2.906448683015440404e-02,6.749932541596492808e-02,3.045983900843257430e+00,7.145531392320761399e-02,1.255367803209459232e-01,4.378206843405161447e-02,1.072491742930208741e-02,2.540834845735027298e-02,-2.440423430292225859e+01,3.499961749563996527e+00,-6.733278306354755216e-01,-5.496536661621331810e-01,5.678120597170397410e-01,-7.311846205129743925e-01,-1.463478408344701664e-01,-1.715600324969922819e-01,-4.802265717601221784e-01,-2.506286918507777406e-01,2.546010072667976298e-01,1.990236851695957043e-01,-1.592878899390036684e-01,2.162836172018770334e-03,3.924669783908463059e-05,2.245054562354518654e-02,2.178215398920169306e-03,4.113837683826753432e-03,1.109209077231173846e-01,2.379439214693667478e-03,8.688651448964650485e-05,3.826313567559044707e-04,9.506352808687551850e-03,7.085726150284392399e-02,1.605621506085658625e-03,3.375303729339052677e-02
2.361489554950045242e-02,4.694160703922380801e-02,2.983643108162628899e+00,7.994815449505322802e-02,1.371127589339211361e-01,9.550422731364667517e-02,1.206356688654105017e-02,3.266787658802177557e-02,-2.393109151617783326e+01,3.460580168167413095e+00,-9.185807334422753101e-01,-5.356316214682361743e-01,3.458809880020702887e-01,-6.254840283155398417e-01,7.660185613420836814e-01,2.296783664915426904e-01,9.897739871083319207e-04,-1.193111346552774149e-02,3.139682420521851258e-02,-6.773181967586298924e-02,-4.086699808842527704e-01,1.125480321250032015e-02,1.675572155134789790e-04,3.951886991671243327e-02,8.132614081343322518e-03,1.258980801995875955e-02,6.272906436644369588e-02,1.275283751339047721e-02,8.088694403526659358e-04,7.435483624240548685e-04,1.011311626534849503e-02,6.596805211277667613e-02,8.951960228397387934e-04,2.277177497286322558e-02
4.541326067211625545e-02,3.346236535560535852e-02,2.963832494964215858e+00,1.039782260356083982e-01,1.626617600322315116e-01,1.409695614819481968e-01,6.012601018568696290e-03,3.266787658802177557e-02,-2.428986952662935650e+01,2.806458494751235655e+00,-8.257707765426612889e-01,-7.315774357800237659e-01,3.679635898540908334e-01,-3.544993140862614522e-01,1.343301675865298528e-01,-8.109837062620779413e-01,-4.418309410737651932e-01,-1.800927859346409254e-01,-4.818530281842498680e-03,1.407834502704273516e-01,-7.873548736037254414e-02,1.701971453054565474e-03,7.743567107074883276e-04,2.659297685809560580e-02,1.206799549370006887e-03,1.318088026473875074e-02,4.658414087828530864e-02,1.014574779279510224e-02,1.737553166915949783e-04,3.142522351774072568e-03,2.970214585104406432e-02,8.344818943040974157e-02,1.682375945822913539e-03,2.422963265342147759e-02
4.087193460490463198e-02,2.523083145644528999e-02,2.687549107738635978e+00,9.203073260723022841e-02,1.414284065449064598e-01,1.790149656951341983e-01,5.258867958693841729e-03,3.266787658802177557e-02,-2.430061228159111053e+01,3.171278324864279519e+00,-5.173992964498594915e-01,-1.332403167727913007e-01,5.577841830652788824e-01,-4.607618984695085462e-01,5.289422187313224111e-01,-2.126600413963717073e-01,5.745032976061816010e-02,9.033691637225405024e-02,-1.824664616958699137e-01,-1.013099303031847753e-01,-1.030972568527133149e-01,3.074596218355554311e-03,4.146362442456550355e-03,4.364131366866141892e-02,3.612381076325903075e-03,1.665769470409571643e-02,1.421036351105913267e-02,1.882747817295913478e-02,1.171846582045504501e-03,1.458221221430807714e-03,1.635264985455779294e-02,9.885962624440527979e-02,1.158586682017545815e-03,2.688428482251170593e-02
3.360581289736602750e-02,2.711092084665537444e-02,3.015703109569618956e+00,1.201552870908164650e-01,1.780110712124797767e-01,2.182681457438802597e-01,3.141466941586927662e-03,3.085299455535390339e-02,-2.456883599111520056e+01,2.905685812551116687e+00,-4.499054300707278076e-01,-3.021013350670079811e-01,4.764334974161417713e-01,-4.234548975849141694e-01,5.661454731603439150e-01,-5.961693839979192999e-02,3.147709505965907151e-01,-7.733074711608858842e-02,-1.486087654009583536e-01,-2.551611759239479915e-01,-1.560822071539596512e-01,2.252665267008393309e-03,4.911264201489060933e-03,3.277282006260408276e-02,2.841030973806569701e-03,2.137417720820053088e-02,2.737698891977803466e-03,7.589927754156313572e-03,1.854879798810815975e-04,1.494940315068943749e-03,5.271057389243608698e-03,1.300867101024785477e-01,9.349465428707594977e-04,3.514898584451971869e-02
3.905540417801998260e-02,2.245449562303868107e-02,2.968033563464886893e+00,1.132609715447040338e-01,1.712377918135209176e-01,1.774150650171446297e-01,1.501359654359024501e-03,3.266787658802177557e-02,-2.487357699937316724e+01,3.028516285207410341e+00,-4.479096191655422832e-01,-1.001276820208342466e-01,1.705782069073670804e-01,-7.366836790989489403e-01,4.696434943717752164e-01,-2.965148790211378227e-01,4.752537652246750788e-02,-2.738604532425672478e-01,2.188292071837324992e-02,6.595213933100510517e-02,-2.127901541480667347e-01,2.661013407721728175e-03,6.294908882552264877e-03,2.677609188936969087e-02,1.930271273924173171e-03,2.505952166572254433e-02,2.949364520616463026e-03,6.635714837857138726e-03,3.967055203576908191e-04,9.585563806111102852e-04,8.210926028791015047e-03,1.287207593355096658e-01,6.676503163831409512e-05,3.462595309540263122e-02
5.086285195277021054e-02,1.980230629613398408e-02,2.863182983781296098e+00,9.590541984820057098e-02,1.308099145083829462e-01,1.966254012740596135e-01,2.128684416406931550e-03,3.266787658802177557e-02,-2.480833745116811784e+01,3.119139307162314800e+00,-7.429211852296566665e-01,-2.798826040026562989e-01,3.613763028129567401e-01,-6.182255495654618294e-01,7.892295715753359087e-01,7.588633910335945698e-02,1.075425526980362118e-01,3.277362464279934273e-02,4.897512693662205846e-02,-9.386358420747163700e-03,-1.597949633684689341e-03,4.028283895260125272e-03,5.530445526574763113e-03,2.335216193452066893e-02,4.763401747318103674e-03,2.193030309183049975e-02,1.003331018159849333e-02,1.677765829189138691e-02,5.897851121082173546e-04,6.941460435224782420e-04,1.093729234921293758e-02,1.152330482909729031e-01,5.493359314008398886e-05,3.036360701058499895e-02
4.632152588555858014e-02,1.047424763641277394e-02,2.998143136827620125e+00,1.259676351194417288e-01,1.828169516313632448e-01,2.562729768778891914e-01,4.535004848133456293e-03,4.537205081669691553e-02,-2.529175619532075103e+01,2.835762914447693461e+00,-4.916805612682565441e-01,1.084105334151470174e-01,8.556014786030217978e-02,-4.809873960238834067e-01,7.161624864433062676e-01,-1.738438611033188697e-01,-3.036549057800799756e-01,-3.047513283639314285e-01,4.457275765883429719e-02,-2.248483026541694962e-02,-1.162184715655059652e-03,1.396972636198051719e-03,2.624899075254920333e-03,4.277445340139304775e-02,7.671740651637614337e-03,2.701410294627250991e-02,1.831908371658261259e-02,1.534197998020509109e-02,1.133665148689436694e-03,9.604648825813827178e-04,9.893540890118922293e-03,9.272572308100288097e-02,1.168217100455735106e-04,2.559928615198932972e-02
3.633060853769300852e-02,1.413600813171325167e-02,3.142577813501962414e+00,1.053464299639763346e-01,1.535129817660131624e-01,1.904979979940165380e-01,4.237707651114835071e-03,3.266787658802177557e-02,-2.535932867057173112e+01,3.163546852370600071e+00,-3.051288537050803606e-01,1.980272372995740271e-01,-1.341441243520855031e-02,-8.679601723095411447e-01,7.367273375539076241e-01,-1.282339898099634223e-01,-4.951551860746439271e-02,-1.714253974300630756e-01,-6.504189163973525534e-02,-2.575743403487729122e-01,1.516862848714993217e-01,2.373820083951439560e-03,8.946821812424269335e-04,3.959827758139786158e-02,5.154640622762868447e-03,1.702427503833321351e-02,1.501595229196611529e-02,1.244842038715558187e-02,3.912624190131577979e-03,3.783021412636497689e-04,5.659068614704473692e-03,1.116888497039425915e-01,7.378384185268591848e-05,3.023367106851074584e-02
4.178019981834695667e-02,1.188425724910206760e-02,3.032347820297212948e+00,9.389040119605994439e-02,1.550861152580788882e-01,1.145905835496420777e-01,3.109482110401365351e-03,3.992740471869328511e-02,-2.551934172949545854e+01,3.428932875036045047e+00,-5.285874713747787945e-01,2.022766566675458788e-02,1.821333766797256781e-01,-9.735863478043571551e-01,4.333504696553694968e-01,4.183989599272107396e-02,2.108304008467604129e-02,-3.370390158155715105e-02,-5.345128144301106166e-02,-2.014345577543552590e-01,2.721568559800726095e-01,7.199967710889010677e-03,1.353829633507959603e-03,4.776587106599002042e-02,7.970406059137818966e-03,4.466590220878600449e-03,1.355879394379197640e-02,3.110143740842276350e-02,8.665390668779604857e-03,9.345087679197824958e-05,3.710479491929515820e-03,9.221846240468167810e-02,8.131811318605669048e-04,2.609260418058168343e-02
3.451407811080835913e-02,1.204013668965592601e-02,3.072681281138073928e+00,8.787803336397308207e-02,1.313084279637057594e-01,1.526120589587227072e-01,4.159257180736950117e-03,3.629764065335753381e-02,-2.578022721578793153e+01,3.273942170878682667e+00,-5.302822384145822188e-01,3.124344305074290284e-01,6.914718630531108134e-01,-5.860028930789424884e-01,3.447520092401727965e-01,-5.361022000992261560e-01,-3.753369165020861153e-01,-3.458592483325467759e-01,2.599536431645140810e-01,2.095422443385817068e-01,6.113819829475957146e-01,8.905715956954077641e-04,4.930846391440756342e-04,6.793739498454795522e-02,4.064256577617374536e-03,8.190546399114430678e-03,2.854545795679389389e-02,2.869360199630165489e-02,6.596454743890123838e-03,5.503346808772078928e-04,1.129062861843449679e-02,6.682140595346561240e-02,1.879486279207939628e-03,2.367074599143154101e-02
3.723887375113533321e-02,9.131899432781337422e-03,2.975694645152631601e+00,1.230696489491552859e-01,1.867440399287464969e-01,1.812602955470307697e-01,6.440966103278284588e-03,3.266787658802177557e-02,-2.580718423594271016e+01,2.639890093740459243e+00,-6.301407883525605991e-01,-2.014742830413283614e-01,5.884947342452663543e-02,-2.297424279957325233e-01,4.611340358136651885e-01,2.423533854912059415e-01,1.102731468919997959e-01,-4.871132704430913146e-02,4.501224656052568163e-01,3.497725486466506384e-01,-7.316785369912068293e-02,1.140761764144809613e-02,2.576319133079422140e-04,5.457650804826617852e-02,8.641970968881326418e-03,9.015058661654785921e-03,4.785918823779098524e-02,2.372372999387424228e-02,1.591598172581062400e-04,9.659537959366078274e-04,1.039326591284859972e-03,7.003103629841367361e-02,3.066679139223476604e-03,2.344668170930064299e-02
2.815622161671207935e-02,7.660063369039433502e-03,3.141904644946034164e+00,1.128216309003252371e-01,1.800579074517373035e-01,1.497770950496112308e-01,4.907340658322082230e-03,2.722323049001814863e-02,-2.613136207784246778e+01,3.290711204429084269e+00,-3.923760701672930340e-01,3.307197705366946572e-01,4.281386975810236306e-01,-3.073347131650259190e-01,4.519007651142644133e-01,1.003305837333381828e-01,-6.491093398963271310e-02,-1.931403846744159936e-01,2.609716533258629179e-01,1.814280446094262977e-01,2.621164178450689497e-01,3.651057239328220957e-03,2.675920486857071945e-04,6.168686445737040641e-02,4.012158066563054591e-03,4.501437182657163326e-03,3.281195736879508745e-02,5.419308006466608263e-02,3.816247897821340102e-04,4.466941161220031563e-04,2.317002493232998145e-03,6.949104496037593337e-02,5.647965284627107056e-03,2.575331067312270142e-02
2.997275204359672873e-02,6.614136272588848689e-03,3.220611227388636255e+00,1.098173113166371062e-01,1.678139471498289736e-01,1.716738292629944596e-01,6.746283142320143138e-03,3.992740471869328511e-02,-2.663714461772230990e+01,3.322103316078566237e+00,-6.517790374890842786e-01,2.563455261460885759e-01,4.539171020491964414e-01,-5.706615792810254550e-01,3.147034920219294873e-01,-1.241786997053150737e-01,-3.033256808209534583e-01,-7.161766640734431588e-01,4.020301637160220709e-01,1.326701915433996237e-01,2.138275376030304709e-01,1.922163361879073232e-02,1.073577164426256720e-03,8.304609758777077577e-02,7.485608309926000160e-03,8.307447320497833923e-03,5.459481636034713842e-02,2.968092006561210902e-02,1.866709188212905093e-04,7.363494661108025904e-04,1.605240153596728401e-03,1.801830687518762852e-02,5.687870174183110028e-03,2.452774683197144617e-02
2.543142597638510527e-02,6.219328695070684698e-03,3.177322457812575607e+00,7.345873458188219296e-02,1.096483198488094196e-01,1.262989908619123747e-01,8.053197636686220892e-03,2.540834845735027298e-02,-2.697012637680348490e+01,3.608715289358008782e+00,-4.698624218691228593e-01,4.623229333165063126e-01,5.963111673545689051e-01,-4.726240263809740605e-01,6.292804591594640673e-01,1.581176791553110528e-01,1.885064829795569108e-01,-3.973611740309052065e-01,2.173070395839715729e-01,-9.718923322100125883e-02,1.403757327216736683e-01,5.135038512830016055e-03,3.229628038726689945e-04,9.114257603693315390e-02,3.650176125859898226e-03,5.318594015044583907e-03,1.835539106886302507e-02,9.156116173864364827e-02,5.008637584793728878e-04,7.711933130011346007e-05,3.251241250208313036e-03,4.313562166497960509e-02,2.188776455483442112e-03,3.308517661125979364e-02
2.089009990917347834e-02,8.094994570176573812e-03,2.980076478539352092e+00,8.586974900355556772e-02,1.584906159886287080e-01,7.985624136641279736e-02,7.636448179430189998e-03,2.177858439201451821e-02,-2.698270436888700274e+01,4.000765410098853891e+00,-3.298696717540829382e-01,-3.147338356432756168e-01,3.909973840230474562e-01,-2.022404661145419391e-01,3.798320839428612206e-01,3.376204910888922495e-01,2.911583320185762158e-01,-2.034708511377163187e-01,3.288605150658098220e-01,-3.642465173643690823e-01,-6.554720167497686267e-01,2.907177171746678362e-02,2.395469563392015554e-04,9.049737848198070866e-02,8.241415583948258003e-03,6.295542146528443350e-03,2.442930612658586464e-03,4.935628102787225496e-02,4.455236014338560970e-05,1.110280594978081941e-03,2.380198327367998197e-03,5.686049860049125632e-02,1.342423757856214123e-03,2.843983911168873266e-02
3.360581289736602750e-02,4.261075338450109537e-03,3.039862436997184503e+00,9.028522409945438643e-02,1.516637469043908282e-01,1.237600519844066493e-01,1.150096009688476167e-02,2.540834845735027298e-02,-2.706694373089974803e+01,3.577637817568297685e+00,-4.973637829524848453e-01,1.576067063909890320e-02,1.473717474557930673e-01,-1.257055203309387359e-01,6.096105478162898716e-01,8.038728879218118295e-02,2.917575975080702322e-01,-5.443812099432615570e-02,1.170824783444068401e-01,-2.496602198924479377e-01,1.966352042879143114e-01,3.929387016788260349e-03,2.287639286027593757e-04,6.245078147185025019e-02,1.139742400368502079e-02,4.986374225544962062e-03,1.580529592721927751e-02,1.380035517075874074e-01,1.423719604427833244e-04,8.914825333989163719e-04,2.389582449698055607e-03,2.337443483679519513e-02,6.019739756505461219e-03,3.861821282992364268e-02
2.452316076294278058e-02,4.261636161078708601e-03,3.077415103199775626e+00,1.269386465130925568e-01,2.042960505780075930e-01,1.554654544366207980e-01,5.383776227966783311e-03,2.540834845735027298e-02,-2.680173035136453308e+01,2.977859966873209530e+00,4.720061024668328886e-02,8.189080920334469715e-02,-6.740436720885556454e-02,-3.006022738600446775e-01,4.330546454565565861e-01,1.371522357359277189e-01,2.118270329475986369e-01,4.104656390731405424e-01,6.845031041391547166e-02,-2.768566823743747740e-01,-9.568096874790348039e-02,3.222204231178817796e-02,3.685446086449543695e-04,4.378439342330436163e-02,7.194810815817694917e-03,3.658586730612275670e-03,7.430244304324666073e-03,1.020412052883815923e-01,1.613167835430562606e-03,1.253361568152582201e-03,6.019214906243549983e-03,4.299205073242902408e-02,2.082696292413936310e-04,2.918208817292823262e-02
3.542234332425068383e-02,3.474619510266388142e-03,3.174053639832369100e+00,1.345612056234777587e-01,1.872792555487915178e-01,3.959072621644377232e-01,5.089351760306391401e-03,2.722323049001814863e-02,-2.700873069489987444e+01,2.184228238191963989e+00,6.858674844019472250e-01,-1.859016276525033151e-01,-8.031418657723181365e-02,-1.954707360462563659e-01,7.039403782721516123e-01,6.028427340067781248e-01,2.886292774967139652e-01,1.432428875574877358e-01,-1.121562993630401128e-02,6.103464440838710647e-01,1.411331684383800023e-01,1.259271830363401824e-02,1.726039489011282327e-04,4.430537032745656550e-02,4.329375609875380122e-03,5.784654690827848236e-03,1.380751153447267419e-02,1.530853838335700934e-01,5.399398969768459027e-04,8.774609076622781742e-04,5.626593460913451548e-03,2.202307634491368349e-02,1.772086599991987924e-03,4.130378117972236668e-02
7.175295186194369235e-02,3.029705751126894782e-03,2.874288366848575915e+00,1.402977332524977250e-01,1.361425724136006155e-01,1.113457786110255476e+00,6.284458664150983920e-03,1.941923774954627813e-01,-2.629944244022865618e+01,1.217786638504216867e+00,9.574923645998280330e-02,4.636769700990024667e-02,3.570090150791893624e-02,-2.493567022278943557e-01,4.702413310677504010e-01,5.140447888739211324e-01,3.288584449027893708e-01,3.322077635089049630e-01,2.384041736567839020e-01,1.896669714065442047e-01,4.428503850295936739e-02,2.263081189993713591e-02,2.049416931974164593e-03,6.826055591890709331e-03,1.186216147888260498e-02,3.948513135071478157e-03,9.003096388153310203e-03,9.488168082230774569e-02,1.015072630485689808e-03,1.777463549007637488e-03,2.389029684332593610e-03,2.246389263640116360e-02,3.068036310990104008e-03,2.511475901841787872e-02
1.316984559491371498e-01,4.893079179383767220e-03,2.791087134844879358e+00,1.791341166404203378e-01,1.519040780012303471e-01,1.556134232934943462e+00,4.780907260973880565e-03,2.123411978221415586e-01,-2.632553756571941861e+01,1.640834889439041433e+00,6.244002930146708846e-02,2.921125981831542220e-02,-1.994583106020157703e-01,1.260778472831118324e-01,4.820592000775823505e-01,1.047169883103800797e-01,3.132433105825550568e-01,-8.909725286601034855e-02,1.368945747795801970e-01,1.783148419355729819e-01,4.386664436795846278e-01,1.604151275638413410e-03,7.308912276067917099e-04,1.358990580427264609e-02,8.210319678877867761e-03,7.124699578204760943e-03,9.581164975853201718e-03,6.345487045726080910e-02,9.505270584982617376e-04,3.291864351690179831e-04,9.007865614852280517e-03,4.576919716302565479e-03,3.857204508745638426e-03,1.653569312766983712e-02
4.268846503178928137e-02,3.780477665519891336e-03,3.084387845374598314e+00,1.422406106447634266e-01,2.024524680309489066e-01,3.099654273776720759e-01,1.190924023931116266e-02,4.537205081669691553e-02,-2.679675688366580388e+01,2.499360698000074432e+00,-1.900689166465157065e-01,4.522558355022134879e-01,9.353788933882807299e-01,2.636918246129768550e-01,4.890505552623574115e-01,2.716424267809539606e-01,-1.003566398790902564e-01,-3.927189815867491718e-01,-4.118942984174411293e-01,2.627711976865364230e-02,8.692401373799214792e-02,9.257332183864815144e-04,8.099121893856953656e-04,6.375301581870965184e-02,1.513938681798457538e-02,8.983286951665000325e-03,1.010355749760267173e-02,1.167500891362307502e-01,8.387983748199155307e-04,9.540935261537822603e-04,5.544712864596523967e-03,3.053901020960955379e-02,9.778864076665897548e-03,3.336145380117489651e-02
3.633060853769300852e-02,8.914408380556749709e-03,3.067072657517238454e+00,1.135525227120520037e-01,1.782100056324567861e-01,1.636752944387712960e-01,1.394463229556872595e-02,2.540834845735027298e-02,-2.619884949352143977e+01,2.947488415771404746e+00,1.731081800914415492e-01,2.009940476540940657e-01,4.796480966389016221e-01,6.790855221387767648e-03,1.704022027657551841e-01,-4.693223934236090411e-01,3.936121965927306260e-02,-3.287468481546965138e-01,-1.417519763120614895e-01,3.734171040743522463e-01,-9.061188433405140130e-02,5.067628356495134647e-04,1.257255792668111741e-04,8.477659857766087215e-02,6.745184789095231420e-03,5.254186707952761617e-03,8.717597173991578630e-03,1.828370655435263004e-02,3.208776013512596522e-05,6.858665691032358189e-04,4.883221924738475120e-03,9.708748535300011639e-02,4.302022287260059454e-03,3.250302892552872636e-02
3.723887375113533321e-02,5.276392219109748982e-03,2.949005569193070109e+00,1.455981765391070604e-01,2.213763604167136578e-01,2.064407069905664915e-01,1.092592928452053823e-02,2.540834845735027298e-02,-2.611658447365284630e+01,2.788265719887962568e+00,4.197787567041699197e-01,2.004436463120481959e-01,-2.014936009731526922e-01,-3.107499677853842179e-01,3.781068147220432302e-02,3.674253006335498339e-01,2.687560539825737393e-01,-4.392253626224312257e-01,-5.333602834762105616e-01,2.402961893148565509e-01,2.792398389182368379e-01,8.653485902379779229e-03,1.309144843376120176e-03,2.713366988335786517e-02,1.465931329796769066e-02,1.578174709084359181e-02,1.330050623618712902e-02,8.343114056503420084e-02,2.121262792773577586e-04,4.798740069373707423e-04,9.177728152644254456e-03,6.374540557085518755e-02,3.643701558519164569e-03,2.535481777314041799e-02
6.448683015440508093e-02,4.431160774042953825e-03,2.676749663099369236e+00,1.411666621411460099e-01,1.769866714224502813e-01,3.592203073259838120e-01,8.494297036378309698e-03,2.540834845735027298e-02,-2.715003978455850131e+01,2.936560295869878878e+00,9.291358970522770044e-02,-2.229761965371288013e-01,7.308877140126533722e-02,-1.934684473641292701e-01,2.643086652746218235e-01,1.314362662072102450e-01,-2.994135328991618869e-02,-2.387336491942575190e-01,-3.604288368809185211e-02,1.487806857041173714e-01,7.058438162023591977e-02,2.693819321463866018e-03,1.221709447055676842e-03,1.745692089216931836e-02,6.939220205429522635e-03,1.156784928571954855e-02,7.707960793018513515e-03,2.178030945947059260e-01,1.843572670434585100e-04,6.583172426489491708e-04,3.418540673374059931e-03,1.241569156015991104e-02,1.468870608766897348e-04,5.882339920823701634e-02
7.175295186194369235e-02,5.680515871194101798e-03,3.133169293667513067e+00,1.861599011932131842e-01,2.115080302410736468e-01,5.176693841868154067e-01,2.920247653444283872e-03,3.448275862068965469e-02,-2.662641277912001314e+01,2.491009689774768887e+00,1.061466003995895913e-01,-5.098383651296910235e-02,2.043476720033960692e-01,1.614320379438720920e-01,1.539521800033300802e-01,1.109863581450399178e-01,-1.239135608185856080e-01,6.797582979624175459e-02,4.523166171194541174e-02,4.077697880427891830e-01,2.120584767338242194e-01,7.303467145744940757e-04,9.386309777045294010e-04,6.107338359768287560e-03,6.984076546672326850e-03,3.187874595320693612e-03,5.704609007329642344e-03,2.121857972967541583e-01,1.778803854174527792e-04,1.178015648840198722e-03,5.581421620209632388e-03,3.021611944886921225e-02,6.809897227604377705e-04,5.763219908420123133e-02
5.177111716621253523e-02,2.987177128081744577e-03,3.062225557998333514e+00,1.847899628331345356e-01,2.332154200499468311e-01,4.687709877366275091e-01,5.984210291639606785e-03,5.263157894736841813e-02,-2.656019263316300183e+01,2.261407515035916749e+00,-1.331022049563320708e-01,6.715089001067497954e-02,-2.877678521756055208e-02,-9.052267300347568990e-02,2.723352731689419048e-01,1.322416315667904740e-01,8.354470292974791601e-02,4.335042040621058801e-01,2.206391220113139429e-01,3.949672727482798074e-01,9.977477912307435026e-02,2.541530713049312828e-02,2.566017979997124981e-03,4.512007169591162464e-02,2.850839304838971317e-03,5.191838537004157123e-03,1.032824712369635571e-02,1.288936078543271857e-01,7.172320755432904206e-04,1.652077267022028680e-03,7.742341920165443647e-03,1.817836071790468466e-02,5.160568233996894703e-03,3.475553190333301873e-02
2.452316076294278058e-02,2.899250295686312158e-03,3.071360278397199384e+00,1.236278111717027950e-01,1.943835914837843681e-01,1.602927797942997334e-01,7.473819682868832262e-03,3.629764065335753381e-02,-2.760215938524784463e+01,2.587538153739340263e+00,-1.429384082422391899e-01,3.428260455938073603e-01,7.533371598030677574e-02,-1.762975913065960021e-01,-1.135758170512924381e-01,3.295086313307252768e-01,2.068403383003540319e-01,4.282430275051778423e-01,2.355619417445752872e-01,4.002558687314027308e-01,3.310881552941372652e-01,4.506697453416536568e-03,1.234235261782780596e-04,1.756281946751468009e-02,4.509859011234068973e-03,2.055824241267573127e-03,1.309456317715773817e-02,1.692462754528359925e-01,3.246241255324969687e-04,2.097925913237544610e-04,5.850975786416189560e-03,4.487724506500116034e-02,1.403118066064218059e-02,4.568755614311197089e-02
3.723887375113533321e-02,3.299771701256599618e-03,3.025132801430411078e+00,1.363148154381390587e-01,2.148635161306121644e-01,1.564882062423770537e-01,2.353401589751393311e-03,3.085299455535390339e-02,-2.736918481544409332e+01,2.717920471554632122e+00,-3.310484450889206176e-01,3.700888840782800004e-01,2.335197474876999912e-01,2.825094449180833023e-02,9.893801801241763894e-02,2.938710495591716487e-01,2.615588828399629251e-01,3.321397139567487944e-01,4.118423171399536176e-01,2.775377946564115961e-01,1.419230538884933696e-03,1.073822573146064260e-02,7.231223515202539649e-04,1.446899466947082144e-02,7.375479656068790330e-03,2.246276855911771321e-03,2.251855772979681133e-02,1.440021631572822314e-01,1.564505580330088073e-04,2.672344337827564425e-04,6.601063416355094395e-03,5.371457578740927719e-02,4.501802257027691725e-03,3.939416101829489730e-02
2.452316076294278058e-02,4.255830336455383896e-03,3.048911098386815954e+00,1.263794830362340582e-01,2.086400216191304779e-01,1.516878193240223105e-01,1.122984645642052803e-02,2.540834845735027298e-02,-2.659052187989909655e+01,3.013223960150093195e+00,1.820042263164096397e-01,2.277804071325189306e-01,2.727146939502222422e-01,3.016784341650036172e-03,1.864973272679429639e-01,-1.726032333650940817e-02,-3.335236671345090942e-01,-4.406241016324127791e-02,1.065907100116437189e-01,1.368398620724338988e-01,-6.711187229956316891e-02,5.846278746815396742e-03,2.407822561878901479e-03,7.466037398309753603e-02,4.153513123858133121e-03,1.254416527365914864e-02,1.611876677643670971e-02,7.520275629916461924e-02,7.910230719298571092e-04,1.095432593133197205e-03,1.100993080680001679e-02,5.561386191822748071e-02,2.004779181703787152e-04,2.784192941669232091e-02
1.271571298819255263e-02,1.482880935254975684e-02,2.928109661551842713e+00,6.145001931324420991e-02,1.220551844858157875e-01,4.887649585661139190e-02,2.598371730908262400e-02,1.633393829401088779e-02,-2.685267353799003942e+01,3.782098539856607822e+00,5.564559709005795218e-01,2.175244445163812546e-01,1.789596717963679584e-01,-4.455097066814110440e-01,-1.573970676319525197e-01,1.567176039152634315e-01,-4.106275754189091520e-01,4.795702082934252264e-01,7.385049010540198355e-03,3.165057212663228148e-01,-2.900108473902310857e-01,8.499393266144185301e-04,1.004303959884400490e-04,3.317797562509819387e-02,1.042919537081712228e-03,1.993435174124059787e-03,9.932793410987713137e-04,5.376827682257762087e-02,6.806619953067004412e-05,2.243212023919534392e-04,1.181408531931556032e-02,1.404336772967393898e-01,2.308065517742182067e-04,3.965492571789903942e-02
1.907356948228882895e-02,1.699270555619785197e-02,2.845099533970977923e+00,9.374885356119416757e-02,1.741172045185591100e-01,7.189630932589903545e-02,6.284603745373276706e-03,1.633393829401088779e-02,-2.636210983500688343e+01,3.562797526323902453e+00,8.756760966473939867e-01,-8.394148983696000932e-02,3.949911493825645353e-02,-9.393015265556647897e-01,-2.286234245850519431e-01,2.308437385710352674e-01,1.912791687010040320e-01,1.667768261096891913e-01,-4.399782627029794613e-01,2.492934441927574518e-01,8.180718118688787288e-02,2.258535453445937799e-03,3.818498172619713368e-04,1.577478860373909136e-02,1.998746497087597676e-03,7.566836013791998321e-03,2.964750173226595115e-04,4.341086859877475723e-02,2.669810742100952737e-04,1.524541912857368172e-04,4.233307779618835504e-02,1.157072902489143101e-01,7.878971333604215237e-04,3.283371905884843039e-02
2.179836512261580303e-02,1.544859189485538534e-02,3.111680514559247435e+00,8.737282645130217684e-02,1.502836212941345284e-01,1.218894296368406571e-01,9.288899132040331560e-03,1.633393829401088779e-02,-2.624140437632390999e+01,3.532457668355260427e+00,4.256679581830490888e-01,-2.367201895112104881e-01,2.560868015224825878e-01,-5.163636570388889790e-01,3.511659082225886408e-01,1.435405863154349260e-01,4.166128134419377349e-01,5.647850763879271874e-01,2.396749180747163865e-01,5.584853481275067200e-01,-8.125633927797670797e-02,5.175499831549767484e-03,2.161676263786094275e-04,2.820296875729540881e-02,2.448785962457378316e-03,1.070749153556912808e-03,9.882307166761620902e-04,5.457592101979289595e-02,2.787227201345681533e-04,2.793874809403207988e-04,2.949071538034380574e-02,1.235206614861299040e-01,2.593627711287183491e-04,3.520458585312293692e-02
