8.265213442325158866e-02,5.041369517099014708e-02,2.940161584189769250e+00,1.731135754911220237e-01,1.821401174196835837e-01,7.602763388549156343e-01,3.413008706799610520e-03,1.215970961887477275e-01,-2.274650274696354657e+01,1.452171179973772430e+00,5.570208675619929828e-01,4.499106808596811669e-01,1.952198124751282071e-01,5.483308635158039568e-01,1.464161163914185215e-01,2.222500050961245810e-02,-5.716429851256156491e-02,1.841028323427499336e-01,2.322593984743105411e-01,-1.296409638432598210e-01,-1.287088326124264104e-01,3.600420358860254022e-03,8.325451764194248235e-04,1.551964550307924073e-01,3.057081559882171562e-03,4.036370107831831200e-03,4.513867590145836245e-03,5.002208012022722056e-02,7.335773667640699746e-04,2.248870756262833642e-03,3.841398706107631775e-03,2.661999838876823524e-02,8.371155177414732126e-04,4.275490163005186278e-02
8.265213442325158866e-02,2.532368387001926804e-02,3.029831232174246214e+00,1.763899713342402253e-01,1.863153407378004833e-01,7.576750817269948257e-01,4.726008555480380735e-03,1.252268602540834719e-01,-2.394798750094508932e+01,1.393359314661600568e+00,8.541589198637300484e-02,-7.337653481394318389e-02,5.066083022200144059e-01,7.753883540497121807e-01,-1.095849838138405336e-02,1.818673846661781335e-01,3.102609771140145689e-01,2.600304645747073540e-01,3.536567371888964528e-01,1.608029824742700509e-01,-2.201014982930419861e-01,1.583783108960046563e-03,9.401822001812541870e-04,6.252124456608559866e-02,4.199128816125593210e-03,1.705048782596756953e-03,1.502864078743049430e-03,1.619182546287253888e-01,2.333813855162483806e-04,5.350040022196115956e-03,1.021220284970449262e-02,1.877267788986031541e-02,1.919302580935591633e-03,4.521062308437430455e-02
5.812897366030880808e-02,1.642929685537031573e-02,3.148379990801633443e+00,1.527979896914536950e-01,1.625315270137493995e-01,5.966699642029958950e-01,5.266326445154005664e-03,8.892921960072595888e-02,-2.476664226441959826e+01,1.299193773948105868e+00,8.621864152223983335e-02,4.051931271250639455e-01,8.784830388899066422e-01,8.003345926950768963e-01,1.368823583161500324e-01,1.315075374749313797e-03,-4.750774980898561650e-02,-9.190305199500165001e-02,9.683011939557359393e-02,1.995928622593174384e-01,1.337939495211784915e-02,7.509836371787004163e-04,1.196446515099692165e-03,1.565053856894441445e-02,2.582288436443515300e-03,3.021280118669623493e-03,1.724766191914364798e-03,2.439677285795821549e-01,3.361966993245226387e-04,7.298495714199300724e-03,1.047531650217688702e-03,1.031870171959112237e-02,1.890799089958067770e-03,6.642822292561130493e-02
5.722070844686648339e-02,1.260964304675536198e-02,3.146633561414575286e+00,1.544800266510700515e-01,1.883656820272159860e-01,5.288064978412960748e-01,2.655212910142729088e-03,6.715063520871143721e-02,-2.472793326100757128e+01,1.575018165328974984e+00,-4.716399009542817655e-01,-8.500569946016096889e-02,3.964841971092601391e-01,-8.647169447596339542e-02,2.258186489356229509e-01,2.644721190021073753e-01,3.103951848392626500e-01,2.156495712450196001e-01,2.512361953808593951e-01,5.844778985326586351e-01,8.578709423740457640e-02,5.521014251296176012e-03,4.938689087082938963e-04,1.485089359809586666e-02,9.541367413136284115e-03,4.075412820358638270e-03,4.262676145239257218e-03,2.205522148636194224e-01,3.847451413221074758e-04,4.864650217245405570e-03,4.859462952140623446e-03,4.539672738962947061e-03,8.331980219892200917e-03,5.952433560179937189e-02
4.359673024523160606e-02,1.536972740151101337e-02,2.929694291225563241e+00,1.008242916679609191e-01,1.264739151858731703e-01,3.008829115060293602e-01,9.996990363315565870e-03,4.355716878402903641e-02,-2.453378285535844228e+01,2.004995108556639760e+00,-1.283182970677450574e-01,-1.332171190414769835e-01,3.282012753319437093e-01,1.445764298125670755e-01,-4.562667829254718477e-01,-3.436559601434538425e-01,-2.935487750480823832e-02,-1.991544052226447148e-01,5.466114505322657025e-02,3.095452740489166299e-01,7.003479941623880212e-02,2.288721754466008836e-03,5.052316250751576242e-04,7.846315198117344292e-02,5.460790740583892910e-03,1.182112587111756700e-02,3.210628281532447188e-03,1.420045075118135380e-01,3.573186177064028158e-04,1.917824110983776687e-03,1.284409603416190350e-02,1.538937416082382728e-02,5.407123031810982458e-03,4.125531900654509643e-02
3.178928247048137812e-02,2.823279194843479264e-02,3.081150137602561401e+00,9.419503667041359551e-02,1.438355358204464751e-01,1.477112943379270404e-01,1.138052264875724119e-02,3.448275862068965469e-02,-2.373216328545614573e+01,2.404659921881095563e+00,-7.791904864960093047e-01,-7.286359283067490866e-02,5.455068333482965270e-01,5.313406884849376510e-01,7.315713025845445305e-03,-5.337892783203657121e-01,-4.295979107867333724e-01,6.808391158251926589e-02,1.240643006239411372e-01,1.911442199719017299e-01,1.594141918410838243e-01,2.787940695392078592e-03,1.409381162267353549e-03,3.384788509716033650e-02,4.041429331925979786e-03,9.173449847929525391e-03,6.928277049791178605e-04,8.626719502620941449e-02,3.901523093641738192e-04,6.439645512178147901e-02,1.588379499227069239e-02,1.360991392674443939e-02,5.480357688529688062e-03,2.676047483562887797e-02
4.904632152588556115e-02,5.983788542895655121e-02,3.206842739668196440e+00,1.073644817988915062e-01,1.423402100805839232e-01,3.102608305228192753e-01,1.128839645286314891e-02,6.896551724137930939e-02,-2.242482560906851319e+01,1.774047428103913360e+00,-9.270507357915933611e-01,-3.754417460014916053e-01,-4.788070995221083148e-02,1.761466625857657231e-01,7.443711573799864922e-01,-6.788096136227983468e-01,-1.166363761271395627e-01,1.172556630153290952e-01,-5.143229505294424353e-01,5.125982768650037824e-02,-1.198421867983689715e-01,9.280823041261627255e-04,5.222445143767644312e-04,2.382792300661651028e-02,1.392383762164878767e-02,5.226087411754707507e-02,4.497204502146229417e-03,3.331075202049820633e-02,4.300201016196666427e-03,2.663430104778042803e-02,1.762476504319116996e-02,3.620007421612903703e-02,2.412502431685495906e-03,1.600683994263079474e-02
3.542234332425068383e-02,1.861178835830687092e-02,2.864286964636870714e+00,1.308460555394053149e-01,1.841907834315184844e-01,3.084068101404254247e-01,9.528811729149443827e-03,4.537205081669691553e-02,-2.410626179781025158e+01,1.981974550186218487e+00,-4.304482755928636800e-02,-6.205763724912875118e-02,-2.891458796859367464e-01,1.966432247508472231e-01,4.525105592724737447e-01,1.460385997621817256e-01,-6.546481906052664668e-02,-4.059054471751092491e-02,-2.697914910243419673e-01,-1.433570035271568566e-01,1.171566457576327450e-02,3.590083172788509185e-03,8.494614789862696240e-04,7.379398892245636610e-02,9.503050570497849348e-03,1.947193480423102530e-02,1.187261254993549758e-02,1.485328405976227839e-01,7.148202136131659098e-04,6.229571468643090634e-04,4.550432799466134874e-03,5.291100209507118221e-03,1.562934528317745436e-03,4.245945868678709795e-02
5.994550408719345747e-02,2.109736921950920718e-02,3.114998713600526603e+00,1.283665481111575801e-01,1.438820996046654976e-01,4.523457174761693622e-01,3.475991106932532597e-03,6.715063520871143721e-02,-2.448943493230905233e+01,1.565373726576545277e+00,6.081917662260027946e-01,6.894253890981892896e-01,-2.111809987348955420e-01,1.467951243012136087e-01,1.316898246085959623e-01,-5.033188364758061084e-01,-5.228593552011841922e-02,3.290114717006741851e-01,-2.421341172551568499e-01,-6.004763842713382871e-02,1.028326326722408951e-01,7.491151961880655350e-04,1.950229567520476407e-04,5.039329041416696492e-02,1.670012013394972863e-03,2.214672328957086045e-02,1.434554040340121645e-03,1.924969373761895863e-01,8.434487602003305339e-04,3.245486885887776448e-03,4.543096593012932102e-03,6.549136819986160242e-03,2.197642351811129359e-03,5.270325125640980268e-02
9.082652134423251089e-02,6.407739732433354041e-02,3.204566410176304281e+00,1.481755330557197048e-01,1.479079032186645937e-01,9.590349932901383045e-01,9.368463570722906919e-03,1.433756805807622492e-01,-2.252163924237519410e+01,1.157674536247020436e+00,-1.424468443705976806e-01,4.342144501318383892e-02,-3.060910063151262017e-01,-3.750003920903979271e-01,6.822598847293956936e-01,-2.975081536231590218e-01,3.188825076156717175e-01,-6.532469088804371271e-02,-8.928944811733783293e-01,2.347202897200210414e-01,3.395292333224581571e-01,1.302717367678265983e-03,2.480945128851833308e-03,2.624897896988060211e-02,1.217627853353207314e-02,3.118713436821407559e-02,2.020150508126489740e-03,6.512612808201512227e-02,5.462479550386378953e-03,1.687691547328322049e-03,2.636604039477854350e-02,6.015299627951051394e-03,2.382991546617574223e-03,1.839103769981321676e-02
5.994550408719345747e-02,5.241741239581517581e-02,3.272680439658521845e+00,1.328169369081438622e-01,1.512016644410359156e-01,6.392073619719607080e-01,6.356570771011336128e-03,1.107078039927404667e-01,-2.280472986991524920e+01,1.524066539412753718e+00,-3.639761241771298228e-01,7.568728907688478114e-02,1.897861579431222093e-02,4.681828390439780052e-01,5.003423058817690894e-01,5.094513758371840839e-02,3.464510436385511150e-01,4.368319184189402016e-01,-6.198040332963241639e-01,-7.325284790273330071e-02,-2.387571067862405416e-02,2.039561398412266351e-03,4.064835699632495208e-04,3.982213165994796800e-02,2.943775093797098077e-02,6.379883257351753011e-03,2.565729129277638174e-04,5.727844402236605820e-02,3.524037171167963313e-04,3.204671899605646135e-03,5.606597534240320702e-02,2.476181777929612957e-02,3.133903562109135012e-04,2.140928370445843026e-02
7.901907356948228989e-02,4.330543706058102155e-02,3.235405634967157606e+00,1.367776562065523005e-01,1.580772185880203184e-01,7.805390843412226554e-01,4.555914439658627531e-03,1.215970961887477275e-01,-2.312977176402430501e+01,6.859549392720216687e-01,2.061511161653021285e-01,2.442133978436461517e-01,-3.904608666105521264e-01,2.688942798527126921e-01,3.494312365952361166e-01,1.367305913166610987e-01,7.434665545633172279e-01,3.898080982367778669e-01,-4.362824714539345616e-01,1.682658707606908277e-01,2.583198193773477702e-01,1.146613088197963575e-03,6.982528095312756818e-04,2.122060373226634586e-02,4.099207334559496624e-02,3.045950841832712874e-03,1.479755064380131350e-03,4.653126202882300333e-02,3.339768790719454335e-04,7.185208350021647953e-04,5.054951804458879955e-02,1.078842033203493422e-02,3.141247484633399607e-03,1.886754404729801965e-02
5.086285195277021054e-02,1.272138910748832515e-02,2.638311079577593254e+00,1.418866385098328520e-01,1.994139257532340503e-01,2.324640058136831777e-01,1.923327822434802228e-02,1.814882032667876691e-02,-2.563220109078522668e+01,1.921084178573053691e+00,4.278373205890283471e-01,7.995617378096767647e-01,1.756010108685952809e-01,2.181403170078743126e-01,-2.255835004864572557e-01,-3.774817285838241165e-01,4.720534909199786133e-01,2.386373895590442329e-01,3.735209292406778125e-01,2.149946698573887149e-01,-2.156915208616122792e-01,5.424987469901040860e-03,1.341572409347310466e-03,8.900989889450200421e-02,7.142619294484061493e-04,4.174648611900549748e-03,7.302356805729599441e-04,1.873987652579172380e-01,1.246933185763307551e-04,8.134282352625457103e-04,1.187911557445987809e-02,7.177675158292553224e-03,1.804962304182729151e-03,5.419737296196643073e-02
3.905540417801998260e-02,1.883808072406835746e-02,2.848168090714934930e+00,1.188092320702428262e-01,1.850766226385225366e-01,1.320800458350494255e-01,1.044144722824406728e-02,2.903811252268602427e-02,-2.548536298593869631e+01,2.187273111885598809e+00,-6.962806112912005296e-02,2.532911026471523774e-01,4.744862057107226416e-01,7.759089692934693083e-01,2.112777324594513825e-02,-1.257906342532719712e-01,-6.493572588465754136e-02,5.821852187588313354e-01,3.070535403371683625e-01,2.450088572138752474e-01,4.872555689333222251e-01,2.336508751009752595e-04,1.074289163790018034e-04,7.833935143542627988e-02,3.874571898656847119e-04,6.835436013690717252e-03,7.414967608305487535e-04,2.053432318276131596e-01,5.171201571029268411e-04,8.889223403435080398e-03,5.534847006428732404e-03,5.559917761466898374e-03,1.801316963365994254e-03,5.792446353014648469e-02
7.538601271571299112e-02,1.404554222320273001e-02,2.647386774520373631e+00,1.574772827355661320e-01,2.037324009771094291e-01,3.390894345205989757e-01,8.403528178638788176e-03,3.992740471869328511e-02,-2.500906645995080879e+01,1.954821221824011079e+00,1.285211960398534581e-01,3.665561290342044254e-01,2.393735043730882694e-01,3.847623284897979667e-01,3.026737895051604399e-01,1.534094408201782112e-01,5.967171905654494041e-02,-2.789945868474981161e-01,-8.994567330163183438e-02,2.875783703135728064e-01,2.489046800751003596e-01,1.021318798535504222e-03,2.091206342746106638e-03,1.220144693590851787e-01,7.783419165341447753e-03,1.030137622490670708e-02,3.995863032698479013e-03,1.314543524465423829e-01,7.239215282647842213e-04,1.127119824261995674e-03,2.625384102675043952e-03,8.685793331582767132e-03,8.253440208194554170e-04,4.591994040576317937e-02
1.099000908265213433e-01,2.123933811229928442e-02,3.056715081672083834e+00,1.957061384771695001e-01,1.761472843503358587e-01,8.846511728374355510e-01,7.414731977675689464e-03,2.686025408348457488e-01,-2.511864151074221141e+01,1.840059124575147420e+00,6.010297782098563690e-01,6.161931629912431596e-01,2.762434161977900260e-01,9.105940165256400098e-02,8.861891780571859445e-02,3.896695210346315941e-01,6.241997838829587142e-01,3.818577321193442620e-01,2.608861586066394955e-01,1.779629954539425907e-01,-1.839424312578326337e-01,2.091397148329015351e-03,1.907811547241372585e-04,1.901288452343529237e-02,8.834042609590019805e-04,2.547131407602394766e-03,4.947542129651607244e-04,2.225237656629350802e-01,4.297508065334442080e-04,3.066747614882182915e-04,2.897993188123383374e-03,1.717445708016200265e-02,6.825380764923385081e-04,6.065867397829017432e-02
2.470481380563124552e-01,2.604455939408048884e-02,3.180614266469831364e+00,2.451556686753030567e-01,1.550945817607035371e-01,2.139936477258718384e+00,8.167575964809962660e-03,3.847549909255898459e-01,-2.456227391248676994e+01,9.093144999987923249e-01,3.259595101521498561e-01,4.064800692305438057e-01,5.012313138948107372e-02,4.379037069518056796e-02,3.312000464574738068e-01,1.461144315213572797e-01,1.712565310842799615e-01,2.624489938281549528e-01,3.661414359403384333e-01,4.589832484605533072e-03,-1.044196454992514234e-01,6.204908525696838789e-03,3.964919775525791931e-03,5.952162673598409420e-02,2.133111031892373759e-03,3.297338146667030435e-03,8.199446116932547187e-04,2.278407325793540064e-02,1.548715091874773618e-03,1.924454226740582394e-03,3.497341109098194619e-03,2.938720679892949366e-03,2.418165010350040601e-03,1.616924768343868876e-02
6.630336058128973031e-02,1.092404176615171529e-01,3.150168894112117535e+00,1.425041381016785569e-01,1.672592770093197789e-01,5.426805580138743812e-01,8.634816275387863574e-03,8.529945553539020064e-02,-2.139800990225780453e+01,1.589796872233131708e+00,7.456849753167218986e-02,1.312323657113801667e-01,8.584505421115501411e-02,4.296572899644920396e-01,-1.595961210258612373e-01,-1.565659180588468979e-02,1.363558174268262591e-01,8.841955601024695244e-02,1.279579107808832827e-01,7.616063512861975804e-01,6.524700775224760996e-01,3.174334489991587679e-03,9.010202867098417298e-04,3.982782575009841813e-02,2.138101970623514612e-03,4.122345669804612645e-02,6.928427354655645153e-03,7.393483669335516872e-02,4.684471934987957989e-04,7.640304346122111980e-04,1.377614522404107741e-02,4.051724550227077393e-02,4.471407111985092366e-03,2.296903008026655868e-02
5.358764759309718462e-02,7.236786442895817850e-02,3.133685687988873259e+00,1.441924711966914296e-01,1.927385230086206547e-01,3.151969179024230461e-01,7.796188270100362985e-03,4.900181488203266683e-02,-2.254010857939365664e+01,1.161324372836393337e+00,-4.360551402448661906e-01,3.747166002425910136e-01,2.972526729619981434e-01,2.239833435363757785e-01,7.334994762328952977e-02,2.900648218485107344e-01,-5.302718132807293649e-02,-3.625972876782554422e-01,-1.485992596877518390e-01,1.687099047431472321e-01,6.672207248892965126e-01,4.820760348620984834e-03,1.777779383561137660e-03,7.965966432045487600e-02,9.251002420344474862e-04,4.019885584193893385e-02,4.650414860589421190e-03,1.125886877548207821e-01,3.103862654967860747e-04,1.448509608018116437e-04,4.072961165691237582e-03,7.942742129150883595e-03,1.159537620908262026e-02,3.521939186698133661e-02
4.087193460490463198e-02,6.811152940198411665e-02,3.096167007339238886e+00,1.396054401414853208e-01,1.889898539802989663e-01,3.443902211590582629e-01,5.977752026769150503e-03,5.989110707803992767e-02,-2.257150592421636404e+01,1.371355771322229966e+00,-6.101380350916598694e-01,6.380549496610090632e-01,3.819226634380140095e-01,-2.012912412320570776e-02,1.408098258239313116e-01,1.546647417267192348e-01,1.174485486894017994e-01,3.909433235861577982e-01,-2.928967373108953831e-01,5.455902129728581462e-01,5.255239579454497045e-01,1.800656063753089918e-03,2.049990514013809613e-03,1.143430583205506772e-02,1.118601874652014544e-03,1.492575870461130931e-02,2.462217369372631491e-03,1.818198487538988939e-01,1.411593615231556071e-03,2.240501730807261706e-03,5.856782317599833199e-03,2.061542029613224261e-02,1.346613886190657812e-02,4.871309370215631124e-02
5.267938237965485992e-02,4.861029454063139910e-02,3.257100629567061034e+00,1.110510056539718016e-01,1.250388351750858495e-01,5.644613529655934103e-01,7.048940580925414610e-03,9.437386569872958930e-02,-2.237742227957087593e+01,1.301134638878497229e+00,-2.127298557038199978e-01,1.700283167330928213e-01,1.707189207579680457e-01,1.849004236565505999e-01,3.798944367505623365e-01,8.552439369666209323e-02,1.751543755190265728e-02,-2.772910119409834340e-01,-5.489825921650236529e-01,4.991361283384819214e-01,4.844491364478013540e-01,1.005184736248374011e-03,1.069531569467104849e-03,6.165519577610224788e-02,1.090363725724957829e-02,3.102050538174821320e-02,4.916163100878665967e-03,5.796017034163366416e-02,1.054229190938440509e-02,5.411699869881478331e-03,4.768527467804527589e-03,2.999050595526761565e-02,3.664556040503857883e-03,2.082384379274276540e-02
4.995458673932788585e-02,3.305281932029578706e-02,3.107478364321108799e+00,1.365691038179579486e-01,1.794160601648707998e-01,5.228944884477840782e-01,4.386617561071810313e-03,8.892921960072595888e-02,-2.307862541121648192e+01,1.608464112289162973e+00,2.985808820749993875e-01,1.890148828348993115e-01,1.540490719402841657e-01,2.839857452587170039e-01,2.765828723525358690e-01,3.976951673024513578e-01,2.641194372703848381e-01,-2.158009263024696089e-01,-5.498348610080336929e-01,-2.198056214178795154e-02,1.890481841805646823e-01,4.798123450725842558e-03,7.333869858563317251e-04,1.199659059536524741e-01,1.553406720283823442e-02,2.435694091605900349e-02,6.427672158748156707e-03,5.828325691326723818e-02,1.331849949958333100e-03,6.266160551867112558e-03,1.687368845807497896e-03,1.182768463219425158e-02,3.160826211831874351e-03,3.352837655541053563e-02
3.178928247048137812e-02,3.290647187912301708e-02,3.014157152964403341e+00,1.277943482121328411e-01,1.892566654998081299e-01,3.039027021241794690e-01,4.349260531036520938e-03,5.626134301270417637e-02,-2.325654588912232867e+01,1.930895345053555090e+00,3.747820339607358386e-01,2.397044063182304230e-01,1.231670836677572767e-01,1.534255289236727271e-01,-3.557732737754221719e-01,3.763739030017804188e-01,6.923700429266400613e-01,-6.622318147269413979e-02,-1.867606680609099346e-01,-1.448561615287197457e-01,1.625004125702902424e-01,1.051064081111362757e-02,8.562220398507981332e-04,8.414825399403288997e-02,7.210410550819276905e-03,1.677164726600189823e-02,1.769122295176142135e-03,1.237125423758523024e-01,1.226641696705496945e-04,8.689287410713823594e-04,4.566215267331876458e-03,1.891921409488668201e-02,5.638443837933114315e-03,3.757024437959734231e-02
4.813805631244323646e-02,3.407560393582805686e-02,2.965486241131022549e+00,1.273004745698376738e-01,1.858949721060443316e-01,2.656333137915003473e-01,1.901762891010887668e-03,3.992740471869328511e-02,-2.372649506916535955e+01,2.223903551317617300e+00,2.881883514935674739e-01,3.578753123005588010e-01,6.838347413938159480e-01,2.032763582287678839e-01,-8.381282316609923733e-01,1.725159843623660094e-01,5.659802711275169207e-01,9.174642714472076854e-02,-2.750291223835972521e-02,-1.206390281447308277e-03,-1.472382677252040972e-01,7.889102314521591330e-03,5.140775597323725410e-03,8.385852699685503175e-02,4.595050219002949285e-03,3.134563208896126718e-02,1.169498937372383859e-03,9.714487799392616807e-02,1.512946340278368835e-04,2.668274407295475009e-04,3.922312801035211099e-03,2.891600309447776504e-02,6.736902207555061153e-03,3.205959563529493100e-02
4.995458673932788585e-02,2.184548267911221725e-02,3.090552859222752691e+00,1.362922504588556794e-01,1.792221571744861131e-01,3.268055697572444518e-01,6.345616148477732817e-03,4.537205081669691553e-02,-2.395749314807693153e+01,2.120369625288203608e+00,7.591151464840389940e-02,1.527024868653168443e-01,2.328693863435309097e-01,2.704913889103690572e-01,-1.629956373920708190e-01,5.072182737379251627e-01,2.712199023033455281e-01,-2.083751934128917904e-01,4.518136080015171530e-01,2.542717586022431586e-01,-9.977897358976606235e-02,1.375479066477874879e-02,9.783462251238704468e-04,1.150622715137851748e-01,6.323494736353738217e-03,4.148813995902247281e-03,7.291589482645724832e-03,1.030425593028736347e-01,4.642003765914058536e-04,5.654168155937071630e-04,1.297501989306043069e-03,1.222364871120200022e-02,3.443074120355155057e-03,3.906099199221432783e-02
5.540417801998183400e-02,2.284582249790226977e-02,3.260657883761357567e+00,1.425039742774888707e-01,1.694559687431147765e-01,4.278969038293191640e-01,3.003995584628123879e-03,5.263157894736841813e-02,-2.378273881635293918e+01,2.132339125679092007e+00,-1.929501244459039255e-01,2.523851832783123306e-01,1.998749903757443547e-01,2.232921314173795801e-01,-1.258311685901328247e-01,4.824912387871190811e-01,5.639009192295075384e-02,-1.242830244478634188e-01,1.746416449031480966e-01,3.616785171283547207e-02,1.343083879564297700e-01,1.634687137821980163e-02,2.793385457286622856e-03,1.141460818268800192e-01,5.086774149281574585e-03,1.332018158457696534e-02,1.105223846563510234e-02,7.367174140010378236e-02,3.725736692157409946e-04,2.552344961555252749e-03,2.433059524226364578e-03,1.382526576970107002e-02,1.102820037308255893e-03,3.387584531901111778e-02
1.108083560399636680e-01,2.508723472415831310e-02,3.204859120958941876e+00,2.099629451340015440e-01,1.865763957711231713e-01,1.093476817854737826e+00,3.959898022811072366e-03,3.121597096188747922e-01,-2.427409560923501530e+01,1.919995490765638024e+00,1.699941490145661094e-01,2.079540890353251681e-01,3.620221239262181867e-01,8.094112274205925162e-02,7.168647923567923741e-02,7.167619800406772601e-01,2.704992343848016539e-02,3.588450482797776731e-02,4.455064888592855099e-01,3.951127518666344707e-03,3.644140159798981982e-01,6.905975250697711683e-03,8.240066108005887754e-04,8.329225245187897586e-02,7.424144675943778957e-03,5.141538009644138971e-03,1.071758123725146143e-03,1.147377955407247602e-01,6.322964559908370681e-04,1.666170177470091811e-03,1.338726348329652167e-03,7.430224854428395254e-03,1.604256457520217977e-03,3.629529030669979145e-02
2.007266121707538542e-01,3.814795158434336475e-02,3.249438760260507486e+00,2.545769968140170203e-01,1.837713589295696115e-01,1.859750620363324058e+00,3.023170274737855667e-03,3.901996370235934486e-01,-2.418716015305080447e+01,1.762956863852688905e+00,5.015041884290230012e-01,7.396762838098203119e-01,6.154351697399158549e-01,5.881775566963211299e-02,-1.682391988906114522e-01,3.014173897794603652e-01,-3.634684291042390436e-01,5.193885185605219557e-02,2.295446298805794427e-01,-2.830770354152625790e-02,4.371019516320008846e-01,1.000056872778675755e-03,9.739135763350216697e-04,5.454951254073991257e-02,4.353890113062999084e-03,6.429637400070179441e-03,2.247184746063125935e-03,6.728251298164612815e-02,1.330614065102429886e-03,1.102040524253930292e-03,3.782384066846708470e-03,1.224973479843845248e-02,4.156175672412366039e-03,2.167103829514688620e-02
2.125340599455040891e-01,4.562745213468151484e-02,3.298638340395715129e+00,2.274894336141771445e-01,1.439435315744402588e-01,1.823432568133167564e+00,2.244942088036990663e-03,3.684210526315789269e-01,-2.387795909355813606e+01,1.471839528077747428e+00,3.431841616556630808e-02,3.747530093968506337e-01,4.845162016016982820e-01,2.209691923628905597e-01,3.725718085844319238e-02,4.395150571224128999e-01,1.063095364799063886e-01,-5.130753010144355197e-02,2.814255909998855110e-01,1.014300337472102964e-01,2.791307630465321710e-01,3.996157926267678191e-03,1.681249654357300227e-03,4.110619816786526687e-02,5.109414172886636921e-03,1.985005842835925374e-03,1.393018526341000506e-03,6.821248781841103559e-02,1.773539986428514801e-03,6.959233170867634060e-04,3.738981148075231926e-03,8.814211163229125276e-03,1.950045439505170182e-03,2.010089627406580828e-02
1.789282470481380616e-01,3.833232569049713906e-02,3.234369712990987633e+00,2.267519647516491876e-01,1.642359111905593028e-01,1.715882027781709951e+00,2.795167888292909159e-03,3.430127041742286886e-01,-2.429342424804180922e+01,1.319218205629136165e+00,-9.086156965404598718e-02,-2.212867318125336935e-01,3.518076202411457021e-01,1.708795189385526048e-01,-3.893144751488930022e-01,5.037927695975434883e-01,6.633888021070775132e-01,2.932156055129722660e-02,1.949197321849230891e-01,2.094745220293209864e-01,4.235852167229784970e-01,4.056123958768179452e-03,3.449005109824018582e-03,9.399960585620359410e-02,6.402229227250781293e-03,1.202537874208133668e-03,2.104757654950428596e-03,4.786823712625940669e-02,1.185424142459891186e-04,4.839588932230808310e-04,1.373772094728448060e-03,5.162752714868769702e-03,7.593869652803446335e-03,2.703595385649136540e-02
7.447774750227066642e-02,5.818130193217210810e-02,3.094546492618733602e+00,1.372463403415377647e-01,1.411372181451210073e-01,7.740729097019461991e-01,8.374738381953499705e-03,1.397459165154265048e-01,-2.286278709209144111e+01,1.621713623703314067e+00,6.177304745673133368e-01,-4.317638458696085313e-01,-2.060697650124353186e-01,-4.683560033300484537e-01,-3.842090384639082999e-03,3.461273184538518066e-01,1.635552814236580221e-01,-6.934317358061629077e-01,-2.963279284397152269e-01,1.383343633884555057e-01,7.665242489890704558e-01,6.571840322107594737e-03,1.053015356361461635e-03,5.771463214604663494e-02,1.144317661131972162e-02,5.482105451902570536e-02,6.352518556019129750e-03,5.397477283757985689e-02,7.487541743158914950e-04,1.173074278377858604e-03,2.035182670075338061e-03,4.753088393062773233e-03,6.452817989222289601e-03,2.228886075005397094e-02
5.267938237965485992e-02,1.005697634026286175e-01,3.288478542859031073e+00,1.140018032362903611e-01,1.172782814922384981e-01,6.807993688810760613e-01,7.468529994812810914e-03,1.379310344827586188e-01,-2.192514136345519304e+01,1.586033945093612507e+00,4.069227551980696411e-01,-6.967920149443183053e-01,-1.766034351620638654e-01,1.321765002720018956e-01,3.365876551338375378e-01,-1.802628074494308508e-02,2.111298113005730670e-01,-4.893370361628696097e-01,-3.600352736753302807e-01,1.672647899106559088e-01,7.016227430537120835e-01,2.671759568883684630e-03,3.902565539198399672e-04,2.471769733785732226e-02,1.146819515167101823e-02,9.302778828174138037e-02,2.395418239036834884e-03,3.640624835477728610e-02,5.319621461358189137e-04,1.771982520349474517e-03,4.082509264952200595e-03,1.606603435737773491e-02,3.332515442747382896e-03,2.548666961927333746e-02
4.450499545867393075e-02,6.880627724699200920e-02,3.245974732790463779e+00,1.422988011320016621e-01,1.874491831135311204e-01,5.045217230176675116e-01,5.841356054318631863e-03,8.892921960072595888e-02,-2.225421375006624203e+01,1.717787750199603725e+00,4.075117376481517395e-01,-3.697912358391641785e-01,-6.517167756769476350e-01,5.353722159038936113e-01,7.865763928693929596e-01,8.251189122171517787e-02,3.233610790485145214e-01,-2.233773688421613057e-01,-5.203188827293562246e-01,-1.012964212223229632e-01,1.702162091353945361e-01,2.360983958921710792e-03,1.551398231116821484e-03,2.636261879445604348e-02,4.743569607982055930e-02,5.481078693257802198e-02,2.763191860493705715e-03,3.918419556386163599e-02,4.545955018050462128e-04,6.533040788113260141e-04,1.506401193255363542e-02,1.107932183124235928e-02,7.515086308943374387e-04,1.922458782911152034e-02
