7.720254314259764050e-02,1.367227348532421775e-04,2.969912406085087220e+00,1.624244122303620808e-01,1.994426702697457421e-01,7.689020440842503357e-01,1.182714438516105707e-02,1.361161524500907327e-01,-3.094348888020279276e+01,1.845448382321274394e+00,8.470734330334550588e-01,2.398587094285010712e-01,2.945992905990267585e-02,2.742656799344801374e-02,2.126171318757694717e-01,4.878247460300554894e-01,2.916070552687391459e-02,-3.160221633141242492e-01,-2.165482316614798092e-02,-3.339613762859350299e-03,-2.317278203528461145e-02,1.301843329680386083e-03,8.613464624394639221e-04,9.303272739212117837e-02,4.464052996342572285e-03,9.267556104379633120e-03,2.898731004493881706e-03,9.181664635619345149e-02,1.309673983157013126e-04,4.435908745791468963e-04,9.537198451995321583e-03,3.262885304560361743e-02,8.072695325772155086e-04,3.324976840129363620e-02
8.446866485013623804e-02,1.168357900551210719e-04,3.191258691559347493e+00,1.623470563837818570e-01,1.832409460818536784e-01,9.085969143358609834e-01,3.051839175161102837e-03,1.796733212341197761e-01,-3.111577674705503682e+01,1.526152151166244586e+00,9.249672364785688217e-01,-1.940210170624314667e-01,9.486025936318877305e-02,5.760484636947198478e-01,1.075221862999873740e-01,5.625585637955569096e-01,-4.090501254892869309e-01,-3.590033137914557804e-01,2.133264901464346774e-01,-3.221722666847267047e-01,1.375797340357305942e-01,2.143211555344913619e-03,4.385438143561449695e-04,4.572159831124865403e-02,1.340504651266317959e-02,1.150013348849543079e-02,2.616864923550496057e-03,6.930120776015007145e-02,2.143643822657131796e-04,2.786777716966058402e-03,4.968514296253397078e-03,5.376479110187483423e-02,1.241615893032887606e-03,2.333185074208906154e-02
4.722979109900090483e-02,3.221903327858863676e-03,2.529750782086492844e+00,1.220481443258072812e-01,1.589151737498925576e-01,4.250305127645137016e-01,1.002824554989226527e-02,3.448275862068965469e-02,-2.788654278697100608e+01,2.309171193610863426e+00,1.531260240117634064e+00,2.902288824231686881e-01,4.290258781440283720e-01,4.961225261179073032e-01,-4.606035891620047229e-01,7.146872129066164092e-01,-3.967572219200118377e-01,2.940122584904945879e-02,-1.612066925715072707e-01,-3.021911317824896304e-02,1.468794088201272885e-01,2.916000383790544239e-04,1.099380039785083357e-04,5.952712165802434563e-02,3.202626325797966380e-03,1.538135532597432499e-02,4.339827511096690238e-03,1.408074347443921681e-01,3.584841366825446281e-04,1.925656207130470798e-04,6.194845145061651098e-03,4.581273994609735833e-02,1.225618573510910895e-04,4.021779205188100864e-02
1.453224341507720202e-02,6.233789724027043178e-03,2.680501368729695244e+00,8.348522818891117303e-02,1.341825739845220467e-01,6.719151040355710036e-02,1.079676933859308706e-02,1.088929219600725910e-02,-2.878972583175748667e+01,3.868470056331982043e+00,1.460476082480841820e+00,-1.974642597015272699e-04,4.663340916265085734e-01,5.204235103381062988e-01,-4.378861928933867713e-03,5.254165499406528994e-01,-4.349023188552508246e-01,-1.991029482278912355e-01,-4.475656211535747331e-02,-3.464056159125688539e-01,3.356475886870385894e-01,6.435109880315214225e-04,1.018332835971664370e-05,1.081827555172577698e-01,1.322823300776530299e-03,1.389153292712577183e-02,8.296684824039712467e-04,1.196063749522325304e-01,1.074121901562636034e-05,1.694726130010554266e-04,1.066413785122868841e-03,4.308494603599415801e-02,8.389127827533261392e-05,4.193956701432755008e-02
9.990917347865576822e-03,4.227148008946162404e-03,2.617303691086660056e+00,1.277198619841912186e-01,2.213073685469005847e-01,6.988840480609896655e-02,2.741836362904725034e-03,1.088929219600725910e-02,-2.809915169509836019e+01,2.918078297100902940e+00,8.326433903060020958e-01,9.566533434069042219e-01,5.437260208032492770e-01,2.710533417497313358e-01,-2.193913599918902169e-02,-4.255353312063446525e-02,-2.081619880899928388e-01,2.693190619670537272e-02,1.837270249964395863e-01,1.219128048392935648e-01,1.716323866087715588e-01,1.021089504104842052e-03,2.239035246826538380e-04,9.987317144745382069e-02,1.911031344717824265e-04,7.593994918693411887e-03,7.255630954514800859e-04,1.246023473040165780e-01,7.445736193478325971e-05,3.193895559682611218e-04,3.696091610143275620e-03,5.157079793295702569e-02,2.189039308561192105e-04,4.205095444576217173e-02
6.357856494096276317e-03,3.976182472669981260e-03,2.720399152865878634e+00,1.282656118055401084e-01,2.217187875237732475e-01,7.241057984416877924e-02,5.725659341308186705e-03,1.088929219600725910e-02,-2.820766559008989560e+01,2.988917553091583468e+00,1.016175896732643080e+00,5.952360396873057624e-01,3.921348269405853793e-01,2.764093847560154527e-01,-5.421918795520169233e-03,1.052443442538775059e-01,-2.674719550803534296e-01,-1.540021116077775476e-01,-1.867289774495950461e-01,-3.109663583359397743e-01,-2.986205002391192215e-02,9.840607731588181441e-04,9.104189779725239235e-05,1.473491361248752962e-01,6.985030517689837974e-04,2.220322361509206519e-02,3.844475207718565197e-04,4.552346323457737154e-02,4.216023958021042329e-05,2.448115815275587982e-04,9.843450490073200887e-04,5.117462622527588212e-02,1.580622089690438025e-04,4.166427353539133016e-02
8.174386920980925703e-03,1.235585760257443570e-03,2.791827892120219090e+00,1.389159721106583145e-01,2.253177990639784467e-01,1.056615100772295979e-01,2.058155760568278897e-02,1.088929219600725910e-02,-2.970621423441615505e+01,2.510584008589938243e+00,8.022243345683457427e-01,4.628994661930501686e-01,4.333885663146326284e-01,4.714280587622149965e-01,1.931482725039773696e-01,2.633262183543279566e-01,-2.386840149204370876e-01,-1.994390542629156382e-01,8.261262854276907319e-02,-2.356373466190194582e-02,1.986725334958541200e-01,5.153608042412592813e-04,1.746324153740701863e-04,2.522192063382702396e-02,8.817548664979478305e-04,1.340435407316658417e-02,4.686232697098951399e-04,2.298302818741006504e-01,4.891534966836786393e-05,2.161600879690039521e-04,5.084362188184498189e-04,3.405768703219189814e-02,2.571799589736414480e-04,6.259493356338799441e-02
3.814713896457765790e-02,2.457701574871961302e-03,2.510856432871768185e+00,1.353910140154292174e-01,1.733196747939592941e-01,4.917146019146827474e-01,1.282606335557475406e-02,3.992740471869328511e-02,-2.782683758471211632e+01,2.141567255453493246e+00,1.348314483438644462e+00,-5.876843685441455328e-02,1.907707644389674273e-01,4.859474197890664704e-01,-1.206894354214804732e-01,9.179361878408403008e-01,2.190592901015580019e-01,1.145891997838656973e-01,-1.908090889746333896e-01,2.799326246986123812e-02,-1.702513046875936409e-01,7.861954779518724734e-03,1.063892557208324279e-03,5.082865031307812892e-02,2.906828787036632670e-03,1.724360390227440767e-02,1.359379513406566145e-03,1.453943387579309798e-01,9.082953588098635926e-04,3.253901481958308781e-04,2.158732476341976292e-03,4.201397866537282672e-02,1.708027477647130327e-04,4.050556743071548338e-02
5.631244323342415870e-02,3.703151682221714897e-03,2.531548356977743275e+00,1.437848323700000597e-01,1.669361059607103459e-01,3.082607983192950929e-01,7.800649846390428008e-03,1.088929219600725910e-02,-2.932466385694762323e+01,3.404404578394657044e+00,1.700515375110634331e+00,4.669002323848838176e-01,5.327461885041842593e-02,5.549636636907385734e-01,2.768163722603753096e-01,4.348062135541361922e-02,-4.089096642842600660e-01,-1.221072122514288982e-01,-1.220074507165906652e-01,-3.708149476025329738e-02,-3.509936108003235133e-02,5.487402066590930851e-04,2.166592916330588008e-05,1.340383159874690422e-01,2.395122722668777918e-04,1.936108770598675768e-02,2.600358415570833918e-04,7.071329714194675431e-02,9.106704092491365937e-05,1.033413912466234495e-04,3.319789164193763693e-03,4.728637763190212534e-02,1.370531887376893673e-04,4.003690469605414998e-02
2.724795640326975465e-02,3.598345315864798916e-03,2.454179435365705597e+00,1.085650591059297565e-01,1.611234460317930994e-01,1.046126148587005894e-01,4.344950183984557825e-03,1.088929219600725910e-02,-3.039397067295498900e+01,3.686819723480044608e+00,2.279777154664234473e+00,7.600309028188112492e-01,-8.624761195994391783e-02,1.092623865817066026e-01,-2.646144784149688511e-02,3.810807636789844688e-01,-2.747554952476679579e-01,-1.362080293134443343e-01,2.079798101115902242e-01,-1.198146108862411657e-01,-5.279192096500290310e-02,9.647789744773088618e-04,3.446840094321838703e-05,1.192070897201114171e-01,1.227015794458845472e-04,1.233582380069395135e-02,6.486503705014052634e-05,1.028597197432497418e-01,5.294303086443982316e-06,1.366390341471683260e-05,1.689629234281557263e-03,5.195224882483834988e-02,5.348901713129981263e-05,4.150376220967189056e-02
7.266121707538601010e-03,3.384594499764631472e-03,2.391439371890061505e+00,5.876502640415701140e-02,1.145731019305289700e-01,2.729985438326998706e-02,4.158691733435250851e-03,9.074410163339383453e-03,-3.084758017343053282e+01,3.642010160254973705e+00,2.211855140415883270e+00,1.059777892261419829e+00,2.866267801772683921e-01,7.706819860969983671e-02,-6.262895102767039590e-02,1.402472126771243388e-01,-1.532237008322274718e-01,-2.187286337847932083e-01,1.897945346924598820e-01,1.010264205249232772e-01,-1.168187113337528921e-01,1.459932411534736242e-04,8.106814005612868909e-06,1.259406112336891870e-01,8.466317973613316167e-05,1.139216575414740175e-02,6.726475449655479073e-05,9.674681391647939332e-02,1.087103792434560607e-05,1.233221224698029920e-05,8.060362428329815795e-04,5.794395618045751484e-02,3.376727765885660388e-05,4.237281007023614016e-02
1.089918256130790152e-02,2.814537231396453416e-03,2.591361746010604428e+00,4.541412294320199688e-02,8.584560572710679682e-02,2.699175334750972266e-02,5.041262488192735716e-03,1.088929219600725910e-02,-2.990093335596551682e+01,3.245376368173717996e+00,1.624152576116338453e+00,1.044837449442785893e+00,2.027260351986251985e-01,1.277187229886306286e-01,-2.263729199695073413e-02,9.295500489904831576e-02,5.442849038810020773e-02,-1.705679606531005921e-01,-5.747045444390552760e-01,-2.599814684462419256e-01,1.674658013534246481e-01,1.112123008610797423e-03,3.555180162332044984e-05,1.585041152914772600e-01,6.971295459708374415e-04,1.270734902092407817e-02,3.365639805617934473e-05,5.288151162260824878e-02,2.208869915732328301e-05,1.367602336582037729e-04,1.143608774003818020e-03,5.169985069846134290e-02,5.119527290447188210e-05,4.497175520573704760e-02
1.998183469573115364e-02,4.265388708738140217e-02,1.733046030383673219e+00,1.344835671922216813e-01,2.086082889232927506e-01,2.417660318253672946e-01,1.658684767182376507e-02,1.088929219600725910e-02,-2.416974126907008369e+01,2.120953807123611146e+00,1.273007796780783574e+00,2.636726555058428456e-01,5.503565049481042859e-01,4.741908224235470981e-01,1.601972260335108589e-01,3.777637867219094669e-01,-1.053252884012715607e-01,1.835823588817485086e-01,-2.278984979787100906e-01,-2.300853410125467680e-01,-2.722815604363626463e-01,1.767762061203358550e-03,2.764309552447581121e-04,8.990785314493156266e-02,1.453037579009258846e-03,1.329944586306978059e-02,5.787184977504722253e-04,5.721702183415014464e-02,2.725234892589008555e-04,7.590664887716523559e-04,1.093004146013910449e-03,9.610318654923402648e-02,2.142181140208610185e-04,3.537406411207708046e-02
1.816530426884650426e-02,3.240572547257717512e-02,2.662561330591397102e+00,1.284272817129372413e-01,2.077552857971911859e-01,1.349876703974332293e-01,1.534890408541493730e-02,1.088929219600725910e-02,-2.528573377052304139e+01,2.538803624919810265e+00,1.357606522848801456e+00,3.053057701685200076e-01,8.983568163213558055e-02,6.975996261741184146e-01,-8.042371407274556683e-02,1.731073551116135145e-01,1.537584481352939625e-02,1.487503809448085246e-01,3.987960627085781473e-01,-3.900409889930585294e-02,2.099652470560463002e-01,3.877674743829009462e-03,1.745685247088371974e-04,1.850932680757690629e-01,3.553272157370797931e-04,3.420647410755670546e-03,4.033681008773652493e-04,9.124849318944652787e-02,3.742110381315020781e-05,4.397148695445271603e-04,1.057256901141796291e-03,1.981119695621441287e-02,4.235403618358909213e-05,5.416459014878825112e-02
3.269754768392370281e-02,7.451199647625293167e-03,2.734059082473698776e+00,1.102622271617983568e-01,1.784334310551303204e-01,2.046461347369851191e-01,8.436579558606799312e-03,1.451905626134301214e-02,-2.642960538222387967e+01,2.357228602402229978e+00,1.035261617475575102e+00,6.680151459023773164e-01,-1.552953842458250702e-02,-7.194697710416959879e-02,-1.388403802027610157e-01,3.077216370933129053e-01,-1.809129295216402311e-01,3.539911874946388703e-01,1.108068567246743574e-01,-3.263774428660316113e-02,-1.738777337178500082e-02,2.849534604616510425e-03,4.589812332699149560e-04,1.493999316535882527e-01,2.710468410005506274e-03,5.655758300670883469e-03,2.644356014246381577e-04,4.290373325810160898e-02,3.719624078538313699e-04,3.641108309774850190e-04,1.117145818609666282e-02,5.895948414583863928e-02,4.791231212248246393e-04,4.230959316527492520e-02
2.633969118982742996e-02,2.999136534738322535e-03,3.003049500977313269e+00,9.979146615570476386e-02,1.729474635291363693e-01,1.410411158594856162e-01,5.253439624185618495e-03,2.722323049001814863e-02,-2.729317147118605291e+01,2.475171925730723643e+00,6.714791675046348773e-01,8.238500250632404542e-01,-9.224351816833006867e-02,3.947394578389909481e-01,-2.232810822541840268e-01,-7.810044457879368462e-02,-1.697435854233721175e-01,-4.095414952989090418e-02,3.453462544976423909e-02,3.749270732137253148e-01,1.549946189996487256e-01,1.081534611099844436e-03,3.251177476960879706e-03,9.667859151273831830e-02,1.594950651403406836e-03,1.514325294157712644e-02,1.718096645485086291e-03,9.211194869003642982e-02,1.046885272257688592e-04,3.004414583346005137e-03,1.806750826623355552e-02,3.223798255814440405e-02,1.627840608333284544e-03,3.357998439959987425e-02
2.179836512261580303e-02,3.261383425494921058e-03,3.036532054150725468e+00,6.130435233640522952e-02,1.233766002416034208e-01,5.317788303697602165e-02,8.910462620567027522e-03,1.996370235934664256e-02,-2.766584746715615850e+01,2.906462294954614389e+00,3.241945515827659996e-01,7.265599076304151138e-01,6.274701346212824271e-02,1.470047226360080561e-01,1.412121700414583347e-01,2.415115637007388683e-01,-2.419190219749926540e-01,-9.921947752027822365e-03,-8.497292922759330791e-02,1.506103336167724793e-01,3.688852239150401946e-01,3.743340246557130564e-03,1.491471282007375858e-03,2.404317541783927703e-02,2.911409478708005313e-03,7.030960411859735713e-03,1.585789925548076107e-03,1.626231965335450391e-01,2.240692624797602564e-04,1.228432259732552311e-03,4.017697985892668480e-03,6.512962512511352720e-02,1.434281081902870694e-03,4.567943063068542059e-02
9.990917347865576822e-03,3.103296460839272738e-03,3.041618680882572257e+00,5.038866186888821957e-02,1.025344113947365965e-01,4.132020594995965829e-02,1.598403331983448000e-02,1.814882032667876691e-02,-2.833703708297263546e+01,2.900948187310298465e+00,2.593372896060046340e-02,8.869509387431657732e-01,5.054973060875989077e-01,2.666721940692630133e-01,2.304118186454310879e-01,3.140634925543902556e-01,-2.819664810013996492e-01,-2.675357736292167665e-01,1.696374921659936363e-02,3.163071113032552839e-01,4.041162673057275417e-02,5.084094580054084565e-03,9.794218853524231695e-04,4.550276409164581010e-02,2.363768697756523599e-03,3.937046435655905049e-03,1.212643739999979707e-03,2.324592903078409323e-01,2.696420672018944308e-05,4.455797186420002755e-04,2.124320315730705215e-04,2.062040446963425352e-02,1.378928455911089665e-03,6.347999034647792971e-02
1.725703905540417957e-02,2.652860001141251964e-03,2.965298895698562642e+00,6.526314773331728936e-02,1.108871185572432166e-01,1.644403741503558114e-01,1.726072733737287271e-02,2.722323049001814863e-02,-2.773156025487782728e+01,2.313816059226781796e+00,4.725051729199734041e-01,3.486162387956936448e-01,3.948692653725208723e-01,4.119397704502648638e-01,1.991028572469082936e-01,6.418331632288014621e-01,-3.910631075175561300e-01,1.013242302121000471e-01,-1.282659219226306990e-01,3.518593391839132112e-01,1.166113145930232214e-01,8.906542566651597104e-03,8.808466536070781987e-04,5.527802354243497446e-02,3.650633390433025236e-03,9.597828233485908647e-03,9.713491679836914507e-04,1.389961591740442870e-01,3.211345745405999293e-04,4.691009874636311184e-04,4.655726012459078587e-04,5.855387836137815327e-02,1.246509789692347783e-03,4.030123754308648915e-02
2.543142597638510527e-02,2.277573491715608085e-03,2.982641813836649725e+00,8.455298301884665857e-02,1.621032877761073021e-01,7.339695039270230370e-02,3.307210360995142297e-03,2.722323049001814863e-02,-2.839389603773065218e+01,2.387894079934420155e+00,-5.534838709403547968e-02,2.197787695454606616e-01,4.967289398662845246e-01,7.125086243551332910e-01,5.109041992032401502e-01,5.777442328606109401e-01,-1.024785481014104660e-01,1.275344028425933196e-01,1.926304317627486329e-01,5.358856126440898759e-02,8.913082300329547292e-02,1.226900866544655168e-02,6.792084102089434661e-04,8.288839297600318623e-02,2.349292192329271653e-03,1.019438392354859221e-03,2.565971118317732138e-03,1.612290837650825481e-01,1.444836859498942899e-04,1.289155849514102021e-03,4.031552119212679537e-04,2.824791976615195765e-02,1.347199891344530833e-03,4.708754450160552996e-02
3.996366939146230729e-02,1.052575675839997503e-03,3.209009519291316614e+00,1.016506913624116992e-01,1.635120399547359826e-01,1.438200086818921530e-01,1.224945598082900940e-02,3.085299455535390339e-02,-2.867483800359426027e+01,2.079693175247068648e+00,-4.581317668218389816e-01,7.854997660839124762e-02,2.848707201367740582e-01,5.403233415387391769e-01,7.783343331020732281e-01,2.034255004534048228e-01,-2.555982730149241045e-01,-1.662186728149143700e-01,-3.979742955766988333e-01,8.523300179245757446e-02,5.267253236850061304e-02,3.000573965764624304e-02,2.519235017986681032e-03,1.282834107228522126e-02,4.980740277986415131e-03,7.803624685130341673e-03,6.510978885177040772e-03,1.823250008196797278e-01,1.795860747051515409e-04,2.047633430989459925e-03,1.691774100328552813e-03,6.490062444616409229e-03,2.820560961135284376e-03,4.903806222108591378e-02
3.178928247048137812e-02,8.026246916876415621e-04,3.170528973921963978e+00,1.376092479614972608e-01,1.861987274865066766e-01,2.704608236005007216e-01,6.696310871664713088e-03,4.537205081669691553e-02,-2.837773661495663191e+01,2.014168520792583905e+00,-4.478334289146970182e-01,2.017110649710991133e-01,1.197855000337257614e-01,-3.698457951101967456e-02,2.283083136111575540e-01,-2.215878762687437387e-01,-2.663440060897774297e-01,4.387570171080079628e-02,-5.150115409651156995e-03,2.978044643945607639e-01,-1.336205497317146940e-01,2.774194245468473638e-02,1.875380997272209317e-03,2.228264788976809518e-02,7.422284474389172389e-03,1.049823118651578742e-02,2.333891241780239323e-03,1.183094353544793809e-01,4.202948446210736408e-04,4.128474623604365228e-03,3.648329539298903346e-03,2.474458707929014928e-02,2.956443260429623618e-03,3.138352872123763987e-02
7.447774750227066642e-02,2.372503504039657866e-03,2.893913575419515105e+00,1.392793669012981628e-01,1.661014672265641312e-01,3.713213624539273283e-01,1.129645428970338199e-02,5.263157894736841813e-02,-2.709385543370461136e+01,1.798216872517524489e+00,-3.147964910883511158e-01,-6.740688060928471392e-01,-9.075110789860125760e-01,-1.451777085601806405e-01,1.457175997600444473e-01,-7.363718000578874934e-01,-5.778202846805167159e-01,-2.315143318417125784e-01,1.892214287055395405e-01,4.807143168801285005e-01,1.224702524703878970e-01,2.619799200038283593e-03,2.874005480257079228e-04,7.160905109861725147e-03,6.473131094890656120e-03,1.004068709498322567e-02,3.040271245046194393e-02,1.216957881845651679e-01,2.188784498793595011e-04,4.197938603110284821e-03,1.093107159405670541e-02,9.073960533535548045e-03,1.679083841830864184e-03,3.248439255874727843e-02
9.445958219800180966e-02,7.502268087832723170e-03,3.244628227382186481e+00,1.388275663085188627e-01,1.422586651644551503e-01,8.568019197989199531e-01,1.199584254880442860e-02,1.252268602540834719e-01,-2.498751638193361657e+01,3.852450355794851955e-01,-2.432037329016265015e-01,-2.940774173937504843e-01,-6.729341008094766874e-01,3.925003121116631966e-01,4.726581750026020989e-02,-6.624569806764122326e-01,-3.813776449444327143e-01,1.508315603918507775e-01,-2.044826922959828985e-02,6.864892188941258411e-01,-9.128197355851400130e-02,3.259357546013653614e-03,5.195997698787106246e-03,6.632429065466681137e-03,9.826854462188640109e-04,6.907909856871291207e-03,2.850717299243475666e-02,2.667059428504388666e-02,2.710547537145031795e-03,1.175314768983838805e-02,3.158626962039477043e-02,5.176026702707966706e-03,3.369284872927910679e-03,1.067323858972668918e-02
9.264305177111716028e-02,6.985112497925730947e-03,3.300422368522581973e+00,1.369546893355846340e-01,1.277682086733797351e-01,7.958689909765527259e-01,5.221375373208003018e-03,1.324863883847549884e-01,-2.513080896422393096e+01,5.324719831136819348e-01,-3.435208035718514408e-01,-1.188685565515231884e-01,-4.416622273642702989e-01,1.462800165696566956e-01,-4.528429626860497326e-01,-6.461825316866440794e-01,-1.836952469932726928e-01,-9.166800835999534824e-02,3.486517452565867092e-01,6.104090884041127874e-01,-2.325738775063903030e-01,1.404978859297472196e-02,5.452016131884162946e-03,5.256386443034962060e-03,2.625059674721732378e-03,4.013407871085661154e-03,3.224317915739084803e-03,7.962736704387929354e-02,2.999333836827783144e-03,8.981936276858545898e-03,2.500579457466957367e-02,3.409452487513434885e-03,1.147684022583042801e-03,2.108308082335219255e-02
4.904632152588556115e-02,4.774803533533346182e-03,3.173387463695890975e+00,1.205295934037624445e-01,1.303669779028472087e-01,3.721236483395574113e-01,5.455502366481141535e-03,8.166969147005444241e-02,-2.626858556756992158e+01,1.699712599648291356e+00,1.656288332074186131e-01,-3.672981552912567560e-01,-1.132288618780758815e+00,3.645021071258287559e-01,-1.193349281897110870e-01,-7.707707757237678425e-01,-5.635043380519926676e-02,-6.198964795308353759e-01,2.404867252083391915e-01,7.752262755768548619e-01,7.755860513743231821e-02,5.249045799721358506e-03,6.339550882181244941e-03,1.022981143810739249e-02,1.145315988690772096e-03,8.504389362659060120e-03,1.835133455617592342e-03,9.912960363864212199e-02,2.557219383325330794e-04,5.007213903777450389e-03,4.441964525563886490e-02,9.369810281650825176e-03,7.162349366438953112e-04,2.751389347890150633e-02
6.357856494096275624e-02,6.857040192104297757e-04,3.232363187523238590e+00,1.361975539176592254e-01,1.469671250394410655e-01,6.215436443454352977e-01,4.551460826344214637e-03,9.981851179673320584e-02,-2.800804118047519253e+01,1.425884263482656955e+00,-3.362052823518582034e-01,-1.634788202307350946e-01,-4.132021796307848716e-01,2.430454008944799849e-01,-1.334769920774628582e-01,-3.431351871549330190e-01,1.373431908049007333e-01,-3.335672685408255789e-01,3.661261489361866683e-02,5.454193536445690604e-01,4.190174649498801251e-02,3.503151133638847739e-03,1.261654190870726416e-02,1.813439999099486152e-02,4.539018502201532662e-03,5.633180457269883201e-03,7.940290738699479212e-03,1.132265399199489098e-01,6.043206375492781151e-04,5.298025246722715652e-03,1.099977822384089893e-02,1.137754980421077332e-02,6.591404936616369892e-03,2.945255876239349577e-02
3.905540417801998260e-02,4.645780627114848727e-04,3.289140049104738672e+00,1.236103692770674223e-01,1.764485019832278678e-01,2.419086612323254060e-01,4.923085289613131875e-03,4.537205081669691553e-02,-2.922044362756258451e+01,1.757379179941346958e+00,-7.743133604810117365e-01,-5.699550193560805333e-02,3.983204077085282790e-01,7.797212808394813344e-01,-6.036390883841384614e-02,7.679480486847944931e-02,-1.529421298742470181e-01,-7.006893258986394146e-01,-3.993399039628779401e-01,2.382104968688318891e-01,-1.328176962357418556e-01,3.882445541893167484e-03,1.389222467372035891e-02,4.805891325480871057e-02,6.522752586345287144e-03,7.625486361461826512e-03,1.546947598647934255e-02,1.181345207315890045e-01,2.087504097931265211e-04,6.408894353301242477e-03,1.734304976975650867e-03,3.450999927782493360e-03,8.228434849711356580e-03,3.213143470788207973e-02
4.904632152588556115e-02,2.862330727724465926e-04,3.216400243833099637e+00,1.255809984859771467e-01,1.822819761236403324e-01,3.281860954576079625e-01,3.539817428114542738e-03,5.444646098003629725e-02,-2.941461525923564579e+01,1.736769710785693199e+00,-8.677968867560883481e-01,-1.375731833154105188e-01,3.938986469519581424e-01,5.819614034079001463e-02,-2.628532034590097544e-03,2.998168078205682430e-01,-2.808520377308585392e-01,5.104472362231585181e-02,-1.252177229860251817e-01,3.220496377835269097e-01,5.832755605063316695e-02,2.944896107439627739e-03,3.705996741370248815e-02,3.285809929267076435e-02,2.974814580547005191e-02,6.646796194182257034e-03,5.313586459614093663e-03,9.096617887792239621e-02,1.492283219103463952e-03,2.878642292364454527e-03,4.378716266779190264e-03,6.827992227614188524e-03,4.862775364063700798e-03,2.506396362815656656e-02
6.902815622161671827e-02,5.351544077636026476e-04,3.110783485080010013e+00,1.427923482598795479e-01,1.701714612885329991e-01,1.011763606465386101e+00,7.525227716347054376e-03,1.107078039927404667e-01,-2.830647118842991361e+01,1.363872956706231321e+00,2.352792950441585096e-01,-1.641580254942822670e-01,3.860247732422351918e-02,-2.251597696651249092e-01,-5.464303584115897117e-01,3.469913792343137793e-01,-4.035238312655614057e-01,-4.009563302014372554e-02,-4.185100316123623321e-01,2.011691713260665426e-01,-1.201478223338149284e-02,8.558962619256746396e-03,5.271988722690711983e-03,5.074582476441488049e-02,1.259165255856479516e-02,3.268884764481383431e-02,3.630792034457234248e-03,3.045153162120360635e-02,4.133449226600034720e-03,1.174841185649544602e-03,1.972293301909988292e-02,4.162547337783293472e-03,5.459574868079072191e-03,1.483356972179910443e-02
1.389645776566757474e-01,3.342055844646323070e-04,3.236965556809808131e+00,2.207679096838627009e-01,1.995163346034022067e-01,1.309155585596093685e+00,4.658885676150273554e-03,3.647912885662432103e-01,-2.909556405011838010e+01,1.639580393420630333e+00,-3.733638917759498077e-01,2.209499999064781228e-01,3.208209146350551322e-01,-1.676527867790408854e-01,-3.587301887877768491e-01,2.036029932685628485e-01,-4.251599915730223944e-02,-1.837593872677272810e-01,-3.495799016942368054e-01,8.044276813071031540e-02,-1.355261650945417118e-01,4.760659459886274446e-03,2.182161634126494540e-02,4.032438945151524401e-02,2.991173194304857716e-02,7.579938170664561083e-03,3.625401052993810179e-03,4.299306822656882160e-02,7.561432752142802126e-04,1.818297516556488308e-03,4.460405504650592767e-03,8.170828859689796553e-03,7.315100514185863753e-03,1.464313402466659204e-02
2.942779291553133669e-01,1.409065195899563425e-03,3.091542760461869488e+00,2.998261236657960849e-01,1.730699928339413662e-01,1.957283782978615605e+00,4.337129360201625802e-03,4.156079854809437424e-01,-2.901884642762997046e+01,1.378099559089285275e+00,-1.582960969040498878e-01,9.227602788592387251e-02,1.333228634109417943e-02,-5.000724617610939893e-01,1.022470312516648439e-01,2.942734006782169454e-01,1.016443618858395570e-01,-3.342786158773891070e-01,-1.973687432551202159e-02,5.236183661119018229e-01,2.211295404247851093e-01,4.948599861537668169e-03,6.034224511020694001e-03,8.279098625672954778e-03,6.534245570562030071e-03,2.161747712245189797e-03,3.152176546029979935e-03,1.057107569298114218e-02,1.843885697411672435e-03,2.257371993810610832e-03,3.189468935085503810e-03,2.884857063115038589e-03,6.064790101261627580e-04,2.835636948242544701e-03
3.324250681198910318e-01,3.029857382560947280e-03,3.261932183077348224e+00,2.951403584326031115e-01,1.497061394106218024e-01,2.077540502353282914e+00,2.624493022494330929e-03,4.264972776769510032e-01,-2.866054798742251464e+01,7.639341344830212766e-01,-1.766398876880783952e-01,5.389459923328715485e-02,2.783050632547742764e-01,-1.808993036499071394e-01,-3.256862623565605075e-01,-3.545475511068360008e-01,-2.723156099623758042e-01,-2.040560725947040410e-01,-6.596322156305992057e-02,4.229358373905900970e-01,-6.189487156006261148e-02,1.594468830239869836e-03,7.588302268177027354e-03,1.202637254025749891e-02,2.277879165554208378e-03,2.097477331772619295e-03,5.727155830456348920e-04,7.230878754847332689e-03,8.164835773371689667e-04,3.175759927286510818e-03,1.548124463017846184e-03,9.612438674728026548e-04,7.230395218297126607e-04,3.465376628894906250e-03
