9.627611262488647292e-02,1.117750269087783776e-03,3.174850455831034424e+00,1.450440988215256355e-01,1.505166945974961978e-01,7.294397804207164437e-01,4.175427865870603300e-03,1.052631578947368363e-01,-2.721682030727020063e+01,1.497069444732904708e+00,-4.096980366780852423e-01,2.673417717864636639e-02,-6.089379048794786309e-01,5.479282176326458753e-01,-5.039680831498798419e-01,2.600631146252527226e-02,-2.705847297437907750e-01,-4.958281926214512803e-01,-2.457904340375599572e-01,4.298661641819060547e-02,5.022596837040760320e-03,4.580700002540661307e-03,3.208349969011187186e-02,1.436477041686614817e-02,8.023644168353733647e-03,3.327310636533693800e-02,1.123071958867546613e-02,3.312097563577364595e-02,2.874770762944202297e-04,1.130570905655206440e-03,1.117038767704963895e-02,2.055547172802301217e-02,7.813743107913700275e-03,1.166007891448571539e-02
5.994550408719345747e-02,1.686896574141014040e-03,3.178504321727389836e+00,1.158892419746178071e-01,1.330459282385630937e-01,3.556361605113342317e-01,4.974606876436199129e-03,8.529945553539020064e-02,-2.693368730593865479e+01,1.813400298734403560e+00,1.538517643810928710e-02,2.744215304836225555e-02,-5.646147784707100659e-01,1.036655149394550168e+00,-4.110748851096283074e-01,-2.205831946413021882e-01,-9.528149468190232063e-02,-5.300908414455832718e-01,1.286516310738858304e-02,-1.257724391228103034e-01,-2.382356498914019460e-01,5.638478569452833565e-03,6.707206605519404861e-03,1.182116900102451323e-02,5.510669428721287795e-03,6.782061359462267236e-02,6.910126086371030929e-03,2.270209712393195592e-02,1.811258594481613186e-04,2.576696146162110474e-03,8.742971969777801888e-03,3.142457014192667764e-02,9.217642534837582058e-03,1.799905104881865600e-02
5.358764759309718462e-02,1.349083763989412151e-03,3.228605955719187737e+00,1.435074921791959501e-01,1.826004765826126641e-01,3.833988549091247866e-01,2.973561889864533622e-03,7.803992740471869805e-02,-2.745240175807532523e+01,1.824864677340243713e+00,-1.621626521070203830e-01,2.260475161783564307e-02,-4.213764789791485388e-01,6.933739451283390531e-01,-3.554624285477360202e-01,-5.486207564304297346e-01,-4.345468564886225682e-01,-2.684338307729898787e-01,3.025513116237971145e-01,-5.064875907493720381e-02,-1.482049845591065229e-01,1.547419216964139978e-03,2.521776441152264337e-03,6.295721071350092284e-03,5.487646636331187933e-03,7.540227288200095079e-02,5.398218570036336476e-03,3.032600281572122441e-02,4.527115948074372006e-04,7.376150494995644888e-03,1.313564811006378424e-02,2.185076306777630414e-02,6.082348257516104369e-03,2.015916997955629827e-02
5.812897366030880808e-02,9.967088581943224761e-04,3.019756306143348112e+00,1.074408743373518188e-01,1.313893205247008700e-01,3.073419254251682498e-01,3.730146783750176460e-03,7.622504537205081199e-02,-2.789795570691722304e+01,2.332384501890598205e+00,2.672246413666370946e-01,2.485733466642977008e-01,-4.429170118670667233e-01,6.602098437342549531e-01,-4.679577843095466538e-01,-2.507100167959565584e-01,-2.097058335236141602e-01,5.427895581660402424e-02,1.786265594541499302e-01,-3.739226285528551852e-02,-2.595348042714251680e-01,7.021852590219913176e-03,4.725645593638075868e-03,1.427798474652352059e-02,2.999994836166495170e-03,5.182616667909624442e-02,4.656196015441088978e-03,6.611078792741048593e-02,2.436854919998821824e-04,2.264778628966435201e-03,5.847772614638114055e-03,4.747321045891376989e-02,1.647256128259124396e-03,2.238892276954044386e-02
4.541326067211625545e-02,9.089399133491810013e-04,3.141242504293245918e+00,1.000391252749267407e-01,1.360139465767286060e-01,2.459241121725725121e-01,2.994975801092097153e-03,5.989110707803992767e-02,-2.782771408915330014e+01,2.241367121747111391e+00,-3.584407686066326537e-03,-1.042747670921207598e-02,-5.051845862998156633e-01,4.326732636718451097e-01,-1.890339578798314324e-01,-1.678051231330180415e-01,-2.944170910933849861e-01,-3.135197123509246286e-01,-4.342801229233290983e-02,9.409931596695675360e-02,4.357810473460212164e-03,4.219781180007840804e-03,1.434157249676101982e-03,1.848635798477923919e-02,4.190573504303188139e-03,6.315378972281741887e-02,9.508132271360856397e-03,3.972774122305793021e-02,1.492661988334057714e-04,1.210526787540323066e-03,3.817703020001417605e-03,4.976513665409223325e-02,4.011026048735794047e-03,2.086166064216236210e-02
4.359673024523160606e-02,1.180047598249934658e-03,3.178949970431256933e+00,8.907836645603448011e-02,1.175971254486534168e-01,1.643453344884582834e-01,2.939033914525177125e-03,3.266787658802177557e-02,-2.785536193867870125e+01,2.462651009713671790e+00,1.717986854331559343e-01,-5.848948979132506665e-02,-2.501746372439213051e-01,5.330125056987488064e-01,-4.800914099272613478e-01,-6.014732622304151954e-01,-2.088345859038340246e-01,-3.408532507564370206e-01,6.510091664980266479e-02,-1.088285674363159705e-01,-4.766712046863145341e-02,3.849560532355192181e-03,7.411950618356267281e-04,3.528551063710713004e-02,1.313713573457484397e-03,7.941932742676698076e-02,2.259441542002564845e-03,3.312658520479540986e-02,1.785477869152286270e-04,3.285753624061723069e-03,5.967343201407299645e-03,3.228315059548815535e-02,1.847510501648633348e-03,2.317598422044393758e-02
3.178928247048137812e-02,1.346278942297816179e-03,3.200650506467416001e+00,1.092843958779754487e-01,1.712208435421548325e-01,1.405072260012079632e-01,3.360648428069078816e-03,3.266787658802177557e-02,-2.781861242559160274e+01,2.614818832751102384e+00,2.792123373001520470e-02,-4.292878202602415372e-02,-2.185096717163619862e-01,6.499428003598245462e-01,-4.002200576052150627e-01,-3.910579880951544629e-01,-6.724207481058704083e-02,-1.438184474274105118e-01,1.243760816110995315e-01,1.390871161061061900e-01,5.670895914561543960e-02,4.472790038264239793e-03,1.308519606659460256e-03,8.032937757209398025e-03,7.634871525867425882e-04,8.934632442678296094e-02,3.428205696855097639e-03,4.672393300167900637e-02,1.093939756848259293e-04,3.609764005577344691e-03,1.307071405999570869e-02,3.509737536167084615e-02,3.664505532652239349e-03,2.587087125622868078e-02
3.269754768392370281e-02,1.371638748848153086e-03,3.122172556142698507e+00,7.954635035459504955e-02,1.092891065752868290e-01,1.084389200345920734e-01,2.742401139120414621e-03,3.266787658802177557e-02,-2.794327331565687444e+01,2.554632588344369015e+00,1.025131904347019729e-01,7.310808287843824360e-02,-2.725292972646676803e-01,3.520820236308518369e-01,-2.293957691273789679e-01,-3.479180827530513054e-01,-3.954918562782047120e-01,-5.667921883480689371e-02,1.931402472554406835e-01,-2.047124931486062754e-03,-1.040630383496402717e-01,1.682803945993001241e-03,2.187407121206447159e-04,1.274470653872614330e-02,1.189660663593197472e-03,1.042977736178186260e-01,3.161149973555795693e-04,4.571621580793810286e-02,2.494115113062272309e-04,1.184383746594362295e-03,9.471486351593420491e-03,2.707728362961614454e-02,5.707768299396189264e-04,2.953387631826207699e-02
3.178928247048137812e-02,1.122520535407288281e-03,3.067086023342361578e+00,1.240466317552171710e-01,1.958722871944140742e-01,1.258393979622240699e-01,3.291931003728348903e-03,3.266787658802177557e-02,-2.806858469578111581e+01,2.593195422602272870e+00,-2.717343532643110571e-01,-4.965481994682263700e-02,-2.387395045381982828e-01,4.348656050197948764e-01,-4.640950208022663892e-01,-3.245699837004383248e-01,-2.774682949998272807e-01,-2.644056294477500901e-01,-5.930283190073838695e-02,-8.366025186790562729e-02,9.469553765960701808e-02,2.532916657543150211e-03,5.537188900920584625e-04,5.325853272111411713e-03,5.102010882203645778e-03,1.035365250243832913e-01,4.086623647295225398e-03,2.177774759944159019e-02,2.412966082649493427e-04,1.005120294906451580e-04,2.095363178850946292e-02,3.142858329635182801e-02,2.342899988507134070e-03,2.804438708187955223e-02
2.633969118982742996e-02,1.041382997229802843e-03,3.114710107905616532e+00,1.242580121453071285e-01,1.955443487937800762e-01,1.162156376166137983e-01,2.620724029450343696e-03,3.811252268602540599e-02,-2.827268976237117215e+01,2.310540679943859921e+00,-3.387474023204133933e-01,1.289849645352688090e-01,-3.958330110870032503e-01,3.246211761886554914e-01,-5.616872037848187338e-01,-4.446677262751221882e-01,-3.426778228401114457e-01,-2.233110171217037032e-01,4.656435965688086875e-02,-2.346092511491108812e-02,3.081689785584987851e-01,1.327595562341195301e-03,2.949759461837294251e-03,4.382943790413961968e-03,1.696688537081781625e-03,1.056132397565831965e-01,4.640647451633559892e-03,3.210196327009564449e-02,8.829304773813792236e-05,8.028110365062997821e-04,9.953866487791290449e-03,2.869543549656241796e-02,2.412745288900286066e-03,2.888173843089184359e-02
3.269754768392370281e-02,8.630898985943415581e-04,3.074863437978556213e+00,9.015448919877870615e-02,1.444942512479810981e-01,9.974586423391428036e-02,4.044501075270614220e-03,3.266787658802177557e-02,-2.858629618079671175e+01,2.467672110567264099e+00,-8.920270500599636332e-02,3.792730780177743233e-01,-2.266186706778424709e-01,6.347784919267798198e-01,-8.616886631388376294e-02,-3.567718285988265570e-01,-7.254021524492306749e-01,4.384056272450254088e-02,-7.074182095515774149e-03,-2.276294018371794459e-01,1.962057828191629272e-01,7.165504552868247768e-04,4.098747925460508273e-04,9.356882992714300046e-03,5.453801963038123514e-03,1.008188984884850342e-01,6.928161219981098830e-03,3.387630676840099747e-02,4.099228995222503700e-04,1.701742062695128180e-03,1.827527903128106299e-02,2.619959896079120110e-02,1.268642663717616838e-03,2.736605139529303676e-02
2.633969118982742996e-02,6.742923922736795235e-04,3.099046004600412907e+00,8.185459246768815589e-02,1.238328385836484774e-01,9.336862421810124268e-02,5.063171574732933111e-03,3.266787658802177557e-02,-2.899718792740232587e+01,2.405802877472548396e+00,-1.032316298701277668e-01,2.812407395943283261e-01,-5.992179459493449656e-01,2.340540045065409025e-01,-4.004347378327224871e-01,-1.663212996388151454e-01,-4.610904203196455886e-01,-1.000941802648876444e-01,-1.909291012355055495e-01,-1.367712525020501890e-01,4.447484325934877303e-01,1.841016488645314756e-03,1.187925134291681339e-03,5.241281693205646942e-03,9.131773837038170694e-03,1.058925196944848351e-01,3.720581363301379580e-03,3.945869191018903238e-02,3.987432294332250910e-04,2.105051051871176335e-04,8.295833645875090243e-03,2.308069118316258619e-02,6.160987423725304557e-04,2.915368249351261640e-02
2.997275204359672873e-02,5.506908892081953041e-04,2.908917106796101937e+00,1.238588074178588877e-01,1.916996060099154797e-01,1.731367173505918844e-01,4.013398631746992011e-03,3.992740471869328511e-02,-2.922998428628918788e+01,2.338677482550777675e+00,3.076137721362542377e-01,8.856936710393817358e-02,-4.171265907670024808e-01,6.306130336769917299e-01,-3.782706222557398190e-01,-2.218626741299385419e-01,-9.776722091937339876e-02,3.549818525387358342e-02,-2.222369851166171306e-01,1.675412074156192033e-01,4.162646509391731420e-01,1.402065088457538902e-03,5.330895679128149975e-03,2.237438983222555036e-03,1.127227200764758207e-02,9.582783885983371663e-02,5.129969538800486714e-03,4.664335931465616453e-02,1.120855850064526448e-04,5.885643342005992401e-04,9.832213963698793746e-03,2.633800322230109639e-02,3.194109724517283071e-03,2.699706759195069639e-02
3.451407811080835913e-02,6.890178603642489134e-04,2.982573154810513216e+00,9.559576858887323947e-02,1.599906803670617106e-01,1.118638857324400354e-01,1.493487229042094475e-03,3.992740471869328511e-02,-2.884129299983494477e+01,2.559000433884614623e+00,-1.573284667183880714e-01,6.193405865735056998e-02,-3.725992237354022185e-01,6.942902936420528581e-01,-4.564466887460341682e-01,-2.398961435941598663e-01,-1.736780098713120724e-01,-1.160559307901818660e-01,-2.038932143960255905e-01,3.816727086973954741e-02,3.154293187928206565e-01,1.003852013925528655e-03,9.672621642636365299e-03,3.981584772492305184e-03,8.186194648281996597e-03,9.988803654661146392e-02,7.445377672947821150e-03,3.908667812284526838e-02,7.947428709431493348e-05,8.362088506138073236e-04,1.694798876518216826e-02,1.733561953511682588e-02,5.079136986992698229e-03,2.691576790787223936e-02
3.088101725703905689e-02,6.507667199239801272e-04,3.113397278079343966e+00,1.273449329806743691e-01,2.013070226584205979e-01,1.425041765361142465e-01,3.514646274454531760e-03,5.263157894736841813e-02,-2.843133553509758826e+01,2.214668919083980114e+00,-4.691499159741133740e-01,1.796451522747819218e-01,-2.283040640721870906e-01,4.259487900543937888e-01,-1.791641644319673377e-01,-1.066718044605807769e-01,-3.799822196005417374e-01,-7.212763208201572462e-02,-6.712438745532590956e-02,-1.818681375483618967e-03,4.368399945363635184e-01,1.553165292200927097e-03,1.960303329035117947e-02,3.428965758862747779e-03,1.247313479777429311e-02,6.459376715587013262e-02,1.835395923071159521e-02,5.148900460613753394e-02,4.982752112200778414e-04,2.845831810709948772e-04,1.475871747296116088e-02,1.995966461473474424e-02,4.185466731199244048e-03,1.964676918492035129e-02
2.997275204359672873e-02,5.349909414749391863e-04,3.194080414043750427e+00,1.042243568766541423e-01,1.749144172787797658e-01,1.057374795770981285e-01,2.940609171038892529e-03,4.718693284936479465e-02,-2.878937805467608158e+01,2.232938251751899195e+00,-8.229264917623813069e-01,1.196695053543490594e-01,-2.773110946747985722e-02,6.323987477901619192e-01,-2.725618305995330393e-01,-3.667557482011236658e-01,-7.266870910927669680e-01,-1.455511392676151483e-01,8.824485658977840319e-02,1.881328914591737789e-01,4.464648120335010240e-01,3.815326525969747425e-04,4.579787223402123283e-03,8.604120027867180609e-03,6.947242405105342675e-03,5.045786451153197461e-02,1.534003255205581250e-02,7.601006211632650722e-02,2.626865151392038483e-04,4.824924005833734070e-03,2.632377931460764056e-02,1.201419751371514584e-02,5.135077215135537033e-03,2.214224297136453343e-02
2.997275204359672873e-02,5.521717059069317134e-04,3.059398244795878963e+00,9.477624173691789888e-02,1.636786915897145145e-01,8.919544135532961326e-02,5.530264735386889417e-03,3.992740471869328511e-02,-2.887414415404522217e+01,2.625538242282714485e+00,-5.936285692016407545e-01,-2.226475409230826430e-01,-3.077011871842212920e-01,9.091797366511318312e-01,1.527797998977357963e-02,-1.459619948329289318e-01,-3.726892744530165280e-01,-1.118257353959525580e-01,-1.006919020683389177e-01,9.735153218540103237e-02,3.895745216966719493e-01,9.287698216035999033e-04,4.625332737107629502e-03,1.141940450996725524e-02,9.162408593871320533e-03,5.073670039998650488e-02,6.652220977675821732e-03,7.331737803217061589e-02,1.307997022291667081e-04,7.525559889215130589e-03,6.112705404520138268e-03,2.572354433084158426e-02,2.312620941152800699e-03,2.180056617692742796e-02
2.452316076294278058e-02,7.172179505739070511e-04,3.091706233256315883e+00,7.756222141536592285e-02,1.366476083618914650e-01,5.572823799421443985e-02,4.379325554159592231e-03,3.992740471869328511e-02,-2.865105921792102706e+01,2.792217989735063632e+00,-7.086268518025674590e-01,9.204719192070315303e-02,-4.958720466981775266e-01,4.247085929109430946e-01,1.518582521240786354e-01,2.263523430242692369e-01,-7.110507538030670371e-01,-5.478673878727025048e-01,2.462852029736334325e-01,2.720600446402064443e-01,4.442188350933963248e-01,7.762572468803653584e-04,7.110555101832534766e-03,5.527771443844205213e-03,1.188509319806164109e-02,4.835272404716919881e-02,2.114866034901275241e-02,9.682475647046762113e-02,3.368314935871264673e-04,8.708862236894003919e-03,5.005734402916308355e-03,9.969750902844022947e-03,3.065627334628164393e-04,2.692185634827042040e-02
3.723887375113533321e-02,8.183952794479842571e-04,3.192940236955715161e+00,8.684750027519291815e-02,1.470845850691852308e-01,6.776265767506027549e-02,3.600007284179651285e-03,3.992740471869328511e-02,-2.843027828904244103e+01,2.635716636374275446e+00,-6.962965744399696177e-01,-2.118858956131928761e-01,-7.624639605124439168e-01,3.129835506950474633e-01,1.438482506123379689e-01,3.340362786768544812e-01,-2.485146497965202705e-01,-4.253077403089786657e-01,9.534872533647123505e-02,4.136683775021903209e-01,3.051307130547847857e-01,2.953649711006051375e-03,3.331680075269108712e-03,1.003728833603178758e-02,1.581822313748700026e-02,6.706571338014213901e-02,1.172215226412908623e-02,8.218161275575470992e-02,1.028847417296291052e-04,1.531263677549929078e-03,1.075741458586821492e-02,8.942824237810205815e-03,2.356076549014570268e-03,2.589489106846386279e-02
3.360581289736602750e-02,7.830560400341361272e-04,3.272370567662685747e+00,8.953448255006843381e-02,1.399333396687423847e-01,1.024831312132365446e-01,1.843337080197495360e-03,3.992740471869328511e-02,-2.859358206241035205e+01,2.640117579550878002e+00,-5.617316636959384102e-01,-4.377871890205110028e-01,-4.612441783822712749e-01,3.627473968262810988e-01,5.965372887299413146e-02,2.621655848023463076e-01,-2.756376543370464560e-01,-5.539909808376941580e-01,-1.589991690013752845e-01,3.198336663981407590e-01,5.891227092460556980e-01,2.310883762603974448e-03,9.498491657454205192e-03,7.855333238230767512e-03,2.269789619702915554e-02,6.357121688740957621e-02,1.510642679652936075e-02,7.769208995062459877e-02,5.487416657015978873e-05,1.586966081240953836e-03,4.607985497567496959e-03,6.660606858109414594e-03,4.531690076991434714e-04,2.466040505947931366e-02
3.360581289736602750e-02,7.185961467365340046e-04,3.162855959461337907e+00,1.062906296345537821e-01,1.600706559524690820e-01,1.462421508406355486e-01,2.565774808351210020e-03,3.992740471869328511e-02,-2.857481345899159564e+01,2.299876583983503586e+00,-6.803822898875356850e-01,-5.236315908390964946e-01,-3.772611777755242035e-01,5.263806057353470624e-01,2.602265162499390327e-01,2.874818034282088930e-01,-8.384511797468707783e-02,-2.693381077424689685e-01,-9.141895770849038649e-02,3.790248510970067874e-01,7.621898833023105224e-01,3.027510659003037653e-03,8.454623666857759637e-03,9.831571347718866608e-03,2.766850844119693453e-02,3.703244782839866522e-02,1.898848447421920896e-02,9.487944472920910310e-02,3.059954000728456070e-04,2.457945742006273273e-03,6.319600164803857063e-03,5.610311553495498336e-03,4.007876711134968030e-04,2.566347533476406526e-02
3.996366939146230729e-02,7.780392325485932384e-04,3.161143556486294415e+00,9.775268227845257396e-02,1.385732787056865034e-01,1.621134265409958086e-01,2.513178560519814617e-03,4.174228675136116423e-02,-2.820661098797103250e+01,2.391948190764995097e+00,-5.757810957925237894e-01,-3.360368294535703848e-01,-7.386080030780168837e-01,3.713988983985380132e-01,2.853954612827961368e-01,3.092348011794326945e-02,-3.602562358561869349e-01,-1.762639921347719241e-01,-8.349808269538362693e-02,3.669624173022675850e-03,3.953410202520609706e-01,2.560493732272572931e-03,2.898584593141820872e-03,1.377026995768840419e-02,3.227255862379289214e-02,4.832166042061920158e-02,1.176455079533125780e-02,7.409683022107292627e-02,2.766703249421682441e-04,1.952984938072320617e-03,6.983829653772726485e-03,8.065724393530097208e-03,8.276155503077792415e-04,2.211203592742636698e-02
5.177111716621253523e-02,4.381470121920368272e-04,3.144863407250015452e+00,1.051075623025258948e-01,1.360649300611909140e-01,2.614175243549378691e-01,3.787378956667094166e-03,6.352087114337567897e-02,-2.863587799203557793e+01,2.122390989224471003e+00,-4.211820380081159887e-01,-1.746490875433748813e-01,-5.365662145584199072e-01,4.004741643873658274e-01,2.797458438069979625e-01,8.036731476058087131e-02,-4.101261602951597474e-02,-1.750300623303963632e-01,2.292990270874023517e-02,1.183124896607223864e-02,1.538103488002098285e-01,3.976402593643555729e-03,2.403456885483910149e-03,1.580626312555206969e-02,4.120304739691056650e-02,2.179274541942986462e-02,1.729201198365029266e-02,6.466996389461675265e-02,5.723661084854852045e-05,5.320059378000249403e-03,1.632950229946652371e-02,7.100045254181590847e-03,2.692491127627201324e-03,1.823370798323754871e-02
4.813805631244323646e-02,4.482521274841717689e-04,3.243605827641565575e+00,1.294615129009160093e-01,1.698526897398020263e-01,3.085673314965430847e-01,3.537092481507199491e-03,7.441016333938293981e-02,-2.904853992063701895e+01,1.901228816026569568e+00,-2.278671172997620564e-01,1.160592359411143637e-01,-1.170503640879748675e-01,4.932885579007896260e-01,2.628995724597260608e-02,2.469239164266788245e-01,-7.202157954687302133e-02,-6.246180069823665804e-01,-1.629335984601927856e-01,-1.252022398118126656e-01,5.577970540560185375e-01,3.463009368592215309e-03,9.926518467276060353e-03,9.485742917504747657e-03,4.954423612578663649e-02,4.734849854278858072e-02,2.798903797756036732e-03,6.254526460092808826e-02,8.199031439970133422e-05,4.138462183129517497e-03,4.633758633002075210e-03,4.962111985376182512e-03,2.639514416748325008e-03,2.141096446365858136e-02
3.633060853769300852e-02,4.748367061662310323e-04,3.194384504528106739e+00,1.038957141523052380e-01,1.350059723501425557e-01,2.292255821349253597e-01,5.067828313579047193e-03,3.811252268602540599e-02,-2.926834764613499473e+01,2.521454596930897019e+00,2.782959086214176758e-01,4.235364053088639530e-02,-6.303363753097950273e-01,2.903226973524577481e-01,3.222822395508396359e-02,1.317804033292606092e-01,6.396100608810727228e-02,-2.881891632322125529e-01,6.459732185514371894e-02,-2.169764708761611205e-01,1.313497318450172480e-01,3.831765596200642672e-03,3.739189005537880018e-04,1.776046952206851437e-02,2.340787753314444233e-02,5.185570959805437669e-02,3.215163245115208127e-03,1.043130594983100179e-01,6.385689819625202780e-05,1.171492260139708492e-03,5.299533174276336786e-03,7.805235955976266675e-03,1.499055879157721238e-03,2.957493845606965627e-02
2.270663033605812772e-02,1.247512447973967917e-03,3.175179939619085179e+00,9.986962658832007622e-02,1.568329064593366462e-01,1.046291534630250514e-01,1.207975638538685836e-02,2.359346642468239733e-02,-2.855792239163408652e+01,2.847803329644651882e+00,4.924816160939675114e-01,3.286854209889543132e-01,-8.198634130706736745e-01,-2.128628986593490979e-01,-3.376939177722589336e-01,-1.512702439592443215e-01,1.444802948377213736e-01,-2.067715157274707116e-01,2.370656504013333651e-02,5.132173777891714528e-02,3.385545083752622419e-01,3.195087028511602902e-03,2.368766181778161114e-03,1.453500784182164100e-02,5.667984121854268038e-03,1.490265586524189625e-02,1.378517119403338022e-03,1.155907150963206981e-01,9.554309958697408710e-05,3.447650092509794008e-04,4.087588639123736906e-02,1.143987027292986056e-02,1.997914914162431024e-03,3.147885711345436294e-02
3.451407811080835913e-02,1.116932417565007912e-03,3.154168447647435869e+00,1.221232058363962286e-01,1.818136343901472773e-01,1.589978374555876539e-01,4.452616886419291653e-03,2.359346642468239733e-02,-2.859991223818284212e+01,2.661551795783112517e+00,4.891972534462258881e-01,2.787673713777921725e-01,-5.673195861603052004e-01,1.470113963781670419e-01,-9.766740134079957003e-02,-3.879978931917029139e-01,-2.296570776776148959e-01,-3.537944910396199627e-01,-2.025022933444561857e-01,1.430080840388752716e-01,7.881443030032544428e-01,7.619244950218164846e-04,8.837867724479134789e-04,5.731145548568699136e-03,3.056802959611730312e-03,5.792018288848889418e-02,1.272012779676834912e-03,1.121745556280579481e-01,7.601890354942332669e-05,5.003874592487982022e-04,1.955543285722651306e-02,8.198931441065494471e-03,2.000784618001129680e-03,3.251531351436180023e-02
3.723887375113533321e-02,7.589446598033530158e-04,3.233389355442176871e+00,1.541621613288198800e-01,2.078621434347019126e-01,2.777427891592652576e-01,6.505754639604790883e-03,4.537205081669691553e-02,-2.867827279065299351e+01,2.282469831492376144e+00,3.751776741723884534e-01,3.911862695838110859e-01,-3.881753789925989073e-01,2.188648095096621948e-01,6.647057243126618109e-02,1.412101028349915244e-01,-3.971661343805924504e-01,-6.340460232884096436e-01,-7.366501345898174291e-02,2.804837314786645663e-01,7.095193924931684215e-01,2.738567799522482961e-04,2.653375755628023178e-03,6.179436921363364900e-03,3.749639219814161154e-03,8.550112615642148362e-02,9.510613580799820790e-03,7.582479273033219946e-02,3.412907873314450016e-04,8.513641313903751043e-04,1.834595980620643343e-02,1.055469647415147559e-02,2.549512398796213806e-03,2.852612548956056163e-02
4.541326067211625545e-02,8.901675714913047767e-04,3.145868906374729601e+00,1.238600993531445010e-01,1.565777559745180902e-01,2.587753892257750321e-01,4.062462320641915987e-03,2.722323049001814863e-02,-2.890617382429687154e+01,2.137451184887096733e+00,6.494640386994372516e-01,3.444751229921588775e-01,-5.012111778054564315e-01,4.318286926437204243e-01,2.769826429795050893e-01,1.659045805243042349e-01,-1.671126852079838632e-01,-7.594803771575127094e-01,-5.324826954185808425e-01,3.087783439585010670e-01,5.412381535381056707e-01,1.180060292741423687e-03,4.137908954356415113e-03,8.779548133972131865e-03,6.527413690155448554e-03,1.192975736870520442e-01,7.893526840888448167e-04,6.419715739620839023e-02,2.066191815654385550e-04,2.045078442226302647e-04,9.132245551450913785e-04,7.692751535574330821e-03,1.220615126570066909e-03,3.499554182236593730e-02
3.178928247048137812e-02,9.250587694149318106e-04,3.063853905215121909e+00,1.101270839547077024e-01,1.542849204161953203e-01,2.010320144275566379e-01,4.380438235954862806e-03,3.992740471869328511e-02,-2.878811291390256244e+01,2.129666639722260779e+00,6.435388991440825768e-01,4.198493253107296042e-01,-3.012635958591790564e-01,5.334978400775270968e-01,6.044541336953226929e-02,-1.592185000993952826e-01,-5.166103467630935864e-01,-7.688020273435088869e-01,-3.220168839619794721e-01,5.750055432581273607e-01,8.292737073810964032e-01,8.642446194281499551e-04,1.101469849163437542e-02,3.083303031473733254e-03,1.213414695047319511e-03,9.318758816436295556e-02,5.552938191091144095e-03,7.691656465827599598e-02,4.277910970523784604e-04,2.765876388426500719e-04,9.972696874149917026e-03,1.171248795850254355e-02,4.204002335550598678e-03,3.033521254031592770e-02
2.997275204359672873e-02,1.132644384683679801e-03,3.021007108135927766e+00,1.109685720391332259e-01,1.874107012287497265e-01,8.180371886713912188e-02,3.280779355363072029e-03,2.722323049001814863e-02,-2.861899593567784805e+01,2.706965635020746941e+00,-1.156604556458841609e-01,2.533666397412822624e-01,-3.765958354497490612e-01,4.953060940499006137e-01,-1.978533013638414384e-01,-2.583536351680754128e-02,-4.572865968068581255e-01,-7.058176612477295997e-01,-2.504142008236604489e-01,7.205784248099316169e-01,5.335315632623423010e-01,1.448389171238010547e-03,9.389173556435283924e-03,2.872089658925181324e-03,4.962418239810702236e-03,1.066138053574201411e-01,2.853958779213505107e-03,7.322457341092560024e-02,6.136487124300362198e-05,6.943307878285421512e-04,3.558335598284400898e-03,8.164755886288337094e-03,1.286160400623091509e-03,3.302065100792044017e-02
2.179836512261580303e-02,8.262063834185057231e-04,3.105588931017269516e+00,8.182108994968387283e-02,1.517807832534832646e-01,4.708797697285441175e-02,3.263450354006325761e-03,2.722323049001814863e-02,-2.908741105061112009e+01,3.051707527591266178e+00,-4.445253480704362825e-02,1.897226296143641744e-01,-3.852985912112341094e-01,6.751257469251757959e-01,-2.094472065177208631e-01,2.851475591445417068e-01,-5.813929736172748219e-01,-7.762180262103323125e-01,-2.280546025313825442e-01,5.567612297685715639e-01,2.281495735763640620e-01,1.468300143027824033e-03,8.379087844516816194e-03,1.591658491037945336e-02,3.156021195633431503e-03,8.638057922942299349e-02,1.445363713525576500e-02,8.641786853292611481e-02,2.371094591470845387e-05,5.129888586340274059e-04,3.447511359753914918e-03,5.452226443257881909e-03,3.432083113566668058e-04,3.063454166092897252e-02
3.633060853769300852e-02,8.226920435770402815e-04,3.019787802749362093e+00,6.900488958358511060e-02,1.083790584776884725e-01,5.995366485109393517e-02,4.724928718129689162e-03,2.722323049001814863e-02,-2.906267054215618728e+01,2.910025679663677423e+00,-2.883733992573107863e-02,-1.408732715996603158e-01,-5.510188108113538430e-01,7.052490788424302659e-01,5.225171255340838733e-02,-8.730443231986316499e-02,-4.613200669616698835e-01,-6.604236693745152431e-01,-2.052348435095333601e-01,4.506708673854122327e-01,5.180621791658339692e-01,1.242158016597019916e-03,3.175671453701109370e-03,4.274884692467495299e-03,1.255200057818994450e-02,8.306987773868643177e-02,3.488590615023975505e-03,9.026869365463226214e-02,1.163337087937867375e-04,2.917192529622840685e-03,2.043483597952714271e-03,1.028850325583332941e-02,1.455937665387610274e-03,3.098531598950391569e-02
