5.267938237965485992e-02,1.404038559281840515e-01,3.113401379027853633e+00,1.180320956508473657e-01,1.569592700674193320e-01,3.700259641913641873e-01,5.884119620828421812e-03,6.533575317604355115e-02,-2.117786351857354887e+01,1.889408610837413516e+00,-1.122064830786973222e-01,6.097579611632201191e-01,-8.427132382614076211e-03,-1.383287490060313429e-01,2.072191184832898603e-01,3.421032470571586659e-01,4.614281137963139323e-01,2.672129393077415371e-01,1.485711128728707253e-01,6.670201823158516952e-02,-3.517391653350361302e-01,1.852757942018260287e-02,8.156103053853881258e-04,3.478478173000619511e-02,1.342106471229016990e-03,3.994973247593684024e-02,3.712275836496149815e-03,1.042174069388066004e-01,9.547335870612000896e-05,1.501810263368817330e-03,4.436759581483845638e-03,1.951215295351567056e-02,1.529753679357453338e-03,2.887776727471677921e-02
5.903723887375113277e-02,9.738682240970028547e-02,3.119206333069638237e+00,1.296068266241028333e-01,1.669232198069360018e-01,4.066662290720842732e-01,6.848690480396868278e-03,6.715063520871143721e-02,-2.217244684375950570e+01,1.613955757681531100e+00,9.927166940397412487e-02,1.056679124504995126e+00,5.377286275880799327e-04,-3.220292596232084970e-01,4.548968350766218194e-01,3.610080309473219229e-01,8.928660926892313665e-02,7.870008357565140278e-01,2.969357273663326691e-01,8.496468245587592005e-03,-2.548608494274512415e-01,2.644178268052091441e-03,9.487695305750029010e-04,1.108536844196759616e-02,1.975760975886762475e-03,1.579511346802740454e-02,6.980010639648042033e-03,7.860614075284586000e-02,4.507495276647272508e-04,6.744050762703783508e-04,2.368084482894493303e-02,6.356041381847868377e-02,7.787174124102672372e-04,2.522698023330775807e-02
6.539509536784740562e-02,6.032518136188536051e-02,3.202899971744201491e+00,1.228548220416444126e-01,1.573224340456477466e-01,5.093885106216474723e-01,4.075785919721804096e-03,6.896551724137930939e-02,-2.242146932796081060e+01,1.523643505126805131e+00,1.244147465842939809e-01,8.559222664186646456e-01,5.180970486679090103e-02,-3.859212908168367373e-01,4.077773300558663605e-01,1.808778725011438437e-01,5.313449515202578466e-02,6.137849684486551549e-01,1.276726321933651653e-01,-4.564748625794763370e-01,-4.569286352045763833e-01,2.443357309890555659e-03,6.286946033745431000e-04,4.707266435255910708e-02,2.884216643097584510e-03,7.672321918751723313e-03,5.241137003305965623e-03,4.321944835930410789e-02,1.218511081625246522e-03,1.920211290411602979e-03,1.883861694813005611e-02,3.890451449691201963e-02,1.204166413945478593e-03,1.735903231877241812e-02
6.630336058128973031e-02,6.407740021040703171e-02,3.289350718986426614e+00,1.210449858361780651e-01,1.526281235417183968e-01,4.033625233302454705e-01,9.259098345726343715e-03,6.715063520871143721e-02,-2.268889284655904959e+01,1.163611316497553450e+00,2.132451878601485662e-01,8.589913847284353920e-01,-1.147933863523783599e-01,-5.163603374348666453e-01,3.190103983278174127e-01,3.313521389196514288e-01,-4.639495109897791986e-02,1.123116060429307783e-01,2.828026289157357098e-01,9.550655598140261882e-02,-5.386385428541361486e-01,7.481995991507634641e-03,5.263897633667625336e-04,4.233910219095912003e-02,3.339887430606316814e-03,9.234091965806165425e-02,1.841104438555332332e-03,3.439416334525834118e-02,4.978940918454063079e-04,1.707104000594887074e-03,1.530613447078812625e-02,1.970142016785718462e-03,4.729995727987499894e-04,2.646865955618000685e-02
5.631244323342415870e-02,6.620983859952582484e-02,3.239754016046473062e+00,8.736658081019961497e-02,9.632084550229776110e-02,2.413005770082961854e-01,1.511737420692290529e-02,7.441016333938293981e-02,-2.195128213229238412e+01,1.721917162381546129e+00,-5.956114035532630302e-01,7.186577741040933720e-01,-2.517563017184015761e-01,-8.126747204248194190e-02,3.750420315256733361e-01,1.519005553526331931e-01,4.679856443533408905e-01,-6.371376197399443442e-02,9.475771212831277102e-02,4.345687870598105018e-01,-2.221768628599337658e-01,1.176234934285087623e-02,5.171355345096298635e-04,2.884235749788355285e-02,1.349982781164986434e-02,3.594343007694767410e-03,3.769575016082922156e-03,1.047489420402769877e-01,4.494168591506042705e-03,7.173571783938341440e-03,5.699175947767934347e-03,6.274058478342142697e-03,2.330343168199398504e-02,2.743762387234064196e-02
5.086285195277021054e-02,6.982930753312205363e-02,3.233386676076793087e+00,9.421088559556180242e-02,1.205933576232277454e-01,2.330216882574560333e-01,4.756997006122432210e-03,7.441016333938293981e-02,-2.228829373804467195e+01,1.578148003225304130e+00,-5.462177160031331802e-01,1.282188144804114582e+00,-1.968928003977291341e-01,3.897808262834565607e-01,4.060434901274360131e-01,1.309698716543973851e-01,4.213358714751119227e-01,4.132272633788306587e-02,3.300490338840640359e-01,3.474397065190971690e-01,-5.519760003735583176e-01,8.406072267559232258e-03,1.005505446608017566e-03,3.862551093923006357e-02,2.306943550083945943e-03,2.239590809620008258e-03,2.321184417581737859e-03,8.786287629705806512e-02,1.096849531301222029e-02,1.033341143615074988e-02,5.154293436955135164e-03,3.050336116472756112e-02,1.051262857834946683e-02,2.399728790669873948e-02
6.085376930063578910e-02,4.408796752393397828e-02,3.273938955544817730e+00,9.631067222682146434e-02,1.177791480263969959e-01,1.951865887571926916e-01,6.101229438503207383e-03,7.259528130671506763e-02,-2.312748003534176888e+01,1.389344325253538681e+00,-1.304023834809728832e+00,1.184645330728802737e+00,-1.598188215205627039e-01,4.886227656733238556e-02,2.936068673363030901e-01,8.164158258312098626e-02,3.864373875224303978e-01,-1.287043562027890276e-01,8.740645340904096283e-02,1.695014745355855335e-01,-2.882844482773134209e-01,5.484059338412468516e-03,2.429924634113699022e-03,1.057816201355065433e-01,3.523397593905335228e-03,4.852135532741524981e-03,4.767214758024835262e-03,2.160243417464544763e-02,1.820846731330319490e-02,5.512925314425502245e-03,4.980761619107730576e-03,5.818261716453851026e-03,9.315751631440964339e-03,2.765500971335933117e-02
5.358764759309718462e-02,2.868914014638105497e-02,3.200552837806446060e+00,9.281148463278174332e-02,1.036485769523612516e-01,2.956311289212176230e-01,8.233081651822196645e-03,7.259528130671506763e-02,-2.316731420566045685e+01,1.203191163165418409e+00,-1.028964929575985288e+00,7.955435441583751377e-01,7.910945799721622040e-02,2.566964259865904818e-01,-2.566481441572944222e-01,2.540987895583682321e-01,-2.732273003643889697e-02,-2.267825765099229507e-01,2.373498109510114862e-01,6.738897421271772270e-01,5.168885909944872376e-02,4.499882289930346412e-03,8.839146772847545491e-03,4.142177884282111783e-02,1.391085755361726357e-02,3.398361815742337744e-03,1.644080360873110408e-02,4.582959995245310114e-02,2.547481241091481292e-03,6.557134076269181995e-03,6.141486490932445558e-03,1.735402579350829588e-02,1.325637323329354128e-03,1.420246445257313493e-02
4.178019981834695667e-02,2.717788581363613995e-02,3.221367981298753680e+00,1.044670183376310846e-01,1.233133356149365839e-01,3.243162528210643547e-01,9.829746585260050809e-03,7.985480943738657023e-02,-2.347132164605534044e+01,1.406899045978995622e+00,-9.225630084821137000e-01,6.141624119546549299e-01,1.131649363056492705e-02,8.770550825736291856e-01,-1.364754745675189063e-01,1.376994131643183017e-01,-3.025680887090187454e-01,-7.441044155146363526e-01,-1.434298596523019276e-01,2.692504490639338610e-01,2.250279877577303356e-01,1.284062492796981224e-02,3.652302061219644264e-02,3.177904418974681483e-02,1.174737751932584040e-03,6.047171988893547401e-03,5.626487221522464416e-02,4.146552567791164656e-02,2.970355154574072986e-04,4.704153854071233855e-03,1.652221833910357375e-03,1.172936837602903300e-02,5.130867342781850540e-03,1.816436528676710488e-02
5.449591280653950931e-02,2.436923894557847109e-02,3.259547742003521265e+00,1.097463122171482425e-01,1.312644021590991805e-01,3.532822596096642509e-01,1.015169516392296425e-02,8.529945553539020064e-02,-2.349095922254007007e+01,1.463784029457452673e+00,-8.286396088558856121e-01,3.544361762134929927e-01,-3.658170233600662735e-01,5.392599600471281729e-01,-6.446103352289350719e-01,2.142587540354650433e-01,8.404409566753112681e-02,-2.390966771868152096e-01,-2.886969419375282064e-02,-4.596832891623407052e-02,2.785018620528869615e-01,1.122137312145197671e-02,1.437965611873195590e-02,2.423432367787417205e-02,1.207687221841754208e-03,7.640871999398285083e-03,1.724555437288437243e-02,5.950484184227374657e-02,4.162266470076134020e-04,2.050650958600784037e-03,2.331140867030186137e-03,1.782551028398375245e-02,5.384452236801505476e-02,1.893625892631802324e-02
4.541326067211625545e-02,3.248207988354413073e-02,3.167845294940260459e+00,9.048868101941781594e-02,1.059141877291194384e-01,2.300755528127627070e-01,4.821506541936585594e-03,8.348457350272232846e-02,-2.345146521588119626e+01,2.104948705079559446e+00,-7.770699989177771716e-01,2.639559778854743133e-01,3.675951794516247456e-02,5.880147400757634868e-01,-5.671352926917810899e-01,1.303135454090304235e-01,1.390484406567293052e-01,-4.079293057325208416e-01,1.164494281853122037e-01,2.426910021140629425e-01,1.529802143409129678e-01,1.314892191474782007e-02,5.858637451452655513e-03,1.318514254891531984e-02,9.033463782645919250e-04,1.330078403551077787e-02,2.482989380962458137e-02,9.188408333051073518e-02,1.835807284408616947e-04,7.792319093929658998e-04,5.871255374477451355e-03,1.954344651297492547e-02,3.420666993358580793e-02,2.421294759038286615e-02
5.086285195277021054e-02,1.885127523431678193e-02,3.234003271438087523e+00,1.013506665576182214e-01,1.218899179256048154e-01,3.718941343282916590e-01,6.446741109402341109e-03,8.711433756805807282e-02,-2.386740794894161866e+01,1.894750233974784592e+00,-2.878997971940292500e-01,2.737637432078760535e-01,-2.242551739703365632e-01,2.148664432443223582e-01,-5.489448091924126194e-01,1.492496757947549546e-01,-1.278854131598572419e-01,-4.262321239295769892e-01,1.109021511069321342e-01,3.486675277359401193e-01,3.327015026213863136e-01,2.040714933890830363e-02,1.273692268520032261e-03,2.160466640766776913e-02,1.193826560903798930e-03,5.701748504979024280e-03,2.735735319330863391e-02,9.946139768028559869e-02,3.976711304324214227e-04,1.067364100349417044e-03,4.035991763171577207e-03,1.576901816018811200e-02,2.442960874768142568e-03,2.657512123710463123e-02
3.996366939146230729e-02,2.104548918319114684e-02,3.268718039702310563e+00,1.005819897823100606e-01,1.237668226995052440e-01,2.257861819315922225e-01,6.220579129344499907e-03,6.896551724137930939e-02,-2.444170396671967893e+01,2.154092694751250647e+00,-3.890799045969225434e-01,2.996743901765962503e-01,-7.016938126073386517e-01,1.040692144216734671e-01,-4.115067359338595576e-01,-2.237637991931383241e-01,-3.838628275664093814e-01,-5.685436055213277662e-01,1.033809345967807020e-01,4.488183807138277914e-01,3.170444673434571481e-01,4.503229120408201724e-03,3.530763540246057114e-04,1.195989960516698029e-02,1.069806311340269506e-03,8.014567985075602904e-03,7.565179978827607510e-02,8.622509551254725624e-02,3.582084806503796283e-04,9.293826815232606505e-04,1.656000103456289896e-03,1.491370927487894668e-02,1.779040355879003528e-03,2.891230970548349169e-02
3.814713896457765790e-02,1.129443435873171177e-02,3.075454645634156936e+00,8.067365541093288184e-02,1.094172487473765165e-01,1.570880443321277520e-01,7.369198575058914097e-03,5.081669691470054595e-02,-2.523632211239965528e+01,2.378333378192637237e+00,-2.475357629938690351e-01,3.647666305494282613e-01,-4.815813040691013791e-01,2.528844633631750494e-01,-2.436297119513752274e-01,-3.199547375221697409e-01,-1.801977725544668951e-01,-5.890041953820759346e-01,1.594153349527052677e-01,7.329643020924376806e-01,3.405225695573953493e-01,8.602309205147871604e-03,1.199393745898011176e-04,4.236145110292330145e-03,1.611734057918584291e-03,1.251332381202664885e-02,1.268407326423243685e-02,1.407178007066808290e-01,4.932552286556350684e-04,1.593692202800440138e-03,2.115017808655527808e-03,3.537497159918148032e-02,1.297123944785259862e-03,3.806849228023884146e-02
3.723887375113533321e-02,6.462594490539317824e-03,3.017596418888310872e+00,1.368414619538564914e-01,1.950758181099400690e-01,3.665987541338994182e-01,4.450525254792891093e-03,4.900181488203266683e-02,-2.568553277549081670e+01,1.932303104200971955e+00,6.295842420676550644e-02,7.455906879643335594e-03,-3.510767738731855880e-01,-1.241973096986192932e-01,-4.722623387829799069e-01,4.485740878093630313e-02,-8.558425803564902179e-02,4.972836668917700320e-03,1.822823455612018473e-01,4.022190311028924214e-01,2.512593856575134343e-01,5.458317018041881213e-03,5.332510008067970061e-04,6.183865670852081546e-03,1.175776103267961144e-03,7.302936305026366468e-03,4.709850585185846629e-03,1.690551990023821116e-01,3.039847603923225483e-04,1.167991695488610447e-03,4.861376617331462577e-03,2.944391855322167975e-02,3.839259288538109886e-03,4.570490173214650231e-02
4.359673024523160606e-02,1.649346073955630654e-01,2.558304081010371434e+00,7.366054756144016502e-02,9.954788214657940559e-02,1.414007678988288275e-01,2.764361697310602217e-02,1.270417422867513649e-02,-2.241796172515455154e+01,2.614017868536510747e+00,6.825867357312553896e-01,3.286828207161213156e-01,1.697486542273065613e-01,3.504773880708472733e-01,2.746566109480991780e-01,3.422883305069783222e-01,-1.063623509468839545e-01,2.544503100274971841e-01,4.173522274304461988e-01,4.215678869730014877e-02,9.187453345494542289e-02,1.631449517383388829e-03,4.156321095161521497e-04,1.085981819118336106e-01,7.100615140247719696e-04,2.286113618321500111e-03,2.705930994084313618e-03,1.594143061769402736e-01,1.180990057256554594e-04,5.269823266975901541e-04,1.884685656394615621e-03,2.779331696521742875e-02,3.110386895268004294e-04,5.014610586798486092e-02
3.451407811080835913e-02,9.317998724933455879e-02,2.997319930524406484e+00,8.724855989035741610e-02,1.343417896705898229e-01,1.259810939491940451e-01,9.611308795021927462e-03,4.355716878402903641e-02,-2.270015987144910952e+01,2.290455493346272853e+00,-3.428807267004355119e-01,8.346395179013927912e-01,7.875566861518733253e-02,4.728734412222410644e-01,4.808382783691055318e-01,4.296074821670368971e-02,-5.091611398014356249e-02,-1.515389580106464851e-01,1.398777209527859999e-02,2.252779084735216375e-01,3.018968581098997461e-01,4.382357821045255140e-03,2.050051281357416749e-03,1.190410263778851063e-01,2.262958690945797349e-03,3.887147578583732659e-03,9.013777001720913937e-03,1.297040336477440492e-01,3.276750220132997483e-04,5.120748023073687111e-04,2.299152847333819916e-03,1.064649913620965317e-02,3.408087789834975058e-04,4.517966547940886757e-02
6.993642143505904296e-02,4.806209269408259765e-02,3.216089677318803020e+00,1.174245068924395230e-01,1.618173364991141172e-01,2.980105376631985159e-01,1.209728119616832256e-02,6.533575317604355115e-02,-2.251300889364777547e+01,1.698776421310522089e+00,-9.709229766122680072e-01,8.536290165066615643e-01,2.763755810280253966e-01,3.693487004016240416e-01,1.975879888845333276e-01,-1.337464792394170432e-02,4.539607574453075056e-02,-4.786179801512449594e-02,-2.330691851903207990e-01,1.653912464155531392e-01,-3.376017247241564628e-02,2.313146950608846800e-02,8.257859387861181746e-03,4.726943506716924093e-02,1.745979791303445229e-03,1.080812100307957345e-02,3.239610457791694542e-02,3.343343966306829007e-02,6.327083937382180830e-04,5.482598347508681538e-03,8.457954552504601264e-03,2.292247530009159859e-02,1.388500034598996388e-03,1.459237668127849608e-02
4.722979109900090483e-02,4.056503719815357512e-02,3.073047297049285476e+00,8.957711366630759231e-02,1.151929947472368071e-01,2.354618986946299675e-01,7.425765405254581598e-03,5.081669691470054595e-02,-2.308726799728557566e+01,2.770498375975511074e+00,-9.568857424491499231e-01,7.706655109240931889e-01,3.919148781444357077e-01,-1.643463775963526219e-01,2.429459746757155481e-01,3.731615154648360022e-01,1.144233653958025843e-01,-3.199680194623372165e-01,-5.342992320652713012e-01,1.595138200528267713e-01,1.425162399249157996e-02,3.023660206176384535e-02,2.867321314897682948e-03,4.671742761978651959e-02,6.659303007526635662e-03,3.400973189813604608e-02,1.174671747143237605e-02,3.626102307153988152e-02,9.936277548652262814e-05,7.673113933857785875e-03,1.744370714215332787e-03,3.307674828417660889e-02,1.632954248401136121e-02,1.546896266727228186e-02
4.904632152588556115e-02,2.632101593412080817e-02,3.184096100154227393e+00,1.028800621027716466e-01,1.158933882059871995e-01,3.419706204437766295e-01,5.580162510179740090e-03,4.900181488203266683e-02,-2.386084038401520857e+01,2.479991339905486036e+00,-7.316819710589046455e-01,5.135996666493093388e-01,1.032916799691594723e-01,-3.029051277717718094e-01,-2.454374179510984688e-03,6.189182197842114652e-01,1.976998536926554140e-01,-4.339344508591217453e-01,-6.915860772069699625e-01,-1.160505699165445409e-01,4.618541801587817963e-02,4.231577923251150265e-03,1.517230305870723986e-03,4.479430738310778704e-02,3.113054142438048677e-02,5.695279780743894155e-02,2.751608711138174394e-03,2.069217251197329882e-02,4.764169942087045809e-04,2.162334937103562414e-03,1.361922581717399947e-03,2.285602788103473226e-02,3.491682200719259388e-02,1.881498715090971705e-02
7.356948228882834173e-02,3.227385274567832335e-02,3.280133482198695827e+00,1.151992425931174513e-01,1.529176220890709481e-01,3.073501911120722352e-01,7.400286549851082044e-03,5.081669691470054595e-02,-2.349691306939471147e+01,2.604905696219076638e+00,-1.313521053452644693e+00,4.045920304957418279e-01,5.343880485471530495e-01,-2.857687677888963163e-01,8.761958656022887648e-02,2.706114129663695356e-01,-3.001388019155846187e-01,-4.136917644378308445e-01,6.670768811500098205e-02,-3.952927192557920133e-01,1.401122534827717869e-01,7.016342501979366993e-03,3.468963916301821566e-03,1.900472741169123916e-02,5.873513153175193360e-03,7.629304568293934774e-02,2.054455537505377877e-02,2.149010452077202912e-02,4.952521908006534421e-04,3.485873035303895234e-03,3.384260411977946161e-03,2.232071947514603291e-02,1.399153808666296107e-02,1.964920157364690931e-02
6.267029972752043154e-02,2.993586064057689872e-02,3.256243445471067144e+00,1.093692854432461170e-01,1.486849781821475702e-01,2.215139888264634205e-01,8.507281169027342688e-03,5.263157894736841813e-02,-2.381648616134071617e+01,1.938817134988465085e+00,-1.289510673349581360e+00,8.848760538985359636e-01,8.157920005991743384e-01,-3.122738243120162793e-01,2.697304216128355581e-01,-2.058355748996717680e-02,-6.092199270521770904e-01,-4.105074613823498364e-01,-1.926563692700296315e-01,-2.212540964510455732e-01,7.070998826546937011e-02,2.534133518083775752e-02,5.050632055001000494e-03,2.909575426279817703e-02,8.430632847607920019e-03,2.062314689154782013e-02,2.961148361789068748e-02,2.207035193729172881e-02,1.071424922765043053e-03,3.514863086452654512e-03,1.955710432381824182e-03,7.634044795209805542e-03,1.527846638998735240e-03,1.090266351776829866e-02
5.177111716621253523e-02,4.634820103287737303e-02,3.275988389481320429e+00,1.371418403401068187e-01,1.847745883439925185e-01,2.112530983724177913e-01,1.566455435750708017e-02,5.263157894736841813e-02,-2.380969547383592300e+01,2.075455930938523874e+00,-1.016490478126073960e+00,5.377505543575292757e-01,2.987328040281195807e-01,-8.462573395717787328e-01,9.356091230255558777e-02,2.337234370267576855e-01,-5.887511906084132995e-01,-4.011017542568275918e-01,-2.658291290567086351e-01,1.199505623512185509e-01,5.069493678162673156e-01,5.335782041115623778e-03,1.034596168336900275e-02,2.409628535926755175e-02,2.390966247234909640e-03,4.931877986380207857e-03,1.642279748704590092e-01,1.373398703477293238e-02,3.257206337629215288e-04,2.414438028371703186e-04,2.956228075398450918e-03,5.537968565924185002e-03,9.533917311169360287e-04,4.410308923117077506e-02
5.358764759309718462e-02,3.014268161257152231e-02,3.257168902983448522e+00,1.501567270727003078e-01,1.996079828602605744e-01,2.787419533604811872e-01,1.818998950279854254e-02,5.263157894736841813e-02,-2.388892436435985545e+01,1.557103298687168458e+00,-1.074494879615233156e+00,6.889815749937889811e-01,1.243162226991485347e-01,-5.016648878270768552e-01,-1.190690254806459764e-01,2.409624324243064275e-01,-4.484945251079757167e-01,-3.929742703805936821e-01,-1.831870937961544987e-01,-1.718370296966935384e-02,7.186891045409937728e-02,3.255959538831997707e-02,5.658726017651820967e-04,2.803234553787620903e-02,4.625707475051317463e-03,8.770236337167256618e-03,2.348764884360525843e-02,1.625345541332449267e-02,6.661555972555057749e-04,6.764941097917483159e-04,1.686607674678838962e-03,5.012291125204221438e-03,3.084422391874012698e-03,1.113528879145267610e-02
5.177111716621253523e-02,3.384846152710701411e-02,3.261937529966415728e+00,1.401831153368776339e-01,1.876081847864738972e-01,2.543850699941521132e-01,1.744841732045609257e-03,5.081669691470054595e-02,-2.402565712071979576e+01,1.762942439639509251e+00,-6.623251605147497667e-01,1.076579941914168614e+00,2.979454898153868214e-01,-5.503479912116033823e-01,8.794190909375013132e-02,6.064542632717555559e-01,-2.541436873743917468e-01,-3.805444360118588332e-01,-2.181420715268931332e-01,-5.121556171987108608e-02,1.287679790487213372e-01,2.149644291618912559e-02,1.336695736706581313e-03,2.036910629076617990e-02,2.583051465038077327e-03,1.438944366525702311e-02,1.293322330849576429e-02,1.855662430658972309e-02,8.234766143362277913e-04,4.239686579231330106e-04,5.610053779444260265e-04,9.463584769804442992e-03,1.355469077261199596e-03,8.115289418842167035e-03
5.267938237965485992e-02,3.230372394433795452e-02,3.276659538298332563e+00,1.224701619388310209e-01,1.592450940208273158e-01,1.859170527324869038e-01,3.240122517936217580e-03,5.081669691470054595e-02,-2.501979772341820407e+01,2.530527517412089811e+00,-8.575782860213156944e-01,7.943980702236759228e-01,1.100422283522696082e-01,-8.257292261070873218e-01,1.247373168657327502e-01,6.488303566362972896e-01,7.408482522040139850e-02,-6.285888245244423134e-01,-2.417199702404968509e-01,-1.981707473804013020e-01,1.224258390002983254e-01,2.603470981390820782e-02,5.971110371381599478e-04,7.884575480993312457e-03,4.174002824741846439e-03,9.497772416731935230e-03,9.234982679281000459e-03,1.064344880792362016e-02,1.539206075587697229e-04,1.232201379320309255e-04,1.398608624464320934e-04,1.024280940549664697e-02,1.429007995561788107e-03,7.177134286878289297e-03
5.449591280653950931e-02,2.262340054855434962e-02,3.223213020480421687e+00,1.412526009763298840e-01,1.817400511865810420e-01,2.690413118332383724e-01,3.151901242301136975e-03,5.081669691470054595e-02,-2.473457563719718166e+01,2.250361042290868419e+00,-1.006359844611024901e+00,5.980037669248260412e-01,1.981974843181547041e-01,-4.187526429584775833e-01,-8.888487505209121536e-03,1.661656411420022184e-01,-1.298747432729261964e-01,-4.485133087536627983e-01,-2.687221106322953412e-01,-2.813682515561073960e-01,-1.308553429832387538e-01,2.681754950525911535e-02,8.434377295970726940e-05,2.525170830130590849e-02,3.940688015982592336e-03,4.091878595383217736e-03,1.028092228515281939e-02,1.205208552684548795e-02,3.403050140064838545e-04,2.687699703207570940e-04,6.345085480283249677e-04,1.352269909380387179e-02,3.699788278844520252e-03,9.070864212615829120e-03
6.357856494096275624e-02,2.077083067695301849e-02,3.298922821092686863e+00,1.104542657007522577e-01,1.391428698761774663e-01,2.676306167742081854e-01,1.798979159377992257e-02,5.263157894736841813e-02,-2.435956700479424697e+01,2.725574952469209222e+00,-9.547192827102743973e-01,2.706221208790614008e-01,2.977268360922997181e-01,-4.134026335419756504e-01,2.602787536831241977e-01,2.068718714217687160e-01,-3.263457145872251663e-01,-5.414310476451429377e-01,-2.768921679952569652e-03,-1.558899364144922250e-02,2.673880454697947773e-01,1.096605344908981039e-02,2.731499279552853168e-02,3.140032929913162685e-02,3.575600874686560987e-03,5.629127626467251601e-03,9.079190951870083626e-02,2.889667758203064846e-02,5.197003315022271459e-04,1.152366152154407500e-03,2.777043169816399964e-03,1.859419577305078397e-02,1.230262156058829466e-03,2.448320305172401248e-02
4.359673024523160606e-02,3.094598767357745195e-02,3.281502066826814001e+00,9.528549397551810962e-02,1.316412542900549376e-01,1.384833090144282353e-01,8.735596691465365854e-03,5.263157894736841813e-02,-2.424952135350581628e+01,2.553511535066952831e+00,-1.575631955642199156e+00,6.075729632411120962e-01,3.408341414861434937e-01,-2.379577863478349598e-01,3.499243309743294561e-01,-1.072367578979668834e-01,-6.278949293203149873e-01,-3.802329557868702192e-01,-1.514036321123604645e-02,-2.535423541364230093e-01,2.857525891577498145e-01,2.978842942967929730e-02,2.620296770834033579e-03,2.199149286777930812e-02,4.134138965639982781e-03,6.601537713432610935e-03,6.242558623614286040e-02,2.676064249881035181e-02,7.264476343209285390e-04,1.184170481254423913e-03,1.666114764723548598e-03,9.374579891854495708e-03,2.768194584105003377e-03,1.765960073593710739e-02
5.449591280653950931e-02,2.678049729101772067e-02,3.254942931907715220e+00,8.575385423974053734e-02,1.005816364183772377e-01,1.696818025390246232e-01,5.861200857393597530e-03,5.081669691470054595e-02,-2.438142207890217250e+01,2.434810433322717849e+00,-1.576703106354415684e+00,9.463276869274024339e-01,7.517390658994700381e-01,-1.440708305286320656e-01,3.307692762068944470e-01,1.834660837757451368e-01,-5.430310597334737643e-01,-5.414566655788305427e-01,2.405199960048874930e-01,-3.268475473733562509e-01,-5.640037639031986183e-02,1.381510501633814031e-02,2.323236179989893006e-03,2.110851383672771378e-02,2.931607224462423611e-03,4.822428812166068557e-02,2.263112812344384231e-02,2.339639119768181785e-02,7.623162198162983802e-04,1.833447254810511217e-03,2.006737075078490924e-03,5.792884302413442259e-03,7.612419303895045890e-03,1.353571868650079758e-02
5.267938237965485992e-02,2.304727421100948720e-02,3.146000491911049579e+00,8.962086712977508640e-02,1.078644055700943710e-01,1.760618745689562503e-01,1.383199744375845398e-02,4.900181488203266683e-02,-2.506910584301155254e+01,2.952721172786662684e+00,-1.021923500300980336e+00,5.302813845004739068e-01,5.361490254532793598e-01,1.273799767549115350e-02,1.777435746042169695e-01,6.084327684708159545e-01,-4.678837633456228717e-02,-6.922858785613308363e-01,-3.353226013827098617e-01,-1.585369740456784304e-01,2.846409594899793755e-02,6.294628065815399166e-03,5.787038772679537748e-04,1.828318550078465027e-02,2.735339878505709844e-03,1.250393685367105490e-01,2.628885784201870010e-02,2.018016720798273753e-02,6.895146297624106893e-05,2.536365821090456538e-04,3.954934588826923320e-04,1.478642494245911709e-02,2.519934113838151815e-02,3.312175379150045923e-02
4.722979109900090483e-02,1.861571350580987216e-02,3.271322325146146959e+00,8.005470754829976943e-02,9.840298230851557415e-02,1.663882573645608376e-01,9.786015905810114754e-03,5.081669691470054595e-02,-2.470777825256627480e+01,2.528067579631438910e+00,-1.538628600275466329e+00,8.129738520888754039e-01,7.923363846880013828e-01,-2.063108898558874138e-01,4.831077993333545151e-01,6.774148939569277772e-01,-3.371715865771182097e-01,-5.489265261302258558e-01,-2.079098274657781853e-01,-8.211332989277793371e-02,-5.360479112710560268e-02,2.173811500198475494e-02,2.998652168199856475e-03,3.609104033003310980e-02,7.421112806890526291e-03,5.796350511529884536e-02,2.454844460503195422e-02,4.247871122466618382e-02,4.930503169314286692e-04,7.639995086140648336e-04,1.150843669913608662e-03,8.728412909977523518e-03,1.100678476044099005e-02,1.811924944184294811e-02
4.178019981834695667e-02,2.113549587581130956e-02,3.209295931773008537e+00,8.678831833614691904e-02,1.175450490928060532e-01,1.328390700986556150e-01,9.990024643001456026e-03,5.081669691470054595e-02,-2.472673846832536881e+01,2.553186013799933818e+00,-1.286005211076010735e+00,6.114628029594182390e-01,7.502969478601787534e-01,2.337425745017819301e-01,4.625302118853429900e-01,5.796108511734912039e-01,-4.739709002996617682e-01,-3.465952282962068698e-01,-1.374277238274148050e-01,-6.021958911201121811e-01,2.582264045349282888e-01,4.447189929189016011e-02,2.907216854203354978e-03,5.142427146860920756e-02,3.872933210593278337e-03,3.100609636434617077e-03,5.213691892973167791e-02,2.143811990934375161e-02,7.509928298824955365e-04,1.960513516343444663e-03,1.179485187470040008e-03,1.723487566096465820e-02,5.052476787804666310e-04,1.993747264243798598e-02
