5.631244323342415870e-02,1.056475696298337513e-02,2.658645372868777113e+00,1.079142255151832736e-01,1.587951122917713176e-01,2.284760105200477898e-01,7.702086250686279376e-03,4.174228675136116423e-02,-2.549423404159370676e+01,2.408760881350714200e+00,-1.596717881381395920e-01,3.582978031677455655e-01,-2.674549642538689986e-02,-2.416432327209744046e-01,-1.868575636477315671e-01,4.841461955696912400e-01,4.516716884207698790e-01,-2.973100535964806612e-02,1.287906184189460956e-01,3.147360549229435978e-01,1.481767356450663375e-01,8.634824626805370773e-03,2.362094786393589916e-03,1.145211405224076384e-01,4.241236941573332114e-03,9.946391425642898271e-03,3.752310946303902880e-03,9.816329765667880514e-02,7.009739873660337671e-05,5.193795453447602782e-04,3.492647324877814520e-03,1.045416103381437492e-02,3.368789495855571410e-04,3.829892128539617857e-02
2.815622161671207935e-02,8.873911948726508764e-03,3.093561434460133430e+00,9.239379698617362913e-02,1.469491881953818857e-01,1.568764562344950875e-01,8.224049754744264251e-03,2.540834845735027298e-02,-2.622135637681734366e+01,2.717653479038931064e+00,1.266362376453305238e-01,5.581840713048197289e-01,-2.344187847666473479e-02,-1.192105800065982324e-01,-3.590912170887213678e-02,7.043048386079233669e-01,2.990814101621244170e-01,-1.490752331881231019e-01,-2.024020438630627985e-02,-5.306896265164996740e-02,-1.963403026390993511e-01,2.409063455515935651e-03,4.210449377115802350e-04,2.011939793400763232e-01,2.355291095905338167e-03,2.787790709158420848e-03,2.143458359564541765e-03,4.896584223466739910e-02,1.917313992083198820e-05,6.063661526673349656e-05,1.454662770838139208e-03,8.619145310815005609e-03,8.688832811258679549e-05,5.543667301462562591e-02
2.815622161671207935e-02,8.015351893508470757e-03,3.058624400678978006e+00,1.077110395569183809e-01,1.789176611913652071e-01,1.436611181983115659e-01,3.341601574112420397e-03,3.448275862068965469e-02,-2.611442343722095316e+01,2.642348122603898286e+00,-2.050941119442567240e-01,3.699112777174460298e-01,5.743286942873324086e-02,-1.623740702069693953e-02,-1.933115285860362645e-02,4.406557217419597716e-01,7.953392635361302698e-01,2.865254114274146113e-02,-5.057224760062772884e-01,-1.551132687710746749e-01,-1.171798472294514615e-01,1.109210563490489916e-02,3.962279520573763216e-04,2.017215667378881583e-01,6.778119422535352177e-03,9.534828680740432740e-04,4.387635160466448261e-03,2.208975138878314579e-02,3.818672176903500481e-05,3.691708961684766034e-04,1.969173175565673822e-03,1.591965783498802689e-02,1.634272065345578973e-03,5.452266981295410264e-02
3.451407811080835913e-02,6.143547826726219671e-03,3.075853366701912339e+00,8.566969207995737967e-02,1.466487213268009848e-01,1.563227615553802741e-01,9.414518288679618596e-03,3.448275862068965469e-02,-2.673777362556808868e+01,2.550085359683674113e+00,-4.477707493410407191e-01,2.532324600723689922e-01,2.645905547388857082e-01,-2.662496411685660869e-02,-1.535048213314002263e-01,4.217121284625050537e-01,1.750746329756342756e-01,-3.231563962278246604e-01,-3.018101479064200232e-01,2.748425291888829600e-03,-2.390688990022246663e-02,1.605865605972149959e-02,1.362365501186471378e-03,1.268620728879196191e-01,4.221597010970811609e-03,5.663160084590308264e-03,1.488311412840482781e-02,1.110318845407014948e-01,1.966242877416368189e-05,8.483392433677963305e-04,1.530985714602983673e-03,6.773281760413960885e-03,1.130820102363589656e-03,4.279449180158859112e-02
2.815622161671207935e-02,9.267906980772361997e-03,3.079527449694884123e+00,1.193630454230629190e-01,1.978076809119137247e-01,1.275327523991129919e-01,8.147203108429201812e-03,2.540834845735027298e-02,-2.619947099598969942e+01,2.367592733368742763e+00,-6.993762710283321637e-02,1.865876459490149464e-01,1.184484291182942017e-01,1.559056094821814620e-02,2.706418959262236745e-01,7.035300388779456293e-01,2.974467035968164641e-01,6.924179681486422600e-02,8.625182442907489144e-02,7.831541088487264934e-02,1.793076178860679992e-01,5.685875056162613579e-03,1.425647366595007869e-04,1.875021661600326517e-01,2.926511907856512752e-03,8.213348404262306229e-04,8.220063377021276721e-03,7.886021450386747345e-02,1.773061385195788498e-04,3.866314192433088163e-04,1.611010167591304942e-03,4.545366187512040954e-03,1.845935787331676300e-04,5.357921524134662966e-02
3.088101725703905689e-02,7.391403471492488664e-03,2.999067045070350712e+00,1.102125015344799785e-01,1.756899160101159374e-01,1.318299194131376251e-01,4.133643042542052559e-03,2.540834845735027298e-02,-2.627317619957701211e+01,2.995692613852777075e+00,-1.339546558153533740e-01,2.248489693771649756e-01,-2.495775464135084332e-01,-2.129553594785534854e-01,1.060846514540016300e-01,5.235801688421830580e-01,2.056665416651685674e-01,-4.501641039718945470e-02,8.062334929143770423e-02,-1.997344287479573544e-01,2.192477688160368310e-01,9.620211819656958666e-03,4.352414099794773444e-04,1.744309485355428069e-01,2.890087158869233258e-03,4.977768909490028898e-03,1.278816834775703924e-02,5.792101263300718228e-02,1.864624040618425834e-04,1.313266426932226767e-03,3.351769766592397302e-03,8.370613757526897819e-03,6.223673341293297539e-04,4.810060708893724307e-02
1.725703905540417957e-02,5.980788601947375528e-03,3.173857160900519503e+00,1.306547278833955494e-01,2.177881523786867612e-01,8.594558970220705918e-02,4.822566220884066598e-03,2.540834845735027298e-02,-2.654717950687090777e+01,2.471943478465429500e+00,-2.728045525030887708e-01,2.854049925429120727e-01,-3.129696506288460744e-01,1.385985525271889451e-01,3.393337126630261436e-01,3.694811151072754374e-01,2.706895636974238628e-01,-9.740133471489396955e-02,-1.365390456887301263e-01,-1.965636084494440938e-01,-6.069629117376088012e-02,8.152848508270115965e-03,3.538741256781437888e-04,2.030063567352392018e-01,3.999919133506861166e-03,3.260707251146781165e-03,1.502720061256871201e-02,3.227720790633159531e-02,2.548566514775908146e-04,2.863988337533874477e-04,1.507726365773858932e-03,1.618908853133303738e-02,3.126515039730523083e-04,5.483757445827917160e-02
1.907356948228882895e-02,6.578456143261813757e-03,3.068903319199308477e+00,1.400479610056240276e-01,2.228564711788929009e-01,1.127705636036192144e-01,2.820825920368100637e-03,2.540834845735027298e-02,-2.645537641219477720e+01,2.631987913241927046e+00,-2.306361389594712569e-02,2.277685347585473585e-01,4.407820933038722466e-02,2.205794620977042375e-01,1.114772661573682211e-01,1.669473235286478841e-01,-1.362609744494238384e-01,-1.643854764044460071e-01,-3.233789847254292527e-02,2.816775178310069183e-01,2.864338357565878179e-01,4.912480701870743267e-03,2.803371717790798618e-04,2.058385195611001361e-01,3.860191325779628547e-04,7.163977121615240640e-03,2.052818689386693568e-02,2.940850869744238497e-02,7.397178744122886757e-05,8.916045832034753642e-04,2.863445640094295763e-03,1.939816265273313842e-02,4.561254592031716774e-04,5.552912666472479414e-02
1.571298819255222412e-01,3.421073290217468976e-02,2.974038539620292632e+00,2.176168871241593583e-01,2.161447893401098330e-01,1.164723897365552263e+00,2.367333920538155709e-02,5.027223230490017736e-01,-2.263205197835506155e+01,7.737261692817831715e-01,-9.470945555912095581e-02,9.524674057900062163e-01,-5.285467485836341517e-01,-3.874072663905444580e-01,-3.735079380199058385e-01,-2.144798200826433243e-01,-1.695699016446357010e-01,4.377035357172511243e-01,1.767092880507330488e-01,-2.017200456947328691e-01,-3.769755636965682055e-01,5.453935324620465958e-03,5.845194103078185481e-03,2.346677284850464187e-02,1.126018668565675809e-03,1.358345038891874655e-02,6.911540260498341519e-03,2.938721034506867197e-02,5.252694730073090984e-03,8.963298275559691136e-03,1.481006323014251100e-02,2.631706177233422705e-02,4.239019803474218702e-03,9.077810377405483994e-03
1.080835603996366939e-01,5.929666013364078697e-02,3.211978070910344041e+00,1.743848093897872042e-01,2.019471576057684514e-01,6.579963620614412978e-01,4.674888810989184101e-03,9.255898366606170324e-02,-2.215490359225034211e+01,1.792410222783143325e+00,-1.399970848204245555e-01,6.766371641108337442e-01,-2.424131668545825291e-01,-1.218826009200433269e-01,1.478125883142079600e-01,-4.956955547202428897e-02,-1.030273194094578904e-01,3.738663469244954962e-01,3.447715739406057578e-01,-1.687045520138373278e-01,8.738351356842813389e-02,6.468372733465089022e-03,9.030493006788682577e-04,7.542393822606914544e-02,4.468402814773266875e-03,2.960334948791908984e-03,5.146036198153623384e-03,6.028919683624834464e-02,3.792791243033188410e-03,4.349757818885544546e-03,8.945684882491651557e-03,2.911559270932691582e-02,7.460060625828883202e-04,2.408692138510848055e-02
7.811080835603996519e-02,4.472689100979310162e-02,3.121161870643085035e+00,1.467866267659881374e-01,1.794345780017826131e-01,4.951599327818160257e-01,2.397811175864632879e-03,6.715063520871143721e-02,-2.246519586881079888e+01,1.792370128954386521e+00,-5.408893550996037858e-01,7.445460451449568140e-01,1.117308381786462218e-01,3.165208726597079636e-02,-4.277531592701910856e-02,-2.053853791470156565e-01,1.421457833930236392e-01,3.161825741596869244e-01,4.388307569051946855e-01,-7.622997682098175964e-02,-2.786355603112944390e-02,8.398913466949941425e-03,2.753473216067049440e-03,7.039277066598502441e-02,3.570391774327017452e-03,5.222725444786418744e-03,4.013553503515482346e-03,6.135318852647102944e-02,1.408955923653961188e-03,4.173020979586200725e-03,9.399726756045627754e-03,3.384830800940296508e-02,1.995534826672007520e-03,2.337463704556497213e-02
6.993642143505904296e-02,2.763682869555877247e-02,3.137738254564920837e+00,1.479928269496293136e-01,1.805738408567944542e-01,4.415451289260847734e-01,4.752292834472418223e-03,6.170598911070780679e-02,-2.384284093180509956e+01,1.816905815367921839e+00,1.080276987615293727e-01,5.762754507709559881e-01,2.092780642743312380e-02,1.090643052171663685e-02,-7.098601139238297497e-01,-4.115056063377915962e-01,-1.013721103875492024e-01,3.544566699458562842e-01,4.277398199567433723e-01,2.147350264334135228e-01,1.316663549586805093e-02,9.570576469551955387e-03,6.967752899262150438e-04,8.390653340426316997e-02,5.573590447685944317e-04,4.883372105376520417e-03,1.261889672079938990e-02,8.760605059556553220e-02,2.942577124690165893e-04,1.062065540291135457e-03,7.590021828427098369e-03,3.148412950868319932e-02,2.438469454641846706e-03,3.046537694690803350e-02
4.995458673932788585e-02,3.009939657696392851e-02,3.095675842727529048e+00,1.282633451273077485e-01,1.728742350301441522e-01,3.082581288983476386e-01,3.891388327560011632e-03,5.626134301270417637e-02,-2.360057403924089314e+01,1.836098681826336065e+00,1.358625613533104293e-02,6.681785636130105344e-01,-1.370331636851136459e-01,1.462741039080062699e-01,1.976477103577294892e-01,7.279497723727682001e-02,-9.215479627289654974e-02,1.363024238320583448e-01,8.421163965565522935e-02,1.960916777185865989e-01,2.670558481930944694e-01,1.610459769250007075e-03,1.475269748550616647e-03,1.185756669499398314e-01,2.015042449072524701e-03,3.397888893475242093e-03,1.098363805831323141e-02,8.612987941528554847e-02,2.472334620349872785e-04,9.283040541083328531e-04,4.836950157685144039e-03,2.612642708802192723e-02,1.301382876236142254e-03,3.741339148936122239e-02
3.542234332425068383e-02,2.321873986092742523e-02,3.119678637077222483e+00,1.073321773045283339e-01,1.612078527146125206e-01,1.754286210188585049e-01,2.223348303018463177e-03,4.355716878402903641e-02,-2.424222554649757555e+01,2.293275164788469045e+00,3.153184875063959336e-02,4.820025238057238370e-01,-3.759925663151496567e-01,1.157998257840925360e-01,2.448513274451605826e-01,1.173532770808099479e-01,3.090933814341308844e-02,2.842443647312263288e-01,3.757686848229160326e-01,3.465388369261689361e-01,5.516006583119525963e-02,5.143304001570998991e-03,3.338391953015542798e-04,1.001735068444133264e-01,9.117654606257086193e-04,3.632784397868540644e-03,2.590182607155748495e-02,8.074406522373721307e-02,1.382110020985728163e-04,7.708120555539798788e-04,6.978541896523687317e-03,3.171328898614261815e-02,2.829016786191971937e-04,3.269640107295322673e-02
3.360581289736602750e-02,2.498453388234317396e-02,3.170122876485809371e+00,1.212625580969663025e-01,1.833361872561458106e-01,2.320038685092493669e-01,2.420332689898821530e-03,4.174228675136116423e-02,-2.417467733041198485e+01,1.978272275657436907e+00,2.387596833026279369e-02,2.384014121503392203e-01,-3.279887696638212891e-01,-1.422448981313228222e-01,1.094190261341128623e-01,2.741041840351098324e-01,-1.222240250792853977e-01,2.302588652632575061e-01,4.540551541866752472e-01,5.386153394727304367e-01,1.395995106497112392e-01,9.035817077304776970e-03,1.104192128461074828e-03,1.062986863902470741e-01,5.608511174805626189e-04,2.206941248848712494e-03,3.040062167112558139e-02,6.977355284004735370e-02,1.684928775089937849e-04,7.338117807904924938e-04,3.557276595556756096e-03,3.176277786654759655e-02,4.863953112475050177e-04,3.257963343872671835e-02
3.451407811080835913e-02,2.310615113432632622e-02,2.964246217075641621e+00,1.112127627418604270e-01,1.650207260501659057e-01,2.305524128890450719e-01,3.140093382545685284e-03,3.266787658802177557e-02,-2.437000682667896356e+01,2.082330537150709482e+00,-9.118842718151015658e-02,9.270497034265592906e-02,-4.847429338379798391e-01,2.870767941190582873e-01,3.022986543032328277e-01,-3.190493910296773317e-01,-2.304605376547921303e-01,4.261741383408940154e-01,5.403595185568824677e-01,4.910146624116623060e-01,1.715507715536006006e-01,3.587405138742282527e-03,1.623538108736601645e-04,1.183507132315660820e-01,4.676789268516318111e-04,2.273722508039228030e-03,4.368527406085043197e-02,7.358395326633668243e-02,6.357972286014664355e-04,1.644995103177969648e-03,7.237450700615880722e-03,1.700168343881864122e-02,6.900777365318706358e-04,3.611176319106598753e-02
4.087193460490463198e-02,2.501762264393610907e-02,3.092964495690148752e+00,1.530014819951464045e-01,2.192259926946558690e-01,2.808598677827989776e-01,3.449389235479833737e-03,5.081669691470054595e-02,-2.391115798005493787e+01,1.839766067839483377e+00,-2.417451383498041562e-01,9.066794579483405947e-02,-6.952357927280322647e-02,4.511683875339653760e-01,1.660737052220040699e-01,-3.417479977963911453e-01,2.770944458241418329e-01,5.581937378680066342e-01,6.270006846087652352e-01,4.755914282988676356e-01,2.057248142682741587e-01,7.144060768043642394e-03,1.094632259340655184e-03,9.900355015715861517e-02,9.756586429069102331e-04,1.219603946057427370e-03,4.280577077167952577e-02,5.172069451999057599e-02,8.299869025436575727e-05,2.991755418675037369e-03,6.102256579420509315e-03,3.604616613836744005e-02,1.697211226210338124e-03,2.953373382534650246e-02
3.996366939146230729e-02,1.679865077937264459e-02,3.097990734388848200e+00,9.242934056553803179e-02,1.436915708935419256e-01,1.911802055387180066e-01,4.991574764111810641e-03,3.266787658802177557e-02,-2.445796331787839151e+01,2.322025913990374058e+00,-1.531906849703652818e-01,-1.975960178676892248e-02,-1.670017746284790938e-01,5.073571036692943181e-01,2.200968861960231893e-01,-3.173440834295067070e-01,-1.295853291827207820e-01,5.034616151236346315e-01,4.787975727758211342e-01,2.702295510123836619e-01,-2.634756543936825346e-02,9.759154289578339525e-03,5.842043665879766146e-05,5.256395435081345074e-02,9.537360946738831580e-04,3.053220962677804379e-03,5.583680810489060481e-02,1.083805641639576656e-01,3.664920300935806769e-04,9.951494228699045343e-04,1.223726481960621393e-02,2.115497137075524753e-02,2.127640320692494782e-03,3.211051010975840558e-02
2.633969118982742996e-02,2.604726867074735538e-02,2.966299722266028116e+00,1.279389423795291580e-01,2.057440156097075645e-01,1.702182517548875007e-01,6.145715474685405945e-03,3.085299455535390339e-02,-2.387104714704056718e+01,2.226634169313920442e+00,-3.166009724676411841e-01,-2.680197990754679127e-01,-2.002828990656111974e-01,7.066417073288537853e-01,1.171342241216951907e-01,-2.348920218599513388e-01,-1.175146934320554504e-01,3.082613762349701303e-01,4.725501248810474175e-01,2.298051050301848641e-01,2.975066350041971619e-01,4.667781447576489079e-03,7.313490361455655519e-04,5.875301665229583359e-02,2.786462848405217574e-03,3.619663977216690774e-03,3.837291656491837594e-02,8.716896745823950188e-02,2.494688877247756647e-04,3.705137130598865763e-03,4.374807423698947977e-03,3.165961957824780376e-02,7.867393600951027742e-04,2.727337702334075784e-02
3.088101725703905689e-02,1.986868979104102276e-02,3.031793315774760078e+00,6.881289341738477949e-02,1.065722570276444459e-01,1.414126892466631980e-01,3.387106856335162040e-03,3.266787658802177557e-02,-2.445793202661310772e+01,2.606166612183291598e+00,-4.238477083725755712e-01,-4.019720943988183137e-01,-5.481535530033378179e-02,4.596358493164466319e-01,5.326773807275864137e-03,-7.237359115490400729e-02,1.240811939038328204e-01,4.989874126010033217e-01,2.045883395439687322e-02,1.040566455482912211e-01,1.154519286557399299e-01,1.052666307107468641e-02,4.852420164235481093e-04,8.425329049086618949e-02,2.839000245822427028e-03,6.086798296238901500e-03,1.973650621799031765e-02,8.298737850172017982e-02,2.898111720136611349e-04,1.314365436052266408e-03,1.079683977910470861e-02,2.983443733849237486e-02,3.537737914158118344e-04,2.937135405829298385e-02
2.452316076294278058e-02,2.514711541548719440e-02,2.976001124003186504e+00,8.831393708851913160e-02,1.580147532317818793e-01,1.027287619159866078e-01,2.615287963247708153e-03,3.266787658802177557e-02,-2.477838258195339805e+01,2.387302192469035411e+00,-5.950447275877314146e-01,-1.179428697999293230e-01,2.278501038004124846e-01,3.915959637334526233e-01,-8.758035032403037323e-02,-5.286011548077144129e-01,1.332430352430394316e-01,8.394967811167737270e-01,4.554666161221838649e-01,6.514129423682639697e-01,3.302536730008396315e-01,9.006238956770839382e-03,6.275325262338735154e-04,1.138191904221738243e-01,2.081425883866948627e-04,7.004179359743169849e-04,2.263295838570688126e-02,7.785646758574951698e-02,1.903506107350282431e-04,1.037304863061043166e-03,1.489543657024717041e-02,2.194855052721837035e-02,1.003714980877668320e-03,3.477511462870440384e-02
2.815622161671207935e-02,2.266403442647836261e-02,3.030100622826742640e+00,7.498859148658365559e-02,1.269888707196087374e-01,1.372238193003227635e-01,2.661353448601264625e-03,3.266787658802177557e-02,-2.473910495948479848e+01,2.442354385075016232e+00,-4.751478794559497731e-01,-4.503945970918360464e-01,1.189033385535264858e-01,4.295686147390316290e-01,1.465657615016602300e-02,-2.285013585744646025e-01,2.419911141910149055e-01,5.763596088043352328e-01,1.895770838474687414e-01,1.063960525494574011e-01,1.531383062206239931e-01,5.549163589881411264e-03,2.933222769921810312e-04,1.546259870233951395e-01,1.981724976881006888e-03,2.962116729939690603e-03,8.534224543894464166e-03,6.419634641225098470e-02,8.647498439781585162e-05,1.867272412967804817e-03,1.606603381236749312e-02,1.137139855798774239e-02,2.482223366671290968e-03,4.327059155257601680e-02
1.998183469573115364e-02,2.360935488912448491e-02,2.947925579033120691e+00,8.707508087709099620e-02,1.540008641077349194e-01,1.060179148035106239e-01,4.636304702012053469e-03,3.448275862068965469e-02,-2.472888263159102706e+01,2.376044370664575744e+00,-6.371622171760968900e-01,6.404209713203708187e-02,4.627127947238134364e-01,3.562029709971218927e-01,-1.180784903942744407e-01,-3.317725302546495891e-01,2.444449690434188083e-01,5.473416098627517101e-01,7.551969028642488979e-01,3.619558082200195481e-01,2.021901197463120692e-01,1.124508544264480984e-02,8.357197607614645250e-04,1.259384880722801414e-01,7.406805832233561825e-04,1.383677407581790841e-03,7.804205137708083474e-03,5.081174170010130386e-02,2.887613130655238176e-04,3.357060395693126521e-03,6.911989159740703631e-03,4.122605499307585575e-02,1.805422587087804798e-04,3.553526432935363161e-02
3.360581289736602750e-02,1.850908720325641216e-02,2.926295422682568592e+00,1.090112573385995515e-01,1.835325975083006433e-01,1.691960342210033497e-01,5.862896132229472416e-03,3.448275862068965469e-02,-2.435405935541738387e+01,2.110573045873399334e+00,-3.343103878046730371e-01,5.786429975261524195e-02,3.755425332749102174e-01,3.962436027219211621e-01,-5.366914316463998746e-01,-1.199221401760108829e-01,1.970732646071262084e-01,5.825421554103660249e-01,4.887718201803666895e-01,2.174823416087704464e-01,-1.674711291101929067e-01,7.682836944958526537e-03,7.179522363892282873e-04,1.020139760694825232e-01,1.507320215837965700e-03,3.397595885201801832e-03,1.596752314133214777e-03,1.036616214177038392e-01,1.444087621120544848e-04,2.816088111009992009e-03,1.227026044759993439e-02,1.969599551112785965e-02,4.492168683401703659e-03,3.669912554994760046e-02
3.905540417801998260e-02,2.447862835411401122e-02,3.080102176223069144e+00,7.959053721082977317e-02,1.191879643075962197e-01,2.006256660377402079e-01,3.265493272293406093e-03,3.448275862068965469e-02,-2.420722893708088463e+01,1.921697830586812650e+00,-1.723489787672176921e-01,5.262115434985372708e-01,3.094034312585088320e-01,6.101289072242082057e-01,-1.020677755383073704e-01,-5.440859269412317012e-01,-1.445755390390353334e-02,8.954647862655192858e-01,5.209017402072415592e-01,3.156863339041804384e-02,1.275028338049842558e-01,1.876370513923604228e-03,3.124669585800258077e-04,9.333777933153977746e-02,5.079296009305958202e-04,3.221594207318496071e-03,7.147474065529489185e-04,8.038366240137695407e-02,1.651186646131634812e-04,4.432958470247607211e-03,2.526342033723589370e-02,2.435347946418938564e-02,3.597933382256909493e-03,3.125862248812349281e-02
3.360581289736602750e-02,1.845338473971435550e-02,3.277617676312332584e+00,8.456972870657065988e-02,1.295526863530096218e-01,2.406051170889680069e-01,4.160031593354355899e-03,3.811252268602540599e-02,-2.451696114359667433e+01,2.154721874054675634e+00,-4.102659193132443538e-01,-7.197652889203606796e-02,3.753978953530513474e-01,5.125883477458872406e-01,-6.692234431682725360e-02,-3.067084374445154249e-01,-1.977246216624380659e-01,8.978414720589271703e-01,4.825375111892616919e-01,2.693401391891651619e-01,2.029018609713678645e-02,8.955420354763970331e-03,7.801737164130215707e-04,5.003625361926395537e-02,6.240301567998797483e-04,2.133457319444739386e-03,6.730006646318382676e-03,1.093845673593855927e-01,1.950349792055474740e-04,5.401718710691348450e-03,2.883957795262355114e-02,1.283321682806335892e-02,1.061786661182536809e-04,3.077907853977041724e-02
1.998183469573115364e-02,2.729732200686282514e-02,2.958226548679753876e+00,6.236415717771966877e-02,9.210557026326451902e-02,1.175951807792875309e-01,1.091685595483238291e-02,3.266787658802177557e-02,-2.497079559315566044e+01,1.851658526059134946e+00,-5.566012061475754669e-01,2.249523141533616433e-01,5.600851634631015541e-01,6.265420869049272978e-01,-2.354482485986340856e-01,-7.891074036089791299e-01,-2.006746072851939289e-01,6.258318083660983078e-01,8.779926277274661128e-01,3.645937969626943942e-01,1.503276410351992443e-01,2.169062785702537566e-03,2.289073139677252542e-04,1.276197235089914783e-01,1.071728239076756963e-03,2.858624746670370212e-04,7.447910226011411269e-03,1.023080727686599273e-01,5.229143556899478335e-05,3.045845825760778915e-03,1.349762789238078547e-02,8.290483337442479742e-03,1.844151740656536573e-03,4.193212501630658867e-02
1.907356948228882895e-02,1.962732882266484541e-02,3.054297751192273758e+00,1.166717872082234514e-01,1.946871423548688085e-01,1.520865669257708830e-01,3.435231473662569632e-03,3.448275862068965469e-02,-2.464359687703600343e+01,1.917628719022181905e+00,-7.098809646313413158e-01,-5.387182394900012772e-04,2.760924918293040653e-01,2.235056959840776569e-01,-1.322585365596198326e-01,-4.671468984911147926e-01,-3.736849482717529147e-01,3.640127231546694819e-01,1.348073427789728274e-01,2.373353059547854693e-01,-1.204490696306204089e-02,6.118883071654487773e-04,7.064399679119898190e-04,1.045209640841293780e-01,6.552561179895781797e-04,2.587568322299913046e-03,8.652497803270863333e-03,1.140292756913992844e-01,1.865489383734830059e-04,2.462137449017483878e-03,1.055119723823498210e-02,1.188615990815780968e-02,2.911635299039858505e-03,3.942751655129641403e-02
1.271571298819255263e-02,2.619251585004083241e-02,3.117597889224116514e+00,6.599268508821128087e-02,1.081466358331087674e-01,9.370156891447010972e-02,8.133779859131492346e-03,3.085299455535390339e-02,-2.523784453381863102e+01,2.069192105954925420e+00,-3.858033789293485727e-01,2.818086829641793800e-01,4.736230618345690924e-01,5.625994288308333591e-01,-1.736289997151451159e-01,-7.852800419754235595e-01,-4.427823352660716361e-01,4.415352949172373642e-01,8.551502133974345776e-01,5.158117801595432095e-01,-3.063493842195610939e-02,6.548190011861847832e-04,2.491933547046937692e-04,1.944817759898514187e-01,8.970043150415758543e-05,1.011419605295043635e-03,1.466096503712165447e-02,5.436889454633809377e-02,1.380182046315405321e-05,1.614881784032330897e-03,5.870903962794219583e-03,8.020235988489592821e-03,8.551710896714270239e-04,5.360023391904005646e-02
2.270663033605812772e-02,1.920755971171645565e-02,2.887669971501506172e+00,1.412252652922319218e-01,2.207592641883905638e-01,1.428368592093725298e-01,5.388230888338404502e-03,3.085299455535390339e-02,-2.513877911571065482e+01,1.972080334461566498e+00,-1.265974174578979594e-01,1.506211289087736327e-01,4.574771272548545098e-01,4.763449363721717345e-01,-1.538052235997728612e-01,-5.470439759271062963e-01,-2.422107173194245899e-01,1.394982996874386538e-01,5.941773720558587435e-01,4.893287702895951496e-01,1.691242498713179110e-01,1.513299349212749931e-03,4.173287442997671232e-04,1.370789444354101605e-01,4.575558025171919205e-04,1.243904468992449363e-03,1.492541816841369724e-02,1.088150616994791875e-01,9.271203245559049111e-05,8.805173292906906752e-04,9.118385999999407618e-03,9.910299181052484654e-03,4.598488724737764453e-04,4.497783415304318355e-02
2.724795640326975465e-02,1.513377306456207758e-02,2.841405781479207526e+00,6.705389247430505739e-02,1.116274631517238519e-01,1.181152526791245660e-01,6.656492221747276755e-03,3.085299455535390339e-02,-2.534338767104590673e+01,2.352805130896978625e+00,-1.037923620762932209e-01,3.753612104262067373e-01,6.416529446560176320e-01,2.576202994884668196e-01,8.008106083623808824e-02,-1.489900495161163574e-01,-2.919807844980932821e-01,1.565896110938819197e-01,4.398566539111922191e-01,3.606118017615356219e-01,1.958890193690240866e-01,1.943638643566857277e-03,2.828010195666300053e-04,1.063068534875558774e-01,1.165505569961582111e-03,1.881311893080774358e-03,1.699187024744072683e-02,1.407608692274752715e-01,2.500105447017154410e-05,6.609565096201312296e-04,4.724393334536391986e-03,1.587194302561189055e-02,8.508707095826073975e-04,4.528454356406363956e-02
2.089009990917347834e-02,2.151168651452479638e-02,2.840126865739286632e+00,1.303360766577155438e-01,2.078746847504183981e-01,1.602504101311804652e-01,7.858408357468088870e-03,3.085299455535390339e-02,-2.487268586077674470e+01,2.194122297395971088e+00,-1.389092878969014622e-01,5.907550785373678615e-01,4.053662288735568886e-01,4.730991077583278082e-01,1.561189060265197881e-01,-3.820659309757376554e-02,-4.703673296573749329e-01,2.685982743191234756e-01,6.472141806706532829e-01,3.059099487940616369e-01,1.640349165510559815e-01,1.951665003047373332e-03,1.156571701623744329e-04,1.651747210755692696e-01,4.120184307844006622e-04,4.797343136881843453e-03,9.621375753355938115e-03,9.085119753449856506e-02,6.120748268035395006e-05,1.996640512698445377e-03,8.559037980996378990e-04,8.157333199101786392e-03,5.272896455202514144e-04,4.914406400509908207e-02
3.633060853769300852e-02,1.583017152809558167e-02,2.927439982296278664e+00,8.260394598784677467e-02,1.307727207332484431e-01,2.011385584700159934e-01,9.904508841074185360e-03,3.085299455535390339e-02,-2.502811737546334925e+01,1.985962492894453257e+00,3.174596017121194547e-01,5.695840399382411379e-01,3.368185305332178081e-01,9.472529671151215247e-01,2.905707562556266721e-01,1.983588172660287752e-01,-3.366930377680122377e-01,4.190733896568583916e-02,1.255675025685167590e-01,1.279450355532409933e-01,-2.909555297244291738e-01,2.456704781062032418e-03,1.495267223248496506e-04,5.919790918956961689e-02,1.291794260781382571e-03,5.190158088938191285e-03,6.486654639644312895e-03,2.029024704963816317e-01,6.332118653294239801e-05,6.502096534391009052e-04,1.717140979448714003e-03,2.489973793335575544e-02,3.494729153393857533e-04,5.597908503708335509e-02
