4.995458673932788585e-02,1.084364789216965275e-01,3.232859542218884386e+00,1.131431997057817107e-01,1.633206111670153504e-01,1.649035013520763482e-01,1.650507311441432165e-03,6.352087114337567897e-02,-2.331427134390579070e+01,-2.646215417200989406e-01,-1.669591991668234021e+00,9.205335021111304972e-01,-1.531565150010364140e-01,-9.660751858094995814e-01,-1.416462180101356501e-02,-8.476237542122040391e-01,-9.641141922519923524e-01,-9.104356580103473151e-01,-2.194318596979952796e-01,2.057535831130042903e-01,2.477916111729845106e-01,1.281388403538186692e-02,6.515593185080941537e-04,9.533108003068914687e-04,1.153478720914953917e-03,2.422646909287481942e-02,1.593558909844473848e-02,6.316372778523048764e-03,1.244859254482720340e-03,8.103721885480004786e-03,6.894429595705128550e-04,3.979857783525175352e-04,4.589651581234945737e-03,7.311384501619187792e-03
5.086285195277021054e-02,1.086452831444923300e-01,3.233409966913853850e+00,7.331862149518970917e-02,8.754779977708490590e-02,1.368923241843126026e-01,8.109218571597892567e-04,6.352087114337567897e-02,-2.304208039100410943e+01,3.758781435795623960e-01,-1.569080911511218090e+00,1.371135796612428015e+00,3.207316456180274722e-01,-4.504469726890417691e-01,5.078924782563347673e-01,-6.479973243817307438e-01,-6.481731779918372682e-01,-6.469148854690306427e-01,-1.595050872460652969e-01,4.675632565024159804e-02,-1.074355053865649542e-02,1.098216816842999440e-02,6.472914879194246237e-04,1.311362532981241117e-03,1.277854006169765579e-03,3.022282444895771011e-02,1.745146053061594205e-02,9.519174800673624662e-03,1.875303840747207787e-03,9.218341856327173789e-03,3.576961602795075603e-04,1.299461938618459451e-03,7.544796444121924447e-03,8.560290525439761058e-03
5.086285195277021054e-02,9.417029585779243539e-02,3.239770950757887125e+00,7.729746028633574517e-02,7.898390941846113178e-02,1.634299026159915236e-01,6.336594153575752890e-03,6.352087114337567897e-02,-2.376726022651425296e+01,-4.086425391126924378e-01,-1.477062295752077592e+00,1.134051010305057394e+00,2.284705204673252443e-01,-8.714193346894238967e-01,9.338395655332330791e-02,-1.010475215200626442e+00,-7.210812058012103787e-01,-9.325214563530207501e-01,-4.641509005171516877e-01,1.542975828005824918e-02,4.271877109076174794e-01,2.667461734924633093e-02,1.389994444028101912e-03,9.753980094685849207e-04,5.732600925046685541e-04,7.156277555805060780e-03,1.463919743737548095e-02,7.722646372855064209e-03,9.408018754394485879e-04,3.025186127892200757e-03,9.134251798480475231e-04,6.106952529178773627e-04,1.116687349001783741e-03,7.595340541219009617e-03
5.358764759309718462e-02,1.033548387594310919e-01,3.232767316951483672e+00,1.033529314883811223e-01,1.527698435870593341e-01,1.734799679836749597e-01,2.919038595805858310e-02,6.533575317604355115e-02,-2.280032294989450037e+01,5.115101786189307775e-01,-1.844973575048933556e+00,5.799633471924566797e-01,9.682939958631037181e-02,-6.110003229575329264e-01,1.576362228999543258e-01,-7.277349468620106787e-01,-7.467838514791840243e-01,-5.457611328179070576e-01,-4.644634774343916472e-01,-1.358406558458528091e-01,3.199441825136877804e-01,1.099944883561989294e-02,1.740921375009500324e-02,1.575567138466559122e-03,7.988615173432543843e-04,3.879224826569817926e-03,1.004268215480094845e-01,9.058375348641765218e-03,9.141171219857611085e-04,1.545737311518472412e-03,2.081580871818316733e-03,3.863586951540947181e-03,2.417633628319284383e-03,2.682793259052823273e-02
5.267938237965485992e-02,9.684920204051518378e-02,3.257810780930936012e+00,7.800679766994318698e-02,9.805328405856847396e-02,1.464165610048752675e-01,3.658563204269222290e-03,6.533575317604355115e-02,-2.303698458389360937e+01,5.603020929845170528e-01,-1.341095013399258074e+00,9.239620571834399332e-01,3.615865712398061982e-01,-1.054773191229782109e-01,3.328196521518802520e-01,-6.333161270131911769e-01,-3.436135182650527642e-01,-1.027571867204268408e+00,-3.350125242547095095e-01,9.337490421176995736e-02,4.429960921517813732e-01,7.970919010572990321e-03,3.268269378837201228e-02,3.846350802664714325e-03,8.063890838396967076e-04,2.249396201292904515e-03,1.000358125977121732e-01,9.526444606184581929e-03,7.744338147610706127e-05,7.318394626260290355e-04,1.394800074423542275e-03,1.659839256437193288e-03,1.159738430916646551e-03,2.748617208893096645e-02
5.267938237965485992e-02,7.123864288870092321e-02,3.238085503287551070e+00,7.117220359266121510e-02,7.493677678297695766e-02,1.675074637256916965e-01,3.102067398259830949e-03,6.715063520871143721e-02,-2.311083888395348040e+01,5.918620544654087379e-01,-1.005360472842890873e+00,7.682316068313956858e-01,-5.256799459227232685e-01,-5.945852238903956977e-01,4.396129366726977267e-02,-2.823026607053515935e-01,-7.430883504000965201e-03,-4.888239610024213144e-01,-4.103586202627547141e-01,2.373037373019125651e-01,5.731096322342993377e-01,6.419612817565506502e-03,4.158141149679225185e-02,1.546163063884323750e-03,1.241805281293764662e-03,2.744222948044693685e-03,1.062736357935327725e-01,6.829170982153881519e-03,2.693686071885566225e-04,6.927239660886901811e-04,9.188777365587529403e-03,1.345560153724568867e-03,9.215037712932978419e-04,2.963438936738562249e-02
5.086285195277021054e-02,6.061695414127038495e-02,3.269690839676217209e+00,1.131877155401040669e-01,1.688208286824205429e-01,1.756013508176469118e-01,7.221433531430874325e-03,6.533575317604355115e-02,-2.315367594255744166e+01,7.464320671305041399e-01,-1.546959050476242492e+00,5.662477553262668106e-01,-2.680270058683212331e-01,-4.924098170440697197e-01,2.898226159725397766e-02,-6.198420182546041657e-01,-2.580286382145149382e-01,-1.673362703981284838e-01,-2.582511177855469353e-01,3.828553649448572516e-02,5.769419787972244196e-01,2.155338158787129671e-02,1.934473895539152305e-02,1.035572234026789712e-03,7.383670174150701185e-04,3.567082588491408014e-03,8.447071986201090676e-02,8.101972583905671030e-03,8.095935701355947128e-04,8.364039964412772494e-04,3.251839273737409334e-03,4.556730354140146183e-03,3.446256522997198906e-03,2.269464397429268518e-02
5.177111716621253523e-02,5.315848279039070423e-02,3.254202444746416401e+00,1.298661231013525375e-01,1.872602505515168769e-01,1.918407265466536282e-01,6.539973387284458116e-03,6.533575317604355115e-02,-2.333980197434788906e+01,6.730510057551202241e-01,-1.327077960359225983e+00,1.142838600503996993e+00,1.007726738178886666e-01,-4.308681175562798504e-01,2.273804809038151575e-01,-7.851245591280759939e-01,-4.640840755311445021e-01,-3.597303615614980687e-01,-2.428206459345809420e-01,-1.035920803675495494e-01,4.888554417245583594e-01,3.358929539423002181e-02,8.384041253240038377e-03,2.195610848253063026e-03,2.308399677210322312e-04,5.124617018968394278e-03,3.943773089990302433e-02,1.274063225298054450e-02,1.662906281186851817e-03,3.730818018192679896e-03,2.723029905046140970e-03,2.670574777216599451e-03,1.949699392745726616e-03,1.255317736101242525e-02
5.177111716621253523e-02,4.517012705624575547e-02,3.267034945050084183e+00,8.617771621109013291e-02,1.223045606183108813e-01,1.705255940995790698e-01,5.901385469602128328e-03,6.533575317604355115e-02,-2.392979394723491637e+01,7.106513840576358376e-01,-1.751212132003703292e+00,7.663951191397574414e-01,4.962662221129924833e-01,-6.317051955628961712e-01,1.921515737274022417e-01,-1.003671903820964051e+00,-6.118639374493440863e-01,-3.784404559581168725e-01,-3.746903241193393908e-01,-8.125772902735289849e-02,6.129587851258710973e-01,2.387539674448474133e-02,2.074494474810415282e-02,3.682059372366871391e-03,8.129859652133556488e-04,2.806178292876738804e-03,7.329459273141646081e-02,1.132993749144440079e-02,9.788217567937482731e-04,1.900350852084811649e-03,4.411780028428991494e-03,3.420658730287834577e-03,3.611667214504289160e-03,1.973770966897765017e-02
5.358764759309718462e-02,5.500199599935364642e-02,3.252294000264157603e+00,7.720630160642030781e-02,9.284602171423919637e-02,1.640679470952825236e-01,9.493191844655373204e-03,6.715063520871143721e-02,-2.366655534340596745e+01,5.215513628388231959e-01,-1.446976186789291630e+00,1.051954241000663925e+00,8.362228316770173309e-02,-3.412749614539415388e-01,3.774420144379995734e-01,-9.503277178082942811e-01,-5.494028942650341918e-01,-6.758569408874123274e-01,-3.843942217846820220e-01,1.289509698935528692e-01,4.900171231321575060e-01,2.478918414263774853e-03,6.415076442943487556e-02,1.531104008142294927e-03,6.366680883153803556e-04,3.560232244868052464e-03,5.725061060926651957e-02,1.494394558581206220e-02,1.053240488030022853e-03,2.047800477614558374e-03,2.508097525913305370e-02,2.024719500216906002e-03,7.209512497670987705e-04,2.181498205200428989e-02
4.813805631244323646e-02,6.434617376080564721e-02,3.284725260786395484e+00,1.005732253776388530e-01,1.464431385373763383e-01,1.722194198507838447e-01,1.378966785368668929e-02,6.715063520871143721e-02,-2.407005706506117448e+01,5.360109814342026713e-01,-1.639878216539612854e+00,1.002637752013561201e+00,6.180741889415782842e-01,-6.125416226030440114e-01,-9.782469072863284043e-02,-1.071587354041143136e+00,-4.110960372346540992e-01,-1.352067909423872727e-01,-7.451050123946506565e-02,2.123768198539673913e-01,6.388634317122425799e-01,3.934920781665055337e-03,7.674137150519586004e-02,1.713000579916702229e-03,7.501011501716440882e-04,1.379340426496080156e-03,5.670674207494112717e-03,1.851159384233836899e-02,1.092681801497372672e-03,9.803015196383679710e-04,6.164347900769173716e-02,1.306136622906149680e-03,1.086606745509158039e-03,2.507217310845709021e-02
4.995458673932788585e-02,6.516971879533212109e-02,3.267617193892370153e+00,1.267486129264941974e-01,1.840634564994042266e-01,1.900456455439627768e-01,2.064374676931280458e-03,6.715063520871143721e-02,-2.376640711039744502e+01,5.710019699371675639e-01,-1.350496352093396357e+00,7.472137028074471443e-01,1.558361576896029332e-01,-9.908874269959950798e-01,-5.711842478304669096e-02,-6.856929281783001873e-01,-4.894185488109922821e-01,-7.220384909150746600e-01,-3.018817930026527208e-01,3.827246571478443715e-01,5.259233857209159035e-01,2.814545333173001668e-03,1.009618357013788159e-01,2.283137660138211209e-03,1.349804054905557552e-03,2.393618020980791891e-03,1.350987705927978594e-02,1.471738615045191205e-02,7.046533273958139817e-04,2.288272853263517074e-04,5.503672143472576606e-02,8.034341902737195291e-04,9.629931148870818228e-04,2.951064446847204495e-02
4.813805631244323646e-02,5.570154222091961566e-02,3.232289368328889356e+00,1.569252314107355550e-01,2.099484867678919897e-01,2.424506166433539611e-01,5.334752852516772351e-03,6.715063520871143721e-02,-2.370214402552137045e+01,1.718088657104783756e-01,-7.063856072807151998e-01,8.542586615640948011e-01,-1.210577801958828970e-01,-2.331584165175328849e-01,3.958660216681036959e-01,-7.592428924026730641e-01,-5.372832802758619186e-01,-5.266850181948553589e-01,-1.891902737626984243e-01,5.064331523389008494e-01,4.021272213533372275e-01,7.535897480928203680e-04,1.060357681687170844e-01,1.178791789644825219e-03,1.798505484400037598e-04,1.772597479266141852e-03,3.067752025572381344e-02,1.420346379738261083e-02,5.448200006625992121e-04,1.210148693627121751e-03,3.880274893141395787e-02,2.022875664626162633e-03,5.526369115700209772e-04,2.977488812842403812e-02
5.812897366030880808e-02,5.972373507077885502e-02,3.284501211621334349e+00,9.361365626473606982e-02,1.361085447869426479e-01,1.579251848381651169e-01,7.546066660763033410e-03,6.715063520871143721e-02,-2.367143591392337854e+01,7.277902977742205515e-01,-1.721839222474306208e+00,6.446217801938691760e-01,-2.297851376578159965e-01,-6.468258370986481598e-01,4.992342536669194808e-02,-6.364358067624518167e-01,-1.778904236391213312e-01,-6.196276186579450229e-01,-4.701662563988523447e-01,2.947100053865308045e-01,4.719970489973713823e-01,4.795829553054877653e-03,8.317037774862737209e-02,1.971122870890977454e-03,1.567948037299158335e-03,2.679725094397770839e-03,4.920379824228680171e-02,8.297303927560546397e-03,3.888880588584766262e-04,1.374943727269608900e-03,1.503029630788068824e-02,2.187672198184150828e-03,1.017608979317708448e-03,2.453083444144621775e-02
5.722070844686648339e-02,5.271328635824518855e-02,3.263683633891096392e+00,1.148078574359006898e-01,1.692848893855788683e-01,1.803425939774596920e-01,6.134348576113177534e-03,6.533575317604355115e-02,-2.393356293065345497e+01,5.276414400367380741e-01,-1.750653806808652568e+00,3.047021817509058539e-01,5.064162913297782787e-01,-2.218350130791050812e-01,-1.852145880499941888e-01,-8.675153249172431469e-01,-3.511587380293584859e-01,-5.199182826475146069e-01,-3.092156726731025707e-01,1.527025444423851241e-01,6.719242950432177119e-01,2.073883072306164851e-02,6.232466251002404672e-02,1.367186194276568409e-03,7.599397733101560934e-04,2.488558059642290328e-03,4.831186458523353128e-02,1.114354832131781228e-02,1.073486958754698531e-04,1.260203450086751394e-03,2.153602170452977374e-03,3.717981570209887097e-03,2.927161153365903049e-03,1.989133483571910166e-02
5.631244323342415870e-02,5.167069999691761839e-02,3.239216170062815259e+00,9.647908061584889450e-02,1.444870974388204055e-01,1.762944511553514448e-01,1.990612942693847573e-03,6.533575317604355115e-02,-2.409590411505153895e+01,1.115966260258066889e+00,-1.909354985044608100e+00,6.385919211027707432e-01,3.850884552882459233e-01,-5.396411014909744397e-01,2.577936630186611899e-01,-1.169074434886844926e+00,-1.260272919054787055e-01,-7.019666762732371668e-01,-4.430653256626771452e-01,1.547445825792689300e-01,4.979377436781966537e-01,1.164124823614876535e-02,7.405325227932722798e-02,2.045374715191174489e-03,8.446208527650485992e-04,1.454245247324494278e-03,5.095280609737653371e-02,9.639791761498605477e-03,2.426110670123695831e-04,1.496725066523625549e-03,4.165561865951185674e-03,3.197309144136330650e-03,2.049606544911446952e-03,2.267240286043834679e-02
5.177111716621253523e-02,4.780352156024424842e-02,3.266293307587835315e+00,1.491098261522700863e-01,2.036764346355152133e-01,2.065497675534833655e-01,1.029193175700959979e-02,6.715063520871143721e-02,-2.421918614656207680e+01,4.392608738117415035e-01,-1.153501103853427079e+00,6.822150473724790665e-01,-8.574767689525013559e-01,-6.863531299544096687e-01,1.610839920679357773e-01,-8.432328611724545508e-01,-5.179698600286001264e-01,-8.956009356983472003e-01,-1.571213977049442656e-01,3.296906760005108294e-01,4.277325303393725298e-01,8.559505990461459832e-04,1.079077034729957613e-01,8.335321147702808454e-04,2.452017649704024650e-04,4.368668012787904446e-03,3.896654491989083591e-02,1.124913707204513481e-02,2.919195002994157411e-04,7.724192050207891831e-04,2.979253999873156949e-02,1.757734700911657436e-03,5.741016582431142422e-04,3.020341347611629756e-02
4.813805631244323646e-02,5.176635717075495774e-02,3.265463515087910551e+00,1.263212855683379099e-01,1.857974700358605291e-01,1.828925914213828663e-01,8.872055699331372544e-03,6.715063520871143721e-02,-2.376714317546096567e+01,1.200779807424152246e+00,-1.515729790020243328e+00,5.207483104071831681e-01,3.113948137949862360e-01,-5.982884094445446443e-01,-3.461837704711831498e-02,-7.117454274246506341e-01,-2.463335620789270514e-02,-2.196789575654977678e-01,-2.383515903704929162e-01,9.113454924262279211e-02,6.750579473811375575e-01,6.799891171932447194e-03,1.144865948532761135e-01,1.933806495978965733e-03,7.011235689499670026e-04,1.862630194197495643e-03,5.451554570371922384e-03,1.384928596814891284e-02,6.665687990427369026e-04,5.263946649738587618e-04,4.050450092359967474e-02,2.835855988819530136e-03,2.561717865331921817e-03,3.157111264186029248e-02
4.268846503178928137e-02,6.033400855279372893e-02,3.254606283682842438e+00,1.445843190642069898e-01,2.056557522990780651e-01,1.794510011952135387e-01,1.001918395969669980e-02,6.715063520871143721e-02,-2.377862778063348514e+01,5.545682059143238751e-01,-1.876836997853660094e+00,6.955186420235240918e-01,3.186378995875343012e-01,-9.698397895331107854e-01,-4.402374747707907821e-01,-7.978503269880634630e-01,-2.967815970376392887e-01,-3.518137822688129912e-01,-2.458962437512143273e-01,7.060760132204948469e-01,4.601410367092735321e-01,7.317344239171276465e-03,5.905261984350140131e-02,8.655519186597794914e-03,3.753540853231097409e-03,3.001104343197818786e-03,5.633926755914188704e-04,1.838031962294221777e-02,7.089168432549506488e-04,7.335503492325988082e-04,1.401826984019500198e-02,1.905521299461496480e-03,2.179977420955685283e-03,1.575185428014597502e-02
4.087193460490463198e-02,6.284772491669403383e-02,3.273197978737188762e+00,1.418653369390036056e-01,2.056073459434057671e-01,1.604384408740602008e-01,3.607318052379843501e-03,6.715063520871143721e-02,-2.378247016371315681e+01,9.788308711078179680e-01,-1.618846942456590110e+00,8.774289279664873042e-01,7.780913360339435370e-01,-7.045730803007083098e-01,-1.992210529563676613e-01,-8.174363953809618000e-01,-4.868871174655349243e-01,-3.445510150520315618e-01,-2.275396076897058251e-01,3.944660890064281555e-01,6.518196696223946818e-01,6.427539582326124296e-03,9.998896692936548591e-02,7.699006548072610291e-03,1.798680851785657399e-03,1.101580089959300649e-03,5.974186375794099000e-04,2.438687052865911795e-02,1.124658258483352078e-03,8.987165186524754927e-04,1.948796095659709529e-02,3.221948670388650061e-03,2.153855492209099960e-03,2.695346685472192749e-02
3.996366939146230729e-02,5.405394851021970426e-02,3.278969329929823928e+00,7.031290634752329627e-02,9.623133278839338112e-02,1.248585682731577079e-01,9.229626724807786162e-03,6.715063520871143721e-02,-2.446887904011450487e+01,1.588409223286025629e+00,-1.841364905925733986e+00,6.090424429443719312e-01,9.220976375539390313e-01,-1.019765525119747274e+00,1.399657654351252334e-01,-7.223629047345523357e-01,-5.311927559089532069e-01,-6.721396780666686332e-01,-7.086703159083257431e-02,2.443529518131930534e-01,5.487568712743560173e-01,3.424949479703915094e-03,1.368421377435772579e-01,2.666638191986900591e-03,1.815844635643422064e-03,5.567436592539926239e-03,1.319787517126722737e-02,2.426273033598027110e-02,2.461366983989047240e-04,4.591964322226091974e-04,2.116969874989278397e-02,6.659391051984815939e-04,6.300634087707501470e-04,3.683607827941093316e-02
3.996366939146230729e-02,4.677509371138226929e-02,3.261223228392963414e+00,1.035248216468241667e-01,1.576909154212248199e-01,1.303083628763431479e-01,4.753595132697708073e-03,6.533575317604355115e-02,-2.417744442825969742e+01,9.840522507396149976e-01,-1.259422761197532381e+00,5.448718228526456819e-01,-5.418307047879580146e-02,-5.387034388610978386e-01,3.251857930404332131e-01,-5.164606534845538333e-01,-4.354852320529942755e-01,-5.628129619852786369e-01,1.328885128897049628e-01,6.588223599786369178e-01,2.699294360552101923e-01,6.028564074044486399e-04,1.586201800946314966e-01,1.018844210238853756e-03,4.132033536299362683e-04,1.784974016880028777e-03,2.556711268990277675e-02,2.095668905626273115e-02,3.572987576644172424e-04,1.093854197207617864e-03,1.380442694611689648e-02,1.532890913694187011e-03,1.522594092131029583e-04,4.301114095240395063e-02
3.996366939146230729e-02,4.128516782754119291e-02,3.273688828413231278e+00,1.225529115163857818e-01,1.861426024571268267e-01,1.168148986376889714e-01,1.338275899915326384e-03,5.444646098003629725e-02,-2.436072929840051415e+01,9.790709101833958705e-01,-1.376230532301840892e+00,4.317688044744085185e-01,-1.669656772410019197e-01,-7.520876595405254772e-01,-1.098183080676829321e-01,-6.213020833661069275e-01,-6.017658099858437248e-01,-7.805038756390643151e-01,-1.933439286072616281e-01,4.138166596182285550e-01,3.684226608154906879e-01,1.894667686628527742e-03,1.601669246561915338e-01,1.536315272880235455e-03,6.084611627602703500e-04,3.904873252244473684e-03,1.704771012453673920e-02,2.302661752293127043e-02,6.761323125539631497e-04,7.093277834720215736e-04,1.300917881404951154e-02,8.990963362604146398e-04,3.565671075729393968e-04,4.329336746136865088e-02
4.087193460490463198e-02,4.093422850713152733e-02,3.246629704483624757e+00,1.396383444763667769e-01,2.064786856030387252e-01,1.436844432937297023e-01,7.913352978384496916e-03,5.444646098003629725e-02,-2.425842256953616882e+01,1.044393221361223256e+00,-1.378234721400780405e+00,8.223050200375452423e-01,7.524710974404258401e-01,-5.590507479157333925e-01,-5.394780889348649300e-01,-3.250011584916340790e-01,-3.134331858846394203e-01,-5.170291038952504747e-01,6.745631196850479516e-02,6.086531537799029223e-01,1.325967789351849002e-01,7.390034987372552829e-03,1.208848907912363491e-01,6.873811300540818431e-03,2.877124834374062464e-03,2.717659717265283933e-03,3.302817265634765478e-03,3.236743945588267668e-02,1.926650891537012530e-04,4.525132815629520806e-04,5.381888693364641346e-03,2.647911320556456134e-03,2.260856402305437985e-03,3.279428520559789922e-02
4.087193460490463198e-02,4.041915949920797668e-02,3.253435134362638870e+00,1.326507696150494575e-01,2.011126961059897800e-01,1.256524533135504329e-01,1.211489039863898262e-03,5.444646098003629725e-02,-2.439477936139727632e+01,1.079488028520477982e+00,-1.592383978557796453e+00,8.729598047491041735e-01,9.988692695377168196e-01,-6.113569440550847833e-01,-6.625052207434729556e-01,-8.390261985961299240e-01,-4.900544225972094381e-01,-2.941455439246878911e-01,5.901000660021712280e-02,4.304493311455679927e-01,3.313755368139282842e-01,8.003631048957664945e-03,9.451097477279830905e-02,7.815729109510326580e-03,2.773729005144726610e-03,4.525950898006968204e-03,5.916934938240633619e-04,4.039974944645147170e-02,4.565090886279456021e-04,8.584106183365773505e-04,6.499622627965127852e-03,2.364382368907981796e-03,2.620069557452527325e-03,2.633918747492077980e-02
3.996366939146230729e-02,3.595677660482234084e-02,3.243946108911961446e+00,5.854684775920994400e-02,7.664813869376750632e-02,8.205712915195188806e-02,5.671055737241061101e-03,4.900181488203266683e-02,-2.515106136230717482e+01,1.669849060859976753e+00,-1.883665165129364327e+00,7.594497465452564322e-01,1.327283902635794988e+00,-3.256172971308010089e-01,2.450559647618406334e-01,-3.637375117307778405e-01,-4.903336534669451852e-01,-9.490337349678249490e-01,-2.188572188522039108e-01,8.528568310062496494e-01,8.714732832547238406e-01,7.014145921146971475e-03,1.299326882384622683e-01,6.777830784843252333e-03,1.998201550953584201e-03,2.258903228216280114e-03,4.533840110111105916e-03,3.801513345125343696e-02,3.603211083560605013e-05,2.736118922417229895e-04,6.304920474218472098e-03,2.267157889145866856e-03,2.145876440338916058e-03,3.549241089347800193e-02
4.087193460490463198e-02,3.593527042317674197e-02,3.272384677300542499e+00,1.185172486788268198e-01,1.875725047683528268e-01,1.041564409487761717e-01,4.547065496982001867e-03,5.263157894736841813e-02,-2.502111919418554464e+01,1.445206671419744904e+00,-1.711982691733320294e+00,5.452492565965812998e-01,7.873057281932085427e-01,-2.461391080033535905e-01,-4.670558810948256534e-01,-1.296931046339983684e+00,-7.576580486221633493e-01,-5.415820129917878756e-01,-2.725615123566267339e-01,2.153778455688085403e-01,5.944537344155070846e-01,6.532091927611065503e-03,1.423512841724601796e-01,2.980214399058161642e-03,4.967042213220169674e-04,5.073864906094839762e-03,2.690091354016554710e-03,4.481377177043033289e-02,3.763025189814383532e-04,1.427068290664975682e-03,5.856150909986640798e-03,1.614590769081435855e-03,1.361249205690016591e-03,3.929081220768142896e-02
3.542234332425068383e-02,2.717680686821027577e-02,3.244495863786743151e+00,1.110021034526231659e-01,1.811731997442295461e-01,9.465273135839813445e-02,2.562022000652763171e-03,5.263157894736841813e-02,-2.506476880764829573e+01,2.036471516375760515e+00,-1.993537778858451404e+00,1.212126498547710929e-01,1.013186048972076203e-01,-1.057052055266948454e+00,-2.354867038037228300e-01,-4.079744244223802441e-01,-5.482272633705200793e-01,-8.772080717745213141e-01,-9.504190997787598238e-03,1.838048190759883904e-01,-3.197727032631030031e-02,4.799200013717752622e-03,1.250184501556556860e-01,5.406393946748919502e-03,2.094778093928408285e-03,3.890803662215552763e-03,8.729096982725977408e-03,5.428275393379460717e-02,9.435241265936080476e-05,1.186814185004115771e-03,4.641267367890254854e-03,2.399961990699462939e-03,5.335083757427743802e-04,3.531963684907916956e-02
3.633060853769300852e-02,2.986925452611031984e-02,3.226453362164180660e+00,1.087658513836852331e-01,1.767126412176418249e-01,9.141268297116990349e-02,6.684839409878729627e-03,5.444646098003629725e-02,-2.459223972780717915e+01,1.628283443460468938e+00,-1.703747388233373794e+00,2.901874335420552842e-01,3.069498393861819219e-01,-6.165132065632561442e-01,-3.264984297607740338e-01,-6.943848887146213400e-01,-3.424851863878413671e-01,-3.347817319794663682e-01,-3.634557950158390227e-02,2.046897950781616238e-01,3.890121797418901739e-01,6.119835708857236482e-03,5.834620083748994629e-02,4.930848223228288980e-03,1.031548212729180378e-03,4.086285789752806819e-03,7.845400264613071242e-04,7.524307918519661242e-02,5.119205792546468710e-04,7.647303132785053829e-04,4.791356031634556173e-03,2.524290667728188494e-03,2.835057675449100933e-03,2.414880063601799326e-02
3.451407811080835913e-02,3.054785220843766677e-02,3.213562973103573306e+00,8.124431182665901863e-02,1.352217681001413319e-01,6.805739917544341433e-02,1.696076300825676789e-03,5.444646098003629725e-02,-2.497773593082450461e+01,2.172683613560998150e+00,-2.032110336732278366e+00,4.834990997198920226e-01,4.592631349346719127e-01,-8.543836860065129324e-01,-1.697995396978224658e-01,-4.428875031824129893e-01,-3.480125552666379907e-01,-6.291726377694740746e-01,3.191774307314230730e-01,3.645607586543396228e-01,4.346262669838337200e-01,5.745666248715398071e-03,5.042195817853380863e-02,4.163624773582568113e-03,1.771674183778469431e-03,2.712199077018763969e-03,4.751450850271152042e-03,7.904564712990537478e-02,2.175107161298919279e-04,2.651214763208328720e-04,5.872030736359176196e-03,3.308622008126884360e-03,1.738757960047688763e-03,2.378525923969760855e-02
3.360581289736602750e-02,2.875662024091139857e-02,3.280230837008972333e+00,9.344623180151190311e-02,1.620712428462160459e-01,6.422554112813416705e-02,2.783971972535164915e-03,5.444646098003629725e-02,-2.484592160627915547e+01,2.450916126922979998e+00,-1.918849945198810136e+00,3.886306474311252424e-01,5.152426751860920140e-01,-5.161015613863741969e-01,-6.596554206345597859e-02,-4.647425255123909804e-01,-6.675404127437365442e-01,-4.561958239930672399e-01,8.847663764090277216e-02,1.424862461830707083e-01,4.243437513164511343e-01,4.611713929507023357e-03,5.148459959521983070e-02,5.290686609951884313e-03,1.334123598637085208e-03,3.405785144146225921e-03,6.277113260228632877e-03,1.166562711050122964e-01,3.584781522483587420e-04,1.353109545478708119e-03,6.804817429085612858e-03,2.905400870711889131e-03,1.374074540992744394e-03,3.294501953055011673e-02
3.088101725703905689e-02,2.802447733379629866e-02,3.299785524185656627e+00,5.218784519386353293e-02,7.369211149066512423e-02,4.549580873655074270e-02,5.449042705993405525e-03,3.992740471869328511e-02,-2.524895318978805037e+01,2.802282032109991050e+00,-1.834096024890643939e+00,-2.293574942634120095e-01,1.776461961808580847e-01,-4.144351801700280058e-01,-1.591138067595904426e-01,-5.743329051576376854e-01,-5.554774633665710004e-01,-5.976914651593482342e-01,-8.572301542439941802e-02,1.825790946142333282e-01,3.498177664915594898e-01,3.882092879211847172e-03,4.279949766138718692e-02,4.444948358861272077e-03,1.046619337011440391e-03,6.538730979517749439e-03,4.024759169023390051e-03,1.509294412498351501e-01,1.641470326304951609e-04,1.792021386818452248e-03,5.123590247732535789e-03,2.513151480262163298e-03,8.547547794682171804e-04,4.138973835957834857e-02
2.724795640326975465e-02,2.707678016134863752e-02,3.266702577072690072e+00,7.685851890877985759e-02,1.464317795876659556e-01,3.562807984359184221e-02,5.574357123076663714e-03,3.992740471869328511e-02,-2.537862189826515902e+01,3.235242679795669041e+00,-1.600011302027435356e+00,-3.877247868739286951e-01,5.325661506138312795e-01,-1.580220863002674836e-01,1.984059197210609193e-01,-1.944208846450616590e-02,-6.373728580880246852e-01,-7.031801934127199782e-01,4.525234567848041012e-01,3.841116375023360119e-01,1.557857460583070563e-01,1.387769722963948758e-03,3.542389673868182737e-02,5.010082672826878317e-03,1.295457596679226936e-03,4.038757442597457406e-03,1.984755364497852240e-02,1.606146075195397371e-01,2.586997683130114561e-05,5.686800205331672339e-03,2.423063705534945610e-03,2.559281920087344911e-03,1.057493371231765767e-04,4.358770408158088583e-02
