3.542234332425068383e-02,2.130736062053575214e-02,2.865292101071256425e+00,9.631750485472612144e-02,1.693677209580737586e-01,8.343867249156250443e-02,8.675851079673037314e-03,7.622504537205081199e-02,-2.514639384609590422e+01,2.249433581363630807e+00,3.982699488775012231e-01,9.224353915685422622e-01,-2.236464277586996674e-01,6.717767412497276380e-01,-1.357086185155050584e-01,-1.940116579699839305e-01,4.626490572458894501e-01,-1.509568036357037957e-01,9.119105408184041694e-01,4.633337987344681164e-01,-5.253102387213210989e-01,1.367423081582877812e-03,1.952468538582438965e-04,5.474355542348800091e-02,4.635639152913637040e-02,2.007806021208350614e-03,7.964193060284622616e-05,1.043687957137705569e-01,8.496170834196130079e-05,3.388881983239196930e-03,1.027648621186064148e-02,1.907400170591849048e-02,3.510429930554940202e-03,3.098007181293026616e-02
2.906448683015440404e-02,2.788516600599105083e-02,2.891502805266819465e+00,1.044070816069527924e-01,1.874110484603637439e-01,6.374203353676889672e-02,8.681417293467021817e-03,4.537205081669691553e-02,-2.482977346661873597e+01,2.574194604855439827e+00,2.085481003518569465e-01,6.134840584579550615e-01,3.490125962673533699e-01,4.503354962320974542e-01,-2.777401696856242608e-01,2.113979403458546291e-01,8.930842807283445595e-01,-1.529172292357878493e-01,4.543907041953975101e-01,8.131864116146526877e-02,-7.219437342251877610e-01,1.100365011332625443e-03,4.035312089635131557e-04,9.001535365963493629e-03,2.886917468363440001e-02,2.246468379229303071e-03,2.902886198802023267e-04,1.590968098361315308e-01,7.169443014188744913e-05,8.392951949344477003e-04,1.944250487814644596e-03,5.198434001863809495e-02,5.447824540083904014e-04,4.421709700685389627e-02
3.178928247048137812e-02,2.035875948834930602e-02,2.951658356825962226e+00,1.276955344803693271e-01,2.086208598121633284e-01,1.053254649969270901e-01,4.656868926046234258e-03,7.441016333938293981e-02,-2.479808552440427150e+01,2.086472516853476566e+00,2.643156410195139361e-01,9.517983636269353731e-01,5.371338429959706534e-02,1.442099696846348422e-01,-9.800683311700002232e-02,1.246745575342300683e-01,8.214948942697172241e-01,1.156524846208079466e-01,4.457426131623053456e-01,-2.266797103706380545e-02,-6.075450098451820047e-01,6.934730930828219468e-04,1.683570704354779807e-04,3.499999061903417280e-02,3.593521702260580458e-02,1.880698929435133549e-03,2.806464372995889651e-04,1.221964272474470037e-01,2.215510859071593230e-04,7.816159060643223556e-04,9.769022694833246964e-03,3.762708708932709090e-02,3.494513612649160009e-03,3.397203726978979127e-02
2.543142597638510527e-02,2.552166746178107307e-02,3.005288091568885545e+00,4.619040360165738157e-02,6.559445869668709128e-02,4.388715878515141167e-02,6.220800170159618454e-03,4.537205081669691553e-02,-2.452606674057645719e+01,2.643838554018176801e+00,-2.903736224417267642e-01,1.168851219068836489e+00,2.160585532973816891e-01,1.694526009858383087e-01,-6.411758475014195380e-02,2.342033402971396838e-02,4.519924426601018563e-01,-4.295707814493941457e-01,4.047092842870647633e-01,2.550967271671964465e-01,-4.195403698142715077e-01,5.518810046503322539e-04,4.953022429133099999e-04,4.607055102770994670e-02,3.558821747712564293e-02,2.094790910577761216e-03,5.454271270522479753e-04,1.136474131046675828e-01,9.563461289710509694e-05,2.926224398251602542e-03,2.074899033578259458e-02,2.687329749626831896e-02,1.078869958784093100e-02,3.153810200717551554e-02
3.088101725703905689e-02,3.035775918726025049e-02,2.906457766147666710e+00,7.140189486701438437e-02,1.392626213230485355e-01,3.715950799347764871e-02,6.362508101503519357e-03,4.537205081669691553e-02,-2.526598711579931233e+01,2.138225803008070969e+00,-1.813376479762408566e-01,1.252950622263354408e+00,9.259399013870082129e-01,8.796926393177126879e-01,1.144719037098878567e-01,1.984606584950682762e-01,-1.528623796714953520e-01,-9.172389748530053177e-01,5.736875292623617728e-01,7.679423230904719455e-01,8.125341289143936385e-02,3.013080643677313285e-04,1.644238410725266963e-04,1.353396034792541877e-02,2.619858913959059385e-02,1.303755568057423774e-03,4.002244586757935495e-04,1.374464209980185425e-01,3.226495325966462631e-05,3.484243912272103928e-03,1.035353236810934371e-02,6.998110844702624955e-02,1.101013131727139431e-02,3.940708523921803569e-02
3.542234332425068383e-02,2.045872747375025030e-02,2.920741504939860178e+00,9.560092760309650550e-02,1.728735073314180692e-01,6.528134552583141070e-02,7.869881905264910354e-03,5.989110707803992767e-02,-2.484848733755384842e+01,2.664898558511817672e+00,-2.119273235940696831e-01,1.134497036987825114e+00,3.578120691225967764e-01,3.426745125502709821e-01,2.430095689270372894e-02,-1.308192536603127176e-01,-5.110532262650571700e-02,-3.842034394572741984e-01,6.804207785198777003e-01,4.021603712961452359e-01,-3.822485967530060424e-01,2.928042634282192582e-04,1.081062704741439208e-04,5.551673387607670984e-02,2.542463120175802310e-02,5.705349733327458837e-03,1.311784138621195986e-03,8.733007583461555035e-02,2.477871058718983974e-04,6.237642627707025086e-03,1.625676250341807905e-02,4.420047016488054537e-02,1.665162980549022079e-02,2.633328288002199230e-02
3.269754768392370281e-02,2.298055775711003307e-02,2.805643592526701813e+00,5.846947704318996436e-02,1.013295087359667584e-01,5.641875528582292881e-02,3.441741296537779472e-03,4.537205081669691553e-02,-2.479802804405600725e+01,2.618388677575013812e+00,-1.200558049528683557e-01,8.443347918268322427e-01,2.229181258143733413e-01,5.369955181339856054e-01,9.275806970976768762e-03,-8.142316358766235607e-02,4.273204607426147050e-01,-4.392275776056880909e-01,7.423095355165743037e-01,4.243605615181995638e-01,-4.075216383044503177e-01,6.983788063617255883e-04,4.614158698878838521e-04,2.865311052409142550e-02,1.923412879134682452e-02,2.108523408471678524e-03,2.876820641110948602e-03,1.462521422951153505e-01,9.779088965931423297e-05,5.617951045759301230e-03,1.431840913138618561e-02,4.357236457589618028e-02,1.294018562666190281e-02,3.927505309676731365e-02
3.360581289736602750e-02,2.675566475782189049e-02,2.937687998954333413e+00,6.167354678716526623e-02,1.147728271452751331e-01,4.354925252696280336e-02,3.053288852796776694e-03,4.537205081669691553e-02,-2.492387269754538082e+01,2.517334098422989275e+00,-2.547018055227612265e-01,9.579078905646034592e-01,3.556376204622684334e-01,5.515796168118958231e-01,8.365479907860040587e-02,2.652512764451579741e-02,3.655465005706730608e-01,-3.743964838920258442e-01,5.593226129940375158e-01,5.511141543902055018e-01,-4.206077028131969819e-01,3.899031406658433774e-04,5.495844715496192188e-04,8.935170555820798333e-03,1.854292750538653889e-02,3.751046002744091480e-03,1.602825026215131407e-03,1.467877882602474648e-01,1.655206849999023961e-04,4.123982763585221090e-03,9.131994617541050463e-03,6.884587707690902059e-02,1.235277042936082890e-02,4.150290279057133186e-02
4.268846503178928137e-02,1.763999991807324585e-02,2.949191780213452851e+00,9.173615460382945896e-02,1.600863172495361753e-01,8.236111052067662808e-02,8.076180684252535352e-03,7.441016333938293981e-02,-2.524951791178165195e+01,1.947867764148407677e+00,-3.274412410214160296e-01,1.428051460740013212e+00,4.825760339974744517e-01,6.163437306599923726e-01,4.371631385432475092e-01,5.275452126892159893e-04,-1.167074036925076774e-02,-4.326465881388330548e-01,7.472919579412007351e-01,6.815731502045430101e-01,-3.878835339438544416e-01,1.678226807967068577e-04,2.269328472380786324e-04,5.500013197318291691e-02,3.936176111851585196e-02,2.072453935669859443e-03,4.186825641167618052e-03,9.651521911522165098e-02,2.495664200957490426e-04,4.401763177659444824e-03,7.182133364200359374e-03,3.684362269630563763e-02,1.874372223851638805e-02,2.863752413789517198e-02
3.360581289736602750e-02,2.752688071966332209e-02,2.926275260796237898e+00,1.344702557500118134e-01,2.125581443561072592e-01,1.113701002588027844e-01,5.930848962891292590e-03,6.896551724137930939e-02,-2.439646015127230783e+01,1.856585310254270649e+00,-8.719343372460390540e-02,1.029542273889638926e+00,4.492137445300470877e-01,3.114059794473726939e-01,2.266829448901491462e-01,1.549147261600241077e-01,2.880322352526017982e-01,-2.055003300175513026e-01,6.668836039388444936e-01,3.973639752307221995e-01,-6.516464834842020659e-01,1.082930067156157765e-03,2.996357157444258859e-04,6.192245618616885883e-03,3.321544330033591313e-02,3.411591839431552756e-03,1.722336070399459575e-03,1.300727677871633403e-01,1.969253382556784880e-04,3.051785640683027032e-03,2.882424746656053142e-03,6.778837856597712264e-02,1.478090783195199452e-02,3.771502524741280477e-02
4.904632152588556115e-02,1.798487547704189990e-02,3.019131219648640840e+00,1.052376956003031327e-01,1.789897714537514728e-01,9.833102451924102816e-02,5.960004757409190571e-03,7.441016333938293981e-02,-2.486131552922571331e+01,2.122679246788476082e+00,-3.802794285367215865e-01,9.376057249269469374e-01,6.246076936688925718e-01,2.809465879630205221e-01,6.879710654442637574e-02,2.145910731985418707e-01,5.757846340108387917e-01,-4.342222922001656160e-01,4.097527830432624585e-01,5.492794265421738764e-01,-7.403677389424561106e-01,9.710497318071288717e-04,1.098421116905973433e-03,5.363193653845887976e-02,3.481289425726066117e-02,4.765486689384089945e-03,1.499812382151153277e-03,7.643950118034661956e-02,1.506120573695469392e-04,2.855611794180747728e-03,4.182315518397931170e-03,3.541602842000910606e-02,3.623348315503180372e-02,2.459142292225289031e-02
4.450499545867393075e-02,2.042132028066470650e-02,3.037933421103961251e+00,9.600161576948777753e-02,1.673421836057133738e-01,9.142586192340475260e-02,1.993066990138665003e-03,7.441016333938293981e-02,-2.480892329756701642e+01,1.939482478782084129e+00,-3.889661984603163258e-01,1.146165114145860198e+00,9.140067454449842810e-01,5.745902919269024745e-01,-9.082640073804877645e-02,7.449163067879108202e-02,3.445230707278111315e-01,-6.240336006131653734e-01,4.604960020546924881e-01,4.577818372740232733e-01,-7.037379441921776113e-01,5.589193440101750078e-04,2.127077336522473737e-03,4.310896568252155225e-02,3.200351319075653983e-02,3.576260448377336070e-03,2.516247055122141328e-03,1.042924332800256731e-01,1.527716831223509817e-04,4.788163184833167663e-03,4.995301612857115485e-03,2.500723834863946213e-02,3.290622977089776441e-02,2.897817516681069211e-02
3.451407811080835913e-02,2.252703126888125698e-02,3.066237108832760683e+00,5.905149319203578662e-02,8.989816358661065210e-02,6.817982896330278264e-02,3.287660275984284879e-03,7.259528130671506763e-02,-2.451611332408129229e+01,2.333708950120203074e+00,-4.284668881459605672e-01,1.049304057848980287e+00,4.012774524540151933e-01,1.492902169884751107e-01,2.242898092311775005e-01,4.566973648114738132e-02,4.247026335081477422e-01,-4.189090146158128691e-01,4.230331901270798500e-01,3.838382240081301133e-01,-5.533249151621765227e-01,7.959073133386356316e-04,8.345090433543116658e-04,1.682921501544795695e-02,5.030060829102210584e-02,3.346769299883641663e-03,1.013169934790836930e-03,1.212791009965273753e-01,2.985549639984334618e-04,4.115917317713615152e-03,4.753026368092407722e-03,4.135566640214281831e-02,1.575862109007879902e-02,3.399866770186980164e-02
3.542234332425068383e-02,1.650155781801415644e-02,3.040982320525681626e+00,1.284080174970987365e-01,1.994066742022503891e-01,1.481470760417066268e-01,7.240805757318053218e-03,7.441016333938293981e-02,-2.459352153008486042e+01,2.045885754661219913e+00,6.424645693116733114e-02,5.199006762314898333e-01,2.007623903978955626e-02,8.755793799790709819e-01,2.857414390151067490e-02,3.119227962004678806e-02,2.692161949956339284e-01,-5.705791783915750148e-01,5.768061241922101123e-01,4.940625736873200946e-01,-5.857859748123086518e-01,8.416956168027471671e-04,4.987268414471397304e-04,4.843271741274760012e-02,4.890215438291666689e-02,5.051954096595284716e-03,3.408404815779260844e-03,6.355875908268297791e-02,1.991342473327965584e-04,8.125747696594513847e-03,8.220233300150469116e-03,2.282315578190086472e-02,2.388844234313202558e-02,2.136792963728670683e-02
2.724795640326975465e-02,1.614681449209114106e-02,3.157776951927450781e+00,6.042546437028196993e-02,9.294724525695000072e-02,7.431513583852071558e-02,4.913229324188435505e-03,7.441016333938293981e-02,-2.500352387720435487e+01,2.552473945059519966e+00,-1.290733435936759765e-01,7.688138271138260649e-01,-5.124064502084259981e-02,6.545144377963143523e-01,2.128770386469069076e-01,-6.990728477451133571e-01,2.045264157427187646e-01,-6.386150526764600155e-01,7.158574506157131534e-01,5.601241199190294395e-01,-4.150603128819397858e-01,3.964483918790366363e-04,3.944535293492111246e-04,1.736809653759651545e-02,3.766243257499138353e-02,9.065074436945064554e-03,2.560029560231551812e-03,1.128210828654575004e-01,1.141888951476288574e-04,1.093166887685062365e-02,2.375564327321186969e-02,1.237839654925818912e-02,1.590436429413841571e-02,2.985067768712283687e-02
3.542234332425068383e-02,2.146593421913653779e-02,3.103558534523062296e+00,1.218641781531227819e-01,1.987901225207650280e-01,1.190682788914257523e-01,3.155552777228679689e-03,7.441016333938293981e-02,-2.441930996721602298e+01,2.331301874491517268e+00,4.374306115047906646e-02,5.481473567062189467e-01,2.930253417480107592e-01,3.854350023993254326e-01,-3.865364988407238855e-01,5.437842661632219521e-02,9.949963168771880362e-02,-6.824074427947408594e-01,8.011774567231485511e-01,6.681880998853757525e-01,-4.694110591781048836e-01,1.010953544794832275e-03,5.548842498303524322e-04,1.136467933262480523e-02,4.348651821761762709e-02,1.000232336382607216e-02,6.606344246883614135e-04,9.485967218470181539e-02,1.505302299090167484e-04,6.063488418926949244e-03,2.632341744831287467e-02,3.422527781166111172e-02,1.292037926143360313e-02,2.633642970935897581e-02
4.178019981834695667e-02,2.174342779631638009e-02,3.215609847058042536e+00,6.033156480745885397e-02,8.228844682829372648e-02,7.270018934926926468e-02,6.214478347061040339e-03,7.441016333938293981e-02,-2.452602212155657568e+01,2.331219435576983301e+00,-5.494488901655436575e-01,1.241533589777803481e+00,-1.548719555033536976e-02,2.705647805875142642e-01,-1.035571185480719247e-01,-2.970834992760279514e-01,9.548134940558297701e-02,-5.261781193788472866e-01,5.302986811998249284e-01,4.864886746332403034e-01,-3.332505662361717746e-01,4.971357861648805941e-04,4.014962365929359363e-04,3.838901070680891814e-02,6.959970593931001648e-02,8.061167021370685762e-03,1.703992759276511549e-03,6.386097882810426452e-02,2.339431626175488140e-04,3.825990205302509401e-03,1.837190318454745216e-02,5.113424373063123023e-03,2.028163449842343077e-02,2.386188513605431646e-02
3.905540417801998260e-02,2.193214908268541902e-02,3.113780467638778582e+00,1.137696598022638755e-01,1.858352057982324002e-01,1.263248986516909145e-01,5.236579788205906680e-03,7.441016333938293981e-02,-2.459944302305873265e+01,1.581350393953764977e+00,-7.843411636620202521e-03,1.488185148797621871e+00,6.141920214307128312e-01,5.624148441577325741e-01,4.118387590113070651e-03,-7.037481385319316329e-01,-8.468650217231998845e-02,-4.242599098943533598e-01,7.086676564817511181e-01,5.035566281822230206e-01,-6.128293817887559003e-01,5.256456683217448824e-04,3.421530554963830850e-04,1.320113366320496001e-02,5.123909887031541377e-02,8.628302673208198409e-03,1.077626279083032440e-03,9.776486197021784508e-02,2.791622580393102507e-04,5.688080486330721226e-03,7.119074412726466260e-03,3.052908627762719942e-02,2.323159526382027190e-02,2.769399259930219181e-02
4.541326067211625545e-02,1.613696896516256599e-02,3.153344765940610195e+00,7.199543065235876338e-02,1.249032755658234101e-01,1.034279804682125825e-01,5.876124098544775569e-03,7.441016333938293981e-02,-2.510159867800353339e+01,2.355518805262597937e+00,-3.687476367624875073e-01,8.832588583933689286e-01,8.360550697381377017e-01,3.197313296564349705e-01,-3.518163493427845512e-01,-2.591333120289360803e-01,4.059205241843009127e-01,-4.106869879408627244e-01,3.303069226253558810e-01,3.930290570603361955e-01,-6.604313544593938268e-01,1.416659254827542331e-03,9.848340538816380534e-04,4.745041405573576648e-02,3.352595111922773707e-02,1.169866387506368448e-02,1.200825980442624883e-04,6.663114823351197480e-02,1.618949003383033064e-04,1.200145910379802824e-02,1.211615625093633540e-02,1.648804285294994815e-02,3.868254355116886728e-02,2.074226406370478781e-02
3.905540417801998260e-02,1.506835612936244066e-02,3.169411946473137398e+00,1.044131883119372162e-01,1.760470650015702465e-01,1.248958123260586334e-01,2.400576317274719269e-03,7.441016333938293981e-02,-2.480929083946716318e+01,2.122060662450302893e+00,-4.002646678802795899e-01,7.023992955823288309e-01,5.692292606829054691e-01,5.624492460134126182e-01,-3.083512779902086720e-01,-4.739439637926957244e-02,7.785128404068085428e-02,-4.659986925737858998e-01,5.337150975922291263e-01,3.472657720842921014e-01,-6.062299087892926153e-01,1.650168177440138788e-03,6.196197851546510031e-04,4.208660445157000329e-02,3.224528293555035952e-02,6.648346863635182756e-03,1.253985453240979249e-03,9.469714962783615242e-02,2.606295453947836578e-04,1.505455064706686524e-02,7.578836786982618215e-03,6.928368224333894196e-03,3.746337139312704012e-02,2.661475173417645473e-02
3.633060853769300852e-02,1.696417100140648962e-02,3.211799039697462277e+00,6.288426666901066053e-02,8.296142195226761940e-02,9.115058557632066405e-02,7.545138112724798958e-03,7.441016333938293981e-02,-2.492085974375407176e+01,1.896520980681491775e+00,-4.547910202759791742e-01,1.087670068293441039e+00,1.746529775970376841e-01,8.424387191639819417e-01,3.768564644697891541e-01,-2.609553820965113125e-01,4.112717183828678014e-01,-1.704898447693097008e-01,4.871502911676610648e-01,6.024490549445407628e-02,-7.286111874170539959e-01,1.568180739026684431e-03,4.804789079647722727e-04,9.329569273633524923e-03,5.094649848511102058e-02,2.788495107586049654e-03,5.880854673353044793e-04,1.143111096472002181e-01,1.408070193952428806e-04,7.661504612600222690e-03,3.125908375153908531e-03,2.741124914137547247e-02,1.305444135139888391e-02,3.200039761410562733e-02
4.541326067211625545e-02,1.151241661329504076e-02,3.109977578073978677e+00,6.885978460902411613e-02,9.346948931833001795e-02,1.579374734712692407e-01,4.173104062065508511e-03,7.622504537205081199e-02,-2.506725237147398389e+01,1.899481219032783663e+00,-2.712511520262546050e-01,8.405683788119282518e-01,-7.972755410559449751e-02,7.882613787648367065e-01,4.547644640303090124e-01,-8.492471833876816256e-02,2.859695403279636783e-01,-4.019865254774909191e-01,5.134733647243281407e-01,4.983629458396053591e-02,-7.246034859669723271e-01,1.731461823514424082e-03,4.870104263862227848e-04,4.651107408189802256e-02,5.584420340043379921e-02,3.447329782766335535e-03,1.153978850906839729e-03,7.016507200586659387e-02,4.843885513325810275e-04,8.541297748338883694e-03,3.443357764194889849e-03,1.557934116413156600e-02,9.926098126258612458e-03,2.365068987722351163e-02
4.813805631244323646e-02,1.009528732158965735e-02,3.136917242883267232e+00,1.345477054074381562e-01,1.990977670322107707e-01,2.229080141701587081e-01,6.514025340762650412e-03,7.622504537205081199e-02,-2.531969208454948728e+01,1.730931162831800041e+00,3.192871164618518165e-01,6.430305687497793743e-01,-2.684847149476422556e-01,5.941101870662452988e-01,-1.678721244581254934e-02,-1.950543388113021026e-01,3.796198227026088556e-01,-3.886591845495663833e-01,5.737218673080191067e-01,4.611602436471740063e-01,-4.860706378208484724e-01,1.371986886859467760e-03,8.180664908410723198e-04,2.135298576047491015e-02,1.461309822740703736e-02,4.843034247830135287e-03,4.772090877082913450e-04,1.290632085376114402e-01,4.366922126800817428e-04,6.563468258496222077e-03,8.738312072185032073e-03,4.117002667831833919e-03,3.920619552885157982e-02,3.482912273490180316e-02
4.178019981834695667e-02,1.083566409494876072e-02,3.132366478155278688e+00,1.020226175000120417e-01,1.600307528153049885e-01,1.993152802091561759e-01,3.244362018236194006e-03,7.441016333938293981e-02,-2.547232433124242590e+01,1.577960727678289210e+00,5.354548738119924156e-01,8.919668366349763344e-01,2.479153881992621558e-02,5.672496635183925662e-01,2.482470328765364886e-01,-1.483817751918686811e-01,3.944410151875755721e-01,-1.175926721883936432e-01,3.708545279420913388e-01,2.721375547654399929e-01,-6.292327942284449138e-01,5.740129424462547640e-04,3.545977958289595424e-04,2.395534711287632471e-02,1.162071614313500700e-02,2.201747239519498845e-03,3.120088203156468022e-04,1.132577412981693871e-01,3.524084693148668264e-04,6.481873312198202161e-03,7.810839794279336723e-03,3.209648162261075771e-02,4.189823078127348499e-02,3.108281916266642658e-02
4.632152588555858014e-02,1.056820630851930398e-02,3.171049590072022362e+00,1.365447979844637005e-01,2.046052307366341416e-01,2.307426743401417846e-01,3.197894825310422604e-03,7.441016333938293981e-02,-2.522066688465908157e+01,1.442002357300798510e+00,-2.889440713905275238e-03,8.328026485018527048e-01,1.756516114305018139e-01,5.889762718721744950e-01,1.125847450939262556e-01,-4.937103954868810041e-02,5.241776632782606249e-02,-2.244635034627923409e-01,7.292203956983732693e-01,3.238483517804658929e-01,-4.497711615826030518e-01,3.805264987712721225e-04,5.555198340657048267e-04,2.716890680821504658e-02,4.097312967355384167e-02,2.481541005838772043e-03,1.057050185256865754e-03,9.867070152594455135e-02,7.533280154689189192e-05,9.845667886291259788e-03,9.101999717847411228e-03,8.504118858378283130e-03,3.511348349831117099e-02,2.751584001507068403e-02
4.087193460490463198e-02,1.232279986059957831e-02,3.240236437945975823e+00,1.042801925179296374e-01,1.673810496637204992e-01,1.537246837344846406e-01,2.275427441082767538e-03,7.441016333938293981e-02,-2.536101248062012203e+01,1.449814324603351023e+00,-1.003184896219086575e+00,8.571292304222822844e-01,1.958284122284774109e-01,5.304917558404930178e-01,-1.011674056388323500e-01,-3.560878989868536681e-01,2.683533049599159948e-01,-2.150928896158041947e-01,9.594478763309806091e-01,6.656236024633592763e-01,3.357970288087713806e-01,5.166418701145559025e-04,4.185489752114311180e-04,1.504598319723700513e-02,3.422411182597004387e-02,5.417804130634760844e-03,8.541427316322548974e-04,1.052045806593429333e-01,2.661317595343040123e-04,1.401849868760255725e-02,1.671221679159715090e-02,9.329579611431495015e-03,2.951560867265351842e-02,2.808225711672432748e-02
3.451407811080835913e-02,1.550109153214807023e-02,3.263969574936612883e+00,6.776871525376929051e-02,9.665458338077008438e-02,1.412800483876314184e-01,9.072658168402612106e-03,6.715063520871143721e-02,-2.473757040312332478e+01,2.310277976157242286e+00,-3.944964409115447879e-01,3.722717610800577726e-01,-1.677088933203581267e-01,8.467853593150195812e-02,-6.074400886413290346e-01,-4.847428333074468298e-01,3.738886531290025461e-01,-7.320430439562586322e-02,9.954084722898455251e-01,5.729928176964927955e-01,1.319807437701410457e-02,2.029363714715166998e-03,9.735412707059400541e-04,3.027611875950149758e-02,2.028587438680608604e-02,6.296278318472186761e-03,1.164077664372152468e-03,3.571872002893945741e-02,1.116459493368279185e-04,1.308959695102557622e-02,6.804072953127714152e-02,1.562213645639649352e-02,1.162253308739110737e-02,1.897390639405364607e-02
4.178019981834695667e-02,1.431441704068847978e-02,3.273742126113166950e+00,8.081413859691637114e-02,1.310646915789193401e-01,1.529940111188782537e-01,2.670140424646084455e-03,5.989110707803992767e-02,-2.470514456962401795e+01,2.289773212751334164e+00,-2.245836787584159777e-01,3.796431575801212377e-01,1.022838903817147177e-01,8.914692338165952634e-02,-3.501570535477771529e-01,-1.749464191459242091e-01,2.064205745940107528e-01,5.253208052403435246e-02,7.241575015925687531e-01,4.152278257593250976e-01,-2.447003820249348816e-01,1.582126281783415066e-03,3.144278536940946266e-04,2.445149323931425020e-02,3.571394812762844484e-02,3.050793962203722075e-03,6.515051500030904922e-04,6.313290687196099205e-02,1.967275419194525925e-04,1.107074103788444411e-02,4.825897421510354918e-02,1.950676497719981695e-02,1.202726878496105517e-02,2.003408622765462388e-02
4.087193460490463198e-02,1.307180071845574776e-02,3.269588191156465484e+00,1.280526863613272170e-01,1.971836667788163522e-01,2.052092465726758075e-01,2.107845224972270965e-03,7.441016333938293981e-02,-2.475731256634503197e+01,1.823318626614444549e+00,-3.290489308482453801e-01,8.452912901101845566e-01,-8.397840003151528510e-02,-9.021286993431471002e-02,7.263974633093824018e-02,-2.615427559214698605e-01,2.099842988250691378e-02,-3.549562699746494632e-02,8.248340370861302340e-01,5.684270977977800010e-01,-4.244240553844772501e-01,1.419156457683858237e-03,2.417962647744043199e-04,2.681704780151602033e-02,5.009847732099483031e-02,2.597956234832105808e-03,2.136342374662181763e-03,5.917720198688922878e-02,4.381428762341386127e-04,1.019543546777279888e-02,3.141599935219190065e-02,1.364626020718810902e-02,2.388971122008546125e-02,1.932757132903036371e-02
4.904632152588556115e-02,9.968767752393498105e-03,3.242456433333622545e+00,8.597843983589326111e-02,1.328751513910199078e-01,1.974905111013320891e-01,1.661262721680845014e-03,7.441016333938293981e-02,-2.504790973376350749e+01,2.034594699747486857e+00,-4.262203060409688327e-01,6.487982805923075968e-01,3.370102461991558718e-02,-7.710813107178135506e-02,-1.882311346371361716e-01,-2.422546203837122047e-01,6.848360065525359308e-02,-5.365233702485612266e-01,7.584250509043543031e-01,3.994203605419809344e-01,-3.249624737180716316e-01,6.681904623257016321e-04,1.031565400299796478e-03,4.411645816272106307e-02,5.513391437333438339e-02,6.700291013915280099e-03,2.529246967258257182e-03,3.683893866406848933e-02,3.698605381556962883e-04,1.028208087393055019e-02,3.232992978535600970e-02,1.472141670678440289e-02,1.645447928693916789e-02,1.816106052286931699e-02
4.450499545867393075e-02,9.366106101658373470e-03,3.272670904580394780e+00,7.792973953816824395e-02,1.134107294154219625e-01,1.839373000404173619e-01,2.854310366714045508e-03,7.622504537205081199e-02,-2.513736713188277250e+01,1.808444067628070417e+00,-2.940283400653098678e-01,8.116140536303591002e-01,-8.906653111013544677e-02,2.887786949466928377e-01,-4.921809670836413408e-03,-2.444743184589993901e-02,5.050334858119214232e-01,-4.065860407453770198e-01,7.229198988275892246e-01,1.685357347534889583e-01,-6.007559136553222157e-01,1.546521228769284252e-03,1.227663311151031521e-03,3.640948495770667676e-02,6.280338609083631340e-02,4.947095903380389036e-03,1.568647733637672150e-03,5.611989215453131591e-02,2.542527468570778145e-04,5.626635316148357983e-03,1.308643381849410210e-02,2.031474980418802867e-02,1.449810437420549596e-02,2.101798758917151899e-02
4.359673024523160606e-02,1.688273427873554500e-02,3.146547677237296892e+00,8.646452364243223387e-02,1.446680697509540869e-01,1.369239454281207247e-01,1.158175726219116269e-02,7.441016333938293981e-02,-2.493123115251557564e+01,2.182225988893344848e+00,-2.510037405634064911e-02,7.117385917216720870e-01,7.650827208856457451e-02,2.290438988618199168e-01,-8.440075321203845959e-01,-6.067327710886898373e-01,3.497871944036618497e-01,-6.803859614128789923e-01,2.609150723648055448e-01,5.288982889244746577e-01,-4.226949207896700533e-02,1.408110604604598335e-03,1.541726804603081201e-03,1.929025862875959757e-02,2.815452085211577610e-02,5.017385764319650179e-03,8.368147530641302208e-04,8.554816864016280553e-02,1.167587894466597050e-04,1.825314966677646540e-03,2.736967189504570588e-02,1.800199267175388307e-02,1.972635495287518650e-02,2.299410991202144663e-02
3.451407811080835913e-02,1.927216748915388037e-02,3.259709049499457834e+00,8.302724720773460576e-02,1.316308527528465278e-01,1.503415680311928349e-01,2.084273040554435446e-03,7.441016333938293981e-02,-2.479077823413488701e+01,1.917125920585005527e+00,-1.951997351102378875e-01,9.351663995607677471e-01,-1.590337636610232031e-01,-2.823210332811151857e-02,-4.004407756182717382e-01,-9.577601514772398072e-01,-1.889752342842459243e-01,-3.940924286602083826e-01,6.926689846405686968e-01,6.932788844072252932e-01,8.866042499097365193e-02,1.156070214778104951e-03,8.438868219050755376e-04,1.266643189619005155e-02,1.916048977911797430e-02,1.142863419806831524e-02,1.901029081685427996e-03,9.948830618261568504e-02,2.880100192647862202e-04,4.194544998204608084e-03,1.449845676477157404e-02,1.343636617134026483e-02,2.831335686445706976e-02,2.612168211403313040e-02
