2.361489554950045242e-02,1.014244731549248345e-02,3.068502838770606367e+00,8.641041836791733821e-02,1.391776334793710657e-01,1.890153156083493602e-01,5.361985490923163768e-03,1.996370235934664256e-02,-2.565825889921132230e+01,2.555494439236566606e+00,1.089572493301602440e+00,1.266041001387269715e-01,-3.702297450352047825e-01,3.738026074297156054e-01,1.744191672864488785e-01,2.034200723024871815e-01,-1.799616988820157415e-01,1.543201067471173249e-01,3.130941379760937560e-01,1.865163208582140131e-01,-7.276899869299374712e-02,8.693794568613315635e-03,4.694324118601539333e-04,4.806668334472945919e-02,8.128408917541791838e-04,1.616345440783591852e-02,4.259104425790171018e-03,1.441848034395031564e-01,1.359388746679444080e-04,7.593713271865013123e-04,2.700298059385673397e-02,2.215604463857804435e-02,4.389554070094932618e-04,3.922062215942372781e-02
2.270663033605812772e-02,8.967778961707827123e-03,2.929472959665865073e+00,1.152765740842995462e-01,1.951535596464982480e-01,1.277424000604325816e-01,4.783498587684807679e-03,2.722323049001814863e-02,-2.524450674623270174e+01,2.517739372872553005e+00,2.273794449711089294e-01,3.205857054990695065e-01,-3.188959804281391586e-01,3.608891059194842543e-01,3.857852758442644747e-01,-2.045628941525676203e-02,-9.565818575119333644e-02,-3.035412584342691567e-01,-9.800490371678430290e-02,2.108050329511871879e-01,-1.588911202103984177e-01,8.369221455802326043e-03,5.102224976669823397e-04,4.021596171064466957e-02,1.354834531782576380e-03,2.261351736185968075e-02,3.373353300167612930e-03,1.214597140207439446e-01,1.525583181388917619e-04,2.250798492280126854e-03,3.206383425531954962e-02,1.327276330750722447e-02,2.164998244936273963e-03,3.299187405639721071e-02
4.178019981834695667e-02,6.761430095925879784e-03,2.900729399414764487e+00,1.201293993892971063e-01,1.895264462307514330e-01,1.799081683422024402e-01,8.082990818990108337e-03,7.078039927404718157e-02,-2.497682113498859380e+01,2.212371653717207121e+00,-1.932312919525394634e-01,4.341499324083695210e-01,-8.559135876167782708e-01,-5.062578704007432429e-02,6.525152982104025501e-01,-9.246143668135972660e-02,8.255578137824129414e-02,1.726795202732794299e-01,4.602761729702328775e-02,5.132026513612306801e-02,-3.105670921634491877e-01,1.528185400323661333e-02,3.580292512801689785e-04,3.436470569778019707e-02,2.123278409675398784e-02,1.491335137045013762e-02,4.382581981663908992e-03,8.258645650782837910e-02,1.331443525073405354e-04,7.713389677431863392e-03,1.001735966823152912e-02,1.576878285304404714e-02,2.096939427474705294e-03,2.180527443640766297e-02
3.723887375113533321e-02,1.444931608261058181e-02,3.065351458777632043e+00,1.670198977439857624e-01,2.326383491156092942e-01,2.693377860211451646e-01,4.056184599494976235e-03,7.259528130671506763e-02,-2.416670227661518311e+01,1.843455387237715515e+00,-9.723412053725899451e-02,2.636689157709423137e-01,-9.595501098077543478e-01,-1.598389159094175671e-01,7.500654197203415752e-01,1.281601941786686405e-01,3.247884315527344024e-01,1.186065402270006230e-02,-1.551159545351916691e-01,-1.755117038829793197e-01,-1.098865526180584362e-01,2.357038329783310918e-02,5.250634337695648472e-04,2.975306329759776908e-02,2.038584438658101738e-02,2.500035644504987678e-02,5.887076329465837192e-03,8.009254594904763325e-02,6.968961397971588055e-03,1.632965521482678548e-03,5.403603314376520354e-03,5.735335010298592967e-03,1.733110269204565920e-03,2.138434477329909447e-02
3.360581289736602750e-02,2.495195301857839817e-02,2.978565610852975887e+00,1.158112272003976595e-01,1.895146172461556477e-01,1.247712532281880365e-01,1.030911074189375630e-02,6.170598911070780679e-02,-2.380676959108501123e+01,1.923743831207841870e+00,-3.915067302274374272e-01,5.966996063446958765e-01,-4.736994695087677343e-01,1.974760179460438025e-01,3.763248131488437509e-01,-4.314261995955214202e-01,-1.106439319094493223e-02,-1.295928411808280889e-02,-1.500560737375364329e-01,7.986510270996116656e-02,1.952754360451441074e-01,3.064578363039351713e-03,1.210598291672450528e-03,2.803510468501670821e-02,3.011878630045910013e-02,4.151631368688227242e-02,1.246079498755284015e-03,8.679413020392583167e-02,2.922046424042681911e-04,5.376776426514821502e-03,7.280195021081393297e-03,1.150901697483612020e-02,3.340572873190450378e-04,2.459819832514986357e-02
3.088101725703905689e-02,3.034908790331092981e-02,3.187612851397680913e+00,6.086940895918190736e-02,8.021658342149960708e-02,1.350088934132601393e-01,8.221341141265121194e-03,5.626134301270417637e-02,-2.269218676179281502e+01,2.205908287351188157e+00,-2.479728927524000870e-01,2.956215748472588722e-01,-3.732583801359237730e-01,8.598760329881029174e-02,3.518900958560235992e-01,-7.839255430121351564e-02,-9.837780882960753259e-02,-1.450277706853187465e-01,5.821426556056432527e-02,-2.990903313485383450e-02,5.158714473086674357e-02,3.120293111511596943e-03,4.677625527409779403e-03,2.901998067817227953e-02,2.060688142989170260e-02,2.877574899059220578e-02,2.484148782606874963e-03,7.511292277504132142e-02,3.069089490960626968e-04,1.392351582946512942e-02,2.226225801879754343e-02,1.572334070580547888e-02,1.130678839084875995e-03,1.996528150964569162e-02
3.996366939146230729e-02,2.138363091304777350e-02,2.859429419680760809e+00,8.186566141048901013e-02,1.204507065777752350e-01,3.915401555959727165e-01,7.653356309417302591e-03,5.807622504537204855e-02,-2.315207666079197324e+01,1.760821610295146389e+00,-1.029983895776368785e-01,1.483472690704774610e-01,4.615983383639410409e-01,-2.222458556845066380e-01,-1.052453460670644547e-01,-1.232827041995056550e-01,-5.193925633696331312e-01,1.963592104140115535e-01,7.457852218940846933e-02,-4.871022745259719067e-02,2.133599973985377818e-01,6.704328904102768195e-03,3.851888861544630269e-03,3.134932686736753571e-02,6.912415747364361682e-04,2.683386078690143048e-02,1.851876204907415557e-02,4.984494461933523107e-02,3.145860566798135659e-03,1.589760473050386841e-02,2.914307545597783627e-02,9.920432710156608727e-03,1.344144266956300189e-02,1.393307177710431319e-02
4.813805631244323646e-02,3.328358872681148883e-02,3.051519951474682024e+00,1.057182886038794956e-01,1.602891820290972547e-01,4.745176958722915894e-01,6.586930265263821714e-03,7.441016333938293981e-02,-2.264894838980656999e+01,1.652867176923733972e+00,-4.995132391750132794e-01,6.346308250429472109e-02,9.271082318235519537e-01,-3.609857027415395159e-01,6.611971221895432405e-02,-6.449322094427686891e-02,-3.364316845942302292e-01,4.200053154400936739e-01,-3.424335276090825220e-01,6.394940337952870202e-02,-1.335710809648273378e-01,1.852194597958388422e-02,4.777368129451926328e-03,6.512085264741228341e-02,1.390139637571809455e-03,1.643174542375068145e-02,9.820022595312427258e-03,3.408294559846646032e-02,2.726024865163156029e-03,3.245561722458595658e-03,5.484401654287008980e-03,8.074658106724370843e-03,1.406310004648920163e-02,1.740285542343362676e-02
4.995458673932788585e-02,3.803997158525997124e-02,3.095147093779952563e+00,1.162510675952225514e-01,1.759999555155114803e-01,3.486819658601021388e-01,1.043175280053542341e-02,5.989110707803992767e-02,-2.292204725165676038e+01,1.162919331334148376e+00,-6.703861419578058811e-01,7.796878346386695302e-01,1.210316257825522435e+00,-1.608610462424673038e-01,4.051807715962758016e-01,-2.259051519460432422e-02,-2.336497597151896144e-01,2.469656646020650381e-01,-4.263010224270489257e-01,1.666734182025811362e-01,1.552857415323349310e-01,8.847269520289859426e-03,1.134773042944106636e-02,2.661565758827852402e-02,1.253641051979050708e-02,3.994446806419744804e-03,1.371803024361943450e-02,5.717363112854121493e-02,1.797673394382050260e-02,1.707276220451119141e-03,5.690977090912014563e-02,1.014324072863552993e-02,1.942734756758585481e-03,1.843044447095121274e-02
3.542234332425068383e-02,4.329040475942178001e-02,3.141563713781753364e+00,1.178204445558073965e-01,1.814669609898839908e-01,2.904942874759565696e-01,9.015371720201907982e-03,5.989110707803992767e-02,-2.241551907013578315e+01,1.356400914888293840e+00,-7.190997571808983579e-01,6.293964400248353019e-01,7.402250912013323969e-01,1.436857540610493589e-02,3.173724631015544806e-01,-1.467061851140262774e-01,-3.971236664304352848e-01,9.453008048660872797e-02,-1.663515303225013842e-01,-3.109824311488699755e-01,-1.269907074382939094e-01,7.848336282428719762e-04,3.803603618134419970e-03,2.143479760994040223e-02,2.509416075845382049e-03,1.603139694756170255e-02,2.503887571882470846e-03,5.531041911305608488e-02,9.213977169650346653e-04,4.719093505750639010e-03,1.522096722305118707e-02,5.246072573010768930e-02,3.076922875157730303e-03,1.861068722078250415e-02
5.086285195277021054e-02,4.634605116707815609e-02,3.077800576788412013e+00,7.712903117095762373e-02,9.854871269349287088e-02,3.335341321546861915e-01,5.209392541056828869e-03,6.352087114337567897e-02,-2.209406297385630324e+01,1.667776983359560150e+00,-6.363944704068622560e-01,4.976228855466480749e-01,8.182748029411102131e-04,-1.081154634596712127e-01,1.331369533379842540e-01,1.276989492618370581e-01,-2.002060173431704504e-01,4.853611573252166189e-01,-1.110256478145293657e-01,-5.087053539106010935e-02,-1.085034988660640853e-02,5.711591822628858499e-03,3.016530243003676982e-03,1.643703967189106066e-02,5.168474827714776218e-03,1.885451035289393423e-02,2.490700970091681669e-03,5.546537781862569128e-02,2.112710606389023912e-03,8.874940971642854282e-03,1.084372925326247683e-02,7.175520064381096796e-02,1.169108016122949846e-03,2.185318627350402859e-02
6.357856494096275624e-02,6.335947312591359848e-02,3.216871650003303884e+00,9.654193511588533838e-02,1.102434352588890359e-01,5.636634172392650521e-01,4.711255331491376146e-03,1.088929219600725945e-01,-2.155639968528186046e+01,1.164515782027894852e+00,-4.512133327043816866e-01,2.731948657140200187e-01,3.655190842834199483e-01,2.027234814747552183e-01,-7.063043232122666326e-02,-8.542494092101821090e-02,-3.625968054914486816e-01,2.754632989251121211e-01,-2.433514446476771065e-01,-1.688296516597154462e-01,-1.679492918862290352e-01,3.427082407974646385e-03,4.489951095903711893e-03,1.715847831623363781e-02,3.867685658547909393e-03,2.419699435337615070e-02,1.652908907686289871e-03,8.109829800282947199e-02,1.931598482588942414e-03,4.888135077729126136e-03,4.350832083880834360e-03,4.836434689100513329e-02,1.411424452799595573e-02,2.315235245355918084e-02
6.448683015440508093e-02,6.471290203103495509e-02,3.167485147428662717e+00,1.119337835449763646e-01,1.321626811524030110e-01,5.750063551866894107e-01,4.418116335024682186e-03,1.016333938294010919e-01,-2.148968787038603523e+01,1.145416129073820954e+00,-3.912842991045444307e-01,1.292569018614041221e-01,-3.028980694200629764e-01,2.856605509752670469e-01,2.400437592244629437e-01,-1.891860034320620998e-01,-3.472012033775528361e-01,2.162669010832472816e-01,-1.355328935630547571e-01,-3.394686882037721565e-02,-1.654087418130120168e-01,5.712101847274254039e-03,1.012755304343507376e-03,1.710783252479549862e-02,2.823615952822714631e-03,2.828234555912226625e-02,7.744175062910280995e-03,4.138054853969359154e-02,3.931937429930010795e-03,3.832576223555557177e-03,1.427157334343528983e-02,5.640983382552681308e-02,2.327356409255371388e-03,1.703129756442297443e-02
6.721162579473205501e-02,3.953916980393613889e-02,3.241169809019382342e+00,1.138665212734102650e-01,1.297608758675492802e-01,7.237111165892253783e-01,7.358040832810721146e-03,1.197822141560798553e-01,-2.217678035024459504e+01,1.250794872622952303e+00,-6.326553622058175841e-02,1.140676173957391737e-02,8.407267950064510609e-02,2.980256284904571062e-01,2.518734822126575401e-02,-7.083419594476966785e-02,-3.620396338377347700e-02,7.353949161791269173e-02,-1.249557695539844360e-01,3.934448948273661095e-01,-3.606942208893944291e-02,3.015047221314737236e-03,3.627254257623129322e-03,1.673827264455209074e-02,2.589295280749103964e-02,8.851493439042980998e-03,2.179970058584661686e-03,2.866966201708826684e-02,3.273960544773956653e-03,1.080323447464191615e-02,3.116422215886524572e-02,3.967892867700301834e-02,8.203387246650862413e-03,1.243296981938765526e-02
6.630336058128973031e-02,2.430157259688552063e-02,3.144670919526616704e+00,1.338862812365388399e-01,1.670291474618288974e-01,7.299241061794773389e-01,4.592744249612587711e-03,1.161524500907440971e-01,-2.301644383137206518e+01,1.373622493230293395e+00,3.637638333712802652e-01,-2.799924076770957670e-01,-4.238091549882387343e-01,2.955104641922449149e-01,4.822206919015143423e-01,3.441529308403181719e-01,-5.772244085079228371e-02,1.913165476075120441e-01,4.276234429359731526e-01,1.165483995470278644e-01,-3.861263894515105655e-01,1.503488608338646691e-02,2.238160610530926919e-03,2.984216735806106621e-02,4.844607587263008962e-03,1.262637377454846679e-02,1.924787454507138808e-03,5.549249952550260739e-02,1.720307519821214198e-03,2.331112039600073682e-02,1.146433052561199144e-02,2.825202552687079705e-02,1.091226204819978731e-03,1.561088344301225610e-02
5.449591280653950931e-02,1.847047584332613471e-02,3.157431058700511883e+00,1.055821667461883800e-01,1.268808339450128442e-01,5.028100333399457833e-01,6.590805217393330695e-03,8.529945553539020064e-02,-2.356706354350405519e+01,1.750053238523949783e+00,-1.495378011243255756e-01,-1.462096487692165769e-01,-3.595713744887494290e-01,6.940461982440047917e-02,7.250965360157303474e-02,3.108600769822192911e-01,8.145794931605254696e-02,1.380274686233012305e-01,-9.832360165793439799e-05,3.271957200327014204e-01,1.791762440956507496e-01,5.295404315699660941e-03,2.028982269200466093e-03,2.374421476354701688e-02,3.604360866439239308e-02,5.061228433114478391e-03,3.277375307058664426e-03,4.049259918653973916e-02,2.868813188892323555e-04,3.267969787302614938e-03,4.534115159732004380e-02,3.008385411537864429e-02,3.985311364689925889e-03,1.648622232243176361e-02
5.358764759309718462e-02,1.531986756476574722e-02,3.199630032597956308e+00,9.851685597064500921e-02,1.305489687191972448e-01,3.741868398330144840e-01,2.630365402147246019e-03,6.352087114337567897e-02,-2.390115288575283259e+01,1.971675789691075265e+00,1.434279502448110588e-01,-5.140881247782047581e-02,-3.569647410180215585e-01,-1.134953849790883429e-01,-2.106199553464260799e-02,1.909160643584927319e-01,2.205585101006028448e-01,2.461652257944258460e-01,-2.805819639407304833e-01,6.753442188768699062e-02,3.131531297436228600e-01,6.576372733585605056e-03,1.772456619002890556e-03,2.939915466608583258e-02,2.290739838152804769e-02,1.017247390555843338e-02,3.892792354971733385e-03,4.410770860020414574e-02,4.017195092236278717e-04,1.102893694959640805e-03,5.422768318169864793e-02,3.553846672165512227e-02,1.896099479050001538e-03,1.817279386448237763e-02
4.995458673932788585e-02,1.167430688826163847e-02,3.165608821622294844e+00,1.043342236698985848e-01,1.376173654537670432e-01,4.414821337204259954e-01,3.007013502305208499e-03,7.622504537205081199e-02,-2.425033691522510182e+01,1.903776426894374874e+00,2.706555863789023020e-01,1.088883142618216338e-01,-4.262473456776887937e-01,3.239120537800106031e-02,-1.330911855663695631e-01,3.604507477003880689e-02,1.109573622049381432e-02,1.595267630692041028e-01,-4.320449033780078274e-01,7.318382824552985277e-02,2.465780388731255712e-01,2.815481316050669029e-03,2.915510325833966642e-03,3.478208355405690982e-02,9.369588510890997785e-03,1.118746252243826150e-02,7.541538896231536442e-03,4.290498656293039587e-02,1.954266101466142855e-03,3.757245419531273639e-04,7.121184939466621011e-02,1.804669355807335396e-02,1.755168274317035542e-03,2.090338795799141433e-02
4.268846503178928137e-02,1.575203890050893424e-02,3.169512329607613754e+00,9.562697746889627093e-02,1.272227595505425746e-01,3.758937834747936302e-01,5.275649388045517904e-03,6.170598911070780679e-02,-2.399524249885317673e+01,1.816012586139726714e+00,2.777582068052265873e-02,-7.559468223943749399e-02,-2.079278598527584399e-01,1.176280673911332397e-01,-2.272636154420845656e-02,-3.273115867784428534e-01,-4.933504778511983435e-01,-1.995885133730229133e-01,-7.791397740123122417e-02,3.389217916494416394e-01,1.705967014442685004e-01,7.036281777154902196e-03,7.194879216268456864e-04,1.323344288031512786e-02,1.308903355001942576e-02,1.346650629646063517e-02,3.100893136809014169e-03,5.139656111708667402e-02,6.083700555526743358e-04,4.953092786971471581e-03,8.027522238602867455e-02,1.645906531716297486e-02,6.362020227356164409e-04,2.321666466412541582e-02
5.177111716621253523e-02,1.443310325553063059e-02,3.237410648545123060e+00,1.478648380830304143e-01,1.838914498143874032e-01,6.234673398810032241e-01,4.565108921231363776e-03,1.125226860254083527e-01,-2.421699144049305730e+01,1.660269798946719888e+00,-8.141857191087430168e-02,-1.105429846135496386e-01,-4.118362648679037008e-01,7.806356172225158152e-02,9.993439833467748779e-02,-3.295635401893454164e-01,-3.244420317822539479e-01,2.764109856107351271e-01,1.486755165080953511e-01,1.119473815634739744e-01,2.900296374969772994e-01,3.526964657380749716e-03,5.051756248193771870e-04,1.242256814714202962e-02,6.403310401522563193e-03,1.475066694955842750e-02,2.768198442527362337e-03,6.299315502589941662e-02,9.872736505703695944e-04,3.884193430953341349e-03,7.239751664608616577e-02,1.689228535766501907e-02,2.589882285639491608e-03,2.347613074739491809e-02
7.266121707538601704e-02,1.804503163214725078e-02,3.199727701753766418e+00,1.288427566174394356e-01,1.492919164566370027e-01,7.251000455784453180e-01,3.113174997284354727e-03,1.324863883847549884e-01,-2.377859117912499798e+01,1.549067852863067252e+00,2.045879200130722442e-01,1.745529748025800298e-01,-3.903643403432664749e-02,-6.599757808583822660e-03,-3.316962099587523194e-01,-1.774994793875629973e-01,-1.966076955478200383e-01,2.253507331355590060e-01,1.150520586996034156e-01,-8.835973142366007616e-02,-8.338665220724342242e-02,6.471300306515179700e-03,2.561825465194593129e-03,2.837276863147610018e-02,3.820732017883186980e-03,7.304040520127972301e-03,4.291297918748320818e-03,3.792887333002952638e-02,4.254691402182360881e-03,1.097206155144742415e-03,6.633874576014028857e-02,3.088793455162257978e-02,3.796520679923232142e-03,1.942680770155392339e-02
7.266121707538601704e-02,1.553272178813873763e-02,3.226906041815341020e+00,1.042851954036985301e-01,1.023549888292647897e-01,6.652397978841283477e-01,4.619669113107790354e-03,1.197822141560798553e-01,-2.377497195710841993e+01,1.652676910834700363e+00,-1.785022528263013608e-01,-2.522558641296859805e-02,-1.092389070723109867e-02,-2.955096830232110672e-01,2.936231479267167321e-01,-2.251084522892849160e-01,-2.209267187406319111e-02,2.295808134770849218e-02,1.460856069470927721e-01,4.959417896475373788e-01,4.344627483745822083e-01,1.265699194237715876e-03,8.325259929850126585e-04,1.590974208873447565e-02,5.656555840076031919e-03,1.494150665402094180e-02,5.395576388501196509e-03,3.901899692227724092e-02,1.854407327923111599e-03,3.381272394854595471e-03,4.092969075097240700e-02,5.056262214990326492e-02,6.748640366349268824e-03,1.697069532042495138e-02
5.540417801998183400e-02,1.624796422170667748e-02,3.148973467766691403e+00,1.234212478802936414e-01,1.582419401688389404e-01,5.391011494954952576e-01,4.299302020559248386e-03,8.892921960072595888e-02,-2.380497743142588263e+01,1.948928654895352386e+00,2.779693720884328645e-01,-3.102660461120678725e-01,-3.241299724119729997e-01,-8.721990131066696683e-02,-1.664959248029884431e-01,-3.931788710297812184e-01,-3.446147285400975036e-01,4.473542859788626203e-02,3.488958250511967618e-01,6.600817124465768737e-02,-3.643399299236118466e-02,1.399168131844465840e-02,2.984304775853251126e-03,1.991116966195831048e-02,3.181406671829400609e-03,1.114527475275032056e-02,1.069125095161514369e-02,3.686915648690699404e-02,1.050049338639156161e-03,1.159426369577384180e-02,6.328887054314753791e-02,2.263826984113036581e-02,1.295983452638186165e-03,1.726285913067994449e-02
6.176203451407811379e-02,1.411174929830687728e-02,3.268394555928435530e+00,1.203851309794062158e-01,1.477198075561888257e-01,6.298205528680492771e-01,3.474986542715570621e-03,1.034482758620689641e-01,-2.398942273291746119e+01,1.525419618728454330e+00,4.052129221392616332e-01,1.654854210310092166e-01,-2.822465593572233075e-02,1.515649843547683118e-01,-3.841595596959272996e-01,-5.221857269024194892e-01,-5.023036149420148089e-01,3.003644536715392999e-01,1.602772274877726499e-01,2.461174060723040902e-01,1.361082301313999710e-01,4.612624614511870273e-03,3.850420213554964634e-04,2.041732021819592235e-02,1.731376572908735175e-03,1.278830806913381496e-02,4.557695138116041669e-03,1.869951599339261458e-02,1.651904719665246496e-03,5.619713726150253781e-03,6.362396008415099891e-02,4.784499281415072885e-02,1.650932519418376937e-03,1.945269911402329119e-02
5.358764759309718462e-02,1.386661126086509606e-02,3.277626204745061500e+00,1.047653503661766655e-01,1.199019068118403752e-01,5.983339288783904308e-01,7.460245125897730506e-03,1.016333938294010919e-01,-2.363862325509726858e+01,1.679602591618555074e+00,2.779522992061209674e-01,9.454196189643442050e-02,-4.765336529269482702e-01,1.206849430757885727e-01,2.833201062025109129e-01,2.105968894267600255e-01,8.979958716600493218e-02,-1.597608297175036329e-01,-2.780833026078724513e-01,1.510241501342390047e-01,1.226800080828366057e-01,2.695913097268471878e-02,2.462282828764522820e-03,4.314415227528586860e-02,9.924537033656944188e-03,2.142391921912441613e-02,7.539112480691036178e-03,5.853396656737512582e-02,1.535705226595248697e-03,2.179120616133623824e-03,7.719246885442514368e-03,1.326893877465974356e-02,2.108065958047497350e-03,1.745126978671285994e-02
6.721162579473205501e-02,1.268473904026520480e-02,3.011952185243916169e+00,9.786813701533775278e-02,9.697118782300197248e-02,6.937825033484757986e-01,3.508144042978318753e-03,1.197822141560798553e-01,-2.389901563821887009e+01,1.623436003944162653e+00,4.208323877597635043e-01,3.054398635244780502e-01,-1.148894251258450183e-01,-4.315782723175910773e-02,7.024977938611212669e-02,9.180169730507463377e-02,-4.481725652515939906e-01,-1.068464147229159361e-01,-1.658859531484073169e-01,1.533222111930921672e-01,6.754789840455471817e-02,5.441283667712651546e-03,1.236697060483420282e-03,4.896870026217719357e-02,1.069723345946609061e-02,1.141068536571151516e-02,7.927085495858805786e-03,5.086144764291036791e-02,3.413606892269945448e-03,4.669933826468992445e-03,2.672660037126492472e-02,2.351783243995783299e-02,6.208023760787871083e-03,1.656660661283828814e-02
4.995458673932788585e-02,1.455258531474528001e-02,3.150123203541744576e+00,1.074640178277425917e-01,1.350855645463727439e-01,4.782309786184629763e-01,4.395963938063462972e-03,7.622504537205081199e-02,-2.425143838799733942e+01,1.793460616613694381e+00,5.595877803900434211e-01,4.702101935779308683e-01,8.507416036522153641e-04,-1.965048831269103902e-01,-2.913073295203945090e-01,-4.800362283614315051e-03,-2.034390184110107525e-01,-1.095507241086263184e-01,-3.805211169451490349e-02,1.987232049279988311e-01,-1.870692745400372170e-01,4.028283902472653590e-03,2.985397857672320195e-03,1.597274100231130950e-02,6.219644789344551394e-03,2.517035770573241779e-02,2.485867168746814810e-03,7.926913232050084024e-02,1.048842103245172961e-03,1.015903737491112915e-02,5.386034742706729411e-02,1.819003484517478855e-02,2.977540736339951994e-03,2.321397118017033689e-02
6.085376930063578910e-02,1.333398831284886635e-02,3.218316498209087939e+00,9.480349343855266897e-02,1.113298192970056250e-01,3.901881664613795486e-01,3.434222805560457545e-03,7.078039927404718157e-02,-2.432808784221780130e+01,2.112683757322437295e+00,2.233649098441980174e-01,3.165994991674110359e-01,-3.081617342995245923e-01,9.030166683633647495e-02,4.498983827190559948e-02,-3.295265507108554592e-01,-4.723292278841125791e-01,-3.375165638167913484e-01,-1.081092653260855713e-01,1.578638854395474633e-01,1.869425149750679194e-01,3.793254403428813603e-03,1.242543004298258180e-03,2.226149878528330822e-02,7.838188970867177724e-03,2.608055474366171439e-02,2.550209049141952556e-03,6.499889725908644666e-02,1.876270809520980500e-04,1.618037916711885559e-03,5.377192381789072662e-02,2.375560025508448303e-02,1.829776227247016749e-03,2.096378843387741719e-02
4.813805631244323646e-02,1.375180138433801380e-02,3.068538484289128121e+00,1.289950994884223323e-01,1.863470793533524295e-01,4.076538946146201492e-01,4.334319079601481328e-03,5.807622504537204855e-02,-2.428970223856495991e+01,2.252560850241254631e+00,5.668450930757271689e-01,2.635888787469501393e-01,-1.468845067887491473e-01,-9.849596770169402604e-03,2.592809244170553029e-01,-1.097099870671524591e-01,-1.891838591413738668e-01,3.694715306099133900e-01,4.875267388281895320e-03,1.300601463355694765e-01,-2.087631420521354753e-02,6.424291990087101223e-03,1.023989869195832602e-03,3.964472251473809272e-02,4.851004708614345060e-03,6.771152276809800676e-03,1.105621331457345719e-03,8.745578927482955400e-02,1.093828971603778583e-03,9.033310848097626756e-04,3.957236715808763738e-02,4.067845172420846839e-02,4.124440229449963637e-04,2.606101033884111393e-02
2.633969118982742996e-02,1.750003475941489667e-02,3.217727103809064015e+00,1.366465829349200745e-01,1.993130214285831203e-01,3.652326980076118779e-01,4.058843731675884289e-03,5.807622504537204855e-02,-2.393162268249232483e+01,2.030638032123056824e+00,1.993821776736178775e-01,2.929417817787781653e-01,-8.507726048364561144e-02,-1.151844205588149206e-01,9.724955751493594147e-02,-1.963669583486609416e-01,-5.264357565907359926e-03,1.461864376310231806e-01,3.743802094934928215e-02,4.059999880371620851e-01,2.638228157131234930e-01,4.062098165882453704e-03,2.621812128391270980e-03,1.271782083952453443e-02,3.627876759888135853e-03,2.472140065795515665e-02,1.143120513235134804e-03,9.246459039382787237e-02,1.431684881827534946e-03,1.039242056380186227e-03,3.750905923165258338e-02,5.011996031173859834e-02,6.267909172345807224e-04,2.707129188766164984e-02
4.178019981834695667e-02,1.443682801735199882e-02,3.275906013496189040e+00,7.438738056711989566e-02,8.620127598584809148e-02,2.528631387996183033e-01,5.227577122489599805e-03,5.807622504537204855e-02,-2.432867312630854073e+01,2.053144206590992837e+00,5.067406083253868099e-01,5.583942515881163970e-01,-5.116515436736669420e-01,-8.038111506646763993e-02,2.726522064278259494e-01,-2.536363589666801865e-01,-2.797274653611613870e-01,2.125007107416485574e-01,-1.827185093636052304e-01,9.028912711362031829e-02,3.752213681636809572e-01,5.427960699059979077e-03,5.051424440287486479e-04,3.637526150180787898e-02,4.685846542784949387e-03,2.182851813872336774e-02,1.919988231875250197e-03,7.066970342316238052e-02,2.916419956453707857e-03,8.382438069998703750e-03,6.145011871586524010e-02,1.200862634897704312e-02,6.106740606836890458e-04,2.338605308531287522e-02
3.996366939146230729e-02,1.016674052151685798e-02,2.979903410631811411e+00,1.026544664007618402e-01,1.507734178205940023e-01,3.229768172471888521e-01,2.290633636709981866e-03,5.444646098003629725e-02,-2.506719096829882432e+01,2.289074743750589391e+00,8.572910375834714714e-01,1.890333704417013760e-01,-6.608886308778394447e-01,-5.800972919413218548e-02,2.040919651165993831e-01,6.542052097100176100e-02,-4.826135261674236454e-01,1.539751595711369159e-01,7.166529798677015450e-02,-4.173251320198095859e-02,2.769548468586942036e-01,3.676332523813881630e-03,9.419213932582783414e-04,6.327774918340126065e-02,4.020599151960109127e-03,1.927849592994181072e-02,6.424826325300917081e-03,5.697112205773152693e-02,1.118374115898346796e-03,1.062803629685678351e-03,5.792827763169224736e-02,1.560847319689069417e-02,7.497656471758343006e-04,2.388606529089285641e-02
3.905540417801998260e-02,1.254141314706942560e-02,2.971572402984913097e+00,8.299135529177911752e-02,1.199880356939215936e-01,2.248898388727339770e-01,7.116673463969522967e-03,2.359346642468239733e-02,-2.511582129051024737e+01,2.380535343847464347e+00,7.906948296508042873e-01,2.708652793952981419e-01,-3.604188942898812753e-01,6.183171937557417619e-02,1.519879542490673030e-01,6.368256489098063355e-02,2.223442987742281218e-01,1.266069627141093168e-01,-1.267775130091529645e-01,1.512509284611593396e-01,3.731212931729946947e-01,1.492653069444226967e-02,7.497512297907595524e-04,1.019126351752823977e-02,2.335032574498841201e-03,1.173987413265383146e-02,1.443824810122457634e-03,1.158737341739149856e-01,4.988885988799002724e-04,5.020622181033710350e-04,5.280328737579595422e-02,3.633316856061299949e-02,1.024961576781677555e-03,3.274438942679074732e-02
