6.902815622161671827e-02,2.113456832851360462e-03,3.078045614983540013e+00,1.257139485219287423e-01,1.459187045063580768e-01,6.782395690491633822e-01,3.316071428959134568e-03,1.125226860254083527e-01,-2.708051660861971754e+01,1.933323053220994847e+00,7.306088704207475137e-01,3.022648646398808925e-01,1.965652504846286952e-01,-4.917697898418597058e-01,-1.903595224305476841e-01,7.192692628478723760e-02,-2.776545793078093460e-01,-3.950189789087102388e-02,2.593713795589478455e-01,1.937517569297820819e-01,-3.991600460265891659e-01,1.059419855210199345e-03,1.840636745125076535e-03,4.346226857102484381e-02,1.538224800457169313e-02,2.980649232860198977e-02,9.277473215665595465e-04,5.415603718783244119e-02,1.603567389047115131e-04,3.270247385785603114e-03,1.565319354163408408e-02,3.096942181274614167e-02,5.132425312170228607e-04,1.808929580180106828e-02
3.996366939146230729e-02,2.763296715658967138e-03,3.145620070898047960e+00,1.174777034221289596e-01,1.386994940975876944e-01,5.932396005988065379e-01,4.922320074675416018e-03,1.088929219600725945e-01,-2.699959353023205821e+01,1.886720260128557536e+00,8.636438365632874703e-01,4.333626500292501182e-01,2.784123443529596953e-01,-4.090736279093616923e-01,3.322730433810053285e-03,2.270258716587529868e-01,-2.176886285507962926e-01,1.908598124023281051e-01,3.446244571337369056e-01,2.628276918144581420e-01,-1.157181555767072267e-01,3.296375117068222130e-03,8.173872061698179113e-04,2.592332793544071742e-02,4.314172850283863082e-03,1.257451278626792700e-02,6.502521954779406184e-04,1.691139841095904983e-01,1.667996082447388638e-04,2.951361750014821952e-03,8.561813660205783855e-03,1.451959619606519973e-02,4.736464337758083888e-04,4.547697244493582869e-02
6.448683015440508093e-02,2.203240913171906120e-03,3.114916942167422764e+00,1.468100198384318655e-01,1.837204555053006394e-01,7.318060895167632918e-01,3.399982311573506322e-03,1.234119782214156136e-01,-2.709282596304402446e+01,1.533367623877549324e+00,9.975070949074162918e-01,7.884946551018223726e-01,2.116630035002993182e-01,-4.428530182469928578e-01,-1.298082137881980958e-01,-1.468763093715879375e-01,-4.373005134770522329e-01,-7.081136152840010467e-02,4.546660242251996942e-01,3.739796920659049784e-01,-1.883064778472831047e-01,3.162045472554259225e-03,9.265747865772492936e-04,4.974727460271693991e-02,7.436107242902488014e-03,1.240695928528202409e-02,1.117507611297922226e-03,9.891040064390561881e-02,1.425580629796559002e-04,1.745777811867871114e-03,1.008153029264600466e-02,1.644312406895672915e-02,5.463467921851591219e-04,2.803565256049760437e-02
7.447774750227066642e-02,2.034630643684504081e-03,3.149755676267609772e+00,1.331440649127312581e-01,1.603781151813045702e-01,8.126071485572222697e-01,2.234988436102077446e-03,1.578947368421052544e-01,-2.706477326354292856e+01,1.633934094173739915e+00,6.892259157658016111e-01,4.125268914253777952e-01,3.560109618897395745e-01,-2.548142809798276676e-01,-2.768607955119081754e-01,3.075586703105768760e-01,1.957355211147067120e-01,-3.394345295478540248e-01,3.337248964544835550e-01,3.994240521980303438e-01,-1.551989851855884450e-01,2.527820048028135355e-03,1.184911514278293426e-03,3.873878303621795111e-02,1.184995905059476641e-02,8.376644343079751170e-03,1.263880039459326860e-03,1.112190620951624687e-01,2.117483698238675402e-04,1.019125942051031432e-03,9.561463080067250653e-03,2.173704390282775456e-02,2.302107126549246194e-03,3.025711854118665750e-02
8.900999091734786151e-02,1.854379061397650602e-03,3.133763890196828328e+00,1.452501248976683368e-01,1.724302392488187841e-01,1.003884718664979081e+00,2.984166400178732501e-03,1.578947368421052544e-01,-2.706034640802072389e+01,1.570926430060683998e+00,7.983334618167892138e-01,4.081726401526530879e-01,3.675253266601098412e-01,-6.104668027168992372e-01,-1.040500761339709646e-01,1.545345450368592055e-01,-3.910423932159723392e-01,-1.760941395936011233e-01,4.397886191664236444e-01,3.273515259598668292e-01,-2.169792326592545062e-01,7.699796748370961626e-03,1.606552856329805483e-03,2.919717808928706457e-02,9.166159025198581181e-03,2.079688034926557155e-02,2.468275937374431791e-03,5.945214604348421361e-02,3.620340764820541529e-04,2.526405133599458116e-03,9.879920452567662534e-03,2.437949381262821680e-02,1.605180495451179537e-03,1.655434445246002292e-02
7.720254314259764050e-02,3.087101201943704461e-03,3.179122599058841647e+00,1.441203626972952512e-01,1.828256398963428175e-01,9.076000229948084641e-01,2.289860927919122949e-03,1.379310344827586188e-01,-2.604549342066071915e+01,1.401320961428798917e+00,5.600826068045560158e-01,2.588423999055404767e-01,1.527413856941334802e-01,-6.480291682060028424e-02,1.237566981105104047e-01,-1.000727920480143363e-03,-4.839028180212981978e-01,-3.712191027460978732e-01,3.348302835715671888e-01,4.564670572837781770e-01,-3.285871739928929447e-01,1.413889016588563410e-03,2.557406841385763061e-03,3.362378153863665453e-02,8.633233151672862343e-03,1.425582579829386479e-02,1.966500939211968113e-03,8.193957296238787991e-02,2.194747590821841197e-04,3.683952292297911022e-03,3.372277834342608804e-03,1.732592771854416305e-02,1.356737079062056818e-03,2.244181489946104127e-02
7.084468664850136765e-02,3.493755402601891359e-03,3.204152989527413453e+00,1.139184824722329487e-01,1.255388459830113768e-01,7.677588568377436973e-01,3.570491542453615736e-03,1.415607985480943631e-01,-2.620395516046001561e+01,1.640441292853138222e+00,6.110327192069535673e-01,2.599540860960178335e-01,1.047158510744721910e-01,-3.782447533829003117e-03,1.779143058590210158e-01,5.353712111441059907e-02,-1.386235516815012281e-01,-2.816324843964036484e-01,5.367322660010493962e-01,4.315677181419233510e-01,-8.193193183243674405e-02,3.586295249737663036e-03,1.435833142897224293e-03,3.189624096617534044e-02,8.452709468737117787e-03,7.691450767769255140e-03,1.038556749383154863e-03,1.356774054434539689e-01,2.990291180534444880e-04,4.090611853119953227e-03,1.138189925388254607e-02,1.029756633358993104e-02,8.999988226460862864e-04,3.641267742820919473e-02
9.082652134423251089e-02,5.671466223987609717e-03,3.227485096484471683e+00,1.157441841598517707e-01,1.083019794246351808e-01,1.058095264037192784e+00,6.068324974672303744e-03,1.542649727767695100e-01,-2.606222405791509900e+01,1.047402619450739980e+00,1.140251761048680867e+00,4.662570561937171565e-01,3.032338951218618295e-01,9.535848547320524560e-02,-5.903584568699646318e-02,5.713115268147300752e-02,-6.087163024338160255e-01,-4.965584805681110270e-01,4.633558413871179393e-01,4.560685305749985763e-01,-2.405086997765537027e-01,6.659447384940746142e-04,4.555239938316835678e-03,4.963747776540654300e-02,1.237931001293436466e-02,1.465276560153244353e-02,2.422806933309912866e-03,6.539098136875466649e-02,2.170966649025542962e-05,3.041981426941879445e-03,4.435580270766958065e-03,4.303293583839884993e-03,2.308851865326862251e-04,2.041740115233567701e-02
9.718437783832879762e-02,3.452341910352141156e-03,3.269836536064873567e+00,1.378284097295221222e-01,1.485931686547327102e-01,1.115331987460459473e+00,4.151678433979166631e-03,1.669691470054446569e-01,-2.605664172307801607e+01,1.260867053957722916e+00,4.973567275652733266e-01,-2.213244864447294624e-01,3.835143068934588895e-01,1.498175399861962631e-01,-1.566817949286519740e-01,-2.014784099841355758e-01,-3.366276436535029504e-01,-1.644501452234757577e-01,3.737857532327045762e-01,1.661644089150494663e-01,-2.929218085800441851e-01,4.113160218328735553e-03,1.087047268751552970e-03,1.984459901807032398e-02,1.042010671977067898e-02,2.348164722764897044e-02,1.529010700582629154e-03,4.644859946763970487e-02,5.858487566519640719e-05,6.405419728531638532e-03,1.032914688985133583e-02,1.450966790910577890e-02,1.907564383124032764e-03,1.277074601415959139e-02
1.280653950953678510e-01,3.415143219950134319e-03,3.238705190522157107e+00,1.394282392461346776e-01,1.286422480918589517e-01,1.175543007410741803e+00,3.706227194490807446e-03,1.869328493647912925e-01,-2.677685530037024719e+01,8.900291010716239182e-01,1.274554356952798173e+00,1.483924483606394729e-01,9.874486237416015694e-03,-2.952687681117415197e-01,2.673023925859180361e-01,2.477070588573083709e-01,-6.429529544579464240e-01,-3.399061741528330849e-01,6.106494790922611937e-01,7.039431628399539509e-01,-2.945708209199360272e-01,2.183097206098401095e-03,3.248062523124098204e-03,4.987284693277138636e-03,8.537270663810500940e-03,1.602479087683919209e-02,1.602625572997227023e-03,5.919897561375142558e-02,2.800727067250744829e-04,1.913863215585355146e-03,1.440003217968789141e-02,3.599636262211666250e-03,3.753775047609447194e-04,1.574013995789337247e-02
1.117166212534059927e-01,3.922606047546240739e-03,3.180928114008993113e+00,1.632027353275110060e-01,1.721565924901550249e-01,1.233177873290483229e+00,2.416812250494373461e-03,1.851179673321234065e-01,-2.636356200822568141e+01,9.947835689498814027e-01,1.011842118720906125e+00,2.251768014603865165e-01,4.540547328351351997e-01,-6.668899742391226626e-02,-3.700993127171656183e-02,3.680162186819291859e-01,-4.911621728670789028e-02,5.949190260135987091e-02,3.263410969951672236e-01,2.632544268515901176e-01,-6.660765329101695498e-01,2.572855802629843425e-03,1.440680570425313277e-03,1.257923901208818189e-02,1.296274155404826198e-02,7.926878667575170540e-03,3.255085604066458756e-03,8.979737660247760767e-02,4.462366983088114115e-04,1.030254953490138820e-03,2.609168670217011481e-03,7.104395790732465077e-03,8.133365008918875443e-04,2.387130617578175559e-02
9.355131698455948497e-02,4.132280511221760565e-03,3.182029219491001815e+00,1.593482289186159695e-01,1.728793897383055778e-01,1.202832480150011873e+00,2.686302485594344903e-03,1.724137931034482873e-01,-2.581304749766520246e+01,1.404911793849785706e+00,6.507514951524295821e-01,9.594540324524070130e-02,2.364378120420426721e-01,-3.524365459239544585e-01,-2.205693978180279721e-03,8.828496494894286228e-02,9.566682358732664371e-02,-1.118272384123370211e-01,2.354867875420546541e-01,5.014096179649991658e-01,-8.753198981711804438e-02,6.239952623573945950e-03,2.381405056410736392e-03,1.263590203085592813e-02,1.169700245395858575e-02,1.038688464299617094e-02,3.134973708134613981e-03,1.027436695056301863e-01,1.486740275897672830e-04,3.772859542815404973e-03,6.173994771516679025e-03,1.065317967027497835e-02,1.298746381255403478e-03,2.698495010784391843e-02
1.253405994550408631e-01,6.946721864484656055e-03,3.181148763492624543e+00,1.421653425813531324e-01,1.266573856877412918e-01,1.217824170858908372e+00,7.028194139054239238e-03,1.851179673321234065e-01,-2.593058670277975608e+01,1.703490973006557940e+00,1.075099398688178054e+00,2.580655559800416610e-01,7.096597775512962780e-01,1.017699796387721151e-01,-2.928036724770519683e-01,-2.100362656237167169e-01,-5.032688176391103552e-01,-3.333340743931710870e-01,1.741248838487861050e-01,1.502276443488388680e-01,-1.818043993447471807e-01,9.583345192166914817e-04,1.666477277406833157e-03,4.693020939367431588e-02,3.633776358504903301e-03,2.066821874433212233e-02,6.896995196751028612e-04,3.638211033066194450e-02,4.536360873610192890e-04,3.594309619774640422e-03,3.865943005559061615e-03,3.297240343000936574e-02,3.028403256246509079e-03,1.606505343592199569e-02
5.267938237965485992e-02,1.069267775944103376e-02,3.244696417032581159e+00,1.328903629348781312e-01,1.508453939663081389e-01,7.875094141720312413e-01,5.978986479504094786e-03,1.851179673321234065e-01,-2.551737803893855627e+01,1.764758989234249675e+00,8.789032807695635885e-01,2.622284524359029811e-01,2.982096305718854867e-01,8.960958061009155484e-02,-1.663013307666969254e-01,2.249845551538594279e-02,-1.959104259530132508e-01,-3.753844553201823309e-01,2.688789032899800979e-01,2.317151639818918266e-02,-1.722770165643470464e-01,1.316270785000321500e-03,1.797587812785872907e-03,1.334278092046597697e-01,3.276973138859311501e-03,4.307124638856987126e-03,8.905953386664834139e-04,4.417994602119953984e-02,6.080270750865502701e-05,1.592099367070662526e-03,1.969274028125110338e-03,1.047588007365259609e-02,2.696966861703440667e-03,3.694285380632639920e-02
6.267029972752043154e-02,8.555778360361979834e-03,3.237948325912272995e+00,1.477678884686395855e-01,1.884247368294195424e-01,6.777508305637010011e-01,2.550462619967340788e-03,1.397459165154265048e-01,-2.571804243569784987e+01,1.802156863388761243e+00,7.703864399813136199e-01,1.323586198155315141e-01,4.039582886931087358e-01,-3.073553519144869850e-02,-3.051744681079486265e-01,2.008021792678704731e-02,-1.472395628695296610e-01,2.218808406884176243e-02,4.069013882549348260e-01,2.028066366084429473e-01,-3.592406337151758944e-01,2.563539413485912705e-03,4.013306887581316726e-04,1.404650840266156997e-01,4.066498005675801830e-03,3.248766539629671397e-03,2.866565407267957812e-03,5.233035573659837458e-02,1.039933232146359962e-04,2.801298582376634573e-03,2.219667229000907901e-03,9.514627032346491264e-03,1.697871935905031094e-03,3.926384163583695325e-02
7.084468664850136765e-02,6.779293775054276439e-03,3.226615815730397685e+00,1.089782106169454035e-01,1.131604125763068930e-01,8.232193050285792069e-01,3.092029705410071546e-03,1.705989110707804013e-01,-2.606212904824953114e+01,1.774780807025038376e+00,1.222716797516910647e+00,2.844023051738756580e-01,4.045411691095909812e-01,-2.164811044493537562e-01,-9.873178925056304289e-02,-2.997491408790212142e-02,-2.566796925701773646e-01,-5.417247577674384473e-01,4.421967797529634953e-02,3.556928423607879086e-01,-2.675241343275649997e-01,1.351174047503673212e-03,1.341166908562526619e-03,1.151786849362546467e-01,3.896734704020072496e-03,2.223691842984439060e-02,2.272740932311173665e-03,3.960320194731311444e-02,6.772433529553275157e-04,1.266442869154959161e-03,1.916171777734885975e-03,1.038651168175412295e-02,1.031457292145042479e-03,3.174851118801901712e-02
5.903723887375113277e-02,6.909871768156932749e-03,3.128865649914884806e+00,1.264160208545607456e-01,1.603713816607267306e-01,5.882214434683042947e-01,4.060843123121572577e-03,1.379310344827586188e-01,-2.640510212532787193e+01,1.745475885829534057e+00,9.801904450151522896e-01,7.420729155619202322e-01,1.482166467525008746e-01,-6.931068975672194377e-02,-1.478040294827937806e-01,-1.156938167828185371e-01,-2.885838183792542866e-01,-6.897773888843157231e-01,4.002207966337847367e-01,4.572387118057225086e-01,6.990502913417451225e-02,5.705040665958476497e-04,1.392037246536528654e-03,1.462236342508389519e-01,2.566439512959196607e-03,5.814877507926926627e-03,1.014118321525909680e-03,4.170447561564571276e-02,1.727894826302032468e-05,6.671667438026917087e-04,6.466005473684089712e-03,7.751632290043040420e-03,2.574522158460591965e-03,4.016400835234787414e-02
7.901907356948228989e-02,4.722780703588837573e-03,3.039712535825447759e+00,1.566384846643703033e-01,1.944755659605992004e-01,7.928193076532429329e-01,4.470795033790548115e-03,1.578947368421052544e-01,-2.614471506958270908e+01,1.668084698778939501e+00,9.622096681859358958e-01,1.748357586525188245e-01,9.026266548570187342e-02,-3.539937870480960314e-01,-4.158491591228642426e-01,-1.029820570050560685e-01,-3.313930794044314121e-01,-6.740626716923212580e-01,1.308870593062437804e-01,4.486742999234901164e-01,-2.681597274826130750e-01,2.460987044805957973e-03,1.582376066430491021e-03,9.239475381454269332e-02,3.837848730632233574e-03,1.115916388744860391e-02,3.809178393073686317e-03,4.318150276177327995e-02,2.966350750409167398e-04,4.521258182466280588e-04,9.617233511834362425e-03,1.184030739836053510e-02,1.193538534634592087e-03,2.588936826327940463e-02
4.541326067211625545e-02,4.555410878372706356e-03,3.111427203224923499e+00,1.054917110908977079e-01,1.033658798911531035e-01,6.655001192314949909e-01,5.238084815019893210e-03,1.234119782214156136e-01,-2.652601683957690426e+01,1.708675077745522852e+00,1.094406266253502125e+00,-1.009724303892924058e-02,6.004843861040992659e-02,-1.096379995521488682e-01,-6.929231959060222490e-02,3.646653195248498180e-01,-3.073874533406064091e-01,-4.728340288490354704e-01,3.937247326467163688e-01,2.829551244516260722e-01,-3.071691699961957012e-01,6.026832311592901850e-04,1.717976732762713970e-03,1.215262878485363490e-01,2.576957316555693930e-03,1.053384636927488446e-02,2.521478038963349648e-03,5.543498976808505091e-02,3.791067102839011790e-04,5.317675785916073979e-04,6.404474207159612659e-03,1.159222595973803151e-02,7.037001002694659359e-04,3.453280035603933235e-02
6.539509536784740562e-02,4.911452221175102717e-03,2.983566901906073099e+00,1.305701664146739216e-01,1.654697204474712136e-01,5.898940924375177808e-01,2.842551178894753196e-03,1.234119782214156136e-01,-2.642819277965120861e+01,1.937592111102587999e+00,1.124595396417357396e+00,1.295047980910563751e-02,-2.818897859734791761e-02,1.622725192744259304e-02,9.065320886474201312e-03,-2.249305757086695057e-01,-2.780179043598489663e-01,-3.564248017602340002e-01,4.158168601108452878e-01,3.548033403900406335e-01,-3.344214781977243867e-01,3.721045474733280980e-03,8.844977573988868115e-04,1.055983269374077688e-01,1.038832474513387083e-03,1.609496947333580522e-02,1.677167554008720867e-03,6.890536322397033953e-02,1.283563189903378493e-04,5.499203037428514748e-04,5.963204949628293262e-03,1.216284918823534907e-02,1.439212029128120315e-03,3.214047849324184331e-02
5.631244323342415870e-02,6.441058635656677842e-03,3.123917302601301405e+00,1.129103734955993199e-01,1.297949623067494729e-01,5.861979384108284563e-01,5.927325304305370614e-03,1.234119782214156136e-01,-2.656277188043396009e+01,1.617574255472312927e+00,1.286471045848099015e+00,4.359370297978282238e-01,7.375927418383027012e-03,-2.748636671834788214e-01,3.077727079179968239e-01,9.357335098247174243e-02,-3.860430175170651568e-01,-5.690064914146397701e-01,2.801946010374774532e-01,2.709523385438672438e-02,-1.726540113066504234e-01,1.947138320852678523e-04,2.379254518143954309e-03,1.407570278198087832e-01,2.245748191465933487e-03,3.138361603964114933e-03,1.720180360153103711e-03,2.606829930494157163e-02,6.979945019713133781e-05,8.202305590614447335e-04,5.204373222747893900e-03,2.962150608217007861e-02,4.427020692563790106e-04,3.835391423860069759e-02
7.356948228882834173e-02,4.777031151213710983e-03,3.105484260093106297e+00,1.279580888541564931e-01,1.628735493528706280e-01,7.621235908830678030e-01,4.743940742230155251e-03,1.234119782214156136e-01,-2.629064047267091908e+01,1.613140465812584967e+00,1.232747709682403103e+00,4.629144997753279478e-01,3.767467348028780139e-02,-3.474326731428706294e-01,3.776529690468523048e-01,-3.544838592464766291e-02,-6.468033234471997073e-01,-1.086395205539401332e-01,2.643001758477067087e-01,4.428882284323109042e-01,-4.127384688576002381e-01,1.210725117187586410e-03,1.751255701022802046e-03,1.042261364607483531e-01,8.157042047193202670e-04,7.419381373262875536e-03,6.596005129273847974e-03,5.507023114273240649e-02,2.942814354625784010e-04,2.645482361681342209e-03,8.726903939181674535e-03,1.377276398472590709e-02,3.387548059969029842e-04,3.005967979653222447e-02
5.994550408719345747e-02,4.622744144252158641e-03,3.173053709441148396e+00,9.897759102623898686e-02,1.055159989394175712e-01,7.260206877885850840e-01,2.683881620519047110e-03,1.379310344827586188e-01,-2.618530967181273894e+01,1.505557060890953647e+00,1.215773532896972542e+00,1.741847030165546983e-01,-2.374147094963323101e-01,-2.253996520359954903e-01,4.859038824404912082e-01,1.851275365954885843e-01,-2.278588494998157743e-01,-4.266874490073597759e-01,1.589780725178996379e-01,4.477649988052191943e-01,-4.865130374910934252e-01,2.224173841242262778e-03,1.114001044415450364e-03,1.089831446871500908e-01,5.270487640985374068e-03,9.210027302996139434e-03,3.281446333616546210e-03,3.408577290525019454e-02,1.632439425959706595e-04,1.469887586814354287e-03,8.514473188711121215e-03,1.402194242654887339e-02,3.880552822114461363e-03,2.940530611260122260e-02
5.994550408719345747e-02,4.386892729977614688e-03,3.189785149499144712e+00,1.025780618895555663e-01,1.041223799397059668e-01,7.191416543659855387e-01,2.960765503302391268e-03,1.252268602540834719e-01,-2.634188650647766750e+01,1.488379096681679892e+00,1.344182041899536051e+00,1.484639387382274689e-01,-2.683251920133450930e-01,-9.486866541083877058e-02,3.116498835683972346e-01,4.090771604714212306e-01,-4.362813145833539519e-01,-5.830351009176503174e-01,1.104644488423461857e-01,5.266588670976900255e-02,-5.661880214727736671e-02,4.086076680154343229e-04,1.994443635647257310e-03,9.196310319488569529e-02,4.059054738954012004e-03,1.701244785019096623e-02,6.669466682681947194e-03,5.346925581410016948e-02,2.421904127439658875e-04,9.448810944265157146e-04,5.792880148835039163e-03,8.907952988732009691e-03,1.228547863093267835e-03,2.691322285007822016e-02
6.630336058128973031e-02,3.804578629038617068e-03,3.161470873203346965e+00,1.337028784190616160e-01,1.695390817205775502e-01,7.419447535981773534e-01,2.469798444049235361e-03,1.234119782214156136e-01,-2.638820400331280780e+01,1.675527970266731170e+00,1.093686134085197104e+00,1.133488898939986056e-01,-8.787105328726835252e-02,-1.460583152241217222e-02,2.606842174653169475e-01,2.496708805582144308e-02,-6.180244057777908306e-01,-3.299550460886604974e-01,2.065769727065467354e-01,3.005342529720603784e-01,-3.264492279233547900e-01,3.843000990186022647e-03,1.027395653542763050e-03,9.007868952857692180e-02,4.276006804604292645e-03,1.798908001158044251e-02,6.593135844839263619e-03,4.721000894097895223e-02,5.623169991610563970e-04,1.813116826842724747e-03,5.263683831167975495e-03,1.233791518349300689e-02,3.363644393754776883e-03,2.548049769567553927e-02
6.721162579473205501e-02,3.898330187826551385e-03,3.254009801351777309e+00,1.176829710742859220e-01,1.301513951785255307e-01,7.726696551214908837e-01,3.666401127504627204e-03,1.470054446460979936e-01,-2.677603137392535260e+01,1.077037166409830604e+00,1.087911030187118211e+00,3.598010258617141410e-01,-1.432828048432541468e-01,1.113984089106049846e-01,-1.602993218597790759e-01,-3.419049867555341571e-01,-1.871170121961794330e-01,-6.043205076403110887e-01,1.045648362620042876e-01,7.107424156454129616e-01,-2.233270213983792885e-02,1.408778656776358846e-03,4.163407481930230143e-04,1.109117911249938582e-01,1.754667654177437816e-03,8.446313820343961595e-03,5.055077643084974863e-03,2.245762092911011976e-02,1.496003080121643351e-04,3.106333124683248719e-03,5.711336860991488192e-03,5.288491269437514165e-03,1.571129926825970413e-02,2.959794625723662781e-02
8.083560399636693927e-02,3.917656702072498491e-03,3.198574228920524121e+00,1.335788015671015294e-01,1.417961869585308288e-01,9.222757801454942728e-01,4.110572174659657234e-03,1.470054446460979936e-01,-2.680634539034975816e+01,1.045891546561684704e+00,1.045079789170053841e+00,4.795557399154013467e-01,3.373720944683552547e-01,2.746610517164310150e-01,4.204893175818052442e-01,-2.310871015790266214e-01,-3.722841108003256405e-01,-3.250175520253750783e-01,4.805648052130548908e-01,6.512997092308834279e-01,-4.674960383251270390e-01,9.344427946966251926e-04,1.224071964856820061e-03,1.041209168514944383e-01,1.290018660789701366e-03,5.903064963488940942e-03,8.729969516486534714e-03,3.506839769411378149e-02,2.985638576154124504e-04,3.147273891304498868e-03,4.551404383988491391e-03,1.663139438805991827e-02,5.044941348785868945e-03,2.829379191969727536e-02
9.990917347865577169e-02,6.640872424904961831e-03,2.893021731592613222e+00,1.560371658317345200e-01,1.546043883470030189e-01,1.108844670199219840e+00,4.175098232104825294e-03,1.705989110707804013e-01,-2.602444579330911623e+01,1.466010825404400197e+00,1.192012938842601510e+00,4.145666900546902678e-01,-2.406773856440499182e-01,1.174623526214210317e-01,4.946227618729449049e-01,1.396580376446294736e-01,-5.464368642496173489e-01,-5.053405945710969238e-01,1.814220801594138566e-01,9.290753492943829017e-02,-3.001497019504834052e-01,1.275464645151535518e-03,3.960689647649281303e-03,9.835156068714918931e-02,2.611934958348788999e-03,1.371432119458609010e-02,3.217020564366537133e-03,5.334549651253409769e-02,3.165037514881292001e-04,1.664383670722120387e-03,4.256939773977664460e-03,6.311945830198698211e-03,2.547702928645882194e-03,2.850479601035592683e-02
6.993642143505904296e-02,1.363692387307085738e-02,3.246044646623293950e+00,1.830682925152714025e-01,1.763139039013966458e-01,9.645991083144276335e-01,5.401146861340227340e-03,1.578947368421052544e-01,-2.630224431445808975e+01,8.720585965568444786e-01,1.223847418922628272e+00,7.223993791852905133e-01,3.725739961510833864e-01,4.926007068193575256e-01,8.433454852328528539e-02,-1.955734803487952089e-01,-6.357639053240518034e-01,-2.843453250332359517e-01,1.516847430300158339e-02,2.893178857470704024e-01,-1.765997515442700450e-01,6.865971430634589196e-04,5.259557573889146482e-04,1.771633946560161599e-01,6.447776383654768226e-04,3.799844454508767566e-03,1.624367672992645161e-03,1.107812783163088233e-02,7.531200092309865528e-04,1.035273505200256594e-03,3.170321147737204448e-04,5.225361611898838438e-03,1.418210189999658845e-03,4.837495341273116006e-02
7.266121707538601704e-02,1.211670634285783206e-02,3.214223396298697910e+00,1.580442124085187361e-01,1.397254213564293190e-01,1.003012582179364953e+00,1.730228500035008296e-03,1.796733212341197761e-01,-2.600013986861923598e+01,1.187803827964816872e+00,1.238896978389109282e+00,5.391338934092280155e-01,-1.843517782304407437e-01,3.524980921967095226e-01,2.902542367971478465e-01,5.849396069195175740e-02,-3.756288683476078916e-01,-2.392638890188268364e-01,-1.866575477380985892e-01,-2.123010646341389474e-01,8.060981199805719588e-02,4.580124662746809668e-04,9.862984847648673895e-04,1.601517862390998415e-01,1.068695330408929016e-04,8.223976693374771690e-03,4.495695897359635999e-04,1.792301046905733428e-02,9.207497247921094712e-04,7.185751988140031809e-04,3.958299828014447130e-04,4.529486010428945136e-03,1.912904039135595365e-03,4.362509521985320077e-02
8.537693006357856274e-02,7.014413928995810558e-03,3.255585621400879592e+00,1.610383705153073941e-01,1.446914223070011329e-01,1.134963943714089041e+00,2.430019064081771415e-03,1.578947368421052544e-01,-2.669809060059282046e+01,1.017906974597988956e+00,1.085575064325751793e+00,4.126401218384849190e-01,-1.788589370233931719e-01,-3.819547259475128409e-03,2.332567911684827466e-01,1.796155839486945627e-01,-6.367681230835555706e-01,-4.187034629621783077e-01,-9.406936286388872803e-02,-3.509331929650857385e-01,-2.097386640382179201e-01,1.491655753774026637e-03,3.930139706999182859e-04,1.502683787061851461e-01,1.821332087773623815e-03,6.323080295665279606e-03,1.944030732666199432e-03,7.621566175125640309e-03,8.805082801810508930e-04,3.848225586514686142e-04,4.763323777438397267e-04,1.683204387766570800e-03,4.462757023698322631e-04,4.100509740145320825e-02
8.900999091734786151e-02,7.079628260384096365e-03,3.299326521317727856e+00,1.481319188482775884e-01,1.371013052086686723e-01,1.191890690471551384e+00,1.946884342765839004e-03,1.578947368421052544e-01,-2.664565312908609229e+01,7.611308245214110091e-01,1.099704834580766510e+00,6.987752360361890736e-01,4.088575800099651936e-01,-5.766333508185904344e-02,6.228340454659174463e-02,-4.090713784723633284e-02,-7.874176365024860846e-01,-4.680053656748799362e-01,2.862839621869948670e-01,-1.360243140182763044e-01,-9.020780762478361470e-02,1.810469287988376950e-03,5.408457503192230700e-04,1.326065714630168257e-01,1.003829141622107840e-03,1.524748650579934271e-02,3.777936686083846604e-04,6.589727485983381226e-03,1.998334085698741987e-03,2.765719068873982722e-03,9.043808560463804675e-04,3.880432446184237192e-03,5.039924303945453972e-04,3.597970884044861262e-02
5.994550408719345747e-02,8.798140666526307538e-03,3.295956539156210674e+00,1.354437907224177451e-01,1.443229310684751576e-01,8.737625364166424768e-01,2.728622805254344533e-03,1.578947368421052544e-01,-2.625719606043607968e+01,7.702481854560745411e-01,9.728479998836248033e-01,6.771640459761600894e-01,-1.403537736285847271e-01,8.865975134497687538e-02,2.135276888931537387e-01,-2.835592990122648427e-02,-2.651932308838575447e-01,-5.487115491435008430e-01,2.333994781973447175e-01,-9.457899569812330820e-02,-3.951781700663399288e-01,1.497320057446241675e-03,6.640813147260897671e-04,1.541504437907575131e-01,1.128931016192643915e-03,4.322446995658714083e-03,6.600207254867312230e-04,1.090288399277540045e-02,4.854899359031954642e-04,1.237847740677378624e-03,8.125168965447116236e-04,3.633335619941591241e-03,5.766042860747715160e-03,4.192556668911899542e-02
