4.722979109900090483e-02,6.010814136107915651e-02,3.288354800169106529e+00,1.315407075180120844e-01,1.741233508966472943e-01,4.897176253172424998e-01,1.489966423232201402e-02,9.437386569872958930e-02,-2.324871446531979657e+01,7.423110660167244745e-01,5.972054882384846275e-01,4.896918165974925574e-02,4.248619092165973887e-01,6.424576408960964713e-01,-1.431056964608208304e-01,1.245549983650559578e-02,6.258848463213022573e-01,7.999339155022634484e-01,6.976901445132856205e-02,-6.627381757065876622e-01,-4.072964978853474416e-01,8.069063446009906758e-04,1.031421032982278614e-03,9.535403340353612589e-02,5.577315358976981828e-04,2.265260436144691386e-03,1.294537588796220665e-03,1.523896811875407459e-02,2.749962535900165716e-03,3.905115781279843031e-04,1.126334864346400233e-01,8.998153822370487734e-03,2.087876936886756934e-04,3.791118244104820650e-02
4.178019981834695667e-02,5.844804015853261037e-02,3.235373511413591086e+00,1.003070878554108147e-01,1.317577570932649267e-01,3.889452412089906552e-01,1.696858374552079329e-02,6.352087114337567897e-02,-2.296175590062982153e+01,1.132575901147925945e+00,9.647847968874703750e-03,-9.940729610540516292e-02,4.659209070645954354e-01,7.488569113232448338e-01,1.582954446193135523e-01,-2.059567435017323755e-01,1.108509148157324625e-01,7.316376817682644917e-01,1.920099202563772811e-01,-1.696788356168905665e-01,-3.728074823769947921e-01,2.045422298877649057e-03,5.499725600713202935e-04,8.767850511486716125e-02,1.927451476718370022e-03,3.206488941034857636e-03,2.426349285879536577e-03,1.440787612569976485e-02,1.491075646297808583e-04,3.826446431832171858e-03,8.463299353283182738e-03,1.345433016723710309e-02,4.518602107416285212e-04,2.342800938051812706e-02
4.813805631244323646e-02,5.327311155882574756e-02,3.269452678704417803e+00,1.181335103219078864e-01,1.731916810652985028e-01,4.278692011736209277e-01,1.078050679660477740e-02,7.441016333938293981e-02,-2.249870871724693089e+01,1.458705700368775560e+00,-1.858002353258579320e-01,-4.451475487407707821e-01,3.495845786793748133e-01,7.590167888501515581e-01,3.870831831027408132e-01,9.590946358730370602e-02,-1.965543079818976580e-01,2.841179587506966198e-01,3.135613216008358295e-01,-2.948674004204298038e-01,-4.915093789020360537e-01,2.285173862572342264e-03,5.733342530113737841e-04,7.370167363887492051e-02,2.034415400954327387e-03,2.960111280231641790e-03,4.346505108047056185e-03,3.484200901144309664e-02,3.089720005223297607e-04,6.423057089693619270e-02,6.873787695622184980e-03,2.374345510658318337e-02,9.842080093183985714e-04,2.500163374355991383e-02
4.087193460490463198e-02,5.718050665118180192e-02,3.216111379405759418e+00,1.171805747585931007e-01,1.687819942168121701e-01,3.686277216967940862e-01,5.106684454349964992e-03,5.626134301270417637e-02,-2.273109363106642178e+01,1.393775000726802382e+00,-7.354480773027934071e-02,-6.338499875339066447e-01,3.496419162316651008e-02,9.879741671133056569e-01,6.290466434348460645e-01,1.807170640759058200e-01,-2.745122590586185352e-01,-5.980568381943718315e-02,3.385242920412961376e-01,-1.869409904974372316e-01,-2.983291759885691175e-01,7.890513838058093232e-04,1.860091843393926010e-03,8.420074814898712012e-02,1.969117042620932654e-03,3.661658470543162954e-03,1.077505101196078556e-02,7.501777014492891360e-02,8.052830638546345328e-04,2.720059951856514460e-02,2.863807554072862575e-03,2.554287752423525099e-02,2.751627646401930334e-04,2.836602066307174208e-02
4.995458673932788585e-02,5.536121979733105158e-02,3.135260784137009704e+00,1.094924163369879327e-01,1.584479005738256840e-01,4.762322601839372171e-01,4.299804905682619999e-03,8.529945553539020064e-02,-2.235865573198431022e+01,1.544546201333530711e+00,2.630488273210523920e-01,-2.361515313116247239e-01,2.310409199346321052e-01,7.994104072923611248e-01,4.227876325920031375e-01,1.457839674752585968e-01,-2.478799158185662765e-01,-9.572688184296627989e-02,8.986102939496729003e-02,6.818409718981330303e-03,-4.037790520584626230e-02,4.249908067507266428e-03,1.741703689420549773e-03,1.055792289930420624e-01,1.105612049001992309e-03,4.630872388995803737e-03,1.694660168418967577e-02,7.617631640024566386e-02,5.285420164880575648e-04,3.339275671612190830e-03,2.542345176755718243e-03,1.822863967725375095e-02,8.430662840792082450e-04,3.290613587810680557e-02
4.178019981834695667e-02,5.175211703387756768e-02,3.187851739949589813e+00,8.841391469057470476e-02,1.025864476128539871e-01,4.600630661607448268e-01,6.405664287811645326e-03,8.711433756805807282e-02,-2.281963321920919441e+01,1.586715148523609731e+00,8.153339540723691936e-01,-1.132865354257835688e-01,9.730272763148016535e-02,6.123251169635264279e-01,3.313628323813726517e-01,5.597193700943909889e-01,-5.082982241877004315e-03,-3.532247307356376487e-01,-1.380903625361963316e-01,1.673358843959119047e-02,2.511750864675474926e-01,8.003307017321571130e-04,2.870378565618524492e-03,1.322907238671614250e-01,1.257642737383320424e-03,7.291131489508003750e-03,3.123838242913191607e-02,3.052618320641073413e-02,7.384888320956753838e-04,1.260258058507567926e-03,1.496553109553453624e-03,3.865654318181627885e-02,1.685195221411251104e-03,3.624073468117570973e-02
5.722070844686648339e-02,3.838837347804677225e-02,2.916447773909493613e+00,1.005970691555651275e-01,1.165901388636535196e-01,5.751724528479009724e-01,6.633956157158333103e-03,1.070780399274047223e-01,-2.314918592428544031e+01,1.328814563513057934e+00,1.109047944738674962e+00,-2.876029654002748917e-02,-2.672998623106644378e-01,2.602296438978926041e-01,5.610368362084883209e-02,5.379057893169092441e-01,3.184831814014368323e-01,-3.162261536173113785e-01,-1.372360366001872389e-01,-1.487727770783205949e-01,2.120472199955276971e-01,1.857821942061584942e-03,6.306321865229497572e-03,1.014356988917693575e-01,3.572615530146324749e-03,3.697354577923548519e-02,2.923374557011530067e-03,2.266258876922492421e-02,9.554964440780963587e-04,7.769577841634608311e-04,2.736926578800696810e-03,4.327258166593550559e-02,7.001913250632616458e-04,2.876419293001128419e-02
5.722070844686648339e-02,4.204861859101315102e-02,2.957206514270104059e+00,1.081552500855021831e-01,1.378086043695453122e-01,5.485720796687324485e-01,2.966254357046021854e-03,9.981851179673320584e-02,-2.277097832876638250e+01,1.344853404571464628e+00,1.080251260161491089e+00,2.626464859208141878e-01,-3.161383182571783079e-01,-1.422661002696540972e-02,-3.261406594759862221e-02,4.933089672055973596e-01,3.004853399011687132e-01,-3.434389353730570305e-01,-2.989051529577060329e-01,-3.609903437910993995e-01,-1.849381309499870812e-02,3.209254560414002890e-03,2.454982349318867319e-03,1.045225981128721920e-01,9.142931591839433339e-03,2.072589499527877771e-02,1.115609309922553595e-03,1.702930289903841279e-02,5.160469382692441315e-04,8.869110916650467481e-04,3.018514785529697632e-03,4.731116595404383229e-02,1.533891211107161600e-03,2.925467630219245191e-02
4.359673024523160606e-02,4.885046689284336385e-02,2.906241441011610860e+00,8.398487733425107071e-02,9.618151321499479600e-02,4.324807390599901824e-01,6.587445549528694183e-03,7.078039927404718157e-02,-2.347072231220409577e+01,1.382907311826845120e+00,1.257132737710201953e+00,6.747836071560417981e-01,1.797895490644617622e-01,2.771833123085674089e-01,3.845478706491912702e-01,3.242637456460303325e-01,-4.210424982224759693e-01,-3.588927895946356084e-01,-6.278122902897582680e-01,-5.037966789500210041e-01,-1.083873552854880407e-01,1.718220084083330913e-03,1.189941536524352205e-03,1.539548945503554089e-01,1.015511386939806559e-03,1.723851133051593904e-02,5.135338176162278050e-04,1.319944868228728301e-02,5.013714916795933285e-04,6.471944813842859731e-04,2.407375641290282389e-03,4.779568712009273773e-02,8.074787306363840050e-04,4.245690130843626092e-02
4.178019981834695667e-02,4.150024928414153269e-02,2.901998315391676631e+00,8.976334260904501872e-02,1.148751694383945698e-01,4.847153298170210345e-01,2.211353435886470251e-03,9.618874773139746148e-02,-2.369802555521327037e+01,1.519108971387210349e+00,1.360477985485699204e+00,4.474463169508372529e-01,4.482075694476446159e-01,9.284610716388436158e-02,2.097983890461754819e-02,3.293703832626522221e-01,-1.196487906230654930e-01,-2.717666553209429070e-01,-5.757929507869282704e-01,-3.036299827510789417e-01,1.225368842212635201e-01,1.307988256664043263e-03,1.253753756469769016e-03,1.547738936130595433e-01,7.237717890746793014e-04,1.196237374055103379e-02,2.135937296066516000e-03,2.557338355085422843e-02,4.636302152871604179e-04,2.996485673739717674e-04,1.173807603681312206e-03,5.100089030145749797e-02,4.242536492160610970e-04,4.292375817316357312e-02
5.177111716621253523e-02,4.695495161700148634e-02,2.940283950511386468e+00,1.158998187003201091e-01,1.698144752253864798e-01,3.924645636177513386e-01,3.064281809145951059e-03,3.992740471869328511e-02,-2.370191599942564409e+01,1.649948102638854497e+00,1.253927001617994641e+00,7.126412248793083659e-01,7.054717157667498295e-01,8.679232168389491853e-04,-7.726431534227362619e-04,6.409454089577468205e-02,-2.838776300370697836e-01,-8.360001932856159224e-03,-4.296586830913960986e-01,-1.934567478006522512e-01,3.390589528797662011e-02,1.268081925760343714e-03,8.615234114140950640e-04,1.613333109028146917e-01,9.678837724569955064e-04,1.974737488648142456e-02,8.856223352618677186e-04,3.577760273854047046e-02,1.090376820874986715e-04,4.108336479466324800e-04,1.262463689826067706e-03,3.800971515050020205e-02,8.078671577441970267e-04,4.420945063966887772e-02
2.997275204359672873e-02,3.608577200055790302e-02,3.052014340504270340e+00,1.140478118449285566e-01,1.583621334557047955e-01,4.846529458235429577e-01,2.802417786336980094e-03,8.711433756805807282e-02,-2.417205830474685513e+01,1.429396335590654932e+00,1.588632802059472660e+00,7.351758710310476452e-01,5.800682412141990874e-01,-1.500768194587128734e-01,-2.095269506776912816e-01,-5.354161117884384535e-02,7.571428930001902584e-03,1.468221468495667925e-01,-3.840304076454408300e-01,1.741130139023095713e-01,3.170027579775576143e-01,2.884363348051291378e-04,4.410762881166046200e-04,1.927084316913761086e-01,9.046957138777715233e-04,6.952473407316605604e-03,2.351342441479451764e-04,2.217990499278397337e-02,6.296933909685659700e-04,1.975693869765321768e-04,6.696014103453205336e-03,3.450741053212670606e-02,1.439391385532434470e-03,5.241446094769049852e-02
5.358764759309718462e-02,3.614619473412804262e-02,3.035529251920640714e+00,1.398058213386624560e-01,1.861594976647593380e-01,6.906333919900468077e-01,5.409754142225616826e-03,1.161524500907440971e-01,-2.358955464382997036e+01,1.257069323686657247e+00,1.066474308491496048e+00,-1.055022602225770545e-01,1.301851572691841985e-01,-9.638486512898833403e-02,-7.112946876282578990e-02,-5.698759536868684000e-02,1.821009478958718342e-02,4.483700087110357169e-01,-1.659452553383051199e-01,-6.874540444010810922e-03,2.928189342565252762e-01,2.196327962486095253e-03,4.978779277641255923e-04,1.938248424962824290e-01,6.149692801392788941e-04,5.477839239741729045e-03,6.871614157122973117e-04,3.052577456117725602e-02,8.266580202925805218e-04,3.032601286686403786e-04,8.925964750485352456e-03,4.257882037914538856e-03,7.979482514946746249e-04,5.281328781724524413e-02
3.269754768392370281e-02,3.903566200795613450e-02,3.096958181554954948e+00,9.140533623342232683e-02,1.193333887379069147e-01,5.038124258031390079e-01,5.375004462999338588e-03,9.800362976406533366e-02,-2.410182564307348585e+01,1.440342408971263310e+00,1.455688714644661985e+00,5.760620487749353869e-01,3.304733079950262775e-01,-2.492662360502703733e-02,1.728048097969171748e-01,1.421837503634183486e-01,-2.221498482930797103e-01,1.510237616057356069e-01,-3.928314649183574092e-01,-2.462512629368283912e-01,1.889661287097615383e-01,3.483939859537637921e-04,3.294776475193375229e-04,1.695811871687890604e-01,5.913095122794552244e-04,5.228138469114551254e-03,1.424775194929727611e-03,7.574674658824788465e-02,3.923167496746334903e-04,1.434900004050203065e-04,8.211343166528992706e-04,1.679244491720816371e-02,5.432329790975614281e-04,4.885837364282809292e-02
4.450499545867393075e-02,5.145271442454939920e-02,2.883738826517294740e+00,1.172129044232360223e-01,1.786286010685312342e-01,3.509568374482479047e-01,4.453149060808581257e-03,2.903811252268602427e-02,-2.351439143918143770e+01,1.606604326194979837e+00,1.259802804434285495e+00,5.947523502402036755e-01,2.736973518435901753e-01,2.094898652171073294e-01,1.040014922773184192e-01,5.218033171836835571e-01,9.676144594231290974e-02,-5.908493687496112895e-02,-3.517126541962618536e-01,-1.039111059622351840e-01,-2.204165853915114326e-01,1.130187231139814698e-03,1.129829601601515729e-03,1.538297870052358074e-01,1.133206448070568596e-03,2.514190940442522816e-03,1.327676128152744999e-03,4.309846308687845240e-02,2.183094277418749058e-04,6.183439488977116386e-04,1.590301758980002455e-03,5.889608254075556076e-02,5.086922610880302521e-04,4.388322985591114334e-02
3.814713896457765790e-02,4.510538810041944680e-02,2.890434495686891925e+00,9.051383723087658151e-02,1.266199883919037483e-01,3.721045359115995321e-01,2.490048427608429482e-03,3.266787658802177557e-02,-2.395193443144735568e+01,1.643468772246513776e+00,1.729594255219212062e+00,4.038478590585012906e-01,1.509607601321981962e-01,3.187131318897055976e-02,-3.029594988553160201e-02,5.192945514679501301e-02,7.168058976729599352e-02,2.418376107826429033e-01,-5.955782785988252004e-02,-3.446150700602206851e-01,-1.745365564171942330e-01,7.835194323338940444e-04,4.631111723093214250e-04,1.667081411943633906e-01,1.060544353082761015e-03,7.094661816113913798e-03,3.253074531032396554e-04,2.769626510141575890e-02,6.883647698330942017e-04,1.233849771388068842e-03,2.619859682445286036e-03,5.798478598644101617e-02,7.343713981351454503e-04,4.656936901302730081e-02
3.269754768392370281e-02,4.945977004693179885e-02,2.933598861274980596e+00,8.085336676014426294e-02,1.047306428642893888e-01,3.431017175306088629e-01,2.069787591541120356e-03,3.629764065335753381e-02,-2.360349772043645800e+01,1.600162249941924353e+00,1.260986895477399727e+00,5.790252604352130739e-01,3.018102734385008645e-01,2.745404103011102603e-01,1.166402951229081331e-02,2.192569649200901138e-01,-2.327256937016013161e-01,3.322182012804129059e-01,-1.136504157513530122e-01,-4.362574403814228896e-01,-9.986202790418294284e-02,4.055218582678527797e-04,7.034597711498111368e-04,1.785008452427178371e-01,5.328964781918791487e-04,3.355938703356984350e-03,1.512880935001524639e-03,3.093637459625832309e-02,5.197883263995527626e-04,2.047486272095856588e-04,2.306884110023027946e-03,4.549284258477608034e-02,7.077929017776008911e-04,4.920179880210756584e-02
3.996366939146230729e-02,5.051678773468966377e-02,2.932566057626705192e+00,7.538506285566233533e-02,9.268467745769717880e-02,3.489955674332343438e-01,1.330318101841233619e-03,1.996370235934664256e-02,-2.378357749715501157e+01,1.795645945819999589e+00,1.421372462510187562e+00,3.919544985754701560e-01,4.507318484497064848e-01,1.902339384757941176e-01,-2.220129882550143235e-02,2.252987532030132911e-01,-6.521046165121423266e-02,4.025141272879173560e-01,1.515628727423521949e-01,-4.348183349232730421e-01,-5.332019738775662931e-01,4.502828134796852343e-04,3.703720733215540122e-04,1.722456530630022964e-01,7.668581406616959773e-04,3.363385246451610407e-03,4.739340250194299612e-04,4.235118447347629989e-02,2.312387374587329529e-04,7.580047361289829130e-04,3.056236232477709761e-03,4.382362574932015253e-02,3.114492366865020956e-04,4.779370526960146498e-02
4.450499545867393075e-02,4.294153724583197468e-02,2.924230408713701657e+00,1.472205154509182989e-01,2.078614683772618543e-01,4.756520509535795971e-01,4.559161378737355656e-03,9.437386569872958930e-02,-2.312495838776217028e+01,1.663038185832611759e+00,1.006993758847170684e+00,1.186385502886100063e-01,1.263278742204031191e-01,1.703075702734431138e-02,1.105826488952616482e-01,4.132354089152299736e-01,2.760241144555129061e-02,3.365092432674553491e-01,-8.713825464399883869e-02,-3.938387402889483857e-01,-1.226339753847087849e-01,2.002510022194463161e-03,8.238565032262105741e-04,1.546726808386676422e-01,1.300708503406145357e-03,7.506071046643940023e-03,2.074409263396687856e-03,2.249720891103598741e-02,5.845218084904243040e-04,2.779713840323500408e-04,7.174855081511001889e-03,4.623563772853196696e-02,5.964354806932853923e-04,4.247955199569595358e-02
6.539509536784740562e-02,3.404399188554376593e-02,3.061119799941183217e+00,1.192669485675360713e-01,1.747040792026091360e-01,4.375771550409014443e-01,3.603945274575533209e-03,9.618874773139746148e-02,-2.365129736858380483e+01,1.487025598690495443e+00,8.831950527531026163e-01,3.165526192799517080e-01,1.510775292259853297e-01,-2.870331304804177308e-01,-2.284609568165072990e-01,2.732918172957798930e-01,2.392574208247784939e-01,6.878169739090801427e-01,1.698379926632240244e-02,-3.778097213058366766e-01,-2.051000649264914377e-01,2.139607209656318315e-03,1.273443809503503046e-03,1.169696021765441740e-01,6.657980502455509899e-04,5.360486626877368835e-03,5.349851351293579815e-04,6.137393806493116055e-02,4.380618632526271021e-04,1.518097162902983356e-03,4.480941704554528005e-03,4.088943005638127209e-02,6.528814789535512027e-04,3.479251074759934226e-02
4.450499545867393075e-02,4.318196704571789640e-02,3.046957253733023840e+00,1.023873644791108845e-01,1.428622578534371745e-01,4.071775126164700054e-01,4.572398199568410496e-03,5.626134301270417637e-02,-2.384879783209804316e+01,1.577264885243365944e+00,1.274992214936698787e+00,2.576318343846558667e-01,5.547406629859479299e-01,2.231131534590627408e-02,2.297744144948943024e-01,3.127919122374039906e-01,-3.384016758259471014e-01,3.189538272381005068e-01,4.415782820814913995e-02,-6.361712587592822654e-01,-3.732575312538891632e-01,4.402930852439505913e-04,9.090206177027461247e-04,1.639612009782760171e-01,2.322476985759397850e-04,3.383052221024366018e-03,7.737369488369974903e-04,2.240523521833746173e-02,4.457962794660323322e-04,1.878346014233085118e-03,1.556563825837778761e-03,5.046468423532519260e-02,3.136203459537120980e-04,4.553108464558477259e-02
4.722979109900090483e-02,4.057423689727501087e-02,2.950132463878852640e+00,9.012438474356715412e-02,1.137944971913701087e-01,4.955840608746805986e-01,2.698653839764556580e-03,9.618874773139746148e-02,-2.378370643461834533e+01,1.323456842992620786e+00,9.945543854999554512e-01,3.390581948256055078e-02,2.956326212455117619e-01,2.823959863797686487e-01,5.062490571722927379e-01,4.775424740277441904e-01,-6.095460977950436371e-03,5.159909257188487475e-01,5.166193668847257614e-02,3.367059357682145038e-02,-2.085586515400456031e-02,3.786412958415490485e-04,9.613763520107464038e-04,1.662808550788298090e-01,7.964247381164737613e-04,6.288748846009311038e-04,1.286342016446567196e-03,4.340191046048755275e-02,1.476660948061928307e-03,2.908412574396402380e-03,2.294543204843885794e-03,3.768981412286311061e-02,3.287484890547414914e-04,4.601423472883921922e-02
3.996366939146230729e-02,4.533851011498130773e-02,3.018254700094932019e+00,9.551900563780019171e-02,1.247912432037843883e-01,3.899094335481960161e-01,2.385592899644324062e-03,5.626134301270417637e-02,-2.409655483463784975e+01,1.321229129976768668e+00,1.304658452623594478e+00,2.394814407006974621e-01,1.184965548394557311e-01,2.943131280370837599e-01,3.821205596622460621e-01,4.609279660832969472e-01,-2.373189645877319676e-01,5.566838134868066224e-01,1.982012777680015048e-01,-3.631416911859675634e-01,-4.519082512717365052e-02,4.137016002438991154e-04,9.167852473876633452e-04,2.066777761299168070e-01,2.773305265271739143e-04,1.492675729134698530e-03,1.835743170103071092e-03,2.638138085295640284e-02,1.595197576263591933e-04,1.383539773066303933e-03,1.525341192871878561e-03,2.872180888655146216e-02,4.075149937121062414e-04,5.639447981937705662e-02
3.633060853769300852e-02,4.366601807556438897e-02,2.994655286820138151e+00,9.061949726731002852e-02,1.248603823616429853e-01,3.143424203373412218e-01,1.551219734364077960e-03,4.355716878402903641e-02,-2.405304769826045685e+01,1.304834591503272412e+00,1.034471994988404253e+00,3.222461329312303890e-01,3.492644894812355072e-01,3.296735119590985530e-01,4.417358530202770694e-01,5.005248372727713058e-01,-2.267804830394763438e-01,1.885060209987707014e-01,-2.149840879288648920e-02,-3.047148995557176221e-01,1.300627573172228879e-01,2.477214893003411929e-04,1.019870763337834109e-03,2.074787417692357805e-01,5.475593592766039982e-04,4.098031094498537710e-03,1.184868443750520649e-03,3.900248710695042309e-02,8.793200567308772156e-04,1.123742981449430247e-03,1.277540572118292597e-03,2.408819015113171716e-02,2.216690748373771754e-04,5.670401527358448490e-02
4.813805631244323646e-02,3.909160270033850554e-02,3.030943862135060840e+00,1.153694023055489848e-01,1.633963418867122874e-01,5.081071822735568899e-01,3.106611665153016875e-03,9.981851179673320584e-02,-2.362460626842618794e+01,1.300968487701402498e+00,1.102097293056866434e+00,4.254464920532091687e-01,2.591607066453445185e-01,1.494360120155484584e-01,2.378785226724985380e-01,5.343426213960056348e-01,-1.771052801662201526e-01,1.054663552313729047e-01,-2.101489570791467143e-01,-1.190097334933660767e-01,-6.022741508459264481e-02,1.196628224277880483e-03,6.083280975805944232e-04,1.815787976366100842e-01,4.977184764886204453e-04,5.326465889216260366e-03,1.074674838616054276e-03,2.075270561459396576e-02,3.303897613863978830e-04,1.889487131323398144e-03,1.464066536908074836e-03,4.187603638538362621e-02,2.768311859957545032e-04,4.974435034323365645e-02
3.633060853769300852e-02,3.196504284041072619e-02,3.177949851419829663e+00,8.399731032506914385e-02,8.653325640406990538e-02,6.127421717762333575e-01,3.394029219242429563e-03,1.034482758620689641e-01,-2.418998493286697027e+01,1.086733714918290961e+00,1.310510194909449089e+00,4.477835680137168817e-01,2.805162499625664108e-01,6.686489424058050801e-02,8.050448099983575911e-02,4.201433630716990275e-01,5.589904365682195342e-02,3.762651900366698055e-01,-2.529044616958416730e-02,-3.371487028086901372e-01,-3.595374560244501971e-03,1.049807240532305485e-03,7.084305673687614751e-04,1.470630718099001644e-01,2.131918853393006009e-03,9.196430489876671575e-04,9.744472185450115450e-04,4.724731538942416459e-02,6.362891789948441805e-04,1.034641741828512318e-04,3.223700506985387182e-03,4.923172951311684253e-02,3.337409286066324115e-04,4.177526532050192948e-02
2.906448683015440404e-02,3.757593268127407127e-02,3.103644584220363711e+00,1.124492859552747165e-01,1.556683349759890034e-01,4.573551244254055459e-01,2.492582861347553309e-03,9.618874773139746148e-02,-2.425825526760156237e+01,1.079712906787592352e+00,1.564363866135139336e+00,5.246354209886033848e-01,1.703408644251021564e-01,3.580909800498192630e-01,5.383590969819835870e-01,1.912741719811787977e-01,-3.389842334450806072e-01,2.570422527075420516e-01,-4.174091168989932377e-02,-6.211511753805396552e-01,-1.305069363066813648e-01,5.970726618121871164e-04,3.526853006133612322e-04,1.813758270737123313e-01,1.810399374417892820e-03,1.507987066307689070e-03,6.077648667260621270e-04,2.203037818263658271e-02,2.012795738795856255e-04,1.020708986515294530e-03,1.568184838093891406e-03,5.421276757377644501e-02,2.628005510278738199e-04,5.037795443473037232e-02
3.360581289736602750e-02,3.940309310348721200e-02,3.030837935699965069e+00,1.062151776716658280e-01,1.513777407142512799e-01,5.024206372891504291e-01,2.917083977535710800e-03,9.981851179673320584e-02,-2.414251014918595928e+01,1.171141284403844018e+00,1.400733254071939715e+00,3.994453051242347064e-01,3.747963601149146839e-01,2.822537314123576557e-01,1.897443730941568707e-01,1.462072766225864795e-01,-1.135614267862260565e-02,7.835832722838175224e-01,6.182691181853768037e-02,-3.178491060035858462e-01,6.918467144131945634e-02,6.381536491084423713e-04,2.427102374544667463e-04,1.986048281807837323e-01,8.313874913884884395e-04,1.087138203296184871e-03,8.053010161612404435e-04,3.950167892383769919e-02,2.009500377677351797e-04,5.486139010587365089e-04,2.110954600259524333e-03,2.841618268174497114e-02,7.148008700972011305e-04,5.444972606578233482e-02
2.906448683015440404e-02,4.275860625247031310e-02,3.152851951562834376e+00,8.559395484183819625e-02,8.612915751384500607e-02,5.075533575968758093e-01,2.371599180480972457e-03,9.981851179673320584e-02,-2.420249966476968950e+01,1.041364892198556547e+00,1.276583075087238006e+00,4.397555692469647393e-01,5.778496715229802794e-01,5.747085682529280426e-01,3.900707496211393011e-01,1.501484255206820273e-01,-2.051982684972431525e-01,1.564817885967104139e-01,7.241015600294872789e-02,-3.058405862886759419e-01,2.977509377921492284e-01,3.080967697872368286e-04,4.577776637851286743e-04,2.129786708308111787e-01,9.307936588130217865e-04,3.041142551985556806e-03,1.781738605031070596e-04,2.724957831679154438e-02,1.177820182423341212e-04,7.622880562409475175e-04,1.754186104248866077e-03,2.412491048940925212e-02,2.741152447702050409e-04,5.811287876505397132e-02
1.816530426884650426e-02,4.113394530724656661e-02,3.151226294695785413e+00,8.144871629046390726e-02,9.997213332042829970e-02,3.991665510117439197e-01,3.892904531995387395e-03,5.989110707803992767e-02,-2.407174273879221360e+01,1.249297100362091628e+00,1.094265117908376439e+00,3.175723716843310007e-01,3.697600037534095052e-01,5.600654705980986914e-02,4.160368459932887175e-01,1.932212370497653486e-01,-2.146548166786816647e-01,7.115465968093150906e-01,1.111066249967871261e-01,-4.785169488154100148e-01,2.826412141070435910e-02,4.552217644429737225e-04,3.154238714964266248e-04,1.945317024312254173e-01,7.129365346905554551e-04,9.460481358168688903e-03,1.073794809524503732e-03,4.032463475476861375e-02,5.786763875194864170e-04,1.229750678819684214e-03,1.364616840508901981e-03,2.691766105161598130e-02,5.323035219224083164e-04,5.312847881093578362e-02
2.270663033605812772e-02,4.331241358954498327e-02,3.176063331911981535e+00,1.389348498556204070e-01,2.015861044054376161e-01,4.424724410408349962e-01,2.450420073485812516e-03,9.437386569872958930e-02,-2.346878463901792244e+01,1.575964091146612844e+00,8.515984557493601059e-01,2.282987582791670689e-01,4.368677708944843086e-01,1.794135652203456555e-01,1.670665520069430088e-01,1.645904332782581192e-01,-1.188935167208234889e-01,3.536242745098830964e-01,-1.271076251232300114e-01,-6.088370023901634731e-01,1.542932001385192986e-01,8.387732247019998597e-04,1.273372615186886287e-03,1.744276495512764036e-01,1.531357208974023533e-03,1.205225161384967068e-02,1.259880235654692055e-03,2.238505598590257231e-02,1.122359770950478227e-03,9.527208481290662173e-04,1.644355083182072247e-03,4.114021978686260850e-02,1.203871834440062424e-03,4.756609270697571834e-02
3.088101725703905689e-02,4.646863337010888328e-02,3.147489755931971001e+00,8.144467934627194761e-02,1.081916449552725590e-01,4.420636643438805025e-01,3.691995888136231658e-03,9.618874773139746148e-02,-2.404105805937057028e+01,1.177790615549924258e+00,1.233294836180031773e+00,5.746116127090645787e-01,8.571603125145703661e-01,2.427287883506338284e-01,1.929403140424642005e-01,3.245301805436341946e-01,-4.496221550156752067e-01,2.012016550967327677e-01,-8.299831491644232839e-02,-7.325956806405647947e-01,-4.219625426352807684e-02,1.349887708849269673e-04,7.410787948855886067e-04,1.715924985205209141e-01,3.799646055728051136e-04,4.426432363137423019e-03,8.218823615550495875e-04,3.458568689417954728e-02,2.507818301550854582e-04,1.137617200655920537e-03,1.796072829444633322e-03,4.614574042135217991e-02,7.623177350036173085e-04,4.747060627467380306e-02
2.543142597638510527e-02,5.248108071616112980e-02,3.098259724888385414e+00,8.027144811880453090e-02,1.070706255900984866e-01,3.577982739939432055e-01,1.907940017968366491e-03,3.629764065335753381e-02,-2.403444539023059434e+01,1.534890087887565091e+00,1.228632323088227896e+00,3.479237627370459496e-01,5.796654310586140113e-01,3.015679980996199272e-01,3.142426012590170958e-01,3.403635440918316157e-01,-2.868315234575929407e-01,5.310340065521566011e-01,-4.067240759999189714e-02,-7.945346500518204458e-01,-4.551077121314103247e-01,6.687389511011253133e-05,6.566892710804918352e-04,1.866604067377164999e-01,1.135620085142218958e-03,2.490290591980353230e-03,6.934887215132837148e-04,2.080296090937482772e-02,2.145640236301386860e-04,1.177388067257718841e-03,8.692116157628673951e-04,4.952641770969664486e-02,2.679595151503285505e-04,5.156359784279046510e-02
