1.634877384196185141e-02,3.336025960578105180e-03,3.224553191934789176e+00,4.952146072264809740e-02,1.196123575370202918e-01,6.531455067899327033e-03,1.737023337692565964e-02,2.177858439201451821e-02,-2.890842635112639414e+01,4.544866965067750897e+00,-3.611742663215727900e-01,1.752614415640444123e-01,-3.594617461460463126e-01,7.669508495143048665e-02,-1.885882368829966405e-02,-3.217576067601334022e-03,-3.868175965037873310e-02,-3.842814686604186791e-01,-3.902290916577980662e-01,3.289988356912054712e-01,4.502913732560153148e-01,5.880814073762325291e-04,1.077413158965857018e-04,5.543188108663443803e-03,2.247754212046671266e-02,9.013585144390370840e-02,1.620322260699458110e-03,5.250903192277657505e-02,1.903026089713827608e-06,2.506658220381080614e-04,4.056902813670555663e-02,7.723863865205775163e-03,2.639321263751148879e-04,2.742714629561724890e-02
1.907356948228882895e-02,3.045164005944769360e-03,2.780056452257961830e+00,9.600385991790848228e-02,1.912825177797219389e-01,3.151885630286909573e-02,1.067314959874482612e-02,2.359346642468239733e-02,-2.808229258623299884e+01,3.872391573588172875e+00,8.882951812702427619e-02,-9.272270376691763016e-02,-2.839864589608524503e-01,4.686237686367531602e-02,1.514572167983284090e-01,7.321837409927020590e-02,-2.796871973922375187e-01,-4.064166590993967265e-01,-1.345424258821648622e-01,1.969667505453973344e-01,1.333403392658518982e-01,1.222274708748365092e-03,7.706229834754717647e-05,2.269198072015468984e-02,2.239718373877070540e-02,6.549962355972879791e-02,1.261905726060138459e-03,7.909497468816990839e-02,3.884833735018952249e-05,8.254932542388236302e-04,3.747738445788770245e-02,5.502993631493282439e-03,1.354767118029148840e-04,2.638056564419345024e-02
1.907356948228882895e-02,2.293492448570152650e-03,3.108443289001376009e+00,6.909956027922216359e-02,1.579147460305964645e-01,1.606667115909749324e-02,6.539583135020771328e-03,2.359346642468239733e-02,-2.874141506607668717e+01,4.224735506359813542e+00,1.564940592465688396e-01,3.468149005335080526e-02,-8.161894331780724654e-01,-1.555984393861078730e-01,4.069511544956987970e-01,1.602314244937785292e-01,-3.895015316346622236e-01,-3.003732877695741155e-01,-8.114985873471916578e-02,1.744966684052319250e-01,4.747180980153854757e-02,2.138358595079287421e-03,1.919175594303705235e-05,3.078296624657102243e-02,3.062809897715365604e-02,4.203283184138074252e-02,2.902234670195589627e-03,4.945811922972184749e-02,2.744136820083990116e-05,3.530856610897913062e-04,5.472682359204072977e-02,1.781674345134422882e-02,8.571006727321494025e-06,2.037447557494481004e-02
1.362397820163487733e-02,2.716408601190700538e-03,3.148908838341948790e+00,8.350776018610953089e-02,1.792190435041404462e-01,1.919800737483805947e-02,9.984111198338972357e-03,2.177858439201451821e-02,-2.867463354433181166e+01,4.213281229356016233e+00,2.700449142820575688e-01,-6.239215761611464212e-02,-3.626054737081899626e-01,-1.856569712286773588e-02,-1.903393440003324499e-01,9.873798131694015712e-02,4.876853605305757344e-02,-4.912237953510522059e-01,-2.289882628016257360e-01,2.294665990819643175e-01,-1.104077402112752654e-01,1.755576322510817759e-03,1.607188963259759129e-04,1.672539435081549578e-02,2.626733490289801659e-02,7.506499651559678243e-02,3.502195635384339374e-03,4.254485100573988238e-02,1.192950183025397262e-05,4.985721042847010695e-04,3.739755379963361631e-02,1.863371314137061974e-02,9.189461117763307791e-05,2.244380333188041379e-02
1.816530426884650426e-02,2.404052052631984113e-03,2.989943620307965233e+00,4.629735070253618301e-02,1.150087593635571448e-01,6.507164973875821309e-03,5.236953377329229414e-03,2.177858439201451821e-02,-2.909842815351909806e+01,4.891295661219320579e+00,-6.347043355824766309e-02,-4.917919126875242714e-02,-3.296514286172609332e-01,-4.906753341402414481e-02,3.932056058399241438e-02,1.721208865043607761e-01,-1.137164599319971242e-01,-3.629864736476577924e-01,-2.560101024733909547e-01,7.621805446860789590e-02,-1.829445146223428464e-01,3.904572587833635318e-03,4.212580011808674945e-05,3.163601572506759274e-02,3.314711507764549897e-02,5.692573375415198311e-02,4.962398787590841529e-04,4.452747478978607426e-02,7.021292384978273417e-06,4.538714859846999165e-04,2.330255649384375266e-02,3.249058396575859459e-02,6.685995816630755880e-05,1.967033622839986853e-02
1.725703905540417957e-02,2.298489016387907872e-03,2.946520215705105805e+00,1.313821627855489838e-01,2.218864476758710680e-01,9.392199955650330778e-02,9.902582572454257659e-03,2.359346642468239733e-02,-2.751666203670855637e+01,3.081596165214506300e+00,1.508497356617384821e-01,1.333221836966739793e-01,-1.933772055922373112e-01,3.419149006900407128e-02,1.487132981533202392e-01,2.594004492041933063e-01,-1.632843525769560045e-01,-4.197021587936472509e-01,-3.169711987345867898e-01,6.821677194818243084e-02,1.789357888315896983e-01,1.954589431337240297e-03,2.744871054728705256e-04,3.813032518505516527e-02,1.931500885691632766e-02,5.689150439503515982e-02,2.696658390444559277e-03,5.701833903388641572e-02,1.616875311464628705e-04,8.590141300392318364e-04,2.083069454462839129e-02,3.617309479272098199e-02,7.239611018202816604e-04,2.134314591200989902e-02
1.725703905540417957e-02,2.494301458529926685e-03,3.169840953156167096e+00,1.291626506620515424e-01,2.155086039516477536e-01,1.393081550385187883e-01,8.212365192720246995e-03,2.359346642468239733e-02,-2.783543387252985823e+01,3.022884677513665963e+00,4.111835021324125039e-01,-5.339511067896553914e-02,-3.032470542541954028e-01,2.759085317323484166e-02,-2.508460732133719340e-01,4.007640050968200862e-01,-3.889766343293757922e-01,-1.205465732434945619e-01,-6.197585198851831567e-01,3.053049457777949893e-01,6.185121455847975014e-01,1.152990012883910089e-03,3.296555296123804138e-04,1.398800798933945259e-02,1.609074307857111946e-02,1.001877860418512040e-01,2.994942810706785127e-03,2.623395533668674770e-02,1.068474695602068814e-04,4.549707983363966810e-04,3.917405600768313068e-02,1.233616798143307054e-02,5.158433005861888477e-04,2.750333422350785886e-02
1.271571298819255263e-02,7.455628366927542772e-03,2.776443186085904902e+00,1.362068755270003373e-01,2.262326045882786241e-01,8.981170238831401309e-02,2.654880764640016669e-02,1.814882032667876691e-02,-2.636402502170582451e+01,3.175074050581253360e+00,3.054655736715586878e-01,3.256728589786804795e-01,-1.423122051898561558e-01,2.051462414126871692e-01,1.308971451455158697e-01,-6.129149797573189840e-02,-2.530436136808221215e-01,-1.223121176075305239e-01,9.866665994329948397e-03,-1.339012819665385545e-01,-2.489218679025841929e-01,3.063007840804503681e-03,2.704967082029773886e-04,9.180738630731095917e-02,5.862672442372178147e-03,8.238674457205797177e-03,3.941121953996744244e-04,3.527482347323055573e-02,1.346566621422095038e-04,1.758670329080591274e-03,1.034595400302806834e-02,8.996835733572097760e-02,4.777239093350505025e-04,3.276275773600770963e-02
9.082652134423252130e-03,1.850651916523873494e-02,3.248466711482879354e+00,6.608000479318043574e-02,1.511160841541209499e-01,1.237002573783090552e-02,4.898119719737735467e-02,1.088929219600725910e-02,-2.772192822305822801e+01,3.865859296599076345e+00,4.721832393416567353e-01,1.315708816896092592e-01,2.969063539701615601e-02,4.448107626802393355e-01,-1.902078397133017962e-01,3.505129867407209832e-02,-4.293319951151335911e-01,-4.200942441777847369e-01,-1.697577808213026618e-01,-3.896162152384082811e-01,-8.526756362388984711e-02,2.820707002334901575e-04,4.949547064683041363e-05,2.109754947101330491e-01,1.968566488219303245e-03,8.842683848677453454e-03,1.901918760078217922e-04,9.034131132084302629e-03,1.615501392140394865e-06,1.879500730599642890e-04,6.996655196286912133e-03,9.792483755098590689e-03,1.362519766076886196e-04,5.750007005337495064e-02
1.089918256130790152e-02,8.634886391247511422e-03,3.166295350489605198e+00,8.644765553063131491e-02,1.760493499422694230e-01,2.727107602456124366e-02,8.368173984618844374e-03,1.270417422867513649e-02,-2.772275503492061333e+01,3.592231964567909941e+00,5.873686026133436711e-01,-3.421693192307683207e-01,-1.713119393404109736e-01,2.066293880665064364e-01,1.967691733217633368e-02,1.835036384301313162e-01,-3.501340894910689450e-01,-5.204016746228186108e-01,-4.207649770225251884e-01,-2.882555617411317606e-01,4.404383062486567912e-02,2.769702255468069630e-03,6.375120733692472190e-05,2.013620804494888061e-01,5.187932497787223034e-03,1.466438756107598523e-02,1.350611711710353671e-03,1.028791614060214563e-02,1.950026068524448493e-05,2.042905666796702134e-04,2.382626783235218537e-03,6.080573336009268727e-03,1.111068063592928715e-04,5.474610847181225065e-02
8.174386920980925703e-03,7.536250040316237742e-03,3.154845007130279377e+00,1.029424169037297387e-01,1.964229749581311579e-01,3.069731604691264618e-02,2.565797248297288849e-03,1.451905626134301214e-02,-2.799332675853586139e+01,3.558277917037474758e+00,4.542758334441996393e-01,-1.091792877773811732e-01,-3.533749558979938366e-01,5.730781298944445656e-02,1.033116463921442407e-01,2.933264621328641741e-01,-5.985276558635876931e-01,-3.741733233927395652e-01,-1.109843866883829105e-01,-2.097469219599346069e-01,-2.199119433146596858e-01,8.708266232662940443e-04,2.460286210503752740e-05,1.967183313144056367e-01,7.918563160865744327e-03,1.212230935373047672e-02,1.531141444562956729e-03,1.993962247827639131e-02,7.383827705787395426e-06,1.113636688199727499e-04,3.491192611731384465e-03,3.619455178740435368e-03,1.363846825931605707e-04,5.344047261009095273e-02
9.082652134423252130e-03,8.418942517298841355e-03,3.196390883861096377e+00,5.007000607429889366e-02,8.989204325615669788e-02,1.658405084625567613e-02,8.320608305456785037e-03,1.088929219600725910e-02,-2.854540756423054049e+01,3.663062701298304802e+00,1.827484890125225803e-01,-3.094434817410348093e-01,3.324398035590222511e-01,7.002049941953616408e-01,3.579649853944300020e-01,5.952789301687049228e-01,-2.352258139199951414e-01,-7.802787317457586802e-01,-3.911286263114491790e-01,-6.200493828355246873e-01,-3.907255618926888108e-01,3.840069803386247059e-03,3.554233617868952710e-05,2.060339970062534942e-01,5.286997813050561650e-03,7.260733463554256729e-03,5.106092870271096299e-04,2.450092641737061303e-02,2.052139592338101943e-06,3.957493242758221047e-04,1.454467874164354975e-04,1.819639615307698955e-03,1.554868299866629569e-04,5.622995416515620681e-02
1.453224341507720202e-02,6.211239683269933164e-03,3.136754541005030372e+00,5.529939241792299065e-02,1.049231628924266330e-01,2.664026303986243363e-02,9.945465786239643391e-03,1.088929219600725910e-02,-2.855822586850501921e+01,3.698099509373264482e+00,7.092781131218912627e-01,-3.975587448882074160e-01,4.149707556155110555e-01,6.625220327622565186e-01,6.526530755905139702e-02,2.669992078947684977e-01,-2.963678380221593800e-01,-8.154828820582379345e-01,-3.277348134133334923e-01,-3.255659092364461826e-01,-1.053922580916578366e-01,1.192578839461798379e-03,4.585502893039615843e-05,1.683711627465036831e-01,4.661781205671592862e-03,3.303677119125209005e-02,1.483344579460028727e-03,2.721621861052885699e-02,2.927162007813306678e-06,9.258931754964793077e-05,2.743668238618772741e-04,8.277419221437983671e-03,2.843053213295574136e-04,4.589429030795890568e-02
9.082652134423252130e-03,5.987322651625524156e-03,3.071723543327764983e+00,6.441729621846169207e-02,1.215256118069562713e-01,2.876983342302991825e-02,3.170278674522030143e-03,1.451905626134301214e-02,-2.843101798496209298e+01,3.419722709813417971e+00,5.572793273102639722e-01,-3.051265226488028004e-01,4.137030091353346983e-02,5.345879529351994508e-01,7.465367673810612004e-02,2.744406471368481260e-01,-1.143416510574615241e-01,-9.746628790215270399e-01,-2.549666635728021769e-01,-5.404869350933926286e-01,-2.544757180489199411e-01,4.551158312927925352e-03,2.186983981536807598e-05,1.829501822703137603e-01,7.281448275846252351e-03,2.397209757420764101e-02,2.411187164420141584e-04,2.001686926954256499e-02,3.718549699280164646e-06,2.013508765117809232e-04,1.060425990913625065e-03,2.683071935609380749e-03,2.339525770353350677e-04,4.966450979029442964e-02
1.271571298819255263e-02,3.320044057626832853e-03,3.092343556212112432e+00,9.154568975824013688e-02,1.710888400007273824e-01,5.927645625926420553e-02,1.133315969236116036e-02,2.177858439201451821e-02,-2.826748550835784357e+01,3.331372347933311495e+00,3.528326413855286670e-01,-3.422285231806267980e-01,-3.956118043324875488e-01,5.290924310202054226e-01,1.138385138303010663e-01,1.291627461066627985e-02,-4.136698205781501603e-01,-5.985488241999001868e-01,1.079711879135858421e-03,-3.849498638879471635e-01,-1.060387146091735511e-01,5.565468528946627448e-03,4.747669714951435012e-05,1.777709558810855184e-01,7.631239945358732867e-03,1.175040457308442789e-02,3.188090165451341190e-03,2.859769421832296030e-02,4.019341343851071455e-05,8.896171648875754803e-04,5.878674959861098989e-03,5.453579851144928041e-03,3.490942457488820615e-04,4.798630870360796191e-02
1.089918256130790152e-02,4.585289329012677551e-03,3.098262741249137253e+00,7.602461055322864980e-02,1.398173966401971835e-01,3.662302670826091122e-02,6.937579879333734441e-03,1.814882032667876691e-02,-2.865963808155933279e+01,3.103776525416955590e+00,1.716350462094807239e-01,-3.683299869999872023e-01,-1.190591749127377363e-01,4.968084409257707001e-01,1.607436474448351860e-01,2.112725826665836359e-01,-3.225163291616305328e-01,-8.696013859691289483e-01,-5.140531862032878818e-01,-5.779043141133397565e-01,1.936341603428091973e-01,5.463108497287962051e-03,1.045584621867878355e-04,1.812831523353846397e-01,8.137098824970065078e-03,2.525564925402712380e-02,1.588661468952072163e-03,1.826713420694882350e-02,9.116631020100327205e-06,7.841873672407166152e-05,1.650929689080067294e-03,2.119202645043862931e-04,5.810177787567619547e-04,4.918588630949691926e-02
1.271571298819255263e-02,3.542456711593802363e-03,3.139016271853852125e+00,8.494407721338925743e-02,1.525099713085970865e-01,6.337669649067248501e-02,4.160944327539175223e-03,2.177858439201451821e-02,-2.817872560299597495e+01,3.069458090388270222e+00,5.885369976737055975e-01,-2.038161585238381646e-01,-5.092267241015824286e-02,3.294165265544390930e-01,2.262154034821406423e-01,2.752023600185539154e-01,-1.727365745668121289e-01,-5.445411633205986535e-01,-2.129790390611764894e-01,-5.151292908983231555e-01,-1.735181374680165034e-01,4.652853640249170718e-03,8.316789037515176617e-05,1.589404886061105693e-01,1.391566813234635692e-02,2.564600283431865343e-02,2.609006229868676588e-04,3.243125363819927137e-02,3.434200452967499275e-05,7.449671691614532078e-04,1.567837224268814984e-03,4.383920778489381817e-03,6.398869224231136868e-04,4.308580116337096255e-02
2.361489554950045242e-02,2.981018882557135222e-03,3.060120878230691233e+00,8.364738089424898770e-02,1.463124019479801197e-01,6.822186762272207383e-02,4.703803641547802186e-03,2.177858439201451821e-02,-2.817134116149361134e+01,3.012422408089014958e+00,5.070244840692402777e-01,-1.961483069520786326e-01,7.446506190561616445e-02,6.128103494433780885e-01,9.660276959114949547e-02,1.793365766246888260e-01,-3.726663539977779216e-01,-8.109472214416346691e-01,-1.303249124820188287e-01,-4.683825966359411175e-01,1.785404779202340864e-01,3.914819224753457970e-03,4.511280342519047602e-05,1.674205760602963389e-01,1.129097189879135418e-02,1.182047980982191444e-02,4.899447928584257581e-03,2.738095751210357573e-02,1.088588192403572817e-04,3.445494525674261724e-04,1.835303929634049145e-03,1.386408699128279486e-02,4.605699740681291356e-04,4.504206149254125907e-02
1.725703905540417957e-02,3.973020220327217258e-03,2.960223834736273929e+00,1.007654521014435534e-01,1.845442001753087591e-01,7.212551205442833957e-02,4.515316724385281914e-03,2.177858439201451821e-02,-2.756637493452722509e+01,3.198343263064015840e+00,7.127059183010904242e-01,-6.406819026859014721e-02,1.883897802070028105e-01,5.039577705249131956e-01,4.350056682491858229e-02,-1.473895063054623256e-01,-2.212046707659768574e-01,-6.645592095960614065e-01,-1.707574100136530770e-01,-3.009099569355158307e-02,2.265965305782646419e-02,2.598493027137815329e-03,2.352087762787161552e-04,1.257982798932715807e-01,6.331211101484217514e-03,2.583524109347021258e-02,3.756142379656687673e-03,4.566484973186396568e-02,3.704561979488060877e-05,4.304179470229510486e-04,2.450538278795454106e-03,3.280661629252257933e-02,1.447811295561435318e-04,3.496997527242684534e-02
1.634877384196185141e-02,3.191979937891168979e-03,3.099142683841157542e+00,6.254532246702404485e-02,1.266315115859460438e-01,4.740372717501476624e-02,7.021584904717640199e-03,2.177858439201451821e-02,-2.820647722292401838e+01,3.400829494935539543e+00,6.250979392704729687e-01,-1.396258083332377609e-01,3.674998133651449228e-01,7.287901544064119275e-01,-4.152390992266136172e-03,1.149676532120520560e-02,-2.365851672971371888e-01,-5.445356959434857202e-01,-4.540482431663473983e-01,-4.161932357637106450e-01,-1.462539316731206740e-01,2.656028620142766514e-03,1.968616198968890806e-04,6.362314590580391005e-02,1.330901737651827427e-02,4.716123260397305644e-02,5.149077371427089150e-05,4.510891421288566738e-02,4.636690243443119483e-05,9.915427917190236615e-04,6.685172376230243216e-04,6.486922661175950622e-02,4.184038272971567500e-04,2.571746010761221182e-02
1.089918256130790152e-02,3.517462745043595240e-03,3.123471524383851339e+00,4.328353374691532029e-02,7.923950391599224319e-02,2.448842601687088033e-02,9.842396897866957650e-03,1.996370235934664256e-02,-2.875900067675165062e+01,3.919497641300384139e+00,9.349921588161531627e-01,-2.029186626350912015e-01,-1.539867089100875330e-01,6.081175983935105389e-01,3.655561765348211423e-02,3.822662910270843706e-01,4.647697067078478128e-02,-4.275082761048684121e-01,-7.743653800159826517e-01,-4.018543083570652596e-01,1.398442588046610868e-01,7.161129655571777872e-03,1.345633725563394627e-04,1.264478025237767700e-01,1.133029260127052518e-02,1.707194253520028654e-02,1.448211266528801880e-03,4.669517503393271624e-02,1.838362472839912909e-05,9.754861516033637512e-06,9.765636752721185577e-04,3.608937073525991107e-02,1.376909302619953293e-04,3.516695533050420014e-02
1.453224341507720202e-02,2.525872286421629222e-03,3.084625930237653080e+00,7.724216273478660966e-02,1.642613106213868523e-01,3.618917785892663413e-02,1.214609195241683759e-02,2.177858439201451821e-02,-2.861438109901926197e+01,3.403238610852159951e+00,3.727067782081719405e-01,2.659394631862389002e-01,2.172523315434560509e-01,6.693343990852116399e-01,6.678826714981969670e-02,-3.696302248119933687e-01,-7.135643719537891894e-01,-5.480598941573088245e-01,-1.807418826825030189e-02,-2.312084965380744039e-01,3.710779980545795276e-01,4.436943585845767347e-03,3.011808593861361604e-04,9.335729594878862392e-02,1.008175335497960880e-02,4.884043067162507218e-02,1.885756752361992302e-03,4.670507883874759625e-02,6.475541604602095733e-05,5.295241052812220753e-04,3.250650469444685709e-03,3.491040479093483750e-02,1.917863194397963070e-04,2.836221718163623590e-02
1.362397820163487733e-02,2.514695885220501453e-03,3.100679991748609421e+00,1.222507013936273979e-01,2.146074716863146103e-01,6.330225115180590501e-02,7.329271358906286685e-03,2.177858439201451821e-02,-2.816846484256421945e+01,3.317046650150449860e+00,5.329368453010057127e-01,8.575032589063835697e-03,-4.377981024257463494e-01,5.125645244002950685e-02,1.738988226030068474e-01,4.508124876120003788e-02,-4.614851479218152197e-01,-3.412553827505366288e-01,-1.907432261449327204e-01,-4.198788963913158701e-01,-5.370518212935188052e-01,9.718911754140515877e-03,4.328057750018901242e-05,1.039939816532918365e-01,1.704026741591717006e-02,1.590573478833820151e-02,5.189057516183321955e-04,2.613333328563147498e-02,1.185343691695702395e-04,7.371255002624832811e-04,4.865947330086467515e-03,5.344799057500659867e-02,1.845589867712783331e-05,2.959501701911678231e-02
1.453224341507720202e-02,1.703873519978974221e-03,3.111999901064442575e+00,6.491679809995130890e-02,1.461750320554180971e-01,1.712309156807249183e-02,9.068234436149690686e-03,2.177858439201451821e-02,-2.917595251971676262e+01,3.951084345196470338e+00,3.509050460673791144e-02,1.242542819759280964e-01,-3.000854168468491956e-01,1.285592147563053844e-01,-4.947508914254129808e-02,1.478887737298930083e-01,-1.804294436598898321e-01,-5.972852933296142197e-01,-5.212877033819072192e-01,-4.422076371264607175e-01,2.167296449989872947e-02,6.125556739249932853e-03,6.903437138978962568e-05,4.455085676667872724e-02,1.657737133540670982e-02,3.872404258390485521e-02,3.000453474260347288e-03,1.270462456228680682e-02,1.398274692120089528e-05,1.116094923628153625e-04,3.787690215792720739e-03,1.050205520450863267e-01,9.503172370548494934e-04,2.963722663505645796e-02
1.362397820163487733e-02,2.141244759596155553e-03,2.812657673372574774e+00,1.030880388467218800e-01,1.981604476514986779e-01,4.133579220486308797e-02,9.156540533533406162e-03,2.177858439201451821e-02,-2.827469597161198323e+01,3.523936508787492983e+00,6.738276149869788789e-02,1.127286423045559260e-01,2.689190154833820401e-02,3.378696253476702882e-01,2.427113587257666988e-02,1.551937456499614121e-01,-2.217591110765690376e-01,-4.849848770587108504e-01,-2.813359421337560118e-01,-2.895062392422241837e-01,-4.642622175782365468e-02,7.194895110249183677e-03,6.981259311693189130e-04,6.308191075183663954e-02,1.594265585867872190e-02,4.917334200815424994e-02,7.964617975492183349e-04,3.853252579862528893e-02,4.275741461481602203e-05,1.108141618781693623e-03,8.266019138827147145e-03,5.177628568844623580e-02,9.453501545140327198e-04,2.279904203843950011e-02
1.089918256130790152e-02,2.243481065700988781e-03,3.047796543674706982e+00,6.292443151671217594e-02,1.494729309239375137e-01,1.390285863846753636e-02,5.210384548010858242e-03,2.177858439201451821e-02,-2.922826028887181948e+01,4.262615435502728367e+00,1.490981103549421372e-01,9.200599087411553967e-02,-1.336154837071772648e-02,6.735516607682214829e-01,1.363679777733227683e-01,2.586816384115429024e-01,-4.041006319173078287e-01,-3.609659999978870326e-01,-5.114437131674418602e-01,-2.788731412888068029e-01,-1.489422034368556580e-01,4.597539923910366061e-03,1.921702448332081962e-05,6.809253897415477874e-02,1.341209435392555840e-02,5.212473220171845445e-02,2.748179651436696153e-03,4.999199188377588532e-02,2.337740601663082250e-06,4.148281988535004045e-04,1.573943130636667239e-03,5.061173411981564896e-02,4.897051963834781656e-04,2.526732417289400540e-02
3.178928247048137812e-02,1.541123003942786564e-03,3.145625223094425049e+00,9.640768403439758938e-02,1.588580650556995488e-01,1.774104847633485027e-01,1.220553505003829989e-02,2.722323049001814863e-02,-2.782545306256281137e+01,2.600905572203449978e+00,6.110902682983561096e-01,-1.118898987582651466e-01,4.392395064194627718e-02,3.122330521899235323e-01,-1.257115075311386887e-01,5.010296453927649551e-01,2.854289759690588624e-01,-5.171191208984226018e-01,-5.993691584240294912e-01,-4.423541696682476987e-01,3.225300195193318009e-01,1.820791639732637079e-02,3.687995968643694236e-03,4.600638187246711142e-02,2.303153368964638847e-02,3.239356785493986701e-02,1.553954793187900529e-03,6.518622795385092816e-02,7.052497087001292854e-05,1.247991522740438336e-04,3.368936778766436213e-03,5.011804986189666300e-02,6.891816495739374725e-04,2.205604566823220550e-02
2.724795640326975465e-02,7.324491171305644310e-02,2.969028542232476919e+00,9.046095903169712460e-02,1.444847799233328900e-01,1.497980587010667719e-01,2.115486368559160377e-02,3.811252268602540599e-02,-2.298562990893636382e+01,1.866210843267178898e+00,-7.503069167158697705e-02,5.330764406963080237e-02,6.144639403546605649e-01,-1.734906113519293913e-01,-1.046193032484989960e+00,-2.031135885378597683e-01,-2.253176492379946882e-01,-4.412561934255539997e-01,-4.579145540294738415e-01,-6.171220298256924197e-01,4.608240784710258831e-02,1.667045579461218230e-02,2.235572199773882673e-03,3.362761208111297861e-02,8.678163662487281636e-04,1.049725617192363847e-01,4.675472479974959262e-04,1.736516616173671215e-02,7.719783192272847302e-05,5.136937208467098675e-04,4.757967375193988607e-04,8.060126988357028954e-03,2.436066866787998941e-02,2.847524700260846073e-02
2.633969118982742996e-02,7.500310543737864766e-02,3.161744485444232033e+00,9.604067666975907303e-02,1.610995229741863932e-01,1.229708818475440391e-01,1.499763269233015187e-02,3.811252268602540599e-02,-2.291318823452801468e+01,2.599150968517647264e+00,2.908124477822464082e-01,-1.674349766531618988e-01,-1.048875084347677122e-01,-1.778138902827344769e-01,-9.068008086630467979e-01,-1.298751104369394449e-02,-8.176444372809504868e-02,-2.953936897221223212e-01,-3.191403364788041874e-01,-3.328567028011176765e-01,3.356110956417645563e-01,7.479151965224267729e-02,2.483995472688834273e-04,4.832281828841779314e-02,2.644890641407131836e-03,3.183317987420943712e-02,7.369819453581387186e-04,5.135333087757482790e-02,4.188819052828926114e-04,1.537716644220436281e-03,4.315210773697952806e-03,5.055588242126323947e-03,5.821587107523429859e-04,2.505483019841812584e-02
2.815622161671207935e-02,9.122032244004713020e-02,3.246819763720088847e+00,1.325313552982237131e-01,2.038789421237564570e-01,1.761346784646646013e-01,2.210108403768921634e-02,3.992740471869328511e-02,-2.217821805004752278e+01,2.173579733680576442e+00,-1.199875470414595441e-01,-9.516693344257012854e-02,1.943201756996685292e-01,-2.083818034668782349e-01,-6.472650293883652761e-01,1.085218623411839112e-02,4.540909474889104347e-01,-1.634116746437052625e-01,-4.543728197094382137e-01,-4.283763975570178406e-01,4.481253845755759913e-01,1.230221600638885596e-02,9.523712884738622098e-02,6.702129128704048533e-02,1.132981628148343155e-03,4.952346398766857040e-03,2.630915575398955208e-03,1.768108678287390670e-02,2.135883514585758269e-04,4.051447894185579977e-04,9.170468560586533119e-03,6.841914448615124371e-03,1.180073970126395682e-03,2.915882314990559526e-02
4.087193460490463198e-02,9.185739911638457489e-02,3.155149228641162651e+00,1.616321134857099384e-01,2.288596477429542531e-01,2.163027619601458063e-01,1.303735046901086103e-02,4.537205081669691553e-02,-2.176452311172488407e+01,1.785377683458726494e+00,-5.819295577511738315e-01,3.771934618169814346e-01,3.495630401144347865e-01,-3.869848174341955493e-01,-4.696604307767083819e-01,2.755681254396187829e-01,-8.313896561053657486e-02,-6.542399780292631473e-01,-3.338128088203471400e-01,-1.297523255066158065e-01,8.787626491543368279e-02,3.301428817532833879e-03,1.662385281508208315e-02,2.547025429335420671e-02,8.676341901435369666e-03,1.750666468289047151e-02,1.012480792224924615e-03,2.366876144861823975e-02,6.241852499837224986e-04,6.117837022970851451e-04,4.271445370758557118e-03,6.074852675010248594e-03,1.080941890069139245e-03,8.885286973701026977e-03
3.996366939146230729e-02,8.462326261374922276e-02,3.235326424004580925e+00,9.216672973052114637e-02,1.475868904243660129e-01,8.150540983704597509e-02,9.658974885067081115e-03,4.174228675136116423e-02,-2.293132235917456185e+01,2.109727732560294555e+00,-7.903244687680397451e-01,-1.250120002367056116e-01,-6.490864430166574939e-02,-7.532800885319157480e-01,-5.019993407722113110e-01,-1.243562550159049984e-01,-1.662605208250451660e-01,-5.118452438483673816e-01,-6.467342707484866615e-01,-2.351575362449239148e-01,-1.348242257934022248e-01,2.199119902958438302e-03,2.972033644183831938e-03,1.689640546192002976e-02,6.414760783098353777e-03,3.612054834583010299e-02,2.912109660787854954e-03,6.960497234389032006e-03,1.101837590914158494e-04,2.788304893976237351e-03,4.881955294080080054e-03,1.882575268382257654e-03,6.668614771478290982e-04,9.739138133591293892e-03
3.360581289736602750e-02,9.253347587780849648e-02,3.279934059379496780e+00,1.006085448640084284e-01,1.679149257624429348e-01,7.444103692689685303e-02,1.947529409002944287e-02,4.355716878402903641e-02,-2.259094401756001957e+01,1.856278749001770478e+00,-1.077656958074701965e+00,3.378640532148689535e-01,4.400526177309384002e-01,-3.387635263287932519e-01,-6.502419962719516722e-01,1.203475130718705821e-01,-3.040775235189929759e-01,-7.235549103289646844e-01,-3.701016013074852340e-02,1.079203703257495400e-01,2.784910018779227503e-01,1.680985462107484514e-03,5.456996612535649355e-03,6.801649339322751731e-02,2.479231660853869340e-02,6.328590604908815309e-02,1.075375739910761509e-03,1.348996320667081653e-02,2.612775797922561156e-04,4.023516843166146696e-03,9.156816077923568553e-03,1.009402080095267613e-03,1.601862461778946365e-03,2.315513391286797701e-02
