4.632152588555858014e-02,3.198698382689755572e-03,3.189638606984094071e+00,1.514361314357919319e-01,1.949120570072722103e-01,4.010978679738480546e-01,3.098056787708616290e-03,4.718693284936479465e-02,-2.690500612759832322e+01,1.706907369137731223e+00,-5.856427447192125157e-01,-1.486365369604417119e-01,-8.812278410474212731e-02,-5.103874693151412290e-01,-6.673554591928843038e-01,-2.295801409338936727e-01,7.306637150860087471e-02,-1.486867944785112694e-01,-4.487778013838854552e-01,8.826818893946342115e-02,5.637015347219511696e-01,3.644823649378960834e-02,5.880366435373137433e-03,6.570668547325093922e-02,1.616991416103191054e-02,3.096534736028512622e-03,1.589259877494836543e-03,7.557127702523393914e-03,2.998864195746504357e-04,1.381204849440048491e-03,5.038422803948366252e-02,1.400037836467427771e-02,8.060240109660866958e-03,2.065094479179334017e-02
1.099000908265213433e-01,3.954081929101405969e-03,3.260105021227895250e+00,2.035340379247990439e-01,1.957089934538205345e-01,8.776002578519661590e-01,3.752501126925121121e-03,1.669691470054446569e-01,-2.671485280559809539e+01,1.528725148850857529e+00,-8.980697796355641138e-01,-8.092441176380302803e-01,1.159645697031872619e-01,-2.780952748356135817e-01,-6.609160787641965573e-01,-3.650531714164067520e-01,-1.211018870209719517e-01,-5.710215532099397473e-01,-2.538704920157068834e-01,4.372762508216656435e-02,3.950529242179875444e-01,6.983688438920403196e-02,1.533017543957143885e-03,2.921163505586660269e-02,1.410055872446067289e-02,1.085678510527284674e-02,1.541000843339678525e-03,5.539294036512501518e-03,3.470337269772774311e-04,6.194485138838259040e-03,3.974003936230970091e-02,8.483260042392394562e-03,1.022243699914484813e-02,1.962739536127153586e-02
1.035422343324250705e-01,2.944346049808859323e-03,3.161662196715114170e+00,1.892049985375573729e-01,1.945290497075021774e-01,8.007518266253554895e-01,4.795508444141538193e-03,1.488203266787658796e-01,-2.658383981257422590e+01,2.013578902767897638e+00,-6.332330122748661694e-01,-8.204058231055864070e-01,-1.398287096085120973e-01,-3.967354902590743970e-01,1.039960801354085709e-02,2.483380121912679150e-01,3.604510512098887953e-01,-3.162790293439990963e-01,-4.538981132057675061e-01,-4.457472456652740445e-02,-1.354936029306453571e-01,5.325954847576468143e-02,4.592201419406537134e-04,1.996177716979372768e-02,5.101016139605221711e-02,1.887401646393810362e-02,2.330282935060234029e-03,8.844425365023155308e-03,8.428535122705003947e-04,7.412523160729497275e-03,1.024047035937654740e-02,1.379452147863010313e-02,3.859182313404119994e-03,1.733574585044139055e-02
5.903723887375113277e-02,3.483679368620746283e-03,3.288187229790153321e+00,1.578628295130145298e-01,1.875267169724686989e-01,5.084849686922763290e-01,3.077763402711927894e-03,6.170598911070780679e-02,-2.634736109280177629e+01,1.962157000185924982e+00,-8.069928127501173609e-01,-6.957014594594821411e-01,-3.530982309661659935e-01,-3.916331182776614517e-01,-4.404447457408395272e-01,6.582474435628835607e-01,2.958104781345031742e-01,-1.442738568682743194e-01,-6.927262078568829917e-02,3.224034357234073500e-02,1.038599338073958045e-01,6.271030827409043718e-02,1.130184966565125253e-03,1.435278615199625692e-02,5.904581126069771702e-02,1.415612081006255123e-02,2.203374151254780967e-03,7.004668832345563485e-03,3.691683479311280410e-04,2.067851799683239657e-03,1.438446817404037681e-02,1.462359427098440176e-02,2.003149619356785986e-03,2.076008876903017233e-02
5.631244323342415870e-02,3.889727229390541659e-03,3.037918219360540739e+00,1.152871177919313900e-01,1.460696825620394490e-01,4.122591490770313172e-01,4.641974006723989521e-03,4.355716878402903641e-02,-2.611437045455522110e+01,2.292470295974371020e+00,-7.081620994880264419e-01,-7.928955896152005689e-01,-4.240370784040353169e-01,-2.509246201982130997e-01,-4.532082294234433539e-01,2.960159199629010252e-02,4.189497191237397944e-01,1.139373800883431986e-01,-2.961563375870506221e-01,-3.592970852307357243e-01,1.557000953566003987e-01,6.567253692209247540e-02,2.206795514120562639e-03,2.516299554706049463e-02,2.385880436347002573e-02,1.043044283904745115e-02,3.695995816441985729e-03,9.695713088835164820e-03,2.166741456304628545e-04,1.323327151413533848e-03,1.393358806286975130e-02,1.832515546542840684e-02,1.641407469986778250e-02,1.707766296735914804e-02
3.451407811080835913e-02,6.067965511712544550e-03,3.133720535440325694e+00,9.260293600280572468e-02,1.240674549344759903e-01,2.033065474783966320e-01,5.422639019184022358e-03,3.992740471869328511e-02,-2.616564828179399171e+01,2.258731383023131478e+00,-6.530326197301425939e-01,-4.498965312700095587e-01,2.208790498421893747e-02,-7.909296036706208177e-01,-9.153198741971571017e-01,1.308767507905073679e-01,6.260990112329466450e-01,1.205253985976976194e-01,-3.541754213544194840e-01,-4.563408461957521589e-01,-2.314631532995750640e-01,9.501346772511896910e-02,5.594065639147480229e-03,2.549061305688902698e-02,1.515264084422508761e-02,2.818434937519672875e-03,4.772078759291588498e-04,3.134597737061199218e-03,1.706573467586945691e-04,1.124227878095627239e-03,2.215931781146072976e-02,1.211667694995828895e-02,2.677215318380402401e-02,2.522609717749210376e-02
4.087193460490463198e-02,6.309470487670304495e-03,3.154306224074163723e+00,1.203021841349872362e-01,1.757876105261562405e-01,2.452243257910438068e-01,3.912801800499620189e-03,3.992740471869328511e-02,-2.647062864162026941e+01,1.996703336814950047e+00,-5.749974226716076942e-01,-3.838851967971732559e-01,2.781868343827567092e-01,-9.740776948220619680e-01,-1.322041035559891942e+00,2.426146913087896539e-01,8.863401531170135295e-01,4.147318445097162298e-01,-3.229872037990582645e-01,-3.264528265270447704e-01,-3.429864120250318837e-01,1.293164107845456989e-01,2.888470523699864911e-03,1.434310947569192828e-02,1.617592288005686996e-02,1.309497137402181174e-03,1.665265938436900266e-04,3.692889819883868677e-03,3.438221965150973559e-04,2.133773655522353246e-03,1.710943352678643420e-02,1.320579073701798681e-02,1.830641862879771667e-02,3.418613749051765960e-02
5.631244323342415870e-02,2.548447740777684978e-03,3.224953124290751649e+00,1.302301562568320137e-01,1.614998391114624288e-01,4.179280813674164374e-01,6.975663849086918833e-03,5.989110707803992767e-02,-2.711084911233524508e+01,1.493522999617598712e+00,-6.252331359972862490e-01,-4.808107282299402541e-01,6.063982882571729294e-02,-8.862295140235247892e-01,-7.649203807308007086e-01,9.079901992751347739e-02,-7.440919856496287788e-02,-2.768819988590882630e-01,-1.772132111101576146e-01,-3.733118586311366949e-01,2.395307092286766415e-01,1.113165527181700365e-01,4.513363051420097617e-03,1.190270828641579008e-02,9.385586900421521647e-03,3.503170143429321266e-03,1.005110655624802092e-03,1.477624719322990186e-02,3.774719134826508954e-04,3.487772882261613253e-03,3.975766233392671184e-02,6.486562266749361719e-03,3.327190969785671741e-03,3.006918732145849940e-02
6.630336058128973031e-02,1.453020818026387693e-03,3.224143255617185844e+00,1.585194487277510056e-01,1.888046996731069516e-01,6.726837553556410665e-01,7.273544976963538557e-03,1.488203266787658796e-01,-2.715477934124789172e+01,1.755761484236217251e+00,-8.821816538671494179e-01,-6.160655580997802527e-01,-8.365755052558224159e-02,5.740110580752040559e-02,-3.831088207715287464e-01,-1.862214772021414388e-01,1.602770272839783849e-01,-2.940004646406654265e-01,9.842936740380564542e-02,-3.438860029204363067e-01,8.293641949765008514e-02,4.499359532845445542e-02,7.741361087464202102e-04,1.649900882031650126e-02,2.967779507433608577e-02,1.382969794615835323e-02,2.883340395611579815e-03,1.081325440187301361e-02,1.319774870005521522e-03,3.155171477132881486e-02,1.534122427289809180e-02,1.443834306062945910e-02,4.651295784176790946e-03,1.307095998822590741e-02
9.355131698455948497e-02,1.811927070831169124e-03,3.140844887125484153e+00,1.727834205162770975e-01,1.844395333229440492e-01,8.136936725151169281e-01,2.642727198415870636e-03,1.506352087114337657e-01,-2.703357565522112083e+01,1.671778610982463942e+00,-8.581761314290923259e-01,-1.130823549014249974e+00,-2.089238214732492549e-01,3.946054839734269293e-01,-4.633934103199023324e-01,-1.093930954969957736e-01,-1.394072839763210725e-01,-1.277646161819724069e-01,-3.390857591829785078e-02,-1.048136378878897212e-01,-1.588475055760798504e-01,1.826584807232654872e-02,2.587796941191743746e-03,7.601134971531817511e-03,2.774395328603041985e-02,1.422354045665884248e-02,7.472479180233210054e-03,1.577691418151385902e-02,2.411742369075972506e-04,3.474912797630453493e-02,1.515285005453665713e-02,9.407590023058716791e-03,6.253873600486728988e-03,9.662178722941871731e-03
6.811989100817439358e-02,1.110843986590450208e-02,3.193335921931418575e+00,1.833380614783877149e-01,1.963923905273433079e-01,4.538616207488252452e-01,9.896216852746853379e-03,3.992740471869328511e-02,-2.553272695160359618e+01,2.358525749938094940e+00,-6.211113234147258577e-01,-9.514824401445501900e-01,-2.722299291752697248e-01,5.091016842450832303e-02,-2.884275195036484218e-01,2.817038417175464771e-01,8.024807491074290589e-01,-8.588442596598883094e-03,-3.958491591209214455e-01,-1.210296863185465754e-02,-6.865301101136599138e-02,4.266992945136292154e-02,6.011142137936116223e-03,9.789981391858985915e-02,1.171173333007628770e-02,9.318917308213355358e-03,1.411838612209582620e-03,1.195347567966864415e-02,2.921290749768900609e-04,5.568282686751110759e-03,1.930511709040391927e-03,4.372961785550892426e-03,1.660296785603923618e-03,2.693282782140318105e-02
7.811080835603996519e-02,1.800707417142667979e-02,3.176105697982572806e+00,1.776968470205144424e-01,1.867583747075950151e-01,5.356189289861080782e-01,4.154367700331194901e-03,7.622504537205081199e-02,-2.439597647165768990e+01,2.293379748944588847e+00,-2.020116062307736604e-01,-5.704825664537526153e-01,-5.573608339963879166e-01,3.004061028248524723e-01,-3.054218138971111496e-01,-3.690537048685063604e-02,9.167881846365220078e-01,1.922964891948764354e-01,1.239041093010498362e-01,1.620159573062608382e-01,-9.166652699818814143e-02,6.126557600529986686e-02,2.978234910309986421e-03,5.297011326623156380e-02,5.048806953111147598e-03,7.825424960571681103e-04,4.380196755764758330e-03,3.848595670167997973e-02,9.634599843346559455e-04,1.023480788110137443e-02,4.150273388988045230e-03,1.048613070299833291e-02,3.412216911970987476e-03,2.074696869011002226e-02
8.900999091734786151e-02,1.585926716148926621e-02,2.961198276513023586e+00,1.683694917376822309e-01,1.830222150566058192e-01,5.302736955000518781e-01,3.330774720257419132e-03,6.533575317604355115e-02,-2.461389810847402870e+01,2.548535728165160386e+00,4.152111827275877659e-02,-4.873303842682421561e-01,-1.564359125217743007e-01,2.148207750104080827e-01,-4.088716818613310489e-01,-8.029845588449896487e-02,9.111503216999224941e-01,-2.312297778288101985e-02,-2.499428446945595739e-01,-1.200479769497977967e-01,-2.859672468393517075e-01,8.054376466431949211e-02,3.574182693698990578e-03,4.225621106311527181e-02,2.768079636166811183e-03,8.253570133777773585e-03,2.535929175651976172e-03,1.853036534026546167e-02,1.061169629434196486e-04,4.035560864366872016e-03,8.320249236924254568e-03,2.019612341339549130e-02,6.678799395172122476e-03,2.233997493540647999e-02
7.629427792915531581e-02,2.845450206704779397e-03,3.177940035170817801e+00,1.870444737806856994e-01,1.874602425568647202e-01,8.042159643883158848e-01,3.635457348924405353e-03,1.306715063520871023e-01,-2.654921742076624369e+01,1.658801537838916040e+00,1.388255380343777490e-01,-1.126734443520636675e-01,-3.929769997754146704e-01,-4.598853546241893353e-01,-2.494690535032647039e-01,3.798912055207218641e-01,3.185521485643544315e-01,1.877523289139420570e-01,-1.604830031469780538e-01,-3.128892684055147866e-01,4.150831416022381093e-02,6.207039773204447303e-02,1.713397234182916081e-03,3.385703067448214004e-02,9.780887264453152347e-03,3.200340995785132606e-03,4.962512270050499193e-04,2.816087837526745630e-02,1.045476136321907583e-03,2.100087252117518316e-03,2.892508561736587686e-02,7.737148891261284508e-03,3.988681595560516699e-03,1.831674239888248651e-02
1.698455949137148147e-01,2.798439328252962793e-03,3.285871519608947633e+00,2.470798743247571982e-01,2.132193343898839133e-01,1.569747253924353547e+00,3.804650682954567598e-03,3.974591651542649928e-01,-2.640327937712987705e+01,1.126966593057596278e+00,-4.230564986833058594e-01,-2.201171999367772525e-01,-2.439686766633981096e-01,-3.643813949958315535e-01,-4.481559037909244037e-01,5.852910690209861544e-02,2.307739966025672274e-01,2.459242001302238689e-01,5.020435653943557119e-02,-5.986215996713082355e-01,-2.853607294128925886e-01,5.403763334228793569e-02,3.084923374582564885e-03,2.397530256989247391e-02,3.574224042088022715e-03,6.020031430017822906e-03,2.608924304203868137e-03,1.367164992955541628e-02,1.343919711689298699e-03,2.739958481338428120e-03,1.240090104648722269e-02,9.069329067427857674e-03,3.963640594643501151e-03,1.430536933795294868e-02
1.099000908265213433e-01,3.982878811125663623e-03,3.110875623165823001e+00,2.101655817850137109e-01,2.116556177088212420e-01,9.023747736043131740e-01,3.609235737179107388e-03,1.705989110707804013e-01,-2.598978786690724263e+01,1.675469025522449584e+00,-1.814660598121124735e-01,-5.269019305238983875e-02,-2.439104731026324191e-01,3.263990981482510767e-01,-6.599581658472962742e-01,-1.687423756771067596e-01,5.885960073178120311e-01,1.363344228417262549e-01,-2.332515449833023058e-01,-1.781654855039078444e-01,5.903297697943019062e-02,6.178011615453192495e-02,5.368040372296540956e-03,1.282567645293627642e-02,8.897500136842158291e-03,6.221926467792267615e-03,1.230461315213429545e-03,2.739389079322728307e-02,1.518614220003859259e-03,3.567958569562942363e-03,1.393234147611048697e-02,3.168313408301729611e-02,5.830769262175414594e-03,1.688036620394259626e-02
7.720254314259764050e-02,5.242129008615462396e-03,3.210729707113022524e+00,1.683835900487235804e-01,2.085109949881081004e-01,4.664871142922514813e-01,2.913152912200857834e-03,5.807622504537204855e-02,-2.538434224765584446e+01,2.093984241951414749e+00,-6.211791120061469496e-01,1.065359850527367036e-01,3.214050954453795406e-02,-6.129386820466349306e-01,-2.269860344808001806e-01,-1.715049543328156512e-01,2.543230399739965231e-02,-1.502713486053310343e-01,-1.201100820000612635e-01,-4.390257569535939153e-01,-1.586215128893528892e-01,3.328919590169931997e-02,1.607710514995605881e-03,2.262704925162836028e-02,1.931237394121273696e-02,6.701029999340986539e-03,2.804337074916347927e-03,2.017276719640974034e-02,3.436114269239617675e-03,6.112417237014792538e-03,3.186310990405832877e-02,4.520450251030797006e-02,5.093293077904981550e-03,1.388895592807429420e-02
6.993642143505904296e-02,3.950404076266564486e-03,3.156484150302736769e+00,1.789574518102688416e-01,2.091030467684284466e-01,5.643642734058708088e-01,4.737206424787999796e-03,6.896551724137930939e-02,-2.596967757905373375e+01,1.665313042775702801e+00,-7.680212368967220815e-01,-3.154784375611971448e-02,4.249450997571623256e-01,-6.389128210370189631e-01,-5.240560817373899338e-01,1.073776824941207464e-01,2.229179013275917609e-01,2.830880670356681894e-01,3.356845090487892147e-01,-5.292059252665397562e-01,-6.646289247199880235e-01,4.178181161621937617e-02,7.206463716810239829e-04,2.169266188991403332e-02,4.401557768903376251e-03,1.359093593174431555e-02,1.296032221299479523e-03,3.711207181824759897e-03,2.605847716984177435e-04,1.332882869645520170e-02,1.666363807459084190e-02,4.864608457814155462e-02,3.701196612484614588e-03,1.546328920853656287e-02
6.539509536784740562e-02,4.293871483318007463e-03,3.193822656449162967e+00,1.341458387415653819e-01,1.703550722190252942e-01,3.993557843647307926e-01,4.587601786174407004e-03,5.626134301270417637e-02,-2.574414889940623041e+01,2.158691480552552555e+00,-6.063276417121052919e-01,2.414000360445857085e-01,4.681228202880287070e-01,-1.757052213764717652e-01,-1.801460786038535655e-01,1.196011625317795202e-01,3.319457145644413854e-02,1.310124619966494541e-01,5.958070676445216887e-03,-5.464913323507714082e-01,-6.787309265428036475e-01,2.294334568379883046e-02,2.190704490255649794e-03,5.545803806533734087e-02,6.722029268020981302e-03,1.660333959123490993e-02,7.998725703442694001e-04,1.968338215569155961e-02,1.123463197350929761e-03,1.257103434617934216e-02,2.941033924489033086e-03,5.131027998845945348e-02,5.897153699476238679e-03,1.797252508687472231e-02
4.722979109900090483e-02,1.154060774454217057e-02,3.164799265708742926e+00,1.537445332427217204e-01,1.751011623166730258e-01,3.133325520257430608e-01,1.069059918661843800e-02,3.629764065335753381e-02,-2.576694717506693166e+01,2.406696352391674232e+00,-1.761980334532760595e-01,-5.225130111975544445e-01,-2.949046775689735389e-01,-6.416760967107878466e-01,-2.831850987173498702e-01,-2.574775734462024512e-02,-9.342825831135753711e-02,-1.010967941196469488e-01,-3.448520270293967682e-01,-4.808062483348698457e-01,-5.240611796203809014e-01,1.708559534570908839e-02,2.508083481202078328e-04,1.493405504937446171e-01,1.829554439973455487e-02,1.255307048915463818e-02,1.188614010571701881e-03,4.490042184451049564e-03,3.237163647655551518e-04,3.987586941067255801e-03,7.592428868903795293e-03,1.764124981068186269e-03,3.879893431924077811e-03,3.993674553256948423e-02
3.542234332425068383e-02,3.597397439274334363e-02,3.183977181080060781e+00,1.719096010887365689e-01,2.159604612448196570e-01,2.081208052589107182e-01,1.356684035100504809e-02,1.996370235934664256e-02,-2.474313518010762536e+01,2.116703815112277454e+00,2.553601824587133917e-01,1.431146382462252231e-01,-8.515910923579557146e-01,-1.029874622297171971e+00,-1.422599023621624326e-01,-2.636576886338282827e-02,1.821450613785651207e-01,-4.182261241546380570e-01,-9.023066690833669856e-01,-4.303165684798576640e-01,-5.771885566134433709e-01,1.219237227168882068e-02,7.763475702140186204e-04,1.629874561440026182e-01,7.872607976840668249e-04,1.140423895946694396e-02,5.441189738415743403e-04,2.447689847094207134e-03,4.925072192442596754e-04,1.219723927048868908e-03,4.611331193258035206e-03,5.471441419327135146e-03,6.104598037339035868e-04,4.420773850013540868e-02
4.632152588555858014e-02,2.299287405433934547e-02,3.115433784861675104e+00,1.763920274770686136e-01,2.179402734578447520e-01,3.551664336284627299e-01,1.033334449746589959e-02,3.992740471869328511e-02,-2.417439838878729574e+01,2.545962563169859472e+00,1.791870723584329528e-01,8.592234160957624989e-02,-3.309772977124384452e-01,-4.560662992898630863e-01,4.062966171728150944e-02,1.769925759160950463e-01,-1.505641251932221883e-02,-8.032057306967421706e-01,-3.074207560887388668e-01,-1.063247801272171333e-01,-2.756678028447057116e-01,6.805866336891446856e-03,5.388094774720238005e-03,1.104619804939130090e-01,5.443877713377854796e-03,4.808088472561907606e-02,1.520304921130904074e-03,1.557634013572642417e-02,4.308537530991931718e-04,4.783290304288770334e-03,3.866446617578732890e-03,9.293015951722355394e-03,1.794117019089913319e-04,3.061672567625083399e-02
4.087193460490463198e-02,3.547817570266956211e-02,3.206162959088036501e+00,1.645863191618233967e-01,2.066689150396758545e-01,3.112446382892554153e-01,5.242900760464826518e-03,2.540834845735027298e-02,-2.431129858706945157e+01,2.539741188157349505e+00,3.638187761960182121e-01,-5.686797220812321862e-01,2.530687412614537890e-01,6.951360709458240250e-02,1.230325109802080652e-01,6.201979546905874718e-01,2.906039694749060209e-01,-4.054504813280366826e-01,-7.475087265632011091e-01,-2.969681555894403968e-01,-6.098547290887919026e-01,7.699184394597017797e-03,2.513395989925977427e-03,1.530590243383777860e-01,2.855926827314361500e-03,1.420355319445471866e-02,1.509718802476724565e-03,1.740700515616843899e-02,2.137747311122504830e-04,2.656539977794763856e-03,4.278414522249092519e-04,1.035939472024891526e-02,1.208099073189229438e-04,4.117116546047411285e-02
3.633060853769300852e-02,4.130028796563734589e-02,3.218438620814389139e+00,1.424783017133356422e-01,1.723551491409727188e-01,2.125578839748532567e-01,4.251034366725896067e-03,1.996370235934664256e-02,-2.509906683690011420e+01,2.809839734628901464e+00,8.625229280362597395e-01,-5.581721236584006318e-01,3.741261670123803562e-02,-8.544191548159754679e-02,-6.165016697595629980e-01,5.352868024227130928e-01,3.641746672552996777e-01,-4.693311641620485086e-01,-5.218863116453713591e-01,-5.430802475877440916e-01,-5.105773686452355076e-01,2.422535814615276676e-03,5.453229733210206718e-04,1.709358695902056247e-01,9.726172777753908528e-04,1.413946266101670339e-02,3.006283134337399496e-05,8.886776993474633166e-03,2.541225670303490702e-04,8.363720605356871887e-04,6.879602781084296704e-04,6.823620398748720534e-03,3.566948609198056707e-04,4.653493774002725319e-02
5.358764759309718462e-02,2.669631094059160548e-02,3.159990084253377685e+00,1.714690345019203588e-01,2.018804388574800546e-01,4.095052474808782983e-01,5.344166692002985317e-03,2.540834845735027298e-02,-2.423914345498200262e+01,2.084093969726124485e+00,5.435994213783269524e-01,-2.769105696426312768e-01,-2.926157175504117691e-01,-6.069275964954159441e-01,-2.725148401841857582e-01,2.339578675828297150e-01,2.232702796654102151e-01,-3.156152238369674956e-01,-6.036418936362243359e-01,-3.889936907160463919e-01,-5.675990232719829720e-01,9.562254571429298911e-03,1.098577401054822702e-03,1.408769840923591588e-01,2.457573939359879167e-03,2.513323130052800419e-02,6.724683823066446341e-04,9.647552463183850860e-03,6.733858863845014735e-04,2.739342011429844129e-04,1.104466108005671158e-03,7.436934853336564684e-03,6.076088895707244157e-04,3.808921241774705646e-02
5.903723887375113277e-02,1.501726752386626368e-02,3.266780732954688737e+00,1.952118003820861869e-01,2.060068193209914911e-01,7.344210169508723629e-01,7.333149159295625913e-03,1.179673321234119832e-01,-2.481542148007225634e+01,2.100203518459331065e+00,6.861384223687250206e-01,-3.584194528611081565e-02,2.059126816939753635e-01,-5.397376160774889353e-01,-3.606703770709803747e-01,2.934096483689681567e-01,-1.266495069550128416e-01,-3.303242038700839878e-01,-5.096265497542216139e-01,-4.559879729045628327e-01,-4.218114650649207875e-01,4.015510647851310705e-03,2.032583404277532157e-03,1.045064689408831959e-01,1.275757960165592973e-02,4.934943185389873560e-02,1.400966601307975434e-03,1.247170550342363224e-02,4.415812682746174454e-04,4.838754407365789987e-04,4.663706337910269312e-03,8.939402417850779090e-03,5.038904620099792127e-04,2.945911148022779466e-02
8.356039963669391335e-02,1.860003016840167805e-02,3.209832849098317897e+00,1.801490774343115775e-01,1.901832184180078933e-01,5.824912854867458911e-01,4.149141300160392488e-03,5.989110707803992767e-02,-2.492399710767813303e+01,2.073602231851398248e+00,8.983395815841244136e-01,-2.078909438006110166e-01,-3.615180081233567155e-01,-6.632841573878154318e-01,-6.756820638146467939e-01,1.834553828123625108e-01,-1.476424836419625020e-02,-1.760333427994474342e-01,-8.859653790439797616e-01,-4.971391518512190411e-01,-1.208532277907587715e-01,4.068402105215395900e-03,2.945213589811879803e-03,1.316141249413156356e-01,2.492792206126955533e-03,2.625200053746652717e-02,6.350357557605359072e-04,8.837014449148061432e-03,2.478698299802959250e-04,1.760112475903208371e-04,1.459171229354300041e-02,7.630977062443530974e-03,2.013117247469838869e-04,3.543723848152900008e-02
7.720254314259764050e-02,2.278746877696513282e-02,3.203974889774959145e+00,1.742454991302251066e-01,1.878368195844736521e-01,4.987695107824335894e-01,3.037816469179655237e-03,3.992740471869328511e-02,-2.457332723754252157e+01,2.111544912487879344e+00,3.298416291218897456e-01,-6.465481993454043064e-01,-1.958735819938796641e-01,-3.354969299522214121e-01,-6.418520604422590647e-01,-1.400744054757160073e-01,1.791697887135844103e-01,-2.520324247510995486e-01,-6.428647596474693637e-01,-6.403328975255779820e-01,-3.310321641133621151e-01,7.732631284192690441e-03,7.263254005975894496e-03,1.294730439615291717e-01,2.761021255473061330e-03,2.470791571437588527e-02,5.512056149605597212e-04,8.228348939651687968e-03,4.014660650696682626e-05,2.474157254433328838e-03,5.492244877161572836e-03,3.893891873271906195e-03,7.776851711314606381e-04,3.475769299893748804e-02
7.266121707538601704e-02,2.341495492913876417e-02,3.089034099886578844e+00,1.617365845988906203e-01,1.781081578977357638e-01,4.303579027484170094e-01,1.837237397055794088e-03,3.992740471869328511e-02,-2.439397932498838983e+01,2.019675419703035324e+00,-2.555136859469175903e-01,-5.836025836158948987e-01,-2.051409284835944979e-01,-1.181665916739430972e-01,-1.068280377896314137e+00,-2.102355815051748511e-01,2.697430938308975623e-02,-4.216263798942055385e-01,-3.795871933459523673e-01,-6.459243457565221336e-01,-5.531754188588300369e-01,6.224045889597510338e-03,6.869419092238218671e-03,1.238608036299948395e-01,4.902902903282273413e-03,2.340808305199259393e-02,7.310066738291643145e-04,6.424127102989232556e-03,5.992129028615137505e-04,1.235095838155872774e-02,6.198613544932742546e-03,4.553295991163969214e-03,9.456971145985424701e-04,3.293660573768333183e-02
4.813805631244323646e-02,3.199953938102556572e-02,3.209504265240128884e+00,1.606972055082084017e-01,1.964270613616090899e-01,3.343396322193384340e-01,3.139204665253944853e-03,5.081669691470054595e-02,-2.374792980407453769e+01,2.220436351183671775e+00,-3.081974000088641419e-01,-4.599417938563124530e-01,-1.899668047974553686e-01,4.321662724498037678e-01,-2.124603388819572003e-01,-2.327290300440788551e-01,7.762201731943310645e-02,-6.471701189072818217e-01,-4.847717054352592703e-01,-1.243712626298577872e-01,-3.829424876252147669e-01,1.487475475027816817e-02,5.593764565290195064e-03,1.107855007600325875e-01,2.557985100497362635e-03,1.496953319260394509e-02,2.387145762090107839e-03,9.001216254986732501e-03,1.562869973987263280e-04,2.837630486618775497e-02,7.667476194472045564e-03,3.929574686638685060e-03,9.642863517078865184e-04,2.936570121217334933e-02
6.902815622161671827e-02,2.808274095374086940e-02,3.139392302289705228e+00,1.444528257642627433e-01,1.668151270569529776e-01,3.372459774047407710e-01,4.147572990839574862e-03,4.718693284936479465e-02,-2.384515367508190309e+01,2.314487379729100791e+00,-9.725390712000037130e-01,8.080446035454263987e-02,7.769094815174627799e-02,-3.069884139822203206e-01,-5.355684566154722548e-01,-3.739917245207854957e-01,3.666479762478346838e-01,-1.766710511087954127e-01,-1.868409934734679145e-01,-3.039665039379759182e-01,-5.772489945540286715e-01,3.456814634845491174e-02,3.274786018808033966e-02,5.917985068216864708e-02,7.783761176956568257e-04,1.204914718828482140e-02,4.732588041445433811e-04,6.735221795106051748e-03,2.347718356484260020e-03,4.642793695961251049e-02,4.326660589063431248e-03,8.503582729294056550e-03,2.125155954468826557e-03,1.943667778515236616e-02
4.813805631244323646e-02,2.740660232186492226e-02,3.249062743069397463e+00,1.627337948064652984e-01,2.004583229983473713e-01,3.313734939449099470e-01,2.922923069136557604e-03,5.807622504537204855e-02,-2.358897156563148201e+01,2.031144012076509853e+00,-1.051688957619207887e+00,-2.517584410608923740e-02,6.236059525387117886e-03,-1.920432685981223742e-01,-2.820841786821032815e-01,-1.765306568174603297e-01,5.129041713276707437e-01,-4.688912177273921733e-01,-4.784296314551541585e-01,-2.431360444587837843e-01,-4.954765257207492390e-01,3.530607245540046124e-02,1.172450111688532609e-02,8.862819734262554483e-02,7.061269670341755421e-03,1.103849723801332734e-02,1.351008930592648410e-03,3.869266349480952969e-03,1.094977846526617267e-03,1.739924744893111760e-02,6.983602291903414847e-03,7.363490167443967858e-03,1.594132894680225232e-02,2.325838236762690914e-02
6.085376930063578910e-02,2.937043153015796160e-02,3.226194754364212436e+00,1.630312595583679747e-01,1.959102200226598423e-01,3.748660012848111789e-01,4.687236469997355277e-03,5.807622504537204855e-02,-2.377868706647366892e+01,2.037770445674719433e+00,-1.003203566270307157e+00,-2.438155456014145794e-01,-6.031657837508390685e-01,-2.828407321254685636e-01,-2.480816336754279039e-01,-4.687255191757877526e-01,4.563722031869233420e-01,-8.803883488756054920e-02,-5.765249831285604865e-01,-1.045923764908596731e-01,-2.366665299161226366e-01,8.769524080828298984e-02,3.609378555590363104e-03,5.961476319239614879e-02,4.341821877662984872e-03,4.005638989016004244e-03,2.136514262725529648e-03,2.702479765051252637e-03,5.561706059312950846e-03,2.586906445438097793e-02,1.062758048716449036e-02,6.674283472903495482e-03,2.895151232341561676e-03,2.628650741722856482e-02
