1.453224341507720202e-02,4.138906275588440792e-02,3.069953418272384216e+00,6.194301918485006081e-02,1.136274967565940597e-01,5.181624922190831289e-02,4.231723822449273351e-03,2.359346642468239733e-02,-2.432203541985131423e+01,2.670546047926968036e+00,7.650273477847330250e-04,-2.999668456098627048e-02,1.544688775700315264e-01,8.739907985008436020e-01,6.381998356490328206e-01,1.291369737444929278e-01,4.012143597460018363e-01,-6.122985697372192171e-03,-4.487424625701213338e-03,-8.808658771287603689e-03,3.007330440006292793e-01,9.656539577687641655e-04,8.504400350083502185e-04,1.597666260351649631e-02,5.961473389550176957e-04,2.935171283317993332e-02,3.423148861100787452e-03,2.281570173721648997e-01,1.100720626124524398e-04,1.828903519270278627e-04,4.432219466969549229e-03,7.987863465189551371e-03,2.877505585735205818e-04,6.201392129907554174e-02
1.180744777475022621e-02,3.882033109030308404e-02,3.100565216115270584e+00,8.879100492788785659e-02,1.686531901166623826e-01,5.560652715154654896e-02,4.914967961373498291e-03,2.359346642468239733e-02,-2.430166675885467598e+01,2.781062293083040871e+00,-8.031322741049984337e-02,-2.545455717706619492e-01,9.489239250346342969e-02,9.069612227041116137e-01,7.195196140162694043e-01,3.906913927934280717e-01,2.093286611971466316e-01,3.449326052470744752e-01,8.619607436632961694e-02,-8.577415185692473243e-03,9.451240895352638893e-02,9.839427722924617720e-04,5.503588742156556276e-04,2.531910545885922986e-02,8.117446312669158309e-03,2.460817721617046192e-02,3.194116499534030234e-04,2.045356896381702871e-01,1.189262410497652240e-04,9.469265792471345854e-04,6.409220663889000393e-03,1.245682942332281863e-02,1.406448412519390584e-04,5.522724083124781053e-02
1.998183469573115364e-02,4.110083566547453882e-02,3.148233739232715322e+00,6.882942945682174463e-02,1.386663247290667866e-01,3.924038094643186175e-02,4.996308243964363120e-03,2.722323049001814863e-02,-2.409994483653468578e+01,2.903674109836893447e+00,-4.877633642789572788e-01,1.260524014247675073e-01,4.494593066492774125e-01,7.057709695661871230e-01,4.165008163098871674e-01,1.194983276312668180e-01,1.057745913776430013e-01,-2.022728215648701977e-01,1.897596630954866415e-01,-4.270779627956405172e-02,3.169605307546018436e-01,5.580871365297913498e-04,2.020134058056004267e-03,1.157493394122438742e-02,1.967155362735018616e-03,1.810851236169506648e-02,2.155579004678136699e-03,2.480360890841019628e-01,1.058465574243821545e-04,1.317649333353799372e-03,7.040676166896134118e-03,4.047382933774234560e-03,1.076748414281797437e-03,6.749370126266561465e-02
1.816530426884650426e-02,3.621827595037821479e-02,3.245729909822632209e+00,9.291213127923364512e-02,1.740874782222805173e-01,4.778923790448366682e-02,3.494473103030285802e-03,2.359346642468239733e-02,-2.452919110532536351e+01,2.600292562052039180e+00,-3.140088092750552562e-01,3.915186682247439043e-01,3.262531955650284643e-01,4.479949229522443566e-01,6.995346445383177070e-01,5.069777965200623626e-01,-1.536106940005566301e-01,1.013360772964229384e-01,6.709669840063982316e-02,-8.060416709413967262e-02,3.417918102224338228e-01,3.463008371227847891e-04,4.437622337689660964e-04,1.747829238926853004e-02,5.142371780971391471e-03,1.584795958340284860e-02,1.220570483572046587e-03,2.470369492962936064e-01,1.160849372707540054e-04,3.458565489896098114e-04,5.289382627030171299e-03,3.710629690057195423e-03,2.252059683010660882e-04,6.726394746556967064e-02
1.089918256130790152e-02,3.375132555916590671e-02,3.228704789722406598e+00,9.350860316915235448e-02,1.749071897319470770e-01,5.317587467498209597e-02,3.777708619257621591e-03,2.177858439201451821e-02,-2.446329180158704375e+01,2.706966323495978433e+00,-1.570777907159872089e-01,3.123473814368203927e-01,2.906282231867119981e-01,3.048853105595468738e-01,3.230214888432999532e-01,2.039763808954460078e-01,1.654649352267204554e-01,2.978877617885098972e-01,4.406099814116068991e-01,7.920519715375540226e-02,4.219206916847249578e-01,9.052339002175214828e-04,1.209054481263803049e-04,9.532507959796777605e-03,2.758691776929709117e-03,3.357914138978064771e-03,3.298707354145497331e-03,2.637368615432342245e-01,9.955835296940698277e-05,2.687561711293731908e-04,8.659509980618209160e-03,8.786016301024761332e-03,1.527202754810975081e-03,7.198369525660440471e-02
1.362397820163487733e-02,3.071266779605502303e-02,3.184536620162444098e+00,1.187131534862313764e-01,2.038329137438583405e-01,7.831285305429967758e-02,3.852350692268122212e-03,2.722323049001814863e-02,-2.438135892563942519e+01,2.472107019825902974e+00,-1.262538212413550631e-01,1.271161640395340464e-01,3.734202991434568686e-01,9.884363255201760179e-01,1.716100860899538172e-01,2.135783817229465753e-01,1.900238768605023165e-01,2.335844908710796308e-02,2.121670318870130800e-01,2.817868480504885365e-01,3.800311908006038797e-01,1.342075058552932116e-03,3.607766500845011829e-03,1.985346830787562689e-02,2.806639609723975397e-03,5.317593023354581956e-03,2.512476655649076296e-03,2.463055069323621671e-01,7.698991884987393182e-05,1.320322407093834141e-04,6.480088845758906653e-03,1.215447308182369089e-02,5.886176627204878816e-05,6.694224043905810939e-02
9.082652134423252130e-03,3.717763199797174262e-02,3.227647398471552798e+00,6.711029321786786406e-02,1.306959416483080005e-01,5.347248422608357615e-02,5.410714425848395237e-03,2.540834845735027298e-02,-2.449135542421767298e+01,2.886463582635935055e+00,1.363917389758312337e-02,-2.702206260519260939e-01,4.221250008868988601e-01,6.927959284887335034e-01,3.422205610218694849e-01,1.982793620853273708e-01,1.268867247770961715e-01,4.057580908512207207e-01,2.910619863969620136e-01,2.757457237209990364e-01,3.476223091942207688e-01,6.410041215199878970e-04,4.037015288408950936e-03,1.579427758332732634e-02,1.926690308059958836e-03,4.160431061954793751e-03,3.814949291857012287e-03,2.547720688443752546e-01,2.044180810293787026e-04,9.124511989258631906e-04,2.720928817200438023e-03,1.342162851153910069e-02,1.942049088440311606e-04,6.938325847419767045e-02
1.271571298819255263e-02,3.433492998708172900e-02,3.053586442405468837e+00,7.689233006056260533e-02,1.388701523535566806e-01,7.421321747908571353e-02,5.668914450393802706e-03,2.722323049001814863e-02,-2.438383912841012346e+01,2.562477435883434573e+00,-1.086703100714019182e-01,1.681699687047470970e-01,8.865208527656747162e-01,4.805673715854144046e-01,9.636860944486086433e-02,-6.013081387667804090e-03,-8.598720927307097750e-02,2.957503254512961477e-01,5.213660638935119218e-01,2.526012554409834965e-01,1.482807811037958889e-01,7.310566640786415795e-04,5.500152568217446959e-04,9.935835470099532718e-03,1.300081635173502793e-03,1.615633621172503842e-03,1.657424328235351883e-03,2.678710808018613387e-01,1.361154061998727223e-04,2.002014767557131012e-03,6.000006005105167593e-03,1.002158010078754366e-02,2.120492796088831438e-03,7.320525659787917305e-02
2.543142597638510527e-02,3.243464408061654675e-02,3.118948841026222940e+00,8.481094732447611029e-02,1.472693640868657505e-01,8.771837735937390579e-02,2.968066433791113814e-03,3.085299455535390339e-02,-2.460191811651130323e+01,2.501323420634895101e+00,7.785385567882709135e-02,2.950353721990152112e-01,8.907623708760599168e-01,3.704448682984913810e-01,-2.483079097803535529e-01,-9.131985656316363165e-02,-5.163791512360990654e-02,2.701438328883160045e-01,5.759788067717794835e-01,3.165130111185781026e-01,1.373885736984069017e-01,5.783899650244513080e-04,1.973019837723768294e-03,8.079883726447752157e-03,7.374295613826386750e-04,1.629080082924531589e-03,7.326865688437681759e-04,2.564233143568765416e-01,3.625289828572053814e-05,1.517520853511934590e-03,1.186371354476255767e-02,5.115640309437274706e-03,5.548446038793254263e-04,7.013318181061632683e-02
1.089918256130790152e-02,3.092411480451978320e-02,3.208629960469159492e+00,1.227542424380405062e-01,2.024529898101330161e-01,1.214638886854074729e-01,7.150729318187021635e-03,3.266787658802177557e-02,-2.402213775582779220e+01,2.324811864867783573e+00,-1.443722828842346484e-01,2.709841033214219763e-01,6.036917129123009484e-01,5.170827248654400465e-01,2.224402494013122053e-02,-6.267430055070781492e-02,1.349422409975900849e-01,4.742491433535089840e-01,3.960494479944380863e-01,2.706224982625629050e-01,3.337209230026397244e-02,1.231561912759721478e-03,1.092804483381801988e-03,1.614768718039139364e-02,2.690708020972435149e-03,2.253729334816593176e-03,3.233201575035370232e-03,2.230134585914302081e-01,1.673773408365211636e-04,2.312968814706212531e-03,1.910084213449792651e-02,9.827059993580361183e-03,5.887283409411796448e-04,6.046854304016688331e-02
1.907356948228882895e-02,3.335655798493941671e-02,3.173785953861831821e+00,5.986930491211141930e-02,1.031398719660760604e-01,5.938337987676307189e-02,6.936081685129962503e-03,3.085299455535390339e-02,-2.422215105370504418e+01,2.937586629705041474e+00,-1.999310972444457990e-01,4.883863542302160909e-02,4.506587528333320103e-01,8.385432702275419370e-01,-8.341062540314614360e-02,-2.035746212517317855e-01,-1.993869923921564036e-01,1.432769764883076169e-01,4.283796183153911752e-01,2.974806415011819749e-01,4.830134041401808465e-01,3.929339598847431830e-04,2.110611798485498725e-03,2.221373598864151422e-02,9.331501600767839631e-04,6.319569705620768120e-03,1.208760976847387180e-03,2.070326468972939760e-01,4.279709420479948254e-05,3.568832477066203896e-03,1.238026039687199591e-02,1.398279275745083032e-02,3.366506669228545856e-04,5.602524708466587178e-02
1.907356948228882895e-02,2.650795269215726682e-02,3.049443430635207175e+00,5.864370040455012256e-02,1.018699978235321629e-01,5.796320775331530867e-02,4.403938899009035221e-03,3.085299455535390339e-02,-2.450315193897617760e+01,3.005298310947333462e+00,-2.536193660825113438e-01,-1.047746085604309152e-02,3.899584516999156092e-01,7.638890987070141581e-01,2.670699654247640081e-02,-2.275118068381853098e-01,-2.728909373595050925e-01,-5.240877619764708339e-02,3.334073507678627091e-01,5.466681017286655342e-01,3.997920426482297618e-01,1.796916112088433335e-03,5.523130230446403506e-03,1.179932515442909044e-02,5.100098943048681638e-03,7.691065834038662320e-03,9.205538689465688623e-03,2.151889003186546467e-01,1.675931435029549680e-04,2.044814334627911693e-04,9.536352585444152902e-03,8.924539644266520771e-03,2.120937854872687923e-04,5.809596491487566822e-02
2.089009990917347834e-02,2.045597075105348717e-02,3.103842923270989651e+00,9.965975103476801267e-02,1.782585931527780054e-01,9.830315474906387019e-02,5.981246840973294433e-03,2.722323049001814863e-02,-2.436472589246201181e+01,2.740777696289590892e+00,-3.166139653731631642e-01,-4.454837342655223464e-01,-6.056221975293761550e-02,2.975669306307929807e-01,-6.404284247242153505e-02,-1.475408069742243367e-01,-3.079427486726823426e-01,-1.082698570643587932e-02,3.833864439657442835e-01,5.281710680769430288e-01,4.507166496720796944e-01,3.051650106760674021e-03,2.761875882554651329e-03,4.537794675637945273e-03,1.298407051309059812e-02,1.055477793105237018e-02,8.825795204482799611e-03,1.772481492024459704e-01,1.553630595228732260e-04,2.370191723751885471e-03,1.110465179467762242e-02,1.021220124398317976e-02,7.855897487303718134e-04,4.748749159680451526e-02
2.179836512261580303e-02,1.943808016023638660e-02,3.081425680430991854e+00,6.117584351303425455e-02,1.119667130992301751e-01,8.205527770352924466e-02,6.476476555748922684e-03,2.722323049001814863e-02,-2.439434914413918420e+01,2.905415523571684311e+00,2.141815892530147258e-01,3.760131538435555060e-02,-2.250913746813690830e-01,2.668670375039723375e-01,1.547966753568448817e-01,-1.465775171579039027e-01,-2.960627966329392180e-01,-1.179668941970587887e-01,4.649520735263555915e-01,2.900545432075382069e-01,2.535062116267178811e-01,1.344969664392489271e-03,7.312637350022184934e-04,2.763340721721307264e-02,7.304840318982384721e-03,9.702326000551137961e-03,7.019270062867647916e-03,1.449707734232502931e-01,9.170352025616281607e-05,2.552348113293984293e-03,2.466187064761424588e-02,2.010329501931201746e-02,7.129963648772967002e-04,3.864536700102204347e-02
2.089009990917347834e-02,1.568514840315838113e-02,3.253322406123712707e+00,1.296033523895926409e-01,2.112219167602338299e-01,1.467091878664505966e-01,5.910067908800882390e-03,2.540834845735027298e-02,-2.468160080456090455e+01,2.674857997154176381e+00,6.184842009710622007e-02,-2.348380353126627296e-01,-1.912234136990176858e-01,-1.431517567314741224e-02,7.736543159464220887e-02,-1.038232543943500008e-01,9.083225742111446233e-02,7.469048654745041871e-02,4.737812479477744310e-01,4.389510411417983926e-01,6.863504918204801353e-01,4.929532727614600873e-03,4.567812840056702348e-04,2.792783276971599199e-02,9.604952545354083007e-03,1.273580241670459363e-02,1.080533041165340942e-02,1.244258439531762683e-01,3.657397843870268100e-04,3.665031178212777019e-04,1.412699178044030980e-02,3.383122746930868063e-02,1.081863343172375898e-03,3.313691867259251772e-02
3.178928247048137812e-02,1.491643755004331065e-02,3.106801508783337162e+00,1.329820674093011856e-01,2.113686172583110201e-01,1.809717466474002057e-01,3.151050955442641528e-03,3.629764065335753381e-02,-2.428873749528908732e+01,2.587279778054504931e+00,-3.118820945535490941e-01,-3.488809887345502014e-01,-2.330678630697509413e-02,1.235470270011767152e-01,-2.905756225128056647e-01,9.404793452736413817e-02,-2.691130828957659371e-03,1.564527368281851127e-01,2.288424716336918130e-01,4.460213414168575086e-01,4.253203001822840612e-01,5.468426395742618552e-03,6.721917366118318818e-03,6.146266027790105342e-03,1.473127080116097554e-02,1.055528862618599663e-02,7.446574197822353192e-03,1.260802481242401241e-01,2.193764187587538775e-04,5.700205962158708031e-04,2.871371109686157719e-02,2.659650271596752588e-02,8.872269469559628278e-04,3.336370635080819491e-02
2.724795640326975465e-02,1.291985933116147900e-02,3.177764588088208164e+00,8.778526817309506569e-02,1.500317102826562998e-01,1.250940855530851548e-01,6.765549256505323968e-03,2.722323049001814863e-02,-2.526238306963619351e+01,2.442383260932569300e+00,7.719161215113398700e-02,-1.748319820730664387e-01,-6.261422292639805265e-02,2.537686567951659145e-01,-2.055945308554730511e-01,8.215109504131706819e-03,-2.268215960918087970e-01,8.485799123957196710e-02,3.384635889909766160e-01,6.731938675204414135e-01,5.473845116430247071e-01,3.850686250424143310e-04,2.561264783335022444e-03,9.658417856771231089e-03,8.075093223431951961e-03,1.616577963276130203e-03,2.267173354295690807e-03,1.748426469836350250e-01,1.753052052858052306e-04,1.185169269193315014e-03,2.493323578835732884e-02,9.623734330446579929e-03,7.868913427182516306e-04,4.727010895554170644e-02
3.178928247048137812e-02,1.447155922643308251e-02,3.048515632108270257e+00,1.191283580921836949e-01,1.885486518034564241e-01,1.784211491312036602e-01,9.923659771492140610e-03,3.085299455535390339e-02,-2.464686416201461228e+01,2.392955552800629881e+00,1.605637813347532139e-01,3.782083418681344567e-01,-1.512912060623120003e-01,2.466921466386314821e-01,3.277001455836422300e-02,-1.092580385584256270e-01,1.227516888289046509e-02,1.133268370281675513e-01,-2.601009380089502887e-03,6.826327251683317332e-02,3.372097126851107962e-01,3.710321203535525605e-03,5.674458162005786670e-04,3.656053728454626561e-02,1.933198228565875462e-02,8.531221633486976708e-03,1.971444818421219831e-03,1.262893217588644257e-01,9.499331860859727217e-05,9.343182080426844878e-04,2.717487297643701120e-03,3.405026673689004468e-02,6.149467271032689822e-04,3.452228625821262414e-02
2.906448683015440404e-02,1.270067065871743894e-02,3.089122178239016137e+00,7.968144559185269538e-02,1.116371334313976532e-01,2.640174543641746752e-01,6.768140300713434802e-03,4.174228675136116423e-02,-2.419630066142250158e+01,2.289075057219418063e+00,-7.204918209898050763e-02,-8.249690892062352954e-02,1.355770620155846429e-01,3.724844592810028221e-01,3.550651391375778121e-01,-2.553760172980129584e-01,2.574574397702846310e-02,2.317019769095769455e-01,-1.647222742059165079e-01,-7.995824358226807926e-02,3.789627813185911798e-01,3.823948954103087959e-03,4.895895938014230460e-03,3.646344677210121982e-02,1.879862045381469268e-02,2.415959083069434479e-02,4.092600043983916393e-03,1.026168474060845798e-01,3.909782794063840390e-04,2.431629298300598020e-03,9.390644921068651979e-03,1.975894777709991806e-02,2.183725504527004452e-03,2.734243471421821114e-02
2.724795640326975465e-02,1.701349219397068485e-02,3.176361260641604733e+00,7.666276809238967149e-02,1.249274916985197020e-01,1.746695893744336092e-01,3.499149903204079679e-03,4.355716878402903641e-02,-2.401943403785829645e+01,2.481146959143693209e+00,-2.503102590123771898e-01,1.708770921130985665e-01,4.137397969192522229e-01,-5.447010445214330032e-02,1.855961768157035618e-01,8.523911186406710194e-02,1.232234931900633434e-01,1.537273948221470898e-02,-1.794486285366811429e-02,1.311706285127944016e-01,2.140743998791306835e-01,4.802247391092489062e-03,2.305102971673551535e-02,3.100793720050282892e-02,1.486368877852792085e-02,1.890530302881591324e-02,5.909995264753499858e-03,1.171581082022670611e-01,2.756385777840410765e-04,1.100472523877191969e-03,1.051026751877353130e-02,1.911043423010184289e-02,1.367476869386925580e-03,3.055882870267768656e-02
2.997275204359672873e-02,1.638855042264857065e-02,3.163103601654212227e+00,1.181461288746144950e-01,1.915234221437183415e-01,2.365303069819260084e-01,4.364560849061145144e-03,4.537205081669691553e-02,-2.396946804115606611e+01,2.164043619123040330e+00,-2.072055575779712111e-01,1.062088625995850355e-01,2.979598241400602809e-01,1.238818273704936912e-01,-1.370879016744875334e-01,1.592776471677361250e-01,2.703062854665418957e-01,1.168636244916504835e-01,-1.396209392699249152e-01,5.430975273149254989e-02,5.494567406334993631e-01,5.073662631172390011e-03,2.252152350247963591e-02,6.931511284739863554e-02,8.401589236921028908e-03,8.848269908820694668e-03,7.900362759288984734e-04,1.079277712142219792e-01,1.722183918508016405e-04,7.480567277908032990e-04,1.027826925588472447e-02,1.510427811115565809e-02,3.138707420490587357e-03,3.185154095055007378e-02
2.543142597638510527e-02,1.808314239451203412e-02,3.075938659656348495e+00,6.432463233794809276e-02,9.219757871748854305e-02,1.213559729847652896e-01,4.786676860187471724e-03,3.992740471869328511e-02,-2.432565159751144179e+01,2.436490101736156433e+00,-3.204259297494791436e-01,-3.104452617455513361e-02,2.272488024579568389e-01,2.751635959502485851e-01,1.086321246757964570e-02,2.644887267029558675e-01,4.800917233134552320e-01,4.366083716354188793e-01,1.147158187894648518e-01,1.636938104937323279e-01,3.549550756152639597e-01,2.747077433383712276e-03,1.258461157715380467e-02,1.223025789451356315e-01,5.190001948409440034e-03,4.432539860929046900e-03,1.108964142335442087e-03,7.386123350096036877e-02,5.797870516292625079e-04,8.330235694401001180e-04,8.924768018562503555e-03,3.802220714393538675e-02,1.352556823800027310e-03,3.650656320309956376e-02
3.269754768392370281e-02,1.775520470405492907e-02,3.139461583542351164e+00,9.215277588714962387e-02,1.512714948027107098e-01,1.602756713986802639e-01,2.585348669471210573e-03,3.992740471869328511e-02,-2.426192032743738736e+01,2.181411236353118177e+00,-3.899718702786412750e-01,-5.218322199576401477e-02,1.881470397736979272e-01,-1.349429974755105704e-03,2.316400334926471682e-03,2.232961830127787595e-01,2.435551746291300668e-01,4.291549392961707676e-01,2.418803279004568818e-01,1.982224248819349222e-01,4.554624977868306779e-01,2.762668152754302938e-03,2.492142524115858321e-02,1.336900212590546588e-01,2.300632437894776800e-03,5.437996388715947080e-03,4.976077881877752004e-03,4.424644003352654065e-02,4.256221539854450667e-04,8.284282680716879800e-04,5.920256941405663102e-03,3.396695310072441604e-02,2.293314926973490878e-03,3.651911357456529700e-02
2.452316076294278058e-02,1.734165089790520517e-02,3.047263968923427324e+00,7.655935214240676412e-02,1.250145007145435638e-01,1.222416146923109015e-01,3.357476579364747880e-03,3.992740471869328511e-02,-2.462392998417328727e+01,2.323300399899225432e+00,-3.570605471682812837e-01,2.453419255629434026e-01,4.305656038686992426e-01,9.199429320201817084e-02,-3.482389511944336546e-01,-1.562793208914667609e-01,-2.981895226148550959e-02,2.193603043755808224e-01,3.171061714238073703e-01,4.209655173792303806e-01,4.455439691775273658e-01,5.421775994545167780e-03,2.947030077576332299e-02,1.226588461079005238e-01,3.065326646425667713e-04,1.473189333207758182e-02,2.017407518814925190e-03,6.750847572323659396e-02,6.587730670713601332e-05,7.527208154242009432e-04,7.516163976338239607e-03,1.570783834229443066e-02,4.278555358104336841e-03,3.529533282085809548e-02
2.543142597638510527e-02,1.804511803179613752e-02,3.222922953283137826e+00,7.165367385019437430e-02,1.146591464172364988e-01,1.210606742376301170e-01,4.797531870197428716e-03,3.992740471869328511e-02,-2.477209251020702752e+01,2.227724805309900802e+00,-2.887227705075924300e-01,3.498974308493792984e-01,5.858758278342954817e-01,1.578761500009996377e-01,2.516853898492224517e-02,2.695352288128693985e-01,3.490504716632658044e-01,1.421047780527763538e-01,3.354107458026397426e-01,1.784714321052028319e-01,1.113766416196534104e-01,1.796459382899265930e-03,2.367087225085036731e-02,1.536192971790013295e-01,1.626420519380186377e-03,2.204095028383446734e-03,1.562620291609790376e-03,8.320812407081099038e-02,1.420359153534897468e-04,2.409444638456610666e-03,6.793863557512839525e-03,1.412276617957772956e-02,7.733919468226096907e-04,4.495006330595269217e-02
2.543142597638510527e-02,1.388577780522490257e-02,3.034587333504230600e+00,9.783957285293463924e-02,1.663268983424394942e-01,1.521285211091358003e-01,3.732470757415043330e-03,3.992740471869328511e-02,-2.482272446671478860e+01,2.354313180811742345e+00,-7.032026849486297526e-02,9.220075005673217250e-02,5.150473247123718012e-01,2.703729457394676294e-01,-1.822548787808754289e-01,2.706274268377759640e-01,2.337052468806043448e-01,6.993655362826217692e-02,-8.133469334739690249e-02,-1.020013074658467495e-01,2.515842295135592988e-01,3.134304743036189517e-03,1.561910377399754364e-02,1.731242116797488406e-01,3.660149704471528983e-03,8.664701832164294418e-03,5.236287528821539135e-04,3.208021955747036164e-02,3.067508471263702473e-04,1.803201568272893955e-03,6.840911556755390789e-03,2.478838588487773317e-02,1.875543986365525630e-03,4.639266123859286939e-02
1.725703905540417957e-02,1.426057018864360267e-02,3.199514337981825829e+00,1.195646772492777454e-01,1.955012547559552283e-01,1.547466973569230353e-01,1.852326107939548851e-03,3.992740471869328511e-02,-2.488163723071518163e+01,2.223482072560094558e+00,-2.959803004223698908e-01,1.053699142459169208e-01,5.296962364034361048e-01,3.593511320119804897e-01,-1.225609641750207562e-02,5.806203259503174285e-01,2.357272409323592777e-01,4.382220591367910756e-02,-2.157702696577940005e-01,2.103324196892969455e-02,-4.999431365062254051e-02,1.547751320410739595e-03,2.268656883167886884e-02,1.784480970702869707e-01,4.648015338464069404e-03,9.211823729176650544e-03,1.644496854742512294e-03,2.670629170663567364e-02,9.912899032093810546e-05,3.865301355457019419e-04,1.486940349025636697e-03,2.619183236008780155e-02,1.447280747813295453e-03,4.795333077611828310e-02
2.543142597638510527e-02,1.942829308377397313e-02,3.066441557931390616e+00,8.127760903605206477e-02,1.343859368396337628e-01,8.305682211135015369e-02,6.541558033700830589e-03,3.992740471869328511e-02,-2.511779971869093586e+01,2.254995781239122810e+00,-3.018042081087555228e-01,4.590769723140329384e-01,7.172688183956137387e-01,2.878897047416656418e-01,5.384492188351556324e-02,5.985188993089476384e-01,3.516109126505601035e-01,-1.381150481405003516e-01,2.735550050335036620e-02,-3.623749837780194938e-02,2.828094010704508832e-01,2.091057804774586713e-03,2.882402485909409118e-02,1.750559844845531454e-01,3.424500296288398356e-03,5.375223285207619828e-03,1.041602448092687934e-03,7.886838125233641694e-02,3.798792264002943042e-04,1.316867815677704085e-04,1.470003637421078702e-03,4.548760544358459133e-03,1.375039357613996567e-03,5.011383818572309051e-02
2.997275204359672873e-02,1.621775863617213459e-02,3.041288236993902494e+00,1.152983234332563001e-01,1.851301018875334825e-01,1.361378573891484645e-01,3.983833259208371773e-03,3.992740471869328511e-02,-2.480581480790375437e+01,1.976726087857007652e+00,-3.162352493319976476e-01,5.230438829835777348e-01,5.264296851768947016e-01,5.437524135619830057e-01,-1.646530211904228547e-01,1.677234973178341471e-01,1.346908830558982972e-01,2.571325949546353698e-02,-1.777923832035535612e-01,-6.191082222651284050e-02,7.789137658455068669e-01,1.665449044781129595e-03,1.922174395825279949e-02,1.726096493057894810e-01,4.942931599220040141e-03,1.277108267401867205e-02,1.519729807206815541e-03,5.172450439070407774e-02,4.435004588729290673e-04,2.474156930572258824e-04,6.445984566154480157e-03,1.030884938560027060e-02,3.951973736536062293e-03,4.689170773129389819e-02
3.451407811080835913e-02,1.471138068231194439e-02,3.136005879914425254e+00,8.303797622428761571e-02,1.293363089447507053e-01,1.293025044592606421e-01,3.981166213096098451e-03,3.992740471869328511e-02,-2.475195701167118401e+01,2.157293814481548999e+00,-4.935101000007126038e-01,6.626838206912780138e-02,4.984763319250984370e-01,4.167483694976617525e-01,1.092339076950427923e-01,1.744254184808198271e-01,5.943423661323250784e-02,1.228722339023814725e-02,-6.113475715025364077e-02,-1.091779219404641899e-01,7.904782786561440622e-01,2.174259086945484667e-03,1.256611824246027173e-02,1.731041572693250985e-01,3.607553034271270605e-03,1.902152187251344995e-02,1.208512116946924928e-03,1.759681116524728153e-02,6.824452008112662183e-04,3.670845126086205875e-04,8.232502694018773923e-03,2.414383928425337111e-02,6.093120415588679402e-03,4.608056679282357404e-02
2.179836512261580303e-02,1.852138777774132994e-02,3.033141997204003903e+00,8.004427026966472181e-02,1.377401580968893868e-01,9.742112135697611475e-02,4.736745916004569609e-03,3.085299455535390339e-02,-2.466537787986057850e+01,2.248496088420504080e+00,-1.889452209870103316e-01,4.463957708861606699e-01,4.619681773474705877e-01,4.302746362051376172e-01,1.528798632668273982e-01,2.475743244234442642e-01,2.025975202109905338e-01,1.587875317942702702e-01,1.252548990803819540e-01,8.822658508731455462e-02,4.207531075612683802e-01,7.090882063747453888e-04,5.482243894078142610e-03,1.553720613800020356e-01,8.864239329863734954e-04,1.413098119286490192e-02,9.077729441925878797e-04,5.626901665426007476e-02,5.865183005619363125e-05,3.244528367647415653e-04,3.926785241850732494e-03,4.084485038538947926e-02,1.766194925940583332e-03,4.345538459062806003e-02
1.634877384196185141e-02,2.061041847916243383e-02,2.998898840027945933e+00,8.263557595254945876e-02,1.543524547855274487e-01,7.967325138695682818e-02,2.961003792964484686e-03,2.359346642468239733e-02,-2.473336620923101847e+01,2.676669061361838686e+00,1.260312362868163949e-01,4.751717838664653581e-01,1.542412685747965029e-01,4.241529204324995250e-01,1.409348601571873694e-01,1.307786233706189349e-01,-3.733656605720116900e-02,-7.532051181174859167e-02,4.972872926271069971e-02,2.698623485097338959e-01,8.513968327914178680e-02,2.999579518077879689e-04,2.194793800583377807e-03,1.523243597323573062e-01,1.061269974972633328e-03,1.559028877254330439e-02,2.552386968333196851e-03,4.674770642749041805e-02,3.149663003021788821e-05,8.280695695889106131e-04,7.817319528320027791e-04,5.741034342118351425e-02,3.673250732496137288e-04,4.320383242917993916e-02
1.544050862851952845e-02,2.172511176976546846e-02,2.969397575471912631e+00,9.491046393263762038e-02,1.764859773474987126e-01,7.618899942134990666e-02,6.999423317425654614e-03,2.359346642468239733e-02,-2.468372104096311759e+01,2.642571203454111561e+00,1.056332788591669014e-01,4.770405960190911010e-01,8.926751338143701364e-02,1.252542940627607293e-01,-3.342503107430154774e-01,-1.428329542497372429e-03,4.058733169074542069e-01,1.173678684351755347e-01,-9.062485866497471676e-02,-1.076570309403074299e-02,3.367389319408419235e-01,2.271471133060145101e-03,3.808757310889009269e-03,1.586424795137242327e-01,1.316928770456676518e-03,1.567117929180261715e-02,4.469544133406877441e-04,5.914900286665251278e-02,1.305926771408111818e-04,5.642154567541485732e-04,7.955619257238569567e-03,3.066017799775091687e-02,3.382700206879724492e-03,4.399527092851552440e-02
