6.721162579473205501e-02,1.412054955862394705e-02,3.305225198855473945e+00,1.022093834561890041e-01,1.336336946194170705e-01,5.077021455272561212e-01,8.326955767398997246e-03,1.306715063520871023e-01,-2.525535840625946449e+01,4.528238337699342919e-01,-7.893085702874482745e-01,3.529701818637372979e-01,-5.592148859875094580e-01,-5.616041914425291548e-01,1.059591544661244583e-01,2.198432658552770258e-01,7.187163926501591860e-01,-4.622027188117575069e-01,-6.792526632762885264e-01,1.174494152923961643e-01,6.170883903423063366e-02,1.646742473016647853e-03,1.142603181969406405e-03,7.038513066574203503e-02,4.245432756343626296e-02,1.450145233535131027e-03,2.630396520442705873e-04,2.231888090831621319e-03,2.870251830306584976e-04,1.472916348348446121e-03,1.769397613294050944e-02,2.612888806459680129e-03,8.137419328224557678e-04,2.121186781450774134e-02
6.721162579473205501e-02,1.947505175779134720e-02,3.285840692952108455e+00,8.709208197183242184e-02,9.037437769366798990e-02,4.658783274389895479e-01,1.048466762039552101e-02,8.892921960072595888e-02,-2.520963863076476130e+01,1.510583973653545908e-01,-1.233115913746229531e+00,-8.155855173453577245e-02,-5.091255087598073326e-01,-1.136466344677978135e+00,6.323742806205345790e-01,4.206029801808371382e-01,1.485006607227449538e-01,-5.016272773299749188e-01,-6.458773124849130909e-01,1.614319407129453099e-01,-6.631028461537272212e-02,2.209173242435985823e-03,8.162262536097981752e-04,3.364917595667666489e-02,6.149984164952805588e-02,3.770846599688858040e-03,1.304669013321186222e-03,1.684942601849018793e-03,5.358698362461991474e-04,1.097702852330901483e-03,7.034050486290981119e-02,7.745848419856623266e-04,1.466008811504270772e-04,2.458557911325959938e-02
6.721162579473205501e-02,2.407414994089025068e-02,3.303191479408014164e+00,7.226468117564813221e-02,5.869665239494795128e-02,3.717843873103115482e-01,6.673168091758000658e-03,6.715063520871143721e-02,-2.541070177710844291e+01,5.832236206603083062e-01,-1.797890073706855940e+00,-5.298693147093985062e-02,-3.436457577002483554e-01,-3.393059725811061189e-01,2.912565533242410520e-01,4.960940407296142718e-01,1.358658014090794452e-01,-7.121740821579117808e-01,-6.207691146990123032e-01,3.068619138410407787e-01,-1.754927560075488502e-01,1.007981863837749186e-03,1.270174986135878901e-03,2.006252219789347521e-02,7.399392292475485966e-02,5.197286220553664488e-03,1.841660023717504261e-03,9.261706584076630569e-04,1.244525953402414540e-04,6.137441489594291531e-04,8.789291993140868620e-02,8.862381911567200317e-04,4.643101925153753366e-04,2.956999692957121631e-02
6.630336058128973031e-02,2.206410039634855436e-02,3.287877354157228815e+00,1.137298266065137065e-01,1.560662106317249331e-01,4.993041875048975231e-01,2.199162939625969385e-02,1.288566243194192440e-01,-2.493764468291830738e+01,2.157214581075171389e-01,-1.439924105466706461e+00,-2.611555786380798105e-02,-5.163846199679806848e-01,-3.535892325603902098e-01,2.896778295896009769e-01,4.982789366132127362e-02,8.394641336296304601e-01,-8.730252158441142996e-01,-8.005645794056528430e-01,4.139989938311440243e-01,-2.821084478860510503e-01,2.896107922923202033e-03,2.139530767836559256e-03,7.572790572357782080e-02,3.660160503485328926e-02,2.591932477217470752e-03,6.640054223620887267e-04,1.530784416103247872e-03,1.324893045816148240e-04,9.682706589883166310e-04,2.920576548308658968e-02,2.210702102402473373e-03,1.551989372043736676e-03,2.221924068995656185e-02
7.447774750227066642e-02,1.529137826938355149e-02,3.299550034685291955e+00,1.002725178545088441e-01,1.090058909560830541e-01,7.231463286139582225e-01,2.127762390759633387e-02,1.306715063520871023e-01,-2.708608603420251626e+01,1.733836529912964886e-01,1.576363473102402324e-01,-2.184130528878577282e-01,-5.648797087652974724e-01,-8.173793494647627611e-01,1.328688303350322175e-01,1.722161861266454652e-01,1.008319312690255432e+00,-1.000341869353788438e+00,-1.176712876404878871e+00,6.549853723633898284e-01,5.106469627401022393e-03,1.040388164481208548e-03,1.556067535861413247e-04,9.309293816437348712e-02,3.104626948855746318e-02,7.462418153275686156e-04,8.907164377885177598e-05,6.776163933714487216e-04,3.949374592459854684e-05,4.729881461274204179e-04,1.580783042575451729e-03,3.177610293692320446e-04,6.999076952508830616e-04,2.618550013017223801e-02
6.902815622161671827e-02,1.268938273032622910e-02,3.308994464104345834e+00,1.028570354563631689e-01,1.128703929460862648e-01,7.433377165347767601e-01,4.313164244302307090e-03,1.306715063520871023e-01,-2.642078513236645421e+01,-5.213296909889934827e-02,-3.417112034762589401e-01,8.290366525303211054e-03,-4.846912735823258322e-04,-4.359825010020472735e-01,5.777720056149378003e-01,5.292335875399218903e-01,9.520298954046455542e-01,-9.688732845678494909e-01,-1.361421542556972675e+00,3.227165762710799274e-02,-4.902970019472327468e-01,1.909506160042117630e-03,7.930162211952220897e-04,6.917026308820323210e-02,3.752343660075142112e-02,1.232587406508822096e-03,2.961074048768022127e-04,3.826296470291405509e-04,1.413862206406518447e-04,1.081791059233382221e-03,6.982542553637951458e-04,9.147763246756825638e-04,6.479829671206532729e-04,2.062240146620745659e-02
6.630336058128973031e-02,1.833002735236161779e-02,3.282509145283492913e+00,1.783499585862265424e-01,2.178081842393256584e-01,6.193490827202143834e-01,1.792374891043010954e-02,1.324863883847549884e-01,-2.521624274583082226e+01,-1.670690667022609599e-01,-8.152946438169788035e-01,1.346097772014200056e-02,-3.985907444897960894e-01,-3.526124543268912559e-01,3.708094611360571724e-01,4.680632297107160666e-01,1.033145076647445482e+00,-8.299117402669482502e-01,-7.908739985240476056e-01,3.333692334822531134e-01,-2.404315298532261891e-01,1.800511840987606242e-03,1.790514722007873405e-03,4.161861808069906854e-02,4.434501979971648689e-02,2.553940177640102917e-03,5.476383260678601350e-04,6.259658214998620879e-04,5.362918929591123254e-05,4.589271416394452140e-04,6.022491843109374632e-02,3.195349244835014781e-03,1.028077045595179829e-03,2.094443766290667031e-02
6.811989100817439358e-02,2.333925475509985095e-02,3.292208843688014586e+00,1.830415205397835088e-01,2.250922773052260462e-01,5.152872037490799917e-01,7.621531278931967766e-03,9.074410163339383106e-02,-2.483557677119434715e+01,5.104907404359906309e-01,-4.327290710571710108e-01,-2.466827382015367998e-01,-1.295831741907639723e+00,-7.668688282292588365e-01,6.082074007378340808e-01,-8.492587853245292528e-02,1.089615997541302228e-01,-6.184751353573609833e-01,3.395474149659294394e-02,6.669476762847164064e-01,2.482022431838472876e-01,1.164975661757586831e-03,5.894863038950358316e-04,2.059561064499341315e-03,6.864065835263739868e-02,8.525695178589247358e-03,8.367885382418904956e-04,8.282364008488193180e-03,1.714619076828893308e-04,6.166638485442952006e-04,8.627800606033557418e-02,3.724034692280097595e-03,6.401992139758751459e-04,2.824293728779720888e-02
7.266121707538601704e-02,2.746079765750688781e-02,3.298802347775670274e+00,1.042670751915988486e-01,1.301427933629068778e-01,6.063108675298303218e-01,2.291544680603845811e-03,1.343012704174228744e-01,-2.426232225025253797e+01,5.132520843965880930e-01,-1.015718154171517007e+00,-5.458551493330590088e-01,-8.085948743205670919e-01,-7.538450572868381494e-01,3.218350666289578887e-01,-4.258896127263981368e-01,3.760045280734096718e-01,-8.189328772136855727e-01,-2.408671003677438915e-01,5.594823367714925055e-01,4.991283442719599006e-02,2.629166248238275043e-03,2.395778809012460585e-04,1.005158493254603574e-02,6.657481843377366371e-02,6.264189396875494142e-03,7.031644300767311102e-04,1.101596019188033106e-02,1.701645964173888843e-04,1.133486999786160934e-03,8.066569183865944515e-02,1.995964514612104911e-03,1.041063933829633253e-03,2.651976048134738195e-02
6.721162579473205501e-02,2.854245462108777331e-02,3.301384887094217291e+00,9.746175884588059724e-02,1.129493504106370144e-01,7.466667907636611590e-01,8.354976114563475095e-03,1.343012704174228744e-01,-2.497125678492746559e+01,1.151631289420043558e+00,-8.525055300043831163e-01,-1.373840039087514675e-01,-2.756839202553328372e-01,-8.973374195995930114e-01,4.999632891210492036e-01,-6.416760608772067997e-02,1.558604826113037523e-01,-1.003235703778041943e+00,-2.801819830746931084e-01,6.288687449272210017e-01,3.568990227981471142e-01,3.504798809707760417e-04,1.175740663927899408e-03,1.233404888448383710e-02,4.288572646061087484e-02,4.244521669175857319e-03,1.453795513034647014e-03,4.484542370661347317e-03,8.697129082170248582e-05,3.212961964293940668e-04,9.756921237260286761e-02,1.240739870907522566e-03,2.845761986757316085e-04,2.775825899092695601e-02
6.721162579473205501e-02,2.381993782596621492e-02,3.310732472816472871e+00,1.049303133074519223e-01,1.215211143506654962e-01,7.550980834189734425e-01,2.752771428041982712e-03,1.343012704174228744e-01,-2.483663684097612290e+01,1.045465866633359830e+00,-1.024733552886663013e+00,-3.092806296309701941e-01,-7.537846386381921171e-01,-9.916091281962525761e-01,6.698103295053743356e-01,-3.113030807009327106e-01,2.766633271174782083e-01,-9.626225947144890771e-01,-5.124191978381716917e-01,3.639628820459156477e-01,-1.526557046694249076e-01,2.808036139944670734e-03,9.539887995363233392e-04,1.186905765603100092e-02,3.906609364582184357e-02,6.066333165324687242e-03,1.521955934852003934e-03,5.341004151592851010e-03,1.820289155421967288e-04,6.893838800217487331e-04,9.141776984762341185e-02,1.059451207192972514e-03,2.255398647788030883e-04,2.571784749400901626e-02
7.084468664850136765e-02,2.306529582428975753e-02,3.297234839889658709e+00,9.629478087950048282e-02,1.028260541232870057e-01,6.129993651040100966e-01,1.234867363661508411e-03,1.343012704174228744e-01,-2.502852310773257472e+01,5.196430921909385159e-01,-1.498689638729538975e+00,-6.967863380059013956e-01,-8.325422134938739172e-01,-6.552715939479218932e-01,3.848328598495179831e-01,4.211429302651523154e-02,3.956963240858322739e-01,-2.935597638914611007e-01,-1.781552223169576010e-01,9.899141654700180926e-01,4.056135845080865443e-01,1.010129279582508205e-03,4.500743284645383519e-04,1.311444301386828319e-02,4.895985237261080841e-02,6.199278238303480154e-03,7.305491250149980702e-04,8.096356868200744669e-03,1.443191125346601777e-04,9.361287948372456558e-04,9.280859448243339305e-02,1.611147631796462426e-03,5.299886165086860161e-04,2.700592436170650909e-02
7.175295186194369235e-02,2.384539940569622984e-02,3.303243438253557152e+00,1.380747315759842664e-01,1.792464288288515561e-01,4.335509275211619218e-01,2.596131884677511589e-03,6.896551724137930939e-02,-2.519484960634589754e+01,1.372811224583912471e-01,-1.135152534737146279e+00,-5.522652612019731677e-01,-1.133225449715702826e+00,-4.239238693516628187e-01,3.045509066746665550e-01,5.076778784841833314e-01,8.865665341159796320e-01,-4.634909703840385253e-01,-5.423008235256308041e-01,1.135581427528847387e+00,2.595567836746582868e-01,2.568000029647334037e-03,1.247777137511039925e-03,1.652101231444587717e-02,4.732654164973358613e-02,5.069372163944267824e-03,2.010020813463873901e-03,3.350855026486643413e-03,8.572652291651855657e-05,5.046550304123896330e-04,9.709239153623985819e-02,1.565576197485646489e-03,6.663084073985844902e-04,2.791561052080289429e-02
6.993642143505904296e-02,2.007594441846855676e-02,3.308487927711200705e+00,1.393236177559126487e-01,1.873468510437697465e-01,3.911570202868720481e-01,2.304165406100159956e-03,6.896551724137930939e-02,-2.509031144584909967e+01,3.818328852751755598e-01,-9.924500849388540047e-01,1.318579596120094954e-01,-1.344461885096304821e+00,-7.066805190076889120e-01,4.743436496361710941e-01,1.957512785362849894e-01,-3.272053386577799400e-02,-6.412068139714967030e-01,-4.887698483372740488e-01,7.447790161310923196e-01,-3.620481616356022170e-02,4.860760530935710972e-04,3.804516610423169885e-04,2.413371093592751870e-02,5.882501706138570929e-02,3.773048574074154733e-03,3.739216081964275061e-04,4.829623170649729492e-03,4.239181570831026722e-04,1.484478955245258341e-03,7.101936722928713086e-02,2.562704933130952566e-03,6.091962678370029015e-04,2.372878520629856727e-02
7.447774750227066642e-02,1.836917431753870220e-02,3.292018914403491703e+00,1.178332119365636255e-01,1.574075528906279109e-01,3.898272837150494330e-01,1.337809122340158970e-03,6.715063520871143721e-02,-2.551974060100148733e+01,1.034129228534816924e+00,-1.232951289464144118e+00,3.640564103515290251e-01,-1.320358126759801465e+00,-1.156914520915865552e+00,1.008020434191192694e+00,3.375366860376947109e-01,5.337591105607840669e-01,-8.723810898860706597e-01,-5.968650679401009684e-01,4.297783219782080333e-01,1.245235527058247138e-01,3.189912336738760183e-03,4.757399233133652512e-04,2.021746033335435067e-02,6.810996487200722538e-02,5.783930652471883441e-03,2.495367734139563882e-03,2.044064847193293333e-03,6.979378076665455509e-04,1.256253493742322778e-03,6.701686849514887356e-02,1.827287366568264380e-03,4.239937755050183338e-04,2.430565110868850368e-02
6.721162579473205501e-02,2.159551404229779342e-02,3.310976643199691427e+00,1.035295004406960595e-01,1.199713752334830158e-01,4.461487784751554941e-01,7.903614205346555510e-03,6.715063520871143721e-02,-2.553132514426772559e+01,1.558845294034869156e+00,-1.175254402940260734e+00,-5.428240323823315672e-01,-4.223615475735637004e-01,-3.241318211093324742e-01,6.346285297480279697e-01,4.151668893781593206e-02,3.596305838607383731e-01,-6.566113909716305708e-01,-4.745093671272538893e-01,5.041165436601995342e-01,2.071329442765410533e-01,4.531548227248993212e-04,6.538966349295874782e-04,7.857648729527729956e-03,5.353634843318259146e-02,7.982498189351903278e-03,1.350754026741761600e-03,3.890699288689351571e-03,1.515990230852255476e-05,8.956201735964758109e-04,1.086605871502908938e-01,1.610296093761772861e-03,4.367516418777469514e-04,3.148427072619335715e-02
5.358764759309718462e-02,1.678299702311579142e-02,3.298256539116965147e+00,1.182990777771549956e-01,1.579904881164788666e-01,5.532687869143283477e-01,1.098038916839567773e-02,1.161524500907440971e-01,-2.488180631486681449e+01,9.251376390556567131e-01,-8.200823211637278121e-01,-5.224052733421562511e-01,-1.403017725840063123e+00,-2.761734310749821564e-01,8.486270742975499104e-01,3.625903184622777248e-02,9.583713979355909518e-02,-5.758227894724623486e-01,-2.294381034621453264e-01,2.949225478944565437e-01,-2.289456153733723798e-01,5.165038192540200197e-03,2.169939336263210163e-04,7.370093018289926301e-03,8.167818491255818270e-02,2.424652835000062553e-02,3.839196977043842114e-03,5.875965352050542718e-03,3.450491930601189941e-04,1.505334598655999872e-03,3.864061625975617753e-02,2.953924142578673393e-03,5.688435233957313524e-04,2.312480971237517585e-02
3.542234332425068383e-02,1.803026819686688945e-02,3.290031640704376592e+00,1.005089753089414562e-01,1.396023358258033087e-01,3.869577545065863156e-01,4.372319255987913537e-03,6.896551724137930939e-02,-2.531591945038664804e+01,1.143422409246006133e+00,-1.312654035026809218e+00,-9.236799717774264451e-01,-9.006414753656223349e-01,-5.471144957279783227e-01,8.159179225047530348e-01,3.579851937272565121e-01,3.257343896187587795e-01,-3.752887086055475274e-01,-4.588654177789797117e-01,3.746444719979644122e-01,2.481493145272052336e-01,1.815295173182674554e-03,2.362705127713513530e-04,1.190790358659730291e-02,9.553401604833909599e-02,3.688780054104291023e-02,9.114089742685045972e-03,1.709461557850911525e-03,1.705682281002604789e-04,1.118031138106266023e-03,2.568455403296658612e-02,2.030593638237231536e-03,2.193262080359219789e-04,2.659489701337384993e-02
3.451407811080835913e-02,6.927428073438574030e-03,3.178062326514569769e+00,9.301608523870311118e-02,1.271288291717876662e-01,2.936842495974218981e-01,2.633136030630840382e-02,2.722323049001814863e-02,-2.743358824573480348e+01,1.318302211419045911e+00,-3.565192223249850079e-01,-1.068309143529247773e+00,-1.234472487122291406e+00,-3.754101152862298063e-01,6.136430897202593826e-01,7.851404593156767475e-02,4.609499583790244159e-01,-6.401437175972467530e-01,-5.075924453479009335e-01,1.616854614619779307e-01,8.482592457764245863e-02,3.662516009688390924e-03,2.681850643439586497e-04,4.060171354658070712e-03,1.699428653598500372e-01,1.620237682739208551e-03,9.550184624689024441e-04,3.391853711825321572e-03,3.311065239907870234e-05,4.087075178443228310e-04,2.174339111453189085e-03,1.102493468942673284e-03,2.886722617194861611e-04,4.653791314839272192e-02
3.633060853769300852e-02,1.987311712612978634e-02,3.101875501314248940e+00,9.679177805744347551e-02,1.104586916846232864e-01,4.570193965123640623e-01,8.243675340781463079e-02,9.437386569872958930e-02,-2.565260205720292319e+01,4.297956735258312566e-01,-6.770798404840709939e-01,-1.085462614671000026e+00,-4.660161320808475782e-01,3.033471402944537543e-01,9.886483231029411511e-01,-1.140122363604234579e-02,2.016070794567348667e-01,-1.424426061491492534e+00,-4.396307323785734744e-01,5.207215069873266655e-01,1.015342819585618173e-01,1.101634383046869821e-03,1.583479524130382537e-04,2.497805172536121318e-03,3.783144139880640494e-03,1.234552142480050685e-01,2.560880382540396683e-02,2.778451343682417952e-03,7.643246149630983843e-05,8.844734313796705780e-04,3.674322263846261944e-03,1.424684932053420228e-02,4.438881742215080727e-04,3.351933416175669617e-02
5.267938237965485992e-02,2.149229827914463792e-02,3.290296976983790422e+00,1.033778828627495566e-01,1.179173338580230684e-01,6.205504154251230142e-01,8.070474109637737481e-03,1.397459165154265048e-01,-2.488217267706487945e+01,2.555275290357275630e-01,-5.502486166099942455e-01,-3.010059894390312296e-01,-2.751557892851328457e-01,-1.925470960757860728e-02,8.161631852961084288e-01,1.805554135987364195e-01,2.755562364289592114e-01,-1.132871215837174095e+00,-3.646621206252102787e-02,6.260146006906495142e-01,3.851779459130537098e-01,1.308592233270451481e-03,8.174389482627418503e-04,9.520857747500814476e-04,1.041973198466259777e-02,8.655629699870270866e-02,1.145993309431024955e-03,4.652710841970858491e-03,1.932685452874066386e-04,7.231698021256949271e-04,1.802175215345691844e-03,2.355198140219083927e-02,7.251935396278768415e-04,2.365570985108893243e-02
5.994550408719345747e-02,2.902556662155828318e-02,3.306694160368971680e+00,1.224113304449109957e-01,1.616955704984313902e-01,6.034558048925260376e-01,4.437272310259572292e-03,1.397459165154265048e-01,-2.430400487203872117e+01,1.113287431509715208e-01,-1.054031563658281767e+00,-7.816798691413986977e-02,-5.301789850495501888e-01,-3.993958233652750711e-01,8.325608356301590351e-01,2.472939430045273945e-01,-2.880851661820499343e-02,-8.558827835968630948e-01,-1.695865910219944150e-01,3.705346763729637782e-01,-7.557706182448387100e-02,1.755674780047471748e-03,2.504259203025909451e-04,2.952013921888861549e-03,1.853447252250605554e-02,4.842023063202901406e-02,1.779558523768784732e-03,3.178723070083341092e-03,3.243313832596078834e-04,7.202037082145004883e-04,6.563327535796649112e-03,1.352458791046673263e-02,8.541615893477507056e-04,1.331076414088110636e-02
6.539509536784740562e-02,3.639493123333306657e-02,3.311697244136394325e+00,9.303049001436076992e-02,9.844784322544054833e-02,5.304389150814009524e-01,2.930612899693932610e-03,1.397459165154265048e-01,-2.485504641644389068e+01,-3.547741268977420148e-01,-6.954776598522941500e-01,4.168318322943318499e-01,-9.500870986540302932e-01,-8.959596906906435176e-01,1.082405171303829183e+00,7.289735424416050602e-01,2.348168664890012136e-01,-9.561564059252363190e-01,-3.926410884813610891e-01,3.529204056806470868e-01,2.621190617586651173e-01,5.803700365862113570e-04,2.501762015834186432e-04,1.891206908898199418e-03,8.563559346416770371e-03,3.345254700168074496e-02,1.931159833742710288e-03,1.431013957601252927e-03,4.943352510857756954e-04,6.083213848843491015e-04,5.446112948563770415e-03,3.224300324891544306e-02,8.726181361589968643e-04,1.165806284739761417e-02
6.721162579473205501e-02,4.689928929629116200e-02,3.299357955622437721e+00,1.065441422346095346e-01,1.229081948576462857e-01,4.223148656166735848e-01,1.152714080497541267e-02,7.259528130671506763e-02,-2.526550068650712788e+01,-1.196374125625512819e-01,-1.737615656744214698e-01,1.936394673713370262e-01,-7.406584771295843250e-01,-5.070065429017460712e-01,1.182831259311816874e+00,2.811908473852398060e-01,-2.022147429816932296e-01,-1.336276390221255550e+00,-3.946292863278001439e-01,2.414416530414865703e-01,-2.842081089438575070e-01,2.413424968416355630e-04,2.408649500339052807e-04,8.578249953250578113e-04,3.518171761831114311e-03,2.992699037150440763e-02,2.864632681730582887e-04,8.261034860939519978e-04,8.838327468032810847e-05,1.398889186415804345e-04,1.315951265713657340e-03,7.249931070186213522e-02,3.640306899048567635e-04,2.072382254284346748e-02
6.902815622161671827e-02,5.042906677204817001e-02,3.307254091239887561e+00,9.789337071459519590e-02,1.216443707262933188e-01,3.835712921613019244e-01,1.168697685381380608e-02,7.078039927404718157e-02,-2.650145053890595293e+01,1.043431949433554884e+00,-3.066958940464599159e-01,-2.085604873897202172e-01,-4.987399073347509870e-01,-6.456929463160326899e-01,7.922988866201436942e-01,2.987356669617589056e-01,8.269521647837900780e-01,-1.505405589890588036e+00,-5.243959215998075241e-01,6.388545810296053507e-01,-2.150061433414648948e-02,1.522223278799708212e-04,1.580525077692027395e-04,1.110269472893220125e-03,2.452862295293146803e-03,3.065670802913873089e-02,4.909421309318473444e-05,3.616257416723018289e-04,1.552263713019371141e-06,6.931322438929089582e-06,3.187543970532455114e-04,8.831283908204913546e-02,8.661933833156358978e-05,2.495338904935162291e-02
6.721162579473205501e-02,4.966074899999160797e-02,3.310182449163136198e+00,8.978563049962091924e-02,8.880391880254120962e-02,4.316778343193826695e-01,1.962195486734229222e-03,7.078039927404718157e-02,-2.629158449217421278e+01,4.512530160287624437e-01,-4.527619762943628778e-01,1.089425328211663102e-01,-5.916002154293149573e-01,-4.822303929313642712e-01,1.257272940209739343e+00,4.270820241979955689e-01,4.267812916577692350e-01,-1.185198872203952813e+00,-3.692468234312474840e-01,3.847967469237217886e-01,-4.958020641726657712e-02,2.419875598163707898e-04,1.734650750267520706e-04,5.173635663895874252e-04,3.230919775842242513e-03,3.857623026469082783e-02,6.235230011341518679e-05,6.371185951932333436e-04,2.172939630371202658e-05,4.386250102915781324e-05,1.519169161284913494e-03,8.884709025747387912e-02,1.524880588214478153e-04,2.565574186343749091e-02
7.084468664850136765e-02,4.688038639452693501e-02,3.307288522140218401e+00,9.397092467853501718e-02,1.015040994218457948e-01,4.448555570136527582e-01,2.293470920133656478e-03,7.078039927404718157e-02,-2.622828402064646980e+01,7.508485888413479747e-01,-4.514819160334938575e-01,4.042841148029294868e-02,-5.808575829868074525e-01,-5.380261127671023269e-01,9.548124256231682594e-01,1.347137555626059524e-01,4.300959082342565298e-01,-1.687075214662987488e+00,-6.306051935273693232e-01,3.375139159124631583e-01,6.194632552726270225e-02,1.469200728591813713e-04,2.382555154087883634e-04,6.574214279201422931e-04,2.136146998075988835e-03,4.689051896293506411e-02,9.311271655949057528e-05,2.625767830952155054e-04,6.379347297723456770e-06,1.205913408429219826e-05,1.359642567457466098e-03,1.014694061897220140e-01,8.462789011239882852e-05,2.963936372317905327e-02
5.086285195277021054e-02,3.747211557016780215e-02,3.292388646040086186e+00,9.296595982238738121e-02,1.107895129591575933e-01,3.287717686892779878e-01,6.920439839759039667e-03,7.078039927404718157e-02,-2.544360102453633132e+01,9.775937891616124364e-01,-3.357740012642286553e-02,-1.112726477487082366e-01,-7.224757515366091454e-01,-3.430081812312818501e-01,1.025633430228287235e+00,4.848188772533827962e-01,5.219483275980649761e-01,-1.207968446523098871e+00,-3.410754188568741463e-01,5.537469196562149198e-01,-3.547438665473910679e-02,6.829774319041501162e-04,1.006223401821002082e-04,3.685525258388708258e-03,4.158495168900624289e-03,7.111867754728280755e-02,1.245460110921478537e-04,1.915572646972109718e-03,1.687276371415268947e-05,4.045869412923513341e-05,1.323893799706579201e-03,8.176425126632332063e-02,1.756170955858463493e-04,2.814897088395237543e-02
3.451407811080835913e-02,2.817281350704747486e-02,3.294875782090572081e+00,8.222706963856844797e-02,9.374950959666314421e-02,2.412760250432596232e-01,7.128999238319956230e-03,7.078039927404718157e-02,-2.557164740722733853e+01,1.113753284221785211e+00,-2.978345513532761890e-01,-2.189040696226304261e-01,-6.076216557696723086e-01,2.281167459826768384e-01,1.182986308754562899e+00,4.164133619737327430e-01,1.592203371635775577e-01,-1.009925489061102688e+00,-4.759097518212265787e-02,5.539368857487885212e-01,1.496537798570867495e-01,2.254348183131336144e-04,6.311232721930921301e-05,9.848331983068095777e-03,5.716733456523613935e-03,1.203486581912378423e-01,9.179199366431465114e-04,3.516635442361531680e-03,4.593767694243794083e-05,1.464323725841364999e-04,2.277141025996626072e-04,4.016327946138267824e-02,2.215214009900618971e-04,3.353670037907063167e-02
2.906448683015440404e-02,9.288177876185061896e-03,2.914487631549295799e+00,1.119934029710914075e-01,1.850378634634625985e-01,1.756579628428597550e-01,4.815656645407596914e-02,4.174228675136116423e-02,-2.503591610994166317e+01,2.195407963640017890e+00,-8.139603733780990114e-01,-7.757229449243840946e-01,-6.531182389037423208e-01,-2.874863196511061036e-01,3.899577714935017481e-01,2.852235801622963196e-01,-8.229731505739509845e-02,4.273424754037628837e-03,-4.248746526373787802e-01,-1.501709483407010493e-01,-2.418939333720239448e-01,3.096153823577445577e-02,1.700426597604054457e-03,3.404781810257101471e-02,5.889697910226134731e-02,1.334737612546116510e-02,1.322373182160418471e-02,2.002208900500761571e-02,4.260237447610964187e-04,3.642535968564320024e-03,3.513204556836134300e-03,1.735986596283512623e-02,1.000406720707837501e-03,1.683248429511337643e-02
3.814713896457765790e-02,4.218870732255421661e-03,3.107102543263016159e+00,8.162060110134104762e-02,1.166832666286228143e-01,1.654046564417909482e-01,6.435186452367045590e-03,3.992740471869328511e-02,-2.641575419177735995e+01,2.324367628365461957e+00,-4.757736305676287247e-01,-6.336852283213969539e-01,-5.836216380306198381e-01,-6.378688625563697645e-01,3.395849260551421223e-01,4.450050310042603652e-01,1.841689018639698361e-01,4.820113844178228885e-02,3.907417657115071219e-02,-1.732733487879651105e-02,-9.616283727782219681e-02,8.341415563880121009e-02,2.427286779910184898e-03,4.097147063280304202e-02,1.731391669190133001e-02,8.735608343761901498e-03,7.430879943081404246e-03,1.597432019520353061e-02,5.257397211536107476e-05,1.000597001577793440e-03,5.972827566115707261e-03,1.495597455194973280e-02,8.776048353738766629e-04,2.288700488173105521e-02
4.632152588555858014e-02,6.669936715014474285e-03,3.181356474560556258e+00,1.605794892226464488e-01,2.033446105523256386e-01,3.946966028985950392e-01,1.345972433271459649e-02,7.078039927404718157e-02,-2.598298569962679494e+01,1.908819360508424712e+00,-5.322752212346685274e-01,-7.739854015752681837e-01,-4.850543837806167158e-01,1.418489068012129817e-01,3.759418177697184671e-01,1.620679129476732538e-01,-3.073809290028947649e-02,-7.178621768898141298e-01,-3.008811524185069919e-01,2.968991958920041419e-01,-9.025897613520462992e-02,2.664845894740050514e-02,1.860139101975674669e-03,6.347089115746866288e-03,5.717001447095172023e-02,5.278046292415195656e-02,6.018212770595355102e-03,2.711623320582189425e-02,1.122614374233617479e-04,2.433328838977765959e-03,2.510054354646242773e-03,1.184992513862926852e-02,1.773349351113002624e-04,1.949947601451972393e-02
1.416893732970027353e-01,6.684387267687988930e-03,3.128271276797787603e+00,1.900571097199625636e-01,1.744356064361275716e-01,1.051232343989200402e+00,5.117539189286891659e-03,3.067150635208711340e-01,-2.628082512543987903e+01,2.386018462045755850e+00,-3.947942280555615246e-01,-6.271893138238801013e-01,-7.828576670975302410e-01,-4.541381842951665582e-01,6.606758053622374671e-01,1.020058029491264784e-01,2.551518501001303618e-01,-2.346505993474033713e-02,-2.330720214180047323e-01,2.433977082021834826e-02,-2.421676925840879693e-02,4.334016899603759798e-02,1.289663078727242094e-03,9.810700059918745636e-03,5.457560783555479023e-02,1.338265952190147677e-02,5.281499347040665565e-03,9.857448873665866640e-03,2.245514149437950887e-04,1.402267375402224507e-03,4.089141196092684755e-03,1.499845517041500584e-02,1.358036555494921294e-03,1.678671065539149090e-02
