2.997275204359672873e-02,4.561683612018532785e-02,2.740113183139386344e+00,1.409308805936867748e-01,2.044735657294368125e-01,1.159050074142347481e-01,1.330535661994638498e-02,9.074410163339383453e-03,-2.571699833446018246e+01,3.079466235308699673e+00,8.133580931116635160e-01,7.927433111474584404e-01,5.758228052830195454e-01,4.672044108503790039e-01,1.729917331263792213e-01,-1.732542076492056549e-01,2.045413296116605981e-02,-2.563790311307049263e-01,-6.075801243396496132e-02,9.045801939367317801e-02,-8.179841840710865009e-02,2.449588261869141653e-04,4.369816494733944539e-05,2.116187465544305535e-01,4.332385167689827097e-04,1.004796280806158348e-02,2.479361587919406214e-04,5.557421033800971633e-02,4.226234214374693091e-05,1.966110849569625450e-04,2.018693052183587536e-03,6.688276595285726905e-03,1.056096344135395900e-04,5.855516486625782224e-02
3.814713896457765790e-02,2.232730061008675326e-02,2.848745703080366454e+00,1.596072932043589576e-01,2.151784798183142555e-01,1.982952627369841681e-01,1.341923322187636713e-02,1.270417422867513649e-02,-2.597693494126705005e+01,2.767606956643226646e+00,9.574217494456547239e-01,8.324517141718830171e-01,4.526265438346451786e-01,4.225770420284868933e-01,8.217286574802806776e-02,-2.049418685854770272e-01,3.690920853572052934e-02,-1.128635988331727069e-01,2.831461501491220334e-01,4.350659604498254840e-01,1.703789109080705577e-01,1.054559835787231359e-03,1.362242226654547072e-04,9.033247337775909824e-02,6.047339974567484755e-04,9.343548601239122856e-04,1.978217623177172676e-04,1.560194005307353471e-01,3.398778151065721893e-05,1.716450857076439720e-04,6.299924847911740101e-03,2.599031015041255999e-02,4.956625226609693126e-04,4.706390282957921556e-02
3.905540417801998260e-02,2.370571964460788453e-02,2.807194850505084993e+00,1.593998274734664822e-01,2.208090817625977531e-01,1.829238687404822483e-01,3.694281642710098030e-03,1.088929219600725910e-02,-2.552595221568851613e+01,2.721090892534776984e+00,7.062205290348602116e-01,6.055712922444574930e-01,2.007530699009840713e-01,3.904596910436698431e-01,1.756093870876999641e-01,1.539536397345998842e-01,2.554003416431676055e-01,3.569922041248499434e-02,-2.517536478179104031e-02,-1.097781447810411426e-02,-4.241387222281908786e-02,2.333115302909938640e-03,3.368611009179993117e-04,9.797802444918568554e-02,6.396054972942075622e-04,1.337791725912076610e-03,1.025554494331717839e-03,1.687272215177171020e-01,1.010455929234320378e-04,3.347130744726766610e-04,8.402411027055416972e-04,9.508111539231669379e-03,6.425677435730483243e-04,5.119970847358320393e-02
2.543142597638510527e-02,3.007771006665005756e-02,2.746623429995787014e+00,1.133165875783133242e-01,1.889378169067150171e-01,6.687790224256333349e-02,6.457000920551906470e-03,9.074410163339383453e-03,-2.628082546693125110e+01,3.068656246717896607e+00,8.673817761725455266e-01,9.498205941362158899e-01,6.239796723701185321e-01,4.757768658631771341e-01,5.986801884580529587e-02,-1.882817742894273838e-01,1.227030154996700401e-01,-2.697837330901022013e-02,1.876767935958781885e-01,-1.648732672065454929e-01,3.593574905426032834e-02,1.145549467116595017e-03,5.939228394312467182e-05,1.163947956462203781e-01,3.167009536338769439e-04,8.145595361761395412e-03,9.711124138235884288e-05,1.518403129577277078e-01,2.575559070983573820e-05,2.588233251096752228e-04,1.098847176373143539e-03,8.632878402034584522e-03,2.576110271844741649e-04,4.985123308063395958e-02
2.361489554950045242e-02,1.567963589415138567e-02,2.806479413037611614e+00,1.197915816672652928e-01,1.986437065824163406e-01,7.123066060444656344e-02,6.544086807175245220e-03,9.074410163339383453e-03,-2.698392060130503012e+01,3.122302671398511364e+00,9.628186740769768548e-01,9.886920131808732970e-01,4.839300992734839046e-01,8.459350947566196544e-02,8.879093429058104725e-02,1.659753756596835661e-01,4.403143320514166792e-01,-1.945451781838883620e-01,-1.049210317756266858e-02,1.583405226703268609e-01,5.370938756891791011e-02,3.266115892954754400e-03,1.271903074066329522e-04,5.202021598500616850e-02,1.837097723612644352e-04,2.579893381685519765e-03,2.181032592717046192e-04,2.139461426926112519e-01,1.284408155798580944e-05,1.905612556730996695e-04,4.072259729901944389e-03,2.352912314264651167e-02,2.027853465172487098e-04,5.884251499349846953e-02
6.357856494096276317e-03,2.330637901188845756e-02,3.072273211742839738e+00,9.819782414497994771e-02,1.895904154571294020e-01,3.270867125042462714e-02,5.185733525817978230e-03,9.074410163339383453e-03,-2.727402421453577830e+01,3.131744620498950304e+00,1.236990113679741654e+00,1.301687456059360981e+00,4.990989157981898794e-01,3.464979367863654236e-01,3.542254097703894655e-01,-2.127196926928685561e-01,-2.517368595443426615e-01,5.778863048302741029e-02,2.623405086059435454e-01,3.387024413925697475e-02,3.659808652948067648e-02,7.535160619093253769e-05,4.568792972940447839e-05,6.953848232475080826e-02,9.719247488108660293e-05,3.208938800747540045e-03,8.955083417046112129e-05,2.159060547445997846e-01,3.016668908238252637e-05,7.265570935577102339e-05,3.956348181990971386e-04,1.617838051289756732e-02,2.260695326456320958e-05,6.051001657762514890e-02
1.362397820163487733e-02,2.781423446438021502e-02,2.936752730438645376e+00,1.209458227983688378e-01,2.184611686439112410e-01,4.183349781822030822e-02,6.439267126433396993e-03,9.074410163339383453e-03,-2.576745289823342944e+01,3.250155135290714092e+00,7.658714075908439334e-01,7.722414232335642614e-01,3.601601681905378105e-01,2.581335129760705116e-01,1.230740441095113935e-01,-1.955242511104196557e-02,8.029160842207716531e-02,7.700928503841471262e-02,2.158490724516747353e-02,-4.581822354785644591e-03,-1.407302808753735923e-01,1.314341364436254081e-03,1.191369012350640676e-04,7.849147320509736181e-02,2.016419514553666041e-04,2.641482796696896507e-03,2.607336665990613489e-04,1.698868943449386437e-01,7.221671760438986556e-05,2.047005672439350800e-04,3.238183971689346553e-03,3.061131280226246296e-02,2.220824606095480810e-04,4.924615381613433457e-02
1.634877384196185141e-02,2.451398831700366682e-02,2.913878286640541493e+00,1.561534609120764361e-01,1.982575065562544037e-01,1.601897014700566224e-01,4.471034355543694779e-03,9.074410163339383453e-03,-2.714876115729900619e+01,3.061652009302276767e+00,1.272367837182615258e+00,1.413920742355108118e+00,5.824448863454984027e-01,2.744465889343422060e-01,1.766108320086846872e-01,-6.086036236335123917e-02,-2.134985868127756148e-01,-1.450269820293266336e-02,1.115353323214605952e-01,5.067046109740747095e-02,-3.137947526610798676e-02,1.649077011101952894e-04,5.651757505093663194e-05,5.713038940327708898e-02,1.067507839395294140e-04,5.638764101664418306e-03,9.023668419422102181e-05,2.144841382526394558e-01,4.327444322263059370e-05,1.696666040931398077e-04,2.495014635464912721e-03,2.068914751962045578e-02,1.150707043236896024e-04,5.928333917802924152e-02
5.358764759309718462e-02,6.950245851675442010e-02,2.922917421033262908e+00,1.854362148193662019e-01,2.215367601134711206e-01,3.101186785147592717e-01,7.574964081548674934e-03,1.814882032667876691e-02,-2.363342110579312561e+01,2.129153781981595994e+00,4.958238658621069161e-01,1.358364405714199252e+00,5.036804359676462228e-01,1.887261717017338358e-01,7.106312485534700407e-01,-1.228433929550902248e-01,-6.653843511509183184e-02,-2.364208908092311767e-01,-3.975607340098867293e-01,-1.937874710145331691e-01,1.454785344955578097e-02,1.192919062003348820e-03,4.000727775035191553e-04,9.369416815051201386e-02,6.552258043257334604e-04,5.275508251272791570e-03,1.447399428231609933e-03,1.395664498705408985e-01,7.840976677544080672e-04,1.014651860048377445e-03,2.479628471923995756e-03,2.114900004646399351e-02,2.463978912745611862e-04,4.355394100383683936e-02
8.628519527702088743e-02,3.194894685227153697e-02,3.223188804191848167e+00,1.947323757669337518e-01,2.190965525521018087e-01,7.350032007152415003e-01,1.282437591401373346e-02,1.215970961887477275e-01,-2.323004425906468740e+01,8.255229753094039946e-01,2.118720646906737670e-01,1.437241472174545009e+00,3.093835261736075926e-01,-8.435212041969027130e-02,7.159500497462772950e-01,-1.208524004976742859e-03,-2.857933232625441966e-01,-1.098431285218691156e-01,-2.245958105359390222e-01,-5.094001504351040877e-02,4.619992907719529251e-02,1.280719767195344838e-03,1.457533384305019237e-03,7.733600453640541127e-03,8.044807731682812602e-03,1.238635774275149287e-02,1.559125253192352465e-03,8.894300507861015170e-02,1.141603040279718295e-03,3.183709589526330375e-03,9.290449175791293951e-03,3.269183317793149246e-02,6.408585648144292856e-04,2.415231200133644354e-02
5.812897366030880808e-02,5.123154743959915103e-02,3.081300022394416693e+00,1.384581041340794405e-01,1.863244227326786018e-01,2.507517877954548169e-01,1.138088164080918938e-02,6.170598911070780679e-02,-2.318508751381084210e+01,1.751459174693796861e+00,1.940013091988905813e-01,1.617513764341117710e+00,1.774196428008234516e-01,-3.467229876311612724e-01,2.706049600582943193e-01,-1.960725303778753925e-01,1.067613526884294561e-01,3.639586262289031815e-01,6.271201630093173329e-02,-3.186426691520648224e-02,-1.782343532705887856e-01,1.789258046843151271e-03,1.228885365752404094e-04,1.661264386999058984e-01,2.915279205609033926e-03,1.402752170966092490e-02,2.088901974654022199e-03,4.718823894540880026e-02,1.659372460533643876e-03,3.539411196482693082e-03,5.008982132373225593e-03,1.725831002097964750e-02,3.020237115871260338e-03,4.522545057713083655e-02
6.539509536784740562e-02,3.391419901022982991e-02,3.277669389248788701e+00,1.244037042830116180e-01,1.567153757502365019e-01,2.719121625743690651e-01,1.339323560627457034e-02,6.715063520871143721e-02,-2.365453770506395870e+01,1.997189944684331753e+00,-2.380765919995755653e-01,1.535837197224862560e+00,-9.077723561608558311e-02,-7.867388363997199763e-01,1.863974633554373872e-01,-1.344751358206228709e-01,-4.536460960754096217e-01,-3.994694806559737632e-01,2.686041650277120052e-01,4.148996975631148443e-01,3.332477685754620111e-04,1.014049603722409461e-03,5.073496281954651722e-03,1.637321054148075522e-02,1.175865868364076071e-03,1.002293651420493349e-02,1.628356001966006078e-02,7.103260410665965252e-02,1.002970207465153293e-03,5.132580099331545027e-04,8.628829068996748605e-03,3.815100016171498604e-02,8.883792677731189042e-04,2.005537864682122723e-02
5.631244323342415870e-02,3.694254247184614037e-02,3.124931490538333190e+00,1.352245318216577785e-01,1.728411904833733193e-01,3.444244076606058913e-01,1.066589364456801622e-02,7.259528130671506763e-02,-2.334089078069020928e+01,1.980705572113515167e+00,2.921986209851511473e-01,1.255880958379355095e+00,-4.173134028391931594e-01,-5.044196314067683762e-01,4.290121705310996902e-01,-1.156931232979790530e-01,-2.794011182357504230e-01,6.217616503601465505e-02,5.292178762849686358e-01,3.573401856713098179e-01,-4.703104250669594144e-01,2.065472966295014978e-03,3.663238099071762055e-04,5.377350035053826693e-02,1.743082185824634507e-03,9.354377691988890325e-03,1.166801241973341400e-03,3.511873661957622128e-02,2.383511335811092785e-02,3.825491780910298973e-03,7.307611163408371351e-03,6.020928117934198215e-02,3.631063679741302220e-03,2.057912088992958424e-02
6.357856494096275624e-02,3.919255263115827698e-02,3.217969050343870929e+00,1.555477537936754140e-01,1.894347564863313738e-01,4.518872050738098056e-01,8.231639197002692601e-03,7.441016333938293981e-02,-2.337615473960912738e+01,1.813305645022896595e+00,3.695024834623686916e-01,1.108526615842518881e+00,-3.528965498438672022e-01,-4.390970268501103169e-01,2.128208415631373251e-02,-1.736081412318176143e-01,-2.272964013634872216e-01,6.333209334667372348e-02,3.708552963816304504e-01,1.209720283791469730e-01,-2.668708980049190327e-01,1.076621286159974017e-03,2.600587899054785605e-04,1.136337995510858581e-02,1.470837295579747496e-02,8.966602356188246165e-03,7.842824512376408638e-04,1.683986293893281749e-02,2.014804716435270732e-03,6.840379330076513595e-04,1.168246582392034986e-02,8.522992550106932297e-02,1.497887150239363488e-02,2.230894928340945368e-02
6.176203451407811379e-02,4.901863720225967808e-02,3.246480216543295771e+00,1.344646340963063513e-01,1.520310798599276425e-01,3.731157368640282690e-01,2.029272888035400790e-03,7.441016333938293981e-02,-2.367744276662596548e+01,1.983741099736894276e+00,5.419945573724694876e-01,1.469977065984248155e+00,-2.101450522641515051e-01,-3.795890944192013006e-01,-3.111591817060135878e-01,-7.352269713280656926e-01,2.258714686414626249e-01,2.051276951204795695e-01,3.844792514823071050e-01,2.749841377837714540e-01,-3.699201950702435404e-01,7.457695709808933931e-04,8.596123717957902225e-05,1.861907568541981001e-02,1.320127381417370536e-02,2.904262510405321643e-03,1.638981030464297284e-04,2.889080231994478956e-02,2.978214725482722478e-04,1.613097480096329847e-03,2.789924705572163419e-02,6.518055176243151005e-02,1.199185625070665548e-02,1.844884252910120384e-02
6.448683015440508093e-02,4.468128409286699354e-02,3.080297667120270866e+00,1.260911947621908002e-01,1.490850959425354949e-01,3.892482566516001219e-01,3.192444928767564170e-03,7.441016333938293981e-02,-2.332031724211724821e+01,1.880737541395780532e+00,2.538555024434654417e-01,1.663770719541719068e+00,2.653936522645320428e-01,-5.652016735848006679e-01,-3.072362759694853285e-01,-6.619558458181636906e-01,1.160545739771652041e-01,2.309110784314297726e-01,1.914471772314372267e-01,1.241138388669104364e-01,-1.701775409618250245e-01,8.969992832709536724e-04,6.278591997615270157e-04,5.176897489417258552e-02,1.042074601427712098e-02,7.938256509863569205e-03,6.412565607563714461e-04,2.950774351166165349e-02,1.653984002510498806e-03,2.833153373187066032e-03,2.376630638425298453e-02,4.021329950640677858e-02,2.319875251695092955e-02,1.667260441368052098e-02
6.811989100817439358e-02,3.552606448428413666e-02,3.237036474532200891e+00,1.411746005573026874e-01,1.701094600071788865e-01,4.596631042252203314e-01,1.976549901959384105e-03,7.441016333938293981e-02,-2.347929128378710217e+01,2.111810352490676834e+00,1.520101447278195961e-01,1.443134275463420657e+00,7.304536422348020808e-02,-4.485738998929954535e-01,-2.036791237694604018e-01,-4.409646173019938775e-01,1.627889552204506846e-02,-2.596083611308646483e-02,4.713386343433466075e-01,1.581575148229795169e-01,-2.439292332588057777e-01,1.373844585691694296e-03,5.420458418308969888e-04,7.053104762330658639e-02,1.410093735390000914e-02,1.725547238277787970e-02,1.297175356050966942e-03,2.281107301427610923e-02,6.171029005649331881e-04,3.564735264561455508e-03,2.211210175365768693e-02,4.432011406229798001e-02,1.758225579755323675e-02,2.016387293677613518e-02
7.992733878292461458e-02,2.768862004187486181e-02,3.213249690821775140e+00,1.523516270906353498e-01,1.676352934145720341e-01,6.269791152062230699e-01,4.376609586272717060e-03,9.437386569872958930e-02,-2.399218658711237495e+01,2.247999621563943062e+00,6.121417844497905048e-01,5.673985637462188869e-01,1.724496140766600405e-01,-4.185659403603025908e-01,-2.726503234731987302e-01,-5.855359538492831417e-01,-1.966819623282417828e-01,8.369336048629461011e-02,4.973544663911803054e-01,-3.255765255014260173e-01,-3.264106407170707103e-01,1.444838086831265640e-03,2.179867630315030630e-04,8.610250682820448642e-02,1.091730462364779016e-03,1.525964490001830917e-02,5.923384198522871390e-04,2.118542791977554018e-02,4.400694754606998007e-04,9.014354518015527855e-04,1.826953844770851446e-02,6.113795577299404455e-02,2.940369147297152742e-03,2.664555531139998004e-02
5.358764759309718462e-02,2.844642916699219662e-02,3.249820196930711891e+00,1.559659777046419338e-01,1.763703915716935411e-01,6.428867750596823916e-01,4.387713148687265308e-03,1.034482758620689641e-01,-2.405805729003604299e+01,2.375293236123793505e+00,4.155450112373642035e-01,6.865057181653630991e-01,3.270475983268069098e-01,-2.608769391539019766e-01,-3.943084332770477318e-01,-3.669905249279928339e-02,1.835056890078469449e-02,2.620429900391043621e-01,5.219804649077521841e-01,-8.040696179170693236e-01,-2.668556794076892141e-02,1.015525968395737709e-03,4.313865350918212409e-04,3.952383880964571022e-02,1.636601198092228282e-03,5.368517983033282114e-03,2.366570692858835107e-03,3.297139171694585258e-02,5.843059370063501384e-04,6.487791652169108345e-04,5.945335743291310822e-03,1.144050223143392858e-01,4.937387897704185839e-03,3.184250926731915787e-02
5.722070844686648339e-02,3.118755839313716582e-02,3.141658975325655412e+00,1.766440836789751889e-01,2.104667865742202992e-01,4.993373639509042783e-01,3.635214388623965800e-03,5.989110707803992767e-02,-2.384713044120816150e+01,2.046420606156527544e+00,5.084593312571410451e-01,7.826291934260576344e-01,2.008849023600796091e-01,-7.693913515922981561e-02,-6.547390137111820663e-02,-1.837985445699274467e-01,4.408392718798365140e-02,5.105250526849294257e-01,2.237302558495051774e-01,-2.117845842496612618e-01,2.366825868390544096e-01,1.058556156393937464e-02,5.175149394019783579e-04,3.689156693390597402e-02,1.746207374992101444e-03,4.808673871284463268e-03,5.493172599563984557e-03,4.533266683091137506e-02,7.426377272081290939e-04,6.413465363843735443e-04,6.783819492697290478e-04,1.154314466768412845e-01,8.054574485285063978e-03,3.231564511638934656e-02
6.993642143505904296e-02,3.402750922845200476e-02,3.115163808995672579e+00,1.724096279874756665e-01,2.110709255721337774e-01,4.687406267997600851e-01,3.354022555150999729e-03,5.263157894736841813e-02,-2.366371473388113600e+01,2.355505257088367443e+00,6.793289991096702618e-01,6.326432164292814520e-01,3.821060424711166664e-03,-4.339700350475275137e-01,-1.453142979593212147e-01,-6.421460761478166301e-02,-4.346346421596935378e-02,3.338910519845274538e-01,-1.627177180798261569e-01,-5.357286565022411073e-01,-3.451630754447403415e-01,1.263746125549956856e-02,1.787829022301279532e-04,5.971896299725600044e-02,2.978676187450509522e-03,2.016446473074806969e-02,6.857868250709726020e-03,2.721216017593896391e-02,3.313083108947611545e-04,6.347454574008478106e-04,2.024603320827349749e-03,8.897949592378305572e-02,1.695400812099936462e-03,2.691724484771353121e-02
6.902815622161671827e-02,4.206146114601292535e-02,2.889633871926671649e+00,1.398715996400548278e-01,1.667759413921195699e-01,3.483050465884354185e-01,3.482092620328941859e-03,3.448275862068965469e-02,-2.407246279467413075e+01,2.565305459443483205e+00,9.304689675852040320e-01,8.719582649203964086e-01,1.405640695393306494e-01,-4.877101864594627356e-01,-5.517156840873694845e-01,-1.540528985856162159e-01,2.493323524981951866e-01,6.745140730350751568e-02,6.458141569259623349e-02,-5.467340879264572795e-01,-2.554267281940866829e-01,3.839198600059855367e-03,8.976430659365591076e-04,5.124314539562617454e-02,1.387969098003837215e-03,2.570547303822589072e-02,6.483898716936592867e-04,1.828076202710602824e-02,6.865796093260447398e-05,1.719789252523294101e-04,2.187250493944100423e-03,1.179139268286422820e-01,9.974416972025261334e-04,3.340586151605591525e-02
4.995458673932788585e-02,3.090015238196297878e-02,2.783713739533815179e+00,1.576937177914140842e-01,1.915518639528609735e-01,3.657493882453673462e-01,3.019376089627754268e-03,3.448275862068965469e-02,-2.447940399154519753e+01,2.375915025991520046e+00,8.320423376430898799e-01,8.298172144491695601e-01,1.197432009874111192e-01,-3.753587308220041052e-01,-4.184273423268610737e-01,-5.765222764618739282e-01,1.129184414880553683e-01,8.484114100652770385e-02,-1.427420351335352278e-01,-4.257746622507593282e-01,-2.507020229002843714e-01,2.080796217599450298e-02,4.665380761031341682e-04,5.351347393189663515e-02,1.425226534136456343e-03,2.956031076295342896e-02,1.176125682279514873e-03,1.651764195763837442e-02,2.974810395283157809e-04,3.868514432945182940e-04,1.335295271414565750e-03,9.117574955118115665e-02,3.173854064798336226e-03,2.699492347861040531e-02
4.995458673932788585e-02,2.590535733007859678e-02,3.013495371248238186e+00,1.754793471836429974e-01,2.225865062947882111e-01,4.325140017572700613e-01,3.680231179942658817e-03,2.722323049001814863e-02,-2.407596149763899618e+01,2.941273269513717814e+00,5.820095035281565021e-01,1.651858286746499815e-01,-9.110554156406037996e-02,-4.135967221473262762e-02,-7.484441174878397884e-02,1.912989397025957605e-02,-3.767408173946504291e-02,-1.729729825877409644e-01,-1.133806740039804140e-02,-1.771071704878549868e-01,-2.540295320938665280e-01,5.954638935530711871e-03,6.170827866628615047e-04,5.272392092703687139e-02,4.335647478485374351e-03,1.897445397187305649e-02,1.092115588587109012e-03,4.666194462354496253e-02,1.392609682881248837e-04,1.068604528788994487e-03,4.916375269077190822e-03,8.706831508080935256e-02,7.354480822081251642e-04,2.706117643698974576e-02
4.268846503178928137e-02,2.753897542286943764e-02,3.038183270629244426e+00,2.097669963023690853e-01,2.472169961620931944e-01,4.677801778492013396e-01,1.652465284331987522e-03,2.903811252268602427e-02,-2.392733851675274082e+01,2.736168089843318718e+00,4.290369955474192531e-01,1.702629872528242314e-02,-1.418640394772602287e-01,-1.691173054472051296e-01,-2.089872352126345700e-01,-6.236713995056573923e-02,-9.211084865418557588e-04,-1.287320992277339871e-01,7.896741637605075859e-02,-1.803224081306947779e-01,-1.858971293471454178e-01,8.495997924971205456e-03,7.674074820847268542e-04,2.803528101935347586e-02,2.850890429843911354e-03,7.813598554100093657e-03,2.229483080727185772e-03,4.245179561473631791e-02,9.117554889941003530e-05,1.780263741578914406e-03,2.380276435108952520e-03,1.161123110502152028e-01,1.060478483448489256e-03,3.215625496534983002e-02
4.087193460490463198e-02,2.800653376624229196e-02,3.152980735429132153e+00,2.109508983728309861e-01,2.473534050548572838e-01,4.112161714120642353e-01,1.519442348724683216e-03,1.996370235934664256e-02,-2.436913118944035972e+01,2.846908441730661821e+00,7.154788194655530287e-01,3.608523437065693784e-01,5.380721233647543789e-02,-6.941680447557280198e-02,-2.882107422934250263e-01,-2.719492568974846702e-01,-1.827332530900260821e-01,9.742704918288068450e-02,2.004802107781279707e-02,-3.773222659358307918e-02,-1.073177975052666266e-01,3.742977346987704391e-03,5.610330059657390317e-04,4.257160843621970309e-02,6.171362250721698943e-04,1.039267974877725563e-02,9.372500411231098408e-04,4.722754492014804434e-02,1.299636463655023564e-04,9.860261936169112222e-04,8.181306808362605321e-03,1.094478176880353815e-01,2.262495239828264291e-04,3.161436075997374473e-02
2.179836512261580303e-02,2.573963622488860750e-02,3.159998896608503305e+00,1.608184235284462749e-01,2.012962033987504007e-01,2.931895583283674611e-01,3.793642198454072034e-03,1.451905626134301214e-02,-2.599052182986301318e+01,3.099589589517852684e+00,1.506814110866194545e+00,7.904381313134027920e-01,1.589975726739372708e-01,-4.281960223495426265e-01,5.851804479854491592e-02,-6.714543303428288645e-01,-2.681372441366881576e-01,1.175450202323380239e-01,2.268422364729428820e-01,-3.749318377464960217e-01,-4.501483514541587683e-01,2.459508458149998415e-04,4.819322703395371397e-05,7.388051682781937579e-02,1.288710524412650280e-04,2.165649402344669433e-02,5.286127356957635599e-04,5.057742838436110611e-02,5.211767421867383355e-05,1.504118074214085487e-04,7.815641519174923446e-03,8.537240431527902407e-02,3.227765567203082415e-04,3.028228776586028639e-02
3.178928247048137812e-02,2.527017347568205272e-02,3.072354345404162412e+00,1.425945976066660126e-01,1.928363782909450763e-01,2.193202465474461682e-01,3.689358159845543272e-03,1.270417422867513649e-02,-2.580891185404223620e+01,3.262012849888842325e+00,1.265125955018394421e+00,4.040894152875792456e-01,1.766314803385598542e-01,-4.648794568383123327e-01,-2.826546871458217036e-01,-2.146939211509484857e-01,-1.689680375282369695e-01,-1.924962138660502725e-02,-2.419556409539042052e-01,-6.179128325755465223e-01,-1.082859261167282150e-01,8.452453068239073209e-04,2.440652366768974698e-04,7.960104111191045051e-02,2.946420381519626163e-04,3.605191182701324160e-02,4.099336213623767738e-04,2.333688052469101715e-02,1.633699474295839107e-04,1.631642981389565684e-04,2.745444193247534390e-03,8.703199088180552101e-02,7.346189158250346568e-04,3.067798030007147167e-02
3.633060853769300852e-02,2.389111494493200913e-02,3.040370348463939276e+00,1.624137947855803510e-01,2.016438694001196630e-01,2.863774723586544058e-01,1.902991950660713272e-03,1.451905626134301214e-02,-2.617819409998144664e+01,3.040810963367458708e+00,1.471112801738071241e+00,6.965488260770518192e-01,2.778919168713710475e-01,-3.833592347354082830e-01,-2.899574651231158207e-01,-3.725980739348021542e-01,-1.423798133988892212e-01,-3.868203426468935779e-01,-3.140175419322802641e-01,-3.203300111605562606e-01,3.296359366293345472e-01,1.102477114217292154e-04,2.947837268067661520e-04,5.671196123341173262e-02,3.320374656077049852e-04,2.368222667189491190e-02,1.329411386113661729e-04,3.768688819709543891e-02,9.723990757750371899e-05,1.316653660795385572e-04,7.065051808302978513e-03,1.051398086327792469e-01,4.882596007781128612e-04,3.138703834161025302e-02
4.813805631244323646e-02,1.092213625452848752e-01,2.844866493903020821e+00,1.741608134863533441e-01,2.203300995550285801e-01,2.701879248341646500e-01,6.557704587214208819e-03,1.270417422867513649e-02,-2.322838879506940302e+01,2.460725119110329651e+00,1.077588534032024370e+00,7.451303799638768766e-01,1.594970310447133277e-01,1.835685414684862932e-02,3.322150923805776701e-01,-4.408340402708972594e-02,-3.373697748281377640e-02,-3.509718008653848753e-01,-5.783696916040020897e-02,2.516684990197596283e-01,2.062199949287506218e-01,6.868353293680454306e-04,3.186380175593155409e-04,2.881865074267806609e-02,9.073818946127126502e-04,5.868232666772416929e-03,1.441956897021316481e-03,4.804940099064317072e-02,5.048022922509696363e-05,2.418268155398066921e-04,2.919542689699271883e-03,1.630027521002891666e-01,2.782064726745041641e-04,4.512868499159927022e-02
3.814713896457765790e-02,7.864412751747185126e-02,2.873171346367584089e+00,1.391242526388938305e-01,1.984051530357369419e-01,1.699892895219276834e-01,1.654288476118849494e-02,1.814882032667876691e-02,-2.382341036088478248e+01,2.854854313286820044e+00,6.162098680079395319e-01,7.595000063232950627e-01,2.031104915973409308e-01,1.129799635758978738e-01,-8.079269431630857479e-02,-2.771164782455667330e-01,7.780190637122541553e-01,3.306694417673151087e-01,-1.599394557041163567e-01,3.903682879670258843e-03,-1.211462593600438620e-01,3.756943944289438397e-02,2.150993999271346032e-04,1.100756871533874887e-01,3.330857833616410711e-04,2.494065813401362929e-03,2.981710179002588731e-04,9.359941844407457245e-02,1.576389200653028732e-04,2.728265806564539016e-04,3.530649474705071979e-03,1.923003243492550987e-02,6.393570302040445935e-03,3.702993078559350948e-02
3.996366939146230729e-02,4.745758107439255330e-02,3.164738152556958006e+00,1.327278021636407179e-01,1.809758922800489278e-01,2.253496533008006730e-01,6.714201266313038832e-03,7.259528130671506763e-02,-2.432676602072637451e+01,1.645274905839329005e+00,2.080996619807178316e-01,9.392455696459909298e-01,3.184205728999910390e-01,-1.904440057791600971e-01,3.760942049640155771e-01,-6.641353006703364092e-02,8.485236358686385483e-01,1.701584679094580443e-01,-4.509200563842064025e-02,2.083594003644664849e-02,2.076490424585724359e-01,1.875104860872632215e-02,1.190451188383621206e-04,5.157574307368405914e-02,6.003188766639457226e-04,1.272002812186712141e-03,2.793693569919792328e-04,1.566356934193121053e-01,2.231925615296470676e-04,3.472675519369188652e-04,2.292782579341386649e-03,1.275925563175749110e-03,2.473864493583557977e-02,4.341250821595592918e-02
4.813805631244323646e-02,3.736209221050491858e-02,3.134825557421441200e+00,1.320806527327526014e-01,1.725799635860494896e-01,2.718846823855036732e-01,4.455427802894209102e-03,7.259528130671506763e-02,-2.413938194549636052e+01,1.718186064478000707e+00,-1.196652626477956449e-02,1.196692968635154175e+00,2.547096009830833174e-01,1.174388724417529950e-02,6.512225400863808078e-01,-6.640420084390172284e-02,4.025729848202656003e-01,1.991708590794796785e-01,8.135220545377948309e-02,-1.534724921702234623e-01,-1.779335094873323864e-01,4.649114161697463776e-03,2.501177294540304409e-04,7.178837636473593686e-02,8.659734081231618098e-04,3.941534014049676363e-03,2.605176008958962324e-03,1.268140203509005304e-01,2.353534826160555394e-04,4.164601565772461304e-04,1.561053474083512645e-03,4.149041471810965311e-03,2.370004896878524087e-02,3.766359701139537081e-02
