1.907356948228882895e-02,1.194420706760459111e-01,3.118598725053621123e+00,1.290832334690674155e-01,2.143414967537802529e-01,9.515520560445961396e-02,2.121405303236081549e-02,2.359346642468239733e-02,-2.272694333514869669e+01,3.144005433012021733e+00,-2.088152572074003788e-01,-1.429279536998541433e-01,-5.373677335928758042e-02,1.326254684244076998e-01,1.513238759985547910e-01,1.012772880307859724e+00,3.006291038969214902e-01,-7.795515349468427890e-02,-4.973226840204381105e-01,2.598528994077124454e-01,3.497863346378386057e-02,3.747648818674511988e-03,8.065848480061446352e-04,1.570387480099811606e-01,3.240034950994418600e-02,2.199803560857272605e-02,4.329628339227456425e-04,4.127915450997682312e-02,5.461136690341490658e-05,7.861438663445680227e-04,6.217518434599842879e-04,1.314210073657833509e-02,3.298389250474935159e-04,4.271344490340979461e-02
1.634877384196185141e-02,9.988729791705422412e-02,3.117024375998523222e+00,8.878546284197202931e-02,1.592090712812620767e-01,6.547782941482205299e-02,8.067451864464066091e-03,2.177858439201451821e-02,-2.399963021313332590e+01,3.321971359135598156e+00,-3.009356452199511700e-02,-2.052049099036297175e-01,3.048046836286500555e-02,-4.155479491010379001e-02,3.872562586756428393e-01,1.399541199859656970e+00,3.914373540061293344e-01,-1.494646326614962051e-01,-2.642575684337223896e-01,3.101712694246134272e-01,2.821114207684129460e-01,2.658993559589832058e-03,4.230135121970919469e-04,1.084290091716623716e-01,2.613929815418272046e-02,1.064196127299481265e-02,4.304575578743336721e-04,1.365101244153361093e-01,5.788573159037527460e-05,2.156836302314793508e-04,8.208041346515970119e-04,3.091724821673249093e-03,7.574079601933705137e-05,4.492787673426919259e-02
2.270663033605812772e-02,4.891494665961958893e-02,2.985519944723344921e+00,1.763713980518793190e-01,2.391443671238850655e-01,2.606887980842490515e-01,1.722938520026399967e-02,4.174228675136116423e-02,-2.300853171076206038e+01,2.129116702705034392e+00,-4.221372507438937438e-01,-1.510448188428095417e-01,-4.413498683340678908e-02,5.254129901760146160e-01,8.007785936312598052e-01,9.981070505934855897e-01,2.355213004617197348e-01,-9.349257001364186248e-02,-1.651727229923493634e-01,2.192319650073432449e-02,-1.240685443234508800e-01,1.331252090018482902e-02,4.037753632215815985e-04,4.627889358234859446e-02,5.859436597467046481e-02,1.304991670700218591e-02,6.741594758529479738e-03,5.621365362658996279e-02,5.063027246355523330e-04,2.515105722139431704e-03,1.976739017494483219e-03,3.017381221587820891e-02,9.168534448645735899e-04,2.163207686971290247e-02
2.815622161671207935e-02,5.470074959578412332e-02,3.080030234455755966e+00,1.414171666814023898e-01,2.187516321677126507e-01,1.548725498701026548e-01,6.460808015634986537e-03,2.359346642468239733e-02,-2.338047162142330393e+01,2.821555189902392513e+00,-3.333499173700311680e-01,-3.555891571052672284e-01,-4.117848948992214320e-01,1.517536618783327240e-01,4.258480802257266218e-01,5.605589630103420262e-01,4.762296424432593267e-01,3.710587120726586974e-02,-1.420688285953395358e-01,5.113212597579881447e-01,1.961179761480418837e-01,1.645713978859759605e-02,2.907100108709252131e-04,8.340714698442416863e-02,2.491387085471821403e-02,3.247932972156247072e-02,2.595764553524814496e-03,7.743137447836896670e-02,1.460621892886709990e-04,1.244356607915130192e-03,2.557891682654387516e-03,7.260127817460894882e-03,4.146394481488604815e-04,2.856519470084730589e-02
2.815622161671207935e-02,2.694271357184233398e-02,3.169052315776593076e+00,1.357294546475930064e-01,2.001920082827583214e-01,1.937801957755005966e-01,1.080040673721581641e-02,3.629764065335753381e-02,-2.437718823424788539e+01,2.705826614943521058e+00,-4.560338123763169049e-01,-7.843290834173808346e-01,-2.930678069274051945e-01,2.266108991305461340e-02,1.356917111827860012e-01,8.560120833006654717e-01,3.039111401790913769e-01,-2.612754594734763292e-02,-7.609657826522644442e-01,9.962920803266024639e-02,-2.141462541851897883e-01,9.339214341723987844e-03,1.142707851111687605e-03,7.613056422612578256e-02,7.109538127635568749e-02,1.178919632302009163e-02,2.459558807826164178e-03,1.358713362250472956e-02,2.289782038479386262e-04,2.509918170011991335e-03,6.572916527792186520e-04,1.041906575749589926e-02,4.407399577090827161e-04,2.591245065551639470e-02
4.995458673932788585e-02,4.044627772068536131e-02,3.258406795418877344e+00,1.851661248932692794e-01,2.227422735040421875e-01,2.774865971477989413e-01,5.118767683734500203e-03,2.359346642468239733e-02,-2.459764063462442962e+01,2.431883866746048284e+00,-2.854315522709709452e-01,-7.632644343095609241e-01,-2.700860181310521524e-01,1.063554491001905689e-01,6.230937204841342503e-01,1.555930244842362642e+00,2.470425852296162239e-01,-8.466410776044844266e-02,-2.359174180322453629e-01,1.606154388772874364e-01,1.343547975779978421e-01,1.092413858027374823e-03,6.272386255119392429e-05,7.754582951941552116e-02,5.707943240059644430e-02,4.075768807848757086e-02,1.270975253145447672e-03,2.735471636083202165e-02,1.098819569079499193e-04,6.529583881759938764e-04,5.579278432086623440e-04,3.563486515669562864e-03,5.495071624570915304e-05,2.584979919626993403e-02
1.053587647593097198e-01,3.703986057742075094e-02,3.197849341251674637e+00,2.400240649002773341e-01,2.295640305742248366e-01,7.799851412015323948e-01,7.082659204272223966e-03,1.597096188747731405e-01,-2.397408482775534466e+01,1.847745080916253890e+00,-1.146869749764781954e+00,-1.625356192169277181e-01,-2.680628980548523388e-01,-5.562028501242453071e-01,3.674718848128004645e-01,9.568028259258101187e-01,4.988561396026923722e-01,-3.312800783572595886e-01,-5.619398882140222984e-01,1.220748943959747701e-01,2.988412479357143714e-01,3.897657621417851756e-03,1.365052884531773193e-03,4.984232232709700366e-02,7.422885336368330311e-02,2.880425706570756417e-02,1.744928714525718081e-03,1.535918197128873820e-02,4.961070935083576041e-04,8.701670845121529507e-04,1.068280522883054140e-03,2.146085531122094922e-03,7.555460196412746698e-04,2.303947576720330459e-02
7.538601271571299112e-02,9.789611698721183142e-02,3.273308214791471826e+00,1.863410743226911193e-01,2.203924904566395837e-01,3.634745887338876602e-01,6.644999108231348754e-03,6.170598911070780679e-02,-2.247477033147228553e+01,2.103276936162936206e+00,-8.552834046032369297e-01,7.078157101300347476e-01,-9.948370828523250831e-02,-5.258288477068641387e-03,6.429839424492909128e-01,1.114152590488197703e+00,6.553224966399027185e-01,-2.234256663832231427e-01,-4.314407526051824981e-01,3.646031343112854928e-01,1.043607720177194553e-01,4.336395097964418528e-03,1.920963056478644385e-03,1.255329899647442404e-01,1.338626074032534669e-02,1.074215856445599575e-02,2.151006395568397060e-03,5.398741408297955818e-02,3.101534489854906830e-04,1.372881884118961043e-03,7.631461122715748778e-04,6.639679333646623244e-03,6.206145027097576287e-04,3.528887141571242225e-02
7.629427792915531581e-02,9.022683916613112587e-02,3.189420800909769760e+00,1.724882116790089071e-01,2.025096740242713633e-01,3.665881294635649490e-01,4.264029844917013000e-03,6.352087114337567897e-02,-2.263026478691223531e+01,2.264715068100520590e+00,-1.217625617561845619e+00,3.752126986527901664e-01,2.912649240248069149e-01,-2.499308940538006174e-01,3.965694890351748603e-01,7.634383189270407266e-01,5.016566687653675194e-01,-4.794592884660144883e-01,-4.552491136955700846e-01,2.790466128887038044e-01,4.652931932209771748e-01,6.404652149074134375e-03,6.580718321756807987e-03,6.261718704009261449e-02,2.059460209710269052e-02,2.422523726382681125e-02,1.567081168674739223e-03,2.152450767364886761e-02,2.307667715421177982e-04,6.290261086307116084e-04,1.452186017564289491e-03,4.323038098757571966e-03,9.292255232470433444e-04,1.732545037477684069e-02
8.628519527702088743e-02,7.682667233873062551e-02,3.297252235418207000e+00,1.934333782996157658e-01,2.213693436262269831e-01,4.665446216282909675e-01,1.537046479617735746e-03,6.352087114337567897e-02,-2.284281491934946473e+01,1.975687886029502627e+00,-9.952835410901288427e-01,4.486661283689962199e-01,-5.905053243143462693e-02,-4.686921035456466655e-01,1.648720834298792459e-01,7.918492067974238768e-01,8.781038816649460177e-01,-4.364186192252889618e-01,-3.553475682411170178e-01,2.584991799064371154e-01,4.019725802593107633e-01,1.091388642212552489e-02,5.884055080880209662e-03,4.549276502978167463e-02,1.824693390757874123e-02,2.157173762515904661e-02,9.647838059156471332e-04,2.768525470382897716e-02,2.129331195539627608e-04,5.209697636655244045e-04,7.858513900383461929e-04,9.364236442056573378e-03,1.651864544789247852e-03,1.344508977984464233e-02
8.265213442325158866e-02,7.550220088636473703e-02,3.299107379086043235e+00,1.851484950900190163e-01,2.141353884881547764e-01,4.069904374258535018e-01,1.619545861625735833e-03,6.352087114337567897e-02,-2.292155548919732766e+01,2.143212763447455593e+00,-7.072022787829491675e-01,7.916762040278838009e-02,2.963110775284238593e-02,-4.892211131452434136e-01,6.372474921511665780e-02,1.041154876554475139e+00,7.700010834304717999e-01,-3.101717900727685162e-01,-3.272497472225979198e-01,3.436830512995414089e-01,6.254935581816081225e-01,5.611941184838015184e-03,4.381717568052914853e-03,5.252428975117352794e-02,1.146033968631226391e-02,2.062198637147388477e-02,6.309454010530171283e-04,2.505491138948576571e-02,8.297755705246108611e-05,1.852108448171619162e-04,1.158931295503935538e-03,7.098693390865556604e-03,7.925827104928109693e-04,1.485169150904077327e-02
7.992733878292461458e-02,7.813167813110630244e-02,3.296653336872113371e+00,1.759889538181297064e-01,1.985791843172461379e-01,4.047812053168917679e-01,8.311693691074812165e-04,6.352087114337567897e-02,-2.322902180680150508e+01,2.166571604975256360e+00,-9.418619672341502769e-01,2.545053042019147505e-01,6.525409141441268490e-02,-6.010169697986137427e-01,2.864143414829076750e-01,1.054429740497573764e+00,8.953291691315603540e-01,-1.854949842538222704e-01,-3.486973743874853815e-01,2.218857374160587148e-01,7.156823726781654793e-01,3.495317711399917662e-03,4.555862026514545700e-03,5.208733022609623314e-02,9.222150944958906402e-03,1.940507046369463126e-02,4.924975342049715430e-04,2.152960002260237080e-02,1.627333278597445907e-04,9.063270060568849856e-04,9.245545816716175137e-04,4.888853516431057936e-03,6.557630685020067636e-04,1.452214706525000419e-02
7.538601271571299112e-02,7.746940911246645578e-02,3.264418674762922912e+00,1.903302251382185672e-01,2.185745705908616054e-01,3.900721183342628628e-01,1.989215260624348398e-03,6.170598911070780679e-02,-2.336804751294586779e+01,2.335066349243607675e+00,-9.677914670939813391e-02,6.559634743839335425e-01,-5.225790217503563095e-01,-7.083366237325721126e-01,4.542627123070780426e-01,1.133280471890242058e+00,9.352605915809191206e-01,-6.476697510194052709e-01,-7.756644934305858552e-01,5.857308476867018054e-01,1.670729090888001256e-01,8.194795318689261990e-03,1.730975792555418911e-03,5.127140808351543511e-02,7.548125978031975866e-03,1.373049286993607149e-02,1.174855123468203149e-03,1.152864892079941486e-02,1.902950319033232924e-04,1.213694009058052673e-03,7.664914178771467350e-04,1.400573591356196572e-02,1.614513803838312411e-04,1.366457149912500731e-02
4.813805631244323646e-02,9.794934778001644637e-02,3.157841505994763764e+00,1.588867850372341906e-01,2.025773934807195975e-01,2.891969762439056124e-01,5.442382945576248326e-03,4.174228675136116423e-02,-2.273880381702378983e+01,2.519769642630236284e+00,-7.197240691214493169e-02,6.873903470583475617e-01,-9.251160165588794004e-03,-4.041403291915796059e-01,2.901198146734554895e-01,9.680704227685387186e-01,5.466709569672182356e-01,-3.373120598646887069e-01,-6.874369634916559502e-01,3.391806305617510731e-01,4.105988513886598135e-01,4.831274294157442313e-03,2.675146573553075034e-03,7.862127753328458646e-02,9.648969921893027490e-03,1.597886703633435990e-02,5.345206329915387676e-04,9.525530730453310446e-02,1.987305951524714843e-04,3.991886731452912174e-03,2.038622413744083182e-03,1.060069809379138132e-02,2.329058685006504868e-04,3.104107241699967379e-02
4.268846503178928137e-02,1.556833570849835424e-01,3.149548804224649334e+00,1.428500454329165725e-01,1.967525266450687593e-01,1.571140150765588939e-01,1.217933432496542609e-02,4.718693284936479465e-02,-2.262834284341849411e+01,2.785213625894073175e+00,-8.448798291451723452e-01,7.984400327479111992e-01,4.931670438482035346e-01,-6.159698203071864997e-01,3.774702533461132825e-01,8.229689619143646384e-01,2.441812551050768221e-01,3.051964722611530956e-01,-6.094714998230458258e-01,-1.392837703207013833e-01,6.004764059915457253e-01,1.927109560773450012e-02,9.538310112376834765e-03,1.959847739470673422e-01,8.651264180261859565e-04,6.598061347035681125e-03,2.021725259368389871e-03,2.622323078709518085e-02,7.499497472318059597e-03,3.528399103639644706e-04,1.591840914429955550e-03,1.044924166785701075e-02,3.399648563217348100e-03,5.250111689441253060e-02
5.267938237965485992e-02,1.161897816861299643e-01,3.254650792341577503e+00,1.434332513807718701e-01,1.938439215900032708e-01,2.032505724247938572e-01,9.302401026799253861e-03,5.444646098003629725e-02,-2.265693634189048211e+01,2.973926292014223538e+00,-1.091736522571415957e+00,7.531230284548315890e-01,4.035406049824879493e-01,-6.663982548683746732e-01,2.533725750487957895e-01,4.578626129930473132e-01,4.493135332118220471e-01,7.699575634500843702e-01,-3.015939021688659460e-01,-1.251987444476910794e-01,6.226494707627204805e-01,2.861266275769355771e-02,5.539874198522446065e-03,5.910297321479720395e-02,8.726693972752507444e-04,1.482931088724765041e-02,5.135354676488251228e-04,8.171554505345282604e-02,1.270050166845115847e-03,1.789696001021930767e-04,3.381563429844552070e-03,1.900967549885405547e-02,2.948445907982662206e-02,2.500422255287538392e-02
5.086285195277021054e-02,9.030056947522188682e-02,3.197745666250546570e+00,1.515745058389531275e-01,1.993149738634445722e-01,2.032793857562739670e-01,9.961805975715795278e-03,3.811252268602540599e-02,-2.363124286358722870e+01,3.276462698562383036e+00,-1.749341894223843397e-01,4.476463671420342072e-01,-3.025502894094645595e-02,-6.288733609132645119e-01,7.273497846307538928e-02,1.133025582691385535e+00,5.827542636735296711e-01,1.491241774967472788e-01,-7.983387201102036812e-01,-2.648405613300169326e-01,4.914046107605616331e-01,6.073035329201676574e-02,1.940037986035068841e-03,2.353592761389682389e-02,4.193006726637011836e-03,3.018829910148195655e-02,2.596779631051379460e-04,1.277223001334712726e-01,5.325866080749727931e-04,1.443851030152650406e-04,1.406343736117299497e-03,3.508402668337909629e-03,1.028520211610050444e-03,3.660222594385009048e-02
5.903723887375113277e-02,6.077413508177151313e-02,3.217893107339013792e+00,1.618479283430167281e-01,2.056415690390057394e-01,2.649180048882472938e-01,8.827186402635696372e-03,3.811252268602540599e-02,-2.360579897872565169e+01,3.001285387019387407e+00,-2.832586077042078543e-01,-1.401465154361606347e-01,-1.715952814391810965e-01,-4.069754163383109691e-01,-2.330981858706613896e-01,1.240658881609480790e+00,2.046952695899538766e-01,2.109448489446885400e-01,-5.523551979794453226e-01,-2.268894084315441206e-01,2.488380035036198423e-01,8.613600591840259169e-02,4.765836259757357841e-03,6.118707786218972877e-02,4.322500206055788705e-03,9.442650925742784862e-03,9.583589663098421221e-04,3.885614070917736695e-02,1.540295353888449046e-03,4.568131548579061531e-04,2.050521601051784326e-03,1.691932594411516000e-02,9.708809439429013028e-05,2.710109870702021376e-02
4.178019981834695667e-02,7.528037193997318133e-02,3.238038135446159149e+00,1.513547453027162537e-01,2.067695961841629904e-01,2.018503775839372849e-01,7.019508810080233620e-03,3.811252268602540599e-02,-2.356877034460772080e+01,3.609677562144469221e+00,-1.472327597355798656e-01,-1.874897061460910619e-01,1.019678298508399222e-01,-7.677251189868826431e-02,-4.800053042391722036e-01,8.644220905220295625e-01,3.485167595865936163e-01,7.189307602711759726e-01,-6.349040576552211768e-01,2.106009531098956833e-02,3.653209397008469472e-01,7.660336659386685065e-02,6.503299828540644659e-04,5.573618772584023467e-02,7.193892997241930218e-04,1.293354263987134614e-02,5.605787680671931242e-04,7.722678988090925234e-02,6.553288385941015469e-04,3.953601211172661010e-04,2.229375530005822670e-03,1.794099216959066032e-02,1.246004593123045245e-03,2.937720222051434446e-02
5.086285195277021054e-02,5.484539488593390133e-02,3.227030130665759167e+00,1.418014645856533473e-01,1.871793581476189350e-01,2.448453395105738284e-01,8.589130304927928769e-03,3.629764065335753381e-02,-2.375006669721136632e+01,3.346907344948173879e+00,-4.390153488628837919e-01,-6.903803928964042935e-01,4.155891213592436406e-01,1.247861275976580864e-01,-4.098437036756492069e-01,7.023544128351860705e-01,4.628514569618775720e-01,5.375729771654587097e-01,-2.258192286384915204e-01,-2.670083662427625848e-01,1.826392382478385368e-02,5.333241916623729373e-02,6.030600416042217931e-04,1.798115649624038373e-02,2.190915696645155068e-03,2.987552509963278119e-02,6.810595105188887999e-04,6.501211811834942123e-02,4.891872293510818179e-05,1.290152519010669650e-03,3.676533064429278377e-03,3.166149850527447823e-02,2.358875281185213516e-02,2.133144803381730598e-02
8.628519527702088743e-02,3.682970338945959488e-02,3.137382736025285723e+00,2.079714363024396384e-01,2.190530715002502737e-01,9.523021993527618356e-01,1.192534322447834534e-02,1.288566243194192440e-01,-2.259169238657893430e+01,1.477097905347802609e+00,2.881515727511330116e-01,-2.166381857695979796e-01,7.396847815769569401e-02,2.433579457529952972e-01,-1.312043166949390938e-01,-2.428542793626378982e-01,-2.749454390965139564e-02,4.556953958709998309e-01,1.389090475269003921e-01,3.921003793004509408e-01,-2.944765419695641318e-03,1.493524426677999423e-02,9.781980589471121670e-04,6.235266426206466372e-02,2.947798893290004205e-03,2.462086419648520930e-02,2.634682376444387117e-03,2.531242668112748326e-02,6.879781525016899924e-04,4.025725199076909434e-03,2.306751204189733812e-02,2.443148278381249844e-02,3.632379407051149547e-03,1.716770136327026505e-02
9.990917347865577169e-02,5.566340991699800234e-02,3.167735446912502972e+00,2.028679329096289286e-01,2.154762153003362823e-01,8.589145113724688807e-01,3.904646430735217791e-03,1.143375680580762249e-01,-2.214010621832350267e+01,2.001287565310197802e+00,6.864735367661597976e-02,-8.356776710769993344e-02,-1.633883122637671270e-01,1.498067532188202267e-01,-4.128255519543602148e-01,-1.239413076176343331e-01,-3.088371349957527712e-01,3.556807187854863495e-01,-2.073798490411765394e-01,1.724333842762238445e-01,2.471473263693754752e-01,1.496375730143124569e-02,1.272932768358786592e-03,1.558692073879128052e-02,2.187093225055110161e-03,2.702764900524028818e-02,2.615120842647613002e-03,8.242265263821593746e-02,7.291012099814442446e-04,6.689343844042942681e-03,3.829203954568545509e-03,3.301085506647856438e-02,3.741446678450873874e-03,2.241457717934110597e-02
7.901907356948228989e-02,9.334512098222109977e-02,3.233785893006120737e+00,1.902610561564324620e-01,2.167447128606199702e-01,5.042119883850474382e-01,4.643434678291742321e-03,4.355716878402903641e-02,-2.199635423254411393e+01,2.725137413054760316e+00,-6.202768766957747482e-02,1.846702937515212195e-01,1.238877214293082618e-04,2.408967017311548497e-01,-6.351886007026025238e-02,-3.686001215960555966e-01,-1.657991810987131248e-02,-9.889923989888116385e-02,-1.693140504423138737e-01,4.324211448405329561e-02,3.111541907709863275e-01,1.377020662620334103e-02,1.636479118424797674e-03,7.480758072524489044e-02,2.590319022802304097e-03,2.744707060134866233e-02,3.821178294858816778e-03,4.486033894838004771e-02,3.217835274044991071e-04,7.673393916597588986e-04,1.202044008190880121e-02,2.993257992962212663e-02,5.183397606065690867e-04,2.208730562428961805e-02
1.008174386920980964e-01,5.628028867775382998e-02,2.918427070645746468e+00,2.093633832433438036e-01,2.133260462446249228e-01,7.381486539210507791e-01,3.426130712964650746e-03,1.361161524500907327e-01,-2.306617147902868581e+01,2.404568316642303305e+00,5.789676169313513476e-01,3.611532986240488241e-01,-3.675436091914993098e-01,-2.408406018407757143e-01,-7.621270607298052946e-02,-1.441318896981301848e-02,-2.092702893486630272e-03,4.116769755069926706e-01,2.614286582461146091e-01,4.230972779220302377e-03,-2.823376892271396432e-01,3.867686694700173816e-02,5.133767564283048257e-04,6.448465467607525370e-02,2.909178892176948750e-03,2.400482078805654933e-03,1.305850840999623784e-03,2.367083448608363339e-02,2.731332724870150501e-04,1.532404583884638136e-03,1.437184645715230448e-02,5.150762782387793143e-02,2.309622239849376687e-04,2.178786839201133155e-02
1.217075386012715782e-01,3.086083210249850745e-02,3.210573131225845422e+00,1.983244438623482375e-01,1.864473065750028580e-01,9.528509447438341384e-01,5.269034860505750553e-03,2.740471869328493515e-01,-2.347642240131887448e+01,2.246679105120759523e+00,3.548387796631544688e-01,-1.602681601999104977e-02,2.126313490682680829e-01,4.506489066050899106e-02,-2.147698691683116168e-01,3.672746774715043294e-01,-1.771955310715729870e-01,-2.277809356345262271e-01,-1.775962094714000558e-02,2.149826624766246197e-01,1.454709031863308522e-01,7.509622483701836916e-03,2.042181252304830358e-03,3.813936852486041196e-02,1.292150882760226835e-03,5.435021678661639682e-02,2.578112385713631199e-03,4.297177972510640015e-02,1.023288069769018489e-03,6.866814229469874039e-04,4.130702219565874148e-03,3.309566089984869453e-02,3.071685375909172276e-04,1.934058590560931018e-02
5.086285195277021054e-02,3.679577917165158252e-02,3.248174510380495761e+00,1.711510046770745863e-01,1.886002950489570340e-01,5.059045297810834674e-01,4.308719983138803791e-03,4.174228675136116423e-02,-2.337075983287212111e+01,2.490047356264111222e+00,2.719963335720042563e-01,-1.191784245573824508e-01,-1.838444452263689466e-01,-1.820465161574217894e-01,-1.110229781558649403e-01,3.472961808172044251e-01,8.845498260224055054e-02,1.177170004434550943e-02,-1.687120437767723052e-02,3.927446089459389889e-01,1.364815425233573964e-01,2.547670551730257804e-02,7.436208087076682811e-04,1.838039021951403881e-02,1.527668147761774859e-03,2.647710251735424514e-02,3.756289634782070119e-03,4.357159458852589984e-02,3.232149553795086311e-04,1.257370900440555076e-03,5.083819938958588670e-03,7.797577240800107612e-02,6.798946856980630062e-04,2.273192416560964810e-02
7.175295186194369235e-02,2.291289252397657808e-02,3.202127777157713240e+00,1.829731207038562679e-01,2.221425815132511972e-01,4.999434737008079943e-01,4.212318326614382727e-03,5.263157894736841813e-02,-2.387471224155014937e+01,2.191984752914935441e+00,2.361492660508399954e-01,-2.368727666785725994e-01,-7.225371155473857276e-02,3.652117809213454858e-01,3.480430880110197411e-01,3.544500367367250937e-01,1.744029962894748098e-01,2.713814462238810510e-01,-3.264797038624621672e-01,1.810098840870134618e-01,2.105780628657668296e-01,1.597332930684625422e-03,1.196518724446319270e-03,4.698191239674281983e-02,4.655928797922122622e-03,2.764773737965180514e-02,3.068246601316459033e-03,4.762238511900298427e-02,4.743220617250245089e-04,8.291790076352092888e-04,5.137934341699229059e-03,7.330153435458301725e-02,1.052973758106305613e-03,2.393624982579717689e-02
4.450499545867393075e-02,1.766823861570703674e-02,3.195764845214930094e+00,1.803466046608061257e-01,2.170204058369345768e-01,4.506980636938275331e-01,5.940876501081205491e-03,4.355716878402903641e-02,-2.459636639652505252e+01,2.502855919722251521e+00,5.242379584410554738e-01,7.489134812702775978e-02,-6.809868352772263655e-02,-2.099159372791763456e-01,1.433456125615039101e-01,6.555565464917112450e-01,9.223255119202362906e-02,-2.407832755635531674e-01,-3.922071085010464531e-01,5.278196416980334149e-01,3.467922517282732153e-01,8.632998763588775994e-04,4.141836140781518147e-04,3.846553759131138284e-02,3.722168446474017570e-03,3.724045776777237804e-02,1.227010217111586688e-03,8.785576295481194176e-02,2.068268764721539841e-04,5.057755071749896972e-04,3.092695521014240945e-02,2.186996310637244131e-02,2.131947204283991934e-04,2.561473347012426655e-02
3.633060853769300852e-02,8.784492029440868488e-02,2.313942090145404862e+00,1.146095681522279613e-01,1.728236048602413977e-01,1.329662325688685254e-01,1.582213620320215008e-02,1.270417422867513649e-02,-2.356774447035699893e+01,3.023476311901430069e+00,9.508766707819926722e-01,5.379473256908386958e-01,2.666184597894563080e-01,2.745393080033103339e-01,-2.275439845178239828e-01,2.627043507911263065e-01,2.245690031111456375e-01,-5.982299057849069235e-03,-5.028840686540593241e-01,3.706336985620005686e-01,-1.154918051824831843e-01,2.278467938906196012e-03,1.760748792150898068e-04,1.117768957063048491e-01,5.358177945368635580e-04,1.100268571786424190e-02,3.616108181378305426e-04,1.292200007788393279e-01,1.216031314578701371e-04,3.545605578831269224e-04,5.115986185219043546e-03,2.231891642674021375e-02,8.912378618398786702e-04,4.388926086543749189e-02
2.179836512261580303e-02,1.703743452358723043e-01,2.937288383772723499e+00,1.286833931900982497e-01,1.878452662399211492e-01,1.919692888912021278e-01,1.620078143020569142e-02,1.814882032667876691e-02,-2.323148959575501848e+01,3.298216560481145976e+00,8.752469243371041596e-01,-5.814217998424146133e-02,-3.469525320975663796e-01,1.626615659484485776e-01,-4.705398188042335117e-01,1.057478680088404399e+00,2.209109851373256550e-01,5.347138091328829113e-01,-2.066123903518244931e-01,-2.466295298413557213e-01,-9.161711114169385217e-03,2.582755067999413859e-02,1.228118324760126175e-04,1.513309915962700314e-01,4.541298492246973253e-03,4.132206004575139126e-03,1.113935467614676804e-04,3.459182590066961493e-02,6.953008488875925036e-05,3.633277888059325590e-04,3.441123633921407479e-03,3.985662951333489301e-02,2.884620889433421836e-04,4.139769645173396045e-02
3.814713896457765790e-02,1.512232014051088647e-01,3.172902268147181903e+00,1.376430502726055383e-01,1.982499743609470455e-01,1.691125399565871767e-01,1.998082052104484946e-02,1.814882032667876691e-02,-2.316394742950264884e+01,2.904558206197507264e+00,5.660257969810347234e-01,-1.904136990326642520e-01,-3.660856795715876078e-01,-5.562982245432349093e-02,-2.976531873678242568e-01,8.764992193907527041e-01,3.723031127936030082e-02,6.760910752445430383e-01,1.471374135991311283e-01,-1.613990157732130837e-01,3.378361210649095669e-01,9.647132525811832893e-02,1.251349843668477231e-05,2.677471650341421705e-02,1.197954170397511845e-03,7.588674492551046070e-03,7.456574592752054790e-04,9.785159270530087439e-02,5.573848475141361160e-05,7.897109180499264436e-05,1.036443007676684375e-02,5.330599832046954006e-03,1.109876909142024559e-03,3.498466414514996708e-02
7.356948228882834173e-02,5.604478675721798198e-02,2.999302011581554517e+00,1.443705925965207137e-01,1.963674261074899452e-01,2.472083202106479249e-01,1.728911646880538361e-02,2.359346642468239733e-02,-2.370658014628866894e+01,2.936689457396759018e+00,3.976966310188971843e-01,-8.013691968395307563e-02,-4.315352431005929912e-01,1.288293227381292483e-01,1.372890327697248170e-01,8.418279103040928746e-01,4.801571985318845992e-01,3.902927137860202067e-01,-4.031503266089461746e-03,-2.243061132440243854e-01,3.657655539503983366e-01,1.481671669879088167e-02,4.187476838637657671e-04,1.206649889156480443e-01,6.738338040098844350e-03,3.291880670183479091e-03,1.591095254668390595e-03,7.312950187320543805e-02,1.555154145676599362e-04,2.397724647261698398e-04,3.795252764545141433e-03,4.032572644273350188e-02,3.758272257550464030e-04,3.645903167591688088e-02
4.722979109900090483e-02,6.643595148063234646e-02,3.113556178604591107e+00,1.404744482638090042e-01,1.821395430722205500e-01,2.666183300858392391e-01,1.039237563778829324e-02,1.996370235934664256e-02,-2.395365625744848259e+01,3.104837343259262195e+00,8.450134655527430372e-01,1.125911940999882455e-02,-6.045117743464940574e-01,-1.381499645347056826e-01,9.852928652448121605e-02,8.968503567466133974e-01,5.916677796195106698e-01,6.638440543746388922e-01,-4.485339441171516950e-01,-2.328771266399805584e-01,3.467014482100234107e-01,5.320852782216543841e-02,1.681589612905603755e-04,5.065247622399712824e-02,1.440447890862754958e-03,5.847305397793582486e-03,3.879253472190869888e-04,1.011023739453896370e-01,6.017107114915151017e-04,2.028200899492467403e-04,9.209458609878274846e-03,2.027867958287041944e-02,9.327299303514770712e-05,3.058162616428263675e-02
