3.814713896457765790e-02,2.699777243527079484e-02,3.038211181896289137e+00,1.176737030255537442e-01,1.849414724440508750e-01,2.260683790741808419e-01,3.717698449472137210e-03,5.081669691470054595e-02,-2.359870104760270593e+01,1.992942928541956871e+00,-7.182731822640907593e-01,8.725881369614811589e-02,3.138088229272905094e-01,1.044713565152476376e-01,3.897272735163552770e-01,4.239986529099051271e-01,-4.701157054955988901e-01,-1.011818432850323246e-01,-5.085918277326584303e-02,-2.469525208945329842e-01,-3.675740705166649636e-01,1.076292511389620281e-03,1.474296543909868473e-02,9.347407597577146732e-02,7.295094655519229407e-03,8.569877895385616395e-03,1.006158903383744772e-02,8.231157037713652744e-03,5.448470832352437533e-05,5.322850397150286246e-03,5.009018651344092875e-03,1.198079714883734138e-02,4.558398077064427286e-04,2.440084844167248607e-02
4.813805631244323646e-02,4.053618375511702093e-02,3.223649881432848474e+00,1.211470297711990385e-01,1.957541566704075198e-01,1.880009381344593111e-01,2.657156228206551240e-03,5.081669691470054595e-02,-2.298413916822264369e+01,2.224351669932242981e+00,-7.709234854052415820e-01,4.220998410033753867e-01,4.056073709466949673e-01,-8.691583725046406195e-02,1.133471995425871237e-01,2.370709815019056699e-01,-5.926362837330945155e-01,7.046364119515972912e-02,1.100551680372375829e-01,-4.857737235433474132e-01,-1.714157312406228706e-01,1.478184344914087751e-03,1.773552454442913623e-02,7.439280931797087604e-02,1.373922406411921555e-03,3.394029485484628683e-02,1.211563537008031669e-02,8.892446696635240844e-03,3.103294949121075284e-04,6.054852106543681320e-03,6.049635333807768141e-03,1.661816334488881372e-02,1.188808064699348275e-03,2.016005047410071235e-02
3.542234332425068383e-02,2.612144646006085008e-02,3.006311398038041816e+00,1.055205489687746773e-01,1.756883298224995171e-01,1.900661667008832767e-01,4.214976084640999557e-03,4.900181488203266683e-02,-2.359809834773063031e+01,2.281423194780864527e+00,-5.221531546381830147e-01,3.011608362984206089e-01,2.989376864467331307e-01,3.831793554635386234e-02,1.042282656520499423e-01,2.971232344855356255e-01,-5.107976613182541037e-01,-2.153105039878258908e-01,8.037549900702868622e-02,-3.579239576774743137e-01,-2.714755652512321205e-01,1.093591691017519341e-03,9.916838992336241693e-03,1.171791217246836297e-01,5.255737243252775470e-03,4.732909827616969128e-02,9.086871507494286015e-03,1.917150550774014695e-02,3.291001509549948455e-04,8.688221034484116395e-03,6.005749999497817307e-03,4.836141876647428658e-03,3.641327422792774615e-04,3.202029314111561747e-02
3.451407811080835913e-02,1.953274045877603435e-02,3.202941081730636963e+00,7.210757040980557420e-02,1.086105822878394439e-01,1.971590987606017253e-01,5.678159598021526727e-03,5.081669691470054595e-02,-2.392363647794994463e+01,2.407110432919427723e+00,-4.981966361981983171e-01,1.164360602122638533e-01,2.802521038730654279e-01,1.617409504252965979e-02,-5.318508959382440421e-02,3.015413518203866605e-01,-2.163296934715449316e-01,4.898899028551785551e-02,9.979569464510965049e-03,-3.413972212699470932e-01,-2.916014303221611259e-01,1.966859029104029138e-03,7.134715104558875254e-03,9.109384860365682401e-02,6.368543245388660727e-03,1.420635763227579007e-02,7.074713101074671905e-03,1.743665302616504570e-02,1.697083684776195059e-04,2.676149472745114818e-03,8.010219640365311838e-03,2.610292307847833851e-02,1.038691224581281530e-03,2.398584191628713030e-02
2.361489554950045242e-02,1.675597089641955861e-02,3.229582364090256785e+00,7.706100655727550486e-02,1.152981989272124225e-01,2.159047717082834272e-01,4.641703523534038665e-03,4.355716878402903641e-02,-2.439122119512096276e+01,2.426162107811111746e+00,-1.771567923748374185e-01,-1.400547847026170079e-01,2.773780843438298782e-01,8.610448303181662821e-02,2.923659537591293822e-01,5.470052862741079380e-01,-3.168635022924142786e-01,-1.507510363078435889e-01,1.187489500320208363e-01,-3.704052802828692870e-01,-4.822498139155297348e-01,5.490935434806279263e-03,7.637865438214488326e-04,1.074572830662585271e-01,9.003577574154068494e-03,2.414101731287311356e-02,8.937619472393595541e-03,1.022178209847834224e-02,7.006620683971719131e-05,1.800519927514043208e-03,3.422446275669281234e-03,2.876326694893928740e-02,1.621834469245224983e-04,2.876221206277388559e-02
3.633060853769300852e-02,1.406312305243692488e-02,3.219216382798820497e+00,9.183165224670208904e-02,1.555650029533842682e-01,1.828224581946995830e-01,8.291658497156295660e-03,4.355716878402903641e-02,-2.511066145560249296e+01,2.414459108318050440e+00,2.290184416005102142e-01,3.996273128051325840e-01,1.884125079163473937e-01,2.378658865738280115e-01,5.827970143458927055e-02,2.192103101111209096e-02,-8.724512605320720038e-01,-1.095861947724652286e-02,2.092239296167719420e-01,-2.485624935635218635e-01,-3.858150195691882889e-01,1.922638506340654686e-03,8.503030877626679626e-04,1.261225447721703308e-01,6.660141639934260812e-04,4.321598679439853791e-02,1.030017313753951898e-02,3.356694472578627964e-02,4.963437993021210196e-04,1.200340162529368523e-02,3.281336804398656774e-03,1.338244624803863400e-02,3.510460347456327351e-04,3.451689693590509478e-02
2.724795640326975465e-02,1.377094646649707280e-02,2.912416486650692526e+00,1.248553300820320483e-01,2.050104351691985072e-01,1.596565413965934932e-01,3.595998676959445087e-03,3.448275862068965469e-02,-2.491455311388362759e+01,2.663515585181511991e+00,-1.321761124165735796e-02,1.515346159802301862e-01,-1.821072516543227882e-01,8.648878386980764221e-02,1.148853480232063518e-01,3.284564455113512249e-01,-5.788051438964623152e-01,-3.080793737911844965e-01,-1.068468809362637939e-01,-1.769982633897133062e-01,-3.950344609737987955e-01,7.891473759816639705e-03,5.920390933267790723e-04,1.431492222910133172e-01,3.884169759025684569e-03,4.255440512240971779e-02,6.157106951080230060e-03,1.910818958097891540e-02,8.761253351276598943e-05,2.237350540348867576e-03,2.650292282044847819e-03,1.396921973518058628e-02,7.458123563761924393e-04,3.880422688230077827e-02
4.541326067211625545e-02,6.471223874163116799e-03,3.091990226377991036e+00,1.032379358306808187e-01,1.570089757664354380e-01,1.534926950378792121e-01,1.016386382456199895e-02,3.085299455535390339e-02,-2.622203874693056136e+01,2.176951614065193663e+00,-3.464971916113458450e-01,2.055355505542934003e-01,-6.415816529079260144e-02,2.699420892296223173e-01,4.538272738182875798e-01,6.866816352024032177e-01,-8.302406605035245191e-02,4.089417870942252398e-02,2.431989491025891015e-01,3.206685220377299139e-02,1.412148139999021973e-02,5.592139466427591306e-03,1.159478692056988784e-03,2.062752991102135558e-01,7.120937750462682375e-03,3.483569310744458539e-03,8.939859167756289415e-03,1.676681384956359155e-02,4.141094512627887625e-04,1.461445746999589157e-04,5.800103100920313802e-03,2.624848801726265349e-02,1.022519415143733354e-03,5.557069465620783494e-02
2.997275204359672873e-02,7.309285513330793238e-03,3.091736126384128536e+00,1.106344490645909395e-01,1.816164517766460373e-01,1.627508271630500325e-01,3.370767652263186379e-03,3.811252268602540599e-02,-2.605187144270290744e+01,2.160678406087770398e+00,-1.028127647109655929e-01,2.215079949097855105e-01,1.023503477079222845e-01,2.842985388400415814e-01,1.418822405015580934e-01,6.338457143979916442e-01,-4.669912572666646833e-01,-4.501457365659004006e-01,-2.054942334009121629e-01,1.269509552528778340e-01,3.451709123584183470e-01,2.004196706643165179e-03,3.405845630064294801e-03,1.750858550576450956e-01,1.602632102995266497e-02,8.802278364772316704e-03,8.272721974352434046e-03,2.385923208169537721e-02,1.028306342001304708e-04,2.062249192006245478e-04,4.079297402040761751e-03,2.795305745470081163e-02,7.085740127732467709e-04,4.685390013377609825e-02
2.179836512261580303e-02,8.689553582158900114e-03,2.979451245349607369e+00,9.010852564392629604e-02,1.538420821681212025e-01,1.080727660890288960e-01,4.235927583627287565e-03,2.722323049001814863e-02,-2.633563604304193007e+01,2.434778882192617289e+00,-4.906965550965933232e-02,3.170793542776227381e-01,-2.439031230513732940e-02,3.653702407219071024e-01,5.782203660613626228e-01,5.280220843726151081e-01,-3.713393014984924800e-01,-2.508239037974646646e-01,-4.667308745235540512e-02,1.062048635108740618e-01,3.217892132988025566e-01,5.144894892175728377e-04,1.914666123400554079e-03,2.300893903551083086e-01,5.364565965386210167e-03,5.528872320886450004e-03,6.222640106054610175e-03,1.686869856103578522e-02,3.613690240269762523e-05,4.128022393281061977e-04,1.402419061474496085e-03,2.556720175844865231e-02,2.034962616291027999e-04,6.243289481325799140e-02
2.361489554950045242e-02,6.677044174797471671e-03,2.844291331692917701e+00,9.921975084010650758e-02,1.666426902837117585e-01,1.150873258247020886e-01,2.682834948404910422e-03,2.903811252268602427e-02,-2.648391663929533024e+01,2.256778868784493852e+00,-3.219476219761570612e-01,2.692598636278083490e-01,-2.121706741415494701e-01,2.133634242744505694e-01,4.249067249601677365e-01,4.034470351014701750e-01,-4.725431194941644986e-01,-7.433119169125061709e-02,3.564935020707016289e-01,3.533182558533897177e-01,2.284089467678675489e-01,1.608560996168317738e-03,2.856326527038496464e-04,2.254390308535173804e-01,3.865188411615542302e-03,9.290224579556057363e-03,6.715160229291976431e-03,1.352323201477763186e-02,9.613728460786381098e-05,2.517798553253859737e-03,4.400641531783088325e-03,1.542932922787670393e-02,3.981586610687986791e-04,6.104481216972273971e-02
1.816530426884650426e-02,7.173895843839208156e-03,3.070442805289355981e+00,7.646979335627035468e-02,1.226824028482009360e-01,8.930641868070694767e-02,3.651380731629636292e-03,2.177858439201451821e-02,-2.659063423213944688e+01,2.757423375687836575e+00,-1.534468587948822627e-01,-7.844883754381325180e-03,2.879522432624997963e-02,5.464205880792503134e-01,2.297415817203768418e-01,6.235163741731268860e-01,-1.558368096457751206e-01,-2.052669043474456834e-01,-2.915843924491428041e-01,1.958141743670253065e-01,-1.677540249588196919e-01,2.226271475456505482e-03,5.196650769633733838e-04,2.242240504828759973e-01,1.452745050624018597e-02,1.096326177747077545e-02,3.098311366249410000e-03,1.017311069086632332e-02,4.286499510211546986e-05,1.119091926921070073e-03,4.566800959713491386e-04,2.188610785021501137e-02,3.644223336317462415e-04,6.070248796753030529e-02
1.725703905540417957e-02,1.251228521799203908e-02,2.944745295600326607e+00,9.641406729593067493e-02,1.791158543228701938e-01,6.191987046994309324e-02,1.355765713085410086e-02,2.177858439201451821e-02,-2.605263560174761750e+01,3.059499340720162941e+00,2.816872686203917842e-01,4.061022415519421891e-01,-2.358821937530174995e-01,-2.737190816539419869e-01,-1.985107069597193130e-01,2.038105900545962856e-01,-5.695242636172551665e-01,-3.576583448723594794e-01,-5.873410364582681148e-02,2.399333875181077769e-01,3.365725883345488390e-01,4.628669074540099756e-04,1.629013081000476085e-04,1.377532050362630101e-01,6.650786310884716085e-03,5.361902774248018810e-02,9.934131573939807263e-04,2.297300131625479649e-02,1.294621407534739818e-04,4.932313038283725302e-05,1.586273925593644635e-02,1.161764373458296085e-02,3.068479854795774569e-04,3.827346298178865153e-02
1.089918256130790152e-02,4.238785277895074782e-02,3.234514129412528582e+00,4.968823428823332389e-02,8.867775171995306849e-02,1.867452502979089629e-02,4.800067519317628012e-02,1.088929219600725910e-02,-2.586551950511174880e+01,2.967967270119518552e+00,1.360640471194295709e-01,5.657588000010993490e-01,-6.902492602145829381e-02,-4.869691107744980596e-02,-3.343569584065803624e-01,-1.573838953962578280e-01,-5.473342086089989511e-01,-5.710322414648512368e-02,7.499552887919920530e-02,1.782422033389366445e-02,-2.536615512672589778e-01,2.076130940735225212e-03,4.032601430041390868e-04,3.871827376302434953e-02,1.411528900173229632e-04,1.645185309307049260e-01,5.685983671177088656e-04,6.963772979867216897e-03,1.162417735474750682e-05,1.783459483856769581e-04,4.011060204979859361e-04,1.964765581551614852e-03,1.738846402531028245e-05,4.540204580223516223e-02
1.816530426884650426e-02,5.171932051042158612e-02,3.258606043053625889e+00,5.582167495186335371e-02,9.491369556728822265e-02,4.427762760532499842e-02,3.105961320017795388e-02,2.177858439201451821e-02,-2.414304727014093643e+01,2.943996066735580897e+00,4.984468246019097548e-01,-5.033559785726160474e-02,-7.074493380423338973e-01,-3.609946006604125568e-02,-3.892942422424584548e-01,2.795033644836015796e-01,-1.917135453592369865e-01,-8.717127319588892087e-01,-4.521734707248185048e-01,-4.000900561704633374e-01,-2.486967542389968977e-01,8.339904318410784265e-03,6.154696722124912086e-05,4.710404068110188303e-02,1.340858399722518433e-02,1.162556983526839977e-01,1.249160530984481021e-03,1.744080182870883303e-02,3.346931757251369721e-05,1.178478666731509414e-04,2.019026226059371897e-03,6.582790128530445657e-03,2.813714627131745118e-04,3.235193862642665730e-02
2.997275204359672873e-02,4.948987522335656503e-02,3.258792168804228506e+00,1.356032873146291728e-01,2.072244466430438192e-01,1.865037592702575575e-01,2.111994808438431501e-02,2.722323049001814863e-02,-2.361946927031445398e+01,2.220578817218458401e+00,4.595137595786186191e-01,-5.767476629320908987e-01,3.859147267213277471e-02,4.639133521318258846e-01,-6.653354526896726462e-01,-3.861801342674078263e-01,-4.350851081709405932e-01,-6.281987559778410279e-01,-6.543168427441617419e-02,3.513878731452605431e-01,4.053866079450921811e-01,1.269830825195886670e-03,3.728173268795309352e-04,2.229706730566160741e-02,1.796926448179426636e-03,1.203575178050042271e-01,2.542009083337713055e-03,3.647145755338698087e-02,5.803850108722594125e-05,1.181189133156175563e-03,6.751600589430093238e-03,1.052715038847907951e-02,3.981392540615367732e-04,3.293156475085395191e-02
3.178928247048137812e-02,7.585097976754649751e-02,3.160077404119656208e+00,1.266891234819368384e-01,1.998605638378445626e-01,2.130204632220724092e-01,2.657448402066562524e-03,3.448275862068965469e-02,-2.248163379820658747e+01,2.301585784712146587e+00,3.490666591429941179e-01,-2.838260503186338934e-01,-3.483744788600384723e-01,1.186796293838846134e-01,-5.265305929541823637e-01,1.209949326838067052e-01,-3.567462475356222296e-01,-5.185415221824694054e-01,-4.193370037230652603e-01,-2.494515050896304598e-01,1.455734413183466247e-01,4.789676237454943385e-03,6.598100591975309239e-04,2.167982025472350513e-02,6.088298747904062266e-03,9.420480799515522363e-02,1.561559338365692143e-03,4.565816425952614471e-02,1.122024065205252984e-04,5.150936454782733664e-04,4.973932947280611944e-03,1.741155742692960390e-02,1.496721266893418509e-03,2.664178461163887318e-02
3.905540417801998260e-02,6.646756251655447367e-02,3.183507685054604242e+00,1.316138227350986400e-01,2.006912613383545485e-01,2.193218037551756816e-01,2.650920443336461912e-03,3.629764065335753381e-02,-2.296160393288920076e+01,1.882421386463341006e+00,-1.909011410928696528e-01,-6.776901894218532174e-01,-3.206977235265154880e-01,1.709534721986009087e-01,-6.005017677161463840e-01,1.919448224772851153e-01,-7.240599385451327308e-01,-3.740778069681423013e-01,-1.327940458580554040e-01,-1.012706494563930665e-01,4.284629351934273189e-01,3.425116889917412949e-03,8.049979474972500425e-05,2.260800869572578489e-02,6.037939354496243104e-03,1.198937374483649149e-01,1.897705619192041572e-03,2.666902619923238599e-02,5.126812132567854603e-04,9.117693201542595395e-04,3.142637468793458254e-03,1.227909875750263918e-02,2.246836968591035388e-03,3.226446562369747473e-02
3.905540417801998260e-02,5.101084459407432409e-02,3.159819660516007822e+00,1.264637726921309935e-01,2.021244243412265162e-01,1.430018635211086353e-01,2.440200386083226161e-03,3.448275862068965469e-02,-2.348935329804491445e+01,2.468166758567518215e+00,1.376164597745747065e-01,1.902825654865950011e-03,2.565054846090203955e-01,-2.295001318641100990e-03,-7.017393703443512987e-01,2.411196475485344881e-01,-4.222485946454337391e-01,-8.258341211847253227e-01,-4.635064828446191498e-01,1.939219008757895601e-01,5.998180670499290157e-01,1.662970078595718852e-03,1.109339682318538026e-03,2.411095694484322038e-02,2.820541667439867891e-03,1.192798408760238210e-01,1.479898623364165949e-03,2.885739585419144423e-02,5.288523806372413556e-04,6.729201830979539007e-05,6.005173178172207825e-03,1.632598992477842653e-02,5.286836085050346593e-03,3.214227507960337044e-02
2.997275204359672873e-02,3.615032241003578867e-02,3.190150488457147215e+00,9.575350742209376431e-02,1.649444118086227096e-01,1.344102888957290076e-01,3.610243175889377674e-03,3.448275862068965469e-02,-2.397705672085399087e+01,2.936422558816502715e+00,3.634139137193093116e-01,-1.830430465020445041e-01,3.026423027857062104e-02,8.308317594612631141e-02,-7.161107344234840522e-01,2.675450548013528773e-01,-6.487955027309301459e-02,-4.718448164824055047e-01,-1.369405401423686719e-01,1.879194837614839297e-04,1.659614066617813577e-01,7.896738257599318980e-03,1.584955884655433848e-03,5.361419313102105261e-02,1.453005447115742052e-03,8.334433299649399163e-02,1.661692782218779536e-03,4.123083573348063080e-02,3.264276115754050750e-04,3.235832701047018515e-04,8.521064849709237068e-03,1.107750187827775783e-02,6.120014650519314640e-03,2.564794060730667472e-02
1.725703905540417957e-02,2.429766126542861129e-02,3.249188580136853854e+00,1.412261395770218197e-01,2.147263543220525317e-01,2.486755276797683045e-01,7.144621624526066583e-03,3.629764065335753381e-02,-2.398884164522510787e+01,2.230761419023718606e+00,3.335000788334561705e-01,2.426120203978324452e-01,-3.561852056851760873e-02,-2.970217669137048544e-01,-5.011640752199325588e-01,-3.844221566088928954e-02,-3.701697619966318187e-01,-3.228339112013819401e-01,-9.282166369876850009e-02,-2.828523907144116570e-02,2.333293814704585079e-01,8.419727906009838447e-03,1.486844106832446505e-03,4.768377473456562182e-02,1.182638232572161144e-03,4.435911558063593274e-02,6.357168563229953842e-03,7.534961244761696764e-02,1.813086486615938728e-03,3.424924271456010211e-04,6.533087445342882285e-03,9.790249340273705914e-03,1.157609323641025333e-02,2.320490442054969765e-02
2.906448683015440404e-02,2.970727203572399999e-02,3.231646080253609110e+00,8.944451016347823580e-02,1.457826137379951148e-01,1.735256716308064273e-01,7.627937840483903394e-03,3.811252268602540599e-02,-2.408733764846218861e+01,2.166110116763598548e+00,-1.849148182085988135e-01,-7.380868118376947284e-02,1.814614309345063403e-01,-1.647952670278079457e-01,-6.881855981423493640e-01,-1.962112148853575877e-01,-2.681871195645790240e-01,-6.275925108609168301e-01,-6.533605384714186171e-02,5.267941776659557096e-01,4.078908882528992641e-01,1.270324556089617515e-02,1.617195255413463907e-03,1.994137019063247154e-02,8.360199284773542653e-04,1.963070600087004486e-02,1.392798840998903803e-02,1.183948383500976476e-01,1.085135379337972070e-04,5.773329205344938540e-04,4.949292416068840073e-03,1.017888196985915032e-02,8.185157029371508894e-03,3.114833096487501160e-02
2.724795640326975465e-02,3.915474151962357319e-02,3.201334019237993544e+00,8.483533470822093858e-02,1.119191978870081594e-01,1.798920692461571103e-01,6.619139661791931598e-03,3.992740471869328511e-02,-2.401947312196354289e+01,1.421535741793680030e+00,-2.021402097340685988e-01,-1.053873338375922591e-01,4.530035985377294239e-01,4.441578057214166098e-01,-6.839419674246687286e-01,-9.559160039133943187e-02,-4.878546951242547780e-01,-3.562575547506227625e-01,4.416114422417847241e-01,5.577336872527058897e-01,6.678898182222228197e-01,1.286809022696945234e-02,8.346942298923295395e-03,1.722075838995520969e-02,3.378382215833396489e-04,1.457189281151597456e-03,1.770244344633281966e-02,1.363753559155094497e-01,1.749923991443942477e-04,1.555777653093391158e-03,6.360565925500002472e-04,6.530306166622927740e-03,2.440621888134571118e-03,3.648392348817422470e-02
2.089009990917347834e-02,7.377101963287373276e-02,3.234155161933441214e+00,1.236991785818906675e-01,1.948312546444971871e-01,2.145971533678516507e-01,1.160435585605616195e-02,5.263157894736841813e-02,-2.243772707101447850e+01,2.053754659397269755e+00,-9.200905932044423086e-03,6.473206449323370970e-02,-9.694671402915036595e-02,1.327178188523610580e-01,-7.873024410057350986e-01,-1.532033995132138782e-01,-6.355062826668333997e-01,-3.409877161812545632e-01,4.083993467039591652e-01,4.685656858405941039e-01,3.193767872347841319e-01,6.620088255219744311e-03,1.567190140752386732e-02,2.375421518696111539e-02,1.049217564686329672e-03,6.506423992568214146e-03,6.526828210703972642e-03,1.127004658063933962e-01,6.606759665878438352e-04,1.947696579605471537e-03,2.350763165866550514e-02,1.076106914500386466e-02,3.542027469034145183e-04,2.977243641180719533e-02
3.269754768392370281e-02,7.591657519474494242e-02,3.241632955604073718e+00,7.609520003909514552e-02,1.141811448722770544e-01,1.337917843569204068e-01,3.436609493805704851e-03,3.992740471869328511e-02,-2.278698113480547960e+01,2.310955121569850057e+00,1.016310790116886353e-01,-6.224922519951336247e-02,-2.317293071794804260e-01,-1.665331498039804639e-02,-8.778596741405202408e-01,1.008582855354851066e-01,-5.662447098598004658e-01,-8.381941979767273398e-01,3.023088104990613312e-01,7.753240297134835757e-01,4.592794664719865860e-01,1.983840299220714348e-03,1.804222730961518514e-02,1.376456506228369500e-02,4.548899080816747736e-03,1.450146265857944240e-02,4.919412028584807875e-03,9.865104339770446040e-02,3.671892705271925773e-04,5.662362616823612364e-04,4.246122180602212443e-02,7.817718743530299372e-03,2.554035560940236607e-04,2.703328194944467494e-02
2.270663033605812772e-02,6.401422458180612562e-02,3.252924767391934147e+00,1.152766975544188277e-01,1.864065684558113278e-01,1.783608985821253379e-01,6.436552691092640478e-03,3.992740471869328511e-02,-2.290405137356954413e+01,2.267370504724243840e+00,8.066575300254755221e-02,-3.122738987944685407e-01,-4.190806069017954938e-02,6.749381165632808988e-02,-1.024292880184019428e+00,-1.982479170614726005e-01,-2.792430755921281316e-01,-3.176651274531486768e-01,1.828356950884462984e-01,3.097613176926109491e-01,3.893410101775472976e-01,1.070871301459615059e-02,1.431971177074762951e-02,2.267499631762810719e-02,1.161449879436457413e-03,7.434026469799724125e-03,1.043694239757968906e-02,1.097012109888927944e-01,1.009490065314284403e-03,1.394137723661693657e-03,1.867208335887324266e-02,6.469883777989291970e-03,2.254581059098805570e-03,2.870518887528107979e-02
1.998183469573115364e-02,4.053167721493787512e-02,3.231438326826805429e+00,8.182916766516225293e-02,1.155368928811150997e-01,1.274143683145657069e-01,1.145796102189773104e-02,3.811252268602540599e-02,-2.436163379025039788e+01,1.912188656325625624e+00,3.207626731045020163e-01,-1.634460580145244979e-01,9.794263610199824277e-02,4.631031620250938147e-02,-7.229802386512751422e-01,2.056508173840168596e-01,-3.463976414571808826e-01,-5.850269790296691585e-01,-1.183490959008041410e-01,1.956692900767510457e-01,7.806439841450907302e-01,1.929028157930075954e-02,1.616792880849644886e-03,1.698737943684939383e-02,1.194349622713693909e-03,4.074142985631558356e-03,5.592799787114926049e-03,1.518377225977947109e-01,3.665310832238859851e-05,1.533426270463818014e-04,4.627670701467418183e-04,3.757346379288759204e-03,2.256005817713276269e-04,4.110128560964588368e-02
2.361489554950045242e-02,2.073364658777095484e-02,3.174579734088148975e+00,8.801358870390164901e-02,1.457623669923802656e-01,1.104244109649108879e-01,5.309234541559496381e-03,3.629764065335753381e-02,-2.477956849478909263e+01,2.034397547927166094e+00,-1.975001489818731804e-01,2.592239843691113155e-02,1.414950039671891702e-01,7.602207687713252726e-02,-5.889448305271054451e-01,2.866486746770285921e-01,-2.823992292267531456e-01,-4.519286649759203245e-01,4.004722213862497299e-02,3.332554662853820515e-01,6.312022677789931313e-01,9.078190487409525805e-03,1.688202539377153160e-03,4.388643781625745088e-02,1.873386302767702507e-03,1.102585401262623499e-02,5.025818742050803221e-03,1.276210802438876302e-01,1.114968538281457366e-04,6.220047991799650469e-04,4.128954694734941885e-04,1.283041335855588522e-02,2.521239373904147867e-03,3.500853914507736503e-02
1.544050862851952845e-02,2.956025500471584980e-02,3.175011326878953710e+00,1.440036981393042204e-01,2.214344019254593232e-01,1.765079002174197720e-01,6.294866845111921072e-03,2.722323049001814863e-02,-2.404748864957062082e+01,2.435865150965750292e+00,1.820491195860308442e-01,-2.846205982887380359e-01,-1.572387389736848995e-01,-3.298575995531620175e-01,-4.848373312240431554e-01,1.332760475089665442e-01,-3.875373528672649837e-01,-3.995356717909570587e-01,6.519136228186801080e-03,5.637067658068997122e-01,2.826782484322719058e-01,7.166562953367000381e-03,9.916120230510121897e-03,3.002600637334185835e-02,4.174721619921270728e-03,5.313712488216268577e-03,4.659239496144593207e-03,1.250634463457058476e-01,9.042756702266446485e-04,1.083019028508957083e-03,1.279866857593765089e-02,1.198523625792001154e-02,1.938293329716850994e-04,3.326421949828647223e-02
1.816530426884650426e-02,4.286228019901919262e-02,3.234830360692944051e+00,8.988575475641485957e-02,1.520573644743873631e-01,1.247871338554435716e-01,4.331806949418681371e-03,2.722323049001814863e-02,-2.384706955195950684e+01,2.503142149564766328e+00,1.299930430737610831e-01,2.634508998958625114e-01,5.009314285213732898e-01,-2.569979308380907490e-01,-7.099164559911308459e-01,-5.344715188815827300e-01,-5.436027755507232273e-01,-3.142220310356950985e-02,5.938307534816490429e-01,3.573864883158113792e-01,3.451544088073715266e-01,3.849308081288285201e-03,5.225692736730829652e-03,3.457427685835322978e-02,2.787868397518112164e-04,6.143598624335840953e-03,3.376236017094053510e-03,1.162453072558799622e-01,3.991046437357475478e-04,1.342079275330728847e-03,3.219562075262637907e-02,1.169326919451357978e-02,2.419841069794338218e-04,3.175773121433008578e-02
2.452316076294278058e-02,5.111390880739878628e-02,3.219808724157332769e+00,8.216682854395669644e-02,1.380403597666815529e-01,1.121202534348803848e-01,4.106866573091857639e-03,3.992740471869328511e-02,-2.345684789590033148e+01,2.526730412471066334e+00,9.106511843613199209e-02,1.352986599610532803e-01,2.521876122534502107e-01,-1.240599048151573569e-01,-8.262027958465228972e-01,-4.054942632014887915e-01,-6.844183027190956503e-01,-1.762590985734496241e-01,3.109556854212646160e-01,4.592608810168805067e-01,3.548295410818067541e-01,3.981617054116869635e-03,1.334167726873052018e-02,7.315504253425274273e-03,1.585337653651791795e-03,9.597986939079801091e-03,2.053833635375550484e-03,1.196741065471635113e-01,4.949803658585778159e-04,1.256807058821857300e-03,3.395989210614653447e-02,1.930145158491235191e-02,3.912038306911981350e-04,3.216724717611405687e-02
1.907356948228882895e-02,5.278067305079259947e-02,3.246549986923212838e+00,8.761742891696833180e-02,1.488956304782592388e-01,1.108128971164575316e-01,6.268479864881417764e-03,2.722323049001814863e-02,-2.363080329202061947e+01,2.302248460759798832e+00,2.682822547755268627e-01,3.692653058107944197e-01,-2.422413043456349280e-01,-2.924222253064361343e-01,-4.072747196500146605e-01,-2.200480186975223851e-01,-7.176502953271415297e-01,-5.809414307343572226e-01,1.026331119450259177e-02,6.572101913425898445e-01,5.952922486047607098e-01,1.850615571933165657e-03,5.393748939447411649e-03,2.328972542068027951e-02,8.621057465066068017e-04,5.058203374076397293e-03,6.222011819524908387e-03,1.329700690019206266e-01,8.123226529729532476e-04,6.276812226759412132e-04,1.445746394429685625e-02,1.668159667788784647e-02,1.447668437182643918e-04,3.557995276986322675e-02
1.998183469573115364e-02,4.569518871864712561e-02,3.069719924101219632e+00,7.672885047551387949e-02,1.363141552781412802e-01,5.737821190928193982e-02,1.377286140175865321e-02,1.270417422867513649e-02,-2.485548514485126503e+01,2.471636363660211444e+00,4.933182827261441972e-01,5.168520013328079532e-01,7.459316823876158131e-02,4.112914679087498193e-02,-5.269534209625598153e-01,1.805094518208326115e-01,-3.267749874502285379e-01,-6.176691920114836254e-01,-3.497085176567316794e-02,1.981029266696251456e-01,2.352499719407823431e-01,1.551777256826733769e-03,5.040133620269908812e-03,1.510897336409815564e-02,4.104082419546011755e-04,1.619083730111358158e-02,3.009770417661324950e-03,1.333287432673594952e-01,2.552407338706131528e-05,4.046749961222227747e-05,3.372037206877887472e-04,3.862083200634618824e-02,9.108636005174132585e-05,3.650123532598631426e-02
