2.270663033605812772e-02,3.081213934626486194e-03,3.035975211620468350e+00,9.525732416233013977e-02,1.647566408007936911e-01,7.583306400726258500e-02,5.405910631036644695e-03,1.633393829401088779e-02,-2.816379053554915046e+01,3.533902424094922168e+00,3.764310594727194870e-01,3.835077332239950065e-01,2.166126267382561532e-01,8.247822547510905156e-02,-3.110230394667914400e-01,-5.103714119231987922e-01,-6.026415992855751469e-01,2.486963863876033853e-01,1.624698423124310009e-01,-2.987782911696610505e-02,-6.152995393021052362e-01,3.767921444333525733e-03,1.476764118978353013e-05,2.040376305090107339e-02,8.227768777556770594e-04,2.218536556265007093e-02,1.013580656965942621e-03,6.443424084209663227e-02,1.552993938436767114e-04,5.407316359903495580e-03,3.126078332349488224e-03,1.034725965178977108e-01,9.111988033128007184e-04,3.106045135853024303e-02
2.543142597638510527e-02,2.509437252113307006e-03,3.073115419134958781e+00,1.158658180780371416e-01,1.948835775414955174e-01,1.339519378099277014e-01,1.156483094660838359e-02,2.177858439201451821e-02,-2.785872410630626561e+01,2.971884760086052957e+00,3.921954824098898840e-01,4.758876584582253932e-01,3.827434512283670043e-01,8.122830100157693578e-02,-2.730214501213106271e-01,-5.565174122276118629e-01,-6.956482978893392399e-01,7.472767610438776908e-02,2.710286653466456586e-01,-4.385731516666288576e-02,-9.462652889645115084e-02,2.145047478068983892e-03,5.575239153225058816e-05,2.536894960278440053e-02,1.228080810138620135e-03,1.692962582863355783e-02,6.033042485274535361e-04,1.195585744481628271e-01,1.031569483046003454e-04,2.195986787060449832e-03,2.752860619024512234e-02,2.015486566974869151e-02,4.398211138803498278e-04,3.227584544512334536e-02
1.362397820163487733e-02,2.338612066273777594e-03,3.157672738953774427e+00,1.381549405051053225e-01,2.221781739084082441e-01,1.579471781980321676e-01,5.455503736444233288e-03,3.085299455535390339e-02,-2.748306231347195450e+01,2.601685449017692608e+00,1.679695964278054010e-01,4.689769894607866974e-01,2.936166832482492439e-01,2.381833231148914043e-01,-6.532664346327453631e-01,-3.682897820480230400e-01,-4.474302311567263102e-01,5.312893600280826911e-02,5.186325942277087986e-01,7.085610430868752307e-02,4.620329490258857225e-02,7.415243564007982209e-04,4.188792152149049103e-04,1.864042850451101338e-02,1.807216627234459628e-03,2.088072331132757170e-02,1.547516807381750081e-03,1.601479256712053101e-01,2.441595249206613316e-04,3.916336983497106967e-03,1.095073282008077707e-02,1.077843182572521194e-02,1.368397619402620270e-03,4.303756457828460807e-02
1.544050862851952845e-02,2.065665044472260459e-03,3.090872375875899802e+00,9.823252273368437981e-02,1.842933104088474994e-01,8.287677664130682631e-02,5.767883005732310150e-03,1.996370235934664256e-02,-2.811152069130485742e+01,3.404497884096280735e+00,4.974082882876159628e-01,2.159192183203619553e-01,3.330863110496724844e-02,2.812041881785620756e-01,-4.346756467509504951e-01,-1.647251628623536690e-01,-4.765338964041345160e-01,-4.583846392340854003e-02,3.909456472294561280e-01,-2.270477851231425537e-01,-2.909496009406781769e-01,3.591420861540536510e-03,1.327775554353426775e-04,4.169909750772626128e-02,1.761375251782164916e-03,3.465332299542743522e-02,9.436330317052567295e-04,1.063133048877710901e-01,7.976144209206591511e-05,4.775319642349802780e-03,6.379928744913217036e-03,2.772969689837425505e-02,1.146786799322387475e-03,2.988156402343902437e-02
1.453224341507720202e-02,2.207780128271008731e-03,3.134598435350030243e+00,5.540635857743712867e-02,1.105590957603398844e-01,6.118502222668813217e-02,1.201029937953227746e-02,1.451905626134301214e-02,-2.890817901855497851e+01,3.407142459116935473e+00,8.019732766152515291e-02,6.967694213501743894e-01,6.112869615128931899e-01,3.228989318218185023e-01,-7.341696727464901429e-01,-5.606798964096812998e-01,-3.200466585444391443e-01,-5.293517148729631749e-02,1.493823764663413378e-01,5.425440943074260058e-01,1.052914947952835745e-01,1.366100130013886025e-03,1.863623335654921787e-04,1.064528273367191559e-02,1.998080029782322176e-03,2.203888160486053988e-02,1.944968013965516613e-04,1.547418594814722048e-01,4.734470620558823602e-05,1.923972034482183090e-03,3.106834773158006699e-02,6.638703203391231079e-03,2.677659269100643880e-03,4.185851343784180445e-02
2.089009990917347834e-02,1.904922892094957016e-03,3.152591375775013471e+00,9.382978419163499895e-02,1.797695578866639332e-01,6.002072684770491662e-02,2.853492630546333036e-03,1.996370235934664256e-02,-2.840079042600747172e+01,3.307973559450820389e+00,3.961636979505925305e-02,3.070730160376550777e-01,1.857880974805432017e-01,1.397228224603610514e-01,-4.241602284116560151e-01,-4.962027380210929928e-01,-8.698484803330486237e-02,2.397701833806528682e-01,1.990945926458187742e-01,3.032858577246687060e-01,1.999592708531952867e-01,2.005456512084452178e-03,3.040363076962454233e-04,1.001422730490193584e-02,1.235765008346147772e-03,1.986269669109951355e-02,4.830956394556361832e-04,1.712024187695673494e-01,5.806809272325375129e-05,3.935365082281317740e-03,1.684812949973586715e-02,9.088055374832811756e-03,3.457462425911826329e-03,4.606595933162307283e-02
4.268846503178928137e-02,1.359224511665010297e-03,3.071322405832335622e+00,1.356627527261009825e-01,1.949722114030179865e-01,1.700702195635072633e-01,8.035882168060342820e-03,2.177858439201451821e-02,-2.887054645998798108e+01,3.025111683767041093e+00,6.777621809407601283e-01,4.734455738761372268e-01,2.826410003514577829e-01,1.980881541362463916e-01,-1.528925930206090078e-01,-7.437630289257808336e-01,-5.158796689404421265e-01,2.757518415017844449e-01,8.617424427047964963e-02,-1.312178076870466892e-01,-1.138584724641095169e-01,6.372717323672729643e-04,1.076207465318128109e-04,3.623221827824772701e-02,4.978716429361573206e-04,5.027009218945488467e-02,1.454873028383616720e-04,1.106601904366220357e-01,2.219320573792789156e-04,4.790948839298757832e-03,2.910170147027863526e-03,1.945389695048664949e-02,1.489572263977331952e-03,3.187015336860411774e-02
5.177111716621253523e-02,2.088793027766766997e-03,3.187886161421037201e+00,1.830748460556938795e-01,2.120489299095736080e-01,5.524471719504198131e-01,5.483398722148481209e-03,3.811252268602540599e-02,-2.816552151474719068e+01,2.521970272267981983e+00,9.357497733445774291e-01,2.692443284386895064e-01,1.059094039548530153e-01,3.887506580960276709e-02,1.498288560821525728e-01,-1.122572279886598690e+00,-4.501174931769084120e-01,4.650124567926793295e-01,6.926444682360000105e-02,3.333091072114153786e-01,-1.190567455364428401e-01,1.050560228428297190e-03,2.627548022743352615e-04,2.149603540929914333e-02,2.090414138025984759e-04,3.442507685774087722e-02,1.416087655128569133e-03,1.477623525835836116e-01,3.541671542911037775e-04,1.317340018464761581e-03,6.236308840774831136e-03,8.619688787492878548e-03,9.356736011034779039e-04,4.022386974924013064e-02
6.721162579473205501e-02,3.740654068408436408e-03,3.011023737483457197e+00,1.439365412698882518e-01,1.633961468141514883e-01,5.301601350523080791e-01,1.367919941339619007e-02,7.622504537205081199e-02,-2.722106654764172262e+01,1.920274692901192903e+00,1.100452858578155668e+00,2.390653999705434907e-01,4.186328891759521498e-01,4.573050269994320960e-01,-2.725881645434787004e-02,-2.556201443092669390e-01,-2.860816414431186505e-01,-2.709242308047309367e-01,-3.250536526498785106e-01,-3.268744563817959081e-01,-7.240213216671013141e-01,7.659051993288200876e-03,4.813263432250314234e-04,1.260525856248178034e-01,6.319644871167767611e-04,2.848323197271212387e-02,8.555198756563908279e-04,3.277655319761055980e-02,1.955645498822570268e-03,2.398984245438547363e-03,2.332582732208995403e-03,1.722558785190479377e-02,1.437075565711566898e-03,3.419422581694494395e-02
1.453224341507720202e-02,1.290933915628226548e-02,3.275058097444170979e+00,7.374645513541405739e-02,1.173074076715897446e-01,7.755597713101197721e-02,3.151778688279079088e-02,9.074410163339383453e-03,-2.705684603801520183e+01,2.416783478296541610e+00,6.630417173695362099e-01,1.025307682237701634e-01,2.003556305970001505e-02,4.628734319626336968e-01,-5.620920398976710919e-01,-2.559835251650886545e-01,-2.264499072976953742e-01,-1.593983924062131186e-02,-2.903985287937103643e-01,-3.849221852937263488e-01,-6.801693423395058780e-01,4.068092170835205940e-03,1.550317052657913786e-04,2.220487517901330310e-01,2.679836657292500052e-04,5.928434464059400069e-03,8.250931357097154883e-05,4.904232106101562121e-03,1.088820185631024902e-04,9.363342435425770936e-04,4.976857587084502219e-04,3.567967786842669159e-03,1.267223802034773712e-03,6.085667656482696836e-02
9.082652134423252130e-03,9.635622134108170686e-03,3.251167501697752815e+00,5.932889723049428882e-02,1.023664420682850185e-01,3.464519447351729897e-02,2.953168386116842865e-03,1.270417422867513649e-02,-2.777214220840455994e+01,2.640232734610975296e+00,4.243783678566136475e-01,3.400468675542063779e-01,-1.487415553130006507e-01,4.320717401716607786e-01,-8.515098602655922777e-01,-6.220099910598173576e-01,-3.175865688175632529e-01,-9.634531571696980379e-02,-1.520722889713225778e-01,-3.905520971195149960e-01,-5.592326488415255703e-01,1.067581481830364408e-02,5.191119622956003792e-05,2.123214530315770121e-01,1.971775984933111570e-04,6.719136056945500951e-03,1.231164689453090625e-04,3.669237394926725977e-03,5.464138644303644619e-05,5.537243817100404334e-04,8.831161223861492627e-04,4.389707057991024813e-03,1.657693366761825134e-03,5.804031425686610041e-02
1.816530426884650426e-02,4.321088899657567033e-03,3.013335112391818615e+00,1.009827630013387795e-01,1.814106016265090993e-01,7.559046691604413837e-02,1.404288700684585764e-02,1.814882032667876691e-02,-2.791469052384077187e+01,2.740245667049462153e+00,6.771246172810597708e-01,7.750019001670604979e-03,3.040072253277460723e-02,2.193135929700336106e-01,-5.528536493436294608e-01,-6.151240882101471907e-01,-1.673497635243165194e-02,7.895759939064851685e-02,2.427720976978156864e-01,-1.426602447786427252e-01,-5.588839972778858467e-01,1.435172009166635343e-02,1.768267756187363285e-04,1.750566223115629094e-01,1.887778294722975683e-04,3.106826185784981615e-03,9.461512930179933072e-05,2.838242995926606310e-02,1.673426146538143755e-04,1.054421973481051893e-03,2.430977409266900282e-03,9.437030963848349122e-03,1.192436335138638255e-03,4.755385293069350205e-02
1.816530426884650426e-02,3.955791338853370011e-03,2.961740430646956579e+00,1.217808540157142017e-01,2.031405178154791491e-01,1.016895149501731710e-01,1.994419593769631432e-03,1.814882032667876691e-02,-2.790593878535623418e+01,2.524949908369980900e+00,6.780716487501834422e-01,9.966608847867559906e-02,-8.335919794935867100e-02,1.809342953705489476e-01,-2.152420931978057395e-01,-4.890000870936724864e-01,-2.645656608531817833e-01,8.484008925339356355e-02,-4.705191502257305425e-02,-3.931717899594436849e-01,-3.724176516861945618e-01,2.103839998533110767e-02,6.355120353061231473e-05,1.739311873620204285e-01,2.146584343244869423e-04,4.986287693018456695e-03,3.773314534547894607e-04,2.813002539327565804e-02,2.846580454530752476e-04,6.431453354474441506e-04,3.597445487906849801e-03,2.052157256980542081e-03,7.845028144596354405e-04,4.733206262954800514e-02
1.816530426884650426e-02,2.909696669737011753e-03,3.079341978001928659e+00,8.217696098548943340e-02,1.403388849030631769e-01,8.312215306410002114e-02,3.596664019043074260e-03,1.814882032667876691e-02,-2.889004776879141900e+01,2.659887886841148408e+00,8.308019769057399806e-01,1.522684743554700570e-01,-1.956595331353855882e-01,2.801543462454941236e-01,-2.758897615942735304e-01,-1.636941813202147378e-01,-2.812991820360156714e-01,-2.499666599520254939e-01,-4.456379997519713809e-01,-4.996502348320441822e-01,-9.258676980776148202e-01,2.401317220093402566e-02,2.811701528421232553e-04,1.757388768648323329e-01,3.072600041668484619e-04,9.102603322687734949e-03,1.693111038890445354e-04,1.331354043152792321e-02,1.627888296533756233e-04,1.779500954897143231e-04,9.513759792187025067e-04,8.953818144226570463e-03,6.498436554551838273e-04,4.765029050965034763e-02
4.359673024523160606e-02,3.064595557833562148e-03,2.948583328348050703e+00,1.634365753929452048e-01,2.179613388398074503e-01,1.829883607796809752e-01,8.288232998185766226e-03,1.814882032667876691e-02,-2.833628308531612561e+01,2.551416165479582165e+00,6.153477012086316922e-01,2.965054962613021261e-01,1.289274996430543885e-01,3.097749104156004019e-01,-5.597895297572477169e-01,1.288419388204410376e-01,-1.986165820414306227e-01,-2.626622301184488584e-01,-1.713717787250212954e-01,-2.969766345564866517e-01,-6.002159235021333750e-01,1.931330060138178317e-02,3.655363260350776976e-04,1.692257321692095806e-01,5.795151431558472673e-04,1.020830935060512874e-02,7.125198163219741013e-04,3.228990669785762602e-02,1.562270004532260190e-04,1.475061390185390784e-04,3.187930142692074471e-04,2.628675659466845737e-03,5.005466284502437099e-04,4.610366046286892838e-02
3.814713896457765790e-02,4.200746712994062222e-03,3.113474756280126599e+00,1.557884971418236619e-01,1.882098246192298041e-01,2.591473214068690800e-01,4.294496417047164241e-03,1.270417422867513649e-02,-2.841910321458754751e+01,2.442288494591543291e+00,1.045791237954337705e+00,2.150390574299475555e-01,5.074697474079098436e-04,1.241545872599305461e-01,2.114935537772995033e-01,-4.710379051255524363e-01,-2.964855002434904629e-01,1.471308648125135843e-02,-2.347799267576036741e-02,2.069560395857160118e-01,-4.575624872708311530e-01,4.949172629965819040e-03,1.543584923097700463e-04,2.063606465634224840e-01,3.193044343627149764e-04,3.835201078566075842e-03,3.775330735456228172e-04,2.036603773965575681e-02,1.381864742427710790e-04,4.319084975621345049e-04,3.263223251672652328e-03,2.083345399615393195e-03,2.834835404264450325e-04,5.638498254965106787e-02
1.634877384196185141e-02,4.682121227248715531e-03,3.133581302614331321e+00,1.075026866487180793e-01,1.688691573937735613e-01,7.993372469281041781e-02,9.294077214792988498e-03,9.074410163339383453e-03,-2.901305864911607912e+01,2.753526391491967651e+00,7.455098047345833923e-01,1.688551226965059882e-02,2.325272984939783794e-01,4.074538016470988788e-01,2.918062307357444096e-01,1.244251425229583874e-02,-2.154327473612611676e-01,2.773302516015871411e-01,-1.682659196068517771e-01,-2.933448745316198925e-01,-6.671554316714606303e-01,4.485221316173178090e-03,8.109590521914868491e-05,2.207222298131299165e-01,3.773971412062487527e-04,1.539931240385123941e-03,4.585534978767811831e-05,1.680016806264438695e-02,8.536125998236090073e-05,4.761602670956654581e-04,2.688549612571673546e-04,3.146223023387620474e-03,1.042506610897389542e-04,6.048593652799363202e-02
9.990917347865576822e-03,3.712012925238990235e-03,3.086077791260895875e+00,7.504751789607236323e-02,1.452274746327769928e-01,3.743748509681208564e-02,2.771270202290086315e-03,1.270417422867513649e-02,-2.923303910607056721e+01,2.954631120056662841e+00,2.500250139506033920e-01,-2.043465465743851683e-02,2.302206511336972738e-01,3.796192151266262194e-01,2.300145101489173283e-02,-2.450139632338262929e-01,-2.214675677098356665e-01,1.212711603777537339e-01,1.638438755615516385e-02,8.113747029677138844e-02,-5.983469226755604442e-01,8.053230003821713542e-03,5.492397745974914318e-05,2.163867929606885232e-01,1.587232531384862109e-04,1.577938438936633001e-03,1.346488696603284131e-04,1.751020731371005432e-02,1.955278076659548546e-05,1.567863755344326652e-03,1.131839870168021124e-03,1.021109405121959062e-03,7.512814578510660529e-05,5.922374337368525171e-02
1.544050862851952845e-02,2.891476443516101912e-03,3.152105320771507735e+00,9.304276720335576123e-02,1.757574792093448968e-01,4.223324879458479481e-02,2.432992473117307191e-03,1.088929219600725910e-02,-2.942639146451286791e+01,2.954685733993581032e+00,5.978787539657077765e-01,3.089861992983372607e-02,2.402949318332981143e-01,5.840180401834287327e-01,2.455509268285799296e-02,-3.688169015986806354e-01,-3.729042143672924858e-01,-1.531686974776025334e-01,-5.352615676576395753e-02,-2.794639719410726419e-01,-6.263119699691156450e-01,6.963636910007062371e-03,8.277358356002179952e-05,2.108893865878691265e-01,3.285404121901010026e-04,4.374132917434904282e-03,3.453946551070525423e-04,1.704998999475834318e-02,1.882975186599598866e-05,1.322670567026107023e-03,7.475334299021717905e-04,2.809780960040295095e-03,1.265619197272826383e-04,5.761843755251670751e-02
1.180744777475022621e-02,2.210039396958399325e-03,3.048036474093505088e+00,1.076580903178097348e-01,1.938180754128248917e-01,5.519486320886681646e-02,2.850934385870350710e-03,1.270417422867513649e-02,-2.925824980905507999e+01,2.896007343894743791e+00,4.221857902009458208e-01,3.013354859595354096e-01,2.779346026740318609e-01,5.598057748456146676e-01,-3.107360129138966309e-01,-2.435908966588836988e-01,-3.355682914618646762e-01,1.579838347340780658e-01,-1.760091175368822536e-01,-8.682614549532302606e-02,-3.952210713997392211e-01,5.262281362754448605e-03,1.089977603384871042e-04,1.970427971944612167e-01,4.080038371605897011e-04,4.728046211722783040e-03,2.025865819722997120e-04,2.984538367355580105e-02,3.526310304314955182e-05,6.060818869301564478e-04,9.696516601339151727e-04,4.043267621637484238e-03,2.992854775521368240e-04,5.388375266747315318e-02
2.270663033605812772e-02,1.438021625070863823e-03,3.125597853634179302e+00,1.367344582257686569e-01,1.841524901815622950e-01,1.392380597548310561e-01,3.900202771560322326e-03,1.814882032667876691e-02,-2.978376621102871979e+01,2.793386339958631392e+00,3.409379809357038771e-01,-2.866497348455890881e-01,7.280076293946418087e-01,4.188304758802728900e-01,-2.359755938374302753e-01,-4.785796273802866430e-01,-4.737233683549760266e-01,-4.411618105967096692e-02,6.218789854745576662e-02,1.784118610321303033e-01,-5.189894874649191303e-01,5.407391382180833962e-03,1.462194754881164949e-04,1.991782855023455090e-01,4.140599329753675770e-04,2.737691752539307775e-03,8.175782522874715241e-04,2.066762341552104768e-02,6.911779140517634640e-05,3.668029387666871862e-03,8.906720611743193126e-04,3.414345380345286136e-03,2.347845704364567854e-04,5.435715818492747875e-02
4.813805631244323646e-02,2.190680553503931028e-03,3.245873017759565382e+00,1.740766456664444295e-01,1.873549780613108784e-01,3.907218281276953475e-01,4.721316447357293278e-03,2.359346642468239733e-02,-2.872340446669318936e+01,2.184836739841569120e+00,1.962551738676154844e-01,-5.400621719403135845e-01,9.092429897419596063e-03,3.674134297118852310e-01,-6.285291716371391169e-02,-9.929942204936012540e-02,-2.401511365936137565e-02,1.189879445997509277e-01,1.243133497995183023e-01,1.184582721611892181e-01,-5.968566532260256574e-01,6.727516325239764165e-03,1.640838358740409977e-04,2.002160688726458138e-01,5.853273380171261859e-04,2.204401699991594132e-03,1.532764118332801502e-03,1.158534397831080878e-02,5.916981695850024930e-04,3.613218904979125564e-03,9.364952141277000253e-04,5.198993644836126179e-03,8.540202100127464906e-04,5.457745453605314379e-02
5.540417801998183400e-02,2.439446545796596349e-03,2.815462925596430299e+00,1.586439966109784439e-01,2.064305295445825195e-01,4.332218850599368065e-01,1.991771899730712669e-02,3.448275862068965469e-02,-2.710913017841118489e+01,2.483843454986455868e+00,9.328003538319336041e-01,5.972760497186459933e-02,-3.513324352830502484e-01,2.553836816731491766e-01,2.951753513157816533e-01,-3.211640263028696651e-01,-5.385173110575338651e-01,3.135008813711185338e-01,2.569103693444990677e-01,-3.017938113087727942e-02,-6.026137383223044708e-01,1.266582855521192555e-02,1.810254471116465303e-04,3.774082695379516600e-02,1.159447713592802118e-03,1.223352864484052692e-02,1.295814095751732231e-03,6.115052083146574335e-02,4.973129660029659577e-04,6.931185662944772292e-03,1.083708425872222797e-02,7.642374407988022922e-02,9.108207699060935332e-04,2.479253909908152656e-02
1.089918256130790152e-02,8.856978399898672930e-03,3.125672897593685384e+00,8.499538720857792440e-02,1.573582671644724318e-01,6.196235492115263754e-02,4.457665741333834836e-02,9.074410163339383453e-03,-2.762743063624705186e+01,2.610333667963136151e+00,9.549499628111911553e-01,5.262931575094118575e-01,2.145985121256707151e-01,8.237135641199472280e-01,-1.203616497488548265e-01,-5.432124645993092749e-01,-5.642804511339388762e-01,4.086524331088423057e-02,1.877106002952503294e-01,1.954580168494995940e-01,-4.941216824164380572e-01,2.525358616864531360e-03,4.230716760826757668e-05,2.001187929738544313e-01,7.726462704959091883e-05,2.323440103723580473e-03,3.602386815104485817e-04,3.175935063251797419e-02,3.094418926852867281e-05,1.147926215068536399e-03,2.378040605516354607e-03,9.107402524711087632e-03,1.539571613933840392e-04,5.473319164905180584e-02
1.634877384196185141e-02,8.139481441286249355e-03,3.129817991559809442e+00,7.302787986206527027e-02,1.460695113854436344e-01,5.608894503626943306e-02,3.729571926169844478e-03,9.074410163339383453e-03,-2.798944317333495491e+01,2.940976740212121854e+00,5.820049422091976288e-01,1.967971113504906056e-01,1.535507089319325391e-01,7.095726276253084830e-01,-1.704827284727670200e-01,-2.689384022077688785e-01,-3.217891377617840276e-01,1.902015609874507795e-02,-1.057860833072072765e-01,2.635235055044715669e-01,-8.373585923935864539e-01,3.079242481542516629e-03,7.455582106794110162e-05,2.080136458555301160e-01,1.235270001933966072e-04,6.722117788731466100e-03,3.155296599220720061e-04,2.809019247199168526e-02,1.838159822184585730e-04,1.024405898678553166e-03,6.608643266074972801e-04,1.760142895400080816e-03,1.814999004717533738e-04,5.693583657796896791e-02
2.089009990917347834e-02,3.363397089386007885e-03,3.007447300297641846e+00,8.635731063317525491e-02,1.692003945207894156e-01,8.291939403302249489e-02,1.240371759249747109e-02,1.814882032667876691e-02,-2.818141785615514294e+01,3.327643775650497293e+00,6.012817358161871573e-01,-1.390372812579896145e-01,-1.716248779840640615e-01,4.193321096986979968e-01,3.028657109467507991e-01,-8.894063901266203997e-02,-3.002628605629979464e-01,-6.994735201386287349e-02,-2.230770560833444938e-02,2.580197113203905324e-02,-9.523513833196712852e-01,1.840403596106263487e-02,3.119871778611274846e-05,1.537136294465116237e-01,1.179749322700320143e-03,9.085194514611233396e-03,5.608148624755079784e-04,4.139132485632997238e-02,9.075208578210947139e-05,3.516676345263211947e-03,1.715508963249977748e-03,1.202701261066651747e-02,2.781466440231732812e-04,4.187683303272640017e-02
1.180744777475022621e-02,3.375335165429356986e-03,3.103570060454099000e+00,1.002059716012892870e-01,1.864557474650607172e-01,6.639541629232018072e-02,5.469498332628347330e-03,1.814882032667876691e-02,-2.832331189817737993e+01,3.212522437992861413e+00,9.587986799975417584e-01,1.020557838876240547e-01,-2.098402318635184394e-01,4.094650613655703708e-01,-1.748474570519940319e-01,-5.446979252404281491e-01,-7.123637551864279160e-01,-1.509074323943380702e-01,5.332867710202768841e-01,1.774282886740756182e-01,-7.281228712372801448e-01,1.244395255469185960e-02,1.480299703266862847e-04,1.332642922985036449e-01,4.790838890079909281e-05,2.380067553048038562e-02,1.630333131032646841e-03,4.729716985786612538e-02,2.946131730133331791e-05,2.556083899689779934e-03,9.525202108151768765e-03,4.920966407325361516e-03,2.414961555373683648e-04,3.674724301323867293e-02
3.633060853769300852e-02,3.440235689684600050e-03,2.734773505394920257e+00,1.050931989285085050e-01,1.500653409132527705e-01,1.451081285375158958e-01,4.048672401462977133e-03,1.814882032667876691e-02,-2.789015612341303196e+01,2.844858569199564258e+00,1.040817453156756001e+00,2.019228659570177498e-01,-2.181701750229215475e-01,7.891264688648770564e-02,-4.843098091858547560e-01,-1.821088015918354008e-01,-5.181763581043288269e-01,-1.589497893315955923e-01,-1.423967715468425210e-01,-2.798194198771487839e-02,-1.123560614499060223e-01,9.840809861663597086e-03,2.007264802643700776e-04,1.316704765333368277e-01,5.540182687595521368e-04,2.477816293683308621e-02,1.738647866226385825e-04,4.413201619171744361e-02,4.847892182952634672e-05,3.197808711029921798e-04,8.727492252644108647e-03,7.418146706371331681e-03,5.100187832793437242e-04,3.626438217398918196e-02
2.997275204359672873e-02,1.185698720105024008e-02,2.792886155355063238e+00,1.437664823175195394e-01,1.959155425184782862e-01,1.772205426333204881e-01,1.166238346663120602e-02,1.088929219600725910e-02,-2.668210905619618245e+01,2.441045207144430407e+00,1.064237967973652887e+00,7.012341833992536966e-01,2.284329988317212179e-01,3.810913305642328330e-01,5.396137759353102775e-02,-6.453274974843697942e-02,-3.338828564616949102e-01,-3.575557068163653929e-01,-1.875838953230982986e-01,7.497407375466103030e-02,-2.291321952767739756e-01,9.970768431926337765e-05,7.221663830833235237e-05,1.735484141560426075e-01,6.820148058732949546e-04,7.769103266505183666e-03,8.092248505732937535e-04,1.762038192345554213e-02,2.598934122658092460e-04,4.985649515240306350e-04,2.394795533636057561e-03,4.231375372123965389e-02,9.464163441378739593e-04,4.761280018513833201e-02
1.271571298819255263e-02,3.653172230387042446e-02,3.210383611759974887e+00,1.199982694652677040e-01,1.915651687476927489e-01,6.263194493689322462e-02,1.697871168586684992e-02,9.074410163339383453e-03,-2.647395958373301283e+01,2.753420350303685371e+00,8.295793143016785276e-01,6.303477736560314515e-01,5.840600187760328632e-01,1.968824124410515075e-01,1.024095128101803476e-01,2.151239989199795200e-01,3.545215363937621877e-02,-2.507231808083301705e-01,-2.648408915040727507e-01,-3.212381901134842010e-01,-5.476446866869753016e-01,4.813935019339063751e-04,8.864241920837480999e-05,2.192833233708755825e-01,2.892220962333358109e-04,2.614830464464836662e-03,8.525682173541939963e-05,1.637076537453920413e-02,1.213440949076905211e-04,1.116171425770617144e-04,4.011895715968729530e-04,1.153363920721850108e-02,1.616097498090123821e-04,6.001442074698593032e-02
9.082652134423252130e-03,2.416070144362664901e-02,3.206243101103097182e+00,1.157224041459644637e-01,2.034758120004955539e-01,4.155969309858775079e-02,1.705580233231869958e-03,9.074410163339383453e-03,-2.662305476458137576e+01,2.819596016811728223e+00,5.346662855675752279e-01,7.549229693395027585e-01,4.961797679276545581e-01,4.427384008704642326e-01,-1.592983607245988531e-01,5.624642881345554013e-02,-3.343434929450721516e-01,7.181584359367809700e-02,-2.163097324975498115e-01,-1.638722104681062108e-01,-4.228914166373134997e-01,4.752013331176957196e-04,8.632967851051382595e-05,2.129551706210952855e-01,1.296720197540252939e-04,3.964347071580739609e-03,2.863904418079764075e-04,2.846839334261500737e-02,4.961121156750794152e-05,1.985203600554080045e-04,6.819053491485504688e-04,6.173040051787523352e-03,1.963970386724033163e-04,5.834730357671731593e-02
1.089918256130790152e-02,5.027087707671198079e-03,3.079441057592848807e+00,8.635183682553550233e-02,1.676531217952864083e-01,5.238697858472779467e-02,1.571857544700197215e-02,9.074410163339383453e-03,-2.835558110548992161e+01,3.050556806956208789e+00,6.183903611526888611e-01,5.225634644806056439e-01,1.320996318634538591e-01,4.288999971501561981e-01,-3.292756959502037839e-01,-1.764642910814210874e-01,-6.086210664546620741e-01,8.027086874297389985e-02,2.673716682898353847e-01,-2.407424738325669167e-01,-3.382777089127194659e-01,4.462801635904781487e-04,4.060042560816515007e-05,1.879156097836608141e-01,1.758094130646066045e-04,1.903555140070277776e-03,8.093285849645202911e-04,1.484456284695227606e-02,4.925187502680728510e-05,4.582139906828742895e-04,5.056900528811934803e-03,3.815532270007637033e-02,5.155303504023903095e-04,5.147428568845453800e-02
1.089918256130790152e-02,6.647379657230531418e-03,3.114368297321377543e+00,1.148707785300986384e-01,2.056494474913868886e-01,5.329732075759027743e-02,1.388913650058815931e-02,9.074410163339383453e-03,-2.769360502901355403e+01,2.949193701179250837e+00,6.040478646833362664e-01,1.471543026662398557e-01,3.366527327097924571e-01,5.045923201782813727e-01,-2.677761002311732641e-01,4.851549388349631065e-02,4.738739289117675779e-02,1.939607478174608102e-01,2.235815737779153767e-02,-2.265009298438883101e-01,-2.496780222108662128e-01,3.071874474048082084e-03,1.580981832277245135e-04,1.909477852773549533e-01,4.149260714849635425e-04,2.140324829239870653e-03,2.296702344523624060e-04,5.280151425661196857e-02,5.252179208933836806e-05,7.840235233980045277e-04,2.709909497348430597e-03,3.978709382167816035e-03,4.565809637352165719e-04,5.303398504890224213e-02
