8.446866485013623804e-02,8.183158391918612939e-02,3.185147568982258814e+00,1.066817510014628489e-01,9.177598850868660951e-02,6.444904909388587955e-01,7.932721908361422755e-03,1.179673321234119832e-01,-2.195822997252730602e+01,-1.707026225394341346e-01,-6.562403392357969434e-01,5.060473332453039319e-01,-4.359734790366703860e-02,1.814597829448723609e-01,4.166565986579734426e-02,-4.836258299953088424e-01,2.043958754890815854e-01,5.466219150112294756e-01,3.694959212745180244e-01,5.385472013139769309e-01,-9.063158791285380600e-02,7.245259395310760242e-03,9.799618131931849951e-04,1.200492395742813918e-02,2.753945708616804388e-03,1.005008607640351867e-02,3.484480788132951999e-03,7.173052487895328379e-03,2.018193732789657670e-03,6.603872098676563662e-03,7.735738954165409520e-02,7.853428665710369613e-03,1.358483275455233535e-02,1.988506720114721973e-02
7.992733878292461458e-02,5.696997624703765278e-02,3.242168456542876775e+00,1.104450958026708257e-01,1.033580240172551901e-01,8.139008441785525738e-01,5.397667949748525575e-03,1.324863883847549884e-01,-2.207792631079378864e+01,-6.298744736305235403e-02,-5.907074933435085828e-01,5.110306119415590764e-01,1.949137472837402796e-01,1.223441339891028351e-01,3.667782036092690490e-01,-2.562671135677333512e-01,8.371208378910055536e-02,5.116571841090367112e-01,6.001051427911407998e-01,1.964546380294426298e-01,-4.029299289761589797e-02,1.149872554521590455e-03,2.031914474150929139e-03,2.041034214963078491e-02,2.605865715496230584e-03,6.843468419024496645e-03,5.709421824257299681e-03,2.151331131508489591e-02,4.597776256821335499e-03,5.712074885964843300e-03,3.398918856415245743e-02,7.515240223233228198e-03,1.466527915708613385e-02,9.630650622846107303e-03
6.811989100817439358e-02,8.498868828087219329e-02,3.295412167229431422e+00,1.222057970097335522e-01,1.379377778928359555e-01,6.754723396494235477e-01,4.149835907637735959e-03,1.215970961887477275e-01,-2.175329351751142326e+01,1.255083278544288639e-01,-3.493648669816247221e-01,3.438226492268341983e-01,-1.461846631446921951e-01,-2.329075294987923705e-01,4.526536356801794669e-01,-8.255279198348602909e-02,3.295984790155670474e-01,5.191304885306347039e-01,4.581148436472236019e-01,-8.578867106808044096e-02,-8.158929259532898826e-02,4.318050258006965979e-03,3.948568011144620014e-04,1.756481613911196546e-02,1.207793660579048033e-03,2.199078664136723191e-03,9.740797092183985095e-03,9.726061260222495716e-03,1.750777906791740239e-03,6.038502736170862396e-03,3.005967888871402538e-02,1.073299067193448503e-02,7.368832104125570652e-03,8.082403586177337729e-03
6.448683015440508093e-02,8.309890238192846335e-02,3.278000536388236519e+00,1.089929050129967159e-01,1.102706456291017711e-01,6.827657113894479712e-01,5.530411429493770244e-03,1.343012704174228744e-01,-2.181104755071856260e+01,1.065090259437087017e-01,-3.093118422009749624e-01,3.931240912894120032e-01,-2.060570728604161628e-01,-7.733597872696473807e-01,1.393208977183638675e-01,2.104452232162251635e-01,2.816118942494686972e-01,2.053545228546899137e-01,2.978286687725696935e-01,-1.077418644396433839e-01,4.448217371380753377e-02,6.024527506418065476e-03,3.681478047585992185e-03,1.225737643912652892e-02,2.023634797374387721e-03,7.317705459388507139e-03,6.088956570347601321e-02,1.155457349168653204e-02,7.580293547595097622e-04,1.965121122538372473e-03,2.595415605433066316e-03,6.732015691590914792e-03,1.217907739570861687e-02,1.564909499207348814e-02
6.993642143505904296e-02,6.994139471294631705e-02,3.213297529214855786e+00,1.235290139197952608e-01,1.572633372996757595e-01,6.682926668845040608e-01,7.274885415116799474e-03,1.179673321234119832e-01,-2.164933570723252743e+01,3.281241010759156640e-01,-3.713564791092786033e-01,3.536018225319974562e-01,-1.922098647697407792e-01,-3.646312070956140849e-01,1.611649976883152147e-01,-3.305645306806197503e-01,2.313915156901284464e-01,7.350202558164066202e-01,6.737887075628727906e-01,3.423956141844927137e-01,2.102393814932673743e-02,7.581851909168804173e-03,5.505390151709030084e-04,7.091387451130702450e-03,3.397767970914181189e-04,7.344344058025868011e-04,2.670523242467061700e-02,2.483457708763255750e-02,3.125744716744491628e-03,8.730727443286094222e-03,7.152920931142551196e-03,5.204199890920373911e-02,1.533210905087185709e-02,1.454086704841414668e-02
6.085376930063578910e-02,1.017291492580466861e-01,3.218900642043404314e+00,1.210940017392873463e-01,1.570727142685977018e-01,5.267954338930944669e-01,4.818201344577597613e-03,1.034482758620689641e-01,-2.132579149402994290e+01,6.304659135427204131e-01,-3.016515804967130343e-01,2.683802157402697119e-01,-3.114425448451326739e-01,-5.747458977996765528e-01,1.474954494866710097e-01,-2.884511402697176319e-01,2.646840884050924991e-01,5.646139542773092046e-01,7.582302241679123034e-01,2.082321428700051602e-01,-7.804728131434698901e-02,3.958511416127871718e-02,1.420723662244188995e-03,4.032567535318446611e-03,5.756492371045041252e-04,7.475249427493492645e-03,1.721416605277071438e-02,1.544551980903387418e-02,3.393484013895469841e-03,4.069876539836225250e-03,1.135243564039962148e-02,2.483739750186741979e-02,2.199153500703399100e-02,1.126883665861007355e-02
6.448683015440508093e-02,9.382953898756085653e-02,3.276560780657052252e+00,1.101140503692178002e-01,1.277460957932580188e-01,5.830927139566458584e-01,5.051485093983176800e-03,1.197822141560798553e-01,-2.129787596923229032e+01,9.301389434712673543e-01,-8.422657331678402859e-02,6.482972864212661612e-01,-3.480926745530613653e-01,-7.994251641690846011e-01,3.916675333442740103e-01,1.375616271705905613e-01,1.789192776234664883e-01,4.365840456763614430e-02,2.906930427031920866e-02,-3.032282898546989069e-01,-2.000734691209528071e-01,1.682729172073161097e-02,2.893161317914951305e-03,2.303388318834291570e-02,5.082021350886629582e-03,1.947279093330810118e-02,4.553700645888797416e-02,1.074566607907779907e-02,1.722518786671818104e-03,5.413214704688083453e-03,4.310101698829202181e-03,8.050578934788570409e-03,4.443454286641043693e-03,1.203396521972321248e-02
6.085376930063578910e-02,1.174616485569402874e-01,3.274785049982888996e+00,1.342095089559483256e-01,1.621012080614726847e-01,5.484623666634201866e-01,3.824077779711563055e-03,9.800362976406533366e-02,-2.159709283267718760e+01,4.333665290745010168e-01,-3.648592919989999128e-01,1.026224378982589336e+00,9.623145823995860049e-02,-9.460080202047631559e-01,2.616820079702096291e-01,-4.111574129870840255e-01,-3.412154643713758984e-01,5.917739849895907456e-02,8.580103112183766478e-02,2.888730938504649112e-02,2.830295687961539297e-01,8.263703202374916802e-04,1.652051901062411834e-03,1.473133677303456457e-02,2.005683382102266352e-03,1.174484293209394209e-02,3.869156423241615350e-02,1.072741485321599200e-02,4.442608798950889622e-03,3.332226188101353702e-03,6.462255232613567379e-03,5.224413048235731181e-03,6.993270389548545546e-03,9.883398182458400655e-03
6.085376930063578910e-02,1.197376123198900105e-01,3.294097856280278069e+00,1.273709686451020562e-01,1.487253153033514241e-01,4.752670766114256429e-01,4.597999215282720653e-03,7.803992740471869805e-02,-2.183098240672893908e+01,2.687426057091258369e-01,-5.635209211381648764e-01,9.788019731571102611e-01,8.285679852800077738e-02,-5.330574599576791694e-01,5.943515188221775158e-01,-4.796130322609884478e-02,-3.635983249220159363e-01,2.392350642080008638e-02,6.487515953316251582e-02,-1.766196223149291700e-01,4.672854592773374449e-01,1.385956330062632861e-03,1.564492311299949152e-03,2.810813675792735687e-03,6.652705944349542001e-04,9.610073472949166168e-03,9.688612081354101846e-02,1.945685238288246202e-02,4.845448879541107944e-03,6.460740188174120789e-03,4.674533704183210688e-03,2.481446815697913293e-03,2.399101063067387088e-03,2.584028241901661221e-02
6.267029972752043154e-02,8.944828231013682296e-02,3.237100355102896732e+00,1.181606540993612592e-01,1.237046435513504683e-01,6.148185356121532719e-01,3.752656340503612766e-03,1.252268602540834719e-01,-2.217743733784546478e+01,1.174044228780755927e-01,-4.133894176248606445e-02,1.211284609191817463e+00,5.235835863889360536e-02,-9.185230893777478478e-01,4.172721923568725177e-01,-7.771883009422721200e-02,3.277083129435304915e-02,9.304084429001978351e-02,2.170906131680473694e-01,-4.328644456001329299e-02,-3.895047636102405564e-02,3.236101876930982165e-03,9.388260049424126084e-04,1.098050490933245339e-02,1.504902763286242173e-03,2.951249644031850826e-03,9.995822837332632438e-02,7.149783832092719213e-03,2.497004222754920563e-03,1.219839896995362008e-02,8.260426366885230062e-03,6.836743872904990638e-03,4.953096213575206713e-03,2.631163474332787536e-02
6.085376930063578910e-02,9.636353656180091098e-02,3.268508192880275498e+00,1.275746062032977191e-01,1.470540332950130147e-01,6.203183631141550025e-01,2.552409156019691365e-03,1.270417422867513579e-01,-2.206230728295724930e+01,1.009036937947670604e-01,-5.203960842467283410e-01,6.991263864217081014e-01,4.991676055958656211e-02,-5.673856246622033250e-01,7.137730026867230571e-01,-1.137506645748875486e-02,2.416122796204432654e-01,6.839161004075046124e-01,3.921271321978152535e-01,-3.254124392060068205e-01,-6.411074859348063482e-02,6.127304590360601634e-03,2.316695798872162558e-04,9.153354036811113884e-03,1.126790151980147344e-03,3.156681765678357246e-03,9.390734011510337709e-02,1.618712326255350789e-02,9.542524378303767147e-04,1.428197826301537757e-02,9.006585043066455895e-03,9.021493305895047360e-03,2.503339795979699078e-03,2.466442558212221178e-02
5.631244323342415870e-02,9.780701953548057159e-02,3.307826783161592399e+00,1.010155336859986375e-01,8.853952180037627517e-02,4.758038986693314820e-01,4.098101401443129434e-03,6.896551724137930939e-02,-2.223863815266654598e+01,4.132576502748915859e-01,-6.356276805820035847e-01,3.888314416448612754e-01,-8.951651951448645617e-02,-9.738453975115870520e-01,4.373745675843334069e-01,4.832614202890737898e-02,-1.807268699319329874e-01,3.128707191326688952e-01,5.628361625310365213e-01,-3.130750828708454003e-01,-2.275230819640250146e-01,8.697639037499862655e-03,4.380966533754160146e-04,6.464890190859821049e-03,2.037125055952249651e-03,8.532813067235434437e-03,1.374367054220607953e-01,1.860094156906503399e-02,4.310573817808198384e-04,3.291518380051156566e-03,3.465458116787052505e-03,6.270849955120741392e-03,1.396672403938851613e-03,3.680756676526195093e-02
5.994550408719345747e-02,7.647607061780133109e-02,3.215314339871207849e+00,1.004013922821257732e-01,8.570171096214639073e-02,5.255135854414110241e-01,3.699291357795442530e-03,8.892921960072595888e-02,-2.251123567392401981e+01,-1.155002649024330919e-02,-7.352281637845017315e-01,4.430310528650387436e-01,-2.831031042004982234e-01,-8.210164722977335572e-01,4.830514865693515403e-01,-2.223423748690267487e-01,-2.355572969845151632e-01,2.447379436907439199e-01,2.017850753456675306e-01,-3.513910255467512234e-01,3.103999239947312014e-02,1.176406467688873719e-02,6.401132794400109412e-04,4.035931934464429861e-03,1.496630658659858738e-03,1.249430602276113168e-02,9.533980179195782056e-02,1.931018961466835979e-02,2.579405639822947988e-03,7.667985866571752282e-03,4.683912642639742781e-03,7.315153159643184543e-03,1.936604371562903465e-03,2.505514726245813492e-02
6.176203451407811379e-02,6.655994878990384445e-02,3.291575602463205463e+00,1.039909064544990575e-01,9.438625752221144194e-02,6.497638789810711302e-01,5.367142871049994379e-03,1.270417422867513579e-01,-2.268952264951769138e+01,1.510825482881732185e-01,-4.645221450237129179e-01,2.304307495024229824e-01,8.736248265498304522e-02,-8.362198820289707957e-01,4.973411123519791421e-01,9.866918682781301853e-02,1.544606480762918954e-01,7.557759550247491465e-01,4.902522752119795046e-01,-3.559397136530466355e-02,-2.128451896437477120e-01,1.263497749044533401e-02,9.816565860924822938e-04,1.183069101693033642e-02,1.067143340425458437e-03,1.305664490113393750e-02,1.294931489121460555e-01,7.093863928067082984e-03,4.738507091853326469e-03,5.471408714125820631e-03,2.735622982249339644e-03,1.455662823199287657e-02,7.704070888070126046e-04,3.425479033117090344e-02
7.266121707538601704e-02,5.509665372907143061e-02,3.199614176466191395e+00,1.102129632913585872e-01,1.227174246961665605e-01,6.247837134804854475e-01,6.610396117177405086e-03,1.215970961887477275e-01,-2.252007680215209007e+01,4.830292090845984543e-01,5.467157900877347987e-02,2.143421384514956340e-01,-8.401604896929960598e-01,-1.025138410033708425e+00,1.612549433469752380e-01,-1.013334908430126302e-01,1.167305766566279213e-01,6.188582615986359947e-01,4.979695430746637896e-01,6.455273152057652841e-02,1.492699245879856862e-02,2.795666171143146306e-02,1.086771446513840056e-03,5.678269311915596328e-03,1.110352947904712836e-03,4.176174360798987420e-03,6.737646736949270965e-02,1.201329617440633282e-02,1.621657092266931381e-03,6.621010989592229432e-03,8.306887438537842103e-03,3.863792749833404316e-02,2.492415584428515993e-03,1.940598039545611206e-02
7.811080835603996519e-02,6.070200397175676971e-02,3.228986144634673927e+00,1.096800785243394055e-01,9.767995392837723612e-02,8.688782517887398971e-01,5.010294724572195851e-03,1.343012704174228744e-01,-2.169875803122665658e+01,7.611872705423651242e-01,-5.469574346135416820e-03,-2.513992769557803486e-01,-4.892723439184600842e-01,-6.273873722215194126e-01,1.625161009889500574e-01,1.610201557834448627e-01,-1.328153334748127801e-01,3.215856496685678967e-01,5.919861448061342069e-01,2.814007869836573361e-01,-3.703038669950350220e-02,2.284604648145424979e-02,6.739001044385953135e-04,1.118787983789036773e-02,3.848962847329135285e-03,5.514495333397193000e-03,2.238431007576951667e-02,2.495045635008185519e-02,3.235214811358120158e-03,2.230486764062851891e-03,6.625733045422469575e-03,3.661590952692477668e-02,1.319980052799119138e-03,1.136966231201296668e-02
7.538601271571299112e-02,1.047625502089278016e-01,3.291813379672344553e+00,1.216707769712538634e-01,1.338327643273870271e-01,6.092911784308324696e-01,9.916339616486181258e-03,1.125226860254083527e-01,-2.124756611847151433e+01,9.248625576485161037e-01,-6.394395995206624272e-01,-3.948156990994375337e-02,-1.936820578609247112e-01,1.096588318415754881e-01,4.274197050875170323e-01,-8.219788885740524353e-01,-7.484163990178360759e-01,-1.545831040707296156e-01,-1.403389041930781511e-01,9.176263257234887338e-02,1.830705334093321590e-01,2.735875157388488552e-03,3.992755072572697593e-03,7.353574089010874067e-03,3.362996213301038765e-03,1.734542547782597088e-02,6.808810552310524955e-02,1.821621761667966549e-02,2.981708715785484826e-04,7.729587800926230289e-03,3.866991252987684452e-02,6.459935224065854395e-03,2.479429374867127365e-03,1.905632603607347944e-02
6.811989100817439358e-02,7.622928047880586644e-02,3.229732879641073140e+00,1.183267282366110146e-01,1.116579269167150557e-01,7.208393225109772651e-01,3.636447612854249670e-03,1.197822141560798553e-01,-2.152859656904918850e+01,9.095756545711076724e-01,-5.943361036794330143e-01,-1.466715306718177902e-01,-6.244170523213579127e-01,-7.049556761914747838e-02,1.376800474604247815e-01,-4.584226748763754467e-01,-2.617372804995918845e-01,-1.673793996120615246e-01,-6.085443500534701983e-02,1.350707305496332278e-01,-2.112860899333583731e-01,8.221882544933127937e-03,8.540726561682622942e-04,1.136773353911477505e-02,2.537654274093373297e-03,1.036571240482806432e-02,8.751674257127520229e-02,1.573614959856820331e-02,3.906630139407949072e-03,2.043054803163433207e-03,1.812888399522610480e-02,9.773720301654560336e-03,6.367997168087643003e-03,2.254064503536473002e-02
6.085376930063578910e-02,6.457731667155264255e-02,3.280483630783294746e+00,1.110602358897659764e-01,1.127020244207395661e-01,5.476120294526474197e-01,3.515788367855697451e-03,9.255898366606170324e-02,-2.180330477119908039e+01,9.589018826560036235e-01,-1.876353473262043769e-01,5.644792705914520869e-01,-4.381952082891937827e-01,4.703894082855916009e-02,2.665225739805647809e-01,-1.773029881401570473e-01,-1.889135516791221048e-01,-1.605310043387765395e-01,-5.069026093531008303e-01,2.105354580678564513e-01,2.652955811564042810e-01,1.421676927417137894e-02,1.318675987520688759e-03,2.073372637639859378e-02,2.080501652374009205e-03,1.089268253557698282e-02,6.468814399593361686e-02,1.323405159460580571e-02,4.399146550446176966e-03,4.907626162949803826e-03,4.138930227273121196e-03,1.766949354934817598e-02,7.489343117490765249e-03,1.647052406488436899e-02
6.267029972752043154e-02,6.745171638626198951e-02,3.295191162961926157e+00,1.150064028070445360e-01,1.282372518021585861e-01,6.698206665010647543e-01,6.952629350505779883e-03,1.161524500907440971e-01,-2.174722657924809255e+01,7.053814741457774540e-01,-1.425561996801407716e-01,3.514938578414569248e-01,-3.692428646114613300e-01,-2.268442362480563301e-01,3.097321201370335508e-01,-1.842278982797492248e-01,-2.706677838333138020e-02,7.040739999766267854e-01,-4.241601071325719341e-02,1.584242155477444958e-01,-2.612799126912129441e-02,7.929839133590292632e-03,6.523919410397536036e-04,2.173066053369973952e-02,1.009537724351426951e-03,5.427422347836284404e-03,2.541534463037067176e-02,2.079456828319280887e-02,2.100206340397647430e-03,2.289131946361897939e-03,3.046154346816247124e-02,4.461328525923828614e-02,9.866687284309024961e-03,1.352756869921468812e-02
6.357856494096275624e-02,8.719549915821100949e-02,3.244487339311285190e+00,1.141585450480965547e-01,1.320795888654764660e-01,6.879962974130825470e-01,5.678360866031699830e-03,1.161524500907440971e-01,-2.166878194093971288e+01,6.889533998584215224e-01,1.984250142515341098e-02,3.270456680991765119e-01,-3.193534369148715024e-01,-3.824878906036480730e-01,4.319111752542071497e-02,-8.318329229994896046e-02,3.863224746265767062e-02,5.897400658112541549e-01,3.552817455959580428e-01,1.454642269845256020e-01,-3.629316893723756321e-01,8.768174535657535795e-03,1.839877763535804640e-03,8.633405134272749415e-03,1.102795628915639132e-03,9.132580735258069224e-03,7.841450997873358406e-03,4.290375944010388874e-03,1.329373777105965094e-03,2.002713302685653167e-03,2.057254220343874423e-02,6.802769567496338987e-02,1.800125857243890966e-03,1.791856184036482585e-02
4.359673024523160606e-02,8.610778170206188908e-02,3.270691592763807609e+00,1.252178773387395971e-01,1.544333506919153831e-01,7.085565562705885556e-01,7.112535008451160469e-03,1.179673321234119832e-01,-2.226177562919243869e+01,8.547633803329276470e-01,1.102191833183547853e-01,-1.543126468440081389e-02,-2.336868643549585289e-01,-6.943180096162510084e-01,-3.613822036618697942e-01,-1.299869912309009612e-02,3.561465149713032852e-01,5.470658605008122954e-01,5.861933233083138628e-01,2.479547206409174753e-01,-3.957013727652143320e-01,5.696862724142484277e-03,2.177942622578872556e-03,1.201876204816783485e-02,8.266079997579459538e-04,1.993318954928849016e-02,3.361429555064194240e-03,1.798213946636264280e-03,3.184570346998781337e-04,1.823873043907738500e-03,1.108071569431943668e-02,1.129425188410447811e-01,6.307474464233482365e-04,3.026822530955495735e-02
4.359673024523160606e-02,1.023825014874269329e-01,3.213670092290224378e+00,1.134050697005940522e-01,1.435933180893962102e-01,6.721315162710981284e-01,3.709851686715245553e-03,1.324863883847549884e-01,-2.250557784268605843e+01,1.197274633275713818e+00,5.709324143996232781e-01,-1.393005912583514250e-01,-3.523694932693352544e-01,-7.488206462428030896e-01,-4.611506467208570381e-01,4.783548527037430331e-02,2.122292077438824864e-01,2.514079564233537845e-01,3.513270827030798293e-01,3.386901377632109966e-01,-7.305841996309503372e-02,2.946238463054850869e-03,4.426063387539628255e-04,5.088766979101242566e-03,1.208856379741173308e-03,5.064097966305322260e-03,1.525333560868845318e-03,3.394038996581199771e-03,1.002793635264100173e-04,9.578350664028713541e-04,1.087340224875152361e-02,1.373437884811221921e-01,5.852433739995571748e-04,3.726425076304520217e-02
7.720254314259764050e-02,6.080436607893345557e-02,3.273853252845041695e+00,1.346179419519940024e-01,1.670471351325213960e-01,8.410850063252361952e-01,8.879703018709760379e-03,1.179673321234119832e-01,-2.216759675910897442e+01,9.055667213848459518e-01,-1.016479474842822972e-01,-3.983286375161436688e-01,-4.108624018963533686e-01,-9.007462451963677008e-01,-1.464179664007386750e-01,1.839438492055921193e-01,-1.753904595760361063e-01,4.217348578637037937e-01,7.457268838312228199e-03,1.740571064385627864e-02,-3.248963945832420430e-01,5.772698038961393725e-03,6.577093184704610766e-04,8.960458821755629827e-03,2.923513983612452318e-03,1.459717726545986527e-02,7.962994046968333017e-03,4.597654247308931644e-03,4.890327439118839466e-04,1.148540720466822681e-03,6.094284763717252792e-03,9.192113235501762902e-02,1.475808551925012315e-03,2.435775367287246890e-02
6.630336058128973031e-02,8.125869352256444300e-02,3.271670862802467106e+00,1.354819397893756716e-01,1.762396615230091279e-01,4.904900087897175465e-01,9.621512769120968769e-03,6.896551724137930939e-02,-2.208555776969488704e+01,1.105791115379567646e+00,-5.995022955675374243e-01,1.368448666571103756e-01,-3.185099252924538105e-01,-1.115660093974751410e+00,1.220709140504791512e-01,9.352742026472861403e-02,5.562304223214561971e-03,6.259021163810019051e-01,1.018457155587955409e-02,-1.156641930677985985e-01,-5.687011978212966890e-01,3.894599487112352515e-02,3.188495343139585388e-04,9.687519016486862561e-03,2.629485841783494454e-03,9.817304890046396615e-03,1.477540528726407898e-02,4.015346553287237573e-03,4.204614439070395240e-03,1.989430424259242686e-03,1.685670207669085624e-02,1.918838860390608206e-02,3.115948152941447596e-03,1.048290617023413945e-02
5.903723887375113277e-02,9.281258693696758932e-02,3.280526765522889132e+00,1.443463783230617969e-01,1.865282130337060640e-01,4.328820377178926870e-01,1.177287185077529295e-02,6.170598911070780679e-02,-2.189702236663224966e+01,1.152796199824197121e+00,-2.981229528735170886e-01,2.158372570023256998e-01,-4.397969609150620407e-03,-5.334108790300229330e-01,1.513817762625049856e-01,5.075826824662073022e-01,-2.395975876705601360e-02,5.082099289130731501e-01,3.061536960482210135e-01,-1.607261219895523285e-01,-3.018627862948426721e-02,2.117662628253352830e-02,5.328604768711850273e-04,3.009538531869095090e-02,1.402218559045390273e-03,4.579850779278682275e-03,1.285397457591717363e-01,9.232663590190133204e-03,1.262963201264378620e-03,2.729766471165068122e-03,1.153595977000643246e-03,1.593348677187592446e-02,4.205686422122507234e-03,3.440286552477519327e-02
5.812897366030880808e-02,9.268320259168388864e-02,3.251439329547915591e+00,1.013435645020511755e-01,1.073466385442891496e-01,6.887643594319879936e-01,7.429552795906902742e-03,1.197822141560798553e-01,-2.147386411226869996e+01,1.063166267915169882e+00,9.788336824118687440e-02,5.074793639189296712e-01,3.592163228699854494e-01,-4.419153427065741768e-01,2.121176651490880305e-01,-2.778072636904330150e-01,-9.434461265456442480e-02,5.002139357250858787e-01,1.506127472870993356e-01,-1.451632194672465292e-01,-5.852810652324064167e-01,4.289998440053397095e-03,4.040099739198648268e-04,5.565374861305244503e-02,1.751983324019249942e-03,7.885404149194766288e-03,3.346878608899257757e-02,1.576587099102705336e-02,6.805994665359711877e-03,3.575408468682176807e-03,1.034062223579574648e-02,4.879612995206827203e-02,1.047967598299225610e-03,1.847636877369208952e-02
7.629427792915531581e-02,7.128922085957697941e-02,3.277545257581892635e+00,1.129770613914641009e-01,1.167643836886473191e-01,8.770981424582319219e-01,7.856088128482272351e-03,1.234119782214156136e-01,-2.215580867119035346e+01,6.691352145326185941e-01,2.897691799833315707e-01,6.973885265108736853e-01,4.011063063305272403e-01,6.443311182437160001e-02,6.143806565955234333e-02,-6.417290997068818559e-01,4.215718391127480924e-01,9.483717186132329946e-01,-1.420529253370384493e-01,5.363539818158985506e-02,-1.868732714531946559e-01,3.142761446128055497e-03,9.188559658977746292e-04,1.538264454340662786e-02,7.683275675074197108e-04,1.933100952804374341e-03,2.992978895549150767e-03,4.389851178404090282e-02,1.147215594118598282e-02,1.048424547374464909e-02,1.231806355003049573e-02,5.750548661766055614e-02,3.028973301161806339e-03,1.746401709731275689e-02
7.901907356948228989e-02,8.233573750994784002e-02,3.253733305134959064e+00,1.517574911680228122e-01,1.879909598744862465e-01,7.675333421582356541e-01,7.441270124407121586e-03,1.215970961887477275e-01,-2.151986661545409163e+01,6.545807038970634650e-01,3.144399658363573047e-01,7.766298217559868267e-01,2.017658287765664304e-01,-2.520620300417589221e-02,-4.160429084241815123e-02,-4.774909111582080201e-01,6.519244988567690635e-01,3.871649954469490451e-01,-1.222077065567343523e-01,2.752192460263241935e-01,-2.397002003104649059e-01,1.019369325499220290e-02,2.700210936144516703e-03,1.277593002735063696e-02,1.272931014335933631e-03,6.235624344502808600e-03,1.097713758317007959e-02,4.970982027997815356e-02,2.945075254821692516e-03,2.025894120986890951e-03,1.774630547978790426e-02,6.209550445042115452e-02,6.099339362866613122e-03,1.889010045857709291e-02
6.902815622161671827e-02,7.923355491879885415e-02,3.309589114773696661e+00,1.313267242728703710e-01,1.576312282755675531e-01,8.705631885031238637e-01,3.206425751132202604e-03,1.270417422867513579e-01,-2.166870685485590187e+01,6.716537676711051841e-01,5.081428878057578924e-01,3.261096161486476408e-01,-1.800006264886383212e-01,3.619808537506671309e-01,1.855413557078782194e-01,-6.491744968421145900e-01,3.470480434135060910e-01,6.609046681430410519e-01,1.352278843490010429e-01,1.322016677647923077e-01,-1.296377385322593501e-01,6.316209659422345433e-03,2.566316172794628342e-03,1.865689912356316774e-02,8.180202732651409075e-04,4.338074283269112083e-03,6.291525236275105452e-03,6.082390633988969675e-02,2.527161280481465735e-03,7.431541962912137887e-03,7.409080750788372624e-03,5.055752859612427236e-02,5.241153999136145478e-03,1.906084394861301892e-02
8.810172570390553681e-02,7.515922545426673151e-02,3.289163314906086821e+00,1.163680216229695530e-01,1.223514168065250457e-01,9.529572282106193448e-01,3.338430278365628594e-03,1.234119782214156136e-01,-2.222491237787167506e+01,6.057144959057511047e-01,6.307473678932047356e-01,5.243247518231496374e-01,1.696964550344534362e-01,5.164682401088889208e-01,-1.021944981348618942e-01,-1.046892980598318618e-01,5.655958807404002364e-01,4.294004893172539972e-01,-8.164090998055484327e-02,1.205479220257036910e-01,-4.677052662724975329e-01,3.325457506882862485e-03,1.353437793326257420e-03,1.440260999258689140e-02,9.626556772657231904e-04,1.455152813173675452e-03,4.468637664014116391e-03,5.490150117387299078e-02,2.006691522836778763e-03,5.669642489375158363e-03,2.745186044228563240e-03,5.855116634937462122e-02,1.531538298084816896e-02,1.977148026504791864e-02
8.810172570390553681e-02,7.393125691462466842e-02,3.274248864201035225e+00,1.229837654603708474e-01,1.180522220675292444e-01,1.122831303489278065e+00,9.016797808953083346e-03,1.361161524500907327e-01,-2.180919078425636215e+01,5.609338594920583176e-01,1.053308163285630483e+00,-1.457814753867485713e-01,-1.861499298858182438e-01,3.469812012777403476e-01,-1.037566396893644383e-01,-4.776756791711779804e-01,4.441280726255693034e-01,6.400107969877046887e-01,1.003006856860923363e-01,-6.798341592009417289e-02,-1.700337756289337088e-01,1.077347568074964006e-02,1.278701373765261506e-03,8.891026445978828310e-03,9.110391313245736009e-04,5.410995768921518512e-03,3.563206668386992206e-03,5.629322778697308516e-02,4.673301816612354491e-03,3.073448532664048612e-03,2.890175481344584019e-02,8.516366255631261858e-03,8.546431827956873367e-03,1.518723698192350410e-02
7.720254314259764050e-02,5.742149594635750226e-02,3.218496015287204415e+00,1.228506450500759517e-01,1.242740970807567347e-01,1.001552107230701871e+00,6.086763668361731654e-03,1.270417422867513579e-01,-2.249670979749341271e+01,3.668019624988172467e-01,1.132762745298729889e+00,-3.818671199293348639e-01,-8.382334655965171244e-01,1.390001050722449172e-01,-2.836322020120128906e-01,-1.736202542572097274e-01,5.229726665641940553e-01,4.056450925876863289e-01,3.978331192200162958e-01,5.986787672924692716e-01,1.530103513209080945e-01,1.020989141443146703e-02,1.261985560545031372e-03,2.124828195114660673e-02,5.705627024463926118e-03,3.244626388554845871e-03,1.788258756257415667e-03,3.454441502724441698e-02,2.438831048366872385e-03,1.799207837207324190e-02,1.784747350327792886e-02,2.946643583050687423e-02,4.274089843979285777e-03,1.101553487472158727e-02
