4.904632152588556115e-02,1.530311237954303516e-01,3.088567646732851113e+00,1.158328064504920846e-01,1.423787224627688919e-01,4.361785573938381511e-01,1.309832437422103757e-02,6.170598911070780679e-02,-2.138728494144748282e+01,1.863148702683272262e+00,4.573296358351931490e-01,3.225631801956861944e-01,1.563903588987107518e-01,4.886678636578990070e-02,2.577511133661889442e-01,3.069327824325724929e-01,-9.992171143090702867e-02,-1.020148683499542408e-01,-3.242575209598566044e-01,-1.340049423697269870e-01,5.950866852547755936e-01,1.635084593552736448e-03,1.837927232297917931e-03,3.025899873672885029e-02,1.188400397878538323e-02,2.703752589157300615e-02,2.881301914927073948e-03,1.708430401421462685e-01,2.801691061414059744e-04,2.991107086296961991e-03,3.107581500411813868e-03,3.044022368011382179e-03,2.032811600914182816e-03,4.608126588156152836e-02
8.356039963669391335e-02,7.534235501737113205e-02,2.950971034356432821e+00,1.394900728682988422e-01,1.591564680642513219e-01,7.776333942081617989e-01,7.264392030827415865e-03,1.506352087114337657e-01,-2.170732365470653136e+01,1.676439233078375945e+00,1.604792146183408597e-01,-9.808672986470898247e-02,-6.886959878734350005e-02,3.299414760516650169e-01,5.992158196634853606e-01,1.471431382150631961e-01,-1.180374368660348228e-01,-1.017347661430444139e-01,-1.758827554868465648e-01,-1.574333419444318705e-01,3.105788488200217912e-01,3.853547296313402769e-03,3.574971156255502599e-03,5.143660255776549145e-02,2.116821412825747872e-02,4.641369333829050564e-02,2.820842785782456952e-03,4.730395723589884277e-02,5.465988810692026280e-03,3.326952930059325769e-03,3.818812321965795592e-03,1.439755185002522878e-02,2.264281775312610486e-03,1.883750154229180129e-02
9.990917347865577169e-02,6.260133779904558660e-02,3.193193677209392511e+00,1.343648898217694176e-01,1.384498871979629453e-01,8.535138157101745948e-01,3.913485866395920686e-03,1.724137931034482873e-01,-2.188619105437756929e+01,1.774544741891446176e+00,-4.288002822077796594e-01,2.400525642813345351e-01,4.074399668826958476e-01,2.299369911140535794e-01,5.928397403821670242e-01,2.598967567293176684e-01,-2.750337313705397690e-01,-3.603823239598401562e-01,-2.888076866188225011e-01,-9.507672312215523225e-02,-9.855868839374497259e-02,1.789639128685411055e-03,6.683685792851783332e-03,7.286448136522764851e-02,7.478195284555098216e-03,2.727531687412790978e-02,3.872128455946350842e-03,3.175425834991498636e-02,5.267986889768609161e-03,3.224443529869940473e-03,6.398562909552572148e-03,2.258094760109225288e-02,1.841154418863927495e-03,1.985702059156208357e-02
7.084468664850136765e-02,6.337423968460163815e-02,3.192106747627922125e+00,1.452096790553192018e-01,1.509501755776567200e-01,8.295979941681504988e-01,6.922092633403298910e-03,1.578947368421052544e-01,-2.242523234008829291e+01,1.807410024729121156e+00,3.437451681140007986e-01,-6.496559639094914851e-03,-2.188702038713290499e-01,2.941119823171175485e-01,1.289341157955830597e-01,1.213724243791409196e-01,-1.670473827829969948e-01,-3.021813281831937092e-01,-3.671456927020459449e-01,4.754958333504633039e-02,1.748925281327498582e-01,8.056781882241452475e-03,3.502504660917289681e-03,9.043224095041944854e-02,3.209533726625654268e-03,4.323894894654086579e-02,7.270934235935494830e-03,2.527247115289645366e-02,6.761047423076194151e-04,1.824449712645630347e-03,9.970967075476849448e-03,3.833598632223761318e-03,7.839640859307918375e-04,2.529124624169347760e-02
6.176203451407811379e-02,6.507554952791459735e-02,3.148386075428176500e+00,1.377596878441093298e-01,1.500068446499595587e-01,6.363347660254584648e-01,6.575682181496780507e-03,1.034482758620689641e-01,-2.258214931924487345e+01,1.781931011029033618e+00,8.695759387788429828e-01,3.893083427201259328e-01,-5.550135373046429788e-01,-6.134890481850190369e-01,-6.000007471223019889e-02,4.559835723931879858e-01,-4.695456385148658041e-02,-8.290611127575944761e-02,1.440100876522912299e-02,-4.291019834084561224e-02,5.376460489390763597e-02,8.255487776984985621e-03,6.580981529330118219e-04,3.476714230852195192e-02,5.635631984709653548e-03,3.980477110131080271e-02,1.591733988172173552e-03,6.960799875192269504e-02,2.931493802183076118e-04,5.220640216498761543e-04,2.774409292505000939e-03,3.670035936509486590e-02,5.827083058135944238e-04,2.183918912380858335e-02
8.083560399636693927e-02,7.654295960510781871e-02,3.122727197828546242e+00,1.552967125234190893e-01,1.776013541244980676e-01,6.894418880454923348e-01,4.165808809515777339e-03,1.034482758620689641e-01,-2.181311011337254868e+01,2.010926945904896179e+00,3.171504728699133246e-01,-2.966336281777427475e-01,-5.704141939268454475e-01,-2.949438425677204378e-01,1.167923432824294061e-01,2.529687797055811260e-01,-2.852888185581562985e-01,1.552929708409191145e-01,1.229428176718375954e-01,2.524719779877761944e-02,2.682314887840543394e-01,5.234971488939476301e-03,2.123477533627652562e-04,1.441836993667107436e-02,1.722392154153109395e-02,2.005116387552659599e-02,1.659604481302475246e-02,6.102109057039448170e-02,6.897757959283806056e-04,9.461556683029887513e-04,8.262958502212695844e-03,4.410951071175482630e-02,4.867817895849383260e-04,1.817475327580106090e-02
1.326067211625794606e-01,5.794054179884883249e-02,3.156991574894056907e+00,1.922562433498435919e-01,1.744317867192141380e-01,1.249055253509668173e+00,4.322422943175372248e-03,2.159709618874773029e-01,-2.212467290532061526e+01,1.334165863746405112e+00,5.418863669069937661e-01,6.071331512307286821e-02,-2.464976784467981241e-01,-2.166884102200721668e-02,2.947776907435920579e-01,4.280270424410943519e-01,-2.790155527404932778e-01,-3.630235903737291103e-01,-1.763786342841042465e-01,-1.404462020838725400e-01,4.747660231920768359e-01,3.402459175740793918e-03,4.064297511351950068e-03,1.304092741647911932e-02,1.468929414714022566e-02,2.422716099925426719e-02,3.035158288536018989e-02,6.912484555790936180e-02,3.031958074732146648e-03,1.515260072822429121e-03,1.410309516067842972e-03,7.453904061773062271e-03,1.527472156623008821e-03,1.882679688163777648e-02
1.861943687556766591e-01,5.513332620104020171e-02,3.236728195848700640e+00,2.322980253055519084e-01,1.848785516680188923e-01,1.968595686383578736e+00,3.750097464534381860e-03,3.339382940108893139e-01,-2.249524001528465433e+01,3.102849512229768902e-01,-6.073008195110268792e-02,-4.167655528004485799e-01,-3.832816743008213844e-01,-2.016880295148265612e-01,5.676733288932871435e-01,5.867388139788104473e-01,-4.343303165865113336e-01,-2.189724589515120168e-01,-1.207600509833522962e-01,-7.357253820303215341e-02,3.573447357273721869e-01,2.016795619459751769e-03,3.783913898549309037e-03,1.328497432284634835e-02,8.057461676958897062e-03,7.762124546178208150e-03,3.236749361366220157e-02,1.015348309988393233e-02,2.140409289134293132e-03,1.883400381949797446e-03,3.974748981360276198e-03,5.025028297269981160e-03,1.546337436788699018e-03,8.251725886471172194e-03
2.052679382379654915e-01,4.924012897582529663e-02,3.301003221571646051e+00,2.513028267126226067e-01,1.725301087254032806e-01,2.173262365168478816e+00,2.159883548622236211e-03,3.575317604355716661e-01,-2.362474241371745265e+01,6.749016175782601712e-01,4.577296849573911919e-01,-7.205105257663092511e-01,-5.644807023952407299e-01,-2.683475505095221647e-02,7.657633937729342311e-01,5.012622691107549988e-01,-4.002660236676161554e-01,-1.723349799642609481e-01,1.369786184021932751e-01,-1.524021362971916815e-03,-3.392376238651265835e-02,3.656937763415283541e-03,1.016571095690036374e-03,5.445296580261695107e-03,1.454814849386032016e-03,9.620804129131892840e-03,3.753173638931784489e-02,4.697107560305371389e-03,3.182496290996411799e-03,1.618637017934144648e-03,3.517985437094758774e-03,5.366516892261550230e-03,1.678427065090172966e-03,9.612849166239657156e-03
2.125340599455040891e-01,4.338156494793088402e-02,3.299952777870650777e+00,2.356631117923572716e-01,1.508122490522179893e-01,2.185591650732171320e+00,2.296254529674754321e-03,3.793103448275861878e-01,-2.379325096615434632e+01,4.134723189059339998e-01,1.245326316482263801e-01,-4.431702660224380308e-01,-1.518093451031320984e-01,-2.888201082169996048e-01,3.157643775929270813e-01,-1.840068075862987540e-01,-4.952317316759245469e-01,-1.914275081457643690e-01,1.840830389965345815e-01,2.289643773684316153e-01,3.621381144623907478e-01,3.352187878682411516e-03,2.570453353724371295e-03,4.426835282336989350e-03,2.972450029274204767e-03,3.705299902827601747e-03,3.122911114230087631e-02,7.116685446416718026e-03,1.332524753304465326e-03,3.159427573737767607e-03,4.194693463521886011e-03,1.799586414719887926e-03,4.730597036208838459e-03,7.776228446730430906e-03
2.216167120799273360e-01,3.793726592087550559e-02,3.302760596015383854e+00,2.378298653162758125e-01,1.539579637786986088e-01,2.159961503189497645e+00,2.194976405998044170e-03,3.756805807622504711e-01,-2.423880217253475777e+01,8.055083461225573949e-01,7.153881315860896040e-01,-7.882465513965705162e-01,-6.581163953988286019e-01,-2.767010877362359178e-01,3.379823722358593630e-01,3.428238614696783593e-01,8.632610807008600506e-02,-1.601778891668613480e-01,1.203153250786562350e-01,1.862259454128059044e-01,4.216588795379407340e-01,5.076999817020694597e-03,4.278863109758796607e-03,1.091621327539345383e-02,1.323933363445632541e-03,3.698282458356951571e-03,3.120818340522535025e-02,8.678634090443882593e-03,1.450073201619249148e-03,6.602084393767205725e-04,2.252200741319188970e-03,6.681381810458281341e-03,5.292467279952464340e-03,7.929124088418034247e-03
1.980018165304268940e-01,3.122781535345877865e-02,3.278366144450878483e+00,2.160177150594473627e-01,1.365381589762610370e-01,2.008784898316205769e+00,2.080723263064573631e-03,3.121597096188747922e-01,-2.437803554130865535e+01,6.753097992996286436e-01,6.752571422426152381e-01,-6.139020961917023289e-01,-4.126479033499036442e-01,-2.193419764009372219e-01,-3.605861917202130007e-01,-1.109776314159865440e-01,-2.430500398925587724e-01,-3.384964555524784258e-01,1.032635648437840725e-02,-1.008259775951887843e-01,-2.362069299291691057e-02,6.105337852942032718e-03,4.972786219715669143e-03,1.027059418481358899e-02,2.038784782452638354e-03,7.790356986118207941e-03,1.381433656123443911e-02,1.540609714673245485e-02,7.465211947334945107e-04,4.321793465176725579e-04,1.192268683829501071e-03,6.840308782884507895e-03,6.553991522400938810e-03,4.734815464547746482e-03
1.389645776566757474e-01,2.686660170357898017e-02,3.181661093353741254e+00,2.069664224989991308e-01,1.757929457646789650e-01,1.563821287912472879e+00,3.962011472605402387e-03,2.758620689655172376e-01,-2.390077345004454301e+01,1.506553379535908732e+00,9.506532448085056597e-01,-5.341789857768329541e-02,-4.918210263386562087e-01,1.651899466473326084e-01,9.543182549185202923e-02,2.030128229446839794e-01,-1.488701653921290224e-01,-1.789017809407247861e-01,-1.675762032805375445e-01,-2.600240178362224208e-01,6.303962494486041734e-01,5.872249881521497683e-03,1.970219635817464700e-03,1.435112355847104754e-02,3.284020899406269421e-03,7.110952360926895387e-03,8.494830107184322271e-03,9.057312318573614018e-02,1.603534542809730967e-03,7.289550302405176530e-04,2.340783504853780669e-03,1.483810984215529899e-02,2.318172803142819899e-03,2.389610120661155718e-02
1.117166212534059927e-01,2.506651377507551626e-02,3.006366329455940622e+00,2.057940112718648629e-01,2.020587195306047246e-01,9.644394356213258357e-01,2.723563136491425826e-03,1.833030852994555482e-01,-2.399031116445368284e+01,1.981406564614193178e+00,8.632740945508197150e-01,-6.655930146210121967e-02,-7.978358093366392234e-01,-5.042563462235928259e-03,2.114504806772385948e-01,9.819494106454897120e-02,-2.170331094719256115e-01,-8.458263053120469721e-02,-1.264103663446822789e-01,1.216138130207056745e-01,1.996857578458425264e-01,1.243258656832295361e-02,7.694150265263840268e-04,1.824837535447719483e-02,1.768629523509319739e-03,8.145908328154717257e-03,1.782995772148298144e-02,9.209826888758532171e-02,1.479713091500407145e-04,1.251774584791534627e-03,2.589914411964602640e-03,2.290464664592012367e-02,2.020572189782314423e-03,2.447516535149326863e-02
8.991825613079018620e-02,1.771565482432106015e-02,3.065845395877696777e+00,1.912967270404856146e-01,2.152271686961194364e-01,6.873329422849822068e-01,2.950111670639972861e-03,1.088929219600725945e-01,-2.417086336868054275e+01,2.105636428838105978e+00,6.542014761856511651e-01,1.086437613532252183e-01,-7.911257753490719136e-01,-2.332471915097571180e-01,1.392537395113848941e-01,-2.759655351052694439e-01,-2.350609310597809032e-01,4.189050384063514043e-02,-3.461421581936150460e-01,-1.984946507820572470e-01,1.974308601527368090e-01,1.137261918566927731e-02,3.854691270878934668e-03,3.782345982412731178e-02,2.963011267777347808e-03,2.412067411789913657e-02,1.238047490511722665e-02,6.785865978691946188e-02,5.995059109935666104e-03,7.830125061336906537e-04,5.236320390991048603e-03,1.010792988351728872e-02,2.485753330971534410e-04,1.894446283572202502e-02
7.175295186194369235e-02,1.225624603734251812e-02,3.208950912531467026e+00,1.628578062790022041e-01,2.000059277051047246e-01,4.940437244312020360e-01,3.892498631866354256e-03,7.441016333938293981e-02,-2.439523936550303418e+01,1.675139167630031123e+00,1.423947416768481244e-01,3.128870486919773652e-01,-5.127380316193859144e-01,-9.591213699755440913e-02,4.507654146702115283e-01,-1.870437323993892342e-01,-3.989584200959232496e-01,-4.081115728257034281e-02,-2.187315803575465289e-01,-1.798692905760995164e-01,6.015167180584359841e-01,4.596780526372960807e-03,8.289279539361977048e-03,2.207506869128857477e-02,2.243182078390445859e-03,7.093698804867133723e-03,2.905760526078324593e-02,6.361500524732986717e-02,3.442584282730456330e-02,2.373020351041266792e-03,3.569433621701261113e-03,7.690002643667174717e-03,9.368977533931619958e-04,1.804000454593763375e-02
3.996366939146230729e-02,1.096478283445945223e-02,3.220910591147032598e+00,1.056484474757921760e-01,1.370269224994234425e-01,2.724385478113326986e-01,6.364637124151256362e-03,5.989110707803992767e-02,-2.478264138842768460e+01,1.949610501873207724e+00,2.597569666517942633e-01,5.647382842419190752e-01,-7.289651842392846914e-01,-4.496661897986574674e-01,1.668767303047823947e-01,2.263048101311214699e-01,-1.264087618332115359e-01,-8.973901930664984761e-02,-3.744075805181588668e-01,-3.662731386869416128e-01,3.292828173448050233e-01,1.148945724028803579e-02,1.094550277263010678e-02,9.634622076400387036e-02,2.352873431337100703e-04,1.348117561564957101e-02,2.046058211728526283e-02,2.197595746821520354e-02,7.080633400599087128e-03,3.006237527135882832e-03,5.047661338335862960e-03,1.640893871811410776e-02,7.775811654610569187e-04,2.482057289442904033e-02
6.357856494096275624e-02,6.976177166007941841e-03,3.192327280440747206e+00,1.148880466442927101e-01,1.436674473469515267e-01,5.113424342749189888e-01,4.608341123121134121e-03,9.618874773139746148e-02,-2.501585440220576828e+01,1.734977312829284468e+00,4.264766575586315112e-01,3.672538258209313566e-01,-8.235993716557488131e-01,-3.667552630779495615e-02,-5.957452445933256180e-02,2.196000503066567744e-01,1.135317319813211323e-01,-1.018530525207662629e-01,-3.355824388003418313e-01,-4.350609908428736128e-02,4.984631159309720894e-01,1.153805121697421693e-02,7.676356350729860584e-03,6.673804993775082905e-02,1.739491395162334622e-03,1.454847409287412553e-02,2.086921621356048126e-02,4.765850095204096637e-02,4.031641293312822685e-03,3.739295487994800070e-03,5.377824920973012061e-03,1.040244632576235555e-02,3.396235121612831620e-04,1.953067807797955954e-02
5.994550408719345747e-02,1.232856935205688120e-02,3.110315280820030281e+00,1.752423289294511022e-01,2.030756603769202084e-01,6.043472778982568183e-01,4.533197358294134907e-03,7.985480943738657023e-02,-2.422884361063024983e+01,2.037431211681524523e+00,-7.744309570387922226e-03,2.300398942756296805e-01,-5.079520952243697929e-01,-2.942839578141787787e-02,2.685757550448739650e-01,-5.761713656213708623e-02,5.454835594451387659e-02,-4.293311022661309151e-01,-4.265839793546042369e-01,-3.405745828139575271e-02,5.140575812536867240e-01,6.121381471663111737e-03,1.089768250363946922e-02,3.128573619367118475e-02,1.435624153309310660e-02,1.486553349911088825e-02,1.913420031488114598e-02,8.051511065005384493e-02,1.628051168603147436e-03,2.784416254393471627e-03,2.861662636218553161e-03,1.037616741177220178e-02,7.021738777965170607e-04,2.111815995621693642e-02
1.634877384196185141e-02,2.423867784578871420e-01,2.948959055704102106e+00,9.303827596410312040e-02,1.555192724451208708e-01,1.122477401271409908e-01,2.627340361072691768e-02,1.451905626134301214e-02,-2.183591729002500159e+01,2.450303205888240576e+00,6.118407880610499117e-01,3.149673152110878949e-01,6.591091974922699825e-02,3.998043795563976932e-01,-2.578577510038675830e-02,2.079241909017618961e-01,-3.946113411516045943e-02,1.956837204365185490e-01,3.270970023193695009e-02,4.807125324199793548e-01,1.718212115705277654e-01,3.291363997648439395e-03,5.388329655444412149e-04,1.317275668705722713e-01,1.437937570224897491e-03,4.538445353971235462e-03,1.451934984636638764e-04,1.570801751775323940e-01,2.288406779938246139e-04,9.513964364345982826e-04,5.461447742458783172e-03,2.074109838846268251e-03,9.155331847918916997e-04,5.336248578603489806e-02
2.089009990917347834e-02,2.372030499108712942e-01,2.990635795483250536e+00,8.181055881241983130e-02,1.476700056573051201e-01,8.338954130981998669e-02,1.371844836641677827e-02,1.270417422867513649e-02,-2.263938630590275736e+01,2.291829691632790933e+00,9.892221212246192774e-01,9.752689817586343013e-01,-4.596751337831926632e-02,1.328576225449580872e-01,5.810083846003624708e-02,1.540708343759409904e-01,-9.597749388891846367e-02,2.606623619616816878e-01,1.069534076251581339e-01,-2.528452882557566950e-01,2.513491751160041865e-01,3.357955142088567182e-03,1.463814665169080916e-04,8.928583627632498410e-02,1.391930502392087828e-04,9.446666554769552610e-03,6.552625434810855362e-04,2.115979258062963830e-01,4.168497467962274574e-04,5.840267097835830453e-05,8.076859673165223902e-04,6.590080672175257191e-03,1.299314987335785376e-04,6.070187443319135373e-02
1.180744777475022621e-02,2.288992356132384942e-01,2.986427062118466758e+00,9.875453617759262503e-02,1.801942377756564628e-01,7.607449847370326146e-02,7.116051331898677786e-03,9.074410163339383453e-03,-2.269524477676648289e+01,2.401598001064339627e+00,7.814097666066103232e-01,6.467490819812669045e-01,4.010136570238638232e-01,4.351266560676923523e-01,1.878541336249302807e-01,3.932083927921108391e-01,1.832277165183934797e-01,1.905149760758347299e-01,-2.396915234037918507e-01,-2.304717189467662408e-01,-5.200040644049597205e-02,2.720866425303505257e-03,1.393032816757930868e-04,3.224070546466904080e-02,6.574021749296820325e-04,7.661148148131440710e-03,1.096620304634809485e-04,2.913155659342901438e-01,2.182342444106960121e-04,8.162675508911154633e-04,3.907160096974333853e-04,1.027054725896262531e-02,2.380749536255883920e-04,7.961151109993284958e-02
1.907356948228882895e-02,1.968562537926356049e-01,2.918587258248386274e+00,1.079474926207571323e-01,1.763105089869722308e-01,9.485325092664997904e-02,3.412028442702071812e-02,1.270417422867513649e-02,-2.331958842519335562e+01,2.062548319521564810e+00,1.161669803177002747e+00,7.940634728304084566e-01,1.771493132161888195e-01,-2.637210569889502504e-02,-1.622305975888672092e-01,5.799923356814953856e-02,-2.439683173357913848e-01,4.422732469599736649e-01,3.990412469763989778e-01,1.631794992473223349e-01,4.964521801013409563e-01,1.894837307013525407e-03,2.209670696703121360e-04,2.238613611760173761e-01,8.894994521824920277e-05,1.969383180123329777e-03,6.625577316612415004e-04,6.526880440079423085e-02,1.219797786931733972e-04,2.327535861934623544e-04,2.315595477041421275e-03,1.186343201720223110e-02,1.369621613967164067e-04,6.230970012507591749e-02
1.816530426884650426e-02,1.051140491555839357e-01,3.088323870532846183e+00,1.196507838803251011e-01,1.886385163020639910e-01,1.430623602074192202e-01,1.765020973324587378e-02,1.814882032667876691e-02,-2.355138140029602312e+01,2.355147923265298981e+00,1.245229497410454300e+00,6.043752944484619416e-01,-5.283133603468989081e-01,-2.300811031391773731e-01,-5.803339330765350246e-03,1.740874784421230781e-01,-3.808993322167377737e-01,4.841526351508017023e-01,4.656967740258526056e-02,-3.562828501883165688e-01,5.100775770713392721e-01,5.312638428939748907e-03,1.825096809495911989e-04,5.748987383989060534e-02,4.427701045820280328e-04,4.311833261949734632e-03,3.313563714546703437e-04,2.013881205789536388e-01,8.724372857521277931e-05,7.770115128116417613e-04,1.656575188578150682e-03,2.484546591576427405e-03,6.271610944549879879e-04,5.598590118275825062e-02
3.542234332425068383e-02,1.376067101914265622e-01,2.478568648582456291e+00,1.328229494699027513e-01,2.112508987046136932e-01,1.439034924905746304e-01,8.038078792649006044e-03,1.270417422867513649e-02,-2.289611495959740139e+01,2.464787252226058989e+00,7.813003085608875020e-01,6.267655239989429194e-01,3.692264189610707792e-01,6.811020544836035029e-01,-2.007317835492711255e-01,5.379449835219453357e-02,-4.620805807323977721e-01,-6.850989060380388573e-02,1.898974552054784048e-01,3.114046065186140133e-01,2.891602447294763234e-01,3.927141996600360709e-04,7.874653052240121855e-04,1.271267199816804860e-01,5.002627447736418629e-04,2.768001513061878107e-03,2.703453428697774521e-03,1.269387297520085112e-01,3.833957570000424281e-04,5.655172477824746326e-04,1.680633645786327795e-03,3.054967362221880714e-02,1.605033849423670900e-04,4.654470651795946518e-02
3.451407811080835913e-02,1.680307383590575604e-02,3.128411730971753624e+00,1.235240390052235598e-01,1.663051884360614852e-01,2.948814027433225293e-01,1.637484985605949447e-02,2.359346642468239733e-02,-2.487796992454919831e+01,2.309392086574626468e+00,7.878445728101642898e-01,-1.089063407047185551e-02,-1.123807659049493035e-02,1.135438822166940087e-01,-1.222636287134937355e-01,3.483485794074245856e-01,-1.017860094623296990e-01,-2.078929670482950465e-01,-2.409821739219156767e-01,-2.975470550337645514e-01,1.960567723242250260e-01,5.057161445265873773e-03,1.030476920890308025e-03,2.007469067907221433e-02,1.124407299520520809e-03,7.013221312436689406e-03,4.398491772919077732e-03,8.833035118592243162e-02,5.483099931299728700e-04,3.628096072616778618e-04,2.358793734932584495e-03,1.113340847747957413e-01,5.269922660114640485e-04,3.630478524183828465e-02
3.088101725703905689e-02,2.515090071681711503e-01,3.001180611671226739e+00,1.039608118573890072e-01,1.495941463989730325e-01,1.516592924485347105e-01,3.241977318644220785e-02,1.451905626134301214e-02,-2.159110631892066579e+01,1.834435489381385009e+00,6.075151338159883174e-01,9.789058524673266426e-01,-5.843635906372468547e-02,2.194167839886965732e-01,3.713560976683856762e-01,2.170432230903666937e-01,1.334863448346234882e-01,1.100452400420854904e-01,-7.315226464967503062e-03,3.945171331328720665e-01,4.199692216018884316e-01,9.152830468283021121e-04,4.823353017866282622e-04,1.582000583643824176e-01,2.081714283911836882e-03,3.148210400788035383e-03,8.725745208487215585e-04,1.233563321906008953e-01,1.139718660057562522e-04,6.113951532277180946e-04,6.228402135223467910e-03,8.202474590195196064e-03,1.461775383339049966e-03,5.210750677240979373e-02
6.357856494096276317e-03,2.076963365007211682e-01,3.057010848978397810e+00,1.130691382815773027e-01,1.768972082035281113e-01,9.857387082229857045e-02,2.694494375818855258e-02,9.074410163339383453e-03,-2.292184623884430650e+01,2.472949124411107036e+00,4.001758855287390060e-01,3.302247869564798322e-01,5.411204727867965913e-02,3.151491206751868557e-01,2.832505397406915315e-01,2.007257256886708363e-01,-1.445046989327602172e-01,3.515699423845750071e-01,9.070702826087999326e-02,-3.994664584117331163e-01,2.793087826823323350e-02,5.788173044586040778e-04,1.032546076917897497e-04,1.270002157612763194e-01,1.113238124407386637e-03,6.236886252905513885e-03,4.199166698052070627e-04,1.788441586479310452e-01,2.695131226666194627e-04,3.774116379376044571e-04,1.248748337996735030e-03,3.528918279860078933e-03,1.628488075895253065e-04,5.747612421964365392e-02
2.997275204359672873e-02,2.126554435769353879e-01,3.023080533376668377e+00,9.133864807786515327e-02,1.410189358205733989e-01,9.609946371007642429e-02,2.101647504916868622e-02,7.259528130671506069e-03,-2.299614994288143421e+01,2.205478639996909518e+00,7.856694794021128470e-01,1.117268435656978864e+00,7.025530705716044599e-02,2.725526673682992507e-01,5.404065152704313757e-01,4.834193160251751276e-01,3.777052971910606349e-02,4.373471786091928104e-01,-9.272159647217143030e-02,-1.222776614119557292e-01,1.357384187162292699e-01,2.618677063250775738e-04,1.127357235844846176e-04,2.966453878224883239e-02,6.650125786307053977e-04,9.989098465714751126e-04,5.964534673824486511e-04,2.620817946327226311e-01,1.659056179946922713e-03,4.791043501361807766e-05,1.779009601573689099e-03,2.939582915092486121e-02,4.049254703261218562e-05,7.159577538130755536e-02
1.907356948228882895e-02,2.110431132930312148e-01,2.936086855600545498e+00,9.597042072580837246e-02,1.468995407749886795e-01,1.143634210676626600e-01,1.719650355914102008e-02,1.633393829401088779e-02,-2.179089370022269989e+01,2.584947468955930194e+00,5.435191053000121286e-01,7.916323190643519414e-01,2.033261170297643791e-02,5.293578644305785286e-01,-4.173977054857698488e-02,2.688890429534211979e-01,-1.890999977404775878e-01,-2.728663159247664283e-02,2.505592132109746295e-01,9.885620494922424395e-02,1.443282282540420958e-01,3.725120301901907720e-03,1.275990649217371986e-03,9.021735417590100170e-02,9.527988976411313820e-04,6.318096289754312166e-03,2.469518811477143267e-03,1.738136337428562439e-01,2.384213572435642660e-04,3.921535374191733019e-04,2.777545692967189461e-03,1.159869574340296333e-02,3.317215010226913703e-04,5.111009545718776109e-02
3.996366939146230729e-02,1.489803317694756712e-01,3.163901767270261178e+00,9.400155345917270144e-02,1.349544391833252255e-01,1.725708506516858143e-01,1.260944970116183346e-02,2.359346642468239733e-02,-2.193127716223871460e+01,2.259207513089727559e+00,7.012653635159351584e-01,4.863354874378717496e-01,-5.533260332602195630e-01,4.027457932570012167e-01,-9.189980298225294830e-02,5.909961305088932138e-01,2.161777073986204667e-01,7.105624351780129300e-02,-1.150573790930298212e-01,-3.504036668091102813e-01,4.093131442312568369e-02,8.762495157853654112e-03,1.242350367378647173e-03,1.433971434246390786e-01,1.609584727900337069e-03,7.505848480134567381e-03,2.186773600763209507e-03,5.841801674796701094e-02,2.424828884213917383e-04,1.890549831429115058e-04,2.785649833793389218e-03,4.004288274837588396e-02,4.919577080850629208e-04,4.061384669496664879e-02
3.178928247048137812e-02,1.215207780325347764e-01,3.230780087426912139e+00,9.961203016756647877e-02,1.439574653432103002e-01,2.203081434713143327e-01,9.477515289060147938e-03,2.722323049001814863e-02,-2.183694728099968785e+01,2.588409688755989535e+00,3.805906922478203835e-01,1.359773128893914107e-01,-4.849898961945375842e-01,3.557023153476798205e-01,2.565053536773401199e-01,2.996144677353748120e-01,-6.139106941079890412e-01,2.121803865927928689e-01,2.763596992340228709e-01,2.585448266305580001e-01,3.546258757534669348e-01,1.232566351432408391e-02,2.206931437939244089e-04,3.713735413763356169e-02,6.441681183585080831e-04,2.822560738900519242e-02,1.453661210388326047e-02,1.213296360745810543e-01,2.163405743061497070e-04,2.978897536463990517e-04,6.354793941081003129e-03,1.964903290103766839e-02,2.973343265454913404e-04,3.270780613688405863e-02
4.722979109900090483e-02,6.644809599349951745e-02,3.120525922623138992e+00,1.042372326601079952e-01,1.310442592196738587e-01,2.816464227718045721e-01,7.984974091900864240e-03,6.715063520871143721e-02,-2.225197545293771029e+01,1.771898606335394977e+00,-4.197069457415546490e-01,-3.867188989767058604e-01,-6.556088697392528086e-01,5.108921525738999714e-01,3.699161464691008705e-01,2.044151719038098669e-01,-3.974581551114377831e-01,-2.913106306853578964e-01,5.062695000780877974e-01,3.424326043064474523e-01,3.527945529293773363e-01,4.662643036795643091e-03,1.251955430021351118e-03,2.722123077731138097e-02,6.701773580516219575e-03,2.031045343287906854e-02,5.686397373690975365e-02,9.039875685288278895e-02,6.740768975750669129e-04,4.395053972251517470e-03,4.020657845846003879e-03,5.041449054254102877e-03,5.612180365908747996e-04,2.673640612752741300e-02
