4.359673024523160606e-02,3.976790946338905341e-02,2.817636095430987364e+00,1.406294651079471603e-01,2.105801911449781960e-01,3.033449850486822919e-01,6.391961699262490616e-03,1.996370235934664256e-02,-2.393050005499195620e+01,2.700046576603078563e+00,7.178033709056089728e-01,4.915248188500547233e-01,1.294745112096449824e-01,3.562117866558732471e-02,1.007476422828658957e-01,-2.431095859362442935e-01,3.636672783308189105e-01,9.667959094452172053e-02,6.472434890748279823e-02,-1.789786496139604277e-01,-2.128057236730866164e-01,7.988534207875448018e-03,3.749247369099309750e-04,1.430732014521190476e-01,8.611204441351604476e-04,1.192835564828468795e-02,1.506663266473370812e-03,5.999680180308979149e-02,1.201822998112000589e-04,5.942371720469841450e-04,2.385918840945153250e-03,3.868529159595918143e-02,5.265442248405602247e-04,4.061455139899607103e-02
6.267029972752043154e-02,8.829732911295585726e-03,3.020670739104873270e+00,1.008904670953425231e-01,1.216650216716548411e-01,6.107504922378483858e-01,8.082964684972916702e-03,1.379310344827586188e-01,-2.587137483252596581e+01,2.573855031170736218e+00,7.592131782974871346e-01,1.124667038804054789e-03,9.686583534779399929e-02,-3.790456505590006353e-01,7.735991586133926790e-01,-3.374453084427521121e-01,6.915539241067187870e-01,1.032054039655632138e-01,1.648487837542008672e-01,1.567915579965497019e-01,-3.368066215547365627e-01,2.421789256297683310e-02,2.388974561352151700e-04,3.768909350223823701e-02,1.179490463069786778e-03,1.006879815305675510e-02,1.190965446674303223e-03,1.244649018494861786e-01,1.006124756386099646e-04,1.252996314648826019e-03,5.193971379654349976e-03,2.975772480885682802e-02,1.159348825188936645e-03,3.398106945216624458e-02
4.541326067211625545e-02,9.188719003174795202e-03,3.146482087797900729e+00,9.467136498356659713e-02,1.114833365683307737e-01,5.257318545459418457e-01,3.513727979190695017e-03,8.166969147005444241e-02,-2.576592968368096237e+01,2.849615879365719806e+00,8.646458471519193889e-01,-3.145067196257711473e-01,-6.539367614054551747e-02,-1.090774764957070930e-01,6.815385329839942496e-01,-4.467368505137625512e-01,5.981231648232483433e-01,-1.012803548693863714e-01,3.925104214300699779e-01,-1.173118099061579989e-01,-5.885570491855363073e-01,2.044698746962610517e-02,4.950023483941788779e-04,4.772843195368652036e-02,3.206754000232290777e-03,9.339357716755760166e-03,1.098763183301410288e-03,9.479193028916022001e-02,9.368053745665890083e-05,3.053017367146311500e-04,4.468303581333779584e-03,4.078980081369319027e-02,3.778988856644780554e-04,2.786156184172250069e-02
6.539509536784740562e-02,8.533231254754884351e-03,3.010973528373096730e+00,9.840784370246047352e-02,1.182086797805276673e-01,5.006276695195196469e-01,1.698372938438076889e-03,5.626134301270417637e-02,-2.615527054283906239e+01,2.831624284057308039e+00,7.730516918078162991e-01,-1.344872489643184343e-01,3.121110866220986463e-02,-2.587154924149040469e-01,5.566871374559123620e-01,-1.339921143241468160e-01,6.780535988377851542e-01,2.071925614601415333e-01,1.768936460251203657e-01,-2.280149425995004198e-01,-3.128769111075977438e-01,2.254535353401475664e-02,3.673993230211122156e-04,5.889425360812057531e-02,1.529864830388445425e-03,7.217664738050273178e-03,6.368340115221571111e-04,1.086359386383386472e-01,1.105393654299065021e-04,1.739042848416121371e-04,7.004915495245289669e-03,2.638486987245755935e-02,2.799311130356367050e-04,3.165496104785694292e-02
5.812897366030880808e-02,6.101813560986673116e-03,3.080322731647477497e+00,1.015348071581107237e-01,1.309980476329918320e-01,4.316342837223200446e-01,1.656730861532233062e-03,4.355716878402903641e-02,-2.651346039695948775e+01,2.685206811045847353e+00,1.010618110117724733e+00,-8.820122891228729389e-02,1.550465620538503397e-03,-3.247251814920520951e-02,2.931122776339657454e-01,-4.746792752707583163e-01,5.158577048477567262e-01,1.770884222292486709e-01,2.707152541746379315e-01,-5.138194285706104703e-02,-4.067299120944266044e-01,2.328528835905376362e-02,2.331211513871422490e-04,6.733987366611456082e-02,2.240866406224782648e-04,8.331627998264968388e-03,2.533474825355613684e-03,9.959742582539324318e-02,1.187595860870031947e-04,4.727505676687779497e-04,4.033802334275628405e-03,2.647524073427842337e-02,6.346560460235472134e-04,3.062587751149500881e-02
6.176203451407811379e-02,4.627372382038663981e-03,3.013501199485807636e+00,1.179295783804852754e-01,1.593234325954155928e-01,5.187126058375479687e-01,2.567451629536401849e-03,8.348457350272232846e-02,-2.668379310138902127e+01,2.484999135586273056e+00,9.373369240588764750e-01,1.758589487666260553e-01,-6.227502356804434647e-02,-5.070002011223292970e-02,2.724362928081762170e-01,-3.994026661763040720e-02,5.730368576125866031e-01,-3.013469569878411969e-01,4.171383794357919061e-02,1.754550937141355349e-02,9.756537631282979905e-02,1.943872622115994445e-02,1.019453001251236120e-03,5.403239528711521744e-02,6.277848883340534985e-04,8.031255907168197497e-03,7.207213472680513294e-03,9.467846595239591545e-02,1.054369207578427579e-04,4.162660562526455965e-04,4.568952681957558280e-04,4.544153946243285891e-02,8.702739515032353271e-04,2.879149470396232674e-02
7.720254314259764050e-02,6.326687524416728034e-03,3.062103501705675246e+00,1.380531241183040603e-01,1.776542434328349795e-01,5.854253530702197006e-01,4.258260865485448757e-03,8.348457350272232846e-02,-2.662373173894156508e+01,2.492769555637934342e+00,7.561804861854086734e-01,1.795814616553834120e-01,3.328799728689562087e-01,2.778871980180882550e-01,3.405198316016493365e-01,-1.645829608093266061e-01,4.272934484679099532e-01,-2.033455013656010057e-01,5.207522415556296025e-01,3.540361320108569299e-01,-1.281174967933715325e-01,1.385395119973839052e-02,4.119066523781903921e-04,2.133369415312283413e-02,1.360915948835801246e-03,4.078752666357083820e-03,4.678229975026228921e-03,1.783961449631774610e-01,1.263318175055871446e-05,1.482924443917521930e-03,1.575177793277817437e-03,3.045373064308211364e-02,4.021416935683461581e-04,4.821508217224181048e-02
4.450499545867393075e-02,4.192363165978578270e-03,3.053772563683237351e+00,1.293534811159319509e-01,1.860660489616418334e-01,3.965567230161564649e-01,5.373860070295156249e-03,4.174228675136116423e-02,-2.672527893529114706e+01,2.612709189868723136e+00,5.256157166287235283e-01,-2.524131072045195934e-01,1.548760698667717428e-01,3.709538449525831005e-01,5.859085221510017538e-01,-2.249557888617936263e-01,5.526018909048400207e-01,1.763031512983435217e-02,8.812723031269795171e-02,1.510830575656890440e-01,-1.972756240543642459e-01,2.042506718739088914e-02,1.572742584401801440e-04,9.718124308823928095e-03,2.215426622657719596e-03,1.125604258645401812e-02,4.604848338787631556e-03,1.184136025548270660e-01,1.387880389789307263e-05,2.490406985870434898e-03,1.713119828174407668e-03,7.270228755942741150e-02,1.116971422113355794e-03,3.534028175465883659e-02
5.722070844686648339e-02,4.305924339921662902e-03,3.011965780820357264e+00,1.552161197300347961e-01,2.123408153938641241e-01,5.257954833846564258e-01,2.563580634575858639e-03,8.711433756805807282e-02,-2.640219119010831150e+01,2.388584185433505702e+00,6.531749976940112168e-01,2.980286191355746572e-02,-3.687566725259361355e-02,7.703556576276231888e-03,2.027370621457879607e-01,1.148803911629680125e-01,3.298580823296114461e-01,-1.174186878269447842e-01,2.164780706820859102e-01,-2.352221464089436775e-01,2.863264089745316127e-02,3.171706873287723216e-02,1.126523060302793942e-03,1.226372315033365419e-02,1.425265134682369202e-03,8.641073188342651354e-03,7.189702745219658624e-03,7.019745551724564103e-02,1.216508540372984981e-04,7.396032102966822218e-04,8.077002162317201139e-03,7.953222498966523724e-02,5.223974327375581006e-04,2.663747184047338123e-02
3.633060853769300852e-02,4.296670751555992616e-03,2.970340429062703791e+00,1.102278230075437737e-01,1.604199826583690980e-01,3.705962621099189724e-01,6.529828696658322718e-03,2.540834845735027298e-02,-2.708510412593184213e+01,2.895110867196234672e+00,8.710044539226428073e-01,-9.683079049389166360e-02,5.066588743078900142e-02,1.002982743025905565e-01,5.712769797407859507e-01,4.567242656412420776e-02,4.137250360271640393e-01,-1.331812951839294601e-01,9.319109775449893607e-02,-6.090190805787978334e-01,-2.056594870836541689e-01,2.176662789971911885e-02,2.827558414766082680e-04,7.960311693317452530e-02,2.529749386124745432e-03,9.898675393442220652e-03,4.752761616726916376e-03,8.885476826894612989e-02,4.247624024789993437e-05,3.900847200391156398e-04,2.147643228568061041e-03,4.156716381913070496e-02,1.014681770899985880e-04,3.065385162567094840e-02
2.179836512261580303e-02,2.239002811881764254e-02,2.836025122498869067e+00,1.123971305520899133e-01,1.870037296485866640e-01,1.431911917577042836e-01,1.152379441569806838e-02,1.451905626134301214e-02,-2.566771874401126396e+01,2.970303264039390712e+00,1.037068975342551269e+00,2.274736932852506055e-01,-6.339436670748192781e-02,-3.157076469662098428e-02,2.816413895985743765e-01,2.056051155871357616e-01,2.308391054893328409e-01,-2.698983785011538350e-02,1.173246739114532089e-01,-3.196034327223681859e-02,-3.128588713011231509e-02,3.262535319172115821e-03,1.833479959710194887e-04,1.435855117473564535e-01,7.406502171532734768e-04,5.461424154153638952e-03,1.608940457921648193e-03,1.136553094937140379e-01,8.360540554321719566e-05,2.734296967797313527e-04,3.157260378319044335e-03,9.017230673515964565e-03,1.616845326925474811e-04,4.750467441363741272e-02
1.180744777475022621e-02,4.473978426818371601e-02,2.929397704426701665e+00,1.133057805875067603e-01,2.023048767753253263e-01,7.791830743562072614e-02,3.470921412035231964e-03,1.088929219600725910e-02,-2.501052017248629511e+01,3.121873736518228526e+00,8.895274043079894888e-01,7.764704338087615731e-01,3.275158334729041387e-01,2.695210391111190762e-01,8.904476636548636082e-02,-3.352760178788234680e-02,8.684477053270289737e-02,-1.480381144943407334e-01,6.395054333184158057e-03,-1.082655747565212379e-01,-4.180035866327960065e-02,5.200596580606228281e-04,1.143531471161144509e-04,1.037955480619562193e-01,4.585033678842193689e-04,1.493194974305664738e-02,9.035910265157318056e-04,1.547992975882137856e-01,5.986326751686534182e-05,1.271630246076280982e-04,1.142855395035824494e-03,1.342698814036491842e-02,2.422259671699526253e-04,4.839823939740765801e-02
1.816530426884650426e-02,4.544826709813848398e-02,2.892933546961438118e+00,1.044886190354522848e-01,1.955034171989164238e-01,6.184829923648309941e-02,3.739618498775205274e-03,9.074410163339383453e-03,-2.546946421546718042e+01,3.290813413313490088e+00,9.336904900660371043e-01,6.572839804640990824e-01,4.809532152528288584e-01,3.298646458319100527e-01,4.860854094212403442e-01,1.688563761788469120e-01,5.268701287203896022e-02,-2.435186918467275030e-01,1.472679532315030598e-02,-5.051748088721643576e-02,4.034597132746300246e-02,1.214621351716378824e-03,8.083096943111449568e-05,7.539848458008771570e-02,1.912751484557578601e-04,6.555469489131877762e-03,9.954395474102951339e-04,1.875064540155939041e-01,2.812081576175370863e-05,1.879715229450982692e-04,1.476853659656438824e-03,2.910329876101594784e-02,1.298733518752875557e-04,5.330275236957249252e-02
9.990917347865576822e-03,4.019261527063036632e-02,2.975881015641195670e+00,1.568457027908938262e-01,2.385514788935313713e-01,1.309286706391457333e-01,8.930515434512863171e-03,1.451905626134301214e-02,-2.418009908652125617e+01,2.917352219220984200e+00,6.093265881996292599e-01,5.983895923116286930e-01,1.979886204551355999e-01,2.506120100608037471e-01,1.492820899517026123e-01,1.788702286811803543e-01,-1.241702803055041993e-02,4.833158598689657470e-02,-1.060548916656617602e-01,-5.858564737437420289e-02,4.758983513103470786e-03,4.209985296216628772e-03,2.701100866606325011e-04,3.839562096880711622e-02,1.186181605728090210e-03,2.053625711757041047e-02,1.513462067200606982e-03,1.795202474291132666e-01,1.287888489362591681e-04,8.733994148274667199e-04,6.053829462035339830e-03,3.228927462239925689e-02,3.713718097231580501e-04,4.868249474269333021e-02
1.544050862851952845e-02,2.632440995885027349e-02,2.987841141623591490e+00,1.214905950909970084e-01,2.172096981651876757e-01,5.386168391508575071e-02,1.130413657140304923e-02,9.074410163339383453e-03,-2.598374837348109878e+01,3.078730123694301213e+00,7.607903979718598775e-01,7.844302192039300792e-01,4.341649641727740594e-01,3.655001050753168279e-01,2.617956150913823554e-02,1.224118993271573752e-02,2.421067632221234334e-01,-7.952948368444864857e-02,3.433571266347774931e-02,-1.876497553723197598e-01,-5.757436938412498900e-02,7.988688407517897981e-04,2.092183196283833326e-04,1.010808803409800893e-01,6.209692259732470286e-04,8.754745824474654756e-03,3.718433191990127185e-04,1.861467234000026283e-01,4.934276569784720490e-05,3.114019662562606547e-04,8.650993227990472906e-04,5.969106829325235286e-03,3.087082793236952359e-04,5.568177251325748256e-02
1.089918256130790152e-02,3.729989200803542765e-02,2.955722164081400205e+00,9.706236949758094423e-02,1.966955945368999981e-01,2.492548592771759441e-02,9.914220116249712611e-03,9.074410163339383453e-03,-2.618991229644359819e+01,3.442614704293115224e+00,9.388838966022370336e-01,9.431941081090199352e-01,5.749750039210304031e-01,5.174039779823311758e-01,2.674178856509651370e-01,-1.316364867338960104e-02,1.595403494651876919e-01,-1.615171006028394141e-01,-2.156515645168160522e-01,-2.669193516459504867e-01,-2.129450476789442326e-01,2.190229132887700544e-04,7.328586283970989191e-05,6.878978812234333440e-02,3.761737190839709618e-04,1.218296184588665322e-02,1.988759206675988489e-04,1.667481977529217674e-01,1.768582438788467910e-05,9.768123092537803784e-05,6.451221396976302347e-04,4.219827377797091134e-02,1.296886141976289365e-04,4.776433607902767775e-02
8.174386920980925703e-03,3.076428438730901063e-02,2.913240598881349896e+00,1.546777629070868465e-01,2.409525286605017080e-01,1.009746893693489883e-01,1.867615607920821569e-02,1.270417422867513649e-02,-2.459616920795705752e+01,2.852252220680338013e+00,4.283325252733141131e-01,5.503000617506963454e-01,2.166827128953966175e-01,2.712171842554006451e-01,1.028706642284408501e-01,1.441069174217008420e-01,9.404160487429694126e-02,4.290170269788126656e-02,3.406100374760516469e-02,1.411327508472941250e-01,1.429283247080387065e-01,1.547940716729235026e-03,3.396392745037290248e-04,4.677556348482214688e-02,1.660655641833609728e-03,2.050849675506366196e-02,9.611267330495685017e-04,2.061082279505667691e-01,1.067296476999434032e-04,4.634715494293691561e-04,3.577282743318030162e-03,1.684647949338304723e-02,4.687584480969299501e-04,5.621694650245684377e-02
5.449591280653950758e-03,2.668024576631866651e-02,3.037881380809971166e+00,1.092066369693080324e-01,2.091711223309980772e-01,3.401485448492349434e-02,9.895508778449654472e-03,7.259528130671506069e-03,-2.627761391507969435e+01,3.129409847780524778e+00,7.241424869804018449e-01,6.360240762089585109e-01,5.381888474635267983e-01,3.886468587009676012e-01,2.280406615869319809e-01,1.696095916842845774e-01,2.063754449012595027e-01,1.454117938808845989e-01,2.862596321913774000e-01,1.814487936972708493e-01,1.249127387666494893e-01,7.494728788503312103e-04,7.677171779894555398e-05,4.314252152620482589e-02,2.935832316543861417e-04,2.855891144628933988e-03,1.259650766082884158e-04,2.224976367069844141e-01,2.303843836052375834e-05,1.924365789552786416e-04,1.431971723291274945e-03,4.312749595730294705e-02,1.637978765145127762e-04,6.122731418010219501e-02
6.357856494096276317e-03,6.846929213870618994e-03,2.746969632723738730e+00,6.238400297402209999e-02,1.422402482945960278e-01,2.547582930312179694e-02,3.555964347767473499e-02,9.074410163339383453e-03,-2.932485702396991556e+01,3.491768700985578455e+00,1.231529711999809429e+00,1.059188511418943657e+00,8.945570611460865740e-01,2.343013350149431573e-01,3.614092266267044939e-01,-2.910533615406591945e-01,4.806259943969620058e-02,-2.063477626341859716e-01,-3.185136141778592833e-01,-2.789391196197671396e-01,-2.655617773097271317e-01,3.311943960220097417e-05,1.192465760526383191e-04,1.034655000906386790e-01,2.644446939460466401e-04,1.585694221831537160e-02,8.946262601691493360e-05,3.848211618054984962e-02,1.735430463422323266e-05,3.706666496524312071e-05,1.013431819136522820e-04,1.127136738558118662e-01,1.465677941658753496e-04,3.979852399150232006e-02
1.271571298819255263e-02,3.969572194198404957e-03,3.185500707419006261e+00,1.263038294805615969e-01,2.070580527243712499e-01,1.010451155791062677e-01,2.242737704773357932e-02,1.270417422867513649e-02,-2.776979855776202299e+01,3.222188159224566917e+00,5.602924960587833958e-01,2.119326877175045643e-01,-2.264146434497530183e-02,5.006973754877636074e-01,2.116624359608289263e-01,-1.622401446802334557e-01,-1.383286420871367439e-01,-2.305459967213608352e-01,-4.434342943962041317e-03,-2.756803495408781668e-01,-4.394287723600610596e-01,1.805596607112312704e-03,9.621730293947988830e-05,2.512968021028081506e-02,1.823908754216144353e-03,1.653949449380620954e-02,1.847532074620344663e-03,3.997958125442348243e-02,1.380274763522432154e-05,4.893542128794783723e-04,2.404087197353281351e-03,1.589849538688561104e-01,3.370496972618410567e-04,4.340726353977888280e-02
9.082652134423252130e-03,1.238058498710570554e-01,3.027431836898927031e+00,4.568029165315869167e-02,8.180210053388221880e-02,2.227324188294318649e-02,3.984067304012854638e-02,1.088929219600725910e-02,-2.468665125047769848e+01,3.924797930221248343e+00,5.642399491838306913e-01,9.377746250899272606e-01,3.103484801075553356e-01,1.550594622951278478e-01,1.596420011071739420e-01,-5.250168727876619590e-01,-7.677516314180621304e-02,-6.417772943100623628e-01,-1.940107377360769381e-01,-7.944054379971866586e-01,6.076951241895234279e-02,5.344182901592737156e-04,3.370376374848405829e-05,1.462398781180799523e-01,2.987839638384659100e-04,4.108069928122976000e-02,4.410268416244924445e-04,2.142326196376696107e-02,5.965165246329779154e-06,2.255071680551116369e-04,5.968038927204737630e-03,2.640855201202130589e-02,7.131451448050342185e-05,4.016265881602595206e-02
9.082652134423252130e-03,7.680006675191113075e-02,3.128121512976575591e+00,4.904259903747050509e-02,1.124367969703328057e-01,1.838672905808931210e-02,1.369055251282184568e-02,1.088929219600725910e-02,-2.575314912312255800e+01,4.657048362908613015e+00,1.201962232738554182e+00,2.566779709736066728e-01,8.795589155473504395e-02,-1.569463884149467914e-01,2.768047803249140126e-01,-2.154098190547583114e-01,-2.362474128857779965e-01,-4.026983936914738660e-01,-1.366105331551778768e-01,-1.288437604685049864e-01,3.077179591390705182e-02,6.133368267307524576e-04,1.554379956700560562e-05,7.125252559818338882e-02,7.014457336122516522e-04,7.348575313861155367e-02,2.900709706754650910e-03,7.522516748833479872e-02,9.326470154609393966e-06,1.804847418221911537e-05,3.593784317766790352e-03,1.776398798433228080e-02,1.078042846889404582e-04,3.088079280316803274e-02
1.271571298819255263e-02,5.629166652750285105e-02,2.963016785590658841e+00,6.285795201031610380e-02,1.476801319516012345e-01,2.030984332554494273e-02,1.349659738248007619e-02,1.270417422867513649e-02,-2.541903824613251928e+01,4.328877587227269785e+00,6.976190539127330448e-01,1.934030026537175706e-01,4.469532737664269617e-01,-2.310377603343772429e-02,-1.358527751749297185e-01,-3.672146942239036260e-01,-1.357485329531343266e-01,-1.460933204787677187e-01,2.571015631819136699e-02,5.855677333190884015e-02,1.094646803567743930e-02,5.114866266096140378e-04,4.350967036782158311e-05,2.142135123550060333e-02,5.693965353782728641e-04,9.877538140172456571e-02,1.514369336343022445e-03,7.333237220018298808e-02,2.372389950794162196e-05,1.663397945573185071e-04,7.791086378423128789e-03,3.748487519479027502e-02,3.542943334863198914e-04,3.186178731514870133e-02
9.990917347865576822e-03,5.620537231558509622e-02,2.991817318932445957e+00,1.131037025769299209e-01,2.097379245699569350e-01,4.053075100880702830e-02,7.909271068723583084e-03,1.451905626134301214e-02,-2.471267786394593458e+01,3.627344885546486708e+00,9.146630156508492870e-01,5.035383550265000174e-01,1.524505555187306016e-01,-1.159718514627071720e-02,-3.003261674210316312e-01,-4.061376565353846391e-01,-2.276234521089604002e-01,5.380753971143002745e-02,2.159562688716424872e-01,3.445835256235617317e-02,-4.258861485265629243e-01,2.117706499298319285e-03,1.157495036020155909e-04,3.833073687808225688e-02,6.383907335615147190e-05,9.390627390137677721e-02,1.660481042910450693e-03,6.923974802151591779e-02,6.140133698481828187e-05,3.814335675591703210e-04,4.842873432600296874e-03,2.388864374728824277e-02,5.760682556950264324e-05,3.040597357897108222e-02
1.089918256130790152e-02,4.822091531442364298e-02,3.060646269194832847e+00,3.839953720356677203e-02,9.652754842913226219e-02,1.134488150763008664e-02,8.743104817508366364e-03,1.451905626134301214e-02,-2.580405817706042626e+01,4.690045620682738559e+00,7.267075744464350784e-01,-2.965164329573288099e-02,3.184363897042540859e-01,3.764015074019508300e-02,1.218644318526678344e-01,-2.055865361042512329e-01,-2.105552419672703235e-01,-8.460026627856314513e-03,3.160839394341240227e-02,-3.378923403308194129e-02,-1.371711279892196544e-01,1.495143492336506843e-03,3.105989382559005551e-05,3.449302384903139840e-02,5.971675442915010948e-04,7.784545032209502780e-02,2.215392558193484979e-03,7.570624929466097941e-02,3.560566543136064540e-06,1.137058226818954632e-04,2.715260252086594377e-03,5.442151043235569224e-02,9.510583536633282107e-05,2.994511167534193510e-02
1.180744777475022621e-02,4.934475750280891554e-02,2.970769530121005975e+00,1.100127016088724430e-01,2.083791887019292577e-01,3.180776254020865196e-02,1.163950072738699319e-02,1.088929219600725910e-02,-2.491929801738345418e+01,3.686300816641658429e+00,5.968036436808344947e-01,6.086670419002498944e-01,2.254326361986473126e-01,3.891841602295171842e-01,-7.736750076387782782e-02,-1.150024015454767234e-01,-1.429456029726090260e-01,-1.180735982529054068e-01,8.124106331102151635e-02,4.465372153842428471e-02,-6.645606471943578397e-02,1.439564400464956716e-03,1.516099560638431161e-04,3.129688045458656198e-02,8.502020322374043582e-04,5.960624497216843870e-02,7.136492598567543977e-04,1.338247521217589553e-01,3.619747735048511406e-05,4.343087275365662054e-04,2.440559067344649519e-03,3.243359876478504183e-02,6.011962559995773393e-05,3.843411962706281410e-02
9.990917347865576822e-03,4.918759789559019879e-02,3.038587504985233334e+00,8.299446182309681841e-02,1.797928980432416113e-01,1.979158543755486777e-02,1.464096842577558306e-03,1.270417422867513649e-02,-2.542481947748911963e+01,4.103824695512175325e+00,9.294114846833287924e-01,5.006796931461325872e-01,-4.341807255454387116e-02,1.476730954420264752e-01,1.460346887168922914e-02,1.699692502991448362e-01,-9.397505688663376766e-02,-2.041701095106251973e-01,-7.815307053518044667e-02,-4.222348126143758706e-02,8.183910466740859646e-02,1.347970122359791120e-03,4.763308941598802407e-05,2.611739799543790624e-02,1.251138411180571309e-03,5.601412258943058720e-02,2.783737462324843443e-03,1.399302706598475887e-01,1.719128814596867930e-05,3.417499560827147312e-05,3.320006431856875259e-03,3.538606456586744498e-02,1.300516214259281095e-04,3.954043071062392917e-02
9.990917347865576822e-03,4.566613726209597240e-02,3.050319741869045309e+00,1.016344862493082507e-01,2.006789097539954658e-01,2.827572941900887912e-02,6.936738059792628332e-04,1.270417422867513649e-02,-2.511392899098439813e+01,3.788274020310697932e+00,8.319104924773128573e-01,5.821399773265010236e-01,6.335563030068323831e-02,9.535159108210293499e-02,7.346257940418017551e-02,-1.213238689207906534e-02,-2.561741625506944731e-01,-2.747754498076263041e-02,9.153173916711171421e-02,4.615200157066907949e-02,-1.156902555903986107e-01,1.193774880213763082e-03,9.661085825636755769e-05,2.270884782413460853e-02,7.960158875678463282e-04,5.616073900955996512e-02,1.534418298453126862e-03,1.509099086970292214e-01,2.980663984443351517e-05,2.206853219005140080e-04,2.857879732642578784e-03,3.089630054145200630e-02,6.114454619957791282e-05,4.227808202162728485e-02
1.271571298819255263e-02,4.328582247027998320e-02,3.006192543929480543e+00,2.933489678014272045e-02,7.459541324474010249e-02,5.881155855643104002e-03,1.052551040924982508e-02,1.088929219600725910e-02,-2.747130868951259330e+01,4.818544982458391246e+00,1.499320231657996771e+00,5.815342339688844842e-01,3.542907133119410634e-01,-4.362961995206109111e-02,-5.501874942581148897e-03,-2.925949574569720046e-01,-3.444967402638182685e-01,-2.324598884981995406e-01,4.648192305389915457e-01,4.756842722187076822e-01,-3.185351612994047898e-01,2.481029483301973467e-04,4.843807783126853420e-06,2.341131358417388245e-02,7.216264087270969766e-06,5.348152756111352463e-02,5.753921597043209308e-04,1.725887138280463029e-01,3.321835125743834632e-06,2.737469447243224101e-05,7.203820348680425346e-03,1.945850220621218180e-02,5.545973340962470187e-06,4.763694499581448694e-02
9.990917347865576822e-03,3.919667389946360908e-02,3.026065158481428874e+00,1.012477459084416692e-01,1.986996424343100975e-01,3.144033071613803326e-02,1.031452899900617108e-02,1.270417422867513649e-02,-2.584773654617912086e+01,3.557039811126259110e+00,1.155939835012783634e+00,7.912505226333925723e-01,7.348274405280405541e-02,4.277430693373426851e-02,1.132752961466335778e-02,-2.004412893063388657e-01,-2.466952693609804070e-01,-2.850388880396117486e-01,-1.165609756309925887e-03,2.135445800407597128e-01,2.388389936187082230e-01,2.721913143256697370e-04,4.141427214337014271e-05,1.292765707297515408e-02,2.481428998979635166e-04,7.862887299241659578e-02,9.045910025198829023e-04,1.474902169168469113e-01,4.716040260885485372e-05,5.881612747853823096e-05,9.789226055911924226e-03,1.196497379482982723e-02,5.544937022984704824e-05,4.340110689276670958e-02
1.634877384196185141e-02,3.497161630365235724e-02,3.047514965864887682e+00,1.200540285704861515e-01,2.028580068943136860e-01,1.032456018029206946e-01,8.160257907448644626e-03,1.451905626134301214e-02,-2.497028351850589090e+01,3.469343301660602119e+00,8.285342137846196664e-01,6.314324452992172709e-01,8.815737477314110337e-02,-1.908973456627087173e-01,5.523877053182461860e-03,-3.021853787986996526e-03,-1.460599908848884687e-01,1.685025134174847061e-01,1.750885606524864024e-01,1.831735673190740959e-02,-6.914816184295233259e-02,2.556799919444009868e-03,7.716386587816591346e-05,1.287681501675630273e-02,3.071906617945643989e-04,4.010786088010551143e-02,1.014754687787057866e-03,1.706779157673028180e-01,4.927032151980859429e-05,3.052057607124897612e-04,4.602555932984858135e-03,3.752141515709591507e-02,2.595527984693711044e-04,4.677180508407032672e-02
1.362397820163487733e-02,5.722370082382927797e-02,3.175784600948590608e+00,1.121616274410272007e-01,2.023258319011653206e-01,7.591397428235756306e-02,5.369198206718044097e-03,1.270417422867513649e-02,-2.460972818850694921e+01,3.415951216802798118e+00,8.918480523440998065e-01,5.888926016336831770e-01,1.291119162516412566e-01,4.130835819084202609e-02,7.538344497078297568e-02,3.318510541299570238e-01,-7.521327564582930281e-03,-9.353114706845562509e-02,-7.817057570163442326e-02,-1.732497001134894188e-01,-2.809703944010245036e-01,1.517379310310372357e-03,1.305286610276975938e-04,3.319255439549859826e-02,3.609211034457671390e-04,5.775088578592115635e-02,6.798869760401083165e-04,1.135819027738034226e-01,4.102877716109359094e-05,2.007805314817919385e-04,2.590030385593252208e-04,5.531286784111563715e-02,7.805189201796570639e-05,3.491845044749564142e-02
9.990917347865576822e-03,5.158290088512043625e-02,3.062802074454725965e+00,5.776418203933831458e-02,1.204662031577390102e-01,3.702341602642420654e-02,2.227452850151034544e-02,1.088929219600725910e-02,-2.658435668742451696e+01,4.192574369066796258e+00,1.667107049950558917e+00,2.921625189422762392e-01,1.791912489368064076e-01,-8.312903957113017273e-02,2.917458361623657126e-01,5.678540965596160506e-01,2.087385242565289734e-01,-3.151290433672556124e-01,2.658517317586094886e-01,-2.640728938735822928e-01,-8.091759511010920836e-01,1.813169247030206512e-03,4.042219995191238173e-05,1.985597964326004175e-02,5.897070443517464207e-04,2.951265816752516799e-02,2.497338410496692290e-04,1.801129527275297793e-01,3.143539479845167476e-07,1.343608183194770010e-05,9.890512974147142088e-05,5.148522865336000592e-02,6.918263705955671968e-06,4.970703666125018960e-02
