7.811080835603996519e-02,3.313314855471873738e-02,3.162626732996800527e+00,1.774756460122743629e-01,1.945178104904799199e-01,4.794032813749598554e-01,4.242099358036799904e-03,6.896551724137930939e-02,-2.366935561408467947e+01,1.738633043657501265e+00,-3.490834932292359305e-01,1.199364774058220062e+00,9.425872711510781266e-02,-7.691873324260981026e-03,3.734298760444767495e-01,2.677611785794868915e-01,3.764470553280588327e-01,-2.557127409609420698e-02,1.039617805453242061e-01,1.404624201113269244e-01,-1.999679369455504840e-01,3.777505529171343475e-03,2.092722035695119154e-03,1.302993516824341724e-01,2.275857678457693725e-02,2.707121235774266697e-03,5.805858201966263270e-04,3.400258055298453763e-02,3.415160859998366775e-03,1.859764199137099467e-03,7.509452525444089074e-03,2.508925354597346669e-02,2.967847348531332829e-04,3.512033895048928545e-02
1.480472297910989943e-01,6.321875744096228100e-02,2.979811767925651722e+00,2.336994824851479913e-01,2.293421460890524011e-01,9.921799213844509913e-01,7.267812771690427935e-03,2.813067150635208957e-01,-2.225244711345411019e+01,2.254268485265432886e+00,-1.441737861541833865e-01,8.722710730702248894e-02,-3.321141537346810058e-01,-1.579646909285986056e-01,-7.872380820686271374e-02,-3.556615093861189431e-02,-2.385826194608314799e-02,3.294614176402441141e-01,-1.316790012279039079e-01,5.154430395640628715e-02,2.169347370278498499e-01,8.666370830529991631e-03,1.328835596015270990e-03,2.295204401832829852e-02,2.550444485061457295e-02,4.721867598681733086e-02,1.542850470238707689e-03,4.064515771303689462e-02,2.261971148095105397e-03,3.353382047636488308e-03,1.610420685202769431e-02,2.053123127302328849e-02,4.900822617535092497e-03,1.497314068351781984e-02
5.631244323342415870e-02,1.676238550216234136e-01,2.964807665441524520e+00,1.735042083434316373e-01,2.146024054575950690e-01,2.221618231700656643e-01,2.102563585804055266e-02,1.451905626134301214e-02,-2.302290197944891759e+01,2.664617676209050323e+00,7.037718179270173735e-01,2.876767461723004349e-01,3.862549696483807971e-01,-1.960061406359939196e-02,-3.419712331859230403e-01,-6.668383628650507988e-02,3.136112951485668932e-01,3.831761819111941803e-01,1.732515175818302722e-01,2.276087366818730362e-01,1.154212676446830094e-01,1.201568690969505651e-03,2.209339777263738286e-04,2.455844424735143805e-01,2.418144788463196914e-04,3.671040596278175687e-03,1.529738081504767287e-04,3.511525489899740976e-02,3.508695109475946363e-05,5.854649158079335610e-04,7.862164697070224070e-03,8.028241422626918034e-03,2.981891676283812340e-03,6.702525592570629520e-02
9.718437783832879762e-02,3.112414313249177097e-02,3.073464973534737688e+00,2.136260968983683672e-01,2.190947699526965553e-01,9.659944713174700714e-01,1.345733540157693746e-02,1.597096188747731405e-01,-2.358018621926741787e+01,1.310691177788772865e+00,2.706471447749603243e-01,4.793857852200039682e-01,1.865490489450362110e-01,-4.770414103591921196e-01,-3.386044740465390945e-01,1.340973720423562499e-01,3.446225995128144870e-01,4.686670122581678144e-01,3.953372925244974523e-01,9.937537721289164960e-02,1.908432036141425869e-01,3.384271208529993514e-03,8.528105504549553413e-04,1.089972378532689801e-01,1.720728888247989195e-03,6.534369263975562704e-03,2.421632844292497411e-03,5.220444585294937295e-02,2.165686731518713659e-03,1.206455361022703860e-03,1.386401763158435010e-02,2.807777469048470045e-02,4.290119229893911423e-03,3.086091486698869582e-02
8.083560399636693927e-02,3.829403535850073315e-02,3.219347966958411078e+00,1.820711975517536885e-01,1.987299906603110511e-01,7.802076052428393860e-01,4.335728037432762250e-03,1.470054446460979936e-01,-2.304252059545608589e+01,1.786780327797312440e+00,3.261519894439525169e-01,5.448589501791374357e-01,2.295216151780303804e-01,1.702407257683481168e-01,1.276431045669476072e-01,-3.764279360474686031e-01,2.507570163168862387e-02,-8.805601667281298672e-02,-3.229014086091399616e-01,-4.276281587085204450e-01,3.116666167772143559e-01,3.533153930496227627e-03,9.312133216048576164e-04,3.667086807552951550e-02,1.303413424370973486e-03,2.487604134791489979e-02,6.470432820467201043e-04,8.784847460201122837e-02,9.090001717597980934e-04,6.160000787969345916e-04,1.165429574600564469e-02,4.415757381656518210e-02,3.759355150188042807e-03,2.562021458362047366e-02
8.628519527702088743e-02,4.022330859445358980e-02,3.135198937995232971e+00,1.844511463254895900e-01,1.918533873519091548e-01,8.135912905164212061e-01,4.014446100099124809e-03,1.433756805807622492e-01,-2.362434735167150990e+01,1.263613467618389663e+00,1.255757946613191567e-01,4.840926363820829970e-01,4.374430705529350760e-01,-8.584683093405026666e-02,6.319757550817650671e-01,3.139492605012915716e-01,2.855450300394608010e-01,6.541563120933158171e-01,-3.182348972829240896e-01,-1.226989670461436227e-01,4.511930492056445696e-02,1.974864280623924925e-03,8.240443382940653002e-04,5.680655599583569332e-02,5.226661837200219157e-04,2.223413610860394858e-03,7.408408495824504942e-04,1.690646000182779718e-01,3.673426587406468228e-04,1.165538687482779723e-03,3.028387229423971580e-03,2.657965066528971548e-02,3.168001281191758830e-03,4.710833308012848941e-02
6.357856494096275624e-02,4.779166630685171419e-02,3.100522074085695134e+00,1.725318324975597395e-01,1.902982514657440838e-01,6.653447431752569363e-01,3.077862768794324862e-03,1.016333938294010919e-01,-2.365645758984964075e+01,1.512085982389663519e+00,5.938938873119641304e-01,2.675269999838452706e-01,1.436360365615306778e-01,2.244201507463691736e-01,5.989913202114862667e-01,4.554512341467206182e-01,-1.160399019123178055e-01,-4.746375454805321081e-01,-3.874101133483064396e-01,-5.606231602128122216e-01,2.377038407876243542e-01,2.630811418747324403e-03,5.231285463191771493e-05,8.366274590345480766e-02,1.024432532994154488e-03,1.103529623956235953e-02,2.641940319747597063e-03,1.407259604291071498e-01,1.171566322137617766e-03,6.677060491913224633e-04,2.498776580488430623e-03,1.884735571030929022e-02,8.360406211878896720e-04,4.224602542420635015e-02
7.356948228882834173e-02,4.314592431928684219e-02,3.230387664202004405e+00,1.726442199000547406e-01,1.890032375538091558e-01,8.160924567709989530e-01,2.760684300728786286e-03,1.451905626134301353e-01,-2.348133537441393770e+01,1.669350494615065017e+00,6.505615608543863226e-01,2.060802993331551369e-01,8.420872652130943770e-02,1.681717330223582996e-01,3.822717142319752015e-01,1.895317347646943706e-01,3.050787391037013130e-02,1.183600668691460606e-01,-2.306969868426474446e-01,9.977006162570592473e-02,7.282781069220954639e-02,2.702956019866563971e-03,3.608207885618772322e-04,1.017778799399268741e-01,2.649682682629598239e-03,3.163769937944300656e-03,3.522574861940100562e-03,9.661097520517576698e-02,7.943114355850047163e-04,1.203420898956657778e-03,6.967735601806164004e-03,2.826765496748327722e-02,2.789038124385899778e-04,3.587163421868902469e-02
6.630336058128973031e-02,3.755234818423847099e-02,3.259858932361009209e+00,1.896546787014566637e-01,1.991049718227434207e-01,9.096069708774285889e-01,2.743970935743669706e-03,1.615245009074410265e-01,-2.369845538081311531e+01,1.696463917973805913e+00,1.007548261991509264e+00,2.172567081454088445e-01,-7.125672138204067196e-02,4.675760945656146084e-01,3.051160951390574083e-01,-8.230152445462383948e-02,2.849118599020277198e-01,-8.507285516491763788e-02,-3.097777794065038059e-01,-1.768156044293432705e-01,7.269317313800927050e-02,1.509170195470326556e-03,5.643548726886881165e-04,5.433019230836791391e-02,1.582082999378332756e-03,9.980957953064783714e-03,1.913850232515840709e-03,1.312429998082869642e-01,8.304762267810989135e-04,1.046860280634569201e-04,9.148954255881143471e-03,3.193439596297603655e-02,1.372136587240516559e-03,3.697825952280461848e-02
1.071752951861943692e-01,3.961421252041322227e-02,3.089945414839287530e+00,1.990754003381225434e-01,1.948261097890747751e-01,9.862547750975116934e-01,3.009349913732247989e-03,1.941923774954627813e-01,-2.383427914031854300e+01,1.311152919200188727e+00,8.448149643900764172e-01,2.854248648224622098e-01,-2.080913987506680107e-01,4.887113650436717971e-01,3.363013325944674281e-01,-3.294024380637496779e-02,-9.676893086680918299e-03,2.422047351286424066e-01,3.277633356248393914e-01,-9.892806436776216406e-03,-8.005278586629402393e-03,3.261755189054228298e-03,6.750616034138400738e-04,4.680071421374848439e-02,1.211462177563649286e-03,3.108720989144872927e-03,2.336006113777001122e-03,1.737883009169284010e-01,5.289178945659551165e-04,9.217409489288466273e-04,1.001667728443438911e-02,1.630348303223136744e-02,7.456280862872599136e-04,4.758143196542996556e-02
6.267029972752043154e-02,5.005711504546987017e-02,2.943791482255216696e+00,1.800405631860083899e-01,2.087683900304950213e-01,7.303306857010750663e-01,3.967312864681844103e-03,1.306715063520871023e-01,-2.321106279987016308e+01,1.594391911386204619e+00,1.996892382523572929e-01,5.687728220918350508e-02,1.705942659861109933e-01,1.460049320513430171e-01,4.062868663835710326e-01,4.251710311537902909e-01,-3.388673917480170550e-01,-1.635013231077261237e-02,1.580865139036339850e-01,-4.294539330533468646e-02,2.978846214002175419e-01,6.381196058691715987e-04,1.656313582574153818e-03,6.163801657134110150e-03,4.776264830515997671e-03,1.159873161879636065e-02,7.948167627609366293e-03,2.329789029337102912e-01,4.677442455540879946e-04,1.266948569585733559e-03,1.430534630281104233e-03,9.216334213271315176e-03,5.140230669156648034e-04,6.335031287659498300e-02
7.356948228882834173e-02,3.286634473025879660e-02,2.960245762061066710e+00,1.875816288746590121e-01,2.293136112425139261e-01,6.165157995479674247e-01,3.203724709575674935e-03,9.618874773139746148e-02,-2.376902028700856917e+01,1.970115898838268986e+00,6.328744915338075927e-01,2.839567817512775316e-01,1.850941557731777265e-01,-1.501062575756186568e-01,1.473002106432951819e-01,1.045693943697991457e-01,5.741410895050953755e-02,-8.932231596076461999e-02,-1.757766399218449460e-01,-5.287223729872039812e-02,4.953130627366750249e-01,3.246200663214411208e-03,1.226373228009274442e-03,3.603851847163021954e-02,4.136769791556799483e-03,9.206369484262160591e-03,4.413713469720298779e-03,1.946617564029256564e-01,4.054386134390850546e-04,6.105168862646539714e-04,5.615304334328509103e-03,6.907021317771704083e-03,1.505025286299580510e-03,5.277568888631685440e-02
9.355131698455948497e-02,1.291565005718498318e-02,3.205837085530246711e+00,1.883574429269185557e-01,1.963130979565716749e-01,1.197919136366212500e+00,7.443577013009983548e-03,1.869328493647912925e-01,-2.467760796500343190e+01,1.083838750253667715e+00,7.618276458510313542e-01,1.512716542507127893e-01,-6.086081702891643630e-02,1.152027058091248529e-01,3.161982817155346570e-01,1.879100700237122945e-01,-2.212899581880408972e-01,-4.013049164017305492e-01,-1.099244453793916665e-01,-2.810586695720511674e-01,5.366732106676002090e-01,7.457292281341873106e-04,1.215386528409677716e-03,6.568808447323350175e-02,7.445796265978211863e-03,3.091187964927099609e-03,4.638354698003588870e-03,3.059449144813794139e-02,5.425419822418684705e-04,8.869090614559065142e-04,1.638559427524416065e-02,3.334977473043070767e-02,1.332652935494747564e-03,1.921158186973300278e-02
1.289736603088101619e-01,1.066572106919447087e-02,3.294426103083749169e+00,1.793441164461246073e-01,1.675702309302013748e-01,1.379338333387539972e+00,4.142220037052358854e-03,1.869328493647912925e-01,-2.484288141376483949e+01,4.499974120564730340e-01,9.561594789538180317e-01,6.495941985725345313e-01,-1.492319349745225288e-01,-2.475523835003157203e-01,2.257176769903448954e-01,8.608043220153491215e-02,-1.753538130134988660e-01,2.621426114353644921e-02,1.969631341242367717e-01,-6.723687674901131228e-02,2.629534500018257948e-01,8.381122274024616764e-03,2.312906746087053673e-03,1.467519130055288702e-02,2.064857647372901617e-03,3.482561918900734486e-03,5.957774383275724409e-03,2.607560433667694549e-02,3.189597605823069840e-03,1.356514903210235190e-03,8.301320000622201128e-03,1.824305311333048601e-02,3.998599305032287873e-03,7.368453537643618496e-03
1.389645776566757474e-01,1.251714948819293571e-02,3.252318659828752345e+00,1.869031480324503114e-01,1.800909390249250674e-01,1.381327388243019927e+00,3.446939581758596150e-03,1.869328493647912925e-01,-2.456194610382714671e+01,3.606208818357148904e-01,6.088401775119882675e-01,2.950853637426846254e-01,-2.352794832093340477e-03,1.038943170764512237e-02,3.544392222675162296e-01,1.622537384237494884e-01,5.650417435689754353e-02,2.342119642550477276e-01,-2.365621053022555764e-01,-5.213939877781191834e-01,2.093717588165107946e-01,3.689370936555510204e-03,1.022661450051888868e-02,2.924908421516506790e-02,4.024348008507744497e-03,3.104384977995690905e-03,9.275003598646469616e-03,2.837783969584840860e-02,3.153954504037923857e-03,4.935132183048991823e-03,3.581361294653646020e-03,7.650130619797634000e-03,1.511527230250087582e-03,9.186649465653232843e-03
1.562216167120799304e-01,6.389062495050500112e-02,2.559128249459289073e+00,1.922506618261100308e-01,2.126886302931359218e-01,7.794883951544631095e-01,6.931769572016777646e-03,1.288566243194192440e-01,-2.207012535941543163e+01,2.178653219106886141e+00,3.412229388101981620e-01,1.063252120778304111e-01,-5.843801059607976051e-02,7.243170510344340562e-02,6.310562528438498631e-02,1.680699424776318229e-01,-2.860560410336895898e-02,-2.682318133951652750e-02,2.481341528888145881e-02,2.239093981666107763e-02,1.135413923779584749e-01,1.206798025749816414e-02,1.141623748365788856e-03,3.441975240744488823e-02,4.631568268150186053e-03,2.247555016869266786e-02,2.791029384228624604e-03,1.253039304200150861e-01,4.866230233212853252e-04,9.976834432555057273e-04,3.257725103570713581e-03,1.664944851093195025e-02,4.024595724009071181e-03,3.357945969730394276e-02
5.812897366030880808e-02,1.261747273796947899e-01,2.917593382030667204e+00,1.788640787199981264e-01,2.273612228409902791e-01,2.484677865446094369e-01,1.607052198438474466e-02,7.259528130671506069e-03,-2.346574533345782854e+01,1.722239366452623877e+00,5.776808374359621023e-01,5.553859741816633555e-01,6.162525601364240435e-01,8.513578982453646748e-01,8.292352925746677705e-01,2.424888821063612698e-01,4.472403188010431463e-01,2.808578719247269984e-01,-1.867484187315684441e-01,-1.948937667459754719e-01,7.845228502082372823e-02,7.337108405808984461e-04,2.296196339823453525e-04,1.876301087676210955e-01,4.450083600935283382e-04,4.496354849950184710e-04,6.267368757718992526e-04,6.622165884501227118e-02,3.869183739934053479e-04,8.695396178006387826e-04,8.195226088157100226e-04,4.459843467007534173e-02,5.568768622915896797e-04,5.315324424850619012e-02
9.355131698455948497e-02,3.892138869659363815e-02,2.809154374807707022e+00,1.742463652529842311e-01,2.059715599982289425e-01,5.538043301203450230e-01,1.171135341179901229e-02,9.437386569872958930e-02,-2.337360052117670506e+01,1.631285242272730862e+00,7.537323307516601290e-01,7.626594978070753150e-01,1.060360733260005683e-01,-1.374413363082893635e-01,1.552825190715846904e-01,5.613680227326521832e-01,1.234515586831307077e-01,-4.074461283175497828e-01,-2.769857564043087805e-01,-3.329869127963982489e-01,1.367281914886871730e-01,2.852880718783130150e-03,2.734566388993177419e-03,6.641785306540856637e-02,9.493063123122922817e-03,1.725933474554128266e-02,4.083192953356750560e-03,1.200102041748206810e-01,2.666463882889640296e-03,2.502681409384251415e-03,2.247435591365013700e-03,2.543121943760374287e-02,1.343435058779071265e-03,3.463518436368974440e-02
6.902815622161671827e-02,4.786417496706926733e-02,2.827717229561180545e+00,1.473011984565980870e-01,1.790436659520746598e-01,4.740396333106706162e-01,4.307711915440879009e-03,6.352087114337567897e-02,-2.395515876235254993e+01,1.174336788363890882e+00,1.067564815782068299e+00,1.017875502642546337e+00,3.775318276794956129e-01,-9.212306092359867637e-02,3.548645693563691195e-01,-8.762544892949844511e-02,-2.570200638581932040e-03,1.825832808586089762e-01,1.334162462117814696e-01,-2.010162146947216781e-03,1.106737747145240813e-01,1.395094740558140353e-03,8.514900931260901669e-04,5.692416666835919264e-02,1.312550557822663930e-03,1.279775057396208802e-03,4.232445019605321317e-03,2.068261809766686055e-01,7.504414165435643099e-04,2.172315392498127933e-03,2.594451139874648978e-03,1.100447546541978051e-02,5.974895418413490086e-04,5.713242527688040806e-02
4.541326067211625545e-02,3.906417247897597811e-02,3.003302550179971941e+00,1.359118782499981748e-01,1.721000747535856579e-01,4.026402049502643132e-01,3.455636513022092033e-03,6.170598911070780679e-02,-2.350395895763185550e+01,1.394487654690812484e+00,5.999813462557451738e-01,9.179914677771368048e-01,2.199696331239939240e-02,1.786728066278619742e-01,4.567185719278761269e-01,2.295351288052772942e-01,-5.942603258226226981e-02,-8.212921565420749914e-02,-2.875262334480738202e-01,-2.161827922379778166e-01,-1.371206583459156914e-01,7.607615221655296628e-04,1.244557558330019239e-03,7.447177247011596557e-02,1.431947218945932169e-03,1.402763932557244894e-02,1.558688215811738186e-03,1.729906607301843757e-01,2.330408936368137229e-04,3.358898675421878501e-03,1.229030469021029142e-03,1.431971303595558354e-02,4.176164197242505211e-04,4.922298339960471530e-02
6.721162579473205501e-02,2.617588804683151221e-02,3.056694010910343096e+00,1.601684692620430894e-01,1.900470482972893282e-01,5.323014825600852484e-01,6.598727286109913950e-03,8.892921960072595888e-02,-2.385356862241139808e+01,1.573384013760021016e+00,8.745822272020074006e-01,4.851941341273044994e-01,3.500080332184908605e-02,4.652195097921128508e-01,-4.186358483741761671e-02,1.856175089993021832e-01,2.129833781097517087e-01,1.963783072746370095e-01,-2.768882884158453406e-01,-2.263393069046305550e-01,-1.259074145144523094e-01,3.858846151478801268e-03,1.828715793913774203e-03,3.393043108140227776e-02,1.560255445946935387e-03,2.917062485427322424e-02,2.312636623831037467e-03,1.590705630773673052e-01,2.368183967191205214e-04,7.014574933890489663e-04,4.243062288814463366e-03,1.226415134310189503e-02,5.107863147064697039e-04,4.311373251503339971e-02
5.540417801998183400e-02,3.989825697294492601e-02,3.099746078971593377e+00,1.696959915816397546e-01,2.236668918546788620e-01,3.376451098878732737e-01,3.883396355662407842e-03,3.992740471869328511e-02,-2.391139940638262118e+01,1.955499119334084490e+00,8.922458227303955436e-01,8.924937663769224594e-01,-2.560802835365524333e-01,1.976221138262942989e-01,1.312002822260362467e-01,1.262290201140595924e-01,2.495391119933036972e-01,7.419626879584956258e-02,-2.676404500005656883e-01,-2.701752238561162117e-03,-1.029312480270612035e-01,4.675908837643074148e-03,2.027821879506750270e-04,4.591851308235862794e-02,5.195104731254736319e-04,1.732707137824193375e-02,2.563893121416215004e-03,1.925599053110200465e-01,2.762470361522336858e-04,1.251020951954265889e-03,3.450530102694764848e-03,1.662533929659841883e-02,1.566824274635439688e-03,5.239919779419151963e-02
1.053587647593097198e-01,3.051132200873673747e-02,3.117955746658944260e+00,1.906792329286554621e-01,1.985657933757255522e-01,7.213988260690707977e-01,6.989683664007731619e-03,1.252268602540834719e-01,-2.378027233292181819e+01,1.926607943152935043e+00,4.419166533995911306e-01,1.036675469859279941e+00,2.840476986025739642e-02,2.085008858137237242e-01,2.506477317272464700e-01,1.474164084713821821e-01,2.440920520421094586e-01,-7.509873092906353687e-02,-2.367629726092961850e-01,-5.262451638317784397e-01,-5.628933093427584966e-02,1.380700516087314056e-03,1.892507330058197873e-03,6.012831755000144773e-02,9.030634344487995912e-04,9.621589176146179076e-03,1.172567955563155523e-03,1.297003445113088516e-01,1.496044218402818593e-03,9.647459962276288539e-04,3.025262173067065803e-03,1.903292986096066786e-02,7.781728384336066571e-04,3.708211925476403992e-02
1.080835603996366939e-01,3.095816013519298721e-02,3.215881621108229727e+00,1.909348278608219707e-01,2.119831573662119273e-01,8.524399418816025475e-01,4.582918079311627639e-03,9.981851179673320584e-02,-2.320334653090422350e+01,1.258752588323022170e+00,2.576485924080479939e-01,7.938409772598373770e-01,-3.398351049293111270e-01,7.369224636826923192e-01,-1.829215320694917990e-01,5.121661155072866345e-01,6.423307068977458789e-02,1.356456434119081012e-01,8.575414370475689663e-02,-4.846430365763430004e-01,3.661659891199908756e-01,6.200645799504673691e-03,1.940718825269693642e-03,2.624891313650296737e-02,4.150759166520593714e-03,4.403585536976224561e-03,5.612542004661484618e-03,1.255635146887378040e-01,1.291719118122835498e-03,9.069035321567827518e-04,3.413333233663927782e-03,7.758404193942834877e-03,1.870128596090609796e-03,3.373330632881892110e-02
7.629427792915531581e-02,1.859662175997033387e-02,3.244624177639770402e+00,1.523558719583829324e-01,1.768233579562677737e-01,9.865911771279296527e-01,3.229844028751978173e-03,9.981851179673320584e-02,-2.382368782720108413e+01,1.350038424256562841e+00,7.262637852940680983e-01,6.866285527348887641e-01,-7.889736149921849906e-02,2.527714184129610242e-01,-4.389232350275111827e-01,9.174072126052815190e-02,-1.432683381013212798e-01,3.647625784511638880e-01,1.410589846678196313e-01,-1.866394613192453034e-01,1.150355145715212662e-01,6.395659738781894754e-03,3.326483953491762521e-04,2.131374149439456758e-02,3.122792097054032448e-03,8.332700296525314895e-03,1.228183014198182439e-03,1.329557633859841936e-01,3.342234565361275941e-03,3.349407432121776721e-03,8.868988186154811576e-03,1.100666040827751220e-02,1.618541880090757683e-03,3.545204060684766650e-02
3.542234332425068383e-02,4.628868418174837684e-02,3.077989341944043389e+00,1.424469931880918971e-01,2.060894494742261662e-01,3.733664248571793576e-01,6.946642863632962288e-03,6.533575317604355115e-02,-2.331975036005028201e+01,1.919214638042860521e+00,8.061730126992650014e-01,1.033371550889178980e+00,-7.000437237752026032e-02,1.489272670323174563e-01,1.120344799586601159e-01,3.326645774572055125e-01,-7.487363689278506151e-03,-2.681544648447703807e-02,-6.067916967402027517e-02,-8.850329744729631964e-02,3.448824148243790910e-01,4.897224808736748945e-03,7.722800320658605722e-04,3.449200119316208485e-02,2.090441517890543558e-03,1.359483799281323291e-02,2.041460597440115324e-03,1.354450114351691548e-01,3.676739603367255079e-03,1.744904032822435338e-03,5.209201191907819606e-03,5.499408390543011199e-02,4.959569328073992278e-04,3.787212626284335026e-02
5.177111716621253523e-02,3.287812913947411181e-02,2.991125909841725772e+00,1.589276759426747898e-01,2.151643558922007871e-01,5.699013776340310367e-01,4.301038866699400699e-03,9.981851179673320584e-02,-2.334507218819060270e+01,1.472829683091673836e+00,9.368057756268328706e-01,7.109802521992691915e-01,-7.089693007109576506e-02,3.289711620508764534e-01,-4.416054187523901775e-02,6.103394645381790551e-02,-1.496846243763687301e-02,8.497440976782628941e-03,2.902811658806853101e-01,-2.400183219458634082e-02,-1.196112765489653201e-01,2.143110072374406969e-02,1.605499989253954176e-03,6.700502855014374426e-02,1.790866599280120652e-03,6.096756438386512038e-03,1.357149426579656567e-03,9.982525018267553174e-02,8.094760073291231914e-03,2.323498961317643774e-03,7.333101528069800416e-03,2.425543545748403557e-02,1.074566255294768071e-03,2.997902224181030542e-02
7.084468664850136765e-02,2.693250542448248630e-02,3.120718946203210553e+00,1.386850258940073577e-01,1.739052094671372783e-01,6.317563508012502549e-01,4.308373519454674477e-03,9.981851179673320584e-02,-2.450488516540652739e+01,8.845667061585451574e-01,1.234999344403751476e+00,1.526718634731938584e+00,2.513700881536341525e-01,7.871617602010093362e-02,-5.417793868937614832e-01,4.548693840088244844e-01,2.512109577952961748e-01,-6.655042223078722063e-03,1.340487464655270022e-01,-3.230731808751798884e-01,-1.916915290575766373e-01,4.962435828000233418e-02,3.231839327135888496e-03,2.024918103776099723e-02,4.895347082297763852e-04,4.020311214612439302e-03,5.790046660701309500e-04,7.906791522640774228e-02,6.609202100125692245e-03,5.657527693522447672e-04,3.229614534251322444e-03,4.988030041691911276e-02,5.033638693147822127e-04,2.538386938020415970e-02
9.264305177111716028e-02,5.179256189515905190e-02,2.717118699079172028e+00,1.963614103521125476e-01,2.181199786651265848e-01,8.517572704692184526e-01,1.223311486187183411e-02,9.981851179673320584e-02,-2.241859824029478077e+01,1.798290681874596064e+00,4.268566345955547847e-01,3.248463570435600883e-02,-1.136769679155628765e+00,2.940569066484812200e-01,-3.025854356183370619e-01,-3.203826199554871690e-01,-2.540451224817183995e-01,3.404103139338681139e-01,5.726129502833225970e-01,-1.513520541109450446e-01,-2.571424786301820808e-02,3.791465932295966235e-02,7.303360375420458019e-04,2.617510776411720655e-02,1.564731925554143071e-03,1.282386609267275289e-02,3.723621779021303504e-03,4.281350948032388443e-02,2.556978520461803545e-03,6.862299155316483289e-03,9.904193521722833710e-03,3.039387099202078488e-02,8.361941056477375850e-04,1.478467562078431691e-02
7.992733878292461458e-02,1.673903791937832453e-01,3.203203170710609893e+00,2.018850469100181289e-01,2.318605368200340744e-01,5.222128382300882388e-01,8.775568429434417797e-03,5.989110707803992767e-02,-2.156647096905811978e+01,2.219275648178493654e+00,9.724562509993696091e-01,1.454122031900619838e-01,-9.737597578147956512e-02,7.272008002832683893e-01,-1.180716275821204475e-02,1.559390996292252807e-01,-3.991631412571829962e-01,-3.334154740262682548e-01,-2.569967943617949557e-01,-4.215484540651179834e-01,-1.504601596754159831e-02,2.039734198940203365e-03,4.658579334918659686e-04,1.121680630973297815e-01,2.689010200998713258e-03,1.880128443967121407e-02,2.895521959589161462e-03,7.295623965212666429e-02,4.792333464276763919e-04,8.021139719990923482e-04,6.022783721757298328e-03,1.990990560498393652e-02,5.926734926527197755e-04,3.405726920433126831e-02
6.811989100817439358e-02,1.035636434456725513e-01,3.224219104295192206e+00,2.288607362478035923e-01,2.438479613853742900e-01,6.989206548403746888e-01,3.032501247068128923e-03,8.166969147005444241e-02,-2.248772799761892571e+01,2.131423037666976050e+00,8.196531267162521228e-01,8.287780430558168154e-01,1.773133185253212563e-01,1.270290259337692462e-01,-1.235786956640270856e-01,-4.515083922958774143e-01,1.465793523011255095e-01,2.879470664937532343e-01,1.954439111214894553e-01,-2.662132685982386282e-01,-1.839749553633475421e-01,3.825944385804227934e-03,1.172229781274683675e-04,7.721880357344212964e-02,6.107457910290280817e-04,3.480456403936450088e-03,6.585978735258498761e-04,1.220458371305025436e-01,1.852869730615168615e-04,1.624742113559684425e-03,1.057815388122560450e-02,3.206017831339953023e-02,1.381201259055338465e-03,3.726315068874744979e-02
7.175295186194369235e-02,6.854577647115908667e-02,3.160736920313993448e+00,2.250710548027956837e-01,2.368778408955387882e-01,6.511885702116428920e-01,3.443733266643817306e-03,7.441016333938293981e-02,-2.335078700078670266e+01,2.065737076349797974e+00,4.512875866524141411e-01,3.158138762936446575e-01,2.977033875597575596e-01,7.353619103057431605e-01,2.802974616569976485e-01,5.060532357565774575e-01,4.854647633798211404e-01,1.562392997724788013e-01,-1.308624630373287911e-01,-3.785893665475577596e-01,-8.720088352398770726e-02,2.676758673793465469e-03,1.155027363736400902e-03,1.473234535840985404e-01,3.910916115044960929e-03,2.061206074974898141e-03,9.960347469938686960e-04,7.869089524129198321e-02,1.504639581306616556e-04,7.944592541642697811e-04,1.401951789365219695e-03,2.145243042188487922e-02,8.031774988605135243e-04,4.348761220058400268e-02
9.173478655767483558e-02,2.886126638417984766e-02,3.015925578912422189e+00,2.161550562434835510e-01,2.288207728044280576e-01,8.287399331710025852e-01,3.632138908001461379e-03,1.433756805807622492e-01,-2.344755348199691625e+01,2.013907666881800118e+00,4.670192858206205777e-01,5.068540451917444845e-01,1.710499749473789188e-01,-4.715380465232804075e-01,5.644573623760223979e-04,1.858306086717940731e-01,2.787089405896792105e-02,-2.851916177596825475e-01,-8.177849791810980207e-02,-1.851322821489047032e-01,4.595770426403245068e-02,3.536547767905009240e-03,4.929976820978503906e-03,1.096677391416920472e-01,5.743957074436572413e-03,1.032276134477873655e-02,1.660948596455017303e-03,6.009955648090022778e-02,4.866181685834284894e-04,1.020741317974351850e-03,1.070525943519001419e-02,8.800751615227180719e-03,7.264205581073732241e-04,3.170497821626960117e-02
