2.179836512261580303e-02,3.387325148994557722e-02,3.149164783792794076e+00,7.497337927368208366e-02,1.226541477060695412e-01,2.147498501121531400e-01,3.112069649208839758e-03,5.626134301270417637e-02,-2.362074178814579639e+01,1.903192278393780246e+00,9.397483090197802924e-02,6.870339513249487107e-01,-5.992430666392663252e-02,3.483440404545417035e-01,-1.175459037064753021e-01,-2.602828367769516316e-01,-2.096400185292054130e-01,1.338436043759350380e-01,1.845899418157104788e-01,5.716184759635309920e-01,2.375259468180404843e-01,1.512641285251029727e-03,3.517117943603413339e-04,1.802252861709971732e-01,8.206772165129065785e-04,8.556465222973924992e-03,1.294296085739978170e-03,4.958351055688500070e-02,7.956809564688533364e-04,3.539566069709086660e-03,1.047313955433967596e-02,1.570643879339080756e-02,2.649460347735137309e-03,4.921786915597297501e-02
1.816530426884650426e-02,4.019278597255907665e-02,3.170596481756556617e+00,8.929067229726660171e-02,1.491840217430342452e-01,1.145760319537917765e-01,7.057746872603568554e-03,5.444646098003629725e-02,-2.425024252721229345e+01,1.600787963215885901e+00,1.642015614513667732e-01,9.708227947056322638e-01,1.341282556149752357e-02,1.349287087990767020e-01,2.146711281563953855e-01,-1.699464710977645621e-01,-3.187436356710157681e-01,-1.254060358485329651e-01,-5.302916578201068154e-02,1.238076813621735300e-01,2.503437944789012048e-01,1.465757362555516032e-03,2.375984773227202195e-04,2.460432443966753813e-01,7.151976685897308778e-04,5.596349268550127043e-03,1.227078127409351885e-03,1.991294276283107553e-02,2.133502437440488574e-03,9.654481508267377535e-04,4.109776981347838809e-03,1.024229083665222605e-02,1.680888934046685873e-03,6.700762766209654442e-02
1.453224341507720202e-02,4.343377121287324977e-02,3.000273062162699400e+00,6.454174872115284178e-02,8.865363461312056326e-02,1.129619627172888663e-01,5.655569234529107120e-03,5.444646098003629725e-02,-2.471174469714166122e+01,1.567932743230706416e+00,3.606722336309028387e-01,8.185910355226424517e-01,-3.478105860514447145e-01,-1.283337423260163535e-01,5.510915844813395470e-01,5.481097781630311916e-01,-2.097092373692700795e-02,2.175171021136805549e-01,3.494027103403945511e-01,9.131847869827411368e-02,3.175427525185668953e-01,1.675440121332133188e-03,2.085198746004247641e-05,2.739880646689660249e-01,8.300500143337716198e-04,4.101032688889987812e-04,7.938749421735134381e-04,1.858857387134720332e-02,9.607215942524759958e-04,1.825447155136067574e-04,1.984831989205673806e-03,7.390579918228146715e-03,7.048548670742663200e-04,7.505445393584091185e-02
1.180744777475022621e-02,4.367091849519491586e-02,3.177402840431002851e+00,7.631831120762207210e-02,1.307878114638616751e-01,9.863389423196530781e-02,4.624900904431017423e-03,2.903811252268602427e-02,-2.423658092710239131e+01,1.659826783696249475e+00,-1.311257235574528612e-01,6.758587712774341005e-01,6.918287793841833289e-02,5.649084236055008645e-01,1.806947472431251756e-01,-3.480253088590717914e-02,7.251037040368564501e-02,6.538587898948017285e-02,2.539102906415565686e-01,3.480660600980094443e-01,-1.153625000725033711e-01,1.407939840324610222e-03,3.488303085862200594e-04,2.756283856738880322e-01,7.774880030076233460e-04,2.319456457316429205e-03,7.734381252494367887e-04,9.743218048961797828e-03,3.788991124703097366e-04,3.712297106273241328e-03,1.680063584936952693e-03,6.434716037363257500e-03,1.588601607400878541e-03,7.549487787488805279e-02
1.089918256130790152e-02,4.393974264869735663e-02,3.251051755032008383e+00,7.746731172853155156e-02,1.265981473047140815e-01,9.767462841298339693e-02,2.281902058148078949e-03,2.903811252268602427e-02,-2.466275234029461672e+01,1.454240195927935186e+00,-6.880851679344239524e-02,5.620418414672344598e-01,-7.098590192259260356e-02,1.119124209676671144e+00,1.629647453688794767e-01,-1.347208182936120435e-01,6.782737663543211837e-02,2.210235565741637889e-02,3.496637235211679240e-01,3.121199832418538045e-01,-2.206385182787164168e-02,3.172952962385420421e-04,2.061038619718640996e-04,2.781295617574586210e-01,7.016924878688556282e-04,4.031962036953688744e-04,8.115205513176481462e-04,6.473078695013207741e-03,4.812937804029314063e-05,7.479553387132666965e-03,1.945142820105762995e-03,7.196494344728588885e-03,2.016703327816884214e-03,7.622654751291299546e-02
1.634877384196185141e-02,4.706113860962583828e-02,3.094308243260051050e+00,7.377681189972953857e-02,1.174701138215906715e-01,1.727795251153025347e-01,3.508268156547381979e-03,5.626134301270417637e-02,-2.439030520884862696e+01,1.438824072372481222e+00,8.820377155864077279e-02,3.477307168911424329e-01,-4.504877790010606287e-01,6.535105351935930340e-01,3.874114378801949421e-01,-2.353219991410128997e-01,1.566239481618430518e-01,5.576334981492634402e-01,1.402721453725654932e-01,5.053335807460863638e-01,2.353691528720518455e-01,1.007618780799340169e-03,2.825080024785613553e-04,2.596281091500128868e-01,1.270513803131880686e-03,2.367697870804093209e-04,3.391974037700744076e-04,1.460727575817501525e-02,7.711800858419887899e-04,6.466920378386264295e-03,6.181322712146270285e-03,8.170474348587548202e-03,1.372314457045676174e-03,7.086110409204524063e-02
2.724795640326975465e-02,4.640322516059904034e-02,3.126820156388049110e+00,8.171580790861318611e-02,1.361757139423959706e-01,1.276204258978082540e-01,4.098234369887098459e-03,5.626134301270417637e-02,-2.393230645975124560e+01,1.505961255918106811e+00,-1.993175382555814612e-01,8.311351042895853691e-01,-2.793265755873782785e-01,4.707944613494886021e-01,6.575103076040932359e-01,-5.282334050434184247e-02,-2.192425581264234036e-01,1.922020637727298864e-01,2.586700533851005734e-01,1.753675987758435140e-01,3.116396276340852034e-02,8.263097515410067337e-04,1.226532701858198905e-04,2.356979046424727831e-01,1.774641333817330094e-03,2.064103948277696676e-03,6.937172973276390167e-04,3.368587241445721719e-02,2.627650881398707096e-03,5.751892046155269479e-03,8.764117930910310080e-04,8.870502367365378296e-03,1.114291285383882217e-03,6.429704570433929234e-02
3.269754768392370281e-02,5.004884503933505063e-02,3.163208442323250047e+00,6.911952497992462918e-02,1.042840965834495037e-01,1.617706249640523952e-01,8.159794464556432980e-03,5.626134301270417637e-02,-2.317306016364675614e+01,2.074785395305571711e+00,-9.614674985946283781e-02,5.404289796156696024e-01,-3.763584020624063248e-02,4.051369960999257058e-01,2.247191981275053485e-01,-1.903567884951220396e-02,-1.155368560395552691e-01,3.003073742510028454e-01,3.728245477198254693e-02,4.581474302237412699e-01,2.264197919705297490e-01,2.880246498324824916e-03,8.780158850599694342e-04,1.856327851322928935e-01,1.095766140203333506e-03,1.247641868481889384e-02,1.831688451752747993e-03,6.253928031255845399e-02,1.516300637033476039e-03,5.165620744993665824e-03,2.342521727823607559e-03,1.011620660282189742e-02,1.986457358911831311e-03,5.143488551472912007e-02
2.724795640326975465e-02,7.963806383368303432e-02,2.506373140896510865e+00,9.172307250073380436e-02,1.617238591852358520e-01,1.034812991874577981e-01,2.115890017255432631e-02,2.359346642468239733e-02,-2.261944852375462389e+01,2.753365624697194480e+00,2.155748836352839592e-01,5.279952212675125267e-01,6.939309714140720620e-02,1.912312925823614340e-01,2.586033384063982643e-01,2.273408780808894303e-01,7.247126562231465119e-02,7.792034084337123856e-02,-1.155177881267624787e-02,2.378163882856708378e-01,-2.348640885196107697e-01,2.621918949260854809e-03,5.674663230188272669e-04,4.910583318473851072e-02,2.936442434278673397e-03,6.466935308582673347e-03,4.230227074625573982e-04,1.492087058874592143e-01,5.063226121619434457e-04,1.784017374802696412e-03,6.481970957736489167e-03,6.053245468740352242e-02,6.576082530871215281e-04,4.266996128881463818e-02
1.180744777475022621e-02,1.609052529038140500e-01,3.015636251865958961e+00,1.159319848908692691e-01,2.008955709842046855e-01,8.206978408264889446e-02,2.927180133576953031e-02,5.444646098003629552e-03,-2.306962706696270615e+01,2.016843519285381969e+00,2.866820476898849779e-01,6.230102398561179200e-01,2.655407211926109901e-02,2.188917853382662815e-01,3.049269401753525455e-01,2.459255100054232590e-01,3.188670105652303688e-01,5.007608433449023400e-01,3.822768369888288054e-01,1.987377024443127971e-02,-7.731793846443055229e-02,2.079864733594370425e-03,7.330608331032348953e-05,2.197802835195048488e-01,4.423463050158674180e-04,2.368292304243962629e-03,2.961628150750646128e-04,8.862932950518044584e-02,3.380267841647628061e-04,3.580373371402329548e-04,1.664992933514682126e-03,2.390992288300496961e-03,8.557803531734649695e-04,6.303661591863454761e-02
4.087193460490463198e-02,5.031939624132581584e-02,2.772741874277855345e+00,1.141859262537142095e-01,1.850730990115676267e-01,1.364960327293202880e-01,1.421838389461818446e-02,5.444646098003629725e-02,-2.314928923372035285e+01,1.829022264456335201e+00,-3.177659699333378329e-01,8.920148996371607408e-01,3.680115267866463924e-01,4.620821382030073643e-01,2.051685362316275629e-01,-1.647262355277323842e-01,7.632824307192767610e-03,-9.184576336057564960e-02,-5.064104846113343106e-02,1.500054299366225807e-01,-3.060274485947006573e-03,1.586978470890466550e-03,7.483267080113071386e-04,1.650656437559889500e-01,2.233231745362019519e-03,2.441078051186410663e-02,6.930229024643167705e-04,4.562225204577526061e-02,4.002389051507294383e-03,3.943149649568324436e-03,2.762912309310409063e-03,1.995465335024066561e-02,1.326455011217756797e-03,4.489843808757366939e-02
2.543142597638510527e-02,4.157860704150150022e-02,3.004385897652079418e+00,7.928644064808614000e-02,1.186669801868232149e-01,1.332680816082559005e-01,5.243367757144516000e-03,5.626134301270417637e-02,-2.344182072025141395e+01,2.064220257929008540e+00,-4.082442354394036910e-01,8.145748381235380364e-01,-2.788164089880973973e-01,7.424991405483527540e-02,-2.104695301757147918e-01,-4.253014159951466061e-02,8.198580202019553620e-02,-2.664029454956419463e-02,-1.953117775646943666e-01,1.473078099138721286e-01,1.328172137559527899e-01,4.718955740459826638e-03,1.126328401505992524e-03,1.436677716268803529e-01,4.355279398619158610e-03,1.871187485438696382e-02,1.478793306664921649e-04,8.184808331081690203e-02,4.724423364090020450e-03,3.070993539573668458e-03,5.525747627388117277e-03,4.818990415487345476e-03,1.664527072650432392e-03,4.237406802409866141e-02
1.544050862851952845e-02,5.445847863561052021e-02,3.077817643509059842e+00,1.152309110265239966e-01,1.866559303798585034e-01,1.464052292119578658e-01,4.663718046687735999e-03,1.814882032667876691e-02,-2.410938679733186518e+01,2.173039107403304193e+00,3.100745703988754820e-01,7.109637797818691984e-01,-1.963519013537564084e-01,5.719705339647083164e-01,-1.975246503488055638e-01,-2.409648017031504885e-01,2.495618996235098586e-01,-1.645138423391314109e-01,-5.171900066753020164e-01,4.484970373795492682e-01,-1.080461171699905742e-01,1.028444566530174438e-03,1.102162518082772764e-04,1.855264185274418387e-01,1.018583758934159863e-03,2.879091480267808797e-02,1.001175720215006322e-04,6.447379671825609337e-02,9.893888965834599623e-05,1.058576931443290211e-03,1.040049356374762087e-03,4.876271355581358359e-03,3.215145165415051864e-03,5.193839048581627010e-02
2.543142597638510527e-02,3.890310089812539646e-02,3.264927117262378609e+00,1.147058933858431384e-01,1.636451454941228456e-01,2.515182892757836797e-01,6.846490312066602808e-03,5.626134301270417637e-02,-2.458775823147639983e+01,8.891539966288992680e-01,-8.163290052305227640e-01,1.218013769096295273e-01,-6.079135934071348002e-01,2.799598740912562223e-01,2.259695485734225517e-02,-1.138777003750226779e-01,-7.162037496484600918e-02,1.001437195414204007e-01,-4.558466311193950515e-01,4.514685350664939256e-01,5.100442414009046521e-01,1.118257321823186478e-03,4.559291737441410275e-04,2.019922400594472423e-01,1.118007053543341664e-02,3.206495361186275511e-02,1.699098904612487580e-03,1.389246863123359127e-02,1.332592268772493692e-03,1.640258892374009229e-03,3.596270282237507606e-03,1.784206956981305384e-03,4.940136361279601207e-03,5.466740964104490480e-02
3.088101725703905689e-02,4.535967727026606749e-02,3.171600837922864180e+00,1.648089986833746468e-01,1.900067379885835295e-01,2.810610493127664311e-01,6.888846979345582613e-03,5.626134301270417637e-02,-2.453393844855461126e+01,1.825428051184907474e+00,1.474344185631665805e-01,1.099892524242843006e+00,-5.900520212310836898e-01,1.188502522655361382e-01,3.353632541603153161e-01,-1.563208191122247015e-01,5.622935955193916757e-02,3.359886632687398844e-01,-5.350857737596368402e-01,-1.181876851640323578e-01,-2.720800977890576733e-01,1.606218399481304559e-03,1.169818337816190751e-04,2.440867977203882155e-01,1.106358027596728716e-03,1.443467889794495043e-02,6.405820387597064907e-04,1.225141362841806678e-02,1.933035030535601440e-03,1.812931418066719962e-03,4.660928063685713441e-04,1.279791917690761881e-03,5.159099162276658580e-03,6.659130926664436068e-02
1.253405994550408631e-01,4.994756111792315878e-02,3.168571997629736181e+00,2.441460310753832130e-01,2.039442614438135848e-01,1.001181003334875141e+00,7.864666477986300905e-03,2.813067150635208957e-01,-2.392665796190476257e+01,1.343578966005723796e+00,3.129107779825637259e-01,6.764856733068315142e-01,-4.024722846011715149e-01,2.370046550606381142e-01,1.935999324729654747e-01,2.534317118095393839e-01,-1.510013288005992993e-01,2.095681387767118486e-01,-9.735653977318178831e-02,2.791554623504121091e-01,1.279735559373879061e-01,4.908773773916934834e-03,3.823153582282746142e-04,2.069281026380720423e-01,1.648096303033703535e-03,6.531371798746833657e-03,1.413311617893705597e-03,2.338275560649441184e-02,1.665242883436217564e-03,1.202778116616854895e-03,1.660042166420099300e-03,6.747528071110992995e-03,2.473238903401624774e-03,5.620541342312315031e-02
1.398728428701180859e-01,6.350643921963279592e-02,3.014186686551922456e+00,2.188020374032567661e-01,1.996437637756456607e-01,1.070113675583659774e+00,7.799491913165534050e-03,3.157894736842105088e-01,-2.251271650519702305e+01,1.975622709091194196e+00,7.851780599996397436e-01,6.100267512933714720e-01,3.223164167278025349e-02,3.592245859562118171e-01,-2.303513584226049293e-01,-1.877235104917824027e-01,1.066139296055856715e-02,2.950777410335437834e-01,1.080953625577967536e-01,7.541380192092703161e-03,4.837635673105451783e-02,6.040612221030255621e-03,7.292129393013460376e-04,4.557398179886052586e-02,3.367848385534995964e-03,8.391595530398742245e-03,7.856503007232407305e-04,1.020981320546323901e-01,2.483691318691734246e-04,1.890440656330190025e-03,1.222594513312070912e-02,3.214617688874289031e-02,1.581251935476772749e-03,2.880173523043980804e-02
4.541326067211625545e-02,1.298780499468776273e-01,3.041759250729844766e+00,2.078955920711135219e-01,1.991271738376607925e-01,4.552858903115301059e-01,1.544911600818257846e-02,2.722323049001814863e-02,-2.370797794937978864e+01,1.588834031982160333e+00,6.111432626174384541e-01,2.956720534331026551e-01,-2.201003194450150136e-01,9.571264983173873864e-01,3.888757897684925746e-01,2.261533808411797242e-01,1.583171535761105919e-01,1.756631441398829041e-01,2.575237048193510514e-01,1.656248868069155888e-02,3.151657965617830626e-01,1.548151564502595490e-03,9.903719969040380067e-05,2.678829957888120838e-01,3.038996866064122299e-03,8.574608159041802570e-04,1.582553537978321177e-03,2.638528224239574532e-02,6.872941631633745448e-05,2.639061961280315168e-04,6.951126179521888854e-04,8.375554649370260804e-04,2.904980763632222058e-04,7.348193849906115016e-02
1.053587647593097198e-01,5.002308625518481905e-02,3.033548450985145806e+00,2.159570751863159332e-01,1.806974951582858702e-01,1.000376716497253682e+00,6.347845853119733241e-03,2.304900181488203359e-01,-2.401559817332049818e+01,1.764159254811918043e+00,4.081773665207242274e-01,5.066448009326954827e-01,1.171765885015471353e-01,5.999408562824961599e-01,9.295556483460541697e-02,1.231858415181548289e-01,-4.092895500376547702e-01,1.611531138197856705e-01,1.579172630885700701e-01,-1.641227758020685490e-01,2.048756957875576545e-01,2.310735418275933380e-03,3.313873664141804543e-04,1.979213562053534492e-01,4.071102213296258314e-03,5.572348681738430003e-03,8.828901109337857021e-04,1.692289292382735677e-02,2.271445550206246803e-04,1.015866452124550724e-03,4.089989467083429697e-03,1.821593051796690024e-02,2.419894292818517280e-04,5.368040903024103722e-02
4.359673024523160606e-02,1.326363174534174461e-01,3.028020206392625813e+00,1.973122171900082988e-01,1.840265540344340756e-01,5.017320701206737787e-01,5.000814483522198969e-03,6.352087114337567897e-02,-2.378890688257574482e+01,2.027452969461162269e+00,6.204869611974478394e-01,4.446896283280660223e-01,2.990074952367910432e-02,4.934369118167511448e-01,-8.633316036680326044e-02,1.390399959713099765e-01,-2.214717693599922710e-01,1.770241189514093483e-01,6.975307041621268134e-01,7.605043928442906109e-02,5.203637839499332118e-01,2.131547692356309566e-03,1.426059609228287422e-04,2.728028252931380959e-01,1.667209515958922080e-03,1.505881983884815563e-03,1.252070140154729061e-03,1.078560048766395198e-02,1.426996846695010907e-04,1.405062084929235410e-03,1.964512750803661719e-03,2.640018522403920521e-03,3.141830280106251206e-04,7.484607702065904089e-02
4.632152588555858014e-02,1.252845560545022274e-01,3.055197135259687169e+00,2.040064369384174958e-01,1.929545580736721222e-01,4.170830380806262450e-01,1.293729862586778670e-03,4.355716878402903641e-02,-2.394382951625702560e+01,1.799389976274376579e+00,1.325641883531004928e-01,8.541803843027233611e-01,1.075832705934628986e-02,5.114730409976379066e-01,1.284049820989562607e-01,-1.240080834874708188e-01,-8.093854416089835135e-02,2.872477611858673674e-01,3.528716280150230311e-01,-3.138803834270580406e-01,3.962951457334583649e-01,1.540705451902938316e-03,9.212551079084385609e-05,2.752827261293187555e-01,1.592542126974365009e-03,4.691851678997826201e-03,3.815030359106143221e-04,1.388415992892172088e-02,2.882716906509267944e-04,1.587685742472425259e-03,8.085955499988425367e-04,7.139558146994729815e-04,2.214900306721415254e-04,7.552585886431149864e-02
8.174386920980926396e-02,4.846629651407073636e-02,3.258591707998312437e+00,2.262147789351845462e-01,1.964544528454558181e-01,7.987259077823076758e-01,4.093677803910908755e-03,2.068965517241379282e-01,-2.425805491457260032e+01,1.615282594668508764e+00,1.955977904696857284e-01,4.107342386606275264e-01,-6.743228127442806308e-01,7.437425213853235961e-01,4.585507841657899819e-01,-1.881231239036840752e-01,-4.761172328478717464e-02,6.498324974313942626e-01,5.277128959552382925e-01,-1.759664613844411085e-01,4.037454908265615261e-01,4.857481665096309922e-03,1.654692828083318312e-04,2.227205744239930674e-01,3.157648018757211808e-03,1.871890327834779041e-03,6.706557985663185763e-04,2.039291192713632225e-02,6.083672508954224506e-04,3.524498110227584479e-03,7.863845385540756822e-04,4.454717196746835368e-03,4.511247187200763051e-04,6.075785641119429287e-02
1.725703905540417957e-02,2.178776690103967351e-01,3.117034557363000058e+00,1.397311717642330253e-01,1.899211203088907729e-01,1.341596552389704988e-01,1.692136036573783919e-02,7.259528130671506069e-03,-2.338738788603953012e+01,2.388907996693721447e+00,6.819901343897781798e-01,7.368068113082798520e-01,1.081281695494273887e-01,7.186046722215920779e-01,3.209849204899476449e-01,2.497556749052926295e-01,-9.891031730045488080e-02,4.520073340985875099e-01,5.764062116199146768e-01,1.000352920248871041e-01,3.033603187848432081e-01,3.492262747574910171e-04,2.380620255449892317e-04,1.950579899536306061e-01,1.519354635002447863e-03,5.168358956472677169e-04,4.169405159994675220e-04,1.100404051750605572e-01,3.231922024041340399e-05,1.021279967642241228e-03,1.172023743736979890e-03,1.053715003483030217e-02,1.497784859566300675e-04,5.893740437248823349e-02
2.724795640326975465e-02,1.058709308136476374e-01,2.892242545583481483e+00,9.538634793679445778e-02,1.461718946492077675e-01,9.255509764892218272e-02,1.139159127188075875e-02,1.451905626134301214e-02,-2.323010914706828345e+01,2.358170111690216952e+00,5.466317318794762237e-01,5.544166218600117269e-01,-2.756401234757377972e-01,4.767308974328601789e-01,1.496620049893397364e-01,1.457550013951471740e-02,-2.022960928214390941e-01,3.272131675107494142e-01,3.486261061867838851e-02,-2.381355432486774448e-01,-1.004094701331219308e-01,2.101045430226786657e-03,9.905867415503499124e-05,2.352350259604280847e-01,2.855675596305155654e-03,7.571297177007189558e-03,5.564854169444092375e-04,3.670164798640879189e-02,4.966413554489427715e-04,2.224031728357287255e-03,2.926558908072039982e-03,9.852432216125216191e-03,5.253193447286732360e-04,6.410049110717228049e-02
3.723887375113533321e-02,4.208263839728598743e-02,3.127329778451259479e+00,1.038756969677536168e-01,1.670845410974473866e-01,1.313747843631403733e-01,1.203136930941858460e-02,5.626134301270417637e-02,-2.354555246591593587e+01,2.152543696295855291e+00,3.435709377719421975e-01,6.919331992471400294e-01,-3.062391335687262295e-01,5.226759773029604483e-01,1.036300911565309901e-01,-4.839309017813157865e-02,2.010715823252810786e-02,5.940523399742563271e-01,1.618124607568639239e-01,-3.178501562339773878e-01,-4.655080201707967325e-02,1.447655821539494021e-02,1.970450554923878876e-04,1.146448860633739186e-01,6.222070774508973133e-03,1.345921198048791699e-02,3.223307595223204834e-04,1.095760764036228657e-01,3.864216600019865135e-04,4.857852331047653009e-03,4.897524607469008577e-03,1.296314798202097100e-02,1.893910960761763934e-03,3.987777964350608384e-02
2.179836512261580303e-02,4.388997911780946615e-02,3.199377621448858289e+00,7.946943126487983344e-02,1.136929428432926492e-01,1.223094896140559801e-01,1.176198244619665496e-02,5.626134301270417637e-02,-2.419461817899903977e+01,1.495495865428208448e+00,4.018245060345841946e-01,1.080796873282468207e+00,-4.330511126795391630e-02,6.835001189631526031e-02,-2.698807585194724079e-01,1.329753160396616729e-01,1.099009096181161743e-01,7.138693911309026419e-01,1.578709724606802700e-02,-3.944764206944377793e-01,1.714613665848385426e-01,3.272124184467950850e-03,2.288455075742351196e-04,1.787739772578179342e-01,2.904179166559397139e-03,4.605845962245725712e-03,3.293165386187641352e-04,8.736803761948169766e-02,1.744376748298517941e-03,1.402799559981781794e-03,3.535525344394341903e-03,2.455947231879608388e-03,3.102905327720899883e-03,5.217917932318432567e-02
1.271571298819255263e-02,3.567350120862305268e-02,3.141496296856416404e+00,7.484501082503700053e-02,1.120345438505954139e-01,1.250851870086315265e-01,1.118606518966557689e-02,3.629764065335753381e-02,-2.417363530987340781e+01,1.712012636053724002e+00,-4.872044402430418530e-02,9.506762712316682018e-01,1.665668836265973840e-01,6.879286200852936517e-01,-1.407848249034723831e-02,7.701539727729314611e-03,-2.962611924217284365e-01,5.190719817691701043e-02,-2.838509748882270811e-01,-2.743446936755614129e-02,2.932566597634188657e-02,3.864486207160233722e-03,4.533415986826616682e-04,2.484490503776980719e-01,1.939246492676664378e-03,5.552991209567773034e-03,7.585106101646613098e-04,1.045410825548898776e-02,2.396955542007960416e-04,1.892534107370402903e-03,3.578409106666758169e-03,8.017120624641242352e-03,2.654165021584316796e-03,6.774296768757583076e-02
1.271571298819255263e-02,4.345594703698493072e-02,3.056961660358195054e+00,7.833367383872352763e-02,1.398491949744116170e-01,6.485859110437568187e-02,2.759384646740852855e-03,2.177858439201451821e-02,-2.408885348950983740e+01,2.157842415470403008e+00,-1.249679039435326461e-01,6.698032928523161011e-01,-2.325279123017665733e-02,7.467668992950157181e-01,5.865713917074695527e-02,-9.924119735250633290e-02,1.262638749419037199e-02,1.234682624348525520e-01,-2.876972240293736993e-01,9.271246482808745415e-02,1.370107992168924094e-01,3.260516562401429442e-03,1.241326878465083181e-04,2.657442541403283176e-01,3.786165817060630281e-03,4.784680614865062867e-03,1.000225687665088920e-03,5.881854182886765356e-03,1.796396272088381357e-04,1.114972698094182603e-03,3.190739901359840661e-03,8.709123301960846122e-03,3.472603579137407189e-03,7.259491976303081295e-02
1.816530426884650426e-02,4.214902337706487312e-02,2.996615154211066390e+00,1.172811526472254395e-01,1.974560504057094046e-01,1.162024681167337231e-01,3.438968664249975916e-03,2.177858439201451821e-02,-2.407092931471877861e+01,2.215448874107062593e+00,4.338272517991859090e-01,4.413265103003397027e-01,-5.892591199150006009e-02,5.855652221979115168e-01,-4.612137891313093652e-02,-3.383554845769369268e-01,3.144165356153999502e-01,3.375084250236781713e-01,-1.331896274980314820e-01,7.351537471205897567e-02,-2.221913464837904639e-02,3.452004075724009365e-03,5.299959792428101546e-05,2.410896979602420165e-01,2.768914690028661304e-03,6.583634184427786078e-03,6.966392007441463315e-04,9.814637125165254217e-03,1.947568258132555098e-04,8.746763438890701190e-04,4.491369241492601354e-03,1.789554759912800538e-02,3.142689947727353352e-03,6.555884467684348904e-02
1.998183469573115364e-02,3.846209742081865834e-02,3.041923523311442334e+00,1.041516552060126610e-01,1.807861488282815621e-01,1.015309676049322707e-01,2.398415319087806620e-03,3.266787658802177557e-02,-2.400078745109655642e+01,1.956967836764286650e+00,3.911840227529332359e-01,8.710875884973031669e-01,1.797721784802372713e-01,4.706984170793137578e-01,-4.176837514819738972e-01,-6.669771933134593933e-02,4.142740457237815699e-01,3.650099781339031235e-01,-1.526712629241587862e-02,-2.304576217610341538e-01,6.832119972526404239e-03,1.746186291048112526e-03,1.667826384284078537e-04,2.272501962212183924e-01,1.920175902720920244e-03,3.792854011177815201e-03,1.096949554489020403e-04,2.893113963822244172e-02,6.770935573807821848e-04,4.640234634770691005e-04,5.041340391755917694e-03,2.069663716141607879e-02,3.034360047417048855e-03,6.175878834165202114e-02
1.634877384196185141e-02,4.846218609777105252e-02,2.916841229051737372e+00,6.711015670361374086e-02,1.183960739230502379e-01,6.768881481654843990e-02,6.691723788972791728e-03,1.451905626134301214e-02,-2.424985790809179065e+01,2.145318223285558545e+00,2.984564535207247515e-01,9.384574844529873783e-01,3.247790591475173683e-01,4.048313677130054855e-01,-2.440846683463585021e-02,4.383238171080441198e-02,4.812018658312400277e-01,4.945733425400441474e-01,9.713585789251530378e-02,-1.073244033637298783e-02,7.017359912131891642e-02,2.632596714870695260e-03,1.938165124802713297e-04,2.298740171922775410e-01,7.746240769485459665e-04,2.250954741432412316e-03,1.805823590820333270e-04,5.001882920701141572e-02,3.474444120753575902e-04,1.808190863682014951e-04,5.483335599567685202e-03,1.507351968440673144e-02,5.836288986617723740e-04,6.306733984555841499e-02
1.453224341507720202e-02,3.873995210247069276e-02,3.061673229400741381e+00,8.346546548857620984e-02,1.455900392119420239e-01,9.239265534277429914e-02,7.034026561583428712e-03,4.174228675136116423e-02,-2.438564873138451716e+01,1.533018469969457565e+00,-6.169378336869309198e-02,8.776138790798606593e-01,2.051385751034745519e-01,6.326079244936302359e-01,-6.983122091864105152e-02,-2.352331182931941822e-01,5.333435586805591877e-02,4.687468818837294826e-01,2.132559760192064002e-01,9.211269620493742205e-02,5.478351165811595758e-01,9.964359209776241840e-04,9.573237138508379745e-04,2.610885008406308994e-01,1.236289736115161455e-03,3.856353073329908416e-03,3.986693792456996645e-04,1.836610549577171944e-02,1.314043060982889293e-03,1.879233861460505479e-03,3.521405877276309777e-03,8.413136459748938450e-03,1.042168508425384910e-03,7.127309230409385743e-02
1.271571298819255263e-02,4.180241334230719308e-02,3.134937801903511456e+00,6.020265205193609664e-02,8.519127536106109455e-02,5.781344786197520347e-02,3.851813820617883913e-03,4.174228675136116423e-02,-2.515447631775641923e+01,9.565587283390778461e-01,-3.345838680621002759e-01,1.487475157191147090e+00,9.297761514495079815e-01,5.292399779993032238e-01,-4.783094795154191337e-01,-8.816272054242770828e-01,-2.819555610296275994e-01,6.993543561045291179e-01,7.719917689041255748e-01,2.850862478837906666e-01,5.357961676535775153e-01,6.501199742010251893e-04,8.156748990128069718e-04,2.733503139356662781e-01,3.357387730008349756e-04,1.836239757975369679e-03,6.591859413528814533e-04,1.404839361784318216e-02,1.092795559881635549e-03,3.064105086107788561e-03,2.798229218338805103e-03,4.267656034857686062e-03,1.670890379886663972e-03,7.485038073642946710e-02
