2.361489554950045242e-02,3.545254824307762787e-02,3.186056112052030098e+00,5.806036044455351736e-02,7.916197419991495565e-02,1.731859899927812030e-01,4.593179072542352519e-03,2.540834845735027298e-02,-2.422494360777333355e+01,2.880439207549470026e+00,2.597809178518488693e-01,3.580575292753411520e-02,-3.977298409422009851e-01,-3.652836885203828432e-01,-3.699980312769758362e-01,7.667890341370637852e-01,9.738722596285220856e-02,5.344028530682052303e-01,-1.792251565365198807e-01,1.562473994432794777e-01,2.124771897274617682e-01,8.087862369842374957e-03,6.313148457641620543e-04,6.666565176515852620e-02,1.242055984583498220e-03,3.784312133859113643e-03,1.301538395027977343e-02,1.492904380403593627e-02,1.946828438626106792e-04,6.433290163783518740e-05,7.925978212794945049e-03,1.027996990566226038e-01,4.946499265135752797e-03,3.079681073130871582e-02
2.361489554950045242e-02,2.265416104632856156e-02,3.141083393052875650e+00,1.252955403303369353e-01,2.025375925107826824e-01,2.101896592845665379e-01,5.407246535592024825e-03,2.540834845735027298e-02,-2.451436366842031589e+01,2.665616994812269880e+00,7.731121993534748049e-02,1.979032928798435398e-01,-2.045109222776977653e-01,-2.473121922346306623e-01,-1.790743524697848699e-01,3.741153893042529210e-01,4.215313966911839461e-01,6.614429120069225121e-01,5.294416522625444710e-02,2.246675070585622547e-01,1.288723656513783844e-01,6.884509546374368086e-03,2.350106917570283019e-03,1.062596402722388172e-01,9.587159734932457168e-04,3.630758580536480422e-03,3.896131025767163737e-03,3.583747923573933625e-02,4.959359555519725913e-04,7.999523664368457521e-04,6.444812451595665660e-03,7.413450317201002171e-02,4.401153622331866258e-03,3.312666439361457854e-02
2.179836512261580303e-02,1.642380122671658824e-02,2.973495278242029194e+00,1.260197329762776375e-01,2.058084916652830332e-01,1.965119987719433081e-01,3.979933583276938636e-03,2.722323049001814863e-02,-2.477565650999828506e+01,2.765271955420169014e+00,1.818463411253245232e-01,1.573510049516858300e-01,-2.712395185048992463e-01,2.057965885360196756e-03,-1.831590592346669932e-02,1.817236657102889730e-01,1.408079458258100214e-01,4.732684177457357477e-01,-2.120127773366873303e-01,-1.300613277734097295e-01,-8.796035853146783046e-04,3.951969954526922402e-03,1.720411471805709334e-03,1.243752245229059611e-01,3.889284271712174800e-04,8.399341867347287147e-03,4.322983350280249978e-03,5.035372558041296270e-02,8.357495958781056443e-04,7.124067007116601999e-04,9.165196559779510742e-04,4.446092770853038445e-02,7.264643208206402955e-03,3.539208694949705358e-02
2.724795640326975465e-02,2.021441784303291272e-02,3.032316631922987948e+00,6.393196055263412891e-02,9.587549298147708676e-02,1.769711094505321824e-01,1.495079580896683559e-02,1.996370235934664256e-02,-2.478455249153467932e+01,2.774368320203739025e+00,3.383569376747146418e-01,6.671417433652133688e-01,-3.772652349023392082e-02,-4.183958302055728468e-02,-4.050963580802872666e-01,4.798839202921615921e-01,-7.725045480338210702e-02,2.418858001935407787e-01,-4.604027550272897784e-01,-2.485254594057663413e-01,-1.476781387165274073e-01,4.494660057707230635e-03,1.487625587578837163e-03,7.928041097155004435e-02,7.013111820816338767e-04,8.823488074551254917e-03,2.082197124900758180e-03,3.144886537017892864e-02,4.397924163687255152e-04,1.224973738306127087e-04,6.371192718213940058e-03,1.034899272318136054e-01,6.134311677925473501e-03,3.312988788781586619e-02
2.724795640326975465e-02,3.907008009024248718e-02,3.077579673777814051e+00,8.937576098739578867e-02,1.508668725962355461e-01,1.704498474771807826e-01,1.075037604220636239e-02,2.177858439201451821e-02,-2.364011884166567867e+01,2.718172878771502710e+00,5.463422541455515979e-01,-2.338303312548064561e-01,-4.194625103638552899e-01,9.553906939509135277e-02,-5.332096557178177543e-01,6.598996146953127750e-01,2.121167385369159691e-02,3.462122320675838916e-01,2.687742909181000117e-01,-3.600792802772980750e-01,-2.141361603241799805e-01,2.637525258415669357e-02,6.857692880204468208e-04,7.613901004231472813e-02,1.275083724147418884e-03,5.147472432519199434e-03,5.499473032808003224e-03,8.707810364778519746e-03,1.863929187576937715e-04,5.328327730757144573e-04,5.029041429904713111e-03,9.123019850531952080e-02,1.714005544633151077e-03,3.007298481077902777e-02
2.724795640326975465e-02,2.760319650137386949e-02,3.159691786773762612e+00,7.342418434187066023e-02,9.696774816619989357e-02,2.420929192072509284e-01,5.588593080378295372e-03,3.992740471869328511e-02,-2.389586795026832178e+01,2.092252036906940837e+00,2.764615852998901779e-01,-1.214529181317831191e-01,-6.767672862857621041e-01,8.777137878055485398e-02,-1.210483885981532420e-01,7.484574724944518254e-01,1.583708354396697604e-01,3.919562885836346267e-01,1.939899080054908742e-01,3.321410633755847441e-02,1.323931837192843242e-01,8.461623240180127237e-03,4.587314775298602550e-04,8.246673476188715046e-02,2.719000762628976092e-03,8.182704662057001949e-03,7.062303864521050911e-03,7.315897818707642504e-03,6.849309299514431525e-04,3.371683211526292244e-04,3.442159548153308525e-03,1.018325486637229188e-01,1.846548273140777730e-03,3.319687201125404163e-02
2.815622161671207935e-02,2.468716751535445647e-02,3.071206613308123501e+00,1.188129689637381775e-01,1.839048255177177793e-01,3.278697456282559930e-01,7.436558168765584204e-03,4.718693284936479465e-02,-2.355651191983366033e+01,2.378867980288486006e+00,-1.491772366603960898e-01,-2.984206162116339600e-01,-6.427430730463386255e-02,6.004414169303240456e-01,-1.827222311315511161e-01,5.702479025520481581e-01,-2.603301990442352110e-01,1.167348156002963877e-01,6.948922550449519731e-02,1.153218685073899574e-01,-1.051691995320285095e-01,2.524571167948342059e-03,4.029289586543013946e-03,1.087662919717725662e-01,1.262201453780763521e-03,1.399220730178754417e-02,3.341300654251899011e-02,2.595753556813461954e-02,2.814622192731887546e-04,3.942643011230028208e-03,4.117153291552546127e-03,3.956424515435887773e-02,4.383896863582071278e-03,2.967552159499091402e-02
2.815622161671207935e-02,3.498326479120222182e-02,3.138516097231770718e+00,1.321560146743232245e-01,2.045048820659911004e-01,2.383783156404855330e-01,3.849835820199066019e-03,2.903811252268602427e-02,-2.331772073014758817e+01,2.391716822329729375e+00,-5.340807488634866096e-02,-3.767789162962363880e-01,-2.868033717177944086e-01,5.976349095515945953e-01,9.395351472131868720e-02,5.051729760673669967e-01,-5.022325639437322797e-01,-3.328244587883266714e-01,-1.067425413112547544e-01,1.390502021230862195e-01,2.173886590426342413e-02,1.789165506051623679e-03,1.630312670206639399e-03,8.217968365719849344e-02,4.118694766678528824e-03,2.656495658854756553e-02,7.761454163802671002e-02,2.136322326189946108e-02,3.240289480113975958e-04,2.885675526487236492e-03,1.648937570144373178e-03,1.585631274782166311e-02,4.119831269593833708e-04,2.823794689630471089e-02
2.997275204359672873e-02,4.343907958046200335e-02,3.227045900170239179e+00,1.144607679320057136e-01,1.861744233674632043e-01,2.000175300994056493e-01,2.017472827992090878e-03,4.537205081669691553e-02,-2.300389748061246920e+01,2.286299271059420324e+00,-6.004087944874518801e-01,-2.686327245553763454e-01,-2.941986503908098349e-01,6.129288112036535008e-01,3.842226230738504666e-01,1.447057019772814979e-01,-1.888675055307182382e-01,-2.993811394450806018e-01,-1.236218083646594412e-01,3.807704400971607672e-01,-2.319052974955208291e-01,1.912454262872016969e-03,1.438468705342002074e-03,6.737040740127553384e-02,5.160627086324713966e-03,2.951864558224329832e-02,7.536801753311034302e-02,2.506944937064089357e-02,6.168882636127348378e-04,2.935330070777367791e-03,8.430973976028856287e-03,9.409789960953211102e-03,2.079699740079229194e-03,2.507038744841914857e-02
2.906448683015440404e-02,4.242092872604920351e-02,3.149057448751113597e+00,6.470672006995401015e-02,8.435036943445782531e-02,1.324629959141701285e-01,5.454702854268041363e-03,2.722323049001814863e-02,-2.348533962825208832e+01,2.216078565839659120e+00,-4.834805641885900895e-01,-5.893044924477939261e-01,-4.482305236272519089e-01,5.651007024298193571e-01,5.159157661235169723e-01,4.728468070994783501e-01,3.409102702557297304e-01,-3.527322348682805364e-01,3.563932567831144121e-02,2.196602720053915103e-01,-1.895498744452694395e-01,4.281411649246465341e-03,2.009825091443844056e-03,3.590143373605843985e-02,2.038152408679297107e-03,2.558876317361256925e-02,1.110791490172380880e-01,3.372114737471986617e-02,2.050760347257957791e-04,7.969041716782429910e-04,1.296700793447400687e-03,1.325271866380463640e-02,3.191846958494681547e-03,3.040819512580915721e-02
2.997275204359672873e-02,3.171572508718240729e-02,3.225109714547362394e+00,8.481869971896366378e-02,1.327141337405017829e-01,1.785080156083031500e-01,6.867901741314979061e-03,2.722323049001814863e-02,-2.371942680283641280e+01,2.280804237425694492e+00,-1.196741827472418418e-01,7.811346300218012517e-02,-3.477494865541492786e-01,3.711322305964542823e-01,4.303336480250997687e-01,3.293197530638519721e-01,1.453289950684955867e-01,-1.453536557988442945e-01,1.060476282905428030e-01,5.087854958100739289e-01,-1.357027563815922655e-01,3.192421139237423648e-03,1.843554511734386055e-03,7.815617331995981798e-02,8.936607282154041074e-04,2.398241642043418172e-03,1.059680155563042930e-01,2.330451684333164145e-02,2.479849333360276348e-04,1.156524090785873314e-03,1.751029825633156978e-03,2.641120550306574888e-02,1.400532107536538390e-03,3.358087895445562021e-02
3.633060853769300852e-02,2.063882220714984700e-02,3.121412797831908836e+00,1.080054910973949067e-01,1.705117456308174184e-01,2.503918047067418828e-01,4.647723302121885974e-03,4.174228675136116423e-02,-2.413786500219882214e+01,2.121772166855039110e+00,-1.223627032903473744e-01,-8.923505240915695358e-02,-1.822907283851316063e-03,6.982428709712490411e-01,3.440993746905253725e-01,1.856027899608793108e-01,4.728883281347453504e-01,1.257314484956940370e-01,-1.801210676674129818e-01,1.565850549372825862e-01,-1.144582547367093694e-01,4.137959306178154960e-03,5.950008889685426579e-03,1.358485628990113436e-01,1.364505000658337765e-03,1.535303609513334134e-03,4.136133960085486977e-02,3.310008420602166684e-02,1.833793178600187602e-03,1.059181990169462450e-03,5.772127286921646325e-03,2.061498913412888878e-02,2.119337859531473557e-03,3.694515701150118819e-02
4.541326067211625545e-02,2.210051208365797562e-02,3.164662003307952443e+00,1.029837654643658285e-01,1.659556838679606960e-01,2.353132151455780696e-01,2.403145032025601983e-03,3.629764065335753381e-02,-2.414619207402137135e+01,2.148656397351207836e+00,-4.463630683230385698e-01,-2.627663176166450398e-01,-1.029918506524025029e-01,5.577499069787477115e-01,6.953752877416071732e-01,3.918578383791958553e-01,5.188097202598821456e-01,1.923380382658734511e-01,-1.805357170064587624e-01,2.209367203096597176e-01,-1.686917861047527722e-01,2.842984986661484508e-03,2.113723705045246221e-03,1.072019249101612559e-01,3.955663293812747457e-03,1.357344296540081811e-02,5.648677326564947865e-02,2.698382483625506520e-02,6.910531128350024758e-04,6.082402540420193179e-04,6.623927541463846790e-03,2.104601221768421723e-02,7.621422257148202997e-03,3.023716771875219200e-02
2.997275204359672873e-02,3.099835318353307695e-02,3.179898248874197808e+00,9.236290571493441237e-02,1.545628054985453692e-01,1.992808037123108833e-01,2.898717508559484762e-03,3.266787658802177557e-02,-2.379282667558179654e+01,2.483021348280488372e+00,-3.025567918910002652e-01,-3.951689215105637087e-01,-4.606726527491485090e-02,5.060803353474222499e-01,3.819402513434941859e-01,3.734966274433149103e-01,-3.912958527294747163e-02,-7.401687477050075681e-02,2.521687228792426350e-01,5.255249052884125582e-01,-5.645937587770702981e-01,7.543048290773045512e-04,9.249337979552964186e-04,7.563187470777851806e-02,5.544641138340665855e-04,1.450854258463115352e-02,8.090872859640109438e-02,1.828912913859897377e-02,3.202808556298046821e-04,2.322136039973552932e-03,8.319997287893581353e-03,3.186961283165809511e-02,6.380089992734833820e-03,2.755722045779238419e-02
2.724795640326975465e-02,2.969231722896480824e-02,3.197579788236966980e+00,6.872150362562605419e-02,1.034894988170166341e-01,1.433192288790200164e-01,2.545530649609549587e-03,3.629764065335753381e-02,-2.370679099899460240e+01,2.617891947020316579e+00,-4.100520010958559891e-01,-2.126629019044273261e-01,-5.705801777501933181e-01,3.567375561915208104e-01,5.079500070095147590e-01,1.063963226423355612e-01,1.197081231324270967e-01,-2.883195197597504533e-01,-3.092009795739502076e-01,3.485593504728066172e-01,-2.920256452262340319e-01,2.814296099212850160e-03,1.529624813371580853e-03,6.598878728399909521e-02,4.743169480405734495e-03,2.394403856130504840e-02,7.682869556024748969e-02,1.307765766554600494e-02,8.355016090803112474e-04,1.200315372554113620e-03,2.195310905616992218e-03,3.308646552343007946e-02,8.359430722387319393e-03,2.519798603866244338e-02
2.633969118982742996e-02,3.018129001416949495e-02,3.224537804234652860e+00,1.133929646426352633e-01,1.822827240525659587e-01,1.367512268136324427e-01,4.200442315533492108e-03,2.722323049001814863e-02,-2.443992271356919233e+01,2.397988735391794357e+00,-5.596874232636673829e-01,-2.073083288784199341e-01,-4.162375024978259286e-01,7.467502737624431841e-01,5.324819660983808323e-01,2.741948908061474510e-01,9.496045100350861135e-02,-1.392553313414232607e-01,-3.336712713024242438e-03,5.705064440528295755e-01,7.738432149041679642e-02,1.790550120968554529e-03,4.809732082099989290e-04,6.748035803958131462e-02,2.785176918095293250e-03,8.053517349843934692e-03,1.094727842400520929e-01,6.099591768294677571e-03,2.368516670183906073e-04,1.574202241986246819e-03,2.954691015745635006e-03,4.072771391646281408e-02,5.670248520496613820e-03,3.323623914355649384e-02
3.451407811080835913e-02,3.711425177551282151e-02,3.055670492125288185e+00,7.360123568493591451e-02,8.276877051083192383e-02,2.374287141247552746e-01,8.506677233954653208e-03,5.989110707803992767e-02,-2.352151996803889489e+01,2.210642208691985910e+00,-1.114956825921495642e-01,-4.074141815864313343e-01,-6.207079576006273580e-01,5.373287523485535955e-01,-1.094988381977264058e-01,-5.328040785933763068e-02,-6.881385177675128362e-03,4.452875181353652123e-02,4.423450126851938280e-01,5.143969244070685232e-01,2.030858848779187875e-01,4.622946043618647929e-03,9.125849492555353172e-04,5.109719217226270371e-02,1.627806289668789260e-03,2.285449034031480919e-03,8.028309411319861644e-02,3.643788063830385223e-03,6.580954249876797392e-04,5.429611902221843228e-03,3.889240323925460818e-02,2.755741636004836737e-02,2.809023697620584032e-03,2.480385229162035757e-02
3.814713896457765790e-02,3.242255443979278479e-02,3.163630900892789199e+00,8.774319252332322960e-02,1.304332622326653257e-01,2.487642104683931155e-01,4.624530702881718067e-03,9.074410163339383106e-02,-2.347931843039291167e+01,2.206123755867015035e+00,-5.459230606150783371e-02,-1.693561304332868722e-01,-4.510317555411089141e-01,4.283934957314145531e-01,-2.353979499658604702e-01,-4.592034594322225161e-02,-5.474325228025362922e-01,-9.448760444215957913e-03,2.920372564429893902e-01,-1.951912495247687396e-02,4.169052928149915571e-01,8.426463029004676837e-04,2.246358437274080175e-03,9.199373345021415183e-02,1.017709964505881951e-03,1.427064672735240715e-02,3.199781742958181935e-02,5.762349580258036875e-03,3.402790574627892733e-04,6.184601368595138426e-03,3.036419161812121612e-02,2.700452745260356613e-02,2.080995196270540165e-03,2.517301746493910697e-02
3.905540417801998260e-02,2.550711459988656837e-02,3.111835936902047628e+00,1.020793964091164380e-01,1.630339596352694265e-01,2.316262777704076459e-01,3.135411593675217767e-03,9.074410163339383106e-02,-2.365428904923584952e+01,2.208473294886947880e+00,-3.874867160069496164e-01,-3.384570920540564964e-01,-4.192532704340652394e-01,5.930971059619269958e-01,2.165602155455797206e-01,3.777992545182904949e-01,-2.455376533948420148e-01,7.144992108756098581e-02,5.227868402572555251e-01,-3.483236171392306568e-02,1.852866124513650459e-01,2.165893692340049772e-03,2.004419586151086937e-04,5.214621888303257874e-02,6.021892044571607733e-03,1.314167242166290779e-02,4.020816134461474567e-02,1.130886807480030107e-02,2.605386063512631360e-04,1.279731641302572255e-02,1.835611396868324849e-02,4.332657381747936909e-02,3.016829862996197893e-03,1.739775550195693174e-02
3.996366939146230729e-02,2.368142701065522465e-02,3.146300098316356930e+00,6.995585114414219763e-02,9.200247573125515388e-02,1.505268645345983758e-01,3.840636563514062806e-03,5.263157894736841813e-02,-2.411324969010684427e+01,2.563202405033749187e+00,-1.795090897857945511e-01,-1.486542080554087430e-01,-4.948087772356391523e-01,7.795720011605613564e-01,-2.788951122718851261e-01,-1.764274155221877416e-02,-4.785635678192962095e-01,2.672526634936966405e-01,6.005648935732501581e-01,1.898203593263862454e-01,7.204967015872898450e-02,1.503317732526371483e-03,2.468573836399645888e-04,9.896016430420738474e-02,6.091308251765144028e-04,5.080146351197362652e-03,3.499574723598999904e-02,1.411781928471505035e-02,7.163283363135869409e-05,1.559683780080384392e-02,2.982766662233825306e-02,2.687322766205989949e-02,3.094759972626512194e-03,2.687076598423404974e-02
6.721162579473205501e-02,2.155737947895188314e-02,3.095784291452309045e+00,1.223480128165613523e-01,1.533712949774417578e-01,5.238703303171295955e-01,6.289642206050515862e-03,9.074410163339383106e-02,-2.415323344908916070e+01,2.618867368815247065e+00,2.375952402967125843e-01,-1.995404549262521504e-02,-3.593662229463171626e-03,5.556497594517975092e-01,-2.739630376655702859e-01,-2.885535682772287225e-01,-2.952184224256302336e-01,4.705507673776680999e-01,1.603580642325782568e-01,-2.796465793621177864e-02,1.486187329038913818e-01,1.900452436723678662e-03,1.612392079147017968e-03,6.841006940231370015e-02,9.894653115195232041e-04,7.511931487358771732e-03,1.399947733450018772e-02,4.139086279324939721e-02,3.162585558201102404e-04,8.020416111598550543e-03,4.035829589437268938e-02,3.010361756313357368e-02,1.444517780661935683e-03,2.114276907631516475e-02
1.371480472297910980e-01,1.837690924175131718e-02,3.165945126370794949e+00,1.588310499397938558e-01,1.489164515304820247e-01,1.240218368582832076e+00,3.910199719654821465e-03,2.450090744101633411e-01,-2.423800512310322475e+01,2.438155328602867655e+00,-8.889783225565736635e-02,-3.673164585984155239e-02,1.372551415614574333e-01,3.384459611602522733e-01,-1.695547241368488556e-01,-1.250771980380744053e-01,-1.864342302488916636e-01,2.906592704654006876e-01,2.651283579254461453e-01,-1.295739075960825326e-01,3.414437886908890107e-02,3.301088919523086345e-03,5.148840681354579542e-04,4.621171536588932621e-02,1.418768471779327783e-03,1.099043377298835646e-02,1.351186940287800974e-02,2.897484244025514549e-02,2.558681530305632890e-03,8.392935470344316251e-03,2.604483867247480919e-02,1.752215549577661527e-02,1.471214788725874745e-03,1.353498820889159626e-02
1.044504995458673952e-01,2.165139282500016041e-02,3.199345895310147458e+00,1.813159605718962508e-01,1.693261664694701019e-01,1.160193587118998781e+00,2.013865372707780103e-03,2.468239564428312272e-01,-2.464366361214833745e+01,2.619406470344157079e+00,-1.119300789147228831e-01,1.154061992442479145e-01,-8.524840157656546347e-02,2.966052032721377962e-01,-3.146457297808702425e-02,-2.000619053711044648e-02,-1.220970879139554877e-01,4.212004174782891242e-01,4.120895326663366331e-01,1.626763748988701574e-01,-1.748091572414091077e-01,1.438785393688066456e-03,7.902982066905242216e-04,1.053419462299815396e-01,9.487221603925525800e-04,4.680886576552301115e-03,9.268386404627390607e-03,1.880059590137101236e-02,1.484083208390470001e-03,1.022316794325621274e-02,1.849470498362304482e-02,1.821483433415331532e-02,1.731244738345564648e-03,2.782677127823478605e-02
1.425976385104450461e-01,1.854306380200657425e-02,3.235319592018534696e+00,2.015403848136329279e-01,1.814357373183124456e-01,1.308865479717783664e+00,1.696151577362545052e-03,2.631578947368420907e-01,-2.501830913083072971e+01,2.528850760719907775e+00,-2.761590349898200847e-01,-2.193847312733711308e-01,-2.631083800153308921e-02,4.564966158458503287e-01,2.368593352228234167e-02,-6.435696918794298060e-02,7.559005408455080066e-02,3.150892269594780526e-01,4.709780234322877845e-01,-2.287111449334277430e-02,1.871569693956470076e-02,6.691943109124472806e-04,1.175538462813826386e-03,9.027809287881352618e-02,1.572742993231708922e-03,2.771408476874032828e-03,4.461823913474476794e-03,2.778183758092406946e-02,2.695482404890781405e-03,8.874846970693071532e-03,1.984900848725548034e-02,9.314471974899979703e-03,2.107439759865416262e-03,2.427715752473395133e-02
1.326067211625794606e-01,1.487675289736117845e-02,3.202884803065051411e+00,1.623270546769650102e-01,1.251937734895856580e-01,1.270529070718195763e+00,2.052646629379247054e-03,2.722323049001814654e-01,-2.506375111833320091e+01,2.100651250192738129e+00,-4.252588578701136379e-01,-2.180566969215147477e-03,2.511765634552211579e-01,2.188606272401197594e-01,-1.555695043977542158e-01,-1.729857687092342111e-01,2.873828095339771294e-02,3.753581706981783950e-01,5.028100300549733781e-01,3.266394795184207611e-01,-1.029615770671454822e-03,7.154371560775641499e-04,1.310120743007069403e-03,1.027170426846469725e-01,4.479076268359497839e-04,5.060851230031603899e-03,2.638242163993781940e-03,2.574772721419482310e-02,6.907310564846678384e-04,9.218851424568375377e-03,2.429457250601260027e-02,5.707387647499618556e-03,4.665150844983478873e-03,2.766086997390627272e-02
1.162579473206176162e-01,1.336269259966691228e-02,3.217321207936859828e+00,1.610766019645876179e-01,1.397133912001500278e-01,1.062178098434161333e+00,3.602825240303265605e-03,2.740471869328493515e-01,-2.535519794516088510e+01,2.365295255622526849e+00,-3.561697670110948177e-01,-3.052357218500175717e-01,-2.624658721256185601e-01,5.068992944463079908e-01,2.527040918278588427e-02,5.050028511344206716e-01,6.020305290639085816e-02,4.485053160891629975e-01,4.063415809409177126e-01,-3.633560380268857637e-02,-9.343064811501046452e-02,3.231522087118156566e-03,2.484764735947181651e-03,1.379853604254975830e-01,3.451948857268530291e-03,1.973645477417445854e-03,8.649459967651096370e-03,6.270905104808225695e-03,1.098219861438645998e-03,1.013371140283264409e-02,1.327691670623813713e-02,1.580886961400728569e-02,2.943868328742799134e-03,3.667862847114387176e-02
7.084468664850136765e-02,1.063314585720443427e-02,3.154237929944086360e+00,1.374136440800308723e-01,1.446503127589998661e-01,6.124925374803098510e-01,3.165206721411133791e-03,9.618874773139746148e-02,-2.565082891766854800e+01,2.294379565446053704e+00,-4.713385655807837971e-01,-4.605657246308820368e-02,1.399565711005191782e-01,6.402510762477534589e-01,-2.337360928490159195e-01,1.655725588561436645e-01,-3.760255914153961543e-01,3.376268784502785558e-01,6.218837927493826578e-01,1.118923064840487980e-02,9.434298563497700574e-02,7.573674277617480077e-04,6.532299559181763918e-04,1.488375100681880725e-01,1.391624550619896842e-03,1.269782388754779352e-03,1.367565806866393938e-02,3.838878163455203968e-02,2.744640748393984927e-04,1.224253016051607239e-02,1.420048568733899182e-02,7.777662634407642162e-03,2.535996226220873194e-03,4.016203544911628454e-02
5.631244323342415870e-02,1.026888219617272391e-02,3.136924825039529630e+00,1.162247934197453841e-01,1.297069664735054084e-01,4.352076194552759736e-01,3.248121020991505924e-03,7.803992740471869805e-02,-2.551299304243279664e+01,2.105451353978665452e+00,-1.127387966179050627e-01,1.645644356499489647e-01,-1.154539813037814555e-01,7.600698034257875602e-01,1.236840136369273674e-01,1.586626479337931162e-01,-1.949320056445317251e-01,4.164190110218860541e-01,5.438832049458113271e-01,1.021109813924331311e-01,7.203795643573268626e-02,2.217084893693657948e-03,7.927811716848672755e-04,1.914219663276984784e-01,3.864177427040590171e-04,3.776039091305944274e-03,7.499139428486331638e-03,2.845239499167990030e-02,2.217912992281180235e-04,1.147842929058698683e-02,8.794616437611002882e-03,7.765151869229987985e-03,9.429535681451213991e-04,5.164097324139471645e-02
3.542234332425068383e-02,3.146581405548874028e-02,3.062309535850566089e+00,1.031628421305522958e-01,1.523403329391750660e-01,1.968723848121691489e-01,1.356181798345260092e-02,2.722323049001814863e-02,-2.387806416279357435e+01,2.688840076606214602e+00,4.951986132153745057e-01,2.869217745267180764e-01,-1.056644030377099863e+00,4.313711665647753657e-01,4.350201361245365494e-01,1.303966089492225588e-01,-1.579703184681696682e-01,3.345264822095351809e-01,-3.309706654680653892e-02,2.392391594112664999e-01,1.254127321979388587e-01,3.507745399601598819e-03,1.060900287463087551e-04,5.466372801086150091e-02,1.580174716235474563e-02,1.459920927264596498e-02,1.919112813416167700e-03,1.753355396621875464e-02,3.618493007503401841e-04,1.895925085783313306e-03,3.020029220995839453e-02,8.605307046224408563e-02,1.847470374005652982e-03,2.541009372726481599e-02
3.088101725703905689e-02,4.425514699934051527e-02,3.089032812089427260e+00,1.192666678339622116e-01,1.842226310719745352e-01,2.159193628196158510e-01,5.455173757351793051e-03,2.540834845735027298e-02,-2.347753829630969236e+01,2.438820844994548764e+00,2.581669490770073794e-01,-4.644298417195251716e-01,-1.113240059475825827e+00,5.911082765112347648e-01,5.854501289825206900e-01,5.303834625286263371e-01,1.012184563205535404e-01,3.313235704088128841e-01,1.048950837021286886e-02,2.909049977599233450e-01,6.012283830302317389e-02,4.954272975806041888e-03,2.647679496596231372e-04,5.921121991931637546e-02,2.326405308960076412e-02,5.324260694008840084e-02,3.032993603910987077e-03,1.365677281075207937e-02,1.088806373110728400e-03,1.975016091076955017e-03,2.245373953898541566e-02,3.435699678355870479e-02,1.114511399861299124e-03,2.002175038193070716e-02
4.087193460490463198e-02,5.328548574689227074e-02,3.101022403821812379e+00,1.650102471915050051e-01,2.300861737348029457e-01,2.952831207481422249e-01,3.409677470964306897e-03,5.444646098003629725e-02,-2.264916120426499546e+01,2.003747693379174244e+00,-2.751780092724250837e-01,-2.547081915880720082e-01,-1.543066911886647741e-01,6.448735608293799659e-01,5.152543281846690970e-01,1.941280174651493495e-01,1.836723270928164731e-01,-3.375209322619221464e-01,-4.984152960448548497e-02,2.396796850109891852e-01,4.843747623017548992e-02,1.899308219490328849e-03,1.204305186131597897e-03,4.864946983130727376e-02,1.970863943882061875e-02,4.747086869723377706e-02,5.172333566987027953e-03,2.059456566321923518e-02,2.459816593573576010e-04,1.742349001199131964e-03,1.585899918281446011e-02,4.826014641509761283e-02,3.434219125690505820e-03,1.878636674193367301e-02
2.179836512261580303e-02,5.554134716187763415e-02,3.264203231764976287e+00,9.286102582486525925e-02,1.518335057486909778e-01,1.890059091627087073e-01,4.562968145808774488e-03,3.085299455535390339e-02,-2.275381126353384076e+01,2.541114544908996908e+00,-3.896326767629625099e-02,-4.001234385851492048e-01,-3.751805680270617338e-01,6.115190421665448461e-01,4.360813628212307780e-01,3.588421856214024097e-01,3.054619064637167924e-01,3.194357334256621439e-02,9.660475826065783450e-03,1.191861038862158662e-01,-2.352288289653968190e-01,3.674694108359784737e-03,5.310762700428352159e-04,6.064997998962989856e-02,3.566153250765399796e-02,1.768849693703439252e-02,5.203290942184740989e-03,2.568072885038622660e-02,1.352049568796602616e-03,5.016497388350213069e-03,1.716747935730881039e-02,4.836120130588675986e-02,2.462648749833973132e-03,1.929848937998269662e-02
3.451407811080835913e-02,5.046419961597850556e-02,3.104939849126973961e+00,6.884957555373691362e-02,8.799525782545411512e-02,2.257251003783768695e-01,3.271898697118944249e-03,3.811252268602540599e-02,-2.281490961026758413e+01,2.455752503829159217e+00,4.924916607562346282e-02,-3.301148990951295881e-01,-2.286208435600979860e-01,5.389719704463916683e-01,2.114196750035008954e-01,4.864233334238368678e-02,1.189091329385061901e-01,1.502765261221918058e-01,-8.615625207498256444e-02,6.940147264072531186e-02,-2.933093685614078239e-01,3.884364129866885000e-03,5.919250741275220275e-04,4.809834888641015965e-02,4.479457778642523258e-02,1.156548060164775196e-02,9.662915303834661860e-04,2.221024749992202979e-02,1.425100329093518820e-03,2.122687648625836560e-02,1.956284070803722408e-02,4.237153313830729906e-02,8.374567311253760041e-03,1.693805656192053088e-02
