1.453224341507720202e-02,6.962531085223586970e-03,3.024138799738924632e+00,1.032698275018721495e-01,1.923673753124369168e-01,6.845254795305180662e-02,2.195142316430710380e-02,2.903811252268602427e-02,-2.627007793787832668e+01,3.509058475386171327e+00,-1.450454627669391372e-01,-1.410871973061315066e-01,4.184345549550306242e-01,-7.038973390794719953e-02,-2.623000137060766401e-01,1.122036212158057100e-01,4.695894290759191070e-01,2.326077057954032967e-01,-1.864560205573835561e-02,2.342636978312466201e-01,2.330637566269485594e-01,8.696341444737406418e-03,5.437924677050916429e-04,6.924075359340819275e-03,7.876143713676333688e-03,1.291418805084145263e-02,1.307287251411609272e-03,1.498357763082774075e-01,1.008596867190956825e-04,2.676667664712300155e-03,1.662900872814516290e-02,5.021042629467567520e-02,1.531972859481822019e-03,4.083661086284926661e-02
1.180744777475022621e-02,5.141400126472263181e-03,3.144829285473017766e+00,6.556032372354755888e-02,1.394704241094609221e-01,3.893683938798354199e-02,1.938387742646687645e-02,1.451905626134301214e-02,-2.781761964631191475e+01,3.198615844226798899e+00,1.281061257158860600e-01,6.107743607006557163e-01,5.924109967486452799e-01,-4.253875236670244531e-02,3.363686604083063192e-02,-1.696256637875493967e-01,5.954132242221246152e-01,2.700724210765126365e-01,2.079648604391717281e-01,4.280883894403852974e-01,2.888090704106720252e-02,6.434393884331257585e-03,3.794314547051676765e-04,2.626443729637966372e-03,1.958832970887078502e-04,3.889165350611021969e-03,5.420954525423509569e-04,2.742197708620727203e-01,5.782216581018420295e-05,1.146668111626677946e-03,2.366862719075412888e-03,1.471502632627280302e-02,2.976844035775539406e-03,7.500420920427595950e-02
9.082652134423252130e-03,4.336960145147587473e-03,3.109527920058813955e+00,5.627851015853873456e-02,1.249537353140643681e-01,3.107612662257792924e-02,3.639916028308245923e-03,1.270417422867513649e-02,-2.793063822510444538e+01,3.288650657434574409e+00,3.221728663638933066e-01,7.155282138691776428e-01,4.319430467749743041e-01,-5.618379999906683575e-02,3.457479854502266692e-01,4.451699138871992312e-02,3.629524109190757075e-01,1.574009960657470342e-01,-1.766023034948416837e-01,1.652760269086743228e-01,4.104973688627405748e-02,5.761833316696476394e-03,3.658527373526423293e-04,1.154859699923776149e-02,4.696807783916052297e-04,1.020437268896083084e-02,5.743275411198104372e-04,2.398786364839951279e-01,7.347657233548716233e-05,1.312075012094043869e-03,3.355424668174837154e-03,2.547689799611351294e-02,2.717851442737196591e-03,6.512512579154090819e-02
8.174386920980925703e-03,4.741578142208975263e-03,3.216888628324396038e+00,1.495875788402279416e-01,2.358540271867901328e-01,9.524102676495754816e-02,8.088075056248988232e-03,1.451905626134301214e-02,-2.724709522602562117e+01,2.570577126451567107e+00,4.371836371741880667e-01,8.235798415726534039e-01,6.163760745896212923e-01,1.115704468984926867e-01,-1.523182799412106381e-01,1.198576122119637682e-01,3.790621396509626928e-01,3.038873120330854993e-01,-1.591719103963050719e-01,2.439377568856100631e-02,2.563547766830080385e-02,6.115261696915650497e-03,5.060188477637490726e-04,1.445966267302834299e-02,7.299495185640675820e-04,3.725239852086718005e-03,3.529139395478180191e-04,2.488457664326073626e-01,8.296731379775724926e-05,2.372863956628051092e-04,3.542540362844215449e-03,1.932459465250439129e-02,2.488181715766370986e-03,6.773551208316051786e-02
2.089009990917347834e-02,4.996718608832570983e-03,3.244053136431885420e+00,1.264470853276483120e-01,2.100405156200505219e-01,7.524669107809327240e-02,4.230989719033555023e-03,4.174228675136116423e-02,-2.725690275997175505e+01,2.207752021685192023e+00,-2.040407422252707437e-01,1.153521145514925461e+00,4.614150925320578134e-01,3.408048888175985169e-01,7.190805978471161986e-01,-1.535674580365074537e-01,-2.057805901862800879e-01,5.820674356406355665e-01,5.568352304902213223e-03,1.715533138363006804e-01,6.571154837425255968e-01,2.619876852955813876e-04,5.626659034913064357e-05,1.522840875747303278e-02,2.355484044382699313e-04,2.513995570810333667e-03,1.062045770164248741e-03,2.385957373881830990e-01,5.289992295200356652e-03,1.390061063249655891e-03,5.625566200867479147e-03,1.783462544783718726e-02,1.261195260097196496e-03,6.491752442914729138e-02
2.179836512261580303e-02,4.935174397376682412e-03,3.178602993844362956e+00,1.002955406769475283e-01,1.557517722516252312e-01,1.233281611064206279e-01,4.609017427589939125e-03,4.355716878402903641e-02,-2.673032971705054806e+01,2.431692453716315594e+00,-3.080744244927987596e-01,1.307687087607825926e+00,2.976706140295973246e-01,-6.922973259808955226e-02,5.098980972836517633e-01,3.953355150236845805e-01,9.501709179677891859e-02,2.668789923370887829e-01,-3.069613363661142236e-01,2.998578632664773980e-01,1.026355657652831266e-01,1.907565215882497814e-03,2.257361455651510330e-04,2.896969235760978728e-02,2.794655510219963123e-03,7.197005970865638126e-03,1.903135154548831007e-03,2.146884074021581379e-01,2.247509857076037277e-03,5.737765470910033763e-03,2.632702977154018509e-03,1.883889384101459022e-02,3.247959340895139289e-03,5.800889712280975219e-02
4.359673024523160606e-02,1.007757190499384940e-02,2.507415242236832320e+00,1.007110149945016769e-01,1.502491536768577329e-01,2.087540371367732350e-01,6.297722206573779305e-03,6.352087114337567897e-02,-2.492086591579129973e+01,1.832980309025680432e+00,1.609232778274986564e-01,6.429826557778768326e-01,-3.618263227527548920e-01,-2.145698080706325561e-01,9.096119835705382961e-01,1.391870460516973496e-01,2.843505518268809595e-01,7.708802890327952628e-01,-3.865583504525833825e-02,9.701313616779912163e-02,1.044413779232282041e-01,1.422403299156145030e-02,2.274314534461359437e-04,2.608602749095407028e-02,3.146129069511922807e-03,3.691454968328962850e-03,3.315121727239346301e-03,1.574419984665266226e-01,2.241248246549118733e-03,1.966811410800388665e-03,3.918272401013925613e-03,1.863180490850872839e-02,1.239791833789637664e-03,4.226092185777342858e-02
1.907356948228882895e-02,4.383310338527403316e-02,3.037009017309403980e+00,1.115530042775887687e-01,1.995483749257543071e-01,7.047727434974983274e-02,1.401294354850278479e-02,1.996370235934664256e-02,-2.392036710421979251e+01,3.096764111760023308e+00,3.369779890344374862e-01,5.153678252611240129e-01,-5.420193139966733575e-01,-2.645343996293928468e-01,1.631815982111833041e-01,1.618717030924584077e-01,1.028488046052188909e-01,5.159436908528571841e-01,-1.055292030980943818e-01,-2.901732930676217265e-02,5.031338794557471683e-01,5.501359514598449726e-03,4.656365253454993738e-04,3.636095065126414977e-02,2.787117398626001545e-03,4.298258005659926634e-03,4.984601378722579301e-04,1.126307473833179223e-01,2.392040808752087606e-05,4.799286905408738264e-03,4.879634053814815159e-02,2.916762893252152281e-02,4.956973295832155582e-04,3.199485120957864387e-02
1.634877384196185141e-02,5.470898994525454778e-02,3.187978431433779125e+00,6.465888130897060049e-02,1.170510401642484433e-01,5.231192779024605027e-02,1.453082150891482106e-02,2.177858439201451821e-02,-2.458483348454434392e+01,3.672363021336327638e+00,7.740227850000427900e-02,2.167062553264401947e-01,-9.646736036291487792e-01,-1.120901441750152827e+00,9.783232388944684832e-02,3.645976696735221956e-01,-3.972888830944810712e-01,8.763536861858748361e-01,-1.532959070773507460e-01,-2.726221250483685798e-01,4.418142681283349082e-01,5.570388521806844163e-03,9.917580039823730052e-06,3.886449936578244280e-02,1.039577766321637953e-02,3.312458095163721850e-03,2.881584471907786037e-04,3.292688618225220881e-02,4.620884492221902467e-04,1.369339870898461436e-03,8.791749699340570268e-02,2.271207613638001610e-02,3.176218958724525299e-04,2.503216323223262166e-02
1.544050862851952845e-02,6.102429581942544340e-02,3.263112365623169975e+00,1.228936162544333605e-01,2.097465099596400040e-01,8.352734034940118013e-02,6.307540286875371049e-03,1.996370235934664256e-02,-2.336755989325391525e+01,3.399915236427950571e+00,1.090674841318246546e-01,5.705352686193278233e-02,-4.709945090294601067e-01,-4.662711926508192328e-01,-8.491338627599127886e-02,1.364192304799398958e-01,-7.854396620386724925e-02,2.886550247553939519e-01,-1.289042063490483392e-01,-1.455917021322788163e-01,2.073372993360418082e-01,4.284257920609014884e-03,2.200591642692963687e-04,3.762220161530220597e-02,8.429379412351157425e-03,5.455915502023673917e-03,1.237656346358337800e-03,5.181020619880062628e-02,1.124137714165851471e-04,1.640492951638894111e-03,6.196540788627425550e-02,3.991095680326709610e-02,3.294624191759281100e-04,2.212556801751819693e-02
1.634877384196185141e-02,4.910224417382531154e-02,3.198163603123913568e+00,1.073021084561749383e-01,1.852825406242858408e-01,9.831834300031132290e-02,6.287837717366054693e-03,1.996370235934664256e-02,-2.376521853566998033e+01,3.128653439049531748e+00,1.389522785014905559e-01,6.641321004102290759e-02,-2.376308147269786397e-01,-6.227005700511898389e-01,-6.071258937363437774e-02,-8.544978751971107900e-02,-5.296697476417420170e-01,2.429427687114281142e-01,-3.260655940135334663e-01,-2.688661150664309885e-01,5.410693622138357251e-02,6.989744354107421762e-04,4.090516031080612788e-04,6.598589467962120980e-02,2.200111502067364933e-03,1.260256258454112502e-02,1.232787333220718325e-03,7.584593621294330457e-02,3.701969211313736415e-04,1.336530970054037584e-03,3.032544769869126300e-02,1.245425578952240667e-02,2.179061549818424879e-04,2.564530548589529987e-02
1.998183469573115364e-02,5.406229821821346981e-02,3.087559956431997765e+00,6.595033396949231963e-02,1.260991886967372799e-01,5.315343873190242485e-02,1.641758954742655180e-02,1.996370235934664256e-02,-2.472616835383085387e+01,3.520696948620153144e+00,3.105836878342881358e-01,1.557790161648933691e-01,2.237021473648214132e-01,-2.604585774397084053e-01,2.148198127790550416e-01,2.356057817090794482e-01,-3.785080220567683673e-01,3.906075898716355743e-01,-5.877446010286777600e-01,-1.249047542703052016e-01,1.718300823917310594e-01,1.640557340020477276e-04,5.538098412183168435e-04,7.147271535545708654e-02,2.306134436252508992e-03,2.730805024917611588e-03,8.783018438554507454e-04,6.807558353683031138e-02,2.022310415085699735e-04,3.437565251340836446e-04,7.949749375004153476e-03,7.183075516063752719e-02,2.392707492735178011e-04,2.985389939907002674e-02
2.089009990917347834e-02,2.945537929930309301e-02,3.209705059729698995e+00,1.023158949679549984e-01,1.803983918425816346e-01,1.036568108177145092e-01,3.611074282322288692e-02,2.359346642468239733e-02,-2.432459812992530601e+01,2.904904348537111769e+00,-1.183180628131914186e-01,-4.754245648042350614e-01,-9.448043269121018106e-01,-7.812333972309928320e-01,3.738480757983467795e-01,1.391151268417412379e-01,-2.476672779744737429e-02,6.993937325583771125e-01,-2.377525103947761287e-01,3.349532380088857120e-01,2.519993998384693068e-01,1.100683322194591536e-02,1.955654129418087062e-04,4.619056965857869929e-02,1.728501097103782302e-02,8.838004800898215801e-03,1.328728644873972738e-03,2.994273675146543606e-02,6.335425932597267855e-04,1.626830121408244251e-03,6.972742391784372828e-02,1.702334513238961539e-02,9.379302295906794353e-05,2.085744257977782679e-02
1.453224341507720202e-02,4.850385904123978575e-02,3.239103353628319582e+00,5.487322184892384075e-02,8.762378928164056557e-02,3.124080497626461131e-02,2.343854895091724427e-02,2.177858439201451821e-02,-2.506401629775947271e+01,3.031766700395428060e+00,-9.230800516032555691e-01,-3.089947836978423901e-01,-7.183097935999590566e-01,-7.850701673548099446e-01,6.363587879506802381e-01,3.787272171371842688e-01,6.032388455963259011e-01,1.039081076422203154e+00,2.149733997459071233e-01,7.046167355919783493e-01,7.642567177827326308e-01,3.825076144358491911e-03,5.358319629467227398e-05,2.890429503945043596e-03,3.377986862523638112e-02,3.902649817939734395e-03,8.732501128201868978e-04,1.165869499924338665e-02,1.549734758097029799e-04,8.072217896613228779e-04,1.206501747489937687e-01,2.632927041808841642e-02,8.948342762901979192e-04,3.296083677741526441e-02
1.453224341507720202e-02,3.526150107021161495e-02,3.086580238017235356e+00,5.971059254092351415e-02,9.760817094824068840e-02,3.728800673635936092e-02,2.179925921599855116e-03,2.177858439201451821e-02,-2.485539767609392570e+01,3.074753455246924894e+00,-2.069538471453878370e-01,2.781728222923678384e-01,-9.369174716768902123e-01,-1.873487569230261884e-01,3.921153197610852681e-01,9.979402233093531693e-02,1.021275434288055617e-01,7.285745927981899239e-01,-1.790069764738402014e-01,3.425112639779658297e-01,3.164396704932874171e-01,2.093891550301903506e-03,7.233999420730788388e-05,2.460667173085148794e-03,3.433120859491473748e-02,2.369351514070324946e-03,5.442042861008593215e-04,1.664842813574094610e-02,6.738593338068868226e-04,2.070630929135796466e-03,1.192597826299140046e-01,2.719640924723364800e-02,4.902032436245652193e-04,3.269432666570355056e-02
4.541326067211625545e-02,8.338641147855926222e-03,2.964641076849719781e+00,1.086370936726274716e-01,1.519026066189637647e-01,2.419752005483231938e-01,4.378661061849676434e-02,2.903811252268602427e-02,-2.581072963696879086e+01,2.711458664717016909e+00,8.482297243285630284e-02,1.799030941268946193e-02,-1.059147809008335495e+00,-6.040761976089389362e-01,4.923322488005464348e-01,-3.245686087779029450e-01,1.066909025244394543e-01,6.218074393281551870e-01,-2.341032938794435081e-02,4.753508053284538626e-01,1.848063191718772036e-01,3.218813885272561737e-02,2.910200341591341416e-04,1.699637311641477577e-02,1.943485557464294348e-03,6.494564575562568505e-03,2.136959607317415449e-03,7.673381784251269433e-02,1.165447233579571277e-03,4.095896376094104556e-03,1.385669122682469875e-02,4.279532152379544874e-02,1.410839946290062472e-03,2.230519235412443263e-02
9.900090826521344700e-02,5.380445189133531946e-03,3.182149203998866138e+00,1.795624863767161239e-01,1.877674685849134995e-01,1.183346608216026219e+00,1.264144343119729709e-02,1.760435571687840317e-01,-2.574990578490591986e+01,1.570418075864108864e+00,4.796364175369094429e-01,3.200490441508733741e-01,-3.541268911015030829e-01,-9.685254891695141422e-02,5.057393934400653546e-01,-2.187991103012464911e-01,6.909309927546319896e-02,7.625363018860836783e-02,-6.386297850501765350e-02,6.576406530220968438e-01,8.447899100349521850e-01,1.506099385564491251e-02,1.292327739348733077e-03,5.957653574059239635e-03,7.256780806314845622e-03,1.915580216399440788e-02,3.500644191400342428e-03,6.825512027243170465e-02,1.789347713745884604e-03,3.601052531158453144e-03,2.207211352054599951e-02,2.824386369750851028e-02,4.275145545529275559e-03,1.816616827982733481e-02
1.198910081743869149e-01,6.940379866786250407e-03,3.288186586450605020e+00,1.764427748669894769e-01,1.545265895891413388e-01,1.404275567659339030e+00,3.960127978987064944e-03,1.978221415607985534e-01,-2.610674601297456121e+01,1.066324730101785079e+00,5.482045878064625288e-01,3.874589295529256017e-01,-4.193948600650687641e-01,2.509205572835003228e-01,7.121842902615946880e-01,2.603661039212988582e-02,6.430205475580423879e-01,5.370152909554053444e-01,1.790779569989692510e-01,5.423701703150179965e-01,6.044276942900456140e-01,5.156171864171470685e-03,3.945117149926069544e-03,1.503318445968221222e-02,5.007837635277812352e-03,7.164871389185551798e-04,1.406338584158217274e-03,1.074375107621157038e-01,3.033537126111771846e-03,4.153409559606201056e-03,1.310386926243016677e-02,1.079485502894586731e-02,4.336133769172381865e-03,2.835110239169351398e-02
1.135331516802906421e-01,6.983393351619158335e-03,3.235375445095292513e+00,1.860120335154189786e-01,1.694048676019763167e-01,1.430968093011591780e+00,2.675688843687378058e-03,2.014519056261342977e-01,-2.588692251240546938e+01,1.536359669245663806e+00,8.404854243546153736e-01,5.473436445226418368e-01,-3.777644041166644540e-02,1.557209209240126291e-02,4.088778938826160836e-01,1.933559435486725819e-01,-1.135505641009108488e-02,7.487795633720209509e-02,6.257424397758826196e-02,3.075284027502067641e-02,5.569520879681435499e-01,1.798802793780481316e-02,1.102177214429159299e-03,7.007657775202104367e-03,4.104538850136304692e-03,7.728358860123240269e-03,1.079752935720872760e-03,8.518785464806419294e-02,2.381304853227544059e-03,8.958991853768864984e-04,1.571258262950103388e-02,2.480770329355486484e-02,8.492849539566090823e-04,2.273466667444551045e-02
1.217075386012715782e-01,7.165941229141342510e-03,3.268192346086258748e+00,1.743349237389179018e-01,1.445738700173187230e-01,1.426329359203661662e+00,2.623100972344401347e-03,1.869328493647912925e-01,-2.645736676078837135e+01,1.754060423429925519e+00,7.976109532219501919e-01,2.921809539603386630e-01,1.287441826088447927e-01,-2.470790932571918785e-01,5.973406576331306006e-01,2.577530911959181603e-01,-2.487133614866200021e-02,1.322976143985382103e-01,-2.061096056670367466e-02,1.940956726647500297e-01,7.168960351831524802e-01,1.420581946331381587e-02,9.175837934627999182e-03,5.557897227773144974e-03,5.014213163599237459e-03,6.563685806272789511e-03,6.468221245425937078e-04,1.125602720925235611e-01,1.281351307339729422e-03,1.523268259351631031e-03,8.118113948498338617e-03,7.223268673054923129e-03,2.692162114220659954e-03,2.978435461451616958e-02
1.099000908265213433e-01,7.038682924189292901e-03,3.221634908623952853e+00,1.909724306456599963e-01,1.857216955232521560e-01,1.368019027172564073e+00,2.378482553334288884e-03,1.960072595281306673e-01,-2.590293983397485533e+01,1.672391098403857690e+00,9.386275019981118461e-01,1.418171835407434633e-01,-2.257907100605783812e-01,-4.423110911212533303e-01,6.953361510937171586e-01,2.297443867573608356e-01,9.626514556299414771e-02,3.934550539758765453e-01,1.233805586508705532e-01,9.979846958751840968e-02,5.331165329859332003e-01,1.208712775321490671e-02,6.980655707611561032e-04,4.693140120362266320e-03,9.731151043465419148e-03,4.743755875490175689e-03,1.955247039829986766e-03,1.041042539877260198e-01,1.602925652046726995e-03,2.178002875682930745e-03,1.571378528497858681e-02,2.044781160360180719e-02,3.362647184459931996e-04,2.761461227145119504e-02
7.538601271571299112e-02,5.451354823898509581e-03,3.136957322209563692e+00,1.659762278212913167e-01,1.714734904737665599e-01,1.026723167088980926e+00,2.561966937170537511e-03,1.651542649727767709e-01,-2.636439309305554346e+01,2.050606887486451146e+00,7.745207982156572246e-01,3.676967903845973495e-01,-4.414694162270453581e-02,-6.425555435886014521e-01,3.510236594405897748e-01,2.225534151281472472e-01,2.445506397185059355e-01,4.518760421272226546e-01,9.804410792241610717e-02,-5.065770464669733936e-02,3.845728195602953203e-01,5.445667476363886227e-03,2.150948669827338255e-04,1.710586339291587238e-02,1.012323664594059341e-02,4.206470314841204670e-03,1.304125268897451777e-03,1.588697654179319629e-01,6.866667866722849867e-04,1.733556866226936347e-03,1.076311660220236055e-02,1.003913999171528529e-02,4.329355832130820855e-03,4.253484722043910510e-02
7.538601271571299112e-02,5.103812094971303497e-03,3.119409944865128459e+00,1.269358361028375959e-01,1.376410862487223996e-01,8.352093850768822492e-01,4.341289806819029901e-03,1.578947368421052544e-01,-2.635375619082473975e+01,2.600318885563345006e+00,8.559719625791377684e-01,1.667139841379959853e-01,-1.808818285587483199e-01,-3.257578994082332979e-01,6.565600008952334754e-01,2.002519621530622906e-01,-9.696431904967275917e-02,-1.371270797276807063e-01,-4.132057393817466229e-02,-6.552666829328668285e-02,1.239584707415260223e-01,5.977692456648771475e-03,9.069038782321256140e-04,2.740017978662799211e-02,1.184934509730763835e-02,1.405327576189987354e-02,2.037342659091877575e-03,7.586519148143511249e-02,3.863242192597280593e-04,9.042672321344541768e-04,1.392408455292791503e-02,5.245990950024848054e-02,5.144972110211332508e-03,2.264097244501662651e-02
6.267029972752043154e-02,6.202907711119565702e-03,2.866502244691212731e+00,1.105461655129717086e-01,1.457040578862801861e-01,4.064620306568487718e-01,4.533662763409991407e-03,3.811252268602540599e-02,-2.617786026433978108e+01,2.479170051816018905e+00,7.010180636051421832e-01,3.246772002447539385e-01,1.759281768347767394e-01,-2.162935302110789992e-01,4.857189787538218617e-01,-7.638588443610623557e-02,6.741126958204027297e-02,3.444226941356031552e-02,1.877880749787729786e-01,2.556741260936279403e-01,4.227038908807727036e-01,4.422224441405051172e-03,3.038977069898799095e-04,6.010195207116170862e-02,3.589008783784318132e-03,3.741304597531163421e-03,2.534553003483854851e-03,1.001868302428558927e-01,5.709556609972331288e-05,4.301940936697103970e-04,1.835417299794688678e-02,5.170569495049050918e-02,1.171391676450022224e-03,3.115412012237025324e-02
4.087193460490463198e-02,8.531658819156674040e-03,3.125258295820500631e+00,1.472953081510152418e-01,1.842848454786757129e-01,5.840877549026834981e-01,5.344637641414880583e-03,8.348457350272232846e-02,-2.536526046551104585e+01,2.262596707067704216e+00,5.681301055229740493e-01,3.879246928189676313e-01,7.296132846906779046e-02,-5.349752675607301056e-01,9.538209116596708947e-02,1.838631989632329433e-01,4.523321291020033774e-01,2.951590445931985829e-01,5.291671195154955959e-03,9.870710612790029037e-02,3.251625625227300143e-01,1.662652671975484858e-02,9.479023142650443590e-04,7.805209862939858911e-02,3.970431590746243550e-03,6.888238916699332415e-03,3.109183950987636034e-03,8.891873211432602120e-02,1.212270002437268804e-03,1.367937857332249740e-03,1.689487466877846386e-02,2.645442651840355236e-02,3.055571947449988238e-03,2.921504736360050827e-02
4.541326067211625545e-02,4.922692348414686205e-03,2.986278388418295737e+00,1.207051393610789475e-01,1.766864026331802784e-01,3.324783500556026117e-01,5.041894463072752776e-03,2.903811252268602427e-02,-2.646532871692403077e+01,2.464093385847758721e+00,3.782601474113133633e-01,8.028968378966699904e-02,-6.599440563848618657e-02,-8.352926996456547237e-02,1.609507680059687751e-01,4.197852564620574434e-01,3.859970169610917878e-01,1.425992556608567385e-01,2.789381880930558166e-01,3.836960478276869591e-01,3.189116616250775582e-01,1.667412181514747391e-02,7.869500487162197711e-04,3.288932303119344869e-02,7.784068231555055402e-03,5.204501618447269357e-03,5.971562404057903809e-04,1.715470758281680275e-01,4.334119362585472273e-04,1.489963273149032654e-03,9.556693789665773528e-03,2.180968891139274321e-02,4.820701625830065007e-03,4.585451338068619043e-02
2.452316076294278058e-02,4.598067709627348155e-03,3.192568143397350511e+00,9.765213807960589076e-02,1.516671862918226865e-01,2.103317231151038691e-01,4.125096476150876511e-03,2.359346642468239733e-02,-2.648196537528842498e+01,2.469043681126264378e+00,3.656336153086358065e-01,3.317632497865578844e-02,-2.562644447486093213e-01,-1.731691673272141574e-01,3.714763847302404720e-01,5.304061682114453724e-01,3.339147332531618995e-01,8.710703526380408901e-02,9.726985492989859150e-02,4.649055597651074456e-01,1.430732970771940171e-01,3.172068411549319733e-02,1.736498563190041805e-04,2.227221796388650227e-02,8.779525633159045855e-03,8.623514989013597240e-03,2.609330218411428249e-03,1.568179219164249072e-01,2.823236415270158231e-04,2.284137680967278979e-03,2.306886259681016627e-02,8.201882561773517211e-03,7.960672127727366244e-04,4.181090899483886486e-02
2.633969118982742996e-02,4.599115959744014270e-03,3.187176304197602672e+00,1.034019324911550491e-01,1.703233142391680499e-01,1.624846807356974399e-01,2.730039992128728207e-03,2.359346642468239733e-02,-2.653869918054846266e+01,2.628947502755567101e+00,2.462108097276030083e-01,3.349541018389071700e-01,4.636094632545462169e-02,-3.109697106297614200e-01,-3.742249547469211901e-03,4.712754298654909801e-01,3.725692309116583889e-01,3.081501176056324065e-02,1.193228299546277571e-01,4.849685398487246224e-01,3.447337823926903688e-01,2.198993135211787728e-02,3.775861910506563197e-04,8.668977425290691138e-03,9.199840744194241748e-03,3.643572313682601465e-03,1.997180481656193538e-03,1.624915914220886881e-01,1.478952861156207716e-04,3.539215230817890803e-04,3.019569723599175443e-02,1.856773217024723643e-02,3.723450948483101198e-03,4.343818884982551809e-02
2.179836512261580303e-02,3.784549861293985250e-03,3.199020207440702812e+00,7.113181897644366147e-02,1.020812625047188976e-01,1.621307161469930924e-01,1.284142779857065913e-03,2.359346642468239733e-02,-2.698398348624066756e+01,2.841498971976793797e+00,2.538015108526345265e-01,-2.281503925384581744e-01,2.946068847108853639e-01,3.842176948267373576e-02,-8.536240884319253042e-02,3.316010122126073489e-01,2.918503753382573063e-01,2.962560592066038057e-01,2.627012091672336069e-01,3.987188537051192805e-01,3.253613255795103631e-01,1.776863848884085648e-02,3.071495271756175547e-04,8.780842686309103806e-03,8.868600125046916319e-03,4.074386628397598867e-03,2.149877406928197860e-03,1.583022716351767112e-01,1.475772241764529002e-04,2.393125564457307625e-04,3.086318604015388448e-02,2.834513764745796513e-02,4.916671955454330299e-03,4.231921592397988596e-02
2.270663033605812772e-02,3.839020457625695864e-03,3.284321970602096297e+00,1.081339867948783590e-01,1.840475123891070486e-01,1.501101177195600933e-01,2.175471375396159038e-03,2.722323049001814863e-02,-2.689628118430745829e+01,2.811676874160288886e+00,5.284213837107455680e-02,-4.779233279990404704e-01,1.676262521272450512e-01,8.468317916525244793e-02,-1.230177246684412279e-01,7.263766907473099277e-01,6.201060425339486315e-01,2.333612978892697920e-01,2.255970990951710886e-01,3.279500828616769281e-01,1.627277649386947023e-01,2.903412160628861607e-02,2.132657746149056645e-04,1.597775779732769214e-02,9.862607872317422086e-03,6.807170195266810941e-03,5.334006776484938490e-03,1.461581025801995670e-01,1.172480639647745438e-04,6.595331697611292151e-04,2.326934490730769509e-02,1.973325160033750567e-02,4.640888851364118224e-03,3.859349471068316412e-02
2.906448683015440404e-02,3.530961061149206354e-03,3.274747774861238359e+00,8.720645483247559115e-02,1.520744536986207152e-01,1.542962063082817525e-01,2.909683995969416462e-03,2.903811252268602427e-02,-2.683443965451661484e+01,2.752854439257072627e+00,4.829761594307277472e-02,-6.400011034485852957e-02,2.853405820529066328e-01,7.075564160149772075e-02,-9.110021616251082199e-02,3.537488985100517569e-01,3.643130937307041961e-01,1.389970360638166369e-01,1.519440447723345577e-02,5.772362352756145176e-01,1.107685218517865944e-01,1.297691401613354500e-02,6.294967470748742992e-04,2.861046600031921100e-02,9.352215753533555526e-03,5.325947876866529186e-03,2.686002566892494586e-03,1.645289645980208548e-01,3.934108676575374681e-04,1.382074252447384240e-03,2.250860261558940145e-02,1.732310152376289464e-02,6.899044370346867766e-03,4.363032899266393316e-02
2.361489554950045242e-02,3.820466901923161816e-03,3.150084181683055373e+00,1.044625015545754404e-01,1.809317335593299825e-01,1.393669545494957418e-01,4.101943180856453333e-03,2.722323049001814863e-02,-2.700663932808087608e+01,2.688483346540974317e+00,-1.309202252408787626e-01,-3.450722029636965615e-01,1.469742324068377126e-01,5.046276248177719581e-02,1.232571691864220442e-03,8.370566683509503836e-01,8.089864350882769450e-01,4.191969731963858248e-01,1.368063637724578618e-01,4.495472640655197027e-01,-8.108251513416565859e-02,3.465154880342761340e-02,3.896990707215205693e-04,2.524141786255221925e-02,1.685232043331759411e-02,1.366205692257073390e-03,2.067036645354052276e-03,1.326465637383321128e-01,1.144068678171379497e-04,1.180163640035500425e-03,2.238263298576343222e-02,1.610085274797860150e-02,5.490335626316564417e-03,3.529309967516150448e-02
2.089009990917347834e-02,3.492408930466800194e-03,3.191585249225138199e+00,9.500925836068629948e-02,1.681096455675211432e-01,1.299990337970606535e-01,3.672979994853650676e-03,2.722323049001814863e-02,-2.680668927825474057e+01,2.651090749417997827e+00,5.558172281650305968e-02,1.944890917019631571e-02,1.343038515785191511e-01,1.089141581827272193e-02,1.169514830238224112e-01,4.525497024548186809e-01,5.641092500487259187e-01,2.662619414415939301e-01,5.364781610047789084e-02,4.689376278717284352e-01,1.137408577576078939e-01,1.359827458331607300e-02,4.863071195874418958e-04,2.948795546969168110e-02,9.517548244665555851e-03,2.388262224754883912e-03,3.531514785196669323e-03,1.717374202403856021e-01,1.511924705537614545e-04,4.609375769225104919e-04,1.637937275472774179e-02,2.378521437856145546e-02,5.262223726841633656e-03,4.576654392299916302e-02
