5.086285195277021054e-02,3.588133936939284091e-02,2.913953627628904197e+00,1.520828925206292870e-01,1.849007620165907528e-01,5.786302071254602053e-01,7.436731681954180870e-03,9.074410163339383106e-02,-2.400226140465056446e+01,1.550367206591871216e+00,1.149041950687718305e+00,8.725950079050148744e-01,1.876890638080366269e-01,1.225365861862987432e-01,3.289165684470474194e-01,-3.912835846633907350e-02,-4.738992341468193370e-01,-1.369004692470451867e-01,-3.113285651046168168e-01,4.478011274031187261e-01,3.330040964701492801e-01,8.755915774889525991e-04,6.142918086296798082e-04,1.703241955758882376e-01,5.909418422651173440e-04,5.309871048419742036e-03,2.669874862791403024e-03,2.499373888448110440e-02,1.490321133137466943e-03,1.563815909778954729e-03,2.645702360787277867e-03,4.245737553892750538e-02,3.798183624613632524e-04,4.664896897879369786e-02
4.722979109900090483e-02,3.214356341465138961e-02,2.692490662324536377e+00,1.480131211191081375e-01,1.829242324604218595e-01,3.974498956350317469e-01,8.553025127705038075e-03,1.270417422867513649e-02,-2.504336737507370358e+01,1.858161285250178540e+00,1.335831801904663330e+00,1.113359037312344313e+00,5.851152165395447913e-01,4.463531185725477246e-01,1.266059807388075775e-01,-3.025800860748756316e-02,-2.938306958750898090e-01,1.428159207227657768e-01,-2.630056662793574529e-01,1.552743899891461665e-01,3.521718732697624032e-01,4.185383928857785811e-04,3.041388349066513771e-04,9.589710246253965731e-02,5.481257919118176980e-04,1.958130043906083830e-03,2.687047245642151393e-04,1.585690379234847014e-01,2.199582310196264673e-04,5.581447213598984651e-04,1.511944343915894769e-03,2.325731118963794003e-02,3.435744427538279860e-04,4.845451217920993675e-02
6.085376930063578910e-02,7.152671220923811912e-02,3.141980839237963785e+00,1.414294894580436501e-01,1.529532625445454708e-01,8.954538080968349467e-01,1.549228198791487675e-02,1.506352087114337657e-01,-2.153143314964034971e+01,1.070847689523406920e+00,-1.757828725835970662e-01,1.783027763174836744e-01,4.655775015960269547e-01,8.777801694722334180e-02,-1.228762265359026606e-01,9.200083269371091277e-02,-3.759605137110578338e-02,1.135256782661478447e-02,-1.542286589749032599e-01,-1.769893055825516037e-01,2.819392430855770515e-01,2.975683352081920710e-02,8.791159657902234206e-03,7.574761307514669972e-02,2.319057853155291008e-03,2.613463776009903455e-02,6.715525413641635667e-03,2.640813328277841557e-02,2.756617709414566856e-03,4.363410620126985211e-03,4.750864261200486195e-03,6.452983582571037227e-03,1.001729401441931074e-02,2.009819962034219143e-02
1.235240690281562276e-01,4.733746864954367639e-02,3.120958434158151995e+00,1.520555385106059088e-01,1.452938508733204737e-01,1.286286079395882798e+00,3.135427244027143637e-03,1.778584392014519178e-01,-2.189924790838959368e+01,7.474649842187943705e-01,1.055666926256340621e-01,2.852341509389650157e-02,3.397745468551195969e-01,1.539192709276339111e-01,4.183349420039844668e-02,2.353607401299922242e-01,-2.435309027291283068e-01,1.409484798573267493e-02,-1.436282140544961061e-01,-1.988087822751692657e-01,3.507890945597313612e-03,1.785292352727229498e-02,2.494464814362325894e-03,2.964887062398947545e-02,7.775458053435890110e-03,2.001239827124687287e-02,3.653343014043526193e-03,3.399879905021861715e-02,2.849849399248736287e-03,2.141199553012689775e-03,3.979044277593655685e-03,1.294023518872705440e-02,7.278663846110615919e-03,1.056784857740940449e-02
1.217075386012715782e-01,2.652189299759908150e-02,3.257004441987640497e+00,1.753223752479625697e-01,1.533623321779806759e-01,1.402370719182180148e+00,3.209768271798598381e-03,2.068965517241379282e-01,-2.351249288445442431e+01,3.591452757494829617e-01,4.710245790073941397e-01,6.105227195223308367e-01,2.692607409886135228e-01,2.829681018539671467e-01,3.134630481001614011e-01,6.928249281956054551e-02,1.158902510355862281e-01,3.354399042378315432e-01,1.493741294455949720e-02,-2.144533940858968091e-01,9.050996767951972888e-02,6.992054369583780397e-03,2.046667747069852872e-03,9.726214558806006716e-02,6.829732831504856973e-03,7.245575482982383013e-03,4.892719672080659589e-03,3.282542280495205633e-02,1.840446017521429108e-03,2.616162105103628059e-03,2.347246567431227754e-03,7.631415943004204137e-03,6.308872524375919513e-03,2.608017854254368259e-02
1.353315168029064486e-01,2.856278617550903412e-02,3.246530304163503189e+00,1.858436826676908571e-01,1.685777031124371661e-01,1.524345944025629063e+00,3.085788951733719945e-03,2.214156079854809334e-01,-2.339763115446291764e+01,7.936848115750402277e-01,7.620473624834478432e-01,6.016866140190384460e-01,4.176798878555439964e-01,2.089973263974135437e-02,-9.223502070016667553e-03,-1.427648351081783895e-02,-6.117213884252202527e-02,-1.876701834699071036e-01,-2.638019995879378743e-01,3.365852449389414858e-01,-2.519773024437896303e-02,1.145626504429358592e-03,3.351851292825885377e-03,8.086384845964934842e-02,2.152226373147313968e-03,8.120677097314074958e-03,5.870658490891852510e-04,2.816029087613583157e-02,9.444991889111132178e-04,4.149263415662561051e-03,3.579786515379727342e-03,1.454430802068311726e-02,3.227056672371937922e-03,2.193282956762742167e-02
1.071752951861943692e-01,2.496919955520912962e-02,3.063084775954855399e+00,1.920210617788427609e-01,1.766258553709959822e-01,1.223525672095779449e+00,3.279122235782771979e-03,2.232304900181488194e-01,-2.430420665339089936e+01,1.253769245054535686e+00,1.057511082785791423e+00,7.156333645213475148e-01,5.446420786189993812e-01,1.365491852724526889e-01,-8.201534935214582767e-02,5.217465334921886355e-03,-2.585560737789480701e-01,2.019187047686715475e-01,2.146903646180000486e-02,2.651609191394136214e-02,-3.761864652270477394e-02,7.115937373100917262e-04,1.344328897980506463e-03,1.370438811183846417e-01,8.493292440193143163e-04,4.463972724580582245e-03,1.450977908250563079e-03,6.211487689648700905e-02,1.413778462200611635e-03,1.262039842200665066e-03,2.670558900309527844e-03,5.301019959965561600e-03,1.217882280018023301e-03,3.945148277100976597e-02
1.017257039055404211e-01,3.899522035655519220e-02,2.883742472331269457e+00,1.692490920780816144e-01,1.699599529262155739e-01,7.665917343523407368e-01,3.105508271268556109e-03,1.306715063520871023e-01,-2.424233442955021900e+01,1.378640223274919752e+00,1.190255877786439598e+00,9.160520729978122167e-01,7.860769692063203085e-01,-1.718233058331853913e-01,1.421906392773342465e-01,1.583336021740401334e-01,1.300779720327290001e-01,2.780999169446890518e-01,1.532324095597943914e-01,1.546159029325812617e-01,2.784720681431129830e-02,2.305390755710809078e-03,6.535064649880920713e-04,1.156078612696954944e-01,1.244125327417770202e-03,1.469531249607008939e-03,1.204615001946231397e-03,1.278953300903553914e-01,3.497849088355498514e-04,2.667539995937390522e-04,3.941887994656329344e-03,1.420093289725708405e-02,7.137451747110854471e-04,4.461202529005691558e-02
5.267938237965485992e-02,1.857666898742550976e-01,2.906733671432093047e+00,1.501864574600945135e-01,1.766051056242960715e-01,4.273170936182026924e-01,5.610097391934684881e-03,1.088929219600725910e-02,-2.313791438188804150e+01,9.545883507109528265e-01,1.568656580459814265e+00,1.290441748804639799e+00,5.401832499129224363e-01,7.554773980596705130e-01,3.849344284672941985e-01,-2.515487649514300816e-01,4.734815743462583888e-03,9.541612951122517561e-02,1.692452369219696051e-01,1.527060480327328829e-01,-3.438054962494609956e-01,2.415787731342001305e-04,4.130322604226064655e-04,1.480648024844629651e-01,4.380498245097481621e-04,3.436368766731031938e-03,1.491490091564829225e-04,1.413209622370885932e-01,4.075274420819766878e-04,4.012375268831941725e-04,6.687751614909930292e-04,1.456803515880550869e-02,7.634767352195012940e-04,5.328159085814467011e-02
5.086285195277021054e-02,6.352050641148111743e-02,2.782271988459116496e+00,1.372258987596528257e-01,1.441230358912941878e-01,5.358160089636919698e-01,1.949585873205493362e-03,7.803992740471869805e-02,-2.427905225570637882e+01,8.249416203827455440e-01,1.091629756715215116e+00,8.005262240526163087e-01,9.999824038910373192e-01,4.794599228603669827e-01,8.054969591505475868e-02,1.559818632873792021e-01,1.072165824040275106e-01,3.876136650992673127e-01,2.666173116653500763e-01,-6.608275260472343260e-02,4.174596113575768097e-02,2.049248786673862649e-04,6.366167282665916765e-04,1.451705646414032380e-01,7.477503380913698297e-04,3.495991957320550032e-03,3.363052633871190401e-04,1.516566036547937202e-01,3.621981404819524502e-04,1.178990982456054430e-03,7.850635859079238641e-04,2.663475668711935869e-03,1.757203852031080226e-04,5.494052167799159253e-02
1.008174386920980964e-01,2.878927449375484268e-02,2.895725663467185296e+00,2.048732717063515840e-01,2.193528040141960733e-01,1.036690317610417189e+00,7.427090757783340325e-03,1.651542649727767709e-01,-2.415707900793207230e+01,6.558765746321795209e-01,1.095641443018428252e+00,1.001514356785017545e+00,1.001138788052811757e+00,3.157128314042545458e-01,-3.099911478646898422e-01,-1.928746055886027821e-01,5.748002657170610263e-02,3.538693567976248788e-01,-1.637839776431798955e-01,1.800260462525047067e-01,1.177572134201058662e-01,4.169454532490700577e-04,2.488909136071723854e-03,1.282477992964160818e-01,1.631258159600951175e-03,3.141959313221485799e-03,9.254616466559552725e-04,6.333075649384267702e-02,1.697670634057786392e-03,1.966716895637825920e-03,5.341639710243356771e-03,1.608604903524134266e-02,9.038957545923166290e-03,3.683129162812668472e-02
1.108083560399636680e-01,2.780763208377704659e-02,3.127421486982218113e+00,1.728224547028283098e-01,1.549933774728968205e-01,1.335441109348142641e+00,2.346977587687258324e-03,1.851179673321234065e-01,-2.417669961401360368e+01,2.487905221569993719e-01,1.359441280401256780e+00,9.121603025955563604e-01,3.779129414777147034e-01,5.738848463979939057e-02,-1.898048249489149852e-01,8.629536359969477988e-02,1.715779606397697388e-01,2.046699547973421240e-01,-1.596801690205753022e-01,-1.957972045913341508e-01,-1.874653241897130396e-01,4.972523946305772852e-03,1.625633279543524422e-03,1.193350938302812220e-01,3.462563686726760192e-03,6.711940538873068136e-03,7.620420441105412758e-04,2.864398741847453550e-02,4.004907072799372908e-04,4.250055424816503676e-04,3.101776978190521304e-03,6.033920367055186501e-03,1.094169323565395919e-03,3.239835853961643697e-02
1.008174386920980964e-01,2.518215031055617142e-02,3.224906358066706780e+00,1.708227105277758118e-01,1.612152526500224836e-01,1.267353809820207067e+00,2.198000151719695702e-03,1.833030852994555482e-01,-2.410689422485429390e+01,6.836098543087224533e-01,1.210082007585246977e+00,1.002998618936412401e+00,4.932705455222252677e-01,-6.148364538741801777e-02,-3.265131393563531215e-01,-1.659782735052615574e-02,-1.949670117477523001e-01,3.781686658438035975e-01,1.204957246730765097e-01,2.942921098841582567e-02,-1.163889229306379614e-01,4.395866321003142480e-03,1.616830016373033878e-03,1.163705282907332439e-01,1.806496906815954675e-03,7.037257819829521865e-03,1.510836170353936896e-03,4.942723013310982433e-02,2.353524516493506885e-03,7.620698123687005051e-04,4.953043062646606508e-03,1.101726157420519596e-02,4.726220254542831201e-04,3.268967796304423495e-02
1.099000908265213433e-01,1.901017913140907317e-02,3.204883821566555380e+00,1.672521610118486435e-01,1.609326978900224581e-01,1.256273273096798926e+00,2.789795339456055574e-03,1.833030852994555482e-01,-2.430516179428598988e+01,8.103482015076066691e-01,1.205644940452880842e+00,5.641946814824672085e-01,6.588411040630048898e-02,3.006830042518243151e-01,-1.659242586448217427e-01,-2.522598000166199617e-01,-2.204459128626745923e-01,2.785702744197698921e-01,-1.601725815643560702e-01,3.993129167828929349e-01,9.058326141293276956e-02,2.431616145882797755e-03,4.432325152086390445e-04,5.318415134632045044e-02,3.443754892651287782e-03,2.808423143612729777e-03,2.689120219088055562e-03,9.855797014227786479e-02,1.077904913034244102e-03,1.456026985170477120e-03,8.468243238011534391e-03,1.828653460281031221e-02,1.732667815531107073e-03,2.862487846434835781e-02
1.135331516802906421e-01,2.359149698851160937e-02,3.173719324889325843e+00,1.622025204003795795e-01,1.488791941583851863e-01,1.293642948746561494e+00,3.918808695859890730e-03,1.833030852994555482e-01,-2.406272094692029739e+01,7.798341260956493937e-01,1.075177611318991255e+00,6.977753409925844252e-01,8.234910240111130708e-01,-6.905207595165514800e-02,-3.342016322398764228e-01,-2.194679629334022331e-01,-2.070679204893348391e-01,4.139680112233918852e-01,3.119995905800296288e-02,2.723703136032580296e-01,2.187612699239842862e-01,3.133399765604778179e-03,1.139674761287958263e-03,4.460040654229432272e-02,2.836918666182953758e-03,3.112008708568386999e-03,2.497750803907516481e-03,1.157482520207317872e-01,2.037307292427192190e-03,2.144782611972678721e-03,5.529282067200666853e-03,3.962845816518607497e-03,2.020252880152160948e-03,3.229004800620911830e-02
1.017257039055404211e-01,1.909720089800655968e-02,3.150693739902445056e+00,1.702895328482561532e-01,1.582420241359841218e-01,1.128492631458195339e+00,5.374269037305993459e-03,1.742286751361161456e-01,-2.448513887540994105e+01,1.186972104161593489e+00,9.580747748728530855e-01,4.704147154339444747e-01,5.824501485425839231e-01,1.177109229291681269e-01,-8.942190294466853540e-02,-8.034695230130520227e-02,2.842709318184955328e-02,1.605140206231325806e-01,1.449789051130574366e-02,2.991095260352019669e-01,-8.497064714271503061e-02,3.988477528528323358e-03,2.311455443530002242e-03,1.593268583954829953e-01,1.035745257097145464e-03,3.007650945812715641e-03,6.666755952526940039e-03,2.166513557161235323e-02,7.344112716246356792e-04,1.477220082572879315e-03,2.400518163152679223e-03,1.898278759318017608e-02,3.257123227189728191e-03,4.291114671967010546e-02
7.811080835603996519e-02,1.874113999337826200e-02,3.033504977949776027e+00,1.954045418421186953e-01,1.833935713920362420e-01,9.336320883084334721e-01,8.341710179610174400e-03,1.796733212341197761e-01,-2.588527182855846576e+01,1.538454351955603983e+00,1.562239347667651490e+00,6.443819831548240895e-01,6.360945948445890785e-01,5.829153671245783375e-02,8.363790162292311647e-02,1.962625921993952360e-01,1.445566728565164105e-01,3.501428813138036111e-01,2.468336626175071657e-01,-6.858382229810958131e-02,-2.857305527062156125e-01,1.031184208890665059e-03,4.298554831202378089e-04,6.343886047113116156e-02,7.232165998576995866e-04,1.622093079641565710e-02,8.370408849677121168e-04,1.652783096080939762e-01,2.986952404415640916e-04,4.896986385584982870e-04,1.548514733294862082e-03,1.315594984931912383e-02,1.739285003372875033e-04,4.653965284266940727e-02
7.175295186194369235e-02,1.551604160974007739e-02,3.041225850727579338e+00,2.090650317186258100e-01,2.040841410235721964e-01,9.880750044594692749e-01,5.877031121764561550e-03,1.814882032667876621e-01,-2.584744306340581232e+01,2.128525820033423166e+00,1.521910561272030726e+00,3.051045879325861021e-01,8.408355600687358322e-01,2.586817846868404436e-01,2.289309553080312587e-01,-1.678963845207323002e-01,-2.727148177425727793e-01,-1.049238726151190820e-02,7.803389797982451803e-03,6.827915715329829771e-02,3.997194827079107726e-02,1.431051936716551138e-03,9.477070927963081792e-04,4.449933239258392625e-02,7.625590798219150299e-04,7.012939919558238734e-03,1.582853811565133407e-03,7.751549942086989609e-02,3.851349348917222268e-04,1.110838588805868705e-03,2.121746651624488184e-03,9.158864664907942488e-02,2.189822835681045157e-04,3.170386038929471489e-02
1.180744777475022655e-01,8.391967973712194384e-03,3.177950092200033438e+00,2.212020069578886361e-01,1.806600180471850947e-01,1.428141081012149094e+00,5.020901283933944421e-03,2.649727767695099767e-01,-2.681839180410506884e+01,1.388438694621879410e+00,1.685798078794165988e+00,1.579606599982030790e-01,5.556953321167933391e-01,2.125112593842478637e-01,4.009390662360795554e-01,1.033657193305740213e-01,1.137224267213095275e-01,-2.021715906178432332e-01,8.584845394034396060e-02,-9.716548431719540524e-03,-5.839006988983147517e-02,5.100058684859156777e-04,2.382820370119445846e-03,1.432113817525151878e-01,1.562824716932031737e-03,4.792799388919587004e-03,1.580608497494859601e-03,2.272144435737125795e-02,3.114532010931237078e-04,7.497380545777687470e-04,3.141649529271578218e-03,4.206897709958900416e-02,3.279801459948451878e-04,3.945726823429082653e-02
4.632152588555858014e-02,1.858593082625144555e-01,3.056144835065737198e+00,1.524853557092705758e-01,1.614386123826498654e-01,4.903019731626854782e-01,8.371800900518084135e-03,1.270417422867513649e-02,-2.349267084161428087e+01,1.087130047385584497e+00,1.750423945728885933e+00,1.018599939364376983e+00,1.800619615018851372e-01,4.583538406994892567e-01,3.782952007990248999e-01,3.953273067101203964e-01,4.064064682882865265e-01,8.630567100722152940e-02,-2.296835692168128218e-02,-2.398962262002943269e-01,-1.211777855212800015e-01,3.381125915420386103e-04,4.408290667411397454e-04,1.948054039182077202e-01,5.548943069877561828e-04,1.374228515863142475e-03,5.691346220339316359e-04,1.026450498015444579e-01,3.419454341105178439e-04,2.351327350904859430e-04,5.024649963447990831e-04,6.965440248664376242e-03,1.735165810625548667e-04,5.815423147406218601e-02
4.813805631244323646e-02,6.757265325027299319e-02,2.958631187206403723e+00,1.268998323641645776e-01,1.503711183625400516e-01,5.340515805026462282e-01,1.950299359979656066e-03,9.800362976406533366e-02,-2.383025994359372035e+01,8.200917675710481802e-01,1.228483113693409123e+00,9.453382981621305525e-01,5.053606114742811295e-01,1.662207461517351548e-01,1.234040022232817668e-01,5.936606057137610026e-01,1.943057776597338637e-01,1.923202434706459962e-02,-2.287664906633294359e-01,1.516560499010381480e-01,2.292999394473171568e-02,7.384219387540141497e-04,3.499027288754612600e-04,1.670230227472151996e-01,9.067509656213198870e-04,4.461593000994201058e-03,6.956005833152086298e-04,1.091118183397430663e-01,6.675007573647411419e-04,7.057876122368095728e-04,5.894631542455525596e-04,1.008198487866472995e-02,7.522169536360479459e-04,5.213922143672881232e-02
1.080835603996366939e-01,2.292105823886385688e-02,3.190258166159409825e+00,1.536275339549978136e-01,1.526754287483615968e-01,1.213653971570239021e+00,9.908563571953101640e-03,1.851179673321234065e-01,-2.400809714691937913e+01,4.399846675385840067e-01,9.926022180346544266e-01,1.373040125451600924e+00,7.234031793860276061e-01,-3.305713062740618657e-02,-3.471497351179505531e-01,-1.252011452647130429e-01,8.039425784182968604e-02,3.743091006343808314e-01,3.354967485345385358e-01,-6.227513855835359324e-02,-4.375646329550272329e-01,2.842871710413208148e-03,1.516434752864619269e-03,6.390099599048418288e-02,7.514721998155857695e-03,4.173082737040449339e-03,2.399423807028103119e-03,6.619953938569465846e-02,7.779558188022295652e-04,7.548480610930887250e-04,5.543923679034880488e-03,2.381369542496576674e-02,1.722279989678566483e-03,2.313511733060434616e-02
1.126248864668483174e-01,1.967213858795992254e-02,3.134352787894829628e+00,1.495814120134416336e-01,1.401624762270442803e-01,1.161567698180177022e+00,2.905762497938607983e-03,1.796733212341197761e-01,-2.397811896081676863e+01,7.459623173980138855e-01,7.144192914954805573e-01,5.359634956595180633e-01,3.472014194669745812e-01,5.601584598069723198e-01,3.211087020636657074e-01,-1.175229399579999223e-01,-1.496727074388628509e-01,8.172178736046351033e-02,-5.611174175393948693e-02,-2.967711288847422677e-02,1.375774485289149029e-01,2.036656387586961194e-03,8.014598747213444278e-04,7.733624119791715490e-02,3.348667997649103136e-03,5.217267512850010114e-03,3.335734913204664587e-03,9.215398045562464557e-02,7.356536534089395431e-04,1.579176925988568870e-03,2.253309043352587793e-03,6.415253548849791237e-03,5.909202507681838093e-03,3.060627558399696760e-02
5.177111716621253523e-02,2.407058638428360639e-02,3.200085809893036259e+00,1.413984473188419633e-01,1.567064984653051551e-01,6.576987698121825598e-01,3.672976677589835041e-03,1.143375680580762249e-01,-2.440415057048132397e+01,1.132032645908403801e+00,9.398185659071760512e-01,8.822635571303767410e-01,4.562114971313065426e-01,-3.740380601092291313e-02,-4.555593201801182157e-02,3.072980173698044437e-01,1.700446842307156148e-01,8.387366573136235959e-02,7.598977274053847486e-02,2.880054915124786730e-01,2.481085295310136163e-01,4.685147543212602253e-03,1.861168232655738709e-03,1.282775101250787364e-01,2.174383695521695577e-03,1.973577802050552072e-03,4.234407699508100026e-04,1.178457915127036904e-01,9.283270887461981657e-04,4.423341365259452363e-04,1.684404770566113978e-03,4.200576786005740665e-03,1.499459655205654133e-03,4.518904132572203192e-02
3.814713896457765790e-02,3.475613547676175558e-02,3.107701137566965865e+00,1.180389898405132809e-01,1.346767682763935770e-01,4.678452962217291011e-01,4.413130893568400180e-03,5.989110707803992767e-02,-2.458248925124100381e+01,1.336423392933905774e+00,1.369232404975313067e+00,1.135306800113671688e+00,3.943191295874544644e-01,3.453360977453160952e-01,-1.971305967438399809e-03,2.662333032012033085e-01,-8.240867862096487584e-02,1.180421257003086699e-01,-1.888090825289401031e-01,2.866322791999594000e-02,-5.169285536885048771e-02,1.840962671681915623e-03,4.220177545764522203e-04,6.104235676108116931e-02,5.678316583057374826e-04,4.023056057852162845e-03,1.551104903080311251e-03,2.104859352708042253e-01,4.478980248755451052e-04,1.772880788289387928e-04,8.859728210494709861e-04,6.059740438541503550e-03,2.185794553373852510e-04,5.858901060022277119e-02
8.356039963669391335e-02,4.678721900517007759e-02,2.918514918019944115e+00,1.631195400962321962e-01,1.606968827249953824e-01,1.227156413071635477e+00,1.404996607730497546e-02,1.760435571687840317e-01,-2.223167968603402045e+01,9.156996765315001952e-01,4.809011618051395320e-02,2.225967659441567270e-01,5.040982129286292190e-01,-7.227311801912750244e-02,3.055095446149370952e-02,2.654118694552814461e-01,-7.801970358206018752e-03,-3.357049679577250173e-02,6.059051086418143495e-02,-1.197055668074800266e-01,-1.289196239733950700e-01,4.283424999723209683e-03,3.776726167763484743e-03,4.934438252827022531e-02,5.009291589937226591e-03,7.611030405732065532e-03,3.133934562346084307e-03,5.959885127710733838e-02,5.251021432673492117e-04,3.241452500287998230e-03,3.427773236108832850e-03,2.561800499284049015e-02,7.022614061912325033e-03,1.905720864064400916e-02
1.080835603996366939e-01,4.592748388632009182e-02,3.115493382943379963e+00,1.538742227450549671e-01,1.473145999183237687e-01,1.268817799777439692e+00,4.096489003906363981e-03,1.669691470054446569e-01,-2.210779575962922294e+01,3.773252236849441998e-01,9.588515704589344046e-02,1.529634878819833288e-01,1.164972832936925495e-01,-2.140330771888183936e-01,-3.396348713757389032e-02,1.710305580154082294e-01,1.928591036872972231e-01,-3.793300262736529205e-02,2.756282524242075760e-01,3.055002694662511953e-02,4.025922697264856798e-02,1.330704123269443873e-02,3.994485958001133159e-03,2.006476948470799215e-02,1.451870372558373458e-02,1.807466588092919088e-02,4.346813738552100272e-03,3.271553923184469109e-02,3.624784142223154079e-03,5.968416566162281812e-03,4.708347312380694108e-03,8.506283047766873689e-03,5.314363090607255972e-03,8.523732567863201784e-03
1.135331516802906421e-01,3.398202006117707896e-02,3.241932653832286793e+00,1.747199689148194179e-01,1.649475126901624178e-01,1.360905798657202848e+00,3.894306226806398472e-03,1.760435571687840317e-01,-2.311266791591873115e+01,4.300369537419072574e-01,4.606235087451440169e-01,6.198856412235599356e-01,6.071849787423529987e-01,2.936671836334837637e-01,8.963354349278179756e-02,2.310184217829704956e-01,1.059133613638311849e-01,4.046570147155553743e-02,2.026164083168165986e-01,-4.606018518759173036e-02,7.788407675928907259e-02,1.087564003899398578e-02,1.228948437146089182e-03,4.934664469520459729e-02,6.809717963265176678e-03,5.149165462240619731e-03,5.152255838008284843e-03,4.404756508118170405e-02,3.163661880383532039e-03,1.354164517677221768e-03,7.565788962735792503e-03,1.858922290928454596e-02,5.426425063283899300e-03,1.565124916519378823e-02
1.444141689373296955e-01,2.522719976406430364e-02,3.254967472929923389e+00,1.974920890874574120e-01,1.697682616529026800e-01,1.716213456649517077e+00,3.583397158356360027e-03,2.540834845735027159e-01,-2.370871964991625092e+01,3.977037258056757008e-01,8.743074384382931719e-01,5.465838495174586420e-01,6.964296929996571794e-01,4.026401764354169410e-01,-1.672213092608149931e-01,-3.759306378194027243e-02,-8.781283490024952010e-03,-3.474725848719306676e-02,3.080990982341815232e-01,2.308411136094931093e-01,1.366171885763235450e-01,4.120946344969056256e-03,4.736690882731455421e-04,2.922096165957129704e-02,2.747252127170537930e-03,6.572601880103781484e-03,9.982142894498812532e-04,4.590782228802563897e-02,6.407033656946159277e-04,3.082099838726132853e-03,5.154099892694883819e-03,1.387655837405136171e-02,3.647315400765315397e-03,1.336281814433012798e-02
1.262488646684832017e-01,2.612262845464280794e-02,3.203902608211942837e+00,2.142868098934103682e-01,1.869701947659686558e-01,1.626621572601961052e+00,3.025929134853250647e-03,2.486388384754990855e-01,-2.428543693609910292e+01,4.270287459178491729e-01,9.174276075193896762e-01,7.466872505677986105e-01,6.341543822761892546e-01,1.471518466992636498e-01,-6.735973064634404039e-02,1.175153519894709120e-01,4.118485253690610248e-01,6.226207290802585614e-01,6.365640751921987084e-01,3.538048802017383920e-01,6.617742853622823884e-02,3.820351710051819467e-03,2.910627487897652233e-03,9.124888313760602665e-02,8.254834660775934143e-04,4.984576137745988338e-03,1.028710465105833576e-03,4.152922714763138123e-02,2.212830776049487524e-03,4.361636844227367166e-03,9.439936711953240620e-03,1.444880498919690059e-02,2.588658929193135821e-03,2.540860754553824277e-02
1.398728428701180859e-01,2.370991205952951292e-02,2.948617097529153686e+00,2.063194203205441501e-01,1.866788813695632598e-01,1.383720736278504893e+00,2.328912456241923837e-03,2.450090744101633411e-01,-2.440508412164924579e+01,1.129411984258696267e+00,1.243524993023110703e+00,1.040023732513880361e+00,3.537504238077530117e-01,-2.531392274015551447e-01,-3.401020066046783752e-01,-5.538094742655278596e-02,2.636410173156093772e-02,3.820212094720755180e-01,2.409411229386451692e-01,8.200833325978759691e-02,9.512620680500143144e-02,1.094241309500635544e-03,1.203773073666279886e-03,9.701208022309380785e-02,1.013947004545701991e-03,1.122053106509390483e-02,1.920866032050492058e-03,6.933289667054842731e-02,1.896554495809326703e-03,1.684255709182554649e-03,1.306392775886829408e-02,1.119123750357062241e-02,9.205033761936203419e-04,3.017342905628132843e-02
1.235240690281562276e-01,2.897502916847046958e-02,3.251495364569404689e+00,1.989562367146854582e-01,1.791407282570013915e-01,1.440998686995863087e+00,3.065187159145565249e-03,2.141560798548094446e-01,-2.418333397831309384e+01,1.040466828836127400e+00,9.930557641978805528e-01,8.146890004443809730e-01,6.289641942333945579e-01,2.234458382919728703e-01,1.256549884072861722e-01,4.466122502072146228e-01,7.479316417872844402e-02,3.296361755565947460e-01,1.250554080358501352e-01,-2.082032457616646015e-01,-2.964493512789625473e-01,4.550921342065143010e-03,7.920289706636386186e-04,4.256246311147856426e-02,1.415603604851550876e-03,5.805224908089986341e-03,5.502676601589454215e-04,1.044502549116996526e-01,3.345824823923809668e-04,1.513115525009037969e-03,3.802036914881354659e-03,2.945682655249780638e-02,9.184410094128439691e-04,2.952100483144948911e-02
1.189827429609445902e-01,3.120971874449281550e-02,3.106644633142150891e+00,1.849704232102308554e-01,1.718523984015629946e-01,1.420135890949302926e+00,3.623671650756745983e-03,2.105263157894736725e-01,-2.365518756365552022e+01,4.147450594951328506e-01,9.940531100868469361e-01,1.119665152027948585e+00,8.165597885705873082e-01,-2.497436470316939661e-02,-1.786214624041316257e-01,-1.098993566998802685e-01,-2.851876554780647388e-01,3.103003439261547980e-01,1.502616765690419909e-01,2.228905564294352271e-01,-1.236529137464176531e-01,1.654582748014677036e-03,1.155644701523412003e-03,9.420799032767099290e-02,6.525157537764145459e-04,5.259634221369621429e-03,4.256971491385410679e-03,5.651840128679110065e-02,4.324568080849732279e-03,3.477686056135084226e-03,1.585815522922259715e-03,1.064777055872589799e-02,3.216532401645252892e-03,2.793446752717174131e-02
