5.631244323342415870e-02,7.891150466147576689e-03,3.032029464313640954e+00,1.036880653111744849e-01,1.274774289433772967e-01,2.873639486885598560e-01,1.016305296193045771e-02,7.441016333938293981e-02,-2.533020697963057799e+01,5.593521497823323863e-01,-1.123265419050776481e+00,7.011843265316975993e-01,3.182084264137969853e-01,3.946006977637228630e-01,5.952733377533976356e-01,-5.479462002425035116e-01,5.666085124945222096e-02,4.748685705011635450e-01,1.904005848352712249e-01,6.253676647468245919e-01,4.372716874731604197e-01,6.604961476775047732e-04,5.097153566092157626e-03,4.606832683595069033e-02,3.395295041584823689e-03,3.577082033365172262e-03,1.665612637956510227e-03,5.101315127794387588e-02,1.293329585140417257e-04,4.957384139710080406e-02,1.551944523794050908e-02,1.174297570295584209e-02,1.236010248246468927e-02,1.916399640148903558e-02
5.722070844686648339e-02,6.828566134622850170e-02,1.841257591848092900e+00,1.731408444153883230e-01,2.226008600488153522e-01,3.445377982375946724e-01,1.424524132124699825e-02,5.263157894736841813e-02,-2.285133419312679237e+01,2.511701045647173558e+00,-1.476593514892350911e-01,1.106595928125106987e+00,4.935486816937248999e-01,1.441893579939415582e-01,4.054585907890231322e-01,-2.734341497597843063e-01,-2.520675095622145201e-01,5.972078216097453929e-02,-1.255381352932818106e-01,1.109431200596837780e-01,-2.472701304997277916e-01,1.307222444027467166e-03,9.324468779632055782e-04,7.881228103778366301e-02,1.543196097036694803e-03,1.767734587949362432e-02,5.923171651906580445e-03,7.063075324689757628e-02,2.383645103018947314e-04,3.966729937688553108e-03,3.173954033343167301e-03,6.016947791842379434e-02,1.129397748640403008e-03,2.912247141942808995e-02
2.089009990917347834e-02,3.148209925489938166e-01,3.233948666950154927e+00,1.695012046022703889e-01,2.232477161285272571e-01,1.879722296853754693e-01,1.349284223357954254e-02,1.088929219600725910e-02,-2.199268851849836537e+01,2.588541680388579014e+00,1.350630186403990463e-01,1.130455768135748329e+00,4.450197255448744005e-01,9.383280044963038247e-02,3.964200168704882232e-01,2.367474313755428550e-02,5.379864405310227360e-01,6.731448671275651330e-02,-1.070815421109449911e-01,2.758190095956713495e-01,2.835235651687970648e-01,1.242321608569667323e-03,2.564177284733604265e-03,1.421478761533251922e-01,4.934878241071217640e-04,4.846480259229356963e-03,5.371587960752073100e-04,1.358294037087841299e-01,1.371946397885458874e-04,7.002387637272824246e-04,1.826341345357082330e-03,1.887093164929853906e-02,3.542718166485017217e-04,5.087793599137806905e-02
1.362397820163487733e-02,2.805567570441758196e-01,3.009007611643591318e+00,1.341186421166633558e-01,2.124935519535997852e-01,1.032553864757333739e-01,2.164887924032430147e-02,7.259528130671506069e-03,-2.225225377793437431e+01,2.085567334732658651e+00,-1.746275700032403067e-01,9.590822516931140074e-01,2.832059970202410737e-01,1.577380875421087458e-01,5.715772759849071516e-01,-7.086805166089477082e-03,3.183772768860106128e-02,4.036186966453403357e-01,-1.281267718264465783e-01,-1.872731207027100997e-01,3.268403547441212087e-01,1.095148860607687543e-03,3.148213970425460442e-04,1.081114993107640948e-01,7.209037812200898721e-04,3.227690485240478080e-03,1.257627178153307955e-03,2.084720374181006641e-01,1.041575837957738613e-04,1.511282179499004712e-03,1.682078113669480774e-03,1.104169934871804259e-02,3.147014719442353952e-04,6.176403770534883569e-02
6.357856494096276317e-03,2.217125333971173562e-01,3.076812081903951501e+00,1.014618722221464486e-01,1.835248656834999048e-01,6.139175159526227832e-02,6.274496558760927351e-03,7.259528130671506069e-03,-2.284266933797626109e+01,1.754161647946249403e+00,-4.717363654880482038e-01,9.445395461869157128e-01,9.248353620983764678e-01,6.165480548821334894e-01,4.209273853353621142e-01,-3.224301520462827253e-01,1.247331934055281172e-01,3.964850573947793499e-01,-7.326470279325707213e-02,-1.033937273008643243e-01,-1.221053123691496767e-01,1.256820513834491738e-03,1.874243886149101897e-04,3.875797720402626018e-02,8.626645596714338374e-04,2.325088605537807725e-03,4.155488211016311996e-04,2.607539354447053759e-01,1.456524172102217679e-04,1.617998356416723875e-03,3.810129885813480499e-03,1.641923379087961363e-02,4.577538771448034388e-04,7.122638956941712562e-02
1.453224341507720202e-02,1.009586575011074544e-01,3.039587495560017505e+00,7.357615166106563909e-02,1.155120443394805213e-01,8.292580990851435019e-02,8.512754296220947925e-03,2.359346642468239733e-02,-2.324692806431277248e+01,1.679284034489440636e+00,-6.517171998786360776e-01,5.684347651984897887e-01,6.763641843398431330e-01,1.437335026025084173e-01,5.135642341163630942e-01,2.310573005970940896e-02,-2.250398323192246419e-01,1.462332576246324622e-01,-4.383270297544625826e-01,-9.677385084458513254e-02,8.382933985021270851e-02,2.532536560035040640e-03,5.172271114297703450e-04,9.720584711511244883e-03,1.516839695797913721e-03,4.990252380814496833e-03,2.393820316308000254e-03,2.606146130980431241e-01,1.131197525886807644e-03,1.503879122632832991e-03,3.080589204829980998e-03,1.967618680480950552e-02,4.895446012090487594e-04,7.102850508262607832e-02
1.816530426884650426e-02,7.210028962637707317e-02,2.995538973611417521e+00,7.353387673424091608e-02,1.158413975656332057e-01,1.098960087799946278e-01,9.281272126349391152e-03,3.448275862068965469e-02,-2.312913018529000198e+01,1.978985616595553054e+00,-5.889069128392435681e-01,6.317552552914091901e-01,7.875047019573513385e-01,2.641868931758116767e-01,4.344543987981134836e-01,1.781948973172049477e-01,-3.274702082574997009e-02,2.197136467452002473e-01,-1.535792323438685270e-01,-1.277317375962529200e-01,-2.485253794438447295e-01,1.133766380735830477e-03,2.012884522001342699e-03,1.613695374250414052e-02,2.935326105758262211e-03,2.199616458022852876e-03,1.237303770985563297e-03,2.423572005986539823e-01,6.288352908513006236e-04,2.808067713891957296e-03,2.660721083922908126e-03,1.707633904928945387e-02,1.035294516452207794e-03,6.596060267606203287e-02
2.724795640326975465e-02,8.230641609520494839e-02,2.747523863176594805e+00,8.570507950042177692e-02,1.504122497452735630e-01,6.930289706615377909e-02,5.414684280433968051e-03,3.085299455535390339e-02,-2.373199412672565956e+01,1.628800197238953418e+00,-8.362643256526105517e-01,8.743215695482283722e-01,7.403506047264011292e-01,4.759326246174104269e-01,5.267110621684572003e-01,7.586791985510543679e-02,-3.249990824962695757e-01,2.571961501957235052e-01,-2.038207976007194167e-01,2.432632860302610667e-01,3.625131034144949416e-01,1.629897573474392699e-03,2.325090304683691668e-04,1.733370713786436257e-02,3.003936133701806590e-03,6.011452211092015640e-04,7.736320206861503927e-04,2.638969604973465111e-01,1.634825309917445292e-04,1.121130531670640022e-02,2.175114522422983039e-03,1.431095685653582155e-03,1.731165895711313718e-03,7.209923550495432598e-02
2.179836512261580303e-02,4.908389470957689321e-02,3.051460067074133864e+00,1.204778877291030892e-01,1.913905330525662862e-01,1.682798524339172153e-01,9.224799610687717949e-03,3.629764065335753381e-02,-2.387448431208233401e+01,1.582220174643172994e+00,-1.136381460954361267e-01,6.765580918797786669e-01,7.133841112391885453e-01,8.631473261886182247e-01,5.035543152991572846e-01,-1.427602259546230101e-01,-2.652229684974416468e-01,2.791907470020108528e-01,-3.649274045744431705e-01,1.589851504576716146e-01,1.665316527722539020e-01,2.124583400159691174e-03,3.432178872091854491e-04,2.014519869913857300e-02,1.294401228588906412e-03,4.740379132660623232e-03,1.606782142958782141e-03,2.448647635153307911e-01,5.563044040140539609e-04,8.980250084033527050e-03,1.009878107668230529e-03,3.870650438627681270e-03,6.969230331047924186e-03,6.659277258341869676e-02
4.178019981834695667e-02,4.424240658446224744e-02,2.684384489446276945e+00,1.163148728190989412e-01,1.883522383473938966e-01,1.559889725181893005e-01,5.627697125421434604e-03,5.263157894736841813e-02,-2.326671845912477465e+01,1.610514384983112501e+00,-7.121834599270771005e-01,6.041585671220887077e-01,4.327225813915204777e-01,8.396068613221701060e-01,7.876812512828995638e-01,3.125966714541467129e-01,-2.064233942184143938e-02,1.168287722443635546e-01,-3.626455595243606167e-01,1.672001770927774855e-01,1.459796584776926198e-01,5.295191454251115329e-03,2.373748419284323584e-03,1.389048513243978239e-02,1.161391801848830549e-02,5.560183074054315423e-03,4.477028158939575127e-03,2.087616446326722719e-01,6.896158497779952346e-04,5.504515413119089040e-03,1.413880570274983007e-03,1.064496391972838928e-02,1.920976904538165093e-03,5.625218896992831286e-02
2.906448683015440404e-02,3.195250205563510137e-02,3.114036457232018051e+00,7.825324748924603058e-02,1.090191447797091012e-01,1.599929307825955216e-01,4.442165755600158486e-03,5.989110707803992767e-02,-2.394124887986689743e+01,1.749180799089670391e+00,-2.634342568428313380e-01,6.049955360029954932e-01,2.543303140980617827e-01,4.502628122727517224e-01,9.766422448609901608e-01,8.118031637130082578e-04,-3.085745682754897912e-01,1.205426443731359709e-01,-3.587832058301216320e-01,-4.946721990420920034e-02,4.637482160864313530e-01,1.191296113548420341e-03,7.230298353956982884e-04,2.491040042007906796e-02,3.922285574673712444e-03,1.152211030882738761e-02,8.913925076532005836e-04,2.176812169037936340e-01,6.106691081261841035e-04,9.386281842962671679e-03,2.504658260142536303e-03,1.736484333439909308e-03,1.719779949416258774e-03,5.907086602168156592e-02
4.178019981834695667e-02,2.080972103584559710e-02,2.885232627945770734e+00,8.595542329131443393e-02,1.201144698730943067e-01,2.542286336049816575e-01,4.061411859038875638e-03,5.989110707803992767e-02,-2.405892558212719479e+01,1.856351517176412891e+00,-2.436468804064923499e-01,6.914252499899968818e-01,3.311667610724190469e-01,4.471955856250198202e-01,8.235793297535793922e-01,8.744674691410561640e-03,-2.900252730236803078e-01,2.657646733797303096e-01,-2.172103107724941695e-01,2.442686035988196336e-01,3.691798747823658508e-03,3.982043916555924254e-03,2.548048220940012185e-03,2.334608026885904783e-02,2.069383695140216816e-03,6.961261485507822151e-03,5.639145111059071583e-03,1.933535961838688255e-01,2.868861078875465298e-04,8.505889560964268944e-03,5.255552516901088045e-03,1.531258905006306278e-02,7.285808203829169209e-04,5.195170695455823134e-02
1.453224341507720202e-02,3.154755879582883671e-02,3.202336446541173665e+00,8.814888721595269538e-02,1.466735347121972399e-01,1.405800616336372044e-01,8.928559166141804282e-03,2.903811252268602427e-02,-2.388376940701920148e+01,2.371809090237708695e+00,-9.794054908523032454e-02,8.158598284905757558e-02,2.424906264956698254e-01,3.272050398447725050e-01,9.678945874606714739e-01,4.641673525733838734e-01,-2.745048381503926160e-01,4.184276059954442628e-01,-2.853327886595158347e-01,-2.807179590583477879e-02,1.649954592304469503e-01,3.873782687488919185e-03,1.519541567247006974e-04,2.939284483198758083e-02,2.044239710914941277e-03,3.552066970205078333e-02,2.556944685927986516e-03,1.826313064550986187e-01,1.563485461747860308e-03,2.516318806950267051e-03,3.814605878714349540e-03,6.753363340314011420e-03,5.052139394347893078e-04,4.953115956235046302e-02
2.089009990917347834e-02,1.786464740469953169e-02,2.823863312349249810e+00,1.214773167976867796e-01,1.867194883933541161e-01,2.034781202129217204e-01,5.582269053638069627e-03,3.266787658802177557e-02,-2.456532564293870635e+01,1.819317747693840914e+00,2.556360533149685810e-01,7.646127309750639922e-01,2.037685808274717347e-01,4.761768079745476445e-01,5.243919829494445572e-01,3.509367594812018987e-01,-1.405049638430085346e-01,1.154480672649406403e-01,-2.776770115198794464e-01,-1.081481574529445377e-01,-1.579015665200214913e-01,1.962407405722744243e-03,6.116675334905455601e-04,3.652429175049453497e-02,8.806840415377710117e-04,6.496305274570355129e-03,3.854879102246922158e-03,2.213618347847751966e-01,6.457395620094464597e-04,2.256373654570725633e-03,3.917048512065606294e-03,7.770984122373376067e-03,3.919397464514308882e-04,6.029789657481682968e-02
2.361489554950045242e-02,2.616109769007006827e-02,3.138425197319848259e+00,9.127082501411698523e-02,1.528869664958369678e-01,1.554140119818371302e-01,5.682250451233535581e-03,3.992740471869328511e-02,-2.377022597755570033e+01,2.411789847165097367e+00,-2.538496924680502254e-01,1.241433272757713757e-01,4.217564273753396376e-01,1.828472838496550956e-01,1.214315841918895272e-01,6.541287220722677986e-01,-1.187714507060473462e-01,2.201452037020538155e-01,-8.479065806564645147e-02,6.334406419172242120e-02,2.421548793938583244e-01,3.928306420963396418e-03,1.309173913287714139e-02,3.895824483523444709e-02,2.378950849100753152e-03,1.365445201324422785e-02,6.207134245943705941e-03,1.828188997080007205e-01,4.242114853744004157e-04,1.298882087909596821e-03,1.484415022840067291e-03,9.283492443403054684e-03,1.093312045574733804e-03,4.929894281758214619e-02
3.996366939146230729e-02,1.929358952742972130e-02,3.070492467378647117e+00,1.066718136802786432e-01,1.183238042918278582e-01,4.494926307785220287e-01,5.360555586448815212e-03,5.807622504537204855e-02,-2.408849639412153820e+01,1.528465357111080003e+00,1.147694921810701318e-01,3.089881817777264672e-01,4.959135712765687654e-01,2.893279113037058869e-01,3.376546172450803907e-01,1.386536602906370819e-01,-2.723487495021552074e-01,5.397156349842144873e-01,1.246178024115821570e-01,1.230806556967855570e-01,9.491185070203150831e-02,2.434533106330650024e-03,8.128109557509030809e-04,1.587597533451515219e-02,1.503267047638948964e-03,9.574759616512931379e-03,3.028640626620070046e-03,2.215594636208334245e-01,1.631720625737043693e-03,1.675600827357911745e-03,5.280828471461429356e-03,9.849724928558237919e-03,1.153478292294592058e-03,6.007516685680434204e-02
2.270663033605812772e-02,2.778823156156078403e-02,3.245194674790535583e+00,9.802417877700350668e-02,1.723813236644368974e-01,9.101551069586548415e-02,1.100647587015145430e-02,2.359346642468239733e-02,-2.461864783587647665e+01,2.536951299660117343e+00,-2.579924070697324212e-01,1.593096319472044886e-01,1.328952636232783313e-01,4.318050140600843134e-01,7.764575027716628108e-01,7.524681042780775320e-01,-1.102238057084140577e-01,-8.733562281116280523e-02,-7.017557884974758020e-02,-1.132957660817399959e-01,4.622928606594178813e-01,7.556068602068899062e-04,6.880584986596239737e-04,2.714053426966172786e-02,3.307365239750231084e-02,1.777611679202222364e-02,3.312058878576460818e-03,1.943158140901810604e-01,8.462258205097765874e-04,4.081434227101557281e-03,3.890553351504350411e-04,4.571422526351876479e-03,1.056335092617409445e-03,5.247567001274607706e-02
1.634877384196185141e-02,2.951741550850598209e-02,3.061736031879407349e+00,6.396786009161985198e-02,1.241859027802262871e-01,5.505857359656991801e-02,7.290790400853709718e-03,2.177858439201451821e-02,-2.490444087637678194e+01,3.451832022683936518e+00,5.284763627735703517e-01,-5.349257015666447623e-02,-6.367805104363750968e-02,8.928999705656523456e-02,5.410463457636066620e-01,5.576837226803375014e-01,-3.641127132590821769e-01,-9.917035826441387980e-02,1.483459303281079722e-01,-5.243035393175117520e-03,-1.627591776507388843e-01,4.250967647637324005e-04,7.420875644364999246e-05,4.347892444522392236e-02,2.133047124697215469e-02,2.053235412354817088e-02,7.826040050393992401e-04,1.671959494336627550e-01,2.168225866039221467e-05,6.568968019903993500e-04,2.875156355587291188e-03,1.915115889382839817e-02,1.274724665423624705e-04,4.538696855592767171e-02
2.179836512261580303e-02,2.147259557345757019e-02,3.143274015498334073e+00,9.586818874187695572e-02,1.755567100212107323e-01,8.407194526622045749e-02,5.378739603065513762e-03,1.814882032667876691e-02,-2.552864442044230486e+01,2.980935312342582577e+00,5.591489781739618081e-01,-1.862318734312704560e-01,1.948136078534498383e-01,-2.038546414066323698e-02,3.086140449062022562e-01,8.676664261857505167e-01,1.341091932743676829e-01,1.263490811605489095e-01,3.900259754865640915e-01,2.137450090514724232e-01,-6.494159871142990426e-03,1.843034855905096702e-03,2.204847461296328081e-04,2.344331379309669283e-02,1.007769445858034546e-02,1.194136751670803881e-02,2.887717340085868794e-04,2.127399103451609319e-01,4.433952907752744565e-05,1.433307187417582522e-03,1.815741469708063733e-03,2.967459068119632920e-02,1.986078032546832858e-04,5.755589593884050809e-02
9.082652134423252130e-03,2.962690007777871171e-02,2.970257323584192477e+00,9.644705463712263671e-02,1.807522476099001074e-01,6.025935396822238582e-02,8.647322816175778692e-03,9.074410163339383453e-03,-2.564788058382763936e+01,2.718340294565453785e+00,5.294420271887861906e-01,-9.182325111800582196e-02,4.078694560645063083e-01,1.338483977910101541e-01,3.149573874353796543e-01,6.734495684783887715e-01,4.640318881723909383e-01,2.054078267417307896e-02,1.866099078060857452e-01,3.528093539926691058e-01,2.062607638877661520e-01,1.864327948885139774e-03,7.273013686031640180e-04,6.524851076191920396e-02,1.781507777280254582e-03,4.703231581072651359e-03,5.976782738127343463e-04,2.353051465815579890e-01,5.243520186266756788e-05,1.583220532489298352e-04,4.864549851433683995e-04,6.845535186274074972e-03,1.492627543060097927e-04,6.537069865253579415e-02
1.907356948228882895e-02,1.234557002896524008e-02,2.855866851184731381e+00,1.289791851504730191e-01,2.123546479507423812e-01,1.520392723577449756e-01,2.258833227178775119e-02,1.996370235934664256e-02,-2.562602439228895079e+01,2.535945854449586534e+00,5.761746080951718474e-01,1.699245142573585499e-02,2.589323883735927256e-01,4.026831319394513220e-01,4.490226003184269454e-01,5.899489510165036865e-01,-5.567890059454121132e-03,-6.268785331240306347e-02,-4.736513961866112288e-03,-2.160901626439771794e-01,-2.809005667548172824e-01,7.100050831617106019e-03,3.662667598052872292e-04,7.780164139188026906e-02,6.297324201799243092e-03,8.158649173530783949e-03,5.647172422848682283e-04,1.526096858571936166e-01,1.777968853465720727e-04,2.089362289283486478e-03,1.517081980525400876e-03,3.594678212183895910e-02,2.164512499995400769e-04,4.439618614063398083e-02
3.088101725703905689e-02,3.158296780192867016e-03,2.998834763504951262e+00,8.307232805909497975e-02,1.156618769360898968e-01,1.930787890527659867e-01,1.080566375380371397e-02,3.266787658802177557e-02,-2.669060538819747563e+01,2.403167068118059468e+00,1.138781757794420646e-01,-2.360107354288877579e-02,-2.199424325795011070e-01,2.764956277903425352e-01,9.197414959352298580e-02,4.832316984902151891e-01,7.566111788458784737e-03,-1.277243920688961309e-01,7.750153344124065258e-03,9.805640216895550321e-02,3.221667170978496642e-01,3.940271340540740103e-03,2.521661967751628961e-03,3.008850618114220291e-02,2.108939024846795060e-02,5.036461858215145193e-02,1.087062802933948897e-03,1.270411616957264067e-01,1.485273275277528536e-04,7.762301907050949204e-03,5.618984294606626899e-03,1.101309727280409823e-02,2.611054516314474379e-04,3.486689802274061528e-02
1.725703905540417957e-02,2.087432061770719965e-02,2.488687852755774088e+00,1.174304859133571272e-01,2.097126037881203164e-01,6.283749187988080243e-02,1.986179602143351222e-02,1.088929219600725910e-02,-2.579421582796775425e+01,2.755003120782414161e+00,5.054158746592369855e-01,5.657240139857613315e-01,5.324002871740494136e-01,6.767211522462436291e-01,-1.941109761301437475e-01,1.385848259011815131e-01,-3.284974886639326075e-02,7.089642675396409799e-02,1.747146405389424784e-01,2.368926477533490893e-01,3.265500354581949427e-01,7.449525108806110416e-04,1.900116626843757382e-04,1.649851131743885480e-01,1.165883338673799879e-03,6.868037033330678075e-03,5.664589110533633284e-04,9.621160230406655689e-02,3.583482103215701153e-05,1.624245077043510966e-03,3.480639869822424806e-03,3.155783870287654641e-02,3.647390245188061398e-04,4.970090029339804122e-02
7.266121707538601010e-03,3.281148658645404587e-02,3.051696684155144279e+00,7.271441054714607166e-02,1.526196630420568190e-01,3.349422930233083434e-02,2.118722451329147632e-02,9.074410163339383453e-03,-2.628915933970153063e+01,3.320743095007948842e+00,1.277077293022445215e+00,4.762313294120600893e-01,4.818414466774709748e-01,4.915645241168778989e-01,3.486596271024033911e-02,1.535807080061686314e-01,-1.862372037237788880e-01,1.766940495510084252e-01,1.159219070599180890e-01,-2.007014519465098734e-02,2.456036454021873205e-02,3.997534242171658773e-04,1.135430659103665001e-05,2.882378592845208712e-02,5.895268715359346145e-04,1.050544958830649037e-02,5.426590387445458165e-05,1.843735534651750885e-01,1.801500824603276911e-05,3.131698533896302527e-04,1.920697408220294446e-03,6.907858450153629704e-02,3.328070680081900357e-05,5.196441628036353733e-02
2.997275204359672873e-02,1.442976991875095233e-02,2.932033842548823710e+00,1.443811483599639622e-01,2.026910936999298529e-01,3.256337692803422668e-01,2.493454784491165241e-02,1.814882032667876691e-02,-2.560360058404521766e+01,2.516758369957630581e+00,1.285476533802456967e+00,1.771918495371165858e-01,2.220701087802977591e-01,2.809964940571676451e-01,2.606156922236060325e-01,2.264970748647721077e-01,-3.028798294750908449e-01,1.023971200565917672e-01,-2.681914773335656310e-01,2.177148383216084837e-02,-2.289587400085423274e-01,3.212605253599023179e-03,8.775226482401549599e-05,5.748556599894106417e-02,2.050352435254289285e-03,7.898442588716393653e-03,7.044537575674693266e-04,1.568083551265189446e-01,4.742978978358398977e-04,3.947121471991558842e-04,2.296886807128403762e-03,4.362599108516731355e-02,4.005630922368823505e-04,4.430730142432425661e-02
2.997275204359672873e-02,1.529331859013321158e-02,2.945825455548127358e+00,1.368394476824986439e-01,1.994307508191232869e-01,1.665584552367902760e-01,7.946446612598176418e-03,1.088929219600725910e-02,-2.608011756383833557e+01,2.600232216559891008e+00,1.138707086796480805e+00,6.178303571422977258e-01,2.448374158863798056e-01,4.330635867190583133e-01,-1.431812129248780097e-01,2.580782824692680055e-01,-6.413254309659647059e-03,1.069853403656571833e-01,-1.094020108340664904e-01,-2.366371731466917483e-01,1.015306899009385672e-01,1.566560568917784021e-03,6.449664256639171095e-05,4.065566923512015096e-02,9.933963429420889120e-04,2.182876578457941183e-02,5.160720755859682721e-04,9.354390344020246939e-02,9.621644785975821913e-05,2.731395794336689484e-04,2.068819023173861221e-03,1.064961205529984939e-01,3.591552015349805437e-04,3.676894876156375225e-02
3.633060853769300852e-02,1.952816817014446996e-02,3.040136964142719389e+00,9.533421529054675325e-02,1.379603644651715422e-01,1.468809205318650224e-01,5.694041064167505890e-03,1.451905626134301214e-02,-2.560195677547083548e+01,2.093007321391601838e+00,7.772066105959092308e-01,1.352624267903605570e+00,1.455546833195406342e-01,2.196385737487616951e-01,3.424314150945804713e-01,-4.337089827016762378e-01,-3.534365319401117089e-02,2.544311503286273979e-01,4.415325602442037867e-01,2.885536857035882891e-02,-4.270478355628630207e-01,1.666152827210033932e-03,2.721011625971532597e-04,2.993767794789483488e-02,2.310061535314468235e-04,1.315379334134125777e-02,5.760702291391019310e-04,1.585651208107061727e-01,3.217144262054876945e-04,7.404215062656288159e-04,3.952350819923759404e-03,8.208868503364599722e-02,5.886158481723502943e-04,4.642260275593879798e-02
3.269754768392370281e-02,2.526250591640128926e-02,3.132550196094231243e+00,1.007022793125973564e-01,1.548495633265445648e-01,1.919032263916246039e-01,6.844912001292237022e-03,5.807622504537204855e-02,-2.385126906288668991e+01,2.058463664817509198e+00,4.862903816544709296e-02,1.045227112826225380e+00,-2.763494497815855433e-01,-1.385846202763451052e-01,4.494548454724002773e-01,2.913865776995754331e-01,-1.498067581337129972e-01,6.574578797379013184e-02,7.636956484113081867e-02,2.362723939741669110e-01,-1.576935194548104158e-01,5.314898450461934439e-03,1.790705022735177964e-03,4.277905996776300290e-02,1.642042248295683951e-03,8.797535154233159654e-03,1.507964627270031149e-03,1.481126712236842391e-01,1.133814141745960805e-03,5.608091374003977905e-03,7.380251133506994521e-03,3.258076399165289044e-02,1.416198015613958933e-03,4.029288294423593458e-02
3.088101725703905689e-02,2.836215036416306692e-02,3.149221495976939789e+00,1.029144056204462782e-01,1.401929870781793985e-01,3.175496973056988748e-01,4.435793283295988605e-03,5.263157894736841813e-02,-2.357499258621062310e+01,1.687646710114643511e+00,-1.763879976122315063e-01,5.566260113066987536e-01,4.315156453755812915e-01,4.537115560057888297e-01,3.780078113610877422e-01,5.082381867514359497e-01,-5.368251607074948917e-02,-2.077688745088774602e-01,1.336763028089639205e-01,1.635821474826530397e-01,-3.886199113460618304e-01,2.732817401355945672e-03,6.400321356255459643e-03,2.981529717641929339e-02,1.162993967705348332e-03,2.942091539549497939e-03,1.244943257597186381e-02,1.667277874100582535e-01,3.006847613272212194e-04,1.164127054810745613e-03,1.736299191519002656e-03,3.420095155286726613e-02,1.434144515297534938e-03,4.508981392368384411e-02
3.178928247048137812e-02,2.720111981773093088e-02,3.180370185970401664e+00,1.337489157901887993e-01,1.868800663817482832e-01,4.847747577804537578e-01,4.201413641033236238e-03,7.803992740471869805e-02,-2.358153049004405943e+01,1.398106117203121279e+00,3.728529749694908801e-01,3.323274221117976379e-02,6.065962320879128011e-01,5.461278598224191816e-01,1.466627898483509329e-01,7.124596345429019539e-01,4.386819251697353650e-01,-1.383747478839906786e-01,-8.231685779743137810e-02,8.242184040778971488e-02,-1.648825687630978698e-01,3.919007828072079182e-03,1.992932632130442819e-03,6.223741926077374503e-02,2.935278836584747589e-03,3.567072347277098262e-03,4.057893095737562759e-03,1.661160649179642679e-01,4.178729020972453325e-04,1.193558053014782397e-03,2.180518751226822715e-03,1.709564775395150393e-02,2.365132851686134203e-03,4.640451967442752595e-02
2.452316076294278058e-02,2.998011281115255111e-02,3.115828423450083928e+00,1.121109785058275188e-01,1.723582012677737085e-01,3.185348168861468210e-01,6.541710247708241999e-03,3.629764065335753381e-02,-2.350494539453393728e+01,1.937803340284539377e+00,1.259282377036221590e-01,-1.627578449912415182e-01,2.000314718307933948e-01,4.387750299107949781e-01,1.653081590430893755e-01,2.708992111993292484e-01,3.950069712304484781e-01,1.716128383529242629e-01,-3.033232967638873623e-01,-2.480384157566043954e-03,-2.343301561789159493e-01,5.216674630653735101e-03,1.357054543730022711e-03,1.037069138695504156e-01,1.390653037256890439e-03,8.570858942331654323e-03,5.388422943248363448e-03,9.640616122993002357e-02,3.865380514790794269e-04,3.999506705995460988e-04,2.038138100444574635e-03,3.955159009827538541e-02,2.249878216259621616e-03,3.632131358736089000e-02
2.906448683015440404e-02,2.942603875438011551e-02,3.173089050329577443e+00,9.639781511463964281e-02,1.544064556190274384e-01,2.596258800239432674e-01,8.857037371579787668e-03,4.537205081669691553e-02,-2.384509098744036137e+01,1.623277005375131088e+00,1.872829509711241847e-01,7.194718575045325748e-01,7.873810495214892402e-01,7.202511893656624031e-02,-1.783154373269925097e-01,1.014076984183867325e-01,2.248393351708394827e-01,-1.327732994976629950e-02,2.089115742299665901e-01,1.499331031995179697e-01,-2.616479127543719363e-01,1.585044041237545142e-03,5.302309347671630910e-03,2.047421028764861289e-02,1.580592284518171848e-03,5.772574701174449166e-03,4.164923730401245625e-03,2.025366073605025519e-01,1.745801018891394651e-05,8.483273016482278375e-04,5.255442942290786991e-03,3.127623086462390928e-02,1.434646093018380033e-03,5.476292577722324112e-02
2.997275204359672873e-02,3.155482786438452980e-02,3.177580126989599130e+00,9.880587355973301233e-02,1.644338011442834924e-01,2.108963951210112708e-01,6.652524200568347458e-03,5.444646098003629725e-02,-2.341958321105606444e+01,1.713428258116809211e+00,-1.626727723727802721e-01,4.908488243732909151e-01,-5.094018969263217067e-02,6.528660418937079490e-02,6.691189965782688986e-01,3.251399657942263266e-01,-2.614014954613623209e-01,-2.851322407792649671e-01,-1.040081057518741775e-01,-1.357320706343743098e-02,-9.111750223600748044e-02,3.337109727263500285e-03,1.441961305194915631e-03,4.872608880521102359e-02,9.329724104804258114e-04,8.244708039723040727e-03,1.627073087135061380e-02,1.702731810362222153e-01,1.388791141345354372e-04,1.993206392251819538e-03,1.549980715464659587e-03,7.992975235983142135e-03,9.911314452461987643e-04,4.660971975237882675e-02
