8.810172570390553681e-02,2.805251227439166037e-02,3.174043164758544755e+00,1.717076755490247186e-01,1.810331473413153147e-01,9.226826402723140585e-01,4.409659080271521002e-03,1.324863883847549884e-01,-2.426460115502730019e+01,-7.049823286047443016e-01,-1.841265947761635824e-01,6.957127143649949330e-01,4.690445918930923885e-01,1.088905577357091925e+00,5.255067656896509481e-02,-7.767805011556458972e-01,-2.955221600424781103e-01,-3.892057296821326284e-01,8.960646437293190436e-02,3.715362202667397695e-01,-8.692733944897902409e-01,3.029227669471297197e-03,7.644635492492145258e-04,9.994002384036681022e-03,4.037463579077932990e-03,3.999032816622115002e-03,1.945961043770072377e-03,3.141512433614635901e-03,2.053594500623768301e-03,7.027892659896612174e-03,4.099713408642802377e-03,3.199302871284206897e-03,4.709045963974448079e-02,1.215525076462612569e-02
9.173478655767483558e-02,1.854106228950206867e-02,3.305422722011198022e+00,1.517766976684407909e-01,1.569000563277264948e-01,9.710056106020643618e-01,4.717548097279729638e-03,1.506352087114337657e-01,-2.387661453209692297e+01,-6.666289393064764313e-02,-5.573812049832661542e-01,2.210897743936341142e-01,7.000170714872797073e-02,6.000933769967617959e-01,-1.223084652304559650e-02,-1.677354987422144672e-01,2.434284720419543913e-01,5.484396792788888420e-02,3.564016984059352744e-01,1.398547431102367677e-01,-4.219229878987383886e-01,4.846595231296450292e-03,5.989011349056654054e-04,1.290148219605566186e-02,2.974737744442237583e-02,2.667051348225954292e-03,3.845829863060947190e-03,7.808072645817195831e-03,3.252369564919297285e-03,1.808928025784299620e-02,6.550358976946351990e-03,6.146717592809280289e-03,3.478479964499500005e-02,1.061147715053096553e-02
1.008174386920980964e-01,1.389600805732948800e-02,3.236209556837753354e+00,1.357542943620501930e-01,1.169953193175467393e-01,8.538719953288258502e-01,3.647013850814236069e-03,1.542649727767695100e-01,-2.470004182160151629e+01,6.333840345277544359e-02,-4.266864487145485274e-01,-3.085313178790466404e-01,-8.197146205847032352e-01,5.010761540351750254e-01,-1.388027925355589387e-01,-6.517747970132627966e-01,-4.173052486037093778e-01,-2.986680244137329687e-01,3.119017800910615090e-01,3.103101960301545351e-03,-6.167512048538736913e-01,1.709678105746487370e-03,1.595938247196699829e-03,1.586418887748125214e-02,1.097536548943650082e-02,4.978802363606760206e-03,1.654777584939015481e-03,4.722525486010666594e-03,1.202545070769921350e-03,1.830351851061613397e-02,6.849689605404183333e-03,1.782930972942493560e-03,2.386350472084935309e-02,7.387400223645550559e-03
1.044504995458673952e-01,8.645822276782911750e-03,3.297752773958293915e+00,1.379293600477229653e-01,1.150355300251287155e-01,1.052011745395875275e+00,5.253410138435019548e-03,1.978221415607985534e-01,-2.481257184814359107e+01,2.976822431932291124e-01,-1.453956798881095858e-01,7.178200109948882357e-01,2.021041898137079795e-01,4.543308788785564989e-01,3.200489958173242666e-01,-1.033253092558458208e-01,2.028204146993838053e-02,-3.670926682159129650e-01,-7.502148109008001386e-02,8.853578644591239555e-02,-2.111065519284218706e-01,2.360618672806018455e-03,5.744541518317294393e-04,7.973017602595436001e-03,1.308571540557863788e-02,8.256235243824825570e-03,3.279220166317022445e-03,3.126770376886623543e-02,1.333853326705628341e-03,2.176054727747017779e-03,5.829967735494120604e-03,7.305133770642270596e-03,6.021443780923445982e-02,1.657603226457255927e-02
1.262488646684832017e-01,1.180722020352157481e-02,3.155620165440270242e+00,1.465276947882762082e-01,1.268467626577033935e-01,1.102338147345818031e+00,4.332809750394983096e-03,2.087114337568058142e-01,-2.472324667802611486e+01,3.229674836924910641e-01,-2.074785189493595361e-01,6.861551807144559145e-01,1.079020191725402755e-01,6.817693674598233056e-01,4.066096574817665843e-01,3.825163058650009607e-01,-6.450766636745736138e-03,-2.246822965709246445e-01,2.246593694833748378e-01,4.971120944975701006e-01,1.135857620123839062e-01,3.502750792931872293e-03,1.003406837720999647e-03,1.864962478782319910e-02,1.739805424343177434e-02,4.657135773720158869e-03,4.084852937877027704e-03,9.748688801981307550e-02,2.531373694860027980e-03,3.229996254279970079e-03,2.290438818728845680e-03,1.382702628031419120e-02,5.422533467077564340e-03,2.569546580712234532e-02
1.580381471389645798e-01,9.720215954859598440e-03,3.176532741389275216e+00,1.725775232342593168e-01,1.455366297967660982e-01,1.389072127807593260e+00,3.345924436636446304e-03,3.248638838475498836e-01,-2.496775043397763483e+01,7.681866594139100668e-01,2.340228575462404426e-01,8.764150588903576455e-01,2.372745723933754047e-01,4.524600452219967872e-01,5.016650993365777411e-02,1.291868772988609415e-01,1.034911429493594881e-01,4.230750084674896883e-01,6.107344486514156706e-02,1.023823587646798816e-01,1.156280878733857431e-01,2.222625228620590983e-03,1.596060998921551002e-03,5.207311891834667805e-02,5.297067891740469582e-03,4.930621887908668947e-03,4.661865705488527252e-03,5.431627666709019225e-02,1.393543320222422706e-03,3.241742435391819534e-03,6.441904233424662445e-03,2.846335227980755639e-02,5.129926188423271707e-03,1.877968345046799811e-02
1.398728428701180859e-01,9.355720596480482723e-03,3.260733732981861532e+00,1.733843510959469092e-01,1.587457643246739658e-01,1.382315696141245276e+00,2.699439048390710801e-03,3.230490018148820530e-01,-2.481352117499910648e+01,1.020681698695879991e+00,-2.274300781556662376e-02,6.814063600057438386e-01,3.523263957576132643e-01,4.907260628178163886e-01,1.764974205763820414e-01,-4.380936768677148874e-01,-5.752736083309847315e-01,3.058828517199801422e-01,1.189730551473162368e-01,1.465485615726420388e-01,3.636378716687398427e-01,5.155043000312340210e-03,2.545192609438354323e-03,3.905103049840593504e-02,1.890074642871902898e-03,8.314906315366439940e-03,5.107154896872259653e-03,5.665619771451137904e-02,2.831846315365721227e-03,6.913758051320120779e-03,5.806367608822106223e-03,1.099859148437322930e-02,2.125143180130838541e-03,1.651091509281335176e-02
1.489554950045413328e-01,7.498210757193090291e-03,3.267158844228590819e+00,1.942786108072835638e-01,1.761320530516597982e-01,1.510658478497760582e+00,2.244802953783771315e-03,3.248638838475498836e-01,-2.540690682286600932e+01,6.561707897628998865e-01,3.063858241393811743e-02,5.251504041325922856e-01,6.255504666933676683e-01,6.235263853399451994e-01,1.470645430772668794e-01,-3.279947051923678275e-02,-1.702725268496953770e-01,1.295982796584901897e-01,1.659970227166611689e-01,2.686291594209158085e-01,1.302361221972440919e-02,2.324082469488421548e-03,4.616076309466438793e-03,6.876521286697097335e-02,3.052945940033641257e-03,2.544057937156111136e-03,1.651491302175906849e-03,6.466909271932812231e-02,4.894536415485567504e-03,1.118599337545389885e-02,3.185953157210068797e-03,9.093437101226533453e-03,2.739312983891029236e-03,2.335166219900532483e-02
9.264305177111716028e-02,6.514298644975377757e-03,3.252973631388527576e+00,1.477576484252229871e-01,1.350685053234068622e-01,1.031752868325833683e+00,3.186328798574977403e-03,2.595281306715063740e-01,-2.565707524568637155e+01,8.666120161839454550e-01,1.369590331046705856e-01,7.468048012734651575e-01,3.745098712128469565e-01,6.430500929933706811e-01,-1.671533881170761682e-01,-2.602646932521616718e-01,2.172433180611547249e-02,1.694951531971479741e-01,3.080136843522025547e-01,2.291064461714596989e-01,-2.080707416270897170e-01,3.639495437814046271e-03,1.741065141118963494e-03,1.113606170942974261e-01,1.701107874395817350e-03,5.792800236188602389e-03,9.444455085228360648e-04,7.569834511079191752e-02,1.252832928235932076e-03,7.923906174102100450e-03,4.037128980298457064e-03,4.632492873221015668e-03,8.581220171401377980e-03,3.422371502493545131e-02
6.539509536784740562e-02,6.771976844949150441e-03,3.219327084225987790e+00,1.046107942909944022e-01,9.993081336950208893e-02,5.806146480837282020e-01,3.489851427425304763e-03,1.070780399274047223e-01,-2.552196609447945619e+01,7.049314190099116306e-01,-7.985007513163683290e-02,4.777987137649914451e-01,1.333123840102907742e-01,7.111512472380943084e-01,6.015303402652962816e-01,3.795383568427678211e-01,7.179153732075882477e-02,1.857710135265695506e-01,3.743820439447678172e-01,4.279536224883137563e-01,-1.514064950843245216e-01,2.260141055230131032e-03,7.543481924435326350e-04,1.460140605284468152e-01,8.067879689521863240e-03,5.547825045428651444e-03,6.367111122618225420e-03,6.994409474475708766e-02,3.782564206994967586e-03,4.514817125183699306e-03,1.423001698387844861e-03,6.171942906843599051e-03,3.786531189318577406e-03,4.170252440848862263e-02
5.086285195277021054e-02,7.341122488248525216e-03,3.134540973058483004e+00,1.046764907592831334e-01,1.109269588090930625e-01,4.813856807700871432e-01,3.330598288224973988e-03,7.985480943738657023e-02,-2.599043657002054175e+01,7.119409123553825935e-01,2.282151710011400686e-02,8.716075043565515434e-01,1.051701938237047107e-01,5.477963592190844277e-01,8.418453376121846077e-01,-6.280905624560434442e-03,-6.100111332562923039e-01,2.159526486970789194e-01,5.201152120903984599e-01,3.602652275799524961e-01,4.886668918039329540e-02,1.480380489649315125e-03,6.739171009298199544e-04,1.296612128212863146e-01,2.951846093320901511e-03,3.092328747009984342e-03,9.101984129927138956e-03,8.253496190164480439e-02,4.539560149351369589e-03,1.380884398196657870e-02,2.795244963833544774e-03,1.756124682573555369e-03,1.087829997227097133e-03,3.936651370297993002e-02
5.086285195277021054e-02,5.616163376596174789e-03,3.164478460239283031e+00,1.263911391467220646e-01,1.360803918362923914e-01,6.236831449986857123e-01,3.598659482455797247e-03,1.070780399274047223e-01,-2.647633426006974489e+01,5.389390054974767530e-01,3.217417950097109514e-02,9.633240674003191728e-01,8.833281802189443255e-01,1.153185850065022500e+00,3.403787105317555017e-01,-9.245903016147859199e-02,-5.840967975351871733e-01,-2.283557111086171321e-01,1.132239319253495885e-01,3.040359302065035463e-01,3.217797316923720619e-02,7.003056188136120306e-04,8.932319307843172157e-04,1.412247364509887082e-01,2.006375505947967895e-03,2.442714285162054470e-03,3.595037279243078459e-03,9.556574581772209198e-02,8.444862676652863977e-04,4.098538008764896455e-03,5.742465340164860238e-03,6.084379090570898874e-03,1.351508776305566668e-03,4.411969706207524017e-02
6.902815622161671827e-02,6.295917185844807258e-03,2.932585230370265084e+00,1.409296531529933560e-01,1.549590206326151298e-01,9.147724881776392314e-01,4.883577282252889520e-03,1.451905626134301353e-01,-2.520293225432959261e+01,3.690637077600298355e-01,2.926222164832933959e-02,9.179262207777236782e-01,4.730964267340592722e-01,4.134589579836552842e-01,3.202880047668211771e-01,-3.372443057721676712e-02,-6.264467921432821385e-01,-7.479778626975995548e-02,2.030416587424962171e-01,2.934997774237263490e-01,3.784424650712945870e-01,1.339706292321163122e-03,7.188446534619100754e-04,6.588537632333521521e-02,1.031433600647149208e-02,6.380744932964291585e-03,7.213977517927432602e-03,7.449556994473192917e-02,2.291517967007944499e-03,5.395356618234848321e-03,4.239243276420237572e-03,1.826845046403695674e-02,4.033661973658768211e-03,2.439548588132636406e-02
1.162579473206176162e-01,3.332706845962741388e-02,3.064136619232496805e+00,1.370021371374046393e-01,1.247749798706781210e-01,1.303394408717917674e+00,4.013876031364754099e-03,2.050816696914700421e-01,-2.245321472074259717e+01,5.579094852886307132e-01,3.785046271505339982e-02,-7.313472244822072366e-02,-2.041104090082415390e-01,-1.938127891711615702e-01,-3.530636867387505484e-01,-4.192204097776169314e-01,-2.308926616345844396e-01,-1.217603060380108154e-01,-3.359428505899030720e-02,2.762428142476501258e-01,3.405061580970376034e-01,6.309368118468042762e-03,3.900974729380605154e-03,3.283882885604682417e-02,3.992794538733856168e-03,8.787220082893834258e-03,1.005773647044638092e-02,2.467902100957948888e-02,1.373519271970340475e-03,7.849818203435056721e-03,1.726538337385228813e-02,1.804859389701133840e-02,5.846530100945523598e-03,9.141240219239624848e-03
7.811080835603996519e-02,4.653843504844851209e-02,3.143165277799568003e+00,1.243053215944679574e-01,1.301468630429501450e-01,7.091930618475246195e-01,8.266612234331768838e-03,1.415607985480943631e-01,-2.295160431337146889e+01,1.260278738132792009e+00,3.201209281369764570e-01,6.892956673251933175e-01,3.147955610502269075e-02,3.040572218183276165e-01,8.051754588606567786e-01,-3.474354828775359089e-02,-1.633205128686292251e-01,1.512643837251619605e-01,3.635329078061397823e-01,1.745549376517336326e-01,1.339647398909079579e-01,1.559912472816092589e-03,5.841501267189453100e-04,2.690837279201419366e-02,7.160553903120265261e-03,1.672770296746738583e-03,6.157103344321694129e-03,1.318261481879761943e-01,1.599644566451694470e-03,3.976616192903477572e-03,2.504638559809855159e-03,5.237208524032094248e-02,9.539526179091924445e-04,3.682581141088881599e-02
6.902815622161671827e-02,4.900480950809792818e-02,2.962489326741646334e+00,1.065508400291256957e-01,1.107914723192863354e-01,5.320461774178043557e-01,5.874044954998413823e-03,7.622504537205081199e-02,-2.332787039742011714e+01,1.162116267154730265e+00,3.551016202837443125e-01,7.668181551849659883e-01,5.799603926479099947e-01,3.462587665437537598e-01,3.642773578042987070e-01,4.401620839363293292e-02,-1.366259656461694671e-01,4.068898773740321495e-01,3.373260008592121606e-01,2.648100852443299735e-01,-4.641714304819412606e-01,8.906012667765715162e-04,9.480266335571679165e-04,1.203072467649728555e-01,1.522273504035563836e-02,3.483969733975337494e-03,1.076761944149849529e-03,1.130276567835770407e-01,2.151009379879960555e-03,3.810077050958380566e-03,2.225012992766031879e-03,8.517783661756818739e-03,1.046286166264561585e-03,4.222569732190106784e-02
7.720254314259764050e-02,2.539310012081676116e-02,3.138351599243297763e+00,1.597558783796546589e-01,1.945097371820792287e-01,7.972416207394251719e-01,8.577309846412582359e-03,1.760435571687840317e-01,-2.328328483674474114e+01,8.775629480860966947e-01,-5.378169076227246048e-01,4.799347444254631889e-01,6.146233892713146574e-01,6.423002511808046933e-01,5.154602084593628009e-01,-5.682926953213471993e-02,-3.273991304981946904e-01,5.719857049859653625e-02,4.670019250682069245e-01,2.228852387008834757e-01,-1.493096574684487365e-01,1.261340133388318737e-03,4.397443500226468766e-03,1.737772054693804274e-02,6.016950517463888655e-03,3.163515234596983756e-03,1.243364794025480190e-02,6.757645085986800637e-02,1.815745376850519876e-03,3.569225818853469234e-02,7.353939893011291959e-03,1.272127711387041615e-02,1.975737919932678624e-03,1.854755896078214700e-02
6.993642143505904296e-02,2.137295417881998269e-02,3.274432516013348060e+00,1.739651328488687476e-01,2.116153221390268957e-01,6.877633230364170736e-01,3.393818390053309798e-03,1.324863883847549884e-01,-2.382041704659888737e+01,5.373095630815223345e-01,-7.593815365244842575e-01,2.732227808869076013e-01,3.934731214718564796e-01,3.869438632625510355e-01,6.092216166711272862e-02,-7.690129937067308186e-01,-2.962066679493746690e-01,1.714679556306195340e-01,6.693385106986465827e-01,-1.410677456672904395e-01,-2.740892417887299537e-01,1.537143866191324976e-03,3.269707317635134943e-03,1.877122606015686063e-02,3.692712165223446374e-03,2.097283122903649197e-03,6.516552161588510909e-03,6.975233298533942139e-02,2.052321935642003291e-03,6.264312836653153360e-02,7.518024343184723582e-03,8.232181495491217374e-03,2.112415447100735640e-03,2.308855920082860877e-02
8.265213442325158866e-02,1.295945106778153763e-02,3.272713657642832619e+00,1.536539279652699153e-01,1.839619317861020953e-01,7.995987707715199733e-01,4.632377869659867579e-03,1.524500907441016240e-01,-2.407930916347011419e+01,6.530413200289989506e-01,-5.258863899514947260e-01,2.871354227302836404e-01,2.213920982021613804e-01,1.340677310741459072e-01,1.591958761020044744e-01,-1.900906472010752413e-01,-2.207803442947587069e-01,-6.416934521608272379e-02,1.176085617787699933e-01,4.446646606664318435e-01,1.930594202031017947e-01,4.973703365432066877e-03,3.880464153943695600e-03,3.708375867490474459e-02,3.964865200009514735e-03,4.475341033268342809e-03,2.992181911555193315e-03,5.101021997653311379e-02,3.592947125774148022e-03,3.162040414268239147e-02,7.827793867355568869e-03,4.045503169660703661e-03,3.691133516716775358e-03,1.595520315597189626e-02
6.993642143505904296e-02,1.893888607171851160e-02,3.200052589586357410e+00,1.200090224762068725e-01,1.422146402326629200e-01,4.936257938398000422e-01,2.929812212855837945e-03,8.711433756805807282e-02,-2.410712953249004542e+01,8.871508095058479038e-01,-6.554265651102169077e-01,4.557246168483922166e-01,1.444228178905124227e-01,2.794669114706788138e-01,3.813320397286097396e-01,-3.072188564050697401e-01,3.690762163116997896e-02,2.724347761991388617e-01,5.829857437068994841e-01,4.137394731411103699e-01,2.852476137490739805e-01,2.247836085652346778e-03,1.173574694330378494e-03,3.495010756652054684e-02,6.056452567205557191e-03,4.077746909981972627e-04,4.394996899947514052e-03,3.962511356150724695e-02,9.361936979193182656e-03,3.851230491560003744e-02,6.086735962315242485e-03,3.392031489664975880e-03,1.085188540941655570e-03,1.490767815820814683e-02
6.902815622161671827e-02,1.216325245161894650e-02,3.302776957176437378e+00,1.132213777640681263e-01,1.365523705606290217e-01,5.040184648070260565e-01,3.007790025204941636e-03,7.985480943738657023e-02,-2.452159701723896745e+01,1.101872191120561340e+00,-9.912773420280092118e-01,2.017125808613036420e-01,2.430523123967596177e-01,3.150631341041147948e-01,4.590141488583445173e-01,-5.256323071524922064e-01,-7.028818584777778156e-02,1.346973992181673685e-01,2.885042190178619959e-01,8.227868107312252821e-02,2.236925071281205268e-01,1.470596226392850009e-03,1.005991993136128157e-03,1.600561798323089230e-02,1.018721924101792693e-02,2.381743085614626033e-03,5.831383103037932232e-03,4.662915595774976690e-02,5.125125952331755462e-03,1.611457374498264164e-02,1.200329359586154755e-02,6.393847599900608601e-03,3.863116511104322266e-03,1.196728176160868733e-02
6.539509536784740562e-02,1.204644827525708402e-02,3.294020857088046039e+00,1.019856296705558968e-01,1.103576294390277851e-01,4.901151704905307160e-01,2.225028515304245443e-03,8.166969147005444241e-02,-2.450502385454434062e+01,9.130556927228368203e-01,-8.943426740341904324e-01,1.009961548903409861e-01,2.983013544247695714e-01,7.673231730984906296e-01,4.157697458339034702e-01,-2.829902305049651901e-01,3.116992276280304217e-02,-5.598431426447640635e-02,8.347092724929962293e-02,2.711075196716690172e-01,1.955664887856410905e-01,2.480622287226515611e-03,7.010096302744277513e-04,1.901783456585368071e-02,2.126812184891328436e-02,4.725229655112996897e-03,4.824815345486887022e-03,5.864833799933447805e-02,3.860035059557210017e-04,2.136282731543011001e-02,9.337203518756298851e-03,8.482918614965549720e-03,3.379443461722046217e-03,1.565471141662314047e-02
8.083560399636693927e-02,1.435967802503552472e-02,3.241864235734588817e+00,1.266884246276120951e-01,1.442810178294341439e-01,5.766150571619539367e-01,2.143232441272687784e-03,9.618874773139746148e-02,-2.456834319001280420e+01,4.904754376087163137e-01,-9.119988064019033391e-01,2.176437322764124271e-01,-1.949814950145246917e-02,3.778333945894826185e-01,2.983171971664957955e-01,-1.866387870173041308e-01,-4.725821077456601182e-01,2.276777779680273228e-01,4.609586836888597272e-01,3.476927162024865403e-01,-9.724920547844256857e-02,1.690003089961217763e-03,1.035817498823487798e-03,9.497374865077689438e-03,3.924561667053766412e-02,2.379558070792269983e-03,6.753663744319628529e-03,4.668950060137301572e-02,1.035812132860767414e-03,1.390346092980191545e-02,9.245427481550324428e-03,2.295642529387259805e-03,6.349719745736035837e-04,1.484819886312547035e-02
9.173478655767483558e-02,2.132888156640880967e-02,3.230258028076815169e+00,1.329624580380253107e-01,1.368600457642338564e-01,7.751576478438404472e-01,5.990029833310941965e-03,1.161524500907440971e-01,-2.350632893844042925e+01,3.066923559529861898e-02,-2.914640333518115356e-01,6.084611139786477718e-01,-6.040895506762514189e-02,5.321164806519911306e-01,-4.833224363527888756e-01,-1.800032243933114007e-01,-7.288443402720318209e-02,6.534424258887035208e-02,2.561304253598138403e-01,4.088689450626790123e-01,4.338393203090028516e-01,4.610990996972415788e-03,1.563941555918056669e-02,6.982721034923929093e-03,1.396918203096571449e-02,1.647385270553201929e-03,7.917101292270547347e-03,4.950776921470450426e-02,7.180153754891345930e-04,2.627518144083141813e-03,1.087914206115251324e-02,5.584477011243123637e-03,2.257878294838041623e-03,1.271787868660484606e-02
8.537693006357856274e-02,2.010592410836084878e-02,3.209444751787971839e+00,1.380004115279894195e-01,1.486781822528319141e-01,9.114198222297614782e-01,5.031499589843856958e-03,1.415607985480943631e-01,-2.340430143889448544e+01,3.107890686849624773e-01,-2.639459684152543062e-01,9.689430631372519809e-02,-8.855781373319504546e-02,6.414683623967281090e-01,-2.509538305152517745e-01,1.011208775820103198e-02,-1.650602897905687622e-02,-1.847288766511592795e-03,5.232300206763456085e-01,1.008914823908652197e-01,-2.014734182297621690e-01,3.443616167169766783e-03,1.738700409894111199e-03,2.008260949346578339e-02,4.828141733542648702e-03,3.358336387626104785e-03,9.245689386351143429e-03,3.787485130578049919e-02,3.578839117621618500e-03,1.637701319198492031e-02,7.094314937216135430e-03,8.172430121149071303e-03,3.145523488241002644e-03,1.000791867961332328e-02
9.264305177111716028e-02,2.298752593832039531e-02,3.294455710709231600e+00,1.319228215321038289e-01,1.250528875423835007e-01,8.180074454683318175e-01,6.319622561807789959e-03,1.324863883847549884e-01,-2.411417369257860344e+01,-1.685084237957319708e-01,-2.699996281494641548e-01,1.241755955508776210e-01,5.227106444712446148e-04,1.571405788819982552e-01,-4.650135122569964974e-01,-3.308621412974726006e-01,-1.655739053175864783e-01,-3.221428675747007309e-01,4.010910529676391945e-01,3.608069907412855826e-01,-2.951293090944465125e-01,4.586698193554318462e-04,4.691135384230226985e-04,3.021529610404606603e-02,7.069426049084601149e-02,5.841548210216750484e-04,5.531660962808135178e-03,2.961133522052580846e-02,2.102156371108047494e-03,3.981957512156767028e-03,7.740621680033393792e-03,4.354009214552477178e-03,1.272499173377028732e-03,2.013520662768527106e-02
8.719346049046321212e-02,1.915803021960357094e-02,3.238358358245530422e+00,1.253951565125662471e-01,1.105471790907376906e-01,8.799996181997996603e-01,5.035329242938013303e-03,1.343012704174228744e-01,-2.404856759343013906e+01,-1.820146970408684228e-01,-8.267626423777054701e-01,-2.584388949870329230e-02,-7.958648378417546021e-03,2.808932451995358459e-01,-5.270633458951435868e-01,-4.262555415987312468e-01,-2.786144142068192608e-01,-1.998024819552475240e-01,6.710540783109515406e-01,-2.457815904241297464e-02,-2.300342435263659779e-01,1.934864568152781230e-03,3.625490855895084717e-03,2.317133444036013207e-02,2.823645543573883795e-02,4.307266978456450110e-03,9.630357992918139398e-04,2.369718753758143226e-02,8.388695641251579446e-03,1.741749686682105003e-02,5.752982982166572265e-03,4.296493934470030189e-03,9.935322529817347884e-03,9.174908758148020774e-03
8.628519527702088743e-02,2.167839085502619445e-02,3.308073634130354712e+00,1.428652432224884472e-01,1.533608200231156293e-01,8.459883968730597115e-01,2.891212713975868653e-03,1.343012704174228744e-01,-2.396987828802840781e+01,-1.529899236420737552e-01,-6.463219174731600347e-01,7.956463670718182113e-02,2.679174657897653855e-01,8.767991039318203672e-01,1.197854956418739625e-01,-1.240755220179043383e-01,-1.611156835643870744e-01,-7.351850639506175844e-02,5.017754793449533679e-01,2.795693256936922499e-01,-2.293116925929298555e-01,5.442479282597152777e-04,3.164422027483950947e-03,1.726578435883918683e-02,2.722147380503209604e-02,2.616075877130905059e-03,5.658130274878729084e-03,1.897319361750896341e-02,5.452506441393538232e-03,4.421361606884289391e-02,2.786489069365763200e-03,2.390469321585290616e-03,1.583581909599702728e-02,1.264180564302750352e-02
8.900999091734786151e-02,1.337077604455289698e-02,3.246576238588844809e+00,1.345255674161400794e-01,1.334314636996631609e-01,8.370553365052360029e-01,4.047765171591562183e-03,1.470054446460979936e-01,-2.431706903007517795e+01,2.527006706143281045e-01,-4.458399994947850331e-01,4.699755035549164628e-01,-2.206932271962547265e-01,2.075872841095565968e-01,1.229054023559273262e-01,-4.100154844385568431e-01,-3.327086722362354032e-01,-4.006169036658955296e-01,3.199281691371120284e-01,2.827941139695662187e-01,1.589871364055939207e-01,2.445946789611952703e-03,1.209244392343553206e-03,1.601807903703280841e-02,3.171782960903780230e-02,4.041080187352562129e-03,2.851631117294767086e-03,2.962061300598202440e-02,9.502090538718768742e-03,1.633945966584277390e-02,1.112566551285168980e-02,3.642048487054167991e-03,2.996191528091438679e-03,1.014042959406948226e-02
1.017257039055404211e-01,1.445530418020561300e-02,3.281370117904864880e+00,1.361483629274148344e-01,1.418297363562712188e-01,7.681731539698741784e-01,2.611391947825754314e-03,1.361161524500907327e-01,-2.452642391815473033e+01,-5.102569656952132826e-03,-4.890632773169628078e-01,4.703475249448412221e-01,-3.846216066131831202e-01,2.834268174184568778e-01,2.261024520158325113e-01,1.035204091986878516e-01,-1.175319352990842059e-01,-2.554790416600587477e-01,6.084761776130815925e-01,5.694467379511651828e-01,8.941341490668670844e-03,1.627649574699184185e-03,2.435910178722104288e-03,2.683444836721015497e-02,3.084596620463461031e-02,4.144983291161963117e-03,3.163433101271706082e-03,4.381095166289579457e-02,8.683428868561912694e-04,2.649342049098458649e-03,1.044744152935520552e-02,1.837559087912659251e-03,2.553778105692312578e-03,1.390043718732316899e-02
9.082652134423251089e-02,1.342890981832643368e-02,3.272069087847021773e+00,1.171358910401692210e-01,1.030921259985952410e-01,7.944364555821993301e-01,3.910952043438175457e-03,1.343012704174228744e-01,-2.433110300852288788e+01,1.918244090769623544e-01,-4.835286193022023671e-01,2.810850152883456188e-01,-1.511881355434969154e-01,8.561944804710146517e-01,4.357422290220803740e-01,-3.940813227955550779e-01,-2.786346953873717336e-01,-2.774158273663788754e-01,3.008980506354088647e-01,3.854822037910751176e-01,-1.785936847707405295e-01,2.812543126232607948e-03,2.402984096215545450e-03,7.150988845830300381e-03,1.584977794636556817e-02,8.329196461571715393e-03,4.305243709979883308e-03,5.388860273322192140e-02,1.243756191131112181e-03,1.805238454945708518e-02,1.666357437513171780e-02,2.437544815365353616e-03,1.060903437573698996e-02,1.387333142378241110e-02
8.719346049046321212e-02,2.171507690397743440e-02,3.055830118720213484e+00,1.285252985232212541e-01,1.062191984658927280e-01,9.923675390648342143e-01,4.328136621596375723e-03,1.651542649727767709e-01,-2.360815604275511959e+01,-2.462969711888050306e-01,-5.402180854990750181e-01,8.408837682751059417e-02,-1.601306849416546940e-01,6.381605745210976455e-01,-4.594370944557618630e-01,-5.547700182640558086e-01,1.776581454240625524e-01,2.392581692612589239e-01,3.664344277450544141e-01,1.952425103689834907e-01,4.345873458862792305e-02,7.019380647162069137e-03,6.160424972208057397e-03,7.528489301103634401e-03,3.675163206337391571e-03,2.542553076835502718e-03,2.024056293845354071e-03,1.805187222316800497e-02,9.322181625320525526e-04,2.927654122012594059e-03,2.746748856366517180e-02,7.728719704797699583e-03,8.479932813247985368e-03,7.329160320492317075e-03
1.026339691189827458e-01,6.741115889240968662e-02,3.163169288980206328e+00,1.294197951440934080e-01,1.148845961142477973e-01,1.093580654208807568e+00,6.105747114907298864e-03,1.869328493647912925e-01,-2.158562922015142505e+01,8.225177563014893778e-01,-1.700093174084042411e-02,3.518183315443073056e-01,2.935320272972584688e-01,2.473923974886581556e-01,2.660121822916792361e-02,-5.584681698038513886e-01,-4.584015281910015505e-01,-4.020568359806305780e-01,8.267101378281425939e-02,-5.741337759590901813e-02,-3.286569974146554829e-01,3.430818689783787789e-03,1.291370436755203853e-03,1.956210486796107831e-02,9.071137759048985075e-03,4.198638099562013171e-02,3.411377629501737355e-03,1.748368113162214466e-02,1.402363187625678669e-03,2.008682506034687246e-02,1.410423230656662232e-02,8.878540178342969602e-03,6.455449472803327995e-03,1.110057475589220667e-02
