3.178928247048137812e-02,2.086591435732680893e-03,3.077843662415204129e+00,1.020988808828995065e-01,1.585430211033769798e-01,2.394370657678887293e-01,4.280958951820134500e-03,3.448275862068965469e-02,-2.765932730056884736e+01,2.195266008956729742e+00,-3.322827578257696590e-01,3.321845559179792406e-02,3.096242107201996885e-01,1.030990057750712730e+00,1.890888597536875826e-01,3.038878449708526386e-01,-7.695275353962213738e-02,1.529017616091701282e-01,3.403536263718049404e-01,1.529705610938452698e-01,5.451795346801770192e-02,1.045803677616333367e-03,1.524786088718932788e-03,1.097830767018301706e-01,4.580443829403956987e-03,2.167132237406860663e-03,3.959138973710646901e-03,3.814817723879016659e-02,9.625490088267318152e-04,1.013631709599251661e-02,9.467926639002812242e-03,7.156887231150450834e-02,6.047190198711610131e-04,3.353355016821394502e-02
3.996366939146230729e-02,1.804757530816222724e-03,3.097910828356122526e+00,8.970901841103373631e-02,1.388439826445236336e-01,1.686987472105429264e-01,2.860373572693929861e-03,4.900181488203266683e-02,-2.807699447860326103e+01,2.384401271934156519e+00,-3.131452177011828653e-01,4.963821902572481681e-01,1.345503992191277726e-02,7.311146350092548873e-01,1.392731337771635491e-01,1.502472262245404533e-01,-3.897265852618794768e-01,-5.576756990035239281e-02,1.033614639719791395e+00,2.536602221944746494e-01,-1.386801631568896909e-01,7.997633200558665681e-04,2.456082495635398665e-03,1.137811887785318554e-01,1.323051603178581953e-03,3.442924594217478592e-03,2.784092121783767696e-03,6.094241546802759563e-02,2.495329104863533670e-04,7.239717945847642944e-03,1.525166170408238063e-02,4.031945422238274873e-02,4.533154289201942898e-05,3.347547744072047055e-02
4.541326067211625545e-02,1.367356702347952493e-03,3.081230152302314895e+00,8.657662267114872578e-02,1.236904034459596763e-01,2.449423236356660649e-01,3.256003530635080082e-03,8.529945553539020064e-02,-2.839174292020120305e+01,2.483704836187503595e+00,-1.906100293660065448e-01,6.021986243237649195e-01,-2.437583830184547329e-01,5.164670262024435576e-01,-2.079194743056544947e-02,3.179052829400745850e-01,-4.722398750300998427e-01,1.897758040490230835e-01,8.015354129775738024e-01,4.117477141926865758e-01,-1.388340060061430126e-01,9.320223898837603832e-04,1.418507997139489525e-03,1.290380160461811754e-01,2.211355839191984484e-03,4.483968776398754817e-03,4.604087954261373676e-03,4.538319601361102268e-02,3.515854515668410105e-04,9.240957568783597642e-03,1.616313472223223843e-02,2.951943029515412958e-02,1.196321456508982255e-04,3.540016320456013110e-02
5.631244323342415870e-02,1.222622804480561409e-03,2.985554820964358314e+00,1.038361119970123841e-01,1.497601873210945289e-01,3.540709912462981501e-01,2.877572865462330823e-03,8.529945553539020064e-02,-2.821264326625327001e+01,2.173246227872225766e+00,2.834364389506464910e-02,5.026773164469540145e-01,-3.705035464953856383e-01,4.646520057161884210e-01,-1.635068789308768700e-01,3.227110655769163672e-01,-4.022775415338793181e-02,1.954099015534366268e-03,7.334955935662116344e-01,1.867941966789108538e-02,1.698833953700701893e-01,2.690047448715400871e-03,8.509362283099376322e-04,1.419843076114014058e-01,3.292283865469446125e-03,6.733194913142824881e-03,5.056680792888379981e-04,3.110150273463981735e-02,1.001112363775536786e-03,1.630682023392596939e-03,1.901332955401558236e-02,3.045490200947892703e-02,7.613855662941154982e-04,3.838805474232331177e-02
6.267029972752043154e-02,1.115884462854370212e-03,3.122467226753806280e+00,9.935132577516450625e-02,1.346488993956312941e-01,3.803848995599573013e-01,3.481297290082775459e-03,8.711433756805807282e-02,-2.835828493103205261e+01,1.764333617522894970e+00,-1.376260806190881536e-01,4.536977742543251146e-01,-3.757988433467558675e-02,7.277818568260641108e-01,4.801992032480830175e-01,-1.350562134967656092e-02,-2.088895596776509378e-01,-2.809262886194284770e-01,4.942024420995978495e-01,-4.163675062834631402e-01,2.341372310923662270e-01,1.186306780220091478e-03,2.344265301438592673e-04,1.573793265258423280e-01,9.125580828223591595e-03,5.361055294709669850e-03,2.125031852712054060e-03,2.901305138939593020e-02,1.578421810697556603e-03,8.416692865858060521e-03,1.483232951787077057e-02,1.167986855202500333e-02,4.539755199117191079e-04,4.213308033970011163e-02
7.084468664850136765e-02,1.160487319978787367e-03,3.101148717351804862e+00,9.851619735454836269e-02,1.212727892452692413e-01,3.625086855469510927e-01,2.942940591994756827e-03,8.711433756805807282e-02,-2.843609737402466919e+01,1.762842126865480363e+00,-5.023745247608332742e-03,2.361698183491088565e-01,-1.816739399441777980e-01,8.838366340853122116e-01,2.592983613551557154e-01,-1.237527925921098060e-01,-1.511856905237590476e-01,-2.986690414913250047e-01,7.405098415068508411e-01,-3.377073110267519440e-01,1.145531752876439435e-01,2.354778332892209104e-03,1.201836135221950354e-03,1.418789937057982620e-01,3.539014162514341443e-03,9.861539474968339727e-03,1.654234378636039492e-03,3.420640958850180297e-02,7.732711705010271051e-04,1.613854378966121357e-03,1.573315595111633020e-02,1.230407699124445517e-02,1.674196188772621857e-04,3.828816391405344410e-02
5.903723887375113277e-02,1.001297089264054866e-03,3.015402002351486033e+00,1.359921463367556871e-01,1.858137247231095024e-01,4.653938174908416880e-01,5.357101873589647199e-03,8.711433756805807282e-02,-2.856323995672675053e+01,1.626947396413732871e+00,7.777996098173439732e-02,5.667291532420257183e-02,2.327810959842717686e-01,6.695422575031182433e-01,-1.941477841437219132e-01,2.654058244305496084e-02,-9.280475327095928650e-02,-1.026302592771643901e-01,9.478942544004329562e-01,3.089429407261638505e-01,2.697935778074103119e-01,1.079478419451031885e-03,1.548816533071078333e-03,1.534825501609514697e-01,1.759204291483836956e-03,4.437117658193620237e-03,2.506983428069147792e-03,3.180973845213920514e-02,3.326435735969624418e-04,2.068625277800859377e-02,8.604070868946937095e-03,7.469848498302962547e-03,3.204085277443025764e-04,4.142754725587807080e-02
4.632152588555858014e-02,9.495835505740706471e-04,2.980615010681646915e+00,1.190433025168079473e-01,1.805899511624835252e-01,2.803612844153225980e-01,3.442435185613316583e-03,4.355716878402903641e-02,-2.867192898615733299e+01,2.074880477980517224e+00,-5.849667943926013525e-01,1.580850260289565767e-01,2.103235311201601121e-01,2.727302897512920987e-01,2.571604869106853819e-01,2.560741310909261936e-01,2.881441443607804520e-01,1.771714357058842837e-01,9.448243404382683508e-01,3.116377530363186876e-01,-3.577576988330441465e-02,4.138326233325741003e-03,2.669040244026283249e-03,1.579291207324371449e-01,5.107241923506984638e-03,3.127773719403298576e-03,8.684261895180167817e-04,5.098932315717644853e-02,3.161329053952954674e-04,1.655143323194198726e-02,8.525134137294148456e-03,1.577398066223792070e-02,5.519923252707779329e-04,4.308672462343988291e-02
5.267938237965485992e-02,9.920034119960858838e-04,3.004306258353817594e+00,1.101094929249434723e-01,1.738550320112799974e-01,2.436539518555975448e-01,3.357002959073195850e-03,5.626134301270417637e-02,-2.849131230098029377e+01,2.499236722930644916e+00,2.649567135405041934e-02,2.192605717536985632e-01,1.853718190149334366e-01,7.326026788194493766e-02,-1.210275272010171155e-01,5.209880160677599070e-01,-1.147098403984289361e-01,4.225570713596911443e-02,6.768146161075743183e-01,-2.502883673783309892e-02,-4.238511565713920515e-01,4.419391410341828169e-03,1.097908338680735020e-03,1.250355004059101882e-01,6.944957483279512629e-03,6.662726012359630572e-03,2.265915925079631677e-03,3.627424902581398436e-02,2.219588448799386258e-04,5.514911360599561441e-03,1.479162461589565714e-02,3.988973963981146814e-02,2.210401266689115366e-04,3.412496885906201455e-02
6.902815622161671827e-02,9.743637196190530489e-04,2.849946436884220891e+00,1.178862067679630199e-01,1.525979126222567761e-01,4.072836102637299449e-01,2.655172250368932532e-03,8.529945553539020064e-02,-2.870620365935881679e+01,2.044937579033827113e+00,4.820588994083133683e-01,4.120458853322901405e-01,1.610204507541430907e-01,9.478038788996809294e-02,-3.164135303555748457e-01,3.049490758835284865e-01,3.175631821228618867e-01,1.976156380133324841e-01,3.268964573305429555e-01,1.357386559123944236e-01,-3.878122361040424459e-03,4.420959876465993012e-03,1.123729136835287202e-03,1.508404268785373259e-01,8.397565562098315440e-04,5.009436689147109094e-03,8.507654247482054292e-04,2.259908670525812360e-02,2.386239369379876526e-04,1.542310826851411420e-03,1.275060294600291293e-02,3.951343296881543871e-02,3.039878047812204806e-04,4.106496545589605890e-02
7.084468664850136765e-02,1.147587518110114316e-03,3.028125743058529551e+00,1.155931887461686264e-01,1.407447656142911674e-01,4.575534078341440547e-01,2.703620794582322576e-03,8.529945553539020064e-02,-2.809801910910337241e+01,1.677789255993936468e+00,2.878744046618069707e-01,3.622498990025101451e-01,1.574571371673815501e-01,4.804206492563506958e-01,2.862918384594865251e-01,1.538367769664369389e-01,-7.142417591270985855e-02,-1.933113583769170973e-01,3.761122208106623122e-01,9.442048489404011868e-02,8.102459486956042900e-02,1.968389654134158374e-03,1.358537004293193344e-03,1.352045696551258946e-01,3.260272916750118783e-03,6.832276349347541321e-03,3.374078893246271627e-03,3.828655118183035139e-02,5.973470130564009295e-04,3.880156209281902194e-03,1.402231015984020494e-02,3.851537412584080805e-02,4.812277643987521733e-04,3.696841420122651267e-02
4.541326067211625545e-02,9.912231421770546953e-04,3.149792820741941668e+00,1.019200668496265533e-01,1.274814999972445906e-01,3.324066139903827932e-01,2.734489054627443298e-03,8.529945553539020064e-02,-2.851028715926745605e+01,2.169467304542476160e+00,3.269979754029821439e-01,1.160186581896121977e-01,-1.049459312633881786e-01,3.996832939633677695e-01,2.559813036791508956e-01,-9.093175338397718743e-02,-4.332657126505912171e-01,2.719066296776296437e-02,7.595720479992007501e-01,-1.045153725639335479e-01,3.237054782898555194e-01,2.823643113843885086e-03,5.480942465135213481e-04,1.461002072770770099e-01,1.818619142010187732e-03,6.753012076727901020e-03,5.039816401170450939e-03,3.900013303845120682e-02,1.207446817739246583e-03,8.675518874259345592e-03,2.300169334277336192e-02,1.738186208401269750e-02,4.802512753994310772e-04,3.929598673178343743e-02
5.267938237965485992e-02,1.058433827948810323e-03,3.187112562792884241e+00,9.822708667076671119e-02,1.219845608654430008e-01,3.532476612558620443e-01,2.690957344685277180e-03,8.529945553539020064e-02,-2.874792876042933187e+01,2.069355580562265207e+00,6.359694000381674872e-01,4.284642671258340196e-02,3.044537544473853094e-02,5.827585298907607125e-01,-3.833130718938448922e-01,-1.701422090403745535e-01,-3.395247234806528791e-01,-1.411819341890563906e-01,9.332082404531579778e-01,2.329733556393900340e-01,4.328349992738781404e-01,9.786376111279254750e-04,8.556164422941968340e-04,1.285268802856275594e-01,2.426611750725888098e-03,7.685694270062361222e-03,1.907986161124028803e-03,2.699060866272758041e-02,2.090354671837267835e-04,8.528592716387407499e-03,3.581964093275910588e-02,1.656856389536273677e-02,3.301952562825145030e-04,3.477099027129987308e-02
4.541326067211625545e-02,8.814703696530662696e-04,3.133893047137289667e+00,1.192655171807407988e-01,1.697073817124744866e-01,3.552941186726725764e-01,2.650595847818420885e-03,8.529945553539020064e-02,-2.912100098379752922e+01,2.427479876158844085e+00,3.296240567822497081e-01,3.543397860266691568e-01,-5.090919420292143727e-01,1.433879401740070780e-01,-1.830282234841970612e-01,4.316488372105162230e-01,-2.251557664758296884e-01,-1.572694022034279993e-01,5.637769599543978050e-01,4.208910421962263060e-01,2.487545585731388842e-01,2.028229832207305988e-03,2.423298981310034479e-03,1.409423576588118843e-01,4.752866434824100025e-03,6.607286025927209573e-03,2.755832707154186063e-03,1.500021183225550350e-02,3.282560770243448246e-04,1.615565785173337602e-03,4.684479290572440835e-02,1.478767806895283851e-02,5.522130117513892429e-05,3.858266061701611654e-02
5.994550408719345747e-02,5.679883204318936490e-04,3.214863792929184783e+00,9.118910863922526089e-02,1.188052451986217894e-01,3.364147687523098007e-01,3.890330759721913421e-03,8.529945553539020064e-02,-2.940224798160958031e+01,2.290796303496458464e+00,-2.439684707058284996e-01,3.596662384232925391e-01,-3.830948813114358753e-01,2.772649403574905524e-01,-1.193233253140920658e-01,4.067397626218949847e-01,-5.244699713959219411e-02,1.867450799707072451e-01,5.664164296133714638e-01,-1.101663900832752785e-01,1.417107156936380230e-01,8.150876142672678834e-03,1.539977446713415707e-03,1.109174184924145157e-01,4.937624076840494737e-03,3.143701059589656607e-03,1.411621345805553086e-03,4.530583773016056554e-02,1.180232272883667728e-03,4.522460318625670618e-04,3.230603863111521090e-02,9.107317643802115975e-03,5.452189221651302644e-04,3.108080024950391623e-02
6.176203451407811379e-02,4.790068792839807777e-04,3.183422737044284467e+00,1.082063919021793996e-01,1.416466381721547263e-01,4.242904215073856622e-01,3.600688547149073770e-03,8.529945553539020064e-02,-2.942185053330132405e+01,2.105877343841707550e+00,1.078635090098566639e-02,4.119139069646622353e-01,-2.680923693850952305e-01,-1.949521448027590198e-01,-2.878429468218026699e-01,1.858616998119987374e-01,1.904448700882083179e-01,1.240170635023099821e-01,4.056231071043395753e-01,4.117058605649561720e-01,1.007900232751305220e-01,1.233158646978980803e-02,1.671164391519825614e-03,7.364038711932498205e-02,1.831405107235994098e-03,3.841999334695414634e-03,1.089147940284007719e-03,3.877029353249932669e-02,1.259356490903934794e-03,3.506766299833321502e-03,5.798008667407167360e-02,5.929879721502404576e-03,8.001097864725748021e-04,2.430578844732830465e-02
4.995458673932788585e-02,6.117705311596059693e-04,3.152240332765290809e+00,1.315654750923673788e-01,1.779310191138939179e-01,4.081157678238314657e-01,2.613442549827171748e-03,8.529945553539020064e-02,-2.892101907924978832e+01,2.105921749115725383e+00,3.533980945907035098e-02,5.230944219262094741e-01,-5.186050416418073183e-01,-1.089913148105127599e-01,-4.299625153298511915e-01,2.800927375791142371e-01,-1.030195806384767432e-01,8.356805803005115663e-02,7.331768698085144864e-01,2.705766426453077855e-01,2.077015157139308621e-01,7.306501147722994395e-03,1.327717083544742264e-03,4.906947732789500305e-02,1.998644965030158590e-03,3.985532969796326541e-03,1.110396193921234145e-03,5.103699614425990377e-02,1.128437182309210193e-03,6.808338625864285461e-03,7.200949630940228774e-02,7.293816877783022325e-03,3.619310988793589799e-04,2.402477794010401263e-02
7.084468664850136765e-02,4.819728322728269901e-04,3.103607627849295003e+00,1.149898758336409393e-01,1.246707008858829596e-01,6.151668398453976616e-01,5.348165445995452585e-03,1.125226860254083527e-01,-2.868423835888339113e+01,1.839950403614795338e+00,6.077623569264759690e-02,-1.882515748067446759e-02,-9.021908690238521211e-02,6.484156463086528099e-02,-1.921084625420871606e-01,-4.896802344733251489e-01,-2.308120134461402184e-01,-2.424139304434019260e-01,1.288351554842849800e-01,1.499474974856637444e-01,2.628846818059410451e-01,3.829705706779422403e-03,1.128456166040706912e-03,7.775940151487401031e-03,6.705464152329590304e-03,2.204257983080888661e-02,1.918399762227730255e-03,7.277814335377429111e-02,1.679441748739944661e-03,7.534690058486565555e-03,5.419961063493514142e-02,1.095161759506485533e-02,1.732196985465741211e-03,2.226144716265637119e-02
6.721162579473205501e-02,2.173371353266537447e-03,2.942530367704964789e+00,1.506679453072322650e-01,1.733820996209721466e-01,6.551429706409926945e-01,1.353283445476656001e-02,1.161524500907440971e-01,-2.764078787700275086e+01,1.257479278935634825e+00,8.832703834475945648e-01,-4.786814249575554320e-02,3.402299799185574125e-01,5.663569276673146025e-01,5.301776891798889446e-01,1.491441799387969447e-01,3.273284874136449252e-02,1.352210855396873412e-01,3.495258613691518690e-01,4.287996985214019563e-02,2.121437942421018352e-01,1.404103063379103043e-03,3.140015280839013193e-04,1.280616300452486755e-01,2.047988381919837488e-03,4.017779286816411735e-03,2.379641129838826804e-03,1.129964159599355089e-01,8.134893045885353054e-04,3.399794833763084001e-03,3.155336799404600580e-03,8.581928001964212599e-03,7.257812114556534385e-04,4.407533343491193412e-02
2.452316076294278058e-02,4.279590518457655063e-03,3.273788915129692612e+00,1.527942163102259665e-01,2.039674832684443273e-01,3.350409663141647454e-01,6.974431217950049187e-03,2.722323049001814863e-02,-2.676740789524051323e+01,2.269012295284307257e+00,6.969403885196006065e-01,1.611950780729036747e-01,4.562581145050978448e-02,3.706423707031493708e-01,3.224354945980597575e-01,3.539885949410841171e-03,2.645131291692538467e-01,8.764658969212063555e-02,2.119660042258439958e-01,1.668282794278064807e-01,9.283563383334050845e-02,1.462459040320075341e-03,7.474458238405660895e-04,2.123326849227831492e-02,1.981056688633738710e-03,1.088968179102518113e-02,1.551804578479291106e-03,2.259878650006251488e-01,6.037749595468794089e-04,3.374015538955327698e-04,7.798156915220947304e-03,1.416371234625481493e-02,6.779248381017298312e-04,6.125524260273081112e-02
3.633060853769300852e-02,2.738407751986766687e-03,3.098448768312056956e+00,1.083269368334172644e-01,1.527308337242088421e-01,2.218189163728096491e-01,3.049605685595015159e-03,2.903811252268602427e-02,-2.762670455987360185e+01,2.384507764999131307e+00,5.125174327305770383e-01,5.937965380103495949e-01,2.359029030227744461e-01,2.840967005496470854e-01,1.972749992050168433e-01,-2.666311397621424217e-01,-5.035034344666920736e-02,3.247269110106796308e-01,4.432773386088543210e-01,6.296740382881937936e-02,1.296178631236191703e-02,3.016292425269032507e-03,2.532856753976318225e-04,1.253139020674461264e-02,1.392448383446336438e-03,1.138823717134332565e-02,5.792043175009798728e-04,2.387695503233609184e-01,4.365851607995092009e-04,6.691912885278163657e-03,7.951491917784844418e-03,1.232663723557973247e-02,3.851664818049040161e-04,6.473131661391744174e-02
2.633969118982742996e-02,2.736481417064834300e-03,2.994156177916887707e+00,1.289752207278733465e-01,1.954249005048196985e-01,2.063694166373303274e-01,3.445651931823322592e-03,2.903811252268602427e-02,-2.745161975395946641e+01,2.769713307889669185e+00,6.074857293812863102e-01,2.426806658806897055e-01,2.052479409730440796e-01,4.933210711360842549e-01,-3.173972592962051031e-01,-1.191804531745191131e-01,1.171822046415176150e-01,2.291716965662615735e-02,4.318719409850973467e-01,3.438261830382226547e-01,-1.076018979885831200e-01,5.866749026449005408e-03,3.981195109560888555e-04,1.224423808894584652e-02,2.183321540794707413e-03,1.725372716883126142e-02,8.597106605684407335e-04,1.675226659816456132e-01,1.178877945037336142e-04,6.126167502412628064e-03,1.444207162241058738e-02,3.799119358090202736e-02,5.575925023070634401e-04,4.505950048330427393e-02
4.722979109900090483e-02,1.281046929035675307e-03,2.967423497065338811e+00,8.687043525344229078e-02,1.095776811315334331e-01,2.939621917956525277e-01,5.246959501036881079e-03,3.266787658802177557e-02,-2.830006184082382958e+01,2.659782704859858349e+00,6.127288092375723361e-01,1.748874206055307245e-01,-1.458764085137336797e-01,3.144575741803949942e-01,-1.372553647545654565e-01,-3.780571655458062064e-01,3.737438253850886571e-01,6.636131564400340466e-01,4.110258959283532576e-01,-1.387531147212950899e-01,-9.226339521455870218e-02,1.368391409341669814e-02,8.320348105708547364e-04,5.845284059780884306e-02,1.356517237044990633e-03,3.123418645318973372e-03,6.936188356953142857e-04,1.383887644670869776e-01,3.748792226696644994e-04,3.398547205900583502e-03,2.117039114546083456e-02,2.306719211820153909e-02,6.606062376938129799e-04,3.862163785214673545e-02
3.996366939146230729e-02,1.024108358830654562e-03,3.057365033521517450e+00,8.093745010946122587e-02,1.050170766775368192e-01,3.025806077579775155e-01,6.610288112362423807e-03,3.629764065335753381e-02,-2.810181049823038180e+01,2.751183398997398832e+00,5.475143364247151562e-02,1.591856395143916580e-01,-8.966589884541702193e-02,9.230727342095637611e-03,-2.622547394877263738e-01,-4.326813339043024398e-02,7.971842196691579507e-02,2.017748468592290290e-01,4.374218690773620244e-01,-5.894706782269597267e-02,-1.371364460582145395e-01,2.612802549398026905e-02,2.322189157584047051e-03,4.493516992546914279e-02,1.712937879492710961e-03,2.070740266698314208e-02,5.704146564517773889e-03,4.197244934439690878e-02,8.320988549540193381e-04,3.064789564794371916e-03,4.080085612263188027e-02,3.288558586121611421e-02,1.043979516656183331e-03,1.727107344684766441e-02
3.542234332425068383e-02,7.923249058014654759e-04,3.147377076959940290e+00,9.724012398298249871e-02,1.437751390309676136e-01,3.301809892491108789e-01,3.668720394556663263e-03,5.081669691470054595e-02,-2.837929151588845400e+01,2.389256128690885106e+00,1.847576856808274548e-01,2.281263719783567789e-01,-3.687473128125037802e-01,7.753209674887008573e-02,-1.904575018261212560e-01,-4.204980802020540087e-02,1.118868581883776803e-01,3.351133670234422990e-01,5.382114470541947693e-01,9.877662427823039049e-02,-1.532341846132211360e-01,1.978111258068667236e-02,1.458147917925554276e-03,3.170083429112333095e-02,4.199363339262305109e-03,1.656126009757589654e-02,2.342865647425341601e-03,9.035379888245552438e-02,9.083778885253736453e-04,1.252531931471917090e-02,3.721878383228420517e-02,1.816619684713009775e-02,6.900431427987217337e-04,2.431625344694110166e-02
2.815622161671207935e-02,1.006524747775041284e-03,3.166334755386254418e+00,1.320541968067099059e-01,2.065958686548344247e-01,2.043892874273284255e-01,4.949801613465766234e-03,2.903811252268602427e-02,-2.864031479187444518e+01,2.889037402321558368e+00,-4.095567358974625677e-02,1.791618506235158059e-01,1.092413221583547200e-01,-2.506210012098654127e-01,7.676812088232179421e-02,2.613419172700758297e-01,4.390419611191898053e-02,5.095455165593896218e-01,2.564655880121950449e-01,3.314388130015639145e-01,-2.651762974533632133e-02,9.819122508180800832e-03,4.850006306758077729e-04,5.928327702532716625e-03,5.761795100139935517e-03,5.520936674211474569e-03,1.657293803638221295e-03,1.691053115650966998e-01,4.093732962775096184e-04,5.736711452578228607e-03,4.297821459357243495e-02,1.541274977989414742e-02,1.739933782098512837e-03,4.571941285504018543e-02
2.361489554950045242e-02,1.036921145295716757e-03,3.054578242307486757e+00,1.027426697446766485e-01,1.640494736514675755e-01,1.788991190809439136e-01,4.668381998004904505e-03,1.814882032667876691e-02,-2.901336262227782825e+01,2.539081521457279944e+00,3.418430532119580700e-01,6.098760966436037601e-01,2.592402641154812892e-01,-1.294387278915735406e-01,-1.553808518079927703e-01,3.391472517096551509e-01,1.065785718276191507e-01,9.199843241993191367e-02,2.676608680887675451e-01,2.025120247213312852e-01,2.754234601489655709e-01,7.181507758770984580e-03,5.042062480350174283e-04,1.191509802949225309e-02,2.893827243360473124e-03,6.953064550312405140e-03,9.392148521221372389e-04,2.263650108517109572e-01,3.332738732096298534e-04,7.839866766705058405e-04,2.245947927257677806e-02,5.753079537260800437e-03,8.596833500559424327e-04,6.135295850725015765e-02
2.089009990917347834e-02,9.893433079554675002e-04,3.064076338746128059e+00,1.035184963430991756e-01,1.661184133953927111e-01,1.590758201540487249e-01,4.032720531753502397e-03,2.903811252268602427e-02,-2.870371992449942766e+01,2.890922923533430833e+00,-7.666072230349491035e-02,4.847214800536399082e-01,4.613087770963711920e-01,1.590432953850976772e-01,-2.954096488520857600e-02,-7.785819496142194762e-02,-1.964119719621001958e-03,-2.646639808334463329e-01,1.491647538585845478e-01,5.206248845096361766e-01,2.510458851322571183e-01,7.095549940148803032e-03,2.883784331290854906e-03,8.400862742366295433e-03,4.484532889129634776e-03,2.233831376297851223e-02,1.695123640347666587e-03,1.827797156617353147e-01,2.327386409266251070e-04,2.834966135993342851e-03,1.792501331197226058e-02,1.835419386686835963e-02,6.947366680369484017e-04,4.887400267659955388e-02
8.174386920980925703e-03,1.207956407202070070e-03,3.142647346359846328e+00,8.516578664322875525e-02,1.484255196655548115e-01,4.573886137901883586e-02,7.571283279160127139e-03,2.722323049001814863e-02,-2.905797900541731238e+01,2.888587618253317224e+00,-4.441886242711009514e-01,4.958807675447657881e-01,2.738725917292610390e-01,3.779738526608072968e-01,-1.178763975277725279e-01,-1.684467344961075586e-02,3.195234638198356514e-01,1.800217613647431270e-01,3.490469671801196272e-01,2.826441620070707650e-01,2.852093515499182219e-01,6.166777773176886253e-03,2.051703131578642720e-03,2.820025087882114655e-03,1.592896098737377978e-03,1.330933730808362379e-02,4.037533290456048586e-04,2.587801255373697318e-01,2.195848064405794527e-04,2.164278229969177330e-03,3.830179274058004117e-03,5.570894417327372158e-03,3.895077040734835254e-04,7.064123645690181807e-02
2.361489554950045242e-02,1.105299575754953604e-03,3.148827439899638314e+00,8.156352015142770417e-02,1.355073050458923400e-01,6.285750442318326081e-02,2.375788495857444286e-03,2.722323049001814863e-02,-2.921275521108620410e+01,2.866120105619695213e+00,-5.483284119623212938e-01,6.133081724047635408e-01,6.575049940986503749e-01,1.544627614670449622e-01,9.254057409431801218e-02,1.258090825606127394e-01,3.035207340972296830e-01,2.582200787917974805e-01,2.566021609253976710e-01,6.492254539558779680e-02,1.791032675423114284e-01,5.003390533354360598e-03,3.755327657809958558e-03,1.152573613279137855e-02,2.345183954690767229e-03,1.118743870152219370e-02,1.437256607821103815e-03,2.526119919431254468e-01,2.541556823292317937e-04,4.102778874860221227e-03,2.016063872576466607e-03,6.849708046957328142e-03,1.641886265695051417e-03,6.864821594913164682e-02
2.724795640326975465e-02,1.077982387139936543e-03,3.029078900321632517e+00,9.107084272668285185e-02,1.546232598410342829e-01,1.118678789183048528e-01,4.122567120258273550e-03,2.903811252268602427e-02,-2.885086977284451848e+01,3.000160657505651862e+00,-2.952685875167054275e-01,-9.295766029445651224e-02,4.821169626949712850e-01,-3.979812435143226246e-03,1.838472007619560422e-01,5.113870395720592210e-01,4.527790763607854041e-01,-3.396783710237746834e-02,9.222302122790987378e-02,1.084150167590427205e-01,2.409855494517925412e-01,4.910881976210636386e-03,6.353417683640473317e-03,2.345448745144966540e-02,8.282145832599464505e-03,1.090535398656087077e-02,1.495608301388226709e-03,2.136108568359832982e-01,1.718920897884868536e-04,5.700252477502327011e-03,2.846303096051112057e-03,1.059879509423446858e-02,1.219180315430385851e-03,5.744695790448629824e-02
2.633969118982742996e-02,8.981859596325422876e-04,3.168172318913758279e+00,1.468225939879009845e-01,2.147207581162926815e-01,2.711260380075410925e-01,6.879004051938699196e-03,4.355716878402903641e-02,-2.822720796489640094e+01,2.352677924587456726e+00,-3.448671155518006071e-01,-2.511798479381384674e-01,1.115178362575278970e-01,2.308942671347098963e-01,1.922858735406306474e-01,5.105523844758474983e-01,5.064341505565306267e-01,-1.871596000802153714e-01,-8.433394457097692642e-02,-1.931204206125636258e-01,2.086768147061198730e-01,9.503487179848073632e-03,6.700846664628761634e-03,4.496433784285783219e-02,3.093183947096847172e-02,9.767486804521009411e-03,2.852036669809333933e-03,1.227587282313303552e-01,3.752890203046249564e-04,8.176823971115243506e-03,4.970613018202950893e-03,5.364757081852482637e-03,3.051242874887480621e-03,3.320735351573457506e-02
3.542234332425068383e-02,1.051188345099750635e-03,3.216041912523397883e+00,1.332841372404512392e-01,1.947874501792686563e-01,2.821425524586843037e-01,4.770331177405677872e-03,3.085299455535390339e-02,-2.833101905401166931e+01,2.551536123548704182e+00,-1.758129374046185633e-01,-4.576605823176427834e-01,-3.605569539540139923e-01,-2.216446763688555421e-01,7.060258344894167204e-02,4.207971594836557028e-01,5.917890810899120169e-01,-7.129760417965755326e-02,4.592040444218057488e-02,-2.123087497673782909e-01,1.311202522721247321e-01,1.492284624765306475e-02,2.201180472362950901e-03,8.814252629806249018e-02,2.701650463618488276e-02,8.280688411304764143e-03,1.488715678176233534e-03,4.728001503612082324e-02,3.003388909897849730e-04,5.859795531344936907e-03,1.126391735987011117e-02,4.066286145580875165e-03,1.875225544753153723e-03,2.490655078708925441e-02
