6.357856494096275624e-02,2.573069577872455493e-02,3.105688180438062496e+00,1.097043799309689871e-01,1.139581306589095566e-01,9.370555164599826403e-01,6.491132239971808202e-03,1.451905626134301353e-01,-2.357910409883829672e+01,2.276588896578540244e-01,9.348396704573429528e-01,2.164369702851077701e-02,-1.191609385831367829e-01,3.593416373015407839e-01,8.650141339051425904e-02,1.095644880188798576e-01,1.654146589261902556e-02,-1.907357075556517512e-01,1.300616353670704939e-01,-7.652453500513928253e-02,-1.570399409116706169e-01,5.915946878751594980e-03,2.991437640929468355e-03,7.498917402116699049e-02,3.662361724709984560e-03,1.045370582651092284e-02,7.844607234932788036e-04,4.421268958527838078e-02,1.282459771906996554e-03,7.467110616149383578e-04,7.312437286932013496e-03,1.105316017267663105e-02,2.316715382263481184e-04,2.177898950709029197e-02
6.176203451407811379e-02,3.524602846365715303e-03,3.166367845735741149e+00,1.430512141687542427e-01,1.765664470203926195e-01,5.045407158546127979e-01,5.863112801009764778e-03,9.074410163339383106e-02,-2.633259005092275018e+01,8.401194590579070809e-01,3.694372239249202883e-01,8.695616195578297347e-01,2.500765390747390904e-01,1.084955133933923482e-01,-4.816049998167645091e-02,-1.295465339017892181e-01,8.230287106741429604e-02,3.271203248291088550e-01,2.036017693788040595e-01,-4.759808988317500433e-01,-4.133094711655539433e-01,3.126988520973800374e-03,1.177210567765036957e-03,1.269108155945684879e-01,1.165187715758932412e-03,2.665699968526337102e-02,3.930209888956828984e-04,5.069796021898400479e-02,1.478024174298055680e-03,4.842257279238242106e-04,9.464445671913970792e-03,2.020172362031574451e-02,1.873480859981949435e-03,3.530488964915901723e-02
1.135331516802906421e-01,2.211605009305743844e-03,3.090118205910688420e+00,2.145003364217057118e-01,2.155026364103772019e-01,1.270214672962108438e+00,5.820133902098754107e-03,1.578947368421052544e-01,-2.651731754303348154e+01,4.258054508231797763e-01,9.314863189159153234e-02,5.598257585077874854e-01,4.124382736856600784e-02,-2.603996878927289371e-01,8.686435007682347109e-04,5.206419326646974377e-02,-1.533354639239135342e-01,2.560759645706309207e-02,1.964537466881366434e-01,-2.731713594283298741e-01,-4.105801500963353057e-01,3.440218167974291256e-03,2.594128184670214683e-03,4.738430930797959961e-02,4.683886451261289573e-03,2.701915051244311097e-02,4.755330315392348843e-03,2.256343496805702717e-02,5.819871612637308837e-03,1.214237756810256129e-03,7.225830468887954432e-03,2.047560559278113410e-02,3.420104599033790219e-03,1.346633319177404850e-02
1.525885558583106316e-01,2.415842772758184862e-02,3.077892190972471465e+00,1.717136756943759557e-01,1.558570871969648663e-01,1.307095631780055056e+00,6.406149029123620921e-03,1.560798548094373961e-01,-2.391468522427747700e+01,-6.840267580854073604e-01,-3.050080998338797200e-01,-4.796488947678368975e-01,-8.048407880205126208e-01,1.916214168654587630e-02,2.393278769760622815e-01,5.854155273545084970e-02,-8.031271393445955642e-01,-5.478817697104880757e-01,-4.653716890967867781e-01,8.200908817074753498e-02,-1.069034447195743240e-02,4.347099435890761955e-03,5.218691458736155961e-04,1.954781248175593844e-03,8.448706426947630299e-03,2.648140894763905545e-02,2.483046869317164645e-02,4.626725641720765003e-03,1.670677795131448283e-03,1.645427820627612392e-03,3.335381284743929500e-03,4.020555272244749623e-03,7.682441253358186783e-03,8.450367231689927955e-03
1.080835603996366939e-01,6.466532280107589736e-02,3.118977308022798933e+00,1.695846398316270542e-01,1.771074621373776581e-01,1.175700057488355599e+00,6.790477919378537335e-03,1.669691470054446569e-01,-2.204939260264580625e+01,5.014942295088449242e-01,-2.385207549893816337e-01,-3.621003998339280550e-01,-2.755961381671711563e-01,6.589686843701029195e-01,2.199839718005177913e-01,4.264718221205223703e-01,-4.942996934975255052e-02,-2.732158415573846533e-01,-1.623348127911290462e-01,1.136330927540884494e-01,3.618476695216010786e-01,8.857131693936389980e-03,1.783038577261153185e-03,2.154224865580158313e-02,2.853857520849871834e-02,2.302800825212964961e-02,6.128585453028080957e-03,2.644867152800433815e-02,3.957547846343693106e-04,3.268828374263562080e-03,2.874757333336794719e-03,5.771829415610608451e-03,3.064464272668908536e-03,1.018123147715308506e-02
4.541326067211625545e-02,3.374745137009061424e-01,3.213127779055895417e+00,1.720555461498078365e-01,1.898755742036482841e-01,4.191806613586729902e-01,1.956638334891769304e-02,1.270417422867513649e-02,-2.199738862431291508e+01,2.166795405795693519e+00,1.042079594982155744e+00,1.973411917301063911e-01,5.533007579877046167e-01,1.053270646922617626e+00,3.047173568654413245e-01,3.628233996893682201e-01,2.119160967818274344e-01,2.626938893705330763e-02,5.551006482888143356e-03,-1.396164535518968908e-01,1.548981561223975734e-01,2.331880669391634179e-04,2.487705850759112133e-04,5.652771425219234314e-02,6.533525880071668849e-04,2.266497329081500894e-03,5.815451621702454835e-04,2.102397543891856291e-01,1.647257190535539556e-04,5.545592321090828634e-04,1.278513389561460132e-03,2.821311440839971429e-02,4.586318358471695614e-04,5.818728964079804972e-02
4.541326067211626065e-03,2.979395408411250057e-01,3.069178724687588122e+00,1.463851814185576083e-01,2.238302385685414231e-01,9.775994878364947793e-02,1.832503073963536941e-02,5.444646098003629552e-03,-2.308499219269478431e+01,1.965527857924643573e+00,8.713163246482157342e-01,7.422436482376618683e-01,4.245339664211768560e-01,5.922308342890431065e-01,7.174836417741627115e-02,2.568502636708208664e-01,1.859563382684951138e-01,2.436087592794260459e-01,4.149855476899482198e-01,3.554270601036838562e-01,1.477086463767582902e-01,4.160142419468317422e-04,1.456253400079327270e-04,1.814440195146879709e-01,1.823676255370020364e-04,8.034134096348228074e-04,1.361435630186188692e-04,1.395976267625167466e-01,6.928521880598510166e-05,1.092452172656305915e-04,4.233607724903526762e-04,1.810783170385832233e-03,2.554852429351615818e-04,6.027054114539068252e-02
3.814713896457765790e-02,1.849342205833091612e-01,3.067983823238380925e+00,1.154804151886531377e-01,1.464518281702827107e-01,5.280124760141310380e-01,2.065355003839441581e-02,9.981851179673320584e-02,-2.392002769039622123e+01,1.059475108823227707e+00,2.255261113606283008e+00,2.022865346852211754e-01,5.405952996261934596e-01,2.097110653746515618e-01,2.536726061702520574e-01,6.892826004615009161e-01,2.952803932544795229e-03,-3.752124482488656820e-01,-3.033945997363371450e-01,-3.398118577922252803e-01,1.351298640562361153e-01,1.007792956855526213e-03,5.051577918429229390e-04,1.211342168343486903e-01,8.610099716951839875e-04,7.684801772679754166e-03,9.942933247637195408e-05,1.663677922731894576e-01,6.022266419941837973e-05,1.378785213211374547e-03,5.426077856314115606e-04,5.945420731579296146e-03,2.845748729702767579e-05,5.374860790496127638e-02
5.086285195277021054e-02,1.840928680536642603e-01,2.952996319237167544e+00,1.565248719241453257e-01,1.884220920874343785e-01,6.833284892238810082e-01,6.280082081955436560e-03,1.451905626134301353e-01,-2.339820754717529994e+01,1.058100378746197556e+00,1.536814022332045671e+00,-1.032709924989804323e-01,7.337742406327268929e-01,6.176019687349030285e-01,3.782559637203530833e-01,3.668975757787490410e-01,7.856646117026325205e-02,-3.845249183098407020e-01,-6.860870245939963696e-02,-2.560277973696911680e-01,7.891470215860135751e-02,7.928482264544205052e-04,6.190095488454683227e-04,5.814697118514486340e-02,5.887439416765865045e-04,5.664224452439126783e-03,2.348457235931657649e-04,2.044240377369498096e-01,6.926586056667955740e-05,5.316767232630598182e-04,1.824215701739770909e-04,1.673014466156982818e-03,5.512679048769051010e-04,5.699023682705293276e-02
6.721162579473205501e-02,1.443727953693997312e-01,2.780038222907305734e+00,1.351268989198532167e-01,1.501801975169393399e-01,6.418638098282102300e-01,6.571521349374842731e-03,1.451905626134301353e-01,-2.447829657744489396e+01,8.098813044559772800e-01,1.725937521266937225e+00,-2.375939224091034863e-01,8.841110960379384709e-01,5.697532695165464789e-01,-1.084790799050078247e-03,5.365425913058491370e-01,6.264839244232739413e-02,-2.960697877783328158e-01,1.962525400611545567e-01,-7.017849977530468686e-02,2.666530074410310425e-01,1.544856291152369517e-04,2.444225707917835203e-04,4.288999113330276523e-03,5.110775626748626215e-04,1.051726862766565445e-03,1.056225044014595237e-04,2.772255947614971627e-01,9.610022041742732988e-05,1.373904532010881323e-04,2.298338701616753604e-04,2.286163699851519095e-03,2.558827435939251232e-04,7.639530103566959107e-02
8.810172570390553681e-02,6.466631406395943749e-02,3.185863595964657957e+00,1.727605471533275594e-01,1.924703985777242998e-01,1.116090837992619100e+00,1.771480682696512446e-02,1.560798548094373961e-01,-2.405084248009473669e+01,1.072818007439755972e+00,1.786434051513696941e+00,-2.031982471210121710e-01,5.233916788355721383e-01,-1.464831747856709665e-01,3.917425377789363616e-01,7.699910456778188417e-01,-2.554684887601577081e-03,3.500711172261334325e-01,4.438857145988883701e-01,1.851423947609402709e-01,-2.485638217485375834e-01,1.247903195840180304e-03,2.771610669480556585e-04,5.115691559720016851e-02,1.373325727410021433e-03,2.840159271567671215e-03,4.286312641635438596e-04,1.077069272143445222e-01,3.015382068886051639e-04,3.649706628360796946e-04,2.081839848638851291e-03,7.129164904729435800e-03,9.915652154904193427e-05,3.126855155451876284e-02
9.082652134423251089e-02,6.376576005317546869e-02,3.145452707428411543e+00,1.507586712375686422e-01,1.497016911274281215e-01,1.090179460296063940e+00,7.198715939607177282e-03,1.597096188747731405e-01,-2.424849684358594715e+01,8.701469863713084951e-01,1.716652281759047272e+00,2.850814294287686290e-01,9.608679772924795248e-01,1.002807909098336753e-01,1.744445808508179319e-01,5.054525070171467238e-01,-1.430812232462901901e-01,3.856358454991203888e-01,5.896151235295268855e-02,2.109692198463923030e-01,-9.721389954528515676e-02,1.623961634582278372e-03,3.365646260866365317e-03,1.056768829912848734e-01,5.069704955055295446e-04,3.896125332459233603e-03,7.449924008942145114e-04,8.376695604126696559e-02,2.014950302060831532e-04,4.348689095403402718e-04,6.126959476758424804e-03,9.139254837948047189e-03,7.395648752372438548e-04,3.468939423161894464e-02
5.540417801998183400e-02,5.424310408911260650e-02,2.811053616418502266e+00,1.644161910527558446e-01,2.069291752135726248e-01,8.185304179167142147e-01,5.889933352157357936e-03,1.270417422867513579e-01,-2.413487048707769844e+01,1.486851177814813685e+00,1.681351083893610987e+00,-2.540799879592481325e-01,7.272272969194863990e-01,-9.480033910849312850e-02,2.520943505691427555e-01,4.170375554110515304e-01,-1.909644204491040553e-01,2.961265392840106703e-01,-7.922041230024053082e-02,1.101669389002798705e-01,-3.541339535971652630e-01,2.479222584069728022e-03,2.191008512299026862e-04,1.145427126206694929e-01,1.269832487738463368e-03,6.535900721683245151e-03,4.401559118293810603e-04,9.350354248611869590e-02,9.080741199213786068e-05,1.210137230597676606e-03,5.627770772936212251e-03,3.195530699651848855e-02,2.379745969916912524e-04,3.809655491419714629e-02
1.271571298819255263e-02,8.201592949277745903e-02,2.785689691093268472e+00,7.203120503763008053e-02,1.114297972702075201e-01,1.102709538202317485e-01,4.513616788511864986e-02,5.444646098003629552e-03,-2.506100863386150834e+01,1.053792116939844759e+00,7.676344530602764449e-01,5.703586787772243344e-02,4.197488351969040909e-01,9.005298567331607718e-01,5.873088276016962261e-01,4.816961170347404675e-01,6.637283273853561427e-02,3.220500675125254064e-02,3.258260999452893270e-01,3.132229679441409509e-01,-7.374603495009934839e-02,2.031615404400126629e-04,2.636873860399763236e-04,1.658256445527617889e-02,5.092556158550267135e-04,8.766448996119119734e-04,8.471390973745095056e-04,2.893204082010338851e-01,4.263438624087508922e-04,1.987477308376502040e-04,2.049576497047987732e-04,1.225500840641789019e-02,7.467076598655745536e-05,7.932317516623736686e-02
1.089918256130790152e-02,9.289631653754212848e-02,2.906776851581367449e+00,7.624878481416663689e-02,1.333513231726810855e-01,1.045887922533231124e-01,2.812248247832133119e-03,3.629764065335753034e-03,-2.460412757695457486e+01,1.469382919276991384e+00,3.553868586449794309e-01,-7.340902056577142121e-02,6.378297770269121258e-01,-7.854084823724971631e-02,5.928806994907618311e-01,3.451692708838642876e-01,-1.577381066274342325e-01,3.557240742365586073e-01,1.004178202883123094e-01,-7.552165381958454715e-02,-4.176767692739585813e-01,2.232287537168181363e-04,1.990591064095116201e-05,1.613503749796320677e-02,3.092278396362128511e-04,7.505643636032709783e-04,1.147507498652852384e-03,2.944580232820940835e-01,2.406244399941421326e-04,4.463735231608199666e-04,4.315423590758516630e-04,8.090548937185014847e-03,1.077129228861519546e-04,8.081569811118320679e-02
5.358764759309718462e-02,3.995514134270770207e-02,3.197294060689590101e+00,1.582559045160625844e-01,2.133772550179514893e-01,6.144517515793332940e-01,4.570042064583028363e-02,1.252268602540834719e-01,-2.344862220933220698e+01,1.105650460502379140e+00,-4.524998158799674597e-01,-8.715885652962407359e-02,1.143795709260533089e+00,-2.933988965613732458e-01,6.857015491186948530e-01,2.503094649290590890e-01,1.551294766905817468e-01,3.406838707057716076e-01,5.039749575503669199e-01,-1.395035182840300564e-02,-4.829869129167464470e-01,1.919308579973171914e-03,1.545445467187398685e-03,1.721020350224984619e-02,1.814559614498016801e-03,1.282369119977554671e-02,4.939469145104882254e-03,1.752409445700229274e-01,2.995753434905311613e-04,3.631675955975903480e-03,1.426158603599742350e-02,1.098516682354830007e-02,1.887512215139844785e-03,4.697405973723046968e-02
8.446866485013623804e-02,3.328065504420037873e-02,3.176108851997958560e+00,1.628892434845204407e-01,1.970340016111463144e-01,9.393375569468910280e-01,7.116453833185903098e-03,1.415607985480943631e-01,-2.372806006480671570e+01,2.674589343127977692e-01,-1.404471589505585261e+00,-8.978468419867537964e-01,1.298371562320302930e+00,-8.302354070498099148e-01,2.768411943593802604e-01,3.995208598271043909e-03,-4.303155347368174399e-01,-1.323854242249555280e-01,1.799586679495466524e-01,3.418864518110034112e-01,2.831598147450593572e-01,2.667194029880371603e-02,4.873378514347757352e-03,5.434350319194839948e-03,1.969422315440743504e-02,1.960052708665943610e-02,1.071438420644245382e-02,4.866276374822656181e-02,1.063562477899546860e-03,8.155060579393203987e-03,1.110199294998727784e-02,6.853825646849943422e-03,9.473992162605837306e-03,1.249420227563440185e-02
7.538601271571299112e-02,4.071981790693279812e-02,3.212015308945203262e+00,1.436141735910570760e-01,1.756348226970379789e-01,7.701762585160399910e-01,4.961300804773727778e-03,1.361161524500907327e-01,-2.335482036478465417e+01,4.485984890733790698e-01,-1.817957016981239349e+00,-7.443522076909010465e-01,9.231168076044096171e-01,-9.586912670989512497e-01,4.493351486280582341e-01,-1.623728033630517376e-01,-5.936375595647865044e-02,-2.356563539859708456e-01,1.046497087069094278e-01,4.942577450549987539e-01,4.965130073527059817e-01,3.011273943965683125e-02,2.028684650483024779e-02,2.057113305750136664e-02,1.082090302469595339e-02,3.960974824272161729e-03,3.685937227293113738e-02,2.161128693291750752e-02,3.056078490031672191e-03,9.229993527436284456e-03,8.631514670434653827e-03,2.362569568155001905e-03,4.891357209413006724e-03,1.088510660467377315e-02
5.449591280653950931e-02,5.569267790882802271e-02,2.898697079646777919e+00,1.473641812614373270e-01,1.756667739174244403e-01,5.754189729115719576e-01,8.819128366519801351e-03,9.074410163339383106e-02,-2.280536295621734055e+01,1.410078527424100336e+00,-9.153406376361993280e-01,-5.601573582352290526e-01,1.155296560985966003e+00,8.655353092709379415e-03,2.350245952546361761e-01,2.157419940384141532e-01,-4.237292155045928321e-02,-8.502180500678548081e-02,3.012228257771513706e-01,3.361768181794738686e-01,-3.330859570201749054e-01,2.863146769237006131e-03,3.798715968364706815e-03,3.663332156891089403e-02,2.946274618225896286e-03,1.538406722086985666e-02,2.387175011716697118e-03,3.911607882420712473e-02,3.642398348815671259e-04,8.719028484013111036e-02,2.769539444858025532e-03,5.156711313993737715e-03,2.314124085057134815e-03,2.487208319614151245e-02
2.633969118982742996e-02,3.129559555607785981e-01,3.011281542486483165e+00,1.551862536198863052e-01,2.134550129818899578e-01,2.049393865393192016e-01,2.728179368143714492e-02,2.177858439201451821e-02,-2.163015995192771257e+01,2.497048968181974971e+00,5.207653588961548563e-02,1.005765122169123282e-01,5.541007440804595063e-01,7.539020754900496168e-01,8.901180771219643351e-01,1.712879502068740400e-01,5.259845281628646729e-01,3.038449199766556919e-01,1.819839726615112008e-01,-5.183131784244589951e-02,-3.356442803243317452e-01,4.924306193517633164e-04,2.802990889484817936e-04,1.196839149343839441e-02,2.710193218138011624e-03,2.198625266035585547e-03,9.045270062857769340e-04,1.535260275333389657e-01,8.699013708780965629e-05,2.114021171857423907e-03,4.909180421917151357e-03,9.821530046125000191e-02,4.477309278120430937e-04,4.740628202866924851e-02
1.634877384196185141e-02,1.812384467201575422e-01,2.959192930295799329e+00,1.107176326950541634e-01,1.791269892108489636e-01,1.249361965378936040e-01,2.622524904685707633e-02,7.259528130671506069e-03,-2.296223848131957013e+01,2.058297295189244203e+00,7.133590553772430898e-01,5.379246113982570909e-01,8.045166823932813349e-01,5.003987531857188031e-01,2.853083725840109830e-01,-2.353264925078324410e-01,1.870226071338025597e-01,4.732530089554564112e-01,2.069388723471354830e-01,9.289167502439463209e-02,-7.803045013373068051e-03,9.033402522080264709e-04,3.247922580981299620e-04,1.582860275602918088e-01,1.076724610308099048e-04,2.393293649516015954e-03,4.042189264066957930e-04,1.545891056070390346e-01,7.198952388818087480e-05,4.566059218128828176e-04,2.965083778702800026e-03,6.691669498773373213e-03,6.164177841596235911e-05,5.779863976014767979e-02
1.634877384196185141e-02,2.187358211998748359e-01,2.802173438699604446e+00,7.201842542125556912e-02,1.438631697288724476e-01,3.670360768218897118e-02,4.717420516376446410e-02,3.629764065335753034e-03,-2.419775649592264344e+01,2.093507163304431096e+00,3.919835009382489632e-01,6.417261573036801003e-01,6.389524341602045299e-01,1.449235128416666296e-01,1.040017064288430854e-01,3.718452745115214952e-01,2.104000569143038291e-01,2.311596604037209901e-01,-7.254366448666087208e-02,-1.180086002825251890e-01,-6.408261998548989147e-02,1.827844058618204601e-04,2.154140774774797892e-04,5.368712542419206563e-02,3.889111607855029440e-04,7.212805723864542393e-04,2.453996880510172433e-04,2.798886945677527271e-01,1.273787149847882793e-05,2.852531992411630116e-05,1.547041740544702034e-03,5.474071016027128034e-03,2.285463513513923673e-05,7.718079443564383746e-02
8.174386920980925703e-03,9.950200062787706301e-02,2.860282241466463482e+00,1.201607435298076287e-01,2.104934359435838009e-01,7.736859434919306222e-02,1.879995777282597244e-02,5.444646098003629552e-03,-2.369315445767527351e+01,1.829457771666708643e+00,4.253485595736852809e-01,5.199853166237953239e-01,1.089954293749395425e-01,1.671587959289674297e-01,-1.621549820716438606e-01,1.785881686012941727e-01,2.972106594154982906e-02,2.880847015239919040e-01,3.628003173401932457e-01,2.045108194371861587e-01,3.690282009582862566e-01,9.623464284391850540e-04,5.445953515532558388e-04,9.888581682280640772e-02,1.975863782539690828e-04,4.858416476501660995e-03,6.455083078585670221e-04,2.118241548703401755e-01,1.337804714984941207e-04,3.069547705766686248e-04,3.225510901611191965e-03,1.297235348238639629e-03,3.164122768359667673e-04,6.190092635661076370e-02
4.541326067211626065e-03,9.311851040439858562e-02,2.904119124408528485e+00,9.657172419508161521e-02,1.885640583750088362e-01,5.202945495159067013e-02,1.235820888928632587e-02,7.259528130671506069e-03,-2.425039580137796591e+01,1.982557877539859126e+00,4.833047424415680693e-01,5.678740738601621985e-01,7.240310719133608020e-02,3.351423260948125371e-01,1.172515499853191839e-01,3.351167724886608967e-01,1.796182618486231175e-01,5.991334500653425210e-02,-2.029353444284395236e-01,2.144836552116146655e-01,6.342920553149745955e-02,6.304624246818507031e-04,9.830588830172498475e-05,5.322773927009440131e-02,1.333335058003863594e-03,1.255053883303180497e-03,2.101441281204613422e-04,2.507878313080729171e-01,2.005341960943362320e-04,1.829451999658572993e-04,1.155578737380789228e-03,2.001889363398343460e-02,3.740717398664562582e-04,6.897324098192174346e-02
1.362397820163487733e-02,6.467154823992352086e-02,2.702628400342525161e+00,8.137331158737601267e-02,1.574465746547036860e-01,5.406116191938033222e-02,1.750518812966628604e-02,5.444646098003629552e-03,-2.509228150975087246e+01,1.317865744793856875e+00,3.605073723829600452e-01,1.055727235012060339e+00,5.217486825786517013e-01,5.082560564072701181e-01,3.099970863667387277e-01,7.547192861779186135e-01,-4.191290773897753119e-02,2.551352305634471684e-02,1.061910856688049742e-01,5.379457609117282990e-02,-6.258844013059253197e-02,8.695042683592001521e-05,2.155120646688990667e-04,1.052441805286018391e-02,7.457418589178647439e-04,2.009364931234835366e-03,2.239926048625326524e-04,2.934911959545680737e-01,5.830909454324612984e-05,2.913699897946241867e-05,5.972649563865208878e-04,1.110862084067231088e-02,1.341484558719601393e-04,8.056275607641640024e-02
1.180744777475022621e-02,8.006932122146734332e-02,2.738918184689818958e+00,5.774493716849976588e-02,1.127415885486024311e-01,3.854997286256395955e-02,1.562952744461728639e-03,5.444646098003629552e-03,-2.471125059961048720e+01,1.677465476263128252e+00,5.191154693420481081e-01,7.188331353849020111e-01,3.797313120334695480e-01,5.975429280132268373e-01,4.964594693597948472e-02,7.105169021266366514e-01,-5.428216394180639115e-02,-1.438001511616876504e-01,4.756353772582585515e-01,1.672291964519138918e-02,-2.054205422067726106e-01,2.087823160451191332e-04,2.099079426265078904e-04,1.266154654943353088e-02,7.754971758816650183e-04,1.174695315201031197e-03,2.958521131406016908e-04,2.992532456748950298e-01,4.729676567316620093e-06,6.392135958879854331e-05,7.196091194309508750e-04,5.873701897831477836e-03,1.924055583984211285e-04,8.222938271342487837e-02
1.453224341507720202e-02,5.413084095246285116e-02,2.940167860994878701e+00,7.927387921638051616e-02,1.579223694815814483e-01,5.791305641095699508e-02,1.044071897553265280e-02,7.259528130671506069e-03,-2.492194172385331186e+01,1.474010678072382730e+00,7.545568332082099872e-01,1.090558691675544090e+00,3.435163404012845367e-01,7.484548013369802799e-01,1.107478758422049056e-02,4.667329676859745535e-01,1.139723692516235315e-01,-2.727628805744573559e-01,-3.300409053746610200e-01,-1.727861963016440738e-01,-1.898143298282463087e-01,4.869922864053357155e-05,2.863234957741112204e-04,2.079613806853772631e-02,1.040436174812582647e-03,4.425106678188015126e-03,3.248996268591217065e-04,2.849470258677808121e-01,1.699086246997219378e-04,1.083647973881651078e-04,8.807901066770282153e-04,1.254672880714720502e-02,3.424075213513565392e-04,7.797151188964498991e-02
1.271571298819255263e-02,1.454639462644811455e-02,3.073784866130540472e+00,8.543723296403030187e-02,1.607598700361906330e-01,9.458796995907808869e-02,7.778487191157078609e-03,2.722323049001814863e-02,-2.531182205348130765e+01,1.682500486340543056e+00,1.067830654913144578e-01,6.633485640182796850e-01,1.414961055612377616e-01,3.156332997318485045e-01,2.820369068538083196e-02,8.000768513643291557e-02,2.536051983640596474e-01,-8.384422688283613145e-02,-2.310787888783118194e-01,2.134421500284823525e-02,9.824137000826532740e-02,1.382356295038488165e-03,2.294302878028722011e-03,1.032474230504611470e-02,2.018594324239646708e-03,9.656138278950406051e-03,6.230773958027758467e-04,2.844789792649903837e-01,8.820843386664296371e-05,1.232587072872994797e-04,5.045227249879475837e-03,3.646969316670696081e-03,4.704973299431937026e-04,7.780172822920901343e-02
1.544050862851952845e-02,1.914489283759919849e-02,2.927274145129396210e+00,1.353057076639715139e-01,2.170827067008904987e-01,8.038128249739714959e-02,8.011013272296956672e-03,2.722323049001814863e-02,-2.571392587056610068e+01,1.183134514578842555e+00,-1.647462363663966811e-01,1.104248995552725265e+00,2.163621542846298762e-01,5.638135007734703663e-01,2.720029996902170177e-01,9.494066818168823974e-02,2.028765750522867201e-02,-1.447044503237165658e-01,6.356268125831682214e-02,1.297501416305338606e-01,-2.474227770229320278e-01,1.104828798941875955e-03,1.257293874009591736e-03,9.809811587253945003e-03,1.335114392345830396e-03,1.661324485412325183e-03,2.309735035964735085e-04,2.756954284510397257e-01,3.232532364728866992e-05,4.054128453348074842e-04,2.150537578817816702e-03,1.195128499783345427e-02,2.420760008473493762e-04,7.553287514863216145e-02
3.360581289736602750e-02,3.291722158641818136e-02,3.112767102432606681e+00,1.655845963523004671e-01,2.053910508588135120e-01,3.013957421249999769e-01,7.602563608969242770e-03,2.903811252268602427e-02,-2.465279436852492267e+01,1.415225130229398998e+00,4.337631829013589013e-01,2.335950814810792975e-01,-5.963392554211249807e-01,-5.232443444671629196e-03,-5.374270815177003557e-01,-6.276657106420436838e-01,3.786766884029355018e-02,1.949580446557746399e-02,-1.604812986590978263e-01,2.002198539763559715e-01,1.047648040629835520e-01,2.072291086957236961e-03,1.827456596598026495e-03,1.033007762936196880e-02,1.053892195280692291e-03,1.396790870620344752e-02,3.350162075991506444e-04,2.508475191872117094e-01,4.093373989895066501e-04,6.860107922399940120e-04,6.875485706697328017e-03,3.349407420818139008e-03,2.139123763914019271e-04,6.842911849993163487e-02
1.171662125340599409e-01,5.072397676765971058e-02,3.258176673057313621e+00,2.059738799742726889e-01,1.932666167580489036e-01,1.316843056522084554e+00,2.120335064456466828e-02,1.742286751361161456e-01,-2.324489558039371317e+01,8.560164581500293579e-01,7.095207213436602878e-01,-4.252026199486977354e-01,-5.463280246519033323e-01,5.288468753194570660e-01,3.106988941802663606e-01,-3.014913794141649284e-01,-6.732278145990580609e-02,-9.588191906793999131e-01,-4.487421057983975725e-01,2.203218011421439471e-01,2.847512301326327600e-01,2.094652370659311202e-03,4.645729249518910225e-03,4.567266978070600586e-03,3.323426818271959723e-03,6.551764569427268037e-02,6.540436245794788335e-03,1.567919526942223446e-02,7.923915527317997119e-04,4.171095398809465150e-03,2.048241104926888916e-03,4.668857251069009548e-03,1.225441223828603078e-03,1.726563165266184474e-02
9.082652134423251089e-02,4.475921666401140586e-02,3.264197062908631430e+00,1.774074584923328035e-01,1.810181546539824660e-01,1.046263044157736744e+00,3.455531061986298440e-03,1.633393829401088848e-01,-2.378780635599773774e+01,-6.019401353676907540e-01,-3.501603416247223155e-01,-1.662184598878781117e+00,-1.512275793675428304e+00,2.182453549106155855e-01,-3.867656074655568821e-01,-2.301598188911708476e-01,-3.171206563364182274e-01,-8.677836550315203290e-01,-3.700775771218318688e-01,3.891539648741149104e-02,5.138421989950028301e-01,2.663366085210761101e-03,1.417135933649316809e-02,2.058919278614254264e-03,1.494635826918478717e-02,4.840118229315640980e-02,5.944662829619170967e-03,5.714811869361076380e-03,5.460632504154353016e-04,2.004160593866646887e-03,1.745703584963964562e-03,1.565291882763632280e-03,1.875677197604178753e-03,1.290577221944770418e-02
1.117166212534059927e-01,2.607946134386754378e-02,2.451194292254965212e+00,2.039659764449829604e-01,1.750362746499398436e-01,1.609683154811577088e+00,8.403931205362874177e-03,2.359346642468239663e-01,-2.376594649051106245e+01,8.117421658075403279e-01,6.858671442148989161e-01,-1.597488721959428731e-02,-4.717037382850525207e-01,8.401313236902199222e-01,1.559904388883670556e-01,7.088184435301277952e-01,-1.887890042195669582e-01,-4.267902805146566170e-01,-1.073342431238110267e-01,-2.598347500179432057e-01,1.922061923085165158e-01,1.943668810714662461e-03,9.855096162390121137e-03,2.447161980931723130e-02,2.049360374664345105e-02,9.749799391961546519e-03,2.577959553207792402e-03,3.523328936575861187e-02,3.094791026061365145e-04,1.488055766263071287e-03,2.962884634117092433e-03,8.807850756320892080e-03,7.542196005500945545e-04,1.071980554623995323e-02
