6.085376930063578910e-02,2.604285533232339814e-02,3.071771534572563134e+00,1.741811929296190609e-01,2.178886921899886309e-01,3.619779347591509100e-01,3.970497738990284679e-03,4.900181488203266683e-02,-2.366424423581563730e+01,2.196956822773142193e+00,-2.309545377691565871e-01,4.937817836214516420e-01,2.498691875070784274e-01,4.028960546916786345e-02,-3.684453029712934924e-02,-1.108154700658405267e-01,3.335337000176314959e-01,1.228122395149942037e-01,1.636643421869377751e-02,4.252779038296990860e-02,-9.395040485922544204e-02,1.096255359644311526e-02,2.287420964047899748e-03,1.422065525671384334e-01,2.606129837900934831e-03,1.095895676149683841e-02,1.059058769846114032e-03,1.329723815851763767e-02,1.578632082602384574e-04,4.695560355310999146e-04,2.584543137571797180e-03,5.131515337859125780e-02,4.782926352632746632e-03,3.916617235074944942e-02
6.902815622161671827e-02,2.700213940301978907e-02,3.159912655169630824e+00,1.821337626621115091e-01,2.097296029095561121e-01,4.567122493615987655e-01,2.980924927054217060e-03,5.989110707803992767e-02,-2.375016221737886113e+01,2.132707704850850927e+00,2.572608052737101331e-02,4.215031150867948329e-01,1.384010896600356977e-01,1.757125893249396054e-01,8.222714977075903930e-02,-3.436250350486664829e-01,-3.076135349392504770e-01,4.311467152303964934e-01,2.196555363281815221e-01,5.149983839668081931e-02,1.007724854560509142e-01,1.078488360030598709e-03,2.920277969756194928e-04,1.385568881288931908e-01,2.628124427879140450e-03,1.181015530021477418e-02,1.030569204919885590e-03,1.553668128708427833e-02,5.719174866070561017e-04,5.691144575479685150e-03,2.569859350278459048e-02,3.566714529807484685e-02,3.935592100197325932e-04,3.741125982764646751e-02
1.326067211625794606e-01,2.787408363838438791e-02,3.139084063071124753e+00,2.466821298269981921e-01,2.251826434370589602e-01,1.124904685205728949e+00,3.506138208144544792e-03,3.266787658802177696e-01,-2.368067401652137249e+01,1.774219544072482169e+00,-1.245404178993921168e-01,3.453331239430019739e-01,-9.427365913106200423e-02,4.294536320481121550e-01,1.600366488713304558e-01,-4.835036284705281906e-01,7.152690280923804100e-02,1.853552825030765905e-01,1.612938148922663656e-03,2.696475005058872679e-02,1.386876886512906915e-01,5.414546459110494529e-03,4.762192475926232179e-04,1.013753891859590223e-01,1.313624299657956867e-03,1.250562334989968431e-02,5.249737790865752207e-03,1.081001977191127852e-02,1.214420055690901236e-03,7.464181274011038973e-03,1.173715130071416660e-02,3.728989655828378325e-02,2.784515076949402139e-03,2.730584307282916956e-02
1.062670299727520445e-01,3.215290879593514506e-02,3.074897395326274374e+00,1.894295615937186261e-01,2.010158523684130449e-01,7.836450161202186404e-01,3.162481201894442543e-03,1.542649727767695100e-01,-2.338886803979370299e+01,2.119639854330005235e+00,-1.765950996282355384e-02,-5.727409703353136816e-02,-4.416137205661456733e-01,4.273533459820942904e-01,2.940934038252032146e-01,-2.971018735116469633e-01,2.304627448557735603e-01,1.641855417980728482e-01,8.210010987864350962e-02,-2.342595908068483557e-01,2.765613774730142360e-01,1.193512510744480955e-02,2.019611984317177394e-03,1.237910989442399523e-01,1.763341143214019503e-03,2.537239678281652533e-02,7.206916397643745899e-03,9.442926965988269333e-03,9.618506957320175580e-04,5.314481973445914394e-03,6.019250092414058471e-03,2.788323520654154009e-02,3.798458633336925655e-03,3.275946985239632653e-02
7.175295186194369235e-02,3.084253182339362354e-02,3.105999091756170394e+00,1.556570521934195483e-01,1.885662671386277300e-01,6.105890901174645391e-01,3.219348825120368646e-03,8.711433756805807282e-02,-2.363714830767145259e+01,2.311769777321788233e+00,-8.307161271491450560e-02,1.996670439831921273e-01,9.926533906030848842e-03,1.051797883931933630e-01,1.392721876428724970e-01,-1.123794004342545672e-01,2.497295085505591150e-01,3.656863559333536906e-01,-1.538236780035746598e-01,-3.168617954839330064e-01,-2.292802461645383483e-01,7.650433597878529557e-03,4.014352522269700255e-03,9.376485680527839317e-02,2.089388368958302461e-03,2.802016277502746011e-02,8.670844999448863331e-04,8.090746417537321780e-03,4.840697936355562022e-04,2.829991318357222112e-03,1.059632132137581714e-02,5.759868103713282339e-02,5.140109492099893297e-04,2.776966413612803192e-02
4.087193460490463198e-02,3.131382991535081733e-02,3.131536269954694252e+00,1.336877472681547718e-01,1.656074619341723064e-01,4.021263502156542380e-01,6.815559494149853528e-03,3.085299455535390339e-02,-2.461705287889902749e+01,2.143286541029844727e+00,5.577836001776103059e-01,4.068420854482162063e-01,1.619910541037074270e-01,3.385861055502874528e-01,-1.750080752625264580e-02,-8.404231904224133964e-02,-1.558909992899006405e-02,3.540367344479823930e-01,4.476371574250979229e-02,1.175563611258714780e-01,-2.364148993947089161e-02,1.985486400691510635e-03,2.219268830616768877e-03,2.153094606361277974e-01,7.847505466464922523e-04,1.620255952995888066e-02,2.795862692565567373e-04,6.068424056226043133e-03,3.989920308360230027e-04,6.340451221894501457e-04,4.441836498520724923e-03,2.682445976927216522e-02,8.258734378897226091e-04,5.849555570631607970e-02
4.268846503178928137e-02,1.939992802827395293e-02,2.974127519938452924e+00,1.270411031199658591e-01,1.625824928646489032e-01,3.495420925141719537e-01,5.582656064031216170e-03,2.540834845735027298e-02,-2.539915873425807646e+01,1.910963130761270889e+00,5.854478407961560826e-02,3.172713210433475983e-01,3.989488209956262299e-01,3.290020466498733143e-01,4.770362719572948107e-01,4.589503399741136080e-01,5.470546956337579009e-02,3.693242899300676618e-01,-1.006708055436153493e-02,7.813611603540801531e-02,3.241920028949342725e-01,1.482386713407188175e-03,2.207705413679786192e-04,2.050306716932933648e-01,9.120538212151267339e-04,5.237757948953742845e-03,1.508525470579567861e-03,9.603301012709068024e-03,3.394260482036784475e-04,4.037788219812617923e-04,2.152937958542943536e-03,5.410626311707846664e-02,4.472589071668102781e-04,5.663791560584884033e-02
6.267029972752043154e-02,3.894981494805209443e-02,2.883837513682998122e+00,1.779894798481931051e-01,1.863628150462075528e-01,7.399115167040597463e-01,1.811554391572520878e-02,1.288566243194192440e-01,-2.338167930385012028e+01,2.013997795552098680e+00,3.590530120852802876e-01,-8.092489199043900738e-02,1.728209319103795327e-01,3.444461086054201315e-01,1.660112710866927521e-02,-7.912486971476776487e-01,-4.989212471162697560e-02,7.059979524832060704e-01,2.875059974083613579e-01,-5.464284164652446346e-02,-1.410120223559612751e-01,7.467619661657539515e-03,1.021533244923749500e-03,1.004198137043263578e-01,6.123248953111995550e-04,2.587578907376156256e-02,9.714231982558543463e-03,1.703782762275964091e-02,9.154390069080305592e-04,2.998593246372750678e-03,3.114738237928270717e-02,2.941598573385105844e-02,1.141740678648045992e-03,2.695509657968249428e-02
9.809264305177112231e-02,1.232279751838415982e-01,3.169117652715602418e+00,2.041957651814347297e-01,2.056906070556423771e-01,8.004572081593411825e-01,6.872582618564065764e-03,1.488203266787658796e-01,-2.182793891207816728e+01,2.479126841482821586e+00,7.270472095138618140e-01,-8.878520190069074183e-03,-5.390900674217633665e-03,1.041887929076429492e-01,1.927163729847183871e-01,-2.305023209746493718e-01,-1.385469368278480218e-01,4.380834755133877767e-02,-1.177062496077071196e-01,-1.475247418599382465e-01,-7.903403326473210089e-02,9.276781139403333931e-03,7.535235568612615046e-04,7.556427751932695558e-02,2.788472037756249905e-04,2.228490927420489695e-02,3.927511579830667704e-03,6.440185467187545254e-02,5.463195778188158777e-04,1.556925820518714407e-03,6.715514577028308500e-03,3.777641501096100363e-02,9.619870373476317998e-04,2.541177664531806685e-02
1.516802906448682930e-01,3.035480041511285157e-02,3.195368743010441825e+00,2.221316109913298587e-01,1.920012698433204990e-01,1.491848268207612405e+00,4.042238090868632144e-03,2.921960072595281566e-01,-2.355300185833731419e+01,1.292828037919348194e+00,4.532010517944835559e-01,-6.300720084184129044e-02,8.941277645105874528e-02,4.281196988113628032e-01,1.523544007443463633e-01,-2.618010752055943691e-01,4.529961180198463500e-02,1.197381096074430912e-01,-1.337180107399206508e-01,-1.855453332519484411e-01,-3.039407497189616225e-01,5.911671826317857308e-03,2.277530076518731721e-03,3.310750708487367883e-02,2.106585142007030495e-03,8.206108740675829849e-03,6.339175223457429488e-03,1.184707009068128175e-01,5.509901453294065036e-04,4.991175007238318057e-03,2.176392196641111464e-03,1.151629248080755438e-02,2.560750706798323954e-03,3.185717048426704029e-02
1.389645776566757474e-01,2.520418219701779650e-02,3.223891897915399429e+00,1.957692497326619929e-01,1.772226489716027531e-01,1.394972255039412357e+00,2.948640767586362295e-03,2.613430127041742046e-01,-2.329528173561604021e+01,1.581441935909563057e+00,1.722133158990662716e-01,-2.700973856289530795e-01,3.463799568892961950e-02,1.498964801589325324e-01,6.730707099762313073e-01,8.732574866784056922e-02,-4.030928189268433159e-02,-1.565481782444748116e-01,-4.008140060874944288e-03,-2.076768751177751615e-02,-4.921926913583271612e-01,7.664984324898263361e-03,8.851319262544651021e-04,5.653515717977945082e-02,2.594783497745559425e-03,2.435345124054852026e-02,8.883852518066408591e-03,3.886522633178077224e-02,2.470010608679379708e-04,4.078908638267835299e-03,3.601257012888740491e-03,8.861827496894025130e-03,1.826042954103774445e-03,1.699443114800881782e-02
1.244323342415985523e-01,1.762882404259502600e-02,3.115120774429439798e+00,1.720879620752789607e-01,1.703352339769976243e-01,9.616219815263655768e-01,3.033187243547859954e-03,2.105263157894736725e-01,-2.394828717440824306e+01,1.531991917164056805e+00,-3.231980783263503632e-02,7.639217329220351904e-02,1.268367594918760610e-01,2.477083107869992862e-01,8.972843633122563889e-02,-1.185094993819409137e-01,1.578253870857402319e-01,2.397174723975707966e-01,-9.745443003612327959e-02,-3.357832917576625276e-01,-5.816358548996795191e-02,3.588370147839873171e-03,1.029512791256281855e-03,8.212264579638790807e-02,5.218924302356419201e-03,2.059071459360330494e-02,7.849730699969664554e-04,4.471228028208000527e-02,1.508669864320070185e-03,1.728768528652319071e-03,5.064984313933844871e-03,6.859879140762483417e-03,1.201107588773695986e-02,2.340304727199554388e-02
9.718437783832879762e-02,1.436762341998114659e-02,3.230421506962676048e+00,1.703860108878892943e-01,1.617230147691489650e-01,8.994311017087184279e-01,5.697915431483102297e-03,1.796733212341197761e-01,-2.479035501138719866e+01,1.430006537206788941e+00,3.828551014507143302e-01,2.746496641239887793e-01,2.448636363493479629e-01,2.507799014934607440e-01,8.132780598334249378e-02,1.129152654490522406e-01,2.924423809070209046e-01,1.080037276675161750e-01,-2.552477995915920089e-02,-5.630381527361082439e-01,-6.377759441256060091e-01,8.853962524330303077e-03,2.579840280842234795e-03,4.580179309929202636e-02,1.853393991274646839e-03,1.485092929784107355e-02,8.848610794691669484e-04,4.756501208534142516e-02,4.046714245497702329e-04,8.836244943455769064e-04,1.088117555336879684e-02,7.387264197094968454e-02,6.387208148705892340e-03,2.316922327489094255e-02
9.990917347865577169e-02,1.520871085589704103e-02,3.107109342572749178e+00,1.627771861947333865e-01,1.687969909793856083e-01,7.259809293361111360e-01,4.608736262520263770e-03,1.451905626134301353e-01,-2.432108941147571102e+01,2.340730167427135022e+00,2.668469815810396439e-01,1.286554358856942248e-01,-2.225752503735718979e-01,5.481183603446093677e-02,4.334540976727098427e-02,-1.955250221637450658e-01,-7.763566083878434276e-02,-2.320043082780363086e-01,-3.338449352041152896e-01,-4.430422567087317909e-02,-5.992391140607282451e-02,3.083157547800845048e-03,1.531469492101862010e-03,6.951575659396526385e-02,2.284713400970804584e-03,3.194186739557715315e-02,4.310919183693880281e-03,6.224511290617875531e-02,5.528113653398815603e-04,2.673608977582050527e-03,2.203705755894412848e-03,4.060787388026323996e-02,3.346208747647092061e-03,2.456776829631886552e-02
1.207992733878292396e-01,1.770956444273400279e-02,3.227364228975096783e+00,1.654760471495165253e-01,1.601677591717084459e-01,1.052770236945808291e+00,5.394455417027711232e-03,1.923774954627949230e-01,-2.351240898856322659e+01,1.657568337780035428e+00,8.890525957171158122e-02,-3.896703742111866653e-01,8.285890462787859345e-02,5.099021807932127004e-01,-7.852138281301206113e-02,-9.688438011240387004e-02,-7.856188214539755466e-02,-2.850469858679426788e-02,1.989424539103373107e-02,5.074825479429045938e-01,3.024019267186360826e-01,4.961726421121160149e-03,4.153048853508157709e-03,2.163528911307051675e-02,3.902303595570022314e-03,1.946032256135706712e-02,1.392261158722201721e-02,6.609166999649063179e-02,8.814585426250376790e-04,1.919169367026045923e-03,1.121320970744597509e-02,2.660988963354558867e-02,4.755933233723655396e-03,1.742009012480700073e-02
1.099000908265213433e-01,1.512852000511091290e-02,3.102174443015243810e+00,1.682766558176741201e-01,1.717748595057349836e-01,1.022765501333849691e+00,2.850350959182013956e-03,1.742286751361161456e-01,-2.351240439814655758e+01,1.656105642520976140e+00,5.315787995405248795e-02,-1.358626692437626404e-01,-1.380013293106331640e-02,2.452122610333126174e-01,-2.537211140676869370e-01,9.254028029869454386e-02,-1.964611625343522516e-01,3.485880497213715568e-02,-1.906190000759530601e-01,-8.864279521568138587e-04,1.502189680872551003e-02,7.943681065034414665e-03,5.197031388841710092e-03,6.929810135510908187e-02,5.991565988059918517e-03,1.401622844431860311e-02,1.305987011434536944e-02,2.539654141885384908e-02,4.201752429032430463e-04,2.255418837466621144e-03,1.731501230559702106e-02,1.667681890922384155e-02,8.241365280663191101e-03,1.759303018424999976e-02
9.173478655767483558e-02,1.781294991632212735e-02,3.121132825528443622e+00,1.677391063017060757e-01,1.817102746242677258e-01,9.334685914962087550e-01,2.333168504243741427e-03,1.560798548094373961e-01,-2.363544651603627145e+01,1.771805301392296750e+00,5.619196802806022406e-01,-3.476301366202164678e-01,-2.544814491038477344e-01,6.074778282865746226e-02,-1.460212263513132880e-01,2.206121523338733237e-01,-6.149577910897491284e-02,-9.229643989267430348e-02,-1.611033452298130109e-01,8.158918995205416413e-02,1.393885683273323461e-01,1.542177360786523184e-02,3.468168222164585545e-03,6.517840585186693292e-02,9.215994342983490489e-03,1.745296660357831264e-02,7.129417886761084573e-03,1.942647148874361226e-02,6.404636572428961446e-04,1.519172068534834115e-03,2.502102920042393458e-02,2.781008855446138670e-02,2.598686672531297804e-03,1.722359853985649947e-02
7.447774750227066642e-02,1.506648107486919033e-02,3.036620533770279184e+00,1.500747112685464624e-01,1.484759831666337127e-01,9.365754195799864679e-01,2.951708318643678219e-03,1.397459165154265048e-01,-2.427120728479967582e+01,1.764301191722964512e+00,1.131924317149581416e+00,-1.513617765943493232e-01,-7.193690565339030951e-02,-3.750574766742570398e-01,-4.619978135947411246e-01,1.798332194124346861e-01,-1.576931945935069190e-01,4.276201322848569020e-02,-3.506789743666714476e-01,6.106776170113234481e-02,1.998616491013111007e-01,6.881063815324633959e-03,2.191852401764649971e-03,8.231484164336611009e-02,3.517375178509291218e-03,8.380169926975298417e-03,2.091371163545825609e-03,2.239753078406295922e-02,3.322343003448700589e-04,8.832303760413748360e-04,2.823081660430140985e-02,2.669983043708788056e-02,2.123216143710181161e-03,2.244886338168804174e-02
1.298819255222525004e-01,1.053117260373228475e-02,3.035150908604100639e+00,2.011444969039428710e-01,1.983612801629805467e-01,1.281223951461325505e+00,2.934303410307499433e-03,1.851179673321234065e-01,-2.459296159970926610e+01,1.801833849959197043e+00,9.192841761793588695e-01,-4.454537263661392799e-01,4.128551705841569663e-02,-1.617350472841244668e-01,-1.491277136357101185e-01,4.220548650618197173e-01,-2.019178623585737575e-01,3.599960102193746625e-01,-1.958441982423326511e-01,-7.051452025213771069e-02,-1.726998380687273515e-01,1.784119129875145343e-02,3.057785077549280404e-04,6.027403202757933287e-02,3.799111346180199505e-03,1.273673755390896528e-02,3.832778028153071247e-03,3.340691339730560150e-02,2.174820069531000800e-03,7.016857371182197217e-04,1.655130126035810403e-02,2.134392049448679413e-02,3.241286433604062718e-03,1.687326042907195608e-02
1.126248864668483174e-01,4.799547221884437054e-02,2.989845473716321589e+00,2.226193804359537232e-01,2.186178116412361705e-01,8.626582419979850203e-01,5.510010350408254577e-03,1.415607985480943631e-01,-2.320153408757268920e+01,1.953903087021309437e+00,5.911410388463416155e-01,8.559370221148865365e-02,4.990402652732767175e-01,-1.216090047949388020e-01,-3.046090092136209959e-01,-1.110703004701499991e-02,4.535673205187731871e-02,1.260968136172668508e-01,1.306394304559938546e-01,3.348679595918312435e-01,4.842787193254933231e-01,1.979987797792349003e-03,1.399209164904988969e-03,1.019547210191471265e-01,8.026307786104360312e-04,1.465045618817667657e-02,1.613416041909467111e-03,9.434376852927919832e-02,3.746534144712537241e-04,1.298941194945658862e-03,1.765965844906693116e-02,5.872097130139513482e-03,4.141476040090946893e-03,3.516374232644633308e-02
8.537693006357856274e-02,7.213453201178512963e-02,3.176208486722427615e+00,1.816433775887514590e-01,1.739656287623748410e-01,9.470636292334908557e-01,3.858164053920803884e-03,2.105263157894736725e-01,-2.292925866550286074e+01,2.157086765346400092e+00,7.507875463098434565e-01,2.903287023323488092e-01,1.340834920932695573e-01,6.000370664175259938e-02,9.858719312563563042e-02,-1.261541098407740757e-01,1.742836880925704157e-01,-1.695046578139575988e-01,7.539494592749886384e-03,-9.321496811466535581e-02,9.033267790644422535e-02,2.847268705638945300e-03,1.056326870138152513e-03,1.009575902903862149e-01,1.016107250114838814e-03,2.243211763555972779e-02,2.672887090752722270e-03,8.107709579616960427e-02,3.995828627692172858e-04,1.284461436119931164e-03,9.650964644106485319e-04,1.786991982317486308e-02,1.788753570358303903e-03,3.295763975457527417e-02
1.662125340599455159e-01,5.149017378417451718e-02,3.134171228629426320e+00,2.301134668620035684e-01,2.032438098076629063e-01,1.521620947179128658e+00,2.898569972928275416e-03,2.794918330308530097e-01,-2.337887282683946921e+01,2.350827117132257893e+00,6.211339677034194429e-01,-1.099114528677899438e-01,9.427222461308228108e-02,1.972156712079562446e-01,1.876745843686572768e-01,-2.903172446625105763e-01,5.742942140237870807e-02,-9.257298048029985460e-02,7.969227514662446943e-02,1.685581178892356369e-01,-1.879252255366227198e-01,3.659535696354740148e-03,3.224080616233470763e-03,5.290177347974293898e-02,6.715485735466186204e-04,1.716932497144446623e-02,4.535907268895777653e-03,4.453020661979348316e-02,8.298019908959911473e-04,2.756826359447275745e-03,1.023373738709705116e-03,4.424974743744287259e-02,7.459678257616444421e-04,1.936272775949532399e-02
1.580381471389645798e-01,4.900642133631632341e-02,2.950215100537791013e+00,2.183549311998350950e-01,1.866033690780337095e-01,1.222258480619746734e+00,3.477208737359414707e-03,2.722323049001814654e-01,-2.437585977799690085e+01,2.436860014451537992e+00,9.940546176016196167e-01,2.355225177546488857e-01,-1.925205445945749605e-01,9.075488042308349490e-02,2.214132697297507280e-01,3.716779972220565220e-01,5.692581910967846603e-01,4.325402763166436709e-02,-1.694897428549417273e-01,5.193950607723339663e-03,5.994444548066756723e-02,3.862292925144038443e-03,1.055114741964405072e-03,8.996519440114017496e-02,1.187900667711019268e-03,1.155524940804397369e-02,5.581409978473951452e-04,1.044189432187123678e-01,1.598586049105784148e-04,3.093659119735368661e-04,4.869844731755226201e-04,1.377109308770115177e-02,1.322186970008079219e-03,3.533559898962849999e-02
1.534968210717529424e-01,3.281826853301286068e-02,3.135656223960880951e+00,2.359710278373781944e-01,2.042530121297896073e-01,1.389515702316686196e+00,2.474306293088198144e-03,3.012704174228675313e-01,-2.400444762293172829e+01,2.234596592347657840e+00,5.455525730456003419e-01,1.017991187192777286e-01,-2.954256244976188328e-01,1.714408263256005927e-01,1.159840510830189575e-01,2.333824897376139684e-02,2.707234631777990508e-01,2.264358658952337899e-01,4.538056538737093859e-02,2.608683538217678732e-01,8.191085727364581792e-02,3.808679332635085419e-03,8.039420174907155629e-04,9.023921204602496082e-02,3.255895145116326911e-03,4.556395935000431656e-03,1.824254728736326037e-03,7.293983077542622040e-02,5.764077089119092360e-04,5.586381361906024969e-04,3.672722538782039175e-03,2.164695355887345796e-02,4.150481138467008394e-04,2.960564912825781186e-02
1.407811080835603967e-01,3.374075893379658436e-02,3.034083872685687577e+00,2.394542835840815231e-01,2.255465409399279308e-01,1.219028982490525825e+00,1.534469029461470267e-03,2.704174228675136349e-01,-2.362387303180319620e+01,2.212844209462895506e+00,7.080036061132402025e-01,3.331722859521739077e-01,-1.538071218333275370e-01,-1.218398691549093527e-01,1.138871282527280926e-01,4.272187338806591184e-01,2.736569998791647529e-01,-1.500885524902378920e-01,-2.593962564604239129e-01,1.138450335816188624e-01,6.391246663219322943e-02,2.944351090793577951e-03,8.241937276959207482e-04,6.594443077184383717e-02,4.425115852494559618e-03,1.424848660808962324e-02,4.039436906676761863e-03,9.274534855657322330e-02,9.660105409077568471e-04,7.539181978942326992e-04,3.138069023864774581e-03,3.241229483263007721e-02,1.497082109513197179e-03,2.898812230406012588e-02
9.536784741144414823e-02,4.588777928595966227e-02,2.989416246757964579e+00,2.408944397265475323e-01,2.317764321316997111e-01,9.732671571178532766e-01,2.478675093082652325e-03,2.250453720508167055e-01,-2.315030008967251263e+01,1.951113952719232048e+00,2.097225297388364829e-01,-1.532084111955567263e-02,-4.487007235165038632e-02,4.489553324390343492e-01,2.730565418029854974e-01,2.162385372790991411e-01,5.260249371335876667e-01,3.312839409240969646e-01,2.308585941356271765e-01,2.084529882035860426e-01,1.770597957382138987e-01,5.943125188324603798e-03,1.001833386402949718e-03,7.841280174730187735e-02,1.124873396199988114e-02,3.160502191888613869e-03,1.701286818908475957e-03,1.194321322363171844e-01,9.870393879333578483e-04,5.168212957784072692e-03,9.349554187602329008e-03,1.166270898034574809e-02,6.494407464868496996e-04,3.615344043770156446e-02
8.719346049046321212e-02,4.656317001541328271e-02,3.140636277425078671e+00,2.020662718905018307e-01,2.079335602837983077e-01,8.354302980603577344e-01,3.295762367391519374e-03,1.705989110707804013e-01,-2.319525815863746132e+01,1.965980935935915053e+00,5.636117477031149514e-01,4.656308120212580837e-02,-2.898826087884379121e-01,5.014150638373464641e-01,-3.753442361809220529e-01,-2.673940802380586068e-01,1.517766094713317859e-01,1.020917295527012103e-01,2.818809207916461723e-01,6.288050060768199945e-01,1.182588249965199900e-01,7.853153062672847684e-03,2.958745617374336154e-03,3.379166305281470356e-02,1.056797128603945146e-03,1.204629858590615908e-02,2.467986495622175383e-03,1.533538744709490587e-01,1.531739087211016464e-03,4.931275286335704867e-03,1.960158336732622034e-02,6.919578300951786075e-03,2.520329777561764947e-03,4.100714610841868502e-02
7.084468664850136765e-02,4.497949174107941650e-02,2.851851897162391847e+00,1.633033440034229733e-01,1.871761082135276477e-01,5.205178698725293485e-01,3.362320435010022601e-03,4.355716878402903641e-02,-2.338734361660784344e+01,2.384320965159663963e+00,5.875417324587854928e-01,-2.970166874477598862e-01,-1.818779980745439256e-02,4.088670375181841510e-01,-1.498953144395264170e-01,-8.294628798873723841e-02,2.258738642322834778e-01,2.459175336817162605e-01,1.223960308213849213e-02,2.402817238822765877e-02,8.717052654430836045e-02,6.300764709916662279e-03,2.660648589102552596e-03,9.422228842805574489e-02,1.558463069553686327e-03,2.666951782513679939e-02,5.488449998470860307e-04,1.046545860983902482e-01,2.401644065563512335e-04,1.911558778104824980e-03,1.244301572800674861e-02,3.058132178965282128e-03,8.728187744244273946e-04,3.574809143004647333e-02
7.175295186194369235e-02,4.160269813063860456e-02,3.060093615457422533e+00,1.658027647318588704e-01,1.914110926777232990e-01,5.831094169460809828e-01,2.632496016789533967e-03,9.437386569872958930e-02,-2.333378631552104565e+01,2.307175057450988831e+00,8.517469402199538964e-01,-4.376743003064567095e-01,-2.564696415360291359e-01,4.269807836876479135e-01,-4.767310255091011806e-02,3.693891086189055040e-01,7.595258493514994713e-02,1.464007463190925840e-01,-1.775414709317411632e-01,-1.374672852886025809e-01,3.826210289617093530e-01,6.773272249336726933e-03,5.550060385909828722e-04,4.962586679419866281e-02,1.392367202062090928e-02,1.796230932400875308e-02,8.662714083832347275e-04,1.540509209462637696e-01,1.929065631890590406e-04,2.167620284866660085e-03,3.040286841556708551e-03,4.730114369743920050e-03,1.343406783884924967e-03,4.219737341799939534e-02
1.280653950953678510e-01,2.316847253635074752e-02,3.022537225877721667e+00,2.582125672157880580e-01,2.469917860218762973e-01,1.178726051874225300e+00,3.901429579519259498e-03,2.486388384754990855e-01,-2.362167855316524978e+01,1.649845135049705869e+00,4.967180295571186899e-01,-1.424614155047430886e-01,-5.635547117614887747e-03,3.883464938415547296e-01,-1.084468959914773045e-01,3.214197729476817589e-01,2.346245544862829990e-01,2.278701831024203261e-01,-2.183970648505430268e-02,1.670523383456638811e-02,1.370897885417309281e-01,2.635940271298505607e-03,2.193875548652004116e-03,7.733473639926385923e-02,7.408730638414807654e-03,3.713372635893880461e-03,2.878668895339349561e-03,9.322623200681176558e-02,4.326757634272296229e-04,4.058915876742224572e-03,1.996094841870290400e-03,1.641712702781997560e-02,1.513094907645035070e-03,3.060968737346754509e-02
1.589464123524068906e-01,9.807212430022856087e-02,2.652761946247303992e+00,2.434219492949928898e-01,2.381077468314809209e-01,9.225883881060105152e-01,3.337906278746861390e-03,1.941923774954627813e-01,-2.269209179292960243e+01,2.365981919719565063e+00,1.060234575380377242e+00,-1.515837205880704586e-01,1.524052741461986438e-01,1.528558903126923663e-01,-1.743073995637060836e-02,1.949962408661149449e-01,1.573842531139020562e-01,1.161817194614117171e-01,9.182778253526166501e-02,3.197703978841526240e-01,-1.403091780360531671e-01,6.689646371457330654e-03,8.077684773594827209e-04,6.564473069374779368e-02,1.458504928677073183e-03,6.489468740973556790e-03,4.142103647339874040e-04,1.478883431040013408e-01,1.404101537746811049e-04,1.798127379769913926e-03,5.885940534893700608e-03,3.074261365274335786e-02,3.901084320162195775e-04,4.208344402110561489e-02
1.053587647593097198e-01,7.103195380260374225e-02,3.017289548175973390e+00,2.156577768739980361e-01,2.088770749800478721e-01,8.567263418003100428e-01,1.677713154154552352e-03,1.597096188747731405e-01,-2.312513402876787083e+01,2.105258431066173053e+00,7.182635561933190527e-01,3.668332348980215402e-02,4.677051238441126135e-01,2.416966750853697943e-01,3.294815411261229898e-01,-9.902751991127405062e-02,-6.405949339988922797e-02,1.783187012507262692e-01,-3.192967967582460709e-02,2.123734081685459962e-01,1.446403675428861446e-01,2.693043553265838091e-03,3.840795613809214106e-04,1.035063572068680576e-01,1.382266144569552994e-03,1.196734769293287572e-02,6.259186884225300751e-04,1.383859341789879238e-01,5.051760086590918655e-04,2.444877765988172878e-03,3.950703063041140738e-03,9.438788737661440650e-03,1.045045219963214181e-03,4.450281672166873925e-02
1.071752951861943692e-01,6.257597546708883185e-02,2.639118454702721994e+00,1.969905645985049192e-01,2.037331778012942129e-01,6.854041239115932216e-01,4.700980564847253608e-03,9.618874773139746148e-02,-2.311290918944443717e+01,2.030997996953718410e+00,5.914981710905975465e-01,-3.879304959675344278e-01,-2.312402142533580285e-02,1.303011522135610334e-01,1.481219607677576044e-01,2.173760395440780813e-01,1.420049652884660396e-01,1.070281506347037781e-01,-9.879467684864282062e-02,1.622013469466243585e-01,3.072364825055119986e-01,8.332311667955841911e-03,2.982659753332661144e-04,7.880350784948070286e-02,1.324818006797224852e-03,1.476881359223576086e-02,1.008905888615182350e-03,1.029585672517777245e-01,7.220312898087253434e-04,2.144419950588744277e-03,6.501722167427798765e-03,3.938599001633078661e-02,1.617450258689024072e-03,3.311703646965283993e-02
