1.407811080835603967e-01,3.291679747020912188e-03,3.006915705177422016e+00,2.266151006151346792e-01,2.146396951567965117e-01,1.192265274531647545e+00,2.850877521667472166e-03,2.849364791288566123e-01,-2.681931660225464498e+01,2.681637206524930761e+00,1.259822642225946754e-03,1.839011307347672708e-01,3.449660876050211211e-01,9.613129915598478403e-02,1.621345422688457161e-01,-3.514522422177358829e-02,1.362745971253219723e-01,-1.445981411104415859e-01,2.653443145155863769e-01,5.690746607642724331e-02,-1.080312099686538130e-01,4.008488448976982484e-03,1.462352948991057274e-03,5.653092149980846332e-02,6.563089939882832402e-03,2.132670195314444444e-03,6.534615807886495244e-03,9.982038312988093798e-02,3.869445286880026248e-04,9.168320422851020460e-03,3.815945250103032309e-03,2.211986301018238968e-02,3.472331741926644303e-04,2.898230327757227165e-02
1.062670299727520445e-01,3.039218503227076110e-03,2.966428989379032988e+00,1.912125122236137120e-01,1.952469037487698789e-01,9.371093028863410890e-01,3.022552044384729797e-03,2.159709618874773029e-01,-2.695372033691270985e+01,2.050681556066048739e+00,5.224911907892096363e-02,1.597862608932641981e-01,5.695624562548587955e-01,1.410118974360645705e-01,3.608208775304398430e-01,-1.376727126043440774e-01,-1.504805019300061442e-01,-3.083860500366586432e-01,7.812861658952337252e-02,6.859691631497660813e-02,2.347459829866625214e-01,1.105568133826504394e-02,1.221488777495897699e-03,9.766773600919172182e-02,3.093095683084565607e-03,9.431116982300712798e-03,2.929909787883152889e-03,7.830446429982297618e-02,2.245787761892185474e-04,5.495790457373304558e-03,1.285151397333883679e-02,2.355669327792837050e-03,1.908004812392771797e-03,3.139710302186805857e-02
9.718437783832879762e-02,3.567919843395723177e-03,3.069757449355154932e+00,1.752985763928553153e-01,1.882745448494976270e-01,7.421653116976928422e-01,2.415559289756058405e-03,1.379310344827586188e-01,-2.631176827553955988e+01,2.050925966613680984e+00,1.724115182501927968e-01,3.329121611343597853e-01,3.744428670765037603e-02,4.362571268622425502e-03,2.646632951041220649e-01,9.084081378969609266e-02,2.013087817357163967e-01,-1.094715458820228193e-01,-2.940859515995997153e-02,5.018882916209990719e-02,2.225031162157996012e-01,6.387529430622630733e-03,2.849001799025839728e-03,6.101285785853300531e-02,3.189402477300424480e-03,2.512104011348885446e-02,1.948465276823447764e-03,1.074892015620362296e-01,3.925085174572518149e-04,1.303808760802877562e-03,1.410175286079723943e-02,6.948384560073928365e-03,1.616880439324563500e-03,3.125534811258393747e-02
1.026339691189827458e-01,1.867706216128167890e-03,3.098369659822841626e+00,1.878686661677889946e-01,1.889313435927252316e-01,9.005459032452991508e-01,4.364511131395870484e-03,2.123411978221415586e-01,-2.710055013662550394e+01,1.762886994763508408e+00,-3.597000465223432752e-01,3.424945093912276084e-01,-2.233124777620520141e-01,-1.875075485856344815e-01,4.640281351777909569e-01,-2.872557950097127666e-01,-2.135429467161023276e-01,-5.747643458246920467e-01,2.050778123714298851e-01,1.323493212316758372e-01,1.597427075068075242e-01,1.744703733133313832e-03,2.904694095102395342e-03,2.785470352770829869e-02,4.252156286585539145e-03,3.620534740552409925e-02,5.092730237770987968e-03,9.255610179821620320e-02,4.327611119803737548e-03,8.387046155917459930e-03,5.162953282524287459e-03,1.449145848700218210e-02,1.347696863349238461e-03,2.509524078865818866e-02
1.371480472297910980e-01,1.113098921046660680e-03,2.811293196742334022e+00,1.834011621424715965e-01,1.797324649196053725e-01,1.019466810456131300e+00,4.164643506066672933e-03,2.214156079854809334e-01,-2.764810778763318666e+01,2.267709456226163933e+00,-4.672942224793432686e-01,-1.197105312198090965e-01,-1.815993533545929434e-02,1.712987375389563027e-02,1.352156304386843144e-01,-2.420323826411495960e-01,-1.298375005418084815e-01,-5.987517663957611092e-01,-7.978236463740417950e-02,1.258627522711657509e-01,-7.759593447534901545e-02,8.813010281144220345e-03,1.818155768747499153e-03,4.516637741077333262e-02,3.881965639531736838e-03,4.336767556622823927e-02,6.787501224804398658e-03,2.264846340138781250e-02,6.836098741648294515e-04,1.193015984401646010e-02,2.474381804841960936e-02,5.011593921198953874e-03,6.974788961470237405e-04,1.524340013024619994e-02
1.598546775658492292e-01,4.473034769232621909e-03,2.346403789345611557e+00,1.849052976098398138e-01,1.657756214171652309e-01,1.353888792824589515e+00,3.438152610475790454e-03,2.577132486388384880e-01,-2.558778543380791248e+01,2.037515027248772981e+00,-6.185334530815878029e-01,-3.431076628475859813e-01,4.242248794835362657e-01,-4.266524237302705691e-01,2.831155334406679908e-02,-2.106610954054425888e-01,-1.024012777556125298e-01,1.387690412427999842e-01,-8.839413404268318952e-02,4.017191879580808700e-02,-2.850474368270594638e-02,8.961748916772916546e-03,3.885405766322589348e-03,2.151153864446780917e-02,7.483945828644639545e-03,1.599252932998304275e-02,1.216578837824551333e-02,7.154646604135846133e-02,8.246208367710671254e-04,7.025659205141910474e-03,1.978014182720827865e-02,1.394501061540388658e-02,3.876857601644083991e-03,1.796650151681154078e-02
1.353315168029064486e-01,3.622954520008697665e-02,2.933276345962817722e+00,2.089355799501357858e-01,1.801258683057524457e-01,1.392823217491460541e+00,5.010326752461196492e-03,2.740471869328493515e-01,-2.377384537966991473e+01,1.742459784875250106e+00,9.310390118033864404e-01,2.782128336506635158e-01,4.322573283848385461e-01,1.253699083700398342e-01,3.186844611060691418e-02,-3.186675321420383566e-01,-2.389794465256552258e-01,-2.682327353488357380e-01,-2.972068352563921878e-01,1.020903222789253384e-01,4.057819978637464825e-02,1.246649364152580767e-03,1.678435169337545545e-03,1.103454768801733488e-01,1.353265301265430334e-03,1.216633473731306737e-02,1.871198442564632860e-03,2.082766727061836215e-02,1.422842437259272961e-03,6.080818932834592544e-04,3.188593557286279606e-03,2.536444939299752413e-02,9.070127660437034148e-04,2.985366919099163158e-02
4.813805631244323646e-02,5.217233355958662833e-02,2.944381428130998568e+00,1.771979627735366380e-01,2.131919215253256783e-01,3.373410003192056084e-01,1.715373911985658764e-02,9.074410163339383453e-03,-2.443029194677668059e+01,2.006661698858759113e+00,7.116196001561925222e-01,4.074850496286669399e-01,6.307305901168120954e-01,1.783442609638582477e-01,2.473734029691206371e-01,4.418100426936588665e-01,2.934165775128465548e-01,2.531055779090420343e-01,-6.842079008259731310e-02,1.585445634004993554e-01,2.540716242402078495e-01,7.387166198950945043e-04,1.267212964803456402e-04,2.041009447673536592e-01,1.554168255950834614e-03,2.567303004275307051e-03,2.849573804821754590e-04,8.334729016365971521e-02,9.003319448955367699e-05,2.753085210768031667e-04,1.833505651837402011e-03,1.344413312681977044e-02,6.990877859708115837e-04,5.833691148215090772e-02
2.815622161671207935e-02,3.461963736887573029e-02,2.875219064060371199e+00,1.564428039066006193e-01,2.038296363412009926e-01,2.063869398669714583e-01,6.169887334159734373e-03,9.074410163339383453e-03,-2.538477011889560231e+01,2.056603904034093766e+00,3.614076433464979421e-01,-8.442827564957659792e-02,2.333139581167881227e-01,2.233869885910958475e-01,2.973666803466190611e-01,3.028805222845735168e-01,3.424801332097623385e-01,1.126814086905339185e-01,-2.614500843396218577e-01,-9.012287426204737550e-02,1.043320642785926372e-01,3.492525218419492792e-03,3.701789351977501107e-04,2.577556442546168891e-01,2.921647754307092355e-03,1.816445125223413752e-03,2.670296453634900323e-04,4.319291435493839010e-02,2.240540362394931296e-04,3.029775997786558956e-04,6.443832516844305667e-04,5.558050129360691356e-04,5.923311751912804053e-04,7.083430685632229051e-02
3.633060853769300852e-02,1.296003367299741228e-02,2.533677022876656526e+00,1.339461594509340769e-01,2.004748043880990316e-01,1.824700262255956607e-01,1.699423038276940898e-02,2.177858439201451821e-02,-2.580312006826726190e+01,2.953444905350604888e+00,7.210490138693237405e-01,1.845886082244790893e-01,3.348833216684721781e-01,1.750084353954635963e-01,4.227054179349525875e-01,1.771890605221518034e-01,-2.667697661128248798e-01,8.991114408648484546e-02,3.434338099437625469e-02,6.304185131750812687e-02,-1.154697905296006716e-01,2.190683814488875343e-03,6.277600545684271357e-04,8.453530169777422054e-02,5.941495658905647688e-03,6.053186629736169791e-03,3.757385836822335948e-04,1.431702531298526537e-01,2.116200573273869612e-04,1.291660219948452711e-03,1.065300228730407806e-03,3.977866959258184038e-02,1.528710890140901058e-04,4.331947763540525131e-02
4.087193460490463198e-02,1.198005274076940907e-02,2.804680171610946626e+00,1.625496257051050608e-01,2.324229261175679573e-01,2.508059787208278268e-01,7.590318782290231270e-03,2.722323049001814863e-02,-2.537129693677827191e+01,2.339963410430235147e+00,3.158518706481089344e-01,5.292281029002574022e-03,7.158203439506025667e-01,-3.697793188818104815e-03,-4.210082115906783884e-02,1.564433779806041203e-01,-6.821237357780420008e-02,1.686263338076407214e-01,3.287195942985738917e-01,9.092379912797268759e-02,-4.629280868024910345e-01,9.144435083089668195e-03,8.711464282763385983e-04,1.870770306630712143e-01,1.405745856601903253e-03,3.502259782582897545e-03,6.695113129868047889e-04,5.848928772704017898e-02,2.133936623294306210e-04,1.921714658495013005e-03,3.771794865037965492e-03,4.629619904887091221e-03,3.969761136568869639e-04,5.195181392701348627e-02
7.811080835603996519e-02,7.438211662278353814e-03,2.953374526720220050e+00,1.656906972602509298e-01,2.103421469531471244e-01,5.458046600224741862e-01,2.844881310652874577e-03,7.259528130671506763e-02,-2.541352499064550585e+01,1.844488817533910918e+00,6.544935766520502129e-01,-1.676458256005223246e-01,3.276190217847915753e-01,4.065605663375624901e-01,-5.380834743395380981e-03,-5.605754137260163944e-02,-3.154121787302951452e-01,5.231700065466990401e-02,1.337951757370967054e-01,3.456529847485791951e-01,9.296459239733644020e-02,8.240645013745101846e-03,6.050863869135037452e-04,1.413405040328349349e-01,1.069618243435308848e-03,8.402588624341605222e-03,7.267294843403695505e-03,7.378588370251948358e-02,2.519174878551755760e-04,9.892305515556171647e-04,6.711197872788618631e-03,5.952521801508757482e-03,1.397115640432232625e-03,4.106487052674123728e-02
6.176203451407811379e-02,3.972981043907924600e-03,3.038695251085781202e+00,1.444232690710241795e-01,1.831238584367382849e-01,6.616706040424938928e-01,4.192086790519839942e-03,1.070780399274047223e-01,-2.562309786612737739e+01,1.758377987436651413e+00,3.769119375966141217e-01,-5.080055381958730187e-01,1.787461261725410699e-02,4.436213827890964773e-02,4.686819004610470740e-02,2.374211120297751998e-01,-1.042393249528417720e-01,-6.846229248577434534e-02,-1.252523085114634060e-01,1.813418360026176623e-01,-1.582200947207426656e-01,1.617436210543557462e-02,7.708778007596951178e-03,8.787196599561503119e-02,1.020691454549097106e-02,6.189937276810621690e-03,9.014911182994720523e-03,5.146200384563885677e-02,1.740596814533176872e-03,2.604958806843638442e-03,1.247994800028128827e-02,9.004481607531665543e-03,8.329554688944816425e-04,2.466342189561024009e-02
3.996366939146230729e-02,2.074982673400290779e-03,3.253273118938130981e+00,1.222653651418403042e-01,1.545824242909805135e-01,5.042154858091570935e-01,3.308417049637771452e-03,6.715063520871143721e-02,-2.714281232531995514e+01,1.814144084558814818e+00,1.854978212754274658e-01,-4.005896903424677746e-01,1.740040680156735575e-01,1.263924868799849999e-01,-1.693353555423038059e-01,-3.632163330603802587e-01,-5.609284250391358695e-01,-2.374537385400168343e-01,-1.361439057521126039e-01,6.615038655993921157e-02,3.333353661643219390e-02,1.099880054776883678e-02,1.985416506229216796e-03,1.224494612373578234e-01,4.692198263298303154e-03,1.342495041384120236e-02,7.319555770504142418e-03,4.241976760913224870e-02,7.826684759247212178e-04,4.990218630764371331e-04,1.007566455840970369e-02,3.835867147586343937e-03,7.088789612950413153e-04,3.327645737991268698e-02
9.627611262488647292e-02,2.790009754965718826e-03,2.939867554521718773e+00,1.871024324177561482e-01,1.996562608201370992e-01,1.289566979653179013e+00,8.936577407172040244e-03,1.451905626134301353e-01,-2.590505857299498516e+01,1.199488986347649444e+00,1.460513143860263097e-01,-2.098465211531537478e-01,6.434616563863361227e-01,-4.313391448977046405e-01,-2.660117066684328929e-02,6.613172491568458655e-02,1.767213974501700979e-02,-2.335340478639604533e-01,-1.622847698057192922e-01,1.120516307578610093e-01,-4.119943076357684975e-01,1.163934566259198188e-02,2.173365728074082379e-03,4.972226224325769495e-02,4.229556286619264548e-03,7.696321034037853157e-03,7.853045333773990555e-03,1.989967954448227175e-02,2.273295075108914577e-03,9.713575287128009203e-04,3.301279360636445032e-03,2.122201800211177825e-02,1.231120361975911008e-02,1.308680557354408025e-02
1.480472297910989943e-01,6.534643305437062497e-03,3.094972449255519731e+00,2.258036831458838933e-01,2.282003690896712844e-01,1.195258228804752632e+00,3.419246162158007425e-03,1.633393829401088848e-01,-2.484833715484658967e+01,1.067286572416786372e+00,1.934604262701057065e-01,2.117962643384829757e-01,2.299693514090955793e-01,-2.833231316581986126e-01,-2.171342299612247784e-01,-1.769666039533910329e-01,-2.502661879511807186e-01,-4.286575377101761730e-01,-2.505663606278548672e-01,3.839481005846194228e-01,7.320941038573333670e-02,9.000377722064582114e-03,2.156230708355356875e-03,1.932545990491849400e-02,6.175311225042413692e-03,3.784497068718913754e-02,9.630245938857466548e-03,2.200548458648024855e-02,3.396008985759749275e-03,2.050301417917954616e-03,1.049138366839423228e-02,3.614431183072454312e-02,7.226344173911752183e-03,1.193692593601546580e-02
7.447774750227066642e-02,1.021261736811900772e-02,3.137096114253095536e+00,1.833975830307328914e-01,2.046300555695912127e-01,7.503183779043623991e-01,5.809139013889280841e-03,1.197822141560798553e-01,-2.452212144617719147e+01,1.939077985220645228e+00,3.013207986189939680e-01,-1.386269078591638726e-01,2.218567120569870932e-01,3.477603542869288356e-02,5.300952888544192831e-02,-2.489121514893322118e-01,2.217238749755708893e-01,8.326887476129121723e-02,7.721869090718594397e-02,3.158115821330753081e-01,-2.044829493764894757e-01,2.899158129893241332e-03,8.367814960351258264e-04,1.198535591925028142e-02,7.324536146229116036e-03,3.128999612366351740e-02,1.666353483839647358e-03,1.191903193749940526e-01,1.588402187901590381e-03,3.090944221219210034e-03,7.939051059069245075e-03,2.051578982184139310e-02,5.272451121352095954e-03,3.177568284372308399e-02
9.355131698455948497e-02,6.426296665727799021e-03,3.163759992253353026e+00,1.974616793664513981e-01,2.057696119779699462e-01,8.705763048414074667e-01,2.095715905332834906e-03,1.978221415607985534e-01,-2.546127658802319615e+01,2.401529512083531603e+00,1.783613862977745379e-01,-1.709991271064209839e-01,1.273535051787788308e-01,1.045995759050934726e-01,1.137183024969466438e-01,-9.813838082618167591e-02,-8.234799313018935363e-02,-1.375813658301487663e-01,1.109569248499704397e-01,-2.133898339992766104e-03,-1.730230791856906536e-01,3.053207304247266326e-03,1.696736985433704593e-03,3.086858876712937627e-02,6.328328294155945513e-03,4.165799272968271488e-02,1.579637910236132703e-02,8.293819970717222767e-02,8.084580858347595106e-04,3.180954950773212924e-03,7.319465970568689479e-03,1.329913845902816645e-02,3.196695199821813441e-03,2.316636067547089145e-02
7.992733878292461458e-02,5.645033873962799521e-03,3.197155314897902834e+00,1.717870953621576102e-01,1.785825191608597928e-01,8.507666867502823305e-01,2.437798438389988075e-03,1.705989110707804013e-01,-2.614109111731829671e+01,2.167649507622932958e+00,4.688581771159920919e-01,-1.879757914252730977e-01,-1.604632487114585060e-02,9.567246432463152872e-02,1.668138885115917069e-01,-2.369281846807691494e-01,4.000464593185873441e-02,2.709812535667820432e-01,1.821196069000806939e-01,-3.123949861366242392e-02,-3.391232657387302507e-01,2.319914835067376103e-03,1.121947238920063513e-03,7.185280784703183821e-02,3.557197405914690538e-03,3.227673393143156572e-02,4.570122174268570307e-03,8.291476736948462378e-02,3.515859847928773613e-04,2.536458201158272013e-03,2.376136394571371283e-03,1.712680392066448509e-02,4.848638251317024216e-03,2.768557113855977039e-02
1.235240690281562276e-01,3.496072585995420832e-03,3.041601487781487645e+00,1.798510573856236805e-01,1.699616209709720605e-01,1.212698905597142662e+00,3.142967129567071465e-03,2.050816696914700421e-01,-2.652297277676106901e+01,1.420322125361741294e+00,3.719934315132137348e-01,3.273785425827903106e-01,8.599637440549858791e-01,2.281137917010024885e-01,3.264397630174128984e-02,-3.192620524906923940e-01,-9.718856053930877148e-02,2.703968382074737886e-01,-1.804297033840924769e-01,1.016352010770807113e-01,-2.606583533958775623e-01,1.818202049711751091e-03,1.670824277849425983e-03,3.109927822508861892e-02,1.066052201709694579e-03,3.020612060155152337e-02,2.794819800126646398e-03,1.078005854694680521e-01,1.365371199201446777e-03,5.279393985417828563e-04,9.936992548342356291e-03,7.360878979972405693e-03,3.143295796947813674e-03,2.942136656451622978e-02
9.900090826521344700e-02,3.972138325444384173e-03,3.220488618556373250e+00,1.758613526997124255e-01,1.768824682500386991e-01,1.108179055211638397e+00,2.304766922476502496e-03,2.087114337568058142e-01,-2.596712047772614085e+01,1.773103102958516697e+00,3.917196800654306199e-01,-2.772945554219650166e-01,4.083161635054552985e-01,1.470904266882056277e-01,5.855145919423782042e-02,3.133681364215966658e-01,9.300122761783181924e-02,2.397084464260837433e-01,-1.765787431261595375e-01,1.846273987436422570e-01,3.902737036155776162e-03,6.234388683117183909e-03,2.751234807573922202e-03,1.112476439152033231e-02,7.182936443925122365e-03,1.939570090184008014e-02,5.205435781817222517e-03,1.350054191989776831e-01,1.163715146724632939e-03,2.062813368212686183e-03,5.951900156523188927e-03,1.325324174782692606e-02,5.777086336920493745e-04,3.581984644645171828e-02
1.017257039055404211e-01,3.484645310205203295e-03,3.188457942191518235e+00,1.808517394934281430e-01,1.847520071291462451e-01,1.006945381430076614e+00,1.725246701431960416e-03,2.177858439201451890e-01,-2.618828944404334891e+01,1.767950008585280841e+00,1.603740999111912535e-01,-7.774585090536295651e-02,5.163839141910808728e-01,3.973362585770549016e-01,1.111884429112222350e-01,-9.223368804320751513e-03,4.265426044150706641e-02,1.281962539592734485e-01,-1.905542520484773128e-01,-2.671677551375671589e-03,-1.211339963868077185e-02,2.876485098838734746e-03,1.115138119092673984e-03,1.674982606346201927e-02,4.505031199828260328e-03,3.600950641161908966e-02,6.363199812986978891e-03,1.088545457413855888e-01,1.207615943463163271e-03,1.888942564869841665e-03,5.763185358232417350e-03,1.168738181133465934e-02,2.463074696943437416e-03,2.938481149579662971e-02
1.516802906448682930e-01,2.998762221711541356e-03,3.127141446961079652e+00,2.201509878449161017e-01,2.090565890424045115e-01,1.464346613748969350e+00,4.304516057484234805e-03,2.758620689655172376e-01,-2.594752297498456883e+01,1.312804020567315044e+00,1.715531735725933093e-01,-1.635283379283906380e-01,1.927004454902184749e-01,3.839762485400088354e-01,2.088699167979544136e-01,1.678779550646830876e-01,4.084025615255501562e-01,-3.349552858084507978e-01,-1.552789940094377874e-01,-2.551522745667192948e-01,1.084619382351510591e-01,7.881330427734548061e-03,6.002535777617364413e-03,2.261505632113416930e-02,1.577784095644803666e-02,1.818725856487567530e-02,6.635704768806311230e-03,6.540787024853585152e-02,7.006227443089789540e-04,4.531061544048232970e-03,8.901835237052927938e-03,1.889561159511857907e-02,4.178239567229355758e-03,1.657014224229961044e-02
8.446866485013623804e-02,2.908131017796571419e-02,2.684167687114566103e+00,1.871230547581738957e-01,2.016245899108091433e-01,6.737659831064678473e-01,4.826724090323844009e-03,9.800362976406533366e-02,-2.352253601889466239e+01,1.853727436287905039e+00,2.386691645380144000e-01,3.371088275007209090e-01,5.867234528560609785e-01,8.555545527008134865e-01,3.731014880034675407e-01,-1.218824086515389316e-01,-5.292362007714443983e-01,-5.699480145973083722e-01,-5.224063453570500226e-02,-4.656692852155201734e-02,3.034857023175329127e-01,2.352366112336708778e-03,1.409926122450674748e-03,3.769155624273093363e-02,4.976922842168512821e-03,1.739322249592211572e-02,5.167172533039024462e-02,6.244655404215615491e-02,8.668314521198122735e-04,5.743892231538881392e-03,2.696899374856651793e-03,3.864170972653421798e-02,1.133740665295373097e-03,2.153572596657429145e-02
1.544050862851952845e-02,8.745494013958159119e-02,3.184005061905633482e+00,1.696000555512639230e-01,2.386775422796070523e-01,1.453671622365126648e-01,1.815390713964966374e-02,2.722323049001814863e-02,-2.319927264952784540e+01,1.898711016293326503e+00,-3.231912081023480265e-01,4.352011834802254620e-01,4.222809926646868828e-01,9.522155051733836029e-01,5.287620720630730187e-01,-1.884122009593022784e-02,-4.617140995849891572e-02,8.591833037674165285e-02,4.923108365043711299e-01,3.582398566723630773e-01,1.698235296288042040e-01,1.091472456493241009e-03,5.752813261090953178e-04,2.113886913975249193e-01,5.727139192188549811e-04,2.453453362529087883e-03,1.027215394617561790e-02,6.849914045859892275e-02,2.356235878631900561e-04,4.387641201713381525e-03,2.247472427967877641e-03,2.445657242377619663e-03,1.019225033811395212e-03,5.899181180681005443e-02
3.360581289736602750e-02,3.470285780854091839e-02,2.930269623918793087e+00,1.657566740863161692e-01,2.360066079315237542e-01,2.179735707052986304e-01,9.086051173270383655e-03,3.085299455535390339e-02,-2.347766966087550244e+01,2.483901179816097482e+00,-4.445193306683348222e-01,-3.902464083250434257e-02,2.260483702811179052e-01,6.242489652014957535e-01,4.063642476817447280e-01,1.829847916006966946e-01,-3.427430265794337294e-01,-1.591077324434798101e-01,1.696957824545437810e-01,1.741926229426343231e-01,1.815007226644678173e-01,1.543266825139405756e-03,1.272056263704677810e-03,1.062049658979700162e-01,2.991106092846159466e-03,1.311531670998032119e-02,4.860381035922153176e-02,5.242100172837748512e-02,4.074345099620576920e-04,6.321847550322570730e-03,3.408934039698228828e-03,2.649357915837080926e-02,1.004482155358551662e-03,3.099831841568484458e-02
3.269754768392370281e-02,2.479002644281953771e-02,3.246404255579641962e+00,1.224538244796421343e-01,1.954553901447941278e-01,1.218965324722964538e-01,5.156576078356853512e-03,3.085299455535390339e-02,-2.437450069699643862e+01,2.662383544308231542e+00,-8.892509519736204737e-01,-4.160776792864637197e-01,5.276288973598469711e-03,7.198330133264296826e-01,3.729585055160551388e-01,2.678475060104552607e-01,-1.183379649135505723e-01,-2.593787784387185935e-01,3.996246652620627504e-01,2.838491132709202724e-01,1.796431571152946050e-01,3.214935055635115800e-03,2.123278105255405664e-03,3.421362662348639838e-02,2.359443025385771307e-03,1.377232722089264706e-02,9.644964870240282928e-02,6.028728832940356830e-02,1.188870009406859128e-04,4.879892205529666460e-03,3.487200151297312981e-03,1.627328695373699702e-02,8.406032719639606717e-04,2.872009096751385743e-02
2.997275204359672873e-02,2.631163998021262412e-02,3.205811112779752836e+00,1.382895323368554807e-01,2.148115967900823819e-01,1.417735847942529492e-01,3.997236693977715069e-03,3.085299455535390339e-02,-2.439589306035679783e+01,1.829063418304813560e+00,-7.643987805856329310e-01,-3.439407634433264693e-01,1.117478906117635729e-01,1.058244787585822300e+00,5.756160104693563984e-01,4.653579349443864172e-02,-1.534056023986989370e-01,-2.853355095327113691e-02,4.686442223506523397e-01,4.708616119621968910e-01,3.419445415703309399e-01,1.896681860674178516e-03,9.133413350484703274e-04,8.069331880659028067e-02,1.046546483838654449e-03,9.372334641290521948e-03,5.845607378202102161e-02,9.823231712517832559e-02,3.092152581249488241e-04,3.950915666397559686e-03,2.519011798453880523e-03,5.196579825491229841e-03,6.288887198098077605e-04,3.409228820000222149e-02
3.542234332425068383e-02,1.536215028411314423e-02,3.281279590988149586e+00,1.328014476414783596e-01,1.953746087019171962e-01,1.793108300009982614e-01,5.405523542321572818e-03,5.263157894736841813e-02,-2.472342462910988203e+01,1.671802475934408339e+00,-1.011113936676291791e+00,-4.290794893667507770e-01,-4.660290286207404709e-01,6.781210430760036267e-01,3.540850392911322198e-01,-2.735095720972570699e-01,-5.927082505154772640e-01,-4.734924161908120599e-01,4.093697965185174592e-01,1.534405936326463105e-01,1.847464323191691238e-01,2.431384521019214727e-03,6.218901344917911276e-04,1.138265636794956980e-02,5.880541002076369005e-03,1.341180586389615660e-02,9.196910652311238166e-02,8.619360107017641492e-02,2.228228465307248744e-04,6.990809178545035266e-03,3.337302424284490244e-03,7.107598508010976729e-03,1.473944518268803126e-03,3.149480077835019320e-02
2.724795640326975465e-02,1.734722344397619798e-02,3.272355858732466150e+00,8.681002437903546920e-02,1.248140719855187208e-01,1.469669611488841621e-01,7.725539876388572841e-03,4.900181488203266683e-02,-2.532012379779079936e+01,2.017788207748285600e+00,-1.188793228383929979e+00,-1.103768014698932876e-01,-5.306931053204060333e-01,4.129651936578785376e-01,4.856163300745384159e-01,-1.019178370172352105e-01,-8.087321848054976892e-01,-6.283842809640596272e-01,6.568587248815189739e-01,4.345927757725108753e-01,1.072776954155706119e-01,4.763063713013505548e-03,1.880735386469006018e-04,1.611624582245518161e-02,5.256531957377891424e-03,8.322968506191824600e-03,2.881254296128673426e-02,1.585595654290276046e-01,1.443639186638097371e-04,5.972174487673664704e-03,3.918258218416572139e-03,2.323813984612770316e-03,9.329080836172889621e-04,4.261622806347661885e-02
2.724795640326975465e-02,1.738104180238575144e-02,3.297235200440978620e+00,9.561902416520913495e-02,1.134689191000183006e-01,2.239103021383768710e-01,1.150424356220041550e-02,5.444646098003629725e-02,-2.609593100625257378e+01,1.805948690153784675e+00,-1.155137657491721592e+00,-1.829600590479658895e-01,-2.146927486980689248e-01,1.593599595299364791e-01,3.901012982575104981e-01,-1.569354541023839922e-01,-4.412402190342087360e-01,-4.896285940090610023e-01,9.033897472577758769e-01,2.878195421907941420e-01,-2.408701710607404761e-02,1.554597447838810750e-03,4.822452688396294471e-04,9.167369860883163232e-03,1.973147683662333958e-03,3.029260261359582179e-03,2.899762408561276888e-04,2.007887022228573293e-01,3.576323629654108542e-04,1.693644122838606917e-03,1.961124538938811401e-03,1.006727601511927953e-03,2.277623248837249358e-04,5.499783317475585853e-02
2.724795640326975465e-02,2.363308806588073491e-02,3.246694244182998013e+00,1.127757369257618852e-01,1.626968235335571056e-01,1.930067576123696005e-01,5.730981031114803018e-03,4.174228675136116423e-02,-2.541867803806484361e+01,1.170373132226564028e+00,-1.294395342067830690e+00,-3.629400103991384796e-01,-4.197833962440361555e-03,7.029781770260472573e-01,6.307164924459733868e-01,-3.499978299867010367e-01,-7.708914492608824887e-01,-2.310255379450919522e-01,8.079442027892910216e-01,-3.015223456467909235e-01,2.333998078967883527e-01,1.171807805674921496e-03,1.578264917020849025e-03,5.003200060222682058e-03,2.703181562800687377e-03,1.606979738337517994e-03,1.026911293080699436e-02,1.907116057720283919e-01,1.775491765821415749e-03,1.220463619365342624e-02,1.760156054863487585e-03,1.425683169801273808e-03,1.915958719051854187e-04,5.184004561575969450e-02
6.085376930063578910e-02,1.949867694637371848e-02,3.219215971521342645e+00,1.768638180763545120e-01,2.079918757771047066e-01,4.285546466973957913e-01,1.140134757243866856e-02,8.166969147005444241e-02,-2.402072184588112691e+01,1.479413997721645835e+00,-5.141360967353135747e-01,-1.631636543562270392e-01,-4.207616513732108654e-01,6.622447732802153597e-01,5.793104995834904569e-01,-1.979612292066921242e-01,-5.869484888522026322e-01,-1.459418282433232739e-01,4.884381782216720147e-01,5.729346390833166269e-02,2.409499833499914867e-01,2.106791080459614017e-03,4.314415269225756536e-03,4.473533994302816320e-03,6.278452858407264879e-03,8.322001635609988998e-03,1.889627465993315089e-02,1.403336815516594005e-01,2.120932211209508936e-03,7.713280061433224269e-03,2.653594381922636317e-03,6.433669229644444452e-03,1.015820407663494285e-03,3.744468156159334871e-02
