8.174386920980926396e-02,7.684336685299654642e-03,3.095559806032611050e+00,1.393534695580552207e-01,1.384415395152215622e-01,9.802149502531287695e-01,3.440436743206896041e-03,1.597096188747731405e-01,-2.474975172215743058e+01,9.429530131486745237e-01,2.871974259561391740e-01,4.507232045343286253e-01,5.547878048625047853e-01,2.975923420839039490e-01,1.599696986034896962e-01,-9.713749529842380381e-02,7.504851238397428070e-02,3.141833389653891917e-01,2.023686347180102818e-01,3.394208174443746895e-03,-9.710974572673387872e-02,6.047114301937657303e-03,1.992837506371282052e-03,9.112886083398306913e-02,5.801010416112420236e-03,4.643726690803902726e-03,2.437646758002731239e-03,5.341858936765803145e-02,7.545358651691642547e-04,3.945661050701943992e-03,6.073495665868163494e-03,2.877207775766791459e-02,1.736786213825182315e-03,2.674162622169483014e-02
1.371480472297910980e-01,3.286773571606058097e-02,3.098020127351358788e+00,1.508266761016874846e-01,1.219938689817730848e-01,1.566097774634657602e+00,4.769361378089368581e-03,2.087114337568058142e-01,-2.350050673034549575e+01,1.073414542144933481e+00,7.635547910759958867e-01,2.731072288007475590e-01,3.801755005084448552e-02,6.113684639224803430e-02,2.912231732886154667e-01,3.162461825350729172e-02,2.038006917242926597e-02,3.094809332495830345e-01,4.621624930580247037e-01,8.552010713888695201e-03,-6.948956948594423033e-02,5.528278403371137892e-03,7.378363893723115241e-03,3.994801846789530764e-02,5.856458590346231251e-03,4.468935636577693604e-03,4.148822308618693895e-03,4.100978842980261552e-02,2.314600717218255697e-03,1.513110583497567557e-03,4.285973267778250308e-03,2.256229428211073765e-02,5.469095030081975312e-04,1.398327868672665300e-02
1.471389645776566835e-01,2.265371120521907436e-02,3.184625038567694855e+00,1.603210512421179845e-01,1.405692866103354921e-01,1.566459287068770800e+00,3.626870790990617110e-03,2.087114337568058142e-01,-2.327898324351354731e+01,9.854914386468149878e-01,-2.363548368914480946e-02,3.648307222646262615e-01,6.992262523238536309e-02,3.943436499696202635e-02,-7.864954486361958041e-04,2.833938744927409492e-01,4.055367825208310295e-01,7.392168660941829395e-02,1.048741321589833631e-01,-4.991442061779982620e-03,-4.055697735710664942e-01,6.440225699590492250e-03,8.915390539743510770e-03,1.719252064382013889e-02,5.586518206944821908e-03,9.815796610065572608e-03,1.717409866791048696e-03,3.860970677246521737e-02,6.375921207828266421e-04,6.075759631150098351e-03,4.343142535038414971e-03,1.283004217313523689e-02,2.111738437300286417e-03,9.894307239889613137e-03
7.084468664850136765e-02,4.658362149264019814e-02,3.070143797746544667e+00,1.431302323471951299e-01,1.438495077006467504e-01,8.951672861274770909e-01,7.486444216032180077e-03,1.833030852994555482e-01,-2.312865162146154319e+01,9.296733481890011586e-01,5.019390056246471055e-01,6.453505911660911698e-01,6.100861362583439584e-01,4.132557871930655491e-01,3.329406724573820142e-01,1.632838730454744536e-01,1.706227842095925373e-01,2.816081797931159203e-01,3.971736159932081067e-01,1.501884574256806271e-01,1.368892614832993571e-01,1.564063386003692853e-03,3.941675032100645012e-04,1.196127542018204787e-01,4.244548039945379367e-03,1.539579952357482059e-03,1.732547368093821779e-03,7.257097622760619315e-02,1.826640606470611179e-03,3.305835644814854746e-03,2.999605116227101534e-03,2.742399788607098945e-02,2.082729864477758219e-03,3.606416121720437684e-02
4.995458673932788585e-02,4.890420159704850223e-02,3.145864843006225708e+00,1.598040991099369257e-01,1.648038054253715967e-01,7.975687793261335701e-01,4.616103497212048316e-03,1.451905626134301353e-01,-2.412324791450559047e+01,8.881284930806425670e-01,6.762068187649463713e-01,3.628849704659065090e-01,4.087209605120283307e-01,4.205977370225678635e-01,3.570747345799289985e-01,6.420964695455262383e-01,4.706538121966734600e-01,2.865449162103208547e-01,5.961258683830986810e-02,-1.381837567073592177e-01,-2.331357804448574156e-01,2.723601872449956003e-03,4.441713979733960321e-04,2.013617378836712046e-01,1.284978967735391159e-03,6.017799644121008375e-04,1.189887716255719164e-03,5.879072687941596514e-02,8.463426902218960587e-04,9.352476742387843232e-04,8.483193479370800200e-04,3.411536267928257440e-03,2.784691139781596400e-04,5.614720174837083133e-02
5.358764759309718462e-02,2.850327079110387407e-02,3.173174787034538813e+00,1.667831783896130682e-01,1.667568943545860161e-01,7.710108356691413034e-01,4.550714145856255867e-03,1.542649727767695100e-01,-2.432476404361598910e+01,1.337490087013288420e+00,4.099016006817434721e-01,1.123357899999975207e-01,4.143006549914533543e-01,2.093475233631938992e-01,3.181357823424649789e-01,1.306574517033673444e-01,2.273692524378680135e-01,3.740349142436547036e-01,5.075962758700150457e-02,-1.517654745801354510e-01,-1.732327644755496387e-01,1.907678482810386831e-03,8.734110049868236067e-04,2.325886281024195923e-01,9.919152285397915894e-04,2.383065129252465251e-03,8.834273316769103261e-04,4.083036669666617255e-03,1.026668731704268684e-03,1.666651577843394991e-03,4.656980391295105492e-03,1.515775292563820674e-02,6.428318458413416958e-04,6.353939971057610825e-02
7.538601271571299112e-02,1.967157560586019205e-02,3.175467691129420178e+00,1.641574911361373124e-01,1.785873248440688899e-01,9.913862663216095328e-01,1.022118378971372497e-02,1.633393829401088848e-01,-2.410408249048439444e+01,1.063112472661199348e+00,4.695952614322879137e-01,6.392577481633364422e-02,3.781875650593592431e-01,2.677867287834999055e-01,8.144578801066001961e-02,2.862617693005188868e-01,2.440732545782886564e-01,1.390076201718530857e-01,1.451169367023422141e-01,-9.371714107677564520e-02,1.132871052986754445e-01,1.915379580979402864e-03,4.626716980092947240e-03,5.370429691196191430e-02,2.546736899679065153e-03,3.019620324346993477e-03,4.807323330557367567e-03,1.633044038329446723e-01,8.985682512692320717e-04,9.614715476993287990e-04,3.719459853522948112e-03,1.143603543109653758e-02,2.516144640555339779e-03,4.510692310728637439e-02
1.226158038147139029e-01,1.309476747322766213e-02,3.087380213218803959e+00,1.838378231643106320e-01,1.847897197633507349e-01,1.332408390461218284e+00,3.208488617352871740e-03,1.941923774954627813e-01,-2.454940967447889832e+01,1.185221032827800780e+00,3.987984910962428797e-01,-3.781834670627219619e-02,8.455725468391146749e-02,7.460863810766284188e-02,1.370836283365561292e-01,3.781783348488381574e-02,1.374046727763660602e-01,-1.120758254354867478e-01,1.975904216153082094e-01,4.911533881473614249e-01,3.528013802993998915e-01,3.062583199820266902e-03,3.611917173446868926e-03,6.992419601169291843e-02,6.366738332377897165e-03,3.924334310411010072e-03,3.158429865582014408e-03,9.906662716618834519e-02,4.347243665433483473e-04,1.443648903120557572e-03,4.524956441986211636e-03,9.645580039676877188e-03,1.001961536829379775e-03,3.077700916723759283e-02
1.280653950953678510e-01,7.839709374065249523e-03,3.211966632016837853e+00,1.826902915550579209e-01,1.649160840011930640e-01,1.517396911275112448e+00,2.871375368056480054e-03,2.196007259528130751e-01,-2.496121457682856715e+01,9.728856572008626191e-01,4.401405078700816320e-01,-1.690080304281251777e-01,-1.596350557002458315e-01,4.085964954679215388e-01,9.513222078003341631e-02,7.247619852950599323e-03,1.513299588726364497e-01,2.866326995800734245e-01,1.038553353999213530e-01,-7.069682991410604356e-02,1.390045018958796230e-01,1.793691347180979140e-02,1.338790174529329823e-02,5.229193980768995914e-02,3.277719497583821921e-03,5.531686981565826083e-03,1.078643394634234975e-02,2.643849567191962693e-02,2.134873646613738487e-03,2.945750984902519368e-03,1.113004398889178102e-03,1.226707023861371877e-02,4.352096393450142868e-03,1.396093528227709997e-02
1.389645776566757474e-01,7.649300760119252633e-03,3.242585456047712977e+00,1.821296551417503351e-01,1.576848205334037412e-01,1.577817460411194528e+00,3.108811877651126640e-03,2.341197822141560803e-01,-2.516542297050537158e+01,1.001552200439032037e+00,4.197878956374119785e-01,-1.364975163490901866e-01,6.744977848161348710e-01,4.128778210337335497e-01,1.018919267646509474e-01,-2.420465596063802183e-01,-5.971650122211465128e-03,-1.028537444885410657e-02,4.390123799614322753e-01,2.401511253866782658e-01,-1.410225231366880883e-02,7.721943173985838099e-03,5.208234877712812107e-03,2.256539206301970066e-02,2.751917480335432445e-03,6.205527939586249694e-03,4.422981983139681952e-03,4.262650597268748121e-02,5.159934885835734328e-03,8.843994621914553697e-03,8.151045136447827855e-03,2.754425618338688514e-02,2.029027970446039154e-03,1.191326483102246592e-02
1.371480472297910980e-01,6.168655624545935252e-03,3.298337263768517325e+00,1.916929130648176161e-01,1.583551394606322049e-01,1.674291788508556644e+00,2.683795516914728140e-03,2.649727767695099767e-01,-2.536607666398882444e+01,6.107392846890999927e-01,2.445514844848524771e-01,1.418354582603344738e-01,2.939058659121236983e-01,4.698642239178374425e-02,2.187229819138599707e-01,-2.541780764664213210e-01,4.376075324416638102e-02,2.132317062611052416e-01,7.464999013926693072e-01,4.244565569359110002e-01,-9.808920036475242410e-02,7.996083969643543593e-03,4.397973586716582770e-03,3.101458364109873148e-02,3.911884117411979465e-03,4.993181997063122352e-03,6.962937589279406293e-03,3.417823837446763713e-02,1.234611070251290070e-03,4.380146792544142853e-03,9.733565740536043523e-03,1.818719296299374510e-02,4.087980748426535763e-03,1.054038180473046253e-02
1.389645776566757474e-01,9.071489019880776133e-03,3.151340627671314287e+00,1.770482462616843611e-01,1.467069660052063018e-01,1.574810124716361281e+00,2.726380038008863020e-03,2.214156079854809334e-01,-2.479454048066844507e+01,9.367079713975088318e-01,6.035232724251512471e-01,1.352429492113249587e-01,8.547113646430271050e-02,-3.718390305799013085e-02,1.019306424295135793e-01,-3.011271100637428200e-01,8.797983021348829147e-02,-1.299436310643249937e-01,4.924809969181988545e-01,-3.586225765815860556e-02,-1.593555035101777151e-01,9.286478818793884177e-03,3.855611012823542249e-03,7.906498260459662170e-03,3.494768268139248745e-03,8.150013690887228726e-03,3.359469208495624755e-03,5.830108378382022755e-02,6.748931206585123471e-04,4.838897721431244595e-03,2.688486233482506680e-03,4.341321353398329419e-02,1.824225827261189087e-03,1.768106872581184583e-02
1.398728428701180859e-01,1.042301311284270920e-02,3.179236786961634476e+00,1.826458003705741240e-01,1.561001991741976791e-01,1.520362238873051552e+00,2.029456306745203685e-03,2.323049001814881942e-01,-2.467579173261814418e+01,1.270557475875459641e+00,7.964012539055660422e-01,-4.061803762864826806e-02,4.375292020123375258e-02,8.384202648306177119e-02,2.318714620577748686e-01,-1.893103514136017518e-01,6.654812842239267445e-02,1.006941570598656743e-01,3.800369448145894391e-01,-5.603690374358199361e-02,-8.349628952369657353e-02,7.124987241521066328e-03,3.222453187022713411e-03,1.590075226497028940e-02,5.122579328853653878e-03,5.442592241047196529e-03,3.031885952980206255e-03,1.081418975827160844e-01,5.024608040966896611e-04,5.433793647675809815e-03,6.523159214408974678e-03,1.645132794603684778e-02,3.328323166840298306e-04,2.857626487832310921e-02
1.353315168029064486e-01,9.654640308515829994e-03,3.154676088601716000e+00,1.843288473692194229e-01,1.678814987138969872e-01,1.347553532810401133e+00,2.245913914977372937e-03,2.304900181488203359e-01,-2.489651434267661045e+01,1.416741690737835402e+00,7.559143162702675056e-01,2.214651990913344692e-01,1.450991458067221740e-03,1.348570757507865647e-01,3.043183264895320539e-01,-4.044540161269752909e-01,7.359287773206762973e-02,1.336983211817213968e-01,3.785970051001001924e-01,2.446068683365680840e-01,8.689315252330140349e-02,2.658395105688785877e-03,1.234839696838624292e-03,3.154996881469612768e-02,2.676867389221424497e-03,1.374912574702950689e-02,1.771623325982671577e-03,1.002847520607901832e-01,2.854926860338853904e-04,5.004054326968841726e-03,4.201972516888243143e-03,3.036477839122389902e-02,3.637319006984378322e-03,2.737172171061520720e-02
1.316984559491371498e-01,8.205095146841633394e-03,3.154802361236765496e+00,2.004088143030486047e-01,1.856687805326099616e-01,1.516836364409503757e+00,2.189850574791556495e-03,2.486388384754990855e-01,-2.461583768625602886e+01,1.097627074545994397e+00,4.611598244289826232e-01,4.686437943620296032e-02,-1.330889902709698203e-01,-1.308015760637202263e-01,8.197593844071650315e-02,-3.937732136386433712e-01,-2.904922188847944287e-02,6.534473464616463723e-02,5.154934831565379794e-01,3.215920150539552935e-01,-6.726543635289543299e-02,8.370949455521848465e-03,7.645586611387087880e-03,2.850099098222919417e-02,5.157388164484378104e-03,8.039258987903996970e-03,3.190735647550214504e-03,4.596570732406888432e-02,2.659816921554245851e-03,1.042874292262695179e-02,8.109927949132147290e-03,3.024955853292340610e-02,3.507908792731903244e-03,1.317103878298904983e-02
1.126248864668483174e-01,1.207492390577892191e-02,3.030105722904689269e+00,1.685438692808270134e-01,1.548839611504580216e-01,1.207030198201172189e+00,2.641726894552697165e-03,1.851179673321234065e-01,-2.454669688390327664e+01,1.330706396959910442e+00,6.809689623543631054e-01,1.277955608921547137e-01,1.374253334420948436e-01,2.192841849823887745e-01,3.066470932476311750e-01,-1.158460102252634322e-01,1.118115124404814309e-01,2.147750286034693645e-01,2.981301061573122801e-01,3.864177870471537934e-01,-8.074013554559196504e-02,6.833433464452197056e-03,5.402060282045824391e-03,1.443629322331807692e-02,2.256090037089307412e-03,7.873272005146914748e-03,1.718162588304184739e-03,1.313361283040660465e-01,6.046635687554073211e-04,1.150741199945725865e-02,1.824190381722151340e-03,3.097743313824842179e-02,7.701263251669409997e-04,3.515249007525522024e-02
8.628519527702088743e-02,1.445094562945293398e-02,3.232768856934142843e+00,1.823553328549440689e-01,1.870032940204700012e-01,1.021304045789611203e+00,2.698461801950064170e-03,1.833030852994555482e-01,-2.476795948323179530e+01,1.471024568998023696e+00,5.666345740901430617e-01,-5.744386780856539088e-02,3.209164632048082666e-01,3.350038216502607691e-01,3.027314985052219631e-01,1.972295086445277068e-01,1.057206674327046403e-01,2.244901506157239157e-01,4.548059907115874489e-01,7.680469333746788863e-01,-1.317243284848428064e-02,7.574781926940501835e-03,3.800290011525080808e-03,5.093228426711918222e-02,2.057339077197766451e-03,5.871063186924721511e-03,2.680493627702563043e-03,1.376898298170399770e-01,1.008945427625128691e-03,4.887243169402091629e-03,3.003622987326531792e-03,1.945074807073007492e-02,6.673192086341228754e-04,3.796711842994100056e-02
1.180744777475022655e-01,1.608307410474914614e-02,3.193078389151438046e+00,1.788441436527203887e-01,1.576014668545449304e-01,1.226683147772544835e+00,1.720734550677243627e-03,2.159709618874773029e-01,-2.465261811418729465e+01,1.435342261839426703e+00,3.423447351059017985e-01,-3.091611164386612876e-01,2.335145517346547961e-01,4.043739168046571741e-01,3.891687679922608556e-01,2.835802900744013311e-01,2.699615410143016980e-01,4.024391268543882627e-01,4.011038288308887978e-01,3.236635025998713111e-01,2.125289513920984863e-01,1.903032505153876008e-03,5.439062328604893012e-03,4.461137461419188710e-02,3.081199874083393950e-03,8.231156620474869290e-03,2.528111322745859105e-03,1.354192527684719427e-01,6.020822548298423267e-04,6.377736689127199918e-03,2.440807718745174187e-03,1.548003932050916014e-02,5.903381899168515766e-03,3.683393814462174870e-02
1.217075386012715782e-01,1.220148848277519127e-02,3.180626261664448062e+00,1.782000076952712231e-01,1.597340812151698541e-01,1.289325982767514533e+00,2.319399825273130416e-03,2.196007259528130751e-01,-2.458379590695011530e+01,1.468418201585497407e+00,3.580519747951028675e-01,-1.617549624180945611e-01,1.594120974356980913e-01,1.134197607265670371e-01,4.212561090295608990e-01,1.346531462215601882e-01,1.797459094391609946e-01,1.266348487911649334e-01,2.816280919602576760e-01,6.291068310388143736e-01,-7.462406781236158304e-02,4.988896830171531821e-03,2.798375191103105643e-03,1.780669806483633003e-02,5.805056827578770548e-03,7.984764371366071672e-03,5.849018992838250948e-03,1.274008574489173540e-01,3.383760280308857052e-04,5.138382744322511110e-03,4.587493070625739411e-03,2.353397709549980010e-02,4.855753475184676309e-03,3.369503646825074139e-02
1.326067211625794606e-01,1.131365074706749789e-02,3.149575271240567798e+00,1.944794373096725704e-01,1.731597567490381628e-01,1.566689040344687145e+00,2.526351453734692644e-03,2.450090744101633411e-01,-2.480701942004564486e+01,1.042338798103941810e+00,4.535661898424130367e-01,-9.828579977838780568e-02,3.671508184078059456e-01,5.034570558311336486e-01,1.244999868713899949e-01,1.912543578581978043e-01,2.075408492478169054e-01,4.128475875386891092e-01,1.936713797574427520e-01,3.586613866878359813e-01,-9.052797426469878783e-02,4.729617709474465484e-03,2.070707673322107461e-03,1.436646574012480880e-02,5.883577960216617234e-03,9.788046324321062960e-03,2.407982974237506991e-03,9.917924691021383354e-02,7.229861703944551708e-04,3.734180891188833805e-03,4.497239496521331092e-03,2.586391797727533720e-02,4.826571056625785644e-03,2.628418369694893869e-02
1.271571298819255125e-01,1.168807869789652287e-02,3.256102213639394449e+00,1.840087594384970382e-01,1.608280718269662068e-01,1.422568322617590031e+00,2.273763181800981647e-03,2.323049001814881942e-01,-2.470132791930631910e+01,6.614581305261943989e-01,4.657817058220403150e-01,2.702188136392571494e-01,1.767242777103350260e-01,6.047338468754400731e-01,3.243169580238596250e-01,8.323345297999827641e-02,3.888270747222709600e-01,2.297519900808577265e-01,5.018151307705938369e-02,2.782302272960068268e-01,1.398558761974232345e-01,7.114179087360127801e-03,5.289682419636330436e-03,1.414069029928377401e-02,9.344031305955638467e-03,7.328412297281497456e-03,3.730275760572610878e-03,1.048909759558306204e-01,5.671321502935583372e-04,2.199174905690467856e-03,4.144753190278023525e-03,1.489318728718811401e-02,6.910711344067890435e-03,2.740267628690021967e-02
1.035422343324250705e-01,1.580358466438246470e-02,3.237608809417592770e+00,1.801972090829185857e-01,1.647405241998173009e-01,1.222572133572502384e+00,2.444272537730972101e-03,1.923774954627949230e-01,-2.473731233597484191e+01,6.389975144942868779e-01,5.011855917947595218e-01,-2.172725846468955835e-01,-1.290352980267086835e-01,5.868435832684925080e-01,3.568997198492463996e-01,1.154761185342292051e-01,5.869387013471862868e-01,4.650648694583700560e-01,5.872953456508894776e-02,3.896384774829831921e-01,3.478403574495764206e-02,9.212130889478574794e-03,2.269361983839172144e-03,2.131231015421431244e-02,5.837887402478680529e-03,4.116820268552326412e-03,1.984365038156097293e-03,1.562077558590231618e-01,1.638527865603943423e-03,4.185872705488914020e-03,2.161730316560031388e-03,3.753879462757806797e-03,2.011716387845104755e-03,4.203372491105118736e-02
7.901907356948228989e-02,1.641806685079643530e-02,3.216873556278864399e+00,1.901799773091254198e-01,1.828073191593198588e-01,9.243635808929404618e-01,3.408374247410732132e-03,1.651542649727767709e-01,-2.495379593148086528e+01,1.465268466049717055e+00,9.743327952892233412e-01,7.114524512812236967e-02,1.063697318718785229e-01,3.193701064996984362e-01,4.908372612998804785e-01,4.756335067651193405e-01,6.817754469475667545e-01,3.160258306115494298e-01,1.268479135242940592e-01,1.497973457900974303e-01,-4.232507562936272394e-01,6.987476412950895110e-03,9.735484938514210986e-04,7.748070668655154813e-03,6.796168811962888419e-03,1.383145133246960245e-03,1.492267141109522100e-03,2.074508920627037845e-01,5.763212213202856390e-04,3.016277542857351886e-03,2.143740518817368722e-03,1.761604532493320219e-02,4.791857112951350699e-04,5.629603461599471531e-02
1.198910081743869149e-01,1.378193192522500499e-02,3.121952124552481056e+00,1.954128216444194488e-01,1.730300243465528742e-01,1.302858661034140830e+00,3.581086469941710797e-03,2.304900181488203359e-01,-2.469074005047070486e+01,1.216686354869439324e+00,5.008785736497483043e-01,-5.620543175412322234e-02,6.764903951475784161e-02,2.107873153824530443e-01,5.881368943944634831e-01,3.302778353257443955e-01,5.330535867282929496e-01,-3.279751490930286201e-02,-5.782064337369108298e-03,2.391377701650875820e-01,-1.118683290405368125e-01,4.654681126175193480e-03,1.783240640164741484e-03,4.461493042351328403e-02,8.262648890570304175e-03,8.907379414293004408e-03,1.612516535587850582e-03,1.282572272514674039e-01,8.066494855585732695e-04,3.512940324035350188e-03,9.161356852700381932e-04,9.067612357714143964e-03,1.043376672703093255e-03,3.525649550167789942e-02
1.435059037238873847e-01,1.281114126603023935e-02,3.082692093357571217e+00,1.889243584253131880e-01,1.685398143071591415e-01,1.470931353800395636e+00,2.676352522108147846e-03,2.359346642468239663e-01,-2.446426142584083507e+01,1.168156758614358637e+00,7.731037680735035611e-01,1.856094127973926811e-01,2.168923786421239064e-01,-9.729627504222235213e-02,2.383836730481256327e-01,1.297284405851415467e-01,1.398416529214194515e-01,5.884220206491160010e-04,6.702807848994835060e-02,3.988056339213718049e-01,-1.565859404361918950e-01,8.586574477671580705e-03,2.346808361895153308e-03,4.668504135666102887e-03,7.699284504208717128e-03,1.267091674923971102e-02,2.299953543060902217e-03,1.122699626638936909e-01,1.334247825019389605e-03,3.463157909357468360e-03,6.144455518802369176e-03,1.644087776599749764e-02,3.059031095408426201e-03,2.962584932202553048e-02
1.262488646684832017e-01,1.467648604841839677e-02,3.221301841328811921e+00,1.838526657117968421e-01,1.731763646658523448e-01,1.353883378166949925e+00,2.081427142166413467e-03,2.087114337568058142e-01,-2.454165784440758813e+01,1.116210499129206335e+00,6.431554237987349154e-01,2.890305458451776777e-01,1.886801721412564303e-01,-2.307827636045911568e-02,1.104646100457008229e-01,2.733035278574504900e-01,4.420723246452850086e-01,3.289604613424026436e-01,-1.635040075934429682e-01,3.748973094029928732e-01,4.667074003263718684e-02,5.817827308603046137e-03,8.705260618017430022e-03,2.714444729145470275e-02,4.157949860672865636e-03,1.084331336549467124e-02,6.173575257689430280e-03,1.189286573645951806e-01,1.879670029792557479e-03,1.251019007464006325e-03,1.361512443052654078e-03,1.630635089331446477e-02,2.247761718613698525e-03,3.155089841746774870e-02
1.198910081743869149e-01,1.665682287713125473e-02,3.185244790185516539e+00,1.830942635717753009e-01,1.622932560126036650e-01,1.269144800966670594e+00,2.562557674060307600e-03,2.050816696914700421e-01,-2.486696853100424676e+01,1.228712999970546171e+00,7.555382525179756836e-01,4.276519032178858759e-01,3.098283707775719709e-01,-1.069150902259541347e-01,9.647669116340514689e-03,-5.806970229977552467e-02,5.725201289190602338e-01,4.478439762178536565e-01,1.139247821992391690e-01,1.178432522871423471e-01,4.492442833879159991e-01,5.284474873091410743e-03,6.202066426774215796e-03,4.940437932173039060e-03,1.654644356580236295e-03,6.129708778771026170e-03,2.079071670335521944e-03,1.822762003673907560e-01,4.769405107867281512e-04,3.594818397020406301e-04,5.094395913924351822e-03,1.273463246296303690e-02,1.345275745446198852e-03,4.932576238416323117e-02
1.162579473206176162e-01,1.674564730252406028e-02,3.117662881532774044e+00,1.721234838730311412e-01,1.502232292425847437e-01,1.305585341444386760e+00,2.372829931896843457e-03,2.050816696914700421e-01,-2.454022560275463150e+01,1.076488569392911598e+00,1.068598272332845767e+00,2.607183564391349906e-01,4.327877805430836999e-01,1.762580006960043355e-03,-2.089786346821577712e-01,2.892823702579532807e-01,8.360473623792856745e-01,7.996197122037321248e-02,-1.388601106943716246e-01,1.151874426864746143e-01,2.218012315038218607e-01,5.908209958696297899e-03,1.259884942131573801e-02,2.832087149351931663e-02,2.922926054343218030e-03,6.419690450575054295e-03,1.123590917158836340e-03,1.297572084450558105e-01,1.420867143434676166e-03,1.479112375526483970e-04,2.581242679266610926e-03,1.496642938713393760e-02,2.980011047535068187e-03,3.473711446699780797e-02
8.446866485013623804e-02,2.121237022545817419e-02,3.138103405684432801e+00,1.718939787817219400e-01,1.740522400400957292e-01,9.713832117671992172e-01,2.623408349971216753e-03,1.778584392014519178e-01,-2.407841052458579867e+01,1.391889880880322394e+00,4.876262327311446931e-01,3.292944256718493556e-01,5.610577986470914880e-01,1.587781853601180904e-01,-1.263658799301842772e-01,4.948163954143485199e-01,4.408789304506327555e-01,-1.215672720926313927e-01,-2.174518158749013108e-01,2.091211628489548224e-01,1.924007954016076216e-01,5.346105333139049634e-03,1.844212066498225958e-02,4.824709557537250684e-03,5.175913540333716006e-03,1.109066874954074168e-02,2.263820950692657999e-03,1.769094339989943365e-01,1.184605137444565094e-03,5.704664658558400653e-04,1.260248286749290599e-03,8.250560248159132665e-03,3.322085503726577606e-03,4.759243432231027165e-02
1.071752951861943692e-01,1.656551884247743980e-02,3.234419319899560996e+00,1.587256687870222949e-01,1.387544613952282069e-01,1.221935221567934882e+00,2.217971435523079845e-03,1.869328493647912925e-01,-2.415321041121006473e+01,1.010977449125587846e+00,4.507571920798300047e-01,-2.186518566691856083e-02,4.182551477998875944e-01,3.719293885475601913e-01,2.263051553391139115e-01,6.096058446824811350e-01,3.979696783152381068e-01,-1.340048727682126017e-01,3.626258711776253474e-02,4.048959132314802756e-03,1.122660251306057955e-01,6.684124940428646904e-03,1.325682163201864598e-02,5.353170282495650113e-03,7.413049246730420497e-03,7.283225206084098513e-03,2.554008283659066694e-03,1.490757326136827043e-01,1.908326325004943813e-04,1.529882420723928773e-03,1.937789219666268123e-03,9.873525668744959766e-03,2.405009301625756976e-03,3.990256595499078185e-02
1.053587647593097198e-01,1.686772148551862055e-02,3.242194325485457718e+00,1.570726025116313262e-01,1.321402171592306052e-01,1.291126577553382004e+00,2.091341509193505969e-03,1.869328493647912925e-01,-2.388705111001133474e+01,1.140659773279674827e+00,2.498028956808222567e-01,-3.966648492581091312e-01,5.127546546826434737e-01,2.393929377656502933e-01,2.614736168927295767e-01,5.578916983348773950e-01,2.708085047034977655e-01,8.602967019987804720e-02,3.214798008746323488e-01,-2.382557562289694397e-03,-8.187280342623720619e-02,5.418326870290118835e-03,1.911125890366040248e-02,9.074088514104561992e-03,8.679767070667723100e-03,9.091388037440162675e-03,2.877971600748165191e-03,1.091392088541459499e-01,9.284312338982985855e-04,4.267131450721033809e-03,5.449020175927439015e-03,1.143970267832629222e-02,2.330749854385941785e-03,2.857789031201995664e-02
9.990917347865577169e-02,2.580684445548934655e-02,3.179875266635844078e+00,1.459639915262472831e-01,1.334236253030471886e-01,1.044645437323413972e+00,2.893736309074013829e-03,1.833030852994555482e-01,-2.367945736747542185e+01,1.259375775027782751e+00,4.880294846247473783e-01,-9.662104775138627422e-02,2.139396242300510009e-01,1.944758322326676780e-01,1.533287597049008411e-01,4.103975636421852702e-01,5.828930045126474724e-01,-4.794598362973653827e-02,1.269712869082671169e-01,5.317057068954887944e-01,6.288978971464331824e-02,1.269367807924963974e-02,7.838781253564519602e-03,2.957308509034792601e-02,2.433794791833900940e-03,5.129025073228612140e-03,3.329749070340661584e-03,1.463062514586605800e-01,1.954792991328345810e-04,3.530898704704664177e-03,6.530323813760755816e-04,1.318313057042916001e-02,3.636896771332056091e-03,3.915223304328115800e-02
9.445958219800180966e-02,2.091755741369536251e-02,3.171117369823774013e+00,1.489213615099228560e-01,1.396677588206146070e-01,9.979589833404187704e-01,2.841366550123512833e-03,1.814882032667876621e-01,-2.409667529049107060e+01,1.060465426693917079e+00,4.892809758598783421e-01,1.480716106877713600e-02,-3.381845579305339244e-01,2.828539608797811522e-01,8.234060489786607095e-02,1.746466790727719820e-01,4.614142484291248181e-01,4.757373349938952278e-02,3.324580937430093863e-01,8.721033494712853162e-01,3.432802389870546755e-01,1.285251491408170507e-02,5.719379572332527854e-03,1.123617216826174395e-02,4.494444843975345556e-03,7.911239258111591593e-03,2.517220185376641689e-03,1.191794196495129243e-01,1.010818682657961326e-03,2.327435609644795244e-03,5.536163268659561806e-03,2.637780919843172450e-02,1.360578679120582560e-03,3.162401514770853128e-02
8.083560399636693927e-02,3.568275096444502303e-02,3.021383825494675879e+00,1.565075074403738664e-01,1.679626893346951588e-01,6.875403878005076352e-01,5.044008815103148170e-03,1.215970961887477275e-01,-2.390745772524250512e+01,1.102382068246692715e+00,9.152981025186025521e-01,5.663468079301764435e-01,2.653230073219916552e-01,4.812237347960358624e-01,1.023193644167169625e-03,2.175843606405082342e-01,8.795619292873028128e-01,4.307285492398785776e-01,3.411381276399551576e-01,1.776499399430830906e-01,-3.699479883889247311e-01,4.577774120128909156e-03,2.282161062116354593e-03,1.344506428556289414e-02,7.540481825812237957e-04,1.328316566909454235e-03,7.904032391958309631e-04,2.083992112116618833e-01,3.961581206868897056e-04,6.361994234444467685e-04,1.553574006783917235e-03,1.983698033688432658e-02,1.775415613947761142e-03,5.670685260025529195e-02
