4.541326067211625545e-02,7.208251687471920258e-03,3.089701805082412989e+00,1.295417310648718512e-01,1.846684539498873179e-01,3.596041789762708940e-01,9.165945236749619904e-03,7.441016333938293981e-02,-2.502966744820841072e+01,2.073029252002966949e+00,1.271686567098296305e-01,2.301600297753286783e-01,-4.356167823049845178e-01,2.937266602371083613e-01,4.705828475985503884e-02,2.179222951235270100e-01,3.336278293808838669e-01,8.633474750477770909e-02,1.813661665081669760e-01,-8.818816937664436528e-02,1.380757822366601023e-02,4.222409633864438253e-03,1.080108997925438227e-03,8.919235991432819532e-02,1.100810031836324879e-02,6.669065274605120823e-03,4.004713210484121474e-03,8.523959936226731260e-02,4.091531053179916014e-03,4.932104229919919564e-03,1.562853032710598972e-02,3.191067091346309198e-02,4.432882084527862976e-03,3.028568327632437732e-02
4.904632152588556115e-02,1.495374104437891156e-02,3.146663942892347521e+00,1.211520648916508541e-01,1.671368617362852249e-01,3.192451030155778469e-01,5.198878422923498832e-03,7.985480943738657023e-02,-2.442818865977794118e+01,1.940875030885390817e+00,-2.930670038897972285e-01,1.239682899484062240e-01,9.572025703459420554e-02,3.732696837051747152e-01,1.499396743401967547e-01,3.234134953426608394e-01,4.303769510934569303e-02,-1.113289180278109469e-01,-1.115802035178729001e-01,-4.647732339253793366e-02,1.998662913553782006e-01,1.259573559013369565e-02,1.079678741791328771e-02,1.125804874877516654e-01,4.318789600567869702e-03,9.608440485045912499e-03,5.343068250920542453e-03,3.842591864262175777e-02,2.584020823017528067e-03,6.232242062036371516e-03,8.501727669934759299e-03,4.535866569540808468e-02,3.309693318113292055e-03,3.045954254978124054e-02
5.086285195277021054e-02,1.306707382325820489e-02,3.125561986350370081e+00,1.087647576884243211e-01,1.284718221756024348e-01,3.602250033499180271e-01,3.862079250657663929e-03,5.989110707803992767e-02,-2.470387136226815983e+01,2.005713316175314898e+00,-2.804272664916472313e-01,3.334036903006533659e-01,6.036775450958647982e-02,2.036701281661002505e-01,1.998522968333029393e-01,1.085414758627085974e-01,1.931871356698288689e-01,-3.334853806377373608e-01,-2.189084060633931239e-01,-2.396038125770513783e-02,3.226772539976485721e-01,3.953635999238470228e-03,7.603571954410461194e-03,1.270265770587160614e-01,5.429989432912547256e-04,2.743916278315785759e-02,1.686371338034324367e-03,1.137737129875653411e-02,2.527208899192362902e-03,1.285253285038005441e-03,5.882921711305007240e-03,3.783120213279488747e-02,2.820440435015782524e-03,3.436210255030135163e-02
6.539509536784740562e-02,8.742815077887735459e-03,3.073778396147706982e+00,1.242080628618695282e-01,1.576911025067722627e-01,3.671240745208659839e-01,3.965810744756974142e-03,7.803992740471869805e-02,-2.509470146504903454e+01,1.948273628079275177e+00,2.281321286007006177e-01,2.183400608307071167e-01,-4.592158499953541417e-01,3.197424670822116566e-01,-1.160421567531601111e-01,3.264482177398764229e-01,2.747993511630908436e-01,-5.309379101564234982e-02,-1.257011918579978016e-01,-1.917982394975722982e-02,-1.879038299259992995e-01,6.086683428606368997e-03,2.437707463275988213e-03,1.479341824860662680e-01,6.750298295069206977e-03,9.016505562401454579e-03,1.325918373940894891e-03,1.417766645463667922e-02,6.003227290072175783e-04,1.127532902583838065e-03,1.024218414657868288e-02,3.667881347553077903e-02,7.752660505290009463e-04,3.981500182970102580e-02
5.449591280653950931e-02,5.819284824416969676e-03,3.058978394463324424e+00,1.190411634146114478e-01,1.403096219249238552e-01,5.491028159371643680e-01,2.890238378239652541e-03,9.255898366606170324e-02,-2.530228799284232011e+01,1.570685899882751091e+00,6.374951301112286028e-02,2.654239754920636463e-01,1.468003230840068674e-01,1.627961096135226160e-01,-8.942024540881273603e-03,2.963889362284733986e-01,8.692742230846731144e-02,2.565624054516097430e-01,-8.722286700256796921e-02,-2.464287486103330579e-02,-4.972419532689335842e-02,4.211130960822971094e-03,1.274292065477286573e-02,1.282963255202948516e-01,1.152625686851219784e-03,7.323746402639222212e-03,5.876256338194176497e-03,2.285846480498398073e-02,1.946816393725671291e-03,1.680312978604666047e-03,5.593164550412096404e-03,3.479105929778037593e-02,1.700462195756084110e-03,3.435681331504858438e-02
4.904632152588556115e-02,5.550563355979740154e-03,3.077643882449081048e+00,1.251565702154108506e-01,1.518265041094859213e-01,4.842734703134516927e-01,2.958424372161423937e-03,7.622504537205081199e-02,-2.573066956986628639e+01,1.473743270902450497e+00,9.894008662583886338e-03,-1.931884142367027990e-01,-2.072036405926379887e-01,6.200452202935867463e-02,4.805162460117007317e-02,3.453107495596305920e-01,2.209459399920087330e-01,9.817897494987429252e-02,-1.611595459651672113e-01,-5.743881584142233876e-02,4.801041307305676242e-01,6.678107005028461121e-03,2.607070480514851393e-03,1.275407674053252449e-01,6.803341382998546365e-04,7.955517501802121180e-03,1.789963050976731834e-02,2.410440276962929479e-02,3.233523726310808346e-04,2.312542064385667809e-04,4.830551323427339366e-03,3.239326501953850024e-02,3.093945599278133916e-03,3.418179426459538178e-02
7.811080835603996519e-02,4.289780067033268675e-03,3.175949605887508298e+00,1.140646012961975264e-01,1.261845634284297357e-01,4.559963228240340727e-01,4.285173518101007169e-03,6.715063520871143721e-02,-2.582419023386455947e+01,1.828869931538559701e+00,-2.518963145745266030e-01,8.581158312708161984e-02,3.798014057603691512e-02,-7.275272008636826659e-02,-1.839958760426845252e-01,2.830291273569672805e-01,3.327752767932498079e-01,-2.275934677622742930e-02,-1.830176713111732467e-01,-6.186520362306183879e-02,1.238505224312577702e-02,1.239596313337228313e-02,2.975096563080413536e-02,8.333030774635941107e-02,4.528391154478420173e-03,5.105066216476665704e-03,2.410214724044471013e-03,7.074621130137639935e-02,8.742144706964765895e-04,2.346491706883860936e-03,5.399310008569902647e-03,2.673198594790211075e-02,9.037758179507237536e-04,2.709295987575946474e-02
6.357856494096275624e-02,3.226222721259846930e-03,3.188222837845422042e+00,1.337917894787816198e-01,1.528799430072689536e-01,5.139997401107301300e-01,3.212310765128787490e-03,7.803992740471869805e-02,-2.643140200531882655e+01,1.650229783403177830e+00,-1.185675467834007152e-01,-4.126387124115361849e-02,-1.855439945676166380e-01,-2.815038570995715417e-01,-2.176977142191573178e-01,2.944372369942827028e-01,4.253539222667344633e-01,-1.383082280047923107e-01,-1.404044649331672168e-01,-7.446054479365814271e-02,2.187617656066160043e-01,2.929664438765302529e-03,3.816143944940418586e-03,7.636891448937245530e-02,1.131544071405365427e-02,4.247515017053470066e-03,9.339317986994267323e-04,1.039899225835438645e-01,4.663933280785107611e-04,8.061216911597773351e-04,1.505121592786595047e-02,2.179883273838496144e-02,8.331606837203609254e-04,3.242512948039127235e-02
5.358764759309718462e-02,3.107931375028941037e-03,3.131887437626279080e+00,1.492866530003609804e-01,1.798519950986180171e-01,6.177132146253768719e-01,3.014126840975280951e-03,1.034482758620689641e-01,-2.633118201013930815e+01,1.649991204581564119e+00,3.764151868940799339e-01,-1.086123145027434456e-01,1.789045935729979137e-02,-2.981921899453349734e-01,-2.579569993844335052e-01,1.518380527254361567e-01,2.772695401861091091e-01,-2.405861610644129400e-01,-4.317753116922862233e-01,-2.054143256186787836e-01,1.214729763972286491e-01,4.305960551239882035e-03,3.207155550516608156e-03,5.592255792229481465e-02,1.561205906692782024e-02,4.991973627454031684e-03,1.993416389631731418e-03,1.078556026544433555e-01,6.664698958220315094e-04,6.767625625672589679e-04,1.568017820799133197e-02,6.841771611006288931e-03,8.707465521760358396e-04,3.078540933235496962e-02
4.722979109900090483e-02,2.283840250559310281e-02,2.671903949933226219e+00,1.458898898629728824e-01,1.765610147731394020e-01,4.677775853882694679e-01,5.133948160670836168e-03,4.355716878402903641e-02,-2.385300038633476660e+01,2.521273722926692162e+00,4.908679626490062287e-01,-4.064794729276413610e-03,-1.763856807933310844e-01,9.592878532823116700e-02,1.732195308657746846e-01,8.744127553859476487e-02,1.948779686703910607e-01,-1.923300742081016368e-01,-2.634051969684715333e-01,-2.658112244476951852e-02,7.409775888908805286e-02,5.327579057231447701e-03,3.103590974478612641e-03,4.812520916662722803e-02,1.772137012670786660e-02,6.405334037775030874e-03,2.924920770115749073e-03,7.819720266708936329e-02,2.097796650087133780e-04,6.002520006972669091e-04,7.021386731236978207e-03,5.112242052003929116e-02,1.358581155377685092e-03,2.480957899607922484e-02
7.447774750227066642e-02,2.550728534907345524e-02,3.214891671656488814e+00,1.740898672481170362e-01,1.658351497205909908e-01,7.856194114048703492e-01,6.401742494273786159e-03,1.597096188747731405e-01,-2.430244555739801982e+01,1.701503318156298850e+00,5.779960276700844002e-01,2.616195376336094558e-01,3.531391670528425536e-02,2.690605291869049842e-01,-8.547975148791438216e-02,-3.438971923127590591e-01,4.758166159641211146e-03,-1.605007346215503172e-01,-1.735179492839068471e-01,8.372638500534393402e-02,4.062807515221613514e-03,1.763882824796826577e-03,1.388759230973783112e-03,1.016958774048281819e-02,1.539138375574942465e-03,2.579456058074165205e-03,1.090650258459046132e-03,2.467840123627310089e-02,4.656245877279788464e-04,1.587167041256128293e-03,1.295857337947578687e-02,1.491775125184620077e-01,1.352199283751681549e-03,4.033474707638963486e-02
6.630336058128973031e-02,1.865970224495250296e-02,3.241174940503257940e+00,1.631987765004002389e-01,1.547610847680100654e-01,8.570743853377570387e-01,2.669746521252664914e-03,1.778584392014519178e-01,-2.474273946544562364e+01,1.450402636261191702e+00,7.592988817404668911e-01,7.175219097060503426e-01,5.866833930629660188e-01,5.083786391206446265e-01,3.106308546406950644e-01,-2.892563240012653858e-01,-4.634003679803899711e-01,-7.308910512300332840e-01,-4.451251752219825275e-01,1.046580646421719912e-01,4.317408218455087709e-01,1.623521860621990939e-03,4.396484154783312126e-04,2.300467566813010553e-02,2.683158949518071965e-03,8.607104255036851850e-03,1.649158890186056773e-03,2.442709638680318901e-02,8.387827969345630933e-04,1.543509919293577226e-03,5.021820172237439345e-03,1.365417300356541741e-01,1.502382224125589421e-03,3.683936997501019439e-02
1.080835603996366939e-01,1.260195031466535172e-02,2.930769175806910987e+00,1.591878121842162097e-01,1.672142524631662353e-01,8.129491380380401422e-01,4.491795552744121990e-03,1.869328493647912925e-01,-2.460826239821228612e+01,1.849328344498916810e+00,6.483440688956821907e-01,6.350176923469691426e-01,1.239913294704047542e-01,-4.358566191331048056e-02,1.000460398955805297e-01,-5.475408452397715481e-02,1.889508839053882783e-01,5.688302717354719318e-02,2.533022143690965011e-01,-3.943727371788204039e-02,5.297607781224249884e-02,6.115637670922114029e-03,8.677092319652431659e-04,3.242445991710116854e-02,3.547879018797107410e-03,6.404560371821589257e-03,2.630396925548454407e-03,1.087090803256589439e-01,1.742914980956518627e-03,1.877308941666199285e-03,1.409771550001862397e-02,6.347869610365047821e-02,7.903693563347860811e-04,3.200923695723739693e-02
9.627611262488647292e-02,7.622673170204303725e-03,3.171130405795885565e+00,1.398820011882167536e-01,1.440467336825774491e-01,8.095902869328677198e-01,3.379233603275315270e-03,1.651542649727767709e-01,-2.479652783534108096e+01,1.689909721113486585e+00,1.561266525163256258e-01,3.625067636781350577e-01,1.300923457941354222e-01,2.454496922386385505e-01,2.819471687639083513e-01,3.779303036311919967e-02,-9.004111221925767405e-02,1.688674410887393285e-02,1.998807757151819381e-02,2.692402583327912491e-01,1.223319882613429221e-01,1.927863569710449752e-03,2.777715169018337132e-03,2.265155872312446875e-02,8.854839813366308099e-03,8.591433246495059489e-03,2.522700032231137580e-03,6.341766417381589083e-02,1.279692497673317296e-03,9.015764531357257569e-03,2.177039580460027324e-02,6.048532682640781616e-02,1.505478644598272960e-03,2.126667071514450405e-02
6.993642143505904296e-02,6.851571710346472492e-03,3.147560146319735352e+00,1.510706627649529288e-01,1.740777994545137097e-01,6.543895375604498188e-01,3.733912698616070631e-03,1.016333938294010919e-01,-2.524905528960615797e+01,1.309779800887941104e+00,-4.259982020368131145e-02,5.291833454031249495e-01,-9.739229630587524500e-02,1.810919750513024229e-01,1.202078750362316484e-01,6.412825286423549931e-02,-2.449699703233407799e-01,2.671149413375165094e-01,3.475479298730536626e-01,2.399689320824930500e-02,-1.326016416821967914e-02,7.120357793932324299e-04,2.159317878197631376e-03,1.294867348495761308e-02,7.031613221015263308e-03,9.203635069909508679e-03,1.251811613346972630e-03,1.571552559298287910e-02,4.887573804950161738e-04,1.710446306303173292e-02,3.015952314503005105e-02,1.058406960850435258e-01,8.644205865412208332e-04,2.815222464592879309e-02
4.268846503178928137e-02,9.332008303477124650e-03,3.199334325278510249e+00,1.240966033369571564e-01,1.583929049666553679e-01,3.941152655241157987e-01,2.550615786698793349e-03,7.078039927404718157e-02,-2.471995739734185094e+01,1.753595984903737914e+00,4.537924679817856299e-02,5.700696726964452621e-01,-2.825560768111749776e-02,4.514148483421562275e-01,1.155518436950666583e-01,-1.092526653546325721e-01,-1.457216691651114504e-01,-1.016384443494742912e-01,-1.080213200194129891e-01,2.236143028592944837e-01,7.248779822364101455e-02,2.065499037019091072e-03,6.266174180914004486e-03,1.665923299587987461e-02,2.452923336617499148e-03,7.196004920312367749e-03,1.563496910906291525e-03,3.430122715691296537e-02,9.682919404681188851e-04,1.818705812143268236e-02,2.101140328191109657e-02,1.055824950412418972e-01,4.588737605524386776e-04,2.823301853869042768e-02
5.449591280653950931e-02,6.634669472712697268e-03,3.250147882590894710e+00,1.096031073837054198e-01,1.111728562680640992e-01,5.153930090402482067e-01,4.231145462901381681e-03,7.985480943738657023e-02,-2.529501132391343532e+01,1.494112905168942351e+00,3.034965215725269339e-01,8.524455718377572655e-01,1.292399902278678625e-01,3.352494320124667082e-01,2.721274872464679584e-01,-2.277890294718843966e-01,1.485476645364352810e-01,4.645445586677132699e-02,2.243692680699511111e-01,5.214642461987428756e-01,-1.298036301310523388e-01,1.455234082252251579e-03,1.806730376340808441e-03,2.592891021070376639e-02,3.624093319721769131e-03,2.901685848235503306e-03,1.228907923906924927e-03,9.682930248999341294e-02,1.194473107662686641e-03,1.504816916648071129e-02,2.834474266240264231e-02,5.128341027617980968e-02,6.117311992729305287e-03,2.760338387328421447e-02
7.538601271571299112e-02,4.344107444169809269e-03,3.174752015444365139e+00,1.363130832833573114e-01,1.574689554976506090e-01,7.193710758976591402e-01,3.076019912567509122e-03,1.234119782214156136e-01,-2.574209011697765348e+01,1.412446322200167304e+00,4.160102365568095761e-01,5.096338709830118274e-01,1.865160832255129686e-01,4.691835169268032679e-02,2.601200167293195031e-01,-3.069274800933181613e-01,1.792192671420583527e-01,2.821549948712217537e-01,-1.532178506380046656e-01,1.453191685339794148e-01,-7.217686404738549166e-02,2.256911201513432143e-03,1.242187093402058722e-03,2.473582490231900077e-02,4.167712679590421763e-03,3.572873651394363644e-03,1.661580791109586001e-03,3.811958283292252864e-02,9.623227652805722496e-03,4.431143611149781190e-03,3.090458164527799464e-02,7.509583041888256982e-02,3.328139743433951477e-03,2.144290186428529990e-02
6.085376930063578910e-02,4.448605931681208318e-03,3.167742247644269593e+00,1.485373651020168717e-01,1.798306445606575876e-01,5.868389661666082446e-01,2.375112934383847175e-03,9.074410163339383106e-02,-2.580421080836496373e+01,1.410156881681984054e+00,2.608483991142012126e-01,5.919362220502020211e-01,8.513059814712717333e-03,-1.579430267489300155e-01,4.192624890994088582e-02,-7.676751215361363179e-03,3.286804822932106185e-01,4.383697695691772256e-01,2.244867795801324794e-03,-8.059800174712010434e-02,-1.765978905942924837e-01,4.995408998729563253e-03,2.742922928858105083e-03,1.249714103807703439e-02,3.913759141315980780e-03,2.603665363489552926e-03,1.484706407319275013e-03,2.910230532780404625e-02,4.545788325027654356e-03,7.754764427374370196e-03,3.012658380198558403e-02,1.086720073641540413e-01,4.170044441495818557e-03,2.902358488672711692e-02
4.995458673932788585e-02,3.755703297978260982e-03,3.211762620530305146e+00,1.204380805417834266e-01,1.479552728764487735e-01,5.267218960715591702e-01,3.942827572851894703e-03,8.348457350272232846e-02,-2.591974469515347934e+01,1.431884286540789475e+00,2.148446115843843929e-01,9.038244611637009651e-01,5.838972959466626200e-01,4.941190099771576583e-02,-2.270371055886255818e-01,-1.623069389376611826e-01,-1.161027282922039300e-01,2.266907100316836177e-01,-1.421853535188532802e-01,3.280132481481961015e-01,3.659663700595098268e-01,5.709672094134128281e-03,3.677479163344075670e-03,3.996602596045220612e-02,7.672087730720149497e-03,3.008090352101856074e-03,2.848838267963242979e-03,6.289797137035919861e-02,7.772011805334907595e-04,3.032260385719138217e-03,3.145426687834806251e-02,5.617247710710156217e-02,6.320059896396829427e-03,2.180596804334153718e-02
2.543142597638510527e-02,1.110523035378022799e-02,2.826379077390308137e+00,9.286680462727063545e-02,1.335460953632619241e-01,1.508499448551347821e-01,1.711528220603782471e-02,3.266787658802177557e-02,-2.542459822919892076e+01,1.837323219239003214e+00,-3.223472990553026829e-01,7.299097284835636135e-01,4.893585152827272244e-01,6.110568861801699558e-01,3.234633945179950509e-01,-3.135328905778381192e-02,-1.192274871161331379e-01,2.671396027619119540e-01,2.151009572975161876e-01,-1.718143621702198087e-01,-1.250987748294357382e-01,3.369731006899266256e-03,1.200449444409756525e-03,1.494357154643059238e-01,1.154199384031555755e-03,4.175651716943278025e-03,2.519126793421095321e-03,1.322836687230419424e-02,2.583538155094230234e-04,3.091612755497272907e-03,6.905547551427532703e-03,8.299627847198602637e-02,2.756291356297022824e-03,4.413333498557420881e-02
2.906448683015440404e-02,8.411537628046290502e-03,2.913243927646610221e+00,8.561671324086148060e-02,1.151999487001360012e-01,1.711462959686185781e-01,7.032169581525441956e-03,3.266787658802177557e-02,-2.565974786304824207e+01,2.203641172510555357e+00,-4.012318880988918757e-02,4.710465930066405904e-01,2.138140304729254093e-01,2.205463143171950136e-01,-1.161151125980083160e-01,-4.953674431803755107e-01,-1.342313634060528227e-01,5.879994165860054078e-01,3.611085282825985399e-01,1.504923968801145095e-01,3.713656572109336196e-01,5.567375174993626635e-03,1.034214999482643447e-03,1.638971915769255328e-01,2.395620474100873792e-04,1.272090485356000208e-02,3.269453134812242822e-03,1.768003950726457565e-02,7.077517692376771984e-04,2.762526451152599177e-03,2.511473225140751706e-02,3.529548530028886466e-02,2.668130918023725942e-03,4.392524057256590175e-02
3.996366939146230729e-02,5.761708651279607435e-03,2.888713088360562065e+00,9.234352088122431412e-02,1.102997933083710441e-01,2.315379515204126493e-01,4.791276101368754231e-03,3.992740471869328511e-02,-2.642126285280466647e+01,2.185279605925037671e+00,1.607198502463186851e-01,6.664371001217289647e-01,2.884503765346667081e-01,-2.171304021350481672e-01,-2.494823211527663342e-01,-1.976838730774561070e-01,3.324244298115062307e-02,-1.182952485323147812e-01,1.292240148054746018e-01,4.803422851645177127e-01,-2.202762647842987365e-02,4.051148341292819602e-03,3.244410464797278012e-03,1.634560310338102340e-01,5.881275025067419539e-03,1.268966943789989407e-02,9.588380131553388488e-04,1.052757333372319679e-02,1.331041484474574158e-04,1.140713964934038718e-02,2.089889127940769420e-02,3.210984891497342675e-02,3.804041906851626971e-03,4.342354244055628837e-02
4.722979109900090483e-02,4.773554945220320582e-03,3.026422706699426257e+00,1.109008871674934948e-01,1.405807961608512568e-01,3.442262480510133171e-01,3.883868627054679838e-03,4.718693284936479465e-02,-2.622485497099314955e+01,2.120432594457303033e+00,1.867798857026266302e-01,1.034806554182305383e-01,2.019950260619100546e-01,-5.647491305255908367e-02,3.299411990676032191e-02,1.425936346963894708e-01,-1.114527481964429495e-01,-2.407186561644496930e-02,9.808616568459890828e-02,2.760019701929099512e-01,3.042229364102597700e-01,4.772624454709666238e-03,2.410347278980728893e-03,1.589100632342695940e-01,4.429654345738311995e-03,1.051158982134610745e-02,1.182352570591289290e-03,1.304061915128772176e-02,1.764982247344093892e-04,1.661409605222336416e-03,1.150687983919953562e-02,5.205208860470826593e-02,1.187766722114612285e-03,4.350782110336412489e-02
5.177111716621253523e-02,2.998938513433440766e-03,3.031449869496095850e+00,1.131672547358233832e-01,1.252316779186885831e-01,4.356620125145900801e-01,4.464803160527343849e-03,6.533575317604355115e-02,-2.638771723024115090e+01,1.903853597937112063e+00,3.306060445014278454e-02,1.738450049192025726e-01,1.581108381539709506e-01,3.981754562534501884e-01,-1.020201984679622864e-01,-1.230863542077606371e-01,4.185686461243491585e-02,1.382537743228226257e-01,4.148793942346616637e-02,1.082365254016329076e-01,-5.539996757190196464e-02,6.041790991255009506e-03,4.256473773391868110e-03,1.436394398636151870e-01,9.399803221020630595e-03,1.500903627117040201e-02,2.463347229992372215e-03,1.914617832870466746e-02,9.302388377875091870e-04,1.063916151622668581e-02,1.843494167102937079e-02,2.324594819005936994e-02,1.653443096317401420e-03,3.759144414959442876e-02
5.994550408719345747e-02,2.491612673256691970e-03,3.042874465960370589e+00,1.116456824724861574e-01,1.159731410816389613e-01,4.723059758933200181e-01,3.117132861952763827e-03,6.715063520871143721e-02,-2.668433217444907157e+01,1.680209903584108488e+00,-8.006958719223872256e-02,3.262038619305022147e-01,2.316957764612593840e-01,2.626984497568508048e-01,1.091956724905367715e-01,-6.386519673509997996e-02,2.322214427390897618e-01,4.343529637730456083e-01,-3.211956773058822767e-01,-4.539398643377187126e-01,-1.572624723061508134e-01,1.276651693934825402e-02,3.449940734421673948e-03,1.694608739790589569e-01,6.961840111027474062e-03,5.147516742060049243e-03,1.292710750405134165e-03,1.009967384034024182e-02,2.224670744221037000e-03,8.546719112637345128e-03,1.389003116785579410e-02,1.844390552081580023e-02,5.828136500186070334e-04,4.504948458899164787e-02
5.449591280653950931e-02,2.052412589935280734e-03,3.055090583494920242e+00,1.007895637777538739e-01,1.114999095337863150e-01,3.871034382819019681e-01,4.564129608790531978e-03,4.900181488203266683e-02,-2.681647990680503568e+01,1.931298084971232232e+00,-6.068809560479493381e-01,-3.176699395404816162e-01,6.644139285882790791e-01,5.304520440273604587e-01,-8.861869743994620074e-02,3.197918581217723544e-01,3.570024571427707349e-02,-3.612369005839601854e-01,-5.558661415389232197e-01,-2.875182617293836618e-01,1.319435899542827362e-01,7.172317042692184959e-03,2.068018327805810214e-02,8.943711265519603548e-02,2.264583671803354833e-02,1.762397499856028366e-02,7.025403929664718848e-03,1.034377863650606626e-02,4.246748034920217845e-05,5.977169788755520158e-03,2.790840755713445975e-02,1.649013209759534609e-02,4.349690652320745837e-03,2.266907523689948994e-02
4.722979109900090483e-02,1.422694747154512260e-03,3.218913002828528214e+00,1.284248919217102769e-01,1.589830986233571608e-01,5.606432645524721536e-01,2.795407150740020479e-03,9.800362976406533366e-02,-2.723912817887427096e+01,1.631186246033279330e+00,-1.066779640061479711e-01,1.690406537733932235e-01,4.930697317061565332e-01,-1.378441932783942558e-01,-5.207070637970434568e-01,2.020671191106507281e-01,1.702166827164182661e-01,-2.317890832739247509e-01,-6.560172418441014841e-01,-1.830408502218879851e-01,3.250599833726912635e-01,1.058622686784610641e-02,2.198436847469344493e-02,8.082993400859579680e-02,1.192149569172151757e-02,2.955195307812496022e-02,3.021431537597142353e-03,6.535924449998013926e-03,6.771943688150806840e-04,1.249961211437510466e-03,2.786038378811902388e-02,1.479513939406015832e-02,5.369846690728031363e-03,2.119760799286164385e-02
5.267938237965485992e-02,1.674460915377546559e-03,3.047550064438947270e+00,1.429219245441935848e-01,1.745777144803403735e-01,4.847440883247817189e-01,3.110521689177130501e-03,7.803992740471869805e-02,-2.732696929070615610e+01,1.546690771927411667e+00,-6.698953296720573380e-01,-2.912713687211034852e-01,5.616127969690658528e-01,2.912971288315518992e-01,-3.568934703965462307e-01,2.255214909952262536e-01,3.045345251024833555e-01,8.308814252592526539e-02,-4.317258953753883577e-01,-2.344808736323100717e-01,1.978352299167695505e-01,1.162325329101537331e-02,3.163416251194831053e-02,6.395382401113641757e-02,1.582243677876248034e-02,6.009665924527490995e-03,1.915058749241876305e-03,7.052656343999159048e-03,6.665739976868218864e-04,4.087830779767375432e-03,6.009395410461776388e-02,6.005552343574284413e-03,1.054710873551371192e-02,2.107472032854073099e-02
5.631244323342415870e-02,9.804952338194787564e-02,3.198377980283845901e+00,1.847915119878445478e-01,1.761889039980844285e-01,7.685426069112833991e-01,1.614344482107975959e-02,1.960072595281306673e-01,-2.357810068165685990e+01,2.427693567151558707e+00,9.203675252893643854e-01,2.673953290767099866e-01,7.456998044457238128e-01,7.581608326564800993e-02,1.553235833113181530e-01,6.599189722797007551e-01,4.457144786652696977e-01,-2.255707443400854773e-01,-5.958808022989481312e-03,-1.021861055777387312e-01,1.133285397530564842e-01,2.017813885265988798e-03,8.130527494464234121e-04,6.999141659525616455e-02,1.799240401295224391e-03,3.589682860710374790e-03,8.982976145652846710e-04,1.826102375839536995e-01,1.935221730128558948e-04,3.864956066324581256e-04,1.664145992455880619e-03,1.279588380441615096e-02,5.193259122379727212e-04,5.166151439355084335e-02
2.361489554950045242e-02,3.273323142590841422e-02,2.373539792753284861e+00,1.275216780829604435e-01,2.100099501673289293e-01,1.088696948967116662e-01,8.160501575349534201e-03,1.451905626134301214e-02,-2.448190726753260904e+01,2.574982042171937380e+00,1.659657265389021807e-01,6.266696673029874542e-01,4.214551396489205626e-01,5.083935198201428030e-01,1.170556137661336871e-01,5.359833803032557076e-02,1.892371403055551626e-01,1.731735117079191699e-01,-7.125283806862735270e-02,-2.165825102576427463e-01,1.891996670453769680e-01,2.075954408229529688e-03,1.417107175150515480e-04,1.087299218340496559e-01,2.030924605358246093e-03,1.269617838069104013e-02,6.794055723781028183e-04,1.437612789742373776e-01,1.237064927685846015e-04,3.895120494920443674e-04,7.145658999476985594e-03,2.497640254330629056e-02,1.757276491487764656e-03,4.619763364997523519e-02
3.360581289736602750e-02,1.956636663185279748e-02,2.569716885206936752e+00,8.522199440894964728e-02,1.293168294359693105e-01,1.168990849129849796e-01,9.549500446378958798e-03,7.259528130671506069e-03,-2.560477705520828451e+01,2.132493315372515852e+00,2.177229746948206035e-02,6.093974824280666835e-01,5.271215403913868114e-01,2.207559564670352192e-01,2.210566253151958482e-01,2.431819787645500275e-01,1.347218619841301646e-01,3.375395094685569308e-01,4.417865819486084256e-01,1.364588422336543427e-01,1.521323734402492134e-01,1.768307724222080305e-03,1.046742372373903225e-03,1.131740521077937711e-01,1.171199500990632815e-03,2.387102962468395234e-03,6.948871691429927330e-04,2.362335569557761361e-01,2.173871859202286322e-04,8.054244100829333281e-04,4.388609771716133617e-03,4.919158395924542147e-03,2.395420373846033116e-04,6.918799926345628459e-02
3.633060853769300852e-02,7.259578230266418818e-03,3.075667070909119616e+00,9.765510798939391890e-02,1.150128208786670020e-01,2.880013709932803811e-01,1.501237390923927488e-02,3.811252268602540599e-02,-2.571928783717769562e+01,2.031786165098040442e+00,3.006458673185924968e-01,2.682407337308464479e-01,-9.144234586363086947e-02,-1.627036551406735865e-01,-2.278684812163911388e-02,2.510275674059266326e-01,2.969603630257243165e-01,3.466486053389902788e-02,7.307075575125003553e-02,3.165166215257215754e-01,3.276733787613486104e-01,1.985696512543362689e-03,1.559700172415150101e-03,1.483698331326968045e-01,8.828388173830067909e-03,8.119880508389380400e-03,9.420618805471367083e-03,4.823634719365808149e-02,7.206205973937634404e-05,1.007028697745289804e-03,1.646079214014905395e-02,3.425710114562652980e-02,8.605777461188151255e-04,4.034288957655255553e-02
