4.087193460490463198e-02,1.870124347360196670e-01,3.191749378384316049e+00,1.737090300397567122e-01,2.040423213010285064e-01,5.303233921792498418e-01,8.740596539929122027e-03,5.989110707803992767e-02,-2.165520063597646683e+01,1.391559497174772675e+00,6.803849400756713239e-02,2.844302098123254741e-01,6.683032014072319837e-01,3.830055474254934200e-01,8.412222471142954960e-03,3.713599803628143264e-02,3.689314766124536238e-01,3.516144071548648470e-02,1.525834725683390403e-01,2.506055126189197790e-01,2.645889064000939706e-01,2.551401222306209915e-03,9.865955822461429728e-03,1.510320423279747915e-01,1.677137419107944298e-03,2.147371971544024833e-03,1.960491238797482626e-03,1.004119082099017846e-01,4.272363098421272701e-04,3.153969766199276725e-03,2.128017715169057064e-03,9.114747617974988322e-03,2.000199922955305312e-03,4.678969201238324105e-02
1.244323342415985523e-01,7.439947254657243436e-02,3.145279072216483840e+00,1.696030720672262460e-01,1.783397368985181475e-01,1.040238732543826927e+00,7.622710430900264678e-03,2.214156079854809334e-01,-2.181130281347136801e+01,1.652886055274235488e+00,-1.428288244825591247e-01,3.224678721733455211e-02,6.941629185898157139e-01,-1.125699469576063871e-01,-5.107881111741222613e-01,-1.363182603795013714e-01,4.509784208030956365e-01,5.309425870019255367e-01,-6.713937959354157603e-02,1.114540885662579361e-01,-8.203374209343344825e-02,1.695089878023934085e-02,6.122704139322110786e-03,4.575884365758764449e-02,4.099915084712560734e-03,3.606223821356025275e-03,5.753720947089747051e-04,6.288151658202577321e-02,1.320665151860078062e-03,4.987412699762587380e-03,8.877669819322515574e-03,1.911361348950922634e-02,8.048797571766345971e-03,1.863621184807576561e-02
1.089918256130790186e-01,7.045062274836995375e-02,3.217054873151039995e+00,1.561735612560647968e-01,1.446221279760800671e-01,1.160629533728762430e+00,2.466296648264249339e-03,2.359346642468239663e-01,-2.216912598819441982e+01,1.123208493454620704e+00,4.141675575862258096e-03,-3.932557918321721857e-02,8.609235587937524858e-01,3.974593498184080254e-01,-2.747524207304767319e-01,8.609652725976565946e-03,3.728469095268893696e-01,-4.661933077131752423e-02,-2.397781334812245924e-01,1.753508913447267004e-01,-4.361786485912777511e-02,9.099809327034457176e-03,5.071111719230822143e-03,6.078972280780899767e-02,1.917956313938231055e-03,4.861030721783721892e-03,6.381494313376283832e-03,9.714294679176911640e-02,9.753171597224608838e-05,1.359885098461895018e-03,8.133010577753917170e-03,1.319635439155726619e-02,2.304317193654752127e-03,2.867739189641299938e-02
1.571298819255222412e-01,5.342869988512060492e-02,3.225244818633583588e+00,2.034987189638947092e-01,1.809073670125342648e-01,1.539594579357297599e+00,3.292206220318155425e-03,3.230490018148820530e-01,-2.225964443417007033e+01,9.797815023759639530e-01,-3.530115036159955366e-01,-1.437134487474815703e-02,5.426145880477938332e-01,2.027578943237435538e-01,1.239309268093748834e-02,3.475719749369451383e-01,1.935519423222520352e-01,7.908109651681963226e-02,2.196339137635761607e-01,2.524992926365730583e-01,-2.824469401415470315e-01,4.117418990386691353e-03,2.203061202094667905e-03,2.549558539350390077e-02,4.064584775720043314e-03,1.116851822790506862e-02,1.806234404386925299e-03,7.600119811076654075e-02,9.422354767552712550e-04,4.285201053632198276e-03,4.601143907354854692e-03,1.421229899999447432e-02,4.414549665978153951e-03,2.019842573674381428e-02
1.943687556766575952e-01,5.844271593171915941e-02,3.205434637940615339e+00,2.098518358662999628e-01,1.585378450338739420e-01,1.871911075099104371e+00,2.192983952650728614e-03,3.666061705989110964e-01,-2.228096781595396081e+01,1.051764226566134663e+00,-9.904312532358319765e-02,3.005102386923242941e-01,5.862823913040652313e-01,-2.680686138720801970e-01,-7.236791540841550074e-02,1.445542106730261511e-01,-7.375021650613577950e-02,2.552746450871405948e-01,8.836519322033650758e-02,1.186784667654202097e-01,1.330735233015004904e-01,2.718265712297364845e-03,5.652497818160627172e-03,4.098902900979690261e-02,3.370127793061883197e-03,1.241030359053424577e-02,3.548851047047837416e-03,5.221874524533733769e-02,1.739581075257064496e-03,2.574859808215922228e-03,4.457040252687054227e-03,1.144742599033224742e-02,6.070701332667199739e-03,1.585358338424006433e-02
2.225249772933696746e-01,5.460250410129116605e-02,3.295415699556321965e+00,2.516236050186538287e-01,1.941410146216761001e-01,2.093460813088429351e+00,2.185276840051114059e-03,4.137931034482758563e-01,-2.240842790700361320e+01,7.011914017961329293e-01,3.832538984360663870e-01,1.061954642675294186e-01,-1.602233875664572094e-01,3.591710827594033484e-01,-1.486002029485887499e-02,2.799807101836049306e-01,4.640798826278008660e-02,-5.803536987950903142e-02,1.729015781898596976e-02,3.375503707118774344e-01,1.895863134892573632e-01,6.530419133053904680e-03,5.689791617182163481e-03,5.256895338398117484e-02,2.639959123714888476e-03,8.221993695178262535e-03,6.967038524099131332e-03,1.551447089581341372e-02,1.456837537723766878e-03,2.648748919096984532e-03,6.112413812563161422e-03,3.916213146649953451e-03,5.906701772701915786e-03,1.333948035363629464e-02
2.179836512261580372e-01,5.025581205804691143e-02,3.306851444260569206e+00,2.465376648156798467e-01,1.846636889250520830e-01,2.002035706558557671e+00,1.987742153014667584e-03,4.355716878402903780e-01,-2.305146912597718512e+01,1.214471287734565585e+00,7.603426711546079630e-01,-1.408020947545084445e-01,1.378009249484294096e-01,5.694133444951645640e-01,1.130911424913776248e-01,-7.112991210815175491e-02,-2.251454633270331962e-01,1.467241855846695975e-01,9.903512765770339232e-03,-5.083388703786467788e-02,-2.597471145673326820e-01,5.279133640511475545e-03,3.236557016017915442e-03,6.908060175123571789e-02,2.249336674246303104e-03,5.465115056925861151e-03,3.501205106224614897e-03,2.484636918404115741e-02,1.096661729280871663e-03,8.895706246564107425e-03,6.744223848676078777e-03,1.540320341990464477e-02,5.973967949156018054e-04,1.837676862648938286e-02
1.698455949137148147e-01,5.507416080110912049e-02,3.137166262339479594e+00,2.126498974925038199e-01,1.664245410445752693e-01,1.734949523415909800e+00,2.764157404686112471e-03,3.684210526315789269e-01,-2.291077656977440569e+01,1.292671757876543648e+00,1.167039967774074372e+00,3.659968235653567326e-01,5.974273351451810932e-01,3.244224692597652560e-01,-4.383390192902997251e-01,-1.564938942857608817e-01,-3.193995853948639746e-02,8.680608119058358385e-02,8.874305099016774334e-02,2.522086646331878623e-01,-9.951159591594298248e-02,5.249355911236585140e-03,2.638449984069139720e-03,5.722976473385930907e-02,7.848529545440403269e-04,1.782501647384341151e-02,2.380946201520055955e-03,5.808695798410770661e-02,1.208503582654091302e-03,1.899072050779499225e-03,2.762620494462447035e-03,1.592403263626318219e-02,1.527889094214549080e-03,2.028540910778371675e-02
1.871026339691189699e-01,5.884932254586532074e-02,3.180109907564220961e+00,2.055275137618434445e-01,1.615009958540170321e-01,1.745785881889507785e+00,2.385904823176677320e-03,3.756805807622504711e-01,-2.269662769662823720e+01,1.051183036990702702e+00,1.087408359964315618e+00,9.811590808820905285e-02,5.214998075159520408e-01,7.421861320290601416e-01,-2.004574112767951860e-02,1.882165846467029058e-01,-2.926825840325450456e-01,-9.664322383004710082e-02,6.220517404558282420e-02,7.740074680139488565e-03,-4.581252178025324584e-02,3.468271886700231236e-03,2.361885810253541544e-03,2.683078633832203241e-02,1.800149518610814903e-03,6.363804631278276863e-03,4.567758039815829341e-03,4.678750275663534630e-02,5.303862269523635731e-04,1.615179443466132530e-03,2.249011951369545188e-03,5.756890521945965539e-02,1.905643204420269608e-03,1.890248829604307748e-02
1.398728428701180859e-01,7.829200400331656762e-02,3.279990740192626042e+00,1.691037037743679250e-01,1.386349584064908158e-01,1.470072531536451566e+00,3.674069906540403802e-03,2.903811252268602705e-01,-2.196634476745409259e+01,7.529255358001276655e-01,9.642765706115696833e-01,9.117190111406288378e-02,4.131937337494353407e-02,4.141147036001188164e-01,-2.024609646922749251e-01,-4.127069600790317372e-02,2.930936960283100357e-01,2.902131795727997954e-01,2.753008855437215630e-01,5.004671288240027938e-01,-1.188969259115463112e-01,1.411141343819760294e-02,4.963669736595440439e-03,6.766292888046098603e-03,1.557503059516003032e-03,2.578540142142315538e-03,3.825648359870508896e-03,1.245974288052410089e-01,1.390308508211291665e-03,4.705739970950494934e-03,1.967411715025068307e-03,9.188053485095479256e-03,2.221060993447090178e-03,3.328978101042608106e-02
1.226158038147139029e-01,5.833430709707485701e-02,3.260917612338332550e+00,1.843181393215862218e-01,1.690241522536068131e-01,1.423093311546740569e+00,3.232793982730011381e-03,2.486388384754990855e-01,-2.259984020460001020e+01,6.632660745543772496e-01,9.243882492430064435e-01,1.180203929220944026e-01,1.332099134721363431e-01,9.974477552058089724e-01,4.996121916320264700e-01,4.229539742376038358e-01,1.743117113191203216e-01,-1.172124195098702276e-01,-2.887164711043611609e-01,7.944184183842251112e-02,-3.926727616310125846e-02,1.308054416945805820e-02,6.021656221711936367e-03,5.637563890887724999e-02,1.521735318040526178e-03,3.552089283874398842e-03,5.741950812536868523e-03,7.016839744612779484e-02,4.323942115131468485e-03,2.748976081767293220e-03,4.487407314593527992e-03,1.369436655919776744e-02,2.537051450231451750e-03,2.192472461317973229e-02
9.082652134423251089e-02,8.447766003761503217e-02,3.200030100745525630e+00,1.579249445299428234e-01,1.530513825018062768e-01,9.902657850506092485e-01,4.697903716369567634e-03,1.306715063520871023e-01,-2.254498310427305086e+01,1.378992498209124395e+00,1.662003343367722152e+00,1.481683496043643133e-01,-2.229254120023911601e-01,1.141984692610763963e+00,-3.974975405187451682e-03,1.135390988091115466e-01,-1.722615790234306998e-01,1.247133861372036467e-01,-1.671099479957228184e-01,-2.577463082790617394e-02,-9.691650286084237120e-02,1.488237780921370431e-03,1.007878501602701678e-03,5.079964393737346207e-02,1.006222770600785632e-03,8.652010174814062440e-03,5.760945692592563117e-03,9.111026263845885265e-02,6.622689880593640721e-04,4.296522660729562419e-04,4.949682367860843736e-03,4.255155944084795111e-02,1.669492803436967198e-03,2.762010444636879211e-02
8.174386920980926396e-02,1.354520153378722946e-01,3.115796705220155172e+00,1.624744358797751698e-01,1.723472079527416378e-01,8.308927424440770704e-01,6.468350895232607110e-03,1.651542649727767709e-01,-2.089977080992272818e+01,1.837803300534011086e+00,2.688008249624996848e-01,-1.500090150380448961e-01,-2.680952399368130012e-01,6.515591610941312561e-01,6.082132458103853279e-02,1.680357052668778883e-01,-2.512881643671182053e-01,-6.397579755315498939e-01,-2.550211149998073967e-01,-5.336874898658559019e-01,-4.239937829395341168e-02,4.363337844901220286e-03,1.052286131724209598e-03,3.213075807777301951e-02,1.357010441918018659e-02,3.246441262277887513e-02,3.251452938727297792e-02,3.385851065407158300e-02,6.526793014560400112e-04,2.163846218236409064e-03,2.505029321358352885e-03,2.579769168460031153e-02,2.644370872277770467e-03,1.403991164607239564e-02
9.627611262488647292e-02,9.710479986455416990e-02,3.089133957149487131e+00,1.812775764222450958e-01,1.830258059165037476e-01,9.886168985224655925e-01,3.741882486392420458e-03,2.032667876588021838e-01,-2.167733890562470123e+01,1.692196817586852475e+00,4.095042441140096523e-01,-6.640449020605626584e-02,1.408181174826929893e-01,4.249908739849848072e-01,-4.492878184476860604e-01,-1.871197065892676870e-01,-4.272025933020479616e-01,-2.122713530990218422e-01,-1.876875118022471867e-01,-1.950833245478256761e-01,-3.257464836689975551e-01,4.340114808547913469e-03,2.862975172983628098e-03,9.100769354917195852e-02,2.110435390083910834e-03,2.230392626788677349e-02,6.352408067863018516e-03,3.950897228057150684e-02,7.207076678571864474e-04,8.905603348050328575e-04,1.078155968337793716e-02,1.760451854440184608e-02,1.468707675139313898e-03,2.501756456030930845e-02
1.389645776566757474e-01,6.476552879172932375e-02,3.234511689432970183e+00,1.773106254290363060e-01,1.550342351852695422e-01,1.359720156594680374e+00,4.227746330038368271e-03,2.667876588021778628e-01,-2.195646730233287869e+01,1.652868793716482099e+00,3.813374087093071574e-02,-1.224772375127379798e-01,1.846309936952573727e-01,3.861877461595694117e-01,3.496608103067971873e-02,6.751420773581076062e-01,1.860588483486108613e-01,1.798613045842732960e-01,-1.232642923034197868e-01,-1.243907181406984919e-01,-8.125360333133593849e-02,2.382908167256637261e-02,7.321771564165779553e-03,4.874772948766919328e-02,4.685595494250366193e-03,1.472761774878459870e-02,2.194159837485964038e-03,5.051229974563652136e-02,2.185517043309877921e-03,1.818303117159136405e-03,7.257351002662295290e-03,1.768363869427649199e-02,2.335140074786166715e-03,1.676305965631623429e-02
1.126248864668483174e-01,7.875059119218651149e-02,3.125347109343081353e+00,1.759381402564409447e-01,1.575781325510777486e-01,9.874811093632988035e-01,3.297343471814315804e-03,2.286751361161524498e-01,-2.256349294198384214e+01,1.695911544502464396e+00,5.755375255235566367e-01,4.125362042831849374e-01,4.554681161985287829e-01,4.760216190597932329e-01,-2.243724982831502568e-01,2.550555350317308956e-01,5.211103712526903298e-01,5.426558602850743984e-01,1.973402645316738729e-02,-4.042514046138619838e-02,-5.191017379514688557e-01,2.119038096236340596e-02,1.758056345637592360e-03,7.943286452978559620e-02,9.403081825948646265e-04,2.786335256883495405e-03,3.130004441550563940e-03,8.184040316900767498e-02,2.888501664864508742e-04,4.131536675403511653e-03,1.191305642942358132e-03,2.201357763055553085e-02,2.146973928557330356e-03,2.875354542303915767e-02
8.174386920980926396e-02,6.618115835722672424e-02,3.225924419093231243e+00,1.816034256934853652e-01,1.722178390677587545e-01,9.613858606296956655e-01,4.079004550668101185e-03,2.050816696914700421e-01,-2.279900603712304985e+01,1.811046093619804953e+00,8.436252291248427237e-01,7.663909120481098014e-02,2.166825785375649516e-01,4.298758427512603397e-01,-7.264089409956520083e-02,4.588538937177667754e-02,-2.175947138385972424e-02,1.505792719643009314e-01,4.093911641951886171e-02,2.536868173757466649e-01,-1.413374604644132837e-01,5.343570968254515025e-02,1.801462854205537669e-03,1.504226957302691112e-02,7.997175222254374006e-04,1.418629350698423497e-02,2.134228921078072487e-03,1.127229299612384494e-01,6.922149836815906336e-04,1.207064267276819480e-03,4.854290737591151171e-03,1.260684837644613678e-02,8.631104824967133137e-04,3.180269550375349613e-02
8.174386920980926396e-02,9.110392509227628610e-02,3.141843612139680442e+00,1.620693541915763924e-01,1.619336846870599589e-01,5.762799196942232083e-01,3.072999575141428710e-03,5.081669691470054595e-02,-2.270456616275057726e+01,2.353504644926097011e+00,4.378748753195219612e-01,2.569871473591932576e-01,2.464204386793057977e-01,1.494980929876189857e-01,4.580376950291097371e-01,1.361830180701296966e-01,3.142005118168718081e-01,2.051768373693988456e-01,3.095230197876027226e-02,-3.728149604308024223e-01,-4.828181692289171267e-01,5.714975048379934003e-02,1.232338332011018644e-03,1.133976184151809334e-02,1.546714202252177494e-03,7.234668941237257928e-03,4.945363037599997480e-04,1.092054483133088200e-01,1.749617423477148011e-04,2.690030992909548356e-03,1.932772299469798054e-03,4.497575205116027819e-02,4.787341128125967489e-04,3.249697738156454019e-02
8.628519527702088743e-02,6.530143645991479118e-02,3.175999393502223711e+00,1.772383174676933626e-01,1.797732281400213905e-01,8.083953403790851144e-01,4.420101605835697646e-03,1.488203266787658796e-01,-2.252147088123830088e+01,2.324006774958102817e+00,4.810652304104639509e-01,-5.447975495934435086e-01,1.171609940798182814e-01,1.490471756748448229e-01,-9.753711439108775361e-02,2.269347415390446931e-01,5.433821289193219162e-01,1.342565856478429853e-01,-6.722697927091206282e-02,-7.144452593483383018e-02,3.353775536584502337e-02,3.070738613654157984e-02,1.134098474369196535e-03,2.299348360057878668e-02,6.598274143274421299e-03,8.691539032821141500e-03,3.195974776972464963e-03,1.410860798815767314e-01,9.995307533160460375e-04,2.305644458790717579e-03,3.724227505471459920e-03,7.233663162962742678e-03,4.920509110065585112e-03,3.770188822073682056e-02
9.718437783832879762e-02,8.008422051002953013e-02,3.111445623062722987e+00,1.731534901836664642e-01,1.906993418658659289e-01,7.042615858312021304e-01,5.610936157081277201e-03,1.161524500907440971e-01,-2.230691324300423162e+01,1.599381704421966699e+00,1.464899293038495198e-01,9.071573015962967890e-02,5.703703927561636355e-01,2.583374771946526649e-01,4.352107721550817487e-01,7.063347523354046587e-01,6.452021270106900186e-01,2.037376271566433972e-01,-1.182841857038693101e-01,2.882966906865060130e-02,-1.594895789200899416e-01,5.698238843579420121e-02,1.332057723606770629e-03,4.498889539473366339e-02,1.339765194353763908e-03,5.638804534211245417e-03,2.192683933056929855e-03,7.372270909316236409e-02,4.705187691474604136e-04,1.381209831210215020e-03,8.205314830990221523e-04,4.830046735186844381e-02,6.412906038850547897e-04,2.640943830454661745e-02
1.089918256130790186e-01,4.645946180288159505e-02,3.242169364349782423e+00,1.695966312205952897e-01,1.732578439041512486e-01,1.126934359747789660e+00,5.724955242529892324e-03,1.760435571687840317e-01,-2.224922398993094674e+01,1.225109253011344546e+00,-2.289637056122094116e-01,-5.226662388716027952e-01,6.559643247520314802e-01,3.076892232998209575e-01,-2.648507789401545187e-01,-1.989709470899965471e-02,2.094767506391113643e-01,-6.708625882093108284e-02,-3.076956700182992277e-02,2.060432362060575784e-01,2.425989815457938181e-01,5.341869807758930361e-02,7.508473909378992131e-03,3.195481167745478635e-02,6.150813056329866753e-03,3.947963120378248682e-03,1.451537750298176853e-02,4.025407950655812001e-02,1.008122853097619424e-03,9.248491117365510716e-03,3.466685787146328752e-03,1.066026576340565676e-02,9.396034835408918415e-03,1.596630165535283322e-02
7.175295186194369235e-02,5.176991851199194000e-02,3.254399283544530341e+00,1.465775721948816002e-01,1.364983791339708930e-01,9.127140699377097599e-01,5.314752635439317328e-03,1.578947368421052544e-01,-2.244056660723509111e+01,1.274110824783223794e+00,-6.013358747629676815e-02,-1.125293414264527669e-02,1.084444660067353183e+00,5.073378632529044197e-01,-3.242049363357297764e-01,3.371524885961113549e-02,1.341104608084951189e-01,-2.954619571198862094e-01,-1.293821839993014033e-01,6.906755581866437232e-01,1.377896299644622014e-01,1.571478591595418944e-02,1.378399063483385506e-02,1.450760742381343449e-02,2.547703640529930431e-03,9.228408216749160731e-03,2.614604264373555139e-03,4.811516707946816851e-02,2.792745928681742958e-04,7.128501112077057465e-03,7.748332586582963762e-03,4.163065413409761106e-02,3.774243294420381780e-03,1.470018873078027949e-02
1.108083560399636680e-01,4.543345091367791827e-02,3.207911334682883808e+00,1.660864978830769445e-01,1.637941385864599420e-01,1.211731500076477008e+00,4.898005945251722795e-03,1.669691470054446569e-01,-2.220733622716632283e+01,7.684951682871706824e-01,-2.453531892828990646e-01,-7.076284633245752409e-02,7.381605482270885421e-01,3.941639828895364683e-01,3.744013294322890983e-01,1.334468227804992968e-01,-4.269499553979710926e-01,-2.397301280130463841e-01,-3.526044248531261943e-02,3.932898773191552122e-01,-1.235308185520731794e-01,1.860337438905008576e-03,4.925679834258616697e-03,4.187509816927690448e-02,5.312930961495327363e-03,5.996866410979464004e-03,1.760526863842669376e-02,1.849551826203460828e-02,1.529543711691147816e-03,3.633367097522715444e-02,1.236242145082050957e-02,1.923078941655846988e-02,3.487280660375235118e-03,1.282652869861809417e-02
8.356039963669391335e-02,4.644392903293267233e-02,3.250443189625055851e+00,1.556415963680507775e-01,1.583341452171914410e-01,9.198378635792873181e-01,4.827670885805617276e-03,1.433756805807622492e-01,-2.237764868551844444e+01,9.414736872429088077e-01,-3.121140924317942766e-01,7.280130775401771892e-02,6.106312110058244036e-01,3.951799134792978174e-01,5.154732917248714408e-01,3.587695603822473878e-01,-4.762811451510368804e-02,-3.204358571361082264e-01,-3.879119798350974535e-02,2.551527341559919893e-01,-3.289070436313899087e-02,1.437641257691694638e-02,2.598677129219755747e-03,8.694005714548809494e-02,2.530761217147496460e-03,2.222789605686103717e-02,2.338067018502796787e-02,4.634313134771395060e-02,2.022540879051770799e-03,1.443921011735417896e-03,3.530755509228395133e-03,8.084958610673563528e-03,1.630546679855947876e-03,2.449058126216486012e-02
8.265213442325158866e-02,4.083991546238968651e-02,3.173310381254114798e+00,1.553054417507273577e-01,1.611117994072402415e-01,8.846383423706802862e-01,2.926131677461280001e-03,1.379310344827586188e-01,-2.249825685711706669e+01,1.185381436850855064e+00,-1.769242109051027689e-01,2.631866557136689488e-01,6.583345811442897766e-02,8.130376567150103539e-02,6.855810671851892968e-01,7.418659174844471904e-01,-1.403844276655581980e-01,1.684556826039165789e-02,1.487873873737915187e-01,2.807175439413874263e-01,1.731706147554011588e-02,1.048988944795871577e-02,1.292615423799108650e-03,6.180154698913649380e-02,3.873870960704975386e-03,2.603226360750957383e-02,1.880714197522476497e-02,8.424537902723680527e-02,3.451904473384203795e-03,2.559612149809410708e-03,2.945375369158579650e-03,5.507272639852419001e-03,7.340107868345649520e-04,2.587697014247053798e-02
1.035422343324250705e-01,6.582027356307106059e-02,3.251287814156125222e+00,1.708397078618204001e-01,1.465741291537122071e-01,1.332715989848004101e+00,3.431459747666507683e-03,2.413793103448275967e-01,-2.196635525539243261e+01,1.257144349991571541e+00,6.516917023757854421e-01,-1.502625050298249040e-02,-1.545624876023948269e-01,-2.583417325843617718e-02,7.254709920472968143e-01,5.799207934638366257e-01,2.868654150870041386e-01,9.426111522283595057e-02,-4.694575763226884746e-01,-1.839996421116738834e-01,6.226189126547429509e-02,4.712917595055265974e-03,7.473891473197014643e-04,3.415984277437883465e-02,1.016736317143487889e-02,2.549724605532137020e-02,2.086019621979472421e-03,7.850918533514360254e-02,4.050821451183688089e-03,3.420262697037915970e-03,1.678256287858066308e-03,1.578338273494885383e-02,1.957380992046240612e-03,2.162429664005793839e-02
4.359673024523160606e-02,2.275160075575203000e-01,3.088624453483202359e+00,1.490059566281907999e-01,1.603054398049522933e-01,4.349523820387269923e-01,1.437892103475159680e-02,4.355716878402903641e-02,-2.256206118849254239e+01,1.080183602912945684e+00,1.687655289854188778e+00,1.107817659684216416e+00,-1.736758372757884195e-01,2.979082390411248449e-01,3.952855030180421614e-01,7.500956736209656306e-01,7.355313450657274821e-02,-1.583347043078822125e-01,2.786849410824543405e-01,1.788144369943906187e-01,-1.314286173889086529e-01,5.909100109537183390e-04,2.259030227983001488e-04,1.985595333811240593e-01,1.830801149637235285e-03,1.236875570835536085e-03,6.650767826304001705e-04,8.828260268141217837e-02,2.928111276090146356e-04,1.593836611236995973e-04,4.265843518144094536e-04,9.197484789462315527e-03,1.857099062070416103e-04,5.753798751123527511e-02
6.630336058128973031e-02,1.366666382741769104e-01,2.763880756903947855e+00,1.732685154341098710e-01,1.835538826574114324e-01,4.247070948906153109e-01,1.225494775208802595e-02,7.259528130671506069e-03,-2.371875940522753723e+01,1.049272313584880267e+00,6.654337827040784914e-01,4.823975464108454791e-01,2.376653823570569479e-01,5.887991904114155961e-01,5.145952626501594240e-01,1.621801216014556735e-01,2.243280297751840957e-01,-1.722859426802572647e-03,1.770574215438663890e-01,4.417090257228046268e-01,2.346639686061605667e-01,1.179197680161652145e-03,2.635542956835919682e-04,1.054624718016184820e-01,9.236950959622235039e-04,9.844807090464205695e-04,3.862218700210067498e-04,1.976162500052144610e-01,1.786106548086479771e-04,6.026793009026642839e-04,3.438216276147790088e-04,2.010951138107115559e-03,2.018848361969334125e-04,5.927777982618758629e-02
6.721162579473205501e-02,7.150738561466589427e-02,2.958209645840745861e+00,1.713039690417697547e-01,1.785431617547987015e-01,6.598367911780680384e-01,7.364444963893484498e-03,9.618874773139746148e-02,-2.370219084249498565e+01,1.501100245309617831e+00,1.118918773671253364e+00,3.038731228040199572e-01,2.557139460840522904e-01,2.572459354094830952e-01,2.374781930044325418e-01,7.221471305564853838e-01,4.450434007468858644e-01,1.756058810708220896e-01,-1.009196178963946283e-01,2.880766210073329447e-02,-2.941231687313996535e-01,1.075038394510014449e-02,4.613658036679669041e-04,1.274071055358217130e-01,1.041800821256035027e-03,6.650888886612853863e-04,6.355450548409585440e-04,1.332473267911422621e-01,5.879880522927342793e-04,8.734937251415319246e-04,4.219351349672667106e-04,6.739187048656561201e-03,9.630053388407294138e-04,4.782012279862558196e-02
1.180744777475022655e-01,4.395835823214023358e-02,3.177983877739475549e+00,1.744797576124155480e-01,1.550431995586838696e-01,1.184253515140815560e+00,3.823927789103182505e-03,2.214156079854809334e-01,-2.333731742169763024e+01,1.200330946911797092e+00,8.535192445904322689e-01,2.745946044923942841e-02,-1.028084225188134054e-02,2.041599808001545169e-01,3.644395337574081184e-01,3.585748951653235095e-02,4.699902411039147410e-01,5.703637037944501165e-01,-1.569811560759004077e-01,-2.062338319832573985e-01,-6.832771584494716499e-02,1.951211609830790991e-02,1.520500905253095725e-03,1.102955972466294066e-01,1.302005092607117897e-03,1.520909742124984488e-03,3.093659432148150503e-03,6.616631124325705882e-02,6.888678879069800535e-04,8.650783750137832923e-04,2.399101828643435391e-03,1.068557947139142823e-02,2.758222808321633430e-03,3.292095159404533761e-02
9.264305177111716028e-02,4.903697894080736447e-02,3.094993270884117020e+00,1.717709334190064552e-01,1.686487391285041160e-01,8.687480370069073921e-01,4.793751715616003696e-03,1.760435571687840317e-01,-2.350689221105221804e+01,1.631373658696544160e+00,8.689575972070031629e-01,3.540963526443197118e-01,3.435907450899342575e-01,3.768520890629287745e-01,2.216826431919686757e-01,5.899881221876490667e-01,4.836449937235356433e-01,-9.794291220991771518e-02,-1.135168341679473614e-01,-5.577149681254727209e-01,-9.600198494608436217e-01,3.399650416437072914e-02,1.156115094462402187e-03,3.041115229427348784e-02,1.134670095667343137e-03,1.285510350773134969e-02,3.188869950872368899e-04,1.081262339678404072e-01,3.089280959608382143e-04,8.348742133337719697e-04,1.792968470664366674e-03,3.646798860687987948e-02,2.773676932340954100e-03,3.009201471469597627e-02
7.720254314259764050e-02,8.664708690781727785e-02,3.069784069321515041e+00,1.692436715599014152e-01,1.892898140359962067e-01,6.110388295544365578e-01,8.343483399390184616e-03,9.800362976406533366e-02,-2.190351020367872437e+01,1.644305124822078135e+00,5.935219308349202194e-01,5.926786674585404757e-01,-9.996989288526597628e-02,4.449700647042770241e-01,2.077271408336134606e-01,2.972896064551969197e-01,-3.017613978700683375e-01,2.353736031537607687e-01,-2.188978565003090460e-01,-3.081236073069359288e-02,2.714146566713575570e-01,1.112632414943136392e-03,1.130545928814704996e-03,3.453334866780712747e-02,1.140564761936925173e-02,4.951434510207229113e-03,2.172390551955269422e-03,1.495738235135934957e-01,4.056037428817981308e-03,1.009089348354061388e-02,2.534284021794223907e-03,1.613035216550086012e-02,9.085796317468423011e-04,4.017490253482709772e-02
5.540417801998183400e-02,1.056946600493240407e-01,3.210880996073785631e+00,1.489959005479631893e-01,1.730336275503006616e-01,5.747471180348248110e-01,3.953070985832958170e-03,9.074410163339383106e-02,-2.174997467504820392e+01,1.330777631866167710e+00,3.090688735115487695e-01,3.925018686113026511e-01,1.966689657350298159e-01,5.575254598899885838e-01,8.101985634785775492e-01,3.011845623804055849e-01,-4.714846405220129988e-02,5.894271073198001920e-01,-3.152788311591823711e-01,-2.185527903180644604e-01,-1.068892051509346963e-01,3.246450000338792045e-03,7.797721838833653225e-04,2.594508310320582309e-02,3.363999793388265571e-03,5.211421555714569782e-03,3.470145949112114422e-03,1.891589395337784363e-01,1.360199750145624307e-03,1.972142963589378507e-03,2.942346779126702155e-03,5.664783691627501422e-03,1.373585247759491392e-03,5.130225463563121285e-02
