8.174386920980926396e-02,3.990792964683642641e-02,3.252822194635689890e+00,1.535793196463202392e-01,1.634274057821613058e-01,8.644228041664667739e-01,1.820266874288546362e-03,1.524500907441016240e-01,-2.297048887959128294e+01,1.335203071671653419e+00,5.573232056262912293e-01,3.148729976572561817e-01,7.154817310479399950e-01,8.089917306942504549e-01,1.388211208518436157e-02,-5.088920182078564558e-01,-2.781077285078643602e-01,4.422410469942460176e-02,6.940914357894223397e-01,8.852529057975772053e-02,-4.316498894679401399e-01,3.540100763471885556e-03,8.954435945875987082e-03,1.660522648152396377e-02,1.758579753703434865e-03,7.544961432794779384e-03,3.478923051306534193e-03,6.462469865059117247e-02,9.019454973067532032e-04,6.850065929501456506e-03,1.364020472556638601e-02,7.108241778462316696e-02,5.027165993662773696e-03,2.320272852005210787e-02
7.175295186194369235e-02,3.471796453300657337e-02,3.246276307458334287e+00,1.498466460295395375e-01,1.606678747644600669e-01,9.306765344939519347e-01,3.658193884745474054e-03,1.524500907441016240e-01,-2.304639948506122593e+01,1.541859077553946467e+00,7.365161751646669419e-01,-2.944051605378709968e-02,5.103400900338649349e-01,4.726919650102824333e-01,8.232552394896150427e-02,-4.148814630234534118e-01,-2.539839663920765989e-01,-3.042398134771387985e-01,1.154112082895488861e-01,1.531704858681212089e-01,-6.431389523440944611e-02,9.037062738985334083e-04,9.428098206274359780e-03,1.601784342166001976e-02,1.169821554042086657e-03,4.313178523257031605e-02,3.158996574252092779e-03,9.130289447948812531e-02,1.154858032339532237e-03,2.974944108622656642e-03,6.495901936417317925e-03,1.757694703566871353e-02,5.976545970480461392e-03,2.523465972314221928e-02
8.991825613079018620e-02,2.768081813537705618e-02,3.244201687152913127e+00,1.485020226693017642e-01,1.544953687136331744e-01,9.727753069189862822e-01,2.597457849905987666e-03,1.397459165154265048e-01,-2.331494178063407929e+01,1.134239158906401812e+00,6.343488853593807208e-01,-1.875696959855385759e-01,2.992608509357969626e-01,8.163131214951994119e-01,4.350457660772016899e-01,-3.707249242933328137e-01,-3.055901950916349863e-01,-4.096367514663488141e-01,3.970837615609129623e-01,8.366333679036588866e-02,-1.982212584873627448e-01,3.363702745408764759e-03,2.324436429010307004e-02,8.869889054113629101e-03,4.083378264524764427e-03,1.395301347051573770e-02,4.545354944380115489e-03,1.029268373392283054e-01,2.017689550804021995e-04,8.045923026707688108e-03,7.550899506809413686e-03,7.393491452067344795e-03,4.322818138552094250e-03,2.691084445527327368e-02
7.992733878292461458e-02,3.971063114386858689e-02,3.206848272492557328e+00,1.245047809017736651e-01,1.254309517566735976e-01,8.867779918522477045e-01,3.373438671876325713e-03,1.361161524500907327e-01,-2.273372054714245394e+01,1.369344478823746769e+00,7.625528981112893456e-01,-4.176100547789708406e-01,2.597821065276150754e-01,9.795318989863931458e-01,-1.223294146851767461e-01,-4.352998723912392398e-01,-5.290452979766545327e-02,-1.323245396459513112e-01,2.841673809744716950e-01,4.120512621794452657e-01,-9.490042190239247888e-02,1.290917125386241036e-03,1.278933069088899338e-02,1.499299772971321096e-02,3.166879824779518168e-03,6.644861892865504792e-03,4.066270630009190951e-03,7.926507757957046429e-02,1.275710196943398433e-04,8.983234275201503610e-03,1.517209087692598241e-02,4.445517751590010586e-02,1.404259509471257649e-03,2.226609450563324377e-02
6.085376930063578910e-02,5.033654042840967485e-02,3.216013680378686068e+00,1.287001053764947611e-01,1.504141358269015794e-01,5.207956256184317345e-01,3.917632982714061053e-03,8.529945553539020064e-02,-2.316551569171004843e+01,1.502292350928075892e+00,6.588826239769248749e-01,2.402782164185789937e-01,5.547393014317045790e-01,1.035106831948803485e+00,1.821180603800486297e-01,-5.455615418701611485e-01,-2.744186843363935480e-01,1.859546991598305665e-01,6.453946060410328256e-01,-1.037662623518578187e-01,-1.142688221678165583e-01,4.672737087150277279e-04,1.305346268252069453e-02,1.663907065124424836e-02,3.960587962746247095e-04,2.020867712198514982e-03,2.299810346446203111e-03,7.985896985955714955e-02,7.942202228223669983e-04,4.638462274597117060e-03,6.920204322217920860e-03,1.029421300216679658e-01,5.745796023871245321e-04,3.300295788746186038e-02
5.903723887375113277e-02,3.300396796893407397e-02,3.227234316854414420e+00,1.318095279486622418e-01,1.528372820646500818e-01,5.097924733145486886e-01,3.907164372764946811e-03,9.618874773139746148e-02,-2.341706162728607765e+01,1.690575189556355884e+00,8.344983911374856955e-01,1.347432126198261082e-01,1.607028989587566126e-01,9.215933360688424170e-01,-5.827712563216547181e-02,-1.562283804217474703e-01,-1.089351117034068062e-01,5.852585458475553781e-02,1.808809721851001862e-01,-6.601517338735014839e-02,-1.408446046498217086e-01,6.470123077230033500e-03,1.985664238666098001e-03,2.647874075111589579e-02,4.652470078194648694e-04,6.040439354091984778e-03,3.230112499555716499e-03,4.624157925977936262e-02,5.876733656153331842e-04,2.747555857263590893e-03,3.482304026737546940e-03,1.189531577842982413e-01,1.450426378171521869e-04,3.314663537461844806e-02
7.447774750227066642e-02,1.638372845192465413e-02,3.147920982995559669e+00,1.248051550894202638e-01,1.229847955111629115e-01,8.115651289224534715e-01,6.536316677038573122e-03,1.306715063520871023e-01,-2.391471907746229064e+01,1.646382472441915379e+00,6.862536941953822911e-01,2.249118151630738749e-01,4.817347444738756534e-01,4.477977497661151940e-01,-2.508815851398406571e-01,-5.353030125912563442e-01,-4.029413362116857633e-01,-5.083245606655462101e-02,-1.807983997706043011e-01,2.653093923775498575e-01,3.162165366684612233e-01,2.608568114367460292e-03,2.549596681330163622e-03,1.583276623206652037e-02,1.539774194236795315e-03,3.493706399470927759e-02,4.848886802986413641e-03,8.083820387136871066e-02,2.294699346276481318e-03,1.301114968870030345e-03,2.466385479259818742e-02,2.929134081379399998e-02,3.346464788613410634e-03,2.247210114410481616e-02
7.538601271571299112e-02,1.163780337135684843e-02,3.239132103394427364e+00,1.492541410583346773e-01,1.554906634696225920e-01,8.894352125800718545e-01,4.141982612541708110e-03,1.506352087114337657e-01,-2.443943817877832458e+01,9.845563962030191574e-01,3.468148676363995708e-01,-1.870773026960385610e-01,1.327290646058043588e-02,4.317633736167502123e-01,-3.697409698639019249e-01,-4.225082074179316027e-01,-3.653912565563867121e-01,-2.753780058910891837e-01,-2.098908596600453924e-01,-1.553467449990144078e-01,2.604851924036938327e-02,2.149947688517973680e-03,5.898700028238818178e-03,1.503180582728278966e-02,4.369623089236386072e-03,7.677959918997381839e-02,1.245080824307976666e-03,4.077911740935867557e-02,4.587853659895014201e-04,5.159610674083026614e-03,8.258625908345010661e-03,1.118655232366998556e-03,4.839144928034045529e-03,2.172743463416711152e-02
4.087193460490463198e-02,4.763492498715466567e-02,3.117514793894621050e+00,1.359573735204068767e-01,1.707614741405457104e-01,5.362903961271121567e-01,1.053477538611237094e-02,8.892921960072595888e-02,-2.296241257506133593e+01,2.063331012186003566e+00,1.095119796524942846e+00,7.073110945888916312e-02,6.683386177303309028e-02,2.715915072292016674e-01,6.367908654630535792e-02,-1.724578590035253378e-01,9.374016792940861875e-02,1.821051140271067736e-01,-1.086868489308780578e-01,9.456565339687687810e-03,2.670945261766606849e-01,4.520854153595503001e-03,4.772587267390231711e-04,1.772864149090263436e-02,3.839930342617337792e-03,6.906686131241083527e-03,1.164364260794761201e-03,1.460024466165719681e-01,2.626614395195242080e-04,4.853866342471008883e-04,7.507729073245684136e-03,5.014308774903550314e-02,7.873997726552891836e-04,4.030513577339021186e-02
7.175295186194369235e-02,4.627400587211012023e-02,3.093659623388548052e+00,1.646347318003003324e-01,1.935329952967242695e-01,7.776880926758872326e-01,1.092618567983777260e-02,1.252268602540834719e-01,-2.260080757433641807e+01,1.336998242419439986e+00,1.535309573475374112e-01,8.093383414099729334e-02,1.385121128546868141e-01,6.917817624769688756e-01,-1.286198962758604014e-01,-5.672536115890391972e-01,4.899384234927810222e-02,2.189760725175786127e-01,3.391606103042213438e-02,-9.148416228859823640e-02,-1.965798074578419818e-01,3.646949266621866536e-03,3.017986577526605377e-03,9.882961502309346724e-02,1.960791827785638569e-03,9.288164701598542947e-03,9.963293153979644809e-04,5.769909279063665380e-02,1.787766646576396739e-04,4.396145043751265372e-03,1.829271810980430055e-02,3.449421200385565517e-02,3.879449801525959845e-03,2.901256725807097384e-02
9.445958219800180966e-02,3.654733067289499954e-02,3.168158689163672381e+00,1.443320153285268803e-01,1.466126105237363642e-01,8.523223518824376566e-01,3.812794078877411105e-03,1.288566243194192440e-01,-2.339020763066668351e+01,3.135423767903279813e-01,-2.184234775068286671e-01,5.673623100029790978e-01,1.075357627591236209e+00,1.118576330003904440e+00,3.555177820927632459e-01,-7.312436183925266620e-02,1.327125883086799907e-01,-2.980990527799553536e-01,-7.846866215254387489e-02,4.644768331759729918e-01,3.628903905160529852e-01,1.037213820159037757e-02,1.400645374603957504e-03,6.694577787217172171e-02,6.872901982256804376e-03,4.736915799606695489e-03,3.299704869638534020e-03,1.107910253269578510e-01,2.467846499872888735e-04,2.778984916081922961e-03,6.135285693201504749e-03,2.135523435860971209e-02,2.231172631256085181e-03,3.261596285337479278e-02
1.144414168937329668e-01,1.959806854013616817e-02,3.265968145119524824e+00,1.482458854420075633e-01,1.352845757923380188e-01,1.184586062849971366e+00,5.116045465998189309e-03,1.433756805807622492e-01,-2.360921934510396270e+01,-7.260559640680450122e-02,-1.196572252104157880e-01,6.020694706556951881e-02,5.609195904840351687e-01,6.730837546717565179e-01,3.355023184623573407e-01,3.766324342670678282e-01,5.216994103982077746e-01,-3.015012102596074106e-01,-4.245071947371230059e-01,-1.662626928727094500e-01,-1.350327919545105393e-01,3.458952516868045706e-03,1.010133679710388532e-02,7.311518540945825817e-03,1.357413194501244300e-02,7.103280637401183061e-03,2.859854458955734310e-03,5.967826343012018475e-02,1.240555189380658247e-03,5.785904871205217043e-03,5.204579015967451296e-03,3.605812658064445897e-02,1.485582248573790246e-02,1.639176680118632767e-02
1.017257039055404211e-01,2.097918023977703161e-02,3.265910037941930355e+00,1.427896133825665714e-01,1.284153420789903299e-01,1.185620035909642045e+00,3.418662257273400330e-03,1.488203266787658796e-01,-2.345266617129777131e+01,3.114682159890896918e-01,1.624086249119534031e-01,1.929344750444743906e-01,7.968755723803273572e-01,4.777555212128734019e-01,2.513738944486687554e-01,2.271191761527998343e-01,2.748745769842251274e-01,-1.474368405224035783e-01,9.547936031982018346e-02,-8.353451205430602322e-02,7.482346038705628422e-02,3.198437237066987290e-03,1.137577356605870560e-02,7.172930979976098638e-03,2.918572642699815596e-03,8.961700733651727438e-03,3.248659844985610657e-03,6.690527777564396483e-02,2.366504133451422399e-03,1.700065605842788216e-03,4.446021703278897445e-03,4.388810036174826262e-02,6.286546333457777511e-03,1.949586010390073204e-02
1.008174386920980964e-01,2.905107592281599288e-02,3.289981144712202266e+00,1.554606842200096928e-01,1.487898782389449337e-01,1.253384475651172059e+00,2.687681799382641602e-03,1.470054446460979936e-01,-2.337331866098425692e+01,-1.237054060841334679e-01,8.812789083212737573e-01,5.299140124322507805e-01,5.349493788996418919e-01,6.474368086334261196e-01,-3.760401208294089637e-02,-2.032761873427000321e-01,2.618493417070373308e-01,1.305250284344735556e-01,-2.105764711723181470e-01,-1.328285841659820020e-02,3.109212457230443594e-01,7.341494556205843593e-04,6.414297615501912686e-03,8.352354767385897216e-03,3.524465851905004068e-03,7.837682770361812865e-03,4.257057202909851103e-03,5.119887002498418882e-02,9.614501592197289594e-04,4.189954649538451419e-04,1.819227128734206972e-02,2.976159692397550155e-02,5.641305220531562734e-03,1.444403778185330764e-02
8.265213442325158866e-02,7.490909941009207818e-02,3.103515391248989896e+00,1.506177546785481824e-01,1.417691459661381270e-01,1.073813671180041451e+00,6.041288307818557662e-03,1.651542649727767709e-01,-2.164863007489551450e+01,1.110649679554624569e+00,5.506801010239307237e-01,3.304934118459370018e-01,2.270242382556703908e-01,1.233814569521182181e-01,-1.915546674608869515e-01,6.332422188267507190e-02,-2.101066759155567620e-02,-2.646672328762569304e-01,-1.457261192700501640e-01,-1.904867592391132347e-01,-2.987342867607272190e-01,5.316477552192650120e-03,3.361476265625253090e-03,9.367266441956785539e-02,5.237728641952794396e-03,1.145250837063858419e-02,3.304158926754208712e-03,3.219526997897156212e-02,1.153484277367318542e-03,8.545654714083044832e-04,5.809920982083160990e-03,1.369054880202809875e-02,1.360732052583283995e-03,2.520322824463812686e-02
1.235240690281562276e-01,5.498825697338893814e-02,3.195471602790536991e+00,1.670047874337816096e-01,1.417706077732875936e-01,1.381424210557286036e+00,2.928905522230401161e-03,2.196007259528130751e-01,-2.226969350746170662e+01,1.038389204395764764e+00,7.674692035794421496e-01,-6.945972632962765791e-02,2.479886917786564560e-01,5.880289074722354625e-01,-5.425287006179756177e-02,-1.723879122873698266e-01,-6.978869372474143240e-02,-5.131026655295870542e-01,-4.235945698628174050e-01,-2.372738313794198195e-02,-2.491971868540958368e-01,4.047862319683050158e-03,3.190036171339668842e-03,5.105432220148289901e-02,3.628751951475698515e-03,3.698192782686972324e-02,3.109781985498517257e-03,3.587306028323684198e-02,1.061711475947498765e-03,2.656066890345345523e-03,1.236363650475078707e-02,3.506012828540678097e-03,4.661502010428262947e-03,1.662054163229509385e-02
1.516802906448682930e-01,3.759931498562597840e-02,3.266746641498508019e+00,1.864083222294424524e-01,1.484363781668387727e-01,1.726140715656639291e+00,3.857296117259688146e-03,2.794918330308530097e-01,-2.272039833582103441e+01,4.718538641128441902e-01,3.496486734116964201e-01,-4.750442901330285961e-02,5.604675861092851819e-02,2.352691933677322211e-01,-7.819331527833610629e-01,-2.916069962938145355e-01,2.833979386458858607e-01,-1.328520362924189846e-01,2.274383063989814102e-02,1.874167396533308327e-01,1.719119862854557312e-01,1.649712629765405156e-02,3.025452626489520940e-03,6.651090678948497377e-03,3.938568344903835457e-03,2.410667384618749715e-02,1.748943411608691123e-03,2.222870347653478629e-02,7.966825146016483488e-04,1.822692850064168684e-03,1.081682376088226143e-02,1.600214323559799243e-02,5.552221043566023598e-03,7.956180009118131793e-03
1.507720254314259822e-01,2.922247172131411247e-02,3.264130035483026937e+00,1.774627764589711831e-01,1.366252617343940989e-01,1.660099961188763462e+00,3.252174317720388230e-03,2.667876588021778628e-01,-2.292193972734818175e+01,6.092906946474234697e-01,3.573544843501731405e-01,2.595954940183415327e-01,4.186698634989106660e-01,4.082232367799943917e-01,-3.301261628340365073e-01,6.468218505169451293e-02,2.805642294071681864e-01,-3.343743676485858574e-01,-7.394117061843555327e-02,6.458534024004200513e-02,-5.054022054468209069e-01,9.716453277412136560e-03,8.307912872355060346e-03,2.991090473853341009e-02,7.407460400911099717e-03,6.473044944970355284e-03,1.245902385242416430e-03,2.945990403702014593e-02,1.905120651388485416e-03,4.948919492880546681e-03,1.013158075303324801e-02,8.812751288388580989e-03,2.578884363784354240e-03,9.225613977123894513e-03
1.117166212534059927e-01,6.981893448419425330e-02,3.170645459562969837e+00,1.707039732409819655e-01,1.453606679406677094e-01,1.401657520028833925e+00,3.470396517125320587e-03,2.377495462794918246e-01,-2.169911746636706340e+01,1.425247242703142625e+00,2.787816859265404013e-01,1.114348321440939149e-01,2.094409864923290898e-01,4.576311597182572410e-02,-1.367245903210502211e-01,3.975162537323782830e-02,9.524082800216565614e-02,-4.047184340161027460e-01,-2.247392834942714968e-01,-1.740936321832975697e-01,-1.938366779951832541e-01,7.672759415819366269e-03,3.061576514184219389e-03,5.194248858872978214e-02,1.233502572561608925e-02,7.430634137946991701e-03,2.394160009739946474e-03,2.717312712623752916e-02,7.000018234952059539e-04,9.239725605058105029e-04,6.550422678981584687e-03,2.538716948419435238e-02,5.354244074685200923e-03,1.454006463677122614e-02
1.580381471389645798e-01,3.704867301334983237e-02,3.296145124220159595e+00,1.809861978021636009e-01,1.385919781278564800e-01,1.742272170476666826e+00,2.970697066189504406e-03,2.849364791288566123e-01,-2.255114931658793509e+01,6.600837077804349029e-01,-1.035790330051469116e-01,-3.494615180997094894e-01,2.234053741581530084e-01,1.508403990734273337e-01,-1.937815820733662930e-01,4.479093109126610628e-01,5.024424558107440930e-01,3.162369158232697375e-02,-3.945290480156001811e-01,-1.449519528271628888e-01,-1.799983958868341949e-01,2.424076881209031101e-02,8.833059263272578093e-03,2.047231500164232651e-02,1.698916419886458903e-02,5.851460821908575222e-03,2.038356732593260643e-03,1.014356453070527388e-02,3.735494724572482536e-03,5.860605769364918630e-03,5.012243469065763221e-03,1.238648637857101345e-02,1.354229677601249092e-02,6.682612066435987021e-03
1.525885558583106316e-01,3.338900107766937936e-02,3.266290336961017005e+00,1.918148447216642405e-01,1.503268044028168715e-01,1.840608158953917606e+00,2.729557149266802554e-03,3.103448275862069061e-01,-2.279904522079559115e+01,5.381645856099896985e-01,2.182953416896271093e-01,1.814436961012838023e-01,9.906785637629975105e-02,-2.484889797661346891e-02,-2.084822231756612854e-01,-1.207609066934898640e-01,-1.945133944888510075e-02,-3.985292956956804078e-01,-4.457790089729249394e-01,8.632925922467796220e-02,-1.227765924868752800e-01,1.375150434953205207e-02,3.719216637823792495e-03,2.506798883642265968e-02,4.549445397391022050e-03,1.788480861600123470e-02,9.223220964298855032e-03,1.757954005808827838e-02,4.332308286343332718e-03,4.630107362884978636e-03,4.161051241278977512e-03,6.474226737223474568e-03,6.711036402555326831e-03,6.760746131838726337e-03
1.489554950045413328e-01,3.532617376817710070e-02,3.233549498289367996e+00,1.770423287325519346e-01,1.307907497301283306e-01,1.716086126509492882e+00,2.529350988030018132e-03,2.667876588021778628e-01,-2.279766958782428787e+01,4.487695848837685020e-01,-5.646020397285133469e-02,3.449496504445370704e-01,2.876126746500458631e-01,-1.301950385307892311e-01,-3.903246543352776321e-01,4.235013567017581471e-04,3.124307197943131387e-01,-1.381828192108507103e-01,-5.367071229318897130e-01,-5.057719597125099470e-02,-3.540149578474963699e-01,3.192095890653002394e-02,4.345814930295414415e-03,1.691769951110054168e-02,1.259663835742519909e-02,8.132893296406956685e-03,2.272841250438939822e-03,9.112502050121403310e-03,3.361795282974255027e-03,3.165057843806915166e-03,4.433736711075442205e-03,1.089974621813773713e-02,6.671553293117644945e-03,7.966390420615357057e-03
1.671207992733878267e-01,2.675717024161104046e-02,3.286721092360115115e+00,1.918373337038441762e-01,1.454075012849207482e-01,1.800176853940558264e+00,2.590750572255849215e-03,2.722323049001814654e-01,-2.333107349635587724e+01,5.352807712407356422e-03,-4.288719786908234965e-02,3.613592508778676327e-01,1.561575056208367451e-01,5.624357391022594133e-02,-2.108626022216831264e-01,-1.184152293150453339e-02,2.080807680760605183e-01,-2.184178663930244069e-01,-4.072429421035460573e-01,1.822606860239258109e-01,2.606965316218705087e-01,2.648531331580940285e-02,3.250666855539923773e-03,1.380468857880633518e-02,3.927374119961532864e-03,4.469177224105606860e-03,2.778126740205364570e-03,1.962968461998111647e-02,4.885052429270299833e-03,4.351149742717563135e-03,3.812479104191770357e-03,8.970821850003663292e-03,1.875098704550587966e-03,7.461675142909864576e-03
1.198910081743869149e-01,3.858562420389408804e-02,3.280063141639063762e+00,1.624319323575624530e-01,1.319341733820166840e-01,1.452351863992437098e+00,3.030196190585025384e-03,2.268602540834845638e-01,-2.245991636680370718e+01,8.902523730496635368e-01,6.786699182168599853e-02,1.160857725878174651e-01,4.360578846164540057e-01,1.259613799424561531e-01,-2.827624444593835329e-01,-1.988001164853152036e-01,4.018006644533659855e-01,2.717323590754516238e-01,-8.096335586217467961e-01,-4.511013325856689238e-01,-1.332120583741333852e-01,2.780149645291251845e-02,1.568970837541778162e-03,2.470321714455173470e-02,8.290492789401788729e-03,9.369351935160492167e-03,2.137854967236627827e-03,1.506260962884571966e-02,1.043336900325380397e-03,2.379931157083397999e-03,1.947972858333999260e-02,2.590106591784276796e-02,4.442381590447914107e-03,9.856510033114414607e-03
1.144414168937329668e-01,4.527049616561254486e-02,3.202765246929118792e+00,1.671509086748989847e-01,1.610865590110157064e-01,1.183708534776523491e+00,2.344905877228907563e-03,2.014519056261342977e-01,-2.219352890227490960e+01,7.500587479969356153e-01,-4.854716654437862822e-01,1.291631143985087493e-01,4.692867759026962959e-01,5.987824682979993318e-02,-4.634475461576747501e-01,8.161472496675585553e-02,4.178412273132325883e-01,5.560369875270649853e-01,-3.434905597558822743e-01,-3.490478610156396710e-01,-1.328670541755569701e-01,1.275556892890570941e-02,4.086536265096757034e-03,1.475463775461469812e-02,1.258396868336470430e-02,4.226795846902972435e-03,1.704202707349076812e-03,1.848501904655104958e-02,2.931817843411929896e-03,4.693441911630399227e-03,6.114817578769469325e-02,1.835913502346335491e-02,1.431170493899329779e-02,1.532980967839577685e-02
1.207992733878292396e-01,3.954895110998721958e-02,3.296458698379414187e+00,1.819919399688350037e-01,1.776338831433190435e-01,1.281733263572094828e+00,3.107973515285078481e-03,2.141560798548094446e-01,-2.257126018155939207e+01,8.057129070884374578e-01,-4.704944434953139965e-01,1.460124155019475178e-02,5.536506683758576353e-01,1.641226456476203577e-01,-2.323473393374941853e-02,-6.897008148891781154e-02,-1.049313963951780115e-01,1.236671004544172142e-01,-3.647212737970898511e-01,-5.392825813120802891e-01,-1.940689338773624317e-01,2.920109088527140205e-03,1.888472806841251777e-03,4.335230577268347346e-02,8.533428494507352621e-03,1.301579564017499822e-02,3.396830768443684541e-03,1.383984345358410355e-02,1.068510714279416376e-03,8.228220944131026462e-03,1.564868966559204363e-02,3.928755169912414441e-02,6.941817484442953934e-03,1.341242315269782458e-02
1.099000908265213433e-01,2.558639353704056721e-02,3.311326047390887872e+00,1.630244874072459271e-01,1.350692346672488775e-01,1.462803484434356704e+00,3.346297280489168163e-03,2.177858439201451890e-01,-2.314717390373313677e+01,9.216560127247059864e-01,-7.056021105728950416e-02,-5.829818553941772397e-01,1.914872402269966398e-02,3.435619899350828010e-01,2.244282330640658962e-01,1.020575422201474569e-01,9.801182311890019316e-02,1.638609598780859933e-01,-1.268197228848381430e-01,-3.374980163712434367e-01,-7.525806984973111569e-02,4.104776876672337239e-03,6.644212562259180221e-03,8.735676597811756205e-03,2.252924770650060679e-02,1.870865502912898506e-02,3.465434013426898358e-03,1.532986736275164345e-02,5.003909644346112452e-04,2.840016640874165697e-03,3.536056346790953514e-02,2.608910945191580261e-02,1.791682437672369871e-03,1.082312480666052651e-02
1.089918256130790186e-01,2.221238322846693508e-02,3.277603473856274707e+00,1.571876614437750508e-01,1.336543188224197098e-01,1.299913031694211352e+00,2.873470345027379861e-03,2.123411978221415586e-01,-2.331449581964452022e+01,9.800508998317207787e-01,1.350117116087313218e-01,-2.441514181636891823e-01,5.420413656277530690e-01,7.141227109458283540e-01,3.905025588522925695e-01,3.551945014510502485e-01,8.287253030463986869e-03,-3.713500472290113819e-01,-4.065578111523987515e-01,-3.065184566147317602e-01,-2.128199492165830375e-01,3.891101104959937117e-03,4.061509824844522151e-03,3.179570800260338170e-02,2.245449416217607311e-02,1.337754134051937285e-02,1.643308018507027733e-03,5.110794917548970584e-02,1.803620404741442321e-03,5.457044325617263492e-03,9.735014050001893418e-03,2.394991004164300288e-02,1.047084270866655405e-04,1.486340268531568913e-02
9.809264305177112231e-02,4.896403989085363478e-02,3.010760353179178672e+00,1.443376720881110464e-01,1.325394859621578381e-01,1.102002552643452038e+00,4.436850552351843946e-03,1.742286751361161456e-01,-2.286313374485908767e+01,1.358206138855835965e+00,9.251591354425292568e-01,6.267613578873938718e-02,8.966557065563071083e-01,3.430855552014198118e-01,7.090245873821279798e-02,3.498931910036433557e-01,7.651601603788643624e-02,3.036145285780279465e-02,-2.753779758775919406e-01,-7.810619110630689921e-03,1.381476034365596017e-01,2.566622857334280999e-03,1.536038627921009446e-03,4.027101000504100525e-02,8.935584339084607503e-03,9.925595100177705271e-03,1.137049483761726643e-03,9.503163898007076227e-02,2.475878768128156175e-04,1.311638466155912001e-03,7.968217371181873093e-03,4.284933055871756324e-02,1.192132127274277316e-03,2.733184530210924432e-02
6.176203451407811379e-02,1.024112754052943358e-01,2.734761162963599279e+00,1.396344674247350648e-01,1.527068212550227178e-01,5.152229308070946923e-01,7.384832456233292493e-03,5.263157894736841813e-02,-2.262664792420994075e+01,1.862005853148791079e+00,7.153016945865409149e-01,1.838091184228456132e-01,4.847681646092300012e-01,4.951305932190651626e-01,3.807621138198309940e-01,3.740996505040391495e-01,-1.839706346182940488e-01,-1.525913639813338829e-01,-1.328414254504273473e-01,1.228162205692433090e-01,2.456589024738319860e-01,3.899989346319493238e-04,5.511969780788126020e-04,1.771505563438393605e-01,5.071937300482261789e-03,9.682974498203968106e-03,1.855486327248766438e-03,7.228988079676872125e-02,3.229661156874522369e-04,3.925555320517843554e-04,2.207793261252613722e-03,1.428807428442653051e-02,4.389766425241555642e-04,5.015744359751625470e-02
1.080835603996366939e-01,5.877289501554622958e-02,3.004075874299408255e+00,1.729797098714422610e-01,1.656473758531406826e-01,1.059127178598525454e+00,9.606341165823260517e-03,2.014519056261342977e-01,-2.327231842844622989e+01,1.437144692540661683e+00,1.039300625703720726e+00,2.449675175369425140e-01,4.765211699594594785e-01,5.484141190295661605e-01,2.498653328308968191e-01,4.797861011055258862e-01,-1.633670173849852136e-02,-2.639005943597539372e-01,-3.853887185454421549e-01,-1.091174236620452015e-02,5.350713241505012929e-01,9.573847858711578970e-04,1.179608391942087251e-03,4.629375363239272151e-02,6.236858124089108418e-03,5.184934864156329377e-03,6.835950357179101326e-04,1.602755389732588021e-01,1.981715385796972760e-04,7.394414759668949903e-04,3.918935649118420600e-03,8.621699718170911658e-03,9.653781659142340920e-04,4.413902191339474923e-02
1.353315168029064486e-01,5.424431212173694977e-02,3.131444508247715586e+00,1.829101425084789789e-01,1.425423281857552404e-01,1.557176291968426884e+00,2.615494452090862468e-03,2.631578947368420907e-01,-2.317429296739472733e+01,1.423721828373927023e+00,7.458889220227906680e-01,1.587668351062903049e-01,7.490882490788028925e-01,4.278077794828025748e-01,2.866302276038080743e-01,3.340337878303050179e-01,-1.098987535462346288e-01,2.874943241056243659e-02,-2.483881412005640443e-01,-1.235017665609974419e-01,2.708711464989060902e-01,1.864910889829551194e-03,1.818525659434932530e-03,1.600020467629493029e-02,4.086486394621347169e-03,7.554074971981614151e-03,9.246747591295858019e-04,1.328382826858237331e-01,1.112190344596622167e-03,1.434278817288388210e-03,3.871628536405333568e-03,1.278246945523657876e-02,1.213935233527465565e-03,3.570597036037184702e-02
1.771117166212534122e-01,4.797387123525467811e-02,3.260222966889216423e+00,2.039028922286328094e-01,1.496876834775500154e-01,1.846428643999354025e+00,2.843165627816916004e-03,2.958257713248638732e-01,-2.361846547849822286e+01,1.240205921367426356e+00,7.741822011263276293e-01,-1.796885447937113800e-01,6.130775074248918655e-01,4.231269408433018242e-01,2.140801312823516211e-01,1.859683659712643156e-01,-1.098692524339897475e-01,1.843087395618538127e-03,2.300974904681802324e-01,1.715242134599496704e-01,1.321906408703257818e-01,4.462090672485751267e-03,2.990440303810077381e-03,1.353369971070389303e-02,2.812195752340550942e-03,4.275747962813088686e-03,5.907557030387597732e-03,1.078501292350320245e-01,1.124607592253525209e-03,3.296563214181048515e-03,4.770706686422970105e-03,4.586856042265346003e-03,5.760903015191208912e-04,2.876363477622431372e-02
