2.089009990917347834e-02,4.203168334907535914e-02,3.205297480992245873e+00,9.066268201087550327e-02,1.711378496635723445e-01,2.159766580803125155e-02,5.868490145086020966e-03,1.996370235934664256e-02,-2.521943600354867598e+01,3.234695805260902723e+00,-6.295954452673173662e-01,-1.704348877066332590e-01,-9.602112174217837248e-01,-4.452341523798306611e-01,8.109916227645731779e-02,-1.149016996413113750e-01,3.000975544256631045e-01,-1.605462585784795393e-01,-4.803606722064677204e-01,-3.044179576108302365e-01,-1.564383955357925016e-01,4.604076135136932375e-03,8.183227522760057196e-04,1.646891087977301049e-01,1.898150354728718112e-03,1.221311371058679020e-02,4.143276164826293555e-04,1.386235310508423732e-02,1.261424600951510678e-05,2.836591613623924311e-04,1.262264152846295654e-03,1.797276313145865353e-03,1.162591143433577525e-04,4.480979454013567925e-02
2.361489554950045242e-02,1.724355519840884907e-02,3.035407153546316739e+00,6.936735159285228880e-02,1.237378737051108984e-01,3.116286565214218193e-02,1.568766894152549829e-02,2.177858439201451821e-02,-2.555974991511075700e+01,3.927886312772562505e+00,-5.378939284991830494e-01,4.257976326303143377e-01,-8.218604407207752427e-01,-2.498771649297471809e-01,5.702211623632864601e-01,1.443542503554765266e-01,1.296069459997570839e-01,-2.124159122911869479e-01,-5.238057556892095068e-01,-3.140108179131430033e-01,-3.071709425190553011e-01,7.641654696282773086e-03,3.755132843308700541e-04,1.071332153087208860e-01,1.622804114309714385e-02,2.563074662961253511e-02,3.767464403721335758e-03,3.425784467295571456e-02,1.162140668981235652e-04,3.444123497960195645e-04,1.251654391169077646e-03,1.261380846608528040e-02,9.742091332566368681e-05,2.908164111233398769e-02
2.633969118982742996e-02,6.631123907955707199e-03,3.016568599064077372e+00,8.394948515593822491e-02,1.623500082009049772e-01,3.333306217610929739e-02,9.373889783717614943e-03,2.177858439201451821e-02,-2.681748454425785155e+01,3.848623297820694678e+00,-5.145499767017223947e-02,7.569376109075226511e-01,-1.000531053571391826e+00,1.679320370508481652e-02,4.341376129733248712e-01,9.099629919072044215e-02,-2.006028701308454065e-01,-9.352403870360591343e-03,-3.712161149068318178e-01,-5.752565531437621171e-01,-6.556005206044665523e-02,1.164582022544265703e-02,6.206397007149487164e-05,9.555359706677546416e-02,1.486115390141407727e-02,2.411974787666616715e-02,4.257459346973223487e-03,5.296800290990787835e-02,9.207129627598359823e-05,2.196519520859229737e-04,5.403342418756605994e-03,1.367715455417543163e-02,1.825140437120957592e-04,2.733001249387970871e-02
2.361489554950045242e-02,5.441015872099475535e-03,3.150820021765385448e+00,5.170123318706003335e-02,1.058934913972655878e-01,1.124834600084426844e-02,1.275740307916499970e-02,2.177858439201451821e-02,-2.748391298599868549e+01,3.814593280940611564e+00,-2.028945574164865429e-01,7.157428774536126470e-01,-9.782769142583341848e-01,-7.260286643238045290e-02,4.026184401001524638e-01,-5.818536608741504967e-02,-1.887923797651823998e-01,1.551341169070633297e-01,-2.167105693185595316e-01,-4.524246753275556476e-01,5.711746586778830570e-02,1.118747683218285346e-03,1.393288084395611715e-03,9.460264217025329825e-02,1.345407786371150168e-02,1.805271520564786375e-02,1.830515288522332985e-03,6.851081542001064006e-02,4.474327044799912101e-05,2.331796248335718709e-04,2.755583263469147792e-03,8.660220364818782546e-03,6.164565465393396452e-05,2.963573556563106962e-02
2.179836512261580303e-02,4.447245117808511922e-03,3.103055019416415483e+00,8.250999501223432731e-02,1.687228503664046086e-01,2.280673814228242891e-02,3.209663160471073248e-03,2.359346642468239733e-02,-2.755905076311954360e+01,3.405656842092374514e+00,-3.298654837230798331e-01,2.645272836682278639e-01,-9.406226868701403898e-01,-3.127070665737488042e-01,3.085187028831954392e-01,-1.481112981116344263e-01,-9.971839345492447548e-02,1.215647577533673779e-01,-4.081611329572669145e-01,-2.713656607619933103e-01,4.126634881593222448e-01,3.271218009028236708e-03,2.634121466986283962e-03,1.006653792523502788e-01,6.631322883299602122e-03,1.496026985893197069e-02,2.281110362095178316e-03,7.546871384181226550e-02,3.904268417160102243e-05,2.982299626230046981e-04,4.130522322114423862e-03,1.990535958246985974e-03,7.412571612809098999e-05,3.211922200749784545e-02
1.816530426884650426e-02,5.617468779566620052e-03,3.096852028377941934e+00,8.287578224492768431e-02,1.668784959188103767e-01,1.625983702476984163e-02,8.282114352259593165e-03,2.177858439201451821e-02,-2.785708389926423223e+01,3.460211926099181490e+00,-1.981628248146506954e-01,3.896325433490636092e-01,-1.116675306449512295e+00,-1.766972840567495040e-01,2.667035629164930532e-01,-2.793463880672326094e-01,8.885895377562090525e-02,1.786859099804644080e-01,-4.783054907793714561e-01,-5.820094607572264822e-01,1.387460238714431915e-01,5.448958413531095925e-03,3.333559750314319618e-03,1.430906438069982911e-01,3.096076504866098703e-03,4.831725905235262006e-03,7.527923809055013255e-04,3.371086584388016671e-02,1.900783939189212707e-05,4.575127174609191323e-05,3.331343510253078136e-03,1.179487985685168149e-03,3.572928115559835825e-05,3.916011925565726637e-02
2.543142597638510527e-02,4.738619720368920235e-03,3.165596398795534228e+00,1.324476391873740666e-01,2.162577286130407950e-01,6.278774922069610409e-02,6.323304635977515520e-03,3.992740471869328511e-02,-2.705102464351301350e+01,2.620387731467398229e+00,-4.961349384050705025e-01,-8.302037842574012949e-02,-8.745406624741000057e-01,-2.796732954554750905e-01,4.779216248342698509e-02,-1.550602322172559000e-02,5.633092743416423520e-02,8.710688647662115369e-02,-3.317113756365039356e-01,-4.266298790326008561e-01,2.225337545709312748e-01,5.047723576252293766e-03,5.675368072799418483e-03,1.355278575466822011e-01,7.887217228218067894e-03,3.763402430408727649e-03,9.726434145769308681e-04,2.533438238696057027e-02,3.053835398239475329e-04,8.538186714158859996e-04,7.500034999609127284e-03,1.657544465101625560e-03,3.036678461637017470e-04,3.656199522024230347e-02
2.179836512261580303e-02,5.593698148916302279e-03,3.008652919842331297e+00,1.124364103246484475e-01,1.984798923635527346e-01,3.715664351776131608e-02,4.458532383896000352e-03,2.177858439201451821e-02,-2.741666791253807745e+01,2.638181003220672061e+00,-5.729120390289170750e-01,-8.075356977024257532e-02,-1.083515525533355506e+00,-4.257974495250214098e-01,-2.993715750521013796e-01,-1.785269065965049973e-01,4.752413973376284906e-02,-2.061331863322077851e-01,-3.755509023315460881e-01,-4.922834881572832888e-01,1.065857637335313884e-01,2.161925512458257558e-03,3.551677694342103390e-03,1.574537260731311006e-01,4.175411436355242270e-03,4.491804924438460092e-03,4.055600195406152872e-04,1.656495106620354402e-02,3.959086023702306590e-05,3.009117186068397298e-04,6.448183701478070635e-03,3.121043505010037255e-03,8.341869087314925059e-05,4.269968953749037760e-02
7.992733878292461458e-02,1.161933638646372655e-02,2.752451280405328937e+00,1.825414376538671002e-01,1.908983885596197139e-01,3.759660343714423814e-01,2.540238401122836553e-02,7.985480943738657023e-02,-2.555054251198963300e+01,1.091633535265526200e+00,-4.744508543823632296e-01,1.053467923327702671e+00,-1.565687285097769665e+00,8.970506616002327238e-02,-2.063403707238642693e-01,-6.100724040622602928e-02,5.347379334920082661e-01,-3.544951749190637935e-01,-4.836362485713567860e-01,-2.108176451027957699e-01,-4.718279316363587217e-01,1.815663279451525114e-02,3.389263009410472399e-03,7.709414968322625406e-02,1.482535098149920585e-03,1.522343697038986646e-03,2.005382859153207777e-03,7.260271207857572733e-03,3.570317967223333479e-04,6.779832495643016823e-04,6.408397449690099966e-03,1.127762640831112169e-02,9.622262817084118597e-03,2.039477895414599715e-02
5.086285195277021054e-02,4.539250803400493584e-03,3.146322070242183244e+00,1.515010519805733147e-01,2.008246532790480265e-01,1.459860721899091662e-01,1.061142396950148434e-02,5.989110707803992767e-02,-2.701504489409524723e+01,2.478268756593749345e+00,-2.916967148339852933e-01,3.821598108921125392e-01,-1.123321694675612381e+00,3.932425811168685503e-02,-4.525036117836099825e-01,-3.643438118375372237e-01,5.790901888061823488e-01,-2.105850466852315916e-02,-4.587669790665737657e-01,-3.246064170704567875e-01,-7.422298129327604965e-02,8.121749282844457213e-03,3.548076777637619496e-03,1.317578837301351391e-01,2.816951616665881383e-03,6.582343210620753525e-03,5.293430240500115113e-05,2.252291279420757728e-02,3.326657417219481844e-04,6.353525014174602305e-04,9.536563474129995319e-03,3.945609723261441285e-03,4.525903314818541744e-04,3.545707732773881182e-02
4.178019981834695667e-02,5.124831076295709165e-03,3.225575842364133194e+00,1.404604487013796366e-01,1.796907914137237106e-01,1.612625851135908728e-01,3.802183099097650003e-03,2.177858439201451821e-02,-2.727420758442438853e+01,2.292121230502861540e+00,3.748926243261997415e-01,1.585164844425940300e-01,-9.837465115461683229e-01,-3.064821615735608407e-01,1.043255572549225269e-01,-1.098808239473061388e-01,9.895064786894336439e-01,-1.233528276258765710e-01,-6.161175932463991423e-01,-1.202146025174115895e-01,1.473445157739131928e-01,1.438136373664282257e-03,4.360106133525804874e-03,1.506598724081396889e-01,4.029673046411014897e-03,1.062376864546217461e-03,6.672044657739429783e-04,2.570737276105016650e-02,8.538950240716360648e-05,1.035528467549814399e-04,3.827512650150850185e-03,4.269738864912137923e-03,6.208171629354807160e-04,4.103136947082479391e-02
3.723887375113533321e-02,8.575818957701108330e-03,3.060093962738632101e+00,1.653500723545444639e-01,2.193059683139429727e-01,1.800337082341776362e-01,4.184552486754517138e-03,2.177858439201451821e-02,-2.621621751270031808e+01,2.179815328333508440e+00,-2.613688324666899043e-01,-6.887359537981033175e-02,-9.755917917804202144e-01,-4.948919845764854220e-01,6.223826350129500751e-02,-6.512043104153650286e-02,6.720152061209421213e-01,-2.751896270915077380e-01,-8.130622689906445988e-01,-3.291486582354558044e-01,-1.737715147969325635e-01,1.733728899335015144e-02,1.006449070969547268e-03,1.462663077543286116e-01,3.151241367930802950e-03,3.873751269527216014e-03,8.593588602253320009e-04,1.668718723050767808e-02,3.305341961386780566e-04,6.523498959285957280e-04,5.179879274314530590e-04,3.762991099686810708e-03,1.468575917239263017e-03,3.960025132014389354e-02
3.905540417801998260e-02,1.781043094098890348e-02,3.256447991315071899e+00,1.558877533739707055e-01,2.116253046762205658e-01,1.774943386415128999e-01,1.956806595079514655e-02,7.622504537205081199e-02,-2.491583648768889603e+01,2.025429850632372908e+00,-4.637502335373759887e-01,-1.177857573061295710e-01,-1.173212526566185687e+00,-4.252553373781960411e-01,-1.738302468113993304e-01,-4.015769515169009818e-02,9.857065250276815238e-01,-2.365948965497816775e-02,-4.911732183995506373e-01,5.380784521982551194e-02,1.335309333767868423e-01,1.099988878098381306e-01,1.067067860623338539e-03,2.325761871558119226e-02,9.266007879907636052e-03,4.821020338597393692e-03,5.047299800183399025e-04,9.647394876356175236e-03,1.587373095089637332e-03,7.912045171669459826e-04,3.909575151701147507e-03,9.328527548087727633e-03,6.593769425820467404e-04,2.944308387120264658e-02
2.633969118982742996e-02,3.037371616915604880e-02,3.271484646618144865e+00,1.529063257681144983e-01,2.104635809373164856e-01,1.318723334992494556e-01,6.327456013978501916e-03,7.622504537205081199e-02,-2.484246574207487512e+01,1.996728356827089268e+00,-3.697882867992763334e-01,-1.410405282317072351e-01,-1.393790712751344252e+00,-5.059463993885926492e-01,-2.664396041587407948e-01,4.218923336268528557e-01,1.187276342192311596e+00,-8.801957008322552900e-02,-4.663834539151845426e-01,2.012072649875893682e-01,7.329787306277613101e-02,7.063264130245172634e-02,8.022446479876106434e-04,9.174927767216994878e-02,2.072370593086866105e-03,1.529740907346398889e-03,8.768647433574779885e-04,3.581141076600650227e-03,1.565946369090773487e-03,1.246069895677454607e-04,5.550551311959747020e-03,7.850551844261114895e-03,3.472015582844583748e-04,2.974696582017307897e-02
4.904632152588556115e-02,2.186517147629885027e-02,3.259085238735708767e+00,1.313557055560251041e-01,1.760610906107425433e-01,1.365956361774851580e-01,3.606089749779247192e-03,7.622504537205081199e-02,-2.539353985040031247e+01,2.639843828482091759e+00,-7.365143426991944686e-01,5.436112919883032135e-02,-1.456271462592078958e+00,-5.971252801739044269e-01,-3.783233240784845963e-02,-1.705813866872749329e-01,9.684781483850385397e-01,-6.362004848351762720e-02,-7.295377546071093455e-01,9.329115104632842992e-03,2.313170680251652178e-01,1.108835236511980515e-01,8.707357465778072566e-04,4.317336494568353028e-02,4.922827446386664890e-03,2.835314328102148552e-03,1.492504848192920813e-03,7.379340438875750703e-03,1.203116449264059499e-03,3.644909301476776048e-04,5.854719807825586354e-03,7.166760842045275838e-03,2.544839400616669199e-04,3.087696569339466388e-02
3.088101725703905689e-02,2.567698701044855703e-02,3.289039941132810618e+00,1.205093111526027716e-01,1.721687281258612590e-01,1.056141063559074972e-01,2.313288882746097723e-03,7.441016333938293981e-02,-2.512420450917596071e+01,2.739166002450965642e+00,-7.950679618517513259e-01,-1.356890308308145443e-01,-1.448701340195134746e+00,-1.803508517041377615e-02,-2.600287017248537613e-01,-4.148545355076900254e-01,1.211340527534947142e+00,6.572913326014989677e-02,-6.236162592969385354e-01,-4.371671439835025930e-01,1.726430252908304763e-01,8.692754158918539198e-02,9.190206100265842530e-04,6.734195202082869647e-02,7.913436533072809240e-03,2.750668761710202675e-03,1.486345468009526776e-03,1.200385300815980973e-02,4.978683825710497612e-04,5.111947234933181781e-04,2.167829653389407706e-03,6.514933415248789876e-03,3.235085810426603821e-03,2.781808816187327296e-02
5.177111716621253523e-02,1.772057586398806048e-02,3.176065337286978707e+00,1.579114022014231344e-01,2.095888685708037213e-01,2.058795839225104896e-01,5.408665064986245552e-03,7.441016333938293981e-02,-2.475903746700072716e+01,2.013682768524994504e+00,-9.005714569581886320e-01,1.940302382004910897e-01,-9.951265658838648331e-01,-4.693483021590800774e-01,-2.751758414070921144e-01,-8.541491960077926549e-02,9.332744733543204552e-01,-2.529559668851200094e-01,-7.318028396506489619e-01,-1.640884038817150004e-01,-5.821373831248503883e-02,1.150733314706818416e-01,3.127451766117175184e-03,2.410555395107300686e-02,7.326120445183027796e-03,4.342253459299580919e-03,1.507408018338178644e-03,1.194962198689263240e-02,6.641807491869892478e-04,6.954268343834894579e-04,1.633293678964768594e-03,6.583846406740998490e-03,1.257335034554724236e-02,3.063256122143315913e-02
4.995458673932788585e-02,1.814115849247058265e-02,3.296988945473193766e+00,1.708283467951688950e-01,2.153730438537357905e-01,2.258923772636937111e-01,3.474718729640585702e-03,7.441016333938293981e-02,-2.490171536761447513e+01,1.735675867562162855e+00,-1.312929306674884167e+00,-1.122297644891037671e-03,-1.045440999520737435e+00,-5.350970905342197215e-01,-1.095300019513277684e-01,-6.294641984778344412e-02,1.058137737645284737e+00,-1.042492093985216001e-01,-3.617943163911090387e-01,-3.270152386682378259e-02,-2.692651048460262264e-01,7.454720305154341475e-02,3.698703967605457797e-03,6.885593745399015697e-02,3.948945908212927319e-03,2.651489930137356388e-03,8.537107788312297977e-04,1.278029333043312864e-02,1.997118658644345536e-04,8.251941694615548290e-04,1.237063710125904095e-03,5.252415166149287766e-03,1.452254083629602420e-02,2.541492474197218007e-02
5.812897366030880808e-02,1.696980535882590055e-02,3.211502721335334432e+00,1.274889948546777674e-01,1.724604566818306595e-01,1.232174842813955479e-01,6.915679260928193212e-03,7.441016333938293981e-02,-2.558371533590364066e+01,2.378542726194242007e+00,-1.284495569736999077e+00,-9.297008472123372003e-02,-1.110094202906684924e+00,-3.300942451587438597e-01,-1.176165776219928877e-01,-7.954702008977615479e-01,9.497599577105240165e-01,1.280973891271989240e-01,-7.126944999267146308e-01,-3.111420029158208367e-01,-1.225683634333487038e-01,9.988283229297466315e-02,5.650343557228381872e-04,2.578178926280910374e-02,1.340920471894881463e-03,2.999922477042037735e-03,1.357500224535132007e-03,1.004536405615241018e-02,6.497940423443130395e-04,6.307856467368234098e-04,1.839507198244252819e-03,5.426881529067997464e-03,5.119313796582648790e-02,2.889470616925889079e-02
3.269754768392370281e-02,1.338122999901968264e-02,3.229452371929256493e+00,1.461967956012718006e-01,1.801704070086809772e-01,1.757796012164938859e-01,8.469761181809757483e-03,7.259528130671506763e-02,-2.600678454746904578e+01,1.689356194702209102e+00,-1.006603625435688265e+00,8.158138571331172151e-03,-1.137164766953857598e+00,-4.006912871127371600e-01,-2.316433469356425912e-01,-9.435361856712496387e-01,7.012430867487190467e-01,2.557232842536768525e-01,-1.719543603522263320e-01,-2.727143553940389875e-01,-6.202785843830603552e-02,1.387757269455812958e-01,6.422895980063122101e-04,5.335614956231627543e-03,2.366766248096335108e-04,1.170108757994687632e-03,1.476860577683949917e-03,5.780078332161085221e-03,8.546780859428445209e-04,9.035454934194347152e-04,3.357902721175823335e-03,5.241451072891583664e-03,2.411172800909346797e-02,3.764359928025595020e-02
4.268846503178928137e-02,9.359727364391499591e-03,3.151450343584427660e+00,1.615822833155053373e-01,2.120608777240776677e-01,1.533003595630822447e-01,2.554738736096797205e-03,6.715063520871143721e-02,-2.641755016661274169e+01,1.563720166056261629e+00,-4.509693353186231546e-01,2.743254106494399380e-01,-1.618477809568711345e+00,-6.560775040736156472e-01,-3.653086790999275357e-01,-1.310342082018248200e-01,8.096814820993110118e-01,1.360895282892059244e-01,-2.535503500368083141e-02,-3.701908086905613682e-01,-5.144764594191048035e-02,1.384060381818499053e-01,3.440545461274926715e-04,1.467142725292964675e-02,3.868956539514564318e-03,4.517983899273098959e-04,6.100387805511956483e-04,8.370510006101490250e-03,2.256835489740251612e-04,2.993865568804498036e-04,3.445837412720265287e-03,4.121358965969817469e-03,1.084585708716325099e-02,3.734004186683273496e-02
3.178928247048137812e-02,8.746069127244640584e-03,3.228509708598656935e+00,1.563041982065711266e-01,2.083723319793320816e-01,2.014982887849530169e-01,1.004435862062492968e-02,5.626134301270417637e-02,-2.583971274144050057e+01,2.203776879504563802e+00,-5.532328461420299437e-01,-1.317815090282443147e-01,-1.224949046399074204e+00,-2.131790071690899402e-01,-5.083917441901510959e-01,1.148198145341540466e-01,1.036181837224086077e+00,3.308104470775390105e-02,-2.758665029763759380e-01,-2.473075296471732298e-01,6.535824139411443301e-02,7.595725945215132946e-02,2.098154188056501005e-03,7.264330934585903898e-02,5.816388692946340526e-03,2.079481534691173493e-03,8.332261799315177726e-04,5.665269679993714669e-03,2.128910605537435432e-04,3.411307458810540049e-04,8.785785857039301455e-03,1.260749509229259178e-02,6.007238420980900995e-03,2.628160639683995575e-02
7.356948228882834173e-02,4.398781377109973502e-03,3.200594606760569061e+00,2.060947499269089045e-01,2.302706358010263854e-01,5.509515447655567444e-01,8.953400747917830346e-03,7.985480943738657023e-02,-2.602943887776999077e+01,1.291574288968110773e+00,-5.432422115673797292e-01,4.102905074208342689e-02,-7.074169971691112169e-01,-2.852034034465012469e-01,-1.444755587915617923e-02,2.231453668833223991e-01,4.921936646667278703e-01,-7.331956571678863721e-01,-6.927625380292471435e-01,-1.354384810732376099e-01,-1.283456160004343982e-01,1.451171356237112957e-02,3.868123170667946142e-02,7.602687394794915843e-02,7.754135116492491542e-03,6.450701231582376197e-03,2.999705044946619856e-03,1.893270605626146477e-02,1.873826679350971839e-03,8.135624572460772516e-04,1.015751528327876307e-03,2.557679806541447113e-03,5.098631825794867553e-03,2.119639405977672558e-02
5.449591280653950931e-02,7.481215332667845788e-03,3.274665223021687499e+00,1.706304803312576057e-01,1.972460565315320158e-01,2.539570535282951735e-01,7.761003114799849140e-03,6.896551724137930939e-02,-2.675905402869518568e+01,1.640510022487140285e+00,-7.329999150180374068e-01,1.097164604068647936e-01,-1.006157200937743967e+00,-4.965168491151792374e-01,-1.618364673996476877e-01,1.706235654637400234e-01,1.041884150564997169e+00,-6.333636339979162866e-01,-4.589924985342418440e-01,-1.721960335744278370e-01,-3.801738160933966493e-02,1.721433086627709511e-02,4.407495001409900137e-02,1.270028701062731191e-01,1.480514901931480288e-03,1.257470112441250436e-03,7.558207175786481238e-04,4.930715575333079366e-03,2.057213035023217626e-04,1.482713906828049045e-04,2.590865476548001069e-03,1.472644891974274556e-03,7.616032538481208201e-04,3.536714572169355475e-02
5.903723887375113277e-02,1.109474228871560643e-02,3.222259433650350946e+00,1.480180005229739526e-01,1.889069458800859969e-01,2.102905541179639071e-01,4.273121753513376211e-03,5.807622504537204855e-02,-2.571032962141603662e+01,1.952163048826777381e+00,-1.050185403799803074e+00,4.502190973508172211e-01,-6.458129560769574340e-01,-7.538902189297697065e-01,-8.923025954705507412e-02,2.206261570784481540e-01,1.086090485095085878e+00,-3.717060793466870905e-01,-8.188061235972944329e-01,-3.635550033723947139e-01,-1.135333517916775198e-01,1.605326776882347664e-02,3.356776620834805991e-02,1.115185526153190110e-01,7.658566392600885293e-03,2.299278538339343241e-03,8.206913033416556339e-04,9.227465048411882809e-03,1.805422134949834180e-03,4.861382055356781038e-04,4.812588243238443515e-04,3.280799215109452861e-03,5.441163814790617517e-03,3.016927418708111042e-02
3.723887375113533321e-02,1.167739382937466389e-02,3.286319581282304725e+00,1.402963693785443666e-01,1.908693087336803818e-01,1.564234554493562079e-01,6.522136466634188313e-03,4.355716878402903641e-02,-2.554393771407052327e+01,2.130640095519947597e+00,-8.930652008258028740e-01,-3.524745325708648624e-01,-1.019535181763457032e+00,-2.179882255136605662e-01,-2.016800964837280052e-01,-8.135392370188686273e-02,1.144623239768423284e+00,1.827750300498971747e-02,-1.112650340714538000e-01,-2.190140575152171587e-01,1.354370743933565047e-01,6.660601629127366197e-02,6.443137154642018631e-03,9.108389441442107937e-02,1.899304638004963627e-03,3.593088604075741176e-03,1.320748135623278077e-03,6.727232308678645668e-03,1.641297813317765461e-03,4.479074136796941169e-04,6.064779167231547363e-03,7.008380110188400756e-03,1.353040251886529878e-03,2.855674375325992567e-02
4.995458673932788585e-02,6.139498997206780002e-03,3.163212313255090891e+00,1.731359722894990627e-01,2.165043022599308919e-01,2.756446023406644019e-01,3.031023362064474633e-03,7.622504537205081199e-02,-2.625003231945946780e+01,1.988757974245496385e+00,-7.368227615490077209e-01,-5.951550409380614859e-01,-9.291277447544387114e-01,-4.451250726827423176e-01,-1.909914279833502537e-01,5.289496992780401419e-02,8.373164986959502620e-01,-3.723940306363999336e-02,-5.401313403592055140e-01,-1.536571631793664378e-02,3.367393528128825170e-02,7.866108882771166710e-02,4.862236747912032468e-03,6.759894943623534491e-02,1.208328862951309722e-02,3.312144684486993933e-03,2.016407763638832732e-03,7.616053004711546490e-03,7.279991909914673319e-04,5.265589417177763461e-04,4.703481849929461688e-03,7.403081434910681845e-03,6.432885403968055353e-04,2.592423517426670557e-02
4.450499545867393075e-02,4.282654894836734547e-03,3.252297149108998475e+00,1.671122494734685604e-01,2.189624439618523821e-01,2.548192274378123234e-01,3.474379312495925933e-03,7.622504537205081199e-02,-2.641076985438370883e+01,2.110037380973079024e+00,-7.207297924908131481e-01,-1.642894421726656395e-01,-8.265820309159279677e-01,-5.017500778082767399e-01,-5.376015346908847442e-02,-1.430788412049316394e-01,7.771279752845590139e-01,-3.667419422174074128e-01,-6.111943667334457375e-01,-2.796370125886896707e-01,-2.842080413153897367e-01,4.875671997953273662e-02,4.123423879195843057e-03,7.989116574189931985e-02,1.365589125147640207e-02,5.294686245245601441e-03,2.492073803429152232e-03,1.602211484632791796e-02,9.872457255812453533e-04,4.737398862491342321e-04,9.685234934846142802e-04,7.043647757082003094e-03,5.274043072071156295e-03,2.324193826326816092e-02
3.451407811080835913e-02,5.325374585192121230e-03,3.227449450149065591e+00,1.309827563280883955e-01,1.745118669426229674e-01,1.398320527306264605e-01,1.092221979858019540e-02,3.992740471869328511e-02,-2.692084516063043509e+01,2.111397045135401385e+00,-9.134540911376145544e-01,6.583715267552242567e-02,-8.538129964172158637e-01,-2.766363094827942182e-01,-8.948173652480240214e-03,-2.805329036970458795e-02,1.016661902500523018e+00,-4.627067725636528905e-01,-7.263939737394649043e-01,-5.643276445871930891e-02,-6.517438785156465242e-02,5.098353663346953668e-03,3.913365459032419613e-02,1.268117044257721093e-01,6.639466907111216121e-03,2.504912961882434577e-03,1.606845543843180967e-03,1.175658198670794310e-02,2.313092926813550268e-04,7.976172872177407242e-04,2.507491052813250881e-03,3.714301937586747971e-03,6.559342303750388681e-04,3.472377664288119059e-02
3.723887375113533321e-02,1.148571069432723774e-02,3.189822364514135256e+00,1.406855961370314934e-01,1.945826842619945429e-01,1.528006492519332349e-01,1.087718175655233432e-02,4.174228675136116423e-02,-2.574476903155607133e+01,2.173212747708833437e+00,-5.081924836652221833e-01,2.980914695930603903e-02,-9.402237053606410377e-01,-4.740725572391152887e-01,2.891760590760126259e-01,4.609534648657362399e-01,4.099820671117232473e-01,-9.211969053026567433e-01,-6.796880594827177102e-01,1.055656295384125865e-01,-1.331465235761652433e-01,2.321044571111373876e-03,6.488935559204877211e-03,8.458539978627818701e-02,3.393282252596842991e-02,6.549157741015257730e-03,9.785001488718755337e-04,1.601292524964560357e-02,1.865414270761028370e-04,2.801948146463041633e-03,1.209796115724959742e-03,2.680436980229102765e-03,4.479512870224161775e-04,2.342565125595413161e-02
2.089009990917347834e-02,2.260905386691657026e-02,3.288919450106194908e+00,1.330341045251532128e-01,1.895132463135756895e-01,9.886394668328281343e-02,8.391830697541471928e-03,4.174228675136116423e-02,-2.548853760033718174e+01,1.681461613097069208e+00,-1.850366641978394178e+00,-3.637376055853545620e-01,-5.312055129549524413e-01,-3.935711021933502307e-01,6.895893912293682426e-02,3.223732323049726123e-01,9.022306084010045524e-01,-6.651461726064008539e-01,-1.005674175031004314e+00,-2.261472670879127178e-01,-1.307415782565106155e-01,1.221804916846662252e-02,2.423095792435612378e-02,1.248105537616681915e-01,9.619446358276509401e-03,2.368188521479504781e-03,1.942707221601998584e-03,4.500742645120409634e-03,3.650081144298007577e-05,1.424919784906940627e-03,4.329447136961337610e-04,1.705445885062695319e-03,1.775027509502850919e-03,3.365318569191970421e-02
2.089009990917347834e-02,5.953767223464709324e-02,3.224830202913187893e+00,1.142335036769749623e-01,1.827823702659678862e-01,4.452955119459015010e-02,1.335362751397885413e-02,3.811252268602540599e-02,-2.461152172120634773e+01,2.297390697893452849e+00,-1.411842491049019488e+00,-4.319136320816164831e-01,-1.021586063026753921e+00,-5.368548719384313994e-01,-1.413289745549118903e-01,1.852084979095823536e-01,1.062604981424326356e+00,-5.670999064264847789e-02,-3.976638230558943721e-01,-1.098475079127416015e-01,-8.620193290642647055e-03,3.167922425913584361e-02,3.647635120152416862e-03,1.540682846243904558e-01,3.730577427131362075e-04,1.627430339138331806e-03,1.745735589322616743e-03,2.074533297849927814e-03,2.384329342746376176e-04,2.873880550827806425e-04,1.095211390131513264e-03,4.475711674891278552e-03,1.804603607017018683e-04,4.223167057959780618e-02
2.089009990917347834e-02,6.138974519634925880e-02,2.954400214488408061e+00,1.298501211185313919e-01,2.081974755932822496e-01,4.813741361244487649e-02,6.088372972633263741e-03,1.996370235934664256e-02,-2.424429213463599808e+01,2.345775363258525203e+00,-1.016203217062705111e+00,-2.630009327676525732e-01,-1.143951219634992356e+00,-8.015821993137870471e-01,-2.271600107415082670e-01,1.216909249705781099e-01,8.783777496400778650e-01,2.545253722158882792e-01,-3.484925709874326372e-01,-8.998098222457236173e-02,-1.217902536147490167e-02,4.021758887176845459e-02,2.239252524892832059e-03,1.358382159115653076e-01,1.909702758986259576e-03,1.123507197314050450e-03,4.688855867261287219e-04,8.515612294516580055e-03,1.337006029578738397e-04,3.475137184977197943e-04,2.165428023030799114e-03,5.044091211290675607e-03,2.349559551128508044e-03,3.746421962484570989e-02
