2.361489554950045242e-02,1.883655409972675998e-01,3.068714397608168110e+00,1.176853052219121731e-01,1.860028210087003864e-01,1.635124622846069187e-01,1.474835068394035609e-02,7.259528130671506069e-03,-2.256202951630972109e+01,1.957329059294493412e+00,5.479992669102817793e-01,4.848316073700900120e-01,6.331240616910409624e-01,3.625342108549542419e-01,3.475413798070092763e-01,4.611578380256216025e-01,1.125538168170010095e-01,-1.594402634740371139e-01,1.867344780639476620e-03,2.291572744817608198e-01,4.472644140907168220e-01,8.411385906491356760e-04,3.108107016974308605e-04,1.054814972255199990e-01,1.107488919355227369e-03,3.925777975799097860e-03,6.380794848231439260e-04,1.907379758347157728e-01,1.299874917183738100e-04,3.582488451994796075e-04,1.807308603365047686e-03,1.442404276833453639e-02,4.752168090894839264e-04,5.714809200941684680e-02
2.089009990917347834e-02,1.295021995966031958e-01,3.119296362369164299e+00,1.427297355426531689e-01,2.127963020096169389e-01,2.016815040740572995e-01,1.051887012078362403e-02,1.451905626134301214e-02,-2.288030685335715475e+01,1.754845060988050820e+00,4.295787405525299807e-01,3.827672168888719417e-01,6.263900740454402261e-01,4.767147599431442728e-01,-1.613689463876921137e-01,-1.027677470721392039e-01,1.504406844219378092e-01,6.215645059861871213e-03,-2.638147299683121436e-02,4.085854216614649009e-02,3.165221657015396262e-01,7.895267174441672562e-04,1.887870845553502096e-04,2.209090943275850843e-02,5.073044971623551008e-04,1.089201749580954526e-03,8.211849847228673517e-04,2.711359861669526139e-01,1.781444797625437732e-04,3.726459466370900123e-04,3.004608268564756997e-03,1.919776298792179661e-02,1.401326250277207209e-03,7.405537342800085077e-02
3.269754768392370281e-02,7.484021548983606220e-02,2.931683139525546711e+00,1.388742188493068408e-01,2.068442530529039369e-01,1.944476824166755657e-01,7.783193465065812999e-03,2.177858439201451821e-02,-2.329973920712081892e+01,1.718776306798447617e+00,5.168240745705436900e-01,4.118591029848519547e-01,4.721300184812912137e-01,8.339999513549603005e-01,4.124261399301815678e-01,3.142982117026004163e-01,1.757452831230870705e-01,-2.382402295442620777e-01,-4.303147337934853933e-01,-9.820461965039281593e-02,-8.043137435840536087e-02,2.342777148282770220e-04,7.936218840172161969e-04,2.600502347359089431e-02,4.024883328980706325e-03,2.609178960538851341e-03,1.766924567287333657e-03,1.624191818645105978e-01,6.753568816462621844e-05,4.957343691365958096e-04,9.999144642820463700e-04,8.353767374127163414e-02,5.340607302485233729e-04,4.775460135256343053e-02
2.179836512261580303e-02,6.084791981352755813e-02,2.998799067955666864e+00,1.173086217816494137e-01,1.849711754422623256e-01,1.438985111524021254e-01,2.098735739463278380e-03,1.996370235934664256e-02,-2.345740025772300896e+01,2.278293931472001432e+00,2.071191317729091652e-01,5.624085827536944304e-01,5.652606092582375119e-01,4.004229008781195476e-01,3.984040065736327296e-01,4.676264802709280133e-01,1.652928179578368739e-01,-5.224146680472363524e-02,-4.367437779556659905e-01,-2.411612191522373161e-01,-1.538098714756861718e-01,8.938098241574107946e-04,4.621500120803489131e-04,4.768763976511909003e-02,4.581716486559844065e-03,6.053964687868838498e-03,9.101272049544091797e-04,1.521354629688275728e-01,6.428684715725081734e-05,8.178833894478303645e-04,1.574632663656000452e-03,6.936792768003205434e-02,6.745763979885900825e-04,4.426709447784683144e-02
5.086285195277021054e-02,5.413316252504580400e-02,2.946167414887686853e+00,1.293317564823306953e-01,1.949694277931258990e-01,1.479228878586256180e-01,4.159264784923733839e-03,1.451905626134301214e-02,-2.419781893319925459e+01,2.658836052995285915e+00,8.605612391576323850e-01,7.467896047149475969e-01,4.015772776125407506e-01,1.097980659841858581e-01,2.064804404973212826e-01,2.942859407401154925e-01,1.748075396907730616e-01,-1.815639401666235553e-01,-7.280012620598581841e-02,-2.994198798956690388e-01,-3.669209368281761141e-01,6.301328182660125010e-04,2.611064215006430266e-04,4.838496246577077969e-02,2.390795560694171894e-03,1.942839211021232110e-02,1.794873737093138585e-04,1.180875534126632626e-01,8.448023218323925975e-05,1.294464551395805045e-03,4.079361167957588907e-03,7.402468147011390109e-02,3.600731914294516426e-04,3.666089883487771983e-02
4.813805631244323646e-02,4.765850774658217381e-02,3.099508592127628859e+00,1.486869337690142623e-01,2.215879621569050439e-01,1.999588793574985923e-01,8.173028956763778163e-03,1.996370235934664256e-02,-2.382487452059378796e+01,2.406943611482034395e+00,6.365536576453209028e-01,5.040928576122791771e-01,4.402163704833598756e-01,3.140710696680781289e-01,3.400228439552333004e-02,1.661603854394043955e-01,1.657061161557923934e-01,-9.184085358687510414e-02,-1.487812582483345469e-01,-2.951034338804268131e-01,-1.390322707326739904e-01,3.524652673898702763e-04,1.337843999069440043e-04,1.537689089576723678e-01,2.004819031133457490e-03,7.019453159403864391e-03,1.953224719394771062e-04,5.305440603501064556e-02,3.059199790663770535e-04,4.384658519201608509e-04,3.582292962768953478e-03,5.276077562881113792e-02,5.495132187260836406e-04,4.382381167693400609e-02
2.815622161671207935e-02,3.472037567889586090e-02,3.052252210253096898e+00,1.413185229111318941e-01,2.021296059169281067e-01,2.079306705780883391e-01,6.389191275223657027e-03,2.359346642468239733e-02,-2.429754262549661803e+01,2.611860916239113983e+00,5.625359278626098636e-01,4.092630500283877398e-02,2.771744621166818412e-01,5.323873414508686341e-01,2.543577193633919098e-01,2.575769446058370216e-01,-4.719517083263314455e-02,-4.866179408939232398e-01,-4.871391044365178113e-01,-9.589674883584056730e-02,3.532150096297129171e-02,9.153175777194283045e-04,6.909711244706109509e-05,1.671358429011411684e-01,1.474227147131613493e-02,3.966967034789399549e-02,9.467120873704992345e-04,2.182329603987294767e-02,2.035859070613850106e-04,6.033313792851842340e-04,2.432113778163796491e-03,2.012118529515590643e-02,4.584221309640841373e-04,4.525786560714177564e-02
5.722070844686648339e-02,2.664449966352438331e-02,2.958902392858344665e+00,1.442653989732505249e-01,2.025438151541197607e-01,2.557397813199194236e-01,8.902598670063675834e-03,3.448275862068965469e-02,-2.400048907783362040e+01,2.817588670038345455e+00,2.096755325171965334e-01,-1.077934122109019677e-01,2.578082021060732476e-01,3.286457393412833827e-01,-4.457736662231431279e-01,-9.384281866929888860e-02,-7.809033398128266412e-02,-4.998262393958171623e-01,-2.162680481287324596e-01,9.662643161822730142e-02,3.177768787956993801e-01,1.245904520288480203e-03,7.368689885144015256e-04,8.103631765688298905e-02,3.647031510676154806e-03,2.965851952468493563e-02,4.499055428253751973e-03,6.395227496783814636e-02,7.244265159573646889e-05,3.624376938789295333e-04,1.340651330200602967e-02,2.763692396847391985e-02,2.522741102336811120e-03,2.607761031703416041e-02
8.356039963669391335e-02,1.119330166253224533e-02,3.167357619020537918e+00,1.544560203477134130e-01,1.861514811809677483e-01,4.847740224142242371e-01,6.732110930371272561e-03,8.892921960072595888e-02,-2.464564303327428973e+01,1.878448287493595936e+00,-6.110242703861489266e-01,-8.539376245099966622e-02,-1.988924308633048255e-01,-2.021284549023296961e-01,-4.193576305871716814e-01,-2.084021304333500968e-01,-4.045502448493115688e-01,-8.003031646778040464e-01,-1.348500894183576604e-01,3.925831147757055661e-02,4.247303139583031850e-01,5.057942346575398755e-03,1.247877780144661863e-03,1.744475911464336490e-02,2.581487153047400812e-02,3.587369767595307429e-02,1.097822656415081005e-02,5.724291651184550134e-02,2.438759075497024681e-04,2.447282520247107823e-03,2.225898061195236144e-02,2.592246012419103813e-03,4.272963920835096824e-03,1.668777847121409585e-02
5.540417801998183400e-02,1.475902241070388074e-02,3.176520026748046011e+00,1.615133215237471720e-01,2.015070640047849915e-01,3.920072385145036975e-01,2.752734904659735748e-03,5.807622504537204855e-02,-2.457767856300070974e+01,2.033325921840020811e+00,-2.628032095503001764e-01,-6.959894202747267389e-02,-1.710055774705306342e-01,-2.994378842766006743e-01,-3.109466906685271481e-01,-3.627594396221466844e-01,-4.022041630803495083e-01,-7.425518515021697352e-01,-2.464279150709975941e-01,-9.967166910903799137e-02,5.170482706162601305e-01,2.434687320745473199e-03,5.977140080146523676e-04,1.160826751084141975e-02,2.191985152674951268e-02,5.828295157725345982e-02,1.007175222739544428e-02,5.963940558638654993e-02,1.121998711535548716e-03,2.247421662780925563e-04,7.433468344887192956e-03,1.097713620145876132e-02,6.354673154047608789e-03,2.013430405847824525e-02
6.902815622161671827e-02,1.501926571686926747e-02,3.141943299376499077e+00,1.825478633912461512e-01,2.225477223788202286e-01,4.257439954754018152e-01,1.192565898568616854e-02,5.444646098003629725e-02,-2.457037664038849911e+01,1.642438708200351760e+00,-1.134372381435265337e-01,-1.300099358578024611e-01,1.794519976544771689e-01,1.970273073205432435e-01,-2.802182931531411181e-01,-3.476216297873366834e-01,-5.662851485863400480e-01,-3.941564501164339651e-01,-1.813489113543303999e-01,-3.893890569483979824e-01,-2.151755255866448779e-01,6.847837500803585949e-03,5.652212642539496427e-04,1.136662048831899724e-02,1.266952755295270953e-02,1.216997172353903173e-01,4.322484238040768222e-03,1.255433252886043599e-02,3.219553658137343016e-04,3.052793741669780972e-04,1.588460272961017203e-02,5.260558144744327883e-03,1.643737574752251367e-03,3.226017311836722190e-02
5.994550408719345747e-02,3.254726945204911015e-02,3.169913922348257529e+00,1.418827498718072122e-01,1.624203153004665501e-01,6.384225870498416722e-01,5.660873320917223644e-03,1.161524500907440971e-01,-2.252149005065097498e+01,1.281731270383009047e+00,1.245842930831926876e-01,7.558204590403357070e-02,-4.431983809576258704e-01,-4.707599367971644633e-02,2.686957151963086932e-01,-2.095455663911925392e-01,-3.782992228510640986e-01,-3.105989166747318841e-01,-1.819452981031620398e-01,-5.051684103468906395e-01,1.075091312508089925e-01,8.588061363503074995e-04,1.193622416242926280e-03,2.725537714964905434e-02,9.426984634747071976e-03,8.026162689157734231e-02,4.487480360464645400e-03,1.607395689311118606e-02,8.861306608032348863e-04,3.794753097154556203e-03,1.098527404702318716e-02,1.622713465123421309e-02,2.377393300228198419e-03,2.129383250380986400e-02
5.540417801998183400e-02,2.355985398218400917e-01,3.095636825047917817e+00,1.489710340564621149e-01,1.830002760755028157e-01,4.503397465865980887e-01,1.165651110198236834e-02,4.537205081669691553e-02,-2.098080973648983161e+01,1.955766683007388540e+00,2.809493307921278049e-01,4.563478979973331073e-01,5.606936433270658382e-01,7.179431270415326249e-01,-1.449312156592384715e-01,-4.446163372962130128e-02,-3.335841732025219830e-01,-1.146591069790101475e-01,-3.843165809292436452e-01,-4.668941474364712296e-01,-1.987962486527723727e-02,1.801461640335306992e-03,4.447999490815166728e-04,1.098626882051114001e-01,2.362127129703509108e-03,1.230580302754063354e-02,2.067713069055218678e-03,2.848510279629032360e-02,6.682491414859431786e-04,2.229215979676870112e-03,3.466840234798001900e-03,6.928602274192607879e-02,1.827457594212045016e-03,3.325748499504138644e-02
4.450499545867393075e-02,1.208366606500380774e-01,2.958145211301988375e+00,1.698877870651896160e-01,2.198156336914223741e-01,3.200245041740443219e-01,8.214530787573321932e-03,4.537205081669691553e-02,-2.230032025258100248e+01,1.478014586060661939e+00,6.142746738322374389e-01,7.884682109888683232e-01,1.824143513136499972e-01,3.927552773533757313e-01,-3.388356236721419279e-01,1.504757070747961278e-01,5.492005512248201993e-02,-2.569316487432766749e-01,4.500048678017147530e-02,-1.627994194558048668e-01,3.573904979373133950e-02,1.612883050569078507e-03,1.216806996935902718e-03,8.385622194172404065e-02,2.382595800701891448e-03,4.431666797796891821e-03,8.698762665762674665e-04,1.816505079244121190e-01,2.484967636541352757e-04,6.682046502853732257e-04,2.143770851630496729e-03,6.606793880462399730e-03,1.889252971859133870e-03,5.261458644081007385e-02
5.177111716621253523e-02,8.562457453142827135e-02,3.054076793371455878e+00,1.943509737617559185e-01,2.400146807374524127e-01,4.566633080428382785e-01,8.444201445722554489e-03,5.444646098003629725e-02,-2.234373851808922851e+01,1.615576358002610347e+00,4.554799529361541754e-01,6.629878550964714012e-01,5.182430017767201136e-01,5.005322675284418210e-03,-1.622528337566593315e-01,2.542630629384977636e-01,1.416474211674024208e-01,1.539820945407761599e-01,1.774144318348349625e-01,-1.629060308748164487e-01,-6.923555384715517069e-02,2.209093372291331524e-03,1.995264553841571194e-03,3.377689994829176368e-02,1.742676276764855035e-03,1.590051825394661351e-03,2.129638215116357990e-03,9.568201413095100971e-02,8.495938500713123278e-04,1.089635504639057577e-03,7.004464021822943802e-03,9.876199737081131635e-02,1.279438421397624407e-03,3.534533973309129939e-02
3.451407811080835913e-02,1.471220947667351842e-01,2.986354923685011542e+00,1.416300773671981539e-01,1.962453139923260870e-01,1.688638931566840695e-01,1.173133075184815133e-02,7.259528130671506069e-03,-2.326802651612725370e+01,1.969414726792636294e+00,6.031211577030802795e-01,7.346595794828394421e-01,6.868210842537578742e-01,8.238285563656422283e-01,1.223817052392710131e-01,1.539569537590396164e-01,1.335433961441725437e-01,1.496399449645418600e-01,-7.209363973759433386e-02,1.809253209286255243e-03,-1.605914629694450702e-01,3.576333019751660059e-04,7.194081865998579552e-05,1.410764322099078427e-02,7.700228801053765788e-04,7.239432602945125106e-04,3.890096293428773472e-04,7.137005256147310739e-02,8.843670403882541271e-05,3.788725239593606405e-04,2.129902815139980178e-03,1.718356742756758093e-01,1.646395979513789836e-04,4.923502038630522826e-02
5.449591280653950931e-02,1.061175515307394984e-01,2.950198726500315782e+00,1.376261019530981011e-01,1.685408298213579292e-01,4.316083346800327902e-01,1.891992558307188654e-02,5.626134301270417637e-02,-2.221336794103690693e+01,1.640385324406909540e+00,6.032539260672284964e-01,8.005806266737318655e-01,7.544998680118883971e-01,7.032642640174495696e-01,-3.915545731563874199e-02,-6.849994392760704043e-02,-4.684600703734759231e-02,-1.677494468835726282e-01,-1.959724027465572227e-01,1.030398726726077518e-01,6.666463098149781608e-02,9.417778017127267833e-04,5.864865464020702860e-04,7.551276453814298462e-02,1.742613404176789754e-03,7.620472365613912939e-03,2.011509696173115549e-03,1.598589475275237204e-01,8.574227427747125501e-04,3.238781540369519677e-04,3.433295654899987375e-03,2.106665715927136945e-02,1.485332294992936343e-03,4.606134012936191624e-02
3.542234332425068383e-02,1.213337335364709224e-01,2.944938571601943167e+00,1.584369132614973086e-01,2.159652075293024831e-01,3.152972804497427006e-01,4.124688612335174372e-03,2.903811252268602427e-02,-2.258652954907530841e+01,1.452052127936878545e+00,5.274775269135190126e-01,5.777934083160621848e-01,7.907658286919994062e-01,8.039691054160815753e-01,3.297459273681369041e-02,4.476485934603201267e-02,-9.031520702001298584e-02,7.751744963550120937e-02,3.126245044858821931e-01,1.602267722800232441e-01,2.012588960432680207e-01,7.819917585364268139e-04,4.678571354007183777e-04,6.696287505959104547e-02,4.972766946452944654e-04,3.439366188712076472e-03,5.670109053149535987e-04,2.135343008252035546e-01,1.234317568543961225e-04,2.536113804260717482e-03,1.199913739479965911e-03,1.338182637722281840e-02,1.548297657180066136e-03,5.953247011864814392e-02
3.633060853769300852e-02,8.913690663864606845e-02,2.956346244350268382e+00,1.393720806046501726e-01,1.928094719706817950e-01,2.416607526781193449e-01,5.989094134165179328e-03,1.451905626134301214e-02,-2.324708428421103434e+01,1.655807349571336351e+00,8.810471174547986895e-01,7.816584338358528727e-01,3.782569879113202305e-01,4.904679819524688233e-01,1.699078394456413066e-01,2.179392038436957779e-01,-1.071953108765440615e-01,-3.118030661055745112e-01,-1.194498548276361344e-01,7.450228497171192121e-02,3.660493373755805968e-01,9.408330583141900341e-04,2.619682752337412985e-04,3.498552399919193506e-02,2.644715793625269842e-03,3.918155519542194411e-03,1.061724382127683230e-03,1.845921436162027418e-01,3.341982776461886067e-04,4.413753777900963205e-05,3.939068403709568809e-03,5.787045073481435903e-02,2.027950549349685197e-04,5.134887887749813723e-02
3.723887375113533321e-02,7.548620577854860125e-02,3.021354447409580146e+00,1.525718799191684294e-01,2.105468518247777809e-01,2.673719517295071180e-01,5.202679828523689744e-03,2.540834845735027298e-02,-2.304104027881415817e+01,2.178597729765237467e+00,5.947643801777097172e-01,6.120995632777636031e-01,2.805434594055145059e-01,5.614834917502508072e-01,4.887065231730293724e-01,-1.960036062143603597e-01,-2.644746278732234002e-01,6.899243893878266587e-02,1.797290552619659754e-01,-2.878331181606091915e-01,-7.999217057551984145e-02,1.215937774636536390e-03,3.848083281816461307e-04,3.728196538742858251e-02,1.741223807575778624e-04,2.835777828855271659e-02,2.671754699676401161e-03,1.212413633453066769e-01,4.029733549538349935e-05,9.240624755592457542e-04,5.200975667867550369e-03,6.838249901223419913e-02,3.617084074684111445e-04,3.617056518226292178e-02
5.177111716621253523e-02,8.151037673294043995e-02,2.948010303004359400e+00,1.571473667189492995e-01,2.049298654339696268e-01,5.077758399586498328e-01,4.805072465213762120e-03,7.622504537205081199e-02,-2.194000647248450520e+01,1.682547255591250845e+00,5.480737686204506520e-01,8.657433575019415350e-01,1.400713888235716187e-01,1.337877973671541820e-01,7.247918096487515616e-02,-9.714031586822315101e-02,-1.607866736655476012e-02,-2.268730250752797328e-01,-1.780710394095414151e-01,-1.349645930621088119e-01,-7.682874575849962806e-02,2.708797809471485268e-03,1.032941928839589771e-03,3.470160900181967073e-02,2.041001816936149123e-03,2.782231542041444655e-02,8.107993906727848808e-04,1.124975213062219259e-01,6.146039383404292532e-04,2.058883977017342964e-03,2.554117532003106778e-03,3.814529356083964928e-02,4.025196899192462659e-03,3.130365535600038163e-02
2.997275204359672873e-02,8.238245816763309359e-02,3.196196527384349118e+00,1.441630707413810442e-01,1.999752327726149470e-01,3.397307981108789177e-01,8.923764334937489898e-03,4.900181488203266683e-02,-2.264275742287475168e+01,1.245760787308137107e+00,1.891429147052010873e-01,6.252545300875662626e-01,4.507137117260425208e-01,5.277732699341078915e-01,2.585788348749437637e-01,2.722518169098398499e-01,3.951460878474953864e-01,-4.694775610330090276e-02,-1.101491736555982176e-01,-3.677942713406950337e-01,-9.553244055655349398e-02,2.293934441693970105e-03,1.392943135543088040e-03,1.563160712459683022e-01,2.190589331622411554e-03,7.576951494850182704e-03,1.251957314792762760e-03,1.065052867230766170e-01,1.389101298951899268e-03,8.208281553543244659e-04,1.378945913533947184e-03,1.621824516070389730e-02,1.603593911603410976e-03,4.888094418822570147e-02
4.087193460490463198e-02,9.426509232892042733e-02,2.748421852542312749e+00,1.236269471691386623e-01,1.801106743644650954e-01,2.520115137491158452e-01,1.346055081015204782e-02,3.811252268602540599e-02,-2.261577997297488452e+01,1.630861187761313946e+00,5.355793740816864323e-01,9.569737205097281763e-01,4.558913305054335119e-01,3.787901872820138571e-01,2.061942198557690231e-01,-2.965725160086676304e-01,-8.356942211396595210e-02,-7.294589708819194940e-02,-1.217148425188490091e-01,2.702104216411690407e-01,-2.187572006466839691e-02,1.282144178966083091e-03,1.163872104978783194e-04,1.328261276261184440e-02,3.484304160475909171e-03,1.850885929096338436e-02,3.509409240993179523e-04,2.258556934441208752e-01,7.098179952572317283e-04,9.450423094144373183e-04,1.837855644372635112e-03,1.419479014273715943e-02,1.014494166806713523e-03,6.133487592431617619e-02
2.633969118982742996e-02,1.050747079574927412e-01,2.828327447379836990e+00,1.247638539044786388e-01,1.996610115463663682e-01,1.101188360956228407e-01,1.038255227372473187e-02,1.270417422867513649e-02,-2.331332177237973724e+01,2.046766232232589466e+00,8.976768216759973829e-01,1.193945614527041510e+00,5.925466774296210548e-02,4.106994946357925280e-01,2.567788732464265089e-01,1.080685496706536020e-01,-2.264960307626643354e-01,-7.834007917679151889e-02,8.319371669766378874e-02,7.800775013695211701e-02,3.962773666071969791e-02,2.444368992054635095e-04,2.068072137348621255e-04,1.081816325386918479e-02,1.626244872567353221e-03,2.182534704964805578e-03,2.045815529784201191e-04,1.689919621408027262e-01,1.487607824499963748e-04,2.933500302531887364e-04,2.688587311464563003e-03,9.233930377276122758e-02,4.468449869043391817e-04,5.055910330822293436e-02
7.538601271571299112e-02,8.114272833675943708e-02,2.896810162221286511e+00,1.502212987687070456e-01,1.616741700665161596e-01,6.363081837258781626e-01,1.116562545007950685e-02,1.088929219600725945e-01,-2.281842236779218425e+01,9.728195476410810283e-01,5.663803834557971095e-01,9.159073784933468021e-01,7.586377457264973367e-01,4.406888596437510408e-01,3.202091014061218543e-01,6.891825531287407713e-01,1.823139280880986535e-01,-2.651235388354546418e-01,-5.859993847448909804e-02,-1.447823906262691585e-01,6.808464939268454863e-03,6.093490082079751216e-04,1.850302463022030722e-03,2.099613090276778934e-02,3.467236125204203618e-03,1.738127125234880744e-03,3.344629361962989100e-03,1.882876874500586384e-01,8.577537980039755608e-04,1.258951515060270599e-03,8.429819714027085142e-04,3.846104030149211789e-02,6.324839773357080050e-04,5.137307706945406366e-02
3.178928247048137812e-02,1.451955423307990656e-01,2.999457841403557090e+00,1.398531353548546630e-01,2.050811156668202462e-01,2.448791661711406664e-01,1.273350434888153963e-02,1.451905626134301214e-02,-2.263004108283563198e+01,1.446564139851215014e+00,5.211173467552719929e-01,3.306171481013666091e-01,1.873004308869167245e-01,6.268610019746455597e-01,7.806568581800601980e-02,5.869879741146569185e-02,1.759247173573713907e-01,1.256173642439869786e-01,2.719804300569952371e-01,1.324887534106724551e-01,1.499024296529106737e-01,1.358125483878216966e-03,2.262909045310718733e-04,1.351226551876383020e-01,1.604561902387587188e-03,8.068408127648561429e-04,2.342080402628341548e-03,1.703986283237052535e-01,7.002425097810417698e-05,8.500452120103091673e-04,9.655209230364917346e-04,2.042053130729299618e-03,6.569970834499565650e-04,5.698389247689410186e-02
3.633060853769300852e-02,1.327260992715510179e-01,2.896027763013017342e+00,1.371206083290018307e-01,2.021689334903569168e-01,2.397291567113617738e-01,7.128854247261054954e-03,1.451905626134301214e-02,-2.271853615242114799e+01,1.497482244676028751e+00,6.938227410150974439e-01,3.957592545184754895e-01,4.028521134876936749e-01,7.510734250011282809e-01,-2.875180010088309035e-01,-2.160732163029951136e-01,1.797360691279266398e-01,1.812090671284813936e-01,-1.082224905519246771e-01,1.746317032661455493e-01,2.922505026422736463e-01,8.894137965914380257e-04,5.139075076009760878e-04,3.160866332046539245e-02,3.953007751186810048e-04,8.088979627984077547e-03,7.477839234622269543e-04,2.677749034924385430e-01,4.363082481859005936e-04,5.496388248480127805e-04,1.290404317606736904e-03,6.801617870067847883e-03,1.545982018316184505e-03,7.317380134052801910e-02
3.178928247048137812e-02,4.843476779921441350e-02,2.981768875005242680e+00,1.136384124552927977e-01,1.559869818487585047e-01,3.391600226943515262e-01,3.786131637625684328e-03,6.170598911070780679e-02,-2.345269255256606655e+01,1.369591441046906333e+00,1.091215722053758608e+00,9.246037913222443505e-01,2.040336248103071307e-03,2.713542728594753317e-01,1.223844826989979456e-01,-1.944519400333096226e-01,7.114945384780889392e-02,1.133914110762112987e-01,1.970223208876238641e-02,-3.631037175886219215e-01,-2.261046889181178854e-01,1.713793830691264170e-03,6.124214252773752020e-04,4.058656682621143014e-02,2.139444094468810707e-03,1.200740390635147113e-02,8.978728865002486145e-04,2.057244445049495885e-01,2.192473388779757261e-04,1.060686168482630545e-03,6.251595727953874245e-04,1.795809864640620854e-02,3.354522419613697494e-04,5.607374388247104990e-02
8.537693006357856274e-02,3.528420735745554926e-02,3.243073217912370243e+00,1.440682894342789899e-01,1.401451326492891836e-01,1.046685779274203476e+00,8.919562066771944547e-03,1.506352087114337657e-01,-2.310242425732896621e+01,2.433252945528210920e-01,4.501908944349925501e-01,9.003194270497925089e-01,4.235934834524491266e-01,5.053104391033617082e-01,1.322378147728183184e-01,-1.298691054139176904e-01,4.062062693989627882e-02,4.166455113664352394e-02,-5.590271267498143903e-02,8.370597561770194706e-02,-8.651307607056057947e-02,2.738388386796314616e-03,1.519250088202240634e-03,3.762907939240493771e-02,3.321891142704048658e-03,5.132015168579898493e-03,4.795609331092928404e-03,8.378224562740556325e-02,1.690387940722051265e-03,2.431030179923356419e-03,8.753133109170451939e-03,2.514193123790856021e-02,1.513812831039786956e-02,2.305412936689776524e-02
5.449591280653950931e-02,1.199989999688949455e-01,2.964604237657701091e+00,1.615236823492680607e-01,1.996674003134486508e-01,3.926575174364065335e-01,7.312076583740567855e-03,7.078039927404718157e-02,-2.211150554010240299e+01,8.712134028938249841e-01,-3.838284176159046518e-02,8.421462604659404327e-01,2.588918271117613967e-01,4.955034924588399003e-01,5.092182121323294286e-01,3.512664561205056657e-01,3.818010170820352878e-01,5.971242558389676380e-02,-1.679415410209658122e-01,1.779399682529609616e-01,1.155761988874998980e-01,1.956154554957153895e-03,5.594649567893501905e-04,1.807535088788531086e-01,4.878601000154989507e-03,2.014112997493120415e-03,2.638978667042100965e-03,5.385454285691890913e-02,1.333913873559169168e-03,1.253839030923177295e-03,2.580411256650903123e-03,2.665927870101291591e-02,1.703385393504074129e-03,4.982695667728264527e-02
4.268846503178928137e-02,1.065764881234303463e-01,3.081607485300370097e+00,1.750524137316238904e-01,2.221099962678779183e-01,3.356850396099329004e-01,1.307489031733635558e-02,5.989110707803992767e-02,-2.277829592605929321e+01,9.182151797181852260e-01,1.138068987178518093e-01,1.036445280894349175e+00,8.656142007338079036e-01,8.813786633169564677e-01,4.442918456285265827e-01,-2.063489126394660311e-02,1.253644103056606729e-01,2.122595256025779364e-01,-2.137514602104395589e-01,1.070629415759043190e-01,-9.905054242598528014e-02,1.198541326241622925e-03,6.589943749184606295e-04,9.352494023089396105e-03,2.346396077846755676e-03,1.109555802864563593e-03,5.613276458963185542e-04,1.051176498789920810e-01,6.077444095460628757e-04,1.203721689380651133e-03,2.478582170007306851e-03,1.243514604991969169e-01,1.307960110260691792e-03,4.222801378476238182e-02
4.632152588555858014e-02,1.079973178186244415e-01,3.082940478122868644e+00,1.727674168108541131e-01,2.262546603251990862e-01,2.502373667050338257e-01,2.935061159865518052e-03,4.355716878402903641e-02,-2.302461107112543459e+01,1.135328331364753751e+00,2.127834334063557487e-01,1.332064616092754505e+00,1.080296376055887242e+00,5.847484725024394425e-01,2.858126441097242898e-01,8.379966646579131706e-02,7.242871847316454531e-03,-2.868618305404162516e-01,-3.636656682458172529e-01,1.360673733638926575e-01,3.693182599545344891e-01,7.597432780583288645e-04,2.929890775258119518e-03,2.646398484764547407e-02,6.869904170661237774e-04,2.899886703220241977e-03,9.805492315793646729e-04,1.163192896699486029e-01,1.072307186475764129e-04,2.232838458146847130e-04,1.993877804959381505e-03,1.127834268312651322e-01,4.313801687920723669e-04,4.188455785399500253e-02
9.536784741144414823e-02,5.615425426987561558e-02,3.173071174978899123e+00,1.782969626734678126e-01,2.059479159900446110e-01,6.774994112370218424e-01,9.154497462869361918e-03,1.034482758620689641e-01,-2.236038006636356101e+01,6.622740436885270476e-01,-2.048708850261917180e-01,1.163703639014805002e+00,4.350196798067142434e-01,1.782169506690898797e-01,-1.636349904680704098e-02,7.353696299625447907e-02,-3.705538597186618377e-01,-9.296045712724113064e-02,-1.112782563743329733e-01,-5.411110838403624529e-02,-2.208255947659667484e-01,1.203115826755647494e-03,1.901328790015198314e-03,4.350444643186887617e-02,4.213789333250190366e-03,1.169049563108569278e-02,6.464849153410221969e-03,1.077849776059771059e-01,5.440645853115887208e-04,5.497349980125590396e-03,6.134843585379526169e-03,3.001772696533340848e-02,3.007236226602574315e-03,2.969862924840363516e-02
