3.723887375113533321e-02,5.265091718813424970e-02,2.925489185188562047e+00,1.346199109967395890e-01,2.013238465646794428e-01,2.623215957281344046e-01,2.695049085140616488e-03,3.629764065335753381e-02,-2.321157514365556551e+01,2.088337590577002079e+00,1.531938382380891306e-01,5.926490802825208348e-01,4.168021428996456779e-01,9.511418190836740116e-02,1.234445971508038864e-01,1.810958973394034000e-01,3.188475988572589959e-01,5.155916831997475747e-02,-1.914170545119172062e-01,1.585498034216593355e-01,2.541495301430719556e-01,1.604390202397137921e-03,1.076407042444846827e-03,1.950928137609787838e-01,9.407464517800940293e-04,5.322517537999849231e-03,1.987915995853071702e-03,5.636210946070314975e-02,2.007076599085966544e-04,6.040873417252151873e-04,6.183056453779741356e-03,2.136694833853589395e-02,1.776531040300842338e-03,5.372968897176726155e-02
4.087193460490463198e-02,3.475209681750122265e-02,2.892488407166287079e+00,1.307374536916446617e-01,1.897618382666999559e-01,3.010200549265075742e-01,3.212099597245584096e-03,3.266787658802177557e-02,-2.364332569767677228e+01,2.091430040198381413e+00,2.106922965353544841e-01,3.510957390471137751e-01,2.759246450046290988e-01,3.760227941605601143e-01,5.099846761126543004e-01,-2.632957842729282197e-02,4.698438697122595681e-02,1.364486789554597013e-01,-1.438904146244141813e-01,-4.226049440801420976e-01,-6.903946838076416292e-02,1.518115220966022826e-03,4.391996898716709458e-04,2.045838706270632357e-01,7.642020009465854552e-03,6.956517465684381417e-03,1.310856876863204660e-03,3.664891324551321911e-02,5.419605649654236955e-05,1.904664415484768475e-03,2.999075863336209298e-03,1.254225718250138837e-02,1.368382560693023713e-03,5.555902593274839735e-02
7.720254314259764050e-02,8.209481357796007475e-03,3.226302213527767027e+00,1.261849330376333678e-01,1.437644245544602850e-01,8.258446303802677857e-01,1.053802643379788892e-02,2.105263157894736725e-01,-2.501143666250702680e+01,1.717280903632672384e+00,5.066884047520425760e-01,4.410707132105863848e-01,-1.873348214125929861e-02,1.314103720121274077e-01,-4.536393434733158869e-02,2.077137703120214285e-01,8.258973876081074361e-02,-2.045586945035525739e-01,1.531444218295970328e-01,8.650238978172017368e-02,-1.518379510718814718e-02,2.715634853747506041e-03,2.198351997699855322e-03,3.795077249864199642e-02,1.302064767576931355e-02,2.949060367744987116e-02,2.262000067691605047e-03,8.613351522266261828e-02,3.468362831747628244e-04,5.961651099307239618e-03,1.465765057285461220e-02,1.107100899055386140e-02,6.412010466866220051e-04,2.369509693213150275e-02
1.126248864668483174e-01,1.227062598756718283e-02,3.124158377615416704e+00,1.368399924558001413e-01,1.230466928088830014e-01,1.219608189826312916e+00,4.862337377077577925e-03,2.522686025408348298e-01,-2.484091422600279486e+01,8.014238985080650579e-01,8.033829661751744622e-01,2.456050281124131651e-01,8.101010621794728361e-02,1.873526940361309179e-01,-1.755333049745002039e-01,5.475544834934700233e-01,5.251105472613445402e-01,6.205434097709892072e-01,2.976250882633341144e-01,3.429246985975176187e-01,1.801299505644530785e-01,2.954364067984958930e-03,3.886048989930332171e-03,5.803226465075690677e-02,1.455894094516083656e-03,1.867159265432407136e-03,2.310902635095092930e-03,9.342089779139896299e-02,2.687061435334588393e-03,4.964281016859251050e-03,1.028250958175675953e-02,1.351980826382102006e-02,5.752732570281636785e-04,2.776506033440890447e-02
1.017257039055404211e-01,2.625621142637960675e-02,3.114836858718849744e+00,1.305037493742743915e-01,1.238402033928810431e-01,1.101904589142442381e+00,4.165414905301460628e-03,1.869328493647912925e-01,-2.302764763796166392e+01,9.383193951259294341e-01,9.134841375985486289e-02,2.076411537473501490e-01,-9.519486891460111899e-02,3.647929005001890324e-02,9.301061267091069451e-02,5.076177702338670328e-02,5.593025940894562620e-01,1.356148402548554011e-01,4.068407553439838953e-01,2.924514092172181834e-01,-1.130932771624230254e-01,1.016474992939557509e-02,2.774605593216663592e-03,6.531695167806929325e-02,3.154673255595731845e-03,1.068544137813137035e-03,5.481644193122629793e-03,4.581249885969603669e-02,6.670009068006197859e-04,6.766020221302646541e-03,1.492647795941359420e-02,4.545331635916007897e-03,8.695033599121276477e-03,1.934753037792689978e-02
7.720254314259764050e-02,6.026529184194948791e-02,3.157734313653010716e+00,1.437290279783563218e-01,1.701113873045751457e-01,8.111802628298108164e-01,4.177752063742038412e-03,1.470054446460979936e-01,-2.180541362621791279e+01,1.176196867228631371e+00,3.160125989620269360e-01,4.328369500322956087e-01,-1.343247736217655086e-01,2.600660605551775029e-01,-1.720614594714734158e-01,1.670094933556205696e-02,2.321038306606444113e-01,-1.028306504159048895e-01,-2.499659339018507620e-01,-5.085297411233930670e-02,-5.064914244275780381e-02,7.639829774334807103e-03,9.724714878372502092e-03,5.727541329602663100e-02,9.120805079739766064e-03,9.605150588633832448e-03,5.435014280846502469e-03,4.229751657993762598e-02,8.617125237474242746e-04,6.952640144516184992e-03,3.987935841063496370e-03,1.593935320175801293e-02,6.114046801894246902e-03,1.641432695468144840e-02
7.084468664850136765e-02,9.908822681723422621e-02,3.205829403623271290e+00,1.302517953132630579e-01,1.513350149577287196e-01,6.390198860946749715e-01,6.183492348550538760e-03,1.125226860254083527e-01,-2.187137300873257217e+01,9.729918994534241250e-01,2.218853436229131504e-01,5.309734158975043528e-01,8.163002187071599636e-02,5.602200072588844337e-01,-2.073303806672996963e-01,-9.542387193654087996e-02,2.399865731615556941e-01,-2.588151076602718814e-01,-2.127910760783392474e-01,-2.339602852084801676e-02,1.595653507642766367e-01,2.439314957151638048e-03,1.918705328430522512e-03,1.269249562399572540e-01,3.612605499486821331e-03,6.465240246873922049e-03,3.927955240591017930e-03,1.823998638928965230e-02,9.319978874550773626e-04,1.754495065210767354e-03,1.163673412202918334e-03,1.522953398392525894e-02,1.254333063645342479e-02,3.384208670867665941e-02
8.265213442325158866e-02,8.242959504364583134e-02,3.111395582536197413e+00,1.391555388179624431e-01,1.561568092022836418e-01,8.448898291574992170e-01,3.680255144366169091e-03,1.615245009074410265e-01,-2.228088881072125460e+01,8.212364971213990117e-01,5.049043035187210648e-01,9.034540156944814715e-01,2.061960080448426713e-01,5.624569046917464732e-01,1.479036735540126268e-01,9.215446887086300998e-02,5.015068258708765825e-01,-1.639582941064432475e-01,-2.686094284289003986e-01,1.189036962128832420e-01,-9.958252704640266351e-02,4.755186733453245843e-03,3.605430470141552171e-03,9.900330627168438258e-02,5.429238053474043195e-03,3.742406668648248953e-03,3.492768296173634057e-03,1.996656581766640196e-02,1.099503221791112107e-03,3.069467940752309588e-03,2.365311430147800341e-03,2.571718042547929683e-02,3.116114309040911474e-03,2.648309707444514854e-02
6.448683015440508093e-02,6.206774926980462154e-02,3.096661730019058201e+00,1.456222055442631669e-01,1.734947713452094364e-01,7.511738250942378015e-01,4.275414654515014186e-03,1.324863883847549884e-01,-2.234318205598601637e+01,1.156087707166354894e+00,3.968477709260966324e-01,7.027804580831904513e-01,2.010976534237682994e-02,2.157670241981794745e-01,5.895042442063880284e-01,1.964725905538655115e-01,4.052101976107242987e-01,-2.601735765681533752e-01,-3.808682324440740841e-01,4.357983458952215117e-02,-8.463274651048424690e-02,3.747040589903683720e-03,4.622206282258420861e-03,1.233692097830691864e-01,7.597959269228331952e-03,8.449761619055617609e-03,4.492101698112762123e-03,2.758776628930113828e-02,6.797363692724549657e-04,5.179231198785599379e-03,2.391411436340641541e-03,2.172282430562317082e-02,2.869860481956051142e-03,3.279792981037948918e-02
6.811989100817439358e-02,5.373910517197134223e-02,3.193647900085673008e+00,1.596859400067923151e-01,1.951308042947840771e-01,5.646533561987657768e-01,4.331735394839150710e-03,8.529945553539020064e-02,-2.302525069128639501e+01,1.049559426065445722e+00,3.227958432694769675e-01,8.469349752608148485e-01,-3.440656149322496304e-01,2.483459394115713481e-01,4.327854370937909145e-01,2.030180264629922460e-01,8.041942724649941976e-01,2.028262049431835135e-01,-2.159421345903325684e-01,-7.540702551798364461e-02,-1.760305753873385726e-01,4.294014315234928082e-03,2.271699717116092837e-02,1.198920699415861740e-01,6.475223137336379685e-03,8.094842157453472232e-04,8.893088891158227455e-04,1.236651771040592207e-02,3.505522980631085514e-04,1.045996879606263599e-02,2.839794704619612309e-03,2.743217496285184354e-02,8.547365824617293847e-04,3.204476814874920865e-02
6.448683015440508093e-02,5.681367042350274343e-02,3.089099093613301594e+00,1.614701045710559002e-01,1.981889015542884491e-01,6.705115471273034311e-01,3.810401883683676300e-03,1.252268602540834719e-01,-2.303261138575622269e+01,1.316032257870859423e+00,3.697387385665502624e-01,1.045669716470411181e+00,1.387247833055271773e-02,6.259587837360227613e-01,3.715090505363152773e-01,-2.439797533125828144e-01,5.097221438201937627e-01,-1.154894868081091514e-01,-6.214839712188480192e-01,4.425260351117964869e-02,8.719454496830530976e-02,2.971161189043254949e-03,5.784472487213782044e-03,1.092786194709251951e-01,6.503161531310352626e-04,6.309806610263101606e-03,5.143623677675864371e-04,2.587017057150538604e-02,8.632210947193026673e-04,3.183193664745606610e-02,3.329679806240368623e-03,1.817505703457516011e-02,3.138841567764126799e-03,2.948008647265012647e-02
6.539509536784740562e-02,4.578661127895836125e-02,3.115348208737477975e+00,1.028462027004928142e-01,1.014956668804975204e-01,5.210857940081865536e-01,6.850691176821600663e-03,8.529945553539020064e-02,-2.395074139472339780e+01,1.283179202905048388e+00,4.815399881532737569e-01,1.086966471136061152e+00,2.726692025813309828e-02,6.023249031934927444e-01,9.445138926275187252e-03,1.657081434822587074e-01,3.930352019465845892e-01,2.354254670830460694e-02,-7.106481320603835750e-02,1.274012934526797813e-01,1.687723538439693804e-01,1.740174432533946741e-03,3.145425933640138162e-03,1.736457963822913286e-01,2.520338498869643517e-03,1.217908408808791691e-03,3.566142244164997584e-04,2.580092132838028227e-02,2.592759851789891695e-04,9.388065905418713220e-03,2.533979096838415331e-03,2.861708587885374022e-02,1.546561843337393308e-04,4.705535579733307466e-02
5.540417801998183400e-02,3.488404737726789884e-02,3.025113759871861596e+00,1.522242695070520346e-01,2.041069909900167234e-01,4.224178741009798066e-01,3.961424167415395631e-03,8.348457350272232846e-02,-2.369661353157970751e+01,1.581998389049753762e+00,8.997630256476643051e-01,9.295884838286192497e-01,-3.228250075453923951e-01,4.385106463480115124e-01,4.249696764506494945e-02,-3.514002756834229413e-03,5.185511261989986798e-01,-1.775880130496202136e-01,-1.352160659006089172e-01,2.609667974727843953e-01,3.881877795887046789e-02,3.420473925805454264e-03,8.988758943729564452e-03,1.475653003076499437e-01,2.397831821372316524e-03,4.305683329896240787e-03,5.120659790664435027e-04,2.863212287807206935e-02,7.517706788069786379e-04,2.893781831262099737e-03,2.903832589190720806e-03,3.546132660263859315e-02,4.268259417703344403e-04,4.005910252888982004e-02
4.359673024523160606e-02,3.773216168050530506e-02,3.092100181716362250e+00,1.268584324084787995e-01,1.707431163442759969e-01,2.832251901669749494e-01,4.769461223286236735e-03,6.533575317604355115e-02,-2.384688137722192636e+01,1.515815922964344864e+00,3.322041385582163997e-01,1.148089844604163190e+00,-1.279230545060047741e-01,5.137415317227418399e-01,4.854542791506641364e-01,2.187658061172332302e-01,2.530211257234262212e-01,1.153997999501673588e-01,-2.690570289018516803e-01,-2.380914071995496317e-01,6.149298484371576445e-02,1.767843671264073902e-03,4.567005833665982450e-03,1.675498931491421761e-01,8.547540721802806283e-04,2.748260569267509199e-03,5.468325088433770732e-04,2.182663934983617576e-02,9.130123905783637519e-04,9.491926732380275705e-04,1.275536380172554536e-03,3.540953217839438311e-02,7.764056939754096671e-04,4.570948286239361752e-02
5.722070844686648339e-02,5.453534364274902069e-02,3.131989172803835153e+00,1.208054938883041801e-01,1.370222720886467294e-01,5.946492117301520608e-01,6.715669510208350894e-03,9.618874773139746148e-02,-2.245522296815453700e+01,1.908845292542706407e+00,-2.849589468652569124e-02,3.760483900080244246e-01,4.595218851772457924e-01,-6.343556393255625481e-02,1.155418196258464758e-01,1.775023089947804777e-01,2.055425537819675075e-01,-1.064155197857900303e-01,-6.726265136088094287e-02,-1.009753498247591974e-01,1.485914571705101994e-02,3.299152140288920745e-03,2.897555079802899541e-03,1.526833078866152715e-01,2.837444656744728642e-03,1.865494579795536068e-02,7.940144319294283179e-04,2.861390267932276479e-02,1.293590348581329010e-03,7.483582845724572746e-03,7.336251135525348986e-03,1.449367287988894554e-02,1.465204813423779404e-03,4.078013922185327877e-02
8.446866485013623804e-02,6.065705554717960163e-02,3.275074055504740844e+00,1.416933678069769442e-01,1.684517499772507365e-01,7.190313005031174765e-01,4.125078011325694627e-03,1.361161524500907327e-01,-2.216713340962350998e+01,9.406000025536165321e-01,1.689825292193310458e-01,8.117813893680744242e-01,2.312853677327662283e-01,2.187452491113875963e-01,2.530716388840763970e-02,-3.572700543973675869e-01,4.982460006860932600e-01,1.839021592450247322e-01,-3.654838968277861477e-01,-3.290485405458183354e-01,3.026515566144561409e-01,6.821608298276280249e-03,3.360996033602446555e-03,9.735655504403588345e-02,2.776317676141658655e-03,6.901740023957525158e-03,1.992236198793159545e-03,2.106311387687995543e-02,1.784991164062972244e-02,8.111373923929287091e-03,5.640472364749351923e-03,1.798716380846686683e-02,6.614987804612316134e-03,2.517555494143247294e-02
7.811080835603996519e-02,6.054379240252140415e-02,3.250939727320708794e+00,1.214932250305792855e-01,1.313334020118411827e-01,7.222831684713870715e-01,3.821605798669904137e-03,1.488203266787658796e-01,-2.267514559922474859e+01,7.921294020897065025e-01,-1.590072760953111231e-01,6.244220810629993457e-01,9.786914484731459862e-02,2.205944314318717403e-01,3.900652135888572070e-01,-2.549194736755528434e-01,3.502395814582419109e-01,4.556894934003976605e-01,-4.015175341299023759e-02,-4.659874954978660555e-01,1.532841935194848570e-01,1.057452708133397278e-02,1.609042641950608104e-03,8.634082108103550979e-02,4.413186999795292928e-03,5.842402342918772166e-04,2.453758723990561406e-03,5.652712495442275414e-02,1.826012822924834647e-02,6.084036474946537959e-03,1.691553900153190204e-03,1.510373020657203649e-02,3.845495317714557777e-03,2.552601191163981348e-02
7.447774750227066642e-02,6.782451928656546558e-02,3.242816569956951334e+00,1.106441274986598305e-01,9.737436079582433013e-02,7.231003657440340238e-01,5.252430516945676142e-03,1.506352087114337657e-01,-2.267154920830078524e+01,8.548688448974723908e-01,-1.509731403985342668e-01,8.668268343780335394e-01,3.325991996735243039e-01,3.025549866222723705e-01,3.784527835466175438e-01,-6.090148913412518628e-01,1.635950706246259156e-01,4.856424296294510334e-01,-1.849390543136621989e-01,-5.500312237974325225e-02,3.136325206314403147e-01,9.252822070371867144e-03,5.113226243365483377e-03,6.592783039752297958e-02,2.716272687469498039e-03,6.930881081835867791e-04,3.020291178795154931e-03,1.919144307394829788e-02,6.543699238684208552e-02,4.723791994205600413e-03,2.462274685071845579e-03,9.968361099575698617e-03,4.410328114574862436e-03,2.267767226917780099e-02
8.265213442325158866e-02,4.537177210869677152e-02,3.195662070582533154e+00,1.471379438744814250e-01,1.658264641335603640e-01,7.850288368508029357e-01,8.052621226366997453e-03,1.578947368421052544e-01,-2.324355516495279161e+01,1.025729122333611576e+00,4.034535941255540381e-01,9.240468066898273047e-01,-1.568184893066713881e-01,1.028930984259998072e-01,4.830002206719986590e-01,-1.786328429525392281e-01,3.892998095734333530e-01,2.469953239955834379e-01,-2.569165716322198423e-02,8.340049499948898326e-02,1.053416044354102687e-01,3.918098818826753864e-03,4.240963441466957980e-03,6.794907346431926232e-02,1.577674342492553462e-03,1.655686296701271805e-03,8.621406511208636698e-04,1.491225082050754575e-02,1.501456716985351703e-03,6.113729086109263855e-03,3.287987767455896604e-03,1.627870925140231448e-02,3.086248057596295558e-03,1.801302983748577155e-02
6.993642143505904296e-02,5.911853889605699769e-02,3.213085334203734877e+00,1.308262780947796744e-01,1.558874274679077354e-01,4.780625969576347001e-01,7.669518465077495781e-03,8.166969147005444241e-02,-2.321257411121816716e+01,1.016223003579313389e+00,2.822059676092405489e-01,1.504567205490265014e+00,-3.912510370624021627e-01,6.607423627639619212e-02,6.088415452351414459e-01,-4.015659937542372937e-01,2.969781922555821962e-01,6.352325713652333394e-02,-3.325010448588451295e-01,3.092290228690269260e-01,2.737968052791078799e-01,5.808003756947269572e-03,5.083891485174434587e-03,7.173065888009858004e-02,6.851473168380635892e-04,5.669877613224436758e-03,7.879498219066362026e-04,1.768992311162030998e-02,7.703637739464856042e-04,2.724678063197813124e-02,3.243997132276497681e-03,1.000068639822697045e-02,3.316352853149668375e-03,1.934202670908494182e-02
7.356948228882834173e-02,5.901477625900934665e-02,3.081450702158623489e+00,1.095195073474219960e-01,1.057566683851296763e-01,4.962426064124270675e-01,3.391605884022678638e-03,8.348457350272232846e-02,-2.358989598989914072e+01,1.003452789768932263e+00,4.509565810700177924e-01,1.654324995284829569e+00,-1.588748053265409133e-01,1.749141092169482214e-01,4.472906979099776636e-01,-4.302276068893756689e-01,2.524344412753540268e-01,2.118121461081466095e-01,-1.989781605085971239e-01,2.417414768647107026e-01,4.947745398379191362e-02,1.337557775201523268e-03,3.502325222332048314e-03,8.150559507826379835e-02,1.800321453876828392e-03,2.434622082794339962e-03,7.180777653194452036e-04,1.489151187750431711e-02,1.105077521807494882e-03,9.294718455614884786e-03,3.904136062548617652e-03,1.534340651810538712e-02,2.258034758259422174e-03,2.168493751938492878e-02
6.448683015440508093e-02,5.533429871046913889e-02,3.207706054966596998e+00,1.142024759083241636e-01,1.212210786408029761e-01,4.688678754044162678e-01,7.764362340117787580e-03,8.711433756805807282e-02,-2.337812156196998359e+01,9.730988353112191014e-01,2.840170872275785130e-01,1.178080219021148789e+00,-3.892178220787809728e-01,9.491055917578580803e-02,2.185068116584887588e-01,-1.520994506157591908e-01,4.019272348332794120e-01,-1.139461504657032775e-03,-3.642823087337763166e-01,8.561209378296565087e-02,1.401038341578230151e-01,2.753240969698785359e-03,2.831758735881591098e-03,9.536345333845047678e-02,1.988201438695239628e-03,1.800650062621116402e-03,1.669123041553888590e-03,1.175474558880962306e-02,3.975074112088428698e-04,7.967628579578130968e-04,2.982927588127864352e-03,3.491446020640957739e-03,1.430487451456807736e-03,2.571035971240855089e-02
8.174386920980926396e-02,3.586660547126729187e-02,3.265132620989144918e+00,1.118776479224302539e-01,1.019589355942392694e-01,6.584720441532967428e-01,7.314396375098944879e-03,1.651542649727767709e-01,-2.350896234427550624e+01,1.083450047560869933e+00,-1.630894733674552455e-01,8.827586399990758892e-01,-6.046094255202030254e-01,2.506465979566614988e-01,2.133343934323088387e-02,-3.404732733461656169e-01,8.847640251479416129e-01,2.319510853308390935e-02,-6.235112834392839698e-01,1.786026146392499236e-01,5.361264259780439134e-02,4.966343644210070504e-03,7.610986582051711656e-03,1.186593046688561026e-02,3.530135089226530028e-03,4.828087248921416469e-03,9.014821507512269308e-04,2.916412532166140492e-02,1.025491002079045172e-03,3.160774309309542264e-03,9.876857980451505745e-03,6.299809940511004111e-03,1.259194414620578260e-03,7.447157034063170943e-03
9.355131698455948497e-02,5.689670803102825358e-02,3.171027826334320565e+00,1.536863864867187568e-01,1.419881585161846815e-01,1.242907885760889730e+00,7.574559178558539288e-03,2.050816696914700421e-01,-2.202768655256324948e+01,9.496402862340597162e-01,3.771034317421807502e-01,3.765822427112333060e-01,-2.487214673433624512e-01,-2.373629448920551444e-01,1.677047260896015191e-01,-4.144810550590489751e-01,-2.067606189335481903e-01,-5.415764362186219205e-02,-2.149299712480263747e-01,1.340480545721117744e-01,-7.875252254097656057e-02,3.744068900257911323e-03,1.060095237495834244e-03,1.863118205064703825e-02,4.435441545527030703e-03,1.199073071933809409e-02,4.889226911361546114e-03,1.913983789221879173e-02,1.274246983096563720e-03,3.085533197822300320e-03,3.927863417415199121e-02,9.228815051424088534e-03,2.281762822086810198e-03,1.072153561733287311e-02
6.721162579473205501e-02,1.095657384743382728e-01,3.270600654657156880e+00,1.213775746773640835e-01,1.236341103552156401e-01,7.252050853268531272e-01,7.347242403599180474e-03,1.379310344827586188e-01,-2.168448119625166015e+01,1.028818071454569383e+00,6.116697783046888270e-01,8.594226439486268854e-01,2.725057058014880296e-01,2.210811714008957263e-01,7.660902080119600388e-01,-2.049424214782782916e-01,4.655139980101765662e-01,8.646636978835027521e-02,-1.341982319351154584e-01,1.025308608544449052e-01,-5.624357349914727022e-02,4.567609363391899290e-03,1.626446308480972679e-03,2.228918857661029568e-02,1.439575998289222784e-03,3.664915892134722793e-03,3.076812265147846337e-03,1.283283630336859160e-01,6.794446154178543406e-04,1.957083934637061842e-03,1.074221638262496357e-02,2.249815641929135343e-02,1.387429168480190222e-03,3.443863569296116978e-02
4.904632152588556115e-02,1.148214957733166841e-01,3.173762016778140627e+00,1.536937688241188649e-01,1.738307808771335505e-01,4.811093057158657982e-01,2.339676362755628569e-02,8.529945553539020064e-02,-2.414753482722059275e+01,1.972455413856075701e-01,3.609421128262008116e-01,1.051054766676841723e+00,1.517469605227950991e-01,6.027137435882574668e-01,5.882763320914701222e-01,-2.601310000935997957e-01,2.948464606714150116e-01,2.959659713273686266e-01,-1.849593885043295249e-01,1.215016413855614930e-01,3.588000729424248303e-01,6.979524727091479227e-04,1.459300091516852003e-03,2.250116413987799935e-01,4.187848545434523918e-04,1.512801520695791421e-03,1.386297932558232986e-03,6.672023175902867809e-03,1.087945875478605186e-04,2.049587662338252236e-03,6.409146960537507936e-04,1.695216260980480756e-03,3.483277595769459383e-04,6.178523020251629888e-02
2.815622161671207935e-02,1.349861923211249926e-01,3.092719941562403818e+00,1.495773219046631075e-01,2.032958095011103417e-01,3.077541853886263112e-01,4.768906445772006820e-03,6.352087114337567897e-02,-2.262727508992964331e+01,1.526540022742884251e+00,4.364045852818529414e-01,1.064159550450379133e+00,-6.372638310158561248e-02,1.901143117168772323e-01,3.886203028330945664e-01,-1.505713042838544569e-01,4.703260907758697318e-01,1.320789067074263357e-01,8.307402403303184441e-03,1.974006918315823755e-01,1.724194080894277115e-01,2.368964356132937255e-03,1.908563883088716575e-03,1.937331818027160646e-01,5.808278535694633886e-04,2.382819887962567187e-03,2.921164846094591490e-04,5.157146096990637696e-02,1.562336044673024447e-04,1.414056155926890447e-03,2.873800662837329867e-03,8.173704508350986692e-03,7.989234142036098817e-04,5.352384086264260626e-02
2.997275204359672873e-02,1.245746247056280509e-01,3.147179717899858620e+00,1.502428365157282564e-01,2.057576076153354860e-01,3.195743334234001365e-01,2.507821275803602101e-03,6.352087114337567897e-02,-2.272696940847944092e+01,1.416484327107171648e+00,5.311248933995222909e-01,1.047496085616728356e+00,5.813888350219271334e-02,6.233999693693416388e-02,2.730719271109947610e-01,-1.624933661832813625e-01,3.307166704591003592e-01,1.541957427334286757e-01,-1.324704279129329254e-01,2.478323466292773891e-01,1.571550838071412437e-01,1.613245242041735092e-03,1.765573839600361556e-03,1.258616716365112964e-01,1.055733685397409072e-03,4.834344337460634057e-03,1.058517910427651809e-03,1.030530478003346406e-01,1.026603427677932033e-04,4.213713087281985249e-04,2.177757005124736356e-03,5.281866817109568887e-03,7.720992538779119065e-04,4.223011925214207457e-02
4.450499545867393075e-02,9.440893090741575566e-02,3.092853262299020134e+00,1.538656999112253676e-01,2.000714849367078996e-01,4.714957808994237332e-01,3.964920231561084793e-03,6.533575317604355115e-02,-2.297612827533939850e+01,1.388507023854235634e+00,2.105956982463180749e-01,9.548992302266747778e-01,1.055725929022668930e-01,-8.693132485436491641e-02,3.183356160396342283e-01,1.224697568737447700e-01,6.148019183100300600e-01,1.179798609788140495e-01,-3.510858930711101555e-01,5.547240047592160578e-02,1.074168790455826833e-02,2.770654266827580862e-03,2.183750741978563153e-03,6.301168763894100799e-02,3.327416541081602407e-03,1.491956542892719940e-03,7.673429825336324298e-04,1.749252069873357684e-01,2.130835708195945332e-04,1.095599121230912730e-03,1.916647855585420276e-03,6.739954858834277390e-03,1.981353654800670216e-03,4.915803980440885956e-02
5.903723887375113277e-02,7.319671172233262191e-02,3.103628295856739605e+00,1.231788715594738653e-01,1.502284263938386266e-01,5.216445220274498196e-01,2.292440659341268405e-03,8.166969147005444241e-02,-2.302369679647809519e+01,1.192288465443251066e+00,1.730105998974233034e-02,8.774259108060153967e-01,1.073978962756381716e-01,5.610872685225795631e-02,4.608753772970600182e-01,3.813885137534182845e-02,3.652517891318594057e-01,4.126740932578772947e-01,-5.011572160877673099e-01,1.784366281020094980e-01,2.748389061091046637e-01,2.856198371008876729e-03,5.095544277726961682e-03,5.234741983462018466e-02,1.898430744952759848e-03,1.443727264730991803e-03,2.014713055434011555e-03,1.648067336907693692e-01,4.868469324118954167e-03,8.849203900012061336e-03,1.872475553550278062e-03,5.417998326707471231e-03,5.813303043649948156e-04,4.544813568437659074e-02
7.175295186194369235e-02,4.940251157749989130e-02,3.176377916269206292e+00,1.283471891288876787e-01,1.257717340575169873e-01,8.353700362784849398e-01,3.599276951161741161e-03,1.542649727767695100e-01,-2.373518890467790854e+01,4.020968226457604100e-01,-2.871831184838663509e-02,6.259447919123473092e-01,1.884564646382913267e-01,7.138969023066421560e-02,7.374955745595580536e-01,8.326638210196937728e-02,1.643783968206409818e-01,2.352956705939614479e-01,-1.819758648661121969e-01,-1.217479291295671395e-01,-3.481842721733920121e-02,2.157326013923896533e-03,1.866718224811235666e-03,4.165683602711105910e-02,1.324448713038965967e-03,2.202302815875949431e-03,4.938113437091153253e-03,1.613679821198453490e-01,1.812405770966961285e-03,2.865242687473418259e-02,1.205457990434242489e-03,1.934870251516491654e-03,1.097581883229312421e-03,4.418459072620451594e-02
9.990917347865577169e-02,2.611359743271396069e-02,3.266360078089599384e+00,1.327912108933537449e-01,1.063427250243059313e-01,1.254890476196274696e+00,6.088375277556156914e-03,1.833030852994555482e-01,-2.384548595178528529e+01,2.118254467882617620e-01,-4.654049844419088505e-02,5.822123152542705293e-01,1.817515482869845045e-01,-3.176173513386320035e-01,1.393716555809726698e-01,4.078420643809516632e-01,2.122526993175709031e-01,2.802581427900917577e-01,3.775095495071029150e-02,-3.331438770176808895e-01,-2.577188255114687410e-03,5.029651863417719700e-03,1.142428552386561859e-03,2.957355721091943501e-02,3.916521096626809917e-03,3.149883327230092872e-03,8.092038239094968832e-03,9.782661135422812682e-02,1.079621517521533493e-02,7.067038430834059713e-03,2.189049333979038638e-03,2.878426708559258043e-03,8.619740420743027959e-03,2.599266364255838763e-02
1.298819255222525004e-01,1.447635643719150100e-02,3.220849148592587419e+00,1.657925048371939603e-01,1.550792322358248987e-01,1.417870610838118939e+00,4.530328609671509590e-03,2.540834845735027159e-01,-2.463746611795351882e+01,5.867137067699691455e-01,-2.519275826905870153e-01,6.411369295492963527e-01,7.776957497478935721e-01,-2.946952145520511657e-01,-1.537572458348118731e-02,-8.967184516536279293e-02,-5.608386500752746695e-01,-3.123564493795898955e-01,4.492146784257536885e-01,4.060384243837353302e-03,4.740951903078530760e-01,4.035630369322858874e-03,5.452790706511570495e-03,2.645711962005591056e-02,7.071281346382150834e-03,1.537393038475623475e-02,1.408660149218142303e-02,3.693583624344012883e-02,7.737562766844185503e-04,6.249047451776205617e-03,8.191671035024081921e-03,1.346736061080587576e-02,8.171303149876345262e-03,9.862050026568666347e-03
