4.904632152588556115e-02,2.588978971521846417e-02,2.932977072284030484e+00,1.492231272603241898e-01,2.102396510636668769e-01,3.437714927940963561e-01,4.491261726297922710e-03,3.448275862068965469e-02,-2.377376411331549377e+01,2.421770364015511490e+00,4.433121953379653285e-02,-6.234534913415785695e-01,2.874685415682236289e-02,-6.407673154964423912e-01,-4.384003414401311804e-01,-1.246856402271066533e-01,-3.012971053248280073e-01,1.500708590898795769e-01,-1.341990747224556801e-01,-1.982638797410576637e-01,-1.598039194854154466e-01,7.028251142574380717e-02,1.046973308341601037e-03,2.110678000761795695e-02,2.202541515220568166e-03,3.222922456722963208e-02,3.740004027235353194e-03,2.012628352484054778e-02,3.413511394439860806e-04,5.325101811410042508e-04,1.143527230333592215e-02,2.777481986987736032e-02,2.945780356620501740e-04,1.980713024771051448e-02
6.267029972752043154e-02,2.006327416989010445e-02,2.978229369855681430e+00,1.285489120369748550e-01,1.763657764573862974e-01,3.780936519936318185e-01,3.007845182482384114e-03,3.811252268602540599e-02,-2.435660653274774035e+01,2.441715180971137045e+00,4.910090164158876780e-01,-2.761292070721561576e-01,1.816497178889150688e-01,-5.945795598904788370e-01,-7.270482835304025171e-01,-2.919430434026143439e-01,-1.287001418466808267e-01,3.602498423617980228e-01,2.162887887307052281e-01,-1.722543717767119342e-01,-2.300835448732177768e-01,4.977701254045872881e-02,1.411079293624790531e-04,1.509891701477390595e-02,1.565833708121459021e-03,1.892844623517726116e-02,1.160528145423763823e-03,4.114818222344628074e-02,2.002584198017434225e-04,1.088255993350619420e-03,1.940342027824438348e-02,4.139378831595531133e-02,2.483538871593911172e-03,1.773383471146937687e-02
4.178019981834695667e-02,4.667916279612942254e-02,3.102631791636810021e+00,1.358014324858279609e-01,1.954352038655630397e-01,2.102469188605654571e-01,9.335581598372886744e-03,2.359346642468239733e-02,-2.400297257951561392e+01,2.670888298323651711e+00,2.587336325209239063e-01,-6.319717961212966140e-01,-1.991307148888832035e-01,-7.817775912903597302e-01,-7.239141410727882864e-01,-5.001597254522590630e-01,-3.511148172964185799e-01,5.761214846809328272e-01,4.014895782972627281e-01,-1.897982821406515863e-01,-2.289572632796080254e-01,1.482391824855855585e-02,3.805213495035645287e-04,6.762338494300789218e-03,4.692640041336799419e-04,5.123719911070351643e-03,6.370589274834734033e-04,2.270437225244265403e-02,8.259798519368140508e-05,1.378240454623903388e-03,3.049167144730812948e-02,1.113794377364225457e-01,2.142225407110185450e-04,3.026858702737575749e-02
1.907356948228882895e-02,8.044494792968701069e-02,3.225554721296735483e+00,1.364781718357774287e-01,2.084848785548186478e-01,1.350078417339760084e-01,4.175618482247559458e-03,1.996370235934664256e-02,-2.348991237506437812e+01,2.786412524110593480e+00,1.103132043375847637e-01,-8.419436569041636176e-01,-5.178435930347271565e-01,-4.967041302724179430e-01,-3.539905948731403851e-01,-2.066440768830830332e-01,-1.183227865343087076e-01,4.303863496761452523e-01,3.942009583517573912e-01,1.666750753056786549e-01,-1.581307282372189649e-01,9.388679996702975830e-03,2.729678415721048545e-04,4.280123202152013272e-03,1.488140560257050814e-03,8.333435786031540352e-03,1.004212516934507990e-03,7.582767440718085096e-03,1.287257167648242495e-04,1.380549635456967657e-03,1.354291155629624120e-02,1.493228001388444415e-01,6.375038124818850052e-05,4.030320821518671576e-02
1.998183469573115364e-02,7.935569466368121161e-02,3.220332605141739801e+00,1.087363702225132983e-01,1.700321352686040566e-01,1.071065329806260985e-01,6.265854661307200361e-03,1.633393829401088779e-02,-2.429646282306489269e+01,2.822528236947253966e+00,3.515556907009442789e-01,-5.312502072452350843e-01,-1.613713868941899499e-01,-6.854417716102980673e-01,-6.487231046934760492e-01,-2.113392931662164687e-01,-2.164386648610860941e-01,3.307104887477442245e-01,4.051026237643373662e-01,-5.948093651502144030e-02,-3.204677816228856946e-01,4.615487611330558806e-03,5.206914671558468760e-05,2.666906614893103586e-03,8.464730244275482391e-04,1.756465318343146051e-02,3.685730790899040287e-04,2.756783449606572522e-03,7.273755636765644574e-05,2.695254577001111613e-04,1.188191681327304718e-02,1.580383401385981601e-01,4.427729639725247506e-05,4.296974009115460402e-02
2.179836512261580303e-02,6.674110353657274064e-02,3.257804789577797955e+00,1.256932664991779747e-01,1.882254704115472743e-01,1.357799773361649254e-01,3.193612489752462296e-03,1.814882032667876691e-02,-2.427764238136751729e+01,2.819457175105615221e+00,1.933293486241015047e-01,-8.273520733519514891e-01,-2.696462992004510228e-01,-6.006126426217746062e-01,-8.081837986531242857e-01,-3.097922070233178893e-01,5.163910274260780087e-02,3.144731633807973936e-01,3.199401470933593283e-01,4.459201103379407116e-01,-2.915926001877924278e-01,5.396613336835547926e-03,1.253345065321792952e-04,1.632577873988922974e-03,7.490601540160429350e-04,1.280448619501139973e-02,6.488570224139526095e-04,7.353638663106988604e-03,1.938436918432992641e-05,5.065738189959326666e-04,1.829558046617444159e-02,1.503712315489851570e-01,9.761232197187908962e-05,4.075361756284010678e-02
3.360581289736602750e-02,3.536875547442401568e-02,3.184135491644804805e+00,1.400348511010858221e-01,2.019655596736647241e-01,1.989167706829626792e-01,3.829324541985678829e-03,3.266787658802177557e-02,-2.452515228990354146e+01,2.780464203248458332e+00,5.090941168073804812e-01,-4.038129875234538479e-01,-5.431358533479438422e-03,-5.766758773778732916e-01,-6.439578294053438512e-01,-3.937606105286091118e-01,-2.948867270193249873e-02,3.944573819324204145e-01,1.686456092919040861e-01,-1.513715832613523604e-01,-2.920092606249993228e-01,3.209861702603706169e-03,4.537709034240614589e-05,6.230148023282333115e-03,4.119118718555987236e-04,1.742358698002168318e-02,2.374230285802612656e-04,1.484896973726357317e-02,6.760139009158355251e-05,3.859480822756559048e-04,2.195297369667652612e-02,1.344951366859529207e-01,1.541757036216546679e-04,3.631919870043359699e-02
5.086285195277021054e-02,2.246545227858639041e-02,3.130094017167485809e+00,1.424394239771440140e-01,1.867420298290584091e-01,3.060813671272866743e-01,1.846202842221612676e-03,3.266787658802177557e-02,-2.487548348283696953e+01,2.273719853847781636e+00,3.704272155083098150e-01,-4.446517999637358276e-01,9.858574197836320052e-02,-6.975658011140746240e-01,-7.491538336309603308e-01,-6.797519341655005043e-01,-2.231627586005027475e-01,3.231544779028934222e-01,-2.055943237545186097e-01,-2.960332589304159878e-01,-3.821567308256289541e-01,1.875187757447661181e-03,1.110597496262356355e-03,9.146815516253504336e-03,1.857472970234398560e-04,2.357932799897153459e-02,4.346965968826508220e-04,1.134495198533998564e-02,2.144889035718233576e-04,4.450585806349196139e-04,2.443107263431750983e-02,1.232128094668809154e-01,4.795722229888454828e-04,3.333627850399214360e-02
5.812897366030880808e-02,1.483171764879079486e-02,3.131640430914953921e+00,1.750175039861578130e-01,2.166656437968723925e-01,3.980881523187032034e-01,2.929588238468945876e-03,3.629764065335753381e-02,-2.494921618290368670e+01,2.225278435534233878e+00,-1.096516044858638073e-01,-2.603562178948173322e-01,3.979214546744044290e-01,-4.138200361033456121e-01,-7.977938807387754405e-01,-8.340198133080343190e-01,-1.994790939649820904e-01,2.684328378721039243e-01,-2.663798497735513915e-01,1.581663279286206480e-02,-1.859671124617646165e-01,5.159129975473273483e-03,1.697989430478034304e-03,1.766103043438747855e-02,7.136862714366724522e-04,2.189640191253208051e-02,9.701957528728641800e-04,1.225188126315387288e-02,9.051971918265799843e-05,2.184048459567441026e-03,4.023544726264241533e-02,9.442395650320864475e-02,2.814537744690773224e-03,2.611396462753032277e-02
3.633060853769300852e-02,2.993378107538958305e-02,3.203989898883683463e+00,1.443836550673632257e-01,1.846302726007951478e-01,2.485110275923905765e-01,4.624885867666749667e-03,3.266787658802177557e-02,-2.475023506872821599e+01,2.550846814916710059e+00,-1.070036839704410769e-01,-9.696322698718793376e-01,-3.391275589267291335e-01,-2.412095439235089900e-01,-6.649901347429334475e-01,-8.649324358737136009e-01,-1.975358765426196150e-01,3.960489855880942600e-01,-7.355140140852775565e-02,-3.662491035330099898e-01,-2.588142067229668442e-01,4.624300441846876386e-03,7.150857484727722200e-04,1.020825014827500717e-02,6.163632512910675789e-04,1.085009556527545549e-02,9.339439297064705678e-04,3.983107409506212414e-03,2.869032974449709642e-05,2.147177579337396312e-03,3.214597740426396871e-02,1.295893306326652283e-01,5.945145269811014229e-04,3.521014250514798577e-02
2.724795640326975465e-02,4.502396843199706067e-02,3.261628722743909137e+00,1.120215839871970959e-01,1.620109134249090033e-01,1.399028745044864075e-01,4.274392989360892813e-03,3.085299455535390339e-02,-2.452924227836258098e+01,2.725516555877197433e+00,-2.441484211743076560e-01,-9.918770371082368253e-01,-4.935313454504171582e-01,-2.868429309752670298e-01,-7.162088684363231428e-01,-7.944772943306714907e-01,1.134399505831480554e-01,4.614428880195343696e-01,4.002267002924361217e-01,-2.946531012453218468e-01,-2.566065506984656075e-01,1.068003313649211646e-02,8.956035911555356799e-04,1.417745985886087814e-02,1.620171501120212928e-03,4.977545268365067034e-03,1.490961708128599010e-03,3.223941705241541080e-03,3.475429685573102966e-05,2.944113647552403998e-03,2.698270840290760073e-02,1.300510599343625839e-01,3.362124239946920161e-04,3.506933707432143693e-02
2.997275204359672873e-02,4.147051729366760253e-02,3.178419192919585079e+00,1.630370794490049458e-01,2.232078013301802000e-01,2.033133300987758352e-01,4.204188503795229688e-03,2.359346642468239733e-02,-2.373703070119109526e+01,2.339828626690453106e+00,-1.965654958176504818e-01,-3.471154189195758688e-01,-4.146364864523977567e-01,-4.164611766979015028e-01,-3.711276275103934097e-01,-2.639766846599835848e-01,3.427395023631586990e-01,3.923624424055289772e-01,1.591564610883784980e-01,-1.696558344822459152e-01,-2.703639121145711144e-01,1.353935649667585214e-02,4.710857000133880689e-04,1.442655320292738491e-02,1.907312001881396931e-03,5.470968597008163056e-03,6.986924385487703216e-04,3.913431194361396970e-03,1.632502245178047763e-04,1.069824218332871566e-03,1.407292266834823946e-02,1.404993511792904382e-01,1.442369057914026208e-03,3.777798385064851799e-02
2.452316076294278058e-02,4.133739000477654191e-02,3.238721636616558097e+00,1.797495124572833503e-01,2.313817717010308583e-01,2.502685479168797467e-01,2.773766138298503717e-03,3.085299455535390339e-02,-2.400949416677768866e+01,2.046495412767664668e+00,-2.830654850573945391e-01,-4.979183750791731922e-01,-2.779510697083179549e-01,-5.939800407498482260e-01,-6.868695700349426447e-01,-2.086125249824930528e-01,4.012214886587956442e-01,7.426248273790230225e-01,3.406863507152899651e-01,1.808737566178859058e-01,1.356967446809292377e-01,7.422778978063239441e-03,1.305233409709804539e-03,3.406856525450619854e-03,1.133376632730754468e-03,1.213401287128702995e-03,1.022293999386574654e-03,1.187642725342163801e-02,1.688288541176802455e-04,3.980414276195276438e-04,2.484657325842327610e-02,1.406703210532852522e-01,1.953284492147215352e-03,3.812307105344802521e-02
3.451407811080835913e-02,4.048769482053873880e-02,3.224315443345575627e+00,1.485618561114533109e-01,1.929562166165934844e-01,1.994919150697252175e-01,4.150132364432681034e-03,1.633393829401088779e-02,-2.499891131599774852e+01,2.487170540448833123e+00,2.378901322897963577e-01,-5.421174677221196614e-01,-2.813156265235446929e-01,-5.774646773920699694e-01,-1.178858866717662490e+00,-7.450628300573064466e-01,2.798531625566252901e-01,5.901619152321680994e-01,3.929055293636736224e-01,6.516949426396230483e-02,4.261352547750518749e-02,2.687627699773252957e-03,7.267066582514097916e-04,1.753386615806081265e-03,4.334977483945379921e-04,8.181650845801376366e-04,1.863612494698103016e-04,2.375830320848728791e-02,5.937310247027436733e-05,1.059639484441406935e-03,2.924805922062813715e-02,1.342153411426672549e-01,8.738386034083732261e-04,3.680104813817485637e-02
2.906448683015440404e-02,4.347406548403078691e-02,3.257591247739438423e+00,1.190655806672209355e-01,1.730191598658061269e-01,1.194523270207823590e-01,2.058626162246772907e-03,1.633393829401088779e-02,-2.469356172747448497e+01,2.758853118568601825e+00,4.649286624172269677e-01,-6.681566745623928050e-01,-8.819712548891194270e-01,-6.581074972853580285e-02,-3.151979314726433001e-01,-5.122461665102411299e-01,2.710271810562097650e-01,8.404175227686099259e-01,4.306741754706714942e-01,2.882316068818226995e-01,2.099873712134227299e-01,5.153037672648969579e-03,3.762822970415249761e-04,4.515826420845006975e-03,1.157093950308997390e-03,1.557745588370459911e-03,3.236882042226578091e-04,2.257656452448524378e-02,5.778751432736290643e-05,1.631224640308991287e-03,2.429041660210103787e-02,1.390023555583710657e-01,1.999002842841421867e-04,3.776416557923222006e-02
2.633969118982742996e-02,4.572154621336378677e-02,3.238898210503951436e+00,1.503770260618155774e-01,2.186869283505789019e-01,1.404909893328891157e-01,3.595456181123133765e-03,1.633393829401088779e-02,-2.421304234310342807e+01,2.760012542344439268e+00,4.507749319192697612e-01,-1.422196810265638489e-01,-4.013053900444386035e-01,-2.668696047442477570e-01,-4.531822625911622326e-01,-4.605347287733545514e-01,-1.713864711790317671e-02,5.572139806407101492e-01,3.289822710639710435e-01,-8.335497505221703407e-02,-1.112059695357947298e-01,3.383681361899575340e-03,5.673921540244384042e-05,8.094979482279621164e-03,1.006100382125009159e-03,5.037377617455707224e-03,8.285894213120271676e-04,1.376360165009198055e-02,1.138660143932366267e-04,9.206554616200105954e-04,1.387315687816294101e-02,1.570477609279993247e-01,1.235073358454177688e-04,4.249933890623097676e-02
2.089009990917347834e-02,4.244995953095356822e-02,3.218915003476855219e+00,1.765667617656631327e-01,2.380314577565769141e-01,1.541921038967408730e-01,2.797444170782115071e-03,1.633393829401088779e-02,-2.445510377871174867e+01,2.312120153680013779e+00,-4.022230518117057008e-01,-1.304280635782240627e-01,-5.708486066140734394e-01,-8.456661207838946925e-01,-7.349984357004658575e-01,-6.804861816017443443e-01,-4.101133196060884750e-02,1.029062573993370922e-02,-2.127341358910945501e-01,-3.211496550211291601e-02,-9.007922796935051435e-02,1.326218081551721207e-03,1.231092679354814411e-03,1.046858558216248562e-02,1.252640666811186089e-03,8.582528374914605296e-03,9.507844184641988218e-04,3.708644159465136932e-03,1.342979407901446457e-04,7.923470215257691178e-04,1.195807729050273049e-02,1.584385950343349947e-01,3.380695249860365004e-04,4.295654620537362606e-02
3.814713896457765790e-02,3.524039388241899384e-02,3.170715642763567210e+00,1.362291256125938710e-01,1.948711228327127953e-01,1.733890926137641175e-01,3.055594392545166529e-03,1.633393829401088779e-02,-2.487307514699380206e+01,2.688720282598565881e+00,3.557200181048542076e-01,2.004456815311928819e-01,-2.763163233286717868e-01,-4.480228919479556926e-01,-8.467723554513151285e-01,-7.836401897401829020e-01,2.315441341736848568e-02,5.510441281479294684e-01,2.074352228843303614e-01,-1.020508648878102609e-01,-2.820558595232691701e-01,6.624766776760394752e-04,3.324298381680245947e-04,8.881008008088539518e-03,3.678989184872977951e-04,8.587694459798596650e-03,1.149016860792113361e-04,1.596678195976289696e-02,5.594128707476521672e-05,1.004557361155748859e-03,2.524046238403231460e-02,1.394978500845694969e-01,8.832249001513311039e-05,3.779984990341458267e-02
3.178928247048137812e-02,3.491739575564745818e-02,3.162128006352851628e+00,1.246240780767225859e-01,1.821798833228522874e-01,1.209139146789752345e-01,2.327204990649978534e-03,1.633393829401088779e-02,-2.511522246067748654e+01,2.603994336176634228e+00,2.642363482852784218e-01,-5.027740084151798294e-01,-2.932936854599396126e-01,-6.876253116054571735e-02,-7.763597339726333590e-01,-1.141613009016801961e+00,-1.688276782596858649e-01,1.672988552220006087e-01,3.923205524015517809e-01,6.629454151224158098e-02,-7.945172889399804150e-03,3.930474367097200827e-04,4.206306833896005133e-04,3.502929597609298531e-03,7.325981717741146754e-04,2.856895174698922350e-03,6.084140220702479113e-04,2.019826588802746750e-02,2.906780945476444508e-05,2.252199460132645395e-03,3.218687534265609468e-02,1.350299840138405594e-01,4.376696246255527920e-05,3.700044776682305525e-02
3.451407811080835913e-02,3.622029227887152425e-02,3.173728337295389057e+00,1.483206854739619884e-01,2.057848143365444693e-01,1.383233715369321382e-01,1.483466515840858001e-03,1.633393829401088779e-02,-2.521055579542302283e+01,2.529019130868136678e+00,-1.731059881449018567e-01,-3.386318352431675338e-01,-3.045426663963556324e-01,-3.030384172575790735e-01,-9.271268998850938914e-01,-9.415075180356450302e-01,-6.957359630621190449e-03,1.228095782817877901e-01,5.001088496278492945e-01,1.065423953503086829e-01,1.968790987002347892e-01,4.937250868326640858e-04,1.645864092018336719e-04,4.476045493095095681e-03,8.558641844611019006e-04,1.092181324846903294e-03,2.579206039599462067e-04,1.807491154310983741e-02,3.253980530953402486e-05,7.728662320423756397e-04,2.842026054691526235e-02,1.376221422604921307e-01,4.619688394122820800e-04,3.764099383024269857e-02
3.542234332425068383e-02,3.479095486811887433e-02,3.229593517219266907e+00,1.831560427965843174e-01,2.359308543760511856e-01,2.328233451725459369e-01,4.490319892169789863e-03,3.085299455535390339e-02,-2.435624124263357260e+01,2.336799710771009231e+00,-1.495033951110706638e-01,-4.434154794042616810e-01,-2.370011083492006010e-01,-4.882892063385175785e-01,-9.281460495996944893e-01,-5.527555776592522063e-01,7.111479631258738054e-02,3.367142181231721487e-01,2.591255371726833845e-01,-2.119035429662768921e-02,-1.332886870347320118e-01,3.210166902759681654e-03,7.624385898229862901e-05,5.294896684434495515e-03,1.184130980105721443e-03,4.124008435065809955e-03,5.617231357894218909e-04,8.535929502701131849e-03,7.958575733917347482e-05,3.996182102769700118e-04,2.104118320872678041e-02,1.443294610444161297e-01,1.691328859034763651e-03,3.913821676949590100e-02
2.997275204359672873e-02,2.690148372066791110e-02,3.201412393580046256e+00,1.632711378329545215e-01,2.228738881105953307e-01,2.065577272093019612e-01,2.329604858379089906e-03,3.266787658802177557e-02,-2.431004397189914812e+01,2.220773378617819649e+00,-4.864352269231225767e-01,-4.193357465325956435e-01,-2.541246619059098211e-01,-4.369794433470136630e-01,-7.962450888654719616e-01,-5.679072353914944582e-01,2.254508039777626260e-01,3.715640810938856675e-01,2.659505490187302201e-01,-1.884532030484203369e-01,-2.463374248921549603e-01,7.918635985589363852e-03,1.475111133501663153e-03,7.152037752917868654e-03,1.324391123704963440e-03,1.322319587064453919e-02,1.539081461263890017e-03,3.259025109472695261e-03,1.511250030301959407e-04,1.532513131941824975e-03,2.216998248788284651e-02,1.303733417215836576e-01,2.418123758998971633e-03,3.501591350835450700e-02
3.814713896457765790e-02,1.857603745081533309e-02,3.170807590730872150e+00,1.453489909069729247e-01,1.907548372721439844e-01,2.532085641481688354e-01,1.992905737543602691e-03,3.266787658802177557e-02,-2.518588157450201237e+01,2.795089180144337604e+00,-1.859268840892870367e-01,-1.117804411303046086e+00,-3.659455663878797282e-01,-4.936674494075285469e-02,-7.897027733060946186e-01,-7.117893990153854045e-01,1.000908817641527615e-01,3.321347674573365549e-01,2.115588546537406356e-01,1.177123526132081155e-01,-3.826808333157807884e-02,9.152405180571003204e-03,3.209438885809585084e-04,4.181962377835318594e-03,1.805297411284509032e-03,1.495366415238590270e-02,2.148859122455326620e-03,1.262379786633656582e-02,8.928170601967421632e-05,2.229882706610918520e-03,2.525841413776247490e-02,1.109210582097030912e-01,1.842085927734464588e-03,2.968399374401954616e-02
3.633060853769300852e-02,1.554982971633265057e-02,3.258274575983559629e+00,1.452829644418547339e-01,1.860645395128560364e-01,2.746267202898221016e-01,1.972129763106351529e-03,3.266787658802177557e-02,-2.544128212045124116e+01,2.311310712488711339e+00,-6.343128407266065416e-01,-1.114821503869412922e+00,-5.194095713044563078e-01,-4.918985540509254739e-01,-1.122748803126602191e+00,-1.052280428677192514e+00,-1.210510112577189018e-01,1.917884262735957690e-01,2.736825324520099079e-01,-6.406362299908879843e-02,-2.505754871363832237e-01,1.033595437489886679e-02,6.063981134795527576e-04,2.648634756697322394e-03,1.415773254372911785e-03,7.790759082654391543e-03,7.103811983369183415e-04,2.116952510363843271e-02,5.917840226527127246e-05,3.536066299173962982e-03,3.277742508596797472e-02,8.879758806052444331e-02,2.003606890826533857e-03,2.439328713539637081e-02
2.997275204359672873e-02,1.644758553456904596e-02,3.205898140043913713e+00,1.519245307527601063e-01,2.123558678736923166e-01,1.754101762055830238e-01,1.870441806189307834e-03,3.266787658802177557e-02,-2.524713207598496822e+01,2.427346953779983885e+00,-1.812519040500763234e-01,-2.218424280423721140e-01,-2.167092924498776052e-01,-3.616872017584734089e-01,-1.126208062532109144e+00,-8.799050888291840566e-01,2.849191497232508308e-01,4.774468369796479594e-01,3.514080527452086988e-01,-1.420523210231876277e-01,-1.351623072401623160e-01,5.526646583645153550e-03,5.554682316666459787e-04,4.620139727817149100e-03,1.281370447498037966e-03,5.493752691496694290e-03,5.967394417691361313e-04,1.867928212805544316e-02,1.789485859786638751e-04,7.237634215822153069e-04,3.594252888801946488e-02,1.099468226559450063e-01,1.089898103283826972e-03,3.024118951634734501e-02
2.452316076294278058e-02,2.437211684678514817e-02,3.252262103575517926e+00,1.430815513109419124e-01,2.127745837695960984e-01,1.321117575331388350e-01,3.414347351818568504e-03,3.085299455535390339e-02,-2.483962401759937322e+01,2.671630598032214365e+00,-4.287179652550042741e-01,-7.116606933379161504e-01,-7.825452189414610071e-01,-6.192889341049689911e-01,-6.841116092987032937e-01,-4.609723046360864607e-01,-1.572601133188447631e-01,2.563226775335524232e-01,3.217275666806259649e-01,-2.985959415969432484e-01,-3.404246852695105297e-01,1.050297053825100489e-02,2.561665545075363505e-04,7.973995309328971506e-03,2.739857970890981383e-03,1.347622512466360375e-02,5.508692851347381410e-04,5.740274048469095995e-03,1.539975111043856578e-04,1.047739400312289832e-03,2.316897106129132272e-02,1.202266196977549995e-01,2.939760627818478549e-04,3.227705389277941983e-02
1.998183469573115364e-02,2.843392646087337938e-02,3.279164704954815157e+00,1.171099467445080866e-01,1.797415644740800178e-01,1.047317643931883618e-01,3.613599393014114199e-03,1.814882032667876691e-02,-2.531249682098898646e+01,2.949824242178537226e+00,-1.878866413745296504e-01,-5.914141501030601988e-01,-8.293249349373417179e-01,-4.905913499674760536e-01,-6.775847055216250858e-01,-3.782928510796723653e-01,-1.533647507392439657e-02,7.726436245049432550e-02,4.471489720233964849e-01,1.218027621980878744e-01,-2.879470814743972928e-01,1.050471917445358269e-02,2.461574702306498774e-04,7.520670435411051097e-03,1.860361690749156704e-03,2.092039402947339088e-02,1.148256928036553697e-03,4.336866592671419739e-03,6.315702782527407263e-05,7.235941328660680126e-04,2.489374939074784007e-02,1.216258915063476720e-01,1.201084170421219964e-04,3.279500992520554409e-02
2.815622161671207935e-02,3.495540161136384549e-02,3.230903336054179675e+00,1.780749871200060508e-01,2.417809753409360662e-01,1.739288867135299621e-01,4.013703159076391358e-03,1.814882032667876691e-02,-2.422267503275842770e+01,2.316662896244779724e+00,-3.519380801401222197e-02,-3.633447842442534270e-01,-5.400224061418371635e-01,-6.670061728272473900e-01,-7.052853241781074090e-01,-1.517246943449845342e-01,1.161970498269504076e-01,2.854518834418008355e-01,2.442994697335461041e-01,-3.739640145733822557e-02,-1.475552558008302872e-01,1.467358446352348689e-02,2.234754586830132268e-04,3.882730902506282850e-03,1.619832961145956747e-03,1.384169711251552470e-02,9.142777381728999907e-04,3.489744828280984517e-03,2.350577430076407337e-04,2.991941361933637381e-04,1.921378778800371043e-02,1.367116613491092814e-01,1.292513907893429615e-03,3.683793359860518951e-02
2.452316076294278058e-02,3.529425468176965175e-02,3.236790300728078940e+00,1.715230031075586636e-01,2.392591041946821595e-01,1.566467921382715678e-01,2.064214258193089718e-03,2.177858439201451821e-02,-2.421749300357741319e+01,2.749113223473391265e+00,-1.201136126789345560e-01,-4.714293819208765224e-01,-7.397079324469224559e-01,-5.287223011297060848e-01,-5.134916923082207818e-01,-3.211581940627188381e-01,-1.111566122636013787e-02,1.304004310696295355e-01,3.376378978333387515e-01,1.231038402567805751e-01,-1.166905099127064638e-01,1.284739833631856794e-02,5.285745327160859498e-04,6.576646208845600763e-03,1.850237733852782814e-03,7.622771394493145156e-03,1.663934067022231024e-03,1.292194501308504759e-02,1.288819544856322570e-04,1.128150258024192797e-03,1.920245922983930195e-02,1.266468398127452710e-01,4.774166481182320811e-04,3.389994418746884730e-02
2.906448683015440404e-02,3.454433846710543848e-02,3.170437196130734936e+00,1.159584458540203894e-01,1.718312077668235349e-01,1.045674686090262984e-01,6.351529225292635097e-03,1.814882032667876691e-02,-2.530003525969357270e+01,2.925388467096508016e+00,-8.201647483316171217e-02,-6.656037672491075252e-01,-7.140663118405836673e-01,-5.707334241996139257e-01,-9.374390735862656587e-01,-1.046726941497035490e+00,2.910607437116869978e-01,1.078226277717162229e-01,3.237862896043236516e-01,3.379295014020611970e-02,-1.891926021650020551e-01,6.415915482305594233e-03,3.650420747708145322e-04,4.691994758659908012e-03,6.588641907450412888e-04,2.563437655113046283e-03,4.830618639607558713e-04,2.040991925186940933e-02,1.439458535341937948e-05,6.254496863372067212e-04,2.833470886867397315e-02,1.322079225409442949e-01,3.187406716450843580e-04,3.597728219925506316e-02
2.543142597638510527e-02,3.387402800589180835e-02,3.197916739387240526e+00,1.168115617742031542e-01,1.723224267637129825e-01,1.089683058209318239e-01,2.071149250933320123e-03,1.814882032667876691e-02,-2.505332401983943313e+01,2.748477968604094102e+00,-2.157709031323793991e-01,-5.439173063065720626e-02,-3.063215381991736264e-01,-7.503221986375697705e-01,-1.180085196328930497e+00,-5.424522294670910405e-01,3.736310376759186536e-01,3.006337672250186666e-01,5.905730068340239169e-01,8.940918288050504759e-02,1.071936533376795231e-01,7.434317485724657726e-03,9.652864762113892109e-04,1.392399844984771717e-03,6.815041064121526212e-04,6.813134749205214565e-03,2.699366387607792135e-04,2.342529486334497466e-02,1.999523294813043470e-05,1.701494450754825456e-04,2.934982586239204966e-02,1.249501872270503688e-01,7.927722564567985788e-04,3.405690109674227445e-02
2.633969118982742996e-02,3.339948015297085349e-02,3.213045617728459646e+00,1.564363110922222522e-01,2.310182551341787571e-01,1.294976923636474431e-01,2.996284297911782149e-03,1.814882032667876691e-02,-2.467646284146863778e+01,2.881171686194995196e+00,1.358412613909724120e-01,-9.884293844461650158e-02,-7.501778392690361397e-01,-4.871428890148905566e-01,-4.277758264618837236e-01,-5.790732970670358082e-01,-1.109682376991762420e-01,3.457044895221023650e-01,4.472338089426058927e-01,9.955711038647029054e-02,-5.234275550329623439e-01,9.509283129302688667e-03,1.690299120396532295e-05,5.231267396605375659e-03,1.004609302716746042e-03,1.253472796864424366e-02,5.388416197232409046e-04,1.335592798508857502e-02,6.460572020706421587e-05,4.901868345773009164e-04,1.960049818865158833e-02,1.351629952296571069e-01,3.584765846270562806e-04,3.633813926917842801e-02
2.633969118982742996e-02,3.171866202543222740e-02,3.134194254888802433e+00,1.587230174156059603e-01,2.274452717571996685e-01,1.230785522971998280e-01,2.690684744022711541e-03,1.996370235934664256e-02,-2.451373035440219184e+01,2.342220359419489029e+00,-4.779310106051012363e-01,-3.978090022409969673e-01,-1.012848475395931258e+00,-6.798751559382408827e-01,-6.763513688066016272e-01,-2.852477225787893311e-01,-1.263947101206269186e-01,-2.322240884562630503e-02,1.761125843787374468e-01,3.507049461182269734e-02,-2.289591976089587200e-01,1.035476727361841869e-02,4.217318665866272233e-04,1.356867756662773032e-02,1.714469298547352570e-03,1.420963102898347742e-02,1.507294652174591843e-03,6.051154741162086126e-03,1.308612270594233394e-04,1.199304542673612422e-03,5.020195252372273986e-03,1.429954382708685245e-01,8.531034659066688433e-04,3.845175727427897067e-02
