2.543142597638510527e-02,1.330325046265999796e-02,3.121132022709679710e+00,4.099370189518018737e-02,6.925331519559040083e-02,1.145409526969403541e-02,1.121957059669351393e-02,1.996370235934664256e-02,-2.630748102858756710e+01,3.456412880904401685e+00,-4.977433417639258728e-01,-1.870972031848243400e-02,-8.358394450392478969e-01,-1.054072760057075675e-01,4.347892060739867448e-01,3.405673309165690998e-01,5.928937431549334836e-01,9.527887072203977681e-03,-3.740803136509816829e-02,-2.130059596969191005e-01,-4.501093360547319122e-01,7.402973554400241185e-03,2.583301679383494536e-04,1.615150202060783302e-01,7.377313343261462583e-03,5.202109648973851121e-03,4.611529552801466448e-04,3.492998807215688672e-02,1.884168668837656581e-05,2.426094586028116582e-05,4.870285668689745308e-03,6.439899575772766067e-03,2.524587288691585514e-04,4.392074802027997465e-02
1.453224341507720202e-02,1.201951411424748671e-02,3.159755851766739010e+00,7.296156698312172839e-02,1.555300307582527519e-01,1.781967302527015518e-02,1.043795046709425009e-02,1.996370235934664256e-02,-2.628930957396746493e+01,3.877995393749856579e+00,-3.718943345480274498e-01,1.391256114457811166e-01,-2.543891824676545732e-01,1.831549454700432192e-02,1.293139800512954907e-01,7.597753692306882800e-02,4.098646383877139199e-01,3.764200387109750690e-02,-1.469572853314685679e-01,-4.005852489326881816e-02,-5.456968079442312547e-01,6.558525718445177427e-03,8.249154395405294739e-04,1.708089070911686658e-01,4.336618909943991233e-03,7.094283796307955178e-03,1.255784987829963251e-03,2.879841054321708935e-02,1.527447027907681944e-05,2.829180143548512419e-04,5.495792573700750312e-03,1.298385371608279382e-02,4.078785266400551603e-04,4.615538488048549770e-02
1.998183469573115364e-02,1.637954659331722351e-02,3.173469610272618979e+00,5.523526240314800828e-02,1.235140760818456557e-01,9.451237656135164783e-03,5.518878763129760404e-03,1.996370235934664256e-02,-2.622464241619569947e+01,4.183873611680002824e+00,-5.258772750448160727e-01,-2.189387006058953755e-01,-5.762249868774917960e-01,-4.109437604110285913e-02,1.982511556971062183e-01,1.367199412611009302e-01,6.932146454985262107e-02,-2.485146849694113147e-01,9.124255356642854697e-02,-1.135269156512251770e-01,-4.475518367272278697e-01,3.933645791534669776e-03,3.786180830472644855e-04,1.627226338074307110e-01,3.026800273227360939e-03,9.076607155492119605e-03,2.053576960714151994e-03,1.519119951819386700e-02,7.030268606671947947e-06,8.695638329625582580e-04,1.152725118107671837e-02,9.844915332717737999e-03,1.047872022811102900e-04,4.384084169623743421e-02
1.816530426884650426e-02,1.320576472286798947e-02,3.110820941393349859e+00,4.513201976153377593e-02,9.119623720654232435e-02,1.108372517900161822e-02,2.300140075577498684e-03,1.996370235934664256e-02,-2.682550720447731507e+01,4.277225564436920813e+00,-4.385802811689429870e-01,-1.133074546911827241e-01,-5.214139827351335077e-01,-3.204289376414481971e-03,1.630715225457216033e-01,1.762561528026441171e-01,1.857938866557999336e-01,-1.704572554630949810e-01,1.369723237334052324e-01,-6.063752658522681555e-02,-5.366815211093359794e-01,2.736424790730818818e-03,3.015607237410740287e-05,1.696609830152349951e-01,4.714065306391897886e-03,3.171484096547829215e-03,1.840856694444328737e-03,2.609444198837973863e-02,1.284611897678732553e-05,5.291742108789184796e-04,7.408150454847044208e-03,1.011162355640530391e-02,1.472358649146984647e-04,4.600070096104070388e-02
1.816530426884650426e-02,1.156441655510419102e-02,2.889121308092116980e+00,5.049443588679221329e-02,1.036071764020950470e-01,1.685140670038541566e-02,8.866345484243953398e-03,1.996370235934664256e-02,-2.641517195483694636e+01,3.829083682189625915e+00,-2.419579841058657477e-01,-2.917555480345852825e-02,-3.949585594614878903e-01,-4.730011049648700228e-01,1.450821772750529037e-01,5.093158963557471441e-01,2.133220698769478230e-01,-4.284107594967220267e-01,-3.581246078538892486e-02,4.187569877103140825e-02,-2.612928011752410629e-01,5.828745236970794309e-03,7.983177966370355204e-04,1.288763829328161969e-01,3.942585080611809949e-03,2.679135966477687661e-02,1.146082833072285074e-03,1.851116727651693633e-02,1.063422755153048516e-05,1.963605162170783307e-04,1.157919926319558347e-02,2.304384855895138390e-02,6.341624866331272315e-05,3.454934735940669993e-02
2.089009990917347834e-02,9.334979957947842771e-03,3.103817597094089109e+00,6.485008610748663194e-02,1.364180314855376608e-01,2.041539844758100478e-02,1.191786703045154099e-02,2.359346642468239733e-02,-2.655944112292538861e+01,3.500235189630898969e+00,-5.312946906945219538e-01,-3.974010784737220803e-01,-5.537635873194841629e-01,7.526983038136592086e-03,9.959352358154516249e-02,3.464028640150369487e-01,3.246807323680478419e-01,6.513214589467491988e-03,2.750797555153259855e-01,2.623501849016485754e-01,-3.489194156288522031e-02,1.953489862516626357e-03,5.953191414658534327e-04,1.415630269876395064e-01,2.466509318394529467e-03,6.141518183447210004e-03,2.228938983501303588e-03,4.853253426145177907e-02,4.760537192852996879e-05,1.105273702239997936e-04,1.031314577863269577e-02,1.086001208374482059e-02,1.326704072774862473e-04,3.921741971517720554e-02
1.907356948228882895e-02,8.147505885996827318e-03,2.965146848257275813e+00,1.148368420397863215e-01,2.050882860960782927e-01,5.878379670963158887e-02,9.726057099651724130e-03,2.722323049001814863e-02,-2.593533232346250728e+01,3.144619929457108221e+00,-4.859046748990774045e-01,-1.287457999290667898e-01,-1.510865693609535487e-01,-1.450473390254117256e-02,-2.122563479495603311e-01,-1.104048059805145532e-01,7.651300675445386890e-02,7.735800292778312326e-02,1.949700429484039765e-01,2.142864587694739975e-01,-1.470525949004224120e-01,8.676062060591486699e-03,2.708377223853335701e-03,9.129953170888031877e-02,2.524661374622982467e-03,2.779805717738574079e-03,8.944379753030836169e-04,8.688614834385330332e-02,1.388904567774288254e-05,2.674189466062335419e-03,2.338072717201037862e-02,6.753050796155474905e-03,6.037674553065565169e-04,3.189119578746107964e-02
1.634877384196185141e-02,7.902987078701779675e-03,2.970026293770613002e+00,7.802705394071086931e-02,1.632595370224763920e-01,2.640066459664988652e-02,7.517838744773752864e-03,2.722323049001814863e-02,-2.658031616808541386e+01,3.513816892639938239e+00,-5.055218936993634005e-01,-4.949879916378808753e-01,-4.000717135638875988e-01,-2.904963525724651996e-02,-1.212093141156441456e-01,-4.574460958259548016e-01,-1.406988961967203244e-01,-2.093181049771657976e-01,2.922645688815963538e-01,3.801686889432899785e-01,4.742928863936987094e-01,7.503815621862795684e-04,1.952287659129831694e-03,6.017556473312542925e-02,8.315626896906091938e-04,1.288355877039006232e-02,7.607158465919475025e-03,9.895983638363149704e-02,4.169362924323821230e-05,1.427026104269552486e-03,2.432698484732788088e-02,2.154297345772097916e-02,7.702846885847863985e-04,2.921825561454101383e-02
2.089009990917347834e-02,7.107399719470467066e-03,2.960916826668168689e+00,6.736000353572242638e-02,1.450938039926729928e-01,1.963833633110163499e-02,7.486178825498564920e-03,2.722323049001814863e-02,-2.694186842014740790e+01,4.041711208313019554e+00,-5.835633175287806562e-01,-2.748693727985073165e-01,-5.409692445219932422e-01,-2.335049943888795609e-01,2.763343074427221380e-01,-1.139777342111221725e-01,-1.973279964389531571e-01,-1.819533285260905298e-01,4.308191713667184897e-01,1.474780486391624457e-01,-2.283586066212193177e-01,1.022623035306496377e-02,4.850129826762862199e-05,8.849081062899658012e-02,5.488711748601092857e-04,1.888094122888264031e-02,3.495270607042066328e-03,7.321723399755598882e-02,9.393360959252238865e-06,1.702525140435366116e-03,1.455357789123466056e-02,1.546966888581613811e-02,4.564653368877195721e-05,2.863080861826019022e-02
1.634877384196185141e-02,8.606428879812853816e-03,3.131058699499672748e+00,7.175227810201544043e-02,1.567930199885956277e-01,1.978873863028588614e-02,6.023471833145038062e-03,1.996370235934664256e-02,-2.686301035972324058e+01,3.912067480640807560e+00,-3.021120914442445571e-01,-2.398189819817524993e-01,-5.703004175735584269e-01,-1.896370711815384968e-01,1.316248860239644658e-01,-1.527394716595803503e-01,-2.792183191173156290e-02,4.251105918965789598e-01,6.631145101131913355e-02,-6.038562407808852062e-02,-4.119140285797392997e-02,4.112257761284345697e-03,3.379663387347250258e-05,1.187415342957357234e-01,1.933809770591184271e-03,3.845219589609457159e-03,2.554522720969538887e-03,6.500085827032868468e-02,5.494486225476482948e-05,2.751815034732419860e-04,9.505413689010429323e-03,2.087481244212388912e-02,2.620992757705274657e-04,3.487052382995436267e-02
1.816530426884650426e-02,5.540302027725686751e-03,3.193468143486629884e+00,6.219157768582656703e-02,1.324316322131541546e-01,1.933151384091929062e-02,1.493573473235168536e-02,2.722323049001814863e-02,-2.693652986781054182e+01,3.948227691427057096e+00,-3.919828393139210831e-01,-6.366229041442139636e-02,-4.063479088311157117e-01,1.648615025827487035e-01,-1.240680175120425638e-01,-2.192864018903229739e-01,8.254179498028957340e-02,-3.440157334473291084e-01,-1.251285165662053556e-01,2.259924648446606787e-01,-1.681820405913971861e-01,6.354110293440089555e-03,3.615944546113772644e-04,7.484943705526617141e-02,8.936688049444647952e-03,1.043171451636135290e-02,1.925317506665275230e-03,7.776877074586453775e-02,3.903949208439474702e-05,3.648899018881461651e-05,2.461097231272641947e-02,2.497487185847247979e-02,5.301527813795596771e-04,2.688440548140214742e-02
2.089009990917347834e-02,6.553263688894217856e-03,3.026723650585189773e+00,8.093425783246813165e-02,1.681749065585039227e-01,2.843131603453377676e-02,1.419717853145347972e-02,2.359346642468239733e-02,-2.685147384882502308e+01,3.885898994873124401e+00,-3.020758737555749862e-01,-3.507963522401594259e-01,-4.331998684902140240e-01,-2.033803859866770494e-04,2.156744728738824168e-01,1.934097971847520414e-01,3.455725811589092089e-01,3.172035393757608457e-01,-3.687959518892178767e-01,-9.531190988427565292e-02,2.267152429963428806e-01,4.183197715002821317e-03,6.853438923237612553e-04,1.074114396818339479e-01,1.445532284496468638e-02,1.837233021062039187e-02,5.369506421604917880e-04,5.183020909856609487e-02,3.464278453801078716e-05,3.922783968906535081e-04,2.201726495068249186e-03,2.830503990503988737e-02,1.832995140839222470e-03,3.052360700437564689e-02
1.634877384196185141e-02,8.299592722908265968e-03,3.135817282356294200e+00,7.197030013060916331e-02,1.574295849600786112e-01,1.754005464695758409e-02,1.049975298603552168e-02,2.177858439201451821e-02,-2.696300532647440207e+01,3.758498825802687904e+00,-1.432534802747587321e-01,-1.974459837181646860e-02,-5.205734218336018904e-01,-2.298570705270591014e-02,2.419066567361152775e-01,1.338695469984848008e-01,-5.963853609375230347e-02,-1.887352342611788303e-01,-1.957466738866708855e-02,1.988178513919350021e-01,4.430008916158071491e-02,1.395708828128777420e-03,2.541900994463516567e-04,1.079070628363237028e-01,8.875628106660950895e-03,1.464536632074882674e-02,2.894403773444435054e-03,7.162407039060282588e-02,5.083619945522188942e-05,6.903017288638918112e-04,4.310455633158070607e-03,1.648935170139964948e-02,7.375447376871861012e-04,3.287039865153197626e-02
1.725703905540417957e-02,1.349230437181815796e-02,3.197729979510401499e+00,1.074121600349754596e-01,2.007397595997015283e-01,3.974013974325828896e-02,6.534105879159757269e-03,1.996370235934664256e-02,-2.585599919353990472e+01,3.621158240324424682e+00,6.949500100811034642e-02,-7.229945336657023214e-02,-6.343649281254466477e-01,-4.683218837064009321e-01,1.883537172187868536e-01,1.282670301126999368e-01,-1.239049891529503400e-02,9.878233561207351576e-02,-7.377958729507014257e-02,-5.188518115512409656e-02,-8.000514191961620447e-02,5.660333376802349770e-03,1.185853514784758581e-04,9.677464137049866799e-02,3.117577228226455378e-03,1.179686005156016862e-02,4.360688893090236789e-04,5.632062060828487565e-02,8.545055455173541405e-05,1.010134736543001925e-03,3.921562169253714307e-03,3.505176903119892190e-02,3.801197245581318059e-04,2.904486331087208911e-02
1.907356948228882895e-02,1.288921504018768725e-02,3.242536331762357449e+00,1.075367060379563838e-01,2.000926639131440921e-01,3.104661721365321175e-02,7.859791569973408401e-03,1.996370235934664256e-02,-2.646075627298249699e+01,3.445819404066937874e+00,-1.420671463917279331e-01,-1.600842434502883771e-01,-6.236118195810169684e-01,-2.915023482818818179e-01,3.275369084097028427e-01,5.455026801083696641e-01,-5.165182473351938308e-02,-2.781098524913865888e-01,2.266831368486804110e-01,2.643768540890155117e-01,1.531700339528040411e-01,4.822134067978591236e-04,6.606848514396999189e-05,1.414536146353150836e-01,2.211192505957514012e-03,4.888702647252553615e-03,1.280901756197706104e-03,3.382506170578405275e-02,3.413882305342156372e-05,1.241068062183110126e-03,1.307215849235715890e-02,1.330728941570393474e-02,6.208023914738374199e-05,3.850408099228678355e-02
1.998183469573115364e-02,1.173497586102517816e-02,3.188288093545930124e+00,4.653314061608621044e-02,1.034372734316223452e-01,6.817023353225580909e-03,9.612218980254267145e-03,1.996370235934664256e-02,-2.682611106865883599e+01,3.987275628890453394e+00,-6.429169626734767551e-01,-1.098307886388588950e-01,-5.478727924810535832e-01,-2.822492820117150636e-01,1.401241985528742795e-01,-2.835798601858266488e-02,9.935749519782877126e-02,1.224456117907625347e-01,-1.740623735805511552e-01,-3.067480062300422805e-01,-3.490451360025460525e-01,2.476945981276983642e-03,2.684288467063455450e-05,1.518869147659603625e-01,3.033479294485139565e-04,5.667898711270229553e-03,8.739827741450995145e-04,2.533758616112035192e-02,9.416354610509751683e-06,3.950640026045162500e-04,8.392392394187199629e-04,2.023240752231149700e-02,2.012946805554736843e-04,4.137930090880053563e-02
2.089009990917347834e-02,1.385137842143070383e-02,3.180215577652870440e+00,1.037278790697499786e-01,1.971006610074858278e-01,3.109563489864157829e-02,7.658397160959741143e-03,2.359346642468239733e-02,-2.626666334887826082e+01,3.541911483193431742e+00,9.710474248512093731e-02,-2.531960173827299543e-01,-7.553177868108689186e-01,-2.203789027056805017e-01,4.164980583303495298e-01,3.057740826702224357e-01,-2.115709891926975117e-01,-5.056023809973455574e-01,-1.044306413877260642e-01,1.463998007446093430e-01,-1.709420352186344916e-01,8.507192263325900373e-04,7.371822773922046825e-05,1.282454202484514250e-01,1.350702621079768193e-03,1.741537166501672812e-02,1.591551205679988526e-03,3.508834586350566276e-02,2.626756730755484636e-05,1.049697053737102268e-03,4.148609056133741903e-03,2.002541446551241167e-02,1.336763449447893922e-04,3.503668068553169451e-02
1.907356948228882895e-02,1.158716295139735307e-02,3.168832920692945088e+00,1.050570772528646030e-01,1.975944450804013597e-01,3.228575856277846046e-02,2.154425919849570822e-03,2.177858439201451821e-02,-2.632094648264801151e+01,3.495598447156561761e+00,-3.274557827812082933e-02,-3.188520674935208521e-01,-7.706283933759999760e-01,-1.868967254635383879e-01,2.746328597996150478e-01,3.247019895944108780e-01,-3.071480009411578505e-02,-1.103322268912364512e-01,-3.065357383744370112e-02,-2.698228540641540718e-01,-3.450400463051536692e-02,2.610505573277006972e-03,1.573548843842825882e-04,1.365287898223901675e-01,4.831123469435546526e-03,1.345375540474768282e-02,3.825439736819031709e-04,2.848326557764854078e-02,6.993636206719176893e-05,8.086266110030142489e-04,9.503586754833630995e-03,1.198762985086987941e-02,2.183903597219243953e-04,3.680595917199697836e-02
1.998183469573115364e-02,1.449103578444601269e-02,3.062008678011632234e+00,7.080721294137921895e-02,1.518838057337765224e-01,1.704245810774668649e-02,3.445085349720436712e-03,1.996370235934664256e-02,-2.647888714226933615e+01,3.740785408695361802e+00,-2.691130658465092362e-01,-1.045807559714550666e-01,-5.691077510285027508e-01,-5.596233352025762331e-01,1.826373339007464902e-01,1.496365781085172986e-01,-2.251123099243973469e-01,-2.079521509777381150e-01,-1.150478119807635258e-01,-5.103279300678691122e-02,-2.042957288582146480e-01,2.221118372253093050e-04,8.051556101885829278e-04,1.360819417717798463e-01,3.496252206542789856e-03,7.869691478462304338e-03,1.267758389686982025e-04,3.220106701385283543e-02,6.646714042199992759e-05,1.240356842987802523e-04,9.426352882179413542e-03,1.757799218694997348e-02,4.660920367894076568e-05,3.699218665344814611e-02
2.270663033605812772e-02,1.102327635471431720e-02,3.047514321026507655e+00,1.019945810334578623e-01,1.927948393368471847e-01,3.143641690672735467e-02,7.616177063594762285e-03,1.996370235934664256e-02,-2.645162272316844465e+01,3.348627329886816995e+00,-3.364688312727686648e-01,-1.716057525806934936e-01,-6.081644414712619184e-01,-5.404461555777400061e-01,-6.445714080776887567e-02,1.730572332385033052e-01,1.242818628923669511e-01,3.133571453258125472e-01,5.954381054337640200e-02,-1.784613121698839511e-01,-1.518870990379790620e-03,1.220954463414511415e-03,6.135254102634187965e-04,1.145885390487817318e-01,8.706813004280571002e-04,7.492418306092007464e-03,2.683942579947115646e-04,2.274097534724878189e-02,2.269622033870078375e-05,9.589012618877027806e-04,4.131100055472906180e-03,5.455104183690848846e-02,2.863449666079559029e-04,3.304527754654766614e-02
1.998183469573115364e-02,1.181479410296556488e-02,3.013780930493196841e+00,8.030639018523719197e-02,1.672918629159494408e-01,1.944279394800700264e-02,5.675087381512135785e-03,1.996370235934664256e-02,-2.646937347765980064e+01,3.702704721629095808e+00,-2.246898637892887352e-01,-2.692641383125810584e-01,-7.812202606411984274e-01,-3.194216694009199831e-01,-9.027334019475741211e-02,3.973349187297464669e-02,4.841668132896190246e-02,8.784686196561361515e-02,7.981442839447716597e-02,1.446086757899577857e-01,8.700282307899792622e-02,3.980427039937157346e-04,5.733092127741943505e-04,8.904420353110827080e-02,4.980408600008019585e-04,1.687783399289403616e-02,4.642424956981213487e-04,2.278585700442630618e-02,2.690864652389383962e-05,2.191284190695182025e-04,2.245231559008118577e-02,5.341794302138676981e-02,2.338998479487693375e-04,2.664754438728718366e-02
1.998183469573115364e-02,1.191896794724300185e-02,3.032363988211850270e+00,5.253065930740464379e-02,1.189893690027358508e-01,8.296154815624290357e-03,7.076948486513663129e-03,2.359346642468239733e-02,-2.649924646904749181e+01,4.219008204020436636e+00,-7.794657698781519706e-01,-1.555183985280473580e-01,-5.591060929302382743e-01,-3.606855589146730212e-01,-1.194125857973136473e-01,2.894706583072091388e-01,-1.380709818737029804e-01,6.569315403282793842e-02,1.877558531538817133e-01,-7.124543510972308757e-02,-3.474335743471677618e-01,2.692338187459224208e-03,4.471344118176380066e-04,7.892804352023946590e-02,8.239584962637051119e-04,1.675390600071026762e-02,3.631623110643881591e-04,4.121831309674228033e-02,1.121814263113872829e-05,1.330728632141233391e-04,3.824026253916859228e-03,6.515198025518190161e-02,3.547149796554590283e-04,2.704545414429401426e-02
1.998183469573115364e-02,1.097805688625396771e-02,3.065497814518072239e+00,4.445534177526141995e-02,9.055125386770998541e-02,7.321711597259616608e-03,1.020189843344861125e-02,2.359346642468239733e-02,-2.643928526932594281e+01,3.986632116310146134e+00,-1.128843787551017996e+00,2.632497157005461164e-01,-5.094202879520636218e-01,-4.233592612787550058e-01,5.510025348534496048e-02,4.663930177637349295e-01,5.634525241172633897e-02,1.339306426512580084e-01,1.328224003106699969e-01,2.274526473733149423e-01,-2.463456472116418161e-03,5.977821301810353751e-04,2.324881787810249921e-04,1.008854101047517993e-01,5.190848359972814220e-03,1.607459215986889456e-02,1.063920243875083856e-03,2.027358394724547777e-02,1.509212917070217248e-04,9.306925462131362980e-05,2.226444636873957730e-02,4.627018048800483202e-02,2.626027686524601127e-04,2.845898392640366925e-02
2.270663033605812772e-02,7.930873413461372520e-03,3.154667556939346529e+00,7.375884552845750342e-02,1.535883100443566629e-01,2.050735676314102349e-02,5.680828496151520655e-03,3.266787658802177557e-02,-2.615389042335086955e+01,3.648156365418015135e+00,-7.139032667761682216e-01,2.326354808805964347e-01,-1.166408402661007759e-01,-5.099279590666609963e-01,-1.496763987880329605e-01,3.337784890885686639e-01,1.334345317495480576e-01,-2.155627063488227413e-01,3.472819671621783788e-02,-1.927297928994385345e-01,-2.758813590233155089e-01,1.677188573147762136e-03,2.503319939611426369e-03,8.532984802429406657e-02,2.917861368498093043e-03,1.984399577375327642e-02,5.398775412931532255e-04,4.152941553453078777e-02,1.253926828308627296e-04,2.156564550097943246e-04,1.447721748439993045e-02,3.690001337244825513e-02,2.750418454382170586e-04,2.490154726805672222e-02
2.361489554950045242e-02,6.507245804067357010e-03,3.057897712961139991e+00,4.147914293489683019e-02,7.684280115249673970e-02,1.125034623113636834e-02,2.776485895351656075e-03,3.085299455535390339e-02,-2.671277215639747737e+01,3.900166491873796382e+00,-6.700156056997810250e-01,2.007801132022789814e-01,-3.194886684873073923e-01,-4.602308497276988986e-01,1.320566733086772637e-01,3.145392278699744582e-01,6.079186770567762688e-02,-1.888696301283061540e-01,2.157817372655178034e-01,-1.369389225027150547e-01,-2.278700358352151456e-01,3.378323620844812976e-03,4.982922524580448180e-04,9.766322058404111606e-02,2.116260823119939412e-03,1.705794012577391966e-02,1.414669117807694715e-03,4.000422911837089174e-02,2.802218638752110975e-05,5.012729344380274787e-04,1.912027374065673746e-02,2.752879752246015221e-02,3.706731377534110746e-04,2.724501330219256112e-02
2.906448683015440404e-02,5.474794341597107213e-03,2.811637853667627418e+00,4.335204245021643393e-02,8.205456579234580994e-02,1.014759655358144289e-02,4.600103189817275964e-03,2.359346642468239733e-02,-2.706627260372922805e+01,3.600515529130714487e+00,-1.011531045117847416e+00,3.249686297656640965e-01,-7.575049297055307385e-01,-3.828238679613516493e-01,5.222802234849871494e-02,2.367619342293354467e-01,2.248190430121227434e-01,1.949911811181288535e-01,2.857261035134010529e-01,3.367225214027103064e-01,-2.407436378455735104e-02,1.299128138690584496e-03,3.398499403946465716e-04,8.309275796063766983e-02,3.747660043266912069e-03,9.148678985754494022e-03,1.147616327761787937e-03,4.886693616896995579e-02,7.325452849304377515e-05,1.070395112960741048e-03,1.535103992241397194e-02,4.618776354763590164e-02,6.869459871781108526e-04,2.590580383176510626e-02
2.179836512261580303e-02,7.403513625146984113e-03,2.981126027270658341e+00,4.058785818373094462e-02,8.110413359592394400e-02,8.132693983323613374e-03,7.477706520505339113e-03,1.996370235934664256e-02,-2.705368768841495353e+01,3.931874218792361653e+00,-4.941717588320068133e-01,2.992065532150278706e-01,-3.097446396737384422e-01,-2.245701119637807941e-01,8.634993354229061890e-02,-1.068342600415402299e-01,-3.165866138800313423e-01,1.863500200575311239e-01,2.238615860580728811e-01,-2.283420802785414150e-01,-4.956508704088631312e-01,2.824552583458298958e-04,6.954008616825436398e-05,1.140620507575470788e-01,8.272517388255812114e-04,6.693643324807940949e-03,1.966423279418179262e-04,4.331081540493474796e-02,2.412385044325528400e-04,1.823065221558015222e-03,9.308589794926437969e-03,3.311710725374337333e-02,1.326694401265378896e-04,3.219873816689480805e-02
2.179836512261580303e-02,1.005180940163351820e-02,3.149205990797089516e+00,6.372322277068565022e-02,1.402635175676095469e-01,1.187311103845012719e-02,6.531022353570860133e-03,2.359346642468239733e-02,-2.674730748948833892e+01,3.699139132196134661e+00,-9.028818014613085863e-01,-8.178484406133729179e-02,-5.298540243266490757e-01,-1.740669800484657692e-01,-1.684754012901315545e-01,-8.063458731829567516e-02,2.658548011619647489e-01,3.828414100326688607e-01,6.890874876971639362e-02,-4.815548855603041245e-02,-3.449923207768679223e-01,1.285939908716731035e-03,2.661157532689400443e-04,1.187706691841180773e-01,9.532592907399813813e-04,3.315125150234278506e-03,2.005074872965074279e-03,4.184192012639454533e-02,2.833930156805683300e-05,2.784645193712782124e-04,1.270336851031178028e-02,2.994887594135013653e-02,6.448356319036383172e-04,3.314972287200859680e-02
2.179836512261580303e-02,1.132170498003215106e-02,3.055343397840094344e+00,5.452021812982049687e-02,1.138510584042469742e-01,1.425703148453087363e-02,5.885785327064620327e-03,1.996370235934664256e-02,-2.701596319078697661e+01,3.648636232597594287e+00,-4.146751447069050300e-01,-3.406477816656913182e-01,-9.019276823295557799e-01,-1.721418341989728040e-01,2.418647286131171970e-01,-1.648200479164096954e-01,-2.020289309364306507e-01,4.260981376561381317e-01,3.324241633789768446e-01,-2.075909517573654162e-02,-2.235347776898173322e-01,2.401794216804271811e-04,5.472204127868866208e-06,1.374208759519727208e-01,1.666187622565580648e-03,5.126716231284816731e-03,9.222238766935191142e-04,2.047863244766262580e-02,6.049922137263462427e-06,7.337115507632468135e-04,8.036323891259383734e-03,3.144966272205754892e-02,9.087267494699547657e-05,3.746736331067410108e-02
2.361489554950045242e-02,1.557236603420526951e-02,3.105163271815539083e+00,8.183777714980082496e-02,1.357824992019366350e-01,1.037868460792435998e-01,5.487083287183883683e-03,1.996370235934664256e-02,-2.612374101739404253e+01,2.878202934789281908e+00,1.506041300391283977e-01,-4.170544916734890695e-01,-9.289157227615731927e-01,-3.508459485098530117e-01,3.079282697147345260e-01,5.918644436149645971e-01,-4.550139693996261281e-01,2.852257481144525597e-01,1.701020086655115338e-01,1.382321015932838071e-01,-3.102787260038000761e-01,3.186852354340139479e-04,5.438912705127424966e-05,1.252202356430006935e-01,2.642379778960752710e-04,6.276349690297951256e-03,2.309194900973667291e-03,1.577370582085459855e-02,1.387570454896533986e-04,3.720874133598758594e-05,6.041078857149817126e-04,5.105837638675586598e-02,5.682703482440081938e-05,3.556338885378301090e-02
3.814713896457765790e-02,1.636502149905275788e-02,3.103946850481448028e+00,7.338640449479473526e-02,1.162471010596416859e-01,1.751462128409102814e-01,1.971864647056418077e-02,1.996370235934664256e-02,-2.509482247266689825e+01,2.920215791681560979e+00,2.549013025441976277e-01,-4.499445321037768286e-01,-5.425401163351142308e-01,-2.519593329532797132e-01,-3.874026398768977142e-01,2.036159747284886357e-01,-3.348631809913837909e-01,-1.895191142981285382e-01,-2.017827686193216230e-01,-3.531021998379233473e-01,-4.868232083147754352e-01,4.048861175324384304e-03,1.440539993658092668e-03,1.241772211879390436e-01,1.869805066933964656e-03,2.476612607402992050e-02,2.167598354283078316e-03,2.868754894094817029e-02,1.458729258950518064e-04,1.219250635621969402e-03,5.839525966001008275e-03,1.522506237696622661e-02,6.404758721142250711e-04,3.350102241395740144e-02
2.089009990917347834e-02,1.892962700361722900e-02,3.082641453898052220e+00,1.239679260762417551e-01,2.084259275369840236e-01,9.818151470062323749e-02,2.977383243914876257e-03,2.177858439201451821e-02,-2.496973010280486349e+01,2.942494029532626065e+00,1.222914979488216869e-01,-1.389160461698034643e-01,-7.210232153162905444e-01,-1.747919007003969905e-01,-2.109955708651226614e-01,2.301148553282877929e-01,-1.311289950855047959e-01,-6.653168294945859262e-01,-3.397647626238811669e-01,-3.592138715766638596e-02,-2.218581135182239317e-01,1.519865991517699993e-03,1.747756611158407568e-03,1.083473574228763781e-01,3.738381610985416596e-03,4.714845066702632453e-02,1.410640180820065632e-03,1.909625398987352049e-02,7.924043703774005679e-05,1.599012566298357082e-03,1.936479723355270062e-03,2.278785395477217132e-02,5.028889848571613730e-04,3.055320290951899290e-02
2.452316076294278058e-02,1.196345620295708422e-02,3.124244619341110862e+00,8.523548127339010405e-02,1.687326198463222349e-01,7.755196917999174211e-02,1.005541789871846475e-02,2.359346642468239733e-02,-2.562616166435530118e+01,3.222258843106332371e+00,5.219341191010602454e-01,2.371568082978062486e-01,-7.879058519939400318e-01,-1.891930380963388891e-01,-3.673308862707663769e-01,5.762903609717323627e-01,-2.039844875904092691e-01,-3.438493134454453926e-01,-1.024977859062932428e-01,-2.602217388839954126e-01,-2.279427098600700918e-01,1.256162350669955997e-02,5.378014681105751198e-03,6.775946913566088803e-02,6.939396360637234071e-03,6.729545671118324079e-02,1.635768130474669381e-04,1.468611130067236197e-02,1.336395724472486601e-04,5.139820668902457968e-04,1.213706750424210605e-02,3.141854277614099938e-02,1.210309150168183351e-04,2.363726861656033351e-02
