5.903723887375113277e-02,1.232736171704667399e-02,3.100325970599572489e+00,1.633434160975129890e-01,1.975294694214137226e-01,4.802554933556343331e-01,3.089773440723253117e-03,5.989110707803992767e-02,-2.551863552285387016e+01,2.253319678566612527e+00,5.257412851586767966e-01,4.330626384496275572e-01,-3.503447471019237591e-01,2.774880851836399875e-01,4.551546969674241661e-01,3.115315569450516353e-01,-9.012101623854103238e-02,-4.445259294744358103e-01,-4.491567896616415201e-01,-1.284411142193068733e-01,-1.222342353381973140e-01,8.793787839522506592e-04,1.318248010102227594e-03,7.237783338409520262e-02,3.409261669333087889e-03,6.285235855162848995e-02,1.395814619729429445e-03,7.059037453602780288e-02,7.876270049248532221e-04,1.022423440581161132e-03,2.876195186292748382e-03,2.080160289152870653e-03,3.070222492855323232e-04,2.911595528823224949e-02
6.448683015440508093e-02,1.534223120901005363e-02,3.141949022856725726e+00,1.505812926003453345e-01,1.782438888066548155e-01,6.551087025780299999e-01,2.738207539347916036e-03,1.234119782214156136e-01,-2.474897279306020792e+01,2.301146051019844485e+00,7.795274624665198271e-01,7.629283316873994303e-02,-5.356856008939077096e-01,-4.582543384314244350e-02,1.062437707605723702e-01,2.232926629626361126e-01,2.413238473645231696e-01,-1.983671798975556178e-01,-4.229869602408053431e-01,-3.517911552735175640e-01,1.761398129831326376e-02,7.977050988370877616e-03,1.691419278334831090e-03,4.739184196033561364e-02,7.140709847844960330e-03,7.215042667441924629e-02,1.419482420401277064e-03,5.540640421170370256e-02,5.592510868234064044e-04,3.755849273529258828e-04,6.036986259208149130e-03,4.831878520580722147e-03,6.015817591762057451e-04,2.446022202300366169e-02
6.811989100817439358e-02,4.796579737705524565e-02,3.193729824924554705e+00,1.632220305119615744e-01,1.980694277787551083e-01,5.029037831778794265e-01,1.094891052255289599e-02,9.074410163339383106e-02,-2.311594961701829831e+01,1.111884045905037866e+00,-9.202866839449468095e-02,3.479976306239704331e-01,-7.645422496145581892e-01,-4.108055717780306759e-02,6.794642147246552355e-01,1.259151485957469285e-01,-1.865117275478070935e-01,-4.425107596583869873e-01,-8.965992332714274315e-01,-5.494547473101529800e-01,-2.018423902649217339e-01,9.310712108183031395e-04,6.470999417863920831e-04,5.117542705673594483e-02,1.826988689450996170e-02,1.888467339798343553e-02,3.360888877613602260e-03,5.432945510690446317e-03,8.207686258961155749e-04,9.225166442912706866e-04,7.206360493125073263e-02,3.060996543906358176e-03,1.166566468645500185e-03,2.227457365159038125e-02
5.540417801998183400e-02,6.311331413708029525e-02,3.255716083292746532e+00,1.495210660273640357e-01,1.896391510908319311e-01,4.418400041844302573e-01,3.447841417790758253e-03,7.985480943738657023e-02,-2.260773541474437920e+01,1.407953826082435578e+00,2.458954293146189962e-02,-1.923687178857826641e-01,-7.203938905368323375e-01,3.056819817438519715e-01,4.383591802501155543e-01,2.122800538618322408e-01,1.146205851972911111e-01,-2.604869326759336468e-01,-6.884892045144783701e-01,-4.173298810494515121e-01,-5.758015828525919755e-01,4.082707196954898227e-03,3.423965566842040705e-04,9.444266347346744195e-02,2.589513270755513380e-02,1.277903368759554341e-02,3.436812718398443624e-03,5.182037798242897578e-03,1.083263417462580075e-04,7.643140884372032944e-04,3.311827013430899275e-02,2.304949332234608027e-03,1.968350942283297238e-04,2.603091968808662893e-02
8.356039963669391335e-02,3.108156740084236022e-02,3.194647580721337476e+00,1.502291865532041359e-01,1.578024608004557627e-01,6.492546912723191621e-01,5.620672887394533891e-03,1.016333938294010919e-01,-2.326825903461727663e+01,1.369902666804722946e+00,-2.480659262509216090e-01,6.423995893523838652e-02,-7.611486141013740214e-01,3.178651981355889999e-01,3.611477395149341185e-01,-2.988446471551277628e-01,-3.767297225929420179e-01,1.493828384547881555e-02,-6.115914315834850568e-01,-1.302503728412596207e-01,-4.707401230974942452e-01,3.553717076800074620e-03,1.800069367041871133e-03,4.044068340333279582e-02,8.932469280136162704e-03,1.744325584370223087e-02,4.658167914936869707e-03,2.058616881741977614e-02,8.171998690591651335e-04,3.149954545048831971e-03,5.015516732434555786e-02,5.046963034035936192e-03,9.062775726378704275e-04,1.572248819960166827e-02
7.629427792915531581e-02,2.657425071314890169e-02,3.202184828008586948e+00,1.433725783497244166e-01,1.541573467636447314e-01,5.239814871165205945e-01,6.620245216697586386e-03,6.715063520871143721e-02,-2.347392570536759138e+01,1.308877150451774662e+00,-1.071018106746840282e+00,1.729227904127335347e-01,1.598985413638380482e-01,-7.713951009587116658e-02,4.765684990776439811e-01,-4.865626364873139043e-01,-4.792750245228173944e-01,3.504194152147219188e-01,-3.817464395987018033e-01,-4.475553394185141087e-01,-1.852146291130747080e-01,3.620947743254638185e-03,5.813226745986949627e-03,2.100278542684636332e-02,4.044601610036229963e-03,1.345202591753126044e-02,3.160570271065742468e-03,1.582907801923555749e-02,2.454497462841174690e-02,4.460573983205830956e-02,3.192414983272136297e-02,4.809517868323918109e-03,1.288030722831928114e-03,1.309001414329322675e-02
7.175295186194369235e-02,2.781831035014941528e-02,3.217586243124666012e+00,1.474642279760143837e-01,1.583240187126594423e-01,5.694159145225600183e-01,4.137219179890109892e-03,6.715063520871143721e-02,-2.343170470590316867e+01,1.384963922833150285e+00,-8.567291202867439726e-01,2.072183642614991994e-01,4.236552717342519925e-01,6.291795103722824800e-03,4.583474419371477149e-01,1.929297341846686331e-03,-5.367110719190978374e-01,1.149812288784374248e-01,-3.351886745395286082e-01,-5.079593664390592567e-01,-5.207877583458998538e-01,9.816567495731117182e-04,1.134674956087688286e-02,5.492411834492646333e-02,1.217860339314171241e-03,2.945722122587008523e-02,4.491118489055297668e-03,1.412146058758843165e-02,1.941068257761012841e-03,2.708834482786499562e-02,2.067695597156746917e-02,8.670881165678431118e-03,1.086138806130804418e-03,1.553269773800951097e-02
4.178019981834695667e-02,1.054374532460522346e-01,3.148145914942295676e+00,1.370017484638868521e-01,1.963502045725013800e-01,1.941595929982577184e-01,2.473649157578497113e-02,5.081669691470054595e-02,-2.287409071494182555e+01,1.938064290702429249e+00,8.504913698608257411e-02,6.435214498558181617e-01,3.834023837872349572e-01,4.963800287890472451e-01,8.560965649829599400e-01,2.616568200430015034e-01,-2.788982480652584250e-01,2.531153928576287404e-01,4.286126070806585697e-01,9.212575201132183755e-02,-2.374523380265333716e-01,4.541400622857430904e-04,9.081475921866100694e-04,7.567317726170254277e-02,1.074241744186147903e-03,3.439939958077069000e-03,2.027773737042027746e-03,1.754610278567800830e-01,3.025142274352576226e-04,3.708701877981317001e-03,1.782281882955949600e-03,6.936555723582220681e-03,3.906715630073671680e-04,5.035198747366712718e-02
1.725703905540417957e-02,1.286745367822908215e-01,3.261179576388934631e+00,1.384640278134236790e-01,2.106989818446972362e-01,1.435853224784180426e-01,2.421259992224818625e-03,5.081669691470054595e-02,-2.265474088077611725e+01,2.575785889726806666e+00,6.179592880922572806e-02,8.325462902344793470e-01,7.279286908835300718e-01,1.206408962019735187e-01,1.355239042352540668e-01,4.668501111351807120e-01,-2.579724901620126243e-01,3.469414143801943795e-01,3.170356907913449152e-01,-2.749233235861431313e-01,-1.398099299269878193e-01,8.744541578320967710e-04,1.207905480188124509e-03,5.776975745797834072e-02,8.585758459114080712e-04,4.568176389588812780e-03,6.701397614460504609e-04,1.792352591302098230e-01,3.092391279944503774e-04,1.204382842556891650e-04,1.611551031835704341e-03,1.589387763282016502e-02,2.790419070960509424e-04,4.996727357572516154e-02
2.089009990917347834e-02,1.041564778337115693e-01,3.135371379109769929e+00,1.236170910591620209e-01,1.894013128949346425e-01,1.293005023830391675e-01,7.689656672281897261e-03,4.900181488203266683e-02,-2.309068446150067899e+01,2.524058292736039988e+00,-1.584022826893294322e-01,5.329303751612124440e-01,9.228434684113357989e-01,3.239606853705057077e-01,5.081749655936523835e-03,3.443179808194608560e-01,1.041650958338984218e-01,2.777994074269544145e-01,3.090375029631023396e-01,-4.452781854577066156e-02,-3.735803794008184520e-01,2.765927621570140466e-03,2.053783959502025573e-03,7.845124924598713412e-02,3.604043413262999476e-04,2.552356365260515653e-02,3.842184758006200675e-04,1.761227324601624400e-01,1.515734942026216771e-04,7.823015666702492696e-03,1.583153996191074414e-03,6.084823463475335856e-03,7.470873990491577700e-04,5.027905322488625262e-02
2.724795640326975465e-02,7.045775251202580913e-02,3.102033601887542957e+00,1.260803724908097223e-01,1.763598473758592466e-01,1.991194139274350128e-01,4.497882374398046341e-03,3.992740471869328511e-02,-2.359258545533086249e+01,2.129334841356791852e+00,-5.122129809456045235e-01,1.155030138446643928e+00,1.039639802766102683e+00,2.584283358798307173e-01,3.268435386753901772e-01,4.928165663178168954e-01,-2.990803754014935423e-02,1.596784996063082274e-01,1.673027975987928517e-01,1.624725685059545399e-01,-3.437379524320674506e-01,5.376317266727389556e-03,1.975754304737533523e-03,6.660481718924551875e-02,1.838793439263909126e-03,5.894306522532728222e-03,4.182545337408641144e-03,2.067292993014784586e-01,3.483584361922025842e-04,1.500958670808737270e-03,8.935964901830025604e-04,4.094024326185034639e-03,4.473766836120081705e-03,5.744901852388680646e-02
3.360581289736602750e-02,5.179451906639893910e-02,3.217839587171932969e+00,1.593721379699280238e-01,2.166496417460395674e-01,2.569606461763872529e-01,4.227167881020649221e-03,4.900181488203266683e-02,-2.351039284487318426e+01,1.910828197523193772e+00,-4.101704788815628833e-01,9.887653729858545404e-01,7.863489477119391946e-01,-3.410132825191206085e-02,7.738930129929863511e-02,1.543253224839624127e-01,-1.353765002310286791e-01,1.855761343308646172e-01,4.631795814417116186e-01,2.518223890599702863e-01,-7.441607542182462898e-02,3.819684817717597901e-03,1.501462042202326335e-03,2.943361333827815979e-02,2.418451567966076361e-03,1.310905732989010343e-02,3.481638563030553610e-03,1.982540651656242714e-01,2.430681374042041826e-04,6.237759000788296350e-04,3.163725458806085182e-03,4.598465401034933057e-03,1.153005787635736712e-03,5.377344693962152894e-02
3.633060853769300852e-02,3.495489612751410957e-02,3.107647493008677930e+00,1.201554082495174813e-01,1.666615412074953506e-01,2.545367596185930670e-01,9.304748987039977368e-03,4.537205081669691553e-02,-2.388359787728149186e+01,2.067705299362126770e+00,-4.100554012007487925e-01,6.283445401314184942e-01,9.158310545617289744e-01,3.565585536444894066e-01,4.643658858644438281e-01,2.412058609016322908e-01,1.493047482584027308e-01,5.118164923492668494e-01,3.152324459018660541e-01,3.250274209498559830e-01,-2.579606337894055357e-01,2.653829826172956780e-03,1.101931402523623378e-03,1.589730224401045625e-02,8.164331677658887704e-03,2.172436042932534509e-03,2.044345096751246701e-03,1.701534459820385758e-01,1.556785421911907846e-04,1.448174021458955608e-02,9.497959792065855875e-03,4.339629644636680550e-02,2.762791782272989126e-03,4.590965043402699813e-02
4.450499545867393075e-02,3.379701581149895107e-02,3.159279219800958938e+00,1.555273158696904023e-01,2.175292216182676541e-01,2.569703311854296679e-01,3.181489157968604795e-03,5.989110707803992767e-02,-2.410446813143429523e+01,1.926414697764920803e+00,-3.955639785411763087e-01,1.319872921679756228e+00,8.827046198093548846e-01,4.807143077510384055e-01,4.119790569278389825e-01,-2.458805714755633309e-01,-2.556697933182165983e-01,1.142473252035867554e-01,-1.878961581840221662e-02,9.084769561975128416e-02,-6.415536308591074377e-02,1.883717285705999037e-03,2.974145221719269225e-04,1.859006453312065862e-02,1.880379781970615812e-03,6.098873086422479731e-03,2.238367208327297908e-03,1.705541751931241579e-01,1.335946658754444188e-04,3.336717888021500933e-02,1.012426745003391394e-02,2.147628408584123169e-02,2.860449092940703462e-03,4.574955528403429339e-02
3.088101725703905689e-02,3.265121640945252424e-02,3.173717399425486807e+00,1.038033038705894889e-01,1.542429538918477228e-01,1.578383126949374216e-01,5.172757577123610236e-03,4.900181488203266683e-02,-2.467940549689951979e+01,2.519423211538423857e+00,-5.274074333928512326e-01,7.868217894079231334e-01,6.451003585347945268e-01,3.327078277254763572e-01,5.200163423946679853e-01,3.265357160328995478e-01,1.613250206988792734e-01,4.781273259333264636e-01,7.203564175069679387e-02,-2.706982379682376302e-02,-3.863219521395811484e-01,1.754197604657553502e-03,2.576444517020937131e-04,2.520330533446107218e-02,1.863957128411795590e-03,2.361695411271134797e-03,5.212111186088567256e-04,2.141779391305148050e-01,8.793521821147905529e-05,2.420029992404306232e-02,4.280264832818726946e-03,6.412532553407943904e-03,2.824992035221098301e-03,5.806187151868195950e-02
3.178928247048137812e-02,2.943024930634032324e-02,3.214893547395648365e+00,1.206838658396376246e-01,1.762124169317395017e-01,1.723739901331558522e-01,7.383729074158505191e-03,2.903811252268602427e-02,-2.504630429762483246e+01,2.261411712477289448e+00,-6.292757689930025822e-02,1.084796305330968824e+00,3.842688737424471146e-01,1.053198166571529537e-01,9.508111272806780701e-01,2.289810289523928066e-01,-1.433046750169159611e-01,5.336996780113582028e-01,4.673628213626233596e-01,4.543692475025263300e-01,-6.127072605017649942e-02,5.506125826512270902e-04,3.085896291194329907e-04,2.636736862219997424e-02,3.256006153089070158e-04,3.127166177509766668e-03,2.065695834201194871e-03,2.301862217249313336e-01,4.595189809578050714e-04,3.145954306406469926e-03,8.335739825782338339e-03,1.760148656284140495e-02,3.433543279953684205e-04,6.254321421877849507e-02
5.358764759309718462e-02,4.149383656015636496e-02,2.965473221380192648e+00,1.325804889506569106e-01,1.670575717506932456e-01,4.931684496594996858e-01,1.240410084351934762e-02,6.715063520871143721e-02,-2.290610415314625925e+01,2.208474074452480007e+00,5.409732670839932922e-01,3.866121179295052834e-01,-7.676561633558710851e-02,1.774920227980238963e-01,5.613316731906592416e-01,-2.469695688042668202e-01,2.330592952956681008e-01,9.973906611806043765e-02,2.514801377480194167e-02,-2.241066869812982643e-01,-1.926732947103614590e-01,7.618736412995618691e-03,6.874097858712458365e-04,4.858302948887454481e-02,1.376373580943196723e-03,1.738960693972985139e-02,1.958745877538229166e-03,1.034285664747038314e-01,4.004267174522911578e-04,2.422197577088206714e-03,1.007033972079163404e-02,4.149430382977480763e-02,1.686001113877902240e-03,2.968046852136508110e-02
4.722979109900090483e-02,3.355276861677747996e-02,3.087573158667563433e+00,1.036482657251212164e-01,1.220680993563228178e-01,3.941640287954425448e-01,5.142729542803499594e-03,5.989110707803992767e-02,-2.327330546914215859e+01,2.168455523265342855e+00,4.017546780699472464e-01,5.102510526525609880e-01,2.277485335361282559e-01,6.382563927061672693e-02,-6.032479530288285818e-03,-2.239158037828739012e-01,-3.779319869942858456e-02,3.227531331335333625e-02,-1.294325879102626864e-01,-3.325665099436302397e-01,2.008281675587841320e-01,1.594398394180871013e-03,3.556529149525987409e-04,2.662113820662817196e-02,3.681389125349209066e-03,3.455973473960687742e-02,1.056068360218761788e-03,8.186598894607474697e-02,1.233697654524229482e-03,7.269797619362152862e-04,5.551152760384908853e-03,5.665563143059989398e-02,7.042137348334080726e-03,2.557136285617981480e-02
2.633969118982742996e-02,5.219504302150093644e-02,3.177043558962045378e+00,1.323470051484027799e-01,1.948412767893705766e-01,1.993458489385913079e-01,6.804379121612445964e-03,2.359346642468239733e-02,-2.330406832027738062e+01,2.603007042470888877e+00,2.659811998360801510e-01,1.474590634405513467e-01,-3.094389521781617525e-01,-2.321255583250152466e-01,2.847988382898816173e-01,-4.295046635080726483e-01,-1.992845814312195207e-01,4.435918885405870649e-03,-5.081397066176880362e-01,-6.525863660599852401e-02,2.083783685089291016e-01,2.643041546065399115e-03,4.092015731444325092e-04,2.376310238062571273e-02,2.418314455907276308e-03,4.326573818509520802e-02,1.149012293153125509e-03,1.085407265381471975e-01,6.194539425557610409e-04,2.191296110772064827e-03,3.888297032984008948e-03,1.503759367081938629e-02,6.289295910736323898e-04,3.026544162681439956e-02
2.361489554950045242e-02,4.925977875694015351e-02,3.221831892803495911e+00,9.248837170985717282e-02,1.448563382785014730e-01,1.129830238396664077e-01,5.171639221806620390e-03,1.451905626134301214e-02,-2.429011061852828490e+01,2.842240433197700256e+00,5.820522163027868068e-01,5.476508161914968031e-01,-1.738842397179389543e-01,-2.047767425879781777e-01,-2.520630190069391152e-01,-3.454321270683499145e-01,-4.137965287233608680e-01,-3.802447631174163400e-01,-6.472320084813372176e-01,2.615505208418784644e-01,5.733033598735739478e-01,6.433010271273304241e-04,1.812247116149166360e-04,1.423097801205088983e-02,3.892453288891044587e-04,6.155582481059838212e-02,4.312411256475525432e-04,1.118169715233880285e-01,6.607608594929269535e-05,1.595437346322179598e-04,7.510177609532300326e-03,8.813845431804519931e-03,1.327411952220958896e-03,3.298515476543685543e-02
4.722979109900090483e-02,1.396147663832132332e-02,3.134926665142982571e+00,1.057501403476000246e-01,1.301291639952269208e-01,2.953667198615963496e-01,1.028232234214505533e-02,3.629764065335753381e-02,-2.500504651604463646e+01,2.681165103066689426e+00,5.718311478878195242e-01,3.687774416638708308e-01,-3.582418177103678381e-01,-3.486524751545216905e-01,2.162879739752477937e-01,-1.571035952906227329e-01,3.227182482433212096e-02,-2.453928555565648983e-01,-2.701541770139142540e-01,-1.200312870235226287e-01,9.135099998430504242e-02,2.372069593914578629e-03,3.602581557466943691e-04,2.135470553538368343e-02,1.338846649193537082e-02,6.812650123613880893e-02,4.100311095079781976e-04,8.075506772642004893e-02,4.599441396536467193e-04,1.011869039133883510e-03,3.215606596037810013e-03,1.937822741079130162e-02,9.762671100998727503e-04,2.654125151785818523e-02
3.905540417801998260e-02,5.739739194391808158e-02,3.127258379608740757e+00,1.527711073177191736e-01,1.775415991886289679e-01,4.231746394547771795e-01,6.493716302252643124e-03,5.444646098003629725e-02,-2.316061943570244708e+01,2.107670472690493124e+00,4.578105982890360304e-01,6.332388593494640006e-01,-5.108719154303256182e-01,-3.300226304047250703e-01,-4.157023846858969862e-01,-3.830306087637933565e-01,-1.461628601581352327e-01,-5.442644232027805673e-01,-1.008195628535108190e-01,-1.836051098241363033e-01,2.814027754926974323e-01,3.693763288547511053e-03,1.086701137283176393e-03,5.825216428079077642e-03,1.512305531879763569e-03,4.452375446238050760e-02,9.826238398262098373e-04,1.099728136982017213e-01,1.796513763067810561e-04,5.500726340030404711e-04,5.224881630264391688e-03,1.490324982557960157e-02,2.294234951086298235e-04,3.083743675057767919e-02
5.631244323342415870e-02,8.507340511710431707e-02,3.117489528617082506e+00,1.494186698213046949e-01,1.745489328819499752e-01,5.782116412866016297e-01,1.014039331258083203e-02,8.529945553539020064e-02,-2.202421571427973745e+01,2.281029798123437313e+00,8.210346117725686454e-01,9.773715860879680917e-02,-2.160254657645321041e-01,-9.409028725110379909e-02,4.431072718560824519e-02,1.642766278621825005e-01,1.145798043239701636e-01,-8.746644916769300004e-02,-3.510960833322560037e-02,-9.018084027140323145e-02,6.026497897551072458e-02,8.468533550755408604e-03,1.347572060805989807e-03,1.722410737787960847e-02,7.585027209519062084e-03,2.308230501346472674e-02,1.988606949915184673e-03,1.546334466628292714e-01,7.293293510169798289e-04,2.001688607409660495e-03,8.531313081670387904e-03,1.151809324770440915e-02,8.229898520580133285e-04,4.119969045576536010e-02
5.631244323342415870e-02,8.049408907581964701e-02,3.109820560859826610e+00,1.360873640949464003e-01,1.681555563706012557e-01,4.021384972519553846e-01,3.808357998565296918e-03,7.441016333938293981e-02,-2.227275404338594811e+01,2.041378564191190570e+00,7.022325345065663083e-01,2.311253616877173844e-01,-5.500549210883796114e-01,7.885913724663684565e-02,1.898864440464090309e-01,1.065549149329544920e-01,-4.871493800262732127e-02,2.577549829124109459e-01,4.273865136025798428e-01,-5.822845526657550314e-02,-9.286216916914126485e-02,8.720111547306530833e-03,7.850540194533954736e-04,4.281815941260825459e-02,3.380467247116144451e-04,3.295997722882343384e-02,5.197147603483924343e-03,1.243339942979783397e-01,7.961732979033418148e-04,2.994141135179926574e-04,5.543491092805214251e-03,8.232513142742143089e-03,7.940975113229198877e-04,3.432999696529534517e-02
3.451407811080835913e-02,8.027412302612316197e-02,3.072708987251027146e+00,9.978964260453965229e-02,1.293163962731449235e-01,2.407997207792642036e-01,5.108093910985227540e-03,1.996370235934664256e-02,-2.276329633294471577e+01,2.290030202120249658e+00,8.579033914330379540e-01,4.200189675015618684e-01,-7.724104054973496281e-02,7.770579861537402211e-02,4.763692146008041695e-01,2.242186721134254157e-01,3.046139844043533121e-02,-4.143487408606727831e-03,5.280988616406663561e-02,-1.561785522951983710e-02,-8.195478137532323515e-02,1.474426901393734429e-03,3.366684824722429668e-04,4.433033003218778828e-02,1.296868708647429648e-03,1.268367603776669045e-02,2.578172655159499671e-03,1.975134096999118238e-01,3.094142234797926574e-04,3.346164003361818307e-04,7.679473053970477638e-04,1.485502733229192990e-02,1.936897002453133758e-04,5.399897411513094464e-02
3.088101725703905689e-02,5.049854006403634021e-02,2.820970829359896292e+00,8.531155695599830502e-02,1.117477001026419697e-01,2.085459407469263393e-01,1.806410640008353869e-03,2.359346642468239733e-02,-2.321530222134890664e+01,2.409631812809433171e+00,7.306900491532553055e-01,3.684654742181305287e-01,-2.218718933798068671e-01,3.780010598262929511e-01,4.745561093945276365e-01,1.568258177095633310e-01,-5.157524200587439156e-02,2.857479358282908471e-02,-1.633072121522667897e-01,-1.734415025077398198e-01,7.045046888116007766e-02,1.916973320544700359e-03,4.718772789586561916e-04,3.624966486727726478e-02,1.328707845434636296e-03,1.022229407400656979e-02,4.200268975949716065e-03,1.859663687043128788e-01,4.709831009306660737e-04,5.738310195499811157e-04,2.385011660991535627e-03,2.683432126206904134e-02,1.084326758918229949e-03,5.049824623291881975e-02
1.362397820163487733e-02,5.169416393038145374e-02,3.133883519410418650e+00,1.033236307699458706e-01,1.717315202622675674e-01,1.023177058255687333e-01,3.859229748444280989e-03,1.270417422867513649e-02,-2.383108075551262672e+01,2.417212758992638211e+00,9.106475233646431633e-01,7.191786594234850227e-01,-3.227979228348213381e-01,6.800411063757486607e-01,3.641076183049601345e-01,-2.138173672207782650e-01,-7.648705430904730040e-02,2.945138271075761760e-01,-1.700638038169572652e-01,-2.829209371827687836e-01,1.606072638486431559e-01,1.192529648596478290e-03,4.821049614338276967e-04,7.418779760764682499e-03,1.437943866714048741e-03,1.133810333752138626e-02,1.315985122434023841e-03,2.187575899724927275e-01,3.001510735148783414e-04,2.051543247777205727e-03,2.287496125358947589e-03,3.552595067655918426e-02,6.029287308426302004e-05,5.963823995673698392e-02
3.451407811080835913e-02,2.381114866731761856e-02,2.995885860180421911e+00,8.900073206524992953e-02,1.310833984787241890e-01,1.355289773559742450e-01,5.925620820508673524e-03,2.177858439201451821e-02,-2.452985894971643432e+01,2.309779756057566580e+00,4.178146082317221177e-01,7.440929974563195159e-01,-2.942545949024724106e-01,6.233359132425715377e-01,3.924728747453933297e-01,3.573847378928047269e-01,4.973799227016480196e-02,1.903291117923685549e-01,3.515407682883056606e-02,-2.757591466152832238e-01,1.189720612533262389e-01,1.911859972856372845e-03,5.442634179822025773e-04,3.989797481961065984e-02,8.045012044576928560e-04,3.817766724457141627e-03,4.149313137840468166e-03,2.192857462105936017e-01,4.230349016027732095e-04,1.457206583967818716e-03,8.065127622854408301e-04,1.512585916832825082e-02,1.099827728822008873e-03,5.984127626497925262e-02
9.990917347865577169e-02,3.333764251093129793e-02,2.952243340417822104e+00,2.150753863701893309e-01,1.575987227915286171e-01,1.326163551973849941e+00,1.434270718480428961e-02,2.722323049001814654e-01,-2.506715951065434211e+01,2.549170384154216595e+00,9.191117629518981147e-01,6.424037927175261231e-01,2.461680709357360886e-01,1.105841874739443842e-01,4.277538391503724058e-01,9.395918705470023002e-02,7.292529390221430541e-02,-4.503526995444992465e-02,-1.138847286426609706e-01,-8.112087941097981258e-02,-9.118610177689250029e-02,1.993045654000598615e-03,4.369773455686525379e-04,3.242972546907568060e-02,3.257813105031464999e-04,6.043714216414137856e-03,1.237569406115118743e-03,1.533118280358831409e-01,1.250743987303780305e-03,1.067328898402844723e-03,3.018028817134000511e-03,9.660691667491134310e-03,4.531168881827929819e-04,4.181880789302420270e-02
2.207084468664850252e-01,3.741841075762441376e-02,3.146051164349514817e+00,2.630782357461232679e-01,1.696032030043707339e-01,1.920590432169842821e+00,3.510674427592290221e-03,3.375680580762250305e-01,-2.560703342299311913e+01,2.188867879191254140e+00,1.080303435336822826e+00,6.648086010522047395e-01,1.834750654150802407e-01,5.956888353032228078e-01,2.455482515927676634e-01,2.559419685233143005e-01,1.583753303755444930e-01,2.499311547160397162e-01,-7.343137843701187661e-02,7.551053483027675428e-04,5.398916949321821979e-02,2.498640986967802079e-03,7.794720001514791104e-04,1.460082323960408893e-02,3.240141757315967734e-04,1.805329040655733602e-03,1.066643970876305931e-03,8.107152149760860071e-02,1.202810231752248372e-03,3.173488747627335608e-04,3.277483694903687850e-03,2.753322370276309675e-02,6.911962058901166290e-04,2.244517409555110699e-02
1.780199818346957230e-01,1.983316151593549070e-02,3.245186280935868695e+00,2.111184584281866061e-01,1.454403178955448461e-01,1.779609539645065075e+00,6.535606915438111827e-03,3.103448275862069061e-01,-2.520061921438558272e+01,7.954092004907440394e-01,4.253662400300983193e-01,1.365054649542508880e+00,-5.880090754167029143e-02,-1.651952536471949229e-01,3.214615724139787689e-01,-3.935737414706765303e-01,-3.404045289399179608e-01,-1.000943382723011033e-01,-2.787879349523833539e-01,-3.369970287663911490e-01,2.496006463912501805e-01,1.294401307545149649e-03,4.006412527607080415e-03,1.810088807798642188e-02,7.810635798129963612e-04,1.025925778430403917e-02,7.033193514859686869e-04,3.057551254729315784e-02,7.396341471662600323e-03,2.041359463240207187e-02,1.074361981047032479e-03,3.172261843635086707e-03,1.903852873272716658e-03,9.331047147134461164e-03
8.537693006357856274e-02,2.541594668722604172e-02,3.288072430022961790e+00,1.822569196761947286e-01,1.778351133674468398e-01,6.716325746625831927e-01,9.178882515427084013e-03,1.143375680580762249e-01,-2.470286905919238052e+01,1.217540773635404472e+00,3.527741902935241369e-01,1.229854224229082416e+00,6.852339631638754147e-02,-3.935929167353148794e-01,8.082406106527790374e-03,1.254659299380495585e-01,-2.633454289072302834e-01,-1.622889171115107221e-01,9.600034698694864810e-02,3.604657112765309868e-01,6.898965294289352013e-01,6.874121965609153147e-04,9.737123267064360516e-04,1.556954491311512805e-02,1.353972642181645262e-03,1.099416146417218562e-02,9.623260572196860223e-04,1.904622052366743493e-02,2.039688929459076983e-03,4.441747495543892934e-04,3.911565834369503704e-03,6.944632979009933947e-03,4.544928587954582752e-04,6.215176951767385598e-03
5.267938237965485992e-02,4.747797429903646838e-02,3.184215965982966079e+00,1.038701170662766488e-01,1.487035187661941427e-01,1.625773676512965171e-01,1.211203623372949026e-02,5.989110707803992767e-02,-2.306228800769904907e+01,2.514565511797174580e+00,-2.499804512365915166e-01,3.269154262387881094e-01,-2.385871232403252440e-01,-6.907806591484980663e-01,-3.246458849499324617e-01,3.105513030529410967e-01,3.263376105998553878e-01,7.135932677148756897e-02,-4.147538739073555192e-01,-3.356594712353281329e-01,2.982167824092560870e-01,3.651196730779898703e-02,2.055423614180465833e-03,4.407760455678046141e-02,3.738776254550941602e-03,1.567705963226530969e-02,1.486826969571285141e-03,1.121106686856457139e-02,5.648109346550758908e-04,6.844773084668729886e-04,6.316480163787662437e-03,2.705121388542616398e-02,3.415122854463657417e-03,1.445258894580728551e-02
