9.082652134423252130e-03,9.298820022939096111e-03,3.146343589884682768e+00,7.681571680312919426e-02,1.439592425100023887e-01,9.167535435780715947e-02,6.266277710272117815e-03,1.996370235934664256e-02,-2.642407801172008419e+01,2.792188988712708486e+00,6.643381532697599789e-01,-5.297628045512164929e-02,-6.415509462558673937e-01,-2.734584606461247791e-01,-2.364243967217591891e-01,5.856641011160959032e-01,-1.794193154394585210e-01,-1.110175769636705528e-01,-6.249994642550984469e-01,-2.428504750922017563e-01,-2.644010653170956737e-01,3.705370116273771358e-02,7.137582277320625565e-05,1.540468964006211361e-01,1.783738756099177833e-03,1.385370064248316220e-02,7.229620604910346610e-04,9.228087342266492327e-03,1.948934677260180106e-04,6.348491228779865872e-04,2.671044551049146874e-03,7.983525099362903318e-03,1.675938573239544563e-04,4.194030605286239860e-02
9.082652134423252130e-03,8.300403164282443152e-03,3.194119950347376058e+00,6.230545466446419517e-02,1.181806129713838804e-01,1.122278346441878544e-01,2.363002692997052435e-03,1.996370235934664256e-02,-2.718716289557509214e+01,3.006827960278172451e+00,9.110155717448356061e-01,-2.199052770130058843e-01,-8.085628489661248475e-01,-5.090829850340573559e-01,-4.099096149766943697e-01,3.181701997196850207e-01,-2.670134654533109497e-01,1.703478724319450743e-01,-9.571940137566479212e-01,-1.261098703151455891e-01,-4.252360005675456800e-01,3.058875573584094593e-02,1.559015049235377786e-04,1.548531004214794005e-01,1.219017698850019711e-03,1.616166217345742576e-02,3.178020479622645353e-04,1.192910905288218151e-02,1.211362282289242580e-04,2.694088965635882426e-04,3.132004609211181800e-03,1.117075156388794982e-02,5.707637799463960389e-05,4.188033719955414069e-02
1.998183469573115364e-02,6.086369991772773609e-03,3.196127327662603879e+00,8.099790326893724357e-02,1.440013134789688842e-01,8.163500013822409807e-02,1.143278544579685863e-02,2.540834845735027298e-02,-2.699198179445838264e+01,2.160819288465096744e+00,-4.257646728735692276e-01,2.394108678031414972e-01,-9.923128196564621195e-01,-1.952088018162229655e-01,1.814046300574113646e-01,3.399010833024344036e-01,-6.517357860105026379e-01,3.280533556584955268e-01,-4.869630527150415888e-01,-3.414906359121672175e-01,-4.117416491935066425e-01,5.190213071959032948e-02,2.490815383879978217e-04,1.459156713010480166e-01,1.077509124965548041e-03,2.926193252936162142e-03,5.810926715259540076e-03,6.008881277848756794e-03,2.389709238396708468e-03,2.171109246853220650e-03,1.953894644550031260e-03,3.589076667699761438e-03,1.677870437937314160e-04,4.072738925651161329e-02
2.452316076294278058e-02,6.949274982802520866e-03,3.123397383505371216e+00,8.518744230940748785e-02,1.660193771146873110e-01,3.954919610900617388e-02,4.186996095918602001e-02,2.722323049001814863e-02,-2.630357207381774387e+01,2.772866189985935925e+00,-3.803055597966035761e-01,6.917336410122627566e-01,-2.865855059703876773e-01,-8.395725141461256313e-02,1.990589205667900319e-01,1.342290866236440228e-01,-5.218709027408774404e-01,-8.096452405866691460e-02,5.891825328354873825e-01,1.100405508590868719e-01,-1.506056951771172214e-01,1.560456048598461406e-03,4.834944251281603797e-04,3.280460767414977025e-02,7.290253680835951863e-04,1.664999232711760965e-02,1.171689565649052141e-02,2.832149602180972919e-02,1.727916850115063328e-03,8.332344587333572611e-04,3.542005858756642166e-03,1.277672421537360825e-01,6.999491244218582090e-05,3.460797907147165897e-02
1.816530426884650426e-02,5.516352342204959222e-03,3.170810768664421353e+00,3.775707785591704557e-02,5.277475601064480354e-02,2.559607751678596999e-02,1.442201027649311733e-02,2.359346642468239733e-02,-2.674316434974374701e+01,3.505444719662954789e+00,-6.403727854401761732e-01,1.900251737670748120e-01,-1.675941109368064841e-01,-2.785624303324792939e-01,-3.494757907758715976e-01,6.678998947368096351e-02,-1.622161440493719020e-01,1.861861017874807400e-01,9.035566964404931345e-02,2.053618447079232912e-01,-3.896710887149580638e-02,1.057234738564862865e-02,4.682066974281999587e-05,1.726686556304763212e-02,2.467379627734975992e-03,1.538435258322718054e-02,2.729435197113796313e-03,1.783370122098771465e-02,4.980400777663272916e-06,1.329911475437850574e-03,4.223553456672359679e-02,1.099168848847183050e-01,5.688142202944035473e-04,2.999916328986658096e-02
1.725703905540417957e-02,9.456365127665915596e-03,2.917906502565191129e+00,9.556528909662390103e-02,1.838189075186036914e-01,4.457935854617445931e-02,8.022460536623898450e-03,3.085299455535390339e-02,-2.604133588973752467e+01,3.451680882422493823e+00,-1.358553840564825366e-01,-1.001994842444560718e-01,-9.246662809851292908e-02,-1.435914181890415031e-01,-6.721685511028545612e-01,-1.170486349269282272e-01,3.794672028794902896e-02,5.441493541784900856e-01,-1.264217067548733739e-02,-3.503816462724641534e-01,8.677616490115641623e-02,7.293076052136172015e-03,4.069033730868424161e-04,2.261665476185893003e-02,2.396519296967724449e-03,9.248314214391067933e-03,7.966615849998936278e-04,2.080003862191968228e-02,1.264052058911104286e-04,1.615560057740593274e-04,5.007143094832006147e-02,7.051022379766863635e-02,1.110025705160337618e-03,2.179610571637513941e-02
1.998183469573115364e-02,2.411541962978589956e-02,3.198257020247373461e+00,5.181227775360544574e-02,1.070926709746788108e-01,1.398452051966888286e-02,2.993176122348840257e-02,3.266787658802177557e-02,-2.554159130357319185e+01,3.315080978445992699e+00,-1.313063805526263117e+00,1.605080499225902332e-02,4.232712477522145855e-01,3.848313456554394163e-01,-2.977691396148844372e-01,2.236171833002954523e-01,1.342099885271157977e-01,1.763793841396604223e-01,3.213020936346243639e-01,4.581007458988257675e-01,-1.480228797315182310e-01,3.016678497109085300e-03,3.508203909967381497e-03,1.648998032429452310e-02,5.990459974654893096e-04,7.989585578412148476e-03,1.209909634877311124e-02,1.408896951653155864e-02,8.038525868892523122e-05,1.190077765052926281e-03,2.616524252389814537e-02,1.308825545665711909e-01,5.228460841181695575e-04,3.489049130187912157e-02
3.088101725703905689e-02,3.507745149213889468e-02,3.173715969838777351e+00,7.738309697600775916e-02,1.475006111409131460e-01,4.175114660546232204e-02,2.102321435768207333e-02,4.537205081669691553e-02,-2.414393559981340331e+01,2.840467370652641765e+00,-1.143221786052913025e+00,4.263753467539377340e-01,-1.479653694961479138e-01,-5.310674764274373461e-01,2.169429180756910491e-01,1.074580593856321542e+00,-1.880027294330558485e-01,1.892639403286306976e-01,4.822488739189560447e-01,3.751406670295759360e-01,-9.448056334554114088e-02,9.168673345576118516e-03,5.639388170376205501e-04,3.950514760375293394e-02,6.149641012087498498e-03,2.383073679418421572e-03,5.466926422487653620e-02,1.675064761903193727e-02,1.925076777119283378e-03,1.635214437744680958e-04,5.095542634183726147e-03,6.738339864368760035e-02,5.380862720254817548e-05,2.248419751537119454e-02
3.723887375113533321e-02,4.728533475642227035e-02,3.219942487160964095e+00,7.364242469063761454e-02,1.213388562810633897e-01,8.619310163061313923e-02,1.806350545464858667e-02,5.989110707803992767e-02,-2.370917486426773380e+01,1.997090105396122528e+00,-7.390941376976429833e-01,9.932700997656485065e-01,-1.031307514673582837e+00,5.377158213351079796e-02,3.241668485424577528e-01,-2.098087491616624778e-01,-6.864881895595849048e-01,3.827534556334464266e-01,2.538786401708666429e-01,4.479342139849639137e-01,1.233440579565888429e-01,3.619254775143394484e-03,4.056287247455934541e-04,1.687193935798207006e-02,3.284862796626660301e-04,2.596375964254163653e-03,1.022820166721828822e-01,5.452476277652503790e-03,1.563379967655061705e-04,5.247654565204648743e-03,6.714269307622974109e-03,3.183727211297306126e-02,3.294868726155764592e-04,2.784750482700326657e-02
2.906448683015440404e-02,5.543264046984010263e-02,3.157131364249843308e+00,1.221816071027105738e-01,1.865544835851389305e-01,2.064732331463925430e-01,1.054378816201569265e-02,7.622504537205081199e-02,-2.329912712145720732e+01,1.318812847515205222e+00,-1.007814925572059206e-01,3.106791829552582596e-01,-1.440911051969474554e+00,3.017130781376151649e-01,3.402249947279728515e-01,-1.283157194596047657e-03,-4.463323685671483076e-02,-3.907851603621158298e-02,-3.175196645285018326e-01,5.307833564955071193e-01,2.155624857484240431e-01,3.900931156331098083e-03,4.562282862793870606e-04,1.538010783647131112e-02,8.345956213670488932e-04,5.953404482139465319e-03,1.232477354705662081e-01,3.811098976025326275e-03,3.209531834025631386e-03,3.254536024607319260e-04,1.177166234529894440e-02,2.572850177670904862e-02,7.040260751602646881e-04,3.307164791887043376e-02
5.631244323342415870e-02,6.485331958426859833e-02,3.173446241586663330e+00,1.250130427816287526e-01,1.869401519369215114e-01,1.866849047324653232e-01,6.355168219083887765e-03,7.622504537205081199e-02,-2.333409972159943990e+01,1.107590724826554629e+00,-2.358069100636741855e-01,1.493759607228297426e-01,-1.110781657965219216e+00,8.355782987940062467e-01,4.890751326280397548e-01,1.788869171677540393e-01,9.943152383359760149e-02,1.802874053039030811e-01,2.005732533393931039e-01,4.731780584912408938e-01,-4.113406448092312706e-01,3.824257017318628046e-03,2.050855527439074486e-03,8.549569005092820181e-03,4.133169019126054704e-04,1.832719099634029557e-03,1.027768760743180965e-01,4.903611885184022863e-03,1.143142747469149713e-03,8.822593996819457808e-04,6.926313317311427048e-03,2.179198694434511530e-02,5.446075400886313820e-04,2.767248252633706593e-02
6.176203451407811379e-02,5.336052007835270089e-02,3.155851055378583236e+00,8.762232580704630569e-02,1.228558087299579799e-01,2.965422235263308059e-01,3.462295776056758569e-03,8.529945553539020064e-02,-2.344949559258325067e+01,1.395304892608289826e+00,5.129903811967395644e-01,3.434902275315687703e-01,-1.664962027591438520e+00,5.773042638508272262e-01,-1.937646454134302199e-01,3.227395582152232656e-01,-2.540545751994528478e-01,-3.106350763488032185e-01,-2.089303961146238842e-01,5.369109585571321119e-01,-2.839983627617370665e-02,4.514256624489010328e-03,3.200485101342459039e-03,1.375636416526077217e-02,1.804081840651211967e-03,5.600646652120715857e-03,8.603495931326624047e-02,3.895515139483903596e-03,4.872194303502453468e-04,3.115313728478058888e-04,4.652476204450736730e-03,2.898390118094431450e-02,2.085633913185550221e-04,2.340142178614151511e-02
5.994550408719345747e-02,4.363300350586102327e-02,3.201753748974509151e+00,1.228530152521886132e-01,1.800399328769729246e-01,3.529930119482487805e-01,6.760006589469758423e-03,8.711433756805807282e-02,-2.347314910669764743e+01,1.399363808836006307e+00,7.379557991924219351e-01,1.886447799704324413e-01,-1.521633362310689241e+00,6.971509554132439002e-01,-5.240063319447225698e-01,2.048202447355546019e-02,-9.345285411215691063e-02,-1.498654956277747363e-01,7.146410650605135306e-02,4.593163989634757582e-01,-9.542672994663454339e-03,9.158192647951280199e-03,7.931460597490736343e-04,2.458761087730068282e-02,4.423307535949232497e-03,5.428920469037345695e-03,4.912953004555263570e-02,7.640265180672882288e-03,5.184880170482313163e-04,1.515431357855860314e-04,3.720106878447418906e-03,3.563567568801821045e-02,2.607049161751526407e-03,1.521498401286961420e-02
4.087193460490463198e-02,2.557898547340930681e-02,2.976403314294683078e+00,1.720338598900858496e-01,2.264223149081930897e-01,4.474946413059876504e-01,7.494616724609584960e-03,9.255898366606170324e-02,-2.395703050053747063e+01,1.173890839648244810e+00,5.998979717852386262e-01,-3.199328756885729819e-01,-9.601701196942864502e-01,1.005376634558474702e+00,-4.218328193505605506e-01,3.627001936262334025e-01,1.910017683819223988e-01,3.591696950569149560e-02,4.054895642856553573e-01,5.766065548766489968e-02,-6.326109868571465344e-02,4.977285152055365390e-03,1.777547491168457450e-02,2.308794880735025312e-02,3.796818585233477763e-04,6.495385202060777186e-03,1.292428427450173847e-02,1.290081264952785273e-02,6.580044952432483312e-04,1.532158291554109892e-03,1.891352964588788191e-03,7.680726959382111474e-02,2.977413784079741173e-03,2.034324443956694872e-02
1.453224341507720202e-02,1.984046496504074560e-03,3.055943412675798498e+00,5.625051459684105720e-02,8.451780699493517679e-02,1.151675955468296209e-01,2.453653847961786635e-02,2.177858439201451821e-02,-2.777940098741366626e+01,2.578267573216452391e+00,8.698239967837526621e-01,6.570133654468715001e-01,-5.177965250434494182e-01,2.422681716838020471e-01,-4.680999659577822491e-01,6.182532094447952264e-01,3.533758770951206940e-01,3.573440843086149454e-02,-2.380693490031489112e-01,-2.629230300083368888e-01,9.669915191675107491e-03,3.656916825970030292e-03,9.306026108000781507e-04,4.841203128300122088e-02,7.821315545970028427e-03,5.972472725632247369e-03,1.952676104571912793e-04,5.985739643421781470e-02,1.897770941819750402e-04,9.204271927949113580e-05,5.526008021038556102e-03,1.116929501956890336e-01,1.450055355157561408e-04,3.361834552706249868e-02
4.087193460490463198e-02,6.706729055574141892e-04,3.055652394240791381e+00,1.342429914747193254e-01,2.063359241088398854e-01,3.215151047280166430e-01,1.050740056003174501e-02,7.622504537205081199e-02,-2.844767338074512963e+01,1.804242112235230344e+00,4.517518780112732557e-01,4.161586394159564328e-01,-2.288484911694420587e-01,5.456214340034298838e-01,8.038806876471964180e-02,4.305132193018234577e-01,2.775958131193071443e-01,1.603064339956346007e-01,1.727090541936186496e-01,-5.908417298446864280e-02,-1.848486047889593697e-01,5.014454678060932709e-03,1.160970768748411167e-03,6.297487503099688522e-02,2.900171677737766514e-03,4.012961822497235036e-03,5.123817039755059616e-03,1.192344283474664479e-01,1.498034409287176934e-03,2.071308502917285511e-03,7.429667396879587396e-03,4.016659219445534168e-02,1.268366324879048948e-04,3.494644780316004395e-02
5.449591280653950931e-02,1.566537769936954044e-03,2.644495897952122920e+00,8.957372411984913796e-02,1.234942865662018163e-01,1.344608487382972228e-01,1.226991464411288264e-02,8.348457350272232846e-02,-2.732177513309895645e+01,8.496970979262022938e-01,-2.579633393005465458e-01,1.639954291726552826e+00,-8.383415501471809250e-01,5.161653421034975153e-01,9.667414843292476689e-02,1.758731571959563228e-02,4.063669183147649577e-01,2.594386032490014204e-01,8.134196826921905044e-02,1.038604315794054156e-01,-1.754961898359101435e-01,1.467636719206329154e-02,1.203991706293123555e-02,1.657549607611730549e-02,1.589477401202614264e-03,5.151216089661726956e-03,1.260756481966602074e-03,3.415365332812345806e-02,3.255375713784933525e-03,1.528606499169360769e-02,4.193686120061515706e-03,3.514666606601525578e-02,1.760180125730998260e-02,1.110918168397227908e-02
4.632152588555858014e-02,8.367763490322326428e-03,2.609820726425432724e+00,1.000434333880400734e-01,1.666679336592027938e-01,1.557747434470719838e-01,1.810837683611636953e-02,7.078039927404718157e-02,-2.526281289105142847e+01,1.898983059217304259e+00,-1.341663998317482731e-01,2.306183633982835657e-01,-1.419637595128325547e+00,2.632024323956988487e-01,-1.729391906430582937e-01,-1.931914590208384519e-01,6.811883793363859851e-02,-6.612611040386273675e-02,-5.160505912529526062e-01,-5.118434936363905896e-01,-8.540034119043141692e-01,1.976391716658923436e-02,1.212720450509455048e-04,9.945924429804958722e-02,1.164717662580659618e-02,1.644447831278717659e-02,6.804585599673993769e-04,5.070429867059769898e-03,1.649951034653066907e-04,8.041377731362008008e-03,3.749921036652907082e-03,2.564050656279423870e-02,4.594348508988303596e-03,2.628571186057780326e-02
4.268846503178928137e-02,2.086525073857899495e-02,3.141301648529293722e+00,1.040092638460931029e-01,1.698226426890477314e-01,1.567089573387710766e-01,1.273201776592162125e-02,6.533575317604355115e-02,-2.404868508052631526e+01,1.790460010526828682e+00,-7.675176083137755789e-01,4.534682107850248611e-01,-9.007825022608854093e-01,2.684353263199473760e-01,1.430992313533541171e-01,-4.298595587507545446e-01,-3.313239757262891327e-01,4.488292679259094919e-01,2.213657513637750651e-01,-8.409073869788473432e-02,-6.178657195076138198e-01,4.889490005594727268e-02,1.324760854713780784e-03,3.503296076584307139e-02,9.954249580734308815e-04,2.965779412987512662e-03,4.265483734695380523e-03,3.375609501949546065e-02,5.913541023767917128e-04,2.511034103368994450e-02,4.490481416163790221e-03,6.755510924336620426e-03,7.616021838788419526e-03,1.602689329009403252e-02
4.541326067211625545e-02,2.720021202620726344e-02,3.273958996435421209e+00,5.507697946930040916e-02,5.240899251227828376e-02,1.566690156440355697e-01,1.056274491232869588e-02,5.807622504537204855e-02,-2.380202235669417732e+01,1.839742733485414838e+00,-1.230089261592079986e+00,2.942862099139635923e-01,-5.870672076185270427e-01,2.932125672038904396e-01,6.139956270532362925e-01,5.287476812537783566e-02,-6.835503588427862542e-01,6.497923756548982244e-01,-2.270840144435268271e-01,-2.795539530329495537e-01,-6.039029975898191349e-01,1.443175528649344799e-02,3.407475098668559521e-04,3.394286290768592368e-02,2.300062752550329631e-03,4.583079753949144755e-03,3.278948877942295531e-03,5.771474544138373991e-02,6.289082080520405973e-03,7.926786907013931571e-02,4.027747738235954063e-03,4.309850289840653700e-03,5.355844982530561914e-04,2.479198633176639757e-02
4.450499545867393075e-02,4.287175389377671092e-02,3.160967740091660261e+00,8.202261165864992154e-02,1.335926514296741363e-01,1.008260514558935589e-01,2.687224411470504146e-03,5.807622504537204855e-02,-2.378038964937109512e+01,1.666796494084107128e+00,-1.704809449203687155e+00,1.709335386195985074e-01,-5.540166003730859767e-01,-1.325533632152531838e-01,8.712352122626414452e-01,3.261078096787484726e-01,-9.546206662748503158e-01,3.047376833305543986e-01,-3.472923526324212529e-01,-4.158327702451449226e-01,-8.932863190767366124e-01,8.718164350388388911e-03,1.045849815611577118e-04,2.712378100146395007e-02,4.450087401615342685e-03,6.454472950582009969e-03,4.461635874567253073e-03,4.801192757082137219e-02,2.195159044502776116e-02,8.436150731818109483e-02,1.616255328632036116e-03,2.835067825136356086e-03,8.443449135959702433e-05,2.436963551840870892e-02
3.269754768392370281e-02,3.859891855326879478e-02,3.210586509226879937e+00,5.849365643553250393e-02,7.623146691402087061e-02,8.323928866089079504e-02,4.104266619156770636e-03,5.807622504537204855e-02,-2.382493978702011006e+01,1.932596002859174877e+00,-1.754366497074250741e+00,2.891574607493574978e-01,-2.972673833248290487e-02,-1.996157082654213544e-01,5.580042906279721882e-01,2.460151859787640949e-01,-5.617222466725148022e-01,4.772708907749625418e-01,-2.012859357061640153e-01,-3.363957270249223752e-01,-8.967420447936567118e-01,1.087204538566622497e-02,2.291030761662932755e-04,2.816710380751214979e-02,3.033973343198523992e-03,1.415043816458181822e-02,2.806796165308943040e-03,1.177369707278879893e-02,2.748191697037844286e-02,1.043687406088217445e-01,2.919402373124947801e-03,3.662454402861821043e-03,9.374529857969913149e-04,2.776292449813031263e-02
3.905540417801998260e-02,7.621768080652200315e-03,2.681828248843534990e+00,8.680516442806708588e-02,1.523369545994877339e-01,1.097529974121545376e-01,1.340905711092021599e-02,4.900181488203266683e-02,-2.554712502816438047e+01,2.058240006420070323e+00,-1.590834697896386096e+00,7.870152682560847823e-02,-9.564463617740781576e-02,-4.946594749658746459e-01,-6.643638283104451592e-01,-1.790102148440119167e-01,-4.034064274604654554e-01,5.849407031893670839e-01,-2.054087137356233883e-01,-4.183739290992885551e-01,-9.099616888312546115e-01,4.533039995583897780e-02,7.925021994037313158e-04,5.035971519835037713e-02,2.187723219847857292e-03,1.268817968162203741e-02,8.076271303547383944e-04,2.560498240897410641e-02,6.677682622853239360e-03,2.642898952967201454e-02,7.712695637794485075e-03,9.153279276538356726e-03,8.097817405360628953e-03,1.625162170102804893e-02
4.995458673932788585e-02,7.218570457226780417e-04,3.290316525221524291e+00,9.386329772198537258e-02,1.424857692130248044e-01,3.958406015062029271e-01,2.096686781281403844e-02,7.078039927404718157e-02,-2.852497117834484541e+01,1.279428385806552049e+00,-4.696480879255708896e-01,6.863113110730147959e-01,-3.626065192029215845e-01,1.312837424819901511e-01,4.011488906889894013e-01,6.104047115698341130e-01,-4.908938727136846203e-01,3.567266877608978870e-01,-9.171166314887430060e-03,-1.822649836097765541e-01,-7.992635725909583710e-01,1.791879173586038466e-03,7.780356923730297322e-04,3.718145480940567016e-02,1.665706224988939242e-03,6.107987072284369080e-03,3.342676135335563223e-03,6.936021837943105728e-02,7.744668845439704047e-03,6.140971750257761576e-03,9.335633225811656565e-04,7.871678940568155314e-02,3.512001205951443021e-04,2.696131483352871144e-02
5.449591280653950931e-02,3.198087791077584906e-04,3.222087237855432829e+00,8.480535359568190656e-02,1.117911583335838288e-01,3.489762353913045123e-01,9.383089514813678506e-03,8.348457350272232846e-02,-2.934268605668020768e+01,1.330220658176338944e+00,-5.355822630497979464e-01,4.053204399012603210e-01,-2.644271451224467495e-01,3.679032234145208635e-01,4.737327786166792287e-01,4.443289617107435974e-01,-1.613225267451703915e-01,4.920786387435140963e-01,6.103311351949302077e-01,-1.863320927555558448e-01,-5.442292646731551331e-01,2.266688583459549981e-03,4.111357761849150118e-03,2.380194512352489661e-02,3.430797743333058054e-03,1.907721777377626229e-02,2.319128609219456728e-03,5.820281627780123090e-02,1.422527142786843453e-02,3.941210957748132043e-02,3.902966855866806580e-03,4.156412358980725308e-02,2.859487829940330077e-04,1.845990705046689218e-02
5.903723887375113277e-02,2.470721707873331507e-04,3.082192850633419745e+00,8.097743738389827362e-02,1.053131226455058522e-01,5.099814142915566340e-01,8.776572815669134511e-03,1.016333938294010919e-01,-2.956920681118880267e+01,1.226063117554512472e+00,-1.214220659181672046e-01,5.550602407990736786e-01,1.905142816647208415e-01,5.493560078856987161e-01,-3.152300119447591642e-02,6.274156456699759854e-01,2.341290486310937946e-01,1.364693545514822359e-01,-3.783115379951780266e-01,-4.000700985990889302e-01,-4.978950315125381665e-01,6.181378723094991395e-03,8.132616280218514472e-04,3.976666487773743847e-02,1.029312822179485019e-02,8.374466084578122832e-03,3.235564352635615822e-03,9.970682706315940613e-02,3.856323046363015466e-03,1.266013512252528103e-02,2.936611036959139304e-03,3.593696726328025198e-02,7.460565035202666468e-04,2.742225056593185911e-02
6.176203451407811379e-02,3.272873346818361176e-04,3.211557219230284144e+00,8.090053857079224087e-02,1.032348896842900099e-01,2.452122248559382156e-01,6.498157034313406348e-03,8.711433756805807282e-02,-2.940483199591491825e+01,8.748250176881081641e-01,-5.670445769716616624e-01,3.997756721172219807e-01,-2.648428761741741799e-01,5.639354399215925628e-01,4.351426568527990701e-01,4.939995790862757863e-01,4.614613063249325409e-01,9.656513583886876251e-02,2.737421129399706388e-01,2.187762139812427509e-01,-9.126889861393906733e-04,1.495569662380125120e-03,6.894702769690912950e-04,2.321435419754545176e-02,8.257316497188428236e-03,3.381649238506215238e-03,3.814415111321543383e-03,1.632121876223432411e-01,2.357025957288067398e-03,4.724943779403640264e-03,6.295037427111090274e-03,1.667491647880222500e-02,1.118624813781490465e-03,4.378879736940360229e-02
4.087193460490463198e-02,3.835683586045282177e-04,3.264479377203095556e+00,8.737011408605813156e-02,1.289647028898358860e-01,3.103786020404870061e-01,1.048449469760814705e-02,8.529945553539020064e-02,-2.898007043906896385e+01,1.655197420750496473e+00,-1.817405401511323348e-01,2.972721509815015040e-01,7.743051086302954467e-02,3.477698319519409442e-01,-1.333312708095644311e-03,3.946323718611137732e-01,3.442453564752567252e-01,6.687800624237737190e-02,-4.294668147055441532e-01,-1.888219218487727780e-01,-1.535131795840943836e-01,2.877236246540780008e-03,1.728948331731882098e-03,4.137292929095310462e-02,3.037892652599616036e-02,4.904226629002180447e-03,1.125940791124924656e-03,3.834516656650103356e-02,3.880977921678711515e-03,3.670545931764839214e-03,3.777079263831008282e-03,7.039080336679710836e-02,4.291587128168458730e-04,2.181226273916879801e-02
2.179836512261580303e-02,1.984721767238581749e-03,3.007043063381253489e+00,6.962317895689087988e-02,1.301802617008599727e-01,8.539056248860267540e-02,1.690895446834365934e-02,3.266787658802177557e-02,-2.749112566391396584e+01,2.750086673850188568e+00,-5.348546917203652606e-01,3.254622318634997624e-02,1.255367866918792596e-02,1.426129250118399749e-01,-1.504238385706527792e-01,-1.038216340967160478e-01,-4.953335162392524804e-01,2.738480514499150309e-01,-1.592057187887589431e-01,4.054083740429146460e-02,-1.396018063611664528e-01,1.918035067896262189e-03,1.049937628279466783e-03,3.043584924568074057e-02,1.767937364175477342e-03,9.911813212908513956e-03,1.516672039210055153e-02,9.904613717441668186e-03,6.915564614548164873e-04,5.302176352939429009e-03,1.484252529619794862e-02,1.339434109372216741e-01,9.552001468524648833e-04,3.570607047458980443e-02
2.724795640326975465e-02,5.894722224051334586e-03,3.022102660301496435e+00,5.000864645689744037e-02,7.670235560877888825e-02,5.791748654411674885e-02,1.399207953244755408e-02,3.448275862068965469e-02,-2.687465237029007881e+01,2.874460122827867892e+00,-8.056357411862329343e-01,-1.389786659267755464e-01,-6.066163279480591974e-01,2.742495991638536079e-01,-7.663255834803838207e-01,5.063934754640032621e-01,3.403882169728270624e-01,6.587460427616210756e-01,-2.084309733701650014e-01,-2.614428319211116181e-01,-2.085478050299674480e-01,2.986459375646899339e-02,2.468799439516291888e-04,2.414995252159124819e-02,2.060390804940442910e-03,1.211094361109467648e-03,1.407471610184565271e-02,1.999544660425440698e-03,3.977971535668562526e-04,4.235087739294657186e-04,6.527628579195011126e-03,1.319336248268292433e-01,3.398091755200464883e-03,3.564359488192575531e-02
2.543142597638510527e-02,1.057929681546137396e-02,3.262579488362552738e+00,5.097582899368993670e-02,8.350958084015804028e-02,5.634442096951221279e-02,1.508180211570056030e-02,4.355716878402903641e-02,-2.563058740368028054e+01,2.979592168046970801e+00,-7.769701547636362893e-01,-8.703950746098688962e-02,-6.305647571585593081e-01,-3.290586447775120660e-01,-2.354223202577050422e-01,7.272961024783053396e-01,-6.472183180010318004e-01,-7.461328296814062622e-02,2.790811666024733961e-01,4.698530838995264997e-03,-4.261132878085918674e-01,4.573117754924239942e-02,5.886302332609931427e-05,5.818649836144323961e-02,1.060324010457687136e-02,6.382485079911509943e-03,3.456570005981100119e-02,8.666970747166295383e-03,1.500346268227539196e-04,4.990018080414554717e-04,5.779765959987055203e-03,4.922752386151062198e-02,1.103338338581261998e-04,2.106575951807152999e-02
4.450499545867393075e-02,1.491851428935334414e-02,3.113817149337508638e+00,8.875017599230185239e-02,1.559786692161167221e-01,7.855935091406524018e-02,1.497463990216872307e-02,5.263157894736841813e-02,-2.467098728760299053e+01,2.201119650836567132e+00,-1.194471335116468413e+00,2.963118388562941963e-01,-5.760745119470357389e-01,-2.514105153392416914e-01,1.643129460934813491e-01,7.376633430876120001e-02,-7.152546912526759337e-01,-6.297831028862443947e-02,3.167893901987628436e-01,-5.591823667865113145e-02,1.454618552587588765e-01,1.167568211728041948e-02,5.562242863205230830e-04,3.740173174437812914e-02,1.963046050604316719e-03,5.195846274853642942e-03,1.172701855368947499e-01,1.531892877940879173e-02,1.038438891693233175e-03,3.373100808700601246e-03,3.932108088848112158e-03,2.069421443058221122e-02,4.970266737363447304e-04,3.164391458584415312e-02
3.088101725703905689e-02,2.691211622413803434e-02,3.214927492312515067e+00,5.607576395832678667e-02,7.230250227893815496e-02,4.554731256282847085e-02,8.775251031480819225e-03,6.170598911070780679e-02,-2.394124516408256298e+01,1.900650867420771828e+00,-1.508189630742263310e+00,5.363153656144641346e-01,-6.665053498354838180e-01,1.341755723125029887e-01,7.327249489147243111e-02,-3.462860173170201339e-01,-9.085928861078749197e-01,-1.232219629731942656e-01,2.281901580093526338e-01,2.675574649046275622e-01,9.819222097218649470e-02,5.916347426441406245e-03,7.479128407811032591e-04,3.151458669700459014e-02,2.446493261424528397e-03,7.201757965614262631e-03,8.225088866202300009e-02,2.581885044510515148e-02,1.473516840823834405e-03,2.667801002841749952e-02,3.338007041207555203e-03,1.453458987626777416e-02,4.855409033748882036e-04,2.243674670127497953e-02
