1.734786557674841134e-01,1.255573572730709318e-02,3.181406699708742014e+00,2.276795949587645806e-01,1.647503531988913916e-01,1.800657614154553388e+00,2.922220686961133924e-03,4.392014519056261501e-01,-2.486152463461187168e+01,1.284934656522127128e+00,-6.636366293833186047e-02,2.993718116533468365e-02,-4.884154428568099893e-01,-1.038804185773127969e-01,-7.821470847826210437e-02,-3.679776785554147445e-01,-4.065617599653418845e-01,-1.105911699395902559e-01,-1.343858609591271347e-01,-6.405809052304441975e-01,-3.939749144295125460e-01,2.242474525019236276e-02,7.260504660697715378e-04,2.037562907146498251e-02,2.793936427069315144e-03,1.781821477031508491e-02,1.572554087263833842e-03,2.293127644274116361e-02,3.379059195325397578e-03,9.884783548500336581e-03,7.338906490482346653e-03,4.239663439160793953e-03,1.607221377067835817e-04,8.548319477193228044e-03
8.810172570390553681e-02,1.132895353828275269e-02,3.245004698148202582e+00,1.767297725842148504e-01,1.858219076110118884e-01,8.241699964517933408e-01,3.957416642564692486e-03,1.470054446460979936e-01,-2.410751336300495140e+01,1.546337534234933253e+00,-3.045085043529638935e-01,-1.703229951081373927e-01,-4.052125586093205944e-01,-1.250193283467337657e-01,9.121219650644409038e-02,-3.240392450140260894e-01,-3.117919386377675517e-01,-3.407530727374026291e-01,-2.404413505783375982e-01,-1.525765394513248774e-01,-3.047598667134561456e-03,1.378303179282217537e-02,1.693079348406981762e-03,2.037705902761336590e-02,7.706753444349244246e-03,4.093267452078322433e-02,3.343191534991260538e-02,1.663795208464790426e-02,2.582571878691093496e-03,8.978595854858566552e-03,8.897724920540318536e-03,6.301130830087538909e-03,1.453302370890572227e-03,1.203373559285086589e-02
4.541326067211625545e-02,3.283833798016958655e-02,3.173912417328327518e+00,1.212947014210035562e-01,1.292641907683488300e-01,3.732061573407551291e-01,1.961009767027144940e-02,5.081669691470054595e-02,-2.425264060652825293e+01,1.343759011735531361e+00,-2.494328032706516762e-01,-1.538275396674589346e-01,-6.015205368079163950e-01,-9.726666185455472569e-01,-5.927525306163641261e-01,-3.721983287138155849e-02,-4.770096677824374187e-01,-4.198186804661074856e-01,4.506586288030767218e-01,-1.955639144822196307e-01,-2.421651265651275642e-01,9.975135153323660617e-03,6.031330958021712636e-04,1.020639765956751766e-02,1.021930293916910879e-03,4.816540580323541189e-03,2.364587781958701375e-03,1.364496391994170776e-01,1.199609483696739806e-04,1.312132138065024833e-03,1.893747602207303867e-03,2.146543569281776122e-03,1.384502449843415034e-03,3.695768694357973866e-02
3.905540417801998260e-02,4.799225341296996933e-02,3.192960519171445188e+00,1.414937946955078241e-01,1.976630339067445563e-01,3.683010287749954870e-01,1.764750780260375754e-02,5.807622504537204855e-02,-2.272367200678818122e+01,1.682630730140580289e+00,-6.894544203201418142e-01,-2.949159250096925478e-01,-4.416618932560283373e-01,-4.054169421657260464e-01,1.211627792347897692e-01,-2.852118999629101315e-01,-1.134447134777828659e+00,-6.871225562713320634e-02,3.654959999905357804e-01,-1.802758335663636191e-01,5.744676253756301337e-02,1.345823807260591344e-02,2.887345980727074567e-03,1.167383582166867974e-02,2.985018919629005632e-03,1.044886113110493273e-02,3.255184716529552907e-02,7.539685396233052062e-02,3.047289288247871219e-03,1.974410616206932062e-02,1.601750698561632200e-02,1.796905603411900641e-03,1.633397096173200020e-03,1.997744670039803758e-02
7.175295186194369235e-02,4.029444422988074509e-02,3.266665394912416254e+00,1.587333017835328153e-01,1.905109035183370214e-01,6.397564812054251648e-01,4.249272418561123379e-03,1.252268602540834719e-01,-2.288763304744192340e+01,1.130977460715668181e+00,-8.594995890359067303e-01,-5.200333930289836593e-01,-3.924009901044686055e-01,-2.566042446405941702e-01,1.635493530247843774e-01,-5.473424473166601523e-01,-7.225352298688599850e-01,-1.147528210315460068e-01,-5.943394144673896928e-02,1.685378897019422229e-01,-2.078448723015564603e-01,5.197614810581231183e-03,2.012666630796453460e-03,1.427288124195108879e-02,2.663426183101810611e-03,3.513790776170850391e-03,1.241150597659083574e-02,1.084819993103126462e-01,1.159779742735004247e-03,2.133162179372040043e-02,5.054578298877029571e-03,2.109140120069167949e-03,1.749602196912793421e-03,2.882026854647779315e-02
1.044504995458673952e-01,3.138658669543563373e-02,3.277844684973288736e+00,1.682165776445739835e-01,1.506968930197705725e-01,1.122350095419051064e+00,6.364714082466938275e-03,1.687840290381125152e-01,-2.344106144299404448e+01,5.255986945642021624e-01,-6.137071634790978170e-01,-4.151279171361343945e-02,-1.578296226953345427e-01,-6.234191646682230026e-01,1.909651493160594848e-01,-2.568521630968782499e-01,9.527859008443428923e-02,-1.430348618277262340e-01,3.331066784531924174e-01,5.666843970374337847e-01,-2.918919144038836788e-02,1.260336319496308324e-02,3.071962763408030497e-03,8.273751393757992553e-03,1.284882267562798734e-03,1.465815783029972763e-03,2.366115047441955978e-03,3.002559203724220263e-02,2.415792423979957039e-04,7.899177945352026109e-03,8.623505536824631681e-03,2.439117914431323392e-03,1.876461759070269806e-03,7.949535685538673332e-03
1.226158038147139029e-01,3.094553708711684711e-02,3.273782752132969431e+00,1.786021293867238457e-01,1.687297641518631097e-01,1.115668835539134651e+00,3.573527249896281139e-03,1.760435571687840317e-01,-2.389942729347133721e+01,-2.773987355619216277e-01,-9.722893721553385049e-01,-3.703377424177719535e-01,-6.938495500346968381e-01,-3.771172214496640862e-01,3.844798056296518940e-01,2.883596536063502691e-02,2.736487666306365862e-01,-3.522342981465417244e-01,-2.872459825104409226e-01,3.979000990450369257e-01,1.309615930254728056e-01,1.113579272561576912e-02,7.628705912132669256e-03,7.746318808772072184e-03,3.556896831751981455e-03,1.695875738708445659e-03,1.689683071948637136e-02,8.733603394983482926e-03,2.030685093437646898e-04,2.300114593330791421e-03,2.902144193814566384e-02,2.630588571122663595e-03,2.914510169176689949e-03,7.846911800046913951e-03
1.026339691189827458e-01,4.118733293931850503e-02,3.277250562023618752e+00,1.579898104634405165e-01,1.714937599512320054e-01,7.853436962092950058e-01,2.725866578322551272e-03,1.633393829401088848e-01,-2.298724950761026520e+01,2.699856858985505981e-01,-8.334746281894500619e-01,2.499362312698698019e-01,-5.032573521854581955e-01,-5.002786785147530502e-01,-1.165230220009905587e-01,-2.001298392907122359e-01,7.384402081959201558e-02,-4.827655489533043132e-01,-2.560153575338938170e-01,3.835397343145683924e-01,-3.568721279785166955e-02,1.421871165440409361e-02,9.671549654042989677e-03,6.520510410649019324e-03,1.314206244024468222e-03,3.760181812253419499e-03,3.976301454270286112e-03,2.126154328942894342e-02,2.338306169411228112e-04,2.139194193528560443e-03,1.447318854838686684e-02,3.868292752044913494e-03,2.120947644122816046e-03,6.282843385374812552e-03
7.992733878292461458e-02,3.830072310618355680e-02,3.269288999306647625e+00,1.218963898518666128e-01,1.124742519943096458e-01,6.602199964445681912e-01,3.464355045668191576e-03,1.379310344827586188e-01,-2.339452758531674803e+01,-2.424318836230088259e-02,-9.682267861544107124e-01,3.873469519832981045e-01,-1.087263354228364814e-01,-6.900310183200054626e-01,2.267054090290988866e-02,-2.738619130008380087e-01,2.544957331983271898e-01,3.564493807896927657e-02,-1.992261237315674505e-01,2.185958995864236143e-01,9.601879854613346033e-03,9.086625403350010594e-03,1.030149930598564349e-02,3.806302991931090774e-03,3.094223981748115207e-03,1.858852669384007238e-03,1.475931420567433731e-03,1.041638327182274788e-02,1.329676502317640079e-03,6.882159718712506716e-03,8.415430558757984111e-03,2.114161456280816767e-03,3.142874399746516632e-03,3.435522709356878240e-03
7.266121707538601704e-02,4.741521795421760332e-02,3.277664716415436441e+00,1.109320945831172162e-01,1.032530510629704606e-01,5.470739352506917008e-01,1.873564877984983416e-03,1.143375680580762249e-01,-2.321547226061013092e+01,-9.200525158689863703e-02,-9.084642747700328869e-01,4.591190481314147420e-01,-4.474278507635842672e-01,-1.078118526359917118e+00,-3.745419435214689674e-01,-2.784469256501516110e-01,1.870811915813137827e-02,-3.451556594698020342e-01,-3.285704171649995176e-01,3.219985359804454217e-01,9.585283640654182480e-02,7.258674412297824036e-03,1.868229720475193117e-02,7.603161773403842479e-03,6.103522515615542564e-03,3.152747553458674738e-03,3.408006488589252272e-03,1.385835646197270538e-02,3.820454315182497543e-04,2.755401548281952162e-03,6.317277311823910058e-03,1.568850487241106725e-03,2.348962962086293890e-03,5.136201850174153261e-03
5.994550408719345747e-02,4.125325286573319067e-02,3.241662302790601302e+00,1.053195226456608569e-01,1.057853957773772363e-01,3.586310892515385818e-01,5.384304506098154183e-03,7.441016333938293981e-02,-2.317909172461314071e+01,1.271778925754881162e-01,-9.307072463474841406e-01,7.558810314173224354e-01,-5.800693844093185447e-02,-5.977901111855494776e-01,-3.882952660372829823e-01,-1.777041727207438193e-01,5.573789541741623887e-01,-2.363853011456673869e-01,-4.474512264137613382e-01,3.082879748765601780e-02,1.488318390610418596e-01,1.900007525359419247e-02,7.049397744814564493e-02,7.026917522388745688e-03,3.959003457830748141e-03,2.713504492474132484e-03,4.198822136527381906e-04,7.044426602741647725e-03,8.055816008713914721e-04,2.209437256548573477e-03,2.538852292346755260e-02,5.062035397043646544e-03,4.287709318575892020e-03,1.895443537563811995e-02
6.630336058128973031e-02,5.433916675261116908e-02,3.279901328368446389e+00,1.536233537440024055e-01,1.684418199422421658e-01,4.092342368964455579e-01,5.550403426465733148e-03,6.715063520871143721e-02,-2.352193715416667885e+01,4.571730007041011623e-01,-9.363953744510067345e-01,3.627164019994614796e-01,-3.234342627663624459e-01,-7.241601019370502712e-01,-3.874358858695824415e-01,-3.221246551818709447e-01,4.202339716999553554e-01,-2.208440822168826201e-01,-4.998082344951639833e-01,3.533248129886407685e-01,1.543634405800090037e-01,1.703519672078519787e-02,1.316803007713756024e-01,3.328807514718232913e-03,1.171028513908767710e-03,8.204346420822421779e-04,4.388382870958999066e-03,1.246033346489691836e-02,9.606412403912642202e-04,9.131580790745728047e-04,3.025612127241573274e-02,2.194845366133652866e-03,2.006947042632716612e-03,3.554968913434113087e-02
6.902815622161671827e-02,5.433590093520818121e-02,3.247530335974602167e+00,1.451157064494856819e-01,1.512655559950245310e-01,4.012059064536909747e-01,2.076326553965770691e-03,6.715063520871143721e-02,-2.339347849679691649e+01,4.782068232469677271e-01,-7.758189620332042180e-01,3.764117565037995994e-01,-4.075716954819857407e-01,-6.993091702503844154e-01,-1.606088090361629528e-01,9.323222439827505426e-02,2.230674747157240789e-01,-3.114938832460187323e-01,-2.920033535816408676e-01,5.955291419310559942e-01,5.689560657701580038e-01,6.396036410851325092e-03,1.304865404966139841e-01,4.776195915636113377e-03,4.857834015751109728e-03,1.061106940843514670e-03,7.101501569716069974e-03,5.189934071154084574e-03,3.753772439688795844e-04,7.829761111382138724e-04,3.883511290840076235e-02,1.550440510508819831e-03,1.587769107808497315e-03,3.567478497261701575e-02
7.447774750227066642e-02,4.152052850352035834e-02,3.145697551933381853e+00,1.331623101934892028e-01,1.343204619609263684e-01,4.560831419844177392e-01,1.194125504836112718e-02,6.896551724137930939e-02,-2.369854180390317566e+01,3.162120883028718410e-01,-1.170647329184320906e+00,1.124049298549922998e-01,-2.120762966668228722e-01,-7.997815032401842661e-01,-3.801535669315939669e-01,-6.685889189485709760e-01,3.279489025083145437e-01,-3.150064958656493275e-01,-5.568180410528968949e-01,5.072019908716370873e-01,1.014524618065632267e-01,1.377011294944321604e-02,3.313558872093211316e-02,7.502817042771846127e-03,1.092960029388407965e-03,1.373192503420744186e-03,3.200958211071270546e-03,1.373814126202084832e-02,6.042522264681732085e-04,2.152005298042437755e-03,1.007822115945055177e-02,2.365713354656158798e-03,2.282569857945204381e-03,8.984819762646253233e-03
6.721162579473205501e-02,3.874570591274497516e-02,3.208275322870785207e+00,1.272189723161133712e-01,1.346113047046456346e-01,4.074231779691249167e-01,1.723247077679895475e-02,7.259528130671506763e-02,-2.380415508357928545e+01,-1.428017279423687558e-01,-1.111060939002944226e+00,3.172470829022353556e-01,-3.049604286580491763e-01,-8.341519231887899455e-01,-4.385566804317223566e-01,-2.279393567468596671e-01,3.002192427068169078e-02,-4.178629492185329530e-01,-3.957692031096571306e-01,5.098866456449083762e-01,-1.421817790795964209e-01,1.936086569906120269e-02,1.339217920200876447e-02,1.310685195752385734e-01,3.600570519042248403e-03,5.585522624113576457e-04,1.825251737159290163e-03,6.859796628897682665e-03,8.734523416061047707e-03,8.010448995846323680e-03,1.026005049564743558e-03,1.016005924651943067e-03,1.734718465369383114e-03,3.500253298837688321e-02
7.084468664850136765e-02,3.949929967118034901e-02,3.157931535230950271e+00,1.314214282230964925e-01,1.640774359566769536e-01,5.562041647048471260e-01,1.327018524449362184e-02,9.618874773139746148e-02,-2.238363505011347954e+01,8.623447272978230771e-01,-3.077797489102240824e-01,7.287873874082249070e-01,-1.226412879971817693e-01,-4.094830421575865742e-01,2.056147373123358157e-01,2.161539481779766736e-01,-1.320390030474614951e-02,-1.780586062462642949e-01,-8.993781014902102466e-02,4.439084937482817850e-01,-1.701618975693900415e-01,1.188954265758347673e-02,2.761697610336409474e-03,2.151718389562816761e-02,6.661269953226578444e-02,9.653813653580468196e-03,5.272867614652005167e-03,2.966997794408147635e-02,2.487610362025196621e-03,1.683452237795630621e-02,1.748822847086911603e-03,9.060510830953747569e-03,3.446744729805016074e-04,1.777027914810568043e-02
5.267938237965485992e-02,1.233660470196962927e-01,3.123759054336394225e+00,1.180292366878431393e-01,1.586083546424931767e-01,3.062352840973349144e-01,1.256102876582062058e-02,6.896551724137930939e-02,-2.176733160024060965e+01,1.695905341837788072e+00,4.277767769482692106e-01,1.006440758348831510e+00,2.401185337615692472e-01,5.011126862274916521e-02,-7.191684932812031361e-02,-2.313263042964651683e-01,1.975064661346495887e-01,7.803064294707676152e-02,1.000535225361768449e-01,2.197322192896004056e-01,-1.636841241120777501e-01,3.632536664674813898e-03,5.235969214450984788e-04,1.020593429613091130e-01,5.189409533394316425e-03,1.451036721915842202e-02,6.367415549771807690e-04,3.889992895692236802e-02,1.990956465507407792e-04,1.132340760354826753e-03,6.092963128082191405e-03,5.152062412924190982e-02,2.211092720336588994e-03,2.971967963144848957e-02
8.991825613079018620e-02,4.590946113176373050e-02,3.157143164040964400e+00,1.671414688039571106e-01,1.884842284796720835e-01,7.544122877669060534e-01,6.730222273818699599e-03,1.252268602540834719e-01,-2.254052127977636388e+01,6.881289807219219679e-01,-2.719994087084606771e-02,9.284418939257420567e-01,-9.404599414161905757e-02,-1.774387781667902120e-01,1.671735635689352018e-01,-8.249178079174965261e-02,1.004725949504088750e-01,2.174700699481874056e-02,-1.132103318162161198e-01,-1.862156309092034834e-01,-4.509738837432999414e-01,4.467357221937798793e-03,3.251838318789535952e-03,3.982705777869479519e-02,7.564331183974043124e-03,1.199232892081938603e-02,2.270202786427146738e-03,3.073787951162950186e-02,1.041874172539349920e-03,9.711544289051788487e-03,2.509521209787500106e-03,2.463947461243117323e-02,1.302874216255631330e-03,1.245261666496614607e-02
9.173478655767483558e-02,4.275514634765337912e-02,3.262126586525309957e+00,1.685204845963108045e-01,1.899650178287183022e-01,7.696563640656424177e-01,3.835891921994224584e-03,1.270417422867513579e-01,-2.286871200092240386e+01,6.356859256641198552e-01,-7.287386404861127820e-02,7.773934633874057809e-01,4.952108404603752095e-02,-2.281909416519981859e-01,-1.191351634154797778e-01,6.492397581725510569e-02,2.847547688418994305e-01,1.237283516607056433e-01,4.253536683322713396e-01,1.117654693868790350e-01,-5.864331332380436912e-01,5.072605801833214405e-03,9.952232789230497454e-04,4.605482756465922173e-02,2.099812402730130007e-02,5.801790410092553911e-03,1.371318010730654706e-03,3.552726236802082604e-02,4.338074799806071555e-04,2.113147993055811136e-02,4.351676028750039310e-03,7.740663260993073565e-03,2.356769384275735242e-03,1.442331821150387265e-02
1.017257039055404211e-01,3.931142169705389988e-02,3.262415206687908853e+00,1.349975155630770973e-01,1.264231505885327622e-01,6.915899595171757230e-01,6.746003308859206855e-03,1.215970961887477275e-01,-2.267955228220705877e+01,3.823520202996332218e-01,-6.327112393320915018e-01,5.140226489765358231e-01,-6.924473384335952386e-02,1.113146069289644574e-01,-1.509974048724000151e-01,-3.836857759855657468e-01,6.850946185649353648e-02,-2.551479582687052883e-01,5.265925224966314100e-02,1.434579677353681748e-01,-4.265987152246603076e-01,6.578833110689279867e-03,1.151175663979359500e-03,1.495420630899696977e-02,4.604498947716800794e-02,2.067787847041739017e-03,2.179629296395968301e-03,8.671569080664817339e-03,2.093890249050872968e-03,4.287527953340516083e-03,6.909494956384722684e-03,6.622710873547941850e-03,2.053338499605127793e-02,1.213231568659609710e-02
9.809264305177112231e-02,3.396787599383038064e-02,3.258282140859284581e+00,1.388748149215005001e-01,1.368568166206121095e-01,6.609520334878127290e-01,7.004858897452449253e-03,1.161524500907440971e-01,-2.321341659064256646e+01,2.111735753665900384e-01,-5.393029099037998098e-01,5.152948917765398651e-01,-4.613198540696145655e-01,-2.360317418171748727e-01,-5.948552813473306777e-01,-5.907653716451173320e-01,-5.142402419623810783e-02,1.228996048231234262e-01,-8.850955387719385004e-03,4.014393514633562976e-02,-6.000306375953408100e-01,3.678651172747310176e-03,8.369789769248469485e-04,4.198753899475884954e-02,2.577554212992750823e-02,3.146034276252044487e-03,5.345872634765062338e-04,7.084218511814623434e-03,7.070574127289570854e-03,1.763012156352652612e-02,4.572703010527031514e-03,9.046873323698766123e-03,2.120862457079112848e-02,1.197706625723697453e-02
8.991825613079018620e-02,2.776486855135463366e-02,3.197713896060413674e+00,1.340902112126344248e-01,1.325631495291503259e-01,7.382541833606917070e-01,8.183844269974784730e-03,1.252268602540834719e-01,-2.306874751891212227e+01,4.630774448187722769e-01,-8.885895531647824974e-01,2.442224386129734082e-01,-1.404594952538839592e-01,1.728635798963999992e-01,-1.195275033221814415e-01,-3.436979161915512115e-01,1.524675621648037827e-01,-2.255653291529421955e-01,-2.589324170082144549e-01,4.500440170989191135e-01,-1.408874815566435457e-01,9.222811533363489689e-03,3.726112340792351978e-03,7.457413813853539658e-03,5.487202957869685531e-03,5.084896405109447064e-03,5.339470001446254381e-03,1.733481055869108209e-02,2.595819710124290611e-03,1.068708264213368529e-02,3.179705373942680758e-03,2.115909121787619418e-02,1.084009878590103289e-02,5.529149438621263138e-03
8.719346049046321212e-02,2.316846081321866091e-02,3.278639312429747932e+00,1.307409842340835626e-01,1.286293364549033480e-01,6.961118986812541154e-01,6.510643550042214019e-03,1.179673321234119832e-01,-2.324976876608377552e+01,7.581990379558385673e-02,-9.926332314852505112e-01,-1.144607940561751386e-01,-4.030680837413840867e-01,2.828964263542501079e-01,-2.898223085332449767e-01,-3.787230082145672805e-01,4.060119433158939500e-02,-2.775742104635035012e-01,-1.247194071205965371e-01,1.417781049996998943e-01,-2.581383031442183729e-01,7.365546467965729260e-03,6.075726583277566914e-03,8.455694771069848306e-03,6.939150594482254054e-03,4.921690757278444212e-03,2.870730654900505510e-03,3.160622951640182365e-02,7.822119034745522205e-04,2.736470148515976388e-03,5.663333493071713229e-03,3.240486279770007222e-02,8.140773080215752897e-03,1.016185920097053066e-02
1.080835603996366939e-01,2.887088879974937863e-02,3.272314177704363836e+00,1.665753021874207818e-01,1.646732533274987698e-01,8.952987438298910527e-01,4.613897181427837647e-03,1.415607985480943631e-01,-2.305760489578170791e+01,3.456899100227499022e-01,-5.656356981496727387e-01,-4.215236468096552058e-01,-3.876646512513021170e-01,3.596436426470960290e-01,-2.692254453012801196e-01,-4.387391117877924573e-01,-1.276453509212243653e-01,-1.800929316741318731e-01,3.398461891040939209e-01,3.786727313924905247e-01,-1.244889353252473796e-01,6.476874860518204088e-03,1.071028292570305220e-02,9.339227721866639673e-03,7.691892953065664236e-03,2.116303119255856860e-03,1.328545063462008465e-02,6.868937448584157279e-02,3.399014417202423982e-04,4.511701201103041244e-03,1.142138902621636469e-02,4.123710103916947145e-03,2.160972757325049613e-03,1.760971460050152204e-02
7.266121707538601704e-02,5.074577734165342663e-02,3.191733771232203143e+00,1.347179564955902353e-01,1.306392541595321755e-01,5.840925504282852287e-01,7.253015965495005803e-03,9.618874773139746148e-02,-2.289692672609590574e+01,7.890170499210439337e-01,-5.809029382432947530e-01,-8.156993162298692424e-01,-2.876979556540471550e-01,7.994275157795500686e-01,1.475047568666630338e-01,-4.152620997077571818e-01,-3.519358741627477416e-01,-4.683200695030961813e-01,1.145525121126292345e-01,3.548484966622428294e-01,2.130304024584290384e-02,3.973651947873525769e-02,4.765158991584464085e-03,1.959867976586984143e-03,2.852690236539159527e-03,5.793884835687676191e-03,4.060549377880758731e-02,8.417274264884654078e-02,3.198879820693523082e-03,1.291068454863170817e-02,4.615394567407688636e-03,2.094290924813067660e-03,8.039619280851569667e-04,2.438067873248194600e-02
4.178019981834695667e-02,4.715679138790487834e-02,3.251040440699242584e+00,1.332896257129088380e-01,1.408358225658604135e-01,4.695400385516654285e-01,1.044498195255606776e-02,7.803992740471869805e-02,-2.342142968105349610e+01,6.633312234783950156e-01,-6.586502522611592525e-01,-1.141187755136417792e+00,-1.049684116581035553e+00,8.066132378206050113e-01,6.312366944309402150e-01,-3.511480646217332233e-04,-2.904695876868401139e-01,-3.473692936040759793e-01,-3.520693913495540617e-01,1.406536982619648601e-01,-3.175369428687268569e-01,5.666527771700458072e-03,4.676662253736731654e-04,6.755005502585347162e-03,9.084864593141634553e-03,4.117897613764136960e-02,1.117047775770623197e-01,1.241440043367934842e-02,4.061269306716022644e-04,5.049487289874633050e-03,1.742809745515104623e-03,1.902271055047047299e-03,2.773408365253175138e-03,3.058233125226196211e-02
1.035422343324250705e-01,7.839971206643979104e-03,3.218869070074476202e+00,1.604412841723992234e-01,1.549085470055457658e-01,9.196827636905046122e-01,1.059588305014788276e-02,1.724137931034482873e-01,-2.474383957313295213e+01,9.709120254250107607e-01,-4.018815084838465723e-01,-1.224947792439560201e-01,-2.849289103660287981e-01,1.417662004217758870e-02,-4.258555296637940302e-01,-4.343543829143639012e-01,-2.178022553506993031e-01,-2.839484022027869425e-01,3.942068858391078456e-01,1.637643129375948026e-01,-4.761321344601848748e-01,2.828112991000537174e-02,1.397519935859637893e-03,1.029259116217875157e-02,5.687513534094381512e-03,1.193479223871019533e-02,4.744197800664869125e-02,5.745314598041759840e-03,2.224767178356078928e-03,6.860774582900226390e-03,8.979370367811396331e-03,8.898764608729429690e-03,2.044258478676354816e-03,1.276015037602124674e-02
8.356039963669391335e-02,5.155457038801249808e-02,2.674406058205329728e+00,1.224234961656790188e-01,1.342562098997652498e-01,5.355095311739237474e-01,5.708629795523922565e-03,9.618874773139746148e-02,-2.197146278160472121e+01,1.294481798139289541e+00,-4.600381338183008317e-01,-1.811799501170700266e-01,-4.979040218766917492e-01,-5.326058237128878936e-01,-3.126044384963050371e-01,1.387726053949556171e-01,-2.011640478313150848e-01,-6.243822091519117823e-01,-2.775669154627944946e-01,-3.276681684046999776e-01,-1.914092885421640744e-02,2.734216690226573890e-02,3.264138185995648766e-03,2.509581080749385962e-02,6.101778496751968095e-03,5.991039872611928635e-02,1.194103597607653125e-02,1.739469286536286449e-02,1.124376633742450076e-03,1.096819682530131767e-03,1.957495507062160557e-03,9.603908824067334746e-03,8.421010721216672795e-03,1.614451761485170139e-02
5.722070844686648339e-02,1.014723155031123925e-01,3.239486084103950336e+00,1.344134056221774620e-01,1.631855238480453552e-01,4.959859935084112159e-01,6.331391860231047435e-03,7.622504537205081199e-02,-2.131363112580272201e+01,1.778217660082256568e+00,8.288006737880337926e-02,3.785405369972419942e-01,2.466447934888203464e-01,2.875887243307622132e-01,-4.304548270894198447e-02,-2.912804531099851824e-01,-3.512786444773280947e-01,-1.041647578265380292e-01,-1.253182427211232963e-01,-2.750368231974542055e-01,-5.883573416431878839e-02,5.592816400661716064e-03,1.629202804762892344e-03,6.888801962823075387e-02,1.931246877127833434e-03,5.091118882175317550e-02,2.898921743561381787e-03,3.886735176066248576e-02,3.070305791199836720e-03,1.535454234034304942e-02,3.085818513932133550e-03,1.414058130699995426e-02,2.675786213082495535e-03,2.182199851097116686e-02
8.174386920980926396e-02,8.698400571246496515e-02,3.146652032019874312e+00,1.262110433023828637e-01,1.371650164223987833e-01,6.377959639388348645e-01,5.457756553875094466e-03,1.143375680580762249e-01,-2.105310586113102644e+01,1.739812854749442916e+00,-6.466516113479205963e-01,-3.596648447604962051e-01,-9.236396077710519459e-02,-2.211198849250166631e-01,-3.416565435570543263e-01,-2.475614672529460325e-01,-3.176115305113569320e-01,-4.777987680277316906e-01,-1.735687872858428793e-01,-4.547352526574448967e-02,-7.695535941865083718e-02,2.299209154844212774e-02,5.659203643335291960e-03,2.459634974463876037e-02,1.028521762076902921e-02,3.681206895413816071e-02,1.624570315910501411e-02,3.392826478680308067e-02,4.532158003513492989e-04,9.069573183253442847e-03,7.387844750777773466e-03,1.774746439478372059e-02,3.537164420661524471e-03,1.132247525306150603e-02
9.990917347865577169e-02,5.125243493941770284e-02,3.227669697333347187e+00,1.463782569871716899e-01,1.487144761563626016e-01,9.155632655678079823e-01,3.497867164409126494e-03,1.524500907441016240e-01,-2.201826768534224854e+01,1.016846339676425126e+00,-4.665165016913521145e-01,1.022816525633836598e-01,1.392939934721985351e-01,-3.585919184186845410e-01,-6.723079356403917073e-01,-5.137928620662566281e-01,-4.277708376177857819e-01,-5.078977096472070407e-01,-6.221713789627356800e-02,4.455062020536159073e-01,-1.202947590441906522e-01,6.398263340538621995e-03,5.573695675109511735e-03,3.062366021191673116e-02,1.466170542589396129e-02,1.073457840371281474e-02,3.878760924871284786e-03,5.342883807495892728e-02,3.788634954483697300e-04,2.990575126945521894e-03,6.102275597861049616e-03,1.175343451738535688e-02,1.261060187869864763e-02,1.426783782061956038e-02
8.900999091734786151e-02,3.796331128237346447e-02,3.251285887647454409e+00,1.366867070976706955e-01,1.273763382260776622e-01,1.045545182083783331e+00,3.717327197002325782e-03,1.597096188747731405e-01,-2.232209562744243669e+01,8.580678309691697203e-01,-3.416243105565354155e-01,-8.380292322236304603e-02,4.459555657981220111e-01,2.786623271628827642e-02,-9.157780899631304261e-02,-2.131361373126554604e-01,-4.077241467902837924e-01,-4.923258144602948305e-01,-4.737774655932701640e-01,-2.911810195314850080e-01,-3.469973524885158200e-01,1.861178842327903052e-02,3.085889180745282536e-03,3.750872558968970649e-02,5.933272168590000319e-03,2.662043811029819046e-02,1.562037758052889531e-02,2.830624541246413647e-02,1.349798601363875290e-03,9.952697298175322907e-03,8.166705603149219603e-03,7.871180288111812376e-03,4.932381744873500125e-03,1.101100963011969122e-02
9.718437783832879762e-02,2.581675338103838618e-02,3.251751895024869388e+00,1.380081919620218256e-01,1.299821581706785412e-01,1.050426903333619544e+00,3.272658173830967319e-03,1.560798548094373961e-01,-2.327371905964421472e+01,2.124941878681173013e-01,-6.472507491983835459e-01,-9.408024109514598332e-02,2.387141050318778990e-01,-4.667488776130050976e-01,-6.022736963180483905e-01,-7.826822614005377599e-01,-9.066764573956527240e-01,-7.430581619595753029e-01,3.501579307641099204e-02,1.405776203034944383e-01,1.029734150148766542e-01,2.947825090757540817e-02,1.066077504875147675e-03,1.164156301093787621e-02,3.440120924365648331e-03,5.448052567718097289e-02,1.083129297784763204e-02,2.518936304743311580e-02,2.706041779948997164e-04,1.187350629258218486e-02,1.238281563062168002e-02,4.280806217229420063e-03,3.501579322172530297e-03,1.499485644844944857e-02
