6.267029972752043154e-02,3.702898407676737808e-02,3.190252360183408520e+00,1.521183794288281377e-01,1.952416756442409695e-01,9.096871513270341492e-01,8.595341241273460678e-03,1.070780399274047223e-01,-2.358626863852427391e+01,1.082352982169080935e+00,6.112827086426252388e-01,-4.445645921764350694e-01,-2.003514400640744042e-01,4.138843311421707138e-01,-8.151027891943376513e-01,7.404238380410685938e-01,-1.382659196415425562e-01,-1.199635787989335178e-01,-6.223372081885429896e-01,-5.963221545564326709e-01,-1.706173616034387108e-01,2.891706990013619832e-02,9.048436498581884308e-04,9.154735143770607875e-02,6.447561505308353411e-03,6.017582202322470028e-03,2.573977716789598025e-02,1.722322786110459152e-03,7.293567391688847521e-04,2.270797118474980874e-03,1.055870792171840523e-02,2.552041317402059181e-03,2.325434928630458042e-03,2.482995856271943622e-02
6.721162579473205501e-02,4.526506104861235946e-02,3.180588388162091551e+00,9.646926169680662688e-02,9.944975858186128059e-02,9.969468186222801842e-01,1.254314317751439867e-02,1.088929219600725945e-01,-2.423007966027573801e+01,1.553103135292067449e+00,1.022059112858563434e+00,-1.053250203722043477e+00,-8.477757042773378937e-02,-1.669653012888768773e-01,-1.166514960986588356e+00,8.118942781242955986e-01,-1.224442543261484995e-01,6.683185761946935921e-01,-3.098117725699641722e-01,-2.662842661587212501e-01,-2.123329167842547271e-01,5.657302819179706871e-02,3.867607108184729198e-04,5.891300394747486791e-02,2.617234431051331748e-03,1.168661333188599416e-03,3.534943371265946398e-03,1.906888668116450431e-03,8.688303933547142669e-04,1.045504600393642840e-03,5.253858937307780141e-03,1.397731744541384422e-02,1.602079129074697938e-03,2.061864295380094747e-02
7.538601271571299112e-02,3.970228614228963476e-02,3.220147890076743735e+00,1.580854062383974523e-01,1.908188429147520959e-01,1.072343168113704559e+00,8.900139087084722733e-03,1.143375680580762249e-01,-2.438202306249219120e+01,9.394277690543270110e-01,1.048232784493639214e+00,-1.031451352503695684e+00,-3.173763675475780310e-01,-2.301437880471676467e-01,-9.230204229496169477e-01,5.442874167369002869e-01,-2.257439899195448629e-01,4.870214230718538650e-01,-3.456353612159405175e-01,1.693726938476196042e-01,-1.228978045598376756e-01,1.500838967322923496e-02,5.984671119126387575e-04,9.293120282345196381e-02,3.483675561451517102e-03,1.615678838876075758e-03,3.751302038022105191e-03,5.229746831252438805e-03,8.381064948006437809e-03,7.693855481519600546e-04,1.167292337847672737e-02,9.799764540811080685e-03,5.790420690531932748e-04,2.457932194247650776e-02
5.449591280653950931e-02,2.843472768587545704e-02,3.078694405953510405e+00,1.282684189598552738e-01,1.557729109905423848e-01,8.470325431575350672e-01,4.694385779896476096e-03,1.107078039927404667e-01,-2.459025758618980362e+01,1.930720595967525988e+00,1.382152022215877185e+00,-1.132065169765835932e+00,-2.118152843799073481e-01,-7.466436553687368083e-02,-7.579458222051406180e-01,4.123147707281302754e-01,-9.815721865035356708e-02,5.047701713065975149e-01,-5.866735943066745396e-01,-1.789333233753067909e-01,-2.567174202584833753e-01,2.527280323544022281e-02,5.130114396760652616e-04,1.099678913268269109e-01,6.486743350854371273e-03,2.914032527677697972e-03,3.157822317301127446e-03,3.031019624470908825e-03,2.318211591382843880e-03,2.367415232515724874e-03,2.225222525770065643e-02,1.006387048364207684e-02,2.657904679965949969e-04,2.950230453493703914e-02
7.266121707538601704e-02,2.813725733518585362e-02,3.100194087132067011e+00,1.271639036085037699e-01,1.334233903209920136e-01,1.095749136461104722e+00,5.518358319184084662e-03,1.179673321234119832e-01,-2.412095881719739054e+01,1.316461444418283833e+00,1.227342710969091311e+00,-5.432942206419384412e-01,-1.818312064700197683e-01,-4.087667373759246159e-01,-4.694139509752747741e-01,4.624388133895119823e-01,-3.362724804327456019e-01,6.008939451363970452e-01,-3.220807510587777034e-01,2.623091727114369998e-01,-3.980399229536396577e-01,5.956438645048956620e-03,3.158388125194566990e-04,7.143871368101095687e-02,2.563263730181637896e-03,3.061393875967502887e-03,6.201551930712982837e-03,9.439350978590169833e-03,7.618632034460065625e-04,2.891244666072928862e-03,2.492742255797995160e-02,3.341508250721050149e-02,5.209910259523325678e-04,2.011713710290156248e-02
3.088101725703905689e-02,2.689586492384672331e-02,3.171222132195259835e+00,1.065793304934298941e-01,1.239405164587248365e-01,3.646150088369623510e-01,2.169479839674082547e-02,1.633393829401088779e-02,-2.546625229736767793e+01,2.319141154645707470e+00,1.533242632704013397e+00,-3.057832436561827572e-01,3.855749881756808661e-01,-5.212426088391390877e-01,-7.385277139569677018e-01,2.138413751701311039e-01,7.554781005115444523e-03,7.010970244833252263e-01,-3.118352492883353366e-01,2.268545039085397841e-01,1.600310069762166665e-01,3.802926819023464376e-03,2.416087864110122733e-04,7.526634655802038470e-03,9.547802017881025201e-04,1.387915158915483402e-03,4.192341680823658879e-04,9.763557518260626220e-03,3.084177270803641893e-04,4.572344750169416816e-04,8.303427475072558406e-02,1.093126663746303434e-01,1.728253713194597579e-04,3.544465349379757185e-02
4.268846503178928137e-02,1.603147210596057859e-02,3.070151702851870557e+00,1.114174851369929831e-01,1.456308323943162064e-01,4.498099643142998150e-01,1.002501885089563533e-02,2.903811252268602427e-02,-2.551841296269077475e+01,2.416437257970615704e+00,1.494386619276579120e+00,-3.786995631075124047e-02,4.194077464103699859e-01,3.503464813737922068e-01,-4.512933087492388973e-01,9.280306796209561448e-02,-1.848333471266265238e-01,7.700736277209042635e-01,-1.070396449702459285e-01,2.190740421320289122e-01,-2.515094185505818702e-02,1.597739362605041843e-03,9.549893064948361847e-04,3.596681981959916341e-02,4.165526677652358939e-04,2.790963765136242163e-03,1.837657185762484957e-03,6.563871381275440675e-02,4.011499456962154065e-04,2.168772587672415306e-03,2.784251035876879332e-02,1.025401281675445975e-01,1.730931938051528929e-04,3.164624740273848380e-02
3.905540417801998260e-02,2.003725528199671105e-02,2.912974584738047490e+00,1.089809139479489541e-01,1.623041014128894233e-01,2.845988764950503347e-01,4.298625087389575106e-03,1.814882032667876691e-02,-2.514166064059493877e+01,2.568155354597113416e+00,1.270509837337712833e+00,-2.861038564775720272e-01,9.306563563538815254e-02,9.562249703737749074e-02,-3.165702231575798775e-01,-1.039267661331147868e-01,3.328057195556297782e-02,7.541328842895003159e-01,1.689088766596665847e-01,1.194586974034180377e-01,-9.799326912704589554e-02,7.818442033334521007e-03,2.088903585792412651e-04,1.819427380394245120e-02,2.231759703000250775e-04,2.931244598082260316e-03,9.600893298828444729e-04,3.320150110748884553e-02,1.343560957782033742e-04,1.791410055022263879e-03,6.308585092930782401e-02,9.991620285601356122e-02,5.161532442163213087e-04,3.041558233937332115e-02
3.814713896457765790e-02,4.909143356918784645e-02,3.069393226423511756e+00,8.605795975160819566e-02,1.126837502174438677e-01,5.659354352120241627e-01,1.318485264312614993e-02,1.088929219600725945e-01,-2.377161016732100407e+01,2.240664627360699157e+00,1.476349069305307848e+00,-4.448166107203778141e-01,2.399818513193970881e-01,1.037781489266755008e-02,-8.440088476850400312e-01,2.186646851984216378e-01,3.382918664094365369e-01,5.600704660096150755e-01,-4.890243254155880459e-01,1.860041110272918352e-01,-2.199091035722380294e-01,7.536720705567058129e-03,2.288436440288297170e-03,2.683561656828451977e-02,4.364573988616839823e-04,4.954724920153577225e-03,8.422237624427570584e-04,9.986203848382691275e-03,1.120699010113514530e-04,6.462724363498401937e-04,5.219365291848777899e-03,1.417196212016919865e-01,2.868110037467680104e-03,3.827371634203478867e-02
5.994550408719345747e-02,4.399183457164856231e-02,3.201964503651513194e+00,1.179371456051389877e-01,1.588793180989665765e-01,7.109238371458365124e-01,1.501968199025515392e-02,1.125226860254083527e-01,-2.315936296945631767e+01,1.601681040068795081e+00,7.691164559631042952e-01,-5.468518117637654052e-01,-3.722596295098501429e-01,-6.429216115958793498e-01,-6.907808848782515110e-01,1.973024393177352787e-01,1.789734195565372554e-01,3.966346269977762962e-01,-2.251193820222841535e-01,4.070292139231332373e-01,-6.702427360772678089e-02,3.258295471883224798e-02,1.640688201725885084e-03,4.657885828755122665e-02,2.452813098893365587e-03,1.832433268177217260e-03,3.781001946308773509e-03,1.304583701025624660e-02,4.963004553813545614e-04,1.173564561261904995e-03,1.906828424862895555e-02,5.883446299039180732e-02,1.744133056076572780e-03,1.927810451649037207e-02
6.357856494096275624e-02,2.925262892131390638e-02,3.204115839893492357e+00,1.072382332213290962e-01,1.276012328040214139e-01,9.583794192200033590e-01,6.954788424812846301e-03,1.197822141560798553e-01,-2.351986166292748948e+01,1.414564634754378769e+00,9.035948881568884872e-01,-2.066130278391982156e-01,4.276983654929893408e-01,-2.303565497484794389e-01,-5.821216845446843813e-01,3.226479548438648814e-02,-3.412949212880520555e-01,1.570228603440182169e-01,-3.573102658851290969e-01,4.492562429366968035e-01,3.371227892258017722e-02,3.222180523120411755e-02,6.354863999642156903e-03,5.626761057900741408e-02,2.237603964175492385e-03,6.007530435060454317e-03,8.598034827050158452e-03,1.999447117874351282e-02,2.321540858877403201e-03,7.549250831554258365e-04,1.331666748080073334e-02,2.072681917055841164e-02,9.240040074955320525e-04,1.573915114278566160e-02
7.629427792915531581e-02,2.790417718084507379e-02,3.244340519136561518e+00,1.057823718753636150e-01,1.218660546865545924e-01,1.063001991838768534e+00,4.835885204972463318e-03,1.215970961887477275e-01,-2.352931882411844811e+01,1.385680530753138573e+00,4.557651439044990704e-01,-6.132859788243968380e-01,2.802906522932508970e-01,-9.847229796154689796e-02,-3.689137461323389044e-01,-2.151857366006083017e-01,-7.844883517547283913e-02,5.787764108294281007e-01,-1.577837029130561008e-01,3.792705873862662336e-01,-6.534339619182761849e-01,1.474101290579998315e-02,8.897820565458991341e-04,5.893753698043178307e-02,9.232800364797859446e-04,7.378972793213546197e-04,5.116007789336779639e-03,1.165466494712348242e-02,1.364811128401487855e-03,7.752040793100292010e-03,1.281625223624483466e-02,1.992153386198515855e-02,2.219073901785819855e-03,1.559208683631274281e-02
7.629427792915531581e-02,2.590765238186880717e-02,3.189696628264568012e+00,9.644783978171245220e-02,8.842019619122401530e-02,1.020672969945451314e+00,4.681764933162973694e-03,1.288566243194192440e-01,-2.391289442531245157e+01,1.288265322705997473e+00,7.572162385933416395e-01,-8.511490522378837298e-01,-1.414423216295014052e-01,-5.621678952349860037e-01,-5.602625274674127853e-01,1.598068657026363582e-01,-1.539343258924600333e-01,1.253907170687657002e-03,-8.419293175896876980e-01,-1.714251422905933298e-01,-4.076431042557469020e-01,2.289038741977186125e-02,9.008986974553358229e-03,7.117164674647000200e-02,1.112102144152473391e-03,4.564351583528248636e-03,5.355694889958472621e-03,1.097273268517366673e-02,5.588820408774561712e-04,1.819981625171806280e-03,1.419440125025703443e-03,1.357937857069678109e-02,1.742154411191525155e-03,1.893423392714015802e-02
1.017257039055404211e-01,2.167936374296644889e-02,3.156678666347483730e+00,1.197024554675215485e-01,1.197142866236946823e-01,1.129328873019356694e+00,7.087278510564486329e-03,1.324863883847549884e-01,-2.455532460710802667e+01,1.285274012421333545e+00,1.320107033611180647e+00,-9.510004195597341337e-01,3.396414569408645057e-01,-6.153327206813392625e-01,-7.472459178864137019e-01,1.462908328541961123e-01,-2.055975862856047054e-01,9.347099174694717405e-02,-8.846966419605677423e-01,-1.592477755904496139e-01,-5.878802410158151526e-01,1.700300095174345910e-02,2.226459577603703659e-03,5.375367544622744465e-02,2.214241860780965642e-03,8.776346570520461576e-03,4.539695374504789868e-03,2.511957424143949902e-02,3.343854187339112918e-04,2.660677509379563450e-03,8.493252955434291976e-04,9.632646972241589237e-03,2.732852887862133231e-03,1.477690577922522418e-02
7.629427792915531581e-02,3.069195596614192334e-02,3.234784620981088210e+00,1.178193009436100253e-01,1.269122671860011264e-01,1.052198887288769980e+00,6.914036830538206925e-03,1.234119782214156136e-01,-2.457509997822893766e+01,1.499251447279141392e+00,1.271991941940354920e+00,-1.341103019647648775e+00,2.434140459864097550e-01,-1.022479909367605799e+00,-5.105901369012940672e-01,4.600483132116156004e-01,-4.657336308536619285e-01,3.011487106778062417e-01,-7.518210414104640194e-01,-3.446624206304859106e-01,-4.136772085441561275e-01,1.840648868256226575e-02,1.245382825679331828e-04,9.612363736713480655e-02,2.237652550948128830e-03,1.670758712426078036e-03,7.609051618495872062e-04,1.071219073831060527e-02,4.649134496629315876e-03,1.291897664181850544e-03,5.665098878716262436e-03,6.786792215407564874e-03,7.379962064393960543e-04,2.573817434736646800e-02
9.082652134423251089e-02,1.971181872515220465e-02,3.157608047484221636e+00,1.200626120983222661e-01,1.376206884394902130e-01,1.076894967692926253e+00,9.640230789413378049e-03,1.252268602540834719e-01,-2.409423328209741655e+01,1.685483689196388024e+00,1.290608398995550354e+00,-9.921105281280043764e-01,-7.284712036284944625e-02,-7.929444488049425255e-02,-2.841228522206309393e-01,2.662962636137722328e-01,-3.304616748763825052e-01,2.967908415291173330e-01,-3.087663699389349703e-01,2.443332977999852496e-01,-2.903993324888326510e-01,2.374557757590484153e-02,2.459926959035497150e-03,4.849472484817306944e-02,3.572728282274109744e-03,5.487633669503268370e-03,1.401367393027892067e-02,2.633276627452294655e-02,1.215258263785931343e-03,4.877257367992774567e-03,2.151803667261641215e-03,2.566885095521601740e-02,3.781756835386773370e-04,1.429571232982992587e-02
5.358764759309718462e-02,3.494762056024248303e-02,3.165638212100883031e+00,1.228198853123692452e-01,1.623557563147939031e-01,7.715413150098189288e-01,1.008504949009597640e-02,1.161524500907440971e-01,-2.399983433913834219e+01,1.952260205641103585e+00,1.067265468887412583e+00,-8.699671417748573443e-01,-7.760658861668393027e-03,-5.322271775058671217e-01,-1.624479158025643188e-01,1.995347507467535031e-01,-6.319495781954841407e-01,3.830239012681290606e-02,-4.889574984994032314e-01,5.007020653674915459e-03,-5.716271790485097926e-01,1.350692674592843517e-03,2.480938506555644893e-03,1.285983980146942762e-01,9.097439765690245065e-04,4.764736340260312432e-03,7.994687261288054014e-03,1.159762414258953475e-02,2.172953391022986597e-03,5.771184173142428729e-03,1.143820554116685949e-02,1.420080726272076287e-02,4.708979676438928706e-04,3.424688571964768641e-02
6.630336058128973031e-02,3.076796749188594887e-02,3.163278688859032961e+00,1.734767417651162102e-01,2.158368060802373367e-01,1.040293463907143279e+00,5.793319063575370562e-03,1.161524500907440971e-01,-2.416692151612646455e+01,1.742139721166428901e+00,1.085292706968483900e+00,-9.788070094504284224e-01,-1.241882431612869875e-01,-8.706349998060154416e-01,-5.832407944079005535e-01,2.237823085935258804e-03,-4.559939659805337664e-01,2.376260568327354661e-01,-3.813084335361328070e-01,5.909152169875930838e-02,-5.387456794061644683e-01,5.506630255842959870e-03,1.680777252513542463e-03,8.658706025799937922e-02,4.142876934744589004e-04,2.058351583930935133e-02,6.213783947164907770e-03,1.169081115574872529e-02,4.764699981286248174e-04,3.161049678027725955e-03,1.006720195816850072e-02,1.369934128713796301e-02,4.750531561020390845e-04,2.287809373758123432e-02
4.541326067211625545e-02,2.958168707391854030e-02,3.105541771467179579e+00,1.166478596150360564e-01,1.569941612072013049e-01,7.582898352697780009e-01,6.342871729228880331e-03,1.161524500907440971e-01,-2.417327350252564244e+01,1.974774994311006893e+00,1.148464497753844071e+00,-5.292054541307243953e-01,2.603914538800227163e-01,-3.806525529995967716e-01,-4.905565860592045468e-01,1.328809529758663288e-01,-1.789929592052979523e-01,4.686925239524420417e-01,-5.957976166749696656e-01,1.644451213181125360e-01,-2.243638427480054431e-01,6.515770256390759040e-03,6.126680091456220868e-03,1.107623037091292756e-01,1.078955955946319864e-03,1.060892595866290422e-02,8.553714571300557665e-03,1.646952744798600363e-02,7.999380099945550262e-04,2.037400078089794155e-03,3.440233814219783443e-02,8.897704572279891214e-03,1.216382194830354686e-04,2.961514733419298370e-02
6.630336058128973031e-02,3.195772424162339476e-02,3.201066614185265280e+00,1.239253478530521341e-01,1.690277735802896142e-01,9.329867258426722820e-01,5.049980977463787782e-03,1.161524500907440971e-01,-2.370317974635864289e+01,1.964007500514583171e+00,1.148977100366695758e+00,-4.033447109448451418e-01,1.289784755499304159e-01,-4.308297043255419623e-01,-4.365736930253271142e-01,4.417067693487733981e-01,-3.294217020794494299e-01,2.967374767855378570e-01,-8.104025480936589698e-01,1.692337941898178211e-01,-4.006458650841376312e-01,4.565696577317057171e-03,1.153235652999578045e-02,8.364539455786683397e-02,6.481544957345040806e-04,1.225431833284599571e-02,1.218531216764499880e-02,1.737948696918055480e-02,1.162930678245209081e-03,1.946539888474996000e-03,1.109420682325016477e-02,2.696419486886506359e-02,2.187805242836099505e-04,2.198076547204835460e-02
6.811989100817439358e-02,2.489296223088243928e-02,3.225850351947551875e+00,1.169768390095826532e-01,1.463634218652137831e-01,9.553431798208491532e-01,4.012248806021714159e-03,1.179673321234119832e-01,-2.416135893199145457e+01,1.786392737224166138e+00,9.173851907093778513e-01,-5.070353129078781773e-01,1.949179093348014924e-01,-4.337311441062592365e-01,-6.188703711399550222e-01,-3.532344746914270472e-01,-5.192570467881543195e-01,2.579177579484925320e-01,-5.946987567775494643e-01,-2.599185116602606427e-04,-5.395865549413894069e-01,6.438783556193115008e-03,5.206657140830130495e-03,8.259637765007055155e-02,1.754145851233339653e-04,1.168658351418563716e-02,2.151034545226365724e-02,1.749021546756023351e-02,1.393287728264562368e-03,6.415227533558241768e-03,2.493561130221825031e-02,1.110770062584634683e-02,3.220019338725769076e-04,2.160012397029090203e-02
6.630336058128973031e-02,2.707204277912008197e-02,3.036153615547199536e+00,1.084286904509224464e-01,1.230168743851407787e-01,8.832089543059957748e-01,5.739701149374494375e-03,1.161524500907440971e-01,-2.407288823894720764e+01,1.444877590084562735e+00,5.779167755749237134e-01,-1.042248051642105544e+00,-4.434000184907843645e-01,-1.986786346039104145e-01,-8.821159842467384271e-01,-1.232814998734225453e-01,-5.334783451153962686e-01,-7.702416124585227675e-03,-9.493096364724564751e-01,-2.256467823265645989e-01,-3.491355298967886989e-01,3.706271443555821110e-03,5.613511326006444778e-03,9.786547304144650739e-02,1.028500260097749011e-03,2.328063805791240684e-02,1.556130242910829485e-02,6.013516649667868114e-03,6.643650194469457758e-04,4.619897113150626435e-03,1.340380043272278512e-02,1.811790257680809604e-03,2.773894322334863717e-04,2.602965978136488265e-02
6.085376930063578910e-02,2.831840684287451060e-02,3.125962299978927827e+00,1.360351709402794762e-01,1.835762244465523885e-01,6.113108006107947912e-01,6.683703891038924108e-03,1.088929219600725945e-01,-2.371701228833799036e+01,1.738502577015087258e+00,9.081120838966700859e-01,-5.473954643336396142e-01,-1.509063910767935168e-01,4.364364774169975369e-01,-7.232159076774031803e-01,1.268159457910105203e-01,-4.477097990635336422e-01,-2.190707925644895526e-01,-6.016440667736686621e-01,-3.229864969845311906e-01,8.577466870700174717e-02,1.220963701328736661e-03,4.535931236770171168e-03,6.955058149945819723e-02,1.840955206589800410e-03,1.342920749112884796e-02,7.410504562228311699e-03,3.848433029484117640e-02,2.088288005754050007e-04,9.967224932165954024e-04,6.516027481992239280e-03,2.352947527111283466e-02,6.505008584619773222e-04,2.002937710683154807e-02
7.084468664850136765e-02,1.039354834898373499e-02,2.875429521519869525e+00,1.394680450643039082e-01,1.828396305772405084e-01,6.511731084286412896e-01,9.222487591669010359e-03,1.088929219600725945e-01,-2.475834031337057795e+01,1.421409472749932235e+00,7.365645777412492823e-01,-2.577067866044506217e-01,-4.268887165569588693e-01,1.942260267095814452e-01,-6.477064366458551437e-01,-3.258644636722756172e-01,-4.440839194334125217e-01,9.021778078999553863e-02,-8.596885041718352327e-02,-2.983179577626902113e-01,-4.918249686470991811e-01,1.686089534602221510e-02,1.225135627150430789e-03,7.942902273720646444e-02,3.029085670767684823e-03,6.249067752517918281e-03,3.568871632729648125e-03,2.559207011851995575e-02,8.715559331571205715e-04,5.724730689155017697e-03,1.626225548430203617e-03,3.243151162749357413e-02,3.772506346122319948e-04,2.196299829119406286e-02
3.451407811080835913e-02,3.017355321383693306e-02,3.177375365596273760e+00,7.550759748767157942e-02,1.024797662106136931e-01,2.373412818711423677e-01,1.222700855964244625e-02,5.081669691470054595e-02,-2.376624797925202870e+01,2.097552834310417502e+00,9.324272244097595586e-01,-2.331191489743704437e-02,-9.254162213251732050e-01,-1.226573157837281547e-01,-4.274717594729108283e-01,-2.672643101041097813e-01,2.001184565166447826e-01,4.667211419443586390e-02,-5.974365438264410688e-01,-3.405799933573581684e-01,-8.564583644463372725e-01,1.706327850887653930e-02,8.519103294360863684e-04,8.155748863205851407e-02,3.931356886142931169e-03,4.492447269374451324e-02,9.125306477555755703e-04,1.009874768579996016e-02,2.459329097553137017e-04,1.729189627359549626e-03,6.573468870759235395e-03,3.128598160550002255e-02,3.483279322729773502e-04,2.378329174408946173e-02
2.906448683015440404e-02,3.600523605443011615e-02,3.246641433784378528e+00,8.108260476592527022e-02,1.167681335428839978e-01,1.846225669362677180e-01,7.091509377296314164e-03,5.626134301270417637e-02,-2.378973937748534695e+01,2.092811025531705837e+00,5.211442881123757864e-01,4.195103171211130022e-02,-1.332982947831828913e+00,-1.774470720040699501e-01,-4.885081372181302450e-01,2.807644184595553538e-02,-9.038665895189015864e-02,-1.867722595041762801e-01,-2.945453220784405302e-01,-9.863995694351294918e-02,-6.580034933462034497e-01,1.301659717961424663e-02,2.926517064747783965e-03,1.125083782971180862e-01,3.192799121032520882e-04,2.137539274840198275e-02,9.404388284625677915e-04,6.598843837205273059e-03,3.169486738106260036e-04,2.786712752730177017e-03,1.425749733134681375e-02,1.412638401394240156e-02,2.970216739038495680e-04,2.993991429499342008e-02
3.996366939146230729e-02,1.722396705034891229e-02,2.874356581229262630e+00,9.833399938009458607e-02,1.281570180040627338e-01,2.416774649765005001e-01,1.331690417676954959e-02,6.715063520871143721e-02,-2.435625873014017984e+01,2.197962880516541873e+00,3.264371078017115346e-01,1.417928330366555745e-01,-1.285812202469765797e+00,-2.626234532853315845e-02,-2.425756402125385236e-01,8.556730609203001825e-02,-1.499731306260666530e-01,-1.132528253534897666e-01,-4.587610747947618028e-01,3.195306378590241914e-01,-4.229352004014267363e-01,4.886395620812881979e-02,3.542970593357060421e-03,4.362059451006321253e-02,4.162488337896022572e-03,8.362912923768400439e-03,5.515897310239071052e-03,8.827625874066357889e-03,8.672737303360315625e-04,8.157428439337848858e-04,4.814714666634977575e-02,2.151833147315201228e-02,6.409006011844638846e-04,1.852157660699082012e-02
9.627611262488647292e-02,7.578065025857416183e-03,3.167256034143113741e+00,1.496789644398353603e-01,1.302339739535912921e-01,9.371981539480793710e-01,9.378842866851288748e-03,2.232304900181488194e-01,-2.541831606055168891e+01,1.802508272028651826e+00,4.373783889863093743e-01,-1.339882040517640927e-01,-3.622250531631987513e-01,-1.144638133337125552e-01,-5.168964916551291866e-01,-2.796923817089469119e-02,-3.953336908425263418e-01,-5.615435777503503534e-01,-1.995398160215872685e-01,6.451999116191373673e-01,5.406294208983586369e-02,3.234954936281396985e-03,3.025899887065867672e-03,1.096714945764265536e-02,2.043703141991265980e-03,6.202290912567730644e-03,1.597569913302154115e-02,1.691742881602263313e-02,7.346405965367767358e-04,7.306416930959895584e-03,6.008042744662524248e-02,4.847414323784618451e-02,3.975366615213549301e-04,1.865218041071755456e-02
1.180744777475022655e-01,1.387347434067331443e-02,3.135281027787157448e+00,1.602724508332103170e-01,1.377945406903116343e-01,1.011763668013774264e+00,4.565267509531681193e-03,2.431941923774954550e-01,-2.512905855348140349e+01,2.271960190238328181e+00,2.910707298716808111e-01,-6.306047751813780300e-01,-5.012825411880508231e-01,-3.724723853128371065e-01,-2.310250647158326731e-02,4.137291444970871424e-01,4.268802147173571260e-02,-8.185856561594542780e-02,-1.900747179241830676e-01,4.355392741889985153e-01,1.294314952922261952e-01,3.551937898128236949e-03,9.367244677830064911e-03,4.296095310052425870e-02,4.618014685833466554e-03,1.767573265297792346e-03,2.543435690614664207e-02,1.487316390216425997e-02,1.231382732231776130e-03,4.070802376346894721e-03,2.810080860741557066e-02,4.320063251392581433e-02,7.412374840905517747e-04,1.531779024706370063e-02
1.071752951861943692e-01,1.576487305185960905e-02,3.238917706678081210e+00,1.594658139795473717e-01,1.337911015959871719e-01,1.043064958062231096e+00,2.588110169469852884e-03,2.413793103448275967e-01,-2.513604896140630984e+01,2.329780797934264847e+00,6.690196868173783340e-01,-7.815464888406433719e-01,-5.264005808445897383e-01,-1.411164422036867983e-01,-5.658688190827656506e-01,-2.960592261878640663e-01,9.277478247856965621e-02,-9.162325291067419109e-03,-4.978313124228030961e-01,3.652888800306500761e-01,-1.884924323733354057e-01,8.397177866373044947e-03,2.468565898322925417e-03,4.313782654772318342e-02,6.237444240802186108e-04,3.687942997083252378e-03,1.020880944750163916e-02,3.099500239737606327e-02,1.100878306450997404e-03,9.985927772107096052e-04,2.719721588806869872e-02,3.655312694311312061e-02,3.289903991819188899e-04,1.529306301485929345e-02
1.126248864668483174e-01,2.147792856586377974e-02,3.028835095912723041e+00,1.568358043846742877e-01,1.389610955892160993e-01,9.632246097711493205e-01,2.585712213094578868e-03,2.359346642468239663e-01,-2.475704215853657786e+01,2.551714472591658733e+00,5.212343104271883742e-01,-5.625135908060912016e-01,1.385120909032676317e-01,8.716954261356196776e-02,-5.680066173407216645e-01,-3.117802807971007950e-01,-3.083617784083867996e-01,8.322633618047212134e-02,-5.788357296136275032e-01,1.534108580163150437e-01,-1.122336527635193620e-01,2.285281843716558976e-03,2.929644752996290666e-03,3.932658258310196830e-02,8.424772481081598896e-04,1.116651470478881476e-02,1.110506718935319777e-02,1.210153564725234381e-02,9.515535097248661043e-04,3.024289298404667179e-03,3.504741485011148711e-02,5.795006925734329933e-02,4.641204490424216764e-04,1.811045396477056757e-02
1.235240690281562276e-01,1.382761404987805330e-02,3.175482719166770718e+00,1.579406733776844707e-01,1.371643461593302915e-01,1.108825028755140885e+00,3.149970772163422812e-03,2.522686025408348298e-01,-2.486936985781716203e+01,2.440251944878889301e+00,4.457903149654465769e-01,-3.188352366578280916e-01,1.451144630514989431e-01,2.482698120480966164e-01,-4.309644113487622330e-01,-4.561152661970205302e-01,-3.479070133022956618e-02,-6.492011074258391412e-02,-3.751993425904115442e-01,2.706786033437555972e-01,3.861375324191683445e-02,5.308265254811045039e-03,1.279335067955408162e-02,3.419617260563956318e-02,2.948523786779499610e-04,1.391269202701008248e-02,7.598031659943122601e-03,1.314437934998405159e-02,3.994188510102589153e-04,6.815307487699585193e-03,4.300537038590303979e-02,3.250805315296059067e-02,9.148704169354178592e-04,1.386068486535692659e-02
1.017257039055404211e-01,1.610316536552667405e-02,3.169338143741007308e+00,1.377747892689730191e-01,1.358553147644742665e-01,8.954196501113254048e-01,4.613765425974363128e-03,2.250453720508167055e-01,-2.447312582448892826e+01,2.235480944720027452e+00,2.925739034808824135e-01,-4.751053158473842464e-01,1.155872511744971548e-01,-1.921758658015658705e-01,-4.725337729914254603e-01,-9.757287428189870271e-02,8.921729912014858543e-02,-4.138168412016418607e-01,-5.225344053950031764e-01,1.505222243796710546e-01,-1.941208234787775988e-01,4.671500796130064088e-03,2.643055230099889286e-03,3.607737873435081649e-02,1.967140202075688335e-02,1.385571490058235336e-02,1.085202979585142774e-03,3.012353256826593925e-02,1.307084247699114932e-03,1.875069904186148738e-03,2.923397167884062356e-02,4.293672841664662732e-02,2.203810918085729134e-04,1.502560098664616067e-02
