5.086285195277021054e-02,2.121295242605538908e-02,2.990504135818646603e+00,8.978061998115469122e-02,1.187541391102371197e-01,5.427257154031775999e-01,3.812317177640887206e-03,9.074410163339383106e-02,-2.593146551856496984e+01,2.431868308591462302e+00,9.664254153028992711e-01,-5.395300736539837549e-02,5.700738149134885191e-01,1.062846101927244380e+00,1.022241174872088459e-01,-3.574512013626491291e-01,-4.441170954497751511e-02,-1.757573826565031472e-01,7.601518548816909027e-01,-2.317783678770500566e-01,1.655082322099564185e-01,3.975590472630970477e-04,1.987764904577405919e-04,1.662688745184340289e-01,5.725040028922441081e-04,3.173996844095331501e-03,3.233318540055195658e-04,7.114652594622122850e-02,4.266517081601535016e-05,5.523873770478863326e-03,4.277718969887974419e-04,2.309787879244295725e-02,8.783661912293745655e-04,4.753521142059878579e-02
5.177111716621253523e-02,1.827407773522358655e-02,3.070593432191771388e+00,1.407429999565911194e-01,2.013507212842753358e-01,6.964077557316706857e-01,6.418083663746348456e-03,1.506352087114337657e-01,-2.520380627032816534e+01,2.666482341343163309e+00,5.046630350830236811e-01,4.537707189905933192e-03,3.970964839911292898e-01,4.596208955114466921e-01,2.447552265450957387e-01,-5.724475739500408666e-01,-2.837957432435951610e-02,-2.322736096395629779e-01,4.874435836548413614e-01,-4.423769902587105785e-01,-2.285153475182830074e-02,1.421819605254912760e-03,4.140664097541197838e-04,1.455505381695740841e-01,7.460644111034058249e-04,1.159422370943601240e-02,8.424809015674218984e-04,3.666521338870956659e-02,1.616260287868831155e-04,6.456689437860430904e-03,1.899026050549104672e-03,3.073143357353703628e-02,9.420498118003954938e-04,3.974947639273881950e-02
4.813805631244323646e-02,1.622757226455010318e-02,3.110927612321607860e+00,1.574187490526511024e-01,2.036801324746661812e-01,7.410158455337737538e-01,7.828766700974792991e-03,1.488203266787658796e-01,-2.458033894236295325e+01,1.975539597357771404e+00,8.401442829844382176e-01,-1.779225386014313681e-01,5.195927992912524607e-01,6.539899735373118084e-01,3.301414086978053941e-01,-3.775773832207600655e-01,-5.849037726284050942e-02,-6.486018012694022561e-03,2.572226771200155082e-01,1.139581585073863867e-01,-2.078165107447694226e-01,1.178332091851499747e-03,9.238520349945048699e-04,6.785557400718801591e-02,2.081762004645270735e-03,7.538416659467236068e-03,2.451483465123115765e-03,1.205313851669806841e-01,4.304744773744610046e-04,1.965097077722044797e-02,3.486808342490631003e-03,1.618870485122730907e-02,9.908103508072571130e-04,3.527264214318804464e-02
4.178019981834695667e-02,2.193348026300543513e-02,3.160065289221366314e+00,1.146324009329188764e-01,1.400417176855763834e-01,5.407998497873404142e-01,6.569882016509704173e-03,9.618874773139746148e-02,-2.477292309293737560e+01,1.338191717388035773e+00,9.295740149348930004e-01,3.098577698418307769e-01,3.564262109919998922e-01,7.300832523489590997e-01,6.780038101061278688e-01,4.463486924687964930e-01,-8.177318843969930140e-02,2.717859358785424950e-01,1.849825543422219942e-01,-1.258766057664675031e-01,2.440250449937673288e-02,3.653761892396429484e-03,7.960794290751815189e-04,4.060851420345697876e-02,1.892200694307885839e-03,1.870853487064736862e-03,1.653650421425133287e-03,2.124312940358392965e-01,8.403200698116067768e-04,1.683009421428046607e-03,9.343103866213820895e-04,1.024513987281202264e-02,1.990270102386235650e-04,5.811202484110163796e-02
7.629427792915531581e-02,1.094612627652751108e-01,2.608892430095612891e+00,1.450763856109727190e-01,1.497341859514783047e-01,6.619991410676365762e-01,6.846442617627988142e-03,1.215970961887477275e-01,-2.337823058977201640e+01,1.286057397356289211e+00,1.191895878153810706e+00,3.749076376727546456e-01,5.941772381059634567e-01,9.203028728112828682e-01,6.585022611799949965e-01,2.050338884864430500e-01,1.923257170051489162e-01,5.044214699432698623e-01,7.669183914572383354e-02,-6.557988795106567403e-02,3.076621466431075924e-03,1.724242077765559362e-03,8.639178206542694367e-04,1.011273343247342943e-01,5.341891653423561440e-04,1.196135700532917779e-03,6.428112047377605677e-04,1.140397749570967872e-01,1.438938422954389080e-04,1.204600143895546852e-03,7.256846545994719445e-04,5.104890500469611014e-02,5.022490747861632328e-04,4.041534940458411940e-02
1.544050862851952845e-02,9.629936643231452875e-02,2.904007470182418338e+00,1.560364991311035121e-01,2.145245047949905781e-01,2.689461339218235381e-01,8.144855968022900877e-03,1.270417422867513649e-02,-2.331351161148112894e+01,1.728852813399258448e+00,5.225487212336827891e-01,4.746858228146755287e-01,7.823497756840728234e-01,6.160480697551951046e-01,-6.612856209929023066e-02,1.835247440612107761e-01,-1.165839793199115182e-02,2.407448995125723301e-01,3.018034701099485684e-01,1.486409571562590792e-01,2.498874082288033982e-01,1.918334544819773769e-03,5.177129017310401309e-04,2.172548518321464062e-01,6.845192000641735306e-04,2.583195960692253115e-03,9.840431600094956544e-04,6.512080720676911849e-02,1.959074520774118755e-04,5.661708499089352850e-04,2.229767288373108065e-03,1.267786733561142819e-02,2.193078573459942128e-04,6.046272062231421163e-02
4.450499545867393075e-02,3.236114112613557026e-02,3.019583982687105372e+00,1.575584626567663460e-01,2.038709395478363606e-01,5.430543544366144282e-01,1.442176542454089681e-02,9.800362976406533366e-02,-2.422858591757123037e+01,1.417244765005635898e+00,6.211981345368117191e-01,4.797594033684060566e-01,9.434895058756844755e-01,7.451936566766091952e-01,2.144546451320404334e-01,-1.325792132202871232e-01,-4.335681271649131086e-01,5.724870144322306842e-02,-1.720563815445236011e-01,-1.917736617158549706e-01,3.315811787043674297e-01,8.248298211034529306e-04,1.096901862683521576e-03,2.915009475412050702e-02,7.108813404945497775e-04,5.343133057668232946e-03,9.703590852232569022e-04,2.082026227364402737e-01,3.623435512527132868e-04,1.272180504193666994e-03,2.785852448479741745e-03,1.624456114607722781e-02,7.402151756388276058e-04,5.666551411878912453e-02
5.540417801998183400e-02,1.871780785083876353e-02,3.231038150661235342e+00,1.304535034052433373e-01,1.663530501179451560e-01,6.326959372601965725e-01,4.513551401715553378e-03,1.234119782214156136e-01,-2.466144628413914219e+01,1.678997333184063745e+00,3.484543716761990817e-01,8.299538129936843978e-02,5.618243588913647280e-01,5.867677463036585772e-01,3.893411557651628718e-01,-2.422934328605921839e-01,4.193314374159591573e-02,1.337107691410850674e-02,2.129563906764947723e-01,-2.972479071252848160e-01,3.494081200308654656e-03,7.920201387278714717e-04,8.265565137870213835e-04,8.125566356323988410e-03,3.214062319324753440e-03,7.377009773644141281e-03,7.998037844880347266e-04,2.211017722476890379e-01,8.286420646809092684e-05,5.162614039009741015e-03,3.774311659108599976e-03,3.791318804049117336e-03,1.321341270657279106e-03,6.027620115244545357e-02
4.359673024523160606e-02,2.028880213004049388e-02,2.987726471591515942e+00,9.280877740883702876e-02,1.059493512581998059e-01,4.967500476006010968e-01,1.774309640638227145e-02,4.537205081669691553e-02,-2.521051234340823299e+01,2.050766714533728496e+00,6.700292569630407202e-01,3.189957969491909184e-02,4.785946073793374556e-01,8.577953230448605026e-01,8.574377165870886164e-02,-1.169108751889643277e-01,3.997916718241763256e-02,9.150175477849875616e-02,4.936192446164643366e-01,-1.429653186423386624e-02,-4.724538188238119885e-02,1.157590754101082585e-03,4.447745694890731347e-04,1.711995680654770369e-01,2.844905391613312094e-03,1.252330335069607109e-03,9.134906129087557412e-04,7.534820327731624190e-02,1.296665260045387418e-04,5.175551826177499266e-03,3.968871449602917947e-03,9.232451659868825405e-03,3.661725601172185064e-04,4.912547685737101572e-02
5.177111716621253523e-02,1.838679696240224856e-02,3.089736494364216046e+00,1.405225753020260537e-01,1.948110375386410686e-01,6.728714843393800438e-01,7.959558067983905222e-03,1.506352087114337657e-01,-2.520042570906850088e+01,1.851339393909118058e+00,5.680713248244398939e-01,-3.984456648197101658e-02,7.972359676197559031e-01,6.812407243201168416e-01,8.480261893883220270e-03,-1.999971492326299560e-01,-2.226646478474166857e-01,9.735248780648482481e-02,2.849767044408665906e-01,-2.168644996334322117e-01,7.119214501460215117e-02,2.381898112014285782e-03,4.145387105307549408e-04,8.758631964329477437e-02,1.484413102077843105e-03,2.546761133898924317e-03,4.856893477557256149e-04,1.210894511036931243e-01,3.836297515966701779e-04,5.874055686727792241e-03,1.803200451774700144e-03,2.450014164102318551e-02,3.414986631059198667e-04,3.854090222665411403e-02
5.812897366030880808e-02,1.399591449685278453e-02,3.014440259440957615e+00,1.109812753013431907e-01,1.511743374511217708e-01,5.874735894879011822e-01,7.063600890640560175e-03,1.125226860254083527e-01,-2.580100335908122844e+01,2.279625306879048630e+00,9.493135230090055110e-01,2.364554839334963299e-01,6.303551717744994010e-01,5.014336364757969733e-01,-1.853235105054718557e-01,-6.987318533804880438e-01,-1.210509455188378547e-01,3.727390951424436882e-01,7.228947608398065272e-01,-1.609049236927566351e-01,5.705198781235259337e-02,1.099144025937093434e-03,1.442428715366780238e-04,1.180047259986377051e-01,3.877294487112294282e-04,7.604099081901943141e-03,2.901611949644858964e-04,1.125764661956056428e-01,4.238314257513340916e-04,3.080291110574983390e-03,7.544557025628085938e-03,9.432049360025597518e-03,1.266970467240875623e-03,4.193352609399102898e-02
4.178019981834695667e-02,1.554508715398237109e-02,2.988884171159018610e+00,9.364773908180440420e-02,1.198225756975183076e-01,4.622541600427842456e-01,3.607873683900103805e-03,9.074410163339383106e-02,-2.596585647441184364e+01,2.168792239060905125e+00,1.243899614654130348e+00,-1.540385623322144959e-02,4.410833530437610062e-01,8.373724345107744771e-01,2.921901506837650819e-01,-5.243761086986427067e-01,-8.778998569706775168e-02,2.695411134694489785e-01,7.209725895822889363e-01,-3.021944206773652386e-01,3.051020272274527212e-01,6.822275893453220953e-04,5.234218099384044053e-05,9.552325477775587548e-02,5.473794776380883336e-04,1.184257823629687560e-02,4.381822379401613485e-04,1.431249272906209014e-01,1.433534517446089049e-04,3.483829650251680111e-03,2.620100305185849889e-03,1.652397120700439120e-02,1.077352385851575688e-03,4.443453151810998480e-02
4.178019981834695667e-02,1.966268763098526912e-02,2.984312454357956668e+00,1.008153972083265376e-01,1.438844795215374894e-01,5.935307703592074269e-01,3.730382724078157210e-03,1.506352087114337657e-01,-2.645114340007870979e+01,1.998330575121152863e+00,1.430549382094770117e+00,6.606972494734255630e-01,5.328097981563995056e-01,1.180963931263411038e+00,5.991853608994135438e-01,-4.270238907042846477e-01,-6.096541584730276186e-01,-2.241088397533890775e-01,7.037875311087142816e-01,-5.670423847673805584e-01,3.760648499567027792e-02,2.549421393043278111e-04,3.194988706284023080e-05,1.212934561810994488e-01,2.762388846015678256e-04,2.303268048968140636e-02,2.909749449874708661e-04,9.757522119492767487e-02,3.884813042156313469e-05,2.280713264533263968e-03,5.214129291800775673e-04,1.714813125767989874e-02,2.151721742834452797e-04,4.010508966027456074e-02
4.178019981834695667e-02,2.249459832371296028e-02,3.112831665040893370e+00,1.071127769379234124e-01,1.645453629045300903e-01,6.054168305185471111e-01,7.296926816998340962e-03,1.506352087114337657e-01,-2.639361279898957946e+01,2.465868083411494105e+00,1.500895300536241317e+00,4.821998567572831629e-01,6.033848096350120649e-01,1.030567960745927270e-01,4.135593283173880086e-03,-5.822671750579742067e-01,-3.918432686585668900e-01,2.697435296508732261e-01,6.526304605359476430e-01,-3.521517721150702052e-01,1.711975788260363951e-01,4.461010250777427966e-04,6.355684546077038956e-05,1.762409083320889969e-01,7.440909686589473914e-05,2.800632818310886188e-02,1.926818221775212082e-04,4.329503985504797731e-02,2.192580184511240180e-04,6.405767324819073910e-04,2.854423823532762413e-03,1.490812451253758011e-02,1.721902703327583925e-04,4.830890198954893022e-02
4.087193460490463198e-02,1.444422311106216897e-02,3.187866321594476027e+00,1.610045697489432270e-01,2.075074282610325227e-01,4.884016004865792127e-01,1.008035972097477695e-02,3.085299455535390339e-02,-2.595050444167482340e+01,1.984705502382879683e+00,1.159112954468868084e+00,1.243349645747629101e-01,3.591193464021041892e-01,1.068496230108615941e-01,-8.133650530626920783e-02,-1.807260375366605276e-01,-2.215647760761334517e-01,1.829073166054151212e-01,3.657795270583277247e-01,-1.214690758399879500e-01,3.416617386007758661e-01,3.319840251819234527e-04,3.474703684554558756e-04,1.502613018704546388e-01,1.634031885889248876e-03,3.082677288296766654e-02,4.657470045447044816e-04,7.973988664697073681e-02,7.635840978578725072e-04,1.632318555625449303e-03,1.749425826202387737e-03,2.315801688105229190e-03,1.151432240673826331e-03,4.450964306939325654e-02
4.450499545867393075e-02,2.027243995888506831e-02,3.113765677459902292e+00,1.140776577345211790e-01,1.386973986364646028e-01,6.013110033304202018e-01,6.227094520013446224e-03,1.215970961887477275e-01,-2.509801752478482229e+01,1.279853844566151810e+00,1.182531188010115919e+00,5.956313805533222094e-01,6.325981796357456055e-01,3.822607541168502321e-01,2.335148796329120091e-01,1.244464511694944042e-02,2.991989064068384385e-01,2.440819302438081428e-01,-1.389721639966620126e-01,-9.829887385833910307e-02,-1.952320911655135993e-01,4.433619687060148112e-03,1.926193701986528132e-04,1.021496164443260884e-01,1.418502021586548392e-04,1.873046750719487702e-02,4.092756167308577494e-04,1.361063121687788036e-01,7.456473137907675651e-04,2.255150514937526249e-03,1.070508937375733638e-03,1.077485819999905899e-02,2.652268430435316456e-03,4.372501732213591313e-02
4.722979109900090483e-02,2.026841532272874447e-02,3.133941531658345436e+00,1.163866139260201216e-01,1.292090783620878924e-01,7.289562149039013894e-01,4.337490680051510165e-03,1.361161524500907327e-01,-2.445853849857716966e+01,1.160208479586306130e+00,9.437894241333388834e-01,9.564309469098339345e-02,3.649646135133552960e-01,2.980728969167226183e-01,1.573350880068883351e-01,4.004199118175451599e-01,4.537831228028735286e-01,5.859670214575518621e-01,3.863385930046604466e-01,6.229831380636875748e-02,1.565918057882055292e-01,1.514696234918495952e-03,5.359133288743908857e-04,8.599607421288582576e-02,1.139209183981220634e-03,2.038771419718796163e-03,2.317977184199445772e-03,1.239996298325174301e-01,7.116383523349354302e-04,1.409054870402507527e-03,4.436339260627076425e-03,3.202306541327626377e-02,2.549570480440810100e-03,3.901160175134189834e-02
8.537693006357856274e-02,1.790828058542375326e-02,3.148615415732733069e+00,1.276169520040014438e-01,1.282127948234371428e-01,9.998837178672068671e-01,4.563078216037123880e-03,1.615245009074410265e-01,-2.447555694492982781e+01,1.043100137686759687e+00,1.077025700264350849e+00,5.459971216487025103e-01,6.243133127955331485e-01,4.702329832327994952e-01,-8.346890473572111946e-02,7.357416366457920909e-02,-1.080384878337130594e-01,3.361348682007364030e-01,-2.026138221290453567e-02,-9.847179547401155308e-02,9.424665264214523996e-02,6.664573104719429333e-03,7.423449152442039177e-04,1.212555969454121030e-01,8.983843481141938394e-04,6.469270029181115912e-03,6.557122288447241217e-03,5.165836151975009699e-02,2.542558450271970201e-03,2.229912463697794264e-03,1.557064788808347781e-03,2.691073393264045710e-02,1.760079696022997598e-03,3.398994666560281597e-02
1.099000908265213433e-01,1.126795316193712065e-02,3.296982991362287674e+00,1.345905768036288197e-01,1.310556178342832112e-01,1.258465841484271319e+00,7.443853006036447659e-03,1.923774954627949230e-01,-2.451997547509629172e+01,6.934802103509207782e-01,8.839239960841970278e-01,1.102201221549569676e-01,1.565292024291781714e-01,6.864427480605351795e-01,1.435127690645786602e-01,-4.415457574890416792e-01,-4.027001449613371586e-01,1.637310720147257537e-01,-6.376706553068890726e-02,-1.595122779605254171e-01,1.614612369844221351e-01,3.812511379834662185e-03,9.295010201297931266e-04,8.810031615086654638e-03,2.016855316325802915e-03,1.368732753513453304e-02,6.261629121674916996e-03,5.371841218156905157e-02,2.129048602473184761e-03,6.745890669563998909e-03,6.583897475571072119e-03,5.248481676355144787e-02,1.668245043584007988e-03,1.815993898433691106e-02
8.446866485013623804e-02,1.843165273449769853e-02,3.168217661546491204e+00,1.246594213023137637e-01,1.377400532363456387e-01,8.110518161619889588e-01,9.076418148717228795e-03,1.524500907441016240e-01,-2.457698065734631854e+01,1.233297621861583870e+00,3.530103985714459491e-01,-3.049626418134639416e-01,6.873354918138605552e-01,6.642913664088784254e-01,1.773854208008455446e-01,-4.701998481661745499e-02,-6.061037832121252134e-02,1.429312763932366337e-01,-9.233924074175656194e-02,-4.647186352297349998e-02,3.752348441958760494e-01,1.254186807288014014e-03,1.976005545236980427e-03,5.325482552981072870e-02,1.808242728862338809e-03,1.712013430664939204e-02,1.748370994734752644e-03,1.321160819500049599e-01,1.198131398102469242e-03,6.359543889424264761e-03,3.346440398918900955e-03,3.791220352223583726e-03,2.544732278613875964e-03,3.696135572948079651e-02
5.903723887375113277e-02,2.025825791443194163e-02,3.089194914649253221e+00,1.051250412422281288e-01,1.252252751409395348e-01,5.885134854547905414e-01,6.231046398904174083e-03,1.088929219600725945e-01,-2.491824443183787707e+01,1.679474980464416234e+00,8.425357956226018352e-01,-3.574134968045756811e-01,4.126793335224681059e-01,1.132265972046190505e+00,2.572685680387217233e-01,-3.323320987111512415e-02,7.304262455521881581e-02,3.340557132994902423e-01,6.760091975468952574e-01,-1.410303221116895045e-01,1.144518026848086040e-01,9.813835015115850331e-04,1.710326636956276646e-03,3.317055830302344938e-02,7.084404219688636732e-04,3.021725751490496412e-03,2.523905331821238787e-03,1.880182210074999583e-01,4.021347372002692091e-04,4.457618858244421708e-03,1.952811847467061847e-03,1.855157127047065216e-02,1.341165267557034970e-03,5.110740921447374380e-02
5.177111716621253523e-02,1.934514219832415838e-02,3.097683594490940884e+00,9.878429229000144918e-02,1.151482258110448076e-01,4.875418316634421712e-01,2.731264596538071718e-03,9.074410163339383106e-02,-2.518362000958665092e+01,1.430449355764631836e+00,4.703205500233655911e-01,3.853194579102766637e-01,9.536110351154173381e-01,9.459728132276802315e-01,-2.633798246869881177e-02,-3.193346137826352793e-01,-2.218959636558358595e-01,4.212837139672008790e-01,5.953261893890284817e-01,-1.245367229115710711e-01,2.256034899392965476e-01,5.021753237253943599e-04,3.168860834048283469e-04,2.019458879523540820e-02,9.475950545019130433e-04,1.873609476712896843e-03,7.199390269969925928e-04,2.123715205769182990e-01,2.637288645120646575e-04,7.657779652012300896e-03,2.951217968415199931e-03,9.631273321691020267e-03,1.095419170824526653e-03,5.781184715648100825e-02
5.086285195277021054e-02,2.164293955791075572e-02,3.059918827323554247e+00,9.020492086622790284e-02,1.047756051481736755e-01,6.080955687241342833e-01,8.523550743985671210e-03,1.215970961887477275e-01,-2.527540389335232263e+01,1.949911653024801517e+00,1.071551403389860102e+00,2.155628446696450096e-01,8.217935712171016149e-01,1.273933582264229258e+00,-9.115340629665288907e-02,-8.512968120273962658e-01,-3.483128324947199483e-01,5.213683609558041887e-01,4.761926971294719313e-01,1.829405167781802954e-02,-3.219093387509331522e-02,7.444888482681079550e-04,1.576869265809182014e-04,1.039078001990928896e-01,1.605207524399011995e-04,4.380141836855166483e-03,1.064808374648867906e-03,9.309372301572860220e-02,2.013243959994621024e-04,7.597252669590610040e-03,2.296808385018260339e-03,3.055697796605410382e-02,4.880229218761531710e-04,3.593212809892449427e-02
5.358764759309718462e-02,2.175787638455703790e-02,3.005765403788225321e+00,1.229911912024322512e-01,1.818147122745744360e-01,4.433585165545991247e-01,3.485612836416071732e-03,3.266787658802177557e-02,-2.511256105621482249e+01,2.384196745572091825e+00,7.513314747991994835e-01,-3.519010966275338270e-01,2.856197370355532672e-01,8.339661933336961486e-01,-2.380978039194484031e-02,-3.786288836179967365e-01,3.853937813801833201e-02,3.727418134714552966e-01,5.812460926786835458e-01,-1.017972569788719583e-01,9.510514838997474740e-02,1.284753127824339461e-03,1.086352003947128062e-04,1.544160822004390921e-01,4.843995561865617537e-04,3.850810801170274304e-03,1.134555424543569986e-03,4.976233444202335376e-02,4.056414562278491611e-04,6.548281078076297577e-03,3.694526870006336131e-03,3.705794188418711638e-02,7.277603578326440883e-04,4.297141159543237110e-02
5.177111716621253523e-02,1.738318115195628885e-02,3.095069028797073685e+00,1.561520282824399863e-01,2.196085206586088634e-01,4.948983532653709605e-01,3.804378376960373693e-03,5.626134301270417637e-02,-2.435834594778583906e+01,2.266983903841644832e+00,1.012521397581092608e-01,4.871717394046366084e-03,2.621536988295462001e-01,3.678504024444331222e-01,-1.060158395170015255e-01,-3.987483124878509200e-01,3.539508982782432062e-02,4.052461047980851494e-02,3.360380120468079435e-01,-7.094610497716151432e-02,-5.140707904571105435e-02,1.837995693290836452e-03,6.997275370600426281e-04,1.372038608432989970e-01,1.764771211625649344e-03,3.832000972340522671e-03,1.896422813359876667e-03,4.457131531891053711e-02,6.587853689422249175e-04,8.947904294918242185e-03,8.802930526888588791e-03,2.488101531217847689e-02,1.879525166008829892e-03,3.756942516420835182e-02
4.632152588555858014e-02,1.951720831150230775e-02,3.122659429330606251e+00,1.528822160333000724e-01,2.192353990064920544e-01,6.373265001316950062e-01,8.827648883023475959e-03,1.506352087114337657e-01,-2.453424527377956110e+01,2.300053427755189617e+00,3.400744531667182491e-01,3.998355010649026764e-01,5.798468275933417182e-01,4.223180141805802368e-01,-4.624729701890535616e-02,-3.565449034383326166e-01,1.096087854387274851e-01,1.604829581645539904e-01,5.039069809711279602e-01,-1.667664349219619424e-01,-5.059102016575421634e-02,2.201480521801857815e-03,9.914480106390176871e-04,4.769378999169059802e-02,1.535148760409428634e-03,7.802451558551585370e-03,6.861579440351927477e-04,1.546698741192304993e-01,1.226479990501308786e-04,4.526844717638144576e-03,5.033849986863930814e-03,1.647433717366190986e-02,6.887568614975970050e-04,4.251192548002105664e-02
4.813805631244323646e-02,2.078986929303573011e-02,3.151778807252491710e+00,1.457604776479234088e-01,2.008352637025938858e-01,6.248060111906009739e-01,2.468942767873460141e-03,1.488203266787658796e-01,-2.528435169375211089e+01,1.506413027487442546e+00,7.097156021409400939e-01,8.269934053456172718e-01,1.023852322698971751e+00,6.018734358912110061e-01,5.742062976564518695e-02,-5.863536530282984494e-01,3.550751804533432143e-02,3.714670993441106517e-01,6.098974987567776784e-01,-1.541681940011805918e-01,7.568632785545412189e-02,9.134859196028942809e-04,3.840257990458821645e-04,3.203732108106677190e-02,3.980786400192265332e-04,3.779905868800324722e-03,6.036324567113758545e-04,2.120371081810865366e-01,6.867531786266915794e-04,2.037947834744609395e-03,2.340506556894609864e-03,8.069251910470124148e-03,7.105400533261885818e-04,5.792934032351525903e-02
3.542234332425068383e-02,1.778889155174525130e-02,3.154785136174554250e+00,1.461024843321605815e-01,1.968650872724706513e-01,5.735198968593410163e-01,5.174008552650190274e-03,9.981851179673320584e-02,-2.479823043557194140e+01,1.830930454760447912e+00,6.414827615019569329e-01,2.939358877775718470e-01,7.039011795723775222e-01,4.477966577695592365e-01,-1.517785787083413274e-01,1.486670255817256203e-01,1.751245723416668953e-01,3.023033989681334077e-01,3.980222583700778749e-01,-4.782767871815511440e-01,-3.950357018418538396e-02,1.531709080825747159e-03,7.205424233599257980e-04,1.030633881997134738e-01,1.155361866266741431e-03,4.528888460734148760e-03,7.157052512707831170e-04,1.376597512692971093e-01,1.323989768387809352e-03,2.428498194513462483e-03,5.515594366096586605e-03,9.100796406870443125e-03,1.442377289669140566e-03,4.442410886094107919e-02
6.448683015440508093e-02,7.871794868352074981e-02,2.765465254442052601e+00,1.691166868310884919e-01,1.789913328174143614e-01,9.544158355213228084e-01,5.845520856436232579e-03,1.796733212341197761e-01,-2.289173821271340614e+01,1.450176960385015867e+00,1.028973472189827820e+00,4.612561995801299219e-01,5.505813539695416647e-01,1.975691623813879971e-01,7.815961062794934966e-02,3.086397018919108115e-01,3.361703547042740325e-01,4.776000219006905079e-01,-8.653653646244159614e-03,-4.738441118943457347e-02,1.694830431521950342e-01,2.045722803543610809e-03,1.859814408883323465e-03,6.255265700699014220e-02,3.730168243526029380e-04,3.606446128157369396e-03,9.005894173480106764e-04,1.011243349906986722e-01,5.717121945916488288e-04,1.104480002510028558e-03,5.411568907689035327e-03,5.975757379172103034e-02,8.549176489040160925e-04,3.285901869846303419e-02
2.543142597638510527e-02,1.029956595038597766e-01,3.228993594025823644e+00,1.360406041847420644e-01,1.601873590053779217e-01,3.753031271845904127e-01,1.774333562174127896e-02,9.074410163339383453e-03,-2.410723619123136885e+01,1.150344063513057957e+00,9.023418692949736197e-01,5.308503590444292319e-01,6.920962767501456225e-01,4.815615182528441007e-01,1.912274284412846248e-01,-7.367859542712562604e-02,1.924596695269534252e-02,3.059564089457381120e-01,1.550223749180313915e-01,2.009749919689952924e-01,2.508609167161674480e-01,6.438527992342902824e-04,2.723301610526653884e-04,2.390197388192515648e-01,5.144419816585631697e-04,1.264247212512398764e-03,3.104088064964852364e-04,6.213199478058829134e-02,1.985374326993566375e-04,1.671060275849753558e-04,3.876957217987074674e-04,5.563915247982768224e-04,2.067080336096476173e-04,6.658796394043846323e-02
6.085376930063578910e-02,3.758062983073766350e-02,3.030431158250082024e+00,1.349012878518367209e-01,1.441112162632531835e-01,7.845714470445271926e-01,1.886653119026548628e-02,1.560798548094373961e-01,-2.379296473161195991e+01,1.516123054398405667e+00,7.206027789089108904e-01,1.036021550330135099e-01,1.678033328270695512e-01,3.331175017083751744e-01,-1.494514498478086151e-02,-4.779366232474241416e-02,1.442373589487666585e-01,2.516289047779272092e-01,3.098805227406383755e-01,2.113646682750679462e-01,-7.587806491779671564e-03,1.720129946166836215e-03,5.962671253033892350e-04,3.161186266258904365e-02,2.613777978390487838e-03,2.082369679343895087e-03,4.829686216933838541e-04,1.956602266612069430e-01,2.691086344765269262e-04,4.917276227516013780e-03,4.468871632480332125e-03,1.263943286474790428e-02,5.293723984149122401e-04,5.320694876972049958e-02
9.264305177111716028e-02,2.618091482790286043e-02,3.096429503899425395e+00,1.508711543569159486e-01,1.461845566589900780e-01,1.041902727001424722e+00,4.496472079599376191e-03,2.032667876588021838e-01,-2.474396774771581065e+01,1.055032061488609729e+00,7.829834997882705316e-01,-3.937296216233139856e-01,1.048220969886853732e-01,9.233773814585932715e-01,6.155633422908817209e-01,2.383986878173939838e-01,1.739092750663306930e-01,5.847918314665978556e-01,5.436910517194276649e-01,5.248458972402686440e-02,3.651282614785973379e-01,5.746597246264232520e-04,4.343533121261583139e-04,3.950270704521965243e-02,2.252344089191857766e-03,3.309621700689975229e-03,1.504215205231459150e-03,1.876771971881971701e-01,2.267219660605378131e-04,4.207343927880288770e-03,2.429691065283694999e-03,7.175907852509530449e-03,5.308156696189089523e-04,5.137798333989160304e-02
9.809264305177112231e-02,2.625352520432223599e-02,3.089462068091820335e+00,1.542563883135596725e-01,1.377975373626968980e-01,1.120296028462544502e+00,5.811300380621943831e-03,2.250453720508167055e-01,-2.493578105501142872e+01,1.371192424595031323e+00,1.193166121587124318e+00,-1.965695024652440726e-01,1.243518941384351706e-01,1.144332786556288895e+00,5.801542903357355119e-01,-2.109958627759909167e-01,4.771093209375686095e-02,1.993393334316254928e-01,4.981372245207977834e-01,-3.072872815765578802e-02,1.245957132277606960e-01,1.677606124629217859e-03,5.764207101786869222e-04,1.321070656559860113e-01,2.467409006872027522e-03,2.111547503502204416e-03,1.609627689915068844e-03,5.578887010701973070e-02,1.270448022764876983e-03,3.856171222420193626e-03,2.124643088570491497e-03,1.675634968314762552e-02,9.334155499987633773e-04,3.742015534017030520e-02
