1.362397820163487733e-02,1.500518106191234095e-02,3.001918133143455680e+00,1.044791582712660122e-01,1.946903102624614468e-01,6.888878433712454508e-02,1.378358257663917473e-02,1.996370235934664256e-02,-2.563934643599834828e+01,3.372315673974759953e+00,3.888454471141590818e-01,3.960017846517673856e-01,9.265963094363527386e-02,3.046630634575471230e-01,1.795927537974182642e-01,-4.710500132982962940e-02,-6.016354295248724227e-02,4.042169949745549884e-01,-2.073917365007102998e-01,-3.105691275101795101e-01,3.034619358329270766e-01,3.981608829973376788e-04,3.139468351045526817e-04,3.175615349125244374e-02,6.454380367892705462e-04,1.013954123943492346e-02,6.113798189541237021e-04,1.334834675504027179e-01,5.954495254834719052e-04,5.877632707772230619e-04,7.457423289030841278e-03,8.079917751607060272e-02,1.774735063520997431e-03,4.031917069785834196e-02
1.544050862851952845e-02,1.202660903665973141e-02,2.935439136686582184e+00,7.292797722063298904e-02,1.498862018330351098e-01,5.063435547333648007e-02,1.257208378763438779e-02,2.359346642468239733e-02,-2.629382285841218447e+01,3.224410268264892743e+00,2.030812673110765909e-01,1.946013164629318559e-01,2.387361937504042797e-02,2.129680737436583371e-01,1.021771190188533185e-01,1.063611645040542647e-01,4.736164910685128349e-02,3.312541162498079950e-01,-5.334278260345043376e-02,-3.236081431903237160e-02,7.730961203493860179e-01,3.082019455797477747e-04,2.946575433422281244e-04,6.204768842045552818e-02,2.278887534550091693e-04,1.313826799099158081e-02,8.849019007133862038e-05,1.918226660638492342e-01,3.242884346355852225e-04,1.526448757942454044e-04,1.037985943651135654e-02,6.995215047558874313e-03,1.799401478115795821e-03,5.329706653911132908e-02
1.180744777475022621e-02,1.460717952112604474e-02,2.829676427974315622e+00,6.741100536481227368e-02,1.411098274288832555e-01,4.191869587415946591e-02,1.898095341740741945e-02,1.996370235934664256e-02,-2.625650064207090750e+01,3.501643087731852066e+00,5.693906312765586453e-01,4.099128185398503432e-01,-3.134925851892572668e-02,3.835396773398296322e-01,-1.038974746611705247e-01,5.940021981878457202e-02,1.875619884002915350e-01,-5.523606835662618619e-02,-3.657752594504060095e-01,-1.210197512583315593e-01,7.511645169092219243e-01,5.228526915308610856e-04,6.855935130291411625e-04,2.308424717494446388e-02,7.018248587619864973e-05,1.195255180595451022e-02,8.402323300211061205e-05,1.047266253043288159e-01,1.582841620237748876e-05,1.084435844454156118e-04,7.060784913607028208e-03,1.112095764505768580e-01,2.695128889557446561e-03,3.909295072354494055e-02
1.362397820163487733e-02,1.681503777271457431e-02,3.188007910235127973e+00,8.120566781423697866e-02,1.613270690892220360e-01,4.280579423369870740e-02,1.098224566216791757e-02,1.633393829401088779e-02,-2.606927390392012711e+01,3.421118832884860517e+00,3.741141522643367523e-01,2.626797033537867088e-01,4.855263660115996527e-02,2.615494415995571198e-01,-3.961347119147409779e-01,2.701033157240945171e-01,1.036368655381019743e-01,2.469401401643314675e-02,-4.909825954974517126e-01,-2.296470780119474753e-01,3.325181248661883693e-01,9.419464775995422005e-04,5.620795723885297452e-04,1.302701189002045297e-02,6.591766537781436341e-04,1.776987892974659158e-02,9.796465074591011938e-05,2.076752496163765047e-02,4.890780052913795803e-05,1.890244863644716035e-04,3.579953050851648715e-03,1.808110766893426813e-01,3.862451330912214549e-03,4.894358995650972821e-02
2.452316076294278058e-02,9.890731884749070710e-03,3.036658435642345388e+00,9.463641869794373052e-02,1.822093860027554912e-01,8.308665143347132576e-02,1.827667961675647282e-02,1.996370235934664256e-02,-2.610560420559655270e+01,3.349728691058206920e+00,4.958896100385460914e-01,3.600309878484095893e-01,6.208485373116481160e-02,4.265698324822361776e-01,-2.595704339069044853e-01,1.729133070323641760e-04,9.800717161385955056e-02,1.063121152860620477e-01,-6.573410899081464365e-01,-1.711317504766595443e-01,2.419888161414673333e-01,2.686232053894623342e-03,7.613485706568495900e-04,7.273112437105264116e-02,1.696887717586606189e-04,3.765830308991755665e-02,4.725152164117997337e-04,5.861035502616029902e-02,1.014161709455770494e-04,1.103510283634602388e-03,1.339161529047680618e-03,6.990656695993044401e-02,5.514424776370862105e-03,2.860532327657982349e-02
2.089009990917347834e-02,8.229414513551330801e-03,3.084593234735612199e+00,1.135087108840021342e-01,2.004103526907397015e-01,1.007129562981716187e-01,4.727035141264209622e-03,2.359346642468239733e-02,-2.576192052426240764e+01,3.172647851690982179e+00,1.609543019014940402e-01,2.711595927420409891e-01,4.629842701038214270e-02,6.412107338834537040e-03,7.698463490580791102e-02,1.955547140321673982e-01,1.524034115051796368e-01,-1.209095332862444028e-01,-5.742887919395371910e-01,-1.182966570833453024e-01,2.642149798470870281e-01,2.158281508703029095e-03,1.543380510079690954e-03,7.190287674473999635e-02,1.724446070020945777e-03,4.242743692862080418e-02,7.275120752175779715e-04,9.483668045827173265e-02,2.506438183975061144e-04,6.908639108443147964e-04,1.035804436982565562e-03,2.396816584139804807e-02,7.136815568403782721e-03,3.090262929637226791e-02
1.907356948228882895e-02,8.519233721792781114e-03,3.062165770790633790e+00,8.946042047742304437e-02,1.703407572812940529e-01,8.746459518753092743e-02,7.878701208442100493e-03,2.359346642468239733e-02,-2.581247428043668535e+01,3.177673996941977386e+00,1.765075344324234241e-01,1.528429399196760130e-01,3.844417653698482817e-02,1.830482915096114799e-02,-1.585275972822345891e-01,2.937124555737511411e-01,1.127098059264841634e-01,-1.437751984721357401e-01,-5.228784152248520112e-01,-1.505829200147387747e-01,4.139123112720837216e-01,2.644537520497135166e-03,1.900089112519566569e-03,4.404179057166473371e-02,5.487474637800226693e-04,3.289280307834154676e-02,1.726468111132656129e-03,5.177837279323488362e-02,3.704581074940178063e-04,1.443262630306903682e-04,3.571291292285577994e-03,9.196103960111409736e-02,6.610640529780408003e-03,2.813960965895413030e-02
2.361489554950045242e-02,8.877176595463850614e-03,3.102700934617678818e+00,5.434948520812790673e-02,8.536011570586947428e-02,7.857882147850338284e-02,4.142427006273110245e-03,2.359346642468239733e-02,-2.622367901577261051e+01,3.151493830919051220e+00,1.026753300319676876e-01,-9.051759112334532842e-02,1.465258540876279714e-02,4.461949778664586752e-01,1.693357374152599376e-02,1.164881186110818811e-01,-1.590134656285036030e-01,-2.403173643840947338e-02,-7.107076135110774739e-01,-1.821600040047358926e-01,4.611550429233327586e-01,1.217369475887542744e-03,5.040962235473029490e-04,4.055855254348304101e-02,5.405550706110566787e-04,4.492471275152849775e-02,1.450682090113979876e-03,2.924278203135019169e-02,3.009297954886999411e-04,2.369802696456621875e-04,2.274677800607216062e-03,9.946443341705721308e-02,7.892290047434143141e-03,2.905188543274607460e-02
2.089009990917347834e-02,7.518838155374720812e-03,3.224919540331598444e+00,6.374648085481329773e-02,1.160314400490235626e-01,7.847188362571018427e-02,1.434794374834990650e-02,3.085299455535390339e-02,-2.635062237515803574e+01,3.439615375346780191e+00,5.236241360110525239e-02,-2.222974296567079011e-01,-3.439434777159046108e-01,3.745431919232140583e-01,-1.995816984283304285e-01,-1.264874650879615481e-01,2.764269980548063055e-01,-5.387108740707620413e-02,-1.011756261575969429e+00,-2.456857705899518907e-01,3.494640159667903312e-01,3.069259338744173300e-03,1.155446157918089706e-03,4.517546466097029090e-02,5.014354648639612888e-04,7.979955805764982202e-02,2.648425885543074457e-04,4.309489342041883386e-02,1.592966499479527042e-04,4.301138551826154031e-04,8.163354413927303727e-04,3.112347994209620564e-02,1.143048568387016947e-02,2.492056358795913251e-02
2.270663033605812772e-02,9.934588078217086726e-03,3.020125946570588749e+00,7.336621647102549437e-02,1.435128274682783700e-01,8.579975133213621485e-02,5.956176691854353847e-03,2.359346642468239733e-02,-2.602244567183792512e+01,3.216894705898619478e+00,4.899141047352769535e-02,-7.092650787107444843e-02,2.158307061954599926e-01,4.556161824037713859e-01,3.954137986388950310e-02,1.840385519490869426e-01,2.594265532128378626e-02,-1.226465515749116386e-01,-9.107042147404774690e-01,-3.734042725350048553e-01,2.228221614231478132e-01,1.337140384991698143e-03,1.536411692433212444e-03,9.115015248442086271e-02,5.745365086157631701e-04,6.720391907587798530e-02,5.839447805447547848e-04,1.564071759891682428e-02,3.492992577643508974e-04,8.183368232350297531e-04,6.655197073944472139e-04,4.408669889587416013e-02,6.617740593676778305e-03,2.976692640104298612e-02
2.633969118982742996e-02,8.901389823691629663e-03,3.007432349887536827e+00,8.406475375961536267e-02,1.589913096058383768e-01,8.705112935870659707e-02,8.568898847990880779e-03,2.359346642468239733e-02,-2.664428648988886650e+01,2.987566952761553818e+00,1.748949508286637144e-01,-1.757205340356126078e-01,3.256479926419751925e-01,2.723988396157476233e-01,-7.971095740912559346e-02,4.840686085600899580e-02,-7.287373991782088167e-02,-4.351310681356679866e-01,-1.008855896952354225e+00,-7.999796620915645695e-01,1.776415798557048342e-01,6.117008745807006815e-04,5.830743563192418476e-04,6.564599114809113733e-02,3.864394456569995081e-04,5.205593816368724730e-02,1.906927434832952027e-04,1.403466821974503308e-02,7.020364918967263255e-05,1.895027557180258937e-04,2.547273553100363325e-03,8.195119992084078098e-02,1.164517866352876227e-02,2.838760292679895145e-02
1.998183469573115364e-02,3.677131104439756038e-03,3.025959338106457785e+00,6.866372450190971755e-02,1.196978867481404973e-01,1.255017591556923384e-01,1.338180755642449406e-02,2.903811252268602427e-02,-2.676690643720953844e+01,2.926144131974364626e+00,5.075757544291054253e-03,-2.887181302713556219e-01,-9.953185213044606072e-02,3.572785110359252836e-02,-3.639239078717504405e-02,2.060686007777980666e-01,1.700377082047493382e-01,4.182506715880278669e-01,-3.155061512099389121e-01,-2.187055165892321240e-01,1.189097007540496909e-01,5.310067444127965219e-03,2.693065223076548682e-03,8.699708786707559260e-02,1.592566104526895940e-03,1.289698191788550899e-02,1.724921098962883597e-03,2.627812629285323012e-02,3.327424183964345435e-04,1.066642351708748954e-03,5.767111467081164657e-03,8.021937563555806006e-02,6.752414934002846404e-03,2.959518134128970301e-02
3.633060853769300852e-02,3.870544494704062505e-03,3.038377414540021970e+00,1.025000453906759756e-01,1.624091610890661674e-01,1.726973053024912219e-01,6.208922749251530142e-03,2.903811252268602427e-02,-2.671740211368617679e+01,2.123698741489968622e+00,7.307780197217561557e-02,4.014956609618313688e-01,3.059317826890005643e-01,1.795111648237073532e-01,3.543518320663998633e-01,3.922858281057041152e-01,1.417982687066278169e-01,-2.120053289137715236e-01,-4.685000491696629243e-01,2.785275287843052075e-02,2.921100329014121866e-01,2.649062685191938549e-03,2.773205313728376552e-03,7.244111329293334567e-02,5.102108492489809081e-04,1.064640584142792501e-02,4.353829891242369000e-03,2.351819897162670328e-02,4.298465369992869470e-04,7.490739315509281409e-04,4.806980513121945735e-03,1.137007990267993734e-01,2.439370809218629338e-03,3.433288244749430063e-02
3.088101725703905689e-02,9.203226584263184823e-03,3.152729340006998449e+00,6.896526123681244458e-02,8.915755632907099160e-02,2.513331724778057885e-01,8.314106636321811142e-03,4.355716878402903641e-02,-2.514910140836485652e+01,2.259183449977000713e+00,-1.697869901862372397e-02,4.454472577515927734e-01,8.295681738748357237e-01,-1.718443951867521663e-02,-5.047599953327160105e-04,-1.740991921710319246e-01,4.092164688496602309e-01,1.564865496888990237e-01,-3.449138575764699732e-01,2.972253067236986859e-02,1.374309260663303389e-01,2.338222073899686761e-03,4.664722884153814884e-03,5.389439491074096700e-02,1.620762365605270868e-03,6.731695461245733661e-03,3.934376044417243275e-04,4.372175801209970958e-02,5.788505377309670699e-04,5.219492769046412545e-03,1.655936887707800190e-02,9.287634177648559919e-02,8.006386319136287377e-04,2.803958164510787082e-02
4.813805631244323646e-02,2.831633747859741909e-02,3.030033740182465518e+00,9.463504535395297901e-02,1.420286427164186849e-01,2.143377308588332031e-01,1.328872167685077321e-02,5.081669691470054595e-02,-2.352074257953875147e+01,1.913894511968684764e+00,-6.430270786002555417e-01,1.026965844823761076e+00,9.602696255843694573e-01,-4.265837006376574925e-01,-1.097805243414283483e-02,-2.940861052750045057e-01,-7.662901415949871509e-02,-3.934270527720663546e-01,-1.557132742464989728e-01,3.552149000759844411e-01,3.187430336879761850e-01,5.682399897369097737e-03,1.801983622691791633e-03,8.785534252281029799e-02,6.431054427881814466e-03,7.215636273784160372e-03,2.592928467445387939e-03,3.133327908754861973e-02,1.311437666321294947e-03,7.699721102956315864e-03,1.412019245621771828e-02,2.085091675801782271e-02,3.050350955377458678e-02,2.331509588670055422e-02
4.632152588555858014e-02,5.441518354751087583e-02,3.185911487985198853e+00,7.757812799913239854e-02,1.133013884281990208e-01,1.426138894418745307e-01,1.403011396501180515e-02,5.263157894736841813e-02,-2.278473243357491995e+01,1.786824955963169703e+00,-9.994064203495536258e-01,6.366725823027956643e-01,9.128952498216158506e-01,-4.944812485946499803e-01,5.941056920662951546e-02,6.286589298291608841e-02,3.558132878278684741e-01,-4.387829497801305767e-02,-5.447790827374372480e-01,1.222329882879396035e-01,2.542165690835457292e-01,6.676955167032098959e-02,7.011130663627673613e-03,1.578770111356227190e-02,4.590830780570352015e-02,2.761995504449070351e-03,9.378237566251633461e-03,1.297196081326372659e-02,3.894170161189779264e-04,2.272843763549078216e-03,8.593399412073116778e-03,4.137511371131805116e-02,1.755767942348747737e-02,1.997740264787961975e-02
3.905540417801998260e-02,6.948611906685514539e-02,3.139875592128889448e+00,1.332943535933353019e-01,2.004743906841476853e-01,1.974928425209738214e-01,6.862802340518048098e-03,5.989110707803992767e-02,-2.224522661456975925e+01,1.519601921236846565e+00,-9.860782462449256824e-01,9.678637653703823229e-01,6.919688880323771052e-01,-2.486545963836708228e-01,5.927949832214735731e-02,-3.448740811696618946e-01,6.426664765151871572e-01,-1.807353102888603069e-01,-9.381083236939442849e-02,1.991138169389959633e-01,9.399640754886366689e-02,7.644218602249518157e-02,2.286376193251346903e-02,1.389278009100840261e-02,6.087573264124875386e-03,7.499343200454413813e-03,1.714260090884313316e-03,1.138490040310686548e-02,2.342200572133531047e-04,3.484731568135825304e-03,4.478727501195195644e-03,4.213864277940918696e-02,5.206058691197982917e-03,2.128653492624753979e-02
4.178019981834695667e-02,5.394534637351402345e-02,3.130500967472483964e+00,1.315426200950463864e-01,1.981890613307933924e-01,2.033686186506422078e-01,1.255795253041951630e-02,6.533575317604355115e-02,-2.283722027003265964e+01,1.682433000551090796e+00,-6.156179225656110976e-01,1.209695087227458332e+00,8.193286274219286902e-01,1.555526383040716221e-01,-2.759113777681666824e-02,-9.327744107443803889e-01,9.324011520955260979e-02,3.140775701521086871e-01,5.627842912987623958e-03,2.207423361707135379e-01,-2.128754440949538751e-01,1.660133886726292704e-03,1.033979350300927996e-02,2.168480919206980384e-02,3.151888000137841061e-04,6.714582709195236580e-03,3.319064027799027445e-03,1.705867710385133851e-02,1.708128572685205628e-03,1.623868654849883620e-03,7.459288436324794380e-02,5.780161716108010023e-02,6.576522797844227327e-04,2.343157838585073829e-02
4.359673024523160606e-02,3.600108899851647143e-02,3.175575023535439190e+00,1.239725753638547812e-01,1.809813294661529737e-01,2.538293716298091196e-01,1.555674358812786894e-02,6.896551724137930939e-02,-2.331399072818505047e+01,1.243362525580942179e+00,-8.618286549432669919e-01,7.562564811295140466e-01,6.321005375191530717e-01,-1.362280436344067147e-01,-6.072329289791678769e-02,-7.876156678548486001e-01,-4.524231913344028966e-03,-1.756056013203139421e-01,1.747045052659750852e-01,5.186685599952096659e-01,-3.300110438222733644e-01,1.971484288422867964e-03,8.294062215857482111e-04,8.704797559464737267e-02,2.557372518608194614e-03,4.608696629656677292e-03,1.650470358839181348e-02,1.139685152246807873e-02,1.298281827918140654e-04,3.860888563549608708e-03,7.491494176006702720e-03,6.161020787874641608e-02,8.405160383764934172e-04,2.674645965415491794e-02
4.359673024523160606e-02,3.673558090588125574e-02,3.138593110233915517e+00,1.320800914761314504e-01,1.910662069299673138e-01,2.392504962336415297e-01,1.549889318908524369e-02,7.259528130671506763e-02,-2.343362951056812804e+01,9.700243078577227562e-01,-7.687441477698937486e-01,6.568108251113508045e-01,6.263204392104870788e-01,4.783944669367045099e-01,3.711152277609541805e-01,-5.077366232327431561e-01,-6.630771953930487267e-03,-3.450226730965630373e-01,-3.224515743697448644e-01,1.952504376437624867e-01,-5.440723154430652242e-01,2.847911603009237441e-03,2.196161006178971311e-04,8.779256076407855602e-02,1.828227870954653861e-02,2.148802272192210181e-03,6.413974156082239819e-04,4.423727194461994638e-02,8.761730184635230028e-05,6.065321049762506002e-03,1.920142274781040702e-03,2.074424774388025638e-02,2.079190347019983440e-02,2.480970389814636870e-02
4.541326067211625545e-02,3.023145882739024237e-02,2.966449559669150027e+00,8.730394220169707120e-02,1.355707089433085821e-01,1.604925345539527093e-01,7.693887646620212184e-03,7.259528130671506763e-02,-2.375948629043641702e+01,1.418759214289104342e+00,-8.486768592670339562e-01,6.944376779284393564e-01,4.774701637080965289e-01,4.049983715411030749e-01,-1.035124853942253065e-01,-9.242379683156370929e-01,2.699745312333902136e-01,-6.950997017513159404e-02,-1.672256141544994357e-01,3.875262397904919442e-01,-4.581919563148695307e-01,2.458293392600327879e-02,2.297459421331687923e-04,3.256441213792696243e-02,4.228405963310513140e-03,1.537091315821774093e-03,8.074744057283740487e-04,7.003805813746491471e-02,3.054709094952667110e-04,4.258856294464569148e-03,3.260857938882972054e-03,7.211767017628076086e-03,5.947035220776217962e-02,2.342738107402394729e-02
2.361489554950045242e-02,3.343773004392393278e-02,3.220066337496473086e+00,6.486681281652112441e-02,8.533636803686141248e-02,1.166113690958594656e-01,1.457936387936025965e-02,3.992740471869328511e-02,-2.337934732253179959e+01,2.294531231160179097e+00,-7.784325140206413973e-01,1.259143426909578312e-01,5.218918516651158690e-01,5.515739416467966283e-01,5.950285594955494195e-02,-7.743850146195978557e-01,1.296955109263794592e-01,-1.686594162899930638e-01,-3.817460606454041172e-01,2.239654858565540141e-01,-4.919808735007322187e-01,4.131545764788009667e-02,7.325677511076616848e-04,7.422068542375553912e-02,1.368583619598573225e-03,6.792655919979296610e-03,3.490968205131025556e-03,3.607847077507202183e-02,2.703786496270363469e-04,3.675394492062951379e-02,7.222927880796778909e-03,1.296702878599989041e-02,4.876348360082899229e-03,2.219865636424504449e-02
3.542234332425068383e-02,3.129664279668780552e-02,3.111173398958216652e+00,1.221816202887310854e-01,1.928075373647880064e-01,1.955775010053505680e-01,8.410105702178153481e-03,5.081669691470054595e-02,-2.344600944118375452e+01,2.026420424746410376e+00,-5.827490516593689662e-01,3.228596527362661561e-01,5.090893251960095789e-01,1.068157095911850540e-01,1.087874085772248256e-01,-1.998249747446182445e-01,3.758947741902329831e-03,-8.294884436407982120e-01,-8.342958041780222656e-02,-1.759562876373069185e-02,-4.110810614260305140e-01,1.923679870120957591e-02,1.324031332260503478e-02,7.064075643577098773e-02,1.408291484783584903e-03,2.158884424351045078e-02,1.579114476651667740e-03,2.544319614688192108e-02,5.969700859710932528e-04,5.614031816384471713e-02,3.214188628351092713e-03,6.352005305959289132e-03,2.340954646042604954e-03,2.191405574371963969e-02
3.542234332425068383e-02,2.479261781089935404e-02,3.157485284490245014e+00,1.177065044269191979e-01,1.840397523518640943e-01,2.692624029891676485e-01,3.998760449455500236e-03,6.896551724137930939e-02,-2.358074485914247020e+01,1.783589583813473878e+00,-3.135907017987410450e-01,2.384897096108276049e-01,3.331991509640230831e-01,9.565681112888917148e-02,-3.133719786853075284e-01,-6.110115476517951061e-01,1.847777574498541964e-01,-5.582490396575815472e-01,-1.167879046285935918e-01,-1.402453298732339593e-01,-4.914320401236587088e-01,8.377366591630609760e-03,2.906464294259701944e-02,8.226668821631320794e-02,1.263278453052945694e-03,3.241371304371290507e-02,2.067430019812412870e-03,2.638880768407210128e-02,5.171720256850922785e-04,1.575792599273229122e-02,4.603361939331218101e-03,8.093992110925903385e-03,3.829728088043369053e-04,2.246113878314179302e-02
2.906448683015440404e-02,3.939034772040153620e-02,3.182350277451726051e+00,6.532370389524616572e-02,8.377655514252120572e-02,1.605081922320749643e-01,1.094475662013782991e-02,4.174228675136116423e-02,-2.346210169938733614e+01,2.515509229718490669e+00,-9.262524178069565794e-02,1.287225558863023811e-01,3.754228794997094276e-01,7.058339235634811248e-02,-2.613914206940383123e-01,-4.365224185108120825e-01,5.222972185143957002e-01,-3.520735395238008825e-01,-1.403170962521448073e-01,1.439182505898954356e-01,-6.592145545742762458e-01,2.699311643271963199e-02,3.666271731880623840e-03,7.076313633184172502e-02,6.617944067181931412e-04,1.451976753020834884e-02,1.000441369538558308e-03,1.258713169644033215e-02,2.487237626123198209e-04,5.794872053169237980e-02,8.161292609407417437e-03,2.396764929564927996e-02,3.116660433707160293e-03,2.228857606524375229e-02
2.452316076294278058e-02,3.711239968451624655e-02,3.169839685562054310e+00,8.320876458687820332e-02,1.283540272333784649e-01,2.002800857901158027e-01,6.404986589638306596e-03,3.811252268602540599e-02,-2.356536976042000475e+01,2.333657307482403631e+00,-3.779464085914728821e-01,-3.250845728192106598e-01,4.013132562546515292e-01,4.952248905071726104e-01,-1.141998382023631103e-02,-5.557622152648971081e-01,3.925201996826155337e-01,-1.674423895536045204e-01,-7.221016045824227292e-02,-3.252871152715508529e-01,-7.027962028250992477e-01,2.721966020358968300e-02,5.296605501011560817e-04,9.050708734109411124e-02,2.468732274569921878e-03,4.910839589804256826e-03,6.862723857457630550e-04,3.172359720419392487e-02,2.556769466250284010e-04,5.550038579475042450e-02,2.498377208697093871e-03,1.233063564296821291e-02,1.187980430727226177e-03,2.709313215116979437e-02
3.088101725703905689e-02,3.699230522476646549e-02,3.279952174421659983e+00,8.683558184406499347e-02,1.333834054853236528e-01,2.011314351398216238e-01,4.577548086071598493e-03,3.811252268602540599e-02,-2.375848602223801009e+01,2.330096488726698833e+00,-2.964938458110241704e-01,-1.899595009940364121e-01,3.116187973702375102e-02,2.514029371492476628e-01,5.126720642155782603e-02,-5.879697828627137302e-01,3.730140311542242681e-01,2.983609770213989099e-01,2.871647818394073570e-01,-1.360484431981836273e-01,-6.815749309631461417e-01,1.260805691940948721e-02,2.664754476669971262e-04,7.763845259080731642e-02,1.944949702403771501e-03,1.819750249782327604e-03,1.296972518302780221e-03,1.970594818089211817e-02,4.517343206075705164e-04,1.089778310345408813e-01,5.647529029961443139e-03,5.881381634887019455e-03,3.345262641910883060e-04,3.398885905830821563e-02
3.996366939146230729e-02,1.700972039944253708e-02,3.076137221053102166e+00,1.027920937991820688e-01,1.549360519776030454e-01,2.914771276990169024e-01,1.582198217438584784e-02,3.992740471869328511e-02,-2.416602035205568910e+01,2.363818781867430552e+00,3.537804041277793632e-02,-3.127271884193115192e-01,1.401666520148094064e-01,3.226619149679508802e-01,1.817686389370537503e-02,-1.565581227587862223e-01,1.487519173958804508e-01,-2.293113627844325930e-01,4.951448465646721836e-02,-3.609337346376197964e-01,-3.828576674862281815e-01,6.645598544137563957e-03,3.203131715743696636e-03,1.095844479486045575e-01,2.424599658872979551e-03,1.251047048674188734e-02,3.361655909968765121e-03,3.835096062449253745e-02,6.357904603344870101e-04,8.493762440446630743e-03,4.850710733609361024e-03,9.362645582748159792e-03,2.132277324716036742e-03,2.959524540359357789e-02
3.814713896457765790e-02,1.612977266325387599e-02,3.186644051641503772e+00,9.868535247270272814e-02,1.348526314600088649e-01,3.715273626544177699e-01,3.828371905695116678e-03,4.900181488203266683e-02,-2.451473956448623426e+01,2.184825768849381511e+00,5.508809308365456570e-01,-2.065432215653503489e-01,1.511399335031825275e-02,-1.371877534672748533e-01,-1.393319784527972671e-01,-2.777102184520764405e-01,1.173632581002557185e-01,-2.020929971107839340e-01,-7.035480918783933169e-02,-4.223611921502256061e-01,-4.476406647943271255e-01,6.172272809489016965e-03,4.262703027741190052e-03,9.305327589035056191e-02,2.227275372906397516e-03,3.736752489451282411e-02,5.706446083084671089e-04,3.313631495391169968e-02,6.914917653276312628e-04,6.873253742269196803e-03,1.101312720388113522e-02,4.162285764564375296e-03,3.910970574749042029e-04,2.593355343912412750e-02
4.178019981834695667e-02,1.957797679234102306e-02,3.180066354754505387e+00,1.007565258427187832e-01,1.399519161506299902e-01,3.070702964635406151e-01,7.912338139034143236e-03,3.085299455535390339e-02,-2.409218361760422056e+01,2.257099429658636858e+00,3.649334231761866554e-01,-4.855557776116464774e-01,4.003590563427075755e-02,3.796441402917736241e-01,1.369457168821102688e-01,-3.508180796768754078e-02,9.785476909934792689e-02,-2.120981273933932598e-01,1.401425134680260587e-01,-1.000531720436967642e-01,-2.827134745215145184e-01,7.984725308225077214e-03,2.331831562614563799e-03,7.946157364834861847e-02,4.137024847491468059e-03,8.223627577694299362e-03,1.472040960052077531e-03,4.891712271967328662e-02,3.626229053774375163e-04,6.106149032513983471e-02,6.969008668167748187e-03,6.585742748127672991e-03,6.627611842351640095e-04,2.637185854365449444e-02
3.269754768392370281e-02,3.343818594756980261e-02,3.148929913303124994e+00,1.025763732666948869e-01,1.578993797852018544e-01,1.847827831869426340e-01,6.419576839235070949e-03,2.903811252268602427e-02,-2.387646645344381824e+01,2.433102590518351871e+00,-3.648695783721017660e-02,-7.717575847920590260e-01,-2.407637023991976433e-02,6.813312116465916057e-01,3.566906362114651702e-02,-3.832136021319310082e-01,-3.150967743821406208e-01,7.534662874558728518e-03,1.660203330008264977e-01,-2.323403009101271954e-01,-2.500557425131197942e-01,2.158803330375780663e-02,2.696957541550815086e-04,5.033036535759639885e-02,2.240275015090152991e-03,6.937413750527833371e-03,2.636237195462194215e-03,4.344183113923626161e-02,1.386160559633799422e-04,9.722338879696207359e-02,3.804562239269046898e-03,1.220636073168456740e-03,6.221865251162464342e-04,2.885247560592492724e-02
3.178928247048137812e-02,4.092969699489693719e-02,3.309302998284166630e+00,1.429194048953190133e-01,2.146174642578426162e-01,2.196303073631460379e-01,3.913522050951980490e-03,3.085299455535390339e-02,-2.348890108706635971e+01,2.475496341287342972e+00,-8.111383323289464431e-02,-3.876125193327032425e-01,2.318592424785194672e-01,1.456343314512019149e-01,-4.471831527455698563e-01,-4.351656176911076201e-01,-1.909534995689344261e-01,2.394044522545398235e-01,9.205849155288015062e-02,-4.776568123572023650e-01,-4.646904543613838978e-01,1.515693470478847275e-02,2.292319037507714455e-04,6.234862208044287396e-02,4.193780081275195267e-04,9.600107029362349442e-03,2.996250546088709515e-04,2.777444172191518082e-02,5.899774796798648319e-04,9.577063541432266625e-02,6.299387471330597857e-03,4.572824121211570801e-03,1.912806683201009189e-03,2.886725903819296196e-02
1.816530426884650426e-02,3.078777828979946049e-02,3.148647580195659046e+00,7.880263754696142930e-02,1.242038849009142881e-01,1.631929650726686998e-01,5.467834297131767517e-03,2.903811252268602427e-02,-2.396421465228005232e+01,3.010002694508790544e+00,4.976066241891804465e-01,-5.138411744800057690e-01,6.483955731924839760e-03,2.683220021736735239e-01,-1.847961875053626690e-01,-5.489049716379226229e-01,1.200677902633108252e-01,1.681602669076394108e-01,-1.522345302749206764e-01,-3.686261340394025310e-01,-3.645921776402266667e-01,8.283890569124190834e-03,7.394627837309784195e-04,8.657119075202160396e-02,2.229341848588992613e-03,2.261120946352657840e-02,1.921283534347529090e-03,3.889278984889474322e-02,9.526240250109370390e-05,3.916325788297286836e-02,7.403847010910624693e-03,1.581204068951754318e-02,4.349899788567712926e-04,2.457617290106332494e-02
