6.357856494096275624e-02,1.246538687821254210e-01,3.181864831643171243e+00,1.316563068103433487e-01,1.516195288744473513e-01,6.708795630447136338e-01,3.655408675405774025e-03,1.034482758620689641e-01,-2.105991594788257970e+01,1.185963812393667105e+00,3.499137031544652943e-01,3.361282039754775464e-01,4.560479148992570564e-01,5.693518715295498023e-01,-1.380145807065170371e-01,-8.240052004957279519e-02,-6.537536744474035932e-02,-1.404678336033190200e-01,-5.083213939126876024e-01,-1.046729459525571615e-01,-7.635218877164867690e-04,1.051535116655200400e-02,7.289737643974837124e-03,8.345546951249507850e-02,1.340465288939182579e-03,2.223002599634246734e-02,2.609416993221778513e-03,2.403376109352445625e-02,8.769862698370257253e-04,2.273268334891054721e-03,5.608544286207784932e-03,4.349923242302880522e-02,1.699844885296318726e-03,2.349562509507358010e-02
6.539509536784740562e-02,1.314854173248975189e-01,3.233735953174210032e+00,1.224314207704227525e-01,1.422383637368160592e-01,6.149036149044652122e-01,3.893445951834072650e-03,1.016333938294010919e-01,-2.072640752295590971e+01,1.329070980534311275e+00,4.028174413281930821e-01,6.185182324475226867e-01,2.000708647555623776e-01,5.148777741182777867e-02,-2.233145327371750533e-01,3.695216032320577937e-01,-7.917711990627102070e-02,-9.928243703245992480e-02,-1.885940033866554677e-01,1.215176246391313220e-01,2.010907758177086779e-01,7.288424180029904123e-03,3.139509765727941087e-03,7.318796178905651040e-02,5.257531744895392947e-03,1.112415271956585829e-02,3.209032420374379954e-03,7.015367312237927311e-02,8.130916054016764337e-04,1.027844430165632695e-03,1.216149205471265572e-02,1.685094475233564482e-02,1.731917048737467539e-03,2.484080629971263318e-02
1.108083560399636680e-01,1.365810927599914182e-01,3.270206069914796565e+00,1.849566886043266245e-01,1.641142307179590254e-01,1.509637888136204920e+00,5.196564417121766685e-03,2.431941923774954550e-01,-2.079526351413943530e+01,1.339983701087025469e+00,4.712135549903411769e-01,2.522831402456030547e-01,1.311415607428114694e-01,1.845284811365038857e-01,-3.542449257605869151e-01,-1.302349641533907289e-02,3.215201465152197624e-01,-1.767573373184027630e-01,-5.319335423567380650e-01,2.300029381520717342e-01,2.785951894449278932e-02,1.454067558893130246e-02,6.353325601710746277e-03,1.923764288684988444e-02,5.054281245170890412e-03,1.975635502034173152e-02,2.689276327362370277e-03,3.319245692332199044e-02,3.974685040632193293e-03,2.165055754966129040e-03,1.000967685084984925e-02,3.251279204391009647e-02,1.967860832336650653e-03,1.086592021092963600e-02
2.007266121707538542e-01,1.265467166089342121e-01,3.282982852527211115e+00,2.107744555471491033e-01,1.551344388985266554e-01,1.902549508951403512e+00,2.850462314089362813e-03,2.921960072595281566e-01,-2.148036524817682391e+01,1.154604016510473841e+00,6.501756692404219162e-01,1.694902146255136688e-01,4.035995683264628209e-01,6.716733732176934091e-02,-5.498102644446447584e-01,8.443154967185237392e-02,-3.181219058097720098e-02,1.922801074544894240e-01,1.216657759513329190e-01,-2.208075169846926422e-02,1.168984664417436897e-01,3.312704105583947484e-03,5.430441657487974048e-03,2.161153269666571050e-02,1.644845476226152728e-03,4.740925094801225030e-03,2.133611194200291800e-03,4.588013915985048041e-02,2.091081598296379730e-03,2.275854717729311645e-03,1.364943477127505619e-02,5.262906272633494260e-03,3.124219388225606738e-03,1.240259411366329868e-02
1.825613079019073604e-01,1.146790209256003529e-01,3.262999591465129079e+00,2.201414837289397408e-01,1.719837702775395827e-01,1.915111951337994167e+00,2.488255269168410198e-03,3.121597096188747922e-01,-2.126926512901633615e+01,1.149073215391475555e+00,2.447527449556945456e-01,-1.225275933077505375e-01,-8.649946742520703280e-02,-2.404587782328736212e-01,-4.235545237023342624e-01,1.690372730871671503e-01,1.953668803976073010e-01,-2.726227602073157397e-01,-1.799813736466313041e-01,6.783336431135036926e-02,-2.993638323765963616e-01,6.042548933702010690e-03,1.352810176256250560e-03,3.324798304500617419e-02,5.418684132216629139e-03,4.946772336718323684e-03,2.180924960469723603e-03,2.932018182066278497e-02,1.420560412403050260e-03,3.408619803185867526e-03,3.267976924559204497e-03,1.654382944902072980e-02,7.177429787031397446e-03,1.049728579182711979e-02
2.025431425976385036e-01,8.646752045669445219e-02,3.280651474208641005e+00,2.500517268434460094e-01,1.915873525818811984e-01,2.143007091898726735e+00,1.633032238863839705e-03,3.194192377495462809e-01,-2.191571478063161038e+01,1.084143739795761840e+00,7.178595358764819356e-02,-3.130288172160299864e-01,9.205486871558909989e-02,-8.727850504512189855e-02,-4.303979236832038424e-01,-1.406535300942275968e-01,2.606848563723090373e-01,4.188597717729274361e-01,-1.828947603842633884e-01,3.300257407434900037e-01,1.329647940884151613e-02,1.307663552137713382e-02,1.121265225646161674e-03,1.074545338059532465e-02,3.356977952657363724e-03,1.720009449585673152e-03,2.280847890564065110e-03,3.012432814417224242e-02,1.554318761998897203e-03,4.512665878209849366e-03,3.500712393566410372e-03,1.176225013014745892e-02,9.112456181343949954e-03,7.918037176183442133e-03
1.798365122615803724e-01,1.264817840290989870e-01,3.285130622912403542e+00,2.227841481594524942e-01,1.741660134605885757e-01,1.836244037714519273e+00,3.520560254639150746e-03,3.139745916515426227e-01,-2.148385330786517500e+01,8.836407312716370033e-01,1.943245888058544590e-01,3.196331575195178187e-01,5.424088712786641064e-01,4.745027283877831237e-01,-2.667980095729629575e-01,1.509279199017433404e-01,1.206792314779879804e-01,1.075350307366385871e-01,-1.012992663679967154e-01,1.905362277466390863e-01,8.348351927828570607e-02,2.165336300990179739e-03,5.238502498569945660e-03,1.067375234057635694e-02,4.480010789302700004e-03,5.889888431595185180e-03,2.413434563819128430e-03,1.547674218157771633e-02,2.052298412215766438e-03,1.121054759550935186e-03,4.700812798164952060e-03,7.852948053493061242e-02,1.829386065100322822e-03,2.068586730743851229e-02
1.580381471389645798e-01,1.231041008857646502e-01,3.281408720396637779e+00,2.144763514682500871e-01,1.670867929504019078e-01,1.801705774785427705e+00,2.904283573118749198e-03,2.994555353901996453e-01,-2.137684697088158714e+01,1.231704171996039765e+00,8.860303004110230141e-02,2.634563481338977331e-01,5.268921073810040046e-01,2.187944321495533251e-01,-2.433203143670594759e-01,-1.022601807626199177e-01,4.129250886943608423e-01,2.872622876620542498e-01,5.297993610957282828e-02,-1.074766324555623126e-01,5.097941443315065491e-02,2.367875365149547939e-03,9.739523026759393243e-03,1.196798894269399983e-02,2.007094497594915424e-03,7.263499762676960299e-03,2.144080220593942883e-03,5.968747313202768523e-02,4.509588131927357198e-03,2.451175023357819466e-03,7.852933707703525432e-03,2.738776434976241889e-02,8.054803019097826755e-03,1.583265742130557027e-02
1.580381471389645798e-01,1.324732005271752056e-01,3.282583469925262509e+00,2.121912675768047873e-01,1.670302289497069825e-01,1.664250615572534509e+00,2.668981614960710784e-03,2.885662431941923844e-01,-2.139442160062457532e+01,1.246671966327991488e+00,1.845850718380653843e-01,3.491577976263193772e-01,4.584633246825203789e-01,5.771029184383120736e-01,-2.618906937825945525e-01,-4.669320872068107864e-01,-3.035214596926905095e-03,-1.206186333365994179e-01,-5.196849009694564092e-01,-3.293434027678162623e-01,2.806311749573116021e-01,2.572086419156845855e-03,3.657084216877630987e-03,1.258535030629276408e-02,1.663448505863480325e-03,1.164697267117786351e-02,7.524384805957464893e-04,1.628291168792716376e-02,1.884140617198470577e-03,1.121669371603960762e-03,1.668962843055641493e-02,6.350907892776112840e-02,4.877075513965456813e-03,1.671683006641684274e-02
1.280653950953678510e-01,1.275750357785653544e-01,3.247110887056313011e+00,1.918837931896296145e-01,1.708439620203592024e-01,1.472301029935502381e+00,2.652219658793431196e-03,2.794918330308530097e-01,-2.085144738191256053e+01,1.419241794846701099e+00,2.917361305004969596e-01,5.762619421763141847e-03,2.461651285709537951e-01,4.006565603880809512e-01,8.438464802629705441e-04,2.711570750360055571e-01,1.632562003054476296e-01,1.314490030465810810e-01,-3.756369341326457612e-01,-9.788394257089827466e-02,-1.498400246037171757e-01,5.148491314878982962e-03,1.605264644733645071e-03,2.671136546099931244e-02,3.457160333268856009e-03,4.596509024969969159e-03,1.321184232872120619e-02,4.434789254050643115e-02,1.599445480095301308e-03,2.214759245613256468e-03,6.324547345428614339e-03,5.180256450207318397e-02,8.372289615344448779e-03,1.665050574143248086e-02
4.904632152588556115e-02,2.875671993130695658e-01,3.251628657468663253e+00,1.265144388530619612e-01,1.493698031426683726e-01,4.368683928248234261e-01,1.069985077924730937e-02,7.803992740471869805e-02,-2.013984589521702517e+01,1.793675459003513994e+00,-2.245317268453068116e-01,-4.140216311554730244e-01,-7.245316308398693783e-01,2.966340461626431058e-01,-6.484624307552158129e-01,-4.204517503760157870e-01,1.297553932739912153e-01,5.642379442965381742e-01,3.771466461049933772e-01,-4.479607011831095165e-02,-1.777176570188886487e-02,7.852565183940705962e-02,1.210580995145526476e-03,5.577564792526687638e-03,1.082862525909118745e-03,9.388668249796854395e-03,4.341139552495099953e-03,3.013027740254392572e-02,2.782382651985415003e-04,3.339666334491662048e-03,2.621024379905950372e-02,2.323133963081285697e-02,4.242858217103248966e-03,2.148492063230869956e-02
8.900999091734786151e-02,1.786176491680010192e-01,3.176714232843076413e+00,1.565411849478869633e-01,1.680062528585010151e-01,7.638182219395731609e-01,9.318578684239084767e-03,1.088929219600725945e-01,-2.023609733095219454e+01,1.491310655079115088e+00,4.983782572932615729e-02,1.425564848872008794e-02,-1.407874492387617416e-01,4.912924946687126093e-01,-3.601632348754598700e-01,-8.559563348247037351e-02,-1.649246341645311392e-02,-3.491741106689325580e-01,1.171468525756725054e-01,3.732847965508220289e-01,4.535211782804339786e-01,2.987307144520977027e-03,3.458777562809737301e-03,1.057151846946056094e-02,1.200531483232141795e-02,1.054246210988677573e-02,1.522747205767299543e-02,4.125581143045914390e-02,2.481449414835186430e-04,1.532599681257554433e-03,1.770732337051546604e-02,5.646160875333916529e-02,5.278760688830040279e-03,1.641808088443158856e-02
7.720254314259764050e-02,1.609285214310552659e-01,3.273250916061259730e+00,1.549259486962568932e-01,1.722701338147049621e-01,7.217240368749253676e-01,5.314019798299879013e-03,1.125226860254083527e-01,-2.049495322073414982e+01,1.324656129682838079e+00,-2.802056898241911398e-01,2.914787096537886923e-01,6.111537121002216244e-01,-3.478059588607629316e-02,-8.327134843394722319e-01,1.925294893732170665e-01,9.841850333792473426e-02,2.520734931672922174e-01,-1.623241152900423145e-02,5.829028710529847446e-02,-1.239066570840846593e-01,3.578458544617909437e-02,4.196590994132853164e-02,1.011798230495532594e-02,2.220217926625627381e-03,1.500017607365337902e-02,2.989531512719870165e-03,1.929466692820447013e-02,1.278573309782725593e-03,1.406317987444962196e-03,8.770340374391791607e-03,3.923564511848235542e-02,9.154463337391895508e-03,1.454327108963485854e-02
8.174386920980926396e-02,1.164820268399145292e-01,3.241248803159358260e+00,1.461362504222572523e-01,1.537281299274810553e-01,8.897393220524275614e-01,3.998137782211847943e-03,1.179673321234119832e-01,-2.064179404945906882e+01,1.248489123076700569e+00,-1.427133303642040829e-01,-1.544329308390383626e-01,2.870181047640947558e-02,5.518354630105597458e-01,-5.589803488470783677e-01,9.976246991174929357e-02,3.705866793964164296e-01,1.361176826520995031e-01,-4.159866378031698009e-01,-3.392869958814326986e-02,-2.582647573983935796e-02,9.933113031364865925e-03,1.767027403410894801e-02,2.584073080960421279e-02,2.317737378639825058e-03,8.872366864668076308e-03,4.787022783931436411e-03,2.443193550450457191e-02,9.920670689948054340e-04,3.250184140983097304e-03,5.957768187695143720e-03,4.293995489794046050e-02,3.288421381979543534e-02,1.309741189378077139e-02
7.356948228882834173e-02,1.758716177710115958e-01,3.223445792198714521e+00,1.354889109130389679e-01,1.449651431347563080e-01,7.064058356397135974e-01,4.249410758935604805e-03,1.070780399274047223e-01,-2.046306771310344175e+01,9.902716969884610698e-01,-1.484022985740570677e-01,2.354690404498097772e-02,1.458706154860509030e-01,3.033369334794216998e-01,-6.519176428114598076e-01,-1.059163095752117534e-01,5.949004297851412382e-01,3.921784411207285270e-01,-3.507662681918038428e-01,-1.957946361484455278e-01,2.879853701247291065e-02,7.662925951466193278e-03,2.928335654619504663e-03,8.746680878105640017e-03,2.359527853537897197e-03,3.645840595289418472e-03,7.039242974515391368e-03,1.647335804508549828e-02,9.231386032315582347e-04,1.177073165891936090e-03,2.124558426926011559e-02,9.999745978688708015e-02,2.289137271297605331e-02,2.628213620026507991e-02
7.538601271571299112e-02,1.512063958835165034e-01,3.244100625258419246e+00,1.476589596398286408e-01,1.708771310171950109e-01,7.792137523162715462e-01,3.905631990799070079e-03,1.161524500907440971e-01,-2.036032278462905154e+01,1.285828925123041921e+00,-8.044481649646162413e-02,1.098070833303121246e-01,1.125716371830740720e-01,4.437374509216866492e-01,-4.194955754588682861e-01,3.729342101360976214e-01,3.587806060278478926e-01,2.595223376918702751e-01,-1.615553518041699388e-01,-1.702614614557823036e-01,-3.308496172822147224e-02,9.750492008100703628e-03,5.063462428144906158e-03,1.531431459456092728e-02,6.784097122850710725e-03,7.420759832032530409e-03,4.749140929069353353e-03,2.005484897923963741e-02,7.970579435062170523e-04,1.554578427192349456e-03,6.221966342120081178e-03,8.614665025332157722e-02,2.442000487367134917e-02,2.233531959183756785e-02
8.174386920980926396e-02,1.521794275054768053e-01,3.208203210514945170e+00,1.362720989912036273e-01,1.502351587998076443e-01,8.427074710953120773e-01,4.196474104957373906e-03,1.125226860254083527e-01,-2.051355516062456275e+01,1.128204187482136245e+00,-1.165741661234186571e-01,-4.908450688392226868e-02,4.065270730934981147e-01,5.902551171111327655e-01,-1.217435456174735808e-01,5.673833209007439482e-03,-6.143287114696519002e-02,6.092019558354954123e-01,-2.276994981482703684e-01,-1.994645241342318798e-01,-2.974406198840281457e-01,6.449710881835602795e-03,6.035096179734732950e-04,1.826611977661602576e-02,3.281694442993010261e-03,8.736480991435381302e-03,1.454175357813888153e-02,2.243823051590228268e-02,5.240553367004928409e-04,4.287357339865574372e-03,3.784724822040555492e-02,5.201535886490703947e-02,1.153611713008947937e-02,1.514250103325493098e-02
6.448683015440508093e-02,1.432593323102544225e-01,3.258408113758737290e+00,1.633652343332107626e-01,1.984277841273681120e-01,8.467351727658861682e-01,7.031188821691940032e-03,1.107078039927404667e-01,-2.050949056899928280e+01,9.115451681212837221e-01,-4.134223540800232022e-01,2.192881328046887290e-01,2.289268644542477027e-01,1.484799358828704507e-01,-2.237104943002021784e-01,-1.032413614145224756e-01,-4.373082833096106903e-01,5.529978562070876347e-01,-3.712244220585777521e-01,-3.126170551086195903e-01,3.071605498993539296e-01,1.865496561449262944e-02,3.990010872105859314e-03,8.500375261582445927e-03,5.045847156898142054e-03,1.933279512036106818e-02,7.226379337207539458e-03,2.652790366594097449e-02,1.446839573701966253e-03,1.008917794924079833e-02,6.450907265329686689e-03,8.766371659033650801e-03,3.795464833766264839e-02,1.032099815429384990e-02
5.086285195277021054e-02,1.853480264727623283e-01,3.193876445853565116e+00,1.231571189288264978e-01,1.522035792917300900e-01,5.974696764664988446e-01,7.174468400928366713e-03,1.016333938294010919e-01,-2.015460216926968329e+01,1.340507463262195831e+00,-4.060204824732289719e-01,9.216981746788133201e-02,5.417013823233958192e-01,5.173270772767395442e-01,-1.869388905192940209e-01,-2.900728715817675329e-01,-6.336851221515344967e-01,5.178937208707801165e-01,2.519629671450007158e-01,-4.678699419851689578e-03,-9.532424996664017047e-02,3.080964927354276541e-03,1.070806379808105641e-03,1.359761417248038506e-02,2.314307601844903164e-03,7.433250117389577846e-03,2.157132235236918633e-02,3.540034087949308489e-02,5.910983217183012756e-04,5.412875226653540706e-02,1.144716001208681902e-02,3.572294525020862366e-02,8.105398486933156760e-03,1.639723481628393639e-02
6.085376930063578910e-02,9.438376828594315093e-02,3.229524760618465162e+00,1.261490490320988089e-01,1.418315310017510544e-01,6.949356263341037732e-01,6.937501313108028651e-03,1.143375680580762249e-01,-2.113459575812992242e+01,1.526738139559543850e+00,1.845645777078155081e-01,1.163022834691745944e-01,2.202735747871461397e-02,2.481723905935215024e-01,-6.021664073274604623e-02,1.695334050664826786e-01,4.194252884392907221e-02,1.889527265901312925e-01,-1.426209482349239666e-01,3.489576508418911205e-01,-7.249624097004146728e-02,2.389189871041059489e-03,5.847417986893309848e-03,4.359922531880140034e-02,5.995596579485182667e-03,6.612541911636879259e-03,5.355427545518598453e-03,3.257368921465206985e-02,1.992415624743637450e-03,3.835869051285658443e-03,1.190272935421161568e-02,8.396038359057315936e-02,1.087187724991662717e-03,2.382892294652964524e-02
5.540417801998183400e-02,9.684624430402177797e-02,3.200050424132562910e+00,1.401533935904384354e-01,1.769583346449138395e-01,6.153564558537644169e-01,5.220696014793638033e-03,1.034482758620689641e-01,-2.114723174556581498e+01,1.497948790266537156e+00,-9.373709666739014901e-02,3.202570156075269514e-01,5.776164366780613957e-01,4.056748470091282033e-01,-3.981184800785927957e-02,-9.983327299723540604e-02,-5.482323315617896459e-02,3.114761061865367053e-01,-2.827815943284074374e-01,-3.616678691224854414e-01,-2.236025004210187017e-01,2.483128657213861269e-03,7.877720923636774217e-03,8.210462294255388427e-02,1.808919674673084739e-03,1.152680016149485419e-02,8.908548428301604760e-03,3.148835908094305830e-02,1.392175271237004915e-03,1.888331097271085971e-03,1.266342143957893338e-02,4.095642754530946783e-02,3.131604360576112876e-03,2.295879908337122161e-02
6.630336058128973031e-02,9.854533537965548540e-02,3.213380055636077870e+00,1.479603263144077252e-01,1.872639387164249380e-01,7.059695775401263473e-01,4.429985335791975821e-03,1.179673321234119832e-01,-2.093213479101169483e+01,1.659422270714146386e+00,3.326948547704296488e-01,1.793993144322348077e-01,2.748457148714167353e-01,8.260341949789196114e-02,-2.912913508812814412e-01,-1.858331722582186041e-01,1.528753460459221780e-01,2.476163463544201193e-01,5.361144718086985339e-02,2.128791323182901429e-01,-3.179885933657656261e-01,1.136564980796271086e-02,3.048980811048144189e-03,2.378685380139509975e-02,1.686789242928877055e-03,2.537015300756838287e-02,4.259573321187352761e-03,5.238882398317958738e-02,5.260938381296201153e-04,2.103149756261262718e-03,1.660528440254393015e-02,3.919987676857702996e-02,5.527601334730091777e-03,1.602653136435749220e-02
6.721162579473205501e-02,1.557148694996758065e-01,3.036129008327854706e+00,1.272418590640062019e-01,1.594219207039168085e-01,5.786058091369855605e-01,3.636565246073854025e-03,9.981851179673320584e-02,-2.045473437461190613e+01,1.651530801138544113e+00,4.106326947360424695e-01,2.111634427260560554e-01,3.726305379380277505e-01,3.519335773038643200e-01,-3.868438047622176912e-01,2.380360055519980048e-02,-1.557196030087791561e-01,-2.197435146962820746e-02,-5.730995527250730692e-01,-3.100935870033076358e-01,3.035686110272675653e-03,4.001542056443478657e-03,2.372581684969718007e-03,3.105647277546660229e-02,1.313340063362855234e-02,4.046656727826907635e-02,2.818448250391581474e-03,4.261769833744567804e-02,8.005704257965628448e-04,2.371603773759283548e-03,1.432558087210346158e-02,4.083697762144282428e-02,2.978104828031346695e-03,1.645365589645467891e-02
7.356948228882834173e-02,1.794736056249296996e-01,3.228034069955749708e+00,1.489431958065871586e-01,1.791340736752138618e-01,5.599388591291076800e-01,5.466567745247359784e-03,9.800362976406533366e-02,-2.027695821556445566e+01,1.985500661082035379e+00,-3.176657214368544535e-01,-3.610523009715947973e-01,-2.566289798088305929e-01,-2.836302298081100348e-04,-2.048638226337981538e-03,2.641912043417630196e-01,-4.520957813705232808e-02,3.465378268151688701e-01,-3.109167155707053265e-01,-6.263622726708445443e-01,1.356085863742054753e-01,3.740499974566078439e-02,2.183262738851684745e-03,2.970152080575122477e-02,2.439480763983653544e-02,1.968858274796540103e-02,5.887756320485397835e-03,2.522319702069978839e-02,1.527324382528325898e-03,8.927455870470732760e-03,3.058741912546999574e-03,2.591934050285285215e-02,2.277574641120580327e-03,1.231210871765182902e-02
7.266121707538601704e-02,1.751532035476394689e-01,3.135322952827957810e+00,1.384306298559327963e-01,1.677295977383141401e-01,5.039025514584263288e-01,7.968813975046697834e-03,7.441016333938293981e-02,-2.053334544996648603e+01,1.559208449937308227e+00,-1.873822192978221723e-01,-1.755377077367889782e-01,-5.187712620087026050e-01,5.657734878648337101e-02,4.447117759349312749e-01,1.509193223253547655e-01,-4.710619046862251080e-01,-3.364039162543025485e-01,-4.558447888564189920e-01,1.922722666554367854e-01,4.902818473477428274e-01,5.444389288711086721e-04,1.538215806281108397e-03,1.239098230077226824e-02,5.391670027487524552e-02,3.647558203702633978e-02,1.433221307512408567e-02,2.177368382901746433e-02,3.702831253187380853e-04,6.677428278576784046e-03,8.968170496519434209e-03,1.087290979010459638e-02,6.126635189474792260e-04,1.568348854189170749e-02
5.812897366030880808e-02,1.841408492061184787e-01,3.214556619350346534e+00,1.407478516622194531e-01,1.765049531582526254e-01,4.963633488701716945e-01,1.474669841138439956e-02,7.259528130671506763e-02,-2.087537850109652027e+01,6.954932541825532555e-01,-8.108613830832058778e-01,7.222023023502291972e-01,4.206349194676397008e-01,-1.781974929198008040e-01,-1.798049979828928446e-01,1.981982467435767781e-01,2.135641047357584310e-01,6.068363296599902368e-01,-5.770530944680769547e-01,2.459693287545933194e-01,5.282468757591449737e-01,5.562941457048156679e-02,3.536537211810181908e-02,6.034779134723934797e-03,3.075151617185481034e-03,2.649363048371225059e-03,2.472329824690257596e-03,2.085514720865973629e-02,9.307404971223173090e-03,6.010877941258653892e-03,1.202778099107626670e-03,1.605363790441110758e-02,1.616328763891166850e-02,1.564086169744687352e-02
6.902815622161671827e-02,1.312841568693249028e-01,3.266945475341550775e+00,1.366317710416120046e-01,1.666700935697566777e-01,6.582111343579108986e-01,9.878126564396048220e-03,1.052631578947368363e-01,-2.092192134014111460e+01,1.088326306525474907e+00,-1.359953676779678163e-02,6.960874021098919506e-01,1.314086776647540450e-02,-9.448470743147849293e-02,-1.833072445923648319e-01,4.461628398665259398e-01,-1.938870964248780998e-02,1.662088703181395510e-01,-3.813288838097225186e-01,5.621429316410815613e-02,2.351944553854735664e-01,8.343448436099170501e-03,3.711282839358501749e-03,2.190917769260260217e-02,4.346206483259161014e-03,4.743748336647060811e-03,7.977633992596782145e-03,2.227081383864893196e-02,1.280923123992675503e-03,4.088222525865907323e-04,3.137851807967500292e-03,3.089338666497959060e-02,6.855859411832398997e-02,1.871455648502441324e-02
6.085376930063578910e-02,1.912703563406102369e-01,3.279127379613663074e+00,1.355884992510723031e-01,1.731228746258198503e-01,4.539996802765934869e-01,6.066223195559726326e-03,8.892921960072595888e-02,-2.062727291662823248e+01,7.080825370831518306e-01,-2.400130265755198444e-01,1.086981250044482872e+00,3.819585201417763365e-01,7.281329186206683124e-01,-4.155666859147194581e-01,-6.598941816581466169e-01,-1.896338942232823344e-01,-1.421022088994407795e-01,-2.305792245702920906e-01,-8.514392823667171761e-02,1.501094103348445952e-01,9.294140659788181769e-03,2.511147647195152970e-03,2.453253666444637007e-02,2.591589109497313605e-03,4.471894072746132598e-03,9.714445047447223605e-03,1.383212359881029821e-02,2.145100429981673575e-03,1.764991797396555512e-03,4.623403996352811775e-03,7.765936524232096294e-02,1.867594722850857494e-02,2.032183542014439140e-02
5.540417801998183400e-02,1.311946269551027833e-01,3.182174688192811907e+00,1.465893571532792816e-01,1.943077302940185158e-01,5.657155119586635417e-01,6.625600173089237974e-03,9.981851179673320584e-02,-2.074419019444387047e+01,9.913682044582460273e-01,-3.302956251750959193e-01,-4.996375542531066027e-03,2.618300176513592148e-01,8.166839115559549889e-01,-4.634239935507434294e-01,-2.952949653862373403e-01,3.577494354789662601e-01,5.421188591177671379e-01,-3.306321962714154905e-01,-6.679834361828576594e-02,3.770203103540975542e-02,1.791992171905772493e-02,2.371263604159088399e-03,9.371861275413602074e-03,3.534459667383491131e-03,4.659348629477829892e-03,2.840997717911339371e-03,2.244122613812520733e-02,2.455628811082493767e-03,3.381597407848974720e-03,4.624906594985970371e-02,5.471536815456033015e-02,1.403947012524043789e-02,1.704663530673000346e-02
7.356948228882834173e-02,9.835836043993245736e-02,3.189190070923553222e+00,1.547062106397910364e-01,1.831922510896404621e-01,8.375437643843804958e-01,5.597032993602759146e-03,1.288566243194192440e-01,-2.091489918596712272e+01,1.183422359974845905e+00,3.459970627716092983e-01,3.357149199910822168e-01,3.438009879287340365e-01,4.084719035405746657e-01,-3.513357430005233373e-01,-2.565507356898251157e-01,2.399723112721536405e-02,1.996248853445956317e-01,-9.387857711241506808e-02,1.560161171019074922e-01,-1.022431023639992498e-01,7.571486598667224836e-03,7.313607871574627321e-03,2.741757786075066025e-02,2.221867672048342089e-03,5.693191225394046533e-03,6.651984144976618926e-03,4.029091525934701962e-02,3.086041753266422633e-03,1.112272931916602307e-02,3.943323721312049467e-03,6.620368673214992172e-02,6.783876047489632334e-03,1.868708000436226577e-02
4.632152588555858014e-02,2.225397771803176716e-01,3.241328319556219917e+00,1.379686447051354514e-01,1.866454163361629670e-01,5.281255183919358887e-01,9.654718164374725270e-03,9.800362976406533366e-02,-2.079513048848388479e+01,1.010946638540517917e+00,6.635123506942628424e-01,9.287178093840253723e-02,-7.236115401190457153e-04,6.271373385249533472e-01,1.291353680589587549e-01,4.301108585024969733e-01,2.455941297791417177e-01,3.257468895877189685e-01,-1.638139444065468964e-01,2.795953316931611976e-01,5.012394055980931018e-01,1.665876013513219135e-03,1.496446003018013374e-03,1.704427363420115138e-01,2.780485794293297442e-03,6.333282228850481942e-03,1.379913597814729984e-03,2.997796755631997045e-02,3.453763367530328430e-04,8.161095156155488218e-04,3.744836686988149178e-03,3.365286083349812440e-02,1.653688356417569883e-03,4.633719240757331465e-02
6.448683015440508093e-02,2.108959730401011312e-01,3.170802041328207643e+00,1.362439521637932027e-01,1.762444971110123659e-01,9.631254515107989800e-01,7.607969216509927191e-03,1.088929219600725945e-01,-2.069363394311081095e+01,8.009680444000073507e-01,8.117389967961873287e-01,2.834706442895252865e-01,4.739211360243816840e-01,3.863838163768071321e-01,-4.038445876022679348e-01,1.157713015148423841e-01,-4.985052965675166314e-01,7.717647957164154582e-02,1.742299451799953491e-01,2.243276555030414843e-01,2.127730009577220582e-01,8.726470673972276052e-04,3.174576715704811088e-03,7.105358994721870658e-02,4.435465896112704420e-03,5.480348832402488421e-03,4.580872884986801445e-03,8.741767534293977404e-02,3.818095164511055902e-03,1.141041705171770559e-03,8.152829118989353419e-03,8.045382442869003850e-03,2.645803612458778745e-04,2.833975456071302287e-02
6.357856494096275624e-02,1.696505805225809183e-01,3.217169969270900598e+00,1.033673281484345924e-01,1.228304107880010959e-01,8.837705673119243821e-01,4.705364948680694839e-03,1.107078039927404667e-01,-2.070718766980372649e+01,1.081046276892580593e+00,5.040689053782720919e-01,6.261884920193641624e-02,3.623235708282054324e-01,3.310382805940605966e-01,-4.601801895341426363e-01,1.623935836820095402e-01,-4.076349822772706299e-01,4.750178010600480949e-01,2.606884852239735317e-02,-1.031174834347967084e-01,-1.875881768750539136e-01,4.464286563090639690e-03,1.343524075505423375e-02,4.250173811463889284e-02,8.017574553686920283e-04,1.042266927201699819e-02,2.695642583704023747e-03,9.462962508013550433e-02,2.224159963913466048e-04,5.451454083845890843e-03,1.270954561950651124e-02,5.117351431472228623e-03,2.175461781499866455e-04,2.614418591809414272e-02
