9.809264305177112231e-02,1.810543961161054094e-02,3.278860156208968757e+00,1.453295237968192932e-01,1.447347911023895428e-01,1.097972256722466788e+00,5.197780868537130172e-03,1.234119782214156136e-01,-2.376861738364062759e+01,6.830210305939081739e-01,-2.519913400195543662e-01,-7.591842307065679307e-01,-5.439421604840994906e-01,2.410654419790603242e-01,6.919336718189494917e-02,6.128659923190740155e-01,-2.624212716782457766e-02,-2.945995048773599190e-01,-3.657149338623191248e-01,2.188222240517498918e-01,-3.353757570453901327e-01,9.668272150460840292e-03,1.189274062242417097e-03,9.717416386962655916e-03,5.393970152981809180e-02,3.828021781441157817e-02,4.619733635335553264e-03,8.902848464542541251e-03,7.748854040584725583e-04,1.661275980956405550e-03,9.255488224200343270e-03,2.811281577108297111e-02,2.844496072426821228e-04,1.642313558234044860e-02
8.537693006357856274e-02,1.475337268886958014e-02,3.265894232484902737e+00,1.388599763806088461e-01,1.247449569280893178e-01,1.139804133538465436e+00,4.679077105801468517e-03,1.288566243194192440e-01,-2.407474498821265030e+01,1.136754322176588283e-01,-3.880764680583485837e-02,-7.022698724941802695e-01,-5.830627923111513233e-01,4.497603317595584294e-01,1.097129267229771110e-01,7.444441639950614142e-01,2.553696998839168064e-02,-1.624506103775783805e-01,-4.740420838830690098e-01,2.872757259661334883e-02,-1.401214469417851605e-01,4.163453063742336181e-03,4.125514265395005715e-03,1.528800633174778878e-02,5.742976545183720027e-02,1.111792322767944305e-02,6.789813850011847812e-03,1.241738537125750691e-02,5.081238543914136895e-03,2.140039218301675612e-03,7.303708546297674534e-03,5.432841815666846451e-03,7.604866627846472568e-04,1.457992194623995534e-02
9.809264305177112231e-02,1.574275557094242245e-02,3.176961050144446297e+00,1.469099724896810455e-01,1.420285228685451706e-01,1.181120447148504393e+00,3.043899384165529333e-03,1.234119782214156136e-01,-2.433770832727739730e+01,-1.081725566481403916e-01,-2.765210386238693974e-01,-8.430567283165257830e-01,-2.835608311507643586e-01,4.542012172174408891e-01,-5.222026523256539238e-02,4.246174058212479063e-01,-8.153404998704651963e-01,-2.411078784922003615e-01,-9.092345860916659639e-01,-3.683768816579283123e-01,-3.438661631958318532e-01,1.146711878485506906e-03,2.501672284435150053e-04,5.501758387257364019e-03,3.948190127393492316e-02,8.572585155949052904e-03,1.711841425369886940e-02,1.847255954710245313e-02,5.600441190333431581e-03,1.046323075810278239e-03,6.091578012368910854e-03,6.021715398145249809e-03,1.797304607778173928e-03,1.071860816807354566e-02
9.900090826521344700e-02,1.949999326574995695e-02,3.260775101217172622e+00,1.807915642630479602e-01,1.971498020413388341e-01,1.200568289089221752e+00,3.822809991094089973e-03,1.306715063520871023e-01,-2.400740485811831348e+01,9.523700245101754391e-02,5.616436113994239393e-02,-8.323193839075728739e-01,-5.738297686803996989e-01,4.095266865545696966e-01,-2.174499307605801124e-02,4.601082767707101451e-01,-3.149159754091646057e-01,-1.378063750246771302e-01,-7.702576952779995878e-01,-3.177624552783263612e-01,-1.381872043849410037e-01,2.706093543736118757e-03,1.071608377931375367e-03,5.251046554258649059e-03,1.901868333943490183e-02,3.740871984030934988e-02,6.419646550250996883e-03,3.111409386048844330e-02,3.240871352925524078e-03,1.398006372498473721e-03,5.139542347753835692e-03,9.944071680090860871e-03,1.675322528668159085e-03,1.175326722460515866e-02
7.538601271571299112e-02,2.627049116053845057e-02,3.266706955854320693e+00,1.598845567672035339e-01,1.902712538275840304e-01,1.050032180045267438e+00,3.118839843446122393e-03,1.143375680580762249e-01,-2.375728360647368831e+01,6.826656821677199449e-01,1.486379220754187880e-01,-1.113935033517666096e+00,-5.732470916644752945e-01,5.003996670916208700e-01,2.339352323078533469e-01,9.318678062601489787e-01,-1.864996242376613933e-01,1.687610157334032968e-01,-5.562359662653932890e-01,-9.516953689237064862e-02,1.243769745169326923e-01,3.116693353634126563e-03,4.221866900716754337e-04,8.494364903398369041e-03,3.694135199906982414e-02,5.711966213969821987e-02,6.451342409399180022e-03,3.483820341971699541e-02,2.441230002438630857e-03,1.652420395346245472e-03,1.520077698096898317e-03,8.418713107610328178e-03,7.861092821252295415e-04,1.792277927760655559e-02
8.719346049046321212e-02,1.330909351401007509e-02,3.128741521075558918e+00,1.232559848647399731e-01,1.180904331205533259e-01,8.907687297863255971e-01,8.793874588810432838e-03,1.125226860254083527e-01,-2.501333977541332843e+01,2.544128934534418685e-01,1.135125226107734225e-01,-8.972840516946813949e-01,-9.031295649132490277e-01,6.976648404208225518e-01,-9.155258980253461187e-02,6.561846418436100281e-01,-6.034154565102594070e-01,-2.059966637854513949e-01,-4.508156243652008399e-01,-2.805179509540113303e-01,6.466274873489549768e-02,1.664887430062259119e-03,9.465251321399199185e-04,4.141163260509988370e-02,5.979430946773540978e-02,1.599154647745023097e-02,2.330239059290185617e-03,5.820087926898599370e-03,1.589454218445693519e-03,7.437984493526276402e-04,4.128468934505855233e-03,1.970747029604671702e-03,3.191143313094815933e-04,1.838388310294822997e-02
9.173478655767483558e-02,9.855753865636427205e-03,3.290420882849778295e+00,1.251212916788958796e-01,1.201529240398000326e-01,9.752962420297389690e-01,4.786874207643768489e-03,1.107078039927404667e-01,-2.532356623386277761e+01,-2.586141722555000966e-01,-3.087439640030855137e-01,-7.370271223113968873e-01,-7.841752004388018449e-01,1.049881705865765014e+00,1.283292629116180028e-01,8.174685130811401024e-01,-1.340666927187732504e-01,6.680790886509838100e-02,-2.372369257231077277e-01,-3.946420477077814404e-01,-3.971996461444922688e-01,1.248130334590286756e-03,1.190616908504939491e-03,4.355388715999602284e-02,2.903314819504830557e-02,9.381545651302084995e-03,2.554350911684168633e-03,8.461965266012193287e-03,1.831300719573566863e-03,1.935336255627576789e-03,7.762415105020365608e-03,4.659457997759822341e-03,1.017905763439825185e-03,1.272123081269597999e-02
9.445958219800180966e-02,7.466409980712367458e-03,3.262205587958069142e+00,1.230739316311824233e-01,1.029064576319608515e-01,9.048795396621492904e-01,5.197954401860395944e-03,1.125226860254083527e-01,-2.549313647878227584e+01,-4.995207708844080496e-01,5.360541724056214208e-03,5.256960822316758541e-02,-5.919256721174381841e-01,9.047952270975269107e-01,2.301224579519520197e-01,3.010512032440391672e-01,-4.364271959878944784e-01,-6.991014986155832389e-01,-5.656978921439033137e-01,-5.712266558132370053e-02,-1.000296749176040195e-01,3.507535329229728542e-03,5.939642859912914498e-03,4.944118598910188928e-02,1.617280468665695942e-02,1.074112302383823346e-02,5.186190717282040431e-03,4.969106240285550181e-03,5.121055881917623356e-04,1.303923825952194894e-03,1.558736432329609588e-02,4.013055792285070630e-03,3.283861186115706078e-03,1.284249345003741528e-02
7.720254314259764050e-02,1.159206226013483054e-02,3.198285467418206185e+00,1.215560635718218874e-01,1.334196992990485942e-01,7.333320399278351331e-01,3.667055582043212466e-03,1.125226860254083527e-01,-2.443929609577087803e+01,1.900592577864185784e-01,-2.575312047718059105e-01,-6.628210487913684945e-01,-9.410617287629755578e-01,9.878409285355476133e-01,1.195870177412646784e-01,1.361716723911319260e-01,1.726444780703439985e-01,-1.177186254757400241e-01,-3.283730094928811183e-01,5.904998903642153657e-02,-3.944725762053624685e-01,1.505554508917976431e-02,1.171805979311476686e-03,2.346815310282975714e-02,1.657537503673457008e-02,2.303262503395805266e-02,2.065534693816463430e-03,1.029188964900316743e-02,3.162466585426357952e-04,6.138762869305111267e-03,2.613616059415606319e-02,2.891711288559546851e-03,5.633617609596356518e-03,9.064860070353120136e-03
6.811989100817439358e-02,1.371997982777445509e-02,3.291737165835159740e+00,1.450861205262748976e-01,1.822576219537629105e-01,3.212583823697897634e-01,6.413595135572818830e-03,8.892921960072595888e-02,-2.486662645696007345e+01,1.917503092558043576e-01,-7.416264962955678719e-01,-3.492350950334129900e-01,-1.199726500417763742e+00,5.484697405695677652e-01,-3.819979760089550758e-02,5.532110751025515194e-02,1.677455416589785919e-01,-4.710587563430508329e-01,-8.613828575375012120e-01,-4.471000841202442677e-01,-3.878574160030843210e-01,1.630747322845688217e-03,3.391912028255094410e-03,5.388852493663177229e-02,5.960656343186519074e-02,7.988266861407388938e-03,1.505410393824480400e-03,2.384006748513120121e-03,7.575761290661243638e-04,2.607891981708300791e-03,1.752765018812382433e-02,2.289807665759117580e-03,1.839554462449139501e-03,2.011046339543749381e-02
7.084468664850136765e-02,1.334730512913662528e-02,3.259227922492891061e+00,9.474714048016674717e-02,9.221342975534994879e-02,2.108300767640648998e-01,4.330978399759260501e-03,8.892921960072595888e-02,-2.494358414103676580e+01,5.515588457032860603e-01,-4.362272603202809185e-01,1.206606565111551510e-01,-9.229891143889730198e-01,3.975881249115298388e-01,3.949064067164064218e-01,5.734251053331433923e-01,2.992159979255629709e-01,-5.754466481035974690e-01,-4.902410981823726033e-01,-3.659405910665100015e-01,2.223998250974471569e-01,1.416557631900228036e-03,6.384078236058718858e-04,4.240423682179159104e-02,6.233811771244883448e-02,2.326689398649023702e-02,1.719700031908983490e-03,3.332000333860837306e-03,6.548732249500858376e-04,4.488117244531087454e-04,2.854935794723781339e-02,3.602534761473123390e-03,1.767876712334192539e-03,1.970934299042900045e-02
4.722979109900090483e-02,1.075181790939820081e-01,2.709649257758461882e+00,9.393384196633802752e-02,1.065308357358514674e-01,2.466523839714937216e-01,2.739842758219421595e-02,6.715063520871143721e-02,-2.282422032947956936e+01,1.481783803371080843e+00,8.631081630690357054e-01,4.821205789123272911e-01,-2.431765367077282913e-01,9.414609075902660162e-01,4.669513057428194003e-01,5.542470177810581156e-01,8.032426744465862578e-01,7.726350966212795768e-02,-8.452410138861957134e-02,7.043034916347812313e-02,-9.268298847241478178e-02,2.468107969889313160e-03,9.038783779978866754e-04,1.059198890146580835e-01,1.203941129594769503e-02,1.245004625885556349e-03,1.863358502510580473e-04,1.448458792081601387e-01,2.721699226777018771e-04,9.396443974135381717e-04,4.662158037024631205e-03,1.795353541604505221e-02,6.896622124302239764e-04,4.617614756149820282e-02
3.723887375113533321e-02,5.105294741856102048e-02,3.078445319675771952e+00,1.286819634597903272e-01,1.822538153007413064e-01,1.931512159789348648e-01,8.869066139873258911e-03,4.718693284936479465e-02,-2.396707100864528073e+01,1.965124235767095495e+00,7.924879956155008731e-01,4.749044149641090673e-01,-7.219031098897097376e-01,7.084840145792845600e-01,6.840249748221722825e-01,7.644654705755999924e-01,2.426393793581983482e-01,-6.930385017724007835e-01,1.350648156417556811e-02,-1.998776235729231021e-01,-2.250510955003311719e-01,7.742004053027486728e-04,5.850159815178103146e-04,5.940745110919231492e-02,3.763882217489109699e-02,4.064598308337950654e-03,6.460806982224186245e-04,1.420704002184308701e-01,3.346434388382730807e-05,3.245884671179194892e-04,1.445472111147854538e-03,3.010091689521485550e-02,9.539527538424121217e-05,4.046951836788988816e-02
3.814713896457765790e-02,5.923913680288082212e-02,3.080599376116262000e+00,1.205066186395747779e-01,1.557641992014544008e-01,1.630839119001925852e-01,2.543208124326057709e-02,2.177858439201451821e-02,-2.496299382160564662e+01,1.518657192296628988e+00,5.836104597641869063e-01,2.138263279459529098e-01,-1.055787088932374634e-01,7.324662661788069462e-01,8.230060823620768407e-01,8.221595810612708499e-01,8.138985913753393753e-01,-3.791213986253040291e-01,-1.641192361871666727e-01,-2.626165146372951287e-01,7.372567177579698872e-02,5.658228255355062788e-04,2.467934710290396998e-04,2.385331866962200342e-01,3.105196143555544880e-02,7.620651090358798556e-04,2.265755545758631152e-04,2.307721588768611720e-02,1.800625943048940662e-05,1.960776446674201002e-04,3.820213299870816800e-04,2.153500930105797968e-03,9.965951690646340864e-05,6.521404671102763728e-02
5.267938237965485992e-02,2.423850613820979424e-02,3.183000068329470356e+00,1.313204867337273984e-01,1.640185328275585719e-01,3.080223649600983826e-01,1.857333917452583597e-02,2.177858439201451821e-02,-2.540307582018813548e+01,1.093103479626762686e+00,4.809261761052905371e-01,4.461775253111982531e-02,-1.682980204416077985e-01,9.524336182265633610e-01,1.295386224793605212e+00,1.096349460049680591e+00,6.388475449497558190e-01,-5.870714627640101213e-01,-4.002943367031114863e-01,-2.635610987796033200e-01,9.082016113791011036e-02,1.410676385863367764e-03,5.239801759976421948e-04,5.297428938222278200e-02,8.720540216661032407e-02,2.689706905241019772e-03,1.391460297406030755e-03,9.758944378905189121e-02,1.399158537654280699e-04,2.511181991251879540e-04,8.005672358239492026e-04,5.348103035395807697e-03,8.166714150562208257e-05,3.505976703864714661e-02
3.814713896457765790e-02,3.213818843791860225e-02,3.260765240638298756e+00,1.189852917935868143e-01,1.373195986889078346e-01,2.984098777942322811e-01,6.741035146777879170e-03,2.177858439201451821e-02,-2.476118398343506044e+01,1.750464676802145014e+00,9.967358162620483242e-01,-5.063981729358804085e-01,-6.811947688535227030e-01,7.142090097999118647e-01,6.004719573786210240e-01,2.377736441818218971e-01,3.144645189567770172e-01,-3.450779801969007243e-01,-3.107912205062373090e-01,-2.230372868754224580e-01,6.338777251394407675e-02,2.395095358984332574e-03,2.896015960953014366e-04,2.283086954765089008e-02,1.485247671397402491e-01,4.311445027823046505e-03,5.889235129467091821e-04,2.013645660780351981e-02,4.818966277581052051e-05,4.865125792465924571e-04,1.149695889952446213e-03,5.460237658989775672e-03,1.713565231003839765e-04,4.030368847546472733e-02
4.722979109900090483e-02,3.592500596033203208e-02,3.293250154589715262e+00,1.367553320852193111e-01,1.637532732276272274e-01,2.703592996242450419e-01,3.116010764902018247e-03,2.177858439201451821e-02,-2.475083852197121814e+01,1.415400115340969878e+00,6.272752937241903304e-01,-8.095675236707966516e-01,-8.231634633054125683e-01,5.589471149779232650e-01,5.887555072695225267e-01,7.216762430935057537e-01,1.846466812402889068e-01,-2.851879725884549077e-01,-3.004240235085265942e-01,-3.143807141747252398e-01,2.111362743244476342e-02,1.156914332195326574e-03,1.983152159799478624e-04,7.791164586366496753e-03,1.681962099508285680e-01,4.221620870995116889e-03,8.575162115813383945e-04,7.739337199950914979e-03,4.150750562744849560e-04,1.435756380934844975e-04,1.258978640326453109e-03,3.087905135812570121e-03,3.718637358468768130e-04,4.587931149860728641e-02
7.811080835603996519e-02,2.007423827876476594e-02,3.152117438515139369e+00,1.527082028782165979e-01,1.775428345113634065e-01,8.357719024570922084e-01,1.194550874003809729e-02,1.125226860254083527e-01,-2.440383476934389506e+01,6.498072879896045206e-01,1.980134957248848304e-01,-1.086058097213274953e+00,-3.197457956979540827e-01,7.153240045188714591e-01,6.791673828104871635e-01,9.289133961679969520e-01,2.054571879767773668e-01,-4.443004933945587931e-01,-5.276497204520305129e-01,1.450268000870797158e-01,-2.744777465800337657e-01,2.676586867602484543e-03,7.159054627994796988e-04,3.258765078077634908e-02,9.276912817615458329e-02,1.903585594539892317e-02,3.505764992127363960e-03,7.320883614994302263e-03,5.295685260173625978e-04,2.711148530136806012e-03,3.222194644867244512e-03,3.787789440715555803e-03,3.504571024589876196e-04,2.541389223427780245e-02
8.356039963669391335e-02,3.529810847061985030e-02,3.171830606840851274e+00,1.115405141289412538e-01,1.112285882815275267e-01,9.896299066505973574e-01,8.727063303531552504e-03,1.161524500907440971e-01,-2.389552330146089432e+01,9.578744193918262706e-01,8.128054104562665305e-01,-1.007455706627980341e+00,-1.074681155253974923e-01,9.669045047398894255e-01,2.453750877813691278e-01,9.309276436141999955e-01,-9.703531155670422348e-02,-1.950797748427829381e-01,-7.408490719491993559e-01,-4.405355888438167861e-02,2.277568844221401767e-02,2.273105380354483243e-03,2.876448954229863402e-04,7.054407808532585887e-03,6.305962019164405852e-02,3.700521992049597003e-02,1.678535701772288597e-03,4.217367618622407111e-02,1.736374612511392031e-04,2.256230116398276128e-03,1.010682858417529927e-03,7.152109278428927727e-03,7.387937710018077121e-04,2.036171090715263587e-02
9.082652134423251089e-02,1.967677635629849417e-02,3.310406098368456895e+00,1.218366959939389399e-01,1.108402164938507156e-01,1.091097851592667700e+00,1.260182846519668221e-02,1.197822141560798553e-01,-2.465627959103338540e+01,5.305523140247978553e-01,1.179490295668684574e+00,-9.080692025536392098e-01,-3.732957305254011038e-01,9.738189130330905385e-01,3.712193390008122762e-01,7.768737978836941505e-01,-8.636020485998821550e-02,6.878864657891575751e-02,-4.683673734016639556e-01,3.187255354840465849e-01,-6.821781863056630701e-02,2.424732964569384624e-03,5.867969321674879448e-04,1.038586987960776579e-02,8.430660597225882874e-03,5.634040758471267618e-02,1.580121976356404232e-03,2.373057140684064689e-02,6.730474839963902431e-03,4.961139378470907219e-03,5.345750902056154623e-04,7.204300558791605288e-03,8.112732802427001901e-04,1.519931505388707853e-02
8.265213442325158866e-02,2.623692491808313557e-02,3.195215217870711832e+00,1.109803272636416260e-01,1.126864864594623733e-01,1.023222766069909584e+00,4.693468657318448055e-03,1.179673321234119832e-01,-2.313652705357618089e+01,6.580716618601842871e-01,2.802548391613040590e-01,-3.376656736259148750e-01,2.145241799034693087e-01,6.815920566631828992e-01,4.301906075285837905e-01,7.903016842658426855e-01,-2.148580263385313494e-01,1.778700847635739934e-01,-3.642750164540452529e-01,-5.315380292997794881e-02,1.177431990610799603e-03,5.952377105758816650e-03,2.840139447423547202e-03,2.405105938414096173e-02,1.083406026189093381e-02,3.945445418693302453e-02,8.297973707824790254e-03,2.926098215419711823e-02,2.054198081101814202e-03,7.298584001586080547e-03,1.500747743069196860e-03,1.634861863524693371e-02,1.443082321390884871e-03,1.187329071001637024e-02
8.628519527702088743e-02,3.016279013147785126e-02,3.214523442176548951e+00,1.222533575331651856e-01,1.433310722193050224e-01,1.002037535651988609e+00,4.330513044474824241e-03,1.215970961887477275e-01,-2.270647569840614466e+01,1.177384674095441230e+00,6.202507569443929114e-01,-2.800462226817512779e-01,-7.922285457222767724e-02,3.789757257069187313e-01,-1.052607930073677645e-02,1.329695943504027311e-01,-4.636138538000466047e-01,-8.532542322448537220e-03,-6.677754134988598267e-01,-1.123220728103865584e-01,7.533930194803784008e-02,4.335022297268138931e-03,1.922219174826771517e-03,3.971948952077065942e-02,5.360451142228961699e-03,4.207689624760790198e-02,4.276462347308246370e-03,1.544406165572627734e-02,5.409756053085941832e-03,6.593799662719260560e-03,1.005132471401730052e-02,1.501225137577892436e-02,2.495781217589349617e-03,1.328676386551384640e-02
8.628519527702088743e-02,2.931528283451838995e-02,3.261690554170412426e+00,1.429137353799104782e-01,1.623754295003462522e-01,1.027437637323893149e+00,5.613535754789266904e-03,1.234119782214156136e-01,-2.285270183741060990e+01,4.814877821565539118e-01,2.753799936840756191e-01,-3.088292207502397191e-01,-5.571469528255887926e-01,5.128868696942452399e-01,4.311778636648636032e-02,3.688817204000451044e-02,-3.877589623858191947e-01,-1.433451625647434724e-01,-6.569318761081031077e-01,-2.375458261493590961e-01,1.107229425300574610e-01,7.158924479890898390e-03,1.698445066643716620e-03,1.057737785002176717e-02,2.465335997627859238e-02,4.352225483411983897e-02,2.610040983340599589e-03,2.088856875493070447e-02,1.520185267582857633e-03,8.343239437713602033e-03,2.433970269692039678e-03,7.202191745185546230e-03,1.763305652672170817e-03,1.219210254315748060e-02
8.174386920980926396e-02,2.999902419171824805e-02,3.305428086297235168e+00,1.299057509088333562e-01,1.412169047142493583e-01,1.040180108335418074e+00,4.494028550459222213e-03,1.306715063520871023e-01,-2.306798578287653356e+01,7.575239699133609061e-01,5.213934972717154670e-01,-5.968115355706845593e-01,-7.411990073844432203e-01,1.524630011707931720e-01,2.960988958888086664e-01,3.917799040995498250e-01,-2.200254390607225274e-01,-4.235280822634560627e-01,-7.662668571923286764e-01,2.359195343859185334e-01,3.027321037106461832e-01,4.287559756559715732e-03,2.125516983340744806e-03,1.074612833678503278e-02,3.587172808102280508e-02,4.839911162602156258e-02,1.003613418673530641e-02,1.362605568643304385e-02,2.702185658766610016e-03,9.041894484408990107e-04,3.588819001173466743e-03,7.446619655477707510e-03,1.600286922492134356e-03,1.434231613298420950e-02
8.810172570390553681e-02,3.423936232863517698e-02,3.299881383200517604e+00,1.247979307636262331e-01,1.270962702339158423e-01,1.078995684711598901e+00,3.658195532952151531e-03,1.234119782214156136e-01,-2.307298206139229180e+01,-2.595616328021560504e-02,9.313935531082292996e-02,-4.606763657819257785e-01,-2.112400442864119099e-01,6.989185543667058020e-01,2.917078273558765256e-01,3.706919037701263964e-01,-3.266997216254622360e-01,-6.180166430482791906e-01,-1.125190887298400888e+00,-9.897269320806256765e-03,1.155348138881086284e-01,1.247314006502485851e-03,1.578540737703772873e-02,1.099326565297044540e-02,4.879902498730661481e-02,1.446514173537082754e-02,5.116659035824616675e-03,1.449709936296510876e-02,4.303995535123304739e-03,5.119887814513647550e-03,4.936154623206514928e-03,4.248565704355124727e-03,5.957804799216439261e-03,1.221957573892810088e-02
7.720254314259764050e-02,3.433690072322611447e-02,3.250769876591046881e+00,1.174708283105285467e-01,1.337515274053188707e-01,1.020201926561592032e+00,3.888269896446784613e-03,1.143375680580762249e-01,-2.264535122297426639e+01,6.507330736550021033e-01,3.896011727459473828e-02,-6.174003178488786103e-01,-3.347494595432951581e-01,5.037452362252823335e-01,2.407688826513885161e-01,2.576432827385108926e-01,-2.702007549117773078e-01,-3.551395497942305690e-01,-7.054534226590321033e-01,-2.586994418399296558e-02,-1.779757762581202218e-02,3.937976791071303231e-03,6.980577810082314559e-03,9.264112580801330335e-03,1.415502364565323495e-02,4.883344324165846129e-02,7.260444892002688305e-03,1.712087363439503129e-02,1.220583170537396399e-03,3.709489307409137484e-03,2.231208132654699441e-03,4.650133688121241282e-03,7.289975182448574231e-03,1.238008398249896246e-02
8.900999091734786151e-02,2.607095502740244125e-02,3.269899595802034042e+00,1.172963156240843519e-01,1.107760764316724905e-01,9.274997543762082408e-01,7.020719728459834906e-03,1.215970961887477275e-01,-2.322737073796458773e+01,6.178370490218200450e-02,-1.229621391770251981e-01,-3.271647637827158617e-01,-3.356544110611054399e-01,5.178151072943530941e-01,-5.680424899694550694e-02,4.296277567312685175e-01,-1.967271851843339359e-01,-5.767384958855752419e-01,-6.719029660639090906e-01,2.531949088325239489e-02,-6.748342314939388686e-02,4.145312935059737927e-03,8.269624330141663732e-03,2.820127874945158389e-02,5.062942372538610514e-02,1.264773211840459349e-02,6.949061265107006093e-03,6.332824930716850730e-03,2.756911403766215685e-03,2.334250852089186923e-03,7.319092647832705148e-03,1.660208092410970842e-03,3.987251936377889973e-03,1.370479443468241437e-02
9.355131698455948497e-02,1.809565597377701951e-02,3.264615316426787928e+00,1.329635729693903756e-01,1.283552806779317823e-01,1.153588948239984591e+00,4.923412781612714929e-03,1.524500907441016240e-01,-2.337651053010080915e+01,3.665197589062059169e-01,7.073324370163051877e-02,-5.540968613871591897e-01,-3.854250358796601494e-01,3.242806605565307088e-01,-4.079741163284191230e-01,2.403038067250566345e-01,-1.544096636529677657e-01,-1.201534637702679487e-01,-1.057403113531016070e-01,-2.524024015435936685e-01,-2.464102079388636457e-01,3.709222255332854552e-03,2.077200605350186524e-02,1.698341286584844484e-02,8.653701045871462633e-03,1.348019580505962350e-02,1.723593224277965297e-02,7.822714960664190267e-03,2.645849426400561592e-03,4.365803694471119198e-03,1.045935900642483950e-02,8.881295429569143265e-03,4.647777645404745778e-03,5.710577381555414535e-03
1.089918256130790186e-01,1.805693892936086065e-02,3.266193249712790792e+00,1.543977378162881275e-01,1.417264712164981733e-01,1.300888055909311225e+00,3.254322505526929376e-03,1.705989110707804013e-01,-2.341520111554930139e+01,4.339751793017617709e-01,2.474388431003242128e-01,-1.028266337766187699e-01,1.059245319319301604e-01,7.819855503104349292e-01,-2.928726573803269728e-01,-1.126186012463948199e-01,7.951123706762171228e-02,-4.844894779394862822e-02,-6.202121341043684288e-03,7.780849853256116555e-02,-5.693826827003196228e-02,4.433865634392084379e-03,1.149486124778038680e-02,1.184714740662070123e-02,1.613264768838238231e-02,9.874183459463068205e-03,1.175777633060784595e-02,1.619358627773824499e-02,5.098611074170125842e-04,1.087763254201882905e-02,1.641217677151264901e-03,1.195051427491691971e-02,3.586469656208013390e-03,5.111284737035932078e-03
1.017257039055404211e-01,5.911204619810914163e-02,3.059350517435130978e+00,1.437460334547239482e-01,1.239156510852873344e-01,1.231963520724922434e+00,4.012184730050205421e-03,2.232304900181488194e-01,-2.178550540112020073e+01,1.320829154926185911e+00,1.413706459225267109e-01,-2.192328121432950694e-01,-1.737928120528201004e-01,3.171829244690658189e-01,-3.987641436610710466e-01,-5.507524422236255157e-01,-4.449984100919679442e-01,1.018555258302658306e-01,-3.049763233915085414e-01,2.253346738991119924e-01,2.517441136035047933e-01,3.045662054884874619e-03,5.486905048865590648e-03,2.131500840057056964e-02,6.982061066740622053e-03,3.017780325289895829e-02,1.239950097259474512e-02,1.897806348307123567e-02,9.689966272565087415e-04,5.343002660498930197e-03,2.423090871277792241e-02,2.170322364982026769e-02,2.142808889202277300e-03,9.636434920397663612e-03
1.008174386920980964e-01,6.075889755770109285e-02,3.252307877611327225e+00,1.554131255454501148e-01,1.502194404905417835e-01,1.098977979754392154e+00,4.604230776271145409e-03,1.905626134301270369e-01,-2.184914361628946011e+01,1.162377977188296940e+00,2.897221617682638195e-01,7.843443018551086998e-02,-5.554294494426507134e-01,-1.372380601643086728e-01,-9.451548332662049190e-02,-1.132483647165416496e-01,2.089235834100197642e-01,5.399208180838453996e-01,-3.561686373072932565e-01,-3.417266194062575924e-01,-4.847549202192013018e-01,1.907225553205327273e-02,7.152227208859231709e-04,3.926469809071075900e-02,2.504168055535858656e-03,7.616061102243343491e-03,7.688251393715814404e-04,5.836038594444552599e-03,3.608909511219459115e-03,1.124241267043780274e-02,1.339624136216685177e-02,5.784834983117666252e-02,4.223488480508378815e-03,1.680535822547380917e-02
9.355131698455948497e-02,4.786053555463337661e-02,3.217632650228922309e+00,1.638381007799227240e-01,1.659447550045440867e-01,9.556264498015355491e-01,4.194098954033300547e-03,1.742286751361161456e-01,-2.236566549546060756e+01,1.197398968344688175e+00,4.696108748201517358e-01,1.927969905754032820e-01,-3.672965970044588246e-01,5.129482081362342072e-01,-1.364502563418549530e-01,1.642454294184749752e-01,1.877168415946343927e-01,-3.373432619440479563e-01,-4.831162160809696626e-01,-3.120058417487310831e-01,-4.016512601886619294e-01,8.854676529157784123e-03,1.774950614990646915e-03,2.760386478774963168e-02,4.304464524979846954e-03,2.569443859892983628e-02,2.202504839209712666e-03,1.073869893056327018e-02,1.627723621854370705e-03,6.167578291802100661e-03,1.390195237061254193e-03,5.900975916359598589e-02,7.379829447788861622e-03,1.626385196171117875e-02
1.171662125340599409e-01,3.023077133507003078e-02,3.253221948644170247e+00,1.612151615341086142e-01,1.572080592333702787e-01,1.268165036842499482e+00,4.565194478427426865e-03,1.887477313974591786e-01,-2.265062663564431489e+01,6.146303876760372820e-01,-9.699493595030253545e-02,-7.901429725764262668e-02,-4.149857301503239726e-01,5.696615720563091845e-01,2.156164597842427921e-01,-3.013190515598700853e-02,5.893764865790275531e-02,3.029622871868243861e-01,-1.523517510585186974e-01,-1.815597970737686251e-01,-3.872467924932353478e-01,1.238860934853256227e-02,2.348557588191108481e-03,2.101852720486321532e-02,3.760631842013871344e-03,6.947594857957044463e-03,7.984978965590423805e-03,1.980293145524210027e-02,2.721540329733160204e-03,1.249776590871284378e-02,8.113627226308433790e-03,6.497864280814739414e-03,3.640494848658427148e-03,6.034511621172170340e-03
