9.809264305177112231e-02,2.448228889342107806e-02,3.230362359563247576e+00,1.315680728489363738e-01,1.125102212839886179e-01,1.091482508494487247e+00,4.322540858123785287e-03,1.705989110707804013e-01,-2.296898138186107374e+01,8.326660510433219198e-01,3.571885535013330504e-01,3.182196103024620415e-01,-2.548050553113336836e-01,7.132015206929231965e-02,-1.028745194415921771e-01,-3.688108131804119227e-01,5.712457928357386749e-02,6.070405064402886186e-01,5.418494938126254823e-01,-3.989119198528739973e-01,-2.471562212101922063e-01,1.509784879582885993e-02,3.731302169579415757e-03,6.019471365856806852e-03,2.091138610971500587e-03,3.028089527777942311e-03,7.250951990987994193e-03,2.300842241193914312e-02,2.060139577497122065e-03,3.136717941807700642e-03,1.307328068471739005e-02,5.936247068057899645e-02,1.932818191689687987e-03,1.569963227314022727e-02
8.719346049046321212e-02,2.621140764540065560e-02,3.251624815492741405e+00,1.452233355496486134e-01,1.354653687828048236e-01,1.044295506147923103e+00,5.090111532637904730e-03,1.415607985480943631e-01,-2.379149963018114278e+01,3.408103294316587872e-01,-8.811966437726373447e-02,-4.548415911151445501e-01,-6.104299001362001320e-01,-5.446593117247733318e-01,-6.026205609898128701e-01,-3.143968070293797767e-01,8.902156524513575864e-01,4.254245478081514209e-01,5.977387325962428832e-01,-9.450744028611035574e-02,-3.624757769394246210e-02,2.864127664326862263e-02,1.812367194899003027e-03,7.280459331033351314e-03,2.071410275290774209e-03,7.980108043751560397e-04,1.988231599107171885e-03,4.956022238484887252e-03,3.329467487837734093e-04,4.617904969312909384e-03,5.955815020472571275e-03,6.455156013800629478e-02,2.315121013107832807e-03,1.786627305940487187e-02
8.628519527702088743e-02,2.474916470276568303e-02,3.284776169585704064e+00,1.535415364767953594e-01,1.658315645866862975e-01,7.682041892235674796e-01,4.279388033448805646e-03,1.361161524500907327e-01,-2.356385843116449053e+01,9.032720431122065463e-01,3.327020368713665688e-01,-7.899012046606963822e-02,-5.395898465406138156e-01,1.197483761602528285e-01,-2.824947962482085573e-01,2.230152725366326139e-01,6.873222793805697783e-01,3.686170956642684793e-01,6.335825105599698359e-01,-3.812293290569819249e-01,2.297442906604403867e-01,2.242419506501876214e-02,1.342851779840120371e-03,1.553022933654083122e-02,2.178201087400146851e-03,3.063756645114081890e-03,2.535539950117348361e-03,2.690162562677207367e-02,1.226457967026156224e-03,1.023215411040057522e-03,5.774528055362582700e-03,3.475437760040950980e-02,5.031451659357751927e-04,1.150478409101158943e-02
8.174386920980926396e-02,2.626441553989819835e-02,3.235696969768867781e+00,1.193905962003608684e-01,1.214323852355774086e-01,7.362561743900547517e-01,4.225198717951427797e-03,1.270417422867513579e-01,-2.330456522639968853e+01,1.140569277753296973e+00,5.065971334002803417e-01,5.110715609899128820e-02,-1.727691987780519689e-01,-4.307772798984553508e-02,-3.533847084076874312e-01,-4.156495833320469901e-02,2.028153207629938004e-01,2.729468770155638602e-01,6.602035999192441551e-01,-1.774127211113880054e-01,-1.140231136964574565e-01,2.259083597305839436e-02,1.998830481562405455e-03,6.185694164181412130e-02,1.210833178767215142e-03,6.714231190905610089e-03,3.424460695544757904e-03,2.054722282795994753e-02,1.085966997000492856e-03,2.313310932447383908e-03,3.798714580771748311e-03,5.121100146550899151e-02,2.177265417497161685e-03,2.000285171051867719e-02
5.903723887375113277e-02,2.665965063175651517e-02,3.136278533422118819e+00,1.181154008040499886e-01,1.361173621041154858e-01,6.243225072770125506e-01,4.473716811868660818e-03,1.070780399274047223e-01,-2.349283069502724786e+01,1.426975469371134508e+00,5.065174039524030780e-01,1.328984114284822438e-01,-2.148731311193409488e-02,2.605738490177716971e-01,-2.207198886290214768e-01,-1.920587070516021344e-01,5.399946089551250772e-01,3.564972858414305890e-01,6.263162146498950644e-01,1.032829686888553367e-02,-1.350603577670952959e-01,1.506965701844130423e-02,7.089884055279548807e-04,1.924667156903787577e-02,1.562071088351779397e-03,1.867327546610419910e-03,7.955229364148910104e-03,1.065746281042850019e-01,1.494436337659288958e-04,1.841103017783597478e-03,3.890055440863111544e-03,5.584080756140376994e-02,8.417559309543913961e-04,3.067451280707619854e-02
6.811989100817439358e-02,1.440888521621298476e-02,3.212373254938128753e+00,1.114602860608370494e-01,1.267400119369682943e-01,5.172529835477036597e-01,4.269344911961443431e-03,9.437386569872958930e-02,-2.425516932040659057e+01,1.219475211245999002e+00,4.188805543123591546e-01,-1.072650918573821860e-02,-5.318106153929855751e-01,1.443088637579388600e-01,2.098812270964383470e-02,-1.300682485982319614e-01,4.987840435354941038e-01,2.530587280280254814e-01,7.246811518016724740e-01,-1.826940177553160460e-01,-1.938618841704324025e-01,2.451852385530330081e-02,1.352327978612341726e-03,4.298595560904679841e-02,6.156869742959088058e-03,3.857907054666367616e-03,4.455579045918822874e-03,2.080322811279786480e-02,8.206205638512371718e-04,3.083513606420424692e-03,1.805382911384224723e-03,7.093667570429211533e-02,1.062364982132546400e-03,2.091117590730813547e-02
7.356948228882834173e-02,1.057673452454656500e-02,3.231724100158575474e+00,1.144681316661347731e-01,1.269751281232671669e-01,5.168637944981646637e-01,6.278455329295028371e-03,9.074410163339383106e-02,-2.469134340673672057e+01,1.298169351497493684e+00,6.906754401956006761e-01,2.856418188306572015e-01,-8.637256232490555519e-01,-2.806286282241702290e-01,-2.408786503285397507e-01,9.639704924427611177e-02,6.926442260483018920e-01,3.293472326978605924e-01,2.644585163919845883e-01,-2.533530250093159464e-01,-1.271377807971205143e-01,5.179437588058623948e-02,5.231110494313036437e-03,7.782038505330620033e-03,3.389811491509029610e-03,3.406478601466233699e-03,1.586517337700168355e-03,2.088216985145541910e-02,8.717337089119471267e-04,7.109347969567556685e-04,7.739410014308827947e-03,6.724767705167156162e-02,1.000028358531698282e-03,2.113761141534986968e-02
5.631244323342415870e-02,9.748418143188778556e-03,3.182367464660525780e+00,1.379600151323455148e-01,1.706874185872854222e-01,4.824976134787909987e-01,8.176713965530504891e-03,9.074410163339383106e-02,-2.552265687447092901e+01,1.076178795855428527e+00,8.567937417979569759e-01,6.389438809374956563e-01,-1.971324484143039957e-01,-2.653565087069971185e-01,-5.986340835482333311e-01,1.168865249494303038e-01,4.174118547273359958e-01,5.893529514140297687e-01,5.720323082807288184e-01,-4.479819886307656596e-01,-1.209737795437381691e-01,5.675856055446977695e-03,3.918711663522082833e-04,1.744031548795548295e-02,1.888007411175444527e-03,2.048814835435914822e-03,3.518973008092032145e-03,8.641922226884308014e-03,3.342305086609262898e-04,8.008571725491032403e-04,2.399066602250998249e-03,1.240832976712962360e-01,4.685561457754648510e-04,3.353030618405872243e-02
7.538601271571299112e-02,7.502920663738670524e-03,3.245301513003443272e+00,1.486365575926545113e-01,1.922448688113425341e-01,4.655514635625040420e-01,6.264864419989626607e-03,8.711433756805807282e-02,-2.516916521372273507e+01,1.314663677174936263e+00,2.580433632857294102e-01,1.537317083120530170e-01,-3.738808120892403997e-01,-4.361483524629735514e-02,-6.245526601101596409e-01,-4.984116189704196342e-01,1.522163968411494872e-01,3.640087257290368083e-01,6.929091352478193855e-01,-4.235250424377682288e-01,2.314433452258904400e-01,2.944248908531155260e-03,1.961242031785829371e-03,2.001841537275782582e-02,1.183753005809155953e-03,1.064943494885885883e-02,2.518191672564498371e-03,2.047229763003202349e-02,9.846390231663280576e-04,5.830451378564998309e-03,3.000256872940701078e-02,6.358065354389567936e-02,1.687889752282973471e-03,1.768113821226997492e-02
5.177111716621253523e-02,2.721967195575663440e-02,3.045630154240070553e+00,1.320216493630161914e-01,1.777316464917010341e-01,4.128636147748360186e-01,7.549927283172641265e-03,8.348457350272232846e-02,-2.370032965428514160e+01,1.252141938199589521e+00,1.605682610297327617e-01,6.599448158905677486e-01,3.855210557730515686e-01,-2.164239710566465691e-01,-2.299589098230492290e-01,1.561362532752176291e-01,2.227674785061682650e-01,3.577220754938200686e-01,1.010876274886868931e+00,5.162214557753312671e-02,-1.253998751850688154e-01,9.385515651525705005e-04,1.991967205761800263e-03,7.281883020322917066e-02,3.017189113002590340e-03,1.464878452810645243e-02,2.349195617067133604e-03,6.094701996323403231e-02,1.625392318139169765e-04,7.323491211886374447e-04,6.404474075147161341e-03,4.723418422256921156e-02,4.813863184087530740e-04,2.547610674242653181e-02
3.633060853769300852e-02,5.435386985979025198e-02,3.159830480710874134e+00,1.028124999827245700e-01,1.439407842132412185e-01,2.106245305589705685e-01,1.529494706365474438e-02,5.989110707803992767e-02,-2.361414736544241322e+01,1.457302091917370701e+00,-1.868889252076478824e-01,3.172127542507672260e-01,6.237836693568095392e-02,2.070007772161907567e-01,5.110634920334540254e-01,-4.735646575414780846e-01,-2.864506346929424629e-01,4.833629528004701470e-01,8.342617824372589030e-01,1.870555480371112189e-01,3.200745638819380567e-01,2.046220858090336053e-04,1.420929906896235384e-04,1.831539293663485835e-01,2.614710873793558901e-03,3.260176666538273406e-03,9.306434908109043839e-04,1.246222208817994795e-02,7.622287667942756386e-04,1.213841480253626849e-02,5.701867928505480188e-03,5.465425656505383360e-03,2.682224756242167500e-04,4.969188287035904844e-02
3.542234332425068383e-02,5.356336722120968313e-02,2.874286303266870846e+00,9.672195235571723337e-02,1.609153549723388310e-01,1.680682308574968642e-01,2.128892491633008546e-02,3.085299455535390339e-02,-2.355533759298945995e+01,2.185180021279919060e+00,-9.606483632242147908e-02,4.853787888895545466e-01,4.441138259121755194e-01,3.409789310867424872e-01,7.050410852691109120e-01,-4.121107933315400484e-01,-1.943934242242672805e-01,4.043200567785678601e-01,7.223080033079776197e-01,-4.898957760030980824e-02,-2.536505598632655678e-01,2.015103058564298669e-03,4.947635133547477687e-04,1.879849522247176857e-02,3.278456760058723763e-04,2.487443485391537500e-03,2.098091956594507878e-03,1.650655357067409845e-01,6.561806574791982779e-04,5.730607189140118907e-03,2.578816621279363726e-03,1.704825102044634291e-02,2.013507466866903039e-04,4.472447441024451908e-02
4.087193460490463198e-02,3.384559718205559786e-02,3.246327261213671544e+00,1.166094129011891745e-01,1.684433027569024743e-01,2.863052676520855266e-01,9.876811286208609861e-03,6.170598911070780679e-02,-2.431269580788288565e+01,1.557878174497816293e+00,1.709265412341586798e-01,2.283417673705543660e-01,-1.800785975486554891e-01,3.576838802563110931e-01,2.189502771028722372e-01,-8.453715198820064280e-01,-9.071270624785850861e-03,7.968892405171814630e-01,7.314286078824423498e-01,4.310136015867219728e-01,-3.747116323427899243e-01,1.854951838312783640e-03,1.115753181678721907e-03,2.447278309760500883e-02,5.918747922955782574e-04,2.141529156566130809e-03,1.966654457790177266e-03,5.371508511382924039e-02,4.015822582826248256e-04,1.266734935443807400e-02,3.900727935975995160e-03,1.025100306459860583e-02,4.603455887685560153e-04,1.501271759722465522e-02
3.269754768392370281e-02,3.574620001178348966e-02,3.267815226208473867e+00,1.063176044757726396e-01,1.513634212874557794e-01,1.951921998595865237e-01,8.676813734538690523e-03,3.085299455535390339e-02,-2.450988922022661143e+01,1.609736379350080959e+00,5.659717981986452096e-02,5.545141032177842710e-01,8.293998621437737029e-01,3.632917586055981474e-01,-2.402620732057602626e-01,-1.087116236165911687e+00,-3.181647428050699555e-01,1.818873167168836846e-01,5.171172908298066195e-01,4.242876064058949126e-01,-2.087288638846293010e-01,7.220798871666253560e-04,3.041544287020534051e-04,2.902095100805831933e-03,1.500854625806982224e-03,5.152412521826198015e-03,1.999939073100518859e-04,1.870172733018912736e-02,1.130245316976754514e-04,2.815176048685228988e-03,4.254917909833631599e-03,1.324298582378371884e-02,3.400823597372873907e-04,5.618032789146678793e-03
3.451407811080835913e-02,3.596861920725981376e-02,3.285066267392585893e+00,9.401638470849073281e-02,1.148606629523881290e-01,2.302841317678387123e-01,7.092959613249374268e-03,3.085299455535390339e-02,-2.541152856919776681e+01,1.346947085681175160e+00,-2.344271301470823160e-02,6.182768350837579419e-03,6.638896203747240987e-01,8.864026119330682407e-01,-1.111924986422145323e-01,-9.405681969430786937e-01,-6.922089641070505728e-02,3.334756519102037853e-01,6.775807942078416746e-01,3.159763507023949369e-01,-6.559199239489235111e-01,3.501826532151765454e-04,1.300212954862634625e-04,1.391078338160825533e-03,1.207955981773389722e-03,6.179551392239224315e-04,5.389339240832193532e-04,1.090148256210838121e-02,6.133070456756307596e-05,2.080087286431820965e-03,2.733171501796853153e-03,3.354078772567044113e-03,2.360507375376149838e-04,2.882884141618623133e-03
3.269754768392370281e-02,3.765177903588737968e-02,3.307956631612137599e+00,8.654809498633656006e-02,9.824489341334165238e-02,2.597624341699005801e-01,3.150226193026698686e-03,3.085299455535390339e-02,-2.560537401005571922e+01,9.769517434119120436e-01,-2.898891898670610257e-01,1.817384753535858377e-01,6.044235860442428443e-01,5.780200286483014871e-01,-3.749563488483092510e-01,-7.958199656708269121e-01,-1.118060542101275284e-01,6.611059414037681048e-01,7.955555833651837272e-01,3.601240752762936426e-01,-5.634524642375320358e-01,2.786358661420036643e-04,2.301468131890059890e-04,2.487331220502519199e-03,3.170371830499511671e-04,1.788141244533320658e-04,3.799107725124293102e-04,1.405381732242587042e-02,1.642011030411858358e-05,1.150660280299245801e-03,1.482180612880727331e-03,3.244940389310278003e-03,9.798743371965447921e-05,3.769309397095697237e-03
3.633060853769300852e-02,3.729633952951520032e-02,3.276771804120576892e+00,1.300551438624100720e-01,1.670348871152334824e-01,4.494593181104000745e-01,2.090935605887050616e-02,6.170598911070780679e-02,-2.399741236906406527e+01,1.138101221837781507e+00,2.670906191677863140e-01,4.735225124606651792e-01,1.216062258136592744e+00,3.600992142028668908e-01,-3.196344466647420002e-01,-7.932032747720895172e-01,-3.760327071681142108e-01,6.636839519296944268e-01,4.179558762905700164e-01,1.456898549567076928e-01,-3.087520017446203635e-01,2.359184287732188617e-03,1.173203002448203582e-03,1.528649857707667370e-02,4.793291266696265637e-03,3.835558250154623774e-03,7.790284690567237692e-04,1.385971787333294125e-02,3.261275328304967416e-04,6.883157883307879955e-03,3.687661063652820925e-03,1.577821659326702000e-02,3.670230069513535139e-04,5.649069530842436467e-03
3.088101725703905689e-02,4.846080066203307252e-02,3.004064688724095600e+00,9.569102958875273790e-02,1.530511696702206437e-01,1.301059854532659876e-01,2.290121373522095022e-02,3.085299455535390339e-02,-2.427451669131902179e+01,1.680832527495727646e+00,-1.037863410618614646e-01,5.608103764151812776e-01,3.337584966082375315e-01,3.130924944921862352e-01,-2.997816760681776271e-02,-4.259538944988955356e-01,-2.194428205646786756e-01,2.279345102750684193e-01,2.371677155036419626e-01,2.660533818692972785e-01,-2.594371277042585300e-01,4.567629274243067191e-04,1.050633349603480668e-04,2.006281683699467078e-01,3.546120083830381266e-03,6.292053280607510027e-03,4.774471353872850802e-04,1.899318381714617393e-02,9.498158399123284479e-05,5.702895903609548657e-03,2.013872026976274397e-03,1.979792567998843022e-03,1.907002529071175848e-04,5.468569148454478779e-02
2.452316076294278058e-02,4.028719450182399048e-02,3.022985810210893742e+00,1.324325940320246198e-01,2.115220770423239527e-01,1.471152977717160859e-01,2.138805046301488558e-02,3.085299455535390339e-02,-2.426336161123958846e+01,1.729727256022821846e+00,-6.626066577463498586e-01,2.050320633234653245e-01,3.665862741276153525e-01,5.006876972081213406e-01,-7.235921343374483727e-02,-6.250530880388087684e-01,-6.149269890315441911e-01,5.265741925492123388e-01,9.138721808161587301e-02,2.146736068646446505e-01,-1.387107615978992042e-03,2.192757720127522757e-03,7.237809441662186637e-04,8.493418690639885360e-02,2.341630484492317828e-04,1.120687090553684415e-02,1.351905524891835976e-03,1.417814679279522094e-01,1.940272450974346672e-03,3.816757816297767364e-02,2.538231481088877237e-03,5.047019425096823872e-03,1.268638148980710681e-03,4.268795359534410805e-02
2.997275204359672873e-02,1.431683695465409654e-02,2.709882795322362536e+00,1.320968182483203135e-01,2.115257517173638746e-01,1.337129061569367339e-01,1.236495377904973068e-02,3.085299455535390339e-02,-2.530031081540839111e+01,2.245061577608487013e+00,-1.079339023553728127e-01,1.937596028027257777e-01,1.898001784031382866e-01,7.672702100117470003e-01,1.309124988852139737e-01,-5.111297790483986248e-01,-3.928544468049523231e-02,3.910437023783733812e-01,2.711980268573675468e-01,1.123189516154195905e-01,9.370341232068901682e-02,1.074754429865336933e-03,7.163728904100405718e-04,5.426695948357662669e-02,2.226100151443810408e-04,1.193224776418030236e-02,2.153643739325383690e-03,1.277122000615387720e-01,1.128804793519706638e-04,1.168122310124287966e-03,4.188156574720850074e-03,1.930448366413876557e-02,4.183796339960486671e-04,3.610360663671517700e-02
2.543142597638510527e-02,4.463418202992270808e-03,3.121061262045065288e+00,8.194151026640424107e-02,1.261581406905904479e-01,1.313250149523667587e-01,8.498910767144889425e-03,3.266787658802177557e-02,-2.684824536359632674e+01,1.853525531377710589e+00,1.106500427897103428e-01,8.395100027270737675e-01,6.489056536438886358e-01,6.221285255562738481e-01,3.735961375789090266e-02,-3.854741662237759492e-01,-4.860035318508983959e-01,-7.342547391022746783e-02,-1.782075854473732374e-02,-2.270670037843880995e-01,-1.207650125240165573e-01,1.029433252214648426e-03,1.216144488966164301e-04,9.390106786706753361e-02,2.004119926654097158e-03,8.626468434870802546e-03,1.486891239374221133e-03,4.348746062957040137e-02,2.785939238227850829e-04,6.450019754510371260e-03,2.419286348376000016e-03,2.083610787400180797e-02,1.150303558179779180e-03,2.664469783515033968e-02
4.450499545867393075e-02,3.338076382337435300e-03,2.946305252044408185e+00,1.244551155847870294e-01,1.824194547036955827e-01,3.427919609480169494e-01,1.032725285407706806e-02,6.715063520871143721e-02,-2.628740789745210549e+01,1.306361009953856289e+00,3.757254563996301200e-02,5.945729218620723344e-01,7.706487118488737353e-01,5.374396831203099856e-01,-1.121026257855115837e-01,-2.845453418498109510e-01,-3.800357745523551961e-02,-4.307063242446967921e-02,2.901909301595022583e-01,1.758407141911343674e-01,-1.918310235267448594e-01,2.470125091158390396e-03,1.601003333522190483e-03,7.385088828049744814e-02,3.748975133832752483e-03,1.153502843001030960e-02,1.203493356890896968e-03,1.215159221991633787e-01,3.389308217450534414e-04,1.641139809884784723e-02,7.466991494763773433e-03,1.413594789709372683e-02,3.169533564358085424e-03,3.581093183577508526e-02
9.809264305177112231e-02,6.681885198189211825e-03,3.206147444688833836e+00,1.541900812949548172e-01,1.355595494951271907e-01,1.220281667210304510e+00,7.750036167681130343e-03,1.687840290381125152e-01,-2.597249460101789964e+01,2.389686653241773207e-01,1.642512858348898763e-01,-2.022936191578423581e-01,9.529217536029894742e-01,5.109117699538039403e-01,5.052293736657105239e-01,-3.173466583716423317e-01,1.319894863418324960e-03,5.576818200595627939e-01,4.657491376298583119e-01,2.328932229458072212e-01,-1.216850143361969810e-01,8.436435423245400257e-04,1.434512414733906706e-03,3.129330335754023501e-02,2.826610114400115916e-03,4.210941352800435188e-04,3.359501220846924062e-03,4.906118364609204918e-02,4.571076435805948492e-04,5.127086483507079309e-03,5.405442165193639903e-03,3.756416216472200243e-03,4.188895372003926024e-04,1.463480717549949309e-02
1.362397820163487872e-01,3.163629755691244050e-02,2.889748378312263277e+00,1.580792020040389656e-01,1.411285837866333437e-01,1.353309174644382384e+00,7.934735955890842227e-03,2.032667876588021838e-01,-2.320427370691049518e+01,1.679511597931770073e+00,1.201628567502682099e+00,-1.417431375632283719e-01,1.881292555836732716e-01,2.592927391275866300e-02,1.595537235642113805e-01,1.302163513437298303e-01,-3.762148501429078973e-01,-1.929525643486707520e-01,-3.897340087267021913e-02,-2.181029225645154113e-01,-1.491188383327567146e-01,2.414592050552710582e-03,6.866860695808372312e-04,3.770352247936069323e-02,4.039316303272633829e-03,2.490700902311292902e-02,2.630749394945505922e-03,4.385105189035936463e-02,8.353270134186826894e-04,1.204593209200938587e-03,9.701042308411502932e-03,3.353200813976606187e-02,6.308875531488023760e-04,1.587641340103796220e-02
8.446866485013623804e-02,3.233373718281508380e-02,3.108742371119321835e+00,1.606529226462306559e-01,1.504937843570462452e-01,1.022824545528515872e+00,3.687499752690670107e-03,1.905626134301270369e-01,-2.382711555223642819e+01,1.699489706658750876e+00,1.021067772414275598e+00,6.722796654976684327e-02,2.608736971571366525e-01,3.572067267217216013e-01,4.316476850070802840e-01,-1.139159510890978971e-01,-1.278346841243931109e-01,-4.484547528931247251e-02,-5.784021494003750707e-02,2.013825911182524075e-01,4.474125893259187081e-02,3.066246840883774406e-03,2.081614085235459176e-03,7.824714760342045550e-02,1.001325102076824599e-03,1.508544094476971286e-03,7.830755644339887009e-03,6.393589197582605355e-02,6.385354344886884879e-04,1.817954040849630633e-03,2.391908779561015448e-03,4.271787571655669136e-02,6.683428563197382549e-04,2.675558252248417743e-02
7.266121707538601704e-02,2.329962367692994113e-02,3.169934509176203896e+00,1.655010423182979584e-01,1.518285506721972766e-01,8.621950295482727622e-01,5.396522200847870404e-03,1.651542649727767709e-01,-2.482544367416962672e+01,2.154361148607592646e+00,1.011246087183187647e+00,-2.353493055043835158e-01,4.740773211669173093e-01,2.391642056466940780e-01,5.189087530407258120e-01,-2.514480789533897753e-01,-5.386699806687296199e-01,-2.890397020293531405e-01,-2.244837804274499304e-01,2.964940639291484548e-01,1.323305171759955878e-01,5.066507317624492288e-04,8.309929249834280838e-04,2.736620901575865031e-02,4.978499415346404784e-04,3.282743464437601517e-03,1.428214151014386285e-02,3.737508020510806744e-02,2.039329348072571677e-04,2.621854966359014796e-03,2.740928546678806071e-03,1.225518820071423848e-01,9.204707240321526474e-04,3.367594053664901832e-02
1.008174386920980964e-01,1.534146143911816092e-02,3.192546970873550549e+00,1.852839116568225086e-01,1.832220792055059000e-01,1.228521953282045498e+00,3.624383438884824435e-03,2.105263157894736725e-01,-2.469261934777536283e+01,1.648057632894949887e+00,1.107550075532689693e+00,-2.571665436790429582e-01,-2.642879183136310345e-02,3.572636269477477144e-01,2.116506961685544475e-01,2.420829670446775217e-01,-2.181410122607065349e-01,1.329170754421692413e-01,-5.498614523699134615e-01,-1.697216357658559160e-01,1.947250667162794824e-01,2.071307136790913328e-03,6.923105464129837789e-04,2.840746540932047315e-02,3.261649366995152295e-03,1.301195915884894791e-02,8.374420071442650881e-03,1.827985390624903630e-02,1.833572344207882142e-03,2.722747840173270987e-03,2.599092529005041056e-03,1.075693853669323630e-01,1.506483756597504567e-03,2.882151921129058256e-02
9.990917347865577169e-02,1.330267680494491393e-02,3.216644435911442557e+00,1.535285597693797910e-01,1.408046937378473473e-01,1.044809291813950880e+00,4.237128517550237637e-03,2.050816696914700421e-01,-2.507759560239506058e+01,1.777348162859086367e+00,9.328806094574273455e-01,-7.729919736956218923e-01,2.339835308040402184e-01,8.193130919573110571e-01,4.311762169049180304e-01,4.433267282007551102e-02,-4.992800034015658084e-01,-3.299844446364793571e-01,-7.006426392189668562e-01,-5.513281815580192147e-01,-6.756987789659980592e-01,1.560684065714789846e-03,2.440588658671440840e-04,3.088798340115845795e-02,1.727402569318088610e-02,3.941803044037304332e-02,9.824406474295370711e-04,2.463493886095482685e-02,2.498368359053566769e-03,1.969936814365316757e-03,4.175256723880027554e-03,6.605189755442270050e-02,4.050956651983429789e-04,1.999076229291032666e-02
8.537693006357856274e-02,1.173119223983133501e-02,3.188191201147440257e+00,1.557160558736278566e-01,1.380770577841521074e-01,9.682258256066305080e-01,6.364387176448091377e-03,1.524500907441016240e-01,-2.549215311678271689e+01,1.553067574582678523e+00,7.798028674687745854e-01,-8.001022428093302885e-01,2.903750482634408492e-01,5.968399446936740738e-01,1.298389456946704157e-01,-3.930922865019076395e-01,-4.896463478496513311e-01,-1.202169230094578822e-01,-6.342217738880312483e-01,-6.629552364426696265e-01,-1.798333864588357381e-02,9.036783616190023107e-04,4.261945134995847781e-04,1.541747893705219851e-03,3.408665106882378254e-02,8.963824048080049067e-02,1.056484038857976628e-03,1.153890011837555712e-02,4.596245437643338015e-04,1.170083510810219574e-03,1.613658881664394723e-02,1.032521103195156026e-02,7.191793602712606530e-04,2.475139100518035720e-02
6.811989100817439358e-02,1.146181755284806855e-02,3.134120957767843940e+00,1.704194310962572345e-01,1.697726038558111106e-01,7.728319060459728496e-01,1.952009899307858426e-03,1.288566243194192440e-01,-2.547222789933472242e+01,1.880833593302388085e+00,5.971292518778339442e-01,-7.225810343291684257e-01,1.202107579130343579e-01,2.430189722715160316e-01,1.836321249659591537e-01,-2.691040472000346684e-01,-9.184454088797255888e-01,-2.022317012796088498e-01,-5.109926215577170749e-01,-4.819700234863951716e-01,-1.370889184880419442e-02,7.107650174725294208e-04,3.880454469356479441e-04,5.401238424175695482e-03,2.128095290909884710e-02,1.183922772798424450e-01,2.069462741357388884e-03,7.510485025301757989e-03,4.115394651750752626e-04,1.742040608309101696e-03,6.919650147372766180e-03,1.530442991070537356e-02,1.041967945316685804e-03,3.176899182735389016e-02
1.062670299727520445e-01,6.604608992953832532e-03,3.279128660680183494e+00,1.717230055529004873e-01,1.509282685376070188e-01,1.161674427978928170e+00,5.148765164822139903e-03,2.558983666061706019e-01,-2.567154325732694176e+01,1.502817949868052727e+00,1.511411944717094280e-01,-8.704691315848454014e-01,9.770154887059047388e-02,2.921096256085693454e-01,-1.091988016571119047e-01,1.110368461356661673e-02,-4.435825899516863124e-01,-3.932039009144718822e-01,-5.390381748522952154e-01,-7.409151598532668359e-01,-1.174835115116160261e-01,2.215330277896315932e-03,1.802871125601945455e-03,2.237631987338955381e-02,6.189752375885689516e-03,8.768008182422486196e-02,2.289441906977416480e-03,1.494223481741941209e-02,3.255239327296199198e-04,4.501371706339974896e-03,1.256159825217620547e-03,1.034769255385876996e-02,7.635612371302366195e-04,2.345028720193106930e-02
9.445958219800180966e-02,5.533172871795203132e-03,3.214830453312092828e+00,1.502232032051476762e-01,1.454902754698779999e-01,8.399201051861789891e-01,6.523014422075131512e-03,1.343012704174228744e-01,-2.568798302348895746e+01,1.512875296827039140e+00,2.507039608850820667e-01,-6.342649999369287528e-01,-3.964536603311728108e-02,2.248639759198267640e-01,-3.145883390964679949e-01,-5.109211500539205808e-01,-5.428833038316684956e-01,-2.655811031976983427e-01,2.031429055614747958e-01,-4.709368593594738805e-01,-8.030870854852257407e-04,2.083940785805539399e-03,1.493286125711714395e-03,5.172683256718446816e-03,2.035961023037263784e-02,5.750420993862839086e-02,4.016152175401643994e-03,1.939238359875362569e-02,2.950649177167671009e-04,1.253590202154886840e-02,5.238557787378030767e-02,6.092112261493868447e-03,6.288257169480906961e-04,1.898826980274162177e-02
4.813805631244323646e-02,1.134318584186304150e-02,3.226132890449795898e+00,1.559012112897945890e-01,1.927807394838941535e-01,4.317382553058271566e-01,1.083479528839035796e-02,3.992740471869328511e-02,-2.517412371889750133e+01,2.043907630725085411e+00,4.090110995260234361e-01,-1.572607280477230085e-01,2.923903332531101462e-01,5.531879611825195608e-01,-2.280544380907036373e-01,3.375569205797068761e-03,-6.765160988129480524e-01,-6.122235085918935615e-01,-3.787268916993990486e-01,-4.388625375844569243e-01,-3.323486648003444177e-01,9.679697600371010196e-04,4.988691069960821817e-03,9.465707238840567750e-02,5.932926262875138149e-03,5.262070048763591718e-02,4.322412861273652526e-03,1.140547343550916623e-02,2.064663206255278483e-04,1.819370314813819819e-02,2.081130786284112084e-03,1.667134943238951159e-02,7.510239334413443702e-04,2.704773348428774968e-02
