7.266121707538601010e-03,4.504867513278867919e-02,3.070252297514871387e+00,8.761303907369138999e-02,1.876823922254135524e-01,1.643338881953528702e-02,4.306727166113147320e-03,1.270417422867513649e-02,-2.614300725523591495e+01,3.961495773454811964e+00,1.095226539114007025e+00,7.316065431244380690e-01,7.095129362580473997e-02,1.491864208689235860e-01,2.738352523682620332e-02,2.508844208397205747e-02,-1.399540465036927805e-01,-2.126834837495776287e-01,-1.536184112330107876e-01,-1.744125363735048451e-01,-4.829641951027224128e-02,9.300292453746279741e-05,2.021415624581558170e-05,2.079121311554453511e-02,3.765764348499586614e-04,6.117598111900732737e-03,5.469245871502222920e-05,9.564646291336627304e-02,1.559206245924001235e-05,1.196108043405530534e-04,4.151967165198961612e-03,1.240147663713566245e-01,6.153984931889129324e-05,4.056428928872183454e-02
6.357856494096276317e-03,3.232536704857103677e-02,3.022013294037785514e+00,1.348905001036754814e-01,2.273367726875019645e-01,5.896599609921233248e-02,1.071327049602950957e-02,1.451905626134301214e-02,-2.500113571729709960e+01,3.139223198497574252e+00,3.915051927801288523e-01,1.991616454435053973e-01,-1.871641278967615674e-01,-3.484239743573891435e-02,3.072577335230648049e-02,1.496209734716516804e-01,2.185856368005000550e-01,3.236730680896146573e-01,2.242946779453445227e-01,1.147507736892051655e-01,1.126130488197168572e-01,2.824005408412899511e-03,1.859632424885846673e-04,1.016708779555326216e-02,1.368803838700850990e-03,7.745431008909591485e-04,5.433533381905072826e-04,6.317614382967297326e-02,8.442714350482370266e-05,5.209000694668003981e-04,1.381630970660481690e-02,1.515305325608039821e-01,2.223105841703980400e-04,4.305737717134053982e-02
6.357856494096276317e-03,5.083545740590608708e-02,3.124340273302259163e+00,1.463765608554691844e-01,2.354717735015489088e-01,7.692674265648291598e-02,4.667133419668348208e-03,1.451905626134301214e-02,-2.400232180222478817e+01,3.154661213681768217e+00,5.746222659881692341e-01,4.594861524818644183e-01,5.312968077093817298e-02,1.304583709359121158e-01,7.600816742579630247e-02,9.515405030454585078e-02,3.390208455197696313e-02,1.010479985892300814e-01,2.042721899496117988e-02,-2.171841904662920320e-02,-5.846979502721626198e-02,8.333832248824227283e-04,2.549929906024385115e-04,2.190493018354854049e-02,1.080613040084263832e-03,5.155021378074504078e-03,6.294048104621752021e-04,7.415470362981271824e-02,9.430851671812440283e-05,6.867954069235477276e-04,9.756133238084186213e-03,1.407151227569777840e-01,1.649441870606331627e-04,4.129873278063928010e-02
1.271571298819255263e-02,3.430626853711425672e-02,3.065850433089226890e+00,8.119120011224680022e-02,1.796404684450924050e-01,1.362820803687704932e-02,1.330562742426866923e-02,1.270417422867513649e-02,-2.646377469517774372e+01,4.250055520998653691e+00,1.029953028861987363e+00,6.234169481089657516e-01,-1.538967475484195324e-01,-2.406980582369663002e-01,-7.190132216867670123e-02,-2.231556327734815492e-02,-2.227746469495044818e-02,7.701989067954113921e-02,-2.415808633320745968e-01,-2.748677537907269763e-01,-2.356094085168561614e-01,2.074354190669495425e-03,3.518048412610622039e-05,3.613179611632628269e-02,1.331925831667508595e-04,9.929966929608936843e-03,1.539922852068401451e-04,4.280311963005958148e-02,1.552829614429956467e-05,9.128556814106573243e-05,5.566021487519568108e-03,1.450155169842827774e-01,3.980338765314019066e-05,4.022968876224146395e-02
6.357856494096276317e-03,3.737301350943991046e-02,3.071534433035899347e+00,1.350689439646556023e-01,2.283303761377756258e-01,6.592838392554510596e-02,1.056901584643139304e-02,1.633393829401088779e-02,-2.459587276187144766e+01,3.260151708002645865e+00,6.911105965154691333e-01,4.855584679213839627e-01,-1.923381302957124020e-02,6.552064202178553565e-02,-1.001600194500745777e-01,2.849812540573321354e-02,7.445236454191916931e-02,1.109786857791814352e-01,2.155410043289542055e-02,-1.852998781181212917e-02,-1.373021176153206013e-01,8.177566538779310707e-04,2.298427901533215561e-04,2.957663649265118710e-02,5.584075672768313257e-04,5.540876222125386795e-03,4.128015041030617775e-04,6.655891663762446286e-02,6.789149917357749082e-05,4.779960415762512941e-04,1.059963264082480934e-02,1.369187742102230265e-01,2.659420606601934712e-04,3.968953333869383593e-02
6.357856494096276317e-03,4.091104930324179073e-02,3.065716499950053908e+00,1.592881053059764518e-01,2.423053268253101689e-01,1.077517122737017274e-01,2.338968310117685735e-03,1.633393829401088779e-02,-2.392510789121951476e+01,2.929022727955538308e+00,4.229427235690133569e-01,3.617547901033234536e-01,1.357246335229377390e-02,1.017944074312222835e-01,2.328849088433322320e-02,1.302156342041154713e-01,1.581538727829105984e-01,1.841052153936215963e-01,1.607218113248743974e-01,1.541533201273711240e-01,-4.845665952724608275e-03,4.580003196145277997e-03,4.046028738371028831e-04,1.440009739935687975e-02,1.762231872408738086e-03,2.362277137084564920e-03,1.336617716182362777e-03,7.649383677152948868e-02,1.381639964093860020e-04,8.487159461854056281e-04,1.419407656390121383e-02,1.357531622777515268e-01,4.161908560970523909e-04,4.020838342752093564e-02
1.089918256130790152e-02,2.722073036853952729e-02,3.047712071691960567e+00,8.975346472380603402e-02,1.877116167444451422e-01,1.843272885527861421e-02,1.533468370630082858e-02,1.451905626134301214e-02,-2.660313377673583801e+01,3.970715066229100643e+00,1.239621663786646177e+00,5.403680799960692838e-01,-4.469402852959297179e-01,-2.284077458220655776e-01,-1.242802909497823932e-01,-4.144303681032955600e-02,2.393970366031935859e-01,-1.152821256380412440e-02,-2.491747507256499294e-01,-1.346232968915919981e-01,-1.001367121564883944e-01,1.400486662296305303e-03,3.197041632581554488e-05,2.617085340890263831e-02,1.388069739201498482e-04,4.519360013137779970e-03,1.937598932144441941e-04,4.870242458040185962e-02,1.376609255007459023e-05,4.032934745848345279e-05,1.155865486153205383e-02,1.469447126699272854e-01,4.430537002281392675e-05,4.084039704216402972e-02
6.357856494096276317e-03,4.710150211468822762e-02,3.101905201399504541e+00,1.119514218323822280e-01,2.117857740510845077e-01,3.457835516182771601e-02,6.766831256454358678e-03,1.451905626134301214e-02,-2.498478305732527716e+01,3.647136323734438079e+00,8.425454196805962637e-01,5.971604361792363092e-01,6.622299665537867419e-02,-3.563575105101803031e-02,-5.733591397119015831e-02,1.145203960050838743e-01,8.891798062904757161e-02,6.106391470328283166e-02,-6.047733001898446259e-02,-1.626459200774325042e-01,-1.865725935797923063e-01,2.401048936445417982e-03,1.276803097054087768e-04,2.912621592129907219e-02,2.684485070190266594e-04,5.430844131138759349e-03,2.658188562262208060e-04,9.582983375040721175e-02,4.194829713977648043e-05,2.331491534197946500e-04,5.677511342419011217e-03,1.187929155192471997e-01,1.630264066258212650e-04,3.942161162158714510e-02
6.357856494096276317e-03,2.915341998138149676e-02,3.066135248357308996e+00,1.552217459219198126e-01,2.400901299050444138e-01,9.459249272552430754e-02,6.045842961567753429e-03,1.451905626134301214e-02,-2.454555027618045671e+01,2.983862294898215417e+00,4.394494285741565864e-01,3.976300674530784951e-01,-1.587134897453405108e-02,8.887628841298983451e-03,-5.135580667390744064e-03,1.141530676219344592e-01,9.755106724786871686e-02,8.435815753290029639e-02,5.501656184567237096e-02,8.781687414915678724e-02,8.464314807778514083e-02,1.288704688602438199e-03,3.275491673609369622e-04,1.297187973592578598e-02,1.933246304257816650e-03,3.095623102452618042e-03,1.362652971580890181e-03,5.287216518712882507e-02,1.295407131460827785e-04,6.969975911141829735e-04,1.789280116610976121e-02,1.532469462514601533e-01,5.350103484868002236e-04,4.255267344190543505e-02
9.082652134423252130e-03,2.982286796031133683e-02,3.043484364304659184e+00,8.611188417441606457e-02,1.858645678593141559e-01,1.771757036576675909e-02,8.422560692680481492e-03,1.451905626134301214e-02,-2.623603321091074747e+01,4.020207485348696430e+00,8.761704469165512155e-01,5.257569470100366127e-01,-9.760936260617264493e-02,-1.736564169664863710e-01,-9.739286005353833819e-02,1.731303503985079928e-01,2.707622048293315542e-01,1.927189873044502233e-01,7.260415771340898716e-02,-2.174551086702809777e-02,-9.399174019893616339e-02,1.303639756961207791e-03,7.792107683842859286e-05,2.732526579567735869e-02,2.412554375238788143e-04,2.829323521792605125e-03,3.078198650398048441e-04,8.173913015111758384e-02,2.032792188311915603e-05,1.651464357021958332e-04,1.024558346591245873e-02,1.328022568287660077e-01,1.082889319661236086e-04,4.048464289543178551e-02
6.357856494096276317e-03,3.848967602439365421e-02,3.103658111551053089e+00,6.311266053303425660e-02,1.541114593518592146e-01,9.371551239701562952e-03,4.237300407624830859e-03,1.270417422867513649e-02,-2.700440126544461705e+01,4.442822506818698614e+00,1.253423509381607071e+00,8.861851673438987387e-01,-2.303987807918637387e-01,-1.914750838473010947e-02,-2.057589425872653408e-02,2.319115695972836372e-02,2.678721357644637813e-01,6.391104954950826977e-02,-8.795333213381098525e-02,-9.718123906476097695e-02,-2.222051730860463703e-01,8.626960007339311808e-04,1.154626732993681025e-05,2.314274960651622332e-02,2.660495410100866920e-04,3.304224625807885684e-03,1.030333530331715618e-05,9.970437023958249323e-02,8.420520278213372014e-06,3.417489131100200311e-05,4.647654133985943195e-03,1.320819534521827932e-01,9.062852292800643904e-05,4.295373659278314132e-02
1.089918256130790152e-02,5.926310538448223246e-03,2.725857682247474045e+00,8.823908254384403571e-02,1.777595192872606922e-01,2.893858268910163081e-02,1.777154396233831396e-02,1.270417422867513649e-02,-2.826013392763160326e+01,3.896816576204694904e+00,9.798553450719404978e-01,7.811930865798093482e-01,-1.303137102497867184e-01,4.208991725389130828e-02,2.933730314243269688e-01,-2.945638280833072775e-01,4.269152395045161530e-03,3.669860403315745589e-01,2.635930987151148264e-01,-1.562931687252029356e-01,-3.656883788321221296e-01,6.753703905785207046e-03,3.782374933109311981e-05,3.978601385933160789e-02,4.432207067644509751e-04,4.983547143462171460e-03,1.456916768876505698e-04,1.755816054065303111e-01,4.771795321748715190e-05,7.716176871913697213e-04,2.279580712236303156e-03,4.767871023107216749e-02,8.206813707997799850e-05,4.855735036657523457e-02
1.907356948228882895e-02,3.048797049326893230e-02,2.403856524833658082e+00,1.268563356463530967e-01,2.218561736711718579e-01,5.336606916367678949e-02,1.069437953271698376e-02,1.270417422867513649e-02,-2.524185988169587702e+01,3.166518058872341612e+00,6.825429346296373323e-01,9.065816157478459036e-01,3.373777067079348768e-01,-4.424414728066552310e-02,5.184142609873640395e-03,6.641376384607475258e-02,2.320059373899698019e-02,1.930177422021220335e-01,3.025062396630295858e-01,-5.220950787634260140e-03,-1.246763500684716641e-01,2.775528381529081528e-03,1.616773743686640704e-04,2.636090007709967001e-02,3.912024130757136078e-04,6.727851301654578890e-03,8.827753348639837952e-04,1.143058304668975039e-01,4.179212219547308251e-05,3.526171606155454425e-04,7.422279309651715236e-03,1.133758899284942057e-01,2.797427538716212489e-04,4.134179632736113136e-02
8.174386920980925703e-03,2.441348895601366462e-02,3.075479205898821622e+00,1.536207325088649045e-01,2.388907150997331696e-01,1.035169388237440202e-01,5.776033999738870543e-03,1.814882032667876691e-02,-2.457244898179825654e+01,2.971902062747318496e+00,3.316870893898111738e-01,3.750426304142321920e-01,9.201495847902763092e-02,2.694617794965327093e-02,-2.618975522513741425e-02,1.678951630948385954e-01,1.840496311240881200e-01,1.565709911137194363e-02,1.101762409776182033e-01,6.398625404783214732e-02,-1.584639157798932996e-01,4.199884802488877515e-03,5.093055809067091729e-04,2.679328303408277587e-02,1.596537544345861008e-03,4.865741543667954222e-03,1.643475405964853892e-03,4.358701921381157723e-02,4.653128422837972942e-05,8.602067759890316819e-04,1.336902494273302378e-02,1.501905106555815883e-01,9.039535985004048179e-04,4.108251728651051565e-02
7.266121707538601010e-03,3.466915301245494102e-02,3.012673276175129811e+00,4.246215235151235695e-02,1.164294106499323828e-01,4.513050541204299479e-03,3.858386343648272099e-02,9.074410163339383453e-03,-2.755909168959785305e+01,4.474731215042724308e+00,6.288407836020923902e-01,1.658537186096999516e+00,2.026955519604883293e-01,-3.758098169274353140e-01,2.118721348845888919e-01,8.735596658524726055e-02,2.241293681052641540e-01,-4.509997291935190222e-02,7.733527144240615048e-02,-1.162943033285538247e-01,8.669595976822511152e-02,1.327817519745040696e-04,7.596254624924948958e-05,1.044568428956064131e-02,1.271945676306942543e-04,2.245839088550046544e-03,3.443471195365906427e-04,1.458456322301638353e-01,9.167796773093016675e-06,2.823255446049985202e-05,2.776534219109552757e-03,1.191316554328091526e-01,1.098620620035392517e-04,4.915321799324685881e-02
6.357856494096276317e-03,2.788848260853207459e-02,3.187107076735505640e+00,1.002130348549879896e-01,1.991317958493459828e-01,1.993077491692943695e-02,6.754712381484774715e-03,1.270417422867513649e-02,-2.659619245708794111e+01,3.462531181954908721e+00,1.012592754658895755e+00,1.223294408416866208e+00,2.603828328944277626e-01,-1.385741824591482999e-02,2.986240564579925594e-01,-3.998927422846514090e-02,-9.892183294821241257e-02,6.420553454968386253e-02,-2.442689936624425073e-01,-2.632527838264066555e-01,2.364791281352555258e-02,6.260894796887545672e-04,9.210866018810869591e-05,1.490253637822729939e-02,1.404769531813423154e-04,4.712583315439802106e-03,2.228877080984366388e-04,1.146985238984686295e-01,3.878450704051982704e-05,7.657333250055854007e-05,1.306692044421750055e-03,1.309198993039429049e-01,7.179415393414751703e-05,4.524512174873231152e-02
7.266121707538601010e-03,1.679738423068399822e-02,3.058782702859155211e+00,4.140933939161841465e-02,9.435973095698950430e-02,8.893231920970221666e-03,1.609945013727161547e-02,1.451905626134301214e-02,-2.807840296623691145e+01,4.622955552301469595e+00,4.326588697241608994e-01,1.309656328810829606e+00,-3.173330597192196567e-01,-2.531752063535023245e-01,2.985556092235083225e-01,2.255402041452351236e-01,2.285296765414675246e-01,1.538957718555781784e-01,2.385763615429135204e-02,-2.617252338395878106e-02,1.320142584088892512e-01,1.266736337783490925e-03,1.245204709788286542e-05,2.385525795629368784e-02,8.400397444896875619e-04,2.720713641227439673e-03,2.556655358257478388e-04,6.257170910732194613e-02,1.152050419279131769e-05,1.036233535713942564e-04,1.473030064522262012e-02,1.568360699694155980e-01,1.661972606799252451e-04,4.427971475200696144e-02
7.266121707538601010e-03,4.405182094283965205e-02,3.285694913890975677e+00,5.720192854697266072e-02,1.349897102110740044e-01,7.983396315547263908e-03,3.914986925167361631e-02,7.259528130671506069e-03,-2.771610211335693918e+01,4.023152308588384685e+00,4.743441548254058171e-01,1.065697766244277700e+00,3.563834387125428549e-01,1.365787294688743658e-01,1.481399576764352022e-01,-6.975534149056461519e-02,5.774601199807409824e-01,-1.421982500809371441e-01,-6.124696863414493819e-01,-2.822746485250794413e-01,1.217413404476309358e-01,4.940911991557474453e-04,5.135661616112531026e-05,5.375776266593277480e-03,7.631758518287766208e-04,8.082626518941336390e-04,7.623580315691901412e-05,1.235245689789596542e-02,1.665201526774082008e-06,1.931014943413466930e-05,2.177129845199396018e-03,2.297559027944108268e-01,1.752027067455182901e-04,6.303530248583398554e-02
7.266121707538601010e-03,4.792036246124438403e-02,3.206038795111719519e+00,6.648463336794178946e-02,1.576956584500316394e-01,5.485369207401761052e-03,1.786632115479529388e-03,7.259528130671506069e-03,-2.757123941014853941e+01,3.749503947189238851e+00,6.547824676898390539e-01,9.989482652442145394e-01,4.146933153400486072e-01,6.611681382356951464e-02,2.111529053414101242e-01,2.116898055931824008e-01,-1.763418973673480383e-01,-6.794954701510633188e-02,-5.436897744648334641e-01,5.803117493811019156e-02,2.111192040921919255e-01,5.108582906840621008e-04,4.758226653294576506e-05,5.411089854797702242e-03,1.399946439038530631e-04,1.456750870274267726e-03,7.613758443900860173e-05,5.782814773336673181e-03,1.107355818728307777e-05,5.547990704026742082e-05,1.812842732683073990e-03,2.353046182744107928e-01,9.551753935835951266e-06,6.468032694466234467e-02
7.266121707538601010e-03,4.323971281740476846e-02,3.275030918137983971e+00,3.361322078656521495e-02,8.248992596053586479e-02,1.946093785988845708e-03,8.583185873660321291e-03,7.259528130671506069e-03,-2.901519168245598124e+01,4.752884131824593794e+00,1.649964928362674665e-01,7.625368937212132492e-01,2.053536838967163491e-01,2.471677184663536309e-01,4.548315544553865331e-01,-3.808969480392165874e-01,6.448693016952598001e-01,1.479929148666581373e-01,-2.990779647233633431e-01,-2.480584456128552828e-01,4.989097021922168640e-01,1.983157099636047662e-04,7.916131765767774628e-06,1.880697801313152302e-03,2.199040282480630554e-04,1.837101894228788728e-04,5.149313351765198873e-05,7.554188918627209766e-03,1.062461918503040289e-06,1.252332687820658573e-05,1.192595071929246700e-03,2.401754627374196593e-01,9.372787144344193599e-05,6.612638699734285641e-02
7.266121707538601010e-03,4.106680076035676419e-02,3.236423391034406905e+00,6.231806172906748792e-02,1.540939796148416974e-01,4.668898964913323173e-03,1.976947815837313757e-02,7.259528130671506069e-03,-2.782077661361123688e+01,4.076370862631321756e+00,7.039908395536942365e-01,9.424161020579313597e-01,1.246901008492068974e-01,1.069602161409669572e-01,2.981490568050864098e-01,3.308158549617365995e-01,5.899372794523604080e-01,3.744444639261119701e-01,-5.933564537944633344e-01,-4.059733601799045410e-01,-3.004701850309331179e-02,8.844932976566250186e-04,5.260280678397622526e-06,9.767100768034728611e-03,6.032160632911903828e-04,9.305954538092549213e-04,5.700692625390586012e-05,1.836872702655983902e-02,5.647796468949759252e-06,3.284653431230883208e-06,7.562440413929579549e-04,2.239312022556794457e-01,1.038848808088463615e-04,6.133522322253492920e-02
8.174386920980925703e-03,3.117572490693735002e-02,3.267972310689231108e+00,1.258539268371066666e-01,2.211196796259551345e-01,3.120021891186675056e-02,1.484317859925744949e-02,7.259528130671506069e-03,-2.621216995902280544e+01,3.161735934520812918e+00,5.873037902096851504e-01,5.470250285539131063e-01,2.090969744370028138e-01,3.346266742600777500e-01,2.090466296800304047e-01,2.045240455191755791e-01,1.239945109172619353e-01,2.721597881747424286e-02,-9.061249069999677275e-02,-1.102903119780569152e-01,-2.121873957855842097e-01,6.167262428233721448e-04,6.934982589944500115e-05,8.339694398686202034e-03,7.565757536101437976e-04,1.334855939652675573e-03,3.071486351012701118e-04,1.810913943811274379e-02,2.485216468275102964e-05,2.544427690079704898e-04,4.705983096315936084e-04,2.212653648576597964e-01,2.803657711620522689e-04,6.060406137942441623e-02
7.266121707538601010e-03,3.204675900951896306e-02,3.257970642237046466e+00,9.610001440129245509e-02,1.964436471139664186e-01,1.496873223870300376e-02,4.358590046298562067e-03,7.259528130671506069e-03,-2.677963603733625675e+01,3.408919061979494014e+00,6.481145470630120808e-01,9.461643407825626184e-01,4.496915858982746261e-01,3.027867354030536751e-01,2.453274426905309724e-01,1.606082898944442006e-01,7.325910936393083273e-02,-7.852178333598247573e-02,-1.992262670467603580e-01,1.166864769611738184e-01,1.198049145682434091e-01,6.837193855144634014e-04,9.193914951594763896e-05,1.077748063842393425e-02,2.981016034225632706e-04,2.469543348868146870e-03,2.400973668851130987e-04,3.848526101279330786e-02,1.785525049277714632e-05,5.849045803269322568e-05,2.294793217444451167e-03,2.024315071670717281e-01,6.663676077759489653e-05,5.556108946355647199e-02
7.266121707538601010e-03,2.597290453647077904e-02,3.185585397077084657e+00,8.813097723737099709e-02,1.876271553119681634e-01,1.085419039561475590e-02,6.836461108145120737e-03,7.259528130671506069e-03,-2.774577258454231554e+01,3.702872644342025232e+00,7.885674202696330015e-01,7.232037890038250927e-01,3.297907062386823962e-01,4.522448103699263644e-01,-9.060867153712562350e-02,4.771822894078459054e-03,2.057308251762985929e-01,-8.028767666899877531e-02,-1.836431203955419811e-01,1.919069105702274625e-01,1.130095503948946867e-01,1.044092597508991440e-03,2.839691892715645176e-05,8.496132569160425377e-03,1.592308264859955056e-04,1.470192789954061522e-03,1.216794670793582890e-04,1.360043332185307229e-02,3.454825118803496512e-06,6.642652608831213230e-05,4.376226359645965340e-03,2.227648103571595317e-01,1.352703035766509296e-04,6.096487441636542354e-02
7.266121707538601010e-03,2.411665174436632836e-02,3.216395763838432842e+00,5.904891434134258710e-02,1.389447709535329145e-01,4.417556752545419643e-03,1.316322141259288619e-02,7.259528130671506069e-03,-2.901437985584625423e+01,4.182956725168878620e+00,7.754463240721556350e-01,1.139116691046173191e+00,-4.965991591654146664e-02,-8.294527171926119324e-02,-1.212542258811977192e-02,-6.650279128222041924e-02,5.188591881281225948e-01,-1.267898560466201308e-01,-4.974594219670741557e-01,-5.924083142974657240e-02,2.976543243955386275e-01,7.791204492127225831e-04,1.431209184812916047e-05,3.161990611874373157e-03,3.807638097733883177e-04,1.167753843546061668e-03,3.089561125350178181e-05,4.762935735498923309e-03,3.571001938112660706e-06,1.573136566691058543e-05,2.865021906308315436e-03,2.365420728812471229e-01,8.547093777792309853e-05,6.506071780905665902e-02
8.174386920980925703e-03,2.270709457652814872e-02,3.231789121295828071e+00,1.118402778218220289e-01,2.085535253190478333e-01,1.798743639569981567e-02,1.497028738386437831e-02,7.259528130671506069e-03,-2.724581997253475762e+01,3.276799673581748618e+00,4.336352655656411925e-01,6.147133446566950266e-01,2.969395097885700330e-01,3.437091014878286277e-01,1.226223035969234848e-01,-3.203111654157784344e-02,-6.118895948853314559e-03,1.503585113542492691e-01,-1.798932069309988960e-02,5.965942141687649580e-02,-5.473472269770288112e-02,1.556812467592094034e-03,5.157357459087833829e-05,6.569034346257586476e-03,9.854160083464426226e-05,1.329815761311953400e-03,2.405605508828737287e-04,4.841620666070496973e-03,2.289493868644171487e-05,1.707463128949332921e-04,2.247631674038204960e-03,2.321324536749986567e-01,3.013596401998125209e-05,6.375901675536665980e-02
7.266121707538601010e-03,1.959039016069500164e-02,3.206837836853802859e+00,1.026641869122540962e-01,2.014633815908718206e-01,1.472855461259110592e-02,2.685558545589358630e-03,7.259528130671506069e-03,-2.775452094438866268e+01,3.553523096262480863e+00,7.209926556005243903e-01,6.560491572792496173e-01,1.852236225947692383e-01,2.495751021699260108e-01,1.638760642434140546e-01,1.850218193527666810e-01,2.784843811804836866e-01,2.228321418662161379e-01,-1.836430202817688206e-01,-3.152571184835256668e-01,-1.822535030096157360e-01,9.034043908965112444e-04,1.523369358889809503e-05,7.348687560277959024e-03,6.137830203075427720e-04,1.952146515609225110e-03,1.375165448692403460e-04,1.691212173997298784e-02,1.353217392183358668e-05,4.897046661022751434e-05,1.505357710059209916e-03,2.228246283076731338e-01,2.782140865602290261e-04,6.102112369586566720e-02
7.266121707538601010e-03,1.628228074092927941e-02,3.185759185610115729e+00,5.681881225282779668e-02,1.369700254988192589e-01,6.453639778693252838e-03,5.323675629575188792e-03,7.259528130671506069e-03,-2.906792901494779358e+01,4.411285124428370175e+00,8.230533098924024404e-01,1.245533222662492889e+00,2.772653128020220042e-02,-1.567023711759830407e-01,1.899416021439688518e-02,9.943932444471120791e-02,6.495646338960865407e-01,2.843161444935891624e-01,-5.394708896799347286e-01,-6.556546375204155841e-02,3.413610189249720039e-01,8.883808135122349273e-04,2.741861324807828886e-05,8.778561719586640971e-03,6.519202623230870323e-04,9.418235247245568265e-04,1.088041595116341467e-05,4.418252633464855861e-02,2.774261424706026624e-06,2.212445190353304737e-05,4.485925139328970218e-03,2.014538589677164482e-01,1.224887161298620047e-04,5.547788038884048784e-02
7.266121707538601010e-03,1.378161974710584263e-02,3.166024871235121552e+00,1.097776304727145352e-01,2.076919654237307511e-01,2.516293630234888237e-02,8.221256896736389708e-03,7.259528130671506069e-03,-2.729972734786448996e+01,3.468973289113980840e+00,5.995229545348750300e-01,5.355407351993514142e-01,8.891706790721526366e-02,1.654830041979214184e-01,2.204349568947041316e-01,2.504070638849353325e-01,2.290247921648384810e-01,2.005459183257556899e-01,5.168766682135796098e-02,-2.423340597616800707e-02,-5.833713747971931707e-02,2.122964216252129672e-03,3.430821747769894638e-05,1.055949689525976370e-02,7.022125380077025346e-04,1.365682271347740291e-03,2.667446403906994731e-04,3.897761272099035945e-02,3.905664297000243561e-05,2.950245381172585026e-04,3.728539665306371091e-03,2.001049622310489828e-01,5.850218456082725534e-04,5.485842585737821936e-02
9.990917347865576822e-03,1.273239857282423317e-02,3.126617572133695955e+00,9.275218694280315535e-02,1.874048426048772753e-01,1.409407730540356701e-02,6.220741134431649957e-03,7.259528130671506069e-03,-2.833253341603572295e+01,3.705403515003554027e+00,6.578149734380316360e-01,1.035464878180365478e+00,3.755548431398931242e-01,-5.620386394512045386e-02,2.309914841411903064e-02,1.414978654145121750e-01,2.643660773629450400e-01,1.045719372246739637e-01,-4.055883089659514384e-01,-1.663558143443652770e-01,2.447476730934911582e-01,1.318435333979893617e-03,6.486068336252482345e-05,9.072383177531525775e-03,3.206665863157868242e-04,2.858599963941411363e-03,1.893767574805986964e-04,2.390479566491535493e-02,1.405351025148483003e-05,1.811204498792908779e-05,3.977689377759643409e-03,2.115175331781692092e-01,2.402602024221056143e-04,5.778141019947986845e-02
1.271571298819255263e-02,1.264065679295243473e-02,3.162138146899643232e+00,5.235018421349871276e-02,1.102301540125520812e-01,6.417913417884306936e-03,1.747431352482948022e-02,7.259528130671506069e-03,-3.034072501955512990e+01,4.690232606936111992e+00,4.718975887613974241e-01,9.752482674780562633e-01,2.232877129308898090e-02,8.123255585225218345e-02,2.494337800386563775e-01,-5.401804889813792698e-01,6.953530189696970343e-01,2.313164820966542579e-01,-2.090312792274908738e-01,-1.260202996334065517e-01,3.622536990500062615e-01,7.824810754644816874e-04,5.200127725133552609e-06,4.731778311653882241e-03,2.257293691418841403e-04,1.362837984189423524e-04,6.231069297943879742e-05,8.953251482791694388e-03,2.183748842002745536e-06,3.128187054252590111e-06,4.930750264237446397e-03,2.296513421889484208e-01,2.931011914518036679e-04,6.302665113047595247e-02
7.266121707538601010e-03,1.092858831403746567e-02,3.137934081731594826e+00,1.015647793987772135e-01,1.940800251979941105e-01,1.599990083064005766e-02,9.277712683667506746e-03,7.259528130671506069e-03,-2.871854035292455265e+01,3.561816332182927702e+00,5.626084834390805423e-01,5.079958532632543600e-01,1.523754449772127262e-01,3.433630665501809509e-01,1.124209123832726059e-01,1.233020207707540006e-02,2.744779853872624242e-01,3.218744434733755710e-01,-4.964261050741910347e-02,-1.069775564377793975e-01,-1.314048937470421730e-01,1.097281496343459253e-03,2.052967764684840064e-05,5.227260266453529446e-03,2.547460250957562329e-04,7.394188900512671048e-04,1.701171171829583080e-04,9.589112675547489806e-03,4.027391336057509821e-06,4.267953660170283948e-05,3.189738096439057816e-03,2.297828871356130953e-01,3.770057709617180499e-04,6.304934800328343414e-02
7.266121707538601010e-03,9.257774721268289750e-03,3.149676975918409561e+00,6.490794190976476030e-02,1.386256468988248947e-01,1.070547869433798559e-02,6.286959526809972332e-03,7.259528130671506069e-03,-2.934597482412987901e+01,4.048941856318690746e+00,3.546818898341023152e-01,5.252848880300984291e-01,2.551547476196067143e-01,2.338473086453720096e-01,3.727530124077981233e-01,1.897044149273900415e-01,5.897925201908034154e-01,2.095784501170805392e-01,-1.768284695733892548e-02,1.450241481212951045e-01,2.892283387638884262e-01,2.786687333749437740e-03,3.894707036442232877e-05,4.030311823174454779e-03,3.092878281079633820e-04,9.457591420891705170e-04,2.309634345121898099e-04,3.091439052099066373e-02,1.305333520008180117e-05,1.175672580524013953e-04,2.859695904876119552e-03,2.139001062803637665e-01,1.890105093006880840e-04,5.864196964413928570e-02
