5.903723887375113277e-02,2.108171038198892663e-02,3.183919347192791793e+00,1.292049098198154444e-01,1.795783133801738540e-01,3.212735188875699421e-01,1.218351435625660353e-02,4.900181488203266683e-02,-2.445963946105266373e+01,2.027277041715198180e+00,-1.649621932273822866e-01,4.335534933489918474e-01,8.454045967443368781e-01,2.646246146827729157e-02,1.092293140316706601e-01,9.090011690945941358e-02,5.718555633267874416e-01,6.541354025996343191e-01,3.876231175956215136e-01,-3.364468369151296101e-01,-3.661082538457594016e-01,7.627285098418284948e-03,1.254817152698924770e-03,9.047151578875770039e-02,5.145720596343890396e-04,4.119531601549850791e-03,4.650222419128425405e-03,7.519829577630718354e-02,1.866834642669348615e-04,4.557219999090330372e-04,6.849293496951566057e-03,6.783407635740490438e-02,3.310009475945368661e-03,3.273262717535957433e-02
6.176203451407811379e-02,1.031356423935880923e-01,2.677272147620398446e+00,1.470242664241177000e-01,1.721305040611102732e-01,3.340326792809480971e-01,6.230480663108185595e-03,3.448275862068965469e-02,-2.337133299746575688e+01,1.668863796647376052e+00,2.307072751864978066e-01,6.477120998634030569e-01,8.754480430636517596e-01,7.143909169504452095e-01,3.045637507221598539e-01,4.308133044807511136e-01,1.948258219490273391e-01,6.266254179625108112e-01,4.818229966975533518e-01,-8.987118920739199657e-02,-1.098468981363255187e-01,6.842998039285086995e-04,2.857776508879731562e-04,1.387578721458826714e-01,1.007941848757116284e-03,7.693970608275229293e-04,6.529011766572103900e-03,1.304006881273108154e-01,2.994098437269262624e-04,1.593266673523082658e-03,1.417597476394379498e-03,2.501846761904499492e-02,7.691480735138147076e-04,4.920421123658776097e-02
3.178928247048137812e-02,9.707722019687656245e-02,2.733656370175163719e+00,1.339585228672134087e-01,1.979853701754044071e-01,1.455911893083911002e-01,8.797541431046074570e-03,3.448275862068965469e-02,-2.349030115409764008e+01,1.590651388196632654e+00,-2.209543796205962751e-01,8.880101331181329272e-01,5.295994801898364912e-01,7.664566369884479036e-02,2.251305842929680889e-01,1.810442380619647906e-01,1.977176409632311338e-02,6.914133666448347704e-01,4.332784614482836361e-01,-3.001462714320095593e-01,1.308591733345299823e-01,1.407388611703051795e-03,2.521229047792919301e-04,1.520689647400883526e-01,3.869357161166259943e-04,7.324120635241342971e-04,5.239728141121051397e-03,1.432737469715309742e-01,3.102456629833648849e-04,9.727218142761285798e-04,1.897963786063078468e-03,4.575540304400813919e-03,1.372807037752328150e-03,5.444604101831972826e-02
4.632152588555858014e-02,3.901027093820588071e-02,2.947177572471225915e+00,1.377407413151733317e-01,1.892986155468506237e-01,2.963880892062268346e-01,1.394120757654612741e-02,3.629764065335753381e-02,-2.377526501776834422e+01,1.882505245000982042e+00,1.978932064755911657e-02,4.428984779089776280e-01,8.223347283868625013e-01,7.678736671594782459e-01,4.373302702619987770e-01,-6.960670402667927803e-01,-2.845221487625830825e-01,4.988257545408057991e-01,2.251396230972298185e-01,-4.624608097381781580e-01,-1.024820296744591852e-01,4.626608840612401671e-04,8.741727133943088418e-05,5.348425382286534080e-02,6.344804797952530986e-04,1.109079678001988721e-02,3.564254059425221895e-03,1.094809144680272961e-01,2.900968192263103196e-04,1.389710392381061184e-03,1.952697794022959302e-02,5.840332139801600320e-02,1.035731596472475383e-02,3.274221995158001219e-02
4.268846503178928137e-02,3.024260662860164123e-02,3.180049509288028098e+00,1.203862170352041905e-01,1.724108602406489721e-01,2.944027306661831100e-01,2.911221778424274986e-03,6.715063520871143721e-02,-2.406800920371149743e+01,1.905924171101130327e+00,-2.773533138886918326e-01,7.327254095132018641e-01,7.718544728637473096e-01,3.814057874396062919e-01,4.349161650300390480e-01,-5.495484850012576361e-01,3.790045463730528086e-01,4.504122867888069592e-01,-9.437127595462752039e-02,-2.956690950330284062e-01,-3.347854662800713726e-02,1.616292252700101805e-03,6.285923070124433288e-04,7.791725270563312766e-02,3.140272842532626724e-04,5.636238151148231963e-03,1.745677410109006816e-03,9.990000266680681973e-02,1.430139633562810264e-04,8.214101611985791815e-04,2.413575809372269648e-02,4.896545537231499629e-02,3.185949738164092770e-03,3.320079712731908300e-02
4.995458673932788585e-02,2.796626917710307025e-02,3.089818696008519439e+00,1.052955164281608041e-01,1.551197288659165452e-01,2.811814710977358356e-01,5.279476864382549872e-03,6.715063520871143721e-02,-2.407447196749403773e+01,1.936536910648104515e+00,-2.160501225866813257e-01,8.387446246357077584e-01,5.003368326323001103e-01,2.702387545279093528e-01,3.169461457218059053e-01,-2.207591748374235774e-01,3.720258204384055412e-01,3.301731990404587203e-01,-2.928864170666568567e-01,-1.427472541129259365e-01,-3.325422875108534071e-01,1.131698279544804397e-03,2.099233765150296683e-03,3.288519072654653985e-02,1.614488469620522235e-03,8.521589709903652776e-03,8.109175648934067657e-04,1.388715403142302129e-01,4.302043123742028285e-05,1.958639324167149966e-04,4.712545807347353483e-02,1.403556943517010429e-02,4.919792086078850083e-04,3.845801969701346384e-02
6.085376930063578910e-02,2.108762672543527950e-02,3.086311248693636156e+00,1.239513944610956403e-01,1.613825376919774124e-01,5.051656011967200488e-01,4.042614915967049534e-03,8.348457350272232846e-02,-2.439976844177861537e+01,1.434774786324628515e+00,1.643373208127549834e-01,9.586042817501494451e-01,8.494606413897589636e-01,2.385936429729638153e-01,-1.388699507422652690e-02,-1.879685862953751896e-01,4.864730035385624318e-01,1.291329588007640583e-01,1.206105563658104174e-01,-3.107158436035664106e-01,-4.703739909083544113e-01,1.710868419446620820e-03,1.575002605634022793e-02,4.316235629157522818e-02,1.275292994109155807e-03,9.101690812605320660e-03,6.281573528115313564e-04,1.188085656167065796e-01,7.013763490296635167e-05,4.968068365384172317e-04,4.253821496014678627e-02,1.133119038903364871e-02,4.253475219131486228e-04,3.321440301198545081e-02
4.087193460490463198e-02,3.789579499145007829e-02,3.084518560441250390e+00,1.416036250205249813e-01,2.016264400538317347e-01,2.476217247920408093e-01,4.919890537587006708e-03,7.985480943738657023e-02,-2.341710509541895746e+01,1.798303867310791171e+00,-1.459327161358307534e-01,7.808091878323054624e-01,7.289714441593155847e-01,8.674456396814513859e-01,-1.792690696277939866e-01,-5.658718100068617085e-01,2.396026951861381371e-01,-1.934130773572249884e-02,3.263474803839548910e-01,-9.471943304209093362e-02,-3.689568764555760105e-01,1.568615225649531595e-03,4.255746074955394677e-03,7.519924981096834382e-02,7.816995674343288651e-04,7.451116495053664544e-03,6.582700153050766211e-04,1.088355340469799870e-01,8.541216508427594914e-05,3.764414621328821507e-03,2.158505872949282797e-02,1.176669405842364555e-02,1.432758579221765074e-03,3.354336003137189937e-02
4.904632152588556115e-02,2.166389842194132997e-02,2.928817006564955694e+00,1.232550123050705632e-01,1.835853540670205064e-01,1.822916243143515580e-01,4.740281113277056840e-03,5.081669691470054595e-02,-2.491528875057109715e+01,1.707116458277441406e+00,5.182080545260427940e-01,1.009327923066329902e+00,6.226439932887146700e-01,1.294879490117929244e+00,-4.074086408453013730e-01,-4.161423843700483571e-01,2.591059360550454493e-01,3.887130413669474538e-01,4.972214208949576886e-01,-1.784878940989554907e-01,-7.028885693079198749e-01,5.405381778102177209e-03,3.402523948099058209e-03,7.706010943159297133e-02,6.398258329532816599e-04,6.781153620715489258e-03,5.747208349335135216e-04,1.410197568399257639e-01,3.969482775718672464e-05,5.364079103917470011e-03,6.646555901696791190e-03,3.062104610615719313e-02,2.773998378759951963e-03,4.121281957632232790e-02
2.179836512261580303e-02,2.379602837580805513e-02,2.860041717453463583e+00,7.534743894694308219e-02,1.219042733816116386e-01,6.675681899012352039e-02,1.271070914622651933e-02,9.074410163339383453e-03,-2.554156560558638844e+01,2.089431811523088989e+00,7.275360533951935604e-01,1.100992336484513556e+00,9.902855303146793076e-02,7.818427011242212732e-01,-3.225280533898161606e-02,2.076333370652890253e-01,1.895634903545924399e-01,1.163722924867548331e-01,2.331486088920076694e-01,5.204847275683099905e-03,-2.407691204556983988e-01,2.670189569350003671e-03,6.276569296009719195e-04,9.214055902319907843e-02,2.408169570525463504e-04,3.392644589590774421e-03,1.080549830797672151e-04,2.060051754085533982e-01,7.301615448647139257e-05,5.685640020571278239e-04,4.771737572042575272e-04,4.107121107297829511e-03,6.140111588819226196e-04,5.979377187309146968e-02
1.553133514986375918e-01,8.114394651822119317e-03,2.979645271127662642e+00,2.216424320257900371e-01,2.104811540725502750e-01,1.185029124226839592e+00,3.444684909086762059e-02,2.740471869328493515e-01,-2.505805080051482037e+01,2.023062242253509169e+00,2.666838263026622413e-01,3.337939828133130726e-01,4.429136124487117465e-01,1.861670608894715195e-01,-1.724645967186948237e-02,-2.893772111535153346e-01,-5.977374275292188788e-01,1.614120751074052673e-01,3.447479463690834023e-01,6.480207382096134228e-03,6.574340614322493614e-03,1.553352714031776228e-03,1.143509551248892689e-03,4.714441070201728923e-02,2.089115895289042017e-03,1.342559893818898696e-02,4.280391062756332826e-03,7.644585976632839452e-02,2.051697882718477636e-03,3.172012948960345295e-03,1.381981145419754371e-02,3.292784671907329069e-02,4.522185337537186858e-04,2.287504214790845453e-02
7.356948228882834173e-02,1.901624799008597849e-02,3.172679316184134457e+00,1.549633220273836653e-01,1.765702825896835193e-01,9.385710941484874947e-01,4.358061880709558980e-03,1.197822141560798553e-01,-2.382151867021702074e+01,1.198346575468523856e+00,2.912616934783612832e-01,3.228609288172948344e-01,1.204719334552656340e-02,4.389204706258282851e-01,2.046561656934006435e-01,5.703825601929704558e-02,2.256167528197805527e-01,1.032529632756376881e+00,-8.471676940643897702e-02,-3.552889167656960584e-02,-3.260231059613114546e-01,1.080139937273756449e-02,4.062021828384870976e-03,5.795144370110414528e-02,1.613085655518925595e-03,1.994781813040428110e-03,2.992962890962578941e-03,9.282295699186972338e-02,1.130150100282778167e-02,2.057537186639452932e-03,1.236833960120404564e-02,1.609068842025484017e-02,3.662800166395063436e-03,2.697265737385030199e-02
6.811989100817439358e-02,2.659582000971565108e-02,3.266719155682356046e+00,1.313131382916723766e-01,1.593000707753833567e-01,7.455156742318067575e-01,6.828803254615180111e-03,1.197822141560798553e-01,-2.385163878938840654e+01,1.170572310002251371e+00,7.179111249343140821e-01,6.610651967655525874e-02,-3.853039684925212427e-01,5.993311682195966439e-01,-3.663888715659592288e-01,2.730216695460415677e-01,-3.280798742354758268e-02,3.784870603216513030e-01,3.233663341842868966e-01,9.716660534112081526e-02,-3.560043789249387469e-01,4.492434049698444155e-03,1.373225839416508361e-03,7.360086316897988812e-02,2.338180354995879080e-03,1.080560742036693750e-02,1.017494036497267962e-03,8.521939208815879074e-02,4.119952817247773437e-03,3.405828358560395851e-03,1.754602083767230203e-03,1.555855037276255605e-02,1.253840476069340839e-03,2.828430566037867799e-02
9.809264305177112231e-02,2.654926343873669978e-02,3.223855833758286327e+00,1.307647320658031076e-01,1.389193852509431337e-01,1.151539299680566009e+00,1.082939710200702017e-02,1.016333938294010919e-01,-2.498291912037329610e+01,8.255568948212672620e-01,1.249682649198043727e+00,5.112014147193238989e-01,3.971741689357075611e-01,6.715191174372361349e-01,-7.030160612017803956e-01,2.328463731351366750e-01,-2.257094879856990921e-01,4.964021761271824040e-01,2.665998610372419808e-01,-2.533521290412438787e-01,-2.424497970675490444e-01,4.035829318199672558e-04,3.488428860068471752e-03,3.509632783637516712e-02,2.508699117441893426e-04,7.237565195926860817e-02,2.869132310824930613e-04,1.141367996725756728e-01,8.050876800937646280e-04,3.333699149983723980e-04,1.588047194389931435e-03,5.922204670191884984e-03,6.646083419717533410e-04,3.527580951655572700e-02
7.175295186194369235e-02,2.361884108131246177e-02,3.183060546547051839e+00,1.368863817916921299e-01,1.512589550474634226e-01,1.121202050590770050e+00,8.876330743753357497e-03,1.161524500907440971e-01,-2.536347573383424958e+01,9.732211708886384649e-01,1.529448014144986878e+00,3.062770231820515221e-01,5.808206754092213320e-01,5.024784737804466328e-01,-3.530792451683980038e-01,3.226298573676650849e-01,5.127512253741073334e-02,9.920184642643377071e-01,3.879305922474861057e-01,-1.859098580772161613e-01,-2.805586929373987681e-01,7.095530654360829043e-04,2.525443892596239588e-03,6.683713439240719645e-02,1.851383515566606562e-04,6.957893321741280904e-03,1.636740365875506622e-04,1.250510994764886807e-01,1.891027099873424024e-04,4.025074998663324358e-04,3.642094487335020662e-03,7.762100217511606892e-03,4.999995157879254942e-04,3.695140352638303510e-02
9.718437783832879762e-02,2.185277411596882671e-02,3.165758980967732228e+00,1.420599072050073575e-01,1.555164478448457788e-01,1.135533501276791757e+00,2.901156970140423945e-03,1.324863883847549884e-01,-2.467799272953873313e+01,6.433358554265412588e-01,1.163596668410790569e+00,5.756046927855512640e-01,4.073949804505636041e-01,3.381939892587294549e-01,-9.329442475332458407e-02,5.427689273693867555e-01,9.562269637604958739e-02,5.019542708937587694e-01,2.013597219585681886e-01,1.891895259431403131e-01,-2.453447032036517317e-01,1.222558056249002092e-03,2.273352316483199208e-03,6.530103025452509147e-02,5.741195986134229332e-04,3.405858223760264546e-03,2.147246808904205561e-03,1.207663851151191264e-01,3.044967516058300571e-04,2.824262082849450734e-04,3.833851733737140156e-03,1.205547280601247488e-02,2.039414344207001416e-04,3.567649778827072793e-02
7.447774750227066642e-02,2.751101644709750063e-02,3.139287517355199508e+00,1.347062360988393326e-01,1.409937568419779852e-01,1.022558573018627515e+00,3.236383391059867443e-03,1.324863883847549884e-01,-2.577853807308583001e+01,3.741768853934671624e-01,1.423426761759845283e+00,7.676584094748772902e-01,1.471905143941196314e+00,4.027465841307940053e-01,-1.881734728209319418e-01,1.532937215590031432e-01,2.622673793426793520e-01,8.790579192609380144e-01,1.279235565625570503e-01,5.660687143874982841e-01,-1.770804528583179160e-01,6.155672282384890047e-04,7.854959631907986991e-04,7.172246415697719479e-02,1.419783732546359275e-04,1.198143091673657635e-03,6.339214709521559261e-04,1.632241223997764612e-01,5.783282702272129171e-04,2.743487408008276869e-04,2.423236668908506763e-03,6.294385547457710672e-03,4.996132259947554501e-04,4.716433834389623797e-02
1.144414168937329668e-01,2.462025297430625592e-02,3.204350961750641158e+00,1.769905494369335974e-01,1.777056396268437144e-01,1.299063547577569366e+00,5.209556442848523213e-03,1.470054446460979936e-01,-2.561768908486001450e+01,7.046795192216203096e-01,1.488044196332400038e+00,3.221900347602963954e-01,1.180749448104938537e+00,4.619254637994907875e-01,1.704822229940198830e-01,2.052365004975523211e-01,-1.006486972747275693e-01,6.172634947289237228e-01,-2.016737697698819665e-01,2.837989577794842178e-01,-2.179885718952322415e-01,7.790539937833108886e-04,3.521111104675340498e-04,6.985245594310521278e-02,3.513256317229677614e-04,1.933000689695735241e-03,5.377493045106741809e-04,1.383825847954246457e-01,5.323120507948314031e-04,3.335769304391565811e-04,1.262540702760752082e-03,9.991941399952431260e-03,1.596585637824708822e-03,4.070789980272146447e-02
9.173478655767483558e-02,2.738521907502606059e-02,3.120748319693017248e+00,1.940771280849007685e-01,2.090323399290846540e-01,1.301960622512155163e+00,5.503556350475640423e-03,1.288566243194192440e-01,-2.448112696373894082e+01,1.101954399126274353e+00,1.256022807620919668e+00,1.002818543180857558e-01,6.144588821293734959e-01,5.566919358527169237e-01,1.824576840182416670e-01,1.720458922898469023e-01,-4.534999229352430494e-01,7.262936410821797528e-01,-1.144478757721978379e-01,2.682641030796593662e-01,-1.318997584913225440e-01,1.035988138269032998e-03,1.680833272927830684e-04,4.903295613788578172e-02,8.559428593354120179e-04,3.333214015159892147e-03,1.543058609654612964e-03,1.086437201776581096e-01,1.322412001774009999e-03,4.299114200644332459e-03,1.360276485261743655e-03,1.589145851870516629e-02,1.079179844596979149e-03,3.100500342003459711e-02
6.630336058128973031e-02,6.599625798320729597e-02,3.110904312732012400e+00,1.688305207088331428e-01,1.896205461328729081e-01,9.089970002266065663e-01,9.906237335920130282e-03,1.270417422867513579e-01,-2.213142090816132068e+01,1.680921989460621324e+00,2.931941167979745799e-01,-2.316503813534700751e-01,-2.398054296969550636e-01,-2.307266329506124647e-01,5.789047377534944222e-02,1.436427838750271579e-01,-3.747431321115224367e-01,2.183190361698912896e-01,-1.460288660603424327e-01,-2.719341164633066188e-01,-6.139724023655056540e-01,1.526649184347787618e-02,1.812766023888079175e-03,1.199396112558496347e-01,6.506339096385447239e-03,1.670750429692529140e-02,3.635034197243393588e-03,1.186688187630685967e-02,1.046879987992014932e-03,8.123075691813027438e-03,3.128207791653702698e-03,9.816545753682395445e-03,6.251798828663358235e-04,3.160737693729334663e-02
1.126248864668483174e-01,3.410859832055431612e-02,3.066032731867929684e+00,1.766248538107194066e-01,1.754733764319976186e-01,8.668637989509232478e-01,4.726990742704573548e-03,1.615245009074410265e-01,-2.336145202774387641e+01,1.619298890081953601e+00,3.767542264555935883e-01,3.518102782480784785e-01,-9.273570420394891545e-02,4.896392588784641009e-01,-1.914363103818894629e-01,-1.802392480584234513e-01,-5.857005853745186341e-01,1.283062810726502412e-01,6.953200143769849850e-03,-3.375499347801517169e-01,-2.042652894308354949e-01,1.687127035537003533e-03,1.139261049533888195e-03,6.854033882651697218e-02,3.856756037896370316e-03,1.545212527205749690e-02,1.987236425087049192e-03,7.328637474321977874e-02,5.583898332902698580e-04,1.156529973308546497e-02,6.921790207671555013e-03,1.931862193295242128e-03,1.004784171730454829e-03,2.512293971796979858e-02
1.126248864668483174e-01,3.509398435902758712e-02,3.185751908514781405e+00,1.745675778262181788e-01,1.638781115853055470e-01,9.462215258611120783e-01,2.232659622328365175e-03,1.814882032667876621e-01,-2.327330886199417392e+01,1.569160098842076856e+00,4.110484122489825864e-01,2.450402810533902354e-01,1.013392854112869779e-01,9.723601315202090589e-01,3.838722159845432413e-01,2.789504626612621108e-03,-4.132552937117096592e-01,-1.966532359335177449e-01,-7.350529006107173191e-02,-4.986215025304171489e-01,-7.416315903086561079e-01,1.872211247550394607e-03,8.626341754938107080e-04,5.804006355594937272e-02,4.717720433022335770e-03,1.903834979218056722e-02,5.321970507687412595e-03,8.403197942719492497e-02,2.481416342818329023e-04,5.485062392966063953e-03,1.097337672953727777e-03,7.519965782286581850e-03,8.409653512264792657e-04,2.575002017618427050e-02
1.198910081743869149e-01,3.618282941288761961e-02,2.740553990568526110e+00,1.967140113970557158e-01,1.931090240255834423e-01,7.444077299842816187e-01,3.134856647294480703e-03,1.234119782214156136e-01,-2.393329593152803980e+01,1.980185543812444937e+00,1.174507303701230132e+00,6.031256824783041148e-01,1.717763719171165951e-03,4.242457379389553140e-01,9.254352147036483400e-02,-1.473109132168705648e-01,-1.269238787461942630e-01,-7.010379438409247710e-02,5.217225522391331222e-02,-1.559501091712264809e-01,8.800563996776894493e-03,4.272290316281384206e-04,2.763792369313180890e-04,6.107305336877986296e-02,1.098467978626669608e-03,1.815279301802675063e-02,1.670073393689601969e-03,1.349417665215968676e-01,1.156203952056411534e-03,1.142693701753223203e-03,6.983077571740456055e-03,1.114851855292452697e-02,1.074019871535299500e-03,3.838835937367496287e-02
6.811989100817439358e-02,2.969731181347692525e-02,2.859800549583229490e+00,1.622690711285809662e-01,1.862758480482682999e-01,3.900774212288048437e-01,3.673071757712139535e-03,1.996370235934664256e-02,-2.478676694867042940e+01,2.209289671675352729e+00,1.118813515958555493e+00,6.518795525888505527e-01,1.078118455003632403e-01,5.576460388372843635e-01,5.391141701295019129e-01,-9.209479017089733377e-02,-2.048582799389744857e-01,-1.868188528571407547e-01,-2.763297298122014967e-01,-1.998953928700281102e-01,-2.267824045526511678e-01,4.510032554314598427e-04,1.132189340421417128e-04,4.047644277298454579e-02,1.784327401038387877e-03,2.352842233438492969e-02,1.201223494220675847e-03,1.969128617564544215e-01,1.666857779420333771e-04,4.486937588614294328e-04,1.836894893851705917e-03,1.112150230760823068e-02,1.159329984096384636e-03,5.369978334510303042e-02
5.903723887375113277e-02,2.111984430047549044e-02,2.924540140229122454e+00,1.365396884497455665e-01,1.593442892735905114e-01,2.965042098151323136e-01,3.998373428445813928e-03,1.270417422867513649e-02,-2.548178845397578840e+01,2.315877498367170162e+00,8.408269603768016021e-01,8.195982675236876958e-01,3.071652316770407953e-01,3.035122179188578517e-01,4.506880492506437075e-01,9.576102316689130700e-02,-6.782763987292135532e-02,2.231921572295714196e-01,3.303494598964268336e-01,-1.537143628751677649e-01,-1.867416984051796236e-01,5.544112423946744158e-04,2.286073792829510496e-04,2.627818614453466747e-02,3.877810955213717567e-04,2.566292338774433818e-03,4.382536134901934811e-04,2.498739417437780552e-01,4.261543039560207122e-04,1.043207124819955575e-03,1.691942942589462961e-03,1.781064780630783884e-02,1.925644961866615772e-04,6.824064133695774415e-02
3.360581289736602750e-02,2.737336739459987622e-02,2.926038059610038822e+00,1.328559718219661789e-01,1.819809911351558118e-01,1.706047124916207913e-01,3.832424747619760010e-03,1.088929219600725910e-02,-2.544206929014687901e+01,2.391828601062140791e+00,8.140521903979527352e-01,7.504570885754852094e-01,5.387461203819196021e-01,3.789749924363309819e-01,1.983540359837076550e-01,1.750173744892007111e-02,-1.498361691498122372e-01,-2.478501347820477874e-01,2.177070320841885120e-01,1.446219800970028335e-01,5.255657065911881198e-02,3.198579390151576199e-04,4.595189100307065671e-04,4.244964950499152678e-02,4.753326476004216070e-04,1.023960116299637430e-02,1.009793463516403143e-03,2.406997914560634610e-01,9.865805419435540017e-05,4.918067906945507552e-04,2.576130471766741818e-03,2.630045005501751524e-03,2.122528028425061124e-04,6.600206366560454341e-02
5.267938237965485992e-02,2.890340678232895116e-02,2.919406550979908310e+00,1.528058961216894329e-01,1.651638945154660365e-01,3.799456836442938190e-01,3.700488234380921830e-03,1.633393829401088779e-02,-2.492536074272674540e+01,1.971744134014738137e+00,9.464685187398012012e-01,7.262526219389906501e-01,3.849955573211436555e-01,7.766298613967157483e-01,-5.447781624824016289e-02,5.541255027518309229e-01,-2.541994648041870919e-01,2.071590270701713643e-01,1.274549734885257191e-01,-8.000491282040052277e-02,6.926687680857186724e-02,7.318325769406316310e-04,3.328735439055599370e-04,3.390906649504393106e-02,9.937015013814090927e-04,5.549690004608676640e-03,1.393056409429860613e-03,2.372517542469961827e-01,3.349582321320834126e-04,4.947518530437364313e-04,1.420592025019945352e-03,1.280538090833338236e-02,2.099744695646191001e-04,6.478545765164449299e-02
7.266121707538601704e-02,3.970478883749751359e-02,3.183773334165795887e+00,1.937324067624978663e-01,1.765676440448465390e-01,7.904719768502650457e-01,3.744169159431351684e-03,1.379310344827586188e-01,-2.394767132986615721e+01,1.367255431539705857e+00,7.988511317310822424e-01,4.032055807895084110e-01,3.877979399783414438e-01,7.699890732727162623e-01,1.656456404343153166e-01,4.540947201934503186e-01,2.020035629012559286e-01,2.418615015777323407e-01,-1.040944305265424502e-01,-1.374949520072784592e-01,2.561982510000630486e-01,2.172782195423342711e-03,3.801018281357444262e-04,1.860031356348924858e-02,1.778975493113474447e-03,3.018988204486349088e-03,1.109585390348550964e-03,2.330066038822941332e-01,6.009197756029940451e-04,1.110335300645086138e-03,2.381699380983229482e-03,6.315348461020170966e-03,1.408737528533432698e-03,6.360389525757985385e-02
9.445958219800180966e-02,2.625260977674982038e-02,2.967029632573684683e+00,1.691943297345914476e-01,1.840335696709926305e-01,7.091752742068893056e-01,1.155229680250689610e-02,1.088929219600725945e-01,-2.360782563106539200e+01,1.559334591379253343e+00,6.378101211303366380e-01,2.055412333627011368e-01,-4.985895528933637078e-02,4.737344498751385746e-01,-5.981186204087580727e-01,-2.359881744403552195e-01,-1.998397908105419840e-01,-6.799182408049109227e-02,2.871334436020412939e-01,-2.295916073090470411e-01,1.345402895680507527e-01,2.808024952580432179e-03,1.091791006222512682e-03,1.123735666847382741e-01,4.813253988311541089e-03,9.592220432901742491e-03,2.141024783578940934e-03,6.586452469207434990e-02,6.343087222325982568e-04,4.612460464821906635e-04,6.564768235340283191e-03,6.211095091854086647e-03,1.424223026288825352e-03,3.337100645994092035e-02
4.359673024523160606e-02,2.916983220675646582e-02,2.953682427705695002e+00,1.201540564206851625e-01,1.524771889073457398e-01,3.275231926379302272e-01,8.991904150397122056e-03,2.722323049001814863e-02,-2.403446325364467384e+01,2.194891703682703366e+00,7.829273827320898382e-01,4.144792617627630071e-01,2.598542068403768279e-02,4.255110420487393519e-01,-1.732756811463085841e-02,-1.430662907846821097e-01,-6.296664639017841569e-01,-1.676650140779510356e-01,3.856246854949261227e-01,2.855051989061998530e-01,4.827217018039623997e-01,1.505371507502527989e-03,4.359257510204078484e-04,1.680278850274560115e-02,9.046345608994559766e-04,1.142309978988434969e-02,8.524759522538541759e-03,2.067759085696548593e-01,5.318182912761126955e-04,6.828049094252518648e-04,2.807115181871294718e-03,1.496692596508887932e-02,4.291557311708098449e-04,5.596935520884591814e-02
3.088101725703905689e-02,2.627116091239814488e-02,3.122651298690609423e+00,1.002498756627472759e-01,1.438967446800633876e-01,1.462752703814949595e-01,4.858337393890212880e-03,2.722323049001814863e-02,-2.457421593220055556e+01,2.545324266168623506e+00,3.105338313722732502e-01,6.259183873667463205e-01,2.258038174350509852e-01,9.274584873784836869e-01,1.896841462039304260e-01,-4.051551360574185967e-01,-7.316380633511592180e-01,-3.781353417415806994e-01,4.603249118500996606e-01,3.915999101008498240e-01,1.236962651270588492e-01,1.098280171319532435e-03,1.614691771498561130e-04,4.765259783734827892e-02,7.560745901551922101e-04,2.169182325624160676e-02,1.062344371240458475e-02,1.750364158038190399e-01,1.301837513013365429e-04,1.521800835049045338e-03,3.129163854463420501e-03,1.044145285962559157e-02,1.802512562868091367e-04,4.781071380529534204e-02
3.088101725703905689e-02,2.732664813739821980e-02,3.172181280728989083e+00,1.197150833192853203e-01,1.673799191730908353e-01,1.799087736702019436e-01,5.738319866134283624e-03,2.722323049001814863e-02,-2.433093699555390543e+01,2.362714984204955293e+00,4.599970679316293110e-01,4.565754496997875833e-01,-3.934509358777611432e-01,5.178500453755704447e-01,1.860294319859544521e-01,-3.925889265528151317e-02,1.016616850163693242e-01,-9.877949887725648304e-02,1.394574791871319441e-01,2.270427991498059073e-01,2.827214056424177668e-01,3.045256787757161677e-03,2.153905033840479693e-03,2.857925961985661664e-02,1.945433846742990495e-03,2.783760514060194292e-03,8.062155217054283937e-03,2.324816863636757491e-01,5.880020878777368382e-05,2.951042004733112089e-04,2.751894607712050342e-03,4.521735841097581157e-03,8.384257079511950458e-05,6.333135533727846100e-02
3.996366939146230729e-02,3.235239469406716445e-02,3.084073832486431854e+00,1.045438160416922030e-01,1.427025495786435338e-01,1.317990555776332451e-01,2.122792291483446836e-03,3.992740471869328511e-02,-2.455385976181866070e+01,2.340420988765677279e+00,1.464033295458115613e-01,8.420879557116105474e-01,4.830351864190235434e-02,5.637166080189838224e-01,1.548517602540128157e-03,5.145959215334042214e-02,6.141725275567080367e-01,-3.820226093617840046e-01,-1.181650532136083731e-01,5.101699812101575526e-01,5.927368377779635988e-01,5.022351710824996505e-03,8.215461248105005582e-03,3.453878878617568787e-02,1.074335229088861860e-03,9.616468955495513201e-04,5.000954210130306547e-03,2.280516927652806169e-01,4.445364665812316321e-05,1.951247005968912080e-04,1.833063700253740854e-03,4.968329888354435647e-03,1.370433368495142280e-03,6.210213238378240602e-02
