6.448683015440508093e-02,3.104662035260944211e-02,2.967900146946772288e+00,1.591032892647380181e-01,2.024222519932441233e-01,2.992211226671392943e-01,4.520315188677907076e-03,2.540834845735027298e-02,-2.488508578837221563e+01,2.658340886555834892e+00,1.153209116073347640e-01,1.253646271616832009e-01,2.686538732932033380e-01,1.241625132690111322e+00,3.807741279708793392e-01,2.849010676576837486e-01,9.261865307330657826e-02,-1.693122649273654801e-01,9.368119093259476282e-02,-2.069907211202532404e-01,-1.848693956864261023e-01,2.239796655977303354e-03,4.008644403572462350e-04,2.606113326159333748e-02,2.061725611573780696e-03,1.869450948272532911e-03,9.554936780432118221e-03,5.861288214862046125e-02,5.174982336353224985e-05,2.127800834087499159e-03,3.125943056863865997e-03,1.491378686297130107e-01,8.884451228154935289e-04,4.184203928957177382e-02
8.810172570390553681e-02,1.307785039837261985e-02,2.945526221327913863e+00,1.635065016596161935e-01,1.853356475088895061e-01,5.528500721483576852e-01,4.909800783873203081e-03,7.622504537205081199e-02,-2.535161384999031142e+01,2.421097598368846526e+00,-1.699210348516991542e-01,2.392628716636854280e-01,3.320318255784798778e-02,7.950364078288465475e-01,5.391494789095980789e-01,3.977560557093540727e-01,1.961203432466502306e-01,9.771298167818771863e-02,2.589692985203809195e-01,7.087397326034508560e-02,-5.578287101912085544e-02,4.795197585497035578e-03,1.991489867866302194e-03,7.966360664579805184e-02,5.587459878065492193e-03,4.592831204113524170e-03,3.600609577954856123e-03,5.812577650967690190e-02,3.927145664418174771e-05,2.183400847296547865e-03,4.084852935488754964e-03,8.532281432668310794e-02,3.240112564019883711e-04,3.148725077331284566e-02
4.995458673932788585e-02,2.520428209791199595e-02,3.052110650860041297e+00,1.856663684085032018e-01,2.239811903010749949e-01,3.641981272480271925e-01,4.973638310657231554e-03,2.903811252268602427e-02,-2.477431808908380972e+01,2.557726677211997313e+00,-7.545082288588644825e-02,2.011480671218490723e-01,3.405594953407701242e-01,8.404113036675066040e-01,5.890316026875963562e-01,1.791587404276047402e-01,1.819876946490434078e-01,-2.822167083315577640e-01,-3.227764631114377059e-03,-2.089720226331602537e-02,-2.398784423370775021e-01,4.443345242884633867e-03,7.051649141821903291e-04,2.462452360885268240e-02,2.691345181362617134e-03,3.322478720072702656e-03,5.559454961427953874e-03,3.974043146798240944e-02,9.010206322579989292e-05,3.812606116261408121e-03,1.285257966458885947e-03,1.577976676911653775e-01,8.606714130734292216e-04,4.298525923816443051e-02
7.992733878292461458e-02,1.943429084101930271e-02,3.173053060853346707e+00,1.753738104447858659e-01,1.999859807741579398e-01,4.426417986684164085e-01,2.244736551645808240e-03,3.629764065335753381e-02,-2.523160562616718749e+01,2.302332212648745990e+00,-1.435119268509886803e-01,6.727038652475909875e-02,1.521379500177205135e-01,9.231054337616326766e-01,7.176947188754305706e-01,-1.119247994776557675e-01,1.346376378028703025e-01,3.635601592350370392e-01,2.345844110178967323e-01,2.569479948622259147e-01,-2.680283958674356537e-02,7.539347060331065943e-04,1.265035664343175327e-04,3.127361477997058631e-02,2.134342121625222057e-03,1.323251642883243283e-03,6.790680378752504513e-03,3.189045595900419361e-02,6.012555431022531543e-05,6.437572777955719722e-03,9.806846397409163876e-04,1.530722883689602798e-01,1.613005810835658853e-03,4.169819589205884386e-02
8.537693006357856274e-02,1.592803289043953976e-02,3.078864154698228273e+00,1.921221953755558043e-01,1.967969384647553222e-01,5.692083035914423661e-01,2.227925218560996949e-03,7.078039927404718157e-02,-2.518854881707153481e+01,2.389467140195630890e+00,-1.991654397409103050e-01,4.749197230020175686e-01,-1.718937740049105434e-01,9.765181973330232523e-01,4.531304075035587631e-01,-1.085339852272911992e-01,3.407422753274634841e-01,2.174114588916215562e-01,1.783763222146672878e-01,-3.696313363054619383e-02,1.416688540674227448e-01,4.471415921610015151e-03,8.693326470260826725e-04,4.240429800435456531e-02,2.985845834763029092e-03,2.359058988634358221e-03,2.825420191305247613e-03,3.045048001118930148e-02,1.465142072659076841e-04,4.398514342979758379e-03,4.370657170835512417e-03,1.385381672588675006e-01,5.902564858216322128e-04,3.810206654236025781e-02
1.198910081743869149e-01,1.247643223473723570e-02,3.220783500003058908e+00,2.388777391160361863e-01,2.038781049033198678e-01,1.011917971076462530e+00,3.686494483609900185e-03,3.430127041742286886e-01,-2.557558977882351670e+01,2.284660154989594183e+00,-1.188936918067542287e-02,-1.135720331295793639e-01,-2.883540800482243399e-02,7.315763816370166595e-01,-1.398489276394285774e-01,1.044034982167735826e-01,3.349707383321703369e-01,-8.566195789651917525e-02,-2.854599018807180144e-02,-3.210085947219105673e-01,-3.589794278520404974e-03,8.065426393966779878e-03,8.266363431763287762e-04,2.811153155702658928e-03,7.757848921044127599e-03,7.351437148221920577e-03,1.664403376617496584e-03,8.849473072423230668e-03,2.484590238087760507e-04,2.378047259095649769e-03,4.904941169986838309e-03,1.487429657200559641e-01,1.340732196036173917e-03,4.006051793604892969e-02
5.903723887375113277e-02,1.441668477533498624e-02,3.246828758938016257e+00,2.115796631219030721e-01,2.047374661352204805e-01,5.186876795743886603e-01,4.351842699274841887e-03,6.352087114337567897e-02,-2.584226005802004167e+01,2.261826167075345673e+00,8.185544160776116185e-02,2.216922405322703238e-01,-1.058477415509159886e-01,1.010687919544822400e+00,-1.013724714487940076e-01,-1.065453876001843797e-01,2.801314418716561172e-01,2.027495349510582967e-02,-3.901564304297017172e-01,-6.075449020727335947e-02,-8.004589631650044224e-02,3.482366705613062531e-03,3.406203176372536593e-04,5.773864380096732814e-03,8.512352505127549537e-04,3.886444797546349458e-03,1.225191811529180701e-03,9.191929509361212655e-03,1.108512673791990221e-04,1.219809341287051655e-03,2.272530326713724253e-03,1.941505988513523018e-01,1.464024694045526747e-03,5.297048834446154569e-02
3.088101725703905689e-02,1.141981803172564293e-02,3.203634627271370494e+00,1.252743103887871412e-01,1.754513755505634764e-01,1.502461854886869008e-01,6.714468923021759197e-03,2.359346642468239733e-02,-2.601084961098443316e+01,2.840271542517512682e+00,2.949615228240872744e-01,5.219527043207515815e-01,7.945373016410264833e-02,1.023995422159702517e+00,-1.423150725302064212e-01,-2.634695222834014805e-01,6.077207367677951028e-02,-3.351728404851048171e-02,-9.272281294500922533e-02,1.516852491596591343e-02,8.087327600543200989e-02,9.415599591862517520e-03,5.065917925308939139e-04,2.154212785268071542e-02,2.486612863185587701e-04,1.915905132985231199e-02,1.761495878870446979e-03,3.463771191429011742e-02,7.724674129633884632e-05,1.705299564004379405e-03,2.105583956032626176e-03,1.503237587396640262e-01,5.708473963816722545e-04,4.066670797877187937e-02
2.089009990917347834e-02,1.070220504313781039e-02,3.270833903883544114e+00,1.388497930177950979e-01,2.118390915982484024e-01,1.141688348889546983e-01,3.455655539233808398e-03,2.359346642468239733e-02,-2.583015872603206731e+01,2.864843076939113331e+00,4.795334562834642211e-01,4.063533675869251960e-01,1.796916241733052810e-02,8.142512917408171180e-01,7.648099602495149474e-03,-2.949828337369357900e-01,-2.732652597405047998e-02,4.521259500640551626e-02,-1.227208970044903896e-02,-5.030720569698611533e-02,7.654436257814709044e-02,2.888670648020814826e-03,5.573392977351827112e-05,3.007432744837556030e-02,8.797460561029086037e-04,6.244504064694639082e-03,4.973626615504879792e-03,6.491450632163228707e-02,1.200304222349553068e-04,3.446864776995564681e-03,6.463133368658313324e-03,1.307334200058824780e-01,7.704864343357999872e-04,3.770825598869503859e-02
6.993642143505904296e-02,1.001899601824189634e-02,3.159363335320313659e+00,2.010357889240553531e-01,2.176762211135008229e-01,6.131767663123151024e-01,9.377086564994615084e-03,8.166969147005444241e-02,-2.546641804474896986e+01,2.276916941046144061e+00,1.991844814643911887e-01,3.857928260800551068e-01,4.853504024873221967e-01,7.947057043272348631e-01,1.105194070579978011e-01,-8.594004998999560385e-02,-2.236272540708612866e-01,-3.899451978416839659e-01,1.457348274847003466e-03,3.758390797875736378e-01,2.762239493362366738e-01,9.089591880666398477e-03,1.283554712705499770e-03,1.939652737435307306e-02,1.544406286533310871e-03,7.652779393174005684e-03,4.591906802554610034e-02,7.995662165626016282e-02,1.296693351516994515e-04,1.856893588533951476e-03,1.223997392914701055e-02,5.798137647032085285e-02,1.349883823734317483e-04,2.557689017579311067e-02
1.071752951861943692e-01,8.812357149113499155e-03,3.212744741410049176e+00,2.222939692460641492e-01,2.030493651907298580e-01,8.799487872093069152e-01,3.449978992266083781e-03,3.466424682395644052e-01,-2.602294426717277531e+01,1.740242912701514877e+00,6.261604702089540453e-01,7.975428910819336581e-01,3.571334142809985401e-01,9.292037330255746852e-01,-4.478415769752191467e-01,-3.929369699595640086e-01,-2.681652445072864044e-01,2.167487513302475410e-02,7.831517516377157762e-01,7.447469773771322465e-01,5.009297146527051936e-01,1.081439789154759086e-02,7.613881231838061413e-04,1.163030243718622507e-02,1.151124263753399227e-03,1.567350794963974980e-03,2.025694405500883324e-02,9.975837568631856778e-02,2.467687073876795398e-04,1.148896653513113361e-03,1.630168558172154312e-03,6.585796148038260134e-02,1.689318049220663118e-03,3.035392232753495942e-02
1.444141689373296955e-01,9.515373178994295661e-03,3.144468841254540070e+00,2.254180950794920368e-01,1.994894040490322873e-01,1.089208588360036645e+00,1.900839621656652892e-03,3.611615245009074382e-01,-2.543695999908285899e+01,2.330710100459080891e+00,4.867333392435063688e-01,1.634347866685302852e-01,8.716873299958058374e-02,8.676719162686827858e-01,-4.590409142433302114e-02,3.848935266373356562e-02,-2.835747963119589904e-02,1.345131155178458382e-02,-8.377699666322477312e-02,-5.665219340581222063e-02,-6.030767971416439721e-02,4.286403685741316423e-03,7.175409888829390945e-04,1.594926762868709505e-02,1.369574604856373242e-03,7.499861267137798888e-03,1.475850316577784378e-02,8.805507237346889282e-02,1.741354372148452053e-04,3.259013853144090370e-03,1.864656167392524230e-03,6.942623131762672151e-02,2.366577583912666399e-03,2.810276568585388934e-02
9.900090826521344700e-02,9.026172111329578210e-03,3.167331778527301633e+00,2.301333201657774497e-01,2.255546589190164375e-01,9.322481208926570728e-01,1.572632559138083730e-03,3.484573502722322913e-01,-2.520983253730163653e+01,2.203772962439279226e+00,1.490224178584713399e-01,4.073968868142022748e-01,3.829333787635205710e-01,7.986588084934180820e-01,-3.206516455740356375e-01,2.436692311345799861e-02,-1.779982106291780053e-01,-1.807489930098834519e-01,5.143603171174467026e-02,3.301400307629691333e-02,3.768808173349079693e-01,9.166571223170496066e-03,1.663062813130953069e-03,2.040682351029332597e-02,1.865387316425427128e-03,8.606511615558561437e-03,1.983115768011283961e-02,9.259303112222293242e-02,6.593776470825199172e-05,3.826351413788324756e-03,4.586514858789256591e-03,5.387456718758566049e-02,3.473661848038503419e-03,2.656107991710222535e-02
1.262488646684832017e-01,1.008096522430005498e-02,3.201064461827486607e+00,2.443273652767903870e-01,2.128483596349952378e-01,1.103519693968491477e+00,2.354125906088752954e-03,3.557168784029038355e-01,-2.595509471492703213e+01,2.189978350405743512e+00,2.835901143676099467e-01,4.141953643282690889e-01,-1.491964347215823106e-01,6.829257854738978173e-01,4.403392932708107832e-01,2.582637949522133547e-01,8.299555320289918325e-02,5.595260544860494734e-02,7.456213687837559556e-02,3.129643156747959343e-01,5.214640806016123120e-01,7.205846390422553788e-03,3.905278056480904463e-03,7.168496501568917371e-03,1.820937947866936753e-03,2.489366808087515540e-03,1.183792601166128514e-02,1.380311730018402572e-01,3.494056028421764666e-04,1.680346945180972865e-03,8.615678724625455004e-04,4.213329558478320219e-02,6.254689822458023903e-04,3.778867979582300335e-02
1.044504995458673952e-01,9.241581597961552250e-03,3.180868791860676836e+00,2.150774586733385507e-01,1.997918443301188729e-01,9.279430662707084387e-01,2.802501418909197472e-03,3.448275862068965747e-01,-2.622703039084690246e+01,2.466368724129482715e+00,5.373778453075466199e-01,4.750324833957642046e-01,5.626178439356818023e-02,1.085329605470321868e+00,-4.810650125062947147e-02,-1.303710155014547456e-01,-7.111926833674203641e-02,9.926333354948249643e-02,-1.011103697804860008e-01,2.611698344255990872e-02,2.756952422781886458e-01,5.897216700488555445e-03,1.216793024754537263e-03,3.278493961590884381e-02,1.134521007919748938e-03,5.577058430677085329e-03,2.172356417082596178e-02,1.358694065592260525e-01,4.058913052779686422e-05,6.676525801562223491e-04,1.077874437695025773e-03,2.855050628328055159e-02,8.593090082220836536e-04,3.682803240233101238e-02
1.180744777475022655e-01,9.650070693357182608e-03,3.222194229451345926e+00,2.036191482416095377e-01,1.846560536463904001e-01,9.363927768271190777e-01,1.557216995185792437e-03,3.466424682395644052e-01,-2.580562286780455850e+01,2.529710341445468025e+00,3.720140134343092875e-01,2.823475160373068449e-01,3.020252580966858447e-01,7.458549450630949096e-01,-2.713326697982869629e-01,-6.389344471022978533e-02,1.402257840233313013e-01,-4.218058092673172832e-02,1.941160741296567016e-01,9.700553629191302485e-02,5.405694007853867333e-02,1.537926447011499914e-02,3.871646099416123626e-03,3.588180894299698720e-02,1.041074688727026704e-03,3.071796724636308758e-03,2.488176442647293402e-02,1.123444867048370155e-01,2.060921395812259497e-04,1.372430080329498699e-03,7.099831118494608680e-04,2.456103650513615302e-02,1.598890854992043040e-03,3.052647968769018130e-02
1.189827429609445902e-01,9.185754672937456594e-03,3.193018018047327544e+00,2.285298104918606354e-01,2.203834274019423611e-01,8.812038236956284409e-01,1.476285694386127081e-03,3.339382940108893139e-01,-2.560051384201759106e+01,2.460671475607640879e+00,6.756258359078298747e-02,3.718138624357608668e-01,3.458439804770072623e-01,7.828814254602511902e-01,-2.194802671826331930e-01,1.321265607748141058e-01,-2.308334017126584536e-01,-1.199842936446925551e-01,1.256274138064981116e-01,-1.072114667171224639e-01,3.443198770617666438e-01,1.316192189895444564e-02,2.020665395843643068e-03,3.611990285202365536e-02,1.183029463887191402e-03,2.250247916713150626e-03,2.505863347907641078e-02,1.037740176157521121e-01,2.424209824305682934e-04,2.023680122835743236e-03,1.456451870534291020e-03,2.911264855895163636e-02,1.741024479166684066e-03,2.854335000203706701e-02
1.280653950953678510e-01,9.351725590054303996e-03,3.243079780901873654e+00,2.389528063505127753e-01,2.220475761387855351e-01,9.802996236940841879e-01,2.142587974011020760e-03,3.557168784029038355e-01,-2.585186900410727873e+01,2.432282395966601563e+00,5.061328573859338320e-01,6.616900036294263154e-01,1.115502040008518048e-01,6.388231737462657378e-01,-3.807730865466244508e-01,-2.164070872109492005e-01,-1.324205702614836555e-01,-1.682190822527627194e-01,1.712367498912352182e-01,3.925052353947997563e-01,5.096346380729543935e-01,1.083328855078962392e-02,3.493181104120438984e-03,1.013215989942042004e-02,1.441773278227568515e-03,1.091663527990975255e-02,1.899288305828792170e-02,1.263654885612461032e-01,2.361545454558124102e-04,7.949368575520460774e-05,3.173138874965815773e-03,3.207937596568834898e-02,6.325451097517255936e-04,3.384775681403020403e-02
1.316984559491371498e-01,7.463934368331292743e-03,3.236069376384185237e+00,2.498338002143848657e-01,2.250582058122709006e-01,1.065046803009845444e+00,2.361009020937018896e-03,3.575317604355716661e-01,-2.592033183900265314e+01,2.330512455456483778e+00,2.106507819522429603e-01,3.626720173860312757e-01,7.772965155923525216e-02,8.796033773273492784e-01,-3.415645925299653496e-01,1.541770340225386560e-01,2.028619887431506452e-01,-2.438322071593308493e-01,-1.440135349088575434e-02,1.332462706240292727e-01,1.373315125287672134e-01,1.203604293307766575e-02,1.783285670167321499e-03,1.549165691324627669e-02,1.512062680931483940e-03,1.659995728448290233e-03,2.397380273607948795e-02,7.781838246015718163e-02,1.739140659871046444e-04,1.101236954246739581e-03,3.763545145932346153e-03,6.162093933725099754e-02,1.831084955138258491e-04,2.494226889583101708e-02
8.628519527702088743e-02,1.621574165588032454e-02,3.118931888636783611e+00,2.139953234244133529e-01,2.266015149661088079e-01,6.446829179061928095e-01,4.028434157536706778e-03,8.892921960072595888e-02,-2.482702439283475826e+01,2.354103375299528622e+00,4.622691110209636856e-01,4.977190323582343368e-01,3.061667799325694661e-01,6.230237115437323725e-01,-9.333393305791515271e-02,2.123574064929076022e-01,3.152951560050962221e-02,-1.727675875688408913e-01,5.485959479335882072e-02,2.722157767219923752e-01,-2.594019009069178927e-02,5.399578911057002772e-03,1.103313671149719431e-03,5.102921683368889100e-02,1.251155095916927718e-03,1.158592239301998138e-02,2.188245295738142776e-02,7.912327946141707591e-02,1.784777046003831311e-04,1.779756575730734314e-03,2.553272752592105916e-03,6.745889434385481109e-02,6.297957938468173259e-04,2.755295509516399177e-02
3.360581289736602750e-02,5.334668336239570957e-02,2.995623362527339406e+00,1.602414850141624936e-01,2.212719528235495836e-01,1.775842834669771331e-01,1.160560714125574537e-02,1.270417422867513649e-02,-2.424661112956676234e+01,2.657946953315571292e+00,5.420877523384342034e-01,5.486514695214401716e-01,2.811270051626448274e-01,5.124508169638563038e-01,7.059926518400083673e-02,2.439062209684718097e-01,2.016238439832953033e-01,8.075342590866207981e-02,-1.347175937653838362e-01,-2.567997055818981855e-01,4.458892418648593980e-02,5.178513530524920042e-03,3.106562371641857800e-04,6.866542333247362129e-02,7.969871516489895674e-04,7.825157613833975956e-03,4.074368831765950473e-03,2.128103088687412214e-01,1.230022849893882208e-04,1.049261457241421899e-04,7.007065806561186150e-04,3.960510803577218207e-03,6.314093035789694565e-04,5.941647875838994980e-02
7.901907356948228989e-02,3.478243868238523051e-02,2.330788853083612722e+00,1.718344789149535701e-01,2.266619174828412853e-01,2.523147170213502766e-01,7.330488432781736251e-03,1.996370235934664256e-02,-2.433904599088960552e+01,2.597300419775683267e+00,5.227120719762623491e-01,3.920994989419612775e-01,2.023397265649208299e-01,2.027314487358669592e-01,-1.229165210940216940e-01,1.228764129813585959e-01,2.303330279514234358e-01,1.680219342368773905e-01,3.461073533146978853e-01,2.567959642901156414e-01,3.789498709582251323e-01,1.673474832294674901e-03,2.739555285090923813e-04,1.245647698353416627e-01,1.053073724886262851e-03,1.808351903900508187e-03,6.544064607190071270e-03,1.172834885733416432e-01,9.723442766205264655e-05,4.168929734033599024e-04,3.605798725154826714e-03,3.013378129915576450e-02,7.929957429002420892e-04,4.408309693043115096e-02
8.174386920980926396e-02,2.358029006295510321e-02,2.929147037051107461e+00,1.490265353863699793e-01,1.894638011014492807e-01,3.012088516438197749e-01,3.324524420000083465e-03,2.540834845735027298e-02,-2.526630753464670320e+01,3.002761319432702081e+00,5.434579624505994078e-01,-9.008962350845067801e-02,2.604539139743375364e-01,4.723294777091195384e-01,4.266993415611882723e-01,5.767490012177557412e-01,1.408474511679454200e-01,-3.775005567260117934e-01,6.020788671424240346e-02,1.077350575814553929e-01,1.250479745698870881e-02,1.710913317871233779e-03,1.437137956076970041e-04,1.508587464094799102e-01,6.255668936923916741e-03,6.640413308219161523e-03,1.079336202550305532e-02,8.016388280101982566e-02,1.618084700188916254e-05,4.202027951940966589e-04,6.240694410330633593e-04,2.927336391355992579e-02,4.987304705273087023e-04,4.412277697718194197e-02
5.177111716621253523e-02,2.815838438852926243e-02,2.880335248880499854e+00,1.433657448081283869e-01,2.075123606123394082e-01,2.024151854085531332e-01,3.023169039576400780e-03,2.177858439201451821e-02,-2.471483946737705040e+01,2.935480049052132223e+00,6.150592268348553660e-01,2.176645813344320057e-01,2.613615190921024165e-02,6.591983451153941020e-01,2.497937536422671911e-01,-4.288602813015669757e-02,-1.456633379783310589e-01,-1.701087671672499996e-02,1.664719177059224564e-01,4.618055615456546914e-02,-1.185145431511090836e-01,3.704726385876763359e-04,1.546225898209584702e-04,1.276317819376749374e-01,1.612381075871379896e-03,7.506641680561101058e-03,8.647178058947548387e-03,9.855301270705529859e-02,9.582492688244180685e-05,6.008551116994323297e-04,2.440782004596396462e-03,4.234864654048144106e-02,3.788782364971721877e-04,4.174476310533326712e-02
6.448683015440508093e-02,2.365038078378055644e-02,2.962792082333070898e+00,1.638286302864080113e-01,2.079452478568414031e-01,3.297987978966032130e-01,3.580918368937232102e-03,2.540834845735027298e-02,-2.493462068136486209e+01,2.855298032283499765e+00,4.270253455388290376e-01,3.225766540517269187e-01,1.948241395740186177e-01,3.967980180969273296e-01,4.648868105002450235e-02,3.946969028218681452e-01,2.815483902051668652e-01,2.342991101322388914e-01,-2.994352401364224966e-02,5.383027360670600281e-02,8.076105165055896817e-02,4.262859319828980059e-03,1.158072671952160778e-04,9.450999106069461753e-02,3.541799682941351463e-03,2.266761238510524648e-03,5.613141867928816801e-03,7.267088192613901931e-02,3.614815099571307128e-05,6.947839506531954109e-04,2.271457344834902550e-03,8.296950526523416691e-02,2.786854917271725223e-04,3.550792119783236639e-02
7.538601271571299112e-02,1.812187950252128546e-02,2.858230023502239092e+00,1.590177027965035128e-01,1.943272874868823830e-01,3.308936679958612292e-01,4.541303649503985324e-03,2.177858439201451821e-02,-2.560677281821913454e+01,2.963800392718874299e+00,5.993843153321734007e-01,3.820271385948373899e-01,7.167688141655050027e-02,9.107871258623296828e-01,-1.124041815181629766e-01,1.507172467480565325e-01,2.774103207369379986e-01,5.755501857122014703e-02,-9.443149379821966227e-02,1.078928613288731297e-01,2.423957627818544847e-01,2.272030872426921040e-03,4.232353718864875292e-04,4.355630991066270635e-02,1.086585161619853723e-03,4.115820515375298062e-03,5.169434271529714173e-03,1.421774258692232451e-01,5.773227979375460746e-05,4.652307618708793890e-04,1.470989540627522371e-03,7.233177246302557872e-02,2.899717493015000033e-04,4.199840623003053830e-02
7.538601271571299112e-02,1.744097076917335704e-02,2.669011464926454913e+00,1.607495080902049123e-01,1.958695177033464296e-01,2.748943583619426478e-01,3.211157019921229237e-03,1.814882032667876691e-02,-2.614837500510506274e+01,2.693841949331515551e+00,4.651816394510195907e-01,4.450051938770924753e-01,1.274284913711514200e-01,1.035964865273448998e+00,5.297224498167912854e-02,1.670297328223386835e-01,1.929156438633067294e-01,1.837662604206677375e-01,5.034072870051705673e-01,-5.730842784642783266e-02,3.241650878310547435e-01,1.191298972852962608e-03,1.746399725477555513e-04,5.539726374116950985e-02,4.590920726977539001e-03,2.871430622796389883e-03,1.587629727770958638e-03,1.838873978282279387e-01,2.787470631360454228e-05,3.308444159707791491e-04,8.298247865896827679e-04,4.094219973990947947e-02,8.325621324805267001e-05,5.122874878699559126e-02
4.450499545867393075e-02,1.859036221944812203e-02,2.790945847760360365e+00,1.481396457945495515e-01,1.943382720147323883e-01,2.163065641768751601e-01,2.602923339664723040e-03,1.633393829401088779e-02,-2.607154318262034565e+01,3.036796662302050365e+00,5.488935262006022775e-01,2.194068962617140017e-01,1.111066085327983149e-01,8.017918575465693420e-01,5.200297727016258698e-01,2.217573699521046271e-01,1.960935880312701385e-01,3.925659855423089262e-01,2.546967187279317729e-03,-7.896054008176728312e-02,8.280031429027762124e-02,4.587111571670111909e-03,3.685203681512772065e-05,5.386701471699407995e-02,1.166855182214914443e-03,5.131430885005815352e-03,7.883162957735082845e-04,2.008411551526285699e-01,2.128946490026783117e-05,9.325857780850071131e-04,6.266647403341671016e-04,3.179910449498322966e-02,6.580788439343701786e-04,5.536110327979309326e-02
2.815622161671207935e-02,2.193827542674400138e-02,2.944615268263627961e+00,1.429558334899170280e-01,2.109554358221706338e-01,1.509341498470845311e-01,3.699116314494452305e-03,1.633393829401088779e-02,-2.535181078941758059e+01,2.867567325481410911e+00,6.300883292278769421e-01,4.785820059468153254e-01,3.714189086610231172e-01,6.356494844576459080e-01,-1.689750202028396098e-01,3.692720446850736998e-03,2.253345482966370716e-02,2.468675160812601743e-01,3.454495457911942458e-01,1.565426099268281690e-01,4.681472032325085797e-01,1.113076558655171772e-03,2.628394423962886650e-04,7.308863476798045655e-02,1.862763988817692142e-03,1.684427686609845862e-03,2.405634641191917947e-03,1.674992487211588443e-01,6.461809764628910914e-05,1.105755030183602295e-03,3.535267194339087281e-03,4.104998443417894743e-02,7.786578803515343834e-04,4.820586945570164844e-02
3.178928247048137812e-02,2.185882185817428908e-02,3.037310703619071184e+00,1.586824927673488594e-01,2.283996515762997392e-01,1.904437812207727398e-01,2.501631485967542069e-03,1.633393829401088779e-02,-2.507039304538242064e+01,3.102858268178909640e+00,6.293825595561621800e-01,5.080644238299800719e-01,6.299248339032563482e-02,4.774740971186947069e-01,4.011996484307545074e-02,-1.156126246322436574e-01,-1.087242197748114758e-01,1.305758243343091984e-01,2.559453174902581174e-01,-2.176143065453905664e-02,-1.392269004858349285e-02,2.357885454493132468e-03,3.465779620273843351e-04,8.546222684470214381e-02,1.400096711773737368e-03,1.316634137507447649e-02,1.408479642843560309e-03,1.264625119156593258e-01,5.982700463563404137e-05,1.613735575527853929e-03,3.945483954725567330e-03,4.455034183152842275e-02,3.181954321481209567e-04,3.968434352804042081e-02
4.722979109900090483e-02,2.668462698214175977e-02,2.976541482400182126e+00,1.286179128484185308e-01,1.889589331241272874e-01,1.487759268448814731e-01,3.963839095242050609e-03,1.270417422867513649e-02,-2.547768452557304641e+01,3.069490149803458579e+00,7.092186642105455796e-01,5.612869558020017191e-01,1.470941696400381721e-03,2.389941831667422301e-01,6.619421812708854713e-02,2.882742860441945831e-01,3.845056431965365729e-01,2.308250939866312579e-01,-2.391744360004171011e-01,-1.633925780735539512e-01,3.867296325295630499e-01,1.761040288350009409e-03,3.625619886054981241e-05,1.078364658955809768e-01,2.756951483386818960e-03,4.636976550105634774e-03,5.203835686154142156e-04,1.545433234281884394e-01,6.439343821423333799e-05,8.277983322956747054e-05,3.060616907833417651e-04,3.126729015444558446e-02,9.415365993511779332e-04,4.897609671720417474e-02
1.180744777475022621e-02,8.949570168009426951e-02,3.086037904272567189e+00,1.482407404794338635e-01,2.248756472415777419e-01,1.080180334240656154e-01,5.594324858593822253e-03,9.074410163339383453e-03,-2.388933195393838105e+01,2.695595064333564217e+00,3.951273671256615994e-01,5.779528163337099844e-01,2.858763457034917965e-01,7.743479432332295298e-01,4.364854748266668860e-01,2.933640499469557517e-01,6.854849463659852364e-03,-2.895522273457049392e-02,-1.531334303310152301e-01,-1.042931305776869932e-01,1.782058014507426069e-01,4.134126650959201702e-04,2.118750232482496389e-04,1.942223900279829996e-01,2.610981528810545765e-03,6.865157849958220329e-03,1.168961961140661246e-03,7.547648840981957541e-02,1.150853541227807547e-04,5.917507763325839838e-04,9.415547632126834189e-04,2.733345867831288994e-02,3.824755545464955425e-04,5.492229582662520176e-02
2.089009990917347834e-02,2.674431342774402295e-02,3.094608589393226694e+00,1.554702166835561783e-01,2.244416054942278416e-01,1.928824403478221761e-01,1.128809930319504655e-02,2.177858439201451821e-02,-2.442760646547195336e+01,2.644765584567108085e+00,4.608706886438869166e-01,5.684492799603253488e-01,3.324134600983708054e-01,6.160161776845793913e-01,7.715287188968761312e-02,1.207947452510271663e-01,-2.192160616986529031e-01,-2.092420061967558143e-01,-1.820037139537700743e-01,1.049628318787733106e-01,3.928295559592677177e-01,3.069266623195492788e-03,6.376549669269740124e-04,6.059931820373350153e-02,5.697137156856674038e-03,7.470200278897535899e-03,2.664434819341103457e-03,1.452173015984040139e-01,1.026166426898513786e-04,1.016142740305893237e-03,2.203594830956994745e-03,4.649711999563038017e-02,3.528345348277216642e-04,4.154038784733691397e-02
