1.480472297910989943e-01,1.455317324080561935e-02,3.265274047306195637e+00,2.036888922885249920e-01,1.902358217380982486e-01,1.315327756520559443e+00,3.734455168991968662e-03,2.758620689655172376e-01,-2.410035052126961475e+01,1.536293851897912788e+00,2.344915838102600708e-02,8.616006320156109621e-02,-5.240252399428242391e-01,-2.968629517207348467e-01,-2.705335042423963679e-02,1.283757670714369137e-01,-1.187766977002854552e-01,5.843952763790851573e-02,1.664432813720269355e-02,-2.272192826457634651e-01,2.875916802063447908e-01,4.480981983884751649e-03,2.193506891461761196e-03,6.500121284322440962e-02,3.213101371435647755e-03,2.171301629293915722e-02,3.161811481663251433e-03,1.945333308046304222e-02,8.599969501763973095e-03,2.707980475536148676e-03,2.136937212095505606e-02,3.801396241377931386e-03,3.931227909306985423e-03,1.723540119719958394e-02
1.289736603088101619e-01,3.151842609786271315e-02,3.061455361893523186e+00,1.784979405801397911e-01,1.670615815420112282e-01,1.191154086927981748e+00,5.720098630798539988e-03,2.123411978221415586e-01,-2.346116942496385604e+01,1.610105465043006223e+00,1.067770257501539977e+00,5.184409419360953564e-01,1.100587191484190958e-01,-3.117493290687716190e-01,-2.256477452581523435e-01,1.111979288136653310e-01,1.213711682108511991e-01,1.120853155356959924e-01,-3.795772790801338337e-02,-2.001577866886662393e-01,-1.507169761658184726e-01,2.153278206706002798e-02,3.107093218256924694e-03,3.454666600556829947e-02,2.188866552891658053e-03,3.082274159471959721e-02,1.204182747860564747e-03,2.760070717667012855e-02,1.400000535721404506e-03,1.289150142794406049e-03,4.055562928673808396e-03,5.812972267095196238e-02,1.257760956346975047e-03,1.795198429648599270e-02
6.176203451407811379e-02,5.894146787283738309e-02,3.173747012828760372e+00,1.748499604637637761e-01,1.701792168571616137e-01,6.626755897900874492e-01,8.978344450969072063e-03,1.034482758620689641e-01,-2.405034504064810008e+01,2.023880063955243447e+00,1.179910502679011763e+00,2.550149822666979427e-01,3.601753654273328609e-01,-1.918450618628763094e-01,1.490338605013482587e-01,2.727226407133816477e-01,-2.660889918233574347e-01,2.531145609666946017e-01,-3.784501043648649810e-02,-2.735038204466441747e-01,-2.056490973332368855e-01,3.782495660050586104e-03,1.544618772363832223e-04,2.023567730365614104e-01,1.068122389539050230e-03,2.231906464345438310e-02,3.543425583930312744e-03,3.109573547234118635e-02,1.027138234568451824e-03,5.798844224368707688e-04,6.794024947661950935e-04,5.858463801513311836e-03,8.647730468417529114e-04,5.496403136245522209e-02
8.356039963669391335e-02,6.034337734625943445e-02,2.873015397147384853e+00,1.738259997675199453e-01,1.792436097219397562e-01,5.417167293474922651e-01,4.845951099482882253e-03,1.814882032667876691e-02,-2.484477401933642327e+01,2.103559960719810107e+00,1.561175545147126087e+00,2.823505556949240658e-01,2.415353697753986062e-01,-2.082785156856192810e-01,-3.246021658023819367e-01,3.243646553486532746e-01,-5.253642439419453636e-02,2.473200025910869959e-01,4.358945486218798182e-01,-3.451321669483892740e-01,-2.730983282944723367e-01,8.220072107664724501e-03,5.768433397730504675e-04,1.372768925979956645e-01,5.229432157229807086e-04,1.813326825375558699e-02,9.903315325547757796e-04,1.000043737503438779e-01,6.388961786507210510e-05,6.135775891962359872e-04,6.245217019370652824e-04,1.606362021600259496e-02,2.979602003797298987e-04,4.359881574482960681e-02
1.307901907356948112e-01,2.921255968085956917e-02,3.222353479515518426e+00,1.896289612397176194e-01,1.602794725411682553e-01,1.275964061257186533e+00,9.528475920642678204e-03,2.450090744101633411e-01,-2.450224294907012279e+01,1.044042097295402538e+00,1.012450032105159936e+00,-8.572517047895628073e-02,7.201259214635531702e-02,-5.772754388332583531e-02,-3.307980352613703046e-01,4.218802984292771563e-02,-2.578899164415850431e-01,-3.224206309962460160e-02,-1.624177445043405443e-01,-4.002188009796836532e-01,-2.815493925792002250e-02,1.232866942663376347e-02,8.445250909482815080e-04,7.942700119544503223e-03,4.233701306151465595e-03,3.152110799676919456e-02,7.898360787892670263e-04,1.479791842256827361e-01,9.359855345896565771e-04,1.485186702691991285e-03,1.211198176000868529e-03,7.193110158820568631e-03,1.472306648826989363e-03,4.002723781689490612e-02
1.444141689373296955e-01,2.632768644692515952e-02,3.202659741240693414e+00,2.190893246055040655e-01,1.895152412260291408e-01,1.558141851530694622e+00,3.758627197744816243e-03,2.958257713248638732e-01,-2.482234904370739415e+01,1.176259245555827171e+00,1.846611190979781325e+00,8.288665371343673094e-02,-2.859378517082222793e-01,-5.940796241169578051e-01,-2.088902053860921537e-01,2.124257383597123738e-01,-1.737987647231499788e-01,3.377047118908408918e-01,-9.744032772176619561e-02,-3.331400979866423473e-01,7.425241808519775222e-02,1.887694372563915660e-02,1.112445685461511220e-03,5.163404595540728448e-02,3.684708803822608816e-03,3.129090471833832071e-02,6.944876386456701276e-04,4.212791209784642887e-02,9.704564959391714235e-04,1.990010267115620269e-04,5.455728806913110948e-03,1.035861492738946940e-02,1.583489917068658633e-03,1.727344376018755470e-02
1.071752951861943692e-01,3.152776839576540424e-02,3.144349037046050732e+00,2.007214406540105966e-01,1.825788157961777680e-01,1.136620738089307636e+00,2.817721456143836706e-03,2.268602540834845638e-01,-2.447058869769207234e+01,1.833515150300359053e+00,1.009703774630157591e+00,2.028988624190883883e-01,6.789310102412807191e-03,-4.931928996708301871e-01,9.414811074287515735e-03,1.956058011907667593e-01,-2.243904103663717786e-01,6.092800179253063941e-01,2.655470853712575963e-01,-3.234424107826980865e-01,-5.980072618446071603e-02,2.159400469778637727e-02,3.920268292351905678e-04,1.295601097874937435e-01,1.227701112372842247e-03,2.181880883538857632e-02,1.517246836939338669e-03,2.219730188011516392e-02,8.372497856005531227e-04,9.115680797356734378e-04,6.278423239587101884e-03,1.181945809758974328e-02,8.151819348687940319e-04,3.465371529219930108e-02
1.062670299727520445e-01,1.949023295282259483e-02,3.223424775565567391e+00,2.025272887995162863e-01,1.827476547347328673e-01,1.321506410537351961e+00,1.982372720476581647e-03,2.413793103448275967e-01,-2.446650579373669387e+01,1.385831592978882476e+00,1.035561322176004495e+00,4.931746613715178307e-01,-1.680466716639426039e-01,-5.563890318778588195e-01,-4.307121758795576238e-02,3.923864110599911692e-01,1.227882989839586825e-01,3.049636187398229170e-01,-1.251943795017652072e-01,-5.665564388443214972e-01,3.186671755324900490e-02,1.555880247147155976e-02,8.887322948112794888e-04,8.866964157372315969e-02,2.132123113418672982e-03,3.081524148986280673e-02,2.205405273317943924e-03,1.827520175821897158e-02,1.014532512141424819e-03,8.550854339588845636e-04,5.300060262161924649e-03,2.033134847859154049e-02,8.273633819904867813e-04,2.403452285053359061e-02
9.809264305177112231e-02,2.819311510264165335e-02,3.097608221475221413e+00,1.775633350511292563e-01,1.557880937900479323e-01,1.052952142732028529e+00,2.518384106916380510e-03,1.887477313974591786e-01,-2.454615142486753854e+01,1.726487571437793189e+00,1.419746876868839269e+00,9.615878229447864800e-02,1.964351859020672941e-02,-3.949959552483025549e-01,-1.881681728451090885e-01,1.065518562744962594e-01,1.034381470118267837e-01,4.975028909008935019e-01,1.014380477388754503e-01,-3.070983554911373981e-01,-1.995117179817389452e-01,3.825401560120250677e-02,3.502251718769489410e-04,1.112604139729548164e-01,5.047177661537519990e-04,2.479985341014374206e-02,4.175096329409191216e-04,1.152127952048196888e-02,5.179931588172967828e-04,2.865140266138422459e-03,3.951544558445181134e-03,1.905516132178692798e-02,7.099658558714007795e-04,3.048841287687824655e-02
1.534968210717529424e-01,1.506534714639996657e-02,3.060490463325899579e+00,2.169283167154903991e-01,1.956691418140417138e-01,1.265792532217632660e+00,2.836513991536847561e-03,2.813067150635208957e-01,-2.477921268919530462e+01,1.622369802802817507e+00,7.171089704937535503e-01,2.087570925803733379e-02,-3.196758248873436958e-01,-2.376779727430514966e-01,2.063193954052816581e-01,1.401938765230032191e-01,1.219225329524838836e-01,8.629043817894400947e-03,-1.421524029293260716e-01,-3.807167352349710709e-01,-8.736696254119447058e-02,2.438202388498083434e-02,8.022701443762280966e-04,9.666718112451683220e-02,2.698433526356803711e-03,3.841809240966988226e-02,2.569967589156544122e-03,3.806959225869440723e-03,1.140569953780098652e-03,1.858669775844373198e-03,1.283630789630884348e-03,1.846138632559923831e-02,1.691522207153671594e-03,2.687136037431453808e-02
1.298819255222525004e-01,1.972007569155917808e-02,2.956664784932204082e+00,2.305040305753768837e-01,2.134176999206699454e-01,1.463854422989588677e+00,2.245475669012561744e-03,2.885662431941923844e-01,-2.395982232059321149e+01,1.600186299624272834e+00,5.798388983638338434e-01,3.477381754321019480e-01,3.475475045629098370e-01,-3.276455618509004353e-01,-5.817672272165594904e-01,-1.501777248835450551e-01,1.030308156081205517e-01,3.653294687091167003e-01,1.256490463370279753e-01,6.379670584689621504e-02,-2.697045245308895556e-01,3.005098180764656859e-02,3.184423655417747880e-03,5.891375278785926373e-02,1.673412454616420237e-03,1.529955476214618290e-02,1.509563327638524608e-03,9.923142852783443935e-03,9.220571585177877614e-04,2.718838395329106587e-03,9.573520361505296478e-03,3.600708435310698979e-02,2.133079999352593698e-03,1.746394886308096778e-02
1.126248864668483174e-01,6.166159432451382566e-02,3.158211381702603848e+00,1.663428880462482773e-01,1.681021544640106113e-01,1.030053347074317394e+00,4.653737996670175014e-03,1.578947368421052544e-01,-2.188938397207848041e+01,1.044402087581995930e+00,2.421201495688164451e-01,6.757943221503916187e-02,1.091274803475447974e-01,-3.146370423133691696e-02,-2.390146048285662073e-01,3.537087918765494110e-02,-3.506857754880912115e-01,-1.362113685531451124e-01,-2.418764033613574616e-01,-3.044937333935343049e-01,-2.903235681336917562e-01,2.894081283485869932e-03,1.777434229794291713e-03,1.020066736373409361e-01,5.686410040066921384e-03,1.549481900109715357e-02,4.543068521791406023e-03,9.975167359846810397e-03,1.223773360138509340e-03,6.450598849054924554e-03,1.667692394566987896e-02,6.484456878498913793e-03,2.500380843409670192e-03,2.678004181294178429e-02
1.289736603088101619e-01,4.523937747580698138e-02,3.153125555052679108e+00,1.797818896518022513e-01,1.589375648883406267e-01,1.522148423224792380e+00,4.394181558612050321e-03,2.595281306715063740e-01,-2.254844385442681087e+01,1.005284617043350703e+00,5.993986195785716564e-01,-3.441109187261636587e-02,5.023490417389049334e-01,3.230302972949484763e-01,-4.310055722523087329e-01,2.380252748603160495e-01,1.533423715640178375e-01,3.172193674447483236e-01,4.341360132491142720e-02,-1.188930925603949307e-01,-5.463503152622600778e-02,4.126747584470212733e-03,2.261475402296033495e-03,6.774508812368223998e-02,2.817675501127151448e-03,5.758496029075768803e-03,2.229720689970835380e-03,4.922420566483895477e-02,3.386613960145556934e-03,1.781497198559304357e-03,7.626845330628813542e-03,1.319490365540367492e-02,9.084373150493846305e-03,2.045991258200696716e-02
1.662125340599455159e-01,4.321574217717894656e-02,3.264349289938222487e+00,2.182624079221683333e-01,1.819172962056907206e-01,1.941393608347445898e+00,2.483978443670763290e-03,3.284936479128856557e-01,-2.255648906499884987e+01,4.478125908947242495e-01,2.648172976436562465e-01,1.457037028356942543e-01,3.469054467563944533e-01,4.397436856143499551e-01,4.154967911105924561e-01,2.737006831746619517e-01,-1.417936230131884856e-01,7.361754741646053812e-02,-1.583067713016038380e-01,-1.537065082690349527e-01,-4.308684002342039188e-01,2.990780547246527782e-03,4.109400888572825594e-03,3.038128159015476490e-02,8.669763237460718225e-03,5.827310797877457288e-03,6.375470133827064283e-03,2.397509015310251082e-02,2.059517427336792546e-03,3.087378006811345322e-03,3.247336010752480476e-03,1.387826834241888754e-02,2.768117832111908951e-03,8.838022348217016919e-03
1.780199818346957230e-01,4.985130667625649326e-02,3.280683941907196033e+00,2.005639209138299905e-01,1.480428558550809515e-01,1.921774430840544667e+00,1.824019495052187686e-03,3.484573502722322913e-01,-2.258774091371296322e+01,8.303440473684302603e-01,6.809083828464572719e-01,9.479689496228713153e-02,2.353709658652203829e-01,3.634739053214358639e-01,4.777175103986855409e-02,1.470270277364763567e-01,-1.232423582005921781e-02,-2.217789126434767388e-02,1.910284648379740602e-01,3.453170166698693033e-01,-2.889104668370342521e-01,4.132418810645536490e-03,2.487266385468113721e-03,4.169191331940094725e-02,1.195887529531950572e-02,4.821563379102863749e-03,2.328946003783019612e-03,3.754676623014804177e-02,1.608768469956895668e-03,3.554232313476844360e-03,5.426484155480150104e-03,1.041713461171361703e-02,3.163134489246135096e-03,1.328033156580205043e-02
1.834695731153496712e-01,3.873310771338835112e-02,3.228265105748149288e+00,1.993729362006887440e-01,1.478870613564654268e-01,1.878460674701780908e+00,2.457585501581771754e-03,3.339382940108893139e-01,-2.281001161518353015e+01,9.540692270698429844e-01,3.615283585522470755e-01,7.680317523030666393e-02,5.048331733394244569e-01,3.746153928023985280e-01,1.833445590749772647e-01,-1.119853858094131682e-01,-1.010901846142297916e-01,4.105133379184282283e-02,1.452350234412507768e-01,9.481478351566149931e-02,-1.015025405868359709e-01,1.535554325702137308e-03,1.407664206618922586e-03,2.310422251909300881e-02,5.326970277837883225e-03,3.858185974832844742e-03,3.555188657212936774e-03,6.505434069046897583e-02,1.938835058202739150e-03,6.337209263228150979e-03,8.817685479913886862e-03,7.532204853332261432e-03,1.683549754043926587e-03,1.731023911513220048e-02
1.889191643960036193e-01,4.710830459982612989e-02,3.243502773436757192e+00,2.013313946673680743e-01,1.463305324169026644e-01,1.919589581229064201e+00,2.236291825464347544e-03,3.321234119782214278e-01,-2.261395950266634358e+01,1.274986137525008001e+00,3.610614460199150777e-01,-1.128939310646560890e-01,4.624792852173517099e-01,3.868886341287810504e-01,-8.669462682872608461e-04,1.289041076234129224e-01,2.917749490742116980e-01,2.787428929332014249e-01,-3.827846014445999978e-02,2.186247267108343273e-02,-7.339046217113834869e-01,4.865693555639564669e-03,3.213778410984849919e-03,2.213013901352558002e-02,3.380896007111993708e-03,8.372681524852425283e-03,3.452613744508742193e-03,3.516574742856015678e-02,1.108613528244899041e-03,7.246267750448078492e-03,3.877274335762828997e-03,2.224081436341121890e-02,3.420510699394023902e-03,1.024393714079213646e-02
1.607629427792915400e-01,4.131277122607972252e-02,3.300676022925100206e+00,2.069184641742914110e-01,1.549906171853975556e-01,1.898954991189020447e+00,1.848184823426341546e-03,3.194192377495462809e-01,-2.284731517720101124e+01,9.344587824081237448e-01,3.771899107831709341e-01,2.745646274616723170e-01,3.938233059880062448e-01,3.975473357824937937e-01,-4.294766024170125762e-01,-4.764898114633376314e-01,-2.128543567811981563e-01,2.999256362831427825e-01,1.850560113129874062e-01,4.752022790862217017e-01,-3.797822969729656162e-01,2.882919207200897345e-03,1.351189089486911190e-03,1.391035378334243809e-02,6.914064727788782512e-03,8.560654938255906135e-03,2.658446190948626341e-03,2.332135889611890167e-02,1.953286776611542260e-03,1.249291141111322397e-02,5.556213010757777432e-03,1.848280230230736620e-02,7.335669276936343172e-03,6.681756142868590723e-03
1.689373297002724761e-01,3.680312278762357114e-02,3.285725802569896548e+00,1.943380824656574524e-01,1.491072215995960515e-01,1.836172587605052531e+00,2.663449465931483524e-03,3.176043557168783948e-01,-2.284185332449805372e+01,1.216344483014238476e+00,5.253010079794913079e-01,-4.759022321523977833e-02,3.925981718457217662e-01,5.074212300389981944e-01,-1.064712405050960570e-01,-4.229335120213405519e-01,-3.490738353137639027e-01,1.300551698357669539e-01,-1.750484691015192773e-01,-1.577116321981553160e-02,-3.061698980408202875e-01,1.907039636524986712e-03,8.763108633160648399e-04,2.940220968708184834e-02,5.078434097647708222e-03,1.025892354585777877e-02,2.504986761967887936e-03,3.817947632374734529e-02,1.346004614697370299e-03,2.014803676821248432e-02,1.106858156109816888e-02,1.231857211997406353e-02,4.572356829307492980e-03,1.150213485373229386e-02
1.435059037238873847e-01,4.686710494747275274e-02,2.979082923631658719e+00,1.875895190128451795e-01,1.586993198532331562e-01,1.294697137378858942e+00,5.365524837582631712e-03,3.067150635208711340e-01,-2.352248643172368503e+01,1.339754749496641528e+00,6.958705051096854000e-01,4.072214045491218681e-01,2.489490846251366518e-01,7.303179759674560678e-01,4.795366813920432514e-01,6.153232545558001698e-02,-1.764555842690641030e-01,6.476319383331383128e-02,1.968919028881385980e-01,1.431127974120873503e-01,-2.088600126817512503e-01,2.083126223763934713e-03,5.830167126011474724e-04,6.100413284783506168e-02,3.198069419483927627e-03,1.209677508654095554e-02,1.477328296021554899e-03,1.305909166116665521e-01,1.359170642333122495e-03,1.987999940880772875e-03,6.958414492043599880e-03,7.069101956361675126e-03,1.212444399998578119e-03,3.725002986849598047e-02
8.083560399636693927e-02,5.698748157962569422e-02,3.036689201905416802e+00,1.944869649971013859e-01,1.850702814156687803e-01,8.082111274184773375e-01,3.261679705529287737e-03,2.214156079854809334e-01,-2.392209995209009321e+01,2.169952565424114965e+00,7.919990303139554655e-01,3.976478711437557712e-01,4.947866117189144708e-01,4.797855795854736316e-01,8.036707856753674828e-02,-1.532717787656976971e-01,1.751550983900230785e-01,3.107933787309170581e-01,2.950327631571670467e-02,3.597142453084142821e-02,-1.783596821550784417e-01,2.833848895636173221e-03,3.752602079273107132e-04,1.465183806379414533e-01,2.168448607414452407e-04,1.553528142740303805e-02,1.088826125141411976e-03,8.775446654205751318e-02,1.559389149525348755e-04,1.905579110326711002e-03,2.609578492440032312e-03,1.080667549318823327e-02,5.638648414469542899e-04,4.421103116388720722e-02
1.316984559491371498e-01,2.097084658218544700e-02,2.999203151458947225e+00,2.213598945043191712e-01,1.962123075637167424e-01,1.315548634062562172e+00,7.216826674966514074e-03,2.976406533575317592e-01,-2.478915201879809160e+01,1.670952807758022907e+00,6.008223277482714897e-01,4.354718777040214595e-02,8.463502829996167875e-01,3.328348428842571316e-01,1.106888462992333816e-01,1.778691535909852350e-01,-1.192950753916546119e-01,-6.106827684671478629e-02,-9.871159573243927510e-02,-2.435828971263189202e-01,2.253855788642115665e-01,1.207612792421056559e-03,8.236706677438855552e-04,9.460931729844936772e-03,1.871002263250243084e-03,8.729101126659663187e-03,1.153712971683277990e-03,1.713569756961829671e-01,5.188732554174110617e-04,1.065663008052916737e-03,3.656563080281333058e-03,2.697232797030638812e-02,7.247073750314216066e-04,4.651533266803747207e-02
1.371480472297910980e-01,1.971599410711055711e-02,3.000013649875833632e+00,2.184921676859376272e-01,1.792495986705614497e-01,1.179717029681617069e+00,2.348970972879956421e-03,2.903811252268602705e-01,-2.581954818771577820e+01,1.629307978310960081e+00,1.306999423837963414e+00,6.320621607414478316e-01,4.964059386373866900e-01,-1.501218817373171088e-01,-5.811589117838023011e-01,-2.213174772157791848e-01,3.519846608231907981e-01,2.086723200121933242e-01,1.112925454624924121e-01,9.208917974450267496e-03,-2.484050040967591966e-01,2.528559123681431518e-03,8.255252663131611070e-04,7.722355839048374374e-03,1.279508068912171706e-03,1.210935796702367062e-02,1.033478368799268469e-03,1.857541297319340590e-01,1.491586387100285623e-04,9.613794021720643672e-04,5.338720165373185556e-03,2.475742760301216996e-02,9.877561425728827605e-04,5.035301883650911831e-02
1.480472297910989943e-01,1.401491315865975237e-02,3.163167580270628498e+00,2.014522585263989751e-01,1.664116982661758004e-01,1.303635708177791397e+00,3.549421789582468071e-03,2.813067150635208957e-01,-2.570840727128341641e+01,1.732636888995166657e+00,1.259553113258764290e+00,6.293696494415665921e-01,6.011938477167209083e-01,8.274255835077989896e-02,-1.731918616659544052e-01,-5.916676176178702340e-01,-2.459953355502738359e-01,3.648208486198213918e-01,2.613265706055849513e-01,-9.348011081864829319e-02,-3.474055189726894532e-01,1.680279039870535493e-03,5.069380471428648789e-04,5.040287645656991999e-02,6.180243388570126574e-04,3.616059100366625367e-02,7.574136689627165679e-04,8.692456775080277531e-02,3.868400705342222375e-04,3.115408396624990729e-03,4.999767945137774915e-03,2.292334008751300070e-02,9.421205916464814398e-04,2.632253607558906333e-02
1.498637602179836437e-01,7.716047488454268535e-03,3.133182624288807894e+00,2.363617959193920204e-01,1.801716199264667695e-01,1.575752133864759763e+00,4.243422603088901034e-03,3.321234119782214278e-01,-2.709102122797134271e+01,1.375189582156747914e+00,1.333054066483403410e+00,7.739682405803458565e-01,8.055148046909867965e-01,4.543753922094925096e-02,-2.517263422107524629e-01,-1.819393537045072007e-01,8.184457104050657517e-02,-3.245963944626800712e-02,-2.450262080203743364e-01,-1.530743856172070982e-01,-1.184464111970387756e-01,7.421531558941005333e-04,1.607714410098501053e-03,3.675861674611618363e-02,9.455150899789838614e-04,5.747399859042564771e-03,1.533235460913699765e-03,7.433262748271343701e-02,4.380340293367372640e-04,1.408402907017527930e-03,2.316272318387427396e-03,6.171039413073477892e-02,2.053357308300603808e-03,2.539750041596598382e-02
1.253405994550408631e-01,1.882848870574055714e-02,2.926667754876053351e+00,1.797035149707156554e-01,1.531848044243662721e-01,1.361462024574138230e+00,3.812618299679311571e-03,2.722323049001814654e-01,-2.380446395107090751e+01,1.351492994727263142e+00,1.115119668851295653e+00,4.190621313365469058e-01,-3.602163171493587557e-01,2.447825198950505377e-01,-1.623671247625817216e-01,1.947959890146901130e-02,-1.841993870877118022e-01,2.461293451648290942e-01,2.847442696122431949e-01,-3.857675721780152167e-01,-2.084629413163458789e-01,5.854878379716326083e-03,4.819682487433333759e-03,1.863892721563550209e-02,2.561596733046018169e-03,8.648148453532364041e-03,2.852567432396678222e-03,4.872100607843572739e-02,2.839576300733791074e-03,1.318856213300510045e-03,3.966200395552041229e-03,6.014985615002541031e-02,1.915299883627421531e-03,1.897499743455630800e-02
1.389645776566757474e-01,3.465627397196664045e-02,3.140524290106062821e+00,1.749532293923550252e-01,1.588184000418732256e-01,1.441786317864083955e+00,4.066657875841735506e-03,2.450090744101633411e-01,-2.294904415050868707e+01,8.345601235919086758e-01,5.617224915576678468e-01,4.846719513199858331e-02,-1.053737787290825456e-01,2.438018159482432390e-01,-1.175535946264284759e-01,-8.475311598460806561e-02,-7.182784807115673020e-01,-1.942405264404729881e-02,6.279374790525651950e-02,-4.291390913295430043e-02,1.403715157506558314e-02,5.625901440256231636e-03,1.487485543832979713e-03,5.855194264057990428e-02,3.915269560397389818e-03,1.761210674696877046e-02,6.539498287088137476e-03,3.151548100596808510e-02,1.435508025556788076e-03,1.341802622259384657e-03,4.150387137102186548e-03,1.042657845631184133e-02,2.243009742948521949e-03,1.635591697939838343e-02
1.580381471389645798e-01,4.107179794775582538e-02,3.265685996644906997e+00,1.984072792124978724e-01,1.524370917353077004e-01,1.823510430210287803e+00,3.849470642383330359e-03,3.049001814882032479e-01,-2.335528823433043399e+01,6.563472474296435655e-01,1.054975460674429488e+00,8.371702417663656748e-01,5.726345541564102914e-01,2.042097244067025419e-01,-5.300886418287585888e-01,-2.567157291058725921e-01,-3.012669919576155264e-01,1.790073898716094680e-01,-7.628485000958812323e-02,-1.804048481581226604e-01,-7.227267090007603867e-02,4.241430076582359404e-03,5.277405650940063774e-03,1.633730356499772315e-02,3.325398237365952657e-03,2.276457177020040773e-02,3.733951603952082466e-03,6.945362936409853194e-02,3.060429253314323871e-03,1.390423346586805485e-03,7.222319768560410240e-03,4.579248402674923092e-03,1.811816302053148500e-03,1.839087407330659493e-02
1.771117166212534122e-01,3.818253314171297930e-02,3.247958250426419724e+00,2.054922872742304951e-01,1.644930578381522679e-01,1.864275157996159393e+00,2.418345487500575194e-03,3.157894736842105088e-01,-2.305283333839259896e+01,9.511914710533260209e-01,1.218574197111180535e+00,1.139149132236958739e-01,1.597539919461776758e-01,4.061647131583254744e-01,-4.944694512647195006e-02,-6.439210819179810863e-02,2.741655748853903674e-02,1.646855268658247995e-01,-1.829360537574776721e-02,2.807985299677190349e-01,-2.759810100602440586e-01,9.805107810659486559e-04,2.351733845910495245e-03,2.964634854220320193e-02,6.132542408978575339e-03,8.071743448226724113e-03,2.387363490162563301e-03,6.007047384166879639e-02,7.637591081623016287e-04,2.882660300966586719e-03,3.340389363563602866e-03,1.164698778759012433e-02,3.379972078141241058e-03,1.664591957757454929e-02
1.598546775658492292e-01,3.464974208949991169e-02,3.272649815870335210e+00,1.908409907440910824e-01,1.423010181135183627e-01,1.843733490303598233e+00,1.737166850836752673e-03,3.157894736842105088e-01,-2.301573010481169135e+01,8.420602688472349495e-01,7.040611335943625093e-01,6.446826288321283460e-02,4.053817158248652075e-01,2.191067948344350147e-01,1.412616085883392492e-01,2.512078170443269864e-01,4.593283698948982113e-02,4.196928752103473159e-01,-3.295408689833122517e-01,-9.325952549476694553e-02,5.732786522233712656e-02,5.506288788659901082e-03,1.691144693908414346e-03,1.877909338462941530e-02,6.386629660312844771e-03,1.300807683766409990e-02,2.696375568177474241e-03,5.963116722112808687e-02,3.589855493770760259e-03,6.871375726913396542e-03,2.858114387231730762e-03,1.929592768884301132e-02,2.124685613330359879e-03,1.558141309969258460e-02
1.598546775658492292e-01,3.529999251630138585e-02,3.214445745010650501e+00,1.956223272705737704e-01,1.550038096944839350e-01,1.756060428870935608e+00,2.029500390405144031e-03,3.157894736842105088e-01,-2.296227869519537279e+01,1.077279970466660242e+00,5.931317984622517248e-01,2.723699704757006068e-01,3.277728127742390862e-01,3.360139016152509095e-01,8.096922569345726961e-02,-1.271119490773937044e-01,-4.455294928594551174e-02,5.574656196675555897e-01,-2.918519717675074898e-02,8.014090958551997601e-02,-3.295097725342907014e-01,6.344278625160984682e-03,1.805139592762306346e-03,4.555475858288006441e-02,1.993685874670219314e-03,6.681997282495668634e-03,5.934366765800266029e-03,6.225614827556839870e-02,1.398108842677590370e-03,3.397382050671868183e-03,7.190877598970140012e-03,6.657067592877193539e-03,5.651317757274348583e-03,1.875560339682176211e-02
1.843778383287920097e-01,3.246449548801317447e-02,3.249068507911492265e+00,2.169144767047326006e-01,1.734230677499339068e-01,1.836192575955182260e+00,1.977426855525067466e-03,3.339382940108893139e-01,-2.313035774859102389e+01,1.286764327656869433e+00,4.957173273828056614e-01,9.177868296530380943e-02,3.182962926921876212e-01,9.576950881754713041e-02,-1.863564114776379912e-02,1.865132006614529658e-02,1.797692747657059220e-02,3.359230933881990344e-01,2.661530250986924306e-01,1.526522539396271694e-01,-8.455958853145384424e-02,3.010838997123629814e-03,2.222183095708545660e-03,3.246260081231052558e-02,4.500380885631339103e-03,1.737465249772967169e-03,3.030661411171412922e-03,5.848347327759885472e-02,1.882971692785894617e-03,1.313813270718717022e-02,1.075286425357657727e-02,1.067720840100679081e-02,2.440916766207573089e-03,1.632017199936152893e-02
1.453224341507720341e-01,3.151249626071224441e-02,3.262062376985740642e+00,1.954574682620589809e-01,1.544447388580053315e-01,1.656664142133441597e+00,1.783574708888463131e-03,3.103448275862069061e-01,-2.312402628091297530e+01,1.111091780550576891e+00,2.158251965223078606e-01,6.565697631630319775e-03,2.893164997756214607e-03,3.893832897279275174e-01,7.531013503331018821e-03,-6.914910476159633057e-02,1.673476940561095250e-01,4.870359978444013804e-01,3.553116998857395736e-01,9.376809020227407088e-02,1.196875208800598778e-01,1.664620511293619974e-03,3.144128894439020185e-03,5.586647617947159555e-02,6.248510986330747634e-03,3.110905493351034251e-03,4.004145734255021120e-03,4.919834535772782402e-02,3.054220527124539616e-03,7.806095457117677786e-03,7.586204823207694757e-03,1.143825447162234200e-02,2.999861054709221896e-03,1.792445057834945663e-02
