7.356948228882834173e-02,5.692751610051635311e-03,3.134773649070356605e+00,1.095127120238435642e-01,1.369497901996176159e-01,2.859030676166965379e-01,5.517337349240959699e-03,7.622504537205081199e-02,-2.611436846661300493e+01,1.406108153250265946e+00,2.978228848180731747e-01,4.710199413703148874e-01,-1.112433986272992836e+00,-1.087176729788466856e-01,2.914782123276604686e-01,-4.354885830964472793e-01,7.567025212051654570e-01,1.890912204834234722e-01,4.158804942313548692e-01,5.786192866118279321e-01,2.925130833079825354e-02,3.037217385955995330e-02,4.215208837819847047e-04,4.745517286889323373e-03,2.126548382758838319e-03,5.458613521844193905e-03,1.883555833115351365e-04,3.967236103330027547e-02,8.290726750996736802e-04,6.801679399446534371e-04,4.552169843365441032e-02,5.405880153066892208e-02,2.187634743835522623e-03,1.971207231754603523e-02
1.008174386920980964e-01,4.215778428763561000e-03,3.197426345468554310e+00,1.420868712280972113e-01,1.346240402013544613e-01,9.110944076977204320e-01,5.138273089692530805e-03,1.869328493647912925e-01,-2.584793749400234830e+01,1.169462707805765778e+00,3.776848682434115201e-01,6.933217481291509277e-01,-3.499478009361518538e-01,-3.001431385504927385e-01,-1.038397745089446461e-01,1.011925789929174202e-01,3.695054537466442857e-01,-3.104075928466510509e-02,-2.259829954142325917e-02,4.874548374651216376e-01,1.089891517987484279e-02,2.676112518212998490e-02,7.053801567167933230e-04,1.192056570294670707e-02,5.512744599890710001e-03,5.629970985499730199e-03,1.810058160249276979e-03,4.470880853589603160e-02,2.343805511646903251e-03,7.519769155115474434e-04,2.568491167539410647e-02,4.395201677334612672e-02,2.950256719199439645e-03,1.592404463071900658e-02
8.537693006357856274e-02,2.803174940510219995e-02,3.011757759804230883e+00,1.528860397424514073e-01,1.577991348842650576e-01,9.297342359755572661e-01,6.746693140541736022e-03,1.887477313974591786e-01,-2.327029593710674504e+01,1.847572988677725903e+00,5.035454074760269405e-01,7.857831840247148092e-02,-5.194804232430273450e-01,-1.568439032944682066e-01,1.384984445800921948e-01,-2.257214558764435164e-01,-1.881214427623298657e-01,-5.058228511804169214e-01,-2.918541621224578497e-01,2.056322416459631652e-01,-1.551173666126381967e-01,9.680692661222317641e-03,8.089014130813392076e-04,7.050161037879715265e-02,3.379451611230611593e-03,4.242627094091585421e-02,7.460347316901593494e-03,2.838184293016172630e-02,9.024820915362359716e-04,2.467851649854611602e-03,6.325292686542880426e-03,1.122357442850206027e-02,2.059152965668380620e-03,2.050083570869337679e-02
1.017257039055404211e-01,1.124436497108691549e-02,3.238735730300963400e+00,1.770989841581282753e-01,1.609120464327727928e-01,1.065136085887813167e+00,4.495688361502087234e-03,2.431941923774954550e-01,-2.503298278416478340e+01,1.261131751382538413e+00,-3.722368211693927176e-02,9.182499079291197575e-01,-7.963437058220448894e-02,-1.456281210930229220e-01,1.927925116570320951e-01,-3.079602913714772350e-01,1.666014404690339956e-01,-3.987949572333880921e-01,-4.925870344689989855e-01,-3.198395388374596360e-01,2.778384166430901692e-01,3.855089861931903367e-03,5.971976588066570633e-04,5.543763945617300598e-02,2.286831548197938019e-03,2.598025528811950119e-02,1.026024334371351083e-03,1.686581740698078064e-02,4.257093020721323950e-03,1.615529063941595692e-02,6.502089049621042477e-03,5.404114682203821872e-03,2.661511612371200274e-03,1.515066839468649611e-02
1.089918256130790186e-01,6.745357626925425204e-03,3.234188295228717536e+00,1.729859954287296664e-01,1.658337107854414294e-01,8.922603616031261620e-01,3.579718035837793199e-03,2.087114337568058142e-01,-2.559745280988889604e+01,1.453265780736513246e+00,2.259664993317526127e-01,4.962343735211136586e-01,-1.412654280560475817e-01,1.332450903773327866e-01,-8.445482428046574563e-02,-9.507434363066896710e-02,3.947371639922488407e-01,1.589944005764855339e-02,-4.229909616630896929e-01,3.362279034188365712e-01,5.666555028212055811e-01,1.036236705368576497e-02,5.452801067538416875e-03,2.265565027949040244e-02,3.072317717806109013e-03,1.199639629884131573e-02,5.588045225990185150e-04,2.703619714660829981e-02,2.248453379284221301e-03,4.199034177410895796e-03,7.994748536384635798e-03,7.962884340545950748e-03,3.489371510544065150e-03,7.866578565383114396e-03
8.810172570390553681e-02,4.303972053442626719e-03,3.239638085129294520e+00,1.847591986921164886e-01,2.041290949694067325e-01,7.494355539069076366e-01,2.490227576800200723e-03,1.397459165154265048e-01,-2.592217394771737915e+01,1.542044031222966627e+00,-1.856967112912549234e-01,2.548617019099970182e-01,-3.163523250669503240e-01,2.091098812334128976e-01,2.383630248157684317e-01,1.807887445070063548e-01,-1.715818889116896284e-02,2.982981368422081836e-01,-7.161836832746719395e-02,-1.697601498978941748e-01,4.851719136445555303e-01,1.368672041038710395e-02,1.228418268392287779e-03,2.245010739414146292e-02,4.538591647427097850e-03,1.669852455777599484e-02,1.406888818786219400e-03,4.488004743363292748e-02,9.407690952935212746e-04,3.846144031718991708e-03,3.200624075017676970e-03,9.498723118054120881e-03,9.007371752446905258e-03,1.213570601754226930e-02
8.174386920980926396e-02,3.518148636127362179e-03,3.160968495288397406e+00,1.739567157475279957e-01,2.036929299123967085e-01,6.065768288304274058e-01,2.182539417721278407e-03,8.348457350272232846e-02,-2.617806210736266692e+01,1.884999768604408876e+00,-2.308276756879532876e-01,-5.457124794700106418e-02,-1.974543817332562456e-01,-1.842308483716136869e-01,2.358600835122503236e-01,-9.047013899510618351e-02,4.223912000700193181e-03,3.705139713859875727e-01,1.362573612680584301e-02,4.226003026592837358e-02,4.966201864743686745e-01,1.205438057598779561e-02,4.381525047232110630e-04,1.826878858582266230e-02,3.045216739983798090e-03,1.343776083205140866e-02,3.329708665556541537e-03,3.513527902128167624e-02,2.107633216788516641e-03,3.359564069239480682e-03,2.376586339810329851e-02,1.071971443871330178e-02,1.344146957107508235e-02,9.909246449324515121e-03
5.631244323342415870e-02,3.801356982008886626e-03,3.210384840431400377e+00,1.051617882823756844e-01,1.203881253883523628e-01,3.246567677676825414e-01,4.305263548697118269e-03,6.170598911070780679e-02,-2.617170807449349468e+01,1.970423232779160205e+00,-2.083004806799946540e-01,5.638203554513311344e-01,-2.422487547771479954e-01,-1.918562699441662966e-03,2.129290003983766721e-01,-2.884423232884459898e-01,3.280931105852581409e-01,1.514780993652004581e-01,-2.783928924462818477e-01,-3.578137347842524907e-02,1.253509404341520417e-01,1.765984765146497160e-02,5.384861572068670547e-03,4.198308454288075808e-02,2.400622266654414087e-03,1.368560357302088179e-02,2.651948855133726742e-03,4.222171655504962373e-02,7.750550602917429237e-04,2.579918927591225673e-03,9.956458069991779361e-03,1.156516364046355702e-02,4.360694716305472431e-03,1.395668375207712031e-02
7.084468664850136765e-02,3.637062039740560603e-03,3.108075616486997816e+00,1.211071391027221250e-01,1.513365143816910174e-01,3.770637479441473761e-01,2.473188994170958960e-03,5.989110707803992767e-02,-2.630133966497895059e+01,2.113931389830754348e+00,-2.448745043193789606e-01,5.212570813801652436e-01,-2.883006712172055952e-01,-2.140555785494334395e-02,1.807281420513827674e-01,-5.129705620481017636e-01,-4.244700895780205430e-02,3.231406312431274186e-01,1.346352664520843179e-02,-5.761248917702073424e-02,1.555288708668948194e-01,1.679255312430468286e-02,7.876283042405351782e-04,3.235413642174421456e-02,1.479654695010531500e-03,1.922136532530229272e-02,1.292325231541557396e-03,3.048160112207621425e-02,3.216931235452804520e-03,2.025699307318561820e-03,9.823335470139003128e-03,1.558276486373718142e-02,4.225967487984509316e-03,1.092743579830328209e-02
5.631244323342415870e-02,3.515222839342954653e-03,3.040554077264091326e+00,1.197864819056825292e-01,1.601598350367759438e-01,3.161412796170503525e-01,3.198439441600405084e-03,5.989110707803992767e-02,-2.655146832437472781e+01,2.189609048049432349e+00,1.384657609506205755e-01,3.616644979007136440e-01,-4.405982933014545022e-01,-1.109073016013242263e-01,4.700997631954664246e-01,-1.855654764410131496e-01,-3.179272096086954713e-01,1.090547546496902359e-01,-2.364813731926893314e-01,7.284991690270778419e-02,8.360549271451697684e-02,2.586447449408650623e-02,2.256505699441291465e-04,5.443899941026432432e-02,4.131056144917937163e-03,2.992073469881996114e-02,1.082556995754454512e-03,4.723598290486602513e-02,4.552954762490508131e-04,4.120499937566997686e-03,7.599369753056500754e-03,3.276349457340639332e-03,3.962381714662279938e-03,1.850422760751981033e-02
6.448683015440508093e-02,2.306308640226358442e-03,2.894632347261691940e+00,1.091215026202640020e-01,1.314197606234221716e-01,3.552763117052915032e-01,2.384454875922290256e-03,5.989110707803992767e-02,-2.685424341112755187e+01,2.271282847823282935e+00,2.501990166521958492e-01,2.934505985562406716e-01,-1.853700255591252399e-01,6.946049894666940505e-02,1.956059408110018549e-01,-4.618237587481610062e-01,-6.683763276056887970e-02,4.599140603143122424e-02,-6.611012435571020363e-02,1.561697102604007736e-01,2.558690259694038072e-02,1.265091893799997341e-02,3.212518993474201487e-04,6.864821015915394120e-02,2.308786614443893073e-03,4.199707678927104559e-02,8.551425695324614811e-04,5.918840322384966851e-02,7.565111665654907511e-04,1.625020939493861854e-03,8.643875914622914380e-03,9.123626555484452838e-03,1.995997158573081104e-03,2.363198440669192837e-02
8.719346049046321212e-02,1.581822567621151776e-03,2.995339578792234558e+00,1.424253938560963717e-01,1.553751943286503789e-01,6.303416136160315819e-01,7.169925906731175122e-03,9.074410163339383106e-02,-2.688049343530763480e+01,1.775667101260223424e+00,-3.537616320845127921e-02,4.057064779008123789e-01,-1.687350550147501682e-01,-2.189624656769907640e-01,-2.414721985433073981e-01,-6.980264869224513946e-01,1.178589656592917145e-01,-1.583106490112070608e-01,-9.911050712927771400e-02,-7.465062423303106542e-02,-1.470322805527117249e-01,1.610996308948508052e-02,2.069794804923896434e-03,3.407018811087123011e-02,1.627474165618044083e-03,7.647921836604067505e-03,1.249910424976382337e-03,4.194880605002922896e-02,1.104252524816997326e-04,7.940946056964274385e-03,1.868003115727278132e-02,3.284787579122430690e-02,4.181215835574438912e-03,1.411231589401993301e-02
7.266121707538601704e-02,3.516489671068720804e-03,3.119335583532244272e+00,1.293676051195359333e-01,1.485452405779991158e-01,5.803109370374025522e-01,6.431190137651181075e-03,8.892921960072595888e-02,-2.590456839982173776e+01,1.484962786772473065e+00,1.343237874488147632e-01,-4.247976472874274989e-02,-2.766275678616402223e-01,1.154040159913567731e-02,6.827563609134792988e-03,-2.575434596459496572e-01,-1.430239150296819528e-01,4.598675267740320177e-02,-1.715493898347519308e-01,-6.006126819254135885e-02,-2.601749237633349532e-01,5.930567181891670259e-02,8.513434375588928293e-04,2.891194127287991314e-02,2.310453186397296542e-03,2.418874629182484956e-02,3.991923712530178608e-03,3.058786507356437562e-02,1.796414346285934256e-03,1.166361772570903219e-02,2.683206534032962429e-03,8.411601840953160727e-03,7.581567566235884997e-04,1.719502296305584071e-02
6.085376930063578910e-02,4.738901841384986213e-03,3.252185673726246673e+00,1.183367836089472686e-01,1.409158827039543871e-01,3.463787436009951870e-01,1.179301698121395375e-02,6.715063520871143721e-02,-2.606744912941196901e+01,8.221470747909376264e-01,-7.125333123255628287e-01,4.172812201937762810e-01,-4.440055133051811209e-01,-4.119691793925617240e-01,-3.656520577624410850e-01,3.775703688361647936e-01,-1.167426260021665885e-01,-3.866691382950550593e-01,-3.399498261996828918e-01,-4.159313258734230745e-01,-6.584732667234072245e-01,4.436632208730421911e-02,2.070456292506428399e-03,1.540362113515228795e-02,1.915846547870622696e-02,7.661244312370303448e-03,1.430405658947072299e-03,8.883099634453347701e-03,1.982115324595477293e-04,3.724764956469972434e-03,2.364680030469949994e-03,5.189559251554503629e-03,4.506061016495458219e-03,1.183958613098807372e-02
4.813805631244323646e-02,7.144757215920611096e-03,3.246122962232346421e+00,1.000488952739824328e-01,1.304280611163938786e-01,2.286958492738770388e-01,6.110682693053211267e-03,4.718693284936479465e-02,-2.608522141231721747e+01,1.367300784728904484e+00,-3.784417386477121337e-01,4.481897511313183147e-01,-9.091974179677944634e-02,-5.766731071533299779e-01,-2.897655939522530977e-01,2.043602685864796542e-01,-4.096410935217941196e-01,-3.714009153904347382e-01,5.698691036301275492e-01,4.223308346994748830e-02,-7.860200425035893113e-02,2.633924110001230334e-02,3.818604615413342105e-04,2.837944972495280715e-02,5.701146198105047809e-03,2.782818900022607494e-03,9.410074806787701142e-04,1.486761699685901217e-02,3.563982972631658634e-04,1.611283968777856360e-03,4.053070714709358299e-03,3.186680343326166003e-03,1.406693552039444631e-03,9.650771216811883380e-03
4.541326067211625545e-02,5.665350127379661926e-03,3.271638304381226270e+00,8.690847221206285389e-02,1.092848086400814156e-01,1.669174761952409991e-01,6.892432775118109874e-03,4.900181488203266683e-02,-2.595823866535665303e+01,1.281222507374518482e+00,-7.834923832449686154e-01,1.567228705818384804e-01,-6.108663681598787143e-01,-9.818822158268196709e-01,-2.085829028283660291e-01,6.539764872460989142e-01,-8.100189642735175499e-02,-3.908517170669959517e-01,2.324408883761184819e-01,1.921723517886449462e-01,-5.571022648222151430e-02,4.846098940169336899e-02,7.985690976544941415e-04,1.114674015804004159e-02,4.227869542484084982e-03,2.812084455701367378e-02,1.912592737842249173e-03,1.158556537816051064e-02,3.894120561366120736e-04,8.231436433192623661e-04,1.307635299579087366e-03,8.482508925842829201e-03,2.773258709877159459e-03,1.384887334796337799e-02
4.268846503178928137e-02,5.807937624000432050e-03,3.247135879542813797e+00,1.168664827118152394e-01,1.698168719713042674e-01,1.536860405753399939e-01,6.029931642351381814e-03,4.718693284936479465e-02,-2.653994794297596371e+01,1.261643791487396138e+00,-5.396451755954854157e-01,-5.170566114364041899e-02,-3.594940331688622481e-01,-6.664186320257355911e-01,-3.176508936882771472e-01,1.033615383977456725e-01,-5.395628485922456807e-01,-6.720053657154516358e-02,2.952283358980060113e-01,-2.508393336831036824e-01,-7.169545465578842647e-01,4.818495899936303672e-02,1.009460267085180390e-04,5.112580918924334444e-03,1.672100446350583552e-02,3.728857097429374382e-03,1.891837239902086423e-03,7.888631644492194103e-03,4.103952396578647646e-04,1.570612253583154351e-03,1.314836997797104055e-03,4.642577016600522334e-03,1.430175215551316489e-03,1.295665187117302393e-02
4.995458673932788585e-02,5.607262078062867812e-03,3.288562277480699958e+00,1.198151059169953320e-01,1.759546570331845250e-01,1.257524226331461492e-01,3.066531049317935530e-03,4.900181488203266683e-02,-2.668561228062439383e+01,1.039029190969648075e+00,-5.750821229093963094e-01,6.156728780459603811e-01,-5.252128546747367732e-01,-7.946375853892522212e-01,-1.463089535116455231e-01,5.024439743025495009e-01,-1.855165968122159947e-01,-5.166132329800903200e-01,6.290241293236889519e-02,3.423650833335119270e-02,-1.614006318208634494e-01,4.217871328525370223e-02,1.587589794217035164e-04,1.358973837678154918e-02,4.787636979802342187e-03,7.608135486198915574e-03,9.848513627020785699e-04,6.587055556429652868e-03,1.306099154605185986e-04,1.185732618256377406e-03,6.116368287422104194e-04,2.971549811548692809e-03,2.006648806909785716e-03,1.129982892208184451e-02
4.722979109900090483e-02,5.148558310624024893e-03,3.276518992162389399e+00,8.173913853800852947e-02,9.645785636369971772e-02,1.128530691007458703e-01,1.824379496064193733e-03,4.718693284936479465e-02,-2.677167065879202568e+01,1.127868164351466973e+00,-5.109934795859429890e-01,2.018533357152820784e-01,-5.309684666618079696e-01,-5.322632107895076681e-01,-5.266288533535306016e-01,1.157371210703275338e-01,-1.894568474737521324e-01,-2.554126333303216034e-01,5.904883133762723890e-01,1.515739538880013504e-01,-4.892191461128255203e-01,4.576434531587616344e-02,2.704127500889035181e-04,1.481677292289904600e-02,7.659249814349103694e-03,2.805828405516090120e-03,9.296078652134068254e-04,9.170904210482859129e-03,1.195420921600774092e-04,9.999997752593175766e-04,1.535626515302169212e-03,6.453448961944690219e-03,4.907321657651586696e-04,1.231671871177372583e-02
4.450499545867393075e-02,2.484149203634423726e-03,3.285404317882400171e+00,1.352187035181873498e-01,1.771184282468633020e-01,3.992584475434317604e-01,1.374680582802880954e-02,7.078039927404718157e-02,-2.662708038817554268e+01,1.309593658668088079e+00,-1.884479852301714775e-01,2.821276914815004644e-01,-1.845384278718395221e-01,-3.703392520594776527e-01,-3.328603338654250732e-01,-7.545984940602783186e-02,-1.925447070182133569e-01,-4.587286173658476629e-02,4.251509725561053998e-01,2.608856227236690944e-02,-4.358147788672137590e-01,8.241129021356345674e-02,5.002626422775983094e-04,2.940972767666705581e-02,3.912557081670629128e-03,9.661691579278196620e-03,3.041526577866620999e-03,2.560338272674387780e-02,1.266151213897266951e-03,3.093002595723611577e-03,2.620075129139858017e-03,1.219093021120486349e-02,2.066890403375208716e-03,2.240974220495216621e-02
7.175295186194369235e-02,1.716849700806801805e-03,3.164642662293381647e+00,1.703643224247438082e-01,1.821280554510859295e-01,9.288180109044482657e-01,5.247504141855683507e-03,1.560798548094373961e-01,-2.682660226653850444e+01,1.451732194960744238e+00,-1.064237759937746441e-01,-2.444620739466524251e-01,5.026964487158560452e-02,-1.117803965981074982e-01,-1.827548467026673673e-01,-5.246803515452794775e-01,-1.052864780103396625e-01,-1.485185164885938769e-01,1.226985443063757786e-01,1.363116809164254539e-01,-1.709320775034602891e-01,5.112798192889132787e-02,2.419575800457161689e-03,1.989933846253442648e-02,3.884137740184868872e-03,1.217002473772761141e-02,2.358850031746768418e-03,4.418881814712657258e-02,8.874586370610415467e-04,7.025953954969902347e-03,4.000718120637829049e-03,2.147350549182434204e-02,1.283461346465116122e-02,1.597069563822038976e-02
8.174386920980926396e-02,2.753300676871873673e-02,2.765958378745533075e+00,1.216942274548059588e-01,1.319804517532771615e-01,4.611574682982290119e-01,1.616873410166533298e-02,5.444646098003629725e-02,-2.437116338036867802e+01,1.728040746329650768e+00,6.797970478136026173e-01,8.422241848723110991e-01,5.006407908089944847e-01,1.747566107951263326e-01,3.880444031314078668e-02,-1.163423601689932835e-01,-1.623418387714909983e-01,3.668316533296586690e-01,8.410351215331485220e-01,-5.194483703017835352e-02,1.280188932365325383e-02,2.033668583960516422e-03,7.414178121686631259e-04,1.017969788960454980e-01,4.560975920826387028e-04,7.547091545824472121e-03,2.057709150964236785e-03,1.486851060373587663e-01,1.107837111179084790e-03,5.636576967814336181e-04,2.994638619406759378e-03,1.306607271583191260e-02,9.768776733875517929e-04,4.662785747060682606e-02
3.269754768392370281e-02,2.516290251934509212e-02,3.044623809022229288e+00,8.913769049119525667e-02,1.208007597883552636e-01,2.369653909331354280e-01,6.971650755804809606e-03,5.444646098003629725e-02,-2.375708795681903140e+01,1.905452061578072342e+00,1.998141441033126076e-01,9.027788611238576344e-01,2.491403429531736935e-01,2.395119196476537538e-03,1.142709453478542303e-02,-2.700078333148543397e-01,-1.657490434061861251e-01,4.101390216123154131e-01,5.430251631496170184e-01,-1.898424386201093550e-01,-3.363707397595299547e-02,5.746859753462511128e-03,2.785768554481430053e-03,8.002472715214956067e-02,1.166041877443227490e-03,7.638425360281749649e-03,1.904240049691159967e-02,1.115231042835653913e-01,3.391114445740915292e-04,4.223805512783131676e-03,1.249880878802591549e-02,1.090017590647012966e-02,2.085429219328781020e-03,3.422461723500521552e-02
4.904632152588556115e-02,1.587139404230788337e-02,3.051977649502501055e+00,8.188676991859147880e-02,1.032925780540597527e-01,2.415966336368920442e-01,3.542925915669223325e-03,5.626134301270417637e-02,-2.434111254834775906e+01,1.693929914998569153e+00,-2.830195499288838679e-02,7.107737909815301514e-01,3.033509113527484979e-01,-5.217833231779017700e-02,2.877994773118950356e-01,-2.816181980535309437e-01,-3.726286363597363094e-01,3.430205239199084488e-01,9.735589078773845273e-01,-2.033579060439373309e-01,-1.302495739197050417e-01,2.080041876780920358e-03,6.997259655864014171e-04,4.691965560384353529e-02,1.078513704984012701e-03,4.380949208394322066e-03,4.182805026295098594e-02,1.099032443640687862e-01,2.253907746329823769e-03,3.754738999843180991e-03,6.148347126205416964e-03,8.534747562992698114e-03,5.054297669019667053e-03,3.122543793988973373e-02
2.997275204359672873e-02,1.488247851612473777e-02,3.176436290094612591e+00,1.015583326438011941e-01,1.632636723131973555e-01,1.945547411779529612e-01,4.469432471256844924e-03,5.626134301270417637e-02,-2.445263402395062968e+01,1.667507583776079993e+00,-5.438823736853068413e-02,9.506822700066224208e-01,3.197967235193011071e-01,2.901568914931373921e-01,2.230928725579878757e-01,6.755395523772944610e-02,-5.473767271897203024e-01,-9.988780284101911322e-03,2.224821492501026232e-01,-3.841615062233649791e-01,5.817212693903833776e-02,7.341109160299515157e-03,1.252349931375603201e-03,1.119240448788632741e-01,5.797115606255548838e-04,1.416418014894773453e-02,2.504404960592426441e-02,5.551600818147348071e-02,1.297291022746229925e-03,2.961313286324541473e-03,5.853740625405089333e-03,5.330628196831274819e-03,6.626022061018116416e-03,3.148239365635283754e-02
4.450499545867393075e-02,1.022141432684125183e-02,3.134803059473596498e+00,9.445134024541276818e-02,1.505079847561768269e-01,1.707236777741226452e-01,5.605269680264263719e-03,5.444646098003629725e-02,-2.472993888048365108e+01,1.606793316456234244e+00,-3.967349665259871649e-01,1.243387363965550829e+00,4.344037858357330251e-01,-1.623107875185521298e-01,2.044247412006534592e-01,1.102224643385720515e-01,-1.284888137552511467e-01,-3.988486243885702720e-03,3.586439236774563444e-01,-1.368862954828004574e-01,-2.162130408542835003e-01,1.345495504287687327e-02,2.737151816641546220e-03,3.526873860182448001e-02,2.994117634759646887e-03,8.865852363433405353e-03,2.990638420123657715e-02,7.654644947059352500e-02,9.265387678322644293e-04,2.567773369191997477e-03,1.689419092260489993e-03,2.289486100635362495e-02,9.199767897287606383e-03,2.105608082160138200e-02
3.996366939146230729e-02,1.155264149844684868e-02,3.050021852027353209e+00,6.964153298681462212e-02,1.058787312407989539e-01,1.064384508443581706e-01,4.593413537360266710e-03,5.444646098003629725e-02,-2.489114066658510893e+01,2.003481835753873508e+00,-5.301674413706157774e-01,1.146515900260922205e+00,2.514199968580980160e-01,-1.131064474093284866e-01,1.513582010743238504e-01,3.667345446519124641e-01,4.834658793160383217e-02,3.248331233582597566e-01,4.047686648374343443e-01,-4.642607120814125077e-01,-2.901292206363093595e-01,1.338890845253616103e-02,1.699400860538469041e-03,8.378526313785980562e-02,3.508133965077989830e-03,4.339246244615869823e-03,3.662471391029634149e-02,6.660318998480656283e-02,1.016979465125042101e-03,1.360486115237272793e-03,5.267155307380426595e-03,8.302525774171886155e-03,4.126515297257005339e-03,2.695366915514873715e-02
4.632152588555858014e-02,1.009583122347772720e-02,3.175975583162699234e+00,1.365117752228765802e-01,2.062787105541747656e-01,1.962217861663977103e-01,5.109330038614320543e-03,5.626134301270417637e-02,-2.483911171928308548e+01,1.578743264240559663e+00,-3.762414702903110197e-01,1.052480052911023867e+00,-6.881801566271349146e-02,-2.849289240734756423e-01,1.677328674466640468e-01,7.479837145810255827e-03,-3.139514456693752731e-01,3.703807620527146960e-01,6.661817647390487762e-01,-3.388670109227622795e-01,7.215717262187934522e-03,1.489576810543282066e-02,4.545211984857949056e-04,3.387008348731524593e-02,4.247857816763375531e-03,2.312642923519160187e-03,6.965996204965677063e-02,5.053335850379818417e-02,2.157156393635634422e-03,4.295811912070595338e-03,7.768843914352448893e-03,7.423209282741889854e-03,5.776430420378370935e-03,2.145391833446246010e-02
4.632152588555858014e-02,1.048169017497011836e-02,3.243828497255087484e+00,1.260742107466721051e-01,1.939746416493356995e-01,1.572179612099018908e-01,2.645846923500651260e-03,5.444646098003629725e-02,-2.499014702051654879e+01,1.700214632659613700e+00,-3.447539843914603219e-01,9.836444497014646959e-01,-1.186034356001010315e-01,-6.248761455950884169e-01,-2.056929232081110559e-01,-2.951937562132612713e-01,-4.777059181575606939e-01,9.795321121340863635e-02,4.379720919445168059e-01,-2.041121007190447867e-01,-1.457056389184206435e-01,1.835963626728022782e-02,9.163889100091171828e-04,2.529359745402557508e-02,1.712979319207121780e-03,8.579267192458656446e-03,8.325452796458571170e-02,2.583077570623729807e-02,1.134479101292167665e-03,3.539005348686184542e-03,1.509869388799837259e-02,6.585764202083133241e-03,9.870327210768043563e-03,2.178715109287287371e-02
4.178019981834695667e-02,1.101127588620087056e-02,3.186970573155731401e+00,9.047191084124343863e-02,1.549992693641317199e-01,9.872763723166320948e-02,2.769874100206328772e-03,5.444646098003629725e-02,-2.476497552621257370e+01,2.213737049579355798e+00,-5.428403504651532208e-01,7.461363551167383701e-01,-1.919784879391957799e-01,-4.070232345995419276e-01,3.133170751686061017e-02,5.984592483028067234e-02,-5.618617665358796032e-01,-1.284147145685694824e-01,3.197043960360060333e-01,-4.475123844409693019e-01,-9.549673404883995964e-03,2.797411182407544272e-02,1.264620786113001454e-03,3.416965175798254012e-02,5.179472620893092868e-04,2.282133791906408582e-02,5.328876743482895140e-02,2.684793808690272635e-02,1.380911785899338736e-03,1.733773073366686075e-03,1.460619926596049695e-02,5.422403001897282797e-03,2.573200740856537456e-03,1.632054330885395269e-02
3.905540417801998260e-02,6.040619361216335165e-03,2.972859537362603000e+00,1.055062696174938336e-01,1.759557485849534975e-01,1.433454429656131346e-01,3.957630399436018291e-03,5.626134301270417637e-02,-2.537300733040833123e+01,1.977980741737457970e+00,-3.125094422898289648e-01,5.227257102575176839e-01,-4.867592196017677120e-01,-4.417194139694130550e-01,8.315265051011963560e-02,-3.147178325727588710e-01,-7.539217964826845364e-01,-6.177058390705804369e-02,6.444579657379090332e-01,-2.660633513670978001e-01,1.280468233570017378e-01,1.541224047765536731e-02,4.811692632175986915e-04,1.842795195145030193e-02,3.081333742317480390e-03,3.554242045055638205e-02,3.310035346707095039e-02,5.084900812580051693e-02,1.877524869614888552e-03,3.223198786449094685e-03,8.428469751990439601e-03,2.056393938107985847e-02,2.091403008143062105e-03,1.564435128144494452e-02
4.087193460490463198e-02,5.458925328585520660e-03,2.911916095034289942e+00,1.057262671374128854e-01,1.716176933107286251e-01,1.645332579785071248e-01,5.681978398339447220e-03,5.989110707803992767e-02,-2.580286322467521032e+01,1.966880824744962730e+00,7.972630149789189380e-02,5.742004841542054372e-01,-8.716635248365941502e-01,-5.389449081349435566e-01,5.239062878868001594e-01,-3.592620948796250158e-01,-8.888443764469942110e-01,5.703766144174088337e-02,4.493374394540726735e-01,-2.421447836052603025e-02,1.937179459402049719e-02,1.694167748241539456e-02,1.324830428472816295e-04,2.793936879379236085e-02,1.259136542847412530e-03,1.630730903796379430e-02,1.102709243486825648e-02,4.453544811864344061e-02,2.329889222383993517e-03,9.997001890284207617e-03,3.974622637637351130e-02,5.225319476804228883e-03,1.521241672867156090e-03,1.456387429178200750e-02
4.995458673932788585e-02,8.207019343121318977e-03,3.140524013773462908e+00,1.252550253025574156e-01,1.931081896117073093e-01,1.809210201068712776e-01,8.134591890351535598e-03,5.989110707803992767e-02,-2.630794890436938971e+01,1.888919730569740052e+00,5.526409549176796165e-01,1.013101712754947314e+00,-1.300129909831557296e+00,-7.582714676803978815e-01,1.052081925834306375e+00,-2.729126095128396878e-01,-1.177576315789456540e+00,4.169216515833923942e-01,5.679234890775911593e-01,-1.281901431106360900e-01,-3.815413717165510588e-01,1.113562183145620256e-02,4.429938418771952409e-05,3.643104323417844376e-02,1.120048833102622052e-03,1.481242144932419687e-02,1.729493211310900377e-02,2.064330698557150651e-02,3.215072004741919773e-03,4.279954452353120983e-03,9.256855732941490084e-03,1.956604309191704166e-03,3.858769107684156038e-04,1.042401460973400341e-02
