8.174386920980925703e-03,4.008951702023618238e-03,3.095264673307248859e+00,9.814135557058434323e-02,1.876762418545054600e-01,5.610665337373586803e-02,1.098195823094359931e-02,1.996370235934664256e-02,-2.773155352269641227e+01,2.820630284691463707e+00,1.404542519744345075e-01,1.854515971297892307e-01,-2.161552824177021548e-01,4.572508623194438404e-01,3.030308118860810529e-01,5.364919677704693690e-01,1.018415417413173762e-01,-6.372183016486611395e-02,3.220863614536523811e-01,1.871255765725797215e-01,-6.385655953074820257e-02,3.135194267007002794e-02,5.822203489013889465e-04,1.263282581374365887e-01,2.406586480657603184e-03,3.334327815071113244e-03,1.345775231134592595e-03,9.122192492681924225e-02,5.707044148144164211e-05,3.965182834598031565e-04,3.037599089701027190e-03,2.997223324328536845e-02,2.915239322321836672e-04,3.996454837179389680e-02
9.990917347865576822e-03,5.580427664893549723e-03,3.153578768793547482e+00,1.106348961072822351e-01,2.003145914668724714e-01,6.123003435977616982e-02,8.953444406267255587e-03,1.814882032667876691e-02,-2.745039767373682693e+01,2.825242297044392004e+00,4.163180750338568159e-01,1.929987856145448655e-01,5.531033288317040164e-02,5.352722547494623839e-01,-7.555877628202188612e-02,3.471490992262923903e-01,2.386512804284306455e-01,-2.366396119668910947e-01,1.475804076254265129e-01,-2.769592400482753791e-02,-1.050850798634119926e-01,2.779683354597535516e-02,3.124727275760476948e-04,1.983969597252311923e-01,2.455697211721898868e-03,3.482435995467211137e-03,6.143551115226276354e-04,4.461545823721149717e-02,2.381986027244941057e-05,7.073996419892234410e-04,2.478312826024967486e-03,3.907634947576735934e-03,2.206110925410432588e-03,5.424174731532128285e-02
1.453224341507720202e-02,4.542759320323871974e-03,3.143252429636613332e+00,7.003172007358034190e-02,1.525002165243644625e-01,2.843685758230999824e-02,1.466276670598114402e-02,2.722323049001814863e-02,-2.813637133809402968e+01,2.977811590868185476e+00,1.323265198669132392e-01,3.310325394166662716e-01,-7.166708949421496389e-02,3.166877417869514710e-01,-1.391250682950133655e-01,2.688007027132435223e-01,-9.368893250661254612e-02,-6.853828999376823661e-02,7.389024190882929055e-01,1.775517445471697653e-01,-2.124008988157474465e-01,9.919992526974367661e-03,1.573494569159244896e-04,1.412770035630582510e-01,1.502037040577421318e-03,1.383561958224584698e-03,1.569857965788837165e-03,1.260838214531152524e-01,4.585390336251455641e-05,6.368202268179340821e-04,2.487231771964442360e-03,2.896222767847396289e-03,1.917819709009176317e-03,4.914064038479476482e-02
1.544050862851952845e-02,4.727861271619781224e-03,3.067092112345036981e+00,4.641300588369924596e-02,1.009010277889468427e-01,1.866765058286090975e-02,4.141890899135048168e-03,2.722323049001814863e-02,-2.818818923974831492e+01,3.085929701523496771e+00,4.443379684877818425e-01,4.120702278131069263e-01,-6.500178450926170637e-01,6.264395594371847675e-01,7.999248485213150683e-02,4.823864504859554092e-01,9.610009487299124575e-02,-5.202406187771522195e-01,6.710089734435613351e-02,1.682610895122119699e-01,2.315421364241073421e-01,1.019282746928352676e-02,8.696505991667289508e-04,1.677627059714495994e-01,7.263406916016202806e-04,3.381299049257122623e-03,1.361314494164690475e-04,9.021775635374458535e-02,3.340039647522116245e-05,2.304535703108105509e-04,5.514380535663210119e-03,3.806590006991762525e-03,3.144319151313758960e-04,4.980159995071321150e-02
1.180744777475022621e-02,3.691078570567598357e-03,3.015622139951129377e+00,9.914291337504689550e-02,1.904106691333124768e-01,4.780123361904341922e-02,1.383873073984660806e-02,1.814882032667876691e-02,-2.765971297989590028e+01,2.974789243480532086e+00,-3.396349061340564468e-03,2.418265625350755343e-01,1.371312895541758337e-01,5.876808311967489651e-01,3.542690114433746928e-01,2.479092399615967501e-01,1.739141263508342250e-01,1.964817976884831452e-01,3.884589909590563384e-01,2.870046129693995529e-02,-1.000988613427846591e-01,7.599846857130571759e-03,5.439065846640550508e-04,1.484201746082967621e-01,8.667754626787508567e-04,5.889499013887174693e-03,5.745403337205021990e-04,1.157284400787887829e-01,6.797536240289416476e-05,2.216122602478141652e-03,4.362889354764544134e-03,8.740661264855875343e-03,5.521584807143122909e-04,4.859381454886949753e-02
2.089009990917347834e-02,3.351295923106314273e-03,3.166756761248000984e+00,1.355217648648773809e-01,1.971235788497883723e-01,1.915733187748897004e-01,1.027024835173633542e-02,2.722323049001814863e-02,-2.743653748907931345e+01,2.271779804120901414e+00,-4.776586009823988177e-02,-1.462743770984802072e-01,2.678785482815723706e-01,8.264425403922526225e-01,1.358368522672312728e-01,5.013453422268589199e-02,3.076712057217900753e-02,7.666610044221378040e-02,4.127333039631647660e-01,2.198595267682744436e-02,-8.444541120411976076e-02,8.688931355393079980e-03,1.045840793868986528e-03,1.655657668253649184e-01,4.479395431076506687e-03,2.035791654614630200e-03,2.134009325027710988e-03,6.896587688533656335e-02,1.888928365614216641e-04,2.230733834544748346e-03,6.788482369387504288e-03,9.936730681826667563e-03,2.017134451763449420e-03,4.669733745315738510e-02
8.719346049046321212e-02,3.501280538605314272e-03,3.038918852355116940e+00,1.767397001514637300e-01,1.688862999108450003e-01,8.241267687856657087e-01,8.312279976515254618e-03,2.450090744101633411e-01,-2.762275473208964982e+01,2.452247169784742997e+00,7.853796730208330024e-01,2.841760128258483675e-01,1.284388089407589167e-02,4.386772242754197193e-01,-1.034374402106938567e-01,-4.560313285348048529e-02,4.675516986269386277e-01,-3.936536701523131176e-01,4.069974957380093072e-01,-8.010845294259572036e-02,3.623310010731973368e-02,2.493534228855569246e-02,6.984605937936005839e-04,9.159984516735286686e-02,3.357555634997024061e-03,8.409004725324346896e-03,2.144639746923443827e-04,1.102328962615694019e-01,5.746531122242285556e-04,3.880547527057630970e-04,5.182161829579443567e-03,7.507879453786443606e-03,1.783159204783667543e-03,3.642251747531403960e-02
7.084468664850136765e-02,2.471115692013154102e-03,3.060844272954007295e+00,1.510939196002462903e-01,1.709880179555763879e-01,5.484921752562602615e-01,5.363135548904840628e-03,8.348457350272232846e-02,-2.755100426689234183e+01,2.238921234429974483e+00,3.358828567712547342e-01,-8.349977927229271235e-02,2.613985429134751959e-01,4.123181049213159310e-01,2.219668478161863356e-01,3.975077710972685918e-01,3.659398768927121237e-01,-3.337431332027429032e-01,5.108345153861022780e-02,-5.142232575188319110e-01,-4.210591018084403059e-01,1.465518093713304680e-02,2.393269426684065202e-03,6.114191658177948324e-02,2.344194400547048619e-03,8.122151465404837262e-03,1.360864034558614041e-03,9.471550245344204089e-02,1.394388721481322805e-04,1.159368131247931607e-03,1.547221246815729413e-03,6.017934182338805643e-02,4.186364050801809518e-03,3.076298216172884334e-02
4.541326067211625545e-02,1.766656553318751840e-03,2.953455472801313597e+00,1.033703466165649260e-01,1.373442142450311265e-01,2.479175875437415466e-01,3.341513894970033795e-03,2.359346642468239733e-02,-2.805659795227119702e+01,2.261351876714711828e+00,7.607668876310142991e-01,3.692737253050034085e-01,-2.037886101670892125e-01,-2.168152505044436407e-03,-6.073552663692193682e-02,4.589813708132389758e-01,6.326702164804083317e-01,-2.858318845951965947e-01,-1.478273705976558827e-01,6.137473099063921883e-02,-1.098263520794968001e-01,2.775881811363544241e-02,1.648230196947710622e-03,8.592837079912124532e-02,6.327107582023552617e-04,5.705460193993754960e-03,2.045810116345116603e-03,8.344039280412263171e-02,2.724683358253838800e-04,7.274282256482829520e-04,8.020269097915682516e-03,4.659640546062172178e-02,2.402442912866604649e-03,3.100850982233856537e-02
3.723887375113533321e-02,1.525300513152888721e-03,3.002777452286451432e+00,1.125022288596419368e-01,1.796195020043398760e-01,1.641345302131048678e-01,2.932714746231113688e-03,3.629764065335753381e-02,-2.789601844959704735e+01,2.453436246528644560e+00,4.060998945131049087e-01,4.967558458615627948e-01,-1.721747846194250919e-01,1.642196744075224146e-01,-2.683095552820423113e-01,2.336427940033428685e-01,2.634798064906225257e-01,-2.033120047358754623e-01,2.201489341246083975e-01,4.006587788951755658e-02,-4.655615240974108615e-01,3.869585204905772596e-02,2.274717480684181579e-03,7.710483794305965366e-02,1.554182461820904091e-03,7.703018699797974621e-03,1.672801819065947680e-03,3.950045510459843784e-02,4.129729116604549752e-04,1.629994362610888642e-03,6.457737077384785064e-03,5.536970222367328109e-02,1.996083145020270590e-03,2.518154118600107044e-02
2.724795640326975465e-02,1.335377379713677606e-03,3.144779123796118014e+00,1.017333265205167120e-01,1.617619148811016150e-01,1.654013438224628818e-01,3.085665650246627398e-03,4.355716878402903641e-02,-2.815639001075527048e+01,2.291255430886669942e+00,7.638080399291410916e-02,3.676421520579120639e-01,1.815640331624199244e-01,2.911346138601522138e-01,3.497198303338194814e-03,4.463518993360522935e-01,6.631257877549617819e-03,-5.920303684103007669e-01,1.330212212898169710e-01,2.260751380434802837e-02,-1.792282681941531064e-01,4.132725787861923211e-02,3.331508108119936133e-03,8.243709771819723864e-02,5.304459130738019453e-03,1.404967297161247887e-02,2.136656106094755175e-03,5.090252690309379074e-02,2.118252424689577389e-04,1.228185192365942530e-03,6.150140986685469560e-03,2.353213623666437770e-02,3.856048902847140306e-03,2.477033876428834727e-02
3.633060853769300852e-02,8.799869406879413068e-04,3.134583312392156262e+00,8.136153694048432750e-02,1.104746165701604027e-01,1.798097476836221786e-01,3.299175091406198260e-03,4.537205081669691553e-02,-2.828652825499721146e+01,2.628041231779492559e+00,-5.678220552397705845e-02,1.549807982219025548e-01,1.519116984731451181e-01,1.254109916725160701e-01,-4.971427728819127756e-02,3.821180765707262172e-01,3.390336366744152174e-01,-3.530863508329704636e-01,2.392715251837020107e-01,-1.415624378191416288e-01,-3.190034471553670481e-01,3.547168154596751916e-02,1.355572153209254728e-03,6.897723819284948266e-02,5.875508314210014550e-03,2.128592428603184525e-02,9.230095703238738736e-03,4.591591525640079802e-02,1.181961328596566849e-04,1.719434561528407259e-03,5.871454125037624261e-03,3.496686220213261059e-02,3.590904286372911727e-03,2.120190846784084440e-02
2.997275204359672873e-02,1.023863194156566766e-03,3.100643883370683085e+00,1.036458040053740565e-01,1.590428036855651983e-01,1.885970627781607123e-01,8.819154726990822632e-03,3.629764065335753381e-02,-2.829454368926535679e+01,2.124307303396045565e+00,1.236868244649086956e-01,-9.327009292664389939e-02,-1.788591523445834941e-01,2.017518433138605627e-01,-1.440748334723202517e-01,-1.232824047993618111e-01,-1.929336189332282459e-01,-2.036057150828394224e-01,-2.051553639069429030e-02,-5.702364649333965807e-02,1.854344152669499396e-02,1.750897619680942194e-02,1.587154602060489696e-03,1.016394033959617527e-01,3.093979129717769685e-03,7.496674271224543738e-03,2.449042273034806802e-03,4.375257635678348606e-02,4.316343297620689099e-04,5.319230291592621455e-04,1.672951838165469274e-02,2.243746442468265781e-02,1.137455851218595847e-02,2.763985247863483610e-02
3.905540417801998260e-02,9.550958167829691568e-04,3.124146263861108608e+00,1.010871009668196790e-01,1.509009823950726858e-01,2.245697025580211670e-01,4.088052416858942335e-03,3.448275862068965469e-02,-2.817634277687632149e+01,2.307509239303678239e+00,4.450232312967228321e-01,-5.606710666485525962e-02,8.925645401906129317e-05,3.876986098136762093e-01,4.976113619148229972e-02,6.548809493843338325e-02,-1.849761731451599056e-02,-2.131105617174193223e-01,7.358882052000470519e-03,-2.228143445703856251e-01,-9.930568140743600836e-02,2.940578013252454631e-02,1.603341684064004758e-03,6.902633965393419058e-02,1.859888169553315261e-03,1.872992405025633231e-02,2.022133646117435339e-03,4.334729487020003158e-02,2.191135213730385203e-04,6.617988605959883612e-04,1.403867442358413577e-02,4.312772653455471117e-02,2.860402682549801137e-03,2.168834786267515025e-02
4.813805631244323646e-02,4.704134679829898545e-04,3.072057105793797316e+00,1.045470629590192768e-01,1.434431085599324751e-01,3.028356793739975239e-01,4.558949450724863323e-03,6.715063520871143721e-02,-2.871320219554970521e+01,2.176611419740295261e+00,1.630926742622262338e-01,4.338534440006314163e-02,-1.913627397059215751e-01,1.841070420729989943e-01,-4.676566556674929820e-02,-3.283460556207198205e-02,5.923992775814537204e-01,-3.985669183227815160e-01,-2.265983399895949435e-01,-2.964061092586474377e-02,-1.262876888160305577e-01,4.473816616680301173e-02,5.472918101137241170e-03,6.132178490826942913e-02,1.168965464194588692e-03,2.015660498701635217e-02,2.491733987715083216e-03,4.356679919287581582e-02,2.176104426306326388e-04,9.656496924784723065e-04,3.292744906185944218e-03,2.145751392213043895e-02,1.282826375331614158e-02,1.998309450220733460e-02
4.178019981834695667e-02,5.725512899493354025e-04,3.086499820318887366e+00,8.449685585221750062e-02,1.029296638990452456e-01,2.300957827574547920e-01,5.926482884505027658e-03,3.629764065335753381e-02,-2.915256937318459762e+01,2.323929323511688683e+00,3.209688516608971698e-02,-1.780195166855297328e-01,1.107145065471973056e-01,-1.630093418941152561e-01,-4.159773902972462856e-01,1.819450200183364563e-02,5.178334479786266265e-01,-2.403134333888440888e-01,-5.108903325056932676e-01,-1.960194844696677430e-01,-4.216168978724763594e-01,5.522523263959776968e-02,1.586492048261905650e-03,5.935450020246469532e-02,5.321719257618012788e-03,1.076051572775113888e-02,5.689562552894981105e-04,1.228827575709548481e-02,8.745312389199450052e-05,2.393456465377058039e-03,1.201479404904847587e-02,4.482488305535645146e-02,1.401545764411284666e-02,2.091676003899986536e-02
5.086285195277021054e-02,3.071090234169638602e-04,3.205321768655199577e+00,9.515780545955315750e-02,1.120457235079085900e-01,3.324250666837176849e-01,7.203168986842647774e-03,5.444646098003629725e-02,-2.930465432613873134e+01,1.808481454707894898e+00,-2.025158066361594789e-01,-1.154221006498752922e-01,-2.391826634526405052e-02,5.413524870482299550e-02,-3.861751258528594577e-01,2.537334017319557433e-01,6.950579420742304393e-01,6.897387273893174076e-02,2.541946643405830764e-01,3.937142806209348311e-01,-6.449845120264954823e-02,6.894775163406664797e-02,2.326994194286816000e-03,2.284179975100095877e-02,1.090644198371340003e-02,4.721385011612312492e-03,3.582177248542563457e-03,4.006909635774530409e-02,1.529320698904220279e-04,1.895293295357261803e-03,1.301302381507775559e-02,2.576102158120105456e-02,2.011476681515131024e-02,1.926469507628503913e-02
5.540417801998183400e-02,2.781968067662021066e-04,2.941371309440511173e+00,1.100833415449032210e-01,1.549517414171295016e-01,2.866915775095993379e-01,5.254525374488841320e-03,4.537205081669691553e-02,-2.978815901165657820e+01,2.108892062329556616e+00,8.173040896347001649e-02,2.775397530660863032e-01,4.757590185522169723e-01,2.283001355775841901e-02,-6.401110443335205069e-01,-3.005805509584750235e-01,2.706040597730187125e-01,-4.008958895346348417e-01,1.970246166288676382e-01,3.058832109824737300e-01,-6.104935826937533117e-01,2.926156256623421714e-02,4.803538933133012258e-03,5.038233471139833691e-02,6.420876934608230925e-03,1.048625662287739832e-02,1.551873912696541012e-03,3.949106530456030634e-02,2.237916297590587973e-04,2.478632521062188333e-03,2.303515022610323065e-02,2.727661669067798014e-02,2.291820009200061167e-02,1.571775868708291321e-02
3.088101725703905689e-02,1.986140918800602883e-04,3.029529510071292453e+00,9.920015306945977052e-02,1.269070521111429206e-01,2.951436113511746173e-01,3.703649906018896456e-03,4.537205081669691553e-02,-3.016244666149228237e+01,2.524604798581164822e+00,-5.946504649974447554e-02,-1.506406459773318995e-01,1.566903836404812400e-01,-2.146180939974785470e-02,-3.722262899660304103e-01,-1.784761652949025112e-01,4.231476085204803894e-01,-3.866640105991788201e-01,2.396452340413781495e-02,8.771430356679610352e-02,-4.586247478215293993e-01,8.835488415202312484e-03,2.096530674190336899e-03,7.316511765103188292e-02,6.276223679556570782e-03,1.138468039586283502e-02,3.103076050421106711e-03,1.992554606157863686e-02,3.064120371800948926e-05,3.150084773438277443e-03,2.417913607561699915e-02,4.544111482029861149e-02,2.488314527300089854e-02,2.074736338069867181e-02
3.905540417801998260e-02,1.631607620570157198e-04,2.997538189692392052e+00,1.341495655797861342e-01,1.980881662561118917e-01,2.606834196523347691e-01,6.342293344850576629e-03,4.537205081669691553e-02,-3.044521363673712955e+01,2.342196660487777748e+00,-2.748080423982747211e-01,-1.365736156616545807e-02,8.801166537828752912e-04,-2.484194690423689456e-01,1.325884216121528125e-01,1.940906134579079012e-02,7.345439911169427960e-01,9.843485987140427468e-03,1.849905762489184868e-01,1.426727784645944463e-01,-4.590660351911795001e-01,3.440914285916329279e-02,1.641615068791449231e-03,3.286751915185126549e-02,4.755685976181712668e-03,1.322610917932613879e-02,1.870466856713936870e-03,3.577305989881227055e-02,1.491220844060914773e-04,1.520650414340463542e-03,2.348542683495535507e-02,5.207107320076969498e-02,1.286841591064978411e-02,1.668201280077303075e-02
3.269754768392370281e-02,2.542890018306570360e-04,3.209333309434643677e+00,7.888993362369357831e-02,1.152587224306230451e-01,1.422075334420847548e-01,1.021786087139508505e-02,4.355716878402903641e-02,-3.013015288905033628e+01,2.497110708456244943e+00,-1.942671081218116658e-01,1.450989943310252439e-01,1.601261886968678161e-01,-1.113239715162471222e-01,-4.609553375181577595e-01,1.939761871220342659e-01,5.429458847052317516e-01,-1.726588133242055456e-01,8.419075359376455500e-03,-1.241558577827607396e-01,-5.693922783568359236e-01,4.023285605102971951e-02,2.018533410759314022e-03,8.396205523177739660e-02,1.192604870413871941e-02,7.046629868918342227e-03,1.051118243086572764e-03,2.298251704256064690e-02,1.068194511519495203e-04,3.248956949349597959e-03,1.481455004861982269e-02,2.126325443076302127e-02,1.903185088951393766e-02,2.257930531547502201e-02
3.269754768392370281e-02,2.778630491859194898e-04,3.160627903616749279e+00,7.557383953606250371e-02,1.169927229829094556e-01,9.692925825592213496e-02,7.679213050094368595e-03,3.992740471869328511e-02,-2.992369515551142811e+01,2.665891250370518328e+00,-4.827200108520077748e-01,3.519440671314107427e-01,5.781129172370252922e-02,1.187833590987961464e-02,-4.371809217242326739e-01,-8.038148796841598775e-02,3.919675262040954733e-01,-1.628667655570051331e-01,4.076536333025686243e-02,1.078849866979810085e-01,-3.885686563972370888e-01,3.362099847306383726e-02,3.399940330393783246e-03,4.179659981631248661e-02,9.057360854282983306e-03,8.711506184079037540e-03,1.021936190222760919e-03,5.215228001823339621e-02,9.015056246064428569e-05,5.475011143035470301e-04,1.527680875640598929e-02,3.677547727460394461e-02,3.023063997892779312e-02,1.769185795073038511e-02
2.361489554950045242e-02,2.475927372607020704e-04,3.008696029156647356e+00,7.904354124294875328e-02,1.233995366227675222e-01,1.049212161445649966e-01,3.899499683558998748e-03,3.629764065335753381e-02,-3.046285254398450348e+01,2.683623643286892957e+00,-2.016197556792348744e-01,2.966751453673988070e-01,2.047813277734921444e-01,1.841355015187228772e-01,-5.208795244255653989e-01,-1.535586366978901329e-01,3.771202141501002192e-01,-6.076760161822944428e-03,1.544409980357199785e-01,-9.136043092273676836e-02,-4.875834765596136489e-01,2.332592065670452061e-02,1.176769884787016909e-03,1.210864032431617082e-01,2.568086695172262877e-03,7.396811517233867379e-03,8.662013181741075405e-04,3.000978974214972561e-02,8.777603562155540277e-06,2.599853552286856932e-03,1.350007271117715200e-02,2.622058045932575826e-02,2.263789040053639304e-02,3.200564972980092515e-02
3.088101725703905689e-02,1.972270304101770492e-04,2.925270050301252756e+00,8.851270875491137891e-02,1.265502578622068053e-01,1.720562876926340634e-01,1.327987764302356738e-02,3.992740471869328511e-02,-3.040068989691805257e+01,2.594321207732939172e+00,-7.387869150612749736e-02,3.139754211535610295e-01,3.552460936247070489e-01,3.224721368688699963e-01,-3.965485562906196915e-01,1.600002236075723921e-02,7.107289218653369822e-01,-1.239756242868467750e-01,-1.355674148807848034e-01,1.792762927720883415e-01,-1.440718752830459914e-01,6.839326772370340167e-03,1.052820227315442309e-02,2.857812587598074910e-02,2.920201783237957437e-03,7.719796122556459028e-03,4.065361904888545146e-03,6.385098955806600696e-02,7.311991993102157962e-05,1.003558127040632235e-03,1.582989230573758968e-02,9.564422267595648619e-02,8.477944756827665920e-03,2.825986501362282022e-02
3.178928247048137812e-02,2.953441783905693080e-04,2.748277730311077249e+00,1.778390785709352551e-01,2.440345983507258010e-01,2.698511339170652779e-01,1.173300432115676611e-02,3.811252268602540599e-02,-2.960503078793141896e+01,2.450881684282190331e+00,-1.884887751553150914e-01,8.444078975651396479e-02,-1.035361050380479153e-01,-2.956168843735448304e-01,-4.635072155876360234e-01,-2.959499051429314020e-01,2.224746084620022324e-01,-8.727491774052797968e-03,-1.439036953750966186e-01,2.563220067429643478e-01,1.447631742843314140e-01,1.256363199278784371e-02,1.197008019696119358e-03,2.984252746063929818e-02,2.938158667171964118e-03,4.259048509233083479e-02,3.205707856291600474e-03,5.326215814738815418e-02,3.910829268870283457e-04,1.050675251620786970e-03,3.734192153672749592e-02,1.201283779390212303e-02,2.204959665517821146e-02,1.772284858502519087e-02
4.541326067211626065e-03,3.006941841948012825e-02,2.654684143168851485e+00,9.225851718657947231e-02,1.951630759269208371e-01,1.892563081609817746e-02,5.708708464684687095e-02,7.259528130671506069e-03,-2.667947207275484089e+01,3.205099422094476402e+00,7.288071939932883048e-01,1.132753787950907309e+00,6.614871860267605985e-01,3.755938777900690306e-01,-7.634344754171380754e-02,-1.311309490731250860e-03,1.954874081153830101e-01,1.860086103363315646e-01,1.073614346830906729e-01,1.205756666386871567e-01,1.678885482099205240e-01,5.565966468323866115e-04,1.646674687332502535e-04,1.891998306876741254e-01,1.246269984507713841e-04,3.283355918749204707e-03,1.256285113089823744e-04,9.466240250028278014e-02,1.878590656672715522e-05,8.150878469012484142e-05,1.494235913137459317e-03,2.808133841718972804e-02,4.025319715422061946e-04,5.561946090109973900e-02
6.357856494096276317e-03,3.929960115166764717e-02,2.588120745906213216e+00,1.391356723742800394e-01,2.306545763874442712e-01,7.717522818643153537e-02,8.352912339491098959e-03,1.088929219600725910e-02,-2.475358948156035055e+01,2.701961367013439030e+00,3.727539265286164971e-01,6.949448598825367363e-01,4.374214032723267032e-01,3.656435241419013216e-01,2.737073056448711128e-01,2.809329428746071278e-01,1.059480287722855130e-01,8.858122344277451210e-02,-5.538589373639993957e-02,-8.125977159458076804e-02,-3.292577844413563382e-02,1.742954401639218312e-03,2.195461264585963225e-04,1.697986445564526325e-01,1.167321617365363285e-03,8.054312546595953498e-03,7.094540521845802122e-04,1.005950673247907740e-01,1.401258095294197941e-04,3.589298642934677058e-04,2.579192714697331815e-03,2.566635005372703768e-02,1.509763026821280181e-04,5.132964634659780562e-02
8.174386920980925703e-03,4.478889325686982031e-02,3.027247837705695499e+00,1.479285220158330361e-01,2.352475964609341830e-01,9.543614728425491023e-02,4.339019595987547891e-03,1.088929219600725910e-02,-2.443060933859994677e+01,2.502036633251109254e+00,3.081348173029410109e-01,6.169943606162695549e-01,7.127821256519389914e-01,7.671620380939232486e-01,2.643405519260323966e-01,3.527098463344953416e-02,-1.813349126274753365e-02,1.316168149738708437e-01,1.696671897395456430e-01,1.484300155903895968e-01,1.666760497136811348e-02,1.629518897978214729e-03,3.164006241406823808e-04,1.038727101796364793e-01,4.510208043875891452e-04,7.945874003554759257e-03,4.923704042154150064e-03,1.661752531674501598e-01,5.319670093686989024e-05,3.955529131767863819e-04,2.903934313314636331e-03,1.961212489717673382e-02,5.335657500508914639e-04,5.077769405756604737e-02
1.998183469573115364e-02,2.601320068875431421e-02,3.203824912734401398e+00,8.040233692299023072e-02,1.506256276314049125e-01,1.052299974668908372e-01,8.089054998929283077e-03,2.359346642468239733e-02,-2.460514598024936461e+01,2.200195200950214147e+00,3.631737180691397837e-01,1.234987132153846090e-02,4.553374231111199655e-01,1.078440945622014979e+00,3.147699250924713699e-01,-1.732167470886321059e-01,1.297889219655310733e-01,-2.047605802180480494e-01,2.742364304534555819e-02,3.254890608532741703e-01,2.837846952811325929e-01,7.451674346647148414e-04,6.248519513612312741e-04,8.139242104664780320e-02,1.967665870225632826e-03,4.093927280549066600e-02,5.924409707932400257e-04,1.333962936970414515e-01,3.699878318126572805e-04,5.700791210845483625e-03,4.201531067597762126e-03,1.201220413496070262e-02,4.782489687285219524e-04,4.046449514547090232e-02
3.178928247048137812e-02,1.428734439278517288e-02,3.009127803766033615e+00,1.062765269232997661e-01,1.737362958960297354e-01,2.532021322656721751e-01,1.603295014343568067e-02,7.803992740471869805e-02,-2.421842042866318678e+01,2.167158029058801727e+00,1.903740299231518329e-01,-7.654734261951721130e-01,-3.281036333315735520e-01,6.898498400605046488e-01,-1.850404039514404464e-01,3.820890970273592702e-01,1.312903856432001970e-01,-2.596354269886683164e-01,1.849430212450741129e-01,-6.463520859880406144e-02,-1.020323769428148064e-01,6.040150844267034094e-03,1.654933246265882828e-03,7.206351069556708733e-02,3.155954962092540061e-02,4.148149675615774717e-02,7.704415298471706600e-03,1.338781402582622446e-02,4.233337216925947576e-04,1.153209476039158965e-02,1.201264100693119792e-02,2.320289314443693685e-02,2.212515472304233018e-03,2.011239486008309027e-02
3.451407811080835913e-02,1.730341942814805911e-02,3.089094988876122549e+00,7.812797031742660381e-02,1.200791644812846809e-01,2.771766149580014993e-01,9.218313754356242951e-03,8.529945553539020064e-02,-2.469169939160813954e+01,1.840529363407264363e+00,4.060302648906499723e-01,-1.037479892464437725e+00,-5.175855931574164792e-01,8.540799673169676698e-01,9.282823397152695222e-03,1.997629818653191003e-01,1.201646991846598844e-01,-4.690651456981138195e-02,4.269430619901560253e-01,1.837199603263939829e-01,5.401550655378379862e-01,6.316195128022905787e-03,2.981080721564845085e-04,2.646599026690242898e-02,7.505506414025806157e-03,9.623989371728250419e-02,2.726861023349692534e-03,3.917886965838367208e-02,2.102099538810850877e-04,8.197950723265965203e-03,6.245437171671005053e-03,6.414358504912676118e-03,1.619579167910108891e-03,2.641105279825441132e-02
3.360581289736602750e-02,1.913123167587002516e-02,3.280260457872304247e+00,9.475378637589819408e-02,1.497407942324651964e-01,2.986965237479554669e-01,2.343915526105612435e-03,8.711433756805807282e-02,-2.442614411725109491e+01,1.973061051766406671e+00,5.812458909328754864e-01,-8.505067020248422427e-01,-1.841749219671462434e-01,8.428627472769667506e-01,6.687075072705464529e-02,4.139351418160810425e-01,2.693011321800208718e-02,-4.234661815044237221e-01,1.005118453410895271e-02,-1.422509883131137243e-01,1.110532893601925419e-01,9.158258867150602042e-03,7.858023992547571264e-04,2.559044691832628934e-02,5.800874108421061326e-03,1.107164546891760970e-01,3.384259908096426319e-03,2.469404764736388841e-02,3.000089640537054549e-04,3.261018454706891140e-03,1.194210046434464800e-03,7.604621192005079147e-03,9.287983051830975365e-04,2.972887031769164135e-02
3.542234332425068383e-02,1.662571088917276854e-02,2.933145549209434044e+00,1.014296478024702547e-01,1.555121768602014398e-01,3.653940797391181383e-01,2.441234802329360094e-03,8.711433756805807282e-02,-2.470552692626365854e+01,1.812728554942555137e+00,6.358977087427153396e-01,-1.165386067616339449e+00,-7.223154088688048535e-01,5.778745435928573926e-01,7.760660194610863316e-02,4.468687676797413744e-01,2.660998494861597785e-01,-2.309244983971695531e-01,2.937553090201545924e-02,-1.795460845450866927e-01,1.754411355036963882e-01,1.493955539668353517e-02,3.246923605506839955e-04,2.493376689422748330e-02,8.358188141477124189e-03,1.026090489164205311e-01,1.683906155949849593e-03,1.483199989626641027e-02,1.300956443073598187e-04,2.629486803799734995e-03,1.287859815982829838e-03,7.885125872772305589e-03,1.742850099289665897e-03,2.738497195622323702e-02
