3.905540417801998260e-02,3.012588502385300966e-03,3.159562758642086688e+00,1.294327817562758998e-01,1.974298430913209723e-01,1.921661129127116563e-01,5.920749824504636764e-03,5.081669691470054595e-02,-2.674857930003352635e+01,2.157069521073337270e+00,-1.017498843880865644e+00,-2.741221320251870930e-01,-8.937728718562982788e-01,-2.500062508638521974e-01,2.972910232239932005e-01,-2.876176163384837614e-01,-1.061493039193606158e+00,-9.250728921506054525e-02,9.869147946974551888e-02,2.087858474270185283e-01,-1.344799221590218807e-01,1.969588875849857465e-03,1.903814599236495044e-03,6.263699432905209252e-03,1.172774376858412744e-02,1.040042852127318063e-02,5.828249905414516208e-02,9.824262301650944773e-02,8.748391880665613244e-04,6.010318404592226646e-03,5.810453139984757438e-03,1.795024352361706058e-02,3.765260730869742097e-04,2.844210713531993701e-02
5.812897366030880808e-02,5.943162333523495378e-03,3.030201094554801244e+00,1.418880845517404565e-01,1.924063882545546944e-01,3.356697745445779146e-01,5.269313029237950030e-03,6.533575317604355115e-02,-2.578092616398007664e+01,2.327215682983357681e+00,-1.141311942558627113e+00,-6.429032121052970228e-02,-8.177911268658459853e-01,-2.161242122654526976e-01,4.456536798549912692e-01,-6.445875420475110085e-01,-3.433916178025037125e-01,1.472664754452062685e-01,2.439767111338999594e-01,5.856215270289223396e-01,9.380813432889940906e-02,9.737313609620048063e-03,1.593449023575799119e-03,3.895052751494630823e-03,1.802382290403373166e-03,9.848064774986991371e-03,2.100246947795010588e-02,8.309534262923959358e-02,9.423358799899562120e-04,4.484219884624020963e-03,7.327860418830163536e-03,3.796707622046287256e-02,2.101873846203754399e-03,2.284765491422707795e-02
7.992733878292461458e-02,1.412089062355485584e-02,3.120623327162512783e+00,1.468104935335013128e-01,1.944885595165068148e-01,4.829753624781123467e-01,6.553260548665821097e-03,7.078039927404718157e-02,-2.453202310394683039e+01,2.574785898678080720e+00,-1.461136336480317155e+00,1.691867799172138975e-01,-5.480757106526091826e-01,5.190063735059836925e-02,-2.410744910430772658e-01,-4.937974032756007881e-01,2.433385070139236772e-01,1.238227247278826798e-01,-2.405854539521990743e-01,4.630285827756304151e-01,1.677518097982991230e-01,3.250929153905414426e-02,2.505890569412154347e-03,6.895975339897673743e-03,7.462404388445317317e-03,9.011421149480381559e-03,5.022963898991589238e-02,2.082758680685070640e-02,8.119094035426644622e-05,4.405517815440339346e-04,8.804511570741734364e-03,4.720885531001713792e-02,4.168911880371172635e-03,1.711528654661188115e-02
8.174386920980926396e-02,1.165073673142377232e-02,2.935498358140551378e+00,1.486371718509132134e-01,2.093966707180109077e-01,2.479105532899970876e-01,4.644446748553672163e-03,4.355716878402903641e-02,-2.539208868464154278e+01,2.774662660562897454e+00,-1.655811144157908865e+00,1.947960952908302512e-01,-3.437161866406235888e-01,5.261686393988525279e-02,-1.084765591686230324e-01,-7.842940501378361517e-01,-2.006008683160074024e-01,2.689743506107641347e-01,6.310288737203201270e-01,2.482810533549796028e-01,6.834345836461364065e-02,2.156791578669387671e-02,2.046896343372066275e-04,4.661941295206194734e-03,2.154951417894151251e-04,2.212155725984116077e-03,8.371458479959321963e-02,3.499252311875991617e-02,2.927658085592006656e-04,3.470419577345416461e-03,1.257563647748537530e-02,3.541558941814141465e-02,3.598282636613098565e-03,2.368287353601327208e-02
2.906448683015440404e-02,8.912447969383719554e-03,2.877432068373936058e+00,8.105685051650292350e-02,1.432319934376911907e-01,6.439285276947501191e-02,7.913949621738500945e-03,2.903811252268602427e-02,-2.586464156197731867e+01,3.463182304000694600e+00,-1.192001474291798369e+00,1.125757130865414624e-01,-5.594329870159282514e-01,-2.856908486337552122e-01,2.735646311980533540e-01,-5.053591686404874661e-01,-4.286799741985305445e-01,3.266616754303685033e-01,-3.988966133398628294e-02,1.007364981689171657e-01,-1.273802055775589692e-01,6.310041464684618129e-02,7.970168321289607897e-04,1.036227065948751476e-02,6.766152194317012021e-04,1.044555573672204495e-02,3.779779763227455319e-02,4.193040071850649697e-02,4.878936045619824925e-04,3.268713156237657274e-03,4.375406853784842391e-03,3.330897561619813874e-02,5.679583890629752224e-04,2.031233918263976312e-02
2.089009990917347834e-02,1.719891970283493263e-02,3.019211052614878543e+00,1.324979111102426443e-01,2.139347192847834700e-01,9.630302886906566551e-02,4.416367720419279823e-03,2.540834845735027298e-02,-2.502280189589029646e+01,2.832325193991423795e+00,-3.005413232494593689e-01,-2.664503938127125715e-01,-6.668091761023656749e-01,-3.786616663589447151e-01,-3.966807284025408165e-01,-5.566023724763565772e-01,-2.022707650870762264e-01,2.351484716639348771e-01,5.533489227784943454e-02,2.036735743041264424e-01,-3.017310618223557617e-01,7.804561110682813052e-02,1.555571457454384002e-03,9.183458649491996889e-03,8.791520733104046369e-04,1.198620310809077848e-02,1.529128808327137601e-02,3.085452345512799260e-02,1.906265075040540274e-04,1.849309222418033145e-03,5.542870973466170609e-03,4.770546720293987464e-02,4.825197801121233841e-04,2.303092889776267235e-02
1.544050862851952845e-02,1.536124774842879959e-02,3.178040985104259697e+00,1.406217315531657075e-01,2.202886003980111251e-01,8.653498024927716581e-02,1.530880247686667098e-02,2.359346642468239733e-02,-2.563373157188402374e+01,2.690520447689240591e+00,-6.001087289886055665e-01,-7.817841373759529811e-01,-8.668395899213927613e-01,-5.901128739825132197e-01,-6.960642926298035160e-01,-2.429401852369093007e-01,-9.875681211513442914e-02,-2.645483877667945127e-02,3.649145079026299143e-01,3.619414868123035367e-01,-8.665727054862801260e-02,1.093158751519327475e-02,7.272100781247777500e-04,6.641318782854621627e-03,1.515058544648108848e-03,5.782546685570856548e-03,4.508887151458444362e-03,1.393123506056396371e-02,2.280199131965365440e-05,1.084169586768790518e-03,2.684658649516328058e-02,1.278212236064951990e-01,4.907641417784255672e-04,3.431623205507979696e-02
2.179836512261580303e-02,3.853142865296849736e-03,3.188593555691799697e+00,7.887697645056472584e-02,1.476439592880793295e-01,3.098484185796423346e-02,1.683674066578332712e-02,2.722323049001814863e-02,-2.830592554715229880e+01,3.085004600097637883e+00,-1.004667826401205000e+00,-2.502214157998826072e-01,-3.542577057807222984e-01,-9.275542836736648533e-02,-8.022945808022630132e-01,-7.416600346894046680e-01,-7.941648949873891805e-01,-3.918883845181119208e-01,4.699121636977601213e-01,9.593438284731007348e-01,4.332148763875252051e-01,3.010582232339976288e-04,5.098377386494302999e-03,2.478826026691709986e-03,2.337872045683658036e-04,5.479220843507712387e-03,2.001039389289039488e-02,3.612940914766471501e-02,1.779038981625762620e-05,1.387963707122030939e-03,8.509047359515981013e-02,5.257665480472656361e-02,5.123359295992174203e-04,2.601894931736930053e-02
2.361489554950045242e-02,3.241586364688863169e-03,2.991731210531422658e+00,7.965107611064543847e-02,1.562094183669384684e-01,3.578028102123122917e-02,1.886620475982098144e-02,2.722323049001814863e-02,-2.821380872469622858e+01,3.328664331294351797e+00,-7.989411232894563231e-01,-7.064007058159083030e-01,-9.232500720143106410e-01,-5.335813469044674573e-01,-2.657738424152681911e-01,-5.187100391442154290e-01,-5.244267561150879331e-01,-2.021361718540519714e-01,2.536756017416071374e-01,5.118634518632093622e-01,1.821001196419952117e-01,3.494389812639995749e-03,3.954093133763991741e-03,4.832449253503959090e-03,2.492591869228121069e-03,1.002805028484197135e-02,4.758882244196450950e-02,7.522647879484603561e-02,7.557488003569088251e-06,7.614877110131346898e-04,1.058235059339230309e-02,5.199870050647707742e-02,3.477422824903122892e-04,2.445588703292015872e-02
2.543142597638510527e-02,1.847219123393166332e-03,2.975136076934534746e+00,9.976676906109434306e-02,1.776843559320867849e-01,5.124679341667932875e-02,1.069940309734697219e-02,3.448275862068965469e-02,-2.830553908086578474e+01,2.786384108102012647e+00,-1.063968998222153406e+00,-2.993476271339941541e-01,-5.467525241482145137e-01,-2.294651343068387916e-01,-6.901876812501545055e-02,-2.479110563395932887e-01,-3.807097624878721387e-01,-2.747074158143250067e-01,5.491900508299287775e-01,2.868742055292516357e-01,-8.448446070009968389e-02,9.829486103357971613e-03,7.359023852450345682e-03,1.328097593404830787e-03,5.265220843486645257e-03,9.211220890963054200e-03,5.425731560164855777e-02,3.949710751036168005e-02,1.186933965141556262e-04,1.472417757692804936e-03,1.532897088467790464e-03,8.104826110336123268e-02,2.924206813693491216e-04,2.520726531333591577e-02
2.270663033605812772e-02,1.647928132726950634e-03,3.160761195960194225e+00,6.829835832815027430e-02,1.263425752609519115e-01,4.297720443684766717e-02,5.934861824881687738e-03,3.992740471869328511e-02,-2.867499442475357441e+01,2.564597724051894900e+00,-1.801257695140610515e+00,-7.547424690244231016e-01,-6.869857790237534623e-01,-4.060490655714520947e-01,-2.839761844437100891e-01,-2.246197438922761247e-01,-2.827106963675190543e-01,-2.303360638521523285e-01,7.031825784024273718e-01,4.332874305598773956e-01,-2.181827873095343318e-03,4.024397006205515138e-03,1.325740991202428547e-02,4.391001809616805300e-03,1.771792313020849807e-03,8.604885978738702548e-03,3.043767186376939576e-02,7.241333319487806841e-02,3.291962261334689351e-05,3.430848150722710151e-03,8.798716512945375240e-03,7.300735777927355730e-02,4.295626042126892449e-04,2.553208778701528472e-02
8.446866485013623804e-02,1.537503979366581890e-02,2.675564093180874181e+00,2.229795511174445244e-01,2.018585313762149558e-01,1.142787403411947844e+00,2.906348361369614358e-02,2.758620689655172376e-01,-2.437696046186218624e+01,1.872742725923275398e+00,-7.246550357591731162e-01,-4.805055989220763379e-01,-1.178438830695747730e-01,3.329097043040843973e-01,4.769707884782292684e-01,5.578116387884831662e-01,-2.823033081168748737e-01,-4.100239173570846551e-01,3.454940423568512164e-01,-5.775398893327415850e-02,1.203289709486538017e-01,2.928562990218059030e-03,2.442347566981264875e-04,2.043753076069805552e-02,2.034345354749477267e-02,4.825219579941810583e-02,1.631344831367993395e-02,4.909736566163116350e-02,3.100290109533130950e-04,4.653832690138813392e-03,3.133024259853363531e-03,1.338037747516752571e-02,4.682662955387822436e-03,1.649035318835656225e-02
4.541326067211625545e-02,8.779366065753589632e-02,3.128377551050050442e+00,1.466571983281454439e-01,1.956588175588883649e-01,2.743637148486514632e-01,1.164313092218494626e-02,5.081669691470054595e-02,-2.250750070931114166e+01,1.776196184835053149e+00,-1.005215736338167298e+00,-4.501787901061310437e-01,-6.115435814931795555e-01,-2.421872979943111986e-02,1.646960751366354780e-01,2.745577672828590499e-02,2.976293078742445752e-01,2.977606393821302655e-01,6.557468151194856265e-01,-1.946357334516370940e-01,2.453376100769778800e-02,2.286615119653621561e-02,9.217188868536130893e-04,1.544654696864343479e-02,6.783960817014581543e-04,8.479192931023969704e-03,5.974478353740907133e-02,9.425497955921871562e-02,3.248838327819374172e-04,1.300778634816448804e-03,5.764469730817796400e-03,2.103775113445610634e-02,7.271238875661857441e-03,2.752975467430238826e-02
6.811989100817439358e-02,8.243747726837803713e-02,3.270619760177619906e+00,1.834455121165975144e-01,2.289840363092685849e-01,3.576295771053288886e-01,5.655694627737415173e-03,8.711433756805807282e-02,-2.256844053218485158e+01,1.335119803794083237e+00,-9.009603885588286509e-01,-7.236938730073594339e-02,-3.436076691203304723e-01,-1.100541555681673750e-01,-6.298364916668857116e-01,-7.722728650847351939e-02,3.581308457364033027e-01,2.877396008620340950e-01,6.169894165728049273e-01,-1.020953855465091958e-01,2.618027626109464823e-01,2.089413746873856545e-02,6.354319649740297138e-04,4.337542952937825658e-03,5.115672094697616213e-04,1.222652238807396020e-03,3.476293691705784755e-02,7.956864816533820717e-02,2.169890656423399580e-04,6.350864050638057234e-04,4.252239512663801707e-03,7.558822319922525734e-02,1.081991081319100614e-02,2.784624178329428434e-02
7.447774750227066642e-02,4.791922626345454517e-02,3.241764159689773717e+00,2.080346763103166907e-01,2.300406452445045435e-01,4.500141218807094390e-01,4.789171731010644431e-03,5.081669691470054595e-02,-2.440639041689968280e+01,1.437418403524756361e+00,-7.384824104234122277e-01,-9.327291170573953627e-01,-1.621064303234248660e-01,-3.652403438727040708e-02,-7.323997244627775682e-01,5.309512310957098524e-01,8.697418166989567823e-01,-2.356167521281110067e-01,3.853055240704991724e-01,1.124238993698768729e-02,1.840546938800305052e-02,6.089991112150533979e-03,1.159233068226620065e-03,3.522558867345854713e-03,1.170356040383961800e-03,2.606204594812501756e-03,1.861102752784673381e-02,4.010865861870260840e-02,2.115309729263555039e-04,1.925817991898775433e-04,1.916983026098455136e-03,1.522156082516158415e-01,1.577418018864898278e-03,4.163855629511625106e-02
9.445958219800180966e-02,3.149367541221068101e-02,3.223959402939878593e+00,1.795213518106392181e-01,1.987342488031882126e-01,5.644350395295160139e-01,5.944607654237078764e-03,8.348457350272232846e-02,-2.414161375945975863e+01,1.302107116648783869e+00,-1.313428897365620518e+00,-7.844292177381526621e-01,4.571011418130251358e-01,3.851429709610663665e-01,-9.792054619210683875e-01,5.166418067041007867e-02,1.105362488827801165e-01,1.102835977616692664e-01,8.359029038483893892e-01,1.452922893531326254e-01,-6.110049999147088018e-02,4.460365999842627084e-03,6.635163124096963086e-03,2.027413346543154461e-03,2.068090095233088635e-03,4.167266270935504266e-03,2.492830311536681914e-02,2.189278794902919933e-02,5.249013556342544209e-05,2.856217158976043571e-03,4.161856532438091422e-02,8.619369626809347817e-02,8.652812811260329057e-03,2.400324547323298002e-02
1.089918256130790186e-01,2.392305971692440525e-02,3.254908779815729680e+00,1.875685766142215216e-01,2.011826915560231965e-01,7.110088152874347589e-01,2.971279225629389151e-03,1.034482758620689641e-01,-2.436030863807786417e+01,1.117542091030584661e+00,-1.127700648780378678e+00,-2.989494624809021506e-01,3.010350536768827689e-01,1.270787813706330815e-01,-6.835594163258165157e-01,-4.180259700700297287e-01,-1.804434158030405466e-01,1.208905895383457496e-01,9.668191395170934177e-01,-2.293080217403405674e-01,1.686184451933139539e-01,2.723975010251677119e-03,7.087074106567129751e-03,1.857140426108158269e-03,8.517984560407689150e-04,8.993076899108528102e-03,1.222414530437143654e-02,2.236757592467665881e-02,1.034758307273251807e-04,1.591051735202718810e-03,7.974840480642801654e-02,5.758882307472972667e-02,1.779887077693403539e-03,2.456807816637150699e-02
1.326067211625794606e-01,1.969515096635963622e-02,3.295682431163785786e+00,2.048541318105119025e-01,1.999396762586128085e-01,1.027642337706315967e+00,2.067611121826270874e-03,1.778584392014519178e-01,-2.450994009679179442e+01,6.188863331161817971e-01,-7.542352289980551738e-01,-6.894255574403914677e-01,-2.496418921402710628e-02,1.413692812370689333e-01,-1.021482380197027418e+00,-2.318912901649061165e-01,1.678381381400845529e-01,1.290103209773912352e-01,6.828298880968586282e-01,-5.252595573164522275e-02,-1.324342381235825150e-01,5.228014929464667136e-03,6.011817494439234376e-03,1.945865244576487499e-03,1.872436969373481334e-03,4.639293665329409684e-03,1.327215519460831286e-02,6.571022581755274310e-03,2.672299625543404994e-04,1.372314101136652567e-03,7.015631416778211893e-02,5.764337937833367148e-02,3.465921405455913047e-03,2.253168947955808826e-02
1.162579473206176162e-01,2.456938379317820387e-02,3.275882823266334842e+00,2.097880578892791781e-01,2.014519544161454123e-01,1.118227414179173484e+00,2.376456533633440268e-03,2.014519056261342977e-01,-2.455214113072749882e+01,3.467440149945507644e-01,-1.073541009054206796e+00,-4.151160116460664851e-01,-8.464163271524738352e-02,-3.555625025515087023e-02,-5.539858559295067764e-01,-2.904296040422068570e-01,1.464471056273543570e-01,2.794530590284340782e-02,1.148907246111695812e+00,-9.372707984968788042e-02,-2.846528805008610163e-01,1.433029973646540939e-03,1.946866041203730753e-03,3.107863883139937687e-03,4.777999779439492771e-03,1.575748627949991390e-02,6.185065332395419356e-03,3.881408149656046924e-03,5.791562047893116438e-04,1.152997811802012121e-03,6.721600605849163690e-02,4.544870187454936455e-02,1.768591375146934480e-03,2.035324929140488320e-02
1.244323342415985523e-01,2.435183248374774012e-02,3.299689565123892887e+00,2.093188664180370973e-01,1.937250463281084134e-01,1.404171141004305401e+00,2.616181068420382616e-03,2.177858439201451890e-01,-2.485046620268439099e+01,-3.965019857294496131e-01,-1.178497566257492579e+00,-8.941831921688266904e-01,-8.234549751400749296e-01,-2.214326614685557526e-01,-7.521661471195832949e-01,-5.124156102439554328e-01,2.035284700116955225e-01,3.719646750515562816e-01,8.119885088284294339e-01,-2.970776399622599984e-01,2.249190209696458886e-01,1.805349032289363604e-03,7.540469075469783365e-03,1.294821292810554919e-03,1.407878759962496356e-03,6.685839188831210929e-03,6.817516607098544207e-03,3.187308303300058054e-03,6.542692470459573334e-04,9.584449863635330878e-04,5.670036988428265451e-02,4.576980028752253987e-02,8.034786202924618440e-03,1.799869866617620495e-02
1.289736603088101619e-01,2.700793072616570686e-02,3.277515532634879936e+00,1.839322331598204907e-01,1.676718173397871159e-01,1.352719409062925093e+00,2.715629933066234306e-03,2.159709618874773029e-01,-2.382228061039833378e+01,3.363323208268443887e-01,-9.030328793287965006e-01,-8.107199404024193479e-01,-3.138961503817039866e-01,-3.297748229037860135e-01,-3.584450042748120180e-01,-2.369846296519842743e-01,-1.493936903591990828e-01,5.205269541802743927e-01,9.515253981820481766e-01,-2.681341795981241338e-01,-1.070475359428714468e-01,7.032244491336796764e-03,3.158588148622388635e-03,5.598298693305960201e-03,5.262489160775907747e-03,7.763465819532605616e-03,8.522536706018294869e-03,6.296804865297977831e-03,2.501222907702976145e-03,2.679427489706212064e-03,3.277256041389124686e-02,4.694300106504132458e-02,3.436082575737083467e-03,1.336250618835236638e-02
1.371480472297910980e-01,2.396198842906174797e-02,3.287368538350615044e+00,1.978900046275362257e-01,1.694309910331369962e-01,1.618272500720658647e+00,2.482831214031635311e-03,2.341197822141560803e-01,-2.385120221326825174e+01,1.333613267676625469e-01,-1.667146882191301582e-01,-9.096783425273904378e-01,-5.362600122586056450e-01,-3.545523492827414858e-01,-6.284542887991573235e-01,-7.462887497500174383e-02,5.300860923042750861e-03,1.928705048737429095e-01,8.064306688247321331e-01,-4.267050094472987776e-01,-4.503428931229918608e-01,1.739852371665111946e-02,3.444582075895518021e-03,4.386549763352676212e-03,3.507315227621701434e-03,5.122980384006332877e-03,5.989316672479623807e-03,3.387168204818502299e-03,4.958179954185530994e-04,1.863503190641658354e-03,1.411143351263863081e-02,3.859660678488909674e-02,4.248532656900317304e-03,1.022207858718070586e-02
1.807447774750227110e-01,2.077384064611910441e-02,3.241266927140598941e+00,2.090005559982110184e-01,1.685311158630239114e-01,1.817868481404780523e+00,2.936615573027838346e-03,2.450090744101633411e-01,-2.457321493187108175e+01,-4.035250400602717891e-01,2.990319237172635591e-01,-8.530992311426690566e-01,-6.640024217332675116e-01,-6.739938583876348144e-01,-8.393961337076865092e-01,2.591403564677008942e-01,6.975443988573275245e-02,-1.399914050045840963e-01,7.740187188686091790e-01,2.449962958403942848e-01,3.042681951738880897e-01,5.687489808805355589e-03,1.968489039136108766e-03,4.092691024102176715e-03,7.067864553469995620e-03,2.619249495152917509e-03,1.283317658861342705e-02,5.790513187962352884e-03,1.362508833419112273e-03,1.697571141604130697e-03,5.645950287789648289e-03,1.972573192375831272e-02,3.099382293312297979e-03,5.133488660042532202e-03
1.889191643960036193e-01,1.106430365064137514e-02,3.261554519419098241e+00,2.230493889536194485e-01,1.711717853723084548e-01,2.046497008645010940e+00,2.719564140637370075e-03,3.774954627949183572e-01,-2.528175998319508722e+01,7.327264805343652876e-02,5.811307226911346380e-01,-4.142564383164025754e-01,-1.910572353728862693e-01,1.498184126561631357e-01,-3.228339783606213320e-01,-2.296822080780201447e-01,-8.941872071996781468e-01,-2.414972274898233295e-01,8.587230352077146467e-01,1.675263127479677538e-01,3.296879691561528936e-01,1.197263188974245383e-03,2.107005492684178947e-03,4.568254484165409045e-03,7.077891898703541490e-03,2.453733755896154306e-03,3.785886785338291038e-02,1.958307562025867268e-02,1.699377448671468647e-03,1.061392110415609142e-03,4.239193633516677960e-03,5.610215777286921453e-03,2.423484129471633122e-03,1.035126968648352776e-02
1.316984559491371498e-01,5.056644956679373637e-03,3.207720471955293640e+00,2.202505522200872423e-01,1.974647337196907826e-01,1.249865609316602288e+00,4.541194125777264605e-03,2.431941923774954550e-01,-2.658542053393916405e+01,9.877708920769393552e-01,-1.375114219965243301e-01,-1.197181984146040934e+00,-4.477927285024068116e-01,2.004980877905365722e-01,9.415799108116515437e-02,-1.647271215746371753e-01,-7.162484911240153407e-01,-4.113000202477363199e-01,5.296441448231723470e-01,2.473899876620777039e-01,5.952645856019813664e-01,2.773974507873470507e-03,4.645472157370275764e-04,3.279845620863917552e-03,1.316576070574372592e-03,9.532291902082880644e-03,7.518558144839576629e-02,1.033418248703646125e-01,8.407748977581230203e-04,2.897643449520158170e-03,6.200986689663497663e-03,1.564778664390469249e-03,6.350343780453264128e-04,3.277139321270113731e-02
1.035422343324250705e-01,4.280950473212993476e-03,3.193968865853996419e+00,1.901188800803597090e-01,2.171649680117654635e-01,3.930802439815738736e-01,4.731883617471354525e-03,4.174228675136116423e-02,-2.714489313596212483e+01,2.480818081129334995e+00,-2.216081603008606682e-01,-5.080854574577216010e-01,-1.615712215619924952e-01,4.059488475673938002e-01,1.483198276549946848e-01,3.827872839130081611e-02,-8.608041753372841498e-01,-3.287912522158089601e-01,5.872799595506710268e-01,1.149928129183631076e-01,4.084020127383419796e-01,7.544029977249744074e-04,4.272432803344769340e-04,1.072363299147535871e-02,2.492719244839432160e-03,4.092026854949212464e-03,6.393897438792288390e-02,1.894872874396995865e-01,6.906565875738599240e-05,2.224218191300138953e-03,2.282404318474399660e-03,5.013004725897283846e-03,8.283850286236695741e-04,5.285643381514879696e-02
7.811080835603996519e-02,4.536485960152897984e-03,3.129982004201530277e+00,1.972270150391124688e-01,2.151942277892313071e-01,5.125488205233702521e-01,2.671545284623893460e-03,3.448275862068965469e-02,-2.691966324450383752e+01,1.810915014377460608e+00,-2.258454012773106756e-01,-1.084583561432279630e+00,-3.338438697735337524e-01,-6.058954879828656881e-02,1.853060188541951481e-01,-2.112598512566477293e-01,-6.543137605285930247e-01,2.002985921156504312e-01,5.359432700080238865e-01,4.517150303523934096e-01,6.353280005355940174e-01,2.142640192481880604e-03,3.533001818514702112e-04,2.779875136898013552e-03,7.326320488501195756e-04,4.290135915430866136e-03,8.578253695549921398e-02,1.681457075848596106e-01,2.100213924497917807e-04,1.590685326594070467e-03,7.584960596794127971e-03,6.742360162777908533e-03,6.303740386322856902e-04,4.932002575200641892e-02
1.117166212534059927e-01,1.096434387001223205e-02,3.206527848503660127e+00,2.658235279449135402e-01,2.141075707809503847e-01,1.226743118926188147e+00,8.574572763927855792e-03,3.393829401088929165e-01,-2.621433685867762620e+01,1.784687724701700340e+00,-2.713833542147925937e-01,-7.000334620900499072e-01,-2.068602407020997125e-01,-6.553553208479140357e-03,1.619543141016607235e-01,1.911242398295469325e-01,-3.265125214788742181e-01,2.148998945907933458e-02,6.712210274804319976e-01,8.431099308616001320e-01,4.980039643312929032e-01,1.457449699632553915e-03,1.290995166235658453e-04,1.875999478813496907e-02,1.152807743360056286e-03,2.641768830144341357e-03,9.053458933596524039e-02,9.082403339564669442e-02,2.240768261738030633e-04,8.785667059329979340e-04,6.669787451907122772e-03,5.892111706307743418e-03,1.078187047712019864e-03,3.271959372012769179e-02
8.900999091734786151e-02,8.336523605025738040e-03,3.179441253955227698e+00,2.360352583535770543e-01,2.416035158276107764e-01,4.288142716352974504e-01,8.913393109641249562e-03,2.722323049001814863e-02,-2.723576794412485924e+01,2.744638220332269007e+00,-2.549085269596371162e-01,-4.825892045213986403e-01,-5.315618655789785540e-01,2.500684999769008376e-01,-1.251701430866987708e-01,-2.166295083610499383e-01,-8.844313665412701919e-01,-4.107950062689934567e-01,4.887654331980150202e-01,6.310307922268989511e-01,3.581052512946857891e-01,3.066389582343116422e-04,2.954178838613466551e-04,3.179769775619012851e-03,2.618012877966593706e-04,3.931714338319968610e-03,1.129932318647258876e-01,1.636094953225578907e-01,1.350122111378430499e-04,3.479882178157623100e-04,3.976959639813868949e-03,7.987991247046485541e-03,1.016674689722232389e-04,5.186847027709173136e-02
2.906448683015440404e-02,5.773669571129082766e-03,3.044151231656036405e+00,9.252754545445673884e-02,1.681530097397904711e-01,9.287607820244611623e-02,1.129634800496251770e-02,2.722323049001814863e-02,-2.685986784414133055e+01,2.960869452525392909e+00,-7.085761338347515981e-01,-7.709920949433152204e-01,-2.372490931461307406e-01,2.682970317166609719e-01,-2.628256714713113062e-01,-1.074874357848566858e-01,-4.879561609774359376e-01,-5.221606798338235267e-01,4.702783508977844140e-01,3.760102422908282449e-01,2.850288832315815979e-01,2.743415161522289817e-03,8.405440416773715228e-05,5.091330359452363521e-03,2.180843276719402618e-03,8.671423592082986090e-03,1.363698005670016533e-01,6.547175574885567839e-02,1.724970531598017139e-05,1.539068591068437891e-03,7.160448965558512298e-03,1.065489381837370769e-02,9.843566596419478683e-04,3.907897022417926997e-02
1.353315168029064486e-01,1.434670497166542005e-02,2.369257576124462084e+00,3.552852981889897399e-01,2.103449262003501685e-01,2.465693097002575218e+00,2.995884719172366498e-02,5.190562613430127481e-01,-2.603603561007518863e+01,1.642850083483872403e+00,-5.480324882787683816e-01,-8.187380650337138244e-01,4.371418572020004112e-02,4.126061465339178613e-01,6.995953465782582537e-02,-5.327558541016652605e-01,-8.965801678827878263e-01,-2.648394033774024159e-01,1.662436702596951643e-01,1.009542550817191797e-01,6.163556785520574177e-02,1.861316412027335873e-03,7.857844876371991583e-04,3.847202698461282822e-03,9.051962310710233569e-04,4.397288532123121672e-03,4.361178352858244983e-02,3.144280395091640645e-02,2.445465634238496323e-03,2.647665449647165856e-03,4.440860398975843282e-03,5.016783333468655820e-03,1.151631202110953373e-03,1.326788802385671373e-02
3.660308810172570593e-01,7.416472333386443794e-02,3.230668319531491139e+00,3.694832946467834778e-01,1.741458087184175607e-01,2.328592527840001924e+00,2.557545788763210606e-03,4.990925589836660570e-01,-2.536971720393212237e+01,1.317257225562639356e+00,-7.565328133014393996e-01,-6.760298639609094717e-01,-1.177775133482459324e-01,-2.896037442935189832e-01,2.625061665022997842e-02,-3.221440825690604637e-01,-5.404811842257017940e-01,-4.208418628931203664e-01,-3.680965826786751494e-02,3.024107316713978699e-01,-6.658614986788527479e-02,2.827831873402763142e-04,7.586310191164840656e-04,3.649505338408224556e-03,1.206083924081667895e-03,1.695730858878845325e-03,5.645433662597698979e-03,7.171573450397599955e-03,4.120383044637242718e-03,1.047779071545564596e-03,1.208912791508307384e-03,2.200802031209891409e-03,8.096042770786148358e-04,2.094700088373260220e-03
2.924613987284286898e-01,4.265425425453601288e-02,3.200049004441670508e+00,3.229558789363662918e-01,1.604004512458828413e-01,2.257639451361924454e+00,3.289668819962615967e-03,4.174228675136116284e-01,-2.700472110646693125e+01,1.224817486731421656e+00,-1.182633014223307549e-01,-1.408784991403428499e+00,-7.350076640516653992e-01,5.838008809505600138e-03,3.731818671173443847e-02,-3.003154955959307371e-01,-4.625501139928315242e-01,-3.953361574534174361e-01,4.030874422061862528e-01,5.091468047971356436e-02,3.526536718194170916e-01,1.710051942606761934e-03,5.126888879695572915e-03,1.753889898449628292e-03,1.903168265938702704e-03,5.861390187481268534e-03,1.934223334077852380e-02,9.260749889838638949e-03,3.347730342207562784e-03,1.130070175030072847e-03,2.536210815916898394e-03,2.577577451729069682e-03,5.671269367757702812e-04,5.023870500901586426e-03
