4.087193460490463198e-02,4.984924303952485009e-02,2.927007521920875099e+00,1.006509742764191695e-01,1.532454530270662973e-01,1.237193906707892699e-01,1.302340641858439931e-02,1.814882032667876691e-02,-2.408677332945461202e+01,3.315512815780566669e+00,8.564264691671161778e-01,8.656407770198981666e-02,-3.290223259359144059e-01,2.695077051892217912e-01,3.147100584101677478e-01,-1.794120854415406224e-03,-1.375695712948999394e-01,4.747983546421231937e-03,1.139395609814522065e-01,-2.101258055304225103e-01,6.255503704062677361e-02,2.326915833164890524e-03,1.598024693999199335e-04,1.044239274213877577e-01,4.337728656323465957e-03,4.213599735704287585e-02,8.362252089026596131e-04,8.778994000434277301e-02,3.109162429135287721e-05,2.765399958652370793e-04,1.660486764953384223e-02,1.140654386831651060e-02,8.627621206105449254e-05,3.502857822120274134e-02
6.630336058128973031e-02,3.743773622437197163e-02,3.066807047643184347e+00,1.574121796582013122e-01,1.845248468041140733e-01,3.878170389549819297e-01,9.203433310277229704e-03,5.626134301270417637e-02,-2.376270238623480680e+01,2.044273453172001265e+00,1.166887057671696232e-01,7.670376420450975008e-01,-5.116413170569374808e-02,4.998207653236783621e-01,1.832505503789246259e-01,3.696561506655431928e-01,3.645816415623213125e-01,-1.700640721027311120e-01,-1.529463200794122513e-01,3.829607244271743260e-01,3.616228619761055474e-01,4.945550404764273260e-03,2.631137545188740913e-03,1.522798122039198954e-01,1.457450382573119560e-03,1.009031226649458740e-02,1.181227096057455798e-03,9.519207179320092471e-02,2.133257410145639676e-04,9.593264639713709090e-04,2.932676156942880513e-03,1.188072232622209602e-02,2.213762220459184523e-03,4.630312333196741348e-02
1.026339691189827458e-01,4.314485395369791615e-02,3.112689992594208199e+00,1.963695688926160032e-01,1.955589885195648803e-01,9.088904500684049648e-01,5.312881358231463791e-03,2.323049001814881942e-01,-2.299969212952839825e+01,1.725948427475013203e+00,1.953019512884080489e-01,7.908725776060465673e-01,-5.005508282324346025e-02,4.574021650342566941e-02,2.311551402495905794e-01,5.141268023042352420e-01,-1.816079701513261535e-01,6.734589764805333501e-02,1.325999724533366564e-01,2.208672236572439829e-01,1.524940435241035064e-01,6.751185458572243371e-03,4.119182972830350985e-04,1.032086449308991516e-01,2.871779792781191040e-03,7.508574067061837484e-03,2.885358905732566398e-03,6.057803206588770889e-02,3.952750859113370388e-03,2.562227791601341155e-03,7.234235707535677283e-04,3.798538135866098842e-02,1.290642010967442931e-03,3.091834840973428991e-02
1.389645776566757474e-01,4.534767709589586360e-02,3.190952580580037612e+00,2.241685580034255276e-01,1.848136291461464353e-01,1.402648917953382535e+00,3.415809366909035825e-03,3.575317604355716661e-01,-2.368247357006648457e+01,2.050252910151737495e+00,1.137150551411107990e+00,4.402827199927257795e-01,4.178043705988922218e-02,2.125182623951370475e-01,-1.996245163921198662e-01,4.967437372998693146e-01,5.192710270035226505e-02,-8.471814580439704367e-03,-4.163959739900564144e-02,-3.182777858828590989e-01,-1.561858982123000977e-02,1.796611457451949192e-03,5.453245128725599852e-04,6.232651621646937562e-02,2.065782413558694183e-03,7.786500092996224455e-03,1.371390248342514197e-03,1.078089504475090027e-01,1.154418140088683429e-03,1.093401266524151195e-03,4.221699538424292762e-03,1.429981339855264204e-02,7.996918128003224335e-04,3.200497965754574986e-02
7.175295186194369235e-02,2.960862390696636370e-02,3.051432487849171427e+00,1.794120060614513290e-01,1.778809473027532784e-01,7.931468086601576317e-01,3.242671965434694350e-03,1.197822141560798553e-01,-2.409566175012776768e+01,1.664596010843132134e+00,6.401161373203436700e-01,8.079495690716127498e-01,-1.074564491821836110e-02,5.387309025761005676e-02,-1.780099291047673449e-01,6.867223409314712201e-01,2.298568745073666098e-01,8.309643348103748495e-02,-2.407009791559645284e-01,-1.010379652778536919e-01,2.403331907181736615e-01,1.417780579083476045e-03,5.057327714717358346e-04,1.114455529357380598e-01,1.562370227727773522e-02,8.578786107447359741e-03,9.477012146916478268e-04,1.056750370208657253e-01,8.169114252326120608e-04,6.719193797763465354e-04,3.341243383821127910e-03,6.209733246418183868e-03,1.518578600030895875e-03,3.922991961644875514e-02
6.539509536784740562e-02,1.646232542732440490e-02,3.101453647754376153e+00,1.455188526496103973e-01,1.445925290551772768e-01,8.287297968075787447e-01,1.973579462723603403e-03,1.070780399274047223e-01,-2.456637676723189045e+01,1.304601441432065467e+00,4.508564556961068837e-01,5.161064383033158592e-02,-1.915926554639296731e-01,4.807335480789608484e-01,2.227688142973047736e-01,8.162778971329135436e-01,1.577644175239873992e-01,5.766278596691437608e-02,-3.447739546871635141e-02,2.095243966113727041e-01,2.744450391897447217e-01,2.029837172198273049e-03,5.022359601474567312e-04,8.524444441913631154e-02,1.596270707255612736e-02,6.095773444437364158e-03,5.201789485944220692e-03,1.198776619283843520e-01,8.813474120362574252e-04,2.061394384141130177e-03,8.831759290469733993e-04,2.855010644375546684e-03,7.270591663071663407e-04,3.772908423018891955e-02
1.035422343324250705e-01,7.588156806367152285e-03,3.219238582316167552e+00,1.685675686286119690e-01,1.696431626902174528e-01,1.126657761969967586e+00,7.285333014390962120e-03,1.869328493647912925e-01,-2.474769574851909937e+01,1.271132865591740435e+00,5.561328715218385454e-01,2.265573089003078411e-01,7.373993769005114662e-02,3.851962230613733551e-01,-3.615149023996375166e-01,4.902075333146038161e-01,-3.067455698685249699e-01,-4.697607553855440710e-01,2.644819054702995942e-01,1.540286162027283412e-01,-1.277638088097967084e-01,6.092014874533566854e-03,1.464336319711787753e-03,1.727627861313377894e-02,2.418509718023553485e-03,2.818250402092066162e-02,6.878935707096412756e-03,5.356991036902964548e-02,6.441267386045803484e-04,6.062376356016413795e-03,6.663034335071265843e-03,1.917864338599018295e-02,1.377269358614637527e-03,1.482105344157541756e-02
9.082652134423251089e-02,1.479240085151459563e-02,3.072259622232266008e+00,1.566514859600137977e-01,1.590519724152351100e-01,5.791204169143278069e-01,4.165662461202927942e-03,9.255898366606170324e-02,-2.447875445219744250e+01,1.796223990317711960e+00,4.266746284606038886e-01,1.842562966541840264e-01,-1.160287839595340598e-01,7.468049889693807453e-01,-1.266762228624600806e-01,7.395032115838691134e-01,2.278685110588072604e-01,-2.341826880241980602e-01,3.523503080502262685e-01,5.030428906307018999e-02,1.486186998679420168e-01,1.479247726544116910e-03,8.787975787700171102e-04,2.348288026937932899e-02,4.337018969327630959e-03,6.346611315443965486e-03,1.812439665640072682e-03,1.088488340380844438e-01,1.253514597240382969e-04,1.632129517182588163e-03,8.848002087015714723e-03,2.895572463771496630e-02,3.719442434248301267e-04,2.953330775712966969e-02
6.267029972752043154e-02,3.374597978906448970e-02,3.230360346036310393e+00,1.267323468716384516e-01,1.505903134281469657e-01,4.128631943515199687e-01,6.547751821675391881e-03,9.255898366606170324e-02,-2.299503011698632449e+01,1.286691022799046014e+00,-1.523622814288047023e-01,3.429583828797908573e-01,-2.231757486855523442e-01,6.596232939525774608e-01,-6.522381824812192863e-02,5.410556079566034016e-02,-1.973425531285999401e-02,6.234893976204303190e-02,3.221971414071102546e-01,2.711219473810493885e-01,8.896333385770738289e-02,2.294114351500569846e-03,1.456217408834814195e-03,5.437169536917767221e-02,2.066266101102381438e-03,4.252988090352884110e-03,3.038935340165387165e-03,1.290397428232738508e-01,1.321003084573749327e-03,8.387084444690233800e-03,1.284876188161686132e-02,5.935883923129603446e-03,2.333167355729856736e-03,3.607537417897258014e-02
4.178019981834695667e-02,5.979373890682729287e-02,3.078314632972858789e+00,9.966684240903452008e-02,1.289042867396628378e-01,2.205011614836765999e-01,7.939513497807752090e-03,3.992740471869328511e-02,-2.280963316331540369e+01,2.160660485069938908e+00,-1.028881497608783668e+00,-2.132161569045726013e-01,1.885776291325354237e-01,2.226083940582118670e-01,-8.150089727515563709e-02,2.301658816849130595e-01,3.060769228108324302e-01,2.568307225482174827e-01,6.238301965156487494e-01,7.873232118159024795e-01,5.197874282500964949e-01,1.873903864522167076e-03,4.750599993001736708e-03,4.388572297843784664e-02,4.491315180722964436e-03,6.020399129545126425e-03,2.957097950771862827e-03,1.348219016292583616e-01,2.240707699615160820e-04,2.171706601445610313e-02,2.594024117349318787e-02,6.759256643534150392e-03,1.047586496697084160e-02,3.615912025871289431e-02
2.543142597638510527e-02,6.948313533493696847e-02,3.204344160680562936e+00,8.980573438188815816e-02,1.330712470030303574e-01,1.266235238746893366e-01,1.036418858277261996e-02,4.355716878402903641e-02,-2.249841138877141233e+01,2.957178907700674930e+00,-5.464462221840953315e-01,3.013500566569732864e-01,-9.694829768865670383e-02,-8.505421932906059856e-02,2.234265474187195899e-01,-1.860406652425466989e-02,-2.923502910271925936e-02,2.308310907620825247e-02,1.421201812455545332e-01,8.056597153033315251e-02,1.187267908264032223e-01,2.699373416624491553e-03,5.557183427970149164e-04,7.499700671675543773e-02,1.899504971989541754e-02,3.594258272914752778e-02,8.017649107109104962e-04,6.003692964797816695e-02,4.141771714801482799e-04,4.285375060573939215e-03,2.157103447687600678e-02,2.284277390907236624e-02,1.802564229912069515e-04,2.408625529517086084e-02
2.815622161671207935e-02,4.508121463668077200e-02,3.186518593599460658e+00,9.842474231804508589e-02,1.469324638508335001e-01,1.725623535520953711e-01,8.958799802230328971e-03,4.355716878402903641e-02,-2.296424634350521288e+01,2.872561938764229161e+00,-4.858877482981088791e-01,4.628692130025561235e-01,-1.001694758186340295e-01,2.235079752502796835e-01,-4.220940805603361212e-03,-2.354056352267131641e-02,-2.556070979884209615e-01,-6.998447581188740885e-02,2.608180855422861377e-01,3.411883920527701841e-01,-6.951821695783244603e-02,3.998991997859031866e-03,2.166802489620100439e-04,5.418529421757445341e-02,1.303294507662835534e-02,4.773755206739309018e-03,4.324547489857285577e-03,8.481438154992139433e-02,1.452382346283437797e-04,4.017032317665646633e-03,2.479548163124846785e-02,3.553880717523406202e-02,3.604823389636053078e-04,2.555203815101605644e-02
4.632152588555858014e-02,5.007234833739568347e-02,3.019467908353583585e+00,9.575646348633834459e-02,1.404703652865266494e-01,1.356969137561779282e-01,6.922966905034340888e-03,4.355716878402903641e-02,-2.305536512008072236e+01,2.571686503779334387e+00,-3.209564729990392329e-01,6.540072296953991504e-01,-1.095297098561919119e-01,2.077489470296745577e-01,9.713246802010525038e-02,-1.067770911673060208e-01,-1.232291020881763621e-01,-4.306341906370455552e-01,-1.276236910918086276e-01,2.307135956712331737e-01,9.552367405067391237e-02,5.799506583680984033e-04,1.880357810240667075e-04,6.315900000573505813e-02,1.378561387473313006e-02,4.516621191658783813e-02,1.195150077553461558e-03,6.186957931958704526e-02,8.601193635855629792e-05,2.447074313083969703e-04,2.376944969049191170e-02,1.863624121355378707e-02,1.009785584842536619e-03,2.339100481038819054e-02
4.268846503178928137e-02,2.839803163661262439e-02,3.182683253291139547e+00,1.207460305545467460e-01,1.643359760949474613e-01,2.571718603619643773e-01,1.027490720444473524e-02,6.896551724137930939e-02,-2.310852006055737817e+01,1.924308089900903518e+00,-5.571002469501284970e-01,7.958876466131419303e-01,-1.448869727199514901e-01,1.675904638908842781e-01,3.926992285096832236e-02,-5.362888063510193870e-01,-4.382489778942033065e-01,-3.390709518302573167e-01,4.493281585885634810e-02,5.143028161772906781e-01,7.381356891043439061e-02,2.143806258979638786e-03,1.272295956465150030e-03,1.911205053694751618e-02,5.537612893882583320e-03,6.317836185844648116e-03,4.539656261058346368e-03,8.942261600422793388e-02,5.671768169019230244e-04,6.195614266280126750e-03,1.390596598232617630e-02,3.570282181400122323e-02,5.263101334985012016e-03,2.412784596796917549e-02
7.447774750227066642e-02,8.188689861622462651e-02,3.032744993522407562e+00,1.332869491624711633e-01,1.417500628752155767e-01,8.316586787839509443e-01,6.607489708727323600e-03,1.324863883847549884e-01,-2.107116318072110062e+01,1.725323376347891902e+00,9.006664450953315304e-02,-9.608217049310061042e-02,-2.620670145252921857e-01,2.320432306544158718e-01,-2.747901667781930124e-01,-1.914708322698434606e-01,-1.871529667225489690e-02,7.823202106395085731e-02,-1.340362174991615030e-01,-6.338696659554884927e-02,-3.006162021964624009e-01,1.157662628670064371e-02,2.317104176515463222e-03,2.563342146787616488e-02,3.400890883600352337e-03,2.893525450259534088e-02,1.101032589901848428e-02,2.899029084060343597e-02,1.441706425724652210e-03,3.506549202759703422e-03,1.750097975782842138e-02,3.401353554377632010e-02,1.022249143955958686e-02,1.130031977375726797e-02
1.071752951861943692e-01,4.304774741848244740e-02,3.164136587911237974e+00,1.614332021767580228e-01,1.729790762248986091e-01,9.442184382472540438e-01,2.732248883673824274e-03,1.760435571687840317e-01,-2.216386150289809720e+01,1.617047550599730599e+00,4.118433670383643552e-02,-1.358976113456140944e-01,-2.455656297144039879e-01,-1.160369446761435608e-01,-2.078879557277155468e-03,1.306889132087359906e-01,-2.100365881880384145e-01,-9.261316270281350072e-02,-5.832264221997329051e-02,2.926523310945193801e-01,-9.991892095493437598e-02,3.223661686999793486e-03,4.206069174060097712e-03,5.171022998783907781e-02,1.120645028518099315e-02,1.864578835396394491e-02,3.275710103545204088e-02,1.264704269575445822e-02,3.200101708076970547e-04,2.174765720008276903e-03,2.630898561131878727e-02,2.061094609728039359e-02,3.893808952381870320e-03,1.474542563215521830e-02
9.355131698455948497e-02,4.502980255614889155e-02,3.218004326967735640e+00,1.794006334516897172e-01,1.948157073692569907e-01,8.752763922398444363e-01,3.301061544405636122e-03,1.778584392014519178e-01,-2.250433719422660062e+01,1.625227201612970962e+00,-1.394605667850820074e-01,2.331384401881895774e-01,8.203811004089503478e-02,5.377499794570423514e-02,9.320946270340674245e-02,-4.573359851376100627e-02,-2.399323494037671756e-01,5.419017375204435855e-02,1.973914042856276807e-01,2.894376015946026337e-02,-3.343210420383955772e-01,2.187922882475468265e-03,6.597582488368922615e-04,1.289894104124486574e-01,3.965439664712418211e-03,2.070955370093112077e-02,5.679154626959476149e-03,1.799418624727979268e-02,5.237321751110920283e-04,9.908060616656697711e-03,6.085072092256471957e-03,9.594237010341993138e-03,2.834903264790989644e-03,3.419921943655359481e-02
8.174386920980926396e-02,3.950378878842115277e-02,2.907890656747213143e+00,1.668614108922229777e-01,1.953560035621726976e-01,5.798463338256164556e-01,3.334062060495811535e-03,6.715063520871143721e-02,-2.305757938911158789e+01,2.347632933511626163e+00,2.361678910616403226e-01,-4.187993810370017195e-02,1.432015188399244354e-01,5.283923861896337032e-02,3.066325140638140323e-02,1.378886301950428550e-01,-1.389261352242767700e-01,-3.351504802586491305e-01,-1.354284560149346395e-01,2.561899904886415502e-01,-9.148221988089196011e-02,1.100395702252044035e-02,2.439167685778754861e-03,1.069288582089782808e-01,2.536594987215235429e-03,4.195320825199320980e-02,8.369702384408237578e-03,1.938985958066413717e-02,2.378337206753159576e-04,7.547709776898344804e-03,6.896300487037267460e-03,2.384518454945287400e-02,1.775375800954753086e-03,2.876419542071238095e-02
4.995458673932788585e-02,3.335202486907151709e-02,3.275280485408830433e+00,1.311197867079341162e-01,1.500862966371519780e-01,4.610016557039374741e-01,2.787275686903513752e-03,4.718693284936479465e-02,-2.333332772806601341e+01,2.369156321497235762e+00,2.909713694074445717e-02,-2.556340485874094570e-01,-1.593276008776903507e-01,8.869557715874973325e-02,9.323830733053992126e-02,-1.857870321239059597e-01,-3.018451170396300731e-01,-2.727352170124706099e-01,-2.705745989386781902e-01,5.436829458404673909e-01,9.186565510826602207e-03,5.022161387856972914e-03,1.773858406372188351e-04,1.113656011790114253e-01,4.368481858672231856e-03,3.807097590723307334e-02,1.195302835933364886e-02,1.623426147691690857e-02,1.059352100701471200e-03,1.029445403284483251e-02,2.104134258280086420e-02,1.046194835548970407e-02,4.380751561019534217e-03,2.944084987248974175e-02
5.086285195277021054e-02,4.565385649799345164e-02,3.128513729751763783e+00,1.142220399010931420e-01,1.354463996118038527e-01,3.075178140558265660e-01,3.127403287182604040e-03,3.629764065335753381e-02,-2.297091929483905659e+01,2.566267401096027356e+00,9.169535230141499793e-02,-6.000341409442714463e-02,-2.526441002080193621e-01,1.402352502942593726e-01,-3.699164584290477731e-02,-1.206472712624505339e-01,-2.208609733886002791e-01,-5.346532869897477891e-01,8.757494876059540578e-02,3.210035326929809307e-01,9.865558166546234409e-02,8.070838044416890622e-03,1.577100265585234910e-03,9.213227119179627500e-02,2.013137590076794631e-03,2.171706619398782248e-02,5.661136031996326368e-03,5.336753087208782886e-02,4.631890283458454461e-04,1.141433297252492964e-02,1.582862147260140351e-02,1.545770086709967982e-02,4.199025566187012531e-03,2.592920301157627255e-02
9.536784741144414823e-02,4.218292303880816912e-02,3.052659844270936507e+00,1.459062153134503548e-01,1.496090354523330335e-01,6.710134883512283155e-01,6.978681554225735217e-03,9.981851179673320584e-02,-2.250659188810728750e+01,1.741661650459351396e+00,1.227939864439607509e-01,2.668156246482810898e-02,-3.764986363095716437e-01,2.264838039816514104e-01,-6.177142423503763358e-02,-1.628615062142183545e-01,-4.832655564691319960e-01,-4.331596868299812941e-01,-3.143739337626689223e-01,3.438033353907911094e-01,6.281993759489297446e-02,2.804674581426922289e-03,1.199251645903602224e-03,9.305411034212343613e-02,6.986233080499083641e-03,2.709579421368823668e-02,6.335514414865046386e-03,3.462522633936902794e-02,1.320192807158407800e-03,3.718957225588440454e-03,1.428513785406242131e-02,7.026971821911116335e-03,5.950584048543134004e-03,2.502187269493482899e-02
9.718437783832879762e-02,4.024618842457556439e-02,3.029258963037906316e+00,1.610155578217203898e-01,1.720152905818986278e-01,7.400912245652381261e-01,3.874942127405342062e-03,1.143375680580762249e-01,-2.273619108566801472e+01,2.082052874806309184e+00,3.176795350106308979e-01,-1.513670662266292655e-01,-3.621897708998723930e-02,3.422216475988205664e-01,-4.679473770928227472e-01,-1.730127186650858295e-01,-2.467396256932760656e-01,-1.926908436780573330e-01,1.083019165629208747e-01,7.509784913395808892e-03,-2.387126898565106736e-01,1.162491865863132107e-02,7.247230044472026227e-04,5.463459922708842342e-02,1.954113698454628279e-03,3.506485260616216959e-02,3.810564584888679381e-03,5.557646282743991528e-02,4.899396720989417130e-04,2.509522127751533452e-02,9.617447116445142913e-03,6.242155974046149393e-03,2.229568056334564098e-03,1.968648544178076484e-02
8.628519527702088743e-02,2.794136541594773732e-02,3.054575643288491182e+00,1.658863110284364839e-01,1.880513392608350320e-01,6.975426655226616424e-01,2.374063277333619219e-03,9.981851179673320584e-02,-2.327239424809592805e+01,1.437795176765577221e+00,2.919075072733361975e-01,-1.784909048828306130e-02,-2.789757993365001854e-01,1.891083991539576903e-01,-3.331519625632229364e-01,4.810369955312848722e-02,-4.410318019645607657e-01,-4.831435374884913148e-01,1.160221036096729802e-01,-9.015256217936629124e-02,-3.232412707520865847e-01,8.716034992624759406e-03,8.998000832258459987e-04,4.563315485538483457e-02,2.235226785398068076e-03,5.929950006498291987e-02,4.179644185774554314e-03,4.776493252233908471e-02,6.830489722323755631e-04,2.155002386372029122e-02,1.289200017467700141e-03,5.916961036103933307e-03,1.972938253913855688e-03,2.071023649552214407e-02
5.722070844686648339e-02,3.093155322761022286e-02,3.086811336199491773e+00,1.461079230628397063e-01,1.774213967752184817e-01,5.513478230540862501e-01,3.113279801061019213e-03,9.255898366606170324e-02,-2.311330860239703355e+01,1.875639588947475067e+00,1.449567578009199054e-01,-5.234891487448892766e-01,-2.700553295209214832e-01,4.123481149835145354e-01,-5.354619278260140947e-01,-1.418051228201601399e-01,-5.373988807868581574e-01,-4.189366026975975266e-01,-3.087475529709463387e-02,-5.841592408939806982e-03,-2.927899375310776819e-01,6.465258773953834817e-03,6.001767767856774558e-04,8.158221136802926154e-02,1.881858488802062987e-03,3.717538858114660671e-02,3.258631406872124648e-03,3.370183112286941063e-02,3.626398845506878998e-04,2.068555738639164115e-02,6.446626591451450755e-03,7.126758305303067080e-03,2.535554223920890703e-03,2.302578739279089598e-02
6.630336058128973031e-02,2.347122625607534971e-02,3.019532877427013151e+00,1.371023777645036801e-01,1.616896053746150752e-01,5.948418709079812405e-01,3.128643726501042447e-03,9.800362976406533366e-02,-2.322133874656926267e+01,1.554657239810782965e+00,7.371127111817769861e-02,-3.290354616605159488e-01,-6.532526504830170611e-01,6.379241202567406677e-02,-2.746952655116717823e-01,-7.193215754846887799e-02,-3.052681403623805356e-01,-2.423249685918014151e-01,-2.745392762733223080e-01,5.937505300819877901e-02,-4.507155786822454602e-02,1.604890935136909710e-02,6.937264948700685128e-04,6.853717012008446463e-02,4.763228483118701721e-03,4.768031971180053397e-02,4.624353432807866253e-03,1.705805614706722151e-02,6.098022250383326954e-04,9.405674518453826030e-03,1.085302717301181614e-02,9.486526990628123268e-03,4.921944223864365342e-04,2.009222243050721307e-02
5.267938237965485992e-02,3.228369361393416265e-02,3.135907520119967984e+00,1.191979547881779067e-01,1.372681617980821556e-01,3.767281035333455153e-01,4.999760167058772860e-03,7.985480943738657023e-02,-2.293735973334337075e+01,1.406486754854332943e+00,-7.430935086532984568e-02,1.753165024938617977e-01,-7.596406512955536927e-01,-2.918581648607815673e-02,-1.505459782684311076e-01,-3.379125161180061010e-01,-5.146916663715043194e-01,-7.453206555134315181e-01,-3.112679273404779234e-01,-2.235073965490435577e-01,-4.283009048361201554e-01,9.819133304856243402e-03,5.620061871046258539e-03,6.100525153582788546e-02,1.035208333387933281e-03,2.955959332813319976e-02,5.246636948154478376e-03,4.835998827098162561e-02,4.419865529358398080e-04,1.358839099722084984e-02,1.914566301273535991e-03,7.845395713239980764e-03,1.334825718642684194e-03,1.929297966894146649e-02
3.633060853769300852e-02,4.397391520893441375e-02,2.777691340786328844e+00,1.046276856875812816e-01,1.303571783983417109e-01,2.564117022647156574e-01,1.584038693843708642e-02,3.811252268602540599e-02,-2.319604538043154562e+01,1.993289852461184619e+00,-1.109867775748802909e-01,2.860951823913884806e-01,-2.209401576998648586e-01,9.941630074920246307e-02,-9.884828868457486151e-02,-9.464947581922122932e-03,-2.610816030715767400e-01,-9.175989077550746054e-04,4.698224003604122290e-01,5.404677653029990037e-01,2.973990890363917838e-01,5.613868342166633725e-03,2.029192362091277943e-03,1.371677194525051935e-01,1.495333853514501429e-03,7.184072121999660054e-03,4.896485327222680276e-03,7.965392053950784423e-02,6.978005431118758329e-04,1.579113828785450035e-02,7.728979911471439528e-03,3.541351129339476503e-03,6.443496345896386566e-04,4.049658755758563100e-02
3.360581289736602750e-02,3.933501913632220931e-02,3.102961515413100280e+00,1.716731208306974676e-01,2.194704022353100026e-01,3.343442884943744198e-01,5.941865636379505683e-03,3.085299455535390339e-02,-2.334750614081075071e+01,2.270555684108893857e+00,-3.902137184309411450e-02,-1.003843800254794194e-01,3.592686559440697036e-02,5.502966827006872119e-01,1.617191533003763948e-01,1.805259544715782094e-01,4.347041793615827876e-01,2.097922880881577523e-01,4.233307061780164915e-01,2.620677188942692748e-01,5.092009957075872839e-02,3.020328412199668137e-03,1.370983381574866853e-03,1.584021631310150724e-01,1.787874778410399566e-03,6.523169679281566428e-03,2.400764962763726491e-03,4.006554162318555490e-02,1.825387497934836142e-04,9.418457446981155085e-03,3.382575905838052215e-03,4.354843915115008679e-02,9.896729333420386729e-04,4.342845924100373345e-02
2.452316076294278058e-02,4.210248702600215970e-02,2.982847630647915249e+00,1.396854694865760638e-01,2.014926584525978115e-01,2.181327808184865269e-01,4.007853030911409306e-03,2.903811252268602427e-02,-2.369929297585888506e+01,2.782883062004795072e+00,2.916426083984956508e-01,-2.083961553527145794e-01,1.168736680918383009e-01,7.309997503792614593e-01,-1.419295655605376516e-02,-2.849824841637659811e-01,-2.687934999753527343e-02,3.836397489954464918e-02,1.423992562335334722e-01,9.195669617617141522e-03,1.100375043259259472e-01,6.636246543147345835e-04,7.821096249214932582e-04,1.828805204489164782e-01,2.513250372709748340e-03,2.663679951595833342e-03,5.421729455979450510e-03,3.774863754355773510e-02,1.821632606842841877e-04,1.679234563176206299e-02,3.950888888573928469e-03,1.821811440534436277e-02,1.831395227042704500e-03,4.941886666526516120e-02
3.451407811080835913e-02,4.748536108711416681e-02,3.092470948431193634e+00,9.710771382537625174e-02,1.455207193896936868e-01,1.533622851033263068e-01,5.202189558410992218e-03,2.722323049001814863e-02,-2.379886792729161016e+01,3.021965051407895508e+00,2.468515299118136941e-01,-1.558050123589603819e-01,-9.483688645772697656e-02,2.023934877688916556e-01,1.060450243656205216e-01,-1.874507148124811007e-01,-2.823028894730757882e-02,-1.213834088639920566e-01,-8.326962928531783659e-02,4.018709388179563802e-01,1.634910450935123105e-02,1.041204969330191375e-02,3.252826881343902159e-04,1.612089833791153504e-01,7.327167783279553729e-04,1.012155960859832150e-02,3.265576758761521564e-03,7.533491406991026096e-02,9.739700226785481135e-05,8.085220905067777401e-04,2.599589753368292469e-03,6.755455622831885512e-03,2.613029863919318681e-03,4.625728112603912784e-02
3.542234332425068383e-02,3.746999838772302471e-02,3.057422454044635973e+00,9.965739580638166561e-02,1.428683013795906398e-01,1.744099199550033508e-01,2.796759332851239850e-03,2.359346642468239733e-02,-2.379972931381642809e+01,2.615713242779508896e+00,7.921649582880595231e-02,-1.440921110000295824e-01,-3.503978487523190521e-01,1.136845262723566452e-01,-7.956850081611149816e-03,-1.401950984786787258e-01,-1.375626528452015829e-01,-1.538098338319673908e-01,5.914710565092284877e-02,2.684098919350759171e-01,6.099551394550889460e-02,9.097653325215511455e-03,3.415315599718857079e-04,1.514673955990310517e-01,3.673467699840769242e-03,2.699929612584356375e-02,2.942385141874682628e-03,5.728173805727757029e-02,2.130724515358554407e-04,3.035691238665465079e-03,3.034974609644915892e-03,3.658950541821991576e-03,2.147392766216834042e-03,4.212157144519306645e-02
2.633969118982742996e-02,3.323546982045228609e-02,3.188122366647400341e+00,1.318098316737842390e-01,1.943322448190525631e-01,2.463391961657422635e-01,6.435912726990381319e-03,2.722323049001814863e-02,-2.342540653714599586e+01,2.487821551955716970e+00,5.341543441877474319e-01,2.591106074132367154e-01,-1.585786774645203678e-01,1.719378148037143950e-01,1.257805068940465731e-01,1.415094585064459731e-01,1.394742454948332544e-01,-5.242643490341979129e-02,9.985977591965157496e-03,1.220609238793105011e-02,-8.688418098463851491e-02,1.137324882743992113e-02,1.928781073325624941e-03,1.165549369048564515e-01,4.212375338942821699e-03,1.588191694696609868e-02,3.351053350046669273e-03,4.596676659298109396e-02,5.201244696741831814e-04,8.928990414773004935e-04,1.044053928610742419e-03,5.142283839096568887e-02,2.550731809811924099e-04,3.342612870084109983e-02
2.179836512261580303e-02,1.996849770100449784e-01,2.561814724043716129e+00,8.426406016059465043e-02,1.188461273756919873e-01,1.012097467408775847e-01,2.682860520935224230e-02,5.444646098003629552e-03,-2.329305544171102227e+01,2.200059769938592868e+00,1.129801598051630052e+00,3.160060760529875279e-01,2.525234015031337445e-02,4.741996788556808173e-01,4.092884890656704466e-01,1.907130490060702788e-01,1.615613443126621418e-01,3.646523081394488219e-01,3.161164165639993029e-01,1.546130886923183234e-01,6.433510425832790480e-02,3.319661153417878779e-04,1.075896470472680766e-04,2.134085724725853783e-01,2.134341346306794650e-04,2.117549416347748199e-03,5.462074101504703463e-05,9.841024889316979385e-02,9.477021453158676568e-05,5.760469628366296328e-04,1.343836400839311558e-03,4.956459092632278449e-03,1.455505820008782777e-04,6.233758356492576785e-02
