3.178928247048137812e-02,1.566253511375658575e-02,3.175900588298207428e+00,1.477931936989267392e-01,2.160798242017780424e-01,2.224306976772318090e-01,3.235438234147507142e-03,3.629764065335753381e-02,-2.459556380646768758e+01,2.027408676373467777e+00,-9.495013666272607011e-01,-6.906012836858773651e-01,-3.554528785521892109e-01,5.856559891203998169e-02,6.216840793919492514e-02,-1.464040653435468020e-02,-5.628660676420881304e-01,-6.793550937430092862e-02,-1.442937936566913992e-01,-4.224313652574055444e-01,-3.157035534144557731e-01,5.381387285193144771e-02,3.516125234109226299e-04,2.437253322635559924e-02,9.833054493502491403e-04,6.267001568448594961e-02,9.754536324858021842e-03,2.572958774036019150e-02,3.377892939473733469e-04,3.351039355950421583e-03,5.907796289392856781e-03,7.491535526349913862e-03,8.925698100866508861e-03,2.020793810381765060e-02
3.088101725703905689e-02,1.408485799350090752e-02,2.988748137346009859e+00,7.403586174610241044e-02,1.167436545450362961e-01,9.874743631948844358e-02,6.161595522987366701e-03,2.722323049001814863e-02,-2.540685089355999793e+01,2.948436870061170723e+00,-5.453960751941591134e-01,-9.030497871300757762e-01,-9.368199774237253585e-01,9.669293460482900060e-02,-2.000578308152199947e-01,9.983796726210938943e-02,-4.713621742814840809e-01,-2.772933222805012976e-02,-6.412895935074827136e-01,-2.596012665304429645e-01,2.024827944184149353e-01,4.921871162462600202e-02,1.289692286176433351e-04,3.280755743679072967e-02,6.707939831399712532e-03,7.421870684237708016e-02,1.148308082296745254e-02,1.149982960735836980e-02,6.466293931759652201e-05,7.564760741169803066e-04,5.921708469054211624e-03,1.123579819407556635e-02,1.974554314367216179e-03,2.225830940870469551e-02
4.813805631244323646e-02,1.229248294900672257e-02,3.217343928665475250e+00,1.591314177893403958e-01,2.274475440560728423e-01,2.018615918560885403e-01,8.483805731902270206e-03,3.629764065335753381e-02,-2.526971197835752037e+01,2.165806007557076196e+00,-6.605872087925928060e-01,-4.940986759107246495e-01,-3.174332187568424390e-01,-2.954617632706634245e-01,-6.083939432380762735e-01,1.663611821904270038e-01,-8.473853236696446412e-02,-3.899838549964353973e-01,-7.201385849565467012e-01,-1.387828663337783153e-01,3.685159041495337795e-01,3.664674628818753721e-02,2.212994953536417172e-03,4.102096459290972136e-02,4.758834084133757884e-04,6.062793440074833867e-02,5.215141773880429751e-03,9.998916061830093183e-03,2.238874744822950675e-04,1.411730742635810415e-04,3.179089427638258532e-03,1.867179097242760780e-02,3.315486018432810267e-02,1.949716512703486906e-02
5.631244323342415870e-02,1.371115809460160366e-02,3.159923668784287543e+00,9.448061001340367360e-02,1.490013276991390412e-01,1.158592077612793925e-01,9.256019519024627842e-03,3.629764065335753381e-02,-2.580149038751480361e+01,2.312932630106781406e+00,-9.288808526813215893e-01,-8.417935885396696793e-01,-8.980599163517302141e-01,-1.171052638727823197e-01,-3.967216231047407393e-01,-1.267993993989786072e-01,-8.895299212112349752e-01,-3.036848786806478073e-01,-6.010512762410933352e-01,-8.059909547792551976e-01,-3.267347297873902656e-01,6.317044235382412998e-02,2.342406954301479096e-05,5.022429876518540864e-02,4.698832652298128715e-03,5.326083456590836873e-02,8.875784992298038504e-04,7.143797362413485848e-03,8.677857613999144309e-05,2.801119330311266538e-03,4.837484703230701504e-03,2.105934173718533760e-03,1.833629095834786102e-02,2.273916296833653969e-02
5.267938237965485992e-02,1.409387169491296311e-02,3.075961659987298980e+00,1.505706244126784887e-01,2.087390660644562745e-01,2.609291445434667733e-01,1.355078582734506841e-02,4.718693284936479465e-02,-2.482579507779568573e+01,1.758361213063755368e+00,-1.077419194275141434e+00,-6.808911401743364955e-01,-4.218279598837262334e-01,-3.663899670832075905e-01,-1.232555615242197922e-01,1.537630825356856579e-01,-7.839043047435885203e-01,-3.820980579268497546e-01,-1.113639600817965536e-01,-1.337648433902369205e-02,-3.973732923950869522e-01,3.310627985766106951e-02,2.362099150015112194e-04,3.295489747609452874e-02,2.856254344032912312e-02,3.594536089789330396e-02,1.729530638495243092e-02,4.125723110411762956e-02,5.872631626158936018e-04,1.410958909561936103e-03,3.078655618038893954e-03,9.125251655523657079e-03,4.871759025325015334e-03,1.524736156251071083e-02
5.086285195277021054e-02,2.257191673879428706e-02,3.131632613411447608e+00,1.427836095181413967e-01,2.019132882460201450e-01,2.233881677912962771e-01,4.497593322375185824e-03,4.537205081669691553e-02,-2.442275278648914494e+01,1.717172006371043391e+00,-1.394797646627974785e+00,-8.049556470625901516e-01,-6.573470621778767509e-01,-3.659350583548207636e-01,-2.550328687914215631e-01,-1.357733433190466410e-01,-1.061569890888941492e+00,-6.711478131183704066e-02,-1.052017222137618113e-01,-2.590518354913688981e-01,-1.035836373702074542e-01,5.093903637331403250e-02,1.688797893303719589e-04,1.988663625216513520e-02,5.754558189528021644e-03,3.054227833343799853e-02,5.363765463561292156e-03,7.635236574806961163e-02,1.178880494851443665e-03,1.658377124661338485e-03,5.268817127770106419e-03,4.125965366343607894e-03,1.148037568647494906e-02,2.277535299926069373e-02
5.540417801998183400e-02,2.071109268519838800e-02,3.210500842593294379e+00,1.250010901252913420e-01,1.707403606417100539e-01,2.446841223194233528e-01,7.733548681406840486e-03,5.444646098003629725e-02,-2.466836499435070351e+01,2.052063571461739677e+00,-6.539702678940712000e-01,-2.303752833088738156e-02,8.857879839875675010e-02,8.879995033915732972e-02,4.480961200497038943e-01,7.304252226879031085e-01,-7.348166228702697200e-01,2.502779773197047475e-01,2.873277041616628669e-02,-2.031852585526165433e-01,-6.996380740067911774e-02,4.734153029635788240e-02,2.052358235211337552e-04,1.440975226485180678e-02,3.697273765950214331e-03,8.340104894557011025e-03,1.077326914463430825e-02,8.157302821699531636e-02,1.832697750289696685e-04,5.350361401184458359e-04,1.653759779370888661e-03,4.315292951778086118e-03,1.091247979265617257e-02,2.349400121570436109e-02
7.356948228882834173e-02,2.044640762253247673e-02,3.016019752609270466e+00,1.224811601146671564e-01,1.743353404908980220e-01,2.470257550117992140e-01,4.708817805581435451e-03,5.444646098003629725e-02,-2.436751176946522079e+01,2.221137238212070208e+00,-8.011990345470463293e-01,1.138587926794423361e-01,-1.983869680950988701e-01,2.355982176915497328e-01,4.942908594954281143e-01,7.165615040076140918e-01,-8.377803135803427725e-01,2.389409000213500722e-01,-1.868334523892737076e-01,-2.309416067773546466e-01,-3.076388638509235385e-01,4.222347113913311328e-02,2.040450237586416491e-04,3.040258451421657890e-02,3.193916535022149616e-03,1.971887234768313416e-02,9.855491322147537023e-03,8.117978861708946559e-02,6.901117299693237906e-04,2.430216013305859252e-03,6.439268696142738885e-04,1.317313137048635452e-02,7.557879594749333969e-03,2.293332460455461616e-02
6.267029972752043154e-02,2.084586268938658574e-02,3.023760892623895469e+00,1.192645456936758941e-01,1.723627050974178010e-01,2.342925671830205225e-01,2.929100287082694876e-03,4.174228675136116423e-02,-2.454838128490050764e+01,2.475070964069622459e+00,-1.059987814539737006e+00,-4.167586543743773131e-01,-2.621632236126056892e-01,3.189788818374484358e-01,1.529139351304781846e-01,3.314466396114487123e-01,-8.395347537254032044e-01,6.075234582903745739e-01,-3.905375807588528092e-01,-5.624078375052415923e-02,1.833777707560042824e-02,5.176539047875375332e-02,2.232947941738994883e-04,1.981202034686778760e-02,3.278178054420279562e-03,9.170755997142256838e-03,1.949389388696021533e-02,8.407962466623794540e-02,3.747182803798387711e-04,8.499789424959268078e-03,2.753963357912263960e-03,5.853353752476039319e-03,1.443832399221649590e-02,2.400561984776922175e-02
4.904632152588556115e-02,2.707380949793608202e-02,3.297520560388269573e+00,1.178193292838740219e-01,1.619260333910891858e-01,2.564603939140497890e-01,2.087770385813037411e-03,4.537205081669691553e-02,-2.407172859337835646e+01,2.024069342483369560e+00,-1.320026936895752012e+00,-3.210872407052499100e-01,-4.356330745675330435e-02,3.555629841664849078e-01,-5.309360087159623043e-02,1.515829208025882557e-01,-5.413229961718464267e-01,6.140372410042773677e-01,-4.750279123146585736e-01,1.213524419699488072e-01,-1.031447116808138220e-01,4.578036982285330070e-02,9.615647725692671706e-04,1.486308788061351145e-02,3.739870092605083931e-03,4.801598773116277398e-03,2.800808314787479186e-02,8.058963643276234601e-02,1.528763619838370612e-04,8.236249408526857482e-03,2.307138963496363666e-03,7.262256572235103839e-03,2.313535223780788588e-02,2.285393984009658624e-02
7.175295186194369235e-02,2.891573206563526066e-02,3.232685103957342321e+00,1.510904919894399956e-01,2.035163161737548465e-01,3.536713146057358093e-01,3.505962034724546643e-03,6.170598911070780679e-02,-2.370337865410623479e+01,2.101615883012026842e+00,-1.071659152083535016e+00,-6.215146274037431917e-01,-3.068466414794538966e-01,1.389107914881507200e-01,1.376142997577579907e-01,-1.986199532029637449e-01,-6.743775136557332850e-01,3.302303994860493197e-01,-4.803685665977899255e-01,-1.094002117272119684e-01,8.760933911075274860e-02,4.043574434031842191e-02,4.674119266206977485e-04,2.265604598594446462e-02,2.491141553227069292e-03,1.371363913770269789e-02,3.762491410610735443e-02,5.767404333519085546e-02,4.462851543619826013e-04,1.862364240984664895e-02,3.630665478401057418e-03,8.958068205391526290e-03,3.979806197999121234e-03,1.789199067813431257e-02
4.087193460490463198e-02,2.847550920008831699e-02,3.273970509145691654e+00,1.746063998880215407e-01,2.275643626444384671e-01,3.980731657227487563e-01,5.994873721499562741e-03,5.444646098003629725e-02,-2.361488239867633965e+01,1.781688519045676156e+00,-1.088016959542726481e+00,-4.753252099474509218e-01,1.221283923499655449e-01,3.133557854249954255e-01,2.148059954654417403e-01,-3.454709540820782854e-01,-9.959163980992439269e-01,1.526819347123840320e-01,-1.755310732910602689e-01,2.222462811385133574e-01,1.738240907439812799e-01,1.029738594541181789e-03,6.276925743128738489e-04,1.261440538764593659e-02,2.436852271647744865e-03,1.483906273446599505e-02,8.178194447879795492e-02,5.721307698938157132e-02,8.621721434440455124e-04,1.001762638902138798e-02,6.369314320173057389e-03,2.607151998170618643e-02,2.455734305015634493e-03,2.462427297004035273e-02
5.540417801998183400e-02,3.313189942354465706e-02,3.198870258627402485e+00,1.687153983533699053e-01,2.271343042690487923e-01,3.234249537163246258e-01,5.841770262142424557e-03,5.081669691470054595e-02,-2.378382273809370773e+01,2.024094597088681002e+00,-1.243454635517816209e+00,-6.547413164816933140e-01,-4.001609826663435898e-01,-6.125236789464756637e-02,3.732997157900523888e-01,3.480296542103110680e-01,-7.205928660857052748e-01,4.102019679098400373e-01,6.710115756220447203e-02,1.777808556866000422e-01,5.454144210171623514e-02,3.794552172917033117e-02,5.337011071091898222e-04,1.093939536415745872e-02,2.845415229269292797e-03,1.210586579783904347e-02,9.789990696967454387e-02,2.696355768140180215e-02,5.330106510904565002e-04,6.448033525864470608e-03,3.010037349247051547e-03,1.014984678126720774e-02,1.481914684232536273e-03,2.657850027153371361e-02
3.451407811080835913e-02,3.240743814820092744e-02,3.276097091433552766e+00,1.206236376222463852e-01,1.645832972480601175e-01,2.186339045008352522e-01,9.411772747745869236e-03,2.722323049001814863e-02,-2.450767048922052638e+01,2.438837260474231883e+00,-8.661890006200958503e-01,-3.683582252787683253e-01,-6.290202512006300983e-01,3.307980503230593117e-01,8.232808333069506490e-02,3.587102149602278689e-01,-7.280560263366193663e-01,3.083260771455899052e-01,-3.920651889274915369e-01,1.215577428328584175e-01,2.246560304916687123e-01,7.859669769843966036e-03,6.048440745656143012e-05,1.078195501856931381e-02,1.410295032310792058e-03,1.056247446586483854e-02,1.719489517282609403e-01,9.472826599093637709e-03,5.769900928221119657e-04,2.052939686310310981e-04,1.741151570734842226e-03,1.393788801422205306e-02,5.910204248467619374e-03,4.618719546114215257e-02
3.905540417801998260e-02,3.452951443325310427e-02,3.221459304257324519e+00,1.614635150978076250e-01,2.203007248167289100e-01,2.329242948358412335e-01,4.877239971555564525e-03,2.903811252268602427e-02,-2.401179212412900910e+01,2.207892426082834980e+00,-8.163593278781733353e-01,-8.472445461776313413e-01,-5.877763042488579615e-01,3.542735569514521288e-01,3.563630097544832620e-01,1.135836144829096839e-01,-7.800248591843844670e-01,2.864246290680130813e-01,9.428813408259534290e-02,1.363173683311406092e-01,1.133293485518760968e-01,3.304391663079950161e-03,2.221957693604598714e-04,4.424292213220442846e-03,2.001351482903715017e-03,3.151950790142848263e-02,1.353516950606835911e-01,1.301030159725921967e-02,7.516645433997345841e-04,3.793659617288199296e-03,4.592263886386575324e-03,2.222139922015607325e-02,9.015890601983402941e-04,3.644349019050575900e-02
6.085376930063578910e-02,1.742174369647669224e-02,3.100509046580083083e+00,2.001894971001483836e-01,2.398315213402950341e-01,4.292585229369728084e-01,4.983469617938506707e-03,4.718693284936479465e-02,-2.425141220998919067e+01,1.746892535631403121e+00,-1.030516101943225404e+00,-6.416039673966331680e-01,-2.880146347541877039e-01,3.700619514418453937e-01,-8.845936246717318874e-02,1.147243871220559597e-01,-4.445666717848218985e-01,-3.357351447079300888e-01,2.267370125802567124e-02,3.611475522633600388e-01,1.298869521561343277e-01,5.009635664727391316e-03,2.964652516291968725e-03,6.846735050997938138e-03,3.924906269309306334e-03,2.947066773978936072e-02,8.657430995455210609e-02,2.216283012098398467e-02,4.332193444555790100e-04,1.141229609253540354e-02,1.227285198328098787e-03,2.817581562333323561e-02,1.015176019389958315e-02,2.302578306362131066e-02
6.811989100817439358e-02,2.977180245632915154e-02,3.112625230127396669e+00,1.717703790960852517e-01,2.192852133973259010e-01,3.377141780168142482e-01,3.570750732663623920e-03,3.629764065335753381e-02,-2.364412764572189474e+01,2.221712850216222890e+00,-7.502863310873073566e-01,-5.859209583828832724e-01,-3.489333236743981104e-01,3.772858807009318305e-01,2.211354676511178008e-01,5.488849680084458005e-02,-1.215171043461062139e-01,-2.366511488683745168e-02,-1.787567761365480012e-01,2.641732277048135513e-01,1.525106773537452942e-01,9.623919783576458803e-03,7.106208454358242362e-04,8.270045338402396556e-03,1.792949599312633436e-03,6.613343493767805115e-02,5.109253417040488660e-02,2.222694550730474825e-02,3.429272795955867867e-04,2.885832728273622898e-03,3.815674554785689846e-03,2.535466823923266527e-02,1.821540381153405330e-02,2.030850014895710029e-02
3.996366939146230729e-02,3.092826331349190702e-02,3.135854708883997866e+00,1.347890351214788007e-01,1.840810188160810212e-01,2.555409980052306129e-01,1.154018276129482705e-02,3.629764065335753381e-02,-2.399049570197249182e+01,2.467786364899396290e+00,-7.480997264201098840e-02,4.723499962787738315e-01,1.019870865881011418e-01,1.877134854000719333e-01,-7.248971376050883375e-02,1.650141196541334010e-01,-6.111120387309422475e-02,2.194777314168325499e-01,-4.335763608854589224e-01,-7.888234799769779093e-02,1.932850481982250068e-01,7.281600623550549788e-03,2.428024723721883184e-03,6.111391152932593718e-02,1.364132071230265931e-03,3.199269811188466123e-02,1.920068318763182768e-03,9.784555898005172295e-03,1.382436603312535417e-04,7.731230625475308659e-04,1.225970584478748224e-03,9.284390771231533501e-02,2.005338794770039970e-02,2.813544370474396761e-02
7.720254314259764050e-02,2.773778903929666195e-02,2.860918578720487382e+00,1.338088668246867619e-01,1.767993746882258743e-01,2.694258140800571688e-01,6.099474530723638342e-03,3.629764065335753381e-02,-2.381530996180560322e+01,2.595564234566264616e+00,-2.874125994942549611e-01,-2.244575751383476314e-02,1.386833093172639697e-01,4.445225858562911747e-01,4.686420446479917790e-02,1.854854639642364300e-01,-3.501703890045839707e-01,-1.658474809275731765e-01,-2.955144610538151806e-01,1.748276841372574109e-01,1.401681983439682089e-01,1.319145721124738565e-03,5.652900363202458325e-04,1.000271808564983933e-01,2.312561026950531954e-03,2.830505522906609853e-02,1.726721278655541855e-02,2.269836629867947111e-02,1.130712356966117390e-04,3.125127872127000505e-03,4.025391523062845441e-04,3.597621095689923498e-02,2.435957763353600522e-02,2.718013983862664629e-02
5.449591280653950931e-02,2.155980671643467628e-02,3.132708180011039900e+00,1.285467630492573565e-01,1.645301728706788646e-01,2.879278171812942877e-01,6.710275789186319513e-03,3.266787658802177557e-02,-2.406572100091297983e+01,2.768477587831721376e+00,2.636426206207845291e-02,-2.443465201091847561e-02,-1.120922547154369064e-01,2.241669252959975767e-01,1.489042440979791992e-01,4.268796435401861489e-01,-2.318138963954971543e-01,9.364208982834382189e-02,-4.408564668005160447e-01,1.969798125354522700e-01,3.060783226690046988e-01,2.716675219889414395e-03,6.666282318374600925e-04,2.460619405963349396e-02,3.846421506805233672e-03,4.472674814325957454e-02,9.778889423256281396e-03,6.207105599748301977e-02,3.402444045495737622e-04,1.454893125880559303e-03,2.631391890890140590e-03,6.799058225372278663e-02,5.720067802147176493e-03,2.409103728565596680e-02
6.630336058128973031e-02,2.143265434578659617e-02,3.093555598801275508e+00,1.405687051997516201e-01,1.859728916410414434e-01,2.514019882974490860e-01,4.566502942438105915e-03,2.722323049001814863e-02,-2.420067354169538376e+01,2.742839690348403359e+00,-7.274537613888658327e-02,-1.841144084159374583e-01,-6.498757590326722511e-01,1.510822703019832902e-01,3.765687940195526773e-01,3.747063958773341197e-01,-2.229318074596185473e-01,-4.309837105555533454e-03,-2.612719776073611500e-01,1.630412011986376031e-01,2.255921277438074357e-01,6.460629031134080408e-03,5.256679540469170499e-04,2.966222962042137923e-02,9.054969614117450855e-03,8.270565003374544255e-02,1.851653321680915825e-03,2.847205848637533038e-02,5.135090541276016987e-04,8.872572442489900851e-04,3.578074026979947454e-03,4.361174954035794415e-02,9.757100118580077069e-04,2.408188516271946022e-02
4.541326067211625545e-02,2.134350022858708118e-02,3.147380650756626874e+00,1.463012899515331589e-01,1.984308859978782535e-01,2.427335844216743921e-01,5.818523764376956620e-03,2.722323049001814863e-02,-2.456648796560633841e+01,2.340080529816550126e+00,-2.585718478517832764e-01,-3.249149430469716604e-01,-5.217994084689423495e-01,2.641476276171283444e-01,6.865698070928694108e-01,5.498759627719697063e-01,5.716314315402569457e-02,1.738124553922542059e-01,-2.465050372898031084e-01,4.643866896774188069e-01,6.082750240388492546e-01,1.819310917321438842e-03,6.954610253567508529e-04,7.179056097985996032e-02,7.405733473645132944e-03,5.955682902918865013e-02,1.974238688369841718e-02,3.125015562531054114e-02,4.296131713498361430e-04,7.002263198874095033e-04,6.510732203037144583e-04,3.530080811160085652e-02,1.514099892170140804e-03,2.403849984146912144e-02
7.447774750227066642e-02,1.726353101056265701e-02,3.155743565660375616e+00,1.521709379632532610e-01,2.036693141965562059e-01,2.951868800777828206e-01,4.101097175751552797e-03,3.629764065335753381e-02,-2.424284181226439827e+01,2.553222335454893965e+00,-3.961648042949486026e-01,-2.743521518826497196e-01,-4.670137318091362455e-01,4.309101142379083704e-01,-5.006412774541386945e-02,5.210988011216178828e-01,-1.824649850715131388e-03,1.252032715788011230e-01,-1.685840473371503223e-01,1.789913870368544102e-01,2.493900912086696731e-01,5.195817763647123111e-03,9.661615949241217881e-04,4.910399842412456473e-02,2.873827128241944646e-03,5.688159369618772665e-02,2.849069942898352706e-02,1.163240256104736657e-02,1.316667608490752403e-04,9.021280234931750497e-04,9.361081676127371368e-03,3.815216007711802471e-02,1.508337506544913005e-02,1.917671766446617937e-02
7.811080835603996519e-02,1.494391109931509851e-02,3.145503952788989199e+00,1.246169738565109097e-01,1.621380882613660535e-01,2.968088454770875240e-01,2.203165517364275537e-03,3.629764065335753381e-02,-2.448862374470282788e+01,2.568654615776711836e+00,-4.459158299018029514e-01,-2.114267913982762204e-01,-3.906493397571031978e-01,5.819554271877194207e-01,-3.213455539018097995e-02,4.410287999973507844e-01,1.925932047085326948e-01,1.769791730068933644e-01,-2.978123177420523571e-01,1.978473099903549637e-01,3.853580667305644414e-01,4.889112988724778411e-03,4.780609766520552660e-03,3.368570589875444221e-02,9.599192670251318737e-04,5.600028085855772442e-02,2.310015832328374263e-02,2.639983941272413398e-02,1.829564003982348734e-04,1.480660776591316823e-03,5.637083943502906209e-03,5.098043865469767399e-02,1.000526131903680706e-02,1.896944449758308782e-02
6.993642143505904296e-02,8.281848777032257622e-03,3.088593954923692486e+00,1.449532506298820134e-01,1.816998689605760497e-01,3.371847775652849766e-01,7.687945643900804919e-03,4.537205081669691553e-02,-2.535603231905838584e+01,2.326749171463981636e+00,-7.004077621976065871e-01,-1.876686400744062844e-01,-5.957129635021946035e-01,6.064367086099895637e-02,3.792265332434202052e-01,6.919676655244619834e-01,2.042608527763889459e-01,7.657403423154787725e-02,-1.822073913295544079e-01,3.683807680587544153e-01,5.597442281096209893e-01,2.517685146721511651e-03,4.253000766788719161e-03,8.500015690660478462e-02,3.515576131283430078e-02,2.031780264863703236e-02,2.431754561984342602e-02,1.353013863894588463e-02,7.448622355085067915e-04,3.235130309024922095e-03,1.869039390539891515e-02,1.165511838615273903e-02,6.572582560194503189e-03,2.227859717527064937e-02
7.538601271571299112e-02,1.075163365321078236e-02,3.211476382693605469e+00,1.537365484136780369e-01,1.925009746042813941e-01,3.458051259752162876e-01,4.478416765590933352e-03,3.811252268602540599e-02,-2.515079230121031983e+01,2.332920902499020066e+00,-4.105651573185919445e-01,-6.215416832761649912e-02,-2.667865887178630380e-01,3.709514640086363224e-01,3.173210384747613411e-01,6.424128967635973630e-01,4.850342773145452369e-01,3.316599640899635104e-01,-6.092791493234210876e-01,1.270742025764909078e-01,4.353324184190123791e-01,6.608084237193850678e-03,1.860997353348284636e-04,5.153966335929369841e-02,2.991713556759813958e-02,5.156373651177586365e-02,3.300893695066888650e-03,2.018530614411648966e-02,1.903331062930193847e-04,6.715831153373443951e-04,9.544624990799407613e-03,2.749286748691590759e-02,1.912191370558709649e-02,1.788893900741636567e-02
6.267029972752043154e-02,1.248915290960213309e-02,3.247212744891596170e+00,1.402594762082262081e-01,1.973602575657379954e-01,2.550325417133171846e-01,5.427553811702617338e-03,3.992740471869328511e-02,-2.493654715336513661e+01,2.297912186730249662e+00,-4.586612342643844320e-01,-2.814321820892456971e-01,6.930550486003564381e-03,7.103282191312503269e-01,2.650060122052644296e-02,-8.294360936093661540e-02,3.312595754215355570e-01,8.160371827736483397e-01,-3.739772893500204476e-01,4.281808674073204202e-01,6.372187663311790207e-01,8.971726821943070210e-03,1.565503620940427582e-02,3.887873644849115795e-02,2.276060750604917953e-03,4.143279076313233916e-02,1.948522577612813757e-03,3.740557673924692350e-02,5.518596635646191894e-04,4.322396680671316237e-03,9.536227416289354969e-03,4.198853497431245807e-02,3.004334677966274611e-02,1.636312520066966758e-02
4.359673024523160606e-02,1.633585509382356332e-02,3.200141311361543561e+00,1.013949543963473671e-01,1.585983169018003180e-01,1.128852987968769067e-01,6.629650953180838899e-03,3.629764065335753381e-02,-2.491986951706625675e+01,2.796849129986284321e+00,-7.447868475779783060e-01,-3.121911676985048567e-01,-2.485901708795334453e-01,4.018514712453397086e-01,2.100122283244983817e-02,4.350493046320360047e-01,2.401368541738267970e-01,1.915797462612264246e-01,-2.982959059040977134e-01,4.946085175895627017e-01,5.216251434376477647e-01,6.499449101659627789e-03,1.136821911074115121e-02,1.922978941199720432e-02,2.045112493073555481e-03,7.860709196073005500e-02,1.299124345456960025e-02,2.427058939234686200e-02,1.822865852520570587e-04,8.920802905919050958e-04,2.289177685860137226e-03,3.533791914366002374e-02,2.657173538745753391e-02,2.121216534914977317e-02
3.542234332425068383e-02,1.274242386171067776e-02,3.186511616001499014e+00,1.013650715751406584e-01,1.591131820062519631e-01,1.156681860027519576e-01,8.795524936118634743e-03,3.629764065335753381e-02,-2.501781910030067024e+01,2.236878500567931916e+00,-8.768151290828067879e-01,-2.448707380585129489e-01,-4.945820512659012125e-01,5.511833339905034546e-01,4.308258465083089628e-02,7.920991346310390924e-01,6.876154389124211619e-01,4.511887239743767597e-01,1.634310605257211502e-01,-8.447280997155798277e-02,8.755707483959568327e-02,5.428778707736995474e-02,2.992023004979946482e-03,2.200154045983641546e-02,1.698458730308951030e-03,3.026067062161050952e-02,7.810493554975459201e-04,3.443069692485071359e-02,1.691652259333670645e-05,1.520093882466477418e-03,2.306783462957553554e-03,3.644698413247583063e-02,3.037753724126555227e-02,1.797040438400890686e-02
3.360581289736602750e-02,1.041653669453320233e-02,3.195980931749208942e+00,1.146746596328811346e-01,1.823207900219128708e-01,1.188010394949381709e-01,8.666260286755236159e-03,3.992740471869328511e-02,-2.516702981745401502e+01,2.488486778408703692e+00,-3.038314863417601597e-01,1.944432992146070127e-01,-3.430065258694801611e-01,4.720154176582251893e-01,-9.298345833049295739e-02,4.345705725511616602e-01,3.882583898404181610e-01,-2.924296653957197956e-01,-3.831786458218628955e-01,1.814989902826777968e-01,3.400033411000593642e-01,4.491654863714344970e-02,4.382173170247576945e-03,6.800733649922122148e-02,2.374777582456547628e-03,2.855460029545034070e-02,1.672063866440478067e-02,2.108029013821823699e-02,5.771961842510741632e-05,8.180343721384144120e-04,5.474828182483991619e-03,1.166639831994466768e-02,2.752914515217189453e-02,1.971053341737860273e-02
3.723887375113533321e-02,1.200933587894934505e-02,3.155912314756647241e+00,1.384163696671922850e-01,2.113593110228011163e-01,1.668928896221177627e-01,9.050188984494427630e-03,3.629764065335753381e-02,-2.484681768189075157e+01,2.553185441177193038e+00,-4.979195773379823109e-01,-3.334453797694679755e-01,-3.105806535029045357e-01,3.098407140459499276e-01,7.024626523933820768e-03,4.150099782077103505e-01,5.243685170260286021e-01,1.603211023240932454e-01,-2.736681561158978981e-01,9.837391329349731706e-02,2.366096924466915552e-01,8.581396643846236558e-03,8.098265253931556662e-03,6.052693035490062240e-02,6.721883064618317319e-03,1.623895596053159807e-02,3.289376795769533013e-02,1.444812877747030794e-02,1.665375142135501257e-04,9.090767196532986314e-04,4.644148307958543068e-03,6.251912741449566768e-02,1.111697553157687222e-02,2.075257695398325872e-02
4.722979109900090483e-02,1.031025822439461843e-02,3.191813215236070533e+00,1.068208474373135569e-01,1.634644044884071001e-01,1.507715972146959627e-01,6.538678703015173010e-03,3.992740471869328511e-02,-2.500964401318361752e+01,2.920717720534820927e+00,-5.587104721649287509e-01,-2.316395785667614282e-01,-8.413378004962766832e-02,2.880216963759079651e-01,-8.827662827061479034e-02,1.620495376316599123e-01,2.151286393953392162e-01,-2.931753529917366374e-01,-1.482823767751109689e-01,3.763507906788859381e-01,3.556981478888963100e-01,4.391288975115379203e-03,1.496951477834054627e-02,4.790224520181456808e-02,4.234395878894747951e-03,4.956036926951860183e-02,1.239144979652159230e-02,3.429094269061096212e-02,1.730069974351409817e-04,1.190591182840958911e-03,1.903904608111453914e-02,3.112105761658694528e-02,1.360964152578904469e-02,1.668350749919283657e-02
4.995458673932788585e-02,1.049662005660504348e-02,3.102802701154727227e+00,1.352386244370634150e-01,1.974941642967291133e-01,2.002028693650420854e-01,6.324883971993744067e-03,3.629764065335753381e-02,-2.501062940758341213e+01,2.813156092405298736e+00,-5.481046350205763806e-01,-4.439535695335178889e-01,-3.730160952072378300e-01,2.329316374275065549e-01,-5.412234338062234251e-02,3.349375755061754223e-01,3.969809986543649249e-01,-2.885764665025816744e-01,3.159259474538006485e-02,3.977386614443697010e-01,2.556456576967881811e-02,1.680819652997289984e-02,4.118807938139409409e-03,3.878809155838049139e-02,3.771102259199238943e-02,2.453084129822313136e-02,1.092752430268026029e-02,7.937576806403756277e-03,1.009823315309883886e-04,1.004384985875496350e-02,2.051589558642919961e-02,4.072879743795526641e-02,3.055678320470927179e-03,1.396003922733884788e-02
