4.268846503178928137e-02,7.884915919364124046e-03,3.263777885549651536e+00,1.464687550686066264e-01,1.865371617664499382e-01,3.794924249550915007e-01,7.046361165525459776e-03,7.259528130671506763e-02,-2.584865317687047792e+01,1.767568169893958485e+00,-1.018220711320751981e+00,-6.274009958028674561e-01,-6.309338749597293017e-01,2.250073570247439203e-01,8.887587957013043383e-01,7.440834065625108462e-02,4.202289990697414823e-01,-9.903050182053847739e-02,-4.836436322565877965e-01,5.733750970744191378e-01,1.095159427692009302e-01,2.506666216576439350e-03,5.316236748938044186e-04,7.179424865951121795e-03,4.757298879405679609e-02,8.147666909824474724e-02,7.546884078870302014e-03,1.134309160971028185e-02,1.022495411558282247e-03,1.800711477998901289e-03,1.171662627375470549e-02,3.256952589608564687e-03,1.461552486943669925e-03,2.358787172375887559e-02
9.536784741144414823e-02,1.805325067203747110e-03,2.606781796733763645e+00,1.646642658865657693e-01,1.984222167709643603e-01,6.753776812592012790e-01,5.904247016894655434e-03,1.161524500907440971e-01,-2.713859014594876129e+01,1.405630238522317166e+00,-7.628246154524962463e-01,-1.815108432319229859e-01,-1.146400665117431661e+00,1.093155008189313354e-01,5.596498723750431559e-01,-2.513813520839477955e-02,1.099304058348598151e-01,-2.930951950848174059e-01,-4.555030166786337986e-01,1.676859313408265995e-02,-3.159124082122662380e-01,1.363331956379712495e-02,2.909430013308016757e-04,3.020846437197648171e-02,1.840150797099195101e-02,3.678966580804910597e-02,9.635524459172191067e-03,7.406602088781005094e-03,2.559700900952295230e-03,2.059647835537564003e-03,9.519061547818057079e-03,3.952439953764493030e-03,4.163015165470494022e-03,1.107312488177192820e-02
9.264305177111716028e-02,4.587302496189942240e-04,3.229154926721879981e+00,1.414746134951983536e-01,1.472585009791050337e-01,1.042324949154066260e+00,3.959367805244820571e-03,1.633393829401088848e-01,-2.893515982077325788e+01,1.036465069206563117e+00,-8.744470730349855891e-01,-3.772999009646126334e-01,-5.767195362032581096e-01,-6.066334624867325553e-01,6.822973922355974885e-01,1.410088276543073615e-01,3.062437480320905903e-01,2.523886508773511284e-01,-3.314106189196859842e-01,5.016910711381550314e-01,-8.689663485775882268e-02,2.667786877583794639e-02,1.272049319472869306e-04,2.734701523165598835e-02,1.057173591557496010e-02,1.447013014930999611e-02,6.985563209910191848e-03,1.068697157460132656e-02,2.076990862573320409e-03,4.603599968570941219e-03,9.489189163455489032e-03,5.842352228321016916e-03,1.050964073134387673e-02,8.209582705835520230e-03
1.162579473206176162e-01,1.971220030090202935e-04,3.069447500320328981e+00,1.564897187940948731e-01,1.686513891239735663e-01,9.454460106953389564e-01,4.564115452601686697e-03,1.597096188747731405e-01,-3.061113281033023625e+01,7.917807771029585773e-01,-9.780312364822962845e-01,-2.731404185001726770e-01,-9.798314380108849031e-01,-1.122369497417847750e+00,7.249500133647333866e-02,-4.869775003761684928e-01,1.352226623624679658e-01,4.857956768636448319e-02,-6.611766490812294172e-01,-1.060008859588627839e-01,-3.072333242569371126e-01,1.936715922713950003e-02,1.995314163289343783e-04,1.130571194644423329e-02,3.855773775488323396e-02,6.080293752324028231e-03,1.100821806270416625e-03,1.891058269375352555e-02,2.844668058761120819e-03,2.628413952392443138e-04,2.998455968291617244e-02,1.073461315503568443e-02,4.703015981718373754e-03,1.190512867529628510e-02
7.629427792915531581e-02,8.341216533685784568e-05,3.217064121564497725e+00,1.423418341388139607e-01,1.526818649456984645e-01,6.800954007041580818e-01,4.230302071696347664e-03,1.324863883847549884e-01,-3.194522092991546813e+01,1.124482912314151317e+00,-9.489527148102787635e-01,-2.051487917999677557e-01,-1.202395339061693269e+00,-9.884985562265127257e-01,6.650464979654453768e-02,-4.826332516690204910e-01,3.670953527961109963e-01,1.472727167254127001e-01,-7.507135427838440567e-01,-4.643513593142686302e-01,-1.131597553554976598e-01,3.056009308516126344e-02,3.113945622519531599e-04,2.118788766646948971e-02,3.458183561135275835e-02,4.742235400353097922e-03,8.393456788941604197e-04,1.613479031071067896e-02,3.900284535068120843e-03,1.754705516759597853e-03,7.424754494980900441e-03,7.118009777172304604e-03,1.119086778770499516e-02,1.112157782957669608e-02
5.177111716621253523e-02,1.850521779767276984e-05,3.080049164333300560e+00,1.506896749231792509e-01,1.878395128867112185e-01,4.667234960013419420e-01,6.309941993320129609e-03,6.352087114337567897e-02,-3.384028836526604067e+01,2.078289265096543659e+00,-2.117004432823393900e-01,-6.320835849824444352e-01,-1.022721526960597593e+00,-6.016246716184985299e-01,4.983564532658674717e-01,-2.417567155027621761e-01,6.118360766150606617e-02,1.423116461285322820e-01,-6.741023533523731182e-01,-4.979183443164183487e-01,-6.720682217474624465e-02,2.044450020837234455e-02,1.852171355036158680e-04,4.351957055249035949e-02,5.290981047297030337e-02,3.102424150013213117e-02,7.105422387768896980e-03,1.327013266277532119e-02,6.339244541747839469e-04,5.640468953225786760e-04,2.968221210156691582e-03,1.528322204308156691e-02,3.319318217608770334e-03,1.709603088232113793e-02
3.905540417801998260e-02,1.300643480830198562e-05,3.268566085042509339e+00,1.010586227223586736e-01,1.383485578396474458e-01,1.475673404329807814e-01,1.267461215074555843e-02,2.177858439201451821e-02,-3.545186079867198714e+01,2.724882620153695534e+00,3.275671928306332359e-01,-4.826492150691167327e-01,-1.037824970013841330e+00,-3.383139825175961457e-01,5.824268733242847496e-02,5.814767746159537481e-02,-1.359655973827352815e-01,-2.116506003751977560e-01,-6.904693208034775598e-01,-4.597753868782646913e-01,9.629702693873207209e-02,3.299545036089391540e-03,9.487691361939110980e-05,7.303621773085985924e-02,1.614397584346427203e-02,8.038000950809029432e-02,2.240629771724872866e-03,2.386400542249063339e-02,3.327423800189789789e-04,1.684675959983667056e-04,4.069938359405345270e-03,3.210672378701806811e-03,4.034512689086247887e-04,2.752158774419206227e-02
3.723887375113533321e-02,7.985444416176555542e-06,3.069108886388104196e+00,1.230438590285061889e-01,1.771319302032091925e-01,1.602194653763338306e-01,4.398415543026334106e-03,1.996370235934664256e-02,-3.655949957279739948e+01,2.415229103140982492e+00,2.254577025220581565e-01,-4.978150494559647199e-01,-9.384908828164841843e-01,-3.757868950427696308e-01,-8.171952447345241788e-02,-2.862956533561051287e-01,-1.592751371482863110e-01,-4.950263447771816039e-01,-8.962029207736238456e-01,-2.883179948955646443e-01,-6.034306726981518432e-02,1.426404313161349540e-03,5.064559569480487451e-04,6.724662317202209638e-02,9.810937342836457617e-04,9.009863416943991732e-02,9.460222810766536275e-04,6.178187898717120430e-02,1.076883226752112796e-03,4.838496995356649172e-04,1.394583265381333682e-03,1.294185309713785648e-03,6.755621850832544892e-05,3.183347388810980200e-02
8.446866485013623804e-02,5.112542783258793602e-05,2.501030208748866279e+00,1.916833871771957132e-01,1.724494261027662845e-01,1.500015187587142806e+00,3.399748610504819274e-02,2.159709618874773029e-01,-3.176336490727221573e+01,6.859141124111721721e-01,7.871334246520976796e-01,-4.570092190830299383e-01,-5.427245128305024924e-01,-1.341627826362680187e-01,-5.695040766735712801e-01,-2.488016688695558476e-01,1.569060912087057447e-01,2.539434452098838224e-01,4.104093916477765669e-01,1.804665335868562148e-01,8.432026680875287505e-02,8.791119988213457262e-03,1.523741286838700259e-03,1.311398452492405081e-02,2.806301465491547412e-03,4.348372532494346014e-03,4.088715355454386989e-03,1.777414233599785079e-02,9.545369570178507870e-04,7.565735971758173360e-04,3.030700070973076782e-02,2.153678906800190682e-02,5.066283650425429212e-03,9.094419768554727959e-03
8.356039963669391335e-02,4.358364936910696930e-02,2.794314459042493759e+00,1.585281319074849649e-01,1.581377679765808286e-01,1.021759794266110966e+00,7.316523483020167390e-03,2.214156079854809334e-01,-2.286148150515237631e+01,1.269517165384855817e+00,1.580964474006380516e-01,-5.749368637673940574e-01,-9.424024750952092466e-01,-2.405583886243883307e-01,3.967438512142776319e-01,2.561406582720298641e-01,-4.925526416322992818e-01,-6.393712300901421841e-01,-8.686639755698097320e-02,-3.054449804860505102e-01,-4.786848909857505108e-04,3.340867895673245175e-03,9.049389905262484679e-04,2.084165123032695466e-02,6.437108250889966854e-02,2.658370337765524061e-02,3.716266914280897272e-03,6.728075494449145717e-03,1.533663411336169766e-03,2.970620952132522769e-03,1.769508433543855175e-02,4.043620945761720181e-03,9.342181335983792186e-04,1.762943753253062157e-02
3.269754768392370281e-02,1.668727430501902864e-01,3.191255127750520781e+00,1.095489426750256290e-01,1.241104338441870875e-01,2.957176608422055208e-01,3.289143417204590941e-02,2.359346642468239733e-02,-2.250671375893234938e+01,1.886125089016766676e+00,1.066599717245029000e+00,3.333680537243767783e-01,1.320701159797697533e-01,4.797862572763384459e-01,9.516704449498742946e-01,3.413290446215334062e-01,1.837396186073681492e-01,-4.227574717833289253e-02,1.076446683037005636e-01,2.010087020976239758e-01,-1.411782254274717430e-01,8.812317133945194629e-04,5.864526405356856919e-04,3.425187783146346754e-02,4.264189845166195644e-04,1.387736278128507902e-02,2.624409430835276274e-04,2.344423376396556902e-01,4.554008591258753235e-04,4.535710568085762331e-04,8.607884097399178024e-04,9.381097632118090210e-03,4.953864308500781658e-04,6.396610033722563426e-02
4.632152588555858014e-02,1.089490172343486468e-01,3.121493829685481280e+00,1.593460768104275893e-01,1.853431876212168206e-01,6.158383343859786807e-01,6.852459716911580428e-03,1.052631578947368363e-01,-2.276440395987646781e+01,1.524921003259188002e+00,1.320214476100908918e+00,1.702972325149098298e-01,-2.595621739762797864e-01,3.592527547153466227e-01,6.180112475488120927e-01,7.478874779347000068e-01,4.965573639849680809e-01,3.075484484917115346e-01,-1.449911312853576217e-01,-3.873017921495115479e-01,2.210078127079186938e-01,3.662903306934817312e-03,4.305791458085345158e-04,3.874073001366979546e-02,1.338601489693322204e-02,3.521673518295874005e-03,4.290638043353722677e-04,2.060836200540122620e-01,2.261995241635078797e-04,9.232112450621394800e-04,1.090287527005470410e-03,6.646780774797889611e-03,3.675124235996806831e-04,5.619732266096995332e-02
1.135331516802906421e-01,3.183231892038244915e-02,3.072663562841153162e+00,1.763124113260480241e-01,1.751442402825807154e-01,1.332231802494036499e+00,8.073547093825506754e-03,2.141560798548094446e-01,-2.374568713697811262e+01,8.181738914704281829e-01,9.910374038824010245e-01,1.221797790862310384e-01,-2.129135359250605153e-01,4.113449496879578726e-01,7.718826233254246771e-01,1.224159762362766468e+00,2.923924446504416186e-01,-5.668599559898179763e-02,-1.490755736826558930e-01,-1.499267986925207907e-01,-5.044167804525311050e-02,3.252014518782311066e-03,1.833659024212061029e-03,4.755461637640309019e-02,2.971844533119820039e-02,5.002880645078133619e-03,1.943139900340181943e-03,5.054528827290362403e-02,1.205962987136500455e-03,1.855113787566851176e-03,1.748118831251992047e-03,2.854128946252312837e-02,2.261078630069278568e-03,1.826723148503767852e-02
1.398728428701180859e-01,1.352083676095818844e-02,3.209071354418830957e+00,1.704932061405092236e-01,1.241463140500918411e-01,1.649704495322974918e+00,3.257584969699591892e-03,2.268602540834845638e-01,-2.477686058583324424e+01,3.482295856187496153e-01,3.983535072119613885e-01,-1.877566601451254313e-01,-4.377419165071502194e-01,8.677847267965116407e-02,5.549637170654715401e-01,1.077690538223132100e+00,4.773949402827378230e-01,1.670874440398881222e-01,-3.366527087526487438e-01,-1.919985834466658367e-02,2.021954123749872267e-02,4.824466991854049758e-03,1.069474222741801945e-03,1.440156512610420853e-02,4.929819750116096189e-02,3.958379681284904077e-03,1.609169457465681576e-03,1.746595865680845849e-02,1.744268533914728175e-03,2.888411583523183782e-03,2.412945338449018918e-03,4.487581290693165754e-03,2.783758696058218334e-03,1.315757650272378343e-02
1.871026339691189699e-01,2.583919334358135422e-03,2.970907070863934685e+00,2.072713657194586168e-01,1.495677238820758426e-01,1.968650187923102646e+00,3.396148118774293227e-03,3.303085299455535417e-01,-2.682116637768865886e+01,6.058084998522299536e-01,3.219671937247954308e-01,-7.802472923587557840e-01,-8.024947352311453397e-01,4.104256004408793346e-03,4.495129856467825480e-01,3.185152792202691208e-01,-1.103075132629778576e-01,2.074440439339552411e-01,-9.277945460740644190e-02,6.855679925537734587e-02,2.053480765734339575e-01,2.510708290345754767e-03,1.033881191150548247e-03,1.868617647416654162e-02,2.365826690374381661e-02,2.005762063720435348e-02,1.045997266662419302e-02,1.658293336239102453e-02,4.175970104750324069e-03,2.553002308730689413e-03,6.071830768429644851e-03,3.075915991538542924e-03,4.292794132825345291e-03,7.770692301956713156e-03
1.725703905540417749e-01,5.135738433489926615e-04,3.219316863458180134e+00,2.188398960144980199e-01,1.672669553943998966e-01,1.883037579033502995e+00,2.750941026422591348e-03,3.393829401088929165e-01,-2.944892465888820610e+01,2.529564757707442046e-01,9.319299021741092037e-01,-3.590302503017223090e-01,-1.023393896011898008e+00,-2.909947270368891670e-01,-4.148221641655159830e-01,4.884942196595255526e-01,-1.622952811598182832e-01,3.736096596911217538e-01,-1.323262820461773570e-02,2.932383240193730395e-02,5.885901870345830456e-02,2.174368808659696631e-02,8.632211590331641954e-04,4.398373983905078631e-03,1.896969155110203933e-02,5.903015054911094073e-03,3.575443811951423394e-03,7.479092925351033330e-03,4.251324220203183714e-03,2.188977951552735848e-03,6.959694730564846242e-03,1.194205077688290963e-02,2.061345446159916321e-03,6.418790679646193230e-03
1.171662125340599409e-01,7.718097530873153911e-05,3.004552764265324249e+00,1.730420269658347332e-01,1.398619838210008459e-01,1.468808885548089638e+00,2.928747678788121405e-03,1.869328493647912925e-01,-3.183050118136306850e+01,5.188854342697966082e-01,1.247718359375733055e+00,-8.642140531200277476e-01,-1.139387331670727255e+00,-1.214458162598351654e-01,1.544579445845773447e-01,7.718443418487361818e-01,-4.298362225079420118e-01,-1.206481001525882280e-01,1.850473876601410050e-01,1.204546041977753307e-02,-3.568059686854210266e-01,1.338934987943893318e-02,1.492734469549047115e-03,1.559183322446985355e-02,3.061860890328187493e-02,1.132430992083803371e-02,1.304430695060019955e-02,7.163055290629202765e-03,1.254296937713718016e-02,3.644095402052159333e-03,1.879118972193929461e-03,8.208876660035724360e-03,1.272850824740813036e-03,7.913640441397777267e-03
1.852861035422343206e-01,1.544181277534980044e-05,3.277139059822592682e+00,2.172723675134514976e-01,1.595996401936464471e-01,1.712383015226098149e+00,3.597135786462840601e-03,3.901996370235934486e-01,-3.497005547176463836e+01,-7.637869441408082216e-03,1.454058255970811953e+00,-8.869704064616461547e-01,-7.911446374947017635e-01,-2.571036058009010250e-02,1.957741055589667933e-01,8.667286518556296393e-01,2.422649395981691933e-01,3.924262531756532724e-01,-3.176316469785698815e-01,2.980677265703514101e-01,6.203299381657401135e-01,5.333896422522257062e-03,3.801619770946355155e-04,4.711495144653768570e-03,1.843160996425672812e-02,2.394013556548963990e-03,4.214177745618175215e-03,2.191231555144496079e-02,3.639972657365319730e-03,4.875504728872602262e-04,5.647535833647702487e-03,2.370404897179627466e-03,6.730783427630008392e-04,6.676984769660322845e-03
2.179836512261580372e-01,7.042616084443280950e-04,2.651801322008018769e+00,2.036590520786367153e-01,1.590391357148998597e-01,1.605673812108374676e+00,6.573437658705960120e-03,3.430127041742286886e-01,-2.888964713101082182e+01,-5.025657226926787402e-01,-1.013856051929904911e+00,7.153501809365553354e-01,-5.072345530428977733e-01,-1.101329725091352435e-02,2.504199180603374209e-01,-2.102287096608437475e-02,2.041941392096946473e-01,-4.398866224457116669e-02,-9.226631905167637093e-02,1.067305182359447324e-02,-1.332304341045271179e-01,5.705598248565682019e-03,3.630932117042104650e-03,7.838751949416872949e-03,6.957422543069571516e-03,2.479841046271708677e-03,4.813142334630973393e-03,5.418005461813554455e-03,2.399957749806466787e-03,7.567390789182786189e-03,2.740276117027183340e-03,2.314701071993672914e-03,8.550041992803108365e-03,2.218865081332579113e-03
1.316984559491371498e-01,1.839790477255810828e-03,3.102487874425115866e+00,1.770230977976505471e-01,1.591861233726473979e-01,1.039039277145251461e+00,5.536285220486010690e-03,1.941923774954627813e-01,-2.752765265043596443e+01,5.755535091059504893e-01,1.310387264916678396e-01,3.007090266218878094e-01,-1.626801033273932440e+00,-5.932720382914995483e-01,-1.961314018252092728e-01,-3.860914621321233642e-01,4.423748981877054787e-01,2.211236254139716251e-01,-1.356731492584775101e-01,3.045367520673059603e-01,1.017778800229995340e-01,1.235625043053386642e-02,6.670734004249680464e-04,5.835061118740291798e-03,6.571903987380120840e-03,1.179309182495404552e-03,3.407406663212898205e-03,7.982823328519217040e-03,2.080692102600552491e-03,1.540349474173398781e-03,3.249423547475350366e-02,3.465158289624166443e-02,4.788414164969925259e-03,1.125004220881433911e-02
6.176203451407811379e-02,7.638265726626469049e-03,3.073209019024401023e+00,1.587792816524061512e-01,1.520998298942043692e-01,4.628840544304445581e-01,1.588924737477341240e-02,5.807622504537204855e-02,-2.649616517221815570e+01,9.915156566705071173e-01,-1.155579052512295757e+00,-6.807680795323629852e-02,-7.450359880154775460e-01,-8.895267300700977486e-01,2.680517524358933534e-01,6.302205758499297428e-01,1.006259238185760463e+00,7.179972419448878984e-01,-2.310662208928497274e-01,-2.960626683935610459e-01,-1.275634428821009192e-01,1.104996638961507904e-01,2.294652727175495923e-03,4.901808064580819024e-02,8.813071699716796452e-04,2.537936534301383704e-03,3.253811221244667234e-03,2.965010605738203214e-03,2.122192297384713818e-03,5.315463854224248066e-04,2.618352263768108923e-03,7.623528854397871105e-03,2.074853204443091997e-03,3.138844164228524192e-02
3.269754768392370281e-02,1.216867990541993343e-02,3.281666935266601914e+00,1.630142620093890660e-01,1.645896479441235072e-01,3.292814468477470724e-01,1.373307728813175088e-02,5.626134301270417637e-02,-2.673311773896162080e+01,1.264332098746603794e+00,-9.391054464869368346e-01,1.904103942930399640e-01,-4.707383852698545090e-01,-7.365190323998420663e-01,7.190978830651946208e-01,9.562425281370093844e-01,7.839002006415322077e-01,5.547195557739588168e-01,-4.595823119669714685e-01,-7.042610335266785704e-01,-1.163342985425428050e-01,1.457912975579022524e-02,6.137652167390963455e-03,1.511274728509636178e-01,2.855304570252708250e-03,4.807608908296915327e-04,9.255086547093476250e-04,4.771665681852135972e-03,2.679612190426593817e-03,6.724776649706277077e-04,3.157527414682553195e-04,1.269856606140733939e-03,9.894021965231215182e-05,4.107996258110006849e-02
4.268846503178928137e-02,1.280758207617442405e-02,3.283624140768654165e+00,1.510864363350210293e-01,1.757604447955220806e-01,2.514075792019526134e-01,3.730807130004007172e-03,3.992740471869328511e-02,-2.649336708209462543e+01,1.943756403240608055e+00,-1.600604222582016511e+00,-1.063675673662387133e+00,-3.198513798570471467e-01,-8.983342157542140161e-01,7.690724250543953255e-01,1.012008834533292267e+00,3.815057468684375785e-01,6.077039477108630017e-01,-2.492019851304904388e-01,-1.206146308694248659e-01,-2.033208180274070909e-02,1.617325615862775720e-02,3.802115346415587196e-03,1.372251867296460648e-01,1.663474420403789414e-02,2.786978241070325879e-03,2.987676688207176884e-03,4.279054615611638072e-03,1.319351836000687316e-04,2.009562454124217291e-03,1.042125270766836552e-03,2.024417598764679908e-03,4.707282734869908222e-04,3.700596834521410056e-02
5.086285195277021054e-02,6.946266074174317282e-03,3.147419293331132462e+00,1.468490735537052450e-01,1.676925225818105269e-01,2.601131303032594988e-01,2.227773247670006198e-03,3.992740471869328511e-02,-2.737317251713386312e+01,2.229907491153318766e+00,-1.424188364199629797e+00,-7.812348688570984745e-01,1.183807720392310303e-02,-1.043843479124649587e+00,7.023647949833968784e-01,9.387445429243390649e-01,5.802130545498436209e-01,8.304601875726027593e-01,-1.297522835907465866e-01,-4.175505238384886741e-01,2.005719602399325674e-01,1.835561915290230550e-02,5.801352426083650204e-03,1.397689368941091581e-01,7.443858280911799276e-03,2.025415876990122911e-03,3.175820530829502088e-03,8.377825521270155715e-03,2.518280849951067338e-03,5.972642542993213122e-04,7.693365198116050227e-04,4.106669738131975972e-03,1.007234600430952001e-03,3.756800181864451693e-02
6.721162579473205501e-02,4.912848198331115461e-03,3.271629134152375773e+00,1.536823734938487784e-01,1.780547306201355762e-01,3.254871306866760072e-01,1.253726994913023120e-02,5.263157894736841813e-02,-2.688624618259014198e+01,2.531473175103271522e+00,-8.354216326475514265e-01,-1.363504065003794952e-01,-4.052580938573129288e-01,-9.480109829491429885e-01,1.650326841521529420e-01,5.393808431575051188e-01,4.320135993252439688e-01,3.950909152330486784e-01,1.070308459070309082e-01,-4.237211785021666177e-01,8.477234688171156329e-02,7.556748306711107144e-02,7.445248515756870168e-04,4.570534300137526346e-02,4.919213922840910864e-03,2.162059988893768984e-03,4.000624585699682351e-02,1.805231920771888099e-02,2.619072791835708180e-04,3.091710700086661937e-04,1.495454983297047746e-03,1.196869829897756130e-02,2.067219080764035998e-03,2.320611726410052450e-02
6.448683015440508093e-02,6.544736870556111356e-03,3.226271907345775514e+00,1.760474383666572884e-01,1.943693055394549174e-01,4.855935196528142761e-01,4.279317612411072738e-03,5.444646098003629725e-02,-2.587381483161187035e+01,2.670232147054408589e+00,-1.053500925237395025e+00,-6.758377155671763115e-02,-4.242751627545927606e-01,-8.470174268728496436e-01,2.708864152446221474e-01,4.623847203138719553e-01,4.392494234173178747e-01,1.753054730713121956e-01,-4.997251281628489056e-02,-2.438360525277323831e-01,-1.811458833865631501e-01,5.305575469004326916e-02,1.123764460859542555e-03,6.363942657624593879e-02,1.083170955279415953e-02,6.072852282618534589e-03,9.764715058407499523e-03,1.179848343817966640e-02,2.642409474217485236e-03,4.138042065021708699e-04,6.221863426361556523e-03,1.891895363210121736e-02,3.838645385376596858e-03,1.982842184446680089e-02
1.089918256130790186e-01,9.054971659813651833e-03,3.269428201819707169e+00,2.096003837085434474e-01,1.866551242082721274e-01,1.070263057506130044e+00,3.803159388291235069e-03,3.339382940108893139e-01,-2.548027858681181002e+01,1.914139490248136344e+00,-7.820761554706023855e-01,-7.784268511687886249e-01,-6.214374358991017200e-01,-6.147360843092588567e-01,4.562623518240364051e-01,4.612292053828053184e-01,5.829198736522347296e-02,8.251869271847112747e-03,-6.575157776886577515e-03,-1.540039370341945990e-01,2.870957886256855079e-02,8.020113630242360625e-03,1.710911715321196663e-03,8.756140813380459964e-02,1.339893547938333929e-02,1.438303743503531462e-02,1.008323868322025425e-02,1.079658479946849804e-02,5.804403973958624117e-04,4.489703252081382080e-03,1.968936919965243431e-03,9.652149447841687838e-03,1.827590639509024976e-03,2.274035312971226658e-02
1.135331516802906421e-01,8.068295710069606913e-03,3.181447481163798496e+00,2.054966971439356749e-01,1.796597415111378659e-01,9.379620884551208571e-01,5.757453613208693075e-03,2.667876588021778628e-01,-2.621253663030044478e+01,1.647515455390765382e+00,-9.127246492497371744e-01,-1.186647211789979339e+00,-3.974205857715271684e-01,-3.774114190589588080e-01,5.697768064054831161e-01,1.025653380435893380e+00,3.045169951475125147e-01,-5.877043515118187678e-01,1.844038933068039010e-01,1.653750110481291835e-01,1.423908893927012254e-01,4.851473600911068544e-03,2.550164220445223762e-04,2.086935196751840346e-02,7.956068470095371825e-02,4.232379643469947467e-02,8.349831921743008575e-03,6.459415697050521939e-03,2.993074284192095177e-04,1.770972145509447588e-03,3.046324275533559937e-03,1.603896559776465469e-03,3.881873487634058661e-03,2.276693252316791885e-02
1.217075386012715782e-01,9.505919437689254459e-03,3.210482468554237023e+00,1.989476320001777321e-01,1.623228964127259866e-01,9.852249422702484827e-01,6.423583494320641782e-03,2.921960072595281566e-01,-2.591964268999597110e+01,1.190075651986696403e+00,-9.149458266642465087e-01,-5.053812785347503445e-01,-4.755635383328962740e-01,-4.488987333665312995e-01,5.537255428525591494e-01,8.999240274048687649e-01,-2.253742126387751343e-01,-2.973415502933363097e-01,4.712514854940036413e-01,3.819241254557647625e-01,6.858429609045239850e-02,6.001587355966586136e-03,6.311642431148026255e-04,3.942859515053438214e-03,1.068473695159262785e-02,1.033590539082796939e-01,1.662079612640355100e-02,6.483603113910042966e-03,2.159537857822507474e-04,2.373529745025513161e-03,3.055974514860351331e-03,3.129536343231832315e-03,1.882853818096235808e-03,2.754613098235527205e-02
1.071752951861943692e-01,1.119264467275342227e-02,3.232208391185923624e+00,2.060130745723383339e-01,1.762472313635768673e-01,9.983988666039581572e-01,2.043669062972384813e-03,2.940108892921959871e-01,-2.548171299085198171e+01,1.276816594132538007e+00,-9.817277334687191104e-01,-7.417856394474627857e-01,-4.254205463306464097e-01,-3.237851072616263481e-01,7.067459361846564203e-01,7.773144600434678253e-01,-7.046703321918752760e-02,-4.928841472733174189e-01,-3.295439177318837398e-02,-1.385860169336664699e-02,-4.679759392757257969e-02,6.461493738639473815e-03,4.850166236724662164e-04,7.855453172767278003e-03,2.783216537515444469e-02,1.005013406761015443e-01,1.001694015169398572e-02,5.151241621337900381e-03,4.222287195569807551e-04,6.724652159133825708e-04,1.149817505813189103e-03,3.632230431978388571e-03,1.454424701761511266e-03,2.713659508606845391e-02
1.171662125340599409e-01,1.109171110847586954e-02,3.160473610002806133e+00,2.234470896246027183e-01,2.198827637107625133e-01,1.113729206492745316e+00,4.059453392510407183e-03,2.704174228675136349e-01,-2.440792184843337864e+01,1.724957633548764413e+00,-2.216811115260576281e-01,1.951378134011516052e-01,8.813090999442785289e-02,1.643420390437878575e-01,2.978643855700349174e-01,6.826634803709223931e-01,-1.936819678297799219e-01,-3.221178201222096305e-01,-1.560586175270373133e-01,1.854246232243970116e-01,1.938041686387691198e-01,1.338494600554577564e-02,1.033541391236716652e-03,2.220842534669723381e-02,1.025024840369269732e-02,5.614192788456880828e-02,5.173410335557531228e-03,4.939023804295912534e-02,1.126078529150943090e-03,1.075105140215140307e-03,2.945346815235709830e-03,1.526386905205098440e-02,1.441623007720033546e-03,1.816515922242796857e-02
5.631244323342415870e-02,7.001305226233760226e-02,3.197004058761224954e+00,1.332958619183647886e-01,1.483383949783793343e-01,5.011608278051902232e-01,9.800634998010570795e-03,4.718693284936479465e-02,-2.266587205360955082e+01,1.883330936950357470e+00,7.279733147529547921e-01,-6.314454103971739451e-02,3.804538802450153634e-01,3.720599756891588838e-01,4.041165402425603848e-01,4.201690394809642348e-01,-1.039578963494877384e-01,-2.951301915498341089e-01,1.854475489320083215e-01,6.652698393742551009e-02,1.170498121054006080e-02,8.799131949143788704e-04,3.541298854497432680e-04,1.651531599201152278e-01,4.249994781790990446e-03,1.594965270579666930e-02,3.316952983817831203e-03,7.366077818336060068e-02,3.657118719133921358e-04,1.439781496556785060e-03,1.984875745617516174e-03,1.110751865792863891e-02,6.913397209953461246e-04,4.710089299908255117e-02
5.722070844686648339e-02,4.331218204753305157e-02,2.906037036007982355e+00,1.670062415458201666e-01,2.134017751809077490e-01,3.700346895468846764e-01,1.094897052662330457e-02,2.177858439201451821e-02,-2.386249767099111807e+01,2.596098414050375780e+00,4.051529267791996736e-01,2.260901762489322953e-01,4.728539134468329186e-03,-9.372752120101998652e-02,1.883474031579410735e-01,5.561884919305122299e-01,7.283192730090815026e-02,-2.485110548483066562e-01,-4.204294328386917745e-02,9.717635938582590283e-02,9.499802421301004052e-02,1.488994536197521708e-03,9.791910932737447632e-04,2.202359727221402802e-02,2.630352805673453684e-02,1.037372320097713907e-02,1.194263756684393841e-03,2.034653473869505458e-01,2.622755894367794611e-04,6.617833946142894766e-04,2.376835944892130570e-03,1.334052071068058537e-02,4.131248711355197962e-04,5.492646588576095140e-02
