4.087193460490463198e-02,3.025156584864193907e-02,2.826118431836730949e+00,1.320030750105722350e-01,2.032832132400281266e-01,1.346674752140955278e-01,7.756126311385883564e-03,4.718693284936479465e-02,-2.449601852067513619e+01,1.633839712316211612e+00,-1.731894600571889598e+00,-4.800801639349452921e-02,4.391479959121513676e-01,1.827853299982550306e-01,-2.598148336902283972e-01,-1.385826543439836744e-01,-1.510760730424857368e+00,-7.203880984684298827e-01,-4.651838318683580442e-01,4.164184528988942313e-01,5.946584575190302369e-01,3.199740693529921822e-03,7.104125249013871135e-04,2.263403089620618855e-03,1.568677258554454414e-03,9.116571213109281313e-02,5.031619800220148153e-02,1.533065221609453306e-02,6.021380241785314648e-04,2.451485727795841597e-03,5.785716301048565192e-03,6.733509154846820631e-03,6.656859050304584496e-03,2.632867951872589277e-02
6.357856494096275624e-02,2.507801248923757949e-03,2.728818669846096334e+00,1.315201167298122031e-01,1.804315728951747244e-01,2.016127200653325957e-01,1.842097969262302889e-02,4.537205081669691553e-02,-2.690246292174549225e+01,2.265914808664259983e+00,-1.497303366918880441e+00,-1.323008278030787799e-01,-3.104194517043550039e-02,-3.527262385904958442e-01,-1.704683800968975760e-01,-2.549601341018633560e-01,-7.007719642159577766e-01,-4.016898553466007882e-01,-8.524990766064860503e-01,-3.618403848396128941e-01,2.732657536835473855e-01,3.262956436638747310e-03,5.843293338500134444e-03,5.528049945767932877e-02,2.777950412852118675e-02,2.380605875179905156e-02,1.505536794079159399e-02,2.495957052024708189e-02,2.107775592555477008e-03,1.222000791274858783e-03,1.748960901657963321e-02,1.551549351489044971e-02,1.959672067586308488e-03,1.499927741514083326e-02
3.360581289736602750e-02,2.649297676708287433e-02,2.507430492804624045e+00,1.115903475948732265e-01,1.857928204871944489e-01,6.177641867686642363e-02,5.528451434033339329e-02,7.259528130671506069e-03,-2.631052963091670449e+01,2.689837355845004829e+00,3.999847102149756140e-01,1.168790267320127363e+00,5.919088973375205009e-01,4.044735133185144438e-01,4.092096554612657811e-03,2.356123891506616275e-01,3.166908599798561319e-01,3.342729402966931884e-01,6.785447325992030598e-02,4.665413451588542454e-02,6.813015937023331192e-02,2.566613886415085571e-04,1.046904178404273265e-04,1.838103517477573667e-01,1.321950798018514239e-04,1.046698428109829691e-03,2.700369660846518665e-04,1.003662579705786456e-01,1.155479219771357878e-04,3.211516779375606919e-05,1.692627915357028607e-03,3.198707411971911385e-02,4.144169474046648354e-04,5.503149427038325076e-02
2.633969118982742996e-02,2.845820723591948112e-02,2.883587365497942478e+00,1.487987915062001232e-01,2.200496964246439480e-01,9.460178060944197942e-02,2.022916085703514028e-02,5.444646098003629552e-03,-2.659127144946160470e+01,2.365175454783922770e+00,4.497468422477338690e-01,9.600929525396453279e-01,2.604591652472154628e-01,8.036392164610965949e-01,3.223579424128361626e-03,-1.002145167380217861e-01,4.967430801949591079e-01,3.452255173971878754e-01,2.049038093085087109e-01,-1.989350612736573432e-02,7.556993179317537945e-03,4.673976208107748958e-04,2.713092719332421329e-05,5.142592679907917463e-02,1.516689684313164070e-04,7.109999259509271804e-04,1.845383615571285162e-04,2.798069993946002976e-01,1.133432174691417466e-05,7.681914388432891456e-05,7.423312256045916943e-04,1.146867834311563090e-02,2.797721478663988304e-04,7.699049633794401160e-02
1.362397820163487733e-02,1.819063978183752331e-02,2.955032405539744556e+00,1.626186394291915249e-01,2.261600712755495179e-01,1.173356773048674362e-01,2.634621552255103812e-03,5.444646098003629552e-03,-2.704631622259181967e+01,2.159575643294256331e+00,-1.216192900177647529e-01,5.730331628728136950e-01,4.854313257516600366e-01,1.259474140694170352e-01,6.749930413659505080e-02,-1.571785871803433599e-01,2.863136814566186183e-01,5.631360800267172229e-01,5.002501278393963746e-01,3.284950405440508758e-01,3.097409133812963900e-01,5.627223086083886104e-04,7.941655956702563625e-05,5.831680372282678493e-02,1.296143496829834524e-04,1.595189658319125616e-04,2.711935524134079082e-04,2.850679454139308233e-01,5.114736762116962708e-05,3.380712033714967902e-04,7.989353747076642772e-04,1.858330413650416705e-03,8.565586094147104208e-04,7.881915437716062456e-02
8.446866485013623804e-02,2.829275420615970024e-03,2.978923409570920722e+00,2.004586189433269772e-01,2.220345254171521288e-01,4.261337560400752511e-01,1.388553081082593427e-02,3.629764065335753381e-02,-2.765599610627477389e+01,2.216210824290074211e+00,-8.773514098893274438e-02,2.335632676765782012e-01,-5.722029299890911413e-02,4.182772973083375145e-01,1.944421867541093751e-01,-1.686003186562343159e-01,1.348619704632892102e-01,5.232245296194328044e-02,1.581703727035990992e-01,4.264244611775134253e-01,3.234055410623389859e-01,6.758341781965960908e-04,6.145955228951604458e-04,1.393581697972395561e-01,1.227450355147356341e-03,3.251559969439645967e-03,2.059361277900691178e-03,1.370850096120428407e-01,1.443680149151955951e-04,2.210696026727933510e-03,4.868160287949232015e-03,4.791034747687190377e-03,5.000536376209272806e-03,5.061475712438424923e-02
4.813805631244323646e-02,1.230652055157576419e-01,1.588760302869391072e+00,1.429604174842445119e-01,2.292066210416522642e-01,1.048601919520436854e-01,1.405465621534815988e-02,1.088929219600725910e-02,-2.312782878457629110e+01,2.686859345985211256e+00,6.749297075104854216e-01,7.643939336328926526e-01,5.645005399111687749e-01,5.199210755812734286e-01,2.068544560425756296e-01,1.342858571812945712e-01,-1.931922668269817067e-01,-2.546347326454714843e-01,-1.365918429013925905e-01,2.174107924552388105e-01,2.373057149958634759e-01,2.386157160778588113e-04,4.990590504512987854e-04,9.660259874613703890e-02,5.870182197488561793e-04,5.394712267981612019e-03,1.051330533680481594e-03,1.331400451015946063e-01,6.645308020065577724e-05,3.446945178851813980e-04,2.938998072906475086e-03,5.149522578954406071e-02,2.683055242049008277e-04,4.341073297558603605e-02
3.633060853769300505e-03,3.089796939288049771e-01,3.133364380370940339e+00,1.354938899146319042e-01,2.224620544370297381e-01,6.179559997006706801e-02,2.976791905486326703e-02,7.259528130671506069e-03,-2.324724779953497489e+01,2.719691724159249979e+00,4.188308773989131151e-01,5.563633067825941581e-01,3.246266035087751467e-01,3.649700559299550173e-01,1.277316499913286330e-01,1.081507696120995871e-01,-1.527693936675643682e-01,-1.482689343090697331e-01,-1.062393051777069802e-01,3.542794269819814212e-02,1.664045817941930960e-01,2.457004710125195780e-04,1.280355820310879339e-04,2.499330571418852953e-01,7.695207671047474447e-04,2.204050502462260534e-03,4.638317694458371759e-04,7.243363128481422608e-02,4.550895166300295751e-05,2.585717644710335428e-04,6.515443562423822678e-04,7.233001544418913784e-03,6.746718868673126125e-05,6.979208182278805184e-02
5.449591280653950758e-03,2.690965994597500632e-01,2.908324570280914845e+00,1.178489396012974283e-01,2.110376757856076702e-01,3.581878267891068501e-02,2.498954109291350381e-02,3.629764065335753034e-03,-2.449106717921718612e+01,2.697136164379487333e+00,8.864527661889076704e-02,4.440931873036128019e-01,2.811008103488437104e-01,3.733429591988872698e-01,1.589485123388901799e-01,1.504154327502126298e-01,1.570206652674713821e-01,3.902939943525122191e-01,3.813610769274800028e-01,2.970963800386994258e-01,1.180798105572447715e-01,2.086485567138716968e-04,4.589158676738106012e-05,1.142764092525587610e-01,1.634723611627026188e-04,2.737496453576762591e-04,1.659419079135636822e-04,2.265738995333357042e-01,1.498973790689786074e-05,1.878739917102064901e-04,5.782606785908917402e-04,9.761853260033909142e-04,9.718153408069875082e-05,6.742901860676500658e-02
1.453224341507720202e-02,1.872813327588468690e-01,3.226576714358142972e+00,9.118978931446722336e-02,1.761826558814615085e-01,4.738067043381626736e-02,2.437202561398012224e-02,2.540834845735027298e-02,-2.349656414647429514e+01,3.791412810640474973e+00,-1.591463886111906811e-01,-1.588207479381115173e-01,4.340529277215569026e-01,8.900340502920763702e-03,-1.256743496443419317e-01,5.982874179532085002e-01,3.015911056601414675e-01,-2.881658098787786004e-01,-5.666086984944622706e-01,8.741009840653219953e-01,6.254861048946520619e-01,1.206505511722316681e-02,7.490253329352032294e-03,1.486372484454569487e-01,1.319208018143591980e-03,4.116689397929365439e-03,1.980750455428634954e-02,9.935444605340365554e-02,1.737707286739623944e-05,1.498586252936227756e-05,4.376189540315291587e-03,8.784887949949004779e-03,1.045283687551946733e-03,4.547790333443060135e-02
3.178928247048137812e-02,1.540138908733208467e-01,3.202839644116605378e+00,9.182321234097047535e-02,1.620274413985176021e-01,1.230066191169451317e-01,2.448843442384562169e-02,3.629764065335753381e-02,-2.279627108322845785e+01,3.092744581431261075e+00,-1.489410586698287187e+00,-3.715393183819735157e-01,3.121751046034151184e-02,1.273787175215270462e-01,2.417985943426678164e-01,9.272455716181329244e-01,-3.265165141632261903e-01,-2.825095604110746672e-01,-1.434523688620943926e-01,4.499926602590966773e-01,5.260092400241739297e-01,3.443466913023138492e-03,7.432866738208315002e-04,3.596597562830224776e-02,3.997635723970873085e-03,6.112190702164719408e-02,7.540664415619889593e-02,4.243049349881257426e-02,1.182152356345901606e-04,8.581015197720987366e-04,1.015763122463578597e-03,2.593609928704175387e-03,1.481758375352265622e-02,2.561148008097635306e-02
5.177111716621253523e-02,5.654994571602107306e-02,3.165415625661988752e+00,1.141402158892127761e-01,1.757828723063363241e-01,3.074249795028818899e-01,1.609912817128995866e-02,4.718693284936479465e-02,-2.396270622475086398e+01,2.269765381132454074e+00,-1.394903755568777104e+00,2.994202495317373480e-01,5.879725007974325734e-01,-1.451402522645659221e-01,2.360178723303877624e-01,4.986584453031716047e-01,-8.520687283720759439e-03,-1.093865209954280049e-01,-1.336929163336890158e-01,1.668205406060053464e-01,2.243094530609903159e-01,1.630428424970828015e-03,3.680282800139526248e-04,4.810273076960793620e-02,2.588197747311359910e-03,3.943603978823687073e-02,2.778051603580942736e-03,4.936477564724717215e-02,5.577514450895665419e-04,4.294310779905603282e-04,3.333867077372362330e-03,1.709876083863666116e-02,2.128187087545276024e-02,1.863445414522580529e-02
1.907356948228882895e-02,1.859841957533762968e-02,2.917732657479989111e+00,1.146219952376243412e-01,1.846244942203847661e-01,1.942743341240574517e-01,9.547082217001989432e-03,4.718693284936479465e-02,-2.512624198716392954e+01,2.350649870863860791e+00,-1.099971411442384639e+00,1.427644896088758886e-01,1.028939737878232563e+00,5.927124290413286756e-02,4.352376114777312122e-01,7.290469252721298865e-01,-7.484683187797235016e-02,-3.094541305652228069e-01,-3.128928617328712858e-01,-2.682623903167078439e-01,-3.348621218317373582e-01,7.815180896567289074e-04,4.165807007873290990e-04,9.656463856375308019e-02,1.469076208107839183e-02,2.201356482272368367e-02,7.132497390335118190e-03,9.826517370266857343e-02,1.832663932829270480e-04,4.098920835205146400e-04,1.172599307317281382e-02,1.404728332650014185e-02,2.569508876565273787e-03,3.422149028995290915e-02
4.541326067211626065e-03,7.521485476956913697e-03,3.048232394021817004e+00,1.478870732355280493e-01,2.327255275824290093e-01,1.045679270165474212e-01,8.967770452798782752e-03,1.633393829401088779e-02,-2.655919339023432357e+01,2.307150549499403347e+00,-1.714521300652495084e-01,4.677277721206680727e-01,2.772393703543566401e-01,2.736210035859660827e-01,2.064596307336055703e-01,1.068964751878885427e-01,2.227339643717160533e-02,1.514760830062295560e-01,2.755479052101063031e-01,3.877520404000040499e-01,1.643390759243789356e-01,1.251886965952889738e-03,5.909034602672215159e-04,1.739783182421844043e-01,1.370063041525653282e-03,4.198415278611269084e-03,2.302470621394630667e-03,1.185532351841710186e-01,3.732853538067436154e-04,1.738667909148175960e-03,3.086417281485517774e-03,7.783034127391452728e-03,2.643351980743110369e-03,5.478000204995270295e-02
4.541326067211626065e-03,4.732527623454071616e-03,3.079863760105391091e+00,1.565397279282914056e-01,2.397916892202303918e-01,1.070035455606940245e-01,1.794263856768420684e-03,1.088929219600725910e-02,-2.725080471973725693e+01,2.246145238985572057e+00,1.479417739747665161e-01,5.119191943485957852e-01,2.091554007297082296e-01,4.122509202863423594e-01,1.315716981612332359e-01,4.025396802067133378e-02,2.096860049504853107e-01,3.444139879422798423e-01,2.492504020820237032e-01,1.166869040145821768e-01,-1.165490837154965348e-01,1.760282041997756350e-03,3.046907305067134814e-04,2.099904055396750457e-01,7.029890178589131341e-04,3.534348639623760297e-03,9.301377312595669397e-04,7.798770388630571482e-02,1.949381984720169206e-04,2.569729951000030658e-03,2.767958681891096590e-03,1.044854679241809942e-02,1.348793771220176954e-03,5.928761647827408138e-02
8.174386920980925703e-03,3.002524498656731263e-03,3.023009869861279064e+00,1.343757298057537686e-01,2.231973469184248271e-01,7.649094879497804478e-02,2.042069714219274957e-03,1.270417422867513649e-02,-2.812896491797139475e+01,2.009905034209401808e+00,-9.189311284374723776e-02,1.086486660403112037e+00,5.086557234589259568e-01,6.128393764711862479e-01,9.110885046017316857e-02,-1.922908916757400111e-01,6.480772733030536192e-02,1.887278222957920748e-01,-3.533236920122338927e-03,2.607164346212803574e-02,1.006375351850316985e-01,3.013775785521304474e-03,2.050968315426580707e-04,1.994889850385635210e-01,3.511743586784704381e-04,1.389346303176161547e-03,6.501611337026918331e-04,9.605720497378840428e-02,3.453914382099297961e-05,2.325955085607008237e-03,1.878307149871517607e-03,9.311939462786819263e-03,2.855323370771189464e-04,5.835369533991076330e-02
2.089009990917347834e-02,2.124907002097018403e-03,3.147850925361890706e+00,1.271701876990772306e-01,1.834917163682233676e-01,3.523728927354113361e-01,5.456163098206161070e-03,4.355716878402903641e-02,-2.766480929754472484e+01,1.417861275942986721e+00,3.129869968502017041e-01,3.456926175295312875e-01,3.492625541306054737e-01,3.499972489140925069e-01,-2.359534010518962444e-01,-6.134257830984119787e-03,1.428772921693590749e-02,7.727543821692699488e-01,-1.112025710029985182e-01,5.065362603714718137e-02,1.363514301883052282e-02,2.259770095810123645e-03,1.877499676882768724e-03,1.403820422920291633e-01,4.935079973716614051e-04,4.985780152957617478e-03,9.144075027205365337e-04,1.369576115105261283e-01,3.050616428821701048e-04,3.538869750209238958e-03,4.013454895619825331e-03,5.433970688437137798e-03,1.967380845746753357e-03,5.074767120342946192e-02
6.357856494096275624e-02,7.909693692422900893e-03,3.033037382833278173e+00,1.076481805019144505e-01,1.251716124091179216e-01,5.865769938234517422e-01,1.982240811478866438e-02,1.052631578947368363e-01,-2.611563254799284195e+01,1.467981328635071581e+00,3.277343334678950448e-01,-4.802347570407228261e-01,-9.138818306570751782e-01,7.077955919402425522e-01,-7.910366596012667895e-01,2.878131016419158139e-02,-1.016597139308925257e+00,-2.567348975145243295e-01,-3.012484546682281383e-01,-1.311341492229660954e-01,7.358778107650458811e-01,1.401693851803709027e-03,2.762460808536507280e-03,1.563605552979746224e-02,2.328273021152151706e-02,3.679872624338466347e-02,9.728316862921179697e-03,9.448895233227901091e-02,3.464743217427574806e-04,1.524474127127120734e-03,6.985982691122897799e-04,2.307002908209102379e-03,6.113553100292174174e-04,2.611908649038626948e-02
3.723887375113533321e-02,1.778731570525830807e-02,3.215709065566496605e+00,1.018613421330161473e-01,1.331170113884468653e-01,5.026509116298781832e-01,1.647733172446950306e-02,9.981851179673320584e-02,-2.526711951475042994e+01,1.697507548225561713e+00,6.105156598793883838e-01,-5.595485364200347700e-01,-1.713671691935825692e+00,5.829212248607020808e-01,-1.696435226484664383e-01,2.071543627524924380e-01,-4.061035028724567231e-01,-1.402298492420284148e-01,-7.737858353481513740e-01,-1.684009351304447399e-01,6.139939549462120061e-01,6.231076895160088738e-03,3.460263213341471539e-04,9.247375683803720631e-03,1.444558959484228827e-02,1.238238999726930939e-01,2.458056093367359980e-03,2.050986241826646683e-02,3.786779611691082868e-04,2.182969861194629271e-04,3.289005220137036431e-03,2.861779750002122532e-03,1.038844471390511237e-04,3.328252381776856950e-02
7.720254314259764050e-02,1.568534525905724425e-02,2.965636968469395729e+00,1.264423651660195325e-01,1.452029798493769952e-01,4.805010141864602402e-01,1.248642427211554828e-02,7.622504537205081199e-02,-2.410358256378435726e+01,1.488817588189425445e+00,-9.778967294287628231e-01,-2.840452689169156164e-01,-9.570143875248311449e-01,6.014656574247800869e-01,3.222028524984221765e-02,-2.328126871152339239e-01,-3.013767411551380171e-01,3.584654780469521962e-02,-6.461839538411827677e-01,1.622658325721642036e-01,4.912728191685785117e-01,3.802637315133842837e-03,1.073432362253054842e-03,1.204495568417180903e-02,3.321080806445318723e-02,4.989934627990809390e-02,1.666254979067563827e-02,1.898745100143622161e-02,1.220266483968936123e-03,4.721062807762561528e-03,7.636333676487140100e-03,1.557306156786076798e-02,1.252111510443613268e-02,1.369907181947081255e-02
8.265213442325158866e-02,1.492767469127858140e-02,3.293529808858455254e+00,1.503686228368130984e-01,1.592464587742779547e-01,4.191323941199024961e-01,1.111787231553396267e-02,7.259528130671506763e-02,-2.481558673582949837e+01,1.362883541713103774e+00,-4.910675638670854992e-01,1.770863075441328482e-01,-3.751376398701140591e-01,4.324973345875592345e-01,-5.566086958535729767e-01,-3.882183519859216947e-01,3.468187880929147204e-01,-7.457988049946950859e-02,-7.840348430886617814e-01,-1.877168422469881748e-01,1.898722112449766908e-01,1.231724206753182123e-02,1.251284655262485408e-03,6.968021021662515989e-03,4.857542383404345014e-03,1.653021891485585704e-02,1.537602304939613600e-03,9.345607949890338828e-03,2.079422337796658687e-04,1.491422325967398316e-03,3.193016084569224797e-03,5.285323514274082278e-03,7.892881313525416942e-02,2.077706585117012131e-02
7.266121707538601704e-02,1.034322309434454468e-02,3.266594986120861854e+00,1.510402112736772273e-01,1.795825045956615240e-01,3.445388400904622617e-01,3.461883374040366623e-03,7.259528130671506763e-02,-2.564506133527939724e+01,1.845937569987499138e+00,-2.177130308458267716e-01,5.732157582237389359e-01,-3.590842070023415600e-01,1.028219410734129008e-01,-7.039761749289201731e-01,-2.418777091810729585e-01,-1.928956849964702513e-02,2.845649143497297473e-02,-6.598758773118907905e-01,-3.236402511457051046e-01,2.038539945592582336e-01,1.299943039538364181e-02,1.307670374692228776e-04,6.730272146264055372e-03,5.520718073018688297e-03,5.666349813602630792e-02,8.346382599464786901e-04,1.111476442106883525e-02,1.226017732945691263e-04,3.347285009163527875e-04,3.027460195420583842e-03,6.534350363771744899e-03,8.079795295588491910e-02,2.468771441114531520e-02
4.722979109900090483e-02,8.719759308273339685e-03,3.281924853774001338e+00,1.050326010911481894e-01,1.444560132504882355e-01,1.890819376349813230e-01,2.671582408942046929e-03,5.807622504537204855e-02,-2.587622255973483831e+01,1.967704452499487555e+00,-8.113940585850162313e-01,2.675371656905157769e-01,-4.786244122165507209e-01,-3.023568824800387800e-01,-7.115142222278002526e-01,-2.894166291943806590e-01,-1.145018038709787467e-01,3.074470310278605290e-01,-5.948342548023352050e-01,-3.020039754398580190e-01,-6.118783770232434638e-02,2.729496045641727556e-02,4.726120848839137213e-04,5.546256959977292379e-03,7.456714216274390461e-03,5.234216133372390778e-02,1.030215661739085093e-03,6.403411070862783869e-03,2.381164679906823888e-04,2.109685352183865003e-03,3.597446989620226281e-03,6.373882452077494348e-03,8.655447010457760493e-02,2.557520708634227619e-02
3.360581289736602750e-02,9.187658257760361255e-03,3.225266062503999276e+00,1.025940468659420624e-01,1.644270028775308701e-01,1.548871801584012220e-01,4.429778259074893150e-03,5.444646098003629725e-02,-2.538834729295276205e+01,2.219733410475188684e+00,-2.742696569817829055e-01,3.258030946446322518e-01,-5.850970524246275062e-01,-1.136366741817780857e-01,-4.776027955269758762e-01,-6.070044231548858693e-02,-2.440698984483469225e-01,-1.096898408739385711e-02,-3.694207500375321640e-01,-3.897632544988737791e-01,-1.311984952525891979e-01,3.241552299334479054e-02,4.974337635932149504e-04,1.426283141496281597e-02,3.252217645660491173e-03,5.723979648993535174e-02,4.321869110975959209e-03,2.079232650379279901e-02,3.564714479596873251e-05,8.330229577229142065e-04,1.659547203555733616e-03,6.106062439488385563e-03,5.579226910867386702e-02,2.021754372105253467e-02
3.360581289736602750e-02,1.151739645220056611e-02,3.293659822294078499e+00,7.863606869131398169e-02,1.248034608893659608e-01,1.504940678631365714e-01,3.836313817708840359e-03,3.629764065335753381e-02,-2.520297112318829491e+01,2.433181485736381156e+00,-1.407266265370359093e-01,3.802449146065076668e-01,-5.157395161840832021e-01,-1.769138189898719904e-01,-6.717082039712067854e-01,-1.405592405608997453e-01,-3.303536888824163964e-01,-3.329858618977693530e-03,-2.584023842835974083e-01,-4.703389497793573071e-01,3.728808149762195823e-02,2.438500334704065201e-02,4.507318937517088226e-04,1.342059035214829797e-02,1.432457349664199766e-03,5.854066993822784615e-02,1.411760529109452617e-03,5.597791277156555917e-02,8.695420926418782762e-05,4.975564414558779477e-04,3.493530698263200198e-03,7.766917932357501886e-03,2.881863667028015594e-02,2.047813606364133621e-02
4.450499545867393075e-02,8.886103009907722616e-02,3.045194356288010162e+00,1.328105978193941661e-01,1.939381985580542200e-01,1.862982915012787455e-01,3.191220288637414831e-02,5.081669691470054595e-02,-2.294451536340640274e+01,1.434757047583490319e+00,-1.740096070905103876e+00,2.234686267601996568e-01,-1.477359928955254975e-01,-3.848615152581916221e-01,-1.242509849043846593e-01,8.898766835087501548e-02,-5.517063975709473045e-01,-3.801866801018316533e-01,-1.078949013871055157e-01,1.173286776454872948e-01,4.094260850589995782e-01,3.615987884782345674e-02,4.479812664674604752e-04,1.132669753899186778e-03,1.393585572924343520e-03,3.520682833598898914e-02,4.889620029990199290e-02,1.453450678281501506e-02,3.450192792349869781e-04,5.482676701494038117e-04,2.790143902405071378e-03,3.491197402282107936e-03,1.250755976512344346e-02,1.649098162851616450e-02
5.722070844686648339e-02,6.987980058637634218e-02,3.127713975185200557e+00,1.648800393128956876e-01,2.202477411551950481e-01,3.786955808494536502e-01,5.941871264620958437e-03,6.170598911070780679e-02,-2.258095266477305429e+01,7.741140883250821059e-01,-1.664348720771373413e+00,3.439328361976115023e-01,-1.108470060278378688e-01,-2.986752538035081228e-01,-2.228051801017106870e-01,1.102155830350872584e-01,-3.207212892424595729e-01,3.030592762275120117e-02,-2.996751699665492485e-01,-3.681607901819824308e-02,4.439437318425727419e-01,7.281537635834521571e-02,3.974222734464837384e-03,1.590253317960457682e-03,1.343279387923636747e-03,4.868077509283694204e-02,2.414603500424111066e-02,7.387971512960793755e-03,1.194645461255509087e-03,3.923822956030238902e-03,3.402444816596656308e-03,7.249857348883011199e-03,2.393262339119907323e-02,2.172168891804542382e-02
5.358764759309718462e-02,6.725929890927928589e-02,3.271646712406087953e+00,1.332216623493568952e-01,1.760773818419682779e-01,4.568264169762013549e-01,2.492225251795695228e-03,6.352087114337567897e-02,-2.358471485899019271e+01,3.011015202733313134e-01,-2.012913471922101571e+00,2.640603310466431708e-01,2.958722695282969273e-01,-8.151966153264149639e-01,-1.532300977972217426e-01,1.541112805672533725e-01,-4.838128193316092451e-01,-3.448575076262015981e-01,-5.271311358084155296e-01,1.399627006757125924e-02,5.282599396235078126e-01,7.632283483954585557e-02,4.898100535944678244e-03,1.877063756288451565e-03,1.947380488311016480e-03,3.319043716124162047e-02,1.876598675777240571e-02,5.773078114150814732e-03,1.149361663570405223e-03,8.406004547749942532e-03,6.944728051931515350e-04,1.835895945013291293e-03,2.163858347716904329e-02,2.099929307937989029e-02
3.723887375113533321e-02,1.044056140765388524e-01,3.185780154582713131e+00,1.121724370944288812e-01,1.624944575608759378e-01,3.269712548251741957e-01,1.456602376104359532e-02,6.170598911070780679e-02,-2.262915825789290736e+01,1.649068740184035597e+00,-7.739481080558142656e-01,1.099531791318572926e+00,7.749906972605069555e-01,-2.634572102248494696e-01,2.168626976754857993e-01,4.731502861117484193e-01,-1.286804935352714174e-01,-5.458576883459914653e-02,-1.977362516692439953e-01,2.741924759118786747e-01,3.801877581933404415e-01,1.390394009547530479e-02,3.124294839762315791e-03,8.800018251344531028e-02,1.220847662918896157e-03,7.505873478961661016e-02,4.050177856750302938e-03,1.543275511327901577e-02,9.597840303815122860e-05,1.495093548777420844e-02,6.096257604458737295e-04,6.707006684057222924e-03,2.379894845526592598e-02,2.826969789157778370e-02
4.450499545867393075e-02,8.994712662210690990e-02,3.227578920500117299e+00,1.335481959398323037e-01,1.831583415575668561e-01,4.836858758757038856e-01,1.692799224072031802e-02,7.259528130671506763e-02,-2.318213543238325158e+01,7.446348169178371723e-01,-5.437642320895637038e-01,1.746978982441616868e+00,6.930551262798192447e-01,-4.715680286586866887e-01,2.118482572372198391e-01,4.020339194808887906e-01,1.399896453287214626e-01,-1.549897678271623669e-02,-8.772285334647973443e-01,-2.787875331850440119e-01,1.041794264629907485e-01,4.128209563890123703e-03,1.867103900317105972e-03,2.063447278581283587e-02,2.965405089650765928e-03,1.204414424602870057e-02,1.005623455650193768e-03,6.866076962184269883e-02,4.661872068483917386e-03,2.208175236769498260e-03,5.774797027189127819e-04,3.884053064605200254e-03,1.384560467381358573e-02,1.825035996072115613e-02
4.813805631244323646e-02,5.692218349470394567e-02,3.211654718368991634e+00,1.212491398217001581e-01,1.600011063537037925e-01,4.922199725042727403e-01,1.325067345890719624e-02,7.985480943738657023e-02,-2.352375466021646844e+01,6.746143244016418183e-01,-7.305593958928905396e-01,1.439866697394428741e+00,8.382640668493922531e-01,-2.191468162257785846e-01,5.505741032459534612e-01,1.800693670928212309e-01,-4.455595829881415226e-01,-1.778236266271146226e-01,-2.970655423497308711e-01,-3.318010070854067461e-02,3.101045113564022682e-01,6.161248211540774726e-03,5.057791767608325710e-04,3.905836075166144866e-02,6.078926733251407977e-02,8.018072308106699228e-03,1.698587950821104026e-03,4.967904339899173460e-02,3.339572572557842484e-02,2.640477314970675858e-03,1.293686122195418118e-03,1.355758571918552063e-02,2.033127629758658874e-03,2.064697091483784150e-02
8.083560399636693927e-02,3.955699457290571402e-02,3.223070042613608077e+00,1.136848143423014462e-01,1.249776154126371608e-01,6.374747801217074405e-01,1.381828515262116530e-02,1.560798548094373961e-01,-2.432298015492333931e+01,5.943936894339059140e-01,-1.411914071778693325e+00,1.101137127806766980e+00,6.588373745101090417e-01,-7.638444293690165310e-01,6.163728535621370019e-01,7.274418281118820717e-01,-2.814250255385047916e-02,5.738862185546120265e-02,-5.193765442185311887e-01,-1.395764050219357177e-01,1.041558449425441513e-01,1.150906029844238777e-03,1.766354852159007349e-03,6.288888786244885287e-02,1.988724534850999995e-02,6.547538296956614996e-03,7.065306525330641331e-03,2.167505814739625544e-02,2.610332541241545436e-03,1.199388462476792122e-03,4.698009988809874644e-03,1.944356615750893148e-03,3.947678540747635509e-03,1.693100860851403169e-02
5.903723887375113277e-02,8.163235989977556117e-02,3.059058664835630381e+00,1.586896382843881459e-01,1.763351935950354110e-01,9.037692382268357472e-01,1.508099591169997228e-02,1.542649727767695100e-01,-2.144912968744807102e+01,9.390732879242825737e-01,-3.360662078846767264e-01,3.688404406718999717e-01,3.109166543274325956e-01,-4.918679355031452816e-01,-1.363136619385761916e-01,-9.542418066738059257e-02,-7.040802527749068229e-01,-3.795830186118193672e-01,-1.984380365381521183e-01,-2.685000751837115507e-01,-2.995642203800449321e-01,3.246236500593199271e-03,1.897069737471772377e-03,2.283302280448001528e-02,3.492984658833474514e-03,3.532312952242317589e-02,2.619289064009280160e-02,1.898008321058163722e-02,4.738110210183005787e-03,5.103102964715058691e-03,2.287091810002502782e-03,6.927371071740594244e-03,3.546924496283840756e-03,1.098091028568050527e-02
