1.180744777475022655e-01,5.476177831301313331e-02,3.201413196596658128e+00,1.471006511751047074e-01,1.165238946206002268e-01,1.420054221722848897e+00,3.400409123929050252e-03,2.450090744101633411e-01,-2.283657438106194348e+01,9.099660757752117135e-01,1.232474866232454502e+00,1.700088819968173237e-01,3.538949149088388424e-01,5.525933611727601447e-01,2.050553426551764424e-01,-2.555698461517880715e-01,6.507630474231351769e-02,2.135527809152859557e-01,1.243721362810100012e-01,2.309629739740039212e-01,9.507184901531548493e-02,1.825079927661990694e-03,2.796692510526107862e-03,7.839727524992018068e-03,2.413591387685108929e-03,6.620006920343727772e-03,1.846703558414415939e-03,1.167195076959481881e-01,3.190910603072718427e-04,5.851804166545154784e-03,4.751915661745856681e-03,3.624585541561501506e-02,2.400201779642400363e-03,3.179220670731137954e-02
1.380563124432334365e-01,4.033232041208228286e-02,3.260872709125803404e+00,1.566294226301443160e-01,1.137854764987170086e-01,1.607757800541953275e+00,2.870260214006058880e-03,2.558983666061706019e-01,-2.312831575393269290e+01,5.809730593391118081e-01,7.759803102486454440e-01,1.238483966461773889e-01,3.156244985200634123e-01,1.343645714359115451e-01,5.946145420067661114e-02,-1.628832894718949126e-02,3.144594447256475189e-01,4.370032621218272739e-01,6.963165774004415054e-02,-2.826022774540908333e-01,-1.985935233995137217e-01,4.165548886907508193e-03,1.220713137313859291e-03,1.158074127992725008e-02,2.544052079395375462e-03,8.466320306777344248e-03,4.205638520698063917e-03,8.231592481193697464e-02,1.685182417716909369e-03,4.589084418438998947e-03,2.368466738098688133e-03,1.872566178773577353e-02,2.976242267527985912e-03,2.172827960756296140e-02
1.716621253405994640e-01,5.795737235062292658e-02,3.206432297102835172e+00,1.925146521063675065e-01,1.590624994548500426e-01,1.813301524869867398e+00,2.265380324623418856e-03,3.067150635208711340e-01,-2.276844458051433762e+01,7.682274921115006538e-01,1.077617129383599215e+00,-2.721836767222012357e-02,8.638644954968072165e-02,4.836576991546296944e-01,1.093247990913910339e-01,1.398851843634486281e-01,2.318381412013076903e-01,-2.110393456456022832e-01,-2.734702241976860182e-01,-2.658094342308569419e-02,-8.206492219200484106e-02,5.980624752804190002e-03,3.733951260918239382e-03,1.586380137787007580e-02,4.069633246612084504e-03,1.103639884307485754e-02,4.372686733623065702e-03,6.511174425730809068e-02,3.418678984714398211e-03,1.692351551213209983e-03,4.221747104178401669e-03,1.145844437661994696e-02,3.684892536069558910e-03,1.674532536363134913e-02
1.198910081743869149e-01,8.803789305702854062e-02,3.249692241467592169e+00,1.520782190826516778e-01,1.267759157055324826e-01,1.439597185504180477e+00,4.248207489934809240e-03,2.159709618874773029e-01,-2.177149405483013211e+01,4.760698747151670407e-01,6.236819517229155174e-01,-1.316367327111550578e-01,-3.959723516681803446e-01,3.719096791822594783e-01,1.092224453197686296e-01,-2.035994452873622629e-01,2.198137588180436586e-01,8.787440584764687201e-02,-1.698870176804948007e-01,-1.469343152516097983e-01,-4.643506629121075813e-01,2.355739002201930749e-02,1.759928255922406761e-03,9.031252422410649891e-03,4.061556057422418403e-03,1.328014949373573653e-03,1.678169790419598018e-02,2.129200897928325634e-02,2.253973735152841641e-03,3.328724752524151419e-03,3.612083420759146148e-03,3.407148384030474209e-02,4.159975339120592502e-03,1.038098214856363055e-02
1.126248864668483174e-01,1.141675417372273876e-01,3.108296285606633180e+00,1.353498019618939174e-01,1.189154780633922687e-01,1.344455857572221413e+00,5.160785076856241188e-03,1.814882032667876621e-01,-2.125002273050490587e+01,1.075762815632201885e+00,9.128775490723703978e-01,-3.676923965233754865e-01,1.038147679151068953e-01,2.543186277667083273e-01,-3.531391525709010049e-02,4.569195108175243547e-01,1.949836649835275659e-01,-7.344875374182369132e-02,-3.416608551425470708e-02,3.837799222722016457e-01,1.921012102074138583e-01,1.934138828277545685e-02,2.995057882676348433e-03,1.761084044769241352e-02,1.287235789151269794e-03,6.994039167364347713e-03,9.474806309209857919e-03,6.592707040039134936e-02,1.575834984779836368e-03,1.980060317380890299e-03,2.668124696890715290e-03,1.880298130641814072e-02,4.424644050836947645e-03,1.735351590381262535e-02
9.264305177111716028e-02,1.075424418725067915e-01,3.259785529867781140e+00,1.262843415349492460e-01,1.085208658555668060e-01,1.124085325678904734e+00,5.984016150676317765e-03,1.488203266787658796e-01,-2.142825122979391139e+01,5.694109103644836578e-01,8.424604986817106900e-01,2.061025156649615997e-01,3.428317000386934543e-01,2.188825020453902814e-01,-5.045991248768862958e-01,-3.290703168510722421e-01,-2.132166729068612487e-01,-2.193307165096001488e-01,-3.380164753011586365e-01,-5.575539831144553649e-01,-1.498359921212531753e-02,8.729861294700137775e-03,2.128264393126155264e-03,4.703422677771921384e-02,2.195315211732189273e-03,3.746816960910241689e-02,4.574208739553762594e-03,2.167019541010684058e-02,1.067113065299033501e-03,8.070320688722405463e-04,1.443089206360890185e-02,5.838048902411139066e-03,2.361310482177109149e-03,1.474507313499244868e-02
1.117166212534059927e-01,9.868359181526463464e-02,3.183865296376284348e+00,1.573717397707686816e-01,1.477994958911574286e-01,1.279297433331228362e+00,4.993025413362112662e-03,1.978221415607985534e-01,-2.185964311842692709e+01,8.168333196920868344e-01,1.190207578171780911e+00,3.735661758572977886e-01,1.790688660718705028e-01,1.455564598682254629e-01,-1.450954950379891306e-01,1.300196355658079506e-01,7.649964662112378189e-02,-9.046958617503486622e-04,2.972812507401504378e-01,-3.217694736698208380e-01,-1.129509082434480283e-01,6.195355461323152901e-03,4.925801099796417275e-03,6.383889083793356511e-02,1.467559243952770535e-03,1.156810153652764774e-02,2.262039040196232170e-03,5.484317219038567504e-02,6.176192076324618120e-04,8.109181392940706260e-04,5.636485718444798551e-03,5.744730777735443730e-03,2.525405929328864828e-03,2.084491474789607057e-02
8.356039963669391335e-02,1.201493464158469443e-01,3.217497386910831203e+00,1.259978216794788441e-01,1.180020260822285116e-01,9.101718677670346258e-01,5.812348522497675501e-03,1.506352087114337657e-01,-2.094993489747620430e+01,1.032228640596971614e+00,4.010269975781830532e-01,9.448236540855038668e-02,1.546663803644475199e-01,1.068730474085430593e-01,-4.801000403203961042e-01,-3.448120957848010981e-02,6.869564683832000973e-02,-2.367801410630868963e-01,-3.085252368104995924e-01,-6.724295588510105226e-01,-9.099887493859487586e-02,4.441671648232063847e-03,2.190802439874492673e-03,5.103676940265782641e-02,1.034639213034157720e-02,4.421568818885115298e-02,9.448373904683863775e-04,1.897535067351294874e-02,1.840896493367358755e-03,2.051004863324364189e-03,1.072914341590803719e-02,1.327171369154675311e-02,3.040506578726287056e-03,1.618645916030848897e-02
1.162579473206176162e-01,6.317447973789992732e-02,3.208100333177526409e+00,1.386521152881864394e-01,1.328543241918661577e-01,1.296606949156799526e+00,4.649078273158782117e-03,1.651542649727767709e-01,-2.181382644210805566e+01,8.980209436129762413e-01,9.379309644714381999e-01,-3.009320121202438414e-02,-4.044658567646334385e-02,1.772160746483460447e-01,-1.265872294637395423e-01,9.804033105962745021e-02,-7.981975929153875549e-02,-1.547570091023584837e-01,-3.648670588062603859e-02,-1.284159110420189098e-01,-1.381898541080577025e-02,7.276086396862149232e-03,2.739103148767209599e-03,3.458998998714285511e-02,3.642461525861969036e-03,1.114288864699210235e-02,2.303345111779141544e-03,3.994561348824102881e-02,9.777694424336850348e-04,1.048044044139428586e-03,3.553761946252688084e-03,9.035696885074048085e-03,4.239810455137548416e-03,1.258203784157021880e-02
9.264305177111716028e-02,1.088586597211131934e-01,3.196235782774220269e+00,1.260381502970779333e-01,1.109878944824842922e-01,1.158561555750542649e+00,3.784280539122839796e-03,1.560798548094373961e-01,-2.102846989776513453e+01,1.304596286996644539e+00,8.258185392539534320e-01,-8.252942055478124095e-02,5.133162129322867140e-02,2.358874788189757321e-01,-4.023744797308272947e-01,1.110810939508743017e-01,-2.981187260292764152e-02,-2.075379567747461518e-01,-3.790823950501359674e-01,-2.003441699596274772e-01,5.149198569936459802e-02,7.817540563761805894e-03,6.159783471918252144e-03,3.642514288164858810e-02,7.533389063159469552e-03,4.257091356991595660e-02,2.612298804925520645e-03,2.156487111653749775e-02,3.847553087429721533e-03,4.573897428297808189e-03,4.375019422360351511e-03,1.999961895745908450e-02,2.262960060118826642e-03,1.322949942110848709e-02
7.538601271571299112e-02,1.194323909625940178e-01,3.230497682687886396e+00,1.832398007483298785e-01,2.071218693492296870e-01,1.006313862512313362e+00,2.803994247476681266e-03,1.506352087114337657e-01,-2.152621217884763993e+01,1.314359829125764101e+00,1.299866179758453866e+00,8.369020315183411940e-02,-1.900027827850613305e-01,3.240236416956463472e-01,9.208420079549201054e-02,2.066117454780573848e-01,-1.531011197072335295e-01,-1.255294973343231979e-01,-4.474954741732141139e-01,-3.222756247713675082e-01,-2.375277003996441039e-01,7.297598537109100877e-03,4.264274803462625614e-03,6.840367746667296023e-02,2.128421624852734357e-03,4.442728472116166949e-02,3.404987849875060896e-03,4.386806886931510913e-02,1.498936863001894531e-03,1.097482833231860780e-03,3.022247451020568590e-03,7.529521082058606395e-03,2.384475305987986734e-03,2.189505892157863481e-02
1.244323342415985523e-01,6.369839420897907556e-02,3.297887024742419459e+00,1.976153369894838863e-01,1.921229038900414410e-01,1.497502798361629583e+00,5.173663755639438394e-03,2.105263157894736725e-01,-2.226643789636364446e+01,1.204839466052678859e-01,9.658922123332577270e-01,-2.911150775983335492e-01,-1.121845537802284853e-01,9.354589195271921509e-02,-5.321041139739159931e-01,-1.723618203247354042e-01,1.052626239293744936e-01,-2.876048424405073245e-01,-6.725387348669678023e-01,-5.735468966184224110e-02,1.057442553950210806e-02,8.533498236883480317e-03,1.858638193804548061e-03,1.057383477630473821e-02,4.599718963597490898e-03,2.450408592798480889e-02,6.301292804007801313e-03,1.226136481362267126e-02,1.062966395566549566e-02,2.987070267499093278e-03,5.063498299121326277e-03,6.476649306676938306e-03,1.936982541950436638e-03,5.981634008096097140e-03
6.721162579473205501e-02,1.573054352070566708e-01,3.121250364633681773e+00,1.167627236646348599e-01,1.065541876134905308e-01,7.565964426551876620e-01,1.241532842944424904e-02,1.234119782214156136e-01,-2.165657740246132335e+01,5.128458699123448206e-01,7.432154376814653629e-01,9.942915407896275592e-01,2.915737979563745030e-01,4.225108714144931721e-01,2.589483785069178201e-01,4.305955159905198171e-01,4.307359152575357397e-01,6.190860621857636747e-01,2.620759719979420810e-02,2.337975216902784051e-02,4.683570521888281990e-02,2.746995562977657453e-03,2.834989204198840127e-03,9.268100260525903578e-02,2.501590205559878731e-03,1.814204676784097981e-03,3.508812675609450371e-03,1.283288799725168516e-01,1.507232770168740474e-03,1.625988955976205618e-03,3.676001189694610202e-03,1.154371977329900212e-02,1.222399386837870645e-03,4.069470406110764493e-02
6.902815622161671827e-02,7.813046547878371717e-02,3.184896571695656320e+00,1.201798911579954748e-01,1.164939575593308685e-01,8.310201339179141833e-01,5.258545057477726457e-03,1.324863883847549884e-01,-2.211312230095651188e+01,2.816254474955018905e-01,-1.552730710521785240e-02,9.094357401919357375e-01,5.700246809830322725e-01,8.908153327864772042e-03,4.240898381441097209e-01,1.665271401842953747e-01,-1.765664817731025793e-01,1.479486272155511872e-01,-2.924544317545950678e-01,7.508072750723304711e-02,4.565656756414030459e-01,2.036211663818413443e-03,2.215637958591569739e-03,7.282666135425473752e-02,4.547673186994841826e-03,9.404839513475529364e-03,5.931003458280295453e-03,9.579650703538193646e-02,1.214831543312585790e-02,1.655801590131941075e-03,7.390294978937312666e-03,2.137028863126660874e-03,1.905513171620386043e-03,3.012062677285920129e-02
8.537693006357856274e-02,8.088856591405876872e-02,3.267204016152030377e+00,1.218074451782576034e-01,1.083249619838682620e-01,1.038020995140131353e+00,5.027293639565106123e-03,1.560798548094373961e-01,-2.173889964118282236e+01,9.047538311553674495e-01,-1.665463536652322385e-01,2.154271834594814472e-01,5.250104511767741400e-01,-2.147751287502101813e-01,-3.275199828366211485e-01,2.892927317554133682e-01,-2.030354064140884596e-01,3.369543469878442110e-01,-3.479841468240549296e-02,-2.087885201671560442e-01,2.949335108323734855e-02,1.311125567728587370e-02,2.101941842440550445e-03,4.935706520428791155e-02,5.781638166311549136e-03,7.863302429650246769e-03,9.892911438995630538e-03,4.836577674003316590e-02,2.431277679148652164e-03,3.878249223328547341e-03,4.093712700888554011e-03,2.234080261404695206e-02,9.009143392937594627e-03,1.611348368772537454e-02
9.445958219800180966e-02,7.319002616177829046e-02,3.239685831696289764e+00,1.301377060381907758e-01,1.223877522251058808e-01,1.110471825886527375e+00,5.466157304794706101e-03,1.669691470054446569e-01,-2.172906172080306675e+01,1.114758556477550844e+00,2.485022934420288987e-01,2.570986048698922777e-01,5.456379352484335143e-01,-5.899301626190354975e-02,-1.210823401417704115e-01,-2.797827770892063470e-01,1.315619136856494842e-01,4.658402776145275093e-01,-3.548816337559700107e-02,-3.394396631108333451e-01,-3.835443281408261740e-01,4.288555532055036632e-03,1.607264052396556453e-03,7.222595702462294986e-03,3.468048580660827631e-03,2.272770816105230962e-02,6.755045905098100087e-03,8.405910487959729338e-02,3.022111642519571036e-03,3.940842378567035315e-03,1.070027657767379063e-02,3.210024173987530843e-02,3.317321892807290149e-03,2.254022049408033190e-02
9.355131698455948497e-02,5.636636790486210247e-02,3.146571158996821715e+00,1.639966534811827248e-01,1.635512663615754925e-01,1.177171522361299738e+00,4.540019947517862087e-03,2.250453720508167055e-01,-2.275677251550537861e+01,1.324682755899446063e+00,1.073999401380538288e+00,2.865817751990054063e-01,5.364276662879744612e-02,1.088983911778627495e-01,-1.920826686102820591e-01,3.286966545191343791e-01,7.908990997863013517e-02,1.954957689603709081e-01,-1.288059685634318774e-01,1.613707471469243981e-01,1.666946022932696003e-01,1.841450357860872781e-03,3.053481660287990767e-03,6.386483987813795782e-02,3.886735864461495979e-03,7.677326578203900499e-03,1.851960713542673016e-03,1.021286337696398067e-01,1.921097482805630844e-03,1.169577185860760146e-03,3.404577118272425918e-03,2.410111276577509010e-02,8.053800506682559038e-04,3.071359718291766933e-02
1.053587647593097198e-01,6.513137046532666008e-02,3.203518989230206948e+00,1.435799695047667857e-01,1.188733255721292903e-01,1.401711663121683937e+00,3.384911502172547465e-03,2.323049001814881942e-01,-2.215600036960534780e+01,8.770276950538276051e-01,7.837335022419885666e-01,3.800125464407865250e-01,4.292293166243417446e-02,-3.997040196654723099e-01,-2.226564760143260047e-01,7.181952347905717904e-02,-8.155651701796345909e-02,3.226170649652653766e-01,4.764500940127154582e-02,-4.615417871530664851e-01,-1.091182763974055808e-02,1.332055999938307547e-02,1.633477699020283213e-03,1.401271462469971460e-02,2.339191548637784522e-03,1.690431091998415708e-02,2.200228350842329400e-03,8.763332497081902095e-02,8.871567216770705894e-03,2.417707269781097911e-03,3.270006150250825885e-03,1.220410106292395096e-02,2.934076284841353934e-03,2.284031659307363821e-02
1.008174386920980964e-01,7.555511549229673718e-02,3.290678066570909888e+00,1.367028771765859130e-01,1.314905299776223668e-01,1.267322455240914580e+00,3.673028647697757464e-03,1.633393829401088848e-01,-2.187521876598510673e+01,8.228980179834184394e-01,7.130809472078896150e-01,6.059298954912348822e-01,6.116856999549762364e-01,-5.045593837656033864e-01,-1.582178868038018882e-01,-3.295906970821280702e-01,-2.639587597053184576e-01,5.360113744427932314e-01,1.562883675994185817e-01,-1.188360618602117280e-01,-9.765882003008297119e-02,3.703586943642108928e-03,8.367891647750496167e-04,2.626794268212736747e-02,1.398562975159730421e-03,1.550114390619130450e-02,5.088218109828452143e-03,3.731572065800789484e-02,1.404286256277423144e-02,2.018293881034487550e-03,9.085334654445489586e-03,4.346807928255661674e-02,4.201056242826834049e-03,1.397569596315221228e-02
8.991825613079018620e-02,1.147135921248751134e-01,3.013152210421214061e+00,1.229758045038564646e-01,1.184850496616397936e-01,1.017824206956198907e+00,3.882157289837811533e-03,1.578947368421052544e-01,-2.077443837652923264e+01,1.254207017078734498e+00,-3.828351981507120000e-02,4.935022549051640284e-02,3.089384307930190254e-01,-1.062460277845610479e-01,-4.043795128045453435e-02,-6.691355742574173204e-02,-2.940182530283897977e-01,-4.103711994255480056e-01,-1.142538246490019116e-01,-2.452202255988039092e-01,-1.330515870352383667e-01,4.050287556836261633e-03,2.606291684550483736e-03,2.237462650846999690e-02,8.999968548496517853e-03,3.525786226717864819e-02,5.463512026321632603e-03,4.703734065872857556e-02,1.004272348880915107e-03,5.942404078229165422e-03,1.153029706475419865e-02,1.663206122211090612e-02,2.361427795555123225e-03,1.390625630298497444e-02
1.062670299727520445e-01,9.765790303294741292e-02,3.231983734540698983e+00,1.217972728253438192e-01,1.025267559965713365e-01,1.067566383267673835e+00,4.798622728390103225e-03,1.578947368421052544e-01,-2.141005576460653614e+01,1.273846510124071241e+00,5.239170770058303450e-01,5.088262686632231968e-02,1.278604939536110568e-02,-1.610363497248424869e-01,-2.426151600900721683e-01,-3.419774428496787921e-01,-1.163978748037537980e-01,3.200265522746759683e-01,-1.771682656743310824e-01,-5.176652901835350207e-01,-2.008646102707706271e-01,6.570072918624146954e-03,2.226049810008809936e-03,4.960353744636761264e-02,2.911920065060389935e-03,4.471552302696010783e-02,3.602477714904180756e-03,7.129192746183519828e-03,6.240307239231834705e-04,3.218305755079642772e-03,1.111765790293606400e-02,2.349041479191995088e-02,5.089880284717797701e-03,1.620476391656808582e-02
1.207992733878292396e-01,5.666071504385847973e-02,3.272226129573047260e+00,1.442021155603910310e-01,1.182881985508046768e-01,1.467431706125511992e+00,5.144056110223280305e-03,2.359346642468239663e-01,-2.213056223119799171e+01,1.250284099455565734e+00,7.221011935332961595e-01,-4.294207794403499812e-02,3.051483658590005144e-01,-9.140116346499926880e-02,-1.794931686180429586e-01,2.576979179405401998e-01,7.044822895063529433e-02,6.984342499516879577e-02,-5.879910178091218159e-02,1.580314139686582742e-01,-3.034584052838262269e-01,1.170980416880965970e-02,3.899957253609722101e-03,2.003790162506952771e-02,2.568639108840044347e-03,2.575000685423765173e-02,5.378528419589294340e-03,4.229452912742713566e-02,1.069743528785411547e-02,1.442298316181875447e-03,5.960154783554245418e-03,2.256414636236080476e-02,3.170849318326921136e-03,1.189587964647299823e-02
1.353315168029064486e-01,6.077917802311520734e-02,3.245986377208027740e+00,1.509626945112142737e-01,1.232184395968930618e-01,1.526961833681937275e+00,3.261974264385128323e-03,2.377495462794918246e-01,-2.223700838319771478e+01,9.316065298283400242e-01,9.809160335171926981e-01,2.265853351874257404e-01,4.095860642841859800e-01,1.913320232978002466e-02,-2.939350217520551034e-01,-1.172717675168986201e-01,-1.994295026271547533e-01,9.576092894214105478e-02,1.524506829179722855e-01,3.006159088191171502e-01,4.134007588356995999e-01,7.421390556793771827e-04,2.957310206872767067e-03,3.292875320625212460e-02,1.407199470790728921e-03,9.186382745133577984e-03,4.790151329279158064e-03,3.544266230677774188e-02,8.621816868406713755e-03,1.275984567686804438e-03,2.185153559890179106e-02,2.723031150435735112e-02,3.657703313674718574e-03,1.255029751040452266e-02
9.536784741144414823e-02,1.345157040580280960e-01,3.068573459543567417e+00,1.439676037236718442e-01,1.565657921004884323e-01,1.040133685888478876e+00,3.575147885233796296e-03,1.524500907441016240e-01,-2.083648444326284022e+01,1.559917281864549254e+00,9.550929500033598085e-01,1.322587475338002916e-01,-3.688448253027885870e-02,-3.221693169993549155e-01,9.326371408177097644e-02,1.778250033841853595e-01,-6.559376291951837246e-01,1.530805609161055292e-02,-5.933616796674984206e-02,-1.441197622782933174e-01,2.254910940279841736e-01,4.100556332889570936e-03,6.549114585325536064e-04,3.202757380200813020e-02,5.004208612033962146e-03,4.560680391358246794e-02,7.388671194305620506e-03,3.495666114792551210e-02,4.728488829428432495e-03,3.008059814557113593e-03,1.622596852097860087e-02,2.064450342465120811e-02,1.847376923665295474e-03,1.461126522589716557e-02
1.062670299727520445e-01,9.735853076374839654e-02,3.251431321431494936e+00,1.595482923950510834e-01,1.724906101622229182e-01,1.102388327934838097e+00,4.163791142126383599e-03,1.724137931034482873e-01,-2.122654233309070193e+01,1.279097652621471237e+00,4.165712163860612050e-01,-1.201269212884372578e-01,1.921696214673996594e-01,-1.961110784523426576e-01,-4.178488892748718486e-01,-2.618901376014923787e-01,-3.567197471094404326e-01,1.874465628211810786e-01,2.283672530647485877e-01,-4.330033580893669631e-01,-9.561794338953656658e-02,3.266151959178380075e-03,2.419295464515904166e-03,3.670152906807082338e-02,2.854175597427331592e-03,2.536220226745525275e-02,6.054028726829296762e-03,1.848928784090153252e-02,4.744487571853204036e-03,3.501759706400646866e-03,1.471609226894064933e-02,2.614534459475996442e-02,1.116306633387822945e-03,1.143286281311045940e-02
1.126248864668483174e-01,7.711449613284721005e-02,3.228224248588130951e+00,1.396493986003799481e-01,1.229387396139513117e-01,1.224018224936231025e+00,3.899091374179726194e-03,1.796733212341197761e-01,-2.160264981830535547e+01,8.777568386023354430e-01,2.691415052767258675e-01,3.963403950727086011e-02,5.186153148045788974e-01,4.094948321938743918e-01,-1.461382815985224348e-01,-1.802886785042407680e-01,3.297471659028815560e-01,2.953379781752286659e-01,-6.912505409912179932e-02,-9.628543250074284021e-02,-2.855517040469870288e-02,4.086078458875722075e-03,2.442236026876536993e-03,2.455636171273485949e-02,2.883076279521445094e-03,1.108785588353955465e-02,2.046563994707469112e-03,4.027075493202404016e-02,2.797142814119741965e-03,1.939312043339824244e-03,4.842384332623417276e-02,2.506020880186341643e-02,2.958290208933369875e-03,1.583402374119742204e-02
9.718437783832879762e-02,8.120936070453184386e-02,3.274168712962476135e+00,1.584520382183640108e-01,1.580719267565141861e-01,1.283072256408623435e+00,5.004962064172008805e-03,1.960072595281306673e-01,-2.147040446300606931e+01,4.463497376057258270e-01,6.097733676671218683e-02,3.027347024601620973e-01,2.675174190231230376e-01,-1.498610351491112269e-01,1.636540011784629045e-02,-1.498921863419654665e-01,-5.023903840254582143e-01,-1.765632420590313445e-01,-5.409195797072454681e-01,-3.978664552123892806e-01,-4.622447193571798535e-02,4.847809741650627863e-03,3.412080734688866662e-03,1.182260855391792549e-02,1.883599601246127011e-03,6.098440740098494406e-02,5.146230584611393918e-03,1.088767834879229672e-02,4.119684334579578645e-03,2.390167488748439189e-03,9.696720090118238211e-03,1.149750036496141256e-02,1.637077638786156152e-03,1.560417897441094930e-02
8.446866485013623804e-02,1.445738480307587615e-01,3.224444586954112513e+00,1.344021025724800311e-01,1.407224826766498293e-01,9.240585958810054734e-01,3.511970164360699205e-03,1.524500907441016240e-01,-2.066833100217584374e+01,1.019711083608124014e+00,1.696906618555764912e-01,4.269611833494134645e-01,-5.260609495070027453e-02,-2.902605673815047416e-01,-2.879776280616150874e-01,-6.142667686482392031e-02,-4.028843926675141907e-01,-3.013032201721753123e-01,-5.951718570322597213e-01,-2.915713736023696767e-01,-1.142777525662400789e-01,5.208458581686324987e-03,2.512760721147764068e-03,3.095797320390485802e-02,2.661471192859640473e-03,6.905821570634655682e-02,6.431373245285444511e-03,2.129378964141448449e-02,2.728764050828242499e-03,6.922100036642728389e-04,6.759921792917309401e-03,7.089422523855382421e-03,3.100567168140097151e-03,1.889191884126551618e-02
8.719346049046321212e-02,9.880254263163684714e-02,3.272529895104091757e+00,1.287170647263448653e-01,1.127517069879390016e-01,1.095711642749022108e+00,5.679750089332179577e-03,1.760435571687840317e-01,-2.132357766782972419e+01,8.590190600135516608e-01,5.553001934344763413e-01,7.934197344247775341e-01,5.805204115427782530e-02,-3.685091755381284528e-01,-1.294100147902182973e-03,3.523643002436536165e-01,3.046750319763014136e-02,-1.619726882329873829e-01,-5.425495195601441889e-01,-1.293019231681977466e-01,-3.147005231574366846e-01,3.506218189082888417e-03,4.732877048529701008e-03,5.596182616565129747e-02,1.264117631040836791e-02,2.214281724733164342e-02,2.331945973457254240e-03,2.275525716898904593e-02,2.214546067617513981e-03,1.226487466067248226e-03,1.852510729045913403e-03,2.031959966937753326e-02,4.623575234985507175e-03,1.527415799489549586e-02
1.244323342415985523e-01,6.138242145253360732e-02,3.278617062314918229e+00,1.513300684288164943e-01,1.401944433758798292e-01,1.388217825282233031e+00,3.883672543270954604e-03,2.286751361161524498e-01,-2.154680331156961515e+01,5.408835417585200478e-01,1.299565481529673661e-01,2.292403778860854224e-01,2.668024843440183758e-01,2.712376950722458213e-01,1.406878952905582791e-01,2.329623584939622960e-01,1.046585341647867512e-01,1.422755813403019931e-01,-7.334192571283396078e-02,1.946025619899831305e-01,-2.623813348486313951e-02,1.020893271161785534e-02,2.682185966652556736e-03,1.919480763989349706e-02,1.128900380345904293e-02,1.374252799155437597e-02,8.943965823542662785e-03,3.432541539332017999e-02,3.693066423639604356e-03,3.100339247745811412e-03,4.353145171059866030e-03,1.226379461763508691e-02,1.474658401261770731e-02,8.489779196280206747e-03
9.082652134423251089e-02,1.067285902452086710e-01,3.094836777759903068e+00,1.270875329474532855e-01,1.145218372661220008e-01,1.027676125887704517e+00,4.300812458290605329e-03,1.578947368421052544e-01,-2.100021785913703098e+01,3.036851685319191807e-01,-2.147932414028229653e-01,6.245235271598736926e-01,1.047507598180012767e-01,-1.541252230746383844e-01,5.976161355263236441e-01,1.221872840255524076e-02,-2.872237139421215946e-01,3.431882873132705569e-01,1.009362886031289486e-01,8.906112160342191664e-03,-4.349592359589847801e-01,8.387562279711827801e-03,1.032475495152303203e-03,1.147954209475238359e-02,2.992499564778063319e-03,8.305398747760612405e-03,1.559753059508988890e-02,4.245298304393608363e-02,8.103846467913101981e-03,2.336264824459753729e-03,1.347195324078317470e-02,9.470748761074596761e-03,2.054338910051120137e-03,1.063333443744370055e-02
9.718437783832879762e-02,8.201311391139054496e-02,3.238098923167138210e+00,1.503132565460081338e-01,1.640517312509577608e-01,1.211880864707163941e+00,5.099708355417882297e-03,1.633393829401088848e-01,-2.143124692311577206e+01,5.718961845090448914e-01,4.782569578444062497e-01,3.915672289494909197e-01,-8.615393932791243214e-02,-8.770985403596481822e-02,2.775089020187959318e-02,2.382165246140179882e-01,-1.005391776132947418e-01,1.677297782678810467e-01,5.216027758169923534e-02,-9.700817095948767455e-02,-4.647076312131381837e-01,3.579465721142704136e-03,8.703335082130276949e-04,3.002892485347366178e-02,2.650188100081875449e-03,2.258208928097505189e-02,8.252437757830653753e-03,4.945799145073905001e-02,9.549072269412742144e-04,1.652701445873262266e-03,2.320762426390047487e-03,2.100768032837874166e-02,5.152573946754800994e-03,1.467833081807975310e-02
1.035422343324250705e-01,6.909512463192896137e-02,3.264390495023478334e+00,1.275313183082429636e-01,1.039306614562058029e-01,1.267100362777320965e+00,3.025203461435533626e-03,1.778584392014519178e-01,-2.157621712877991627e+01,5.733361114443097373e-01,5.299453782728931195e-01,2.808083637877978878e-01,2.701505629696364652e-01,3.294898326760178353e-01,-3.853291485918882708e-01,3.354093448139373601e-01,1.836746948856428918e-01,-6.522390735020668073e-02,8.868161034791688380e-02,-1.180014433434350557e-01,-3.389867622974046535e-01,6.377878702585063064e-03,4.840526855693221518e-03,2.908174706821655894e-02,6.017404025845145103e-03,7.533897239100619848e-03,7.297209560966940248e-03,2.934678490268554513e-02,1.836921465737119700e-03,1.136826574742470265e-03,1.039416734025682722e-02,3.032094918436873190e-02,8.958835908842967743e-04,1.091490127863838089e-02
