1.035422343324250705e-01,2.409793062181864176e-02,3.181043663236081454e+00,1.084112347493745437e-01,1.001756697826846898e-01,9.093021797371898529e-01,4.425833141402752899e-03,1.197822141560798553e-01,-2.551480216216308605e+01,-9.846664467391275100e-02,1.194498710910065986e+00,5.148538403052805856e-01,2.578862376686795743e-01,4.672965371034409343e-01,-5.592204914048781728e-02,9.207868940411090275e-01,3.427994137551588771e-01,-7.715131968421784503e-01,-5.929977609176578790e-01,9.710631841532010311e-01,1.528623177704057923e-01,5.846481656051302420e-03,5.466612308322785739e-04,2.138308814424914189e-02,3.386336985294452571e-03,2.776351458126473642e-03,3.878235460775037759e-04,7.508145990464644252e-03,1.179685735707894645e-01,2.386631667529228460e-04,1.915505883078301257e-04,3.783649555418388839e-03,4.028593635684544517e-03,3.183466711510401365e-02
9.809264305177112231e-02,6.309861781245752928e-03,3.191805110904110787e+00,1.259622858556566638e-01,1.529506866934093878e-01,1.019091884238890078e+00,6.361227956393568188e-03,1.197822141560798553e-01,-2.612148850629214181e+01,7.490449037901794060e-01,9.899275480006679562e-01,9.574542436816933788e-02,5.915796533118065081e-01,9.095143896028973218e-02,-2.340308086142887656e-01,3.396933428416543110e-01,1.255479940375449355e-01,-1.217822868002031433e-01,-4.765207080426549224e-02,4.790463817877368413e-01,5.275822320088766060e-02,5.032494290347170121e-03,1.433635434254381693e-04,1.659746060133047638e-02,5.658390669298750224e-03,4.825661987546356509e-03,2.640482749192899869e-04,5.334749831219699756e-02,8.985744183611546476e-02,7.728780848809343757e-04,2.478487084762771592e-03,1.055798427349347902e-02,4.236746483360151819e-03,2.627370789295669848e-02
9.264305177111716028e-02,1.968165716756570781e-03,3.240053313935742363e+00,1.178567672565992708e-01,1.526739782171257498e-01,1.013035822117531071e+00,6.346986709748297234e-03,1.433756805807622492e-01,-2.721446481633671510e+01,8.973540212171737807e-01,8.678426696125718376e-01,3.549618937164269461e-01,6.583130515323871723e-01,-5.681145751644869901e-03,-5.095887741315363595e-03,4.802742265054819604e-01,4.466371990731126534e-02,-6.895068428074044853e-01,-2.387164150627971160e-01,1.385660095071141462e-01,7.294130863986235391e-02,1.714555856336029069e-02,1.197414251294934024e-03,2.728813037312130887e-02,4.793493619319662627e-03,2.831133912240447331e-02,2.169839480930766795e-03,4.659036471877588126e-02,3.466053086760052804e-02,1.382006598829482388e-03,2.303668456186525656e-03,2.889538776272730300e-02,1.229329506695646087e-03,1.550454840245049995e-02
6.267029972752043154e-02,1.390988919964390160e-03,3.207793097291685935e+00,1.271202670969895088e-01,1.662064197233057983e-01,8.382220343092289250e-01,7.190986830575236098e-03,1.197822141560798553e-01,-2.758314761023843786e+01,6.715924899455786301e-01,6.896402011750215610e-01,1.776796072592299047e-01,3.839632899069844729e-01,-3.324924179051917672e-02,-2.132018130858080729e-01,6.503963159541849004e-01,7.996643578882212111e-02,-4.908030492007232071e-01,-3.837808117711401235e-02,5.044069852775898699e-01,2.806010771092231071e-01,3.535574475477598361e-03,4.993032877970838938e-03,1.356982309651301177e-01,4.749987597204642295e-03,1.356895450605839423e-02,1.391746231621249653e-03,1.719633462189957065e-02,1.840716806123146587e-02,1.304265411018727715e-03,5.647096133891002338e-03,8.510192816728665358e-03,3.755509865033823409e-03,3.585478457770956834e-02
9.173478655767483558e-02,1.259033789029817075e-03,3.248629721883210753e+00,1.124734881730100194e-01,1.307876480039247280e-01,1.060123380970469542e+00,5.819914029022300872e-03,1.379310344827586188e-01,-2.738574967761648793e+01,5.482303191465837111e-01,5.365278568826168382e-01,-2.300434318881564577e-01,-1.547347031146018015e-01,-2.564079819852823142e-02,9.535389232313624952e-02,1.968306994363517859e-01,3.890454862617082066e-01,-1.269997951133007841e-01,1.890779094484856815e-01,5.407665493357520781e-01,-1.100519267225006925e-01,7.842096980115172838e-03,3.171409297340796549e-03,7.380517532096034228e-02,2.916718750487396188e-03,6.995530348407556949e-03,3.092388141865277940e-03,4.736692564815668527e-02,1.379885099782108236e-02,4.580737235368678197e-03,2.959261869708430196e-03,1.611813487961871738e-02,1.293933489236845629e-03,2.139213514415106918e-02
6.902815622161671827e-02,3.083717410695917087e-03,3.074679860181741109e+00,9.288603259972844084e-02,9.065825159792394172e-02,8.320767290228124891e-01,6.089791802173912146e-03,1.306715063520871023e-01,-2.669038958631254843e+01,2.151993372073675581e-01,1.055651128431005059e+00,6.667719747203313396e-01,1.977608385026314308e-01,4.701603606983929540e-01,2.908763739420260341e-01,3.350539417222441196e-01,2.979557277756867961e-01,4.510730523752015664e-02,2.569563596797778265e-02,-1.060870182327228461e-01,-2.886342664345479259e-01,6.181539397399331975e-03,2.464581231326302708e-03,7.414347478943128511e-02,2.503686870245728103e-03,7.321753787777602121e-03,3.434559299228737823e-04,9.745256457398453198e-02,6.104934254550713202e-03,2.493624760061455888e-03,2.886169709800261596e-03,2.477461706968141567e-02,4.225875008926095570e-03,3.073981908882338770e-02
6.176203451407811379e-02,1.768803111455143724e-03,3.150555516159339042e+00,8.096900651329962117e-02,7.418779542605218047e-02,7.792027683466041799e-01,7.724421346540338504e-03,1.143375680580762249e-01,-2.686451853792652855e+01,1.156261827921687857e+00,1.028629546143479789e+00,2.439109922078457893e-01,1.106421847922350876e-01,4.600240894292760285e-01,-1.968020746515931063e-01,-2.421570064519249221e-01,-3.294572849005755200e-01,2.144129858779853792e-01,2.270654950786801518e-01,5.635808784086488998e-01,-4.854460392472095820e-02,5.296518481626087162e-03,4.062228781045757343e-04,1.178440015941084953e-02,2.803263998241507966e-03,1.033222272441740135e-02,3.053306429266395856e-03,9.913543209038394588e-02,2.472314932620265065e-03,7.949268964239683544e-03,1.902537279058864189e-02,4.629247480357785022e-02,1.527088589775263579e-03,2.741308478559063150e-02
5.812897366030880808e-02,1.517995442458215313e-03,3.225251627933063858e+00,8.775402138112571582e-02,1.116840565266323942e-01,5.822063688085793443e-01,4.590399818993252772e-03,1.179673321234119832e-01,-2.702498366941282271e+01,1.484590839639509330e+00,8.086731517063485697e-01,2.763824732244211102e-01,5.270702810681499040e-02,6.015041128429131356e-02,3.624223898246032444e-02,-2.002247210678169687e-01,-3.820428294959538618e-01,-1.529905085011305510e-01,3.230273513959510123e-01,2.492919631821484128e-01,-2.088080811768703859e-01,3.347967224961132492e-03,4.223336305168981833e-04,3.455023203337583698e-02,4.399227133944248400e-03,1.365433973042750118e-02,2.767781987588978452e-03,4.004797727916400985e-02,6.875243160637319918e-03,5.592085764111075739e-03,4.662161978365120252e-02,4.686187034816205466e-02,6.409124095566588698e-04,1.812485397692821174e-02
3.451407811080835913e-02,1.458590172668761510e-03,3.130873668804684318e+00,9.010867705657353566e-02,1.291003199362690257e-01,4.834533603593466067e-01,3.409779301318059848e-03,9.437386569872958930e-02,-2.741381700624733853e+01,1.588409055258184654e+00,1.147553373016445555e+00,5.056184097748858131e-01,3.523086257120875558e-02,-7.021375036321234053e-02,-3.288127796829728444e-01,1.328410535609481080e-01,-1.526515265978496960e-01,-6.531099074692124640e-02,2.761584341605300419e-01,3.504627570467896414e-01,-2.607066065207161443e-01,1.492990158927366305e-03,3.334015016635884796e-04,6.199392053091838661e-02,2.751449152314701645e-03,9.978264416430931982e-03,1.889493293630155465e-03,7.666091739380852255e-02,3.265261349913670726e-03,5.014416804004717893e-04,3.599356892321332185e-02,2.558314388753357357e-02,2.477148053220740078e-03,2.526381672505035800e-02
4.087193460490463198e-02,1.392945469778029662e-03,3.152018893789527265e+00,1.299613199358345683e-01,1.906453459348368684e-01,5.062623532893522071e-01,3.463165636009208660e-03,9.437386569872958930e-02,-2.769242338083992294e+01,1.614440691175764941e+00,1.202083004761729690e+00,2.005938001734417497e-01,-1.823965241518962777e-01,-9.648098611440232564e-02,-1.771469467218757532e-01,1.014989016554678769e-01,-3.539729594452741684e-02,-1.607742001929278186e-01,1.394327658324623076e-01,4.121244341376418818e-01,5.380201107173693265e-02,2.600949964457755382e-03,6.773873686276995977e-05,1.238102929932824586e-01,5.306544348102079992e-03,7.167429257350980271e-03,1.904311483097894915e-03,3.536301246674478788e-02,3.335218827376710150e-03,1.097748909021598832e-03,3.796724000154788614e-02,2.397692916966719101e-02,1.453074146590602016e-03,3.383405148384050626e-02
5.086285195277021054e-02,8.840522848050437780e-04,3.000688097489687678e+00,7.188862924619095207e-02,7.297800364411699547e-02,5.400392882171728415e-01,4.314631318501094617e-03,1.088929219600725945e-01,-2.810837493602957693e+01,1.419127292408759899e+00,1.141409143126716819e+00,8.327774081324673672e-02,-1.912896818979755720e-01,-8.074730340618931079e-02,-3.559208819949949421e-01,2.299112354309913731e-01,2.032077965482113613e-01,1.201517911684384099e-01,2.151037890206438652e-01,-3.072141005795511054e-02,-5.184657538138424948e-02,9.997845565442095919e-03,2.391437948597376593e-03,6.904169707254466382e-02,7.728574820016670226e-03,7.475123096348600289e-03,3.644934367878464952e-03,5.992243301457571975e-02,7.251016033680185262e-03,9.571364442361036647e-04,2.113631450031636452e-02,4.305740007988417134e-02,2.234058802342273487e-03,2.301349626722973621e-02
7.720254314259764050e-02,1.121919031711210261e-02,2.962906166124988250e+00,1.141553301044418017e-01,1.297154694946782150e-01,8.199963460552281980e-01,2.290575560280439654e-02,1.016333938294010919e-01,-2.547754381922147360e+01,-9.125359693415996398e-02,4.172374821388572519e-01,8.179580923525637814e-01,3.347297864646517906e-01,2.749245197970526799e-01,-9.545509200917561277e-01,2.009474099289290661e-01,3.161840490332573639e-01,1.365425547217413438e-01,5.032441368242170920e-01,-1.801151133035269469e-01,-3.373479147595062622e-01,4.126455581710663373e-03,5.553236514130774348e-02,6.923932922952805158e-03,1.981870978123900177e-03,1.918410143786112090e-02,1.201319914784255895e-03,5.525873108084666807e-03,1.287729584489166203e-04,1.065914843784248987e-04,1.851879285337496711e-02,2.329486081965485844e-02,3.093160174402849547e-03,1.533923469378058874e-02
9.536784741144414823e-02,1.184814118612331595e-02,3.230171217410832352e+00,1.174846702685793942e-01,1.144084425575579850e-01,1.056461124910356375e+00,7.753787401255518227e-03,1.179673321234119832e-01,-2.472987977980417185e+01,-5.056339888129042226e-01,3.162533852761020836e-01,6.186561734493677411e-01,5.730834404488791001e-02,3.272524404606181880e-01,-1.017312536811041834e+00,1.288855282940175595e-01,3.094320631933739074e-01,2.025424029309669249e-01,-3.702930357041699788e-02,-2.820554279530512742e-03,-3.638921489503291751e-01,2.836764483405385031e-03,5.931163059293047615e-03,8.199568610961651891e-03,3.342302836093423782e-03,1.041864554820656069e-02,8.362918414253569382e-03,1.288071532520478762e-02,3.043891273673098030e-03,1.510921741091424911e-03,1.357430876465033978e-02,1.294537637418592679e-02,5.700768144614998083e-03,4.139040363283543085e-03
8.628519527702088743e-02,1.661706960464968269e-02,3.247798673975224482e+00,1.266222701143359108e-01,1.483723286121547691e-01,1.074151185568281042e+00,6.033607891918962157e-03,1.088929219600725945e-01,-2.422484306807618992e+01,2.513647191904826994e-01,7.078631268518158492e-01,5.636722233404988236e-01,6.404415643519820178e-02,1.675082567409628131e-01,-5.601784176013646643e-01,7.329695784765768440e-01,2.716761132969504611e-01,4.224744429975274551e-01,-1.122322554229768232e-02,1.271398239213491765e-01,1.686148758485105925e-01,1.280130090850558613e-03,1.253146455682080732e-02,2.920402412055682351e-02,3.374353820703434540e-03,2.143501704547952011e-02,2.228773687688218388e-02,2.638558100559277794e-02,9.400959317879040546e-04,2.612912149162004583e-03,7.914130981368939360e-03,1.783072231573613539e-02,8.475940157678562214e-04,1.029686258047722743e-02
9.173478655767483558e-02,1.199161411597043578e-02,3.243927030536545075e+00,1.345988936677498804e-01,1.690298259240117784e-01,9.895273050506814272e-01,6.216605830043140171e-03,1.070780399274047223e-01,-2.474862119890932632e+01,6.198417022989656244e-01,8.303840131111830392e-01,2.349631829618035739e-01,-4.857902651763229551e-02,2.030129020041022969e-01,-6.703819082744555402e-01,6.991612541173722883e-01,8.246801823874079229e-01,2.341809957735576653e-01,-1.514461133640505885e-01,-1.204081708607031009e-01,-5.760367903132429523e-02,9.922547202368766153e-03,4.253179248834076769e-03,5.747983221609560822e-02,4.358249429216029709e-03,2.442778457344005599e-03,3.056132818069208848e-02,3.637610636746200360e-02,2.896550496583435086e-04,1.361667724684806954e-03,3.861092833870153913e-03,1.787220923426404567e-02,4.821169816284096889e-03,1.720162929090776963e-02
7.447774750227066642e-02,8.323980944692877665e-03,3.259930634480157075e+00,8.382884614544119928e-02,8.231425125868893633e-02,8.257124534078662537e-01,4.105385879043113063e-03,1.070780399274047223e-01,-2.491586298805724198e+01,8.636115545530060889e-01,6.566750869958060122e-01,1.663444450548694914e-02,1.616680620207304742e-01,4.672012714755851559e-01,-7.432593783985055325e-01,1.135858649128662634e-01,6.964578465543962427e-01,2.221592541867876691e-01,-1.058415766629802468e-01,7.772058501714987355e-04,-3.118944175494083731e-02,1.106161798459780014e-02,1.043295908322919340e-03,7.739243183004693161e-02,1.998848621375540983e-03,3.481126533416281383e-03,1.512188982656877470e-02,1.884916897537449246e-02,2.489121214672131914e-04,6.487268675572778302e-03,4.112285631206139686e-03,3.281007367008166586e-02,1.091077593390036779e-02,2.073876029274055940e-02
6.630336058128973031e-02,5.675681243380738435e-03,3.118648808095196845e+00,1.248188321419429342e-01,1.749638722091934051e-01,7.702865908758018687e-01,5.191335443414670479e-03,1.070780399274047223e-01,-2.534589785294938480e+01,7.954228155157412328e-01,2.333323955644633074e-01,3.239350568133011476e-01,2.698778260222401415e-01,6.967083532950832381e-02,-4.479313668501188617e-01,2.658041990472203020e-01,7.324605418380065736e-01,4.548163021750271651e-01,-3.086971516181045150e-01,-2.566611696305978740e-02,4.093738009250367238e-01,1.409060592777839141e-02,1.869190229707083390e-03,2.512787132622136890e-02,3.593405348530014348e-03,3.577698524615153652e-03,2.277567608157980358e-02,5.472749453563485744e-02,1.686205059260321775e-03,3.090707409351824836e-03,6.086895534321858613e-03,4.889743188364194942e-02,3.131076275219005223e-02,1.797145963600004295e-02
7.720254314259764050e-02,4.373273769483440945e-03,3.270683597341025983e+00,1.568564343314000076e-01,2.039174050361267088e-01,8.631506013358476448e-01,5.178667695799485382e-03,1.070780399274047223e-01,-2.599060447874453672e+01,5.002457236780697425e-01,-2.326590012827564613e-02,-3.181872936795804852e-01,-3.731333791148323531e-01,4.952858297746730309e-02,-9.504720901528115329e-01,3.831332285454213671e-01,6.771603411765114711e-01,-6.866014053028085540e-02,-9.046467966648079340e-02,-4.002565117442635073e-02,3.965539828856247118e-01,2.343274681525199868e-02,4.531215625068774414e-03,5.367475189646406936e-02,4.118248166439048008e-03,1.929653110356409915e-03,3.393068678630819374e-02,7.371452549385338129e-03,1.069098812054185060e-03,4.896910550822354286e-04,8.034691101361212881e-03,1.890577823141532596e-02,2.129220184980961869e-02,1.551910851315094902e-02
5.903723887375113277e-02,3.431833895917048467e-03,3.220588165858532026e+00,1.250048314336284494e-01,1.762280188467021669e-01,8.006949106746649170e-01,6.837705020774687004e-03,1.070780399274047223e-01,-2.641420672555194571e+01,1.174786253617561282e+00,8.228688267301115244e-01,-1.760961269070588364e-01,4.314132615047724384e-01,5.156700366461132168e-01,-9.514478532288710433e-01,3.729935783402543170e-01,4.763853740433814377e-01,3.718786270149022077e-01,3.496515271103680655e-01,-2.316778920441986134e-01,-1.816692834791386602e-01,2.045742037431937804e-02,5.538796800080731178e-03,2.853710910035580500e-02,2.748330749608647074e-03,5.022903817997195590e-03,1.404242203267878387e-02,6.533894214711616355e-02,1.016107519373194280e-04,4.441528323557461348e-03,8.692454743115606008e-03,3.114033323876572515e-02,1.788206953319633127e-02,1.751521294108862939e-02
5.812897366030880808e-02,1.220368507125229283e-03,3.096888330116379429e+00,1.319912104612403214e-01,1.864191542704878024e-01,7.710084968406288874e-01,5.455511295555894556e-03,1.161524500907440971e-01,-2.697808742040617958e+01,1.140572104088553917e+00,5.143127219548699891e-01,2.944082364350575354e-01,-1.016181070406182163e-01,1.782088277439518587e-01,-3.133246784394280171e-01,2.567398451400834669e-01,2.626828977072080962e-01,4.819272396775515777e-01,-3.165898635953165452e-01,-1.720824374874399820e-01,-1.051933763482505169e-01,1.409494565822055553e-02,1.664987170715833981e-03,5.655634655149787554e-02,3.697509674817732375e-03,9.294678490463127371e-03,4.792587662633157608e-03,4.734536443890895868e-02,2.233206510893112704e-03,1.258889687143980966e-02,1.357554727685480848e-02,2.967717785803198130e-02,6.926307253107777395e-03,1.738229218653062833e-02
5.903723887375113277e-02,1.290281391071529653e-03,3.148760842268385041e+00,1.438300840781985002e-01,1.869813641050626640e-01,8.306651792916102117e-01,6.874286679094582068e-03,1.197822141560798553e-01,-2.741646165607103924e+01,9.371591175389952788e-01,9.681444982591360660e-01,4.595629653943182902e-01,2.181742143541322010e-01,1.929404967968763873e-01,-7.424464735968464013e-02,3.646823045030602728e-01,-7.445855297039510878e-02,-2.820763508264245156e-01,-8.589468846333725427e-02,5.347126862052485885e-01,3.597072044352291331e-01,2.698474676869214075e-03,2.126353394834489853e-03,9.268685040892942276e-03,5.495874369741092329e-03,8.308973154000752134e-03,2.994338039052330414e-03,1.416055738366635841e-01,2.675068944347539467e-03,1.394178663520755741e-03,1.598211162231522389e-02,2.116506012291389724e-02,1.450429909313929316e-03,3.776533750943058404e-02
4.904632152588556115e-02,1.976739337159287829e-03,3.101991790600792331e+00,9.320705191977872450e-02,1.244142923466259321e-01,4.966753640872414444e-01,4.757053180933988948e-03,9.618874773139746148e-02,-2.693095456119505116e+01,1.433200132425552109e+00,9.602498894496185322e-01,4.707610415480872890e-01,3.995435324327108184e-02,1.014490044197083052e-01,-5.593814676030801625e-01,3.084331483461485446e-01,4.172616284914456575e-01,-3.633517889881625607e-01,4.371205466447123378e-01,2.896436763149113913e-01,1.017097333598403486e-01,1.887148200544530368e-03,3.681734149538625281e-03,2.417540030608211071e-02,3.117195955466143392e-03,5.686993079721261272e-03,2.455217930339131244e-03,1.221579000739404786e-01,2.123171645651106775e-04,4.702455691044197259e-04,2.774013230756800300e-02,2.160518037536760666e-02,2.484792361179087496e-03,3.283628959419334498e-02
2.270663033605812772e-02,2.829189982146805907e-03,3.104438704848431652e+00,8.733519324447885923e-02,1.420536783229423561e-01,2.058114022413579380e-01,1.003189901298904771e-02,1.814882032667876691e-02,-2.764702693136515066e+01,2.016293944022936824e+00,1.049196336517085992e+00,3.401001657711409942e-01,1.689214502231122794e-01,6.473393454843678896e-02,-9.746078004359733093e-02,5.148176948682466891e-01,1.413889056942668199e-01,1.720031516369123215e-01,6.470425227802105717e-01,2.255274943858933123e-01,1.806864262655837328e-01,2.388609765822516818e-03,1.063907744501368328e-03,1.343584937011717446e-02,1.677554376737965631e-03,1.625485189812881856e-03,2.050246851645095951e-03,2.255831816561167658e-01,6.835963192675963205e-05,5.775361696579020066e-04,1.935323845885405722e-02,2.391262915642093645e-02,1.436734151507358800e-03,6.114941060621576635e-02
4.359673024523160606e-02,1.196064426606322905e-03,3.132564180370397633e+00,7.219255083262984818e-02,9.467595916424841052e-02,3.995975979405221867e-01,1.030604385377453455e-02,7.803992740471869805e-02,-2.823996000754319979e+01,1.769292915076523753e+00,1.162185582170860876e+00,3.617744613786746388e-01,2.219730985772443849e-02,5.467820224849578858e-02,-3.367712602493707630e-01,2.640763283774613668e-01,-7.038992487993149527e-02,-4.888183472543122798e-02,6.183340363156928365e-01,3.260407614932802067e-01,9.557116113989390371e-02,2.655589740608436423e-03,6.962287327091584450e-04,4.382117859954027389e-02,1.855708365408502035e-03,3.844866636660759871e-03,3.896999024078553336e-03,8.963814007389343808e-02,9.946941163294595616e-05,1.390175102118615163e-04,6.393991901740135597e-02,2.757223270677513355e-02,1.419978489606282075e-03,2.895922555277437305e-02
1.998183469573115364e-02,2.252733479843112546e-03,3.197234210128301335e+00,8.261848943989823224e-02,1.387193040680217704e-01,2.009918027341263402e-01,1.110257151403846142e-02,1.451905626134301214e-02,-2.812733112376827194e+01,2.004952941760959728e+00,1.637039677237236202e+00,9.184050830568578627e-01,1.975274779352105825e-01,9.353450392987089357e-02,-3.456743438048793804e-01,-1.184597450507395011e-02,-1.219466197229529397e-01,1.726003847616283116e-01,2.568800055521479053e-01,2.786098038513234454e-01,-2.050444652706802373e-02,2.065439230856499792e-03,1.881864695446841301e-04,2.052417646922572933e-02,8.201714054535216326e-04,1.200552714410848751e-02,3.744841847820391855e-04,1.737412696343633434e-01,3.152057153091853531e-04,2.039361640316769068e-04,2.028884832163152518e-02,4.423237266169725151e-02,5.271559204519787054e-04,4.726683358027712611e-02
2.997275204359672873e-02,1.163433819859194598e-03,3.065636274588540822e+00,1.276157050562480855e-01,2.016778088989278628e-01,2.310638436399798379e-01,2.129539315552163303e-02,4.355716878402903641e-02,-2.798422913353754282e+01,1.985961139157286004e+00,5.508344980151723691e-01,4.913725444747203408e-01,-1.247826029587165708e-01,5.917198965469896987e-02,-4.328122992587531415e-01,-4.117927311358127174e-01,-1.744831261884037255e-01,-1.203842310592812409e-01,3.683622283573508849e-01,7.782336329828704047e-02,1.968996846065270145e-01,3.397892244096662601e-03,1.216258130431671549e-03,6.939857114162084617e-02,1.212500627081309658e-03,1.202080534668402943e-02,1.174627474635922932e-03,4.570175517006434124e-02,7.352415680333324781e-04,8.636236504356337336e-04,7.303636681252298479e-02,1.660675943359965837e-02,1.050500783158638636e-03,2.646648253270707588e-02
4.087193460490463198e-02,8.396571855691975853e-03,2.323874650956945231e+00,1.368280545070225118e-01,1.649937122827724034e-01,4.864768244990704815e-01,2.522490152070405722e-02,9.800362976406533366e-02,-2.576076199150204715e+01,-2.007192894378985737e-01,5.294663749397418018e-01,4.885170066571692393e-01,-2.797672104199060150e-02,7.788135346955877836e-01,-5.367405225798462798e-01,1.771477168891097409e-01,8.623433913276481455e-01,-6.634691498973423196e-02,3.115105120260318328e-02,1.146962644065724762e-01,5.911906885942354029e-01,7.949586009557358182e-03,3.612284890890730439e-03,2.401885357881753183e-03,3.253424452244463999e-02,1.070202784869850017e-03,9.287373824255414382e-04,2.076242517534151316e-02,6.664265416632729564e-04,2.268204027773112054e-04,1.736129527427587166e-03,8.052158486584172492e-03,2.504027776317491530e-02,1.060863897597767030e-02
9.082652134423251089e-02,2.921906489783969788e-02,3.156103526986377528e+00,1.072529282392239575e-01,9.330585095013844976e-02,8.670179755440688973e-01,7.526145897714989728e-03,1.197822141560798553e-01,-2.437669874393240121e+01,-5.460344972085493520e-01,6.081377011003019639e-01,6.822450794339577351e-01,2.295705385264433518e-01,5.929404396455076331e-03,-1.181521000534782484e+00,3.275779025181044801e-01,1.502112756144948214e-01,-5.577216945440792717e-01,-2.168179630542380054e-02,1.973694096200870329e-01,-2.232645218892227723e-02,2.222298631623369908e-02,2.375447158995121905e-03,5.871019422978831538e-03,3.301453638382706446e-02,5.898687326389937327e-03,3.176754514668945323e-04,6.132907863771563765e-03,2.756594219489673370e-02,1.340556626287494810e-04,2.089499727795878989e-03,2.324513487437113515e-03,1.234412643006218419e-02,1.084992813065812321e-02
1.135331516802906421e-01,4.898723871471163255e-02,3.247350740046075490e+00,1.500346433058767914e-01,1.740159972942811606e-01,9.169885216261232097e-01,1.044503727862439342e-02,1.197822141560798553e-01,-2.377488981683282177e+01,4.284546051951571011e-01,9.763040744759101663e-01,2.781561636629367174e-01,3.900937009484861662e-01,-1.756693868579857765e-01,-5.432308478224141535e-01,9.433631103906487958e-01,1.179452837637016277e-01,-8.441485877268065097e-02,-2.436664572015138641e-01,3.055373698741023492e-02,-2.199221022110493251e-01,5.679407413650788133e-03,7.768228047777339662e-04,3.633979292853132224e-03,7.792380648910060027e-03,4.753076659390887554e-03,6.058653180448563208e-04,2.064398908220456755e-02,1.212336806304676468e-01,3.273768023256751810e-04,9.745364003923415912e-04,3.049810698623176691e-03,5.166518655260117802e-04,3.273144300134470802e-02
1.144414168937329668e-01,4.614641693611881701e-02,3.228895511024479692e+00,1.208063917064932380e-01,1.470027186373087380e-01,9.540996993833235074e-01,4.790662240694189625e-03,1.197822141560798553e-01,-2.451853484330325017e+01,6.189980324330198735e-01,1.167131384774835023e+00,6.332343820297215986e-01,7.692298732819277118e-01,9.531360872307657883e-02,-3.094112422476327229e-01,1.203184333170822296e+00,1.241831861601376819e-01,-7.887123139997578303e-01,-3.861674580255714528e-01,3.000187118380444051e-01,4.201593028187100565e-02,3.459409830681142890e-03,7.675950361752482748e-04,2.492435435295083102e-02,1.511259892589367389e-02,3.993815866263007025e-03,2.581399714339182271e-04,2.580131229025792866e-02,1.216666796574169540e-01,1.862160881226018879e-04,3.117246061246913848e-04,3.789782454799976979e-03,4.722646152579332139e-04,3.291810303594225329e-02
1.117166212534059927e-01,2.117397992719860511e-02,3.280090148152456919e+00,1.213452402854103135e-01,1.400855442360352532e-01,9.466831726761133492e-01,3.046181373917744659e-03,1.197822141560798553e-01,-2.499421090519513555e+01,4.255126869585098559e-01,3.208792537354016039e-01,3.428770474942183233e-01,9.265732773869480576e-01,4.182717877854271737e-01,-2.688216414860348236e-01,6.184458693952419317e-01,-3.713639746260137542e-02,-5.744875824269799480e-01,-1.997434002145282994e-01,6.075190677120034799e-02,-3.507007339065040252e-01,5.113746067321953311e-03,1.019835455622999584e-03,1.754683690715082289e-02,1.550537547955427309e-02,3.760799105623238020e-03,5.922012863318511233e-04,5.404257748535773280e-03,1.235896010081642404e-01,3.380614684453773925e-04,7.437492360953790703e-04,6.553077999145485132e-03,2.429758071865281265e-03,3.312177186031448756e-02
1.071752951861943692e-01,1.637407419151897664e-02,3.289341996861254280e+00,1.113390215178519244e-01,1.432628376466663356e-01,1.016942532918605480e+00,5.228952482754708857e-03,1.197822141560798553e-01,-2.539896676712511692e+01,7.980686800396248337e-01,5.668177999916952370e-01,1.793025412344015357e-01,5.964457988267137800e-01,5.481108419046959446e-01,-2.287802828162342761e-01,5.790941441302528414e-01,-7.522665130669305145e-02,-1.311035449705990896e-01,4.499171686711350704e-02,2.427543751955726914e-01,-1.897067174425149383e-01,2.010319192176536832e-03,4.832723945436252728e-05,7.608885481907877446e-02,1.309394977993910171e-02,3.621745737706005656e-03,5.655206638478624433e-04,1.787564726051923958e-02,1.026906624335102436e-01,5.023654271175026671e-04,9.343359410508402310e-04,2.621964456372311101e-03,1.762770953343569761e-03,3.260144715762983841e-02
6.721162579473205501e-02,3.927662834570216921e-03,3.020952841588073312e+00,1.139525577904346582e-01,1.395935806618492647e-01,9.935468815236844220e-01,1.234211826903006647e-02,1.197822141560798553e-01,-2.696362068680822333e+01,3.067472223140596532e-01,8.175644275497613300e-01,3.176660539562504715e-01,7.062628036476473747e-01,2.451862538281631976e-01,-8.939626149481214035e-02,8.276354808277055497e-01,-4.786172078774450500e-04,-9.710396232477720713e-02,2.765191313790561767e-02,4.266114102277733799e-01,-2.041387694586962454e-01,1.186041339622220456e-02,4.234372782155125092e-04,9.159320707780631288e-02,1.200525585796733893e-02,6.208560787962658784e-03,9.338370666847422251e-04,3.444901572967843523e-02,2.480831561464024240e-02,5.144935434441123921e-04,8.481177892402858758e-04,8.710240879497890484e-03,1.182028896833581255e-03,2.495457043823390980e-02
